signer,volume,swaps,transaction_count,volume_category
1euHQQfSXR9xYxmfHx7YpDfFgQTZnzxtBsMDSQ7wpj9,217.73657937786,2,undefined,Other
B5TVd9cude1KW2t7Bi5EUTSWQZ2S556qNXSDa9sxbj1t,217.73654609249002,2,undefined,Other
8MsDE8C9Pr3L3TFJwh593ukKzdCauBKP3hHQRCftHJeG,217.73649876785683,12,undefined,Other
Caqe9LVCk7EXRjAscoHJgmGD19m97EVaoxoDQPkjK5F3,217.73626087039997,2,undefined,Other
9yXtQhDwcSvuJiEypiVx1v6Ln7U8DLNcjGRsyY2P4mCJ,217.736249062962,19,undefined,Other
FjhYnX5Vx544C1F7bCM2SynStKpc2ZpSWJnJJjhfLddk,217.73620648584003,2,undefined,Other
2PwQff9iCW9uGnDN8vpZD9JqaUaBcBWby1938p8tHJ5K,217.736204985872,2,undefined,Other
BZnCU7dQxnf4SpnARmb4ffia9cMGTejfZjYMDsiEsqkd,217.73601263888003,3,undefined,Other
8QqQAJaroNTAVHdcCUMW7QnTuXnkXHrrRcXbaiTZjwhy,217.735812318626,10,undefined,Other
4wZc4Q4jbjmTQaaW3WAHSnquMksnMhYXZZkrH7iUVWrx,217.735806539748,2,undefined,Other
6PqCMGa8mJNWWEqQAiAU4ThS6A2sLDBZa2R2WqtGCe3K,217.73574792528,6,undefined,Other
613mXMJNDpwCHdfCd7Fz2n33MNXuwcg4bqJQbG7LSNdi,217.73457452169998,6,undefined,Other
6GfkyouQZB9NJ8S7c8gCVT7oNKqxMyq84hxEasaWJpKm,217.73454022903002,2,undefined,Other
3CtxPu6ZczZfc5nqphpSJXJwbjM5VgJZAQfN2o8zNbq9,217.73436313244002,1,undefined,Other
4QpzDt7HFTEuENCi62hp874H7H1trjc3NRMobfCw7seE,217.73408748,2,undefined,Other
2zue2DV9b32D3tXSH8emJ1qThT4eGvzk9gAfh1DJgSic,217.73408568432,1,undefined,Other
8hexuCawngj73iwpP2exyxnCCnd6Bkehbosd4HyAFrX2,217.73405353815,17,undefined,Other
Gnga7D47brNygCs3HJk86GJjUuz9YGUFZ5tMoNAnuhL6,217.73392244222998,4,undefined,Other
2GBQUd4888nW7ajHg2yqA5AAmHEDPmF3LbWxLjGoiiRZ,217.73387015539998,1,undefined,Other
EexoDFnEAqxTvEB2E3QvQgm1snePmVpjremDB2P6uxsh,217.73385669816997,3,undefined,Other
717zKGhqP5ur56Ls9wjbahAasEMh6hscTxPn8AVX1GXg,217.73335048394,3,undefined,Other
6MALKVgBPpKa4umcehTbqubTaDR2en4XyscTXed9PyPY,217.7332791218737,17,undefined,Other
EcnztPUemP89YXTfG4QC8CNUSupXfHXqg2pZqbin8VFP,217.733212713,2,undefined,Other
YpiqA3zze8PeogArwV3gXkrGUDBbCc6ntj7mHiewrJA,217.73316478522003,2,undefined,Other
3VnTKyZfreq5fyJmbfEDk76C7F6nGLo2LmeCab75hzVc,217.73314355106996,3,undefined,Other
5Q863R7zYEBkg91KEUdB7pz3tGUHB7X1hVddnZUya1s2,217.732881761442,1,undefined,Other
DJCoi4sE6ZNz8BYHHuKFS5rjksDPo8p2KGBWFThQUm8D,217.73285826184,3,undefined,Other
32WK9uDva5EdP9dq7SVrZrbuqUEpvKNe9jiKHQFxirw5,217.73285153199998,2,undefined,Other
DQGuTzYyhE59JALVkmd4Ex64AEhDUJyhCczrbn8Y6wnL,217.73268509107803,3,undefined,Other
FDF8bBUAccga7CLZaWQYSf5DZjF9ex8YrNBNUJNkdxDQ,217.73255401087,2,undefined,Other
CDZrqBgDA7ZzwJzTFCgJAP2zyY2Tp5phUHr8SYcPVXCh,217.73224823873,4,undefined,Other
7kPcd5PpWmueVL9QZwy43xZfQ5XyeeQEvGmuXfMNU3ou,217.7316731023579,24,undefined,Other
B1kvzw18vpWWobmamZTn44Y4LAGuZnQfFp8FYCsZrgLo,217.73162891353002,2,undefined,Other
1fE5eNSF8Lgo9Fg2FXFGDGZVgtUMTT5yt45JWsvSQTs,217.73150700564003,3,undefined,Other
C5ZWZgdSvGTiMQ4A4E4ynoixW93mCc2mqV1TAX4vwfDV,217.73124067291002,2,undefined,Other
7gT4ya3Wy9CCwa1DZWQrxZuEMiWjeETVmMkkvs5hsE1y,217.73112507762,2,undefined,Other
8ykgGznfYaxNbbn6H892rvYrdyH72S7pkMhTjGQmdowF,217.73105980012002,2,undefined,Other
CinN1F6Qs4WokGuDUkswDnLv2PkzXHsAHGHNnUudaP2b,217.73079855575997,3,undefined,Other
4owBsc8m5hNBPRmYB45Mmz57hHPXzNhtv7A9fSYaCwym,217.73062915234,2,undefined,Other
CCn7cL9uzGA8wr8nC6BeH6oMJV55DJZ6MN8THLvrwvRF,217.730606234893,3,undefined,Other
F6vMqJt8xRhXNmQZHZnWztDB7xdwnYUdM9Hdon3tzZ2r,217.73056411046798,1,undefined,Other
EkW4YZbSeswCrPj4E6LyYZn9iVYG2y8R1tJWNAqjFpTY,217.73048384969002,3,undefined,Other
FozeveHESdVDr9SX3PZi3fqDSWp76VcLWmitW63bqehc,217.730458061066,7,undefined,Other
BuvtYBuCpHDgLjHtmea1yc4zi4ez6DPWg74asj8fkLkV,217.73016683100002,2,undefined,Other
BLvzXGx9fZ6zAtZTmNo5BLuvbs27ZV6fdZWsaoN18JAf,217.72991127903998,2,undefined,Other
p5ghzShkoMKPd4bMqr2Z6yCYKiVYrHKc31xuyzc96yk,217.72985811011998,2,undefined,Other
6NEwLHjsV8jMvyey2RyfxYLZv8CXtc9fKX36HV7BNqJ,217.72977364292402,2,undefined,Other
JWzNmLDk3xWdYagpUd9B1aGPjiSLhYtznedkBioN6ia,217.72973438846,3,undefined,Other
8BMm3xNdAfSLgTuwbtySGsE6VwUdMNNSq3Ej1MFZ7Wvz,217.72967909693,7,undefined,Other
EGwDW2vPBPd6v9UrRqNS717zTp5S69McvzeFeDjvs8ay,217.72860351090003,2,undefined,Other
5nGfqQoNi2rW9XEQpGwcTgUHdrV2G451muWK96VvEziV,217.7285381991922,8,undefined,Other
Ad1cpWkt2vuNk4igdz3DhTpCpzAfCSW4AThYzXJMARCn,217.72840518740998,2,undefined,Other
C55nL1qWHQZfvf5Gb4KTxekYmSba1bkJWX16K23pTZfx,217.728381624512,2,undefined,Other
GfwiABnY5iTNtvpaEyEm6RYj2WHaVQTdqLEHAQrkFCp9,217.72821366695,3,undefined,Other
CPQThTdqK2sFGxiWisM1Yy4YPaj2uge8z6ehSZfQymRN,217.728196794124,1,undefined,Other
HF36a8oKQHnWSaPA7XxanWEKMLJDa8EBfZKH5AhJo2ug,217.7279686773,2,undefined,Other
FgZp22LbMr42SHXrxc7PDPpbwS6GZroT883gwHiq4qAX,217.72766724232005,3,undefined,Other
5i1dCsxchpmTHz7MSC7rXPvs1w8bgGCehzTpFaM2JSJ6,217.72740185058,2,undefined,Other
EEq5MRM6FNzmnvHQgu6yRZhbJixAM8Z8e4t8JzkxVd9H,217.72728132198,4,undefined,Other
4nZEA9QAz2EJN6Eh9StjfMiFeikHCz56B5Gbegdt3edT,217.72715730145003,5,undefined,Other
3onSrYp9cVFpL2CGugAdAWLSoFExSCqcw5XSb6t6sVvo,217.72709885660998,1,undefined,Other
JCh9KT87J9AQyes4Fo2dPUwcJm4kvbiUCRXGYchsu1rB,217.72698023405002,3,undefined,Other
BemGfuiefG9bhJjZX8rrfqznNbGbPfzsNtHjaU2RYgpz,217.72671087322,3,undefined,Other
DiB3t6gz3s3iEJNz5vPUWXBYQNGmg7SqF2nHnfWWY3fN,217.726698153,1,undefined,Other
2ku5JBzRxAzFziBwbiroLGhLMng2Xus8DDDY6YtRMqmh,217.72624218390698,5,undefined,Other
AsxyQS93HfBjWiiu5DSt68vBWeayTz1qzk29GMJPDYnx,217.72608335204,9,undefined,Other
2tzrgujoa1cZUFWsczNiUno1wnXGcNznfWh2iouBHWAD,217.72604585414499,1,undefined,Other
8x8ra7rUJcnwQXC4HqMBNxfuw6xFWNQev7TZeBAEBrrT,217.72600422399802,10,undefined,Other
6JnMquLiFjexMNUknaMRAZSeR52PLR8frfYUngfae4bk,217.7256582411,2,undefined,Other
Dauamchyv4cmyyppaMj5HJdKkpwxKVTjVP6yzmHMNXr4,217.72499183077997,2,undefined,Other
CMkoCJGvw3HahRQoE3VKsXEjXdy8PcTBr3TALhRvzcsL,217.724955003408,2,undefined,Other
KMNFApMbJYokCrZSVpHJKqHcf4z7wNqRuoub8YWbsX3,217.72477287954,1,undefined,Other
HMfKDvEUNYRv4gfKYPCPrMWpgtudAkB9tJhA6gLvpD7i,217.72473498173997,2,undefined,Other
BUPranacARjq3fgqBxUMAd8F6xeFA3vYmaWuobos2EFD,217.7247316204791,4,undefined,Other
GL5L6tZk7GZQk2iKPbKPYf5CLGqX4BX9Rf5m7JQbkT4r,217.724502653032,4,undefined,Other
3jDhRDrhgKEeDit4B8zkfbjp4SdTMnkH1pPXvpwBaFat,217.7244162525,1,undefined,Other
4FChrAve4GdyDHTe2ZkZMY1tXgZnGaD7DMwsREhTH5bJ,217.7240542344,2,undefined,Other
BEvFZFoQ4PitF2ECHbMV3bNQ57dXwdtSx2pWGaJ1Hq34,217.724049899091,6,undefined,Other
BTM4KXFrSbXmPiykYnPT2FYgwBCpeDB4zXSLMHN8xFA4,217.72388349222803,2,undefined,Other
8Y7mcWcpApR4QWzHYWWqaMGMSq4km9YFrw544GCLjJpt,217.723691516814,5,undefined,Other
81m4QszDZRRZ3aEkjH7yFQz6r8CtPE3GNx8Jzfe21jCz,217.72364023974643,1,undefined,Other
FRiiNsZWTDrHLFrj538ruV5yQjNcshc9Qdi64kSPKFiL,217.72362135246001,2,undefined,Other
HvfbjyUm2Q7NBWCxZGXVQyDJy5ZMCEbf8G4mswVyiikb,217.72354294808002,7,undefined,Other
BurQpHjEtSju5LgzMDPvSNRADHB4MN6mmand5UmCRTQ6,217.72341079275978,3,undefined,Other
4qaPZjz7HXkZUUAN6NW1JN34FLFM63pgLG1yTfRVNPjd,217.72339509962768,37,undefined,Other
6RxsMNRG8R4YQTYePtNCTh9Xtqk1P7DP98o2Gk5aPEJM,217.72320520176,1,undefined,Other
CCLy9heaeeP6zoV357EKrjwMou7WjMmybRvsgagiZ9J8,217.72314675573998,5,undefined,Other
yEukD9CSQpV2rHik7F4EKbFXXCcpYBhwj1YcYaGNM3F,217.722900539108,3,undefined,Other
6gn2a4TtkH5aQDs3Kz5zNMwu8z5baaekkPR1zLL3UAg4,217.72286502889298,12,undefined,Other
7Uq1M463XVh5mjRwJyEfY5iJnPNa4bymxVrdgGa4Eftr,217.7228,1,undefined,Other
8r8bBHaHF4imxDHGZQ8y2MNLw9G9eB2XHANsis5CftnM,217.7226875993633,5,undefined,Other
5Y3jQ77W47tpp7xCLhiYdNdryo5isEX7CmyjhAJrnP1U,217.72244332836,2,undefined,Other
GnKKRFESXF4HYRdgignB4zJ5i6TDpZxmDS4GABWQLwSG,217.72208863439602,1,undefined,Other
7xakdQ4TtuwrBGzKJoh7sQ2eUEUJXnACPFDLvYth54dn,217.72204964071952,2,undefined,Other
8FR1uAsmNZV4kcAsf5Y5q1M3tSExkMNfjqFKNCvJMsuw,217.72187095825166,4,undefined,Other
5phcnBcB8kSWWdf3uyxZcj4De8MD7yohwHM8PNg52UWD,217.721833696546,2,undefined,Other
8CwJBxkdnN7HqudcLpcieCivq7Nwe1fjPGx8jFz68uQw,217.72182584329,1,undefined,Other
9AibgodPpZyoNSyLqo8f5GxTohhpLxgkzQKvandPm4XX,217.72172223714,2,undefined,Other
BQwdvgETqbxEniopBAHpJiHy4HeH7tiG4wf7USnGN7Bv,217.72171314858,2,undefined,Other
9CH2RPAJ6n9sungLfVCPXHCs3tt7QVapzjBTMRSvu9fk,217.72136111081198,1,undefined,Other
FSSi3TFKFRsHwEZMJc6BtNucoHmZFrGB2dBYdTPXhWb2,217.72133464722998,5,undefined,Other
7qabP3MmpZrU2eM89MfsHadtVoFpKteawceGzRQqPP2D,217.72100192867822,2,undefined,Other
GuFTYEeqwe7SEoLsc6VmfFHHkuQrHZR7tLPQ12inVBG1,217.72087390837805,1,undefined,Other
EfL3NK6km7ttPoQi1t9oV3hQGHRJscyK9Wo42DKBHDVA,217.72076986928,2,undefined,Other
6MmkJRYVcGBK4AGrDTAyvo1f9gq4TYeoJ1yCWBTecAxb,217.72071524748,4,undefined,Other
8ikyrQ3JQWRRAV7eYJMpFBwzFFtcqs6m9okfD8XPQ5Zb,217.72059217484,9,undefined,Other
77ByjmMKjDTktYuEhfRYqdnKPEtVmhqQ8bN5YWH6ibkn,217.72056564828364,6,undefined,Other
8mPGnSiShqoMQoBBZ88BYEvsCgRC5XECYjw1KGt2zZXF,217.72036104339006,34,undefined,Other
DHrmyebGAtiDutQ5GHSWkDBVggW811q9mrnG9PM4mgVa,217.720359132831,1,undefined,Other
6Y6cLHvG6MXvYuWyqJHzCLkHRiBzGDFGZGMfuhHcnYPV,217.719999728392,6,undefined,Other
B1KMHKVWwnkBGV1wnaxb4VEbJ6EBsdL5aMbrZhFZGuKS,217.719962766182,1,undefined,Other
BCZ5fygBurmPmP1384MbRt3AydnvXiBAUVzQX1XxyZXd,217.71993002795,7,undefined,Other
DXgmkBsuityhuLjGyD3e9uSi5nPxoPmi8AsbMYniNpa6,217.71988733842,2,undefined,Other
iGT3XGNu39MUzzW8i2kPSvPszJQL7vw45VHCcTGewKR,217.71978908831,3,undefined,Other
9AReTHrWTKHwcXVZ573ee7pDFRrxrV7V1EvHftCyFacn,217.71966601385998,2,undefined,Other
GEgEysBunzihQf6K8CvKqerQnqH9NEBSg96BqwXr4vJP,217.7196453446556,12,undefined,Other
9m9X2SpHqwaZnzbuf7tF1wa1UhUkvtPaEXBsGj2Zif2Y,217.71956735144,4,undefined,Other
3v5gJjjQ1iRtLaa12EbkGWvtomkVXm53m6tYn4Z58Fxe,217.71955567751175,24,undefined,Other
3V9dNemEBya1fCNicKVqoL8GMyRwKs3GR5fVT3Ywrbto,217.71951101660198,8,undefined,Other
8eJKhJaPNjPyhoxwy8sasn4qgE9BjkpxAjpnSYEKYx75,217.71942062257003,6,undefined,Other
2NojSRvkSPukgBbjGC64r9qBed3Xd6XnFTes8bzvGGuX,217.719356500314,6,undefined,Other
FDWJq2XE68hh349FW9nWyR7A9JjvxKW7TVssCVtf2xVe,217.71934046414998,3,undefined,Other
EBj4458w8WrQFzH45T7XDBWMCbGeydzEGqDRciWNgVuD,217.719166429444,1,undefined,Other
Gx67wB99PMhscgJEEqLiBvwVKqnkdk2f16T3HpkS5yrS,217.71900128035998,6,undefined,Other
3r9H5TVttrDcmnRdMysjARKNy2ZwkNvLcNUbqte78aH5,217.71853698666098,3,undefined,Other
D4zewpDMgCPPpETbcUranoaiSS5MNzVP89NBKEK5ZMQg,217.71852749999996,1,undefined,Other
CqiG3LhzrysMBqtTJBnMw3APfnbBo6j8CMp2wmxnkv2Q,217.71848839953998,3,undefined,Other
FYhWSiQLKitwvAJXNFfw9hU3S5aYE4dwhK56fU4ccLS9,217.7181640158497,6,undefined,Other
2WUCXeXS7dqkqyr4GVWRBBPyTdzsSbLsFebPBWsJ9H5h,217.71782692199798,6,undefined,Other
DDHh6M7xkF1rgjjY8jpHcbKuNV7yxPKxcZYsoKGJv9b3,217.71751507605,2,undefined,Other
CGMqPytho6DZh9aYtCn1DUrTCcvhceVCQrC1MiGtqmkr,217.71725675521,7,undefined,Other
FwbqzaNt24cB2D89umeKV4K7VdzfC42TCLj9GX3cwjhZ,217.71718454331602,3,undefined,Other
FWjboYsPdRxiSVrS2bj1rxnUEkXieJSy7hdHiZTgmQPg,217.71717572473435,98,undefined,Other
HNAb1UzjCs3ctcQ2MNRxECWyoAF66aXQEQnYu4EiB5xi,217.71698321950902,1,undefined,Other
96czQ6PsXdv9H2ku5xK2XJ94MJKvGR6MNCf6Dyo2HFMh,217.7168572552,1,undefined,Other
5dBh37CKLZVVUkeY1f3HVgcwJVeCmdyDD46yn7fVJwpg,217.71682030291998,2,undefined,Other
2nYoaYtSkQFHPFjgwtozu5sxTEUS82NRXW61HXXCo2t4,217.71638175771,2,undefined,Other
CwjUwpuBJfvDtLDsQW7q7rtwcunbzakb1iiZ8kzK3PRi,217.71619352863001,2,undefined,Other
JCzpJ2RZwEXkMLFwAz4fojxn27FWDbAd2q94zcAmXm2i,217.7161325561,2,undefined,Other
9cZsAsUvrJ881KL9DYend7XNh3QwjFvr94HwbVtJayHr,217.716019017609,6,undefined,Other
DVsQP5if32PDhJ1LsGDQtax1VQAZsijcSEceoE6v1SnL,217.71584723392,2,undefined,Other
4Rb8F9K8TupiAhfDmw14iQxxz433okz6J4pJqySsEpiD,217.71574029282,3,undefined,Other
B4yGaviqpQYiDsdLRra7Nh2UjdCoWv4HNFyhvagAUYek,217.71573249829598,3,undefined,Other
Aokj4hoKGBVUFiwo6nfpLNYNa9g5KB9VyMJP6qNcppAr,217.71570951266,1,undefined,Other
7YJ8GBVyFarUwxv7avLBJ9WTZegSGNAHXET5d3fnu92P,217.71556396332005,1,undefined,Other
ATTWVJ1mKvaC5Z2U3KEMW4yiwer7HXU9XPW551UY7Rms,217.715543287878,2,undefined,Other
5BVKgGpdofBoKitu2zsyU1mpe7JuMbkwsUswLdLc62uL,217.7152,1,undefined,Other
HDuP6gfCDFNBiugi8JVgvsgdmgGzc1nTHJy3rNDkvYne,217.71470951622825,4,undefined,Other
4vx361Z8Bjhs4FRPNbP8T12ho49GxF6VCUM96wHh4FgQ,217.71439999999998,1,undefined,Other
FhrrcrG3YtfWRfUkZNMnrQVGSzsiqavg6wLoHTipfEab,217.714277737012,1,undefined,Other
ZGPxKFSqfsfTqfTGZYYKqtSFhifWVgEDnitGQJ4eB3V,217.71420470594884,3,undefined,Other
7k74fFQrJvSbWThVHL51d8H7EghKrLxnDnxXx6xH8q7A,217.71400546270002,2,undefined,Other
5UbyUnXmchNvj19NWWYFtqpZ9b4zK3h1shzCrpqRWkp6,217.71372433259899,4,undefined,Other
BwfngM4P119Lfn3aScDjdyery8MCdLyjkKiJtzmFmHFd,217.71363998383998,1,undefined,Other
7sW5amaHF2eiTxMfGQEkJUnZFsjomhg1oejP7WPrAsJP,217.71338599255003,1,undefined,Other
BSBVKHEpshGbK5ANVfFzg7NtaVM5C5QdJ3MCsoSHtwEm,217.7130666691,2,undefined,Other
Ct9pL3VzohwG3DrUfaC84rhrCP8HGoE1YE8rrT7BWqaM,217.712595004374,8,undefined,Other
8PXG4LybzEKiDvDXb1ha21KV1PbVekhiM5wHM52cVpqT,217.71207766598,1,undefined,Other
i52bi6XV33g82TKw9JEQcrjmSh9rWzAptGW1Xu2RXy2,217.71204279312298,2,undefined,Other
84AwAPQwKsZaEnPq7F72SPeSWzEbMp2m7LxqXnT3d5Bd,217.711996633488,2,undefined,Other
8MANjBmiMSds4eZic7xbB2vSZZ2rP1QtNxK1qgY7VgU5,217.71196364540998,2,undefined,Other
HF4XscdkSbLsbdPZntrx254CEzZS7tWpSiTy85cS55ok,217.71189146989283,30,undefined,Other
G2zZQFHCi6mQr6eEffTGa1NPQnhYKfcxH84sWHfEyPUK,217.71170899383,4,undefined,Other
3mysVkSegdy3iQLBiPYdTYm3FKJg9yQVBuPJpiABboe1,217.71165367994,2,undefined,Other
6a5EGA7aEnXePkd5F4JzGWiysfwQVds2MSpqbgqwd3iQ,217.71154761162828,19,undefined,Other
6QyRNVFdKcJhXzD9mmTSS4Br8VYEN5ZamGdjtXS5Qe8M,217.71149661819996,1,undefined,Other
9pnnV2uZVoaHgQzJQNhuQJuvruQiffLftkBdxqU1UrVZ,217.71141089173,3,undefined,Other
694AS4Ckyoh59NyY6BvDavQXrrN1B8g7Uf9KNVs6vn3e,217.711081169611,5,undefined,Other
GZ18fLbgtuERkiRU614JUoSApDjrDisKqadf7msjvP2g,217.71096259603456,5,undefined,Other
5mx7qZ3vwpHkCQCvcUvy1GinxLJtd9UQtenkbQJuxhiN,217.71082317742002,2,undefined,Other
6w6TNDxHqzv8jovsnWNkgNqXNr2i5NYJqrf8quDfQS2U,217.71057831296997,2,undefined,Other
D81PGxAkLyUFGhPtNweYXwy25XBgu2R9TAf5uvf4gdW,217.71039999996,2,undefined,Other
3btLCVfQtNn8nZWiAW96q57Wdgm4TT6H1HfESGQt8PT1,217.710028289776,1,undefined,Other
D95aU8MqdSaWwmtpHLSj7mMchhwveDdg4CqTJqgVSUoY,217.709756912,2,undefined,Other
33AXvPrEMWA6hHsFWXUW2kTG7Lh7NjR21F9isyvyVH4X,217.70974288237198,3,undefined,Other
7bfZas78maeGyQav9qEAKmgMK42QSXjXX8sGkJnofN5v,217.70950883978398,15,undefined,Other
AwPgsKQHYWhBfCU6xRHGsjB5qWce26mGWN63qTqv7jf5,217.7095,2,undefined,Other
9vPuHs8X32d8u8UQj8XgNd4s3X7WPYoXvLWb8kHQZPo9,217.70939019697002,2,undefined,Other
2HpPTK2LDEjxu1rTQk1qV9N3fQBR7tBxjMBredNgRt7K,217.70929572160998,2,undefined,Other
7Z5JUVzcDVEFTRqqv6yQrNLN5bYdqw5hkEhDjU5xMwmQ,217.7092112079913,1,undefined,Other
CvuYavnnUpCdw1YaRV8Hsww27LCXPjzyAHHzSzexG64g,217.709175348854,2,undefined,Other
z5Xip1EjTk1ANLD9UbSArbiSx7s5aTz5gWt1xbwrt6R,217.7091537321551,1,undefined,Other
JCDYzep76PQ2jeB5rNQBFo3NJCihyAyoaG2wATPrTiTy,217.70886838816003,7,undefined,Other
714rHEPn6Tq7MninCGvkA1J3wrMeRQydYkpuLacgoDYR,217.70885856159998,1,undefined,Other
54sojDubSb9d7K3kQBfQvnB37PrrynrTYsX5LYEZGJBB,217.70871291045,4,undefined,Other
6pT2rgvDn2XS5tHTaRxrf97ACoHMUAwR5Lgtzi2JBjP2,217.70842606992,2,undefined,Other
3XU4TUtnLdb6SCFXECncyc6zk6U3DgYYVpkd81vPKznm,217.708323256676,4,undefined,Other
28PnVaxyNRhFaFYw8cXu8CGsDce9b8nYAfoD64V3UP5q,217.7077892712,2,undefined,Other
3hTbhBdiKnzDZkc7HunQtSivUBAcsQJzBMrSHvMLJCYw,217.70767146706004,4,undefined,Other
5wtWhyVZmKRMd2nuaUdhuVwoGSecu85k29MfPCb6Knrj,217.7076705,1,undefined,Other
5UVSAhALoAaKYdfD1kmDMknSWmQuePdMEvhhDgHnLCUh,217.70761855043384,10,undefined,Other
4xTd4E6ALgYBtQHHr1cDTdEkNTz3gHiteYr1PJuxktDk,217.707565077782,2,undefined,Other
HaBdTXApvSwNRQSxTXfdG3mxWMLrPEERpGfS4xWXaM63,217.70752091812597,2,undefined,Other
HfDKDGWC7ye4seQge84cUarfnLEUD7Ma8r5Y5B4jTKUh,217.70740295148,2,undefined,Other
AKQSU4emCBAVXhFT823hRQZoLEjHev4woD6riQSiR3hx,217.70728996700547,7,undefined,Other
CKCYaTjMMWgrKCDg1RcNxbBM4Hx8dVt3GhaEgqDNLWLC,217.7065680864639,2,undefined,Other
B685fjxkoas42YoGvwy9uzFDk9yqwfTHYUzNtvm1fEe,217.70634766988002,1,undefined,Other
AMJaYJYPAhD142CtQg6o7GS4NZF8FQZXJTbvTSqbSDQS,217.70610149491,2,undefined,Other
2UTp1RozpmJksqHpX2sZZy6WwVSnWgYR5BWVDTHZyqMC,217.70581282905,2,undefined,Other
oz7aa6pV1sPkqzjdG7MB5m7e8yMH6KjUAtrT4AyDYmc,217.70557362399,3,undefined,Other
4cRUme8PwTDjVSQBLLcANDXJumNLEHtJSF4s4K5HEfoz,217.70547000959,1,undefined,Other
By3mwon52HE68c9mAAwqxXEE9Wo1DnhzMzME8vMmecBt,217.70528996354486,57,undefined,Other
Efun6ovGm9hrwxRj9AVCuvaZxqJZNxMrSuvLr8hHN3uD,217.70492498873006,154,undefined,Other
3KEJWscd1u3ZkPEfmTdXdNcdqLkaGc5H2ghBASGnYjCo,217.704677070496,4,undefined,Other
9ZixdYPTeczbYcC8z1dYDNiNQxdj3kjhFy3tZJxxCZB5,217.70462334559804,2,undefined,Other
6WGnpeG8dhVs2syAnNrHy6r8i3trAn28HK3E3Gyqk9Bo,217.7044871975,2,undefined,Other
4NfDG4Kqh9ZAC5PdThSg67mDGGXyu3qJ9qVXDNTRZNTy,217.70438830560002,3,undefined,Other
HHwMHWpAhSDWQm7qVKJqdWXApxtY8ujsthwR4sWN4KUP,217.70395799864002,8,undefined,Other
CqVjNK4FLfbNs2QSHr3zGHBUT9GPecns8us84tXTzPow,217.7034587676461,3,undefined,Other
8JJskVTraAd25bCRPba38xXoA7F2tMjG2LVg5yqckQBD,217.70323454967001,2,undefined,Other
DJSz9uruMdZsthcFDZNizdbDg5s8vM7m4wi7wUhEKBSZ,217.7029,3,undefined,Other
7zJ35m1eYio1QcpXr533H4VQUwo8JZVumqMJBr1MPpTP,217.702658578944,1,undefined,Other
7dNk238JNNwaT9xki9bE59DqGrudtPLkzumgufs1deTA,217.70241966483007,2,undefined,Other
BLKG4XDtVBynQoTA8w6mB4fXmnKfQ7orHPxhGjUXmC3U,217.70238410216,2,undefined,Other
4QfDnwYdbqUtJ95ZAPXnBDSjR1Zt4s4o2LT4yKiXqVKu,217.70238160941997,5,undefined,Other
4AgMbGiuaiju19XK79dNPuDfVGXPr4HwVqzGS4w49SJS,217.70237969885642,32,undefined,Other
3eRoN5F5WszhcLN5mLJQBKCAV37S18j4jyDG7n71UUFA,217.70210768130804,16,undefined,Other
C9UkfnNnbGtjfK2sem5axAd5yjAh1aRwBapeA8qzm9WQ,217.70168383608575,2,undefined,Other
3ATEeNVKMffpaZsT4TbcHuQWinFCjCxyagyKshjZoLBp,217.7014465200119,24,undefined,Other
AWzppwZa3N7L6XfSyzXQ9zbVPTH2ZFSoRBwBGxhqHk67,217.701244752816,9,undefined,Other
ETbGfzm4xHnaEZ49F2uxSX3DRZFDQWsoeaKKMpJHdJ36,217.70097821733,23,undefined,Other
Gm4b6Y8kH61MZbbt8Wyf8fQu1oHNdNha38K7X4N9tMdB,217.70091764640003,1,undefined,Other
8FfrwQJiyZdxqCsgyVTSJWAF6A26vkqR4ye6qQHehA8H,217.7005363425,3,undefined,Other
5e9L7EKZ6STgiKCNNYrpSSyDYh8bSoy6BXdxDiQtSDTE,217.70049999999998,2,undefined,Other
sKZcUDoN5RdVWTQHH3umZZst5BwuCS4EJHSDuU4eVpS,217.70039803408002,2,undefined,Other
HqMh6Bre2Z4RBP7tWpHVgumgQyFp79NoPqzEqMKv8ucc,217.70033149531997,1,undefined,Other
GmPpX84yjEwbDshGapG69PCFzpifAYuKb8JdB2quxgev,217.700281533223,3,undefined,Other
AQbwBDTVxUXuSv5SZR5rxJQyizVzKjjJRxNvrpjst7TL,217.700278867252,5,undefined,Other
6uH1BnipoQqVLRQF59aWgd1S2oUVjbtBSGdFdCaHjUvV,217.7,1,undefined,Other
FuKpCNDPkf7kvmZBFLSovmtu1X8J7DVzaVx89CV2qVN9,217.7,1,undefined,Other
DpChsDBMJrZr5PNmLBNFcPFoKUwRzZTB1hFiECPpn1ke,217.69963865784,2,undefined,Other
7uRbSe65rUt49mmjg7knvsJPP36VzAM4i4vw2tBAzZQj,217.69938104586,2,undefined,Other
FYyeaNDgDTPpGMLPYRNZwJgn9foNzwfWWfeBFMdCVGcM,217.69924752938041,3,undefined,Other
5WAa77BKox5BaY9C2GFjghecic8rMbiafJQYSa5N8sgF,217.69914911728,7,undefined,Other
82MT2cYctb1TjUe8rfrpDyidmLeg6wft7A15gA74z5H3,217.69902332639998,2,undefined,Other
6y4wCWyCbH9PrsEeasxPDrxGZV319aQ5zt5PRmQ5chFk,217.69880302245002,10,undefined,Other
7ukwgRLp4opTdwuujtqNCoa5cewReHjrhCaCjEoNa335,217.69866096196205,4,undefined,Other
