signer,volume,swaps,transaction_count,volume_category
6e5QXG3UP9eG4TWr6nN6PvDfhVgvHviuhrYm1HqNKDZ5,238.95150668932,2,undefined,Other
5tGumKs6RohocVqKSwJQrvLqKS2KkULzYRxqEbbC77zT,238.95140818770003,2,undefined,Other
BskPXNAh3ajqBrgNqT3G1qesqfWEAq82NbDYjxLeeek2,238.951311869026,1,undefined,Other
9HpvWa8MzPAjt8MoMWMXVDfGDapxPX2kH6qNcTiK8FV5,238.95126805095,6,undefined,Other
EEGW5BPGrSt4XkAozvD2Svpw4hTwN8jJETkPovZFUPu3,238.95125951852998,2,undefined,Other
6ro548p6L9euW8ioV3vm7oETMQ5WeoUbG9HBCmVo5YCr,238.95102878100002,2,undefined,Other
2ruap2RCEc6eomg3eD3n6aaLbDS83gVPc89psjobyCv5,238.95083916116292,6,undefined,Other
Aps33j6r9vcjRgtpLLNhKeny7ZvfCRks4SnWciczCKft,238.95083882796,2,undefined,Other
CrUDwyqc5f8b4Z6NgnrdYy6NSXdH4g525d4QwhYnSPo7,238.95083216348496,30,undefined,Other
6mD18BejP8xiqDgqrvQGzjusbDqgNDgg5TYWTBHmmBfc,238.95081267343,2,undefined,Other
7wVCSLa5HwmDLSvvDBmesLgGG1e6WkMy5ckD756Kmras,238.95072019952,2,undefined,Other
4F5eumvxHob22xKDKMBodAD1fwVyT9Z2qF1mpKrrx4zD,238.95062976052,5,undefined,Other
GETWV2QRv4eM8qCL4cYZmwqhAvvZAoaPuPcgdTBUKCU2,238.95054861131,6,undefined,Other
EBGi441D12XajM5ibW9z4JsjLkcxEDr1P1oMrcczDe8D,238.95047436246,1,undefined,Other
4eTzQ7YzaQquUNfJKrsM6Mdj6jBsfmNE26jNjcHcRVKR,238.95009394992,2,undefined,Other
9wqfRhHcAHPq3YaT2HHzsJAreQVzTCTezznvRkTdnRJS,238.949906496725,2,undefined,Other
91wTboqo9C6CPbVXX3yWi68zTx7UWZtv3QmcNvN3HzJw,238.94985970344305,7,undefined,Other
6S5HEmyJxBMLNLSgE8CdG7ZHcJ8qjYcRRWPddABPdnh4,238.9496562239734,5,undefined,Other
Hv891JGdymxujZJhfnZnnC7DASbQxptmHQx6BxgLvV5k,238.9496076342943,6,undefined,Other
4ERSe2KyMJ3gEdgGSCAGdNgt46Q7fJFSWaJqCnSA3VfM,238.94944163916557,4,undefined,Other
BmRcdGAcuUjzQ2TyRB3kf2QoCmw5AhwZVnft8SbSf2nN,238.9493964905,1,undefined,Other
Aygmk4Zc6S7FXr1JoiMsM8Nkf9y1r14Ch1gu4iJLFBiw,238.94895138506,10,undefined,Other
AsVAtL8JLtBTKGZNdEmbRkJJAGhczYPHMcWJwfAGfzqL,238.94815668702,2,undefined,Other
LHZ4Y5PA7x5j3B3AmFPs6z7uPM1PY1DvWARGecNu7t5,238.94814950275497,3,undefined,Other
9Wmvj3ieqMNzM7KVVwdGMmfUEYWjs2zLPDUXbm52pSWv,238.9476219681764,44,undefined,Other
G5RE1ktidmxxeXDc2J9dsZipp9ijJxqASFLXYjev9vQv,238.94752057035004,31,undefined,Other
69kJobr3iqttxBLccbADqJr9ndT9KfqnNbX2TarDURTQ,238.947265093288,1,undefined,Other
8DpA5VFe8NWx65XX2MWed62RCHsqSXxnjM6SGJXVni7z,238.94703484951998,2,undefined,Other
8AcSAfc7JDSeKCehDtYcnuheDnKraGoxA32aKmdiobcD,238.9468156563176,3,undefined,Other
Fa7D9ivPZLTdns5sGEuwkScMVd4NZZPMEcAJa1zX5Jb5,238.946762714032,1,undefined,Other
63PWfSJ1vaWfNQh4qX8K4SxX3msL69CCT9RyRqDtEa8f,238.94654139370002,3,undefined,Other
9B7PgBESggp9wHsDcRH13beGFGuU6FmBixskEd97zoFb,238.9464191898,1,undefined,Other
D6A5Sj9nzEdcbmmMSd6USNd9Z3YPrM7Vtcxy7rnSHQxo,238.94639751004001,1,undefined,Other
DBqvvXqfRswrC8CHfBR4VxXzQyK378oeA8xGB9jYsLd,238.94625617010198,10,undefined,Other
9C4zxFpY4EfffMbS4gpeeeYbPThPdso2ZmeyUUmKY7Lm,238.94613808384003,2,undefined,Other
AWthDna68NTyPs1CekDW1w4gLNJpqhjZCJeg3W5jFe7J,238.94608875813003,2,undefined,Other
He5uMyYWgFKsQKeM21v8idTdMAnnHcehtfRzL98zgMro,238.946016841839,1,undefined,Other
4zaK6KUaMQBg9X7PrLDZoqGyCgiGSzaVFoMv7zzZG4b6,238.946,1,undefined,Other
BydZAZfWZGrzhi3f8NXEr63ZT6ov8zzFjQYPpYyNNZT,238.94593528515298,4,undefined,Other
EY3CXE8tYo7cxQjPT1dW7HSghCCdvAyaMiD7pnJgR5uL,238.945640697355,5,undefined,Other
C9K8nLngwrZRyLjxYa8KU2xjc1UMXZNK5DbUxeHAMusi,238.945536513308,2,undefined,Other
E2CsB4zBChXi5vJauma4sWzGbpHPp1ZkwvpY9jM5jWVN,238.94546477978335,2,undefined,Other
2KR2ozsZ8N7hqrwPdQgg46tMvT5wKfYwwVCwxbRigo1t,238.945461002341,8,undefined,Other
DnCYWdqpEASd5VTKnstRW6jEoxkBXBKdWG8Cdd3GitdY,238.94543181681,2,undefined,Other
F7q5SXuNDawDYtce2n3wzUdSXSuVigE7dQX4icpytn3C,238.94515038552998,2,undefined,Other
92nTN9J7s5tAAVaehJvCzSdM5vrAdZUugy59g6RvDZ1G,238.9451281434,1,undefined,Other
2vw6GLnR5XDqfp9rAiCNC1m4NHkYtd5QcVYkycD2sqWb,238.945065353286,3,undefined,Other
EH86tjMKAhfKu2ML7Uc7cMt8nnaW9TnSvodR61RcAkdx,238.944759585,2,undefined,Other
25vCaUngmqhsK26LQFPwDi5r7YzPUfrHTaqD9NxHkJM4,238.94472688511212,2,undefined,Other
67eFJ52dgyNWxZ23jC4SeCJTR7m1hSjEzmBJXWckQE3L,238.9444793802936,111,undefined,Other
D5rmXTCXyGWH4cDe2yb33oce7PPUbSUMjxKUcgTuYmar,238.94443100984998,2,undefined,Other
4BbVu3mfyJ4hL7FL11WS6dyBEnDhq9mnGxE3vs9nWon8,238.94442625377997,12,undefined,Other
2UECHEuoy1BQAeGXWfTL5EiQm3zjSoXhzS5AzRX7A9u8,238.94393553184,2,undefined,Other
EQFfQy7weyo9sYvfjSZkBtNJREwvXQAPm2BJicGfDwzL,238.94367177008002,2,undefined,Other
3QcbGW7FZZNjKWz4oG9E1zVP1yQop9jk32919quLrxq3,238.94353671552,2,undefined,Other
AhuRWDkQrDark8TgtG5JBzGorj32Mu8T8qxdrLdjgyev,238.94301951788,2,undefined,Other
DeozGfF4xrW9funDGY7HgpLbHFfHnUqw6qXBrM4nD1Rs,238.943000769,2,undefined,Other
BJy8WQgSDNgr1CNsRGgNoBXKS6oGxDFayWiyCwNtpVJ2,238.94276007102,9,undefined,Other
7k6KywzkyLNgrf1Bt7Lr9x1M3VBfkGyJAHKXArmLuoYW,238.9419876111098,7,undefined,Other
HgufB4hv763vdZU5nfpj1bg7G2TSH6pmJrXj3y3m6YfD,238.94197909419,12,undefined,Other
73UENcpMSRroys1UTY7BQoR4GTDB745nwvkpoaUDc1Mz,238.94189247456,2,undefined,Other
4ckUFbQyGsxHr5uv3iEMZxf5jR7EmjpQi3q6HCfR8ESE,238.94164000690898,2,undefined,Other
4yH6ugjXXnu8h6UsaPKYPqXPLgrgG95d7KthHphEPQBR,238.94120486816198,2,undefined,Other
6cNSogrztX5PdLHCoh4hPtFGamsKyNu3vSXjYckPwhVo,238.94074698560001,2,undefined,Other
5U1eMdHMLJ3JcmtMZwy9mwDKijPAHMRkKNtdcR2XfrY8,238.9405789991,3,undefined,Other
7A5A1oBErfSuPGSuPkLjvcsRJKHFKUztzMk4Zv6cUFwL,238.94039167740402,10,undefined,Other
AJNcdpksku9z2ykZ4PCN8zXSpd98321Xsjn4ZkicA312,238.93996305950688,3,undefined,Other
BrjVWxQUEJCLLDWzTy7RJMYPSfJAAJoAzsfT9RUoCm9g,238.939811865229,2,undefined,Other
2GfgpFiyGU7Y5GHy8nFKdGTryznuS3jvGyh8zBM1sS1n,238.9397491324229,7,undefined,Other
FvkmLEo4UkPVsXELKvZ7mdwZzRP8xGu3FEiQSmtp5ZcE,238.93969141178997,2,undefined,Other
2m75VNj7pSMXGaQVRXYomk4AdY1VvkMPDj31gRpccPNC,238.93946076671998,1,undefined,Other
BsaGAPwnrudJyG4VcyiLNTyv4FwB4mZ8FAAWHbNhbWrk,238.93930754286998,2,undefined,Other
2tsdRgh63cqSqrfiosB8oEehGJaZmhroDvANRiXUkuZ9,238.93917878313,2,undefined,Other
BDyBTymY2EhSkLwKJZH436AjPeDnv8xg25Qsijgjfpqn,238.9390720656912,11,undefined,Other
S6ohuaAeP8zqEaAYWdA7mNWjd3YK1RYTdDv8TUcvd2S,238.93901219184,2,undefined,Other
6y6ucnGtpwC56oGcFBThFEFBNwrctiecHCVXEAv38anD,238.938582480377,20,undefined,Other
DigMEzbPheLrEqRogMHwgzZQP2CrnsVZN8w1Z6tW51iA,238.93853142700002,1,undefined,Other
B7PHBxH6e5w16u6VgnJQq5qheDGeVLAocQjgF1ZbVp8d,238.9385275918,1,undefined,Other
2ib7mL2uWKCwXFo4iJmJKpUAuWtKiDqXFGdBZiH4QPmq,238.93852375660003,1,undefined,Other
Gc5tYgvN6WQ6iUu1gsNXfNFHJAv1xHggRD5HravGA9e2,238.9385200812,1,undefined,Other
8RX4uAVZAxioEJaz83M2r58pdDihevWTxDHyaRq2hc86,238.938516246,1,undefined,Other
FLFVAiW6BjseeeL13i4YU8ixZuFGeRsRUXWB1hU1gbfr,238.9385125706,1,undefined,Other
5odDx6DG9rfQuZjA857jq6spHifXMbiEPXmRJAmezg7L,238.93850873540003,1,undefined,Other
AgmhmPieqE4PfaUVgzMBqDhKuk94SMp779CMvT1Qg1JU,238.93842156468,2,undefined,Other
5qJzcFbGc8p3WhzjbJjN8nW4EiJCSuGtzkMo3J79k9q9,238.9383647387336,38,undefined,Other
5HFTV1vno34QEfZJUhnwF1X5KJctetyLb8aKDmZfbCfX,238.938352453194,2,undefined,Other
48DPXVJZk3yBrdtaEesc8zjZTqUwY9UzRHqneFsKmvV6,238.93833654045199,1,undefined,Other
4XV5zpr2BicQGBXrVB7Z9MyvPim3MfS88iHHyVmMF4Z7,238.93803982851003,6,undefined,Other
2tTjarVLLVhyM7Edy3QbrPdq1fqcM3Tm9TnogZ5MkUU3,238.938024896376,3,undefined,Other
CGCV6C83iFYsqdSLCYdj7pASjNhxSxFw6Tqk2oUQfgq8,238.93789339712188,55,undefined,Other
BhCwSMuK9y26ApsscmmSCQno1KULVhgiM4S7XtX2CY8y,238.937827387087,2,undefined,Other
J9ivUTodHkz6weTdenRLUHttt32zrmMqz3LaoDPXiwN6,238.937482402014,2,undefined,Other
46eqn5uy1GJ2hwrCyp7P6kdBGDGBZv6EV4qqkCrreLCu,238.93714181091997,2,undefined,Other
5w9gxqa4G4CR2Qv78ysMuQQpAy15qMirkzWsacL3CZZ7,238.93684728727618,2,undefined,Other
3fVq7pBzHRtjaYNgzX1Zz9r6Rj9VMUZWE7UHGJhLuDmu,238.9368087369,2,undefined,Other
DJGC2VxS74MCQaPCqeFhxAVbReeRXN7GZRf5cTRQyfN,238.93647852398982,8,undefined,Other
85rXuH2oZR3Why9G7DNEzSS2MSyBvP2egc8oSmJk35bS,238.93644550860398,30,undefined,Other
DoyXoWKW2csd9mradF3LrrkkHMiFDTqMxcgddUMtcDZN,238.93639388997502,2,undefined,Other
9n1NXdStsV2Pam8oLawfhA9Ztq78LEEsob45yNviwFn2,238.93631776272002,2,undefined,Other
Cq2csoKMmiQszUSKv2VdKv8WcSzyDeFCeN7y4mE8oZdB,238.93624377681,2,undefined,Other
AjHHw1oXakrBWWmMc4xVhnfct7p7qLwpBLTMaWYxAyUV,238.93580119849,24,undefined,Other
DwTtfN6VZMe6BZU8nQRePBjXXnfY1gWPBMiFKfHK7Fai,238.93570048712002,2,undefined,Other
FaMhmET6XAXW6eKKxpF1AhYk1zU7LASzsZFwzpAqmitD,238.93557935236902,6,undefined,Other
8Qez5cfZ7DbxcYbVwPzsrjatA4JNfFArL11gYh47Q8p3,238.93556060412803,1,undefined,Other
DxfKpaJwvvK3dwBPDa1wZ16DqRsnzybAacP5god6S6Q9,238.93543478940003,2,undefined,Other
4H1FG6LoWZRyyq9bBwVpL1nNW2EY3otQdKTfeJxDcy1z,238.93527844390002,2,undefined,Other
8UDu6t7jkTZc6v3iayrmrPjnbLbaDaLHui3dVQQLhHJx,238.93507979239996,2,undefined,Other
ALF7EB69GHuBxVZvcDWe9J356PPTiZKERTYY3HPCVi6g,238.934916970166,40,undefined,Other
5sigTDBKWAe2hVkoHGuNGYC8WmcMEGbVkMfE2855xG9S,238.93477736112,2,undefined,Other
6swfV93xtdDqNW7CwJ7qRxHB4tvTD2keP1bTu8UppaeJ,238.9343120080444,10,undefined,Other
DYSHVWoTVEPAuH2byyeBL7AAvwM8gcvi1uYAzDwyXwSB,238.93424369640002,1,undefined,Other
Dua5oyAygCJwurTjENuGMqgyXvitdEi2GaxiMKLFPCQg,238.93413522999,10,undefined,Other
5XxDt1Hb3F7gLeh4AY4qSXjgZaCR5Msuk6Mb6XopueUR,238.93380397629,2,undefined,Other
ADAfq7Xar8Mym69gxKrnU9PPQ7H3r3e3UaKtGCmw6rSy,238.9337861890492,1,undefined,Other
3airwSCLPN1t5WMRXQUUxfoPrvSwsov7XF1wTmmeDzEg,238.93365153874998,3,undefined,Other
GdbWk3SEhiyE4mDYMtooB9Y54HGFZ3Xq4kQneR9wkpje,238.93315707295,2,undefined,Other
6zBcrYddU7faGsSxzHgtiRYLFcesevUDzWrgmZAgDJPr,238.93290101522007,23,undefined,Other
AavxCjZiFLiM4JGXrNHrpKrbgUhM9bPq1A7PBkk5GW62,238.9328978237068,11,undefined,Other
pijbRQ9fS4H7MgCUDe2LQp1bg67DCGzeAFFRvhS57a9,238.932892989184,1,undefined,Other
DMd8J9sezpeTK6XbjNxtKXvrLjdsNM7iausfjJw6nFNx,238.93260561261002,3,undefined,Other
7nPShXEjwCZJM3jCtSwP1KbjhJufasxXBEd8GeY4AeZh,238.93253552862,1,undefined,Other
6neDtgm14dTEcw19PttXFtusvtTFEgJHPovjjvcvquku,238.93250040553,3,undefined,Other
EE9FbA74Ycdev3cPFExP3sSGw1Q6fYMXGo3pig6ZGzzv,238.93240697322,2,undefined,Other
2MeP9msPQq1fQFmkJpWzdJDbR9xGiop2CK6Vnosb1ALr,238.93220151856,2,undefined,Other
7TuXUddA24sGGecaX3LmMsWs8D6WMUAkajvX4JSHgQwb,238.93188770200996,4,undefined,Other
FYYHwQcHBXpaQjcKhDnKeqczxZD2Qs7SLkPYVFh8MVyW,238.93149160639996,2,undefined,Other
BPbZLrwnxAfdKUADzrGLP4hU9crHpfbhyG5WMCmDzbmQ,238.93105621111,15,undefined,Other
EnRWCBCryJNaagJcAJQBQeUqZz4dUxnMJLtYVerkfHxQ,238.93099494447998,2,undefined,Other
B12GFdBYR4KoX6Yr8JnYwzNQ7dCtJ74GqTFGwybGX9sk,238.9309867734,3,undefined,Other
FSSYGMsd1NVrCseLFejY7kK6zMyqskus3C4PDVMGRpPE,238.93069973109303,1,undefined,Other
CYKRZdGkRS5Uw3rTxkqGuMiHLJ7yUKVsMTACUq9hGZw8,238.93051105254,2,undefined,Other
3D4Zfj86sg7YQFviRzn156AuzimB1xksRQ8SEn49n1Rq,238.93050869718,2,undefined,Other
7cicxGL2gPM9duqnwQViBZqiRNotnCrXqDGXmTaKv84N,238.93046880312,2,undefined,Other
HKdunNhMoLFSgusJzS53wMf8FzCyqD4PseWFTgdwaT4t,238.93019590704202,8,undefined,Other
2C5CvNHZUPUatJgzAxKYC7AWMm9kFFzZhiBhCBdSdmLP,238.9301184069,2,undefined,Other
Ddo4WqBCu8wweSVFcbSUv1BEACFt2C2pTgiK2FjhDQTo,238.93,2,undefined,Other
3CeVK3zkV8y5QUaGKWXDbfK6PqxSfA9wY8qa6pyS7NJQ,238.9298655389356,2,undefined,Other
5h36ox3PieJyaMZUCBZHbmyFwmfoVei6vFz8J8XKkxb5,238.92976674875183,8,undefined,Other
9xPkV8w37ZuGnZtQGJYKw5yQz41TsJfR8ncU3Jeknzdp,238.9297192308,2,undefined,Other
GKqHE8WJc279UGQWLatNCRfQk9QqxgLuEuwQDgwJqdH5,238.92969800091004,3,undefined,Other
5fLrdQ3q7CMQjPsN1BgfZQxPgnMSCZiL5iUxdUVQiCux,238.929678001002,3,undefined,Other
DE3B9TJYdf6Ur3e5o8bQbjXwJhLjhTeptPtL8aP1xtCG,238.92946316018472,2,undefined,Other
2kF2xLc3xfX5nMTUoTAdn5hpkinxqRE4SkE3VwvMs3JL,238.929404395326,1,undefined,Other
9QhZrx8doHcc5j7FFcbczBBhD1Yjjtq3khNMhBExu64z,238.92923821623998,2,undefined,Other
CmgePn6gYYyQrYzGhp2oF8SAjC17rbWc5DRGUWsbNyDC,238.92902532915,3,undefined,Other
8nUG8oM7owkpnu3RTsL4YfrhUMgNFUTvX79zJ1x8GaR2,238.9287781098,2,undefined,Other
J2daC8QKFsBoJ6UXSoRN5gjhHvB6va9xPPPDQeKoiJKd,238.92867767718,2,undefined,Other
2mkkmL8t7DttJbB7jS3YgwWPSKa5QMYTiQ6NmHWmyEiu,238.928591613864,1,undefined,Other
77d3LL62B983GdMnGCf5CxUKrkbEEFgzZ1Hcyi2DhxGZ,238.92852515423,8,undefined,Other
3KQzLFhzKV5PWM2qFzJhfMs62a9U4ENjWW2reAZpZMS9,238.92826688976402,1,undefined,Other
Fb6o4QuCT2uXRPD8X36QrW4QFDqsjuX6D6ER22UQxDWr,238.92800000000003,1,undefined,Other
6cEog3D2HTkL6smFXhXYYo9sVHeTzqy6virg6NWzJKeq,238.92788868939894,2,undefined,Other
CsBJhNn2ah5hmtLAMhZBYqvK27Xv7eHYBezdWPQvz3Xt,238.927773366636,1,undefined,Other
Bgkvo6QLDv2h1VsdsLFezFGq4yaWVy8H7Lhxv1YFCQgi,238.92764346675003,1,undefined,Other
E7WPqkMSyViXMb8TVNWVhJfYMrXUeTZwLR4Kf2qHaohm,238.92733541316437,2,undefined,Other
Ge8YgPKDqnfxHNL5pHEBYjuX8i7m8GsykG8AA7Aq8NKe,238.92710067804668,7,undefined,Other
B2HP59p64FujVmzUF2qtfCjaZqMPsSx9dC2orgHFjxCB,238.927065572064,24,undefined,Other
756pfXJJC3Pa4uyqGCTYe4ePDgGKh35Mi6Q1rVMijRtD,238.92611057115,2,undefined,Other
ByYuzFkW9ZGVZkhmcxGeV4e9v2YjEUiAuWp6Lxnr4JUn,238.92609135965998,1,undefined,Other
97MSs8JuwTEmXfX9YruA2bYwLoFGX973KLPGAz539uYv,238.92592247048,2,undefined,Other
6phwyiwCQNnvJLTxkMGGpEtM8GrdneeBK8GJ1Mg2ctof,238.9253162634,1,undefined,Other
8bqy8TcL8LERNdUUpYuhy6cQPLRnaiXJEDtoTCmvqboZ,238.925288070043,1,undefined,Other
B4vAjdWQ12CeHS52o6NC49eR7ZYpZdWALGuHguYSqHoY,238.9250280788951,17,undefined,Other
6wCG66EKBpyBs7RijbMLqzUzt8G6K9qgRupJyf8FpFBD,238.924732490676,13,undefined,Other
5Gret65hnQMkqAnp2Yk58VnjgJMQg8Ne6A8JEhJYsDPv,238.92465369359402,1,undefined,Other
CxRrMRQXPb4mazsbUUsVTKCF8uDAZdccRqD5Cd3AQL1T,238.92464010752877,3,undefined,Other
9rvjbPS88jMf42s6KUyugs4vcNaDDQRDGeNk9s7p44F1,238.92456035508,1,undefined,Other
8Hzq9hrx2ygEqvF3f7DtKMrNqRYrVDEtG1y1aSEnnaF8,238.92430715832,2,undefined,Other
WxfjWjM9zLDtaAe94AhQhvQFATuW26Fb7yXCMagNwhW,238.92427087944,1,undefined,Other
3pTLsNeUQDwZDj48NM1eUZxjHZcmg42eKJT7RLkwA68k,238.9241975005599,708,undefined,Other
8ezZyGKakQwQapazQSvRHiCACcyWggYwM1SurYthE2fs,238.92390742759198,3,undefined,Other
4eNemtVLeSc37fZuGwcpiSek3r7GRkK75Bof2pMGb8e5,238.92382399578,2,undefined,Other
BUV7cb3aDeBvLMcUsmS61XrzCaqkDRuiTueqrxPbyVtW,238.92371501259998,6,undefined,Other
Hme9TpMnhxcmmL6merURf5qscDDubMi89RZ3Gb7MzfeC,238.92270575110484,3,undefined,Other
BfLc33X5KRhXy3aeJycyKrk4NtF2jincCaawBeHUnXDW,238.9226963417272,7,undefined,Other
FHpmFVm5xtUmmJEGabnNYG6vs5wGPTQj8c3c5AMjdU28,238.92265877429404,4,undefined,Other
JARVM5f7Y21M1B7xgZ8b4AXU6CGx9nyH6vKzUKVVJ3R1,238.92242820616295,1,undefined,Other
FVFcavF9XUYT3ARzw7BFwnMmKQ14ecagVCmrSB4sVKvj,238.9221922587204,3,undefined,Other
8RjHw6ZKDNTG2gbT7nkxPdFT8tbVubxQz8TiRvmkR56z,238.922109329538,2,undefined,Other
8wsX5zhrZL7JpaL52e2iGMbyJG32oPEhHXow6EoVqPmd,238.92204786789802,6,undefined,Other
7uJi6Saez3Hx8JBSVUXc4xn9vU46JUFLrFi5VmCDXAf5,238.922038437976,3,undefined,Other
BnDkWkbkVAB3dtK9nSCBottA2bKq2ozDVVtEf9jZmmvr,238.9217724293833,4,undefined,Other
Fgr2AS8tjijzYARXdjEcV8qxV6sRuvR5CcV5LeUajuuE,238.92168156382198,2,undefined,Other
2kY348BRtn8vurMA6HS2R537JV55b1jtpXGg48Y6g5q5,238.92150001979996,3,undefined,Other
Eqth6RjCdTrVfHF9i1QCmaKRUmMsnGFytXei5A9Gbnc8,238.92134327151,2,undefined,Other
2nuMn7nJ9Ss1G6oNt2MeEN5TGtWmLG5S4fQysDuQMUnW,238.921341887592,3,undefined,Other
AeKkPeX4edvfLqcP3eUfWADZivtiHyhhT2A1PQ3aU8Mv,238.92113940328,2,undefined,Other
BYUx6vozdDRh7NiR6HP1EHLnFWRwKd6HXqt5vYFFg49B,238.92110926104004,7,undefined,Other
EcnFPKxJtdgoebLd5KTm1HshjKECkSa8piv9ePHzmyiJ,238.92077704936,2,undefined,Other
7TBxMZQp1Y1KjhZqF1ryH8GGpg8tH2m5U8vo66mW4nJc,238.92076763884,2,undefined,Other
CWuJtycMWbwoA2PgvPJAuwV4HtkxpWr4ZGcKVYaVnPaJ,238.92075631139397,1,undefined,Other
wdrHeuzjDVcmQ7KAvnkRFKR7m8v4VPkzpCeC2t5m74Z,238.92064244850656,5,undefined,Other
9PH5gcMTcNAveaAA85MG8hnFfUhduu98ur7PJpUVkim,238.92026177172002,1,undefined,Other
8KYfS78zHhAUxPtR1YyKmFqwWUrWgbtZhpzsL1pQ2iD2,238.92025437062,3,undefined,Other
6rvGiCQhDLeRK8mDr8Q1G9YWZVtrjk5hnSUoKfpSvM1T,238.92017010303903,4,undefined,Other
9zZjQfdSJSbdFsXmL8WAmtRaPQx2qPh7gHpE5MFE9hyQ,238.92008937385688,1,undefined,Other
4m6pWguHBA2s5prU5C1BVE4GJGJH3BWcdmWRFf81eK3Q,238.920076316969,1,undefined,Other
GfHRVokFuA8JaemQz9notrhzsBnceBfBJvi6jcaFXtbX,238.92000506099998,2,undefined,Other
A51nUY9Jgy3ar9Mn72TyvgieHGMhL7LXY5NtUyLM2Yr3,238.92000000000002,2,undefined,Other
BFPA9NZQZWvDmaLoydKSPbp8GinD1BWmZVoh1LwPr4bY,238.92000000000002,1,undefined,Other
EqhWyVfoUKvSUfrecDC818W4JoASMJQi1C3qVosyNGD,238.91977925902665,3,undefined,Other
AxTCyS8ysfLbPV8at7Pxtr87NsohQfr7jKLVk7W72DVw,238.91964297567202,3,undefined,Other
F8km9omcMEyNLz7fcfBEXaQakUyqUkKYV9noq61KZLuS,238.919451987548,5,undefined,Other
Hcfad4qKGqTfdynytG1NCwaosQXEXoqsNw67VmFPVszT,238.91940909285645,8,undefined,Other
B1AfzGoumHgDLJimrYchJRssVAd35NwnH4BJEZEAb2WK,238.91922383250898,2,undefined,Other
DS9N4hjtNoRfRTtFc8HpMVNGRQ6scngQz7P8Ro9f6LHS,238.91909376586,1,undefined,Other
9zWhTy6WVC1Tz8bFSXbxecHwMABLAsPCLzsdRybYuyCZ,238.91903015750003,3,undefined,Other
8pK1BvLcXgzGAWscWZcFKfaStHRNR5LsqwXynNK9HuxE,238.919029038198,1,undefined,Other
2hUK51cKYr8jNcv4ccrut3fCbhH9GE9CbbDaDHP8D4JC,238.91899359821997,3,undefined,Other
AG2sugL25f3Ld7yvfFuaYtvAcx5uiXqKQ4QLwNDYhGWN,238.918934023752,8,undefined,Other
Bw6vWGE2ETsAj16mPevezDX7VYmKzLZ1ymLcdJbou22q,238.918672548152,5,undefined,Other
9ifQU1HJAZCZm5T5aP7vHBKv6HuL3iRtxrr72jn7GNaR,238.91842416903398,3,undefined,Other
BJyrkd2ap81gBQ84JdUQBteGyyGxCfkKRDr3P1LMJoes,238.91832418921598,4,undefined,Other
5iTKvyNr4fjDa2jo8eQJ4hD7StYDiwkqoQbgLiM7FrSN,238.91823004419368,1,undefined,Other
J3ewDwEVnk3L7VNwqqwuLbBGQYVa3ZoWjeQxkkF26xEN,238.91791576198,2,undefined,Other
23oRgNLxkofzPWQ95Lre5vb1zatcDMhtwbYNc1o5xt6x,238.91755619534,2,undefined,Other
4sPt6wvw84acGid8aFEfZftiZs9hpjZxdvvWF8Pw7KTR,238.91699226815,3,undefined,Other
4V2hV9RtLiNHAdeegHHvn5txf3ivNyywieAuYLLHYUBj,238.916982513292,1,undefined,Other
BH2VJAEEng1wetCcfhYk5W5A3gkmthqZ2SpGiDPNhst,238.91696518131002,3,undefined,Other
C5c1H7BLZ3Lpe7S1FQT2YLUFn5zqgx4eQ1mWxwhX6htp,238.91687681836345,4,undefined,Other
G2XBvDvuUkn52BhsCim2S98nhJifVKZHk3Rcw6cJLxQo,238.91684012288,4,undefined,Other
27jJoY3Y1yg6iSkK1hzMAUryH4GRG9fQdQc2j5Rn5Lbf,238.91672775475803,6,undefined,Other
47RxHQp6kqj914dq2jV5LAicnc4pQW3deYMcTgzH8T6S,238.91668698262998,2,undefined,Other
2FqNzLfsgWCtkoFsr6dHEKHodU8gGfUTxEVQS4Ba8Y5H,238.91635305989,1,undefined,Other
8fXcps3TX3NsuNtKLkVi8yYc3XeBvaomKLLrMbuv52K3,238.916260343324,6,undefined,Other
EHxVsSgcp9V4vRrCTHwCoGpcdwpfiEPXh58cNABt2gc7,238.91613176577198,8,undefined,Other
6e4kwksBjzmxqfCkLeT9Jgj47hiD3oP9pwNnUxJPqvze,238.91612956233337,1,undefined,Other
HYqXuCToUSjDzaYMbQNCKqZD6fpdMhovjJWzc3ajy46Z,238.91606409848,1,undefined,Other
34EAN6itMmJ5tZVxLJPog31SHrHtb7V8R3BpsgHdMT8m,238.91605107434899,6,undefined,Other
EQ5AuGcEJXK4LcJohn7a6FGkDRYXgF38ertncVCsBrQ7,238.91567578400003,1,undefined,Other
5oP5iJXd3DqsTX31jrGPYgXG9coAQmZZqLcs4tsZQwbz,238.91560756205396,30,undefined,Other
2ypr5BZTRLYHZjfTR2nyhG93f4XLfJMJURfjfmTSxrEv,238.915590088914,1,undefined,Other
E7naXbwcBBNu7JGtYBMZx2rqcBxwtiWH8rs2ZH8qprPG,238.91529621125,4,undefined,Other
G9GrtBjCkmdqGAXmuKQxwR6wgwwCpsa4ZkLMg1U1dRA,238.91510741098,2,undefined,Other
6gSphzNgaBSkHqkiVNiDUFnb26FMVbVuJcTFzao8g4jG,238.9149007462969,11,undefined,Other
