signer,volume,swaps,transaction_count,volume_category
BQrEvMNtpvRhphZ5aDF897nsD5zqRp9yu4U4q8QGufX8,6076.046609851712,5,undefined,$1000-$10K
CTGgPc1ZXM74AndaCJmzWGx8aL9RCjjpsfNr3X2mBizk,6076.039065373676,2,undefined,$1000-$10K
5ZDDmj4qsuHjZhAD1z6FtAzPyBKqdoNz3itjeYjm2mvB,6076.026822499393,11,undefined,$1000-$10K
9GnAUyEyTEHXWrCbGj68kH8j6NfnfP92bF2XnR4Sg4tY,6076.014338396956,13,undefined,$1000-$10K
9aQPCxHvXQE1BQv4DLxLhtGwZSo3RFx73fuVrkeKcfMr,6076.010966490495,85,undefined,$1000-$10K
4df3yhR8EG3E5QLqavY76sBPUYsSpHE8Kcao41rK3fzG,6076.003279690376,18,undefined,$1000-$10K
F569bTxgqgGKEDemAa1qHjr1ase3PGVY82oBt5cfrx5E,6075.995084766538,29,undefined,$1000-$10K
CuDVvRXoi3acKXoaAmAP6P6W4jaNescSgGa6zFpNeSVx,6075.993696854907,429,undefined,$1000-$10K
3A8ZUS6S36gx2iSLbWnuiAqqUvi1az2QGtHjcS2GPofP,6075.97,4,undefined,$1000-$10K
Ge6uVZxw3rjryLRPFcYMKzVSFmhjPxdHFNJoirT8uaWE,6075.969582979937,19,undefined,$1000-$10K
GoCXGG21J17uNLiKfisrTdifDZybVDPJGaYp3egqzQku,6075.96754979978,108,undefined,$1000-$10K
DRMY4RikUi2jQCKd6x5r9JRaYZHUcYuX3UuLcVjCAXid,6075.962032445036,142,undefined,$1000-$10K
45jGKcsPVUmepPvs9TpoHBEuasMu8fip8mGKor8xkACW,6075.954900529328,425,undefined,$1000-$10K
BczGhRs28nmkSHWcPPSkuXcnafmc3jR2vRiQpoBp3Fve,6075.954366679804,6,undefined,$1000-$10K
REfMiKRTyT7hkFxLFGkbvYTxL2h4F7SnDcqUHVyN4Yy,6075.939296198011,14,undefined,$1000-$10K
7Hc78i8XNjCHAPuahBqT4Tz7qZkQwLqcFK2TkCLK2zjw,6075.932206948899,19,undefined,$1000-$10K
6avwK7GCyMhozCJrPHyLE1nkhc2NurVgBooGY7iKSgsD,6075.9301069213525,42,undefined,$1000-$10K
DLNiCZViSAvGYJBz4u2ci3gjC8JZPxPptYcMQ4Ykjnfx,6075.9212467364105,33,undefined,$1000-$10K
2qDGKes49B9f2P9CoByEMBRThD5xJfCuJHZHTkFbp57f,6075.911725341413,7,undefined,$1000-$10K
C2o8GS9466xfMur3MFgyU4nV9E4m9P9etEdggucu9EvB,6075.90701586523,2,undefined,$1000-$10K
5g9KMBRYSt72q3Gb4R8MTADpWaWmB2JdGJzuG9WLzuVA,6075.906875849509,39,undefined,$1000-$10K
Hryn4YdpX5ypsfTH6Tkrxvj2v2jAjqs1jSSHFc3c9NpY,6075.903835087361,2,undefined,$1000-$10K
4Kytns3G4fMg2by52y6Rm64wySztvW6tKDV9T1g21aZx,6075.894586251301,3,undefined,$1000-$10K
DQ6cN2fppoJTyGLv8NBMnzAMxBQ4KQjRy8pAUFrL3do6,6075.878151410819,14,undefined,$1000-$10K
56FsNB9ebXZrmVS4hGeEpqNnV6a9f6qZoTZyTfm3rWZ5,6075.87342051197,8,undefined,$1000-$10K
8yK55zLEAA1vNLQ2n2kMJoMruEazmEgpAKgv79BiKKx8,6075.8700384565345,16,undefined,$1000-$10K
HvSdXasHExp8h5gawp5gV2dG1tED6uMHzMGJMD3JViuz,6075.869007051658,8,undefined,$1000-$10K
7gvzNwcuGiP9HfUDEmcejBfrpXvY5Bhh9bNTQ7xRbdWH,6075.86815732417,6,undefined,$1000-$10K
Dbmm3dLbkhdBsNsU7KfGxVh7qpfcXP9cLbJibFfWWVsF,6075.853156061591,30,undefined,$1000-$10K
3epKFC88qydrXA6vQtFLjDpDvYe3acASL71LBapSEaFM,6075.83184550507,7,undefined,$1000-$10K
2RevyrgNqp8Lw1pKyzJ42f42b8uNW6bTPQmfQeLxfXfn,6075.822642919699,14,undefined,$1000-$10K
A5ZuQP2Nbn2R6nmqW4Sz1nWqTq6RZsQwui2EQuSNJy3N,6075.82025555118,19,undefined,$1000-$10K
4vhinfogg6yY2VM9T3uer4frmEEz5UxzFgjUjYYP8yy2,6075.8038618789,37,undefined,$1000-$10K
DVCt942fFtDzKLtvv9V9nmpyfjXgk13BmU4JnE2ETXfc,6075.802771874819,7,undefined,$1000-$10K
2yTFs18GXJL9pqeRFRiSEYgr7qADuU7qm7we9QVAZ1qM,6075.80142845383,17,undefined,$1000-$10K
6HSqMNQsg9ptMUqsukwksaoLB81XqDdfa9dMb49pCWip,6075.79341929768,49,undefined,$1000-$10K
9cnwJd8ufYqrFY6mgxZpiY8r9cSKyfWAHtwV8A4jfPbD,6075.763404758507,14,undefined,$1000-$10K
6nc7M76S6udRR7LC35yAQhWVfFtiyTL2jcfr8MQjrxSi,6075.761338920239,77,undefined,$1000-$10K
9Vfo6CZ3EZXWJp7yVD15PAv6o1sS6MRSHwgJJdYRBvWH,6075.754176802738,16,undefined,$1000-$10K
43zX5sJ3SkxxyRHebNrn7Nd9piHzkKBNewssPVUnPgwD,6075.73779474965,8,undefined,$1000-$10K
6aA4YmqPZjnNeP18RZYhWwJQZGMWdUReRDHQ9coEApXu,6075.737216190132,9,undefined,$1000-$10K
J2mQiHAgwYec9AFuAw1WxhB7SP8mGrDCEyReUnFjJVAp,6075.736072441778,51,undefined,$1000-$10K
FyQtABZApWyKkyYKWPZgCTxUawQm2SrJdEsMZKoxsekF,6075.71858867496,4,undefined,$1000-$10K
5ojv6eMbmhAVWspCh7Zz64iSQ8vYEi25BQmVMNWYrEwx,6075.708665404803,13,undefined,$1000-$10K
BZt7q36qFhWFFB6f3UYje6CkayChbYWTC6wmTqwcwnDW,6075.6864382868625,51,undefined,$1000-$10K
6WDvvg3DnWexJ3qNG4g4LRa5rT6BTh9qV3S2YWK1N1VY,6075.680905030285,10,undefined,$1000-$10K
6q4Qubs7g3zbNFsxzFGm4FoEqLrsct7BNbU1dAJGFDxE,6075.680439901965,7,undefined,$1000-$10K
5dSakbUvNJAAQTfdEtALZoaiYhEPSdsFJet5GvKkq86Q,6075.6752827467835,10,undefined,$1000-$10K
8EeoKiDRnH7yoiaiejxZGGKkXTpBEieoeByPrAESjgPD,6075.673613859641,17,undefined,$1000-$10K
266o9X3Zj5bC9mDnWG5JGWHk3cdt3g1V5aZuenymvpzh,6075.67302531972,13,undefined,$1000-$10K
PmetYu5Jd1G6uNVdv7wwyQWuyZfu8xPsgJgsFkCZHmg,6075.661669277545,10,undefined,$1000-$10K
ARReHMkC6hAEbHyHMsjSMWjNMsHHvwxZN54YVKCLTzny,6075.654223899909,106,undefined,$1000-$10K
HUvdWiWEpr75yDQySv425BnRCsQpHNYWDojU5hbYe4QR,6075.645401670883,2,undefined,$1000-$10K
5LjJEjV23dqiKvTZZpq97LLTU2Rqv2ESYS86qdygYiM5,6075.636817965335,8,undefined,$1000-$10K
BQwq839e9XKF9imwp67KKJuTUWsJMHxf8fx6Us17Mazq,6075.6161185719,73,undefined,$1000-$10K
8vCAMLYQrMaTpe7oqPdtUReW3R6tkxMMNBN8UXrCNLKi,6075.610178327701,26,undefined,$1000-$10K
4SKC1fLd1Vk9tKDxgqsjiYTT5vgcLFURvFDWgcnrdSq5,6075.601990775386,90,undefined,$1000-$10K
GPhM6hZehkcXNHCoA5MdJKR3FMTfBHxARzkA1iHyBNtb,6075.59992210505,3,undefined,$1000-$10K
EGwrQ6oyAwgUDLwXZJR5gryc2pRKzQR6FDTmD5CbLnDP,6075.594197416629,2,undefined,$1000-$10K
89T69KPBhyypp8dwMfVSPHTn84qSYbKKMkFwWLDRK422,6075.592731774156,10,undefined,$1000-$10K
9KGvS3ncnMT6mSaUwmzT7kaqDofUYCt3nAJy3bYwHar2,6075.5926485199225,40,undefined,$1000-$10K
AEwi2h7ECUEz1C5Z9CgN4H2nmPVSFE7QAkCvzxNkrq7P,6075.59167699742,76,undefined,$1000-$10K
AaTFBRjDd7fhDCicSdmoaDwUCJfDRe6mRmuoTuxdXgdu,6075.58335234644,14,undefined,$1000-$10K
CgvZ8aAs1y5BrsrF6suSNtYEJuLnJwrdTVtfMHXBP76H,6075.570289707206,8,undefined,$1000-$10K
BgmY4aq4d1a59LGFEk54tuS1tYgzhr8QXeT9KD8bh8p4,6075.565505288392,11,undefined,$1000-$10K
GWcXKrwZBm8CmNHNqnetJNhuuHvwMVybQNvtRBKzJ8qa,6075.560655011581,3,undefined,$1000-$10K
6xbcsBiKVZF8Fj9chu6zPELgBKbnNup7w29BuGNrbBsx,6075.558235506576,4,undefined,$1000-$10K
EVQpSn2t6jgvs2h8Bo4pjkuApbNtqthtkSBcgAbUFsak,6075.5553330621715,2,undefined,$1000-$10K
EotTNsnivEHoykZ9RC7RriWk5UgHovburwEGgwYdvXyX,6075.549217178854,8,undefined,$1000-$10K
2NEUQjam2Z43oQ1t85vdPqx4t4VyP3s4Jr9NJZMNx1tf,6075.548096668044,34,undefined,$1000-$10K
7rjJKtwghfMNhZ8GRdYW9Qwd1WG7B4vQHVCQ7TFnCndz,6075.538294357881,81,undefined,$1000-$10K
7rDtfrZXQJko3gQF8ggctFJ5twPjcqtuQWtSWepXnJeb,6075.5356764999,17,undefined,$1000-$10K
DtYuaMSq1ettAfjSeMBsvxRG8EzzricBxLLMQQcV5gZC,6075.517430294327,7,undefined,$1000-$10K
6GwBLceR9UVHnRBQ2Sq5x2m5doJBDzJK6aGN2dBRfto8,6075.494966476373,20,undefined,$1000-$10K
GDBLsuwxqp88GN1eZGZes157Wb1i41quqpceNAbYxc1D,6075.494819639997,116,undefined,$1000-$10K
Eq14TF8HKxWQ835ZnRVU5GG8kC7B2LzoTs6JAXWD9nxq,6075.485635552595,7,undefined,$1000-$10K
2uFUB2nTdm9L4VsYJyJXoinu1JcXZk3KAokmVgCFpvBQ,6075.478426928943,17,undefined,$1000-$10K
Hz8voEHRwBVekywQzdX2WkTBXPDDFr9HA8VF3Tice6qU,6075.471514396289,5,undefined,$1000-$10K
96KMMGdwrKzj7reGbZ1GZrtiGWeqGPpgpDdhDKqckupE,6075.469902506439,13,undefined,$1000-$10K
9TY9KZT3okWxJvzN7jGhtkUskzirK1EvFBRjTkU5HU4e,6075.46797832863,11,undefined,$1000-$10K
FRmhtZ6tavEEHG51qygorpJCdW8BUQjA6yTuFYL7An7k,6075.465392899683,83,undefined,$1000-$10K
FFejrQunLw3nuEdG3zvNYVthSDNzvaAMtcBi3q12tyCe,6075.465141258033,12,undefined,$1000-$10K
CDFQCE1h6wu4vf7xkT42GZaehgWNMpC8krqji6R17vsP,6075.462095917279,5,undefined,$1000-$10K
AdxmyvvCXy7AeUn7U5P3rP6ytNnyBZmANMTGZ2jn9vkp,6075.439601240532,12,undefined,$1000-$10K
HGvBY9zGfbc9g1k3vpN4JbDUqP4zpk8UMffLHMCY8MC3,6075.437368400299,33,undefined,$1000-$10K
9JyaJ5VpihLdcbK69JYd23FT65CiMAaxKEdwH45F9W7p,6075.4312029127905,18,undefined,$1000-$10K
95gnEXA7WRPfaMhBF5q7PNmquJ5ptERbw18EP3KNp63Z,6075.43079525997,48,undefined,$1000-$10K
6snGThp892mb8bBJY9WvxYwWFZ9hXaRgik8k7yUMruQ,6075.425729995889,23,undefined,$1000-$10K
HApScGeF893sQJuvViAPPsmwkmSdtdKNREKGfZsVh4tQ,6075.4218458433,41,undefined,$1000-$10K
G4ZJ1Hb1KB7LkRm2ir68NSHS3jEx1gPG6P38vnXmnRNq,6075.419469,1,undefined,$1000-$10K
6HUonKrh45y1UPG7EvRbLk4v8gZ8LQBFEsMSMA9Wnf5V,6075.38973305786,6,undefined,$1000-$10K
CeV3B1aCtPJemGD6qujgtSoomX1QdmUa9pzwJAyscQzJ,6075.3822847237725,226,undefined,$1000-$10K
7uVJ6YTKfrze9Y1xxvYHvocpcV2PHc38beALf2htJFFi,6075.368765482356,1702,undefined,$1000-$10K
GXF2aQy8ufVXDoicsc6N9GYd5DbMyEzS39vmNvs8JW8W,6075.346942690658,32,undefined,$1000-$10K
FWr2ZdxxwsZ5EG2nc6H665P43caddZsCNswMeDDC7KjT,6075.3445651478305,18,undefined,$1000-$10K
HYsGVk8xSP9xo2hybZYdk9qVNYC35Zop2n6pf5GiGaFc,6075.331783712623,1,undefined,$1000-$10K
EokgsvszkiC2xAQQifmNi5GDzjJmuyCVqCNBi28UhcXe,6075.308695137785,6,undefined,$1000-$10K
7Ry9bMRzuXSWV6PYY37jQkVkPfdvYCBEeP58vTGPTjcE,6075.292177644848,12,undefined,$1000-$10K
HJ7cmjSjuD4fNQKPDZK6B3rMtmWqRLf39VzaqU6JPBAP,6075.2876029808585,9,undefined,$1000-$10K
CN55yCP33E7rkv5X9cRG5LhkMYqkjL3Bc67HHkNXm82V,6075.284055597646,14,undefined,$1000-$10K
CygsUJ85GEVjJcq1WGDqr2LS5xqfzUx8uA5eiYQuRZVz,6075.28382280461,15,undefined,$1000-$10K
B3PBca5brVbXwUinmBZfRKMvMMNUx2rH8eL3K8xGAhP8,6075.28358503846,11,undefined,$1000-$10K
CUx7d5VwcYzgoYToo5PnjRVTyQdGFmSuSxf9CnX7V4oh,6075.277819987349,42,undefined,$1000-$10K
7qfszdSUz7bmCmKEYGQD9soeTtgSt3c1AKZ4eMs6BsvZ,6075.262240033787,15,undefined,$1000-$10K
FKZsGTJstHcyiCZenawWmM2ytktbofSFGTxxZ1mqUDTp,6075.262176759946,7,undefined,$1000-$10K
3Anj85FmdEQ8FSJD5a2F5FCorodrwuiGaK5wvyZK4jMN,6075.249167655003,15,undefined,$1000-$10K
5jZiZSU5Nz4Xf4G1Nf8jiH2r52nLVidVPFAGmeywuAkV,6075.236780848781,14,undefined,$1000-$10K
6sjPFednw1Yi4nWq2moR1gKp5S512TMAFnosP7RK1Lj6,6075.231578553312,2,undefined,$1000-$10K
L1KuE4MzrJfn5msze8caLqtQjqYJXS9c576T9hfYBdf,6075.231217005177,1,undefined,$1000-$10K
DYHnFF5XSrtDqCMEHmBTLVhSFEw2JZSn1tgCRhHCTPD8,6075.229250551741,25,undefined,$1000-$10K
DdFdtAKmhyVESABDJHqAhCMA95MpeWaqTCEFX1UsxRQo,6075.2223019921885,30,undefined,$1000-$10K
ALaYvJ4sSm97WPYTtxv4ithfzjozTcKHpSQRLykDBMcU,6075.220441619415,25,undefined,$1000-$10K
BgvJndmHga9Ke3cjwaBsC6h2QR2EUYW7eDHVtNabxWb1,6075.20544828199,2,undefined,$1000-$10K
DspEHtLhnvJrns8sKMjMnMCdFfXY9XeX2rRd5MYVfkDk,6075.203022184646,1,undefined,$1000-$10K
6Fj1Yji16MDP6LS8ZEwh9tzrFu2AeqEjCdMmBSy8o5BR,6075.190434704581,11,undefined,$1000-$10K
DzTaL2x2WFEwZWf98KSJfLFnTd3ytzxhAJUU9EhV7EAS,6075.182208792254,1,undefined,$1000-$10K
F2j4zosa9chKEKP8UzsikNsPsu98JzJjpS8tHS8PAjDT,6075.160868549808,30,undefined,$1000-$10K
BLWHp5swGiZQg2dv32PnUigkP1CxrcXHoYKL9k59gRCb,6075.150769766787,65,undefined,$1000-$10K
9brzZMU9s7dbEytqNds2t6QAPGoxqjmkty6ZV1UmyV7Y,6075.132279323509,38,undefined,$1000-$10K
4LoDfa5oopMqaN1E2BuzbYxq7rqErsyyzF79MC359n2P,6075.118499099785,154,undefined,$1000-$10K
E8wVPgvfN6vPYtrDkmNdfkEasUYBFZz2guT1ZdSMjq2i,6075.06358742158,20,undefined,$1000-$10K
8kQ1T9neAzT9CfX4GJxkMdnXQfgVmCVt1xL7Zn1YoPbX,6075.060887288996,6,undefined,$1000-$10K
3RATuy4PWyWof66jKmivLKJyQF8Y3VUmBKnAvu4gX81Z,6075.05735394123,13,undefined,$1000-$10K
5jfw627FYjvoRzJ2eCFosoJkWVaYXcFUKB3BT7Dw3wYP,6075.050268829749,4,undefined,$1000-$10K
CdSVruHMLxPbGwjDkKTnnauQYcAELkN6tDW7JHb1rtX9,6075.039744632019,112,undefined,$1000-$10K
5MEaeQfdgT5DGuqTFSreAZYK7tsJoparP5r9PELpMKs5,6075.037003590939,4,undefined,$1000-$10K
Hc1QdpvpW1VphLJqE2vLW6m7iV4ti7qDmfLsoUwRt6FU,6075.03143341152,7,undefined,$1000-$10K
AjQUJEpwa9KHooGpuy129Jn4eYJhZACQn32yQ2qBxzSg,6075.031360859764,39,undefined,$1000-$10K
BJ4VojRAKFh9jWXmA991QvPnDuaXJMRWDbcMmcbQWKSv,6075.030335585499,3,undefined,$1000-$10K
DDRKC4Xk4LKgGh9rp9P9waXiKQb4ZM7tFupY7FPbDLJP,6075.025122633055,15,undefined,$1000-$10K
EYv4qPoyNAr76j3L4eMmVJesBTrGSANTtyix1isyfJvG,6075.0194507715205,2,undefined,$1000-$10K
DX2Rzbosf1ke4Wf5zzPVuxsiKeV8UN1Z96xf5iT8Jrve,6074.996443249951,19,undefined,$1000-$10K
AbBLc24QxEJGRcS9QxBzBzpFth3bGj9hJSm1YrTxVbcK,6074.99486594207,35,undefined,$1000-$10K
ALp8Xm6ts9FM3JKBTt4i5EN57zxvAaVqQRiS38h7NBEr,6074.989262323545,47,undefined,$1000-$10K
BB4ZsWR4SCBqvg9RbfTTPVBddXeSQGsvF7PyGFUEhdQb,6074.986209733652,17,undefined,$1000-$10K
HPkvq93p63wjk4XJFEiTv6ZVikHgwWCUVpxrafUMU3Rf,6074.983926403346,11,undefined,$1000-$10K
CEXxdQWepJHnq6sc2bS1XYGPnjc9pL2hr8DfjfSLxRQu,6074.972223037221,32,undefined,$1000-$10K
BuLoKgnHg2qgrz2wkB6SWGfene6zixR17X6Hew4PdfXX,6074.969644564403,6,undefined,$1000-$10K
5UvafwBwqFR8GudDSXZJxdnWCnowhB8kfiNgWAHFXTBP,6074.969125996806,5,undefined,$1000-$10K
3ED6QkJ2TrLPG6fwD6VAkG7hti5WbwcFpUHNsiKsPsbr,6074.957880737424,1,undefined,$1000-$10K
6sFDJCrW92Fd3kzJ9ePT2DfMcUfURfNeg28Q6nGG6Lqk,6074.9369610542835,519,undefined,$1000-$10K
39cF5SuFwpcZgbc8Nns2jYgjzCJ232j1NNwaQGmcft2M,6074.935480402443,13,undefined,$1000-$10K
HgoVwynPL6pdSKTcMhvExUAtzXYBpESvzTuThtWSwLLN,6074.91586452477,123,undefined,$1000-$10K
J7sucjHQpfnUsdyKC7vDojkmxzThyq7MwHd9JcQs6p86,6074.910004399429,76,undefined,$1000-$10K
FdqTyPGofszkVE2pvy6tWgUU4iQ3hVbrymLJkHS8TDY2,6074.904012038964,2,undefined,$1000-$10K
6jLbsyaenEuuuAwUUKHKSY94QzVekfwdgq31rETwndaY,6074.882951511441,17,undefined,$1000-$10K
B2uDJEnc31vSwQhBazDNHxxAQAn2Zw7mQHDmmH67puH5,6074.872382967997,6,undefined,$1000-$10K
4yf6QZDRoYArc4WJwhUfoCEKi1DxJ9nqwWEV2895ZLFn,6074.863976904138,7,undefined,$1000-$10K
4sZ3wkfX4wQgFhbbnGDv19JGqT3ejqEZjdf51jS81K8y,6074.856354547286,15,undefined,$1000-$10K
HKn49Ga42sPGHS9rvJqib1rihHeZ4yVZUqEwFKZ7X6pB,6074.843308299993,16,undefined,$1000-$10K
FAG85NEsPZsdH7dsh1aYm6kHzADe7DwsFvXJudr9gEw3,6074.841416056754,24,undefined,$1000-$10K
BoGDFWf8s54ZcErLrZ3hQ1HzRHbUCk7YSoUmiu9kyybx,6074.83847973687,13,undefined,$1000-$10K
AxYeMs9gznUitjDFrvTSrTnsrogh39rvyHVVG1U9u4DZ,6074.837512026747,8,undefined,$1000-$10K
8xvPyAbkXTPen4Jy37w3a4RQECqKofEYJZfwHwk93f8x,6074.83490082148,1,undefined,$1000-$10K
GXCxgt6VGhqdHJt5yxhaMBuxVDrwtjvd8zUQGjgkmr4W,6074.82928417703,6,undefined,$1000-$10K
AGnwD1k7JcJ7NaXUpv38AiqHKWs4pzXZBxfMmmMcwLH8,6074.820179569654,17,undefined,$1000-$10K
5BAUbx32CUH2V3utYKzYxZ75ASvVDAaneeMbeTuEGG3p,6074.810221736057,16,undefined,$1000-$10K
Etbge9tBdsfKmZvvhnSSkpq4Q6LJBr4V5GfenZtjxqpu,6074.785578962625,4,undefined,$1000-$10K
2AYaSwYJGG3vgFPhv8dfyUwqt7sZhMUH1K7ULu6sMDDS,6074.784985462159,3,undefined,$1000-$10K
FLeM8v9tZci3kn8LFDVm3m66QYCca33Rs8naUxvaAF3M,6074.772941549911,26,undefined,$1000-$10K
ESMDvR4A8i7PR7s982cwf1Er4YFyWp7yKszTo7yzjdUe,6074.76713993161,2,undefined,$1000-$10K
BzSVKoYdp74CxdUajaTK88Tqk3FXq1mAGsB9WqGyzrSc,6074.765061575409,35,undefined,$1000-$10K
E7BxWXqL5UAGHhbCW1xauhhph12Fe9CNqp4G2UGy1CyT,6074.755243983795,57,undefined,$1000-$10K
GxkbkNVHbtq519TGufHysxJPKifAi52hvFAo9QmwfBW,6074.752,5,undefined,$1000-$10K
5SaDbgPh1HxBQacXKRnsD3UcbrsBAFnKYwKiA6URQ9JC,6074.751876769632,17,undefined,$1000-$10K
6P2RdEkPxNovLnF3LFrGAxF7xfCuEf2gTzP8tZnkRumo,6074.723619964362,3,undefined,$1000-$10K
DxtgxGZ1TJgEgLcDBxsSLtmaPRVSUaNXuubVkna9yWg5,6074.71894585033,3,undefined,$1000-$10K
Ce4f6FoVDYCs13XKDn2SqE55pajRmxdWMhJYqJUHFkhZ,6074.716331386566,1,undefined,$1000-$10K
J3BL4q9U3UmFPwxDz35t8AdQzCqT5NBQQ39aCB8nwBXb,6074.714550434401,12,undefined,$1000-$10K
HkBUdpoXwVYXFnooghPRgDYM1wMyZ2hAMi782s1bRXtX,6074.698835157224,23,undefined,$1000-$10K
8Wqu75ab9xXDwdRk4hvEDdceJJtK5XAKMn6spUpXtxhS,6074.696365655706,9,undefined,$1000-$10K
BDtyzB2qfcQbVdkg7RUSPjCKsyNDw5AZpsPxESNnXvqX,6074.6844383651405,7,undefined,$1000-$10K
8c3c3akYdMRXGy9Se5goiggty4zRrdyxLfi3Czy4qFAT,6074.675291576455,11,undefined,$1000-$10K
DZydu9wXWgioQdKjqP5QH1d47bZDzmTacEnwNbZ8SWXw,6074.667484152405,18,undefined,$1000-$10K
CUw6x2ejwrxWEeUv4UpeaFfHxuzpQQmWy1gThX1aDDkF,6074.661676304716,8,undefined,$1000-$10K
B4nRGgdrbtLQTdTeYFEfLqDJB7xxizuR7gQzCeTMgqBS,6074.650659446201,8,undefined,$1000-$10K
7tP9zHzs2mezkCHWfyKJo6HMsqA9AMJiccHKhMLbQdW,6074.640931051432,8,undefined,$1000-$10K
DcNq7whozETyX1Lz7xZ2P4oB2ADJTFGDmEN8f9cfpLnE,6074.639525994667,8,undefined,$1000-$10K
FS2YQULb29XLq3RXD8Azz6iYzukL5XhecdEkfwfFAfvB,6074.620865833813,2,undefined,$1000-$10K
F8rmfqb5kZAQJJnMF5C1DB78oTx2KDhTwnxvZtCT2Mpd,6074.620385246848,9,undefined,$1000-$10K
ApUUARBmq9V4JQtCwtbbRZHBsVoQKNHEkV9qrmSRZ2bu,6074.618464500559,6,undefined,$1000-$10K
6JM3zT2aK5kvetsvnESyUG2V2iXrnSUQjiRovuzPDpau,6074.616632599857,8,undefined,$1000-$10K
2mGmv8Qji88e4xWTNpTv8F46gVDvJtrc5hBcL5XNkBWU,6074.61603789984,12,undefined,$1000-$10K
D7X78x8HMm4uSssyiBqFeiBMZiXxKuhGDSKE5diSFJoy,6074.612041494642,59,undefined,$1000-$10K
6ZzLZMescZeMX9xBwC3SYj6VC1GLVoxmqAe1Kce9YU1S,6074.606531676892,7,undefined,$1000-$10K
HUGHkSZsgr9xFyQPdFmQ4vWSJXzLFcxUbKkxDD9kWLUP,6074.584774085484,9,undefined,$1000-$10K
3J742T7jYZ415defWa67p9QHLZZKFfJgTLmamDQPJ1T6,6074.573951981723,18,undefined,$1000-$10K
6DQ44vsW2sBouXhWsFks6JnvecbJWWgzS5pFhuHuoc6z,6074.57195248018,20,undefined,$1000-$10K
9fpzh9n2fHPeZbN81NndZrJWrdojiMKkHVJQa3wBqBTh,6074.555594551553,5,undefined,$1000-$10K
7t95SY9wdeeLDXPBuQk3o9WZkQAWu5i8QjXwsKd6L4D9,6074.554454141917,12,undefined,$1000-$10K
Fqgdr9Tx9eBq2vFSDNKRdZdkUH4Gt3spmU8fvLXWaA7W,6074.553384991102,16,undefined,$1000-$10K
DAoS9m553BLZN42CPJbnTYkKtdmhkdJ2wcgGroaQ6eEq,6074.544486958797,4,undefined,$1000-$10K
G7cmcGMMK8CPkPPDhi6A7jFFpL1RMB4Ny5NPFqH2aowf,6074.53301151942,31,undefined,$1000-$10K
GhEVaNy4juocg5i1j1WHdyUAupakyvNvpkMzShbzSBHb,6074.530472597317,70,undefined,$1000-$10K
GrqbNWRGwmi16yQi7t14Npjc53NpusG4bvBocTjr81Q,6074.53008401334,40,undefined,$1000-$10K
7ffkVKgPaQM7aoFuEs3yuVENL8DiADr9vonkWayngqXG,6074.521387359542,89,undefined,$1000-$10K
A6GbgiTvP4bAcGJ4P7zyvQjSfpo3Y8jqFs2cG7TfhBwo,6074.51827867983,18,undefined,$1000-$10K
CcwtzusV47HQVEvbHUQUDS8tfYSFBf5bgWHPn3kGKN5Q,6074.511148288292,8,undefined,$1000-$10K
HitYkbTQCVSZsi8Yi4scJwbHCmSKrFcrzUHZgjvLBxcp,6074.500063691098,8,undefined,$1000-$10K
GWVvyzzUDPAAyJGu9TT9A2p2Ahd5p8CfEZJgKn25ER1a,6074.498119014611,24,undefined,$1000-$10K
B8rgSvEA2oCmF4MxqCir3HEH77xhnvvS1Lk8BVgRCJxP,6074.479039309942,8,undefined,$1000-$10K
7ii7yTshWyPsUKEYKpJhGc6kq63mViADXSaYufDqYBue,6074.450637880083,23,undefined,$1000-$10K
4gfEaWesxgTS48hP43pcyqTJmGPkmuGzBR6XHAYyZqW2,6074.44129107903,11,undefined,$1000-$10K
GQQW8v2stduSS4So1iNj4YkFpPxiTwcFBULZRHc2cFDn,6074.438932673417,2,undefined,$1000-$10K
9xDV5eN4EiNvZ4zETxAGwNpXNyhiN83wCo1GaTBbdx8,6074.438247348602,16,undefined,$1000-$10K
42Sf6ifuNFJioW4k8oDEbhmKvJrhNC9oXZcW2LW6od96,6074.4282703303925,8,undefined,$1000-$10K
xm6rDu8jXBcuxmh34QegMbTvqfsyntWDjdCo5r2it7n,6074.412489353375,41,undefined,$1000-$10K
7C1ZZZfCNyeozpD7A6x34ni32RAA41QrCqK2DEKck7Fp,6074.409277713631,2,undefined,$1000-$10K
8cbB4LqecvFZ9yMDYDfTPFLqjWpEqaS4vTbiUh1vbqas,6074.4041147397,4,undefined,$1000-$10K
DW3Kf7iEdBE7Pdo3fcfJ39KN2U7RqGi9uXfLdx7y18CU,6074.395705320522,251,undefined,$1000-$10K
FcTiKdESBiKFnmdAKvT5oVVDKfcmc1Yo3TbiAXDJtreE,6074.379216327787,3,undefined,$1000-$10K
8R64k153SjkAZvVjw4GF5kFazyYP34WFhRSkXQHGaNSR,6074.371558353758,3,undefined,$1000-$10K
23NDX5wuPXRMqvB6esdNtrAv85DLXDrqNmpkhjVejRt9,6074.364835143014,229,undefined,$1000-$10K
yV1AiKpgDmMx3NsMkFkCvJuG7R2DvXXDFuTVTE2SZer,6074.362095509573,4,undefined,$1000-$10K
4iqied99QhGSQb65hYF5QpqrK7Tr24Nve1T4FSkTQ5Db,6074.360231722311,6,undefined,$1000-$10K
