signer,volume,swaps,transaction_count,volume_category
4b6w9fDjymvaywTuGqkyxJqadCkPtpdaJ4DdqJ11cr7o,0.62857519194,1,undefined,Other
BYADJydV73hgbd87Ru21KHoi3szamEePNAW1P6MAjMAN,0.6285734396700001,1,undefined,Other
7iVLvHFqjtao2inknXmrhseb8XkMdfv9J37JTpRH7iHp,0.628571773,2,undefined,Other
4gSg8fpS2DnFiQFedeNFfAq6sdSTHEEoThiQgEujzVYs,0.62857177,8,undefined,Other
4NcC852Eq6jV7zeF7yetYugJkG1wVF22J9hfPNQ7mo8G,0.6285714661799999,1,undefined,Other
BdeXxJ9sQwynkGmBPSgta4xNVtiTfKRoZnH6Fri2N2WE,0.6285690000000002,3,undefined,Other
HhiyEkYHCfziFfkHuKzcbG4TUCvbUTbukQfXKnUVNkm,0.628554730956,1,undefined,Other
Aby7TGe8kU9xMQ9kTWFc6GE3zSBh86MwPV1BLSM4YGxe,0.6285539198900001,2,undefined,Other
F4xpzN2TxBkKTtuSbjCuBrePuXaBtgdhdMr9vDbM2Ccx,0.62855047866,2,undefined,Other
H4514kiWPPzUJ9pRpEuAXatQ7cWhyzxSToWtrJ3V1KXP,0.62854563096,1,undefined,Other
7zwtoburyc85UXTkoTJn9ghnr7tLFVYJ5vgBVPPwWSzE,0.62854536,1,undefined,Other
dcasAB5JbixsX2UX35N5D9E5pxuvoTAZF962uUEXvD6,0.62854377186,1,undefined,Other
Hjg1rXWXfNYYVWCmZwnBpGF3SZxMYkpqxVnvKz482hjR,0.6285419529999999,3,undefined,Other
2HZVEnJXKGiuVmjVaWhPv5hqWAdJaz61X4SiHHQ5hCad,0.6285400548000001,1,undefined,Other
BuydgiqJWm4KZkcc9uZfKNhqxQXvdASJD7ksTqFGHQai,0.6285396285,1,undefined,Other
486FdBLf5a6NTBZp2VYupmRdxeaF2qHbCPVAxSMgxxKB,0.6285394258,2,undefined,Other
26Vskn488fDkcNR4r7s8URnj6dW2h46hLppUoC71sk4W,0.6285361303400001,2,undefined,Other
5tCoZFNvsuZ7dTZHP1yyLPYKojhaqPTZLeFkiLihVqBt,0.6285346086149322,8,undefined,Other
GoFZr9NKKBeLdbuW3Bdg6apGuXqTzsDyFHxsYn7jWgSE,0.62853245184,2,undefined,Other
5YnScvBPwLqwtRF3HkwvJ6gQqtYSmTMioz9H7rcm7h6f,0.628530445139,6,undefined,Other
GmDBSfnDA5kjpM7QUWSfkZujtd3EatBDcciaNvsTM7mW,0.62852895028,4,undefined,Other
E1CkMyGWGQYWvF1QWsUw1kYKUPiEJNPDcUoa7Ro4VbQq,0.62852283585,1,undefined,Other
9DHhvuj1jxfU8aVBeZ5oYXDNsewnRqTWUq38bB4NE1SJ,0.62851453596,2,undefined,Other
H6TCd5gzpAurpM44q9kAAiy7NEEuKo452vaR3n2YeT39,0.62851427072,2,undefined,Other
9nvucvhWcExVYpP5jQcDDqyQ3vvob9oDAEfH4Bnm1UJn,0.6285140406,2,undefined,Other
A3kj7zMwdiNVWDR7udQSCwCs5ZnUoBLcw8ZExsGUGwJg,0.6285111047599999,2,undefined,Other
HNUFnDsMUG6iMu7katJut2XuXhtg1tXyVkUJrbMM4vF6,0.62850964995,1,undefined,Other
FoT3pCpLCj5daCdxg1fXgt73rdmDBWKD4CQuQKmfz9FJ,0.6285071872199999,2,undefined,Other
FYxxHt3bZu9npjBtgucFMtrmaphxePEYYUQM1DmSYKYE,0.6285060000000001,2,undefined,Other
7X7jFDjyC8FXtJvaCcY9uRk7RxB8R9HGCncm81kGgoG9,0.62849313909,2,undefined,Other
4Ye3oc2KjDMYgekKqE8Qmuq6pYr6BWpbVU7MQyyocQcv,0.62849042241,2,undefined,Other
CLJLv6aoUurR8JMQ9joGK46YkjZyFCgMTFPZRU9ECyAd,0.62848611921,2,undefined,Other
DqpNsf8vozS9zVEeEL9RmMTV3QrVv7tAUer22oN4XMjy,0.6284769645898799,2,undefined,Other
77Xv29nbQTexibsmCokSX7FXpRZra9rze6jMj66yX32g,0.62847452124,2,undefined,Other
GPxYZrMSfmnYhMq8XyMYPLEDHE9MPFC36chWCCCY8eQC,0.6284718444,1,undefined,Other
AjcCXV8Mv7ahwJJxwBRfR68tPuUvkPe5tQf4h2Sj5eaR,0.6284695532,2,undefined,Other
JCss9BZwTUG3CLXBGSZ6MGHvjGT2Qbx5ecRpqXVnjD9Q,0.6284662875,4,undefined,Other
FLkjxAdkQEk2MgZCa1wn9W18NvWeYS4D1toRFWGpPyj4,0.62846590359,2,undefined,Other
Atc7MpHyJaEikn2cNHn3F9Vt2wgDbZhT9pEkA6b1j2Wh,0.6284649277100001,1,undefined,Other
H2tXXcKpEYvz2PvRn26duWt1JRox3fqBhuYexEQvm4nU,0.6284648659200001,2,undefined,Other
H7SXhTRk4NYcg2n67BzeMuMw3VKFUqEMxG5NsuFxEmDz,0.628455582,2,undefined,Other
CHSWaqs89cxr6XLFDRMp4ghSmMZpLAjUghiJMv52MFgv,0.62845366661,2,undefined,Other
89QsKQBZpTnJo7gc4YoExRK5RsePWifmHGF8Pb4Z4fZm,0.6284490300000001,2,undefined,Other
3CefihU8owCMGx8dAmEwzAXzp71xiR87yNcHrmiBNYox,0.6284487524,2,undefined,Other
DVVp47ZYgr1HZzKKA95a28yhk8ytyRcPSQ5iKJwpp74V,0.6284427380400001,2,undefined,Other
Asf4rwdcgh619NWFfxQonhZxAzikbxMgiXjettbNwyKB,0.62843998992,2,undefined,Other
JBrHrsRTM7ExaAEd6wLwSJ4v4S3BGTv86TUwbKfMCjdJ,0.6284322839300001,6,undefined,Other
45DtcNStvnZmZuLnZqyt5kE7kD2mExFUU1SH1ySovB6L,0.6284233445099998,2,undefined,Other
B746Vu5K8LcnVr8zHivX27w8yZuCm79pNPbJnxZZxWQ,0.62842316884,1,undefined,Other
G4io3F8C66yaoo4qETxyJQ7xy8KFrNcoKCWGUSDxgTJq,0.62842272416,2,undefined,Other
8TEUTTFd59A412Rr9xTucNJ32pyAtB4gq2rK33WxLBHe,0.6284148562,2,undefined,Other
Acrpvi8is6aQSsUaig9PXXGbxVWVKbtbvFQkGHHvGFVy,0.6284126772,2,undefined,Other
AhofDJDgW835hzkkNffV1y5Kepa1qkyNiEfe9etk7GZK,0.62841218222,2,undefined,Other
A2cusvhEkm2rwNktWA6dqWWAfeLy9eXCxq4yRFphviEE,0.62840912602,1,undefined,Other
695Wabe1XjeQ7qC2f6ZoSE3T4E8FL3qe6XZfE2pNma4H,0.62840433123,2,undefined,Other
43opGFryXGqemcM59DjWbY2vak1pBhCR2pwZun7FGBhm,0.6284028210400001,2,undefined,Other
DwmvXrcRcUQrv1QWb3xh7itt8CCBUGKoTv7ARGcksKXF,0.6284006900700001,2,undefined,Other
5vGiAsk5thMDX5sF8ikudyNCsWt8kQeCtTB4x8hGfkMR,0.6284001056299999,2,undefined,Other
9tYUTJiyxVbAWBCj9ZEJoT28Zaj2xtniHMndBh4qFn6c,0.6283992301999999,2,undefined,Other
6X3cH18xHFfvVRRsoLCsr64Gs65ckmriuP2Hwab8PdfX,0.62839392132,2,undefined,Other
4ewfE48vg1bSYgrC7jMmGWqBk4hLipRnbn5DWgfJb5KL,0.62838788288,2,undefined,Other
BL4S34HgApkujnmtB8MErQHpVNsEHKVHP4cwp9iNqgTF,0.6283822722800001,2,undefined,Other
8yEs4XueHEL27Ke8PEA2gkpavoWCi4TUfP9P7CaN78nz,0.6283799999999999,1,undefined,Other
BYEVd5f47h6rkAdSkfWSMpRu6DtDopmCMNaYNKnQDKhN,0.6283783591290001,1,undefined,Other
E3pHoA5fqCqJg88cDfSZ9upwZSQ7LaX5ZFmS29WDEweT,0.6283760035598189,1,undefined,Other
BV2LghQi4oH5fmMwgzEgitDeRPPPizXSkJAF4kfdRBrv,0.62837242338,1,undefined,Other
Rsv7W1Poio48e8SRMDCB1iiVVSa5eSZq4hCxJK8pJg7,0.6283703623200001,2,undefined,Other
8VDUa3EYrDymdMmTp4ggXozyuN26AV85qecJLSNHvvQz,0.6283684995500001,2,undefined,Other
CetLph39VMJ8agXG4cuwhBTQ2jqWFqayhybWp39w7tof,0.62836687375,1,undefined,Other
FZbPboaQ5GP5PePjkVebEWm8xYgLWV2k1DpWL45ivqyK,0.6283639427400001,2,undefined,Other
3hUqrEsvMcmjQhPbS8wYe1tbDwxWy7A8NqnMWwYAJYwA,0.6283593459,2,undefined,Other
3hnmjUNzM6WybUQBG5mctCxeDSbRghVBSjscTwnX5GG1,0.6283581399999999,8,undefined,Other
4R9c5x8dGHYpTsHbvxrSCVs1FR3HMSJ1C4k9GfdAh9on,0.62835751194,3,undefined,Other
FhwpxgRbvuTPRc3PPcBY7PAFbnZHhdj2AFgJw1hfU8Hb,0.628356534096,2,undefined,Other
DLBW4gUBjkDF57oDsHPrc2Lf6eabKNcZLu7qkmMNtUCd,0.62835283797,2,undefined,Other
235gSucnsdNC5xNQTBosQnF8FFQqMqvkK4bkxWnsiipB,0.628349630032,1,undefined,Other
73UxWKDz7wTzXaSS6oZY3ksKLTMbKbnAnkoQorHighvy,0.62834857748,2,undefined,Other
875fiZuBKWQMhYY8JWNauMEF6xU165y4UCSeZSJnoeEG,0.62833590372,2,undefined,Other
5yf2S3mtjLysXwaYBcgGF69BxDLvgn9hvcRdg5R1KC9D,0.62833001392,1,undefined,Other
9pHaRNBxDkQMdn2UNhYv53KPkkzGEiLnG5uPtGLRKPBB,0.62832474334,2,undefined,Other
AmFUuBmVeqqHc4VZ6AjZQgLL8a6NKch21TJ7GZKptMmS,0.6283244628,1,undefined,Other
7p95iH7HMviNkrz7a4MYgoH82UxeBLZHK27ABSdHDhe4,0.6283242141000001,1,undefined,Other
2Gr3rSQnTUUvQgUuYgvZwN4taYschbh7bMtcZFXA261D,0.6283229149799999,2,undefined,Other
7RXqpFmDdSKdw2cJouTntJcCkfSvCNuDsCupf345txjp,0.6283176330399999,1,undefined,Other
Dh65XKpi22KkSBLgPxBwnTmoWXaWMtR7PdoRkz4ULdtZ,0.62831547008,2,undefined,Other
A7qz6JW3Ce3B7F5S6eqmYrCrfHyhgcjhJEYoaEQryzoe,0.628313312,2,undefined,Other
7cZiw6RLnZ95qw7PtgHa3ubKdhP4x4SKtGiY8ZQCfF3A,0.6283130928299999,2,undefined,Other
2N6gNoJQ52Gi1uaSKAE8WsmrnRT6dxhBiTUBn8f4jUQD,0.628308979408,1,undefined,Other
3J1rSn5TZRnyG1yqpMnWrpf4RTLCdh9BJJhUttywuNWg,0.62830623,2,undefined,Other
8BUoqztYdWSFCTkMepzKvdQvC6CeJ51ZPi6PknMHw8xG,0.62830549316,1,undefined,Other
Az93q8ZwC7fV6S7o1WTXfDEN7za5FHUukddLzQ2MrjPJ,0.6283012026200001,2,undefined,Other
6DRDNguNc86TmaVq8w6HwceZrZEbWv2ri3SXF9bhAcvP,0.62829545086,2,undefined,Other
8oVGF5jzz8Y4oB6fwpCCwkRpt9q5xwYmgZxZ2rZe8NLJ,0.62829261,1,undefined,Other
3xv5UJfUF5JMJfsuNMmqmjR1CiqqUHPrxwYNqRsLPfCZ,0.6282804804,2,undefined,Other
GnJHy8p5cegkQr9dcZGr3xAA1aqfg64cfMXjQjTJNhzo,0.62828005906,2,undefined,Other
9U848QeMtodr8uPtL8rjcGE9AVJyLx4Q1951xgsEBruc,0.6282768566499999,2,undefined,Other
7i7cL7hDzLWysotQp73gAWELnynLnNfBKcJAos2eMB8L,0.6282763254,1,undefined,Other
5yb77AeEeuvGzEbmec9ALsrknjNdYSfYfSB56QTtaEnK,0.62827430796,2,undefined,Other
3hgxdmwKzcXAnakbMf1k5aH4KtVfWhj5vCLCYpTmqXpQ,0.6282704366099999,1,undefined,Other
GALEuav6GqAB6TyMPz3YXXWByZV3C3u6DNY7pYqCTYMs,0.62826992564,2,undefined,Other
53QeDj4d53a9qwPtFMqkZkVHhE7YHwBK9Waqf6H9CMS3,0.62826957252,1,undefined,Other
7wX5xCBy2LmYGZ1ceBpjmNFTuVQ3NMbFxnRQLYSWBKVB,0.6282648208299999,3,undefined,Other
HNj3q2rA1g91hRZkbucczn1Cn8L6w5DRDEY6uZgwPuar,0.62826174545,2,undefined,Other
HGGRFMSS1SjgBzjFn1EW5uBNiNiTEW1i7aD6LwcG7Svp,0.6282573,2,undefined,Other
5sFoeu7JzAeQdQfj8ArdZ2R5X7pzotuDJGsFDP7SuViE,0.62825508621,2,undefined,Other
F9xwBjpojksPGsyX3rxbWxbxRKcXX71tyVdzT2TapUM6,0.62825460593,7,undefined,Other
2kFMTSoeM1yTrqnbcugwHUTLTuW8Ptbqi2m7D3ccgQXE,0.6282496133,2,undefined,Other
FerQoAsQuuKxkT3i3kLDXnFc4cQjrG9TwqpgdgfuYj9g,0.6282446258200001,2,undefined,Other
ACN48gr3mETWqqakZDLoaLCN3tMd2JFGdfHdya3woyEs,0.6282440414639999,1,undefined,Other
52aW22Ce8WjQoAcNrT2A9zq6dC5yRNHtUNuiymfTmxGD,0.62824355724,2,undefined,Other
4TdkyRcbZT6yyow82nRYinb36GoSY7bMfUin3YUN5peY,0.6282367200000001,2,undefined,Other
GcigsSCG8zhUroytnstpedSKfv6ejejBcghjcE5wLdAu,0.62823120992,1,undefined,Other
EwCe3f1BBeNwt7b4xoLzDtS6HLU9RAXJ5owNkRiTR6xP,0.6282308021,2,undefined,Other
HA4iGGXzgaU2etqdtXGUugyFSgMBopBta6aoquHAhASM,0.6282292473600001,2,undefined,Other
HWSQxP2YpyXjhAMSfBHq86we7G7iipPHEtVPnDHEpaRm,0.6282271856,2,undefined,Other
2UqmjBPFj2sK9ezmBisce1pFooM92EjHjnapnXsAaL78,0.62822517618,2,undefined,Other
14kruTcRjwYs5c9LLTHjQVtKEFXzm73d9J7dCMhTNjgr,0.6282235149300001,2,undefined,Other
3LGu2dXAqR9MFC3C3aQDhAgGCps4itMHrLvzt39VgmEo,0.62821875936,1,undefined,Other
4Loc8eZe7dSu7KUaD4izUuXWmwMko68VmTfWD7pp8G8o,0.6282126107600001,2,undefined,Other
6CXiviUTje1ywhz8hK5LNdYoE94iYq11dbdoiJ1aPw5j,0.62820831326,2,undefined,Other
3uiwyGoFKrbuNN3TNEXhUEpvNGuTfEL3qYUCBoMisPRt,0.6282080077000001,2,undefined,Other
A3tyBSn1D4Nf52cv3p39AW7bKyVZVf2Ec8KghTMNdTjW,0.62819910727,2,undefined,Other
41oir1NoGr3DyVAVpez9z8TUaC6zBJg7DFM1TB2goAYB,0.62819267712,2,undefined,Other
E9xuDhCv9AeVD4gS2PQgLNL3TxwBJHVxx26s7PToN4NB,0.6281918182239999,5,undefined,Other
DnweiPqg3ZPedMPHsgdWRbdHitGTbfmXG5ZjhRrtwBfK,0.628191206348004,1,undefined,Other
AVqJDjdpeKgXemGKWLkhebX9Hwyq8hxEqFaAGaRXTCTh,0.6281865661499999,1,undefined,Other
DpNtvAucSxS5MwzZ8JppkgfDkq5uXdLResQqsjigxRYz,0.62818356705,2,undefined,Other
3V1jnAJGQMAGgN8iwfszHDdteR3iySP9zWfUYSBizQUL,0.6281823822099999,1,undefined,Other
3EuKtaHbtpp13CcED3VcNCk6LpvtAGwUAXQVAHaMFrAW,0.62818164606,2,undefined,Other
2ymvi66pztsGVdWdBJ6Biy4sS4d6WGTuiXFoHPqcVi3G,0.62818077,3,undefined,Other
2EsNzU8yuSTukeWJCVJ4CdzNWfqbF2Lib4Ej2J87hBRG,0.6281774712000001,2,undefined,Other
6ZXKZfsZ6nJDgXJ6RfL22bcqMujQDo25ggcduSg2izwB,0.62816844447,1,undefined,Other
ANcLhQ8FpSYR3KUC32s65AAhoYPazrReuiWCzuDTSnkD,0.6281574294600001,2,undefined,Other
9fpWb3Rz4CjfiZGP4dPw9kpmT17UFaNasHyXGbodcvsE,0.6281554800000001,1,undefined,Other
HuzvnfV21KoQ2LDgB2T82gnCruKqg9gWARGzfcg4V72N,0.6281536176,2,undefined,Other
22z7YUKuWsup1hC94xfwRwHcZSjXKXatbyQNXrpEwbSn,0.62815304123,2,undefined,Other
9Nh9G79CsPqpAbQPyu1CfLsrrz8DC2mG9XsUELFavftw,0.6281521012000002,8,undefined,Other
63ZYQJ2vPMy4bqusDsq6SbvEY5Wx5woSMDfwgsv1smcJ,0.62815077387,2,undefined,Other
HwZdRVgs5ibfh45Ym8ENydfNyennEXidXUG4knBp1of3,0.62814726288,2,undefined,Other
9F5qJMbsLhoeVYznhkR8JGsam4LkkWycLoXzGmkaKkWN,0.6281340963300002,2,undefined,Other
J1wmu2w6pVEbZnoaLap4BgiPWida294DdQf6eQRaiGTb,0.6281323471799999,1,undefined,Other
GKyTQWdaTtBRn3aEJYnHg9h6n1CFzgPfyDvgzkRPU96b,0.62812830045,2,undefined,Other
9xgN1xUnA7fbxGVndvAbRnBhcjidJ185aJaKLHSFLL9j,0.6281265300800001,2,undefined,Other
HUmqwDayWk4YUP5bsbnGX4aEATrkyFm8Mu9Gd8iv3qQY,0.6281159999999999,6,undefined,Other
AgjUrmPJFJUexpGdnxJcvaJc4aQYcfXNEPaBbWMp6PmJ,0.6281113139600001,2,undefined,Other
F4uqv38uQCG6JbpNdYuKVkKQa17PEfUzeFGoudPNLpf7,0.62810723484,1,undefined,Other
8LPBcbu5Dpkr55o2DCeyH1GxvNTgiGx7aGaG7XSMawDo,0.62810457996,1,undefined,Other
G7kZHEwYrYHGDUupE7nHN6LRwVLieGPjbahG6j3Kdqzm,0.6281023026,2,undefined,Other
GeW5pxqpMvA8mh1sJdhczsBySB9zv6fqFjHPgecCuXZ,0.6280995831140381,3,undefined,Other
D9SSkn4qu7GFVxwdtDZhenZRLCc8b8TJXyGWVU7cm1t9,0.6280990924000001,3,undefined,Other
Exf8XYiEJpGHokGSW8j5QGccAdsthxNWkuZ6vk3V5HRQ,0.62809332661,1,undefined,Other
7uaUdeau5jFZbRdTf3D14JHtbt7isy92H7FtxAdYsT5y,0.6280866050832001,1,undefined,Other
9ZBqJzRtTnWB33F1Hh1jV9JaXD5KsRGU3DVUc3mZSdQf,0.6280825487,2,undefined,Other
HqUC3Ag3DD9M69M1MLTKt5ykeenVwmxK7TM9co8vbtpq,0.62808139781,1,undefined,Other
4qoqnfF58QrAW1fMxptfSCacaNPf1VZRjFZvpFjeKGYR,0.62808023512,1,undefined,Other
8tkBQ8enjwzSDXpXT8SZbebyKEwoyaePJ4RU4DcptwQ1,0.6280800000000001,1,undefined,Other
6myqA8KHUSKqUYbF24jxhYZtZ2LwU3nhXqenop9ywT5u,0.62807395771,2,undefined,Other
8khfVdsgKaNYSvMhC9qCap79btEvCrimWEVjjSTjT8M3,0.6280736249,2,undefined,Other
EXUDpZuCzWtk4dKc82C2bndtgRZz84opqCkrf3VNT34h,0.62807358535,2,undefined,Other
HtF67C1Zno5WVA7GsLH3snhUXt7mJbQLqhGBqVGw54m3,0.6280735016100001,1,undefined,Other
FtNgonxEWskUnj4WhZv5NizpGahUvbhbicLhEmwXWCYp,0.6280734003399999,2,undefined,Other
HtazXoDgoyGaguUxnz8GjHnS49on2zF9h1LCaVF6HUce,0.6280726725,1,undefined,Other
4wPjvNnkEJtNX3LF2TJUZB63JDZdQTFtqVVCbWkCeuEk,0.6280721184,2,undefined,Other
F5VFNf65yJjXPDVwkZmWUe7m4zzkpgx1ViFJxJSuyjp2,0.62806605854,1,undefined,Other
3QAAuNdas2KE9izPY8EjM5GfyKF8RHx2vJFpNDQzeQVL,0.62806588992,2,undefined,Other
nb9BaiK4Ajr2CTwWQhYNfTiGE5YCLapaAw6wEi2Ucx1,0.62806579212,1,undefined,Other
7p1pYs4nQYBczmhLJViW1mgm3u8Dki4DeEshMd6A5cR7,0.62806385436,2,undefined,Other
58y1CZQGBsPKTbsBKNwpMzXK18KcmVZ282WtKGers9jp,0.62805879823,1,undefined,Other
wDnkixnMaUocVJu1GtDmJvqQhiNTHKDMV8nvLFrTkb3,0.62805451607,11,undefined,Other
GSvWKtnygGpEQ1UNSgbfS8L7KMu7LuDhNZdTioN6FP9s,0.62805074904,2,undefined,Other
4gR1vL48XEAbBQfEFJQBH91jMhcGsP6tPQWuaYVM4RSo,0.6280475547900001,1,undefined,Other
3rFzcqoxVX7fBFYvw26EtobDBxW8sepReyGMQjbsZcMd,0.628046031827,1,undefined,Other
FFLXxTrX9hNft5sv4nBNNeUjpEfgsXAyWu7GJvNUa5cB,0.6280417437399999,2,undefined,Other
CK7A5mkojbk1CnQUFFCeBdaDU6F9LSQmTkP1j2FQJ6LR,0.6280416906299999,1,undefined,Other
8PnSNsycoe4urhhnaN8cHotir6CKxsUKiiic3tgWAhku,0.62804145616,1,undefined,Other
CHdhCH6EEu1XQzf7rQABhvQabiz7TpUsJSR7L7DmdeV4,0.6280376557559999,2,undefined,Other
98dKYSu5DJ1JE1PSSv7hhENZ2C69nophx2bWDq3DSkpi,0.6280373261,1,undefined,Other
5iKH9zoB21N5CBGxPGYbYYYp9RErPgjaufsCCiR6jQ2y,0.6280317969,2,undefined,Other
5A9u7now1iqiqPu9oihvf5cYAvPWyyBmgSNnwT16Ym9A,0.6280315784699999,2,undefined,Other
GDdiNkjf3kJxKGwPGNi5K6XvzBEY5Xc6r1ncYdhRADwq,0.6280311983,1,undefined,Other
7hKYpYE7gbsMoK2zmvm76TSTxgvMjCswTHxZoYeBJE2N,0.62803037976,2,undefined,Other
CMPpqMBm6KetxFUCQX8L76kM9izv7kcufkvhYaXLUAp6,0.62803010316,2,undefined,Other
Eb3NVJBJ1pTwcXE95jSYJ9VA69kjrDAMLXUTaK246dVN,0.62802820916,2,undefined,Other
DUqcPZ6hKj16nTUL83cCM2f9Hmg959xe32jJi3QYcBfh,0.62802409269,2,undefined,Other
AChAdDmR5uxmsUovvDsxLTqfutVRN6Cf12cVtKyoQjsY,0.6280215989299998,277,undefined,Other
AnbFa72MHtUmqBrtvFvRRpUsm3m6dpPWbixNrXUkB9Fm,0.62802118512,2,undefined,Other
9M6EFArE67G8YMNvQ1D8kLPdZg6KrFbHuTudzJzkefdD,0.6280201459956221,8,undefined,Other
8Uv8bFVLUhR4xrCZ5qBRozr3eQaLc2VBvvrRgwD82R17,0.62801920594,1,undefined,Other
A4gjyyaZEuuAavJcdynYzVhGVstSRCGsoBVJMqEY8GBx,0.62801697776,1,undefined,Other
BE4nNcFThy8GD7PQb2BR1LV1CRzrNpJZJLRHrVf8vg1R,0.6280142615,1,undefined,Other
64MmChraq9BKxrxW2LYvEVNsJYep9ZxzpRMkTeKyPW11,0.62801400507,2,undefined,Other
Ag4fqGjaMasKsbAqcus4STtmxv5PpBvGXYSydscEG7Wc,0.6280113608899999,2,undefined,Other
F7jnyFdQ9Jp9uni8fpmTMyaPfefd3SE9jPeScFqP5L4T,0.62800991694,2,undefined,Other
6GUbk5JUhWrWyyR6XBEUtXao5MVmimbXgzKo7yDyYki2,0.62800915279,3,undefined,Other
coZafXM5wFwvKUuFNV1nrgdcptMqj8DrUomJnQ6BVog,0.62800717235,1,undefined,Other
5VTUwfmGzJsStgRUFt2tdWe5rUELqQVz7MvJwSVAVwJV,0.6280063420499999,2,undefined,Other
Da25DX9ukoxCLbmEPYF1wu14JaJoYVmsc3fi4EQpd7gh,0.62800468674,2,undefined,Other
CeYU7gtg9c4KCpsrb4bxvjiSrUMDzNZ6MyMgv2jkx3JJ,0.62800459494,1,undefined,Other
cNxwxCe3wUJ27WHzBLmVtYak1teFN74udcKzdzLVGh5,0.6280009242100001,2,undefined,Other
DJ2Th5XjyEvCfyiBrgXLgBBxPzEG2ZreXZahKQs7DQhx,0.6279997886400001,6,undefined,Other
33D7uG7Typgxa3g26kDhWH37z7d1aarJPPnbtjZWBPVR,0.62799811812,2,undefined,Other
NviFQFwEAEj6wDSxrDW1mpaniDav5dMvt9wn4mxuJiN,0.62799769513,1,undefined,Other
5s8KmavUwq4vG3rFrBfLpQKQvBxDk8Fni4BXxUcX6xHK,0.6279975265800001,2,undefined,Other
5hSyDLhwcc2nPinfAqWLGpmEHCDogvbx5FAmZRiQtpMA,0.6279953769300001,1,undefined,Other
9ZVKiKjJBXd74WvRK6Z4RtNCn73gecZ87HZg114HgmDz,0.6279925343099999,2,undefined,Other
HBV9oVXUU4gZfbjv3bv6kaeGhfcN2qHbP33XrHtKDNuV,0.6279878637320001,5,undefined,Other
Bppqb8Kjz8sbT965LNwxpFcsmckuawovDaN82Jkr5Rpv,0.62798648505,2,undefined,Other
7Tp3WmP4V8ocbDWcpDFb5JpRsP6epTLD5jVo8iukHZTt,0.6279830423999999,2,undefined,Other
3o89JdbPZvUZ5cydtatLTmHjwKrNiprvodd4tUnDr5tB,0.62797152384,2,undefined,Other
21RvpwgcMY84fMDHJC9R4nFkyp7nDccM14QCXDKWr1DK,0.6279673612000001,2,undefined,Other
K32mGPgTBSzE2kajs8kT3jfAqSXEvUGrPCqYG6SxomH,0.62796476149,2,undefined,Other
GA2CgMjreJPBXYwuZsLdpzbjcnesAA7kJ3kLj68tQNrB,0.62796176226,2,undefined,Other
DZhYg5DN9tbDyKHQ5MzhCJmFYL9zCBtiUDioGu2As23z,0.62795394764,2,undefined,Other
HWfY6GSLRDbBPGnMD37i9zpEhyCp1gsggGAzMJbfakZq,0.62795191008,2,undefined,Other
HceycecnRF3SXa2WdXaNwmgcfDgcBKcZLfdLssdaTH9D,0.62795111366,2,undefined,Other
7RtQ7kxiTiPAQPwvmxkn1rD2SyJRs4Pz3CXWKS2LWfQU,0.6279486876,1,undefined,Other
4sHPbAKKAxHMp4SJsMQp2XYmvx6Q6MhU7jQnYDgQxSvq,0.62794860063,2,undefined,Other
LDj1mjskbSWmaDJozdvBAyh7LhndLhdssKJPj2zS4G6,0.62794748756,1,undefined,Other
8y9FkMTjWcXQGo5UGdEnyvcakjHhJExWiQRLhH86woMg,0.62793492864,2,undefined,Other
EUSFkg8K6RcXspwWRffeX1HA7aSu9nFMya6sWVWUf3Wv,0.6279317058,1,undefined,Other
7t9H4UzRANZzd38pYEjijs37iaBYcyUoQ4QLc89VZaSN,0.627927492334,1,undefined,Other
AvRmwGqpAZGGVxsPzWbBmbtu6ZdHqdXAeSs2YkiZGEaV,0.6279250703700001,2,undefined,Other
5Mr1t2K1vr4NzZ7fDAv1an7kpPwMdAUh91Vf6eLK3BKj,0.6279182928,2,undefined,Other
GFMVoW9LR5bbfZq7n7LeprkKtjVQhrcyxmkEPvBr3aic,0.6279148726999999,2,undefined,Other
2ewHUAmMMWoTFwbghQXp3x662LToa2EFVsZmsNcjMFRi,0.6279046288799999,2,undefined,Other
3cLuEcddKGMmQDHDXdN58JpEetXALsgeCFcFu2rEstpp,0.627904,2,undefined,Other
HWUz7g5NP37VckWpfd5Zc1ZdS2ZpRiwhk5MFsqwuk4rj,0.6279032314029,1,undefined,Other
3JtTG4rKtBgHJa31jrrTGC1RBwZiAHBxy68KPuihVxzf,0.6279011966500001,2,undefined,Other
2C35aQ9TuvyQUTAYBJ7iNWUcYzMUVcZ21a1KR7hmAe8p,0.627900337142,1,undefined,Other
DmkpQdSCVUCpQac4Ndd7AYU29Es6JGc3GvENSdRS44JF,0.6278987672,2,undefined,Other
E993Ybyt7pSaE3kBH1xtnRHaowWAWbqNGztx63o1c8Lo,0.62789829045,2,undefined,Other
ArDhKYwhFiuivxENs2DkP8wq392289QSRDnyCq63byUg,0.62789550408,2,undefined,Other
3shRbTCxnJfeFc8vv1Tv5rHabfaUh1Htc4gYQNQjhWSn,0.6278931,3,undefined,Other
DKneVU7X4mTCddwJyWHCJZquyQqYXRtfqfPHZb6FD4vg,0.6278910709500001,2,undefined,Other
5Giec6SWdXCXtEACn9iPndwCHHqXtiFPEGDaDEjbjKfm,0.6278901886500001,295,undefined,Other
