signer,volume,swaps,transaction_count,volume_category
6bCDLgs1dFnMiNgCg7HTgZX6XWX46CmgwwUdyHP948jA,5912.668211628885,132,undefined,$1000-$10K
4ASqLRstLGjxP9rNavJKBFcgHqXP2MtqGXzgUNRREudx,5912.65890857604,4,undefined,$1000-$10K
G6AiefM6KQRGzcJc6JndA23NUNw5qZqHSWcAh4SfiMvR,5912.658884813758,74,undefined,$1000-$10K
AAX4aaBSVdYaqRXjzaWCyWdX3oD4tmdHuNqX7G5oWwy3,5912.6531966840175,22,undefined,$1000-$10K
9MBFweaUL3bLkkbYv44gP2EeAkYBPk6FnbtuKK5oTGFH,5912.651690402362,5,undefined,$1000-$10K
6fVf7bEky1DNXvpfpzrK4JFDBhsU25p6pqf7AKGFDRwT,5912.649717000011,52,undefined,$1000-$10K
sg8s31qfvQBmcGBhkXzJ4xqfyH8Mpfouo9fooypQyFu,5912.63970843482,3,undefined,$1000-$10K
9pBNgukzcasYctR1uH25Yvrui1MdaSnyxy2pTXSmL7SU,5912.6374543490865,285,undefined,$1000-$10K
ByMBqbNJAfF4g6NexKKn2NuLrZgM1rFd1SyicVPByU4u,5912.601148097702,4,undefined,$1000-$10K
3meHeRdKjoBzbCAvSXrvbmFUjim25rBSrYoZhk7NbfTh,5912.59721081846,8,undefined,$1000-$10K
5RRFjpU6793UqMmwqvdewyBxgVc88dh4c517J9fcXDdZ,5912.59665473323,7,undefined,$1000-$10K
ADfEzpotP4bP5EscirPKQb6RGa1ji2hN2vVvs8Y8AqZt,5912.595988503107,7,undefined,$1000-$10K
42xXDTX8qdUGUGtLuNJoisvvyGNcHwSnZdLWfKVjTUrX,5912.595914027279,8,undefined,$1000-$10K
ndaV496QndfyTHezDacJjtV743mtujVkKe3Z6vgPdyo,5912.58198074546,1,undefined,$1000-$10K
3zryfTuLdsmeAEwCmDdNyHNBAXC1dyrCPeLY6u8JiZ8D,5912.570588788988,9,undefined,$1000-$10K
DqoXTU1z3PvHz6mY7TPAYotyE8omLBnBV4Z2GcBXfDbz,5912.560425004719,30,undefined,$1000-$10K
6MgF6HVQA5BqW131Wxzi3gDECaTdDtVBPnTu3phYxWmj,5912.556276570357,7,undefined,$1000-$10K
7TjUh2rLf2NUVs7tKQXEfZZDiDgxdXtzfQJLnGeByJ5y,5912.540407711149,3,undefined,$1000-$10K
AXGztheVpFLfWmCbqJ3UJRsLj1QPkK9s1ydHnKjH6Yeo,5912.536697423563,4,undefined,$1000-$10K
BBM5S9anftG6QVdToJq2wWuZSaq6jYXgTRksi3YU44zg,5912.531848420299,70,undefined,$1000-$10K
WjsowVmrFAn7Y74ZqrKhmFNkw1R8PF2oPxHxGbE1sAa,5912.526894848012,21,undefined,$1000-$10K
GHBwfTmK7Ha6TBVxUFmTPkfUzgMR2v43h2GcwYPnpHT1,5912.525120834274,6,undefined,$1000-$10K
4FiLE7KTVB1rHeohQSn8AaB4hwJtrwTVHFjiNZPwmLy5,5912.52222872841,5,undefined,$1000-$10K
9puYFnzdgjJoWu6TmrintzqyHyahjmWe1sgbmqvUPKMa,5912.518889135051,34,undefined,$1000-$10K
B5nKHtG2YQMWG4zmqAGpNXFhtPmKkXqe9i6ZmwYUBRpZ,5912.516709732391,79,undefined,$1000-$10K
419aH2aCy9tydmEE2eUSSv9mreGiikKWXdWgYbTUDiEP,5912.476069167753,9,undefined,$1000-$10K
FEdshpHthvEHHBsRCtMJUn2ftbkTuvidn3JBvay2tRqj,5912.475634692463,21,undefined,$1000-$10K
8q8oaDMvF9txwr7aPnxP4sVMWcGFkXM7qhT2wQUbLvj5,5912.471269382419,9,undefined,$1000-$10K
8ricw9ivu8mHuRrN1kinwfYg8YmZSLRRA9n4kc9dXKjy,5912.456750117125,4,undefined,$1000-$10K
KSv4CgrEgt6qsCu7JP1ZTAYEx5w6yLqjc8x6qirv7dh,5912.451857212362,38,undefined,$1000-$10K
B1zkHWK21qACeR63VJe9c4ivPrKx9w5unP5onTMvQ2Ao,5912.446764075437,2,undefined,$1000-$10K
GHXyGSmQHMR1ixsCjKJihM3EgGBpbixBkDJZPutUmCtR,5912.436600560239,9,undefined,$1000-$10K
3hBnXnbzQ1HWpzncuTn9HXfFjZ8G1EHifsRnW3ocMbNx,5912.426786800399,45,undefined,$1000-$10K
BagcfVT8LDrnHasY3obAybNvQhxCRgcXjnz6XTxtLNN6,5912.417909860787,23,undefined,$1000-$10K
49a4ZhCXooanMJBiY84nYwEfGpamN7oeDQCyo4usJe6q,5912.390719510644,31,undefined,$1000-$10K
FGcUC8YV81dLm4R3UMMKaqmqTPzZDBwqy75sHRFkrYCG,5912.36577607936,39,undefined,$1000-$10K
Cvx9mJTqwirWuSU6khPMqy6Q2XTg7YFPULy1WrmMn82M,5912.351421279331,14,undefined,$1000-$10K
7buJuNFpZAoyxTEsUKKW4heRE5Sk6PY7vRpy1c5JH4e1,5912.349519769098,34,undefined,$1000-$10K
6s9eqYRkYThH2ZRkN4aEz8rPSfzZcxfy1bUvu3AkyFPf,5912.346210901933,37,undefined,$1000-$10K
92e59X7qXTVvGmkEnw7vo7yBZYxgYrqbj5U1U8cAN3Dz,5912.341870435019,5,undefined,$1000-$10K
2ULKcAxZ2dZWoX3oqtUph1KCssgbsfLSXMD6LDYiW6Gz,5912.339482849294,159,undefined,$1000-$10K
8MiCuJrjkegBnWjJ7g4ukQctf2YDxLU9iKLAYz2unmB4,5912.320882638739,78,undefined,$1000-$10K
B75EEkbUpEF5qob7di7zACN7SM2aELhv97wKwhzaSdXa,5912.318598879001,40,undefined,$1000-$10K
2BUqDymBJfjueiUQ9BEexVe8wnJXJEaTxi9YFBN96R5Y,5912.313578975637,22,undefined,$1000-$10K
6tGjZq5GDmnytFAUmzAudp3FCWTEteijFncbjK3Rqshb,5912.301849183438,237,undefined,$1000-$10K
9ubJDgdbmeGhukkZo2Qzg7CEwxd65SvGPcEKm18JU54w,5912.295968505874,12,undefined,$1000-$10K
7RDPKHC498u5oUoH7XwQUVYfhPCU9zqwY66BgwG84QFj,5912.290653522844,35,undefined,$1000-$10K
3qULKvN313EE14kHJjLkXB6s3TMvZbrUJfAW7nTtPzaE,5912.274229151946,2,undefined,$1000-$10K
8hiuZqfKwUBgq6pjQYxeJ6tBEddkhzBRBfuASH7vKNzf,5912.26681167917,2,undefined,$1000-$10K
6Fxg6ZJoNbidY7wLwRxUah8n3Wax6dEHbPQ3qAogXWmj,5912.266097805154,12,undefined,$1000-$10K
3EH9L9qN3kPpe3jVqnSPrCZ6dKiQce4noudEH18aorZJ,5912.260275077355,26,undefined,$1000-$10K
3rs7SoUaKMSM6HRER8198UpotSwV8aThAkybiwrFNy3s,5912.251588046236,5,undefined,$1000-$10K
FQHBDrFg9UH1Z9SPnL1sAZEfUiRhiXKH56kWu5Y533WM,5912.249984549988,110,undefined,$1000-$10K
BhfTSGwnzo8WRRK5jD234uetJv3nUH37mNUFS22DL5Jh,5912.249938243499,5,undefined,$1000-$10K
Cqq5Czw4eimm1vPaHPLJsurfevCprHcJd5fWCJhiBsVX,5912.2477134300425,59,undefined,$1000-$10K
AnhxPCHFogZPTH5V97swooFRTtWtKdpDoxPB3WLd8D1v,5912.2475130251905,25,undefined,$1000-$10K
7mQV2cLhQQSDqxC9AscACeJYGHYRRKjs5RF4tUqwrBmy,5912.243412495284,17,undefined,$1000-$10K
A3yisE8Dc1gXzuDDimVgnqRptgiNMu9fKFrrRct1pAS,5912.243199914576,3,undefined,$1000-$10K
CRgXDaShf7ZWEsqmLjkW1wAktpnZfVgePnEg2CsVGpUt,5912.233475226192,31,undefined,$1000-$10K
4965WaHRQFMBjqA3bCZb3tRciGJZzhSLzSuPCUB5ii8B,5912.225945169919,20,undefined,$1000-$10K
HccBUeD8MggHpN1t1YbHzAM3rbkkeYRCJFre1w926wqG,5912.22061208207,6,undefined,$1000-$10K
4nXatQ4HSFu6qwUDVDkPZbFfTjuVuM9ShB9DGFngYBun,5912.174342706967,9,undefined,$1000-$10K
BxtuwGygw36QftGuv1jKGXuQrJmffrz7PHFxGkkWCNAz,5912.1693836047625,259,undefined,$1000-$10K
G457xH72qzSGRLVrKMBW3LfDh9ctj9nzV9tZrmuhPf1G,5912.168429756492,1,undefined,$1000-$10K
2iBchGvYPWJ1jp6dKQ8L7JuXt7CbRKsKhhBuGVPeN8Fo,5912.167288162809,19,undefined,$1000-$10K
4XTuCf5bAa8a5bUBDegTriQZXLUu3zqSWvSpCrv1oSDa,5912.16285388865,5,undefined,$1000-$10K
35iCbmGHgzgotUZCXY4kmhqFZBnsLcdzy6s2vTkPRYoD,5912.160419802451,93,undefined,$1000-$10K
2E2GTo2qmwba7Rc5YpXUuoDt8rndkE3cmZAuWPDKzwFj,5912.150993755084,21,undefined,$1000-$10K
B22zc9xv6NS9Dj9b6Q2dUdKoDKGFH3SQct41gL3Vd6EB,5912.144554602529,54,undefined,$1000-$10K
AXHEyLDCCh6r2AjTiZd174qf6dvN1pbdqHJZjp4SNfNR,5912.1400035781835,2,undefined,$1000-$10K
7qVjgNjEFb17DZ4QqGQWQKC6pxGcfE6gcM9QD7NDACHg,5912.139087503616,50,undefined,$1000-$10K
4gK6efXeuGLsHs4DA6SKw1LqhpiZzqb5UtWhfjxCzg7j,5912.1323759133875,131,undefined,$1000-$10K
8nC6zh39eSfV4YQ1xXNxhBksHYv4PnedKwXvjHbhuhGn,5912.131140183259,34,undefined,$1000-$10K
69fwtkjJQHy5R4U7xZpo2RgxdrJ3PnJmUjc6rNnPEEjL,5912.127790687163,205,undefined,$1000-$10K
2d9vbr7st4996mfp8m4gb9sQmPGcJuUyPVoWHcZH51Z4,5912.124788872645,6,undefined,$1000-$10K
73Uxs8piyCzfuUqAhSauRH8XPe8BDdu9sj13Sq1b2of,5912.116833745415,5,undefined,$1000-$10K
eaTeTmwMgJhjo9GhmGHdjPSsTJaJu38aaZxzdCrqzRy,5912.114574832436,10,undefined,$1000-$10K
YGDsm696gsdBPJgDdK61y5DwjJMBba5HPN9z6PjaaNz,5912.105994225481,2,undefined,$1000-$10K
b77RW1rYFZhPvCDjjowdGhtGUewEER3GLofEzS1SuqB,5912.102526351197,15,undefined,$1000-$10K
6R78JFbWMF7WJfh6FYqPYoCcfCeJJthCWHQD4RdPSoT8,5912.100359199777,29,undefined,$1000-$10K
BVsftz6E6Ag57E2TC6VY5se8KNY1UMjoy16piS6j9K6L,5912.09956838965,33,undefined,$1000-$10K
5oJX1oYz4zMSyHGAFrT1Lf9LGfbYKhwSmYdtiLzqZxLS,5912.095160318937,86,undefined,$1000-$10K
7s7wYqmDYuYW1swk16CHp7xYtit5Q68QAMvHpKijirBo,5912.09094810943,153,undefined,$1000-$10K
8dGUFc95BSVVVqCNJo6vFFK7RwpSSe2USy1Q2aPXt1su,5912.085880736209,11,undefined,$1000-$10K
5io4SLVd217utCXWqYNp6kfVuk56T57WT5DyyDarXHsv,5912.078276322693,69,undefined,$1000-$10K
8h7yE4AzuSuhLoDpoXCohu87qvzqMuf3E1FxGBnWRvb,5912.077709417742,10,undefined,$1000-$10K
FKd9dJz4Wa4Hx9mTyc4abdB1CrQCikngmPS72huK9DWx,5912.065264912563,233,undefined,$1000-$10K
ywkGQev6sH5jwScgkK1NcEoJNMNSdCPHy3P9RyoCrcB,5912.0612944377,7,undefined,$1000-$10K
CrvsUL7ddbRZuuk7RBQ6Haq5JMh9ojewfQhpGtzYugan,5912.048298664673,31,undefined,$1000-$10K
6rUKRE1ZrvXnrq2nxqvQTHdMnRZkBrxP8iKCSeuDHAdT,5912.046678927076,134,undefined,$1000-$10K
8S7EAqzHDc1wTMNBMouaXCRiqnXrmxUnp1gJ7wW3oxpF,5912.0461616558305,5,undefined,$1000-$10K
CDeULonDWreCvzKzYcoSq7xTZJXF27Bhk2JzXuxgVDS2,5912.045425386891,9,undefined,$1000-$10K
EvA9dDqwrTYTUFmz271jaZdzfdrNi7aJExGKLmaeS2hB,5912.039278474117,30,undefined,$1000-$10K
6pW2ZgrbJqyfeB7qZ9GHueSwACRfAE92Sx74ELqGUxhM,5912.032070279816,91,undefined,$1000-$10K
FmJCs8dLwcVkJVt6DFFEVuoEzmQJD1LgVfvffAKEcM3p,5912.02965421418,14,undefined,$1000-$10K
53hHu3GB2manmvpJvqAq2wqtzJn5XQgQpoi47TS98WF7,5912.024858427403,14,undefined,$1000-$10K
hpmHYRR15Ar8sAMn7ypFejEKpW3Ei1wD6ANEhFYsuy8,5912.014626370672,5,undefined,$1000-$10K
JBdonkBJdzXsYif5L3WZJBLAJWC8fw1EUUEBvNJDDBjy,5912.008978994514,5,undefined,$1000-$10K
FjfdswRzWxMHnCgFSTg7AJD4CBd1EEcU9oitTJAkEsCt,5912.008586008036,8,undefined,$1000-$10K
EQqYWbndhTAz5VzuVWMy7xViQeMmYMe1fnWSRGZ7eUcF,5911.997449148965,5,undefined,$1000-$10K
C7V3YneYcZJfzKq6v8VjixBkPMadBE89W94bMmf5LbN3,5911.99631224998,58,undefined,$1000-$10K
5nD5pUPpkn3P1SqFiLSMrcie9SfTCJMGAxwqoUFsioWV,5911.9953182564495,20,undefined,$1000-$10K
AxabCmpusQy9PQMcNmXnepoXtJFPyafHHEyrk1zArhkP,5911.988332580669,13,undefined,$1000-$10K
FHCEwxHWhPhjShC3uCMcUPV8drrtWcDZPsBAz6ezj19D,5911.981238060908,6,undefined,$1000-$10K
FT5zDaWW7C8uNdgEFeJSqyoDSdQTbEkB2k2b99Z5niBo,5911.978784282088,15,undefined,$1000-$10K
DFoJZNzoPbqYgV6LDAVBpRKYsTHMiQaPcQoMQEmGtQKQ,5911.970794592202,31,undefined,$1000-$10K
CSCcGiqTb3N9hr4gvhokiJGjUzaQjXERjZNU3NZ1kkub,5911.9706011771505,28,undefined,$1000-$10K
AXM4rxutG79NVbCt9ajfZb6kdntgpUFue94SpmRZ6oTU,5911.969595992473,37,undefined,$1000-$10K
JAu4nz8FPeUP59nsCbpYtwCGyjMWP5k3EXkjsJcMA3Dd,5911.95020511716,2,undefined,$1000-$10K
2xGnrZLwLBHxAPufCn8nird2ZGf5iMWxFgCK6QnvxPgY,5911.945897074935,169,undefined,$1000-$10K
Fg26EDNBz7Z8jL4zZWYZM8ZLse5YMv5o2bsH5nobhmwD,5911.9440104681735,157,undefined,$1000-$10K
AXMEjc2hBxQqdXn2e9TmCk1yMzXthWP7YMxVfQGXtzQw,5911.931715338118,195,undefined,$1000-$10K
3aXiGWvafJuVoPfULuMf9H6Xkvjo4kwAzNMmAY3KZreK,5911.930456521811,48,undefined,$1000-$10K
7WDRqw8LUdQy79ip93VrhhGK1jrzpxLV93v9PVt5ytMB,5911.918203418646,3,undefined,$1000-$10K
CeKXznFvJ7N5He4ebpX9XPFH1q9E6woAYhmuRqCHniuj,5911.905982741825,22,undefined,$1000-$10K
FFvrCsLuf3Ad3Rc2r3oxJ6qpAkMgTAez1gW6XMYtvbNU,5911.904189425127,9,undefined,$1000-$10K
646URj6viRgVGoevveJ9dfEqD9ZQcCLJ4wCBbT52f12s,5911.893536199541,8,undefined,$1000-$10K
wHLL9vqkfzkuV9giJLnzhSwbuFgCSENEWM7FNxW1dUm,5911.882171166259,81,undefined,$1000-$10K
E7iSbPu3KD5gjmAw9JeKeJg8MVmxf4jHGn5Q1X6nvJZr,5911.877401091973,47,undefined,$1000-$10K
2bNdeCbuRz6UXQcoxYMFW7Ws1PXse5pMzuTs1C2RWr5L,5911.876931402925,5,undefined,$1000-$10K
8zfUr2U5W6yAjqBjobU5ixBag3jxX7cJCWW85JiTXEzN,5911.868322175507,3,undefined,$1000-$10K
EmMVgHT3xvjceEEeLRXbq1NUBSCVjdXvyjMA8KJ38JQx,5911.8653920558745,2,undefined,$1000-$10K
3WgWkZSo3WFc7U1CxktZVQciiowVDa3mN2kguVQB1jtr,5911.8614270891,63,undefined,$1000-$10K
6N1LM69Vt7f1GoC8nrXkRyE27ixEaxHM6X8yk76SroiJ,5911.860636994581,29,undefined,$1000-$10K
FV3G5EsSmyiLAAoREhgDXwvzbxoyDeq4Mwfj4jK5fJ7U,5911.851335026055,6,undefined,$1000-$10K
9Gsoo1BaXY4zqXkQrV5rFAaq8LVwFq1yUeHicG2zKVWJ,5911.836781808449,12,undefined,$1000-$10K
6WEnookvp1jHRbVKBMBWp6f2jDj3LAQXWMPySPz66z5t,5911.833434794861,129,undefined,$1000-$10K
2YzVHajNBNowbV6W2GGozdJGEGx8gtVkDcmhuNkYncNW,5911.821394275009,33,undefined,$1000-$10K
3yPp37DZAQTDRXEaxrfW8fNc4fyuj3RwvGELU4E3Jo8c,5911.815820254544,18,undefined,$1000-$10K
64JJGZapV6k9VrNe13Ts5eCQ3U6mia3Ucby5uEWgmHuW,5911.815180194107,5,undefined,$1000-$10K
6V8UZe6VwivoZi1KqoUVfbgEzc2MyKWt98xbKfA9pzrx,5911.814761859866,2,undefined,$1000-$10K
8tRkvCTmn9NvdxxARxkfrnopeojccyT7fzBMrN67VJD5,5911.8070190789385,10,undefined,$1000-$10K
5cMusrgq29s92LmAcNYXiRC9UMXo3fjRH2zSbAaqVtBw,5911.800343188992,3,undefined,$1000-$10K
5JppCKgowdvDMixHdUQ8TMJkTYGRFbS6KwfMNy27cwkT,5911.79646004283,15,undefined,$1000-$10K
3j8XeLsj8ZGPSXbHDYdhjAjUj5RYMfFvvW2nBdmcUPa6,5911.7798556079,8,undefined,$1000-$10K
FijihvYYXLvAsnd4oF3m8ZHSz8hBpZ3EN2PRSvijVLqN,5911.776856889198,7,undefined,$1000-$10K
GpYmdfbmJoM1o6pziz45a9DckR5E6LT4JhFUTMPaTbr4,5911.76404882067,11,undefined,$1000-$10K
J4hY9jkpktkej9xPckt9qk9mTGgziDKkqixCGzjgVMJ2,5911.732712370678,35,undefined,$1000-$10K
7ww1xL1gmrnkq5GdPVXHQzjt1cNoQR8T2kcQnD37QUa8,5911.68755180174,16,undefined,$1000-$10K
CaU3FszPCWEm8tMwu89eimbAXqFDH8LL4TZtrDJPFAr,5911.6796530398215,12,undefined,$1000-$10K
Xra9Bv6miTvNHyvb3uCGGYF1ym2iS6mBaugz3NW2vnH,5911.668828076856,15,undefined,$1000-$10K
2zg2BXArQMixvXmZ6dUJirpzMjXdTwrTh9kdrmGuTwZt,5911.66565679061,4,undefined,$1000-$10K
FMcvhTtAbuWjLnDX2RLaGABx6msuwpg4RrZDSZpoSH2,5911.641188883352,27,undefined,$1000-$10K
5hrG1rj9s3ztXARSh5xWEWVzW44cFzppKWiBQviQj2L,5911.640900828325,2,undefined,$1000-$10K
E2iwiNh7SC4pnbVzGnrbxL8j6PaDSFs1vM5CXvH3d63o,5911.63533311576,30,undefined,$1000-$10K
2jMLo8CWujm3EPhUqjEqWsbveD1EeZxnGEprNpnAPR2Q,5911.603043728587,26,undefined,$1000-$10K
Gj3Qd4Sjej25WReatdowMyaXxYPaYi8z3XuiU5LEABZn,5911.596705064931,3,undefined,$1000-$10K
vxKVrKLnPo3Yg67FXCqFRo4ky1WLzzcA8RXpcZty8Yu,5911.5816477267945,1,undefined,$1000-$10K
B3eeGbyQz42XcXiPfpZVvj5TBdJv3cyX79FioYKnZM9,5911.577440138379,134,undefined,$1000-$10K
D2q3q4KXgjwCmmo7N2nrLW7svBSJ8gKjgUjGkKJGWYDf,5911.57554473257,60,undefined,$1000-$10K
56Jj49YXrum3cFD2dsBXf49QNtiQFrMGYvRCiRFS7VfY,5911.569034194044,68,undefined,$1000-$10K
BtYzhv7EFt24J24cEjaqi8nWXg6Xvs8pZHuSKHgYg3CX,5911.562205458048,100,undefined,$1000-$10K
639XZ6wKGjhXm74qZg3TkdZWc5u9QxCTTtGvUTAMbME2,5911.558698557567,4,undefined,$1000-$10K
G5gmq5CDYiL2raaP1KKGHcHL69Z3dRhviJ9SMHoeMYRM,5911.541715866815,2,undefined,$1000-$10K
9PmFBRLVrBjSEw7YoE338iLJZ7iSSpZNChkQoQM435Hh,5911.538195766489,30,undefined,$1000-$10K
Ay76wRh1c3MGSd2zeRDbpg9hVGa1ytQv2wbMaE5wdcak,5911.51929247852,64,undefined,$1000-$10K
GY7pW2Cy2B7QU16ngZaYfCMmHTUfH93BdjsAg5NZWedx,5911.514318287531,34,undefined,$1000-$10K
487cU6j34Phgr8pKTMXzA16CBuDTuGF7XWRQ1JywUAdB,5911.501345235955,8,undefined,$1000-$10K
8YQAUKX2AtcyJHJMzzdJWBrwdibzBSqmRYTd4Ug2eabB,5911.5000341910745,26,undefined,$1000-$10K
4qZzPjYVYypvTTBuUFEQxKUvzFY9Q5YYpEXUZtATaxkV,5911.499629545,8,undefined,$1000-$10K
8myrqEm3LTvtBBgLSdgMayHU3UiTkZ9QPP8gkUxuQgEd,5911.499341777576,32,undefined,$1000-$10K
BcehXcrByqWNJMzgC9QHt9ydJPCLd4ceK88VCZKCeR6e,5911.498659069803,2,undefined,$1000-$10K
F6Gnq2cLWygpcy7GJNKeTvXH3YxU8Az8CYNA97g7fJ3G,5911.486335222812,19,undefined,$1000-$10K
3HLXeDRmyHD9NmMZZPu913pJekgR9XbWQ2rC1qrmmUj2,5911.481284732937,87,undefined,$1000-$10K
SRyci3qpdPMbh2QAuoEMPt1Pz95ZtGqu3rm7rCnXjAa,5911.47874452772,3,undefined,$1000-$10K
2BTRKwvYWostLBduytYoTokay9VBnSQk9FPG4zDPfTv2,5911.476431139255,16,undefined,$1000-$10K
FaMNhNx5N49Lz1idgW8F5g5KZQyeEZQCW55MiufcNsKe,5911.465467056534,11,undefined,$1000-$10K
77CN1ZL13YbznTcXtq7UhyQ7fN4LrVGhUXdN7Bm3JaKS,5911.45509579293,34,undefined,$1000-$10K
6iSkfzujMGp9hPdgDhbAgPYy6Qsn3qnSJkjJnpSjm4hF,5911.436023255934,15,undefined,$1000-$10K
HZnPCLduRxZHZD2r9LbtLZ95ZA17C1aXS2sVMmU2NrPA,5911.428438034763,68,undefined,$1000-$10K
A6Zc87egyH7qSYCfVB428eGZUZLB5ASPmeYE8Fs8EDMF,5911.421376942926,2,undefined,$1000-$10K
34w2BiSFKTKg5STP8oAmTFi9CRh3kArcT3aPxLv1EEvx,5911.419817204923,52,undefined,$1000-$10K
FnRomVo8wHVgcd8haabxp7nowzSF5iZZEWe4WDp5NEwU,5911.391699514261,3,undefined,$1000-$10K
6G35Bb6arCYMP1p1fuQZ6MGKVNmj9rP6jYodyV1W2Fnb,5911.380037469305,5,undefined,$1000-$10K
4Rfdg8TCuYNjzCxnoPLw1U9z1dTgSVqvzNXY1fnhnQau,5911.378683001668,14,undefined,$1000-$10K
ENyEpMtdY8p4CvZLqEXG7uoJT5uv37yP6eTNqhdUm9iZ,5911.370328329754,8,undefined,$1000-$10K
3dY3652VZsYrrjcWDp5yTrPZqJxYjoVnEvNgXmLNegmk,5911.354907960185,17,undefined,$1000-$10K
F538SW5hkGnnzTFRR5zbim9pYqgaoug5yCk8FofjQFx7,5911.351317702921,16,undefined,$1000-$10K
DRLcBaysEHyTRbKi6kchwHBQKfAC857CnPZbbUVDWsap,5911.345831477704,9,undefined,$1000-$10K
9BAexptHDSuwQZzcCM8tEq7wqnXcYqfMAJqTzpzNQWyG,5911.33970267926,2,undefined,$1000-$10K
4cAf3MZqKNdDiwJiuYBdHy4AkeqUbrkyEhpk3a8y2vhm,5911.336465664192,170,undefined,$1000-$10K
FonGQWKi1bVVBYvy48zDjPCoVfqWc5MZn7uRkXyx2WMj,5911.324846347962,9,undefined,$1000-$10K
83SwygFNZc3RBfztuGwrfNkRctBbSiPJKthDe2fsS8wS,5911.323846211311,35,undefined,$1000-$10K
DpaBib2fmVnDXMpRqiwHihNV8JqBk5JLLQ1GfesXso6Q,5911.321247648909,5,undefined,$1000-$10K
CUe8h85DR2bmA4MBHZ9p7Kx2iFXBXxTsQFgQqgTD9SKm,5911.319710664186,8,undefined,$1000-$10K
HktrVe1vAS2hNdhWRRnYXoEzFhYpLQ1iEnxr9qjoFSJR,5911.292973762998,38,undefined,$1000-$10K
ANGTVo7sSM1gMqtrLfRdzEjg9djFFNP6jT1bJg483vXQ,5911.28569090555,49,undefined,$1000-$10K
8181nSJEZ4B4xSDWEdV7L9fnqn1Vx5SCZWvPMQajEmme,5911.272202739327,8,undefined,$1000-$10K
9KVSmfUsFNfYDkxLHhuZcsnQUMZ1LJbFsvswUU5ZDC9p,5911.269170530355,2,undefined,$1000-$10K
3o4sUd14hbXGkSoD6gbANQspGveCkyytrg52CiLUkReM,5911.259422612153,6,undefined,$1000-$10K
BwYvPmKaYo6Pw2EKmc15qfRkjZx7p8TS9sHpK81rE8Xj,5911.2556678336,41,undefined,$1000-$10K
AWow75UVQWrBQkiE4cubVHt67oXhH8V8Jn4bmiA3EKhW,5911.2550508423965,3,undefined,$1000-$10K
4GyeL5WL83Vj3sC3AFsFYo1W1479QxX9puY9jmCbM39z,5911.249121583289,9,undefined,$1000-$10K
BQCDXx6ph9G2HgqSv8D9dXhgthMxJThe4H14EMWDoHn1,5911.23320372243,18,undefined,$1000-$10K
3eYRz4nEAU4AnbL1NqBjtRp24Mrsb9Q8EThAv3Cy9rKg,5911.230523229138,26,undefined,$1000-$10K
AYDpLEmJpqyp1KPonMd5aAHBJpN9QBsQRsz3Sxo3SV6x,5911.227354458379,106,undefined,$1000-$10K
WBkJ52hw2feVPijQMuQdkTjzJYPRmY1aJKp6v6tLkwG,5911.220810087562,8,undefined,$1000-$10K
9AeqCCp5PyYMbuu9UpgrzwT5dwYs7psuDzP3eivoQNte,5911.20272194681,20,undefined,$1000-$10K
E9NokBnUhCVJshvGgACXiWysnc8Qn21KzED3hvCxS36t,5911.163810819318,13,undefined,$1000-$10K
CTzARAezwCoWEsZT8Jup3UALcywR7u5SsDZA5aVWu7aQ,5911.162431225801,12,undefined,$1000-$10K
FnJvXcNsYSS12rdXk7waLApdM9pN5eNhK4TYNtGjLnBt,5911.160875990656,34,undefined,$1000-$10K
JDEvFeiEZsPXQXd5DXQcT3M6u8Hbos49i5YxeKPpqr5L,5911.148255042176,42,undefined,$1000-$10K
FN1cUVP8Rm8R7VtGJndRbURii7NhoJm7PCHhByKEWEhi,5911.142375545417,21,undefined,$1000-$10K
YZaWNQ15rc8DyBJVegbAVS2JFWawwYWAgvf1c7M3sUw,5911.1302280525315,14,undefined,$1000-$10K
DzufAYPhG14Jw2fuVwd2UZQ4HsQTDcC1FXSjAQNPnet4,5911.106701150281,12,undefined,$1000-$10K
JAgauDJGcuU4ccrLVmKxoBYUFctRa3UnjgiW2Fd1zayC,5911.097120692507,7,undefined,$1000-$10K
76CmjPD3LQdEDFskCkqj4GryPhDU5j1gBVuYsh9Eaqak,5911.0898632225,3,undefined,$1000-$10K
EoR28Ws9o5cYvHVD8qCVmhm6nLurMQLFo9wZnYaN6rk2,5911.079918567842,32,undefined,$1000-$10K
7H4hYBia2b5F4MLZmubGz7B6nbrt36LwZYaZNhHPu9kd,5911.0786862347495,41,undefined,$1000-$10K
AYMv5z5DcojAybK9tHZjfRdWkdbpV87gHFeU5ZEu1jC,5911.074284636463,22,undefined,$1000-$10K
A9EfZaebCn2WmyLsK6NM7Pm4KSGJ22DsszbRWMvGhffm,5911.072168814802,8,undefined,$1000-$10K
2pdedmEG6Gn8b5BPmvYYjXWTt1xUeEJUoqAi4gVWRWtf,5911.059202459067,2,undefined,$1000-$10K
CEu88BqjDaMiQudixwGhzJNZidEH5qjQyp46wGJb4BVJ,5911.053881406746,6,undefined,$1000-$10K
2JhGvHMEavMfDxyke11G1wZM1BP9oCdv5CVAw6q6zU7R,5911.045064474362,51,undefined,$1000-$10K
4QRb7ejRkwCvHM8Bw23McwahsCTV55VQnUyHuw9cRATP,5911.043350962388,21,undefined,$1000-$10K
