signer,volume,swaps,transaction_count,volume_category
4tCW8bzwGAgK1AtdwFHKouQq73SaHVfzTqKNfGfNXtgH,782.08287668291,3,undefined,Other
5QHki49eor9BHyJmkgrMjmjH4FcQJFzsM5x5V7x8yBPU,782.082453410235,20,undefined,Other
ACy3Bz7Hm9qADtcEqXZv6nmKCYvW1hTwNnU4DwkwphGu,782.0821714589033,13,undefined,Other
EcyLPgsRYJuUv3bFVvioXXQ9QmaPX2o1ismxfodDf1ss,782.08180574794,2,undefined,Other
3mkprTe1moo3521gfrFXy7Y4FZu9zMUScysuDPkVNFHX,782.08176723235,10,undefined,Other
97B6QqaojCLfchMYp8wjkUymFGnkJcF4N2R627kAYnYx,782.08138749484,2,undefined,Other
DMPu3cvksVxt33TbkS4igeZgFYEfHWX1duktuNYtbRGB,782.0809678084499,25,undefined,Other
3GwWpxZRscarQR7eUtcR8k9RwwCUU3UAmzXKXdxF4hru,782.08069482394,5,undefined,Other
2zUrGUxf8QkEbtvLjLZk4xTvtTxHyYAL3BLxk5pPG38S,782.0791141138701,3,undefined,Other
CDdkRjXL29bmw4b1QXWqm24vbCN13NZXh6TKZjBMNGsA,782.07629732642,2,undefined,Other
CvCwWLyrQqGRsdT7gPpazCwT9hwxksQArppgKCGk1Dxp,782.07457237415,1,undefined,Other
HJWbV9m5E8Sob6REUTJ5sLmRvvCiDWHJDDNLEGNmFc3C,782.0744871676623,11,undefined,Other
Aw4JkD5Wgd3hpWCMGEoY3hPiKXnK9zsMAp6rJht454Ge,782.07322799682,4,undefined,Other
CxZLUxzf64VgTdLqvmsqmX7S92GD7GRPpJuGjz6Cfjqe,782.0724361332921,6,undefined,Other
9ES5Dc4LTtNRfyfTM5TTLm4iMN6vjBA5JueWDsPe5sJ6,782.0722069104621,64,undefined,Other
DE5TZt3k1Ws7Gcta3S6zpR4RKiJNfukUMR8C97Sc9Tny,782.0713751671412,3,undefined,Other
6iUhBD7HFQm8NTrYZxq5dyzch1JaM7eoNCL8QyGEbAJL,782.0708874096301,18,undefined,Other
9AZVUEM2RyC1RJUx5ecY9drVZWiEYyj5UH18zBAYA4da,782.070741350408,14,undefined,Other
8eutk7CRqWiJnpEE1jJfJdU2Lo7tVTLtRxGad5ruSxQU,782.0695999999999,1,undefined,Other
HPP1MXuHEFdYM4CHQa39xubL8x1HqnomwAhQ9V9P9pt9,782.0686430509987,4,undefined,Other
CxrxU15NFmEXyhU55UkrdeFsuvYViVE9K2aP56R4fuBo,782.067567966744,1,undefined,Other
9H54j5N3JTT5JfrzbaMh4TXtBeev5tcacNDQzzfE9D6g,782.0674650647204,78,undefined,Other
EC9hXBqQR465NjHwxJNcwoQyHqSEnYwQESikvpHspAn8,782.0670397507699,6,undefined,Other
A5A5xNf4pWKvYavWtzxXTkCaweCGvrjBUAfaWAkaKhGw,782.0663215493606,46,undefined,Other
5cYnBoP13QRUqvhSZgeSaS4u1BWu8292PZr3WFKAspSp,782.063982634156,4,undefined,Other
7SqkBXKripbsPUHGNBkpWYMf1Dz4X7Zs6Y6Fv6TT63NA,782.0637834958031,6,undefined,Other
D6nT1cqt1NVjTZDUw2LbDdyJeYm9ohgyih4VB2PBWno4,782.063352914344,13,undefined,Other
8aJcayJA4tUow3yKRv8DtYB7wWpNm9yHcfjvPZXReqp2,782.0632227223289,25,undefined,Other
J7Vj5tgDRSgxX4YDQwjc86GwijVZx3xsxaFptG2UktZq,782.06313361133,7,undefined,Other
vizrfHbR56rNauguFyCXeFvvF6bGDxt4VS6KRm8Kd9Q,782.0630930576799,6,undefined,Other
DcA7LADvypsoEyMhhf3JLJF7xGPSu2aNTouTyedjL61S,782.061812896458,4,undefined,Other
6uMfUPMbx8oAgUw7FG19SySXvhUay8W3AoJLWahTq2B4,782.0609215011,11,undefined,Other
GmV2rivqZkHYtpzMPeQUC3Qtbi3HwbuLee4gGyW7Qcmk,782.0605851632,6,undefined,Other
X5DSuAWjggiTCX2cuAAUvvDaBoGMwyPmbgxEL3DbcDZ,782.0598638528131,3,undefined,Other
9bh2Q1foZpZsWhGNj8x6cagWtGUEdJDMLMBZvryMKXHM,782.05978357923,6,undefined,Other
FFp7ePAHQWNMQ1F19DPwwLXU9iJHayezrmzaeTbahaTq,782.0578910521201,7,undefined,Other
44GMAZrAKBvTK3hz7HmZhhMLZrkg54EMXMNCAqxfw45g,782.057259374794,9,undefined,Other
CUNYdC5zEVQsSxw8CBwkZfRBTtjEPzr6Gfyh4Cya5mtN,782.05573031574,5,undefined,Other
F3zkTKGAAofoFzEE8u9GuyVvg2Dur4uBRtSou2wG8za2,782.055249404934,8,undefined,Other
8c4fktyARZbktJATqqtyFWP37a63gBtevTGsg6gQGvQH,782.0552298608168,26,undefined,Other
H9du8oeCtxxBEttBs3gkmZi7SM3XhqzeggqpKLSU3QgD,782.055,1,undefined,Other
7S2KF55jAx3gjqXUyc1M3xAT2EHMF1cpmeqBoQaEtNn5,782.0549211841549,13,undefined,Other
GVxLkapXkqEvr8Lht7od26LLrrMPe7c5u6CHThnLSTSU,782.0545447391771,3,undefined,Other
5qPVxGVoZRh9E6AUVnHk3Qs42mM2hqnEeq5yuqDFfyYq,782.05382849022,6,undefined,Other
3STu5C5FCzbTvdLPWyTDoafvGjSGwdEA7GzpBhLzouSS,782.05372059468,1,undefined,Other
95s8yP6fd38BJ946uGC4ZXEm8cznEVSTU9K33HqLmXXE,782.0535474169302,26,undefined,Other
GZHrQFMEHnSBY688UMXFACAyQC8h4ZKLF2XdsNVwq9Ew,782.0533567682857,19,undefined,Other
29kP8YbrTDAjoFn4kCAreoj4bHpZK2WWqM6fcsJPA5pT,782.0524725831783,4,undefined,Other
3QGZ7Nnkc9AhZbuuh5EXpLVRFq2aj7g98aYfJ2gyXQyr,782.0524230672461,2,undefined,Other
5X2V4RCWKPeATro7pSsNffocgsARbK5TXESdnR5MuS39,782.0522572308961,2,undefined,Other
FtFX9pxxNM57Hvjzcdu4sTxYzyRFTdGhJhBPrCPmY9xW,782.051827703958,2,undefined,Other
551oy88HL2QgFmTUnuEY2c8Uk2X5kjNUYUEurHmmLZ55,782.051624423644,1,undefined,Other
32JHq1FSErdMTxcmwyhmH2nLEpX6qnRPMYrhQ6rzhr91,782.0512835437817,39,undefined,Other
2pmWk9ryw1JZ3arVjFFnVA1hD4qAX6yBaFPLUhpcxAiQ,782.0510988477502,3,undefined,Other
CCv8zmRJLdWh46uBmoknbHfWTgT21iFzwaXy66jdJhim,782.0505271573177,9,undefined,Other
2bedfRKb4BpVGtrn69h5As8Hx4orjjSuBM2BHupvV4H8,782.04998940597,58,undefined,Other
B7tbfVpQfSkjqHYtyozThB7mUsUxqb2prEw1C2ikd4Q7,782.0495835643301,11,undefined,Other
CaL9pBQT6yR1Qk3hasUz7oqt5U45hmGY4AXHxmqsn5Ex,782.0465630739167,49,undefined,Other
5n8sK4BTZbSrU6qNVbgn2jD6S3a2ozBegCpeuiLzGXFw,782.0464358111301,7,undefined,Other
HSDDFeE93UmXcWWY8vZMyjseccGwD5cMmG1dBH5MZi53,782.0462721328001,2,undefined,Other
9LjNhb7Y8FDCstrX3P2unddK1FvNun2vkM5chL82wd7i,782.0450000000001,1,undefined,Other
BgPNzYPWzmPrHJQej26EoMTkiD4TDQrcM4Xh9kSdDGhQ,782.0449486104001,7,undefined,Other
EXNMc7z6DkLBvu35WTavxjQDzcFKnUDnUid9jFFtTXPs,782.0440514766899,6,undefined,Other
J6JZDSvt26ow3eeg7RPo6dqpzXaijU1sjcpr31GWjPL7,782.0439394499999,1,undefined,Other
GudtBXsPFTpfmDcpp8pPbCcn7RxjfXnFBWSre4fdu5LY,782.043751097526,2,undefined,Other
C54PRbJQZkWVXmGdhNKyh6gVimzpFti6WMiRQncTGQyv,782.0418124581207,2,undefined,Other
6imErGz2EwSqPVgoro6bpZtqRjPTbJopkCf5ku2pfoPv,782.041442636554,4,undefined,Other
88pVhtYCXZ6DqUT4711SptZw6ba7jxc7fd16Zd7sHW4N,782.04072287386,2,undefined,Other
DkrNWgm15NKx1p4AVixTKYxzuWrVx5QP85sdc2Wh7i7R,782.04034691192,12,undefined,Other
Fv3kPhm47np2Hu1vhEjNZ14TNW3nFsjQMod9Jfwz875H,782.0400935310772,3,undefined,Other
AEABf3vZqA11oPe7iBSWfAWH4i4JQCKn9yrxNesHwHnX,782.04,1,undefined,Other
UBTtucq7AMdzdRPpHqjq4gwZ9Bmn6jowBBtbv2nQKbM,782.03978137584,1,undefined,Other
HAxRuHTMuxHZKFHQ2xauda5WVGgHjKZFmjomeHcaWRqg,782.0397123223289,6,undefined,Other
6rniY9rjcc7MSnFmBWU3NFELYn1fJFAqWV8jYzBNtWY7,782.039443431514,7,undefined,Other
GGaFuVNU74LFcbgrM4NRzVoSyDHfQTW1zcmjBmCSs8e,782.0390165082532,37,undefined,Other
9tjxLuot4qXoGLDxGwdHVyduq9TKFsFJQiq8H3YoCCbA,782.0381576775899,72,undefined,Other
CErDnDuEGibCaoy43171X4DL4ZUED9nVE86sSt7KvSce,782.0378801232399,8,undefined,Other
B2GCHQ4wxNJ9aGqC4HbN5dYs8CabQyy2Ri3QegyfoAcE,782.0376690614769,6,undefined,Other
C48WpxBcvoGv1r33cM5YnUSze2Aqwt9nhYKX6NYj9Bzj,782.0356018240225,15,undefined,Other
3NdSsysWJPFGtBpoF3gtihA6TSPyFKiWSNUQzmps8h77,782.0335587557731,12,undefined,Other
3ixnSSk6qC12h5upv3ik3eBCnK5s5ugTkESnoE28f68t,782.0331929167,3,undefined,Other
EuiNhMsekwSefcLJJDoVQ8NimpMcUGwfwZ2W4jaNyS35,782.0324570118901,3,undefined,Other
7ez4mEYw3KbA7FqXUgThjPh5XV6Rr87fiqMPkEZ2fQ6n,782.031661449251,21,undefined,Other
3VDuR4cXzPgvAV4ADzQDrqmM7JDEKCfXu5Cf61a5BdBX,782.031378900173,2,undefined,Other
Cqh1X5JTcfHWVexefui5fA9iNYJBeC4x1YraReAvyZ8v,782.0303913477173,1,undefined,Other
EXpnWCKmzkKEi9bsHnoetSwqcnGaX16rPH2doLso4TXH,782.0303281729857,1,undefined,Other
Erh41SdLxYQ2T52a2dsw5HfJcTbjzNkacePF4SCHenKB,782.0299763952019,7,undefined,Other
AbNUz3EJT2P4oX96muJz8N5yRVWYKBmA5Ue7PwhuBBZE,782.0295997456581,2,undefined,Other
7wMPyKf6DyTSgBxrbpHpmWJ2GzZg9HjidEmNpnfVjP6e,782.02945544823,15,undefined,Other
AihFKcA7m9BpPhCvc7KPeoKDWVFPRT5qrqua9usoWis7,782.02835404745,3,undefined,Other
81g1j1RcZaodBpYPbeWBbqWzcsVxbWCVY5uS9ELHCkYH,782.0282982113481,12,undefined,Other
9ufp5PMbVTdJ8mDMitibEeYDxwSmjtvUdPMuqDEzPVEC,782.0280127357502,7,undefined,Other
4iXdjv6ifKURRdiuS5RR57Hx2hivUKvMmyUo4ojBwpeG,782.0279521712868,3,undefined,Other
8vNoWryx4MwJHE4KgDGdY5cWyN1jg22WkrmK4U92ieYr,782.0260942649741,4,undefined,Other
FbzBdZfTMGYFgLS3jzELTRvfxy9ccUAkH473nn27hr41,782.0255124156608,41,undefined,Other
EWNezffLHGTdjqBoJK49zLszwgwemPn4RPTsfiK28rx8,782.02530530274,3,undefined,Other
4PSJZ9P53MPSLCqw5k1AgK3DZLPe1qNmKhwAwEVFx3NH,782.0247879538019,6,undefined,Other
8sS1YMqv13RxYtTwZwa8Tb7qjAcH9hKCB1sSn3ycUgMr,782.02477091594,10,undefined,Other
9aqsNW8b9rfgrgdDeRtVfd7aaym5tugz7bhzzvaJHeXF,782.024759027658,5,undefined,Other
HY27iH6suCRk8R9R8xLFS4GN1z3JWpYg2kxjdEaVC1xu,782.024324347892,7,undefined,Other
H2Yzzin2gNWyDeuuWj5kC176xKHJWBdkim5yLTwZPkDR,782.0225742461896,32,undefined,Other
7Ti6jWF6nkAruawPERGLkFCZV5c3N9Lt8mPyq4jciDPk,782.022483794196,2,undefined,Other
6zC8sd9MWRmvTs4c6qvjGpFKaQs41PuyCDiQCdmVk7ub,782.0213267411812,2,undefined,Other
13XdFNHDMBCymqhktAmA1xHNPRx8ELQWFqVUx2Z2PD2k,782.01985506072,1,undefined,Other
7FYCCqU2ZZWLxU47ybmj9f9eAJ4kvkH59dtqoj7ZfLx4,782.0190225058076,11,undefined,Other
GABeJCG2Xec7rq5tYKRBwbxoTqFw4dFugY7hr3QmAZBd,782.0189432255157,25,undefined,Other
Dz7S24uZpwSjaBJGYDPWAYKmk5RZoGkUqPxpeEScBmAJ,782.018007849727,9,undefined,Other
E5nrNs7WPdkF6y8Bejq1HQ9RKTbBkiaN4FF74ps4eWUg,782.01697157033,6,undefined,Other
A4d5nTccVGUyRnszrrxbZNg33bA71jjLWvfab5stc8Eh,782.0164233774501,17,undefined,Other
FiweKj6R6fiAoR9eabgPXNNFpxAEiFg7yHu6p1X4naKz,782.0163585696,3,undefined,Other
4gBto6AHMktSUrXWpk7APbr648WEr5Fs6UBGZfcXesKw,782.015896961395,2,undefined,Other
HNnQftEBLeJ93M4J4DdaqzmWrFc6eni4ihtHUfkU6Drh,782.0146750047879,1,undefined,Other
5g6QWEjApVvfpd2U2hx8iaTSESXUKMEwYZ4jnb6eWH3A,782.01384026337,3,undefined,Other
9duUQD6MzFtaT2fMkhdh5gnPVu1wq9U79H94RdvF8uNL,782.0124303951299,2,undefined,Other
Hm8saaBhgHkMd8Rg984CUCd5eESYEcjcZhw9Jf9GP997,782.01020811958,7,undefined,Other
TSsuzv5gswVqSnwyYtuPfr965MjRKguKh92iwZeGPf3,782.0098942710289,2,undefined,Other
8izj46SpRmD4Wz5oi9uWxQ84gbyRuCG1pf4eNXhhBPJ4,782.0098811751456,34,undefined,Other
D1gKfdQbgxWSFFQ2hsgr4MeKCq7vD7UMzb8rZhL9Fz3A,782.0093265883299,3,undefined,Other
B8gYwcRRnFLimjnDaFY1Qx281d4m5ak6jgyAVrG1u5sN,782.0057105268713,32,undefined,Other
81YScFeBPieg9bcW19nW1EPHmjrNCxcnKXNuYAhVGiHM,782.0056171561599,5,undefined,Other
6qFxGt25SjXoBsBiKuN82jmihtqjWwfVvLubLukHWkP7,782.00558824561,9,undefined,Other
CJJBz1QPqgotqsSytBv7Nu5LStvU4k7gwEh2AtciWX8g,782.00522546699,9,undefined,Other
42izxGpKA1f8AftJQwV41qoU96rh4VVmmAq1qK98up6o,782.0051303560799,1,undefined,Other
HMsrnDnsQxwtfCMW3MUBxTFpaU2f6kYhxWpfxxzsC3EL,782.0038217994036,43,undefined,Other
8SCHgAjHjTSaCj87RY3GJB34foYxzGM1SJ9FGx19j2AE,782.00179621381,8,undefined,Other
FE7Wf9w3zkbq9PtX6gVynUNScojbQ2hJGwUr3Dxpg9q2,782.00148228888,1,undefined,Other
CSk2uf9RfcWN8p2wqCqbDuJ6bzNyDHb4M5MvR1UYqGcS,781.99995791418,6,undefined,Other
7Ly8tNc1PWSMRZDTT7v4cGAVJB63VKwG5xpaazDGM8VW,781.9998260877219,15,undefined,Other
HFSozM5mfXukYKFZBzVgJsRGjvBucewxCRqhN2MkZT9Y,781.9985465317358,6,undefined,Other
3KPeZjbyHMThegEQxtxRVxA2LfHWYNLxDf1UQxtqXtw8,781.997303498118,54,undefined,Other
9AoJHvSa8AXexU2Z7s5nRUj6rihEtDEQmuidZmyhfXjc,781.995588949228,2,undefined,Other
7z9hXN24iLi1BkKT1gMA53wnxuPbUgmJ9d9P4PhpXPyq,781.9947145488788,7,undefined,Other
FUfuYnvZQXE4HGCXeTBZWbfoE3x79HBktjp1YgR5zubN,781.99454793046,6,undefined,Other
6Fi3RFH9YDM2ZfT4tXdajxpyumQDbqFQ86NUWDJZGRpi,781.9938,3,undefined,Other
GAYLXXD7s3k28rTEhUybdtDSoqHJ2FzMD9gMYE5bR2jX,781.9933739793202,9,undefined,Other
F34UJky5FJ8rVZtFKg7UaHjgLpMcrx6BfXAJx69ATZFf,781.992385360068,2,undefined,Other
8revb6v87mGo7UshPSJ4AiPr2q8P5g9uyaDHPbeLiZEy,781.9922722332301,2,undefined,Other
3rS8a5Rtc7EqT7wJoKvxeqjgcFxiSZnzgTKcNb5o63Sr,781.9919736821291,16,undefined,Other
7JhW5wV3CxQGEvuYZWfZzXfZrpmdBCUoDnEan3VicAHW,781.991463014694,1,undefined,Other
Eyoine2t2yFNiD4iNZEaZsW35DrQn6UkQe8gYVnf6ga1,781.9908710252198,3,undefined,Other
CHNL3dvrAYSZy6Q85PvvhCZ5pu7Cxcd4eysFRc1zDJEj,781.9900505255023,5,undefined,Other
235zGY5p3wPri4sxJYUyHFMQsKowCj9zwjb3jYtG9rn1,781.990031924978,3,undefined,Other
7ehGytEFRP6eRD469VcLZz8D6Xqgp9AAyDpLMBVV3rYk,781.9897102267249,41,undefined,Other
ErTWFHCWT1i7ivxQ9aNCdKGgnuLdih7Zq366b4jjygvo,781.989627307428,3,undefined,Other
7cfwEmU6kBfJQUefVU79AXWQqU2VwAnCfSsdzhcy2AZU,781.9895105439009,4,undefined,Other
C2G5y4hFHvJPaZvz8oQ3WYgTrDQncKRkVZogzevkKDZ1,781.9890372969201,2,undefined,Other
BdCAtiWUi4HxrCJA1UY6YBpGDPa4KTWfzccGS5f2oT5Q,781.98839119932,2,undefined,Other
8yZTGBxeMvNtFqFAUb7nnwg2LtvPS7LNQ2U4vpmm9NCy,781.9866148302082,30,undefined,Other
38WtsXJHPJugQaB18optX7S7JPRhKrKQ9QX8zZTTehpH,781.9865027112967,10,undefined,Other
2Pe9cBZkeVAhZEEAJcjRF5nv8ehBAouHqn7ZtYFUovd7,781.9863233705299,61,undefined,Other
DKqj4WEZwpFsEPYZiVh8RvYFiyMUEfkVUKnDdfEm9vJj,781.9857328095,2,undefined,Other
A4SmfUS7KRJ8QAzYpzMCcRua31g5U1JVZcKcdZQNyGj1,781.98551708043,1,undefined,Other
AfftJtShmHtsiT29E2oiEZX1NFACwu4jbjye3q7Zo4hV,781.98411666606,9,undefined,Other
9QVTygAuJeXUNmHii3XRCwfMjyR7NmvdF9KPFyDCUig2,781.9839228023271,12,undefined,Other
7XEcy57ViZyDoHxhKVrPVfB2rag7Ci9SqoUPPzJNKNBi,781.98356130752,9,undefined,Other
8wyA2Jy2kJzvcbJPLgXnqxLqEsjuKXw4hAELPxXKnXip,781.982785067448,10,undefined,Other
Ak49t3txtwNUvspcRzmoah6p46eLXzJ7eHcMk31zhzzb,781.9827137973194,14,undefined,Other
74E819vjr4qoowAHHRUJozLApPwAzqQ7SiVsYKRB4kcN,781.9819058955492,3,undefined,Other
5gMMUY5cJUpZfhe6garKsKYnngFVreSEVgqvn3oZtLcp,781.981177382241,3,undefined,Other
6RFg8DzC9r7RuEe6p4iFTzRHrYXgdcudGhYpTFy4Ebf1,781.9808360496,3,undefined,Other
4zdZwb2m8nMxrqj3W15c8voQGgSBjdRSd2vqqsgTc41s,781.9803276436,6,undefined,Other
EWYnUB7aezTTHRoXBexZso4UKssZ5xrrpphpN28wHh3P,781.980014029496,3,undefined,Other
95ZVzjsnKa94Uixb2UB52smmrTNV71GjCeZsrmbt794v,781.9764388482595,34,undefined,Other
2HcgdHTawWWZzk9Rh3LorHSkvbYb1qZszgKYJvAVhfyd,781.9757443079361,8,undefined,Other
G6LMYtv3KBSsWe1yUMV8NFCTMwPiMmb9ethaLREVhuy4,781.9750805829946,24,undefined,Other
EyvqcQ39yHq7sfQj1e8x8RFQQBxzUzyWhjJkPXVHTNVk,781.9748816216536,5,undefined,Other
EhqjHVLvwGDNGnjquHBpm7jbX2C4iwsifCG5cxK2uKRv,781.974846818468,2,undefined,Other
CeyashLToDH5X6rkVvnM9SvgwiZSMCf42QXGeWp1Sw1u,781.9728663198919,3,undefined,Other
9CsGKJ47NmNvLLeutVWNHWbpBhbkdhrYsQgXxzmSYL8e,781.9723723740221,67,undefined,Other
GRjr5H3k2z66zLY6iz9nHVU69wvTM3CoMWC5rPdK6thm,781.97231826344,4,undefined,Other
H67ZH337fKZLVQGHfoS2krJwQDKaLcgyqE6XpbaDfZok,781.972128035184,3,undefined,Other
3sgye5BrkJhnrM96PuBeXU3RMhMdwYXzVygAinXzVoFD,781.97184557517,8,undefined,Other
EYuoG8GcEwmy79trmuRqTmzu66qFN3D2gP4Qg1Tvk521,781.971768162666,1,undefined,Other
48oZz2Ai5ZPwMbY5FANtYkLsiRWCXimwJhqNsjckFkk9,781.9701814296019,3,undefined,Other
A4Qhcdm5qy4YACw7GGLPKhXjbFkcJWZhY4KzzJDoB6QX,781.9697283963329,1,undefined,Other
4s9bPYqsx89WuwBzmK8Ud7qM5kLzyNSjPpjeXDuAd4ep,781.9696030854553,57,undefined,Other
2U3aKkAoEpF5TjrR2NHArn21Q6gRa1PwBnfc5oNkUNbE,781.968776577452,1,undefined,Other
DEgRQdmqDozBMrVwsJVqWvjrGGUq4eBX98Jb9qR12qhL,781.9682094823097,2,undefined,Other
2cUMeVKiEaahfLT9B5XZscVtcg3Yw2VfzGLAnaAQTwFu,781.9673567003899,3,undefined,Other
6R44sab3hjpw7vysnfft3qSiTTdXaJwRSjdGgAhDuknt,781.9665883204799,3,undefined,Other
8QhCNj8r1qXb4Hr4oYoexDyrH6FqC1xH1F9c7QbndyFg,781.96658432775,6,undefined,Other
2BJ7ZDEpaBoUthw1a17zfpNbSLYhN9L5JqQ9dvYAJA45,781.9657103637919,1,undefined,Other
3qXBaD8GLWwcVMPBCiLFn17WnXSnq73C8E1rBxPiKxpo,781.9649603845708,4,undefined,Other
8YT1gJZ6QSHSAmKYFQbBQLQvPFWiqGNr2NMCi1Kte19z,781.9630977228001,3,undefined,Other
3zNfEPwEFwfhfE4uQLtATk5nnWhuqzxMMV7tG94pVAEC,781.963036241134,3,undefined,Other
FmCQ26j3yX4rX577PFtjpvR8XhctDTwpxwhcnfjmfQCD,781.962438102997,11,undefined,Other
raJkSkBhWujHvBViQKWd9919PYaSeuoYwtvU9wA7kB3,781.960949307548,6,undefined,Other
9X6TXJo1Pb4YcWUR7GN1ejPsRZHE7swK2Rr7MBnmr9Ja,781.9604267424293,69,undefined,Other
5JqSrvXutFfntwvWW9mBmSPKQv8kn1x9pYrCMHhZTmE5,781.95921249538,18,undefined,Other
EmEBVoatSqWFip9Fjm4NwZPB6TdrARLYRXNTDVQ3AQFV,781.9588958673801,12,undefined,Other
ABLCBPUEeVK5Wokm37bRUEr81qJJdrbyySXmnwm9tVem,781.9582777230002,4,undefined,Other
FHtoCGBUw8Am7HWZgE8hCgetEwmkTJxTh5yFKHBLL6mu,781.9582146518101,1,undefined,Other
FH9ywNxxbGC8FJ1NsdUBjKRkRkbhUd26R7191xv2Mj5n,781.95776592426,2,undefined,Other
31LTfs7RT2R1JzWftr1hjSywzegqTpQLg6QNzCh2o8QL,781.9573,4,undefined,Other
HiDrBxc42C7LUGwqfxnDA76hpmAVzWi4GL1WNB3Y3WqZ,781.9562184554499,1,undefined,Other
BCAjtoU2rxqoZ7zXGZSH5jzPSd8wVgUYt6qqe19fGwCW,781.953249542107,5,undefined,Other
4vYLFbWxWRbapgvBgnD2cyxXjjRHJB8at9SSZVvo8axp,781.9518285416939,5,undefined,Other
GW4cHTqrqStBnM2VBjzgz3B92Z3dsEW1Fbuw9D6fYuvT,781.951164959918,8,undefined,Other
EQc4Cp7JB9NqEXhawMxa4jQryV9fhqHN8ijpgRtTZ4dS,781.9508421105319,14,undefined,Other
HoPCe4GWojWJj9533aAC5Fu5frEtQePCnMRBEpckhfu3,781.950435151,3,undefined,Other
FE1tPJiNYqJaeoFHdRT9Yao6kF99Ri3yz76byLoYbWHM,781.9499999999999,1,undefined,Other
CBKmKQvfJTtQWozqFQdjFpeAZA59sJFMxTx52QxxhPQi,781.9497269068801,9,undefined,Other
4E6esSZ1XcesyM6iV995xbWvb5uFX3sLJTRSnd4sxuZ9,781.9474691527083,18,undefined,Other
79t2toM6iBQcT5mtoQWrRHdPm1ixijsMUb4ag5H2JAZs,781.9454451177601,3,undefined,Other
6xbcHjxycoxSAuvFAHuM8iRkNSeJWprpHq95gryXMXzy,781.9447507572502,31,undefined,Other
A7uuSDxrBbkN28wZ71WDVtCqAKi1NFXcQAGipYeJ1Bwi,781.944491735418,54,undefined,Other
BkpvvVfM6Wiaube2KTqinvWuNrokTvwzZZ86FwDxWZS,781.9444747483601,5,undefined,Other
DxqDrMw1aP4xyLcdB2skDjtYxxPGrr7pYFEw8ra1CzSq,781.9432981904799,4,undefined,Other
9YMzjsKKz3DNw1tBLh5HaYRY5kxVagjkwexz7mg8AKzF,781.9430750358592,2,undefined,Other
4AzbVQRR1rNV6PCUJdssUV3GhdpiVC9fm1jSD84vqoMg,781.9424697873244,3,undefined,Other
7NpFW5V4nkJMQ9Zno3oag9Rg8AfVNFXqGgtLSi5NrLFo,781.94203917549,2,undefined,Other
8qNT2PiZ57xMDDAnXxFnoXU4Gq96kjSqpgfSHxX4bzv8,781.941750981822,9,undefined,Other
AzLrDS3yY8pUUvLdVjUHuRTb5KnfFfuRZiqP3eRzB8mo,781.9406726839601,3,undefined,Other
Cf7t3hoCqcxTAqTvQEXL2CsksHfSN8XW6Ui8oxB1Mkge,781.9393589586599,4,undefined,Other
8rwM52ni2M1yTkKJcTejnsorRsMf77NtTbMLneBYBya6,781.9388873720401,10,undefined,Other
A57eSJA7azYbUwUeK9xNMHwkJvHni8TNL9XmD2Z88oxy,781.937922607425,1,undefined,Other
CJoJjhZtGfczXT9VAwKUrq8yoZ7qaWHrchcjLpd7RgsT,781.937889761021,3,undefined,Other
4tpc9j6WddxBBqZnGvfdt1KwRfRFWQQU31trkkGL44FG,781.9371898744,2,undefined,Other
5EV6QqXmZE62ccfizSj3JfDgWKV1XrWb914nHQN5wTMn,781.936320564293,12,undefined,Other
2NztbyxKWeaYRAauVk88u2vqtS2JLVD7hN4WnXHK27xz,781.9332621092292,10,undefined,Other
ECQVTzuzC9aWG6HuB5TjrVLVxoWZsV1W919Lz5D8WpNJ,781.9324324361753,42,undefined,Other
91t65EG4DmYkfTPWkEdH3gjAPFpT3RNbwhLsCHr6AcYi,781.93199771144,9,undefined,Other
FVJ4TLrS9CRgHkLZ5ycHEC75MZbbDWiHaku1rCEDePv6,781.9317385335532,3,undefined,Other
7w6MZ2VnsReChkFnuBsbFkwYrYMUXvoX5wi5XXJ3Lqer,781.9306674658724,18,undefined,Other
2ZCNRK98xKcUnh69m9NMgpyj4Pq5A7EzEK2WU6zws2Hz,781.93053259768,3,undefined,Other
H85Qk5tfMN68SVZ2H5NQKa1CGS9FR1LfSs3WffFY4D1s,781.9298671148832,13,undefined,Other
7WT33tDPY81v1rW8stb6Ez6nxtAVNhqTrCKWhif6ratC,781.9293702158883,2,undefined,Other
2zSe25kBif3k8nG6kpJi2hm7NDYVm1gnrBsEFYZBHryT,781.9291226694289,10,undefined,Other
96veGDRN8tZ2z1y3rxhNzZbXcr38tQBNeLztdJVYHdyq,781.9289340123191,6,undefined,Other
Hhoy1cMmeTKSxsHLR5vqsSbXLPvcgiSbGG3zQMfcQs5c,781.9285301526629,25,undefined,Other
9EYvRp6gDdfSUmyaw8wa6ggj9mi92axETBezMUJLcdax,781.9284292158,1,undefined,Other
3iGpqzitvv167WcWYzCCpfVcUH2kjrbyd5hAnt9eUbUa,781.9282248595199,6,undefined,Other
3tg5iYZsWw7PPAv5kk2strw5wtux9ev2SEmGtFw4UwHp,781.9273339434831,2,undefined,Other
C1wPZT6wUJS2Xh4xiCx9GS33CYm4Ksrv5otf5YN3yaYr,781.9270729738928,27,undefined,Other
ETjEmkCWeXSKgRipCCnjTS2q8VmBhZAE9wdN4ZmJq21g,781.9267182202581,7,undefined,Other
