signer,volume,swaps,transaction_count,volume_category
A219xAt55GcB91M4hA7fwaeu91Szx2ea43cHcPCNpyfh,624.0556733083199,1,undefined,Other
6r8jJR2aXrcqgCk49M7DvVeRKRmKVruYS1ntkskrrkhG,624.054375058905,1,undefined,Other
FcYz48gkoAPaFTGfMNKyUeRKgGUNMXugVqVr2wTx4VbP,624.0538865920929,3,undefined,Other
Gw1CaxHhJ4Ps38PLPMZi8BM7BUpU2HTdEv5B9RnysRDz,624.05349902488,6,undefined,Other
8pUPfzFpApVBxJPXnp8xaLqQSUSjZWMpDsDKr7LoXEFg,624.0532993947301,60,undefined,Other
E5Yovtyn8jrXEe4wkqgCW8tCpSS5ZCDinLV2iZr9qX3Q,624.052566972584,11,undefined,Other
EMtUg5kUrxUdwyPNZ7aUiSEk5RQpCWERn1sCHLimMMFE,624.0524866029,3,undefined,Other
34EHybRYHiNBesDVoHwh5s6Y3k7mzpP3ozMuXiUAEGUb,624.0506424862831,4,undefined,Other
3hFVGm4WWnucV8YhZfmeFJw1tAipvHctMtnio2E3Wr7m,624.050073750468,1,undefined,Other
5iY1q4BCJ82bBii8RVz78VbysaDEYbion5gDMC3FrgzY,624.0499406659501,3,undefined,Other
EyVGoNXdYyBGpd6fKKSEgbXQ7ZxvnDs6dspE4i9vTk6g,624.0497318349139,2,undefined,Other
Fw32AVS2SwQkWrmkqdkePt6qE3BjAEuSs9EMw5zVGuvA,624.047682104789,7,undefined,Other
GvDTFWxBUa8Gb1HeHootdETsXtNQwgAgrxKoQFDMjsEm,624.04697756555,3,undefined,Other
7Svyf6Ryhnt1FQZiaQehDHN62zCgef9MNVf1RFBiKs9W,624.0457106144381,19,undefined,Other
7ujNfJZHkawmkQ3xbqXFUJUudkeXHyaMhnj6xo41VJsb,624.045475035176,1,undefined,Other
DkxVeZmbH4PtHTBLSfokX9tbpC4uvaHgrZNLCJTSEg1i,624.0452763288,1,undefined,Other
8MXyrKNNeDCNE31Bchi53sbMCM8fhhjcXXEFkKNRVhh9,624.0450535631172,17,undefined,Other
HeHXiktfXap5PZcfkUNQw8qtdizTVQerm6w27UKrecEQ,624.0450081055867,15,undefined,Other
EftgFYuPReChczRCndnEEd9MXuouvy3bCJr1Pz3uhp95,624.044960600885,2,undefined,Other
BTFpL9JCAtKiVZo4ZkQeTG8LVvj3vmn9mAJZmSNPVpgE,624.04491790458,2,undefined,Other
Em9TxjuUEmJFdaTdxAoSDNTZtXxFkU4vdnAeHKKtgzSq,624.044332017147,6,undefined,Other
BkFB8erAj3Gzu9oYBj2zYwX5jaiNziRxkiLcmEk5C1RM,624.044201863534,1,undefined,Other
Aeyi422TsJmsYCKb5eQrNJ9MvTKAr8DmvbabKnt48ucg,624.0428149563,3,undefined,Other
9TqE9HAtwDte5ZqfnErWsjHYwBgT8TUtVXHe1wFvfDLd,624.042483161398,7,undefined,Other
BNDSsvgdwatncXPEYZC5ZV8o5xHnm1i2MAaY4GkynkgN,624.0409907266499,32,undefined,Other
ho6VFU5nRiVF7sNavAEB7STY2VrKY7a4VmLXTSVbVjw,624.0404946351,20,undefined,Other
65W7q7wHkJ2FDKCoYPU27g7mFjcGXEENqA5e1NQ2a74V,624.04,2,undefined,Other
GqVdoZx7mZUD14Vg4gJZRV3RphcTuWZo7tMdyAy4xHKu,624.04,1,undefined,Other
DXF2qvsaeBhAEPB4fFisjSxhkMVDZuNoo6o7Zi2B7uCd,624.0392778555001,3,undefined,Other
jtenoRRqfn72CwUEypF5fwUNz9FiAiZbTzgZvyJLQPi,624.03926312206,9,undefined,Other
SccqTyfi6DV2xXfoh2p2orAFGuo7CTE72kSRiUFmBiA,624.0391777416161,19,undefined,Other
7VfD9dJ92aPLzV8DY2krBJekCzP1G6xiNMT2DLvLvMHg,624.0390259093971,4,undefined,Other
BoXkk3jF1vYVcXLpL5GuS6AGq9JtFPz2r3vVYvd4NeAr,624.0388593758801,1,undefined,Other
7jYYuf2Ypb3Md89EUvxPw7WozMKj1UdjWeWMKrhQawJ1,624.0387692015789,8,undefined,Other
ApsZyXKr1FGnsy7Y1e397JL62c23UgpSUgL7uvmg7Ltq,624.0385901787499,3,undefined,Other
DTwCkWLABdTjT4gQe4hGPGGSxxpqJgze1Ww2Q1vgB8CA,624.0376830249198,54,undefined,Other
4c8gEyyzhMNCWz91Ngoibt6Xrp1DYCiyJyMAdF47YuWf,624.0354221023814,6,undefined,Other
24omMsa9gjWgGjWzURRxhFf5eBjFY8CRWtTdsTb9bwFW,624.035093460404,4,undefined,Other
7KqGAnKQ9ARanngtnMEL4ndCdnkZHYjKbZLToChcb6ac,624.034717835742,1,undefined,Other
7JWVpxkBwt9vyTDKy3esMageqSeSnA9vxgwFjizTGNDV,624.033994390196,3,undefined,Other
2a3JVLUSc7afCKZ8QjbkwFVdC1UFBpxFHZ8pCeb7nzkY,624.0339593331362,111,undefined,Other
7kQLiThk4AGbQm6AWgGyBTJpeA83g22Z7NyhwoeNLoSf,624.033934540812,2,undefined,Other
BGvbruCVtV1GS7H6mGHjBsfmHs8F6rTo9EKHTwJTnM7U,624.03324857779,5,undefined,Other
6kPC8DGPpPCttgoMra3YjR3kgcuE8PhDmq5VLNAhvWW6,624.03286197033,1,undefined,Other
8NudPnHkHtd9Z1FYMQqUd551Qri8eaQ8zJ7Wmb3peAyj,624.0325309502701,6,undefined,Other
DXKcd4SFSChrfpNCrx4fqY3bXX36MHMznHbbU73i1fUB,624.03223030584,4,undefined,Other
8ShBusiM8ntmXy7nbAeUjFX3dnbTT2y6hokSWqvDH1iE,624.032119818362,4,undefined,Other
FjwPJfkNFfWL2Ha8ACr3mBVRGVsEsQUHKhdWLFJuui9p,624.0320458700384,5,undefined,Other
BDi154H5C4GFF8JReXrMdsraPaftHk7BHzW86MjhmVLp,624.0319889017575,35,undefined,Other
6QQFT7bGrrDRaxTT26XKTzncyhgttiPxSphaJg26TzCA,624.03187473024,1,undefined,Other
24zcjMjVkMGiWQgnDHLjr3biqbyCQwD7HSWYmv7Vp6oG,624.0318142333459,6,undefined,Other
9f3oeLCDTeFaR91JR4xyahpegYwZuhHZuxoPn896GGGo,624.0300000000001,2,undefined,Other
BfQim8kQLM9MMZ6aL7gBibCByU8rME2RaUqZC5exubJF,624.0289975171601,9,undefined,Other
94upkAzDDpkcsFe2FxEQw8RDWLf2iXgBUsyw6EnufXvX,624.0279254729601,30,undefined,Other
4zmqU8ntBkrCKoFdjyfW1fVKQBczXNnsHQLmAaQwRKti,624.02762129026,10,undefined,Other
EdCJEepkNCBCgSxyaTpC7qQeU35wuZcuxcrmKyghawqq,624.0267145559101,7,undefined,Other
CkxNy7XT3vjo1Dx4Wju6nvVAMpQ3HcJHDv4z2ZjrZnq2,624.0265501146689,4,undefined,Other
ComFAk5aSuwXC85EQsfGLjxmXSxX8nPcSrktEb72FN6A,624.02644223023,16,undefined,Other
DZ4pR8LanJyU1aRxjb6nQzfWxrqVgURKTLEr4hrrkiFe,624.026266016862,1,undefined,Other
5h55AvmdNCJ4rZwukJ9G4kMEhoAuHXt5ewDCwdruyL9P,624.02254746833,1,undefined,Other
9LJwp6vTvjZWWdXymD1X8G1sEzHXEngkAX8avL9boCYM,624.0217575248728,8,undefined,Other
ELx1fmkffekMEUQ2LTmaaivi12mf8CCMDbb7A4WDDFKV,624.0212533413,2,undefined,Other
Cumj7j9VgoPkMU7AeZJP6oHa986Xzak1VGmj4KNFRU7e,624.0211491349701,11,undefined,Other
6oWhXRxpxyEQBKrPvgj743no2cywbp7z7u8tYQDWX6ED,624.0206699169499,1,undefined,Other
GzvS1jQFC5wGJtYwAMZALP42d6dwn7vXD6o6f2h4m2Ym,624.0200340104201,19,undefined,Other
77eAaMVcUYHn5VBsvXhjLteb2NijYY69f1HqWVvemuBH,624.0200283912901,3,undefined,Other
9yY25ZarhCAe15EdFVpe9FZN6EaPygbGJ63vVYUjeL3a,624.01951028352,6,undefined,Other
BfAMrtTWc26qirXL6JKhUrH8fdzGf6aL556kuzs3bJ14,624.0192365385818,5,undefined,Other
AMEiq1ZH3oayC66wg7WfnR7W9BypKaPftXmNw8V8MZWo,624.018380724,9,undefined,Other
DvhH38GAkm5VdU1RkbnQEQVzWobJQ6mjNPLHfJZ52sMB,624.017553018554,5,undefined,Other
2GtBoN4t2G6hzsAn8d3pZDQegRPENkp634aFTZE9vMye,624.0174416094999,2,undefined,Other
7rqmsgixCeXxukCiXmCHEXwvywfAihiK9w37Trxcbhfp,624.0168271293319,7,undefined,Other
9JKXkxNF2utf9DqexmYc3smY4Udgs31mSiAiztc4fvCC,624.016811310174,2,undefined,Other
HCHmVED7zTvDFmo2CmW9okA2rb2bGRmKrZRwTVCf1RsW,624.0166099999999,2,undefined,Other
7dMrifm9hxgznHYTvLMEBb6HNPBkR88xChwfn7sN5S1F,624.0160849837599,15,undefined,Other
4cRwEy1iTQKzrxPVbXkYnSR2SBEJMSSz4CnbqPUvEtF9,624.01596644584,13,undefined,Other
2m1nPWYk25ZkjKi5GCMww3QRgSgUz4GUpEMteGpNFSNe,624.01543768512,1,undefined,Other
8GWndwyhNnvEbxYooNfYJ259S237PMArrhj1ofYurbU9,624.0148450234,8,undefined,Other
7aiFta9zdDthnAq3MGQuFeKWV2bj57Ks52VNTzGXsD1y,624.0140754199612,8,undefined,Other
E24D3hgWN4RjeAoWyNhA37rQDwYm8YAXqppEpKPKmsdD,624.014022671569,48,undefined,Other
8tazMrfGoWJn6Uz7DpsXy777ZGhX3Q5Q2pHgkuaLqw8Q,624.0137701031083,20,undefined,Other
3jZ5gM562FhL57kgaEUPLG8cphzzoEFNT6WbH3NPpZDy,624.0137173937601,2,undefined,Other
4Sy4oKCVshAuYfdXST2P8SEaPu4wLsg2xCpN74Rt6eKi,624.0136113196885,4,undefined,Other
DJd52xjLPc9JHTESZ1w2odtNpx8QpT5d2z6AwCahBj6S,624.013038897945,1,undefined,Other
6YbLqruFWBMNLS7humWDyH9tmVj3eaH1RpjFJ711NkA5,624.0116068326299,3,undefined,Other
GupZ27sr8eMEQ4Zt2DeBt4iLXt8hQiGj4nfx7KFoZHmv,624.010813845797,12,undefined,Other
B3nNossYgbAq7a2G8aCXx71pQd864AEpW34rwpLqeDrH,624.0106942487135,196,undefined,Other
GhJguymrod8riXBqhxUXuhbupMq7goGR7YZNWELhSMg9,624.0105456800501,4,undefined,Other
AoWxQfMdVFc7sjHVMXgvM3w1HYNfPazPiG8rwDrozaA1,624.007726002,6,undefined,Other
7RANBMYeB8wHNRsZs4p8zsqvydirQbqWyQcS4Q9me1UG,624.007589857358,1,undefined,Other
2ho3HvJd2eHL2VNSsiXjywTvJrsxYdXggKwobzNJXLUP,624.0061458357201,6,undefined,Other
87wKNtuUxCVubk11x3J8xio9a2HYWBdJc5nu1YZE3rRv,624.0056946113671,134,undefined,Other
6UVwpxUucQeF2sfg1hapgyzKX3XzNgMhRuqyu3f4kuF1,624.0047832694199,12,undefined,Other
Mjc6ZGsyxTzXBWAXMCswcneCWkDK8VQAuAWPbnSjQTY,624.004596429962,2,undefined,Other
EAcodig8HRAXXAjTAAW9DxLGsNLZr2uURJiG1PWXvoJo,624.00413463312,9,undefined,Other
FMiPPQEd2MBUpBYWyQY68fLExud91gkCFfQhXK6h1622,624.0016816517001,3,undefined,Other
Ak5JXFTNZD5ic4SYD9mhUDurXQZGbLvKvwcFJBhrq22U,624.00168094437,6,undefined,Other
5ZXmtKbSGTUVo58Hs9GrQgjG6NhsPFYczoGaD71MZtP,624.0011300534002,6,undefined,Other
N82f5HDEHe4jhjVp8iktBAqpnnpGJKSeaG3MensGMQ5,624.00035218693,5,undefined,Other
34Lrd9dbaf8erzYMA12kL1fqHhwUSHEnTzxr1advtqa7,624.0002408226239,3,undefined,Other
EspqiVKvdNdkpQtkjTQSCgD11AhCv4racj7AEWnexQHD,624,1,undefined,Other
HmJjiSenm1c9cExm3wH7QEr925Q5u813563z6iqDiNrL,623.999733636095,12,undefined,Other
EEhMxAWpDHXtRWkU9SpU7e2BxzMWqCR1yvcTHcwLYuo4,623.9996655328699,4,undefined,Other
CBZkiW6z6omEhRAqeYzVch4Z3YbnAW3SPXA5evykdD68,623.9992000272799,1,undefined,Other
EVf16DiWKLKku9f1xDMWhxeQsUgAM7E6p5mw1f3BHkY7,623.9986808947,6,undefined,Other
EZ76xG4gLGMo9qBy9sB7XnEMjGpP5Zva71AR5R9yFz8R,623.99721133584,1,undefined,Other
7CqtjJBSttpgZACLt592jDDQti5aexDUDDpuGu8kV7cg,623.99691940056,1,undefined,Other
Ape1ACc9uZFYDMg1Z4NKSQgrfy1fNHLmALe5iaSyw3UK,623.99593463004,3,undefined,Other
4d1ANDtmqqGTdYgguCZv4tXTHin5KUxxycDXavSoSRZ1,623.9957731592281,6,undefined,Other
DmQXq96xeVmEYChXmRsWkrUgE34tErtYrZQGune98ZwA,623.9957300486201,9,undefined,Other
2gFyfQsyFtZZ5mev6nnaNvbiLKZAZ9QM1iAZ7Fnn6P8X,623.99530685402,1,undefined,Other
4QSBPvZejdSnqMQAZMG1HMccRAXktaXPta9efbh72aQb,623.994280580313,1,undefined,Other
BNwMtP9fdbg2oBpKnrr5CNJHsz3TZXDJebUqzUUCqZuE,623.993925599862,1,undefined,Other
9hTPPy5hqM6bv9JVEpnJzTJ7BXXFnDpVp3jKUau9fgT4,623.9928786662999,6,undefined,Other
CTpM9nvXwXxsM9fTXycagbAbpViw3v3MRCTYuK9knXyw,623.9908149184399,8,undefined,Other
C3uVjySiW7QzJ3CqizRa35UA1njNUtVNAgPrXRmxd23H,623.9906604528821,1,undefined,Other
DzrGbty5Rr59LMsqnuUbMCKTR53VtPfSKLfo3fa9ExiB,623.990398102,2,undefined,Other
2bikYf33ZxxDmvkMNjWDGGqEpbYJPvWv5At3hzyeLEQK,623.9898681176239,1,undefined,Other
2rpw6xAx2F6PCJFNLqNi5aSa8aECnm6TRFptxdySuzkf,623.9893319113099,6,undefined,Other
5UYqDr375juYi8GKvTsq4NFC9jePuCpWQMaQGTauXJgz,623.98904528157,6,undefined,Other
AwcN7xtf9bvCnG28u1JMQfPT9wLwLP57sHsckxcRpakm,623.98836469125,3,undefined,Other
AeSVAUo4838civjfRhzbRAFUFkzB5epsRXnQMFUqmZrs,623.9877578742,10,undefined,Other
7yeDsSu3VTjw8WGbVgwqA4DRohzmGCBWTeZyBWx2Mx9f,623.9875493519554,4,undefined,Other
5NsBNdwv3isj8c5z3w19eA2b1criPGYUZB6AnXkmX3G1,623.98620632059,25,undefined,Other
6edJd3mv9sqRraVL5dX4y5iP2qw9auJShPLTY2mUpDiZ,623.9860881365955,13,undefined,Other
FAFU3QekN9vAxpUcuTCSNx8JboCsJaeyNDdGEK1g4DZg,623.98559276088,3,undefined,Other
Fzz7XVpVTtiJGzVzkP6haGD2qvAcZxVb5XMWYnJRrBA7,623.98389734448,3,undefined,Other
7xmVTL2gWc6SY6W5yBnYxjrs6FxvMj25sDaDSsqqdWbu,623.9835354366601,16,undefined,Other
E16iNAkXT6CHAvM6bxAF8gF7EMLRvQMtdxLRBcxi1sS2,623.98239783492,2,undefined,Other
927EZ8uwxQdV7g3J67Z1PXBQGhCW6xE9NK5uhU4E1uPP,623.982309400428,2,undefined,Other
H8brybfwviezdjgwcw3wkc1buHeja9ENzDxK4aChgzzL,623.982207710526,4,undefined,Other
CWs6WTeWrBQ7g7i1pUjGaLxJ6ocxcZX7cTF8rQEfK5o5,623.9821554100799,1,undefined,Other
2Zvy4UWRPysA1Dpmds2vgZUY6NQo1oGfPrtWzSwQVJwF,623.98206885656,1,undefined,Other
6NMah7WwA53kvKYwMHNCFB35UeowP9WEN6pBn8oGJ5vk,623.9820469625599,3,undefined,Other
E1AkGgG4VqgDqDqaLx7YSWidGnD2owQg3JBqG6fztUy6,623.981888183014,4,undefined,Other
AcmePgKekKAGGgr8x8hyUhw5WKsmsT3NAFHMEa8DMWmM,623.98175968792,6,undefined,Other
ByXGSdUy12hatSBtcUJBQztwCzHJ5YR4vWRtMMdKZdeM,623.9808538470513,3,undefined,Other
47M7puM1DstsSQtYtowY78CeFGMruL6tAXeQaSUrpwsF,623.98083791107,4,undefined,Other
DpyyftPrUR6cbqfxj9s3aMAnJtX3r9ouJLF8H12VLRTT,623.9807767965538,12,undefined,Other
7MrTYGRc7TVewP7efMsAq83EU9yQocJ4LiWAoQgLFWkH,623.9803272023399,1,undefined,Other
5Y2t1H2tLN8GxAfz7sGhAzNb2MWK9vf92ZXc1SnFUCX9,623.97959482581,3,undefined,Other
9DUwGtFmZYGuXbc66aWUH3bdivnYjaHpHq9mqVeMdcbb,623.97934617294,3,undefined,Other
9PbQKL5N4fUiFt4M1pHsfvaoetv65FsC6kBjUr91Hnwr,623.978457543922,2,undefined,Other
5WPDv9yo4RyfVsomEMkBDoJBEnigJeFj4saswFCmszsc,623.977969370668,4,undefined,Other
GFQhG4oUFNMZFii8un5F4gKsQpWg6R95emGP5SvrBRFM,623.977495892481,14,undefined,Other
6c5nsA4y5qHwUXLJztQVYTLyo5oQvbnhkM6kbtxr2S2b,623.977361576615,11,undefined,Other
CW5yLQGycZs1AHEAzu1ULWEmWRnDJKA5wApN5yCadMtB,623.977180021528,13,undefined,Other
4fDHQCH6ouUTo1nAuMhUeVP5DXsec2BbS3dtLQwZuqnV,623.9768170555608,12,undefined,Other
48vZh93vn6oqS6oJz6wxG8TMsEfTsGzxkCiXcRtk2mRk,623.9759630708,1,undefined,Other
3Bfzz3bgU5tQfLL6gQtb6sThRY7SkhysZ7aAWrhxG2AZ,623.9753151753087,236,undefined,Other
EzGLZNy2WpreiiyQ6NvZyMWA5MTX5affGp1Gs7Tqppty,623.97498688267,2,undefined,Other
DK1WeE8ucFELWuyHxer2Nhpe8Q9J41fKSSdUvHz1Z4hZ,623.9740254000001,1,undefined,Other
6FvBekaSzeGEaKKZXGcsWN65QCuJfeR9hw2WK2Z4Bbnk,623.9739817736274,5,undefined,Other
HCNCYYLQQruvvTxHLRxzGCZyYG6sAS4q1gvsMJsqd6VX,623.9739012540851,3,undefined,Other
FXVMoFE5wvSX2uL3JD3TbvsyxkNRPZ1DGUrioKtnarft,623.9730869533298,78,undefined,Other
7Pz3VHz8DAAS76bT9EwkLWUF3KZ5nP19TnVxt7iPq4HP,623.971578685371,5,undefined,Other
3rH7vYy4tNv5iempQsHjngAYM5Lsbj1gaLjyY1geNNCv,623.97145729493,9,undefined,Other
CATiH3sGRkRaDHjA3ycAQB2T4tsZ1qLtg2d7kL9kMps5,623.9714035725989,14,undefined,Other
7PKPwkYKcXWT35q4KPDzAcr1RBzJnSdRWcHspcz1NJVL,623.9713897731201,3,undefined,Other
DwTqMEj2yDombqQqsh3hVt5mFEyMjoMqTSWjcTk7hrP8,623.970991390942,10,undefined,Other
DmnUbZA3NXE6ywTYzjiXgRiYyjMQbAk5EDpRKqqifvpT,623.9699618065401,6,undefined,Other
4isHWeYQgbhFaShUu2QCyoCCvn64spvFUDHDLiecTqz4,623.9693051599301,13,undefined,Other
GQuZ4yN7oMZy8nWxJugBjgZ9eEGN8Vw463r1eDsymW7o,623.9690285643479,17,undefined,Other
Fv36r8pRTmiLsHF9xtZtFDgWJ6SnxjZG75f4FrLQMsEF,623.9689637782569,8,undefined,Other
EcvogHANXar3BG3nkR4bdKJ11SNBg2c4hd4Cb85UeMnm,623.968451313464,3,undefined,Other
BhaAFYQsFKNzJgDHT9kdfBuwYXpLAYHMirk1qH3dhzV4,623.9682699359901,6,undefined,Other
HE5SFEMXMAqskAitPJ9Sid4op1mnJfzowKtRekGjY95f,623.96802244906,1,undefined,Other
8hHmFspbkccn8QUb2D2FrC9Rf6AHhhVZTh4T8xM9W4FV,623.967981010886,2,undefined,Other
8HWyrQdXPxwXX9m4TTgZQvFMn7prf7hg3ZRiDYCyaJ4V,623.96641743662,4,undefined,Other
51GQjRadEAMNgsccUBtqtyNsaJBjinBhquYKh1F9qT38,623.9660646265571,98,undefined,Other
EfaoJQGmUj8wNN15rMiQJz9mvhcQEdPVVeNip7EUuCyC,623.966062042793,7,undefined,Other
9R8gTH2XzNUPCx7EtutzT4XdxXmenJU4mx4krm8Z33yc,623.9651998679501,12,undefined,Other
GhVSTnVkHw1EMfKnFxZFYuY3jw1euoWYUfUGFvwLC3TW,623.9646325813246,21,undefined,Other
BqPCXtgtoZNiRmYoCdTcSE9fU69WXGisFXaf5PvAxhEk,623.963770734925,4,undefined,Other
AkxArqbu7yjiAUVXCio9nSsqWPtgv27gvaqc7pQDmnkx,623.9633934834001,3,undefined,Other
AxEvtQsNLQ8GRjuHNgTzqwt54v2f8tkZ4bntaNWtbUGN,623.96235396,1,undefined,Other
Cv9NDXUVZ83q3Cz3LyThYKTvibNhULEhfepXd6njEgvS,623.962151963706,19,undefined,Other
2U9xXpPTTSWkaHKw5hM4LVy1eBzYmMWgkbyiq2mPkKwQ,623.9619458777379,5,undefined,Other
Hft77LdCsfpmSUTugL5xRa346me8JSpPAaEznWN5R8SY,623.961907016366,2,undefined,Other
7YZMaeXRNtzXmnxLVeh4zmji7nUQNa3NLTUcm83LuDqZ,623.961848487194,5,undefined,Other
DGwB2cBS73RKfR8vVgwrVqwz2cMoyU3q3bZMfz3HXzmc,623.96179988659,2,undefined,Other
AVEFp3HNu8eSG78WpUVLx7oyM7g2qXZ6TgWpW2PjUqcb,623.961429764585,11,undefined,Other
7YncqjUdvqoiocucYmKgfbE7cfHPHxhVNwjeAMrTzRzg,623.9604569232561,33,undefined,Other
DXkefkKszNANEm1uRKSP4bZzvXYgtzibHDdqexo9zCgE,623.96,4,undefined,Other
5svwJG3yiZM8PzxhomuTH1rjkWq6kdv9aXDsXe1DXZZh,623.9597255928151,12,undefined,Other
3vRmYB1ZTV9Kz5ZsxQ4sKjmdpY2K21UfiY6LX2GBWyvc,623.95968952627,29,undefined,Other
6Lphp9zgSox594wh4nfAJWqsjtewEEe3WPw3rpQjSqr8,623.95839189724,11,undefined,Other
DHUtDGu16JsY4Qm8APhmETSHoMyGuB9oXiqjFTSf1hVq,623.9583238745447,34,undefined,Other
EtSMeCBQbQ3SRDyLrTcQ7sKzhaZqP8YxiYXGXRMCJDJ1,623.95784529683,6,undefined,Other
DFu3qEK8JTzrPTjH5mLsDUbfLCDEkZsAUW92NforVqbt,623.9576193630298,3,undefined,Other
bsxBR95k5xr2VTrMvma3zCfjCrNYsEzY3nHHQt4knS9,623.9557441160459,1,undefined,Other
FmqAjvUj5stasKHj3BQYSqi4m4oRqRjpPkTrB2Mu9GSa,623.9555816976,1,undefined,Other
E5frjn4oMs1RKx7r2iAAVdbqHcqGTLvNQHwyP3AZjKzo,623.95452609657,6,undefined,Other
Fn1wyeZ1KShTDh2yBS3AUVpcfm9DczJcMdJtqgchmuZN,623.95345646818,14,undefined,Other
2GaAAKB5xWsZrXCQr7bf6onDaRg8F8MWkFYAznAXsv1X,623.9532569000274,32,undefined,Other
C5KdfUr8CnyYQ1aNnHQhMhUCxMczK63WrQ9tLGWXh4ZU,623.952056916012,1,undefined,Other
DDjBrS3b87xofdpuwLzmBWqLAwgoftmK1a6i1tEGbzjU,623.9520309449201,15,undefined,Other
FiVUwbhGaD8QrWw5f6BPccUCNrmeiVZBbRJVgnjA2JST,623.9507692256851,9,undefined,Other
7oiLA9vXSjMGWsVCFJ6iSa6qegdP4xZsedZxwawaMGYi,623.9506404162246,27,undefined,Other
3RULGELboX8WwDj36yeojzrdkXiMvzupXZ7onpXjHqab,623.950639288265,1,undefined,Other
9XBHWsAnZxM88er88ukBRUGYhYFoUkd4GumeQPTYgdgy,623.9496850849399,8,undefined,Other
9BNPcoYuGahBtU1uraJSC1aZope63AY63LZxe1BAJh9X,623.949467725636,3,undefined,Other
F41bFm81kSaVQN3KTbAb8nTDPCDietaKY8813rCfis2u,623.9491904287939,4,undefined,Other
79qg4ywVW4TDjbcpeV6X6HEkzGetYkpqLgKDqMLKudMT,623.94743385198,37,undefined,Other
BVX79THor8uVdrzDZmn4AFLMgzWS4MRVLBYVpsiKDrbm,623.947270430353,2,undefined,Other
HWQ8JfL73qMk68pbATZDak8z1iiE9b2wAgn3bP1tTsnF,623.94664027041,3,undefined,Other
Cmn9LrGJHsVUH3E8xt6UivRdWPa2REeVpKqbSCLaEoG2,623.9462657768394,8,undefined,Other
5ZoWGF7dQQrbGgYR85m7QcGdzEXCVvGemZGK324F2g9A,623.946141333364,4,undefined,Other
BEZNZviT8Sq2jhw1cbcnwWDUsSkXWkQp9bqgLNentkiF,623.945408819056,2,undefined,Other
4DVEFcFZKyaN4fZaBJKgQtBP9jSn9jRCuvbjg8Fz7om2,623.94539901764,3,undefined,Other
9zhsHHqzgN4BcYn4LJfcHFrnbGdzpuFoXWSMz2GfViQ5,623.9448121607702,38,undefined,Other
GNBEdmKoJ9mJeFMqJavMZLcjDiLKHjk5sDa9bCbTr8Vq,623.94416089344,3,undefined,Other
CkrZGQ8esJD3JUGkJ1o3YZVkEitRuGsc2MBTutSegu8F,623.943353859911,1,undefined,Other
78RMZwMx8fzrknGTnoGCdoKt2UhhdEgcAVtKYJ1FG1q1,623.939924502426,2,undefined,Other
3J9hZCr5jseVd5784bHGDzmkdAY3bFfQCwxyjFwz6bKB,623.9395759972,3,undefined,Other
GbbRR95oAm8QvdJmMRi7HVkJ2sAntZDNW4KLnPMy1Z3j,623.9394100422128,4,undefined,Other
8vgzRQZXCYvhXy2K1rsmXUif1qRZ1Njbs8Kj3SrB5WE6,623.93819279883,6,undefined,Other
4UZsUyiyX8BtVhecCZNQqPyy35W6DnNXAAVu9MbXvzu4,623.9381365797301,3,undefined,Other
BPJmjjz46i6KWRoAZXmP4RAwoo184zFmypEuUcPk2rBi,623.9380552427799,6,undefined,Other
JDpUytwBS8y36NaByn7ir4pkTGbYjEam1Cj27dLgbBtX,623.938,1,undefined,Other
3VAyzgAeamrazd1TgYF3epP3zxxUiXCY8YrT3LxLrdMa,623.937811239148,1,undefined,Other
Gv29XR6JrQuwcVWHexQXSN18nH6rdTsv5JhNjdWYjRzb,623.9376565147877,29,undefined,Other
FhuDNoLsfP3gFzFTgh9DV8TuLQEBD8YDKBqMdkcLhShn,623.93720722347,1,undefined,Other
CEa5KoaL4Z7Dt2zyzPSknetaRPQYX53LnXDNrNtc1jym,623.93705714921,3,undefined,Other
GKbstmRGUG2xWES2gTzRScPBguQcbwq3SnKonuodaWVJ,623.936702470415,40,undefined,Other
xBTQzLo3hhnpHVHEUxHB5VpZXHGw7QfHW6LRMA14yzd,623.9358360591681,2,undefined,Other
DAf6QUfqWA2Pxw4qzNZKcs8gmYPWNhYotp31RztpCxCR,623.93578566551,5,undefined,Other
ry7Ax5seLwbCx5X9yWQuFC5WQynLXW3ggpYpBrDTbhp,623.9355665731778,29,undefined,Other
GVkR4gseK1xKGkDiRvsJ5AqQug6QjLBpvhKv3CLVwiG2,623.9351384769,3,undefined,Other
Bgn1sUwRKWHfh24BCXbZGrmUM7CSu9xRnwRKQQXjAPzs,623.93511201958,3,undefined,Other
Fr61oj7nzoisFfc5ehWEdRXs5YAYvdWnYacxYERtDqdZ,623.9348311640061,16,undefined,Other
8ent79xGKGZZRTsQyqx3j2zrUtEK7JYTdzjtRLp4Cb13,623.9347193397599,7,undefined,Other
4YcqRnX1tHQGZ6mNohiw637C9wGdVLd7V6GvB3KPrpkv,623.9336235995801,11,undefined,Other
5EUejPd9D7J2LUM6uxQkwZPjNL57DGguLJYgb4Ewt6d,623.9333392736801,6,undefined,Other
KhT9x2epoN4xwz8oswCQYhw9atDf7eXqNeo1LzheapJ,623.9328703508681,7,undefined,Other
GFv2ZdaY47f5Q1nwUfXBiU69ipHDjBKibf3Uy3LmVkFL,623.93266070967,2,undefined,Other
