signer,volume,swaps,transaction_count,volume_category
B5YjcneThYpkGGf9kjYNsqTx8XRhzmQ8m6REkrosvZkK,0.0130455378,6,undefined,Other
C3tjRgC1EH1Lqc5TiX9JPNFohESWhSnMkNB9dYzKsmCG,0.0130455378,6,undefined,Other
CG9Ge5Pwhdi1pdFU4dpGAUt9pd71AeNAPgUZvq2ApcXo,0.0130455378,6,undefined,Other
HKhZc1MkLN4Ah5erFkbDmGgC2PQUSxeJy2otAnk6zKnS,0.0130455378,6,undefined,Other
4GN3iXwyb8CAvCLYTZQVqKaqqEb3GAyiKknFwoapRSCf,0.013045494720000002,6,undefined,Other
6CYUZiD1okTcwj51Je227GGsahu7RSgTPoucsqbbKREC,0.01304549296,8,undefined,Other
7PfsQBmBxZrcYChrLvPRww3YsDCGVLGtAtvsf3214iPw,0.013045462590000003,5,undefined,Other
Bp7ztwWckHZ3gJyqv4bJ4RMLwuRzbhMwTpPZZz63nY79,0.013045437990000002,7,undefined,Other
E16LLvXCLnMZRuqHSA3NdR994JnV8sA8XCS64tSWKNjQ,0.01304543799,7,undefined,Other
3RqAuaPhC8ievbf6LzQxP5Jq576hvsvvegG4wq7KRqGJ,0.01304541966,6,undefined,Other
Ex1PDsR1UXQoP7PVvZgaN6iz4muj4BorffJTbzGU2Qrh,0.013045359999999999,6,undefined,Other
2t7sHNeJSdcRjZ5ePAhJ87uAU84CWXc1x7PbRv8g5QLd,0.013045206960000002,7,undefined,Other
FGX9NAWuS6AGFx5mceapLrwLoeUtUcUSWXWjCZmRxvR,0.013045206960000002,7,undefined,Other
HEsFmjrtaoKotDMTUF9ZtQ48BNxuy4dBdLHsDSG6FGZq,0.01304519064,5,undefined,Other
gGBfLrc6ztEERbE1nAdQdnEbWZExnAuH8Xuj9txgRaq,0.0130451271,6,undefined,Other
DwTy6L1AupYhx7ZQy6Wn3dariZ2B8nSxhBMZQEwdUr8u,0.013045105760000002,6,undefined,Other
DpXKWp4LJHrqL2Z4jeUHbsPcss3sRyj9yTzKVMhA4vAA,0.013045098600000003,7,undefined,Other
7WFiXtouYnj2tqCxNFLwn7g4Ug7pgMPrmacFGDf3o88Q,0.0130450986,7,undefined,Other
DHwUQCqWNBiKSQ4UJXemw2TeZRBkKYbyhobyGqQ4md6j,0.01304508986,1,undefined,Other
5HHjfUQ3ARbwjr5YSTQuiu8nQKrVt88iKebhXP8u8PGu,0.01304506203,6,undefined,Other
72uLLDmUtk5s3nJngyz1nGMXWePhe9v7793bKpdS4Ei7,0.01304504708,6,undefined,Other
C6PmpfcF3xt1tcjoe5PcspgfoNX84fyXFrHCuubKxei7,0.013045017150000001,7,undefined,Other
DRzqLNygbcw4kzxes9doQqFFWA2AKKbuAihfWKAddQHW,0.013045017150000001,7,undefined,Other
Fh9s7byVhLnHoEzpXHk5dQFRXtSXbTUUupWXQnUJnsfK,0.013045017150000001,7,undefined,Other
3B15H1HnwmFCCjEEZoA3m8Vp8jTq3nLhx9hr4jGrXNMb,0.01304501715,7,undefined,Other
3gFPf7o5Pp8VwyNA83HUa7QAQbFkG1t2PQXHKHWx37sE,0.01304501715,7,undefined,Other
4bGXRA5dCr2TEuQWafywLNJz9q8RABWqtiGo8RAFtv5X,0.01304501715,7,undefined,Other
5YpyNtd4Pgat49UaDoN8ae2uQ9NmYRvqSgE1QEW54mGf,0.01304501715,7,undefined,Other
66dD8f31fCQrmvMUi4mq1mk2dEm4mxnRHWGT8zUgaAS6,0.01304501715,7,undefined,Other
69g255y8U9Je9dfka9cdux68H1cFX4QEFPfEWS6b18hn,0.01304501715,7,undefined,Other
74EMMZrkp9VrYDxMKtdGWBRFCPb9APn1zaNqHaaePZJP,0.01304501715,7,undefined,Other
7HNfhxYknG2iVT932Rzr3HVaZcatoTT61YieR32inMJs,0.01304501715,7,undefined,Other
94i5XaxzeJdDkt9CyhyBToX4X9kZbQJumK5JZxyatfYY,0.01304501715,7,undefined,Other
9YzcLqY9pmc9bjUMeoMvt9PFQpx4QgaxhH7ofcxvCjXW,0.01304501715,7,undefined,Other
AJrDaNZZmEjkBVBSrSugW6aVgrdxqySnY4qYssscSZPH,0.01304501715,7,undefined,Other
AQKyBJ4gkDHgPpuJPoDDnyK5SGuZ8NoGga6ga69u5KWC,0.01304501715,7,undefined,Other
AYxe3bX1LBWyCmi9i3hFknSKDoPP9uEch7wbGwkJcbBP,0.01304501715,7,undefined,Other
AZE4oohMuAoCKkFF3hC4q8pJW2ypVLug9Ps7JqNrXeTx,0.01304501715,7,undefined,Other
BfvriwEtNTxWNMjqqgErhUW4wfN6UsaZwVTfMV4UfeMj,0.01304501715,7,undefined,Other
CLw5CcFtwNnJkU5HmRbqrj6HURgsN7rAMNZnYzweYhwB,0.01304501715,7,undefined,Other
EcSTAmY2D87gg8Fp46q748ZTPZmR3TWdyfRhaLj5LU7,0.01304501715,7,undefined,Other
Ewj2WUdvgX5ZoTpMpgqsBYBE1WdJYb5bnuRYEJTbkQ6F,0.01304501715,7,undefined,Other
FzKWQVWXYoYakvMQS5E7mUqfs6S1SC5HgcRJfMw3JVrS,0.01304501715,7,undefined,Other
GY466QmDpD1FwP3m8xvbqmM9tGShpTTk1LdmHUSLZr5H,0.01304501715,7,undefined,Other
GsFVVqyqQ55phXTn3ZtDcg6qNpPS8j8Lue3h4qac4mjF,0.01304501715,7,undefined,Other
HPLbcwNeouCxMMJegAoVFJRQ8UMSpJmpWh1k3n1M5s5K,0.01304501715,7,undefined,Other
9qAbtpF9aYhZPR5ZnxWzQVYaXmGQB5kL4qXgD6Mb2sTE,0.013045001839999999,7,undefined,Other
cJLmREsbPrbs4G1kuuqfhg6wTTfJ9AJTAN88a9XeNyo,0.013044998120000002,6,undefined,Other
AhAPTKn8LNWgVfrVh1sWwBKJTekgiXGz2zs2zMs14acM,0.013044990796820002,1,undefined,Other
C6J3ThAHjNyCoQZUJ2epf71XH4bidEbkngqXtGEqtKjZ,0.013044984420000003,7,undefined,Other
GBfbSaaGs9JeKr69zY9g4FidhDBHSvyr62hDaLsf56uy,0.013044984420000003,7,undefined,Other
5zkaSQ8JksxMxNKKxBYW74ZSVqVvFryYV2MLzTrdqcPq,0.013044923400000002,7,undefined,Other
5D3CM1NZDmFNpcWZj8rcqDPUhnCKzFSe5zMkaucDu7d8,0.013044914630000001,7,undefined,Other
7xpAzE9zZc5ebNshNrn5JBXqX7D2jctHA54WVUPpg7Nu,0.013044888559999999,5,undefined,Other
GQn8FvWf6gyabsAFCVjGrHzs19Ad3Ee1qKxJDmR6HNKM,0.013044828700000004,7,undefined,Other
7BJS7neyaNqrPdfxmWub69poMfTiVMEFUPKZ7Xdbhp9M,0.013044828700000002,7,undefined,Other
9zMXyebJiu9GNhVqC5aaMbWvuaNC7nEvNxEhCEm9dyaa,0.013044828700000002,7,undefined,Other
EuDz3typ6fp3qTxfdeUtqmvbFVEBbBQQs8CJ8YJ776n1,0.013044828700000002,7,undefined,Other
HjemyLxpeXLqiYdmchy3zxwFcM8DnLiBBuPWnrh1hJGc,0.013044828700000002,7,undefined,Other
3XNahsBNN5rA7AwvDAQ12DRwEDckf2G3YCNix67LqCtK,0.0130448287,7,undefined,Other
BLV8qqdMrAAgLPsbPseYehjcJypjiic8uhdbzrKNvTfP,0.0130448287,7,undefined,Other
C5Q4vhFfjPEP99NzADB8kqnuuzzy1KccGMBrnQRoqfJ9,0.0130448287,7,undefined,Other
6W61VhLBMtgv6pMAmeFuMEFKP9vhwgvo5uf7zs63asJ8,0.01304481062,7,undefined,Other
93ZdqUH98tMM8EAV2ZgKaBtF5Enec1GSoVqCa6Vc2MB1,0.013044798899999998,6,undefined,Other
2K59m5P3tBGRicwbs2VgeUMTGUixdDUZT1DV9kFAFB8h,0.013044745439999998,6,undefined,Other
4wX14bwtQNYanRHXsQeg7YjxevHWdhHYgAqQoYRByAbZ,0.0130447311,1,undefined,Other
56USj11KEEJ2BFRFp2hNuQRQqFVqsFL7XJAsuEFtnyPi,0.0130447306,7,undefined,Other
RqARce55KqmF5aqu3JABm2VvJBRJiecmEqHBNwZKWmG,0.013044730599999999,7,undefined,Other
68FkAkxPS3LuA2hzZ2y9aeevyrQNmexyRk3zFCYWndZa,0.01304472645,7,undefined,Other
GShjxiuRHmdUnrban7uVrYUfjac6wCZDAQkH1EsQeA4b,0.01304472645,7,undefined,Other
AounMbNKvJJM7XTrBMZQxdBgcn9GgKQUgoyMW3wLSskf,0.01304469045,6,undefined,Other
4xqDvAhQjGcmFTiFnARFPSykofXQyXgqYLPkHFELbym3,0.013044689790000001,7,undefined,Other
BK84dvbPLLXoNkT9p6pHFVEryc2RAYoPAJQWh7KHQ1pi,0.013044689790000001,7,undefined,Other
BirS7BZQaFjTzg7gyuYTDnWSt5znkJFNDXqfCacoX4gL,0.013044689790000001,7,undefined,Other
6tVpuogB6B8eJHpCH7qdkF92E9PHz5i5CvBAfviY3jZ6,0.013044663180000002,7,undefined,Other
J64yh6rYxJkJWp2wfonJMtCcbobDPP6uyMdDq8MsTNpD,0.01304466168,6,undefined,Other
3ZXUbHVGvQicf17bc7q5hcGCfnmQPTQBCuNrFr1RjLyu,0.01304451126,6,undefined,Other
CB8yDCxQpjURk4cHtq97qthcAWyUewj9MimMaLLbApni,0.013044511259999999,6,undefined,Other
DN6HzdzPv2wdmbpUZG4NtprFz74a63EGDVBWAptgJJMW,0.01304449488,7,undefined,Other
6NnHiWDX6KzuFybw4jQDeUcCFdJchddQApy3t4mUo2ch,0.01304443311,6,undefined,Other
C3nMWHNhcF3QfY676ForboM1PdWhVsX1BpX9JHYscZRb,0.01304442036,6,undefined,Other
9XXG3JHirk1CTrNSy3ZLQSRsN5Eh2W5A8tDmMTsx5bSw,0.013044408649999999,8,undefined,Other
74S4Px3aVsvGbvjRDxJsD3uGwofENqGnpQVMqkCFkH3D,0.013044401850000002,7,undefined,Other
DQcBViZKoK4dDKY6SNXhBdK7ACFgcFB8eVdcMnZpsTJH,0.013044401850000002,7,undefined,Other
7chJKvippcHWKS6Hrn6r7QDZzCcBHzcpGWaSRbUyU9hg,0.01304440185,7,undefined,Other
Ae8SmV2dbeZvHDGTjNbyKZSCQyT27uRQtYN4aRXvDwM3,0.013044379920000002,8,undefined,Other
AhM7vjqKDkh99F1RA1FoDsDw5uKJNmfeix6wzEGk4WUf,0.013044379920000002,8,undefined,Other
35xQfyRpyebdQfLQ7fAMoPPzK3Wd1UvRbcWPP4xX6i7U,0.01304437992,8,undefined,Other
DiLWru4DBc9w3GijY4BbB9862LToefns7TDXg17m9bNB,0.01304437992,8,undefined,Other
CveQBgxSAyux5kiSApbmPb9BUJqBCwZmhh4fieM3Rh5M,0.01304430948,7,undefined,Other
E8mm6bXMoVvhMdorcoWT84J8non33jg93ck3LYFRiawv,0.013044296000000002,6,undefined,Other
CMy5AEdXSWWJc1NtyTtbBtnd7mLe7CpTBwcVxfkzFbZ3,0.013044257880000002,7,undefined,Other
9n1eLwHGMnqWVnRcCQCK39Zvw2EAffszdo1jTHrQTmEy,0.01304425788,7,undefined,Other
AUM9mta6hgB8xXLovwPjYEGBmrog7cmJjAjgPowSULuG,0.01304425788,7,undefined,Other
HEMBNqT6N81x4p9ZSWRxB2zZJgUpQ7tULsd75Q9MAj96,0.01304425788,7,undefined,Other
D9ttqDBor72JD28YAZzjUCpfcgdz2fV2pq9K3mREhnFM,0.013044248100000001,8,undefined,Other
FCEmR9CAnWgBv8FwhCcGzd6p65cd5r7W6DRGeWjZPiTL,0.013044248100000001,8,undefined,Other
HJTHLNaZ4SGMrXH24GJPeX91sY8wSz5XVLAdwuoAiEtD,0.0130442481,8,undefined,Other
GvvTaL4RK82Xidi3eT4AGW8N39YuAeBS379hctJAit8o,0.013044215520000003,7,undefined,Other
6Awmeftjj5971EE8CKUCzBtGFoZcCQJ7Tn1nDE2WTmCm,0.013044203000000004,7,undefined,Other
G6rMwa9mQF3RJyB4wRrxnKTUVprwqykogNFbbwytszcY,0.013044203000000004,7,undefined,Other
ErkeA1sD2LCrGK7JyvqjVEUtDDMN4sb6J6PhfJ4ND37p,0.01304419812,7,undefined,Other
JC6BNyvpJoUTKvGGKxFxEzqLfqZxh6ADcTjkcben3c35,0.013044181920000002,6,undefined,Other
2WUG5vyDQSaGnekjdx11zS2uyQP1g4xXY8zBqvZqudEd,0.013044176730000002,8,undefined,Other
6bj4wTM5vwGgkLSJ5RqMyjULtybUCotdegZwyB3JEHTs,0.013044176730000002,8,undefined,Other
7BoGsmoM9bPACDRibUpe7js4egZ1G4dbAuLXJ53E7LBP,0.013044176730000002,8,undefined,Other
G2SVuSupbkNMFZeamrivaUtgQJdR3X5iFdztZNaAbjWq,0.013044176730000002,8,undefined,Other
2UiKrmRhFLejUG6Qv4XBvrV9qheZten6zMsJCG3eHFct,0.01304417673,8,undefined,Other
3Z5CKyBa6gEG4JqFg156KkjY8tkV4KpSqjoKENDJH5Mh,0.01304417673,8,undefined,Other
4A4Q1YeBLS2QSeAjt6ANYpxA4n1niF6gCiJQDkE3eJBG,0.01304417673,8,undefined,Other
6f2XLGsDscx8CkEYqWtVmGZTUtmHTpZ66ywRhDhwY5r2,0.01304417673,8,undefined,Other
86yZG8GfiK67DAHuM98VnqPn3q98omtDQoyQFfAmRqLd,0.01304417673,8,undefined,Other
8RGGqW3bie4fAVk271z6GRQZJwK7hHjeSMp1Gh5zXMxL,0.01304417673,8,undefined,Other
8WSUk6XavRar1Paip2tpaqFgsvB4wvLWovp6mr5jpmq1,0.01304417673,8,undefined,Other
AQkEE4gS9bnqKsMirTET6mGqKKFLSvQP4GnMSaRwnkqa,0.01304417673,8,undefined,Other
EFVwgUUZXhftgfhxhGpqyvC2BVsrznsj3ET7576mZ7Vb,0.01304417673,8,undefined,Other
G9atLM37A1bBABhdPQDYgY9gLaVsnN2iEFQNiVBuUjsr,0.01304417673,8,undefined,Other
J9CsH4SQkK3HydzFn6zHPp8J1QkWUrQh2JtAUfKwyGdV,0.01304417673,8,undefined,Other
49XXSwASfMqWJKpBRbBiVwCQDEzaJHogipD1opTyVZxM,0.013044175900000001,6,undefined,Other
GBfrhfLnEq88Grmu7v1tWXGMHLQjm1oBDDiVwwCxsvAJ,0.013044145980000001,6,undefined,Other
8smxh3GCX7swu5m3zjnWT4oDJpHkv2KTx5X7jzdcRWS1,0.01304413264,6,undefined,Other
8JBbq81PRkViwMWCrkuNSmMdKfS8AhXkESXCqTnugobc,0.01304411628,8,undefined,Other
9NxsFK1Zdzj3omTVPnvDwuJm2jUzRk4JkN3YCShEN1HT,0.013044116279999999,8,undefined,Other
5k9ez8JH5bUK8usBi8M9h9YVvyikJviD9itSqCDK3F2Q,0.01304408742,6,undefined,Other
BbMf3Nd9PWUyT6fgibr5BC59v5wVPsDo612Ef5bQE28r,0.013044066950000002,6,undefined,Other
8dBUU41pUsr3pdkmQVVjhMoADMhRB9p75kSRbNjGZZhK,0.013044052740000003,6,undefined,Other
4vQTq2wEvexfaJxuthNNSmnJ1Rm3rLb32VhrVrpFaQqZ,0.013044052680000001,7,undefined,Other
CkpqdNbW4ujxPbqZ1XZcYYNLFScgqHvS1JcYzr2TQqpC,0.013044019,6,undefined,Other
mmirkBQdPiqWwjiuuuhCQnXfotyRXzoWgRUX8LCd8P2,0.013044010250000002,6,undefined,Other
6bvUkhuy3ELjj8XbvoYHJwYTQvB1RfK2VjjRP5tZVdP7,0.01304400786,6,undefined,Other
6jfhuDvYGLXRyrppDJ7ThwXncb2gTLJ4Y8TtytkA3bF5,0.013044,1,undefined,Other
xCVzE3B2hCBBRefHV7oPWsSr4qAUpZnpFgBVshhqwDR,0.01304394534,6,undefined,Other
5xxj6JqEdqTyMrFTvvAz4xjxtnnRWvTordvdLQzgVG8F,0.013043841930000001,6,undefined,Other
5ayWKpp7YbdekcCPCAiZX2YS2xTfsgUWPJXBYWoV1tqQ,0.01304382597,7,undefined,Other
DYRemGF5qf1TJeH7WkFApmb3KZ1B7w7yDoJnvVAjg9BU,0.013043825969999999,7,undefined,Other
AmEK6SZi1G6CoDbBEnKeTt7XBSKoKkFx5kn2cLJtSCaD,0.013043798640000001,7,undefined,Other
7DWwaSbFYsG3oA6YoXJ8zuLTpkDLaW3cK4nFYFmpmhqL,0.013043737650000001,6,undefined,Other
BpZxjkLaUAGh35AcM9AngnWQoL7ybVqvKcyBinbuSVHK,0.01304362016,6,undefined,Other
7PLjAYuQhFcxPgasp2jPMLucep5xymH3g9TcX93PF3SW,0.01304355711,6,undefined,Other
GJcuJdR7VqbiWgavpUYTd4xCAtVAobtY1hJQdHNsVYF9,0.013043438990000001,6,undefined,Other
DXMx2bQwYWqwMaGHXYGVC5tUKLQWGenMowGg9SBYxmJk,0.0130433772,6,undefined,Other
7AnerSeLiPXoFh7KsY7edRmZu6jnxEnBUmX9rRXLzShu,0.013043370280000001,5,undefined,Other
E2crmmxTB2qM14cJoVrk8pAMp4Er61bdwRPh8xPhFPFQ,0.01304329498,6,undefined,Other
EWkQxFydarPdEzg4DiwqyMSTfoAq2FNpFmgX8HRV32Hm,0.01304325968,5,undefined,Other
FS8NkEUyUsRrAqEW9SQVbWNqjnNvnWhhBNt2gRRnwTHT,0.013043243859999998,6,undefined,Other
7G1pD9T7opYLuKfG6ZbGUE9xDjgXa9xB5bBeDKdJC34u,0.0130431027,6,undefined,Other
EeDyKiUjnd5x4DYfNcwpDsjss14yLuMcJ3XPnzQCj7yo,0.013043075300000002,3,undefined,Other
EoRqZYdhtS4f6QkZaKCPkVAhnveJJzhT3ifyMpqgcqhh,0.013043057280000003,5,undefined,Other
CkezGTkHwkoFHjGZybG2dmvh38mGGw75EaSvjuRYSLoi,0.013043006389999997,6,undefined,Other
DiLGZ9JmXMQtDayaVw6gF5n7N2prJQTpQQgPZYfZ1TbE,0.013042972229999998,6,undefined,Other
GSnnFp4Yw6UQPz3pxoj6F36c4Q6rhinCHkwitaUtSUWD,0.013042972229999998,6,undefined,Other
56z6H2g2BEiPS1GDbwCnAj48pPtt3EEMznjnGTW6Rgn1,0.01304295447,6,undefined,Other
G1vgkPUnTuB3rzGU6gkv9mTmrmMpGrusF6qtQVr5btx8,0.013042948950000003,6,undefined,Other
5GmtRh5gESJmRpELgbaUXUzmapxwX3bjtCrTbkcSWEvi,0.013042948950000001,6,undefined,Other
BxcL9DmoitPjxRnX1TX6anZEz6k9SnySneUR4g9ZXawu,0.013042948950000001,6,undefined,Other
8E8S6jMS9P9oqK5AhnGbXNVa7T4m7bG8MCxh7puyEB8z,0.01304294895,6,undefined,Other
D8auP7CcbmrbpTU37kGr5cc9r6958Q7posrospVi62LK,0.01304293845,5,undefined,Other
E24Z1KWMus1WwuWwT43vVk7GS2RwR4wAA2WoJk2CvoVR,0.013042925400000002,5,undefined,Other
eFUA5EseFpdzK4a4rwTUDasfVE6ysT1quU2j9nj47fF,0.013042914300000001,6,undefined,Other
FVKoxvAHQDeiwygGqRbzEPT5tXZjUWhrGDZ42aTjgLTF,0.013042878250000004,6,undefined,Other
8oVdzpyagFsfCSoLbdKX2uh4o7twBR6oLtpWxTUbbTSf,0.013042825600000002,7,undefined,Other
6xDXu8wQhom4iQkmX1EoiRfM4mhHd3enxt5ne81Y4jvQ,0.0130428144,6,undefined,Other
Dx9j6HMepJY82K3UFPdtu2usDv6ZTL4gWxpeyNajYHkd,0.01304276604,6,undefined,Other
56rQeCHY4ZyiuGaDdSm3D1r83SfEoz6HLqVEsvGqDgMM,0.013042734980000002,7,undefined,Other
JAJRQxcd8LZPX3NdsTqeFvvfhTjPc8Q9rNQoT7Mcstbv,0.01304269635,2,undefined,Other
4K74wAv44nfjBRjmJkYaXpPpHXVLii3Jc5JPgN6PHhYf,0.01304266628,6,undefined,Other
H91GN88W2H6U54G4pBpDKbPyU4eXxxEnmkeUjsPRE6SS,0.01304255436,6,undefined,Other
9eySoDhGhpKj6afHHY9TQztg4sorcM9zDS2dUV3MWtYB,0.0130425,6,undefined,Other
FsJrcX9AyGypL8B3RqL9som6e9TXtF6GCUWZ4MtSLSkC,0.01304247875,6,undefined,Other
H1d2Cat7eZpjGKa7zyUkDG8YS9Poja7pZkWmJsCGyBw1,0.013042440390000002,6,undefined,Other
HWNSYJMPMsF4Kz2DY94bZmVvMKMiQ42DWLgEKg22Dhts,0.01304243875,7,undefined,Other
H3C9k3MrXrCy5HZHXRMpwWu9QSFj58J5v4qQ7oWCiTMx,0.013042428750000001,7,undefined,Other
8y9ZYUqEaDarJ2y6gphCW4de5o9MU2sNrUu6vaRaHj1S,0.013042420450000002,6,undefined,Other
GTdNdL8PUDfYaAWaZ9C812B7xbkXCBTnPh2BBDw3PRGv,0.01304239104,6,undefined,Other
8aTRJgQ1PCi8XLesL5LFcP6mP3x2n2EZDpmGfAn5h722,0.01304238507,6,undefined,Other
4VnnDaE2JkYcQXPGNqHxc7BtNKXL5ZwnNfXt7aopiWyC,0.01304232156,7,undefined,Other
GxMd8zc5QCC7AzSBtvUWMn9mhMLgoAAzgcFQFoGxjrvy,0.01304230799,6,undefined,Other
4R1M9KFhebXGzqhYB9vJQF7BkQNyNTnrybbpSoHAZa94,0.013042296509999999,7,undefined,Other
CbGafPAao9QxeCQnH8euyZeSA97H7z36BDfkNH1YcNz6,0.013042296509999999,7,undefined,Other
42GK5sGudVRCbE2tcMVSfe5gYdPKRvy29ZgFATQZ1cGj,0.013042197000000002,6,undefined,Other
HQQzB4EaBKfzqDhCoZgfxu8EXr4EPwfhzaPAwvZQFdky,0.01304216311,6,undefined,Other
7x3dMmH6foUDt83GdL58A2CCDemLYieXodG1DAM4hN1s,0.01304215115,3,undefined,Other
51DKmAJugkfrACyJZ1QT6DMhFRymdMjfA9TuXBVoHiRL,0.01304214625,6,undefined,Other
BhKBgWPJDgShpCHAaRjDdxnDdc8QedC7GfPd2W5hVTWw,0.013042119640000002,8,undefined,Other
F24N8kjJZez36uwjQYadazryQwJ9Bx7iGMargeqceNbr,0.013042119640000002,8,undefined,Other
5a5su3rqcibrGt6rUguRZjeW4BLzuEnqFcFFcVYALvv3,0.013042111320000003,6,undefined,Other
DA4VzNTBtet5BPhvnuVtpJCEG9mu9vsH9RQn4Epb9UZL,0.01304210625,6,undefined,Other
CRSFYnfv1nEvwjFrEqx1xxbPucuXDKLTxpueuAxiLTPQ,0.013042091150000002,6,undefined,Other
4YaHDDqHrgC8kVDTZhQUTF4yRMJvQ9yLqfmPQKX8GcJ7,0.013042057050000002,6,undefined,Other
7LVGJN8K5RBHZxFWxvgaQAnQU4WjvzBm7edDRMdTKrzg,0.013042014300000003,7,undefined,Other
7zqwzrtv48sXHHdq2uQ4hy55fV3RjEknLphvJkf9xEaV,0.013042014300000003,7,undefined,Other
8Mv2UTYq9xfSmF7vdLLz7TKqkJ5AuFo6wYCXAcskWBDX,0.013042014300000003,7,undefined,Other
12FCtyTVBNu9mr7s8TCyBfmieVDZV4QQU8KtWRYPCrxj,0.013042014300000002,7,undefined,Other
2Rw2ExGwyZjXWFxRNLY52X9qVypCXGtAZGYhrhkppmHa,0.013042014300000002,7,undefined,Other
7iELKuSWMX46yiG9C86eGfj66akt4VzHpC8i9LmnNPxC,0.013042014300000002,7,undefined,Other
Co8CpeHg5JBujz3ETaDTMyqfDNyjffJSWzjWcF78uRbb,0.013042014300000002,7,undefined,Other
DB2G7HQisVfxVVk4kfj9RvgKob1VNLqmUy6Qsme5h4CL,0.013042014300000002,7,undefined,Other
9bVaayY4eQKatpEj4hQq2pAqYXR5TKi9j2PwWY9Csy68,0.0130420143,7,undefined,Other
BtQmqkvNzVpKp9UrLftLGq7GjXPRD2g5FVJVszT9Qbkx,0.0130420143,7,undefined,Other
73UVKPBD5GH3jncnX2i1fixLx9W14QSu383UPXjkAqh4,0.01304199912,7,undefined,Other
2BYwwMRdx9kUpbtPwnj3v3x3PLLv8w9upaw8LsK8C9QV,0.01304198874,6,undefined,Other
4xrec9zf1qKBcWcnpGaNZS8hdp1NWtyNyBtPZrANpTmm,0.013041988739999998,6,undefined,Other
Fg9TXeWXLVzV1NeqQvJ3tvEYJ336wKvcGX6CxvefGeY8,0.013041988739999998,6,undefined,Other
4EgNBV6c6DWix2AFk33MeG3RXgjC67nEmHTFdDasoEd5,0.01304198556,6,undefined,Other
AyRbipyuQCD2pF9XqCZ6aAYxLrL2pPLAs5ZKRRCHoKSi,0.01304198556,6,undefined,Other
HarKVYPmWNjahU6Rknx2ZTvyD5TEYAJz3aVHviBkRBi9,0.01304198556,6,undefined,Other
7WTaTGfoi8ogcFcLQ6ToFiWj3TuYcUy84YbHHN69satD,0.013041985559999998,6,undefined,Other
J8a2ByMBdD4eLyRyELshDycDfWqLj8eFhXQzsRDRFmDh,0.013041985559999998,6,undefined,Other
tssiYZjmdgY5PXxEbKnTXbQpY7tA3XYerXvFETDwvFo,0.013041985559999998,6,undefined,Other
BmyoRRC9NuWaukZUrkwMDrH9us2A5xY5upZLMbSErRgu,0.013041944460000003,6,undefined,Other
DHN5huwLL3sL4v7Ym6YSUQ5kwWkYEGKdFEnnnYdx75Da,0.013041944460000003,6,undefined,Other
P2ViYMGkcgB2Jmh8VFxq3Aq19M8YUyeRB1czRK6hyHr,0.013041944460000003,6,undefined,Other
9UKAxbpb4FWkhtrBu3AhzCmopJN33Ynhb94Zz7viMhUA,0.013041927629999998,7,undefined,Other
5UtTDVJdycELEC2nR2zXyKWHGSfoDeiLaHCvwNdUd35R,0.013041916160000002,7,undefined,Other
5HVhTHEDFXrwzexrjm7QNXNKQig5urLYvMV6dqSKFSRr,0.013041900200000001,7,undefined,Other
5MzdPiC9D3fwv7SN1YWBpewN3HKgzCrGGmsxs8qt8mzq,0.013041900200000001,7,undefined,Other
EK3KuCSQvQzHYKhSp8kmnsHhnZhEV1bV4HPiCbjb16kq,0.013041900200000001,7,undefined,Other
FqMavmCcrZAeqmcKMq3fYPnqnuEKVicnEGvFDuRut2N3,0.013041898120000001,7,undefined,Other
AdV3TtEnNF6CuNV9pHmfoK6W9DbHkEBFeqTU4TJqhtft,0.0130418786,3,undefined,Other
A1vtEAtv888GUcs7esvmVbCBvLdEbHt7kU4Lz7qEo8zR,0.013041855750000001,7,undefined,Other
8BSBXcCKpnwnyAoicSVv1Dxm9ztfUD1BJHUhLE8QLFzT,0.01304184528,6,undefined,Other
5VgZ4F2J8tQBQQBuN9g2ece4xzfCUiosjZoH3Ra32BVj,0.013041798400000002,7,undefined,Other
919PzemtjFzYRA4871b78HvMrrNbquRcpzpdn37p2Apx,0.013041798400000002,7,undefined,Other
9hemKrFaoMwHt7ESEHbjidpHtJ8L8e9Hr2oGYZSdd2WF,0.013041798400000002,7,undefined,Other
3HizAviS2oUn3Er2nApYqKwu2zJA9k5uLx3T6bk8ZiFz,0.0130417984,7,undefined,Other
CKTn3szptpaNemyutCMvyejkETRiGUHehtTyGNP7Ztjr,0.013041761340000003,3,undefined,Other
37mGS7qP8ieLMR98fL2SKxfzMt9Zh3Rz7NPUWr2GYR8V,0.013041756750000001,8,undefined,Other
ERUoev1KozpveT3ERZrKszPxexhycwb7fswUguxCYUwp,0.013041749800000002,8,undefined,Other
DZwuhyPqjbXNoXpnw58QUc9Uwi3mYL95ZhaS1Nftdayb,0.013041745200000001,6,undefined,Other
R2reurWJCwGJAYAoAeXPgQwQ2n2zZMQ23YXxb5CtCVK,0.01304173332,6,undefined,Other
EmkSjSKPNq9cgHA9vvtWRurASmkLXxNqwBsfuyJjBS4Q,0.01304173011,6,undefined,Other
9F75Ua6KVj8s2E2pFcXXiV7BNcRuotpkCQbvPc2d4n9v,0.013041682379999999,7,undefined,Other
9nkyjo4hX1PFUbcP6XM6EyHMWW896VDirerG7gDYzhpn,0.013041628389999999,7,undefined,Other
