signer,volume,swaps,transaction_count,volume_category
Hv8C7qzhYDvi4Kknoa6RvxdnQR9MfRYwLPsjUH19Hvkf,145.3679405019539,6,undefined,Other
5kzkujbGYRd6d5h2SFD2ZiATyvwPetGZPZKPBvFGRVVs,145.36770550782998,4,undefined,Other
GJ5MNp3hd8c3MpyYTd34aDzbrHWmMQe5aFonYfL8qeaY,145.3674994451,3,undefined,Other
AeMccMBB7uBWtNzDUcGyfW4ZJWynLKWckbdErKDEbEPc,145.36743819642,1,undefined,Other
69tCPaTC2P9yPnDmXSfn44T6V88zxYZfjEnJccdpb4Nr,145.36736104991002,2,undefined,Other
4hTHNNpUTTAYnb4okc5RRtXfCs6FxLopSh11MXJZKQ5q,145.367132021,1,undefined,Other
EPbJgSyyz8AgDHu8C2HVg4cms9EVqXQ2oQ4XoSdz4bHs,145.367117557226,2,undefined,Other
4ZdEZKb5wgJic6jRtM8LhiygEPtvkoKJ4reCkjr6qMGd,145.36710301755,3,undefined,Other
7cx4KXecatmWi7brwApFN6qvp72Lq7mLyLVAWfZJnyou,145.366965016,3,undefined,Other
Euq7yxtK1Cew1kLqe9bPCMwN73hLuqWpZUfnuH3jHtFn,145.36667246871002,3,undefined,Other
Cg2htaLSpQXqbvmb1qxbAvYBW4HUp5DCH8BifDh9r7Jg,145.366628879833,1,undefined,Other
338bRboPBMtnbFkcQdJHuZmLKRgu21bd3xTmALgTfKzy,145.36648769634002,5,undefined,Other
GSRrGfKuTfqsX4AdWFP8SBYAf6yrmypCvbAckckuDhec,145.366461968,3,undefined,Other
7VdoP25KZ31eQ3ZapoGocxywNFdGomb62xzXPwBbwMXK,145.36626490063048,2,undefined,Other
4FPjnXjSpSeQQP6KNEsoKP1vUdVk5mVZ8Cq3y8fDkd8Q,145.36624570284002,2,undefined,Other
8FmrGAPXXYDt6LjdvujvKZxnjmJD1ierTZG2GMbhG6YE,145.36615398922,1,undefined,Other
5xVipYJURkzxHKia2V5QpfX6npS6172VFPurJRXWvzpM,145.3659885,1,undefined,Other
6A9zXdgS8hQCsN52umRzeWfGKow483NPrHW2rNqxMTC7,145.36584688079944,2,undefined,Other
Aks9pK5oh9xnyUQQyuGmiE7WsiPsFW8j5g3RaKWqP3YX,145.36577520234,2,undefined,Other
5t5fVqj1RiMmHJ9SNoMHCeyvnsdujtmWEydTkAgZHvWv,145.36563061714398,3,undefined,Other
8aaL5iy79sLNZh9AG5yknEjybFk4BkC1H8dqjf7wq91K,145.3656041715,3,undefined,Other
4p2ikj5W6cPySK5MmBap6vY8fY2oSVYhycpPr7PCbKXT,145.36507607518,2,undefined,Other
WM4PQB515drL7FpfzHcNXVQcYMxmf7MQFRf37dZqCZN,145.36475752347,4,undefined,Other
7MmJWtWrzkYWCBgrFLESoqmXsggDHyRc3oP74c7KNCg7,145.364666822162,2,undefined,Other
2KRMkdH3CAXcBvVoLDd6NMEafVm9wsBUKbSnzcENCj13,145.36463661045252,1,undefined,Other
HYYwtwiRbicsQEUzeVb1qAeiZCExfr41RR4rjgUsn6Z1,145.3646264976,2,undefined,Other
GcLaUgtJ1kYVHbmbd2V5PFY768rWms4AAkV9jc3ySCTf,145.36461936437001,2,undefined,Other
3zjpanCyWdm4R24kdvj5JAx957GjTN4n4uWxFp4Zwf8D,145.36461309594,3,undefined,Other
EeHfD9PcCxAgV9AZooc4h53tKDFK3B43vLtLns44fxXS,145.36453260586,6,undefined,Other
CWv1fBmWZ3n7iwkueRgfmacVezVcANvKTmjSdfP8g3tU,145.36441760396002,2,undefined,Other
D4ArVyKVdcGFTNujJA26fq5JdBUpwAqfnBk9Q1n9opxy,145.36406157465,2,undefined,Other
HKdbKDXadMcUNsWHZhR1ksWPGBNbzV7BFm5rxafnbjxb,145.36401050159998,2,undefined,Other
8uKDPTJLDtD6A7ekVWrhCxYKwb4jqXCxztLvzcX6hc4g,145.36394700111,1,undefined,Other
CvGu3dQrvLFUNbSAdpCWrtH37kaAJRYeGXLMV1LkfUPo,145.36383131165,3,undefined,Other
BWmUHqx7j2F2CQtymS3hNknGAcGQPbpdwRpczmVQfjUE,145.363799509676,9,undefined,Other
Bu1kYmdvp12k5xfuHzr466C82rtCX3YqZAh2qyXvhzdg,145.36333547614396,19,undefined,Other
8H3tmaXsqDxCa6zYerZZNaPEP4XqXaQ8phUtkqZpxQwg,145.36314069141002,4,undefined,Other
62a1vE7uA6i9is68aFyNsmzekJUXBHWmpgs84dWzFZCW,145.3631392033,21,undefined,Other
CQaoWtW2xvo4vghcmsFiXZ1PEjbZ5ws7rQm2QM5GVwnV,145.363038074208,3,undefined,Other
A3jac8UCD5c8J4D85Zwydx3PnWQT6zi4RhETdsTTkYKK,145.362985768,3,undefined,Other
3HjVBciZ3kRsTnScHRnfcjsrRSFGBsVpiK5rewkFRUdB,145.36286305182,2,undefined,Other
CDXfk8d1h6aBARjqf31PM63w2ctcb8nf1dPbhP9nU5sn,145.36243854723,3,undefined,Other
GM4Zme9RTCwM9c16iANA2QJceiSCmVPhx45ZCf9cSYva,145.36237040253,3,undefined,Other
29UhtiRoYpcoUhDMWHGCg3fFBYMWujk3nRtU8Jf2RiDi,145.361874384712,1,undefined,Other
DsAtoM35vj2xkqCFoCAmhFCeZyY79PWPXCEZBC3JGLRV,145.3618547518654,24,undefined,Other
eKFM2LSZCrsQtAg1iKr9fZzKpNrZh4S32t9rvoF5cQ5,145.36180493792,3,undefined,Other
84rKT8P1fU6qpYfTAHkm7oY4ySGjbUShcVYMGHv4E31Y,145.361793958981,5,undefined,Other
AGZb6eWEdVaPDopm4o8fP8u2RyX1ddpP3zVVbHRc2Mx8,145.3617442368,3,undefined,Other
8fhkkyjf2VbjMGaCWmXVPZLCk9jdj8sb8Ek8xuvQmxCc,145.36161488266703,4,undefined,Other
5rnAwXVTvS1yLJiMqFyn8cuGQXXfZAtLvjceyXS7Rhgg,145.36160903769002,2,undefined,Other
FNsBTihCQhubJcqLvQMfPbY5uP66Ft4XRWJC43genme9,145.36142396668998,8,undefined,Other
KvKcnwLQLK4HPxrhJP9Bh2mEPUTieLpLiBTm6bVf9Y5,145.3613713339,41,undefined,Other
AVwXr1mjJwemeJyQrNFchPXgR4JZcDGVFRNgyq9BGqeK,145.361370528928,4,undefined,Other
J6h4s7paUGmpVANgGXg46qWxh5q9f6dMfvcAsbdStMg4,145.3613428176,3,undefined,Other
HNTWyqiPVgmGt1TvjfwuyFtFnuLqcAmZgvyjG5f38hSG,145.361112,3,undefined,Other
ADgFuybraCuNXim4AqJFewWFsRoTf2MfzWpLe1SuwzGP,145.36110523593,5,undefined,Other
4aubkEyjwPPYfrsWTjk8b6XfceVoR28JxkERTnArwmVm,145.3610390896,2,undefined,Other
HQ7oW5bHEBWB4GNJiJdmr4XztgyCuKdmHu2EGDdab8cK,145.3609030174,3,undefined,Other
G2QfaqdWuPJwnKsdvsEpZTjXikVdvqxZfUmK1ckDZEV3,145.3608322248,1,undefined,Other
3HKGDdqThcSuxcYU3fTueQqqDkxEM5Wnjp6gF3u7JyHo,145.3607567541,3,undefined,Other
9tgTnMBA59ESvbsYFDmcErvkimJQk4G6iddZZwVCau2T,145.36067031162,2,undefined,Other
GbtU8krGQgbKmfiBdtWocKUWtsLJnGD33ABBWP7EK1H,145.360225709358,1,undefined,Other
FhEDm5X8dWP3XPw3vdnd4SwYZP4jfcH8yuWF2Bf7mU9V,145.3602158775,3,undefined,Other
3MvL3nQuBeZLVN8FpveWcSjoG844tHr1nmmoedMb3m4j,145.36,1,undefined,Other
3uo2xfYKmT2FpWgxPYt2Xnu6opc8AW2rkGYVwTSydg54,145.36,1,undefined,Other
4Kbt9moiHXm2ZEcXjqdKcc1HFTuvu2fW9iPGXdHtRXAR,145.36,1,undefined,Other
5FWgaJD4bYZroS9ddwBbjoViSzgE26HHtn6yhR7RLAYK,145.36,1,undefined,Other
5Rt5LLgK2jpV136KmNrE3QsNu3yYydk6kTt4AQ7jdvLd,145.36,1,undefined,Other
5f1abeDYtrM6oJo2TLTKMzbQBmS59VUB9PERfztMKcxJ,145.36,1,undefined,Other
65RbtG9b64C838vU6mn3R5WoMVQxBKsdVLW3fGazhMji,145.36,1,undefined,Other
6yTUWmeg8sV1AZpBGpaRQ9sxGYhY9JMsDuMovkd3jXHT,145.36,1,undefined,Other
71EoK7JXSXBT4MR5ufyqHacGtp67npPeSFLosmMJJ7tK,145.36,1,undefined,Other
89i3eycvzf1azKUA8E4fY4CVGYnbVEUqhZcToqhp4n69,145.36,1,undefined,Other
8ECTzJzwULrmiGgMmhNbewtZUKaU9rgJhRgBhaDVLrSY,145.36,1,undefined,Other
AWuWWbzcHnFAaLiU8ddPfgDipxKf6VD4DKvyotsjjFhZ,145.36,1,undefined,Other
AYr986fXnz2wkxEW3R7xkkzYAh4EHWYnNRqZJ6huSHLg,145.36,1,undefined,Other
Aemk5CM7jr2XRSiBQw5fyvYRZZLrzZ4jNghXGNZ3VQaD,145.36,1,undefined,Other
AwT7ozBHMPk8ghgDsYdkU5TyhXesdnpxRCid5AWhLdjB,145.36,1,undefined,Other
BYGLqEc4mtm6srof2BpafwKE3zgE7pws7JVu2yXhbabA,145.36,1,undefined,Other
CbQUnEhoDZhK3t6jakHH9rHtmzYVLoTgpxxZY8vHY7A4,145.36,1,undefined,Other
Cj5fHf2uRhvGY6hCMUPgRE22pYatsLZ9uPJC5d43MpQy,145.36,1,undefined,Other
D3jcFCunBxgwnp6igfA42N1SQ5fusaeYLjNPvqihW1rW,145.36,1,undefined,Other
DSpug38vAv4oWhKppniyfGLUY5o9gvR4hEKppismTZBG,145.36,1,undefined,Other
GcieXM2RBKRPMZJnZjKk9TwDpHsnrksB8gEKq4YZDEoe,145.36,1,undefined,Other
fGLhpr3RYRBZJHvcGyENxCk6XrMtUBJbQEswKHBCrbV,145.36,1,undefined,Other
CSY5nJHh2Wa6AaebusypPxj4kRLkBK4DRdFVU6B1qTm7,145.35985464,1,undefined,Other
9afhsWoNwYEgWXDkbo4ysJiWmzvunaHr7L7CyyrEYDSB,145.35964224092803,16,undefined,Other
7sRYGe8pjZRHrC8HdBJS8LL2ZM6mnAzKfxqqWSBWdcx2,145.35943720571998,3,undefined,Other
E5agpgnzKmBpFHM2cDyTKEZdAMiNKa6msV3yL1KVCF8t,145.35935541419997,6,undefined,Other
fgbhS5RZRB38MTf2nMJQgR4MZ3wUXR2FYnViRMGDBzG,145.3591911978828,38,undefined,Other
DQPFBYjo7HX6CVbThKzqfwhTPpPLNeRUU5C5WDFzBZzM,145.359078214503,8,undefined,Other
ENVfF3UFUNRCcZAiZceHVJipaGoJTss8az3QVmHTs5rP,145.35874850279998,2,undefined,Other
zcTbXsX5VhftEpEoa5akzeKG8Qsh6eXThQWihFPcTth,145.358609049472,2,undefined,Other
GK5LGKrzEKH1XkaVHGJ6Ker619QcAi9WCgYPJSEmn7QX,145.35759451276002,4,undefined,Other
GkUQJJXCkqjE867yQgZnRLxjxZzNkSjDPAMy7BZyeCXm,145.35756369768,2,undefined,Other
BdQZhF1oXSWfk2boFr6se5j9Y5n5RWK18CDJsF2VqDgX,145.35752827314002,3,undefined,Other
JB5n8ewcQxdxCkreNhRU3B9yttH2c4aLFdYktVvmLEkZ,145.35746067492,1,undefined,Other
EYfQ3EQgJN8vyXQokT7WcoiyGuyQRzxv5jvkYtTL2Thm,145.357316098102,2,undefined,Other
9Q3CjFkMMRxTVKicjbiyKuFstkFRJSiyeuFKS6vysnST,145.357051112,3,undefined,Other
3xKyvY1bnenAbgRhaLCf2fozhgx1jXUjHN1zW2kcPfer,145.356824466818,6,undefined,Other
F4AwbaFGMTmuhR3GymmCqzafrjH9mywsVaJT7SFuEJ3q,145.35670291416,6,undefined,Other
JBJgWxcG96gchYPNQ8BWfEQGsdu5EFmdA9mqHJQzAPoB,145.35629042386398,2,undefined,Other
8xNa54ViY3DQGrypf2BYHCfWEXERMraJXcMxQfmFPvLY,145.35623742127999,6,undefined,Other
5MTNMjszHy5odj5d4Vy8RDqnYC3t7Q21b7g7yiVMaLve,145.35610340775,9,undefined,Other
4TwjhvN6aVwHKg73cjRJfQag4dnBfCrrxX71S65XpxRQ,145.3560666248,2,undefined,Other
AwCVFpr8W7qxU5myZxC95qrx3py6BrZyy36pZV8RfGfj,145.35598430137,1,undefined,Other
H5ZY2QXF9DPVKhBeWcHU5zXxFvcStG6kPZApbRtRSqmX,145.35575118645,3,undefined,Other
CUiZNMDAXmKViyBhezf62NAL2seAXy4fpWZDs5UApHHv,145.355750643796,4,undefined,Other
8BJMBfnqQKk6uLoi5eJQadeKuYspSXKB6BasnmNuhDhw,145.355727016944,4,undefined,Other
4UwYRDMquEpRNnajX2qvyYQCkHFwug7Wo5Ksm4YF4NCg,145.35570372831899,3,undefined,Other
2qMdT4du9qGzme2htUXz6WwGZKs31htoHimMGBXWBtFt,145.35568516015002,2,undefined,Other
HtX2dyEecekeAvdyikR56caQ8f6yKG5ZHgNLtfnuPyrm,145.35562568799998,3,undefined,Other
H2ytyoZaV1C2D6dhnKJf9tWAYb4CheRY3doBPVN9v5xv,145.35511830808,3,undefined,Other
9UeGkwGsMxCvtuqCSNZtemWzpKPdnZuZS8BzzTpR2fUF,145.35504396254998,2,undefined,Other
Fv5e7sYcBqLUQyCxP6Z44i2ZFrRNCghjUWM9spY7iszm,145.35485915352,2,undefined,Other
Ec4UjrUR7GruWaGVt6EX8283LB4z4UjyW9njGJwvmJMi,145.35484313166,6,undefined,Other
EZnc4YhG4vvQoLMxVZJcQYsUYCJyNUCpn2GahsiGVYVA,145.3547328975,3,undefined,Other
G1iU2t86SJpxCDdGBFxrjcgDqePCJk2VWSAN3ntgcaWX,145.35456776214002,11,undefined,Other
94yTmjQjgg9eX7BWQ7ymjTitWqFxkbi6SsgRRzGetiWW,145.354506118851,1,undefined,Other
5BpgP7iUXihKYxqT9ECwtaW15bsbY6n9bAASwf7cZE2i,145.35441711560003,2,undefined,Other
AVBqCsqRS8tFe8f2PRkw8SWF6Bh5DR2tzbN2juBtTeif,145.3543,1,undefined,Other
FtEyzNStzfSWmeg91F9tueugMts6p732zjr9SznBsigR,145.35425698839,7,undefined,Other
5dYMMzMDbZ3izzFbxrBWmPaMff3M3UGYeFKQ3D6rx1MQ,145.35421767825,2,undefined,Other
66YUtRkNwy9qriq3vtv1mK5RcV8wDwq9nQyyvC85sGGj,145.35378714136,1,undefined,Other
72wZypEkmhHisbHfBRtH7QBUNNp7ZcGqJEEurAoZurk1,145.35372482075002,2,undefined,Other
E5CSaxRSwwcZH92iPNdUFNUzBJWVGrX5jp5fzBy34KbD,145.35361260782003,6,undefined,Other
EhuuNdio7hMwn7tj7FUS8nFdncrUvcMQP6FCegEM327m,145.353535478774,2,undefined,Other
DcCuZ523uV2224kNCpMhK7TAXvS3p7S36edR5sCdUWEp,145.35351026768,2,undefined,Other
47cJwWMHQKxqJjDCoUrA8yE4dsG5k9u8GCjhpgHMmHNf,145.35333484522,2,undefined,Other
ErL4iCRNAvw1mksUjUHNe3MCmSazmyP5UD4YbqRd1o7H,145.35327890719998,3,undefined,Other
HLrgfYvkwSE26BYSVCzeb7f8bvLck9ZSs7WqmhjRKYvR,145.3529072947,1,undefined,Other
5p7MRrALJeoq1mDR9Wx1Zw6SfTk7GotinQhU5onWPzdx,145.35289225374999,3,undefined,Other
3PFYsaKXnirCgMtipGRNb42fUirehwjYXokc6hrb4xve,145.352842203614,2,undefined,Other
G2uh85YjDkUbsMKX7wfoD5nkaab2xdYZK6zzhes2XjD5,145.35263459024,3,undefined,Other
EkRgM1GPzrEkZUEu5zsF2nXCMdtZus73Mjoaq3NA5fXc,145.35246870587002,9,undefined,Other
CNw9U55DTY9WteaQvMr27aBF772hKzXMNUqRz8Pw3cG1,145.35240990711,2,undefined,Other
5ToZy9ZeYWMo6pjsfBhSjza7d3FpqRJb6fH59VMdtFoq,145.3523080464,3,undefined,Other
3Gce8Uckk5ivVDK4kqYfrXhicGS24TziGxsPpg1yTnov,145.352017159231,3,undefined,Other
JCAVcFRPScGKEfmJf7cEJNpnGWGorza3fU7vqVPBzRnx,145.351871429218,2,undefined,Other
EdWCXpsPNMRfg3fwYXCxRfSVBFq7rcDyJ2JwPjqG5aKr,145.35174835392002,3,undefined,Other
D9DaPrQexBLijJ29YfPmuAXN7BrUvXS7s7KKKkrtMZF3,145.35142984247014,6,undefined,Other
HwMdbZhFyvPHcf899X9W48Zs9YrgFELkr6LZP3F7KiiQ,145.35119305871,2,undefined,Other
4z5VNs5nZR5peXiK6TTRpHZeCNVD9PBiTMacLS2u4JPY,145.351142376452,1,undefined,Other
GPZRUJyeqahwYnzz1jsyL7DsNWZtcAKk7cYpLFTZV2Qp,145.35096301383,3,undefined,Other
3UK7jgMKYzwTgD4JEwP4Nev1StxCBXkCiEuPXHGBtxWA,145.35093464105398,1,undefined,Other
7ezNgpPZ4QhhiopeTRKD4ZABSTeUqqvsBHAZhjkJVqUw,145.35078303561,3,undefined,Other
3NgWBfAnLqGNUdn2KJ6zMwSZRcQVd5kMQ1vutuzKLq7f,145.35052038584,5,undefined,Other
9FbbENQGy3VZiR8nGT5NQyt4Ztm1qrG2WQnYgae8A43D,145.35044522338,2,undefined,Other
8i9ccWaesaiCZmpv4PR93EJT7XUVMQvyh9C3NuMSXLJg,145.35036876461,25,undefined,Other
JE14tS8SpgV99j3UeTK7sviYTSK6PyDuNpJdu4iMTbZ4,145.350363460233,2,undefined,Other
27iyFNm8BBUBwe5e7Cze7g9awbpeA7gJqoDhHpMmSvXx,145.35028777359997,2,undefined,Other
45utpfYzLAc3LRwVq7gW7FBueTphwX1f7WxH7eERqKSL,145.35023422220004,9,undefined,Other
2XmnwowicRLdxgfxJLMGDC9EgXKoAECFLQEJDaxBJXCz,145.35013657404002,4,undefined,Other
4nVknZ1h1GEqY7yyxm6LfbL6WEW6h8fXLxtr5Kc4ShPb,145.35,1,undefined,Other
63yJZsdjjnsB2Zp8SgYegrhvAn5MKiQCYqRUCKx58JMj,145.35,1,undefined,Other
BP58YDn2LkrFVA53xLdLSYKzS4SFjaszBdGiWZQXG1fF,145.35,1,undefined,Other
CWofmMwtBazjavQMaiCGVrNF3jJKiALS7VcnyhimFaGp,145.35,1,undefined,Other
w6rUWnk9HeP2poRJxqA2XR3mivnGvUziXhDsBXXvDam,145.34994719473002,3,undefined,Other
9Kn4wroEdG92E6yS8kfWqckVhGP9VTVhhJr26ZS2cUto,145.349881247227,3,undefined,Other
7a4eFhqCGj4Cp11DoQ4TTW8ftK8r5hVRKkt5e5B6FgLR,145.34977453756,21,undefined,Other
7cS74KYMeznS2svJnkguvrwLfkSGELDUQYNim1fojZ1J,145.34976253342197,8,undefined,Other
H6cjitssccP9nPtsJ9hru2JWMpVNzex1J6aEBu7e96gb,145.3497382449998,18,undefined,Other
RQu7thptEkCZ9i6DrgkZxTFyTFbM4aBJZbZSgreyDt8,145.34936277,3,undefined,Other
GRfaDW9BJ7sRuoU8GHycPe8uHP3sev7NXWJRjAauqFpC,145.34927587591798,21,undefined,Other
BEKEQboMUsF4Va6vpqUQ4xNncg2N1E9KXWEVfhBk2KHX,145.34923318776,2,undefined,Other
FjyEu6GNSjopvJeDdG7JFtme5BPKkCYgAroyX2DBsUdv,145.34917958561,2,undefined,Other
3DiLpdqszMxuM21AHVnwNSgowcTcNHgK1xzP7aSck1cV,145.34906353198,2,undefined,Other
HpqcTZk1v9RXYj3PqzBSDUez9cp54cLisQanq5omXZEV,145.34893037651,4,undefined,Other
DnrmBkGpAH9VJ3sDGqSXiZ44eave8pQu3K5MUhJHVEU3,145.34869569426303,3,undefined,Other
C12ofoSrb4PzJj1o4rgm89dbdYxaHFovCuPcmsd9tSCX,145.34817481869996,9,undefined,Other
A3LwoSqNCwgxNDTCdLtnAvpcHy8U3ATqH5WnmhrXbsr4,145.348115340936,1,undefined,Other
7vddyTf37X8cucJcUJMmTY3jUeNnVubNmAj4sVJTwwED,145.348027976427,4,undefined,Other
66nWejhjSsHiJUXNtBFiiSEyqRXtxQbXQ5Z2zoxpSaWZ,145.348000369299,1,undefined,Other
AogWiEPUnt6AoG1qASwPppNeZxjbFGxGiqyRhJEAmWKJ,145.34793401000002,3,undefined,Other
5BViYF3D2zwXWK7b3L83WrKmuHDNMCPWkfVfRc4R6HAZ,145.34788251704998,3,undefined,Other
FMUULGbAAZinKB2cGyJcFDELzXQjMaybcy3cZ4JEChDE,145.347846429172,3,undefined,Other
HK1bjudBXXgppja3humwQJybgcPfkKH9PUcX9C2BmwGn,145.34756596642998,1,undefined,Other
8SRucwRENQXSYBs21od8QWCZnbNfGTUWdDQzhDWWSE1F,145.34726074195322,5,undefined,Other
AZ59ovnPgYxR7zUyw1pJXBgsL2mWp4jdEXw8o8aogf9L,145.34717692433998,1,undefined,Other
FdDVhg1rEYBsozyTpXrZVSwFJVeGbwiPETjbt5bN9pe6,145.347082113216,3,undefined,Other
4i5DpW6EYUN6Kyf26odvuDVy5DWnX8WXwysJmnPHRsFm,145.34692820668982,11,undefined,Other
681ntGBWE8dxKn8XMXRzeHVXKzss3pr2bra61Piu7rzs,145.3467938832,3,undefined,Other
DX3GaB92bVaw2ZnrZhzxGhbC58AHRBwLPwhs2zows6n6,145.3467390316,1,undefined,Other
bSoHWWDFSqEZYc6ceNdNPV2omkrp97CXH9jK3vZZ8Eq,145.34644399548,3,undefined,Other
8GXBxcNHsE7bcQG41qrCLSLjpGhvpgU3E6SNLdwA6yyk,145.34643291735,6,undefined,Other
EXjqks6t4vkgQnpP9ziyfeh6GVmMDYmTEJMom9kP1Fx1,145.34630112332002,2,undefined,Other
Fo13tq4H5MrY48LPrgZxkdeEFqDNLPK6ZUqpNhvJuDwt,145.346193249,3,undefined,Other
3hQ9AnAr5W88XMg9JuAEvM5CeuhwsY1xyvjVRKusjq4b,145.34617925036,1,undefined,Other
E8tW7hGginA18fG3AE3vYgoxxJ6cKnfv2C5LWYAAoykC,145.3461066473409,6,undefined,Other
EbbDBJ25j1dr1NggMCZ5mcqjMkfM7aMHnk38v3fGsCCz,145.34609468225,1,undefined,Other
FWfEcZnmv8FxaTqdYwTv8dxcuBHMzrY4SHiUdRKgfBWB,145.345761104252,2,undefined,Other
62G3xhTJkCnRhcWR2x6YmuLpBfiTX6hvZwLhrc4h7uPN,145.345276415352,2,undefined,Other
GgwEk71Zr2fuzRJj5VCcZLgRtMT5kBCeHYEuUShc74mh,145.34512682932404,4,undefined,Other
3eP5zCdWQedg8qZ88Bdin6oKBoGBtAuqek4kr2DvgsMM,145.345014035985,4,undefined,Other
6AHMh5weU71zYzDo6osnYEbtd2WsRLnBg12MwvFgu3J2,145.34500012697,2,undefined,Other
DQHQ7PFu5wy6UZSzxgnVd4bKUR2qXDz4m5Fsaz6iQxJC,145.34497260167,12,undefined,Other
9QaLQYaTMLB2DKpxqDciTpJTfu6v6feDgAMYeLNe1ndw,145.34482937470165,28,undefined,Other
FxCRTFCmx1jvCF3ZqryVqLAznqpjCVGzcQN2FTAyx5Nv,145.344824133243,4,undefined,Other
DaJhCVpdGJftRjuVfdnucrab9LY6HomVxZhuJGsBAyrt,145.34470115286,3,undefined,Other
CmeHUkWSgEB16wxQVSYtyYDhP6dBCTuSKk1RjqXbCzR7,145.34458977852657,21,undefined,Other
H1bPBXfTEJe29ZnqfWQnQBN3SfKxehdoWNqL6LT1mYjd,145.34453860654,3,undefined,Other
FSNFz6hHnwVPEb6gCdokVMe4fjNWWk3fyLjoQevgZMgs,145.3444961209,2,undefined,Other
CMoVw4s3ixvcU6RPJvz4JDW3mu9YNw6fKT4SM7mTas8H,145.34430075532003,2,undefined,Other
D7HrivekJANMuL1dintjYvyKJmXaz9qotEu2rUpkBbRD,145.34420410207,2,undefined,Other
J9iV6oMfU2VMJjR1zRyDYM9gThyaw8X2LCCPGXaZRAJk,145.3440488032408,2,undefined,Other
BA6K5QNG5bzBvwprzcP4knfopCkVQsH4eCEQQ9BCxEFi,145.34394910464,1,undefined,Other
GijsqPyik3SBvL8t46k6ruF3969pdgzsv8CbprPLYqj9,145.34393851,3,undefined,Other
GkEVYv3UAejRx9iPV4mn6uaQouDRJ6ZtgDuwBnCyi8Mv,145.34387946520152,6,undefined,Other
DzWTTjNw2g2CZ6nP3TsS8EqHtgC6BFGNDdLcWJRx37nc,145.34386072319603,3,undefined,Other
A1mtZgAhNAQMkiwWyZPbzxWY159yVQN26FsbWUkQJdPH,145.343853928,3,undefined,Other
ARiHwziEEeTfwkPVrvMim8mhfFcceqhwifeKmtWUXcMe,145.343302487124,1,undefined,Other
ErbgEKByG21MFU8rmbSTxXSRGPb2d2npGUMC4z2aiek4,145.34302713294,1,undefined,Other
9hx2QDyQLymbmJo2ipEsCXGN8wHCMN2wWyCFyYR7WYWD,145.34207539371,3,undefined,Other
AWXhs3HArZ5z6zH9NfCwAUNibhie9BxiMcKjZBhF2ic6,145.34207121339,2,undefined,Other
BVcbrVdYk47LvPKcKr852h1AmLmjQxWq3MTHjkvzeQfe,145.34203216462402,6,undefined,Other
C1vwUKsozCAe9mcfN45WKREHx8xNR8TqwCZinEtC6UYb,145.341935997709,3,undefined,Other
6GQkyEn7WGU58fDznguhvpGyyBGAwtD7NiEMucQFvnUm,145.341899373675,1,undefined,Other
4vkhb352UhgLv6JJNkZxHYuLkhTkH7Ero2BG5A6Ar27a,145.34188462287307,8,undefined,Other
4aMGLrpbQMCTfaZGLMCBD1GoCiTU9RbPqS5pzE1KxpUD,145.3418168384,3,undefined,Other
91dRPmmscMDE67bzhZhnN5hmde6xdi86zpRBEpxWFeK1,145.34174176573603,6,undefined,Other
BVQ7EQGeHMmwVrboNvoyicFp8uELwhZbXSiRkmES5LLc,145.34172641835,2,undefined,Other
4uaojmoCp7V7TBMBhUvWFboEc2o7xa911A2FBW7GFNQx,145.34168086882,3,undefined,Other
JDkcjuYeeTTmLs7GaSuVpFKCbYRw8QczunHLTfPndjyE,145.34167077588003,1,undefined,Other
5uZfotkzYGNYWuab4JHroJX3aHSgAoGzpjok1yUYcvu6,145.34163709402998,69,undefined,Other
2WaAj7dqibEDRp3VLZKAjaNnURbjmVWKV3HrVdeP64FF,145.341471668078,3,undefined,Other
6JamkeZX78JnS4Jnb5vbb5fzQSnFBYQKhhnZcr1MCPT9,145.34145715553998,2,undefined,Other
DJYgPwNtz4ye7dAKMk9ppk6rgY7BPb1yePRMLUMfandf,145.34128376612,3,undefined,Other
HF4KRhduhDadDngboNswfXov7gTfs7vHr6b2vQp34WdU,145.34119883708001,38,undefined,Other
Cruxru4D2erC1mLR3YzwcZArTc7HSg87h58vhkwHfNzw,145.34113557253397,3,undefined,Other
AeHcMFJ3366YTKY2KKaa7yZeD6Migk9qzHRgHVaf8r5F,145.34097860509002,2,undefined,Other
GfNDW2QhB4ZuXJDFGqg6A6cywFZ9G7ktJkvhhZVYCBw6,145.34094375922803,2,undefined,Other
9s1Z3zRdzVSSvcAUfU6ewZ2LhazfEkKgymCtpJRCfW3m,145.340810868281,6,undefined,Other
G4j9c7Gh5HzAXgwWobppU5TvS4kxXohEZXMdreTqA7E4,145.3406312440183,5,undefined,Other
F5evM8Vsfwv76Hdtj9eKzJDp1k7jQwKX6VK4rfWzcirQ,145.34058183008,2,undefined,Other
BjoJ2Fss5UUtvfb89CNWoxqbMzC13w3X6qAgmYN1q92V,145.34055047626399,6,undefined,Other
8cV8fobV7CWd7EvjE18rF2QYFUdoBHRXPqfmuM1ZmXW8,145.3404327706114,20,undefined,Other
3FxygprvN2G17bVzPNNoithbTFp3GAWvzu8e5wBzxwbm,145.34035164304,6,undefined,Other
71aPk9mctNkD7pFUqtf4chQpqotjwn8TqFEREeDJoh2S,145.3403034395,2,undefined,Other
