signer,volume,swaps,transaction_count,volume_category
7k6S54haiUbK646hJ3EHJcumXhPYrFfvKLxLoQPyS5mS,112.27532995041,1,undefined,Other
47A9qtiWDwFwpzgJAQLv5ujggi3jqv8n3jgvuycxs47B,112.27532407000001,1,undefined,Other
3ZuJgZbBxtNjU44ncNtnHq9S9Zm7hc9MfXrrjJWUjv2B,112.27527771208601,2,undefined,Other
4sWGKmvvF3RHYPLcocuZHnD28uFRyczzMPPF3Lh5LGBm,112.27524226299,3,undefined,Other
8xXnxTQ8oj32EZL17pzFLomUCjGpamkETYXeiH3TKzgJ,112.27516704615999,2,undefined,Other
FAqDLhtMfcRoZvp3TsV4ZgWs6eAAANBkQbfoH1qvqaBu,112.27512804692934,44,undefined,Other
Gm1qdHEioh8ZGK6iB5T9xXJyWdqqRQHjVWcQK2epPnm,112.2750804,1,undefined,Other
6zXLXHJdo1yyCoCZmTf9nzcKz6AU1efVQ5ce9TRf2tbj,112.27499999999999,1,undefined,Other
AGJ1JeUjjzKWx3F5JFBqtWAG34R5CgDpCiijGQ9UmGhq,112.274810900732,17,undefined,Other
FdFukcFMEwRVS9LYUnKsEMDKfBNgU6Kv6MVhAEd36rA5,112.274789276565,1,undefined,Other
2J2MesfcZ92F2icdkaAx7EJTQ1Ff4b6X6QVmkDUfE36S,112.27477691469001,5,undefined,Other
DguK1wbURXvMveHqJ3YRh3d4e3MDakBPonrkqjg5pKfg,112.27465376298002,2,undefined,Other
BhUendvCRhEAeQtsP37a7Z4DAg3i4SwUVzEW7oaRn2nb,112.274467887528,2,undefined,Other
HYynnm9SaFfzBfni6GFHXY47WiFZyynJKTwpBaGR765X,112.27445544400001,3,undefined,Other
9HLYYM1QNfpKyDULLF648LNiRZ3ENdn9aKtVgD1N4VmL,112.274216532,1,undefined,Other
EPgLTnx6wqsi5KRXx9SUvAoyg4zx559WU3MuvAVQSEwq,112.27416303235,7,undefined,Other
4DmoLZn7ztPDAhL8X1enVBcJ3EwkrP83wPD2vPwzL5rB,112.27411499988938,3,undefined,Other
hQN8if7Ne7KU2qeXFQWSuwZxRZAQRUBpoF7UZbLb1XD,112.273904491,2,undefined,Other
B2nWtV83WmNEGg4qm6BM9TwsJ1YWwAtMQkfEdhBqtGzy,112.27342156806,3,undefined,Other
GiyVSN4Bg8jyBHDgrv47JyiAu7JdTgnRENLnD5unNQ77,112.273216302,3,undefined,Other
DjD4AFjakS4UGQU13f3w5m731ETsMWoWA5aGWoVY34u3,112.27302621309799,2,undefined,Other
FHovi2kbfdCsnkHksmJ4ToNnKb2PHEWzKSuW5DeZT98G,112.27300923285,2,undefined,Other
2GLuAvV4KgJepmq8BJZFrnY9ErNoZaCEzmr41NC358qZ,112.27299391807,6,undefined,Other
6BoX7bVWZ1iBaFPBr4aFvDv1e8FxSUfGMiXkcH1uJyyL,112.27279605714001,1,undefined,Other
Ettowt7XENfURuNy4C7fHPgKHZUUCiEqv7wjR5fquTMP,112.27267604423402,2,undefined,Other
FccRGvJqVbJrdhSktWxLXN8aCPBsGvTwunevK9bBeYqX,112.27257946454618,2,undefined,Other
5tWNqy94SrKRBBRUasuaxr3pcEsLuhhSUVKAoDWxiq33,112.27252241586703,21,undefined,Other
EkTWBNX3U8cjcfsxZNpiHPKREBvKFbzs1PkL5uc2Zk5j,112.27195822291898,4,undefined,Other
8pjYeXPNdRWeNFqqMRHBEHCVqqUPgZPmD6jQESmazUAd,112.27165259764502,2,undefined,Other
GcFzPqgRV5iBgnTFf7ngMtNLUwtJWwtkpSdAYs2KXtoN,112.27160758469999,3,undefined,Other
4VUz52SAeRmBxQaWzDsyXgcJgQmDyjqzHHyn4HUvmNje,112.27154561792,2,undefined,Other
3a3bPdDTg8gHu1SrNDZDSPk4A1DqDd5EmDRGtXccQ6LW,112.27121930083999,2,undefined,Other
Fy7j9QZdpA3HQFx9XkLL6BEU1E3nFnkhc5D6qPvt2Mjk,112.27114456656,3,undefined,Other
AfSkbarVgSvfGvzqu3nniZwJqMDVXuVCfYqn1XZswCpz,112.2705036783,1,undefined,Other
ChueXLv8JLqGHWMuBVQXAUZxAzrfjAwVC3PFYhD4hBsa,112.270435295472,3,undefined,Other
A3vmEJ5opVpv6QqJPNRT7ryUsU2juBLQghe4LmDa7ju4,112.2703568124,2,undefined,Other
ERDZwaUZzomMNDD8kE2GQ5aQURfnQ6hbvqVH1TnZNXmS,112.27032243601401,29,undefined,Other
E9osFPSVmcHk2pBL33qzFw5zjKtyhMxZ5HjZnG9Tmzsa,112.27019599245801,4,undefined,Other
FrU5tn7xTC9SyKMdALKeLAAqkcXPikQaRCcvxXHWh1W1,112.27001204371999,35,undefined,Other
24Gi2gFNbEQFFsAF2jYM3NV46D3d6xwFLeV77rDnsnmu,112.269976799748,2,undefined,Other
DG9F5EZVeY2VHi8c1Eg4w1WvLPo8UrqBENTUGGjzAPN3,112.26993772189998,1,undefined,Other
FyCW4x1wtxDtX6eUk7aU9YSV6mYeoLeTrDj7LUYribAx,112.26989999999999,1,undefined,Other
2k6YNgzLcqHHpbN6K9LCgoHLgbnopLsYaph5Bd7Y4toN,112.26982342329998,6,undefined,Other
6gfbCneFjhdqRxgTFBcwZt7isDYRuv8VtMnGUMmw4TUS,112.26980954752001,3,undefined,Other
BRhrdUNY6MsHmupQkHz6kzYGfufqHrDkcxCsBW2kSJZe,112.26967543504,2,undefined,Other
Hf2cCGjAK8Heq1mYxzPzbG8TpPBFKw2kwCBvConEon5v,112.269655727521,1,undefined,Other
G6Ww3VpSjSJAD1bjv2tesBgRktRNtn1qxijHM8nodUEi,112.26949935421999,2,undefined,Other
14GNSove6GjNXxgdjFJcxHCsZGCsLeKwCnKWhpa7Tdev,112.26948050604,1,undefined,Other
29GHsPajDsW3uYvjEoRgEoKdudrbh2rLKuWnec2v1Nxy,112.2692593213582,2,undefined,Other
BNZgFdy6ifFWo98xCfgWURBuXYhPYEkdCJqzLWdvBc14,112.2691221548,2,undefined,Other
G5oAMMJySGKRYSFDLJd7gb8o7taHWHen1f6Kmqrqcq4m,112.26910147391098,4,undefined,Other
DMd1MfQVhcZ4V8WnLWeWaLHmcQBKNwDS3rPGtmTkoyZg,112.26907723900001,1,undefined,Other
EFqwNCbqLn2GNVerP7LUm2ijvU6u2LVjQwJzGnRsk6yw,112.26904936093324,8,undefined,Other
8JJWgi2k7PCDEUM1i5JDByJSwtKcoWHje7mqwZehf2h4,112.26903836,2,undefined,Other
BhuNvdgPvG1SpaKv8uhpifhK6BfuXX56fPr6NtU1E8y,112.26897771572001,2,undefined,Other
eJLFaY7Mnr1j9fn5RjhSMf1TjF1YoJ8HVtDeFSvsFZ7,112.26895101058,2,undefined,Other
GiCoEmU8JGiYcQw97BrjQQ53pF799PboCpasyCzHDK1A,112.26872079991898,1,undefined,Other
Br4PtDwTKD8gGwgWN8y6erjCaSQ2nx8gXxPSXCB33EQa,112.26869950311,3,undefined,Other
H5cw5LnEjpsSptstRxBMvxcNTGDJB9QnXbr6NwvNK4y8,112.26846585564999,4,undefined,Other
G1BaLwqGXRSjd7pEGCfi8TQxPqq2MjBVMbXu3231U3EL,112.268435580135,3,undefined,Other
7pM2bunhah9gNMxsJKxwxVZ8Cnp1uEmwRugSG9XTM7XG,112.26834868221,3,undefined,Other
DFJDneHPjo3GwG3qiWwpCf8YLeaWvT1wbqEg6NhmceUh,112.26818588079,5,undefined,Other
B18hxhvs8NrjmF2UaqV6ArgwTfqeT9LAT2JmLpmRd4oa,112.268149282726,3,undefined,Other
7G7RSYtr8wphCAnqCnQhBBrxAqsCvqGyv4XfqmHkTZmN,112.26805116340799,2,undefined,Other
GSY7f7SixmfueuhNZZUkyotCqAzLoGxygM6BMGwXFS4,112.26802557285801,2,undefined,Other
9ZzLyDnUeZ3yEtpzed4JrXh6ddixEFB5azgfrZsPFin1,112.26789758154,2,undefined,Other
7kvUVD7dJ16v6FbfLyijimLLidF9ETSmb3Sc25nBeVMh,112.26786289313,2,undefined,Other
DWeuafgwqXomwLHuyrxs6jxbkvXNTcf655mnvUKZgKXr,112.26774961612,22,undefined,Other
9g4sAk6pdMewiwN2HC3JdS3D6zHr4S5C1kxz9JnwJaEE,112.26761822836798,2,undefined,Other
CtyZSYZ9SkvsDBh87X19DYARoU6gyhBqHR3oyyfq9Cjp,112.26759572697,2,undefined,Other
JCgdhUHdkBqLkngLhLNF9Dw7Vao8Ke2WmcQA6KDxJNFg,112.2675,1,undefined,Other
Cha7hGgJy9zjEND3mPECDLtLGuFKbz4qYjcoz8tbU7Cq,112.26736973136,2,undefined,Other
3y6pve6s3HGtdFkqaY8ts1EwN9uA1SarGrvNk8ti3As9,112.2673433886,1,undefined,Other
HQVFJMzZLqcqTFEiAPAjAvqVq716sSyTXcZUjDcCgYh7,112.26719275326901,1,undefined,Other
FvXz9ohUi6BmMz2535zcdJza49k1J1ayfhLYiMiPmPC,112.26716272328859,3,undefined,Other
H1zDQgNT3znTsfuvzhZKcSqnqCWcxp5xKQWWqKfczag7,112.26714816416,2,undefined,Other
5yiAvHNW13xKbpzLtFXFtfjLwJ7QH42govVGv1PSnxoh,112.26709334555,1,undefined,Other
38T4S3Fuaea5URoXvY5ZZxdqoFgjnoAf3NAtUnii6Xbc,112.26705442731,2,undefined,Other
8W5f5Yij8XYeZwh3afR2H7gLbPPo3xSfJCG51BJYb44t,112.26681762295999,2,undefined,Other
75AQcD9acwK9adHJajQYK1tfjfE3hDvQu29LXuYc5RWy,112.26680213366109,6,undefined,Other
qX88uT7FVRL7x9BER4jE536LHvynTmz3SBoG5riheRb,112.26679311351423,4,undefined,Other
BDqkH9KZJDdVGJ7AEPm81hokYPMyPJUtinkd1Ns13gJY,112.26678815924,8,undefined,Other
CVSgz4Cg8dSn8oAsR3WVdQwo6VpjT3aDmtj2Wy3tq9WG,112.26671138826,2,undefined,Other
7V12AwSpyMVuxjjCePT4uFFFg3g4SJvXBA6FEAvNqSr5,112.266573032325,1,undefined,Other
7HbtG694w6tLF9GyLS9S9FxwPt3XtQXFJUaCg7XP7avt,112.26650708983,3,undefined,Other
6gnJjfQJZQEjt9NnNifsBQj72fEDFXz1pqNEXUxvdzef,112.2665002032,3,undefined,Other
6PQk7dYAKiQFoKcGLjxx3kU27n3XdwXjbGzK2EYJ1Jr,112.26644074314,3,undefined,Other
HLPCFA3mfvXG67hwvP8HKQSVjS5wiHbGsKxwHc7PTxea,112.266378829086,2,undefined,Other
yvAu8mAgvRSYNGXa2WyYfXrLiHdJbNT4VRhW3sw5GSf,112.26631974182001,3,undefined,Other
G2hd6QsDQMz3PSRNKqzfzityhF3er74hfqNPb9gufVkp,112.26629519510999,2,undefined,Other
5oPVmrEkdPGH6b4sB9WEagEEPQ6xNAomcmhceAUnTq5r,112.26616904560001,3,undefined,Other
AKHZP8PRXtV9usNnpsuEq6REL98Ty6Z29Ddhtq8p23uo,112.26611259951999,2,undefined,Other
4wGRuCRyDhv4ejLNFFSSMXEGzHEcGZiNaECs35PTDAKD,112.2658790112,3,undefined,Other
8qPcGDkLSibznUSdH23HiCoW9Mrib8TN2jGQfn1VgDdo,112.265760867344,2,undefined,Other
CfE4joeNkG6DiGN9vejESF7Lz4mwauo7uxFJYHqRnAUi,112.2657305537434,6,undefined,Other
MDJgRrTXLhsVhk9EB2TQiKexkGbKDnbbMicJPBdmb65,112.265636970696,5,undefined,Other
3ernuqKzxVvUHFvYJwnYLQJFzmEyc3V7HbXyZxCa1G8x,112.2655671118715,18,undefined,Other
5Se42o396gWwrPwjSsV9JAgGszncVF83LvUEKc1fMouf,112.26537654468999,2,undefined,Other
An6yLH75rT5SGcwWPDaXPNUMRBpaVc26iG3tTJ3Nok9Y,112.26504968708,3,undefined,Other
8iNbLxKKXC6AZkmKSHd2fb8HaSEQuRAf1tpSfcJc45Si,112.26493373075,2,undefined,Other
DVRPG2hpsELAVGuv9GHe7TmwWrjtbQaCJT8NHiDK7Jf8,112.26493119413999,2,undefined,Other
Bwgo1wL4xLDaztaykpwmJej6ZuhAgKsrLK7w6brFYiU,112.264918756549,1,undefined,Other
CM4hJDTbmuoH8spFsuEPBtHfTsTUB4oXyYr7LbiHhfxF,112.264903546716,2,undefined,Other
6eWPZwJi6C3ThpSiRVVYne9qLGfU5x1FKikTqtVDBRMC,112.26485917864001,4,undefined,Other
FWpwVvasXEr9MgeaXM9fRtXTjfdtH2GipQraBXhx78fi,112.26471965763,3,undefined,Other
UUr1qnhAaNpTV4CaqfSWQrC8884bCkv3mk3poGNis5J,112.26459743628,3,undefined,Other
6KeacN2gtDgCUYATeFzm2Rbkhj4p3PKoSKc54xr2wjXf,112.26438353789999,1,undefined,Other
9LPeVA6vcovjvTR7PNyRgrC9MQeScnG1MNzpaQ76uwRm,112.26433395259,4,undefined,Other
8WZyAzpEyqNTq2kykG5xukVDaU74BeuiePJ7qrpFX62b,112.26429980869999,1,undefined,Other
3DHbc4mpV2mF2RYoy3NjJHQ1jr7VtbKwd7zgWF7eNvae,112.26425312373,4,undefined,Other
72dJBp37r22H6XBNavcTmZn2jR54GMT7J1NaFQk3yQb1,112.26425151255,4,undefined,Other
HQzLF1xfAGrwZNcFBYz31uvoEJfETfRZtzfMV69Yn768,112.26422088286999,2,undefined,Other
BN2ytmqHtYrp8aiE8gMgvjpWYuxPHE9bPAofAwdKMGpQ,112.2641151712677,15,undefined,Other
9Pc5mPpAm71Gqev8eQggLLeYFHg7cqW1U9cLeDNkir73,112.26407825626501,1,undefined,Other
C3BxccPiiTn7PXJz14y82F4PUD9RL9JtkF2NGFMwAmhE,112.26407377545002,2,undefined,Other
5LUdat1eN3EpbQuR9WGDDYowgpT8RW8z6kQen5CbMjr2,112.26396552830002,2,undefined,Other
9BNnyu7eCcuUwCPVTeXbLw67nPnutAErerwVY5LmTRcM,112.26379060619999,3,undefined,Other
fi8FVXgmk9vCc8g1yzg9Bq8yh8LFGvWdTrhpXLqtVBZ,112.2636119808,1,undefined,Other
G1jnyNWB1K8ActBT6gc23hkrrE5mudmNFKmoCi3gToe,112.26342106890999,2,undefined,Other
D3i8YFfrkQmb83EUQr3aULgSvBdLPCjNZpHiibdVR423,112.26324293601601,4,undefined,Other
AWGTiEeBDNodFsEbLMq75SJbEYZYR4ScDKDAQ9nSRnK2,112.26312015835403,7,undefined,Other
EVKzV2xf2FdLVyruVB6dj6tBibaNntCyK4qm4HqbbStf,112.262966904,2,undefined,Other
5xY4jZzhq8Ur6sKkzNEqFq2yLe7sqRtQXbj64Q1qWSg3,112.262856796298,2,undefined,Other
B8GsneLXMnfdzv3J7P1vSddX7rxshZhv7niwzPavRrij,112.26283441188299,1,undefined,Other
3CAg3oChPDvqfV5SgknAkCGZkwovJxHSAdjKiHPMXNj8,112.26272620409,3,undefined,Other
E58jB5HGtLRJfpUotJCzNQYSWFT5MeWZfGgQxQoZxocw,112.262545823124,2,undefined,Other
q2yeEY1m3GLajHAh5GxnaKekCzB3ft8U3DWFLJXE8NV,112.26243211966975,39,undefined,Other
8FzwWfL89dawGjgBfpsmeSy34dTZN7k5oyVmcaLWEnXA,112.26231850947696,6,undefined,Other
4TapgD9VNeZKtYMFDxnahJjBPJqoTWfUmwmBKwZt1nH7,112.262307097476,2,undefined,Other
AG7SrLfDPTn2wBZNrRTe4RZrGGJP53TCaMNJ998pWTsn,112.26210857255798,2,undefined,Other
C438LXD671Hnv6kqALihb1wp6tgHAwj4Phh5yNtrAa1T,112.26207583091247,5,undefined,Other
83tZQASifYqVYQgaDVu1ZLiHBgPamUBW1PJo8LbqEM7g,112.262071815366,3,undefined,Other
EohngS9cSUcUi4hnvwZQvmE93c3oWhCRJMXDacy1vY1K,112.26206302552998,4,undefined,Other
J5rfdnnmMpH3ceZsajAPmi2vHEHK1991i9SmGAS5cysL,112.261953244786,1,undefined,Other
HsqKtNuG3RF5ehPmKP27rHMeJKvT7Poj6YbuKcUNEfZY,112.26184796875998,6,undefined,Other
FoiynxK4JVfEZ8tUNdgFZ8xdUcrqdDLB1Zq1GeL5mgCa,112.261653700167,1,undefined,Other
6nFStLnENKNnFg9bNZv1erCN1vcCJ6fRMo68bacdDQXM,112.261647243418,1,undefined,Other
AGtdfHajqvk4Sxvbs3Tqko7GoogUAXWNdN64LgC4Harn,112.26153704970801,1,undefined,Other
6hnjDyWBz72BENCaWxnRrqrSJCCcATmN3A92Ki5u2aGy,112.26146841949713,14,undefined,Other
Hjuz9WzipSJzpsKSQxxiM319fGVovf4hbfPQsTDSEJme,112.26139951827741,13,undefined,Other
AvtX7DHCswZaxovyVQbGmY5wqju3yvPBvZyedagEagC3,112.26133042869401,6,undefined,Other
2TjKLJyDU5dhEKYyyBx4VxWGPr1qehgJDydxPTwMaQFB,112.26130325827901,10,undefined,Other
JAwucMZnxReFtF6i4ufcDdeBHmh94RoyEYNT1pMpTwDD,112.26121492623992,1,undefined,Other
6qBatxvfHrHQtqA5JSDFv3gD7uWL2XLKFL8QWyuLm6LV,112.2611255091,1,undefined,Other
HKbst26AGg3qB2ac7RNMtYR14iyEkgFa9iNdouoBEip8,112.26111186022001,2,undefined,Other
6G42C3TCZ2Ub6AcxAG2gBtQijwuciFi1FiGpqSARc9Th,112.26110086308,1,undefined,Other
4LNTTiHY9oZGdBLaz23xYy1rMxJyvR9E3BBWxxB6chas,112.261056957316,2,undefined,Other
9kW2DzPf9ccQNhBoSkrKJmuTgsfFwwzCKAN6AhDCSGs9,112.26103245446076,18,undefined,Other
GC8QsYy4N96yGHefB4DToWJp2GtbE5WCxHvZyK6c9cCr,112.26095680994,1,undefined,Other
8WNoaC1oUUuN1hLc4tC6GPVzBoFXAs58SzcnxPMGpbm8,112.26084660451,2,undefined,Other
CrAgpiPyQe4drvKgjMLH9WKC4GwadXi1tcEbBE6aCMVr,112.26074434412,1,undefined,Other
ERGJdgwTKqHVqT3zxGQnRvvnMjyTKkb1AQAUXSQHw3iY,112.26071608113999,2,undefined,Other
8WhDAMqDbYpFqkGAA9uXukpkrmKhf1Znh1sAGRFYe8Qw,112.26054499095001,1,undefined,Other
FqBmjjTe4NMzG1XNLCJhuqTXQc7eEkCacj844dchbRS5,112.26037265951,3,undefined,Other
GBgPJq7oDFMB3doqKKRRFznQCN6ijYBaCeHSpvgeNtMX,112.260309931817,3,undefined,Other
Hy8i6t8Y7ZNCTmgNUrjnoHzHjNx9zQrC52WBZ5DanK6d,112.26028123898404,1,undefined,Other
EdVwfQDdPowTT1oHfA3bCxnk6QD8LNfufhqW9k5xdfdS,112.26027148797337,3,undefined,Other
ApNUrCjH1eQX5pnSgVVQMJX7BYq7ivRm7WiwhtJXziyE,112.26000265842602,3,undefined,Other
6PMBviWJBe9qL3kx8rpeEL8NXnEpsKdfisrALuRZjTek,112.25995437586002,4,undefined,Other
A7BDwHHbiiKSetsX8Fi2gfngReyWFYyqvav9H4KHeJNy,112.259819671526,3,undefined,Other
9cRC5nKzxoEPHvZJYiZ3iE2biaAyBNG5bEcp2P48xEGa,112.25976299364999,1,undefined,Other
FRVYaj4ByJMrVZxJtwJf1h527cvv8uUgGnqj9LNzQuyT,112.25975520348001,2,undefined,Other
4bmcvoCvHmxRyrC2Z5RrWddva3wXE6kQJXvVQ8w9nndw,112.25963174166999,7,undefined,Other
BAEnXtsjRXdYNFge4WYBExkMzyVYfhruwhKvnn9MT8Q8,112.259448655005,2,undefined,Other
5Yhm9qRWJYwdfkLribXKYU8VDXNKrhgztZMLics88FmM,112.259447503751,1,undefined,Other
EMg6frRZ4yCYZvWwQcQRppdDUA7ovNP75ig9i922UqWr,112.25928433403298,2,undefined,Other
91k6omnMKDCyjcggA46VEqvHxYLrBmAi4eA8G9m2jaw9,112.25923009536803,1,undefined,Other
3hWLXR6JLqcppxtEveEyzjy4UycVNmqEsRKpaumKoqnW,112.259,5,undefined,Other
zPkGB4BdpCpoSgo7XJv1UMHALEn9irPxQdRBtmXD2m1,112.25878299612,1,undefined,Other
6ri5Nuf6vQc8eJPdLybVVeKk4RqxUZTbUfXdLGk1f8p1,112.25874780917302,10,undefined,Other
2jyhGNQ4fWof2fzxrv448WsVVNAR96Ry4NkRHz1E7pbC,112.25874090031598,2,undefined,Other
7GXc75ihi8sBZY5atkMNyEymccSfZA19iyDTu5zCfTri,112.25873861597998,2,undefined,Other
GTp7TcYpUsgfPxsdYkwF1oq76C93pGz3yJLoZAhNFMKq,112.25869252411601,4,undefined,Other
CnDWyt3iTvzEw3xhkNuV5KM4CHyidxkQ4r76YuaFwdN3,112.258424918046,4,undefined,Other
2JHjashbXfY2jqLNnNJ3giCzL3ErSeZm94KjEW8KeSh9,112.25834175444001,2,undefined,Other
HF1a6MGscqxyShL6aUi8xaNhC3eWEuBi8yESse91jm8W,112.258258954181,5,undefined,Other
9vXTLEiHLvDiwFh9xj5JWeULoR3SsB6qMAdaoExzLEUT,112.25806466235998,2,undefined,Other
8BnvaawLrxCeXq52gb2pmr6NaCWFq7Tcv3vWjWFfYr4a,112.25799215764,5,undefined,Other
6cCp6NG7vhyjdXRWyjj7pf87cfYz1SbBTmZeJXEAiExL,112.2578748668,2,undefined,Other
HLn29F2x84Jt7k9uAGU6KFD8Ja9RkH5U9vL9rDQVamS4,112.25754923584199,3,undefined,Other
8LgcfxBeaMADvn8eZ1fg4KqeYRX8uHmjpAEhU6EPn4tP,112.25737192992,2,undefined,Other
g2q6qk9FhM5y35gHhHgFfNHirLedSANTG9CowXUMnhi,112.2573599663823,13,undefined,Other
HQ9gtcaWR8CCWNtFTvJ4iAmVAmZUMM4kQ32mTj95tS6V,112.25724017647451,14,undefined,Other
FQp46VH4LMMJ65i1XVYKr4ocCxSfvhTgxCkQscdT4mG5,112.25723707578,2,undefined,Other
GZJKiCyMi3q3koSLW2HxQ89zTXHJHYXN6BZivpPoegNp,112.257213585872,8,undefined,Other
CGy4ph9fksgZUM6Wxeh2PyYjc2xqHV1JqUJfZYo5WZPk,112.25706257074,1,undefined,Other
Efz4ZjqDBdgyxvzVsCdqRkdwLQBBvYxx5s8qWgSzJdoZ,112.256964392721,8,undefined,Other
7Z4t8M1dustnLeyU7sx4cJwyF36iupnqSfmJ4s5i9Fcp,112.25683317315,1,undefined,Other
ua5oQYSDGJfvxTCZVVSakZbKZm1aWPLqAeGRB4E8ut8,112.25666890288,3,undefined,Other
CbXCnSPRNbLve93iRJNX3fUhr4ur3Duw8SbudzwTyQnm,112.25662434260799,8,undefined,Other
5iTen4hjSR8boSHFGVxgDfWLyzFRdAcv7yU1rK92S7dh,112.25660627412,1,undefined,Other
8gvNC8i5sD9w5PhNo3ApdTXWbpKPcZdbFBcsaLaNawcp,112.25658646405,1,undefined,Other
3YSRRVhpdTF3ahVPmEBke34iTkQ2mBZR4BXtQb7FYx8z,112.25650213679998,2,undefined,Other
8kmZKHZiSU7pfqpwNq9P7jrC1adX3f6oYdX9ngEPBkwa,112.2564933855,2,undefined,Other
6acgkg81abrgPidgmEZg8QwzMLe6fTXYB5u1oNLhnxeK,112.25638584348802,2,undefined,Other
EQSRLK83J4mCCEKdheCaADvCG5FG59FqiwRMZiPVcgiT,112.25609999999999,1,undefined,Other
AyeuJdwNVPR92tHWttayTZFUumku3kDLBVv4soykYnSJ,112.25572947,1,undefined,Other
PZ3Fd4ufkhhvn85o1jCZ1rxtq2ThxXFoK3KGVJQWvcz,112.25553467679515,5,undefined,Other
3HUPHT7ge7ztazvUjnzuz6W2CAXbmYkNXy51w3XsRxym,112.255318495562,6,undefined,Other
GkNACZnXqyUjYehTyQQPCMch3JsMRrV4mzaDphUZKqaX,112.25530573478,2,undefined,Other
58rndMV7eoyhbAJgJywSxVVmgtdCD7xe15x19MY97EST,112.25520314442501,3,undefined,Other
HypnhLeh11aHcjb6Q75TUk1skEkrsfBQiDPau8X4dLnK,112.2547735855,3,undefined,Other
ArViY1d5tm2aHedr7nMt7i5znJXcFLpucYXXU7YSQRcH,112.25474713494262,12,undefined,Other
DAbgvZjV6UrqBPFK9HiLgxvfPvzn2aHQihRsB4ehrdGQ,112.25439000774,2,undefined,Other
DGEHp2oSo5Wbw6pxdM3iga3yP2cXqjWmpbwShFPunsc3,112.25423143428999,17,undefined,Other
G4Z6LN7QhbQRBuPvWv9f3UuEDeSXXiaWE28Nvavc81RC,112.25420180859001,2,undefined,Other
EErgaQ5GxTWmticGima4FkLhKXqPZ2t8YaqAMLe6zj8P,112.25419066047999,1,undefined,Other
xSW5iCFypvRtrYyKhkbLuJSMMXPzYnMjSkBvvsx5iNg,112.25418232416001,2,undefined,Other
3xW736yr2K4jBgKwrxrSZgxPXS7xCWaygTAdfGzdMWuT,112.254158990755,3,undefined,Other
Aso6dQdmq66Bq7xTerCVUczvDTCUNjN8Ma9aZxNSgsrN,112.2540931467555,2,undefined,Other
8Fh5XWxT3VUrYtQZpvdJVi9Hp9QSLX3EqGLZTub2aGu4,112.2539708974,8,undefined,Other
8ewzQhdVJfEysXdz3F3e8mQHHpj4kw91zDVvtHHs8QRq,112.25381771151999,3,undefined,Other
Cp8ioPN3281v8muhHcmpqbYWZTPhzXbUkdwiC7iCyTCx,112.25373856475,9,undefined,Other
6STPgrNEsjXm7s8S5kuNKWWn3vyGZgPaa8b4g4XPCZB2,112.25370566140398,1,undefined,Other
HK1bMfx2J48oYFwaKx6vehZnqkafFy44nvCn1ayPEtiX,112.2536174555916,5,undefined,Other
65z1hmrUyADY77wqEtToVcEk9RaBpSUaiy7DJH4HL23b,112.25356149474601,2,undefined,Other
FmDvqHZRVogZky25uUdkKVpdCxCx46Ce2kLHQM8CbNPt,112.25327272762244,2,undefined,Other
J8DEfRKCzeE6D9N9ku5hak7PQV5mS7cMeTTQ5c6cXNGe,112.253215543408,4,undefined,Other
FQfhjJWsvdGSJZZCRJznpmTZiXUQpCKD8yjoAPXULMrF,112.25316218301,4,undefined,Other
5YtCB8AonwgQLkFHueazuQXLV3woEzi3WcDbfjmMesLf,112.25305724885101,10,undefined,Other
8sjLTf5TGot2yNzYu53BG9FEyWixiDLHAfM1fzuDQmY7,112.25300154119998,2,undefined,Other
C1uHuQvXM5oghoXcNAEuDMAiRh5zqtTRE6sZ9M1NXhhv,112.25297113254001,2,undefined,Other
8p6u79jqkoiAFicAMGSZbCQgi3PHU47ZCxnLvwantPQJ,112.25292829815999,1,undefined,Other
DKWcFEzi7XHi5VZ6AFaLNxpRfpndVW36fj5mYxwjrKje,112.25292167276899,3,undefined,Other
8kA44hz38MPAxSsrmXJFzk39dJwn7NU33xp6jDTXPdHR,112.25285613177999,3,undefined,Other
5BGEt5fbCuicqFL2daaP6SGPf7YSUU8KpvpbbzMycY4S,112.25284403453001,17,undefined,Other
GJAnFNvFbVC2tsvwgPKBQQkhUzVu4uLeQ9FmxPbRNVgy,112.25278689968002,2,undefined,Other
6xJLLS1HLJbkkWwUZwzBXoNQLy5ozPwSevGGDe2hvxWi,112.25275110029,2,undefined,Other
CB3nHh8si6oyb1qUVMmQzJpn61GPC8Dfzwa5jZw5G1UR,112.252468185,1,undefined,Other
BExpE2eaRJH6Vo3RZLtF8b1iLTnAYhTsjHx3e6XtQVc9,112.252449078432,8,undefined,Other
F2oGrdNgBnEwQ6PMUCjPDoXq7NGyJZ4fgrp6KTdq7SjB,112.25226803852999,2,undefined,Other
8mPD6vpDtLBQWsYjNFT9uzfxUB2qZHknsDNLfLy4XWH8,112.25208509912,5,undefined,Other
4hNJRHSf21s4wyJsvYyLiV3cf6RVoGD5rkT6ek2761Qm,112.252,1,undefined,Other
7mKQcmS6RBnEex7vBt9TEXEAtt1rfY7AgZ6f9hwLaMMo,112.252,1,undefined,Other
38PyJSDQBcGECimxK29r4xNoZxXBK2N3DcjgXv7E7tYY,112.25193262283,3,undefined,Other
