signer,volume,swaps,transaction_count,volume_category
6dd1s5Tj1ZX5yx2E1qPU9qirxhKn9v1BUbg41csMmngX,0.0015689,1,undefined,Other
6deHB8H7fhNc33R7UbQDAzYFcLt6fAobANfsyN4boKbd,0.0015689,1,undefined,Other
6eACa5ZyCMdMUvQKGdccqkWraAsfhzPUFbM9WnGqiJkr,0.0015689,1,undefined,Other
6eAx2yPoSwqKPxTDswGkpnC3gFsTnxrCaqNwLpoCNz2B,0.0015689,1,undefined,Other
6eGWx1UrfyZbEhQc4tFZNY1fvgdeTWwCaZvZo32shGG5,0.0015689,1,undefined,Other
6eKjL986QcvvQajeifa9ze7UcFK2X4Tsdd6Q8c3S1mbJ,0.0015689,1,undefined,Other
6eNKDdRTAESQsCSWezgyZxjY7QDE7R1c5rx8incoGTop,0.0015689,1,undefined,Other
6efdq3roqCTBPXGmTxPcXaZFHBZVBHKTQHfbNYSrrVLU,0.0015689,1,undefined,Other
6evMxU9nssEzTujTQwJPohU7uqZ7BqBRX3kWcGtanHfx,0.0015689,1,undefined,Other
6ezssQqAWowgnXCz99evCSaJVn26YT7deKbpFA93AQ8A,0.0015689,1,undefined,Other
6f6vBP7VZmTnAswQ4ZxVnb8C25vpAPqcZ9hYTVvkU7U8,0.0015689,1,undefined,Other
6fDNjyNCWPZh8mZRaYCmSTQ1tGxLEsMBz3Z4JoYKmw4c,0.0015689,1,undefined,Other
6fF3dxGi8Yh1HEsFtrLNpDQ9mxQWfxUaA6YpDY4mfD6e,0.0015689,1,undefined,Other
6fFWbdcHn36AohoQD4NocQonXvATDoiCD11zvrap54Hc,0.0015689,1,undefined,Other
6fKZ8vDd2U4ShaAqu2btMY7jpGKnd49kuZm32nHkeQ9V,0.0015689,1,undefined,Other
6fMAeNEA1bAaCe7LAa7tQegecY41EDKC8qedrnLf3C8K,0.0015689,1,undefined,Other
6fMwtD1mKVoQtjLnRnUX8idUruSU2P2BpkfAcjA7m41p,0.0015689,1,undefined,Other
6fXPWzErH2Qo5kUZ566k1PHidnMu2gExe8KXaCNARimS,0.0015689,1,undefined,Other
6fafxTxN4Ao6iM2czbL5QdmfS1hJ4NxJuBrtsvBAkdzM,0.0015689,1,undefined,Other
6fhfeMdF69AJrDVAHettZyMVE2kqQYnUvDXM7PhjwCZb,0.0015689,1,undefined,Other
6fuQnxX5rJqQYbh5xqmwNEy3CjqgWsC3EP61DKJ2Je1a,0.0015689,1,undefined,Other
6fuRBfMRujSutqLTsrCxsxdeW5YW97LbKHUku8DRt3kW,0.0015689,1,undefined,Other
6fubF5mn82QRfQu7sgL8E5F4MNQEc1K2NfLvby7wUAha,0.0015689,1,undefined,Other
6fww13Uum9KWYTan9SUkw8yEGuHfuDaLo4679H5igyY,0.0015689,1,undefined,Other
6fxKxBy7cky4FyMfUcTwabNS4RwqFUwAEVhbG49XCirW,0.0015689,1,undefined,Other
6g1w5hzbgvmYqCsYMNctHCMU37bawb7kQKyb4BjxAt3b,0.0015689,1,undefined,Other
6g9dyE3ubeSLiQZagfeXpGLZE9RgFMyAB8nRqV1nGDkW,0.0015689,1,undefined,Other
6gE5XcHJSPjGmUUWmDLKC5nnBn9U8bvH65sVEhB638hT,0.0015689,1,undefined,Other
6gMhxc1iw6cGWhEgHDp6FS5LJDcwEj1gj75BfsWP8CoG,0.0015689,1,undefined,Other
6gN3pEdwSAfyKvW7kxXcbM9ef3K5WEW7Fq1r9vcj5fVa,0.0015689,1,undefined,Other
6gRxRqXBiYfUEa35XwYdP3vXHbVjocfCJFXjkiafo4iW,0.0015689,1,undefined,Other
6gZmXvAKnGuW663sTRmMsTZJdgRDsCcgPmV1LZ1fAt5b,0.0015689,1,undefined,Other
6gdSWnW78hnX7SReF8VHBRBYB5F1wvEvxVbeoadV8HMe,0.0015689,1,undefined,Other
6gmSzEiBy4ziNntymQd8qZZ1tywtuTYHEbG2v1VYzJpu,0.0015689,1,undefined,Other
6gmZ8ZiYnzvgaW8VVP7XxTFzqEcchpuXYNEEj6ai5Gjo,0.0015689,1,undefined,Other
6gnjDs9XPyLueyKMvSzHSMjM8vBbzhczmmt6S1CgC2XE,0.0015689,1,undefined,Other
6gqcdbMg5mUc9fEKcfyxLNa4LydAQnvcJemtNmunxKxy,0.0015689,1,undefined,Other
6grSLMLdYHBKdB8JujF1jY6KCLQosoQwZ6ymWcGrZ8y2,0.0015689,1,undefined,Other
6h54hirXYSyCYjbdxMYJZX32NNRWoewiMrG5Q4BJYcHj,0.0015689,1,undefined,Other
6h5dHKEts23G2ZXHwW3bXP1chP2dGQTRN31JN3GeZ4tj,0.0015689,1,undefined,Other
6h9i44yfUhJHygEc3xoNK584kCgQSryJinsNNezyxjd5,0.0015689,1,undefined,Other
6hA74FP6K2fS87QpjqT5Yd322oQ4gSM9WhFhk6KqRmJ2,0.0015689,1,undefined,Other
6hCGbHhNVt1SNiNzyHjWmHA2phvqhY2JfrmKhPUL5uq3,0.0015689,1,undefined,Other
6hHoXf4S2mdLDdUuV71ahS7byNMZAjm5JFUwiZNHxQtT,0.0015689,1,undefined,Other
6hSYmx1GNEhPxhASmEvGqvYLk8eJEGx6nJT5DBWvfTPD,0.0015689,1,undefined,Other
6hYWtWkJi65CPtZZkVxdKf2hrHxs9Z1jjd2pLBb6zoMd,0.0015689,1,undefined,Other
6hdhVjW2bQXG2a9Xiri5Jrcb3wc1vLBNcXBhqqUmtSss,0.0015689,1,undefined,Other
6hjeGsuNGjyc1PGEnr44uzVXqNLydancJiHrRSFJvGTD,0.0015689,1,undefined,Other
6hvNEqH5KHuxWgFPVg9SS9CowyzQZ6buyzin3QfBARZg,0.0015689,1,undefined,Other
6i1C28mgyrG9iovm6XD7R4KBhLuWoMxZxsfaGVHzVfJE,0.0015689,1,undefined,Other
6i5Csox11xMu6Ygwn2Yjsca2rSKQ1ZvbGyfMu5Lnq2R4,0.0015689,1,undefined,Other
6i8wtCDZw5WdsZ6sEideewiSjWU3XM2ZPE5RN5suruqc,0.0015689,1,undefined,Other
6iJ3UVewb1ATQjEXsMERVw9U5dakYHjAh3rJC7jYwXc3,0.0015689,1,undefined,Other
6iNGgu78RtdcRifLejLv3GCqjSt6NmzdizcZdZ8y2jm7,0.0015689,1,undefined,Other
6iQS8WLj2K6qUd3psbdtr8F9LVds9GzWGvj1xkWG52Wz,0.0015689,1,undefined,Other
6iTbPZBrfHszDuXUujfuPkiZWMvTWMndSUizWNZtGoZS,0.0015689,1,undefined,Other
6iVNXzEpDNvQxmFcvXtxJN9q9mfh2i2ZfUJ2czdfYxaH,0.0015689,1,undefined,Other
6iZYGWZ2vcaCnBW8qH3y4vAyScksf6rDs5tRSW4XJJVx,0.0015689,1,undefined,Other
6imW1kvUr48aSgC2TxFqQ9JCgujQeqBdUvCyiXuHQSPg,0.0015689,1,undefined,Other
6isJN5CQ9MyaudTUmmSjtE8sQvJeuNBXskYZnhE86Be6,0.0015689,1,undefined,Other
6iupfjAXQjVKTboyfReHE9hEeebU8YFFj4Q9qZvKLnuv,0.0015689,1,undefined,Other
6iwTZs5VqmucwQeqG4QgsC8yYR4AotEKqwz4hamda7vB,0.0015689,1,undefined,Other
6izd68F3G3hy63SH4VMZtPM6U6vcXQNkw9wChred4RQM,0.0015689,1,undefined,Other
6j91XMSC5FQSQf9NJjbXXASGDfT2mcU9GPMRM5qfxRxe,0.0015689,1,undefined,Other
6jAao4h88BfcyAW5cx7Vho39yJqgeVRFsFAZkWQnjUNc,0.0015689,1,undefined,Other
6jBbHDEzFxAGeJNvBG49n8r5AGGFKg2VyKgy83VyXi21,0.0015689,1,undefined,Other
6jCucgkYt4bsiwwxkLv4iG8rqVsm3T8dXz3LkxBNZj45,0.0015689,1,undefined,Other
6jTR7e18vJJ4SU9jV91SU7xAbTULznk3TY7LgRoiKmWB,0.0015689,1,undefined,Other
6jUskENehDcm6uXJiRykwgRPyfqam4no8354GgoVh5Po,0.0015689,1,undefined,Other
6jprVWeXjTvia7KHokgHdn4JuyxkgrZoVA1XprYxypNV,0.0015689,1,undefined,Other
6jqKcqfZVhthfdiozFVnPHvBcguFZ7ZfspH9mFA6esjt,0.0015689,1,undefined,Other
6k3vuHNTBEArHhEEFiF3fF6L1F36D1JSS9xfAAWpEPzk,0.0015689,1,undefined,Other
6k5dsthieKpuuMbYXDSCgwV7Q6Sb5XTuWDe8fmXqZSH3,0.0015689,1,undefined,Other
6k7Xj7QZ4qPgv2Z5m7T6wfG2rcyJpab7ARVNKfeEqafA,0.0015689,1,undefined,Other
6kMWYessWAesb2bpmsWeFHjb4GHrRkm5wJEZtxcvFhm5,0.0015689,1,undefined,Other
6kPgb8SMh4iu4anHENo5zd8KhPTibfphHsSDgGPCnDnz,0.0015689,1,undefined,Other
6kRLXA8whh7E9bufY9SUtq7P1HscpSeShMYVqHr8AQHP,0.0015689,1,undefined,Other
6kRWLG3Nxah3nGxWDryaWhdrCyYZksUDJ4RpXoVibn7z,0.0015689,1,undefined,Other
6kT4QdnyX4cR1dkeLqkCzDGP39jmFGxQ2Z98k7vEAhqN,0.0015689,1,undefined,Other
6kW8MwEyAHZd2PZnqHhvoNQZTY9zGEM4hAYhW3D3mPJ3,0.0015689,1,undefined,Other
6khUCuo6qgcdnNVegrT59fA5uJGincuZ4qFmQsf1RCzS,0.0015689,1,undefined,Other
6khfurTsUSSqPFWtCsEi2fmFfwDmJHLEvX5FKqbprCKX,0.0015689,1,undefined,Other
6ki9wGtEmySHybC3Sq5QoS5gge3odsuUnjxkFTX2uwYe,0.0015689,1,undefined,Other
6ktwEdDQtyxQuRPHG1e7uMGCXUbbxYrq58SeriVZsQXb,0.0015689,1,undefined,Other
6kztK4pwyaGsba5BD6txcPMEWARBXVKoJwFLgr6MsEyQ,0.0015689,1,undefined,Other
6m3jmmBBW8iB4wbzafbheLk4uofanwhSpDUxXsZiqoMW,0.0015689,1,undefined,Other
6m82iDgajNahgBmCPB9kY79wJpRqPBM7VUi4z8rr37tJ,0.0015689,1,undefined,Other
6mHZoCbMwM6ZKALTXpxAZP9yHtWDKV2WJXWnWtb3yGUv,0.0015689,1,undefined,Other
6mJKqwUKVdjLzmGRNcMryzLwrr5ckHNHzVPG9cRX1FFS,0.0015689,1,undefined,Other
6mSixCuDcL8a43kWh44onXBXvafTypaFH1B1RouBo8AZ,0.0015689,1,undefined,Other
6mt4FrM284Caps8CiAFgg9P3bRP3BzCH3KDXCDi9ywMa,0.0015689,1,undefined,Other
6mvoenLkLYVNyhNz969hN95Uid34wM6WDosNoefHWwbo,0.0015689,1,undefined,Other
6n62ebFD7oiY99EcwQZqLqRBN5cweJiySfbuUceU9Z8j,0.0015689,1,undefined,Other
6nB8dA18UdLkUCZgWVhZXJCGBupo4hhfzehg1F36ZFAi,0.0015689,1,undefined,Other
6nQ3SDf1pshkF7hR8siCijHTYRaMEgfoRQRQ4tJMwFNR,0.0015689,1,undefined,Other
6nVKTDoYY1LTmKGDyQz7o2U7DswremEw693eFJH1SKVQ,0.0015689,1,undefined,Other
6niruEvFqic27QRaR3xFJahjE7CkV7wTNNHDSmEtpdhj,0.0015689,1,undefined,Other
6nmwLovBTb5rD5UX9uMSYk5YFBo72A1nmnxWWXhogjHV,0.0015689,1,undefined,Other
6nth27gAJ1YGCcwqQEo1BRcd7aFRrMk2Zh9vkMDDH5eM,0.0015689,1,undefined,Other
6nxXkaun65U87xVvvsnJKbkLYwCjBpfJXcnD4ppZCJ8U,0.0015689,1,undefined,Other
6o5YRJ8a6tEkzLTCocP3Pm6JXW9NiyJFTYFGjBac6dNV,0.0015689,1,undefined,Other
6o6gk4rPSpJ2QoNwe5YpJQxhdwLP5tna7dqX5MaiNvu,0.0015689,1,undefined,Other
6oBQkfkQHF7qhcxKd4muhMV6Zd7sjY9EE2h68NViWHZ6,0.0015689,1,undefined,Other
6oCkWGQDjdbmmyXczZzZjXJaBatHVQDKwUvz6s81EfLX,0.0015689,1,undefined,Other
6oF3bhUoaVmeR9n3dN3rvY5qFJwGsNCrzqn2Jo5rMEDH,0.0015689,1,undefined,Other
6oMhvCJpsSrN91SFYyrvXiEpPfd2WNwZDEWCf9L6MgKJ,0.0015689,1,undefined,Other
6oNdB5vhB5SePCzF4Xfuqu8V4XJFKQWAgNi1pM45K9DW,0.0015689,1,undefined,Other
6oT73DHFSBNHCiK4GxkGNArYrEDHsdJ4KHEUY6TxuqdR,0.0015689,1,undefined,Other
6oZ8jibjbSiZBVJf276w1hFZC9bDfziLSoSzqCXL4u8R,0.0015689,1,undefined,Other
6oZPcmD3oRsexLcgibqYnTrESccw96Q2adzawQyD6zCf,0.0015689,1,undefined,Other
6ouLX36nPocB8BfH3bDHkewrrYXsna6RayAn6oVvk7L,0.0015689,1,undefined,Other
6ouUoDFoL6s9BFrDm1e3np7jm7Hpw48eaSs1cDCVUczK,0.0015689,1,undefined,Other
6p5Xd3o1YvWKYXbn8hPJGhsTgG3uEBMR4RSeBsxNxj8i,0.0015689,1,undefined,Other
6p8BaBh5Lp96vHEMzJNNEdQ6YZ6b8TdJGx8UTkb7yMUV,0.0015689,1,undefined,Other
6pJ4FWH9Zsf3UvYJktDR2SW1VDgXgWyA3EXqDk3J4u72,0.0015689,1,undefined,Other
6piyZXv8MjRfbfwqy2UJodKD2uvATDkSHUjynUEssD2D,0.0015689,1,undefined,Other
6pmK83EeokxsJ7hjEoed84rGYV6xcVroR6GPPneGdd1t,0.0015689,1,undefined,Other
6pyDhqdw3pBWy8vtvQLKtw3T3YFQBh8Wb4bfGxKyNpcf,0.0015689,1,undefined,Other
6q3dyhVroMTGfcUnGEeXA9Le7DSvV4oXP7sifiNk9Qno,0.0015689,1,undefined,Other
6qKtZjPKTJLG3R1YbBCrC8DDY8nLzJK3hc1gyZ12Y9Cu,0.0015689,1,undefined,Other
6qR7fqEjzdLqborc8b6qZGtDhPfZDVvg1mCz2KTmbRC5,0.0015689,1,undefined,Other
6qUAFRK8VuD7fSkHzGvF6WqE45HfYvm7BDFRFi5xTdSW,0.0015689,1,undefined,Other
6qxoeMmrVSUpLhCRRXHFPSopJfpDGpQzzGhxNknxzQ7g,0.0015689,1,undefined,Other
6qzxjCHG6CoHm8jnmaWPKtPbkNWVvBekrxQKc315L3FW,0.0015689,1,undefined,Other
6r2NwFpeL6q6V2SYcqEbNyqEPNxzM1zhB7jcVouRC9Xh,0.0015689,1,undefined,Other
6r4PZb5uq9uYSaYSjs2gJcNqm8hkgZkYx3b664uR5A8A,0.0015689,1,undefined,Other
6r5Y5MktchFmDzRoFA8tdrVgwhBg3hBxK1FmHT8JN1gq,0.0015689,1,undefined,Other
6rKrBdVrB4wHXo4hwM3yWPHcSunrzAkEiQJkfZEFyTY,0.0015689,1,undefined,Other
6rRtkw186kRWvvssFdFSbUCsMGLZtSmPrGcRojP2DEhB,0.0015689,1,undefined,Other
6rVG21VYKAsqraZp2QpLtd62eRZ5edz3SRP53stc5pYi,0.0015689,1,undefined,Other
6rVoWdH79WSCHsgLxMTCoRcEL39pv98kKz8gZC5YUNWC,0.0015689,1,undefined,Other
6rkN9SW9oEmzdmagCKVG4eaqm67Fez6WiXgMViaYDaLm,0.0015689,1,undefined,Other
6rmcFjqJt3qUgyDRWZX45VZoRsDtCxt33pPZrjdxTCYU,0.0015689,1,undefined,Other
6rqjunumye81i8cz2L2hWPtK97DLH85uszrCYUV7W7nN,0.0015689,1,undefined,Other
6rr9HevqBbzLb9vfUHszAsUeKzEU2irTSRJPGmf2mdYF,0.0015689,1,undefined,Other
6ruA5NeVHa5CduEqbLZxQr83xT6KqaRVjPGYC6sfgvjH,0.0015689,1,undefined,Other
6rvdFUKEYmrxSCHrL5oFZivuQwhkQarpf7Bks9Z4gVxA,0.0015689,1,undefined,Other
6rzBybJuHovcs7zcyFitDPWsH8by4qnBfgaAX32P1CmX,0.0015689,1,undefined,Other
6sEC5ab8E2hJ7Fc6uAgYVxGsnxrhnV7ehXy4w6tUtcJ8,0.0015689,1,undefined,Other
6sMsgwmcbHxngCPT9ttmZEz1e2y6eMxRKzmecSGah7tY,0.0015689,1,undefined,Other
6sm7zSMTHBpXNAneGBZBTjXxSYEqcxHoNEJ3Zg3txEiD,0.0015689,1,undefined,Other
6szA1yjMsb9SZArQfV4yVCu25aGZFexYGbNxyVRXDTHN,0.0015689,1,undefined,Other
6t8RT27DSELPLEREUSBUddqY3qRbCjwGX1NrM6qcxLaA,0.0015689,1,undefined,Other
6tCBiA7mCgzZNyc9V7Gaxfjjf7BBr4BVxyVVbe4u5cSt,0.0015689,1,undefined,Other
6tD7sbNYo5NyfX7wwmWaEGoEhcEkbeQvc6JXNwiUC7gn,0.0015689,1,undefined,Other
6tFPcugSuffjg1x6V7Ab6NgqACBX5LqL5CyrZWwPKRiK,0.0015689,1,undefined,Other
6tHkVYSYiGxsKcpatxJTc6szFWfnaTBBnEkYwkTCHkEP,0.0015689,1,undefined,Other
6tZrAstT7HaAYfQFvp2QjNESpnjvs8uTfyTR4RcG9Qmu,0.0015689,1,undefined,Other
6tb7u27L8bBagRswZMXaHwAG74TLzmY394uYDKF7EiJm,0.0015689,1,undefined,Other
6tbmRw1KUTLczsYXmhqeJPiwhDD8BgcG7rNsTME99783,0.0015689,1,undefined,Other
6tcMmAbDNTT2PGNsB21xh2zNsFg9ywF8xqWkTugQgfbq,0.0015689,1,undefined,Other
6tgVXbw23VxCMZbkdeU3vh2oRFbFwieNLZ4uZPBS5YkX,0.0015689,1,undefined,Other
6tmkevX6BHZMHATCBwfrSXLmghUW7h6D6s7f82GmCnc3,0.0015689,1,undefined,Other
6tsnhfTckuSrdmWPbBoijDN2baHMacbUpv5sddyeL7Ri,0.0015689,1,undefined,Other
6u2MCqtAcVUBBYE5ZBgDQsPsnvC9eLrRis6vfULobrLx,0.0015689,1,undefined,Other
6u2hE3BjMu1DWDfTjSpMkey79oUSzWyCEPWioLqXrujq,0.0015689,1,undefined,Other
6u7Kr3UEWqGrvk25JRz6ApTmoffCCMpXj4Z68HtZuYai,0.0015689,1,undefined,Other
6u8SDcyjDcPA1RLNkZAfgF7w681MmcYbheYGQeWMhJN,0.0015689,1,undefined,Other
6uFSH4NSDD8cgiqKkFncN6ZwrLargC3cNzYReBMitF85,0.0015689,1,undefined,Other
6uFicxdX394Hsy9tU7FcKndqeatMtjkizxFnRpWMqpmJ,0.0015689,1,undefined,Other
6uHTypMwznpYNPFkPgVSshWqLZqKq6Q3RUYAXJVQapmP,0.0015689,1,undefined,Other
6uJUYuhrjDBRpem2B4sZdbDyAfafCUanVu8LucgWbJ4C,0.0015689,1,undefined,Other
6uLqhGUqpcB3uHEa1NDqTUCdwKW1JdQojBSUkwnR2wcF,0.0015689,1,undefined,Other
6uP9jRHkB3oppfBJcph4pK8bL2JgZm3R4gfwrZhAne1B,0.0015689,1,undefined,Other
6ua1PX3FZCa3L1q7XtDof6w3Nvm5PE83ovWwGdnL9bYD,0.0015689,1,undefined,Other
6ui7CxwPEKsjwHzNRGbZ9EZ1BBNyoF2nA4QReTwa2qz8,0.0015689,1,undefined,Other
6uxn36e7QPcJGdPLWhwnvqU7QcXnCE7DUAjKLTmzfweg,0.0015689,1,undefined,Other
6v1WwRqHuJz1FkKf6tyPC8CAY3eFqoybwJdMnEK4EiZS,0.0015689,1,undefined,Other
6v396aAoQ47L5CAUqDSG1RWXJGYEK8FyNSmCPLidGn4b,0.0015689,1,undefined,Other
6v8sABVMX37cV3oBVfuKF7zpJ3LmccD3gsHFUbmVyrm1,0.0015689,1,undefined,Other
6v9ZnqHAfgG2Cnna7aTK4ovDCLGYD6z8c7tXGNuEPNJr,0.0015689,1,undefined,Other
6vB1PTmgCsmf3mRkp2BBWBtqEuX3ipwCE4fKy8bbaq4N,0.0015689,1,undefined,Other
6vDwWyLb2sPJiyPYV2NMUBH67u7Tc9kXR5c522DPDixt,0.0015689,1,undefined,Other
6vHGVr5Bzj7PyJoaGGdcBn1fPXBfqGjzuuXqMchue1bt,0.0015689,1,undefined,Other
6vQFLpF73P2LhqxSwKZgQgxeimncHaUPtz8cTa1QFdJD,0.0015689,1,undefined,Other
6vTinH8z2yCTyX7VwoAiFN8UWaj9S94DLDBi7sDRKmCx,0.0015689,1,undefined,Other
6vWxD6z2TicmTzTGwsXRppQbqP4oWYP9wF2PVkzKoHW3,0.0015689,1,undefined,Other
6ve8y7fDGR5ykBThxWjGZGVa3yCFE4Dqxm9AjBcNmfxh,0.0015689,1,undefined,Other
6vkEkrVFRdsP42T48nnK73KfAR6XggtE4qVabLvSg1Zu,0.0015689,1,undefined,Other
6vnrYTJToFzaqRCU5RM98K7sWkHLfmcxPCw53L3BWpN4,0.0015689,1,undefined,Other
6vvkjxWU1JQeMNkF3YyTP14ytxYP6EzH3MxZAQ8mUuBG,0.0015689,1,undefined,Other
6w1XmmeEtwSJQvmkGi7P2qv2dPTn1yZrUt1s1VYkBUHE,0.0015689,1,undefined,Other
6w3Cstu9RaN42AxVa3XnHq2nPamu151UxqyD4CpoChSu,0.0015689,1,undefined,Other
6wCHhAojL78Dh4nb9YD9NCGA8Ua3XDf6hUNAiAm1XNYd,0.0015689,1,undefined,Other
6wDfnnd7Mv2GEMQmaa4ZNEKavfGmTBMAHTJXcv8nfmF7,0.0015689,1,undefined,Other
6wEUEkUFkv4Gr8cBV69pZvq1A6vz424HVxRKJRAdLzDS,0.0015689,1,undefined,Other
6wT7hKLMJN6ysMKcBnHRTnZYyN64tk5v49R2PDMJw6ru,0.0015689,1,undefined,Other
6wXePPCkzViXFcGdVrsdpK2FAEuSUrBELMD1CgbPi8L5,0.0015689,1,undefined,Other
6wpssTq3N9cLCdBLwkh8PVCVDawDV8SrvLZVYM8fcBEq,0.0015689,1,undefined,Other
6wrShFBe2oQnJVYsMnfjKht6KeLWw2YtwnfUFPiFvzbR,0.0015689,1,undefined,Other
6wuFP5s9vHTSX2YsbGHu8ha7JozLopLiedejuJdFsfUA,0.0015689,1,undefined,Other
6wzc1kbRDskLhdA4QFNePoh2V7EYTZBXWLfzUXmbarJJ,0.0015689,1,undefined,Other
6x3qNsfRWffWRwaaEUddHaVHWnarfePzuwX34M9eZ4o4,0.0015689,1,undefined,Other
6x6Ys2P9WzKpoSqDBc6tqTTvVZMSwcPTvF7LBiZci1XW,0.0015689,1,undefined,Other
6xDY5p1KvK2m2BpuVY3n4fsHi59sd4mraTniDh5QZUNk,0.0015689,1,undefined,Other
6xJHSPNrp12hnmzaP9rHv6wiQyBQCskjbKkGdGAAfHP9,0.0015689,1,undefined,Other
6xJMCmj2fNf6aYriTihqdNwqZi3qVgae1BzuqxRSfwzM,0.0015689,1,undefined,Other
6xVpecxVscAstgeXu5GNb2o6ML6tZ9PjvGe8cwiiLQDz,0.0015689,1,undefined,Other
6xyRhCapzaMxUUxEBspVcLzvsG3Xd1XxCHCjh469Xfee,0.0015689,1,undefined,Other
6yAKfZp51Bpa7SBcPHwQV8Fpod9gFr1o2ciHeMhYJTjD,0.0015689,1,undefined,Other
6yASAGFMDyNaum8HTnsuTZaPzXrZzaDBqKV8WaC4RXoz,0.0015689,1,undefined,Other
6yDei3LkLavQZRoJCj2VCV5HC16uLCyAEoGCmGFf2NHb,0.0015689,1,undefined,Other
6yJ91Pategf7A2N9VtbLx1UWPdbxs9zS1RtAvvLFiZpe,0.0015689,1,undefined,Other
6yS4TPfuvqpD74Vd5M6rU4eHUCF5tgZX4fTWU9Y4amh7,0.0015689,1,undefined,Other
6yWgQE2tu5EBU47giEWrnTm1LqEytjJPetWEjaaSdcJr,0.0015689,1,undefined,Other
6ykgDNHhw32MuT5E4VB8gN3aZKarqaydHs8iqmj5D4HV,0.0015689,1,undefined,Other
6ytnuXEnMApVjEdkZpa14GLdAYrctFSr5YPuHWT8LNLq,0.0015689,1,undefined,Other
6yv92TPWt1aUsmJj1mQssNz5UReQEVrfknKReyBBbutj,0.0015689,1,undefined,Other
6yxTYJxZf9TB39T1yGKM6jBaAqRAu9QxvsmvjFihkiQq,0.0015689,1,undefined,Other
6z9k1LiXwnkJyvoE2DxmSjxUHvAhCBkDzwoJ7Gnawt9x,0.0015689,1,undefined,Other
6zKXCbzfYdaPjiYTdep2bWbadHaYet1NF3cgSKUFtwFX,0.0015689,1,undefined,Other
6zRKiZyekkqku4C7WGKRi1ERUdzDGfhKruZBGTSV7DCM,0.0015689,1,undefined,Other
6zVEcgn7XfTEzp9tXZdX1mCv2aCdNDy1Xdr4GsxRiXs9,0.0015689,1,undefined,Other
6zzmBL2xkZmoviQffQsQQTRwQTi1eqw1rgJATYxAebt1,0.0015689,1,undefined,Other
714wrbSpLN19M6QNioSPg2Dwv3J6KQj5s6Yz1L9Xvgo4,0.0015689,1,undefined,Other
716KR48jYWu4vFA6xxGd9jtuGrnEBztGapTLKSaprasK,0.0015689,1,undefined,Other
7175yZCWCnfMFqch8i9qxC8nzrdiTMeZbjB2Wm9U991k,0.0015689,1,undefined,Other
71CxU8ho6zhLBnNngv3A5ia7sRbcD4vzD7XR2V2B56L6,0.0015689,1,undefined,Other
71DVNse7JbPjBVcDPknDFdnknxddUTGvYqjs4LMhEfpr,0.0015689,1,undefined,Other
71NScJJGt2Ydx7Xth5N6he117mCZGWXTSytQC8dyzSW2,0.0015689,1,undefined,Other
71RVDCLsuZoThMZqM79JSz7DLbrTq8KzQ46Sp4dWh2Cp,0.0015689,1,undefined,Other
71Uj2KGWhd1y4C1wCzCd5tWNQnBorjExfowB1Jc4sriD,0.0015689,1,undefined,Other
71WeVY2ixBJ2XoXkGZ3cgDPqKb466KTCWcshXMA8tJFw,0.0015689,1,undefined,Other
71eEVz1uTgsbnre9wU1XhGmz7kXfHeZt97FptKSPivWQ,0.0015689,1,undefined,Other
71gLTp8DqYzAMLBhX4uszbD8WTBqhtFzTKtGDFPeVQrx,0.0015689,1,undefined,Other
71nPzB76zJEiLTuK8zwwF4MZysayZsQcVK1iWeenQAHc,0.0015689,1,undefined,Other
71ngs77UDeZQz4vVj3CL2M7NV51K3Z126YjsppCmrQsx,0.0015689,1,undefined,Other
71pXs5Dor433bxE1trwXw7xSh1L6JisAvDGFZAy1uVbX,0.0015689,1,undefined,Other
71r5aRJNfkxxpf7oUmSGwkmTzrxK3ATKnJbvmDa6GAi9,0.0015689,1,undefined,Other
71yEUuZ8CKoiyJifjSqv2UyBjxzKJUzUHo4r26mJc1vx,0.0015689,1,undefined,Other
726vzeRgdwP8m1wPhZcJ9YQBwHz1nGifqTadtYdFGapS,0.0015689,1,undefined,Other
72DtEjpJohvkYgD3f9h6HWje5hXDwnZNxkXKeUuzWXzg,0.0015689,1,undefined,Other
72MiFKYqNr4AYCJpE2N4kNtTmjLkq1HQaqAuuWJAUoDM,0.0015689,1,undefined,Other
72UHRr8JjD6HK271dqZYq4n85VWjgXaHBJwRwD6V85JN,0.0015689,1,undefined,Other
72d7o6nZo4VU1DSPq4VQX3G19pVaFdFoATEpY1882KbR,0.0015689,1,undefined,Other
72gVcHWXaRXEYWXZb61KQcE5pQ4tR6vTvRJTfzjSyVqj,0.0015689,1,undefined,Other
72hALrhjHpxiVbmU8ztKmgVighj51cA5esNrcUHidxEd,0.0015689,1,undefined,Other
72xcfhXFcYYeU26ZJT7theMFD4fYQne3YtxggWqKVwqR,0.0015689,1,undefined,Other
731RdaJztdyCrQZffgB7nWC2kLHZtMvdzonBrfhyZACW,0.0015689,1,undefined,Other
736rDekV95Y7MBS52JgPacvnuE42nPjCcNHVwqhnUeMU,0.0015689,1,undefined,Other
739Z3nnPrJ3DZCpC4GwPCQ2jpy1v94uJp1eRyMznnf6d,0.0015689,1,undefined,Other
73C2QSebWPzmf5oMqJLuZ6hPQ6GiKaGzFzuEGgaRqbFq,0.0015689,1,undefined,Other
