signer,volume,swaps,transaction_count,volume_category
ACwPgddiysvGVHBBv3TsPZoREzW9j2i2CsqBivwFR7AD,121.94524556579,5,undefined,Other
23tJbUtc4ajcqv8UcJsd3fANLo4e9T6sbA72VrJAzSTj,121.94522914921001,2,undefined,Other
5r7VoPz9yBKZqznwRLT4VMF1u9mrYAbVuZLcDyDBzcuh,121.945121292408,3,undefined,Other
Fcr22VsK56qyo3TmByXNEUvnDRCHXQzdEBGRBkWa16wn,121.94496659167999,2,undefined,Other
8PymTSATUJW3YxVXZ7NnSbwpUksCLX9nAfNEq21SPvPX,121.94492879701,8,undefined,Other
BowortrChSkZhrV1ZSrDbP6p6f7fck29oss3n1gyUsnb,121.944857225,3,undefined,Other
8PMJaamLeXQ2VHvqgPrQkyD2donjupnyxTiJP9JxEB6r,121.94482136616,2,undefined,Other
HwNfyHaeLbveaffbHksaA2UJJD6HhCfrSyp6D5FhNBKZ,121.94474265264375,26,undefined,Other
Ek21FJeD63no2sh6diKUS738GUQJ4HtXFtgQKTvhSVXL,121.94469383280001,7,undefined,Other
9KWrvy5j5AsmLjpLzC4YahL6LeaZxANg2AzhACvDbkdX,121.94461515793698,5,undefined,Other
Ei3Dfr3dw5zbPL52rrNS1A8A61ZXZxJdGWREUMbcsbNj,121.94442776348,2,undefined,Other
96mzMBV6McSifrJLPo6waY6DxLRixQj1EBZsddVsjpH7,121.94404858235,3,undefined,Other
2zdmWQBpoaSsjWEhYUEPPyvc5B5beRnnpGxtZKkkrY45,121.943901737078,4,undefined,Other
Ai7tunrdkWfssGL5AKjxSSzmTkBeSiMMDb6L1HHteKic,121.94377140455,2,undefined,Other
FVRWSXwBe3hVAfBxhY1LRStisftJus3oDfHDkdKAVbpn,121.94364435760001,1,undefined,Other
8hBkkagYxAQU8EdPM7th9C7QyRqZTGWmuKVAArJNTHNH,121.94364420672001,6,undefined,Other
JCM8zgQ7wzY4gGhSq93cKo2QbQ58QTk4jB58RPF2D8b,121.94360948849999,1,undefined,Other
D42XcBhaLWhtrrrgFPCHYLdcDjXUQjqyFdQq2kKHx7uM,121.9435939317,18,undefined,Other
HKWaLURw5agxvHk8h3M4kWo4sKM3zdbaz3NjuKP9WQ9z,121.94353886502002,2,undefined,Other
4Evzj6EN4C3uAKoFUpVGJVunVkuGkqpZ5SwsJAb2yves,121.94353570179999,1,undefined,Other
8JBdTprAQR5okodohsNLUXCrD6kJggJGP27k7qUmew83,121.94352814000001,2,undefined,Other
BT6LVX5ZRGHCxJ88xnSLjnVGDd1EKEzsCh1mCTCuPc9T,121.94352620719,2,undefined,Other
CjWffEtg4kkpfWWGzQYxJZjxQY3vH8FZhLL7mMGXjFL7,121.94335964400001,3,undefined,Other
4zeG1ToFmN4Ne2omYnzn4Kqv1WJ7RnQT4GTZ2afMmnnD,121.94333936922001,2,undefined,Other
4Z7MuLi2cBXyjp2efAiyAFfikRjYaSNAYZ4LJPNLWqjZ,121.943323601709,6,undefined,Other
4f7h3F5uafn2Q4mk3dWuwnMMMsXgb2sHUko9W9iJRg58,121.94302654044401,1,undefined,Other
EDmCSqb5PFpSWaTpwb2khASk2TX6DqVmA7f2s86byYDR,121.94295648333201,3,undefined,Other
CHmzKHzdDou311cekheiFKa5BzB8QjATiUcRWXEUcYd5,121.94293961485,4,undefined,Other
3mpRR1PWV5R2Cm3k6pktU6JUUTeGJYrcgsqM5qmp2J4B,121.942901332875,1,undefined,Other
H6kJWLLCxnHGpt2didW5kDoqjmyFFpVRQ54dXZaswze8,121.94279999999999,2,undefined,Other
HqNcmYP6iAUeLwJAM8prC6N59E1TuBEwuqaq7FBvENW6,121.94262977909878,19,undefined,Other
38Ycp1ygia4oVHFhyvaAqNB4fvGC2gemTkKT3gPEvX6x,121.94255473925001,1,undefined,Other
Aj6mwYfDMVNcun6aKcW8DA1n6v6DQnAYWitc6QWWqULD,121.94247075560202,2,undefined,Other
81qQ2hyL6cER8kmzEuDCZrnEJH3VWaFR6eGWSh4cqNZ3,121.94242688248,7,undefined,Other
B5V95YCvfJ7iC5dk23hCJHm8orfSXM4ZqTD5K8PJ82tx,121.94238640043,5,undefined,Other
H4kwBzGxxnessXegwGCrXRjgL3D2Qi1BB4BSAAMWjuF6,121.94238066621,2,undefined,Other
9Y2JRT7azF4ZXvYDzPaDd51wqyzZKadxG6yb7cYazPsb,121.942352069898,2,undefined,Other
EMmcukWDV1fHmBriNaDHvwApFuPnfviTNvPKU8miQsRj,121.942280880498,3,undefined,Other
6U8kG8MoT9nsWgztSMjVmhWR3aYzViqh3fFDZ7DdjqVQ,121.94213070422,21,undefined,Other
58KpoAvYwd9grMcP5NuE3sxaAtsnJj5Lt8xfJDWz8CEL,121.942084122055,11,undefined,Other
62R44YnHynRsbvTQukNBTErRTCVysATCSbdAGSeL6QuN,121.941924179348,2,undefined,Other
HECuEJLV6KqfZ7TgpUWUZ3FNGKBparQx6ZD9cxGW2LGB,121.94183104007003,6,undefined,Other
DLJjHVhBET4PzdoX2h9omPhNCuUp5er7Ybg6yULwY4R8,121.94177653019901,1,undefined,Other
7SfST1MQHebtdQheEEP3wWNKxpL2G2h9GeqSvJrC29K6,121.94160284368199,2,undefined,Other
25rq3f8XS3BcGy4mR32VnL73pKrpQTJK93ELZ9kTnXwm,121.941504453321,1,undefined,Other
2rXe1Cbsn9vefSEsqJPyDG9YJEnbL4nYac1xpfniQYNE,121.94141340579,2,undefined,Other
6uLP5zvdepap4kNhDHHGjkzfAqosVUPyki3R1UVxz6tW,121.94140023062,3,undefined,Other
GZdJDjUEVt8aSfo2qTX5UqzcpATt4xjgbjWUprCdEbQK,121.94133901775,2,undefined,Other
6bKUnU11A1VQtMWPshoB87o3u2ZwdBPMbBvoaafbwtPv,121.94125119368,5,undefined,Other
DseutcNpX7TwLxwFLX4BKgU13GLHDfbpvuAz13NQfXKo,121.941220818848,3,undefined,Other
DQjpz5ab32NvMF9JwVJVdLnZ597P9WSEXuCvJ2D9g5mF,121.94120423502001,4,undefined,Other
8kD77AobkdfFXH1jB9MZMcrNtQA56KELrsdwVpbkukqt,121.94106375002201,2,undefined,Other
Fjt73j824bTXXvtwpcMbgpdUWDF2EXdearCiDv1zf3ep,121.941057460775,3,undefined,Other
HAtRotuKDshNXSJchwjJ9cWgFWciKJFkALUQtFLeu9DX,121.94095122174,14,undefined,Other
GABGfJoTS4V6apMagxXcXJCc71JsbFYFxBvZhUaHiKYf,121.94093955645201,3,undefined,Other
9qzjWWkGRiGjiSNwozwxkP28vkTnE4ZsWfoVmZeENDzq,121.940890518683,5,undefined,Other
4d6Z4jr8ktFZgkL6geQLEY8Jm2NJmzr7rzjKxywBNZoj,121.94078090427999,9,undefined,Other
2ZTbhQZUMA22U45nApjQtBgZYNSsc5BMv376A5ZY6usg,121.94068520328001,2,undefined,Other
HTkaxFapZqQ7mz9zJuBgrKZMkTDb6TTGRmkuvrDrY7cn,121.94068158514798,5,undefined,Other
7s2C1kqinc5sf4FZrs4wPps3GK7ZvNAME2rKZaEmg3qH,121.940277613,6,undefined,Other
6yt49trh5Ch5xxhk8JncH5uWstG5prKuAmvecgbfeimb,121.940220403816,2,undefined,Other
BL3aDNS4etHXBdfkhZyFNFWoU4QWDS9dV7Cnw6XWhrvn,121.940030790518,2,undefined,Other
D18khwfnnVcwxqqRAQU9AytBYEvhp6uDvC8S4dqzbbJV,121.93980637398,3,undefined,Other
CuYuxnnWDoyAxSDMpAveAL6Y3vz9UXYVz5gP57FVcFge,121.93969369433,2,undefined,Other
Ge8KwLkd6cEux3GvGrVcHCZW6cb6tX83hhNsz1yWg7GR,121.939650255,2,undefined,Other
D7G2wdUo6Q9CeP5qPvSScHjAfUNqKsKhRzhLSJDjDiSA,121.93956615084001,2,undefined,Other
CrXEfHvthtZrRUMa9Ank7d1kvMbJgdrKcV9xHSh1aGzc,121.939424062393,2,undefined,Other
JAR1AAVz6ThwhwDAMDcXKGqVkALWo3yffJMjPm43Bn2w,121.9393,3,undefined,Other
9viq321uTnz3Gg94Tuv1CEm3yQ5mTJUTPL95a839w1nn,121.939198510304,51,undefined,Other
ETm5jPF4CqMT2vba32TRmdRdcLtqqwy3EPX514vbEnur,121.9391405437,2,undefined,Other
Bg8XC8bqFRmB7ayfzEiB8QVZCexYd3ntD1wmSSp643az,121.93883014865197,12,undefined,Other
AEAnuiZ7qXBDh9J6mu9FYXRS3YXF2BYYY7n8A1wnq3Nc,121.93874254244001,2,undefined,Other
HtDBrm7gKXNAMGXHXgh77pSJS8NsMPG2MYrbvva9wTXm,121.93871522879999,2,undefined,Other
E8ZdWRz84PcKC7LRGzPBq9Bre3iMejgeZ23AqqathfFx,121.938601273496,1,undefined,Other
8T5nXCrS3MZjtkBVvHTWppyGMguVEBhZYZAnng8AdAgS,121.93851538319998,2,undefined,Other
GspHQqQfssJLS3rTt7YTRJPDT4sUNGfHGdXrt1YCqDrE,121.93834111844001,6,undefined,Other
7JnuGf6qk5U6WQswMbWv85ZyHaQvRSmsH56u521MoTK9,121.9382239330454,1,undefined,Other
B7ZZCTZSjDMacgBmbBMBtsS6S5wQxLR3jwyBLimEqYDV,121.937723759878,3,undefined,Other
9WLoV56VAX8XU7hp47R6zE9AjGsZ95LNaMw4ytLB15zo,121.93769792766,1,undefined,Other
AZs3ubL5EKTmz9idiGUkk78ja5VWHuq8yUw5V1HtLww2,121.937432978783,4,undefined,Other
5eLFtEbsaGJHYgpcste81jKwMwu9sXwV6HDYmPn9Xx8p,121.93739306329002,2,undefined,Other
DTPT6SjVe4u4ZymnPELeDA7eQPZPAPFFRsxwvcd7fu2L,121.93725683663999,2,undefined,Other
HYNKTbkHTnoKtQTZvsGReM4qcWPDrDV2LtVkAGSGTYQH,121.93723061024001,2,undefined,Other
J9p5U9TPVct4SAn1J4Jq6tBAgersPqw9h9ttNXT6ctAk,121.9371472578816,7,undefined,Other
HbRAoHhfGBQtqhPhm1EqQiYXK1GjJ22RwtftN2fKfYHb,121.93697092486,3,undefined,Other
FbnrLR3fBnkr7xG2p2UwKWyNSXp4o2TPckaM9ZYyrPXg,121.93691154794,2,undefined,Other
CLvRkaPhnmxW3ddtz8CaRfcRAgqU7rA5g2viNvaJAeJ1,121.936852260052,3,undefined,Other
3AJWmSGTkjXiwExckpSi4StawUPmmN1Q7NyNwRrtRVct,121.93677175020599,1,undefined,Other
Ak4CHLURnLSaBcV24QLADExwnnfi6v2MAd5VBEsDJAS5,121.936698039742,2,undefined,Other
43JmiWjwFebykcURhc72tSUVR7rPLfyt8PJchS7s5eax,121.93621702680001,1,undefined,Other
4rPWiH52A4jg7vuVUf6PK8TLYHvxg615SWUhJsFNzAun,121.93619121332003,12,undefined,Other
7i1wJrCSNUqFL7oPJnFkKWn3WwLQXv6s9LnF32UoFM7v,121.93616628837,5,undefined,Other
CezdzUTd2V3aKMupcR6iWHFXskzyaYQVeVCB849yDGBs,121.936100807278,2,undefined,Other
EutHHWca6cBewMpn9eov1zUyz3dbbMnVH78nX8cBbYL8,121.93590598969,1,undefined,Other
DNZeFd3u7zBUVG6FPui4trLCwKPntzmaDPMLSNCDWnGq,121.935785844442,1,undefined,Other
CTg4qdVxarRgbUr9jBRR3SMWpkWZ9MqV5MLkeCmxQjHR,121.93577998617201,4,undefined,Other
HqXmFJ9rzDeEuzwi2e8hCH6cyRGAP2CXqqH3366n3hLJ,121.93560780618,2,undefined,Other
FTcxsSbjvqYr73tXcqavZzW1WUmmtHPXDTqwsSGQpczz,121.93556720764,1,undefined,Other
7fNBZqg1Vj9tCyHfXGdSyLRLbCe3RH3375NVwQh1ihd5,121.935523476198,2,undefined,Other
BrVmZ7jsCbvyTCyaySgDeYrBQyoYXssV3gwmyEWfLFk5,121.935520487542,1,undefined,Other
42Hp7buVdig67HdWzCfjZAYai2hZRaKqd5N2i8YZu1sD,121.934954233802,3,undefined,Other
Hy1rSMdC2uQHv8JdEPus9bQTWjqUhzGPLcALE3oeecFk,121.93460537643,1,undefined,Other
FMEpgqPGiHgXEcP1Nefs34BCGT6aqMUmgAFShUc6ywde,121.93439447612,3,undefined,Other
6LWZThFxyivoHwMKoFMDw4RZb26Vibja1mdsdwLLHTYc,121.93415277176003,3,undefined,Other
BqKVMojUKSLLKYPC4b8QGXQH9ZsbWMJ1sidcFcmjeq3H,121.9340835252,1,undefined,Other
81oaLjTRnmkXcYA4gxfhAd71KkW4c5se46K9mGGw34KZ,121.93371870460402,1,undefined,Other
A6gK6CcyroBbPhjCnR6YZGGGWaLmLVevj6R64akGAGbS,121.93371210479,2,undefined,Other
8tqrqEzwhe7qrDU9QLD8BuM8J8nLXXokEKfsmLQJAT56,121.93370081716,3,undefined,Other
FX1w7cAnMA39APFBfQm6WJfjZUzdQgUphe37VpFpjE4C,121.93369931683199,6,undefined,Other
DThvWtbPXCkCzRfLQQXLD2pvRKvy4VjuH6hPibXHU2RZ,121.93366249649,2,undefined,Other
DU3fx72eg8z7QQ9qatknyAfrGZMXPhT1F46jAjd94itc,121.93341024179999,1,undefined,Other
9hU3xajA6JVpfFqJpGNewYo1BNZzDMhVWH9rXiHeAFo1,121.933266302546,1,undefined,Other
BCtKNj56y8yBirP3rECqBC5N9XgiLapAxBgXjxgfxP4s,121.93323869206,6,undefined,Other
3p5STL1DkrxicWPNy8RkFcpRTfi18Bx3PJh2FX1V2dL9,121.93316437836,1,undefined,Other
D7cYWcxZiNP57kruryjhchK9vq4KcFsnKR9h4YJKM3Qp,121.933153857923,2,undefined,Other
5wwKaotYQMKbFo4xS1qzwjhPsQRovo9D5KRQaZNoSMxS,121.93308732163601,1,undefined,Other
GVRhVjJDxFizmruxziA8g5Rk3eZqPTcGsaR8Meq18PX7,121.93269078013799,3,undefined,Other
98ELKEqR3ecCviumL4LJAgBBfPMGLq37pK3PrkV5PxD6,121.93241719464001,2,undefined,Other
J5r9gAi8QVn2185YP5FxBEhbXmUqMbLCnsbGZaztjtpL,121.9323921666965,4,undefined,Other
5CnmLbm965h9s93bxGMveS85WYNEXgk9ovznGE8KFGpv,121.93223173390001,2,undefined,Other
CL6qRUwKL2efp6dWoTVdeSLpi6r46as8K7SAaRYHQ57Z,121.93194501197999,3,undefined,Other
42iAWkqCJbT4A3oMzWb8tqjY7kdkeDSmfk9YfHgSr38d,121.93189909371395,13,undefined,Other
Ft5a4oZBDYYRP3erMZLFFLouqst5DYFpQte9LqPvJ6nd,121.93166433564001,5,undefined,Other
BYXrHTdwXWY3RacEmKgeFBfwCUNnA3pZnshyrSvvqXV6,121.931632173357,9,undefined,Other
EATjdREZkw7v2Rkuy4rroaZDCdApS9WZTiAn2X1oCGum,121.9315503951,2,undefined,Other
5exTS5dLMTB1sa84AJeuRqVS5aKRobg5txkj7cj5ixgu,121.9314569106,1,undefined,Other
6sRnmshQhZUNWe4r7RT9YLJp36hCSrzSWPv3wvzS7Ko,121.93140080191999,2,undefined,Other
DsZGiRHipE2BaBUQsfUWEhrFNck5kfLHeZet3dmTcMij,121.93138503625198,2,undefined,Other
76XR7qrBxJkGNdcPmHW5ZoRegeKzukg6SXLWrURma8Tb,121.93136356684798,1,undefined,Other
7vzaJFdsdQw5Yq4tmBArgsYa24Cw53hZPu2S2dnejdG1,121.93134871520401,2,undefined,Other
GPNzGhQDgmM333C9eM7NH4pCPz2DGNXq9hhsW3KhtXhT,121.93130004856901,2,undefined,Other
8Gv6N3Leoo5R6aeBgLPpugnJ3599TxvjdPUjtAAocMkB,121.931232339876,1,undefined,Other
GoGv4vezTtqzg4kdKcuPUyfuu9gDG6t3wPTqsFCRMphE,121.93112114666869,7,undefined,Other
HNKwig4YuPeu2B4EF4rjSbozTg9frjHhyUfHnt7KWh8Y,121.93099795558402,3,undefined,Other
59r3PaeBNduiRZEjYk33awxhDUT7FUwPvbr9cdqPeN14,121.930623806446,1,undefined,Other
CgenbPiBFt3mrnx8s7ryX2ZR94DbMz2rrZeEFk1gxC7Y,121.93061928325601,10,undefined,Other
F86Y6ZNPHY8n4pXBXeX4yQdCXPZmNmUX9UABZWJDAzjG,121.93057641875001,2,undefined,Other
4x8a22J1EhiSFqjzaFMQK2LBsr9qn72d9rhCEWf2fcBm,121.93045871000001,2,undefined,Other
7jgzTnswn4Rdrrj3ypBbxUM62faQypyKRjAQ8XQYgtDj,121.93021804576802,2,undefined,Other
AJQMqnQGmsu2qSKwn7SZ5zhW4x1stPNauJAEUgcZHg6T,121.93016520181,2,undefined,Other
HCRbDEmE3gsxD3CzSnMGDdH8bkumNYTrdPCdLeriNXZE,121.93013398113001,2,undefined,Other
DE9788vNdjWiMkxsRTK2efCVMH4CaELpiYNJfhjRDnk4,121.930028480892,1,undefined,Other
GL5u5bck3mKVVCSqoW3q7XkkGC5BdiaSWpBH17JNWqDv,121.92977480197,20,undefined,Other
BiDitxMpv8vitiu5e4N4Y3v6fSiaSiUx83561udcZ7GP,121.9297273405,2,undefined,Other
3Nt4sbQt6Fami1GseNw2dWp29MNfEWYwJfofA8nsUfv3,121.9296890295,3,undefined,Other
iRndWitqJkSEsi77VqvpyG1iAPwTXso9YBGzAoUkGWz,121.929668548251,5,undefined,Other
544tH18Lsx1DmcvC6jgXPwWLgYrVAVREkRcQLS8rJemP,121.929639768409,4,undefined,Other
6KeRqXPbAL5vgdYBFa7B96XSeXbDtPHKFxhYEe6dSTzC,121.92948708499168,28,undefined,Other
3VwYv6W2MachvrjVGFFKaZaR1ijNuRD35dEiKPUFoLVL,121.92939776601,2,undefined,Other
67t1itYudmytScmceWwRuq13U4vMmWJsst58FgajYdvr,121.92933736024997,15,undefined,Other
9Dyy5cTupGzjEziB4wMQLJngmXL43m793oLjSG3VoLTa,121.929195220258,2,undefined,Other
9PVXbfqyT3zJ3BPy7y5SnMMTbSJL43Ue8zvoCBeMqwpe,121.928984950824,2,undefined,Other
5sRjzi6bNck6ivTGc2bHpRXyDX51b4FZu86prdodoREn,121.92871113359999,2,undefined,Other
C4uneMmFEfhGgjXU83DkCGNteFW2oPzsqt22GXHHzGso,121.92858785497,2,undefined,Other
CJy9AU2A3b9iUUi2SH3TkWvavcdbz7ynKjjVRRSoBT1Z,121.92858568417002,8,undefined,Other
6XYdkbygpNm9CkTZQjDqjCfUQy7EhwjiZTHtdVUMxYpH,121.92856955314156,1,undefined,Other
FCgWv1VEtA9Y9pamwVGxjwZQyRVp7P7BTuQq6yW3mHoj,121.92843667769999,1,undefined,Other
5pexB6AhLBbFsiqLKBqSmpFGR3HR5nzFtAn5zz4YNmt9,121.92839846245,2,undefined,Other
9LFqNuDdwU5j3pHAhr3tRP9JyjvLxGj3LBfevV6tgxsf,121.928361568082,6,undefined,Other
HEA851D7HDB4Fdg3h7BBEaCosgVKwUsAiy8KzsPiFFec,121.92826821193,2,undefined,Other
GPm3pqfjpE2kGzkonMomevuAhiKjDWB4sBMpUUVzM9ES,121.92812189891,4,undefined,Other
2RREKouoWBGTdTAeSYopUZwMR9LgK8zvcFPrACb6M8ZJ,121.92801692055001,2,undefined,Other
GhtcUZysF2VeV3UHEAZynS4ngCLwXFDaeRqjk7ykjXQM,121.9278325989,2,undefined,Other
ADvTGQhMDNxrGVGp7jHAqcUBTzb3K2ckK9caq6bpjUQ2,121.92757371400813,3,undefined,Other
3QQqoj9R7pPCyErMUyPWsx9QfVNVfUvocUeTiKSqnz7X,121.92745098807,12,undefined,Other
F1EGJeZumcuDsmWG7JPHhydi7fkwQihdUfne6anoBrAE,121.92740396159003,24,undefined,Other
H2ogRzaHC5enJoSNCSXAdHRZckbS628tBY2VkRGPwEQP,121.92728775586485,3,undefined,Other
G2VssWjZe9brgDcKnkHxSpGWi1bRsUYdm2gUVbT9Zoum,121.927229718736,1,undefined,Other
8d73KG6pGcEC1cfRLA2qdRMJdnVetL3D2Yku5GbKvvpp,121.927,1,undefined,Other
AZY2gGmdAemF22Ge3MCQXiV4XQcTdqpK6zdxfWLCLLQ9,121.927,1,undefined,Other
HNHUgpacAvo1drrJkxbJu479sqjNJ4WqZdUf4vbCbRCR,121.92693866664,2,undefined,Other
2mYaWCjNrmUWDPz4YBrMVuGDTyPvkkntcvxsjVB6s6tr,121.92665275593001,2,undefined,Other
C2DUcrTmBNDvNr7ajYNjrAfG1D7SBivLz6xvEPHuFGY1,121.926575001489,4,undefined,Other
61HpGHrjL9q3XQfV45mybCDmZbvZ49tZd3BPykAbg2Pn,121.9262617793744,2,undefined,Other
9QcdWMEKrUNsa5hpMthWaYd2nYjCwDQHcqdkGVeSX5i1,121.926246457926,3,undefined,Other
4qo899EvEtkPvN4twEbaocdjEJbsuu7LQWzjxiDwGL9c,121.92616671965999,2,undefined,Other
BWdRLLsKaVrKFeNTgBaRzAzEyLcET5PbDvrHrAHB76Q9,121.92586255965,2,undefined,Other
8SCBye6uDLJCJeQngdxc1r4rbHjPV5FFo8Dkgg4BQGJR,121.92586027355001,14,undefined,Other
GPUwaJyubyNWr17K5Yv3wLCN9j7WXtU2BxpzYU5iYi4,121.925816696862,2,undefined,Other
5Es7qeXKz7oJJN3cyCunaqjv5hs5DAdDxMhBP3wzftvx,121.9258,1,undefined,Other
7xbfEzg1ZRcRwZ1aDtGrTHtQ1CnMcDvcbEoiE6BuGjzm,121.92529442821,2,undefined,Other
rxGgpdg12sV2fgEJTcuz7pm3kSPNv3kt7jtd3e2qjou,121.92525075,2,undefined,Other
4bAiTDNFMRLzZbzgMpBpa1nUk666BA25o934H53eEGyY,121.92524400050002,2,undefined,Other
6XoWjfinU7QrT6P8ER8oTRhineraerHvnhPLoSFeShUp,121.92506694445501,4,undefined,Other
8XgUt2wZTY3dFndnBW9jbWEyppYBknN8fEQT8kfhqN5u,121.92494667914998,3,undefined,Other
4RCYPq3Ap9XQQFyca5aQnQRS8C66G3ffcUJ6weiBp9Wv,121.9246290522,2,undefined,Other
4Dzk3RKYcveHeRHRjhC7K7tosW6T8Gmbhxgs1GNzMdq6,121.924540177278,1,undefined,Other
B6yFv3bpTimJ9pLzntk7YhpxrrKjaQ1eVCuDQtjSZaca,121.92450580663,1,undefined,Other
7R6XMqN3JGuAjgUHSdPQQV8jA7MwNDrGeD4H69iDxjH2,121.92448336134001,2,undefined,Other
6DXbuojjCDzvDrvTxgkasiYUERUYmzT8GgLg9V8q72bn,121.92433930501201,2,undefined,Other
FVv38q3xsPSMY4d41vTVm8vmM6zvHaXzycEFdzuzi9Kp,121.924279253675,2,undefined,Other
BEENjE1hYzWTS6B7XdM7VayVVvVak5Lr6vRQrSvAydDt,121.92426499790001,3,undefined,Other
5SXiuneQf2EJjRsTdS9RdFb5es2dvQidKAEUfDJ59osC,121.92411498077551,1,undefined,Other
HisTg4p2KCLgb8AExiAYThe14bY2sEGnN3vbu2r2BYNE,121.9240736535,2,undefined,Other
41BnsV2TeDogmEWiw8WEzs1xHskWzxTZ4sD1pgK7qDU7,121.92399999999999,1,undefined,Other
D34VdTX1FCGuh8s2JsQY4eTQts1vw5rF1J9jMJT9pSmW,121.92398845886001,1,undefined,Other
8BqV84dRez7ZzUBk8kDVHoH6iRd27o2DEaUsesDZweeU,121.92397527445,6,undefined,Other
CsqEiGXifmRJSsaKrYYjugRrt2TBDVhsrmckiBQaiB56,121.92376707371817,7,undefined,Other
EnGosBMVPmEpA17fzL1ciN2Uz8wxy57ztRTcQqqbuHY7,121.92365370714,2,undefined,Other
5Vobk5DtyiRGJs66h4X7mareDsNQ1BCaqV5oEGfeoiwC,121.92355856623999,2,undefined,Other
4V7KP3Z2y8qxhvSqDbTc2ydiMgpS35dn7eF2Zggej6Ej,121.92344734270999,2,undefined,Other
4dThJMoQYEXmi8UE8jaUrJCNVs5dkM6B5aTVsqHno7nj,121.92342071194999,1,undefined,Other
D7pJvJwYHEprVBuYnJiX8v8ge5mHwjRumRKgKxrggRiM,121.92331016567802,3,undefined,Other
CpPV8RxjMZ3zbmB9sLCHAVzUDNivXFcSViQ6VWtPp16w,121.92318772872,1,undefined,Other
2U2qRyn85AZ67syTamP8c15dX12KvemyYVvcQZija4xk,121.92294144207999,2,undefined,Other
6QjEohs3iXiFqzmKbLEKsH8TX97K1q5Z97MHfDCD8J3q,121.92290831305829,3,undefined,Other
29FnzP5dz9teifBNLxkGS7ny6UsYDA6ZfCPEY3mms2g7,121.92282049614,1,undefined,Other
Aw6DJW3PgJfmHbmteaeH1V5wWxdn3s7v56D8RH67tPVe,121.92274787431633,24,undefined,Other
7uHP8Z44QLhXJSjQfmh9CcAfHU6cg8qDn6ZAK4Aiai3K,121.92272073062502,4,undefined,Other
3TxM1SyvQSVoSUCVh2bQ1kph4mj8yxFZHXn9zJqXAoEi,121.92241115274001,1,undefined,Other
2VsHyU1EUQcULau59V9B5nJ4zBY1zFVM6dq7vFt7fCcN,121.9223130059,3,undefined,Other
AAAEexbycL27gKAkCeyEiyF9yNu3fSPjmQTwaHgeDNGT,121.92226533015602,1,undefined,Other
9XDVdrL76czS1y7FFAsu5ovoQJgGHtqWstMMFGi5LnxV,121.92209800475999,2,undefined,Other
6r1y7wmPkUzqjGGNFtyf3cPrUeHk1sHswTJTVSynMhVy,121.921926063504,3,undefined,Other
21yrYUphz25TVXpbzNFktfswd9cYv5EPifPK3BMCqm8G,121.92192551119001,1,undefined,Other
HngCTvwyczQASwUpVHhmmTC57ARqeRLJG9xwvqxF9HGQ,121.921575744698,10,undefined,Other
Fo7wN3KLCSfUwr9dP2EbQJXiXUsKaW1M7J28twTAphMk,121.92156399569998,2,undefined,Other
BVFPkXMMEKeTC3QjjgF353J84kszUuT62twMusdqEnWW,121.9215423393,2,undefined,Other
49RthFy4nAq9NA73zbNkKX6CZkUKEz88CVsywZmoiqRX,121.921211257069,2,undefined,Other
sioezFy1WdxCA9uoJ6kW2msbe1cuM6tG9TMG87uNQgp,121.92115115688,2,undefined,Other
2ikpiGRmjiyQrWChwDy2jRVpLge3R2kgxaMEkyVbKEwV,121.920963957088,7,undefined,Other
H8uvLhGt26Y7gy93CKjKjZf9NWZ9AwCuiSzFxtE7PJc4,121.92090953593002,11,undefined,Other
6TUJdEehbqLQLiz6rNqpogKEPMgLzJZaFr5i2t36VdBB,121.92076922598999,8,undefined,Other
4D3tzgFMXLS83xUvDra2uaWxE5pFaYcAiwjTDTqLiRjW,121.92065103968001,3,undefined,Other
DN8Tx4SfDQS2ZeB5aESfQCigtmjCc6kpBe1MnEpA26K,121.9206164533,2,undefined,Other
67vc5wxeYzJEvcj7fyASw5Za6SaFMK4pfSsiyE53D76M,121.9205312124372,4,undefined,Other
AHUZ37GHRb4uP13cK6i7Bg6i39S6ScPZb9BKGkVvfgXB,121.92052833754008,4,undefined,Other
45tS9ybtJ5TLncMzLE6rRE18dFiVx5pM4PPYnbUzgfnN,121.92044563989,2,undefined,Other
CW48DNj4fyLYi1MTX1kDXDQte4tNejU3sUuVVg8kFCm7,121.919943595138,1,undefined,Other
3WRHJ77as9A9shuRSg3xCre4xMsMYSmgaVvvNfVWRYdt,121.91952079994981,7,undefined,Other
BUP6om7uJ5WMVUKHdeBhEJxv9mZRkhV7XJY5iHp3EDcm,121.91950471896001,1,undefined,Other
EPv6uT8B6SbLdAErPsJsLK51NazxYkPDi6mmArsXXyEM,121.91907400999001,5,undefined,Other
8j2rSj4Xz7mLTfaQNrsEXP5MgNXAbYQHYUJJNPwVUHjq,121.91899999999998,1,undefined,Other
EPnWYMcTs8qc5qzSAf8nshpUAQmf1p293ShXh3wsDP1g,121.91889994779,1,undefined,Other
Csdi9ReDJ28vyvMQAuhthTX1aAVmE9LJvXtG73QmqQvB,121.91889622284,1,undefined,Other
8LJQmBgr2hLFX5J367zvesCyEEQGGMs9fWbkBtPSC8Wf,121.9188598308184,5,undefined,Other
HuADUmS5M6Cf2MrvGbLWS1rZSzGVKCQNxpzzLnnuJga3,121.91879763347998,2,undefined,Other
