signer,volume,swaps,transaction_count,volume_category
8DVw3E24RBzW95Pb3hhH8AJtVBLTAHdKHHSHKydUdmvU,1543.706127487372,2,undefined,$1000-$10K
CAxS7MAq76335WET8vYiH3oQML39N8hAG2A47JAryEjA,1543.7026911872179,17,undefined,$1000-$10K
3v8viDhTHRED2Fp7W5JGtYKttWDJLRAePzfNxK4RC9Rs,1543.700506317836,38,undefined,$1000-$10K
FkM6SqmNg3P8Yoxk3LZKzsvzw85fuekQii5RwMrTZYfQ,1543.696378630461,1,undefined,$1000-$10K
9QzkcUsFSqEhuiJbQdg6XniS5Ywx8hx13H8re5GfsP7Q,1543.6958567484398,8,undefined,$1000-$10K
6LQjszC8icSvHKfnHq4LG8agDmeVtLnb1Bbt3eG9ekwZ,1543.692880225475,14,undefined,$1000-$10K
F31Y1t82rUirpcH7kQh9Dq3Ry6iKUHmJ6C57LJCPXcjA,1543.691095040996,10,undefined,$1000-$10K
Azo3GsqGadfWJyhZeoW1oCvsqMyGJBbMWsxmhoXgqehC,1543.6875818730769,74,undefined,$1000-$10K
7jaN9kfPQodt6cWde3agQwT19NtyqRS4LAxm87yHPRir,1543.6853555406,6,undefined,$1000-$10K
95h2LFFpxMy81DfkdTNceFo91AGPZryv9FjjTTt45Dnj,1543.6820256110482,1,undefined,$1000-$10K
5wW7teu7viBRwuTXUyeqxQSRGBzmCxb9Q8A8yLQYg1v4,1543.6799699537135,23,undefined,$1000-$10K
5NFbokpBCNoyymzQYpnnN7PQB8B7vEHyRjuAwy18jWs6,1543.6798170209,1,undefined,$1000-$10K
CTGj7NSCGtMmNs6eKxSjrzfNR2pbfH9XF6MarhSHcpgc,1543.679392907131,2,undefined,$1000-$10K
8P9vsbsznZk4PD71krg4AtkVkPxtnoJL7pC3tjtK8Cjj,1543.6770338012902,6,undefined,$1000-$10K
B4vLSvZFrkHjyMGoPVY9xzzS4sQHdYSm693VuJMHPxgD,1543.6741998066277,10,undefined,$1000-$10K
CJzvDbxNbah1TPQY5M4YZqkFeWWJRuRrkHP5s6p7rPVs,1543.671308512897,85,undefined,$1000-$10K
7qRSpK6sidz8ezLcJAz5nU87eYSd4v7SEhiNnXfncSQg,1543.6692677431517,24,undefined,$1000-$10K
oKVnjTt85tgKNeVm15WANvVJVXdmdEpmvoVZkf1Txd5,1543.6687074914198,47,undefined,$1000-$10K
61CtRsLRagFpkfpNXTfKSv6vJGNJ5P2H91duE3JsVt5e,1543.6683071621198,3,undefined,$1000-$10K
BrGyfhHyxFSX3HbEZ8Pc3XQ7rqMduwt31kr934f98yx4,1543.6643980000783,4,undefined,$1000-$10K
8fpKqANcEHT8n5yZYV43H5BcdBgexEmfnWFgSAjXuuXx,1543.6603398263082,30,undefined,$1000-$10K
3Ti69fvWtkeQmNYnam2WqZosGgKVwoPt3GNYK7MLtdsT,1543.6592044332801,203,undefined,$1000-$10K
2fcBhTCzdXca9xHLrvPsw1p6sTkTqtSthPiVAvH1SugM,1543.6561225533505,4,undefined,$1000-$10K
2LuimpWVfiMfbTogQuK4wv2iYTBhX2DMGk32pPHfYSKe,1543.6560458659,12,undefined,$1000-$10K
DXVyz8tF8D94saoCfTQ3mGZ9QRSghEeLdPqRcM49SwVh,1543.6557397348001,3,undefined,$1000-$10K
EwZ3QrEvq58Lg28cx3yoSthp4hRdo5RW81RCPFshduri,1543.6535944458224,3,undefined,$1000-$10K
6aRBjVxoVUyMhC4HYDk1L3UXNmzKKbw1uuw6AWgwaToG,1543.6532433202567,26,undefined,$1000-$10K
6FmWaEo8rctnGefyUiDLqKjfkiFooX5isMoPqwUhpn9F,1543.64725694066,3,undefined,$1000-$10K
5AAr6i3wwLS2biyy61V1BDLRPTc9G2uH7epBMi7TjDrx,1543.645299524272,7,undefined,$1000-$10K
CcD7bFD5ni3NyRxZpp6yoYyojADr7C8NvffuwSq4hmxN,1543.64245761846,3,undefined,$1000-$10K
9Bvav2TUPJR4NFMWzNuKdC72CzMyLSZU9oMt44p8VCeu,1543.64008223002,12,undefined,$1000-$10K
DechWxk9DKDSoPgWyZz6V1VqwStVWfgiwS3Ah9hHGpT7,1543.639578716874,4,undefined,$1000-$10K
Afx9CTjBe19zt9MCeNxMkHnewxjQW8uKhf7NhPtT297Y,1543.6390443726634,21,undefined,$1000-$10K
EoHZMCfqLVxRQYL7QWqSRDKZ4tQHQoKgC76x49K2A5af,1543.63598443798,1,undefined,$1000-$10K
CNisskM15TtxdfWh3NhjgxpZSPsX6s9ff3LKrN4XRhWu,1543.6358663630947,8,undefined,$1000-$10K
MeLpRzeJgd2okcETAKgmpAHJRX1HFLKi6Au5dqcEmpu,1543.6347124938045,16,undefined,$1000-$10K
EMiYysss9XfwdAfBrpSSyNSqBKxk96R4jLNvDdcmqnaw,1543.6328014736075,37,undefined,$1000-$10K
1dVWnRRnbGBj1tv1jwwAsBQU1WJVfG5H3jzvoPa9qAa,1543.6292543417198,15,undefined,$1000-$10K
7N6AiEuoTR2oajM8zeqf9P8wihEtaL1MgiwWhRwK8p2L,1543.6280561318276,22,undefined,$1000-$10K
8yNbsXxutxmPKDmVPdWDgpRU9cBWA9U69THcuDCPHbvJ,1543.6268690971801,9,undefined,$1000-$10K
GGArHCPNPNSgXY6w7aHpC9ypv2ohjFivN5yCNDzin6AW,1543.626563511354,2,undefined,$1000-$10K
E3ga6SsoQoN25VUYe8Bvja1Yr28SZ1M6oKZKtrM4A6Qu,1543.6260744479202,3,undefined,$1000-$10K
Bffcmq6XDNzpwM56z7LA7XV5sEVrRiPjbeFDj7pLMqqE,1543.6246409898981,3,undefined,$1000-$10K
61uF4ySfT6tG4LokTEpFwDKgJeuri3cvVRgaho3DntkV,1543.6231341599764,22,undefined,$1000-$10K
4wZNMSFUjq4aWRCo5WTXf4LHdaEcH8BDE1f3LSo6ChKY,1543.6211137380799,6,undefined,$1000-$10K
J5WDxggGPhXZzwbYporPuALgZioVPvF9GcYzPTHwzZXs,1543.6192013224268,4,undefined,$1000-$10K
8x3abcYTnFPebzYSgHMZKSCEytU5bNas59Bn9oXiimCP,1543.614902380908,4,undefined,$1000-$10K
G2tqVh4wWju5jGw8WLuzEmJcK3Hw6Z2vuz42qFzPttMA,1543.612137034685,40,undefined,$1000-$10K
8Rd56LnoqXGxwicNntEJsuQ8UbR4u3qT9qidQzWdpi9Z,1543.607612889718,2,undefined,$1000-$10K
N34r7ivrpVaxsupVEUoRqhvwm1j5KstnEKivFekZLi2,1543.60695260718,23,undefined,$1000-$10K
BjxUy27a9E8knDq5piNPZAmHxCWVsn2ToCXsGCdVYeci,1543.601668932638,6,undefined,$1000-$10K
8YYSvQRwrocQ1VQ2tZE8dnanEnRfRP7tS3GTESpjaLzR,1543.5978542787634,32,undefined,$1000-$10K
6hwSNGMPnZPHuGesZc4QRu7XGTLignMb9Rg8hsFirgd4,1543.59572193236,8,undefined,$1000-$10K
GN7gapXMY36L5awpJHYGWKrbxvJnq1yVXqFQK8Bw4NMw,1543.5945709071202,27,undefined,$1000-$10K
8Y6CJphv9SNDvdgbWs2b2cWXyWGwbwVAguHFTfjAerue,1543.593400181587,22,undefined,$1000-$10K
FxXdxM9v4A9km7JN8Hu3AfYYrA7X1Pi19tXnJRm5hFAM,1543.5933444692241,4,undefined,$1000-$10K
DnodmuvQehfi24QFNncH3BzLJzZUJW6VSh2R86zm61Vj,1543.5930974408002,1,undefined,$1000-$10K
ABieAprLrSo2s6Y7kPhhk13mgCCHB4J9yUvngoB7ZK5K,1543.5901519991678,5,undefined,$1000-$10K
3CdLRoUmayAitLjakS1qx41yZNxPzA7eSigBPbfV5Yki,1543.5875714435242,8,undefined,$1000-$10K
HtL1SALVX7HzRE19eRpypbLT39HHynj82d23xm7eEkht,1543.5851990564938,4,undefined,$1000-$10K
7k9K18qu9FNVt7R3hJYnajPdqTWab7ofiCnViYVcqj2c,1543.58479875489,10,undefined,$1000-$10K
3VLX5oGyZg5eTubGyJWqUrSJNxS1J8QM133ztrWxwJ8Z,1543.5830352651,3,undefined,$1000-$10K
7yLn2e1P5kgqqDb5XiZNRYPH3h7YU7v42jCTnRR94nz5,1543.5830152830983,23,undefined,$1000-$10K
FVU1GGxpFUK98M4E5KGtroY3zytoL3s5wwo61UnSksVF,1543.58164767519,11,undefined,$1000-$10K
7iq4TeDhyByb5sFVrg4SmzPdNUmy8JF4oH5E4PitnkB2,1543.5811168091207,25,undefined,$1000-$10K
AhGfeyYx9TujrhzE5WribgyMVeyWznQfC1dDbPVfZ2tL,1543.58109001461,26,undefined,$1000-$10K
7Ad9xZ6j4nGq4xpL5VrPjYpHSVPrqATfJzoFE3xr4BXX,1543.57597162761,2,undefined,$1000-$10K
9GdZbX3fr4WKtRTEfT95Nz7XQ5rp5NR9CptJHb2PShCi,1543.57422598205,13,undefined,$1000-$10K
GG4LaYR1r1hf2uuv13ixPpHCpRSiFWbcNPzNaUFyFAzc,1543.57092134835,6,undefined,$1000-$10K
uuwQQMBB8xEh3fdrn5oC3ASeMyW2c9gVkJQJAFkCsbo,1543.57056406279,6,undefined,$1000-$10K
BpHTHMxviP9BifRrQCvawADWeWCrLokhA2rWfEb3V8ht,1543.5703297443997,12,undefined,$1000-$10K
5jZCxKyoTUAJpKT2zBqtfCE6vicGZRDyraFgFMoDsSvR,1543.5682208604046,4,undefined,$1000-$10K
5Qq5hGzvEr3aaoGHHWUsMxvSWr4Vmn39YeunMCEXbVwS,1543.5664878322361,5,undefined,$1000-$10K
6wkFBCq3d1PHs2z52QUs1zdKVfdLHgS9hensEWcSdo2V,1543.564651780632,37,undefined,$1000-$10K
6LokzRzrfvczKC5aBYZTqeYHA2oEDWL9FxSMToAEefYF,1543.5598860360237,2,undefined,$1000-$10K
7t8pWJ4kfZJo53f5yTR37jHaeWyEX2YH7AE6bSyE8Srf,1543.557421497128,7,undefined,$1000-$10K
B54yxpcDsbw4y3xkf1pwWc8xRFSrDDSsvbuamQHJ8PzK,1543.55403139496,2,undefined,$1000-$10K
4BH2MVBYxVHKD4ssAMc2kZzuzmRquxsLKzH35XD3BGwU,1543.5480577502408,7,undefined,$1000-$10K
CXvZDyMieVVsWwDqTmR1KMrGbwrbwafsSKLuXrnu6gwe,1543.5463981185762,20,undefined,$1000-$10K
FZWbXKyqWjyFYsYeDfEbPDK7uyhtNpnFCBmCxeXyuvii,1543.543785710552,1,undefined,$1000-$10K
xnymNrq22n6heAghi5j4nGKJ1TzBs2o8mTnt8iNtCVs,1543.54361695863,6,undefined,$1000-$10K
8Qq7Gv7YYszmB3UwpRSCWbdySBt8PTFuBKQQkX3A3wxC,1543.5430701161843,1,undefined,$1000-$10K
unAqqGAaTix7pyrzTJsG3rNDyxt5YSbh6gtDryj4CWb,1543.5415125967893,46,undefined,$1000-$10K
7N1qsL6Xf53Qpzvj8sXEdZRRpapavvVpasA54BZKwPXB,1543.5408789242397,6,undefined,$1000-$10K
2qPFWKcfEDKqRVKCLUGLzXBP2xJrwNaoiusiz42jxwrs,1543.5391151133701,6,undefined,$1000-$10K
QWvMMeUa5KZfk61dANZrTUB7e9EbVDykpP63c44uqou,1543.538688037861,3,undefined,$1000-$10K
3qq7Q7tnWFRh1ZygPhHoJtA9PDguSB2xFAUneBY5bcc4,1543.536506683094,100,undefined,$1000-$10K
85SznbaZ9Yek5Xna316MXppLycz5Uk64VMTntgEkT2vq,1543.53433552958,3,undefined,$1000-$10K
2QoYVCeGXH1vAoc3Rm7gLTnHeYBAeSCd6MmuriTuCwf9,1543.534275956384,41,undefined,$1000-$10K
GXeCNp95qQvrFUuCc43HMegXrFyApT4cmfnk5G7fme34,1543.5303085712571,2,undefined,$1000-$10K
JYaZihNX2ShjCiKsJNPY6n57spyZXbjeniNHc9NxLc1,1543.5252635637517,44,undefined,$1000-$10K
rmZuYXYwfRbQsakydkx3X3JGPFZK5wBHtZVRqT64UKp,1543.5245283606398,34,undefined,$1000-$10K
9JUzKVn1AGRzPKYGQAHyAUKv1sGzgLiPq8zDShpuMH6a,1543.5237857861862,13,undefined,$1000-$10K
CEZvvQ2TwERyYqEfZvkLpLWnfhwrWF2SJcfKvby357Df,1543.520924132772,4,undefined,$1000-$10K
A3dtJnfW62LLuKpmzjfz3be7r3Hd1TfXWf5Px9SsM9P3,1543.5182450519242,3,undefined,$1000-$10K
F7E6svesipeiJb6RoP8wiBYLVtp7gFXLURA2w3yLbxXr,1543.5178325188533,14,undefined,$1000-$10K
FZiJaDg28BPHPF2DZFwJyExJpEJxQUf6AZbPwPomUE75,1543.5175348370392,8,undefined,$1000-$10K
Dy3e3nFgh9vUBrSDCXvQZQgiCfMDAH2ovYrDD2YLMMnP,1543.515944258144,7,undefined,$1000-$10K
BAbj96xK9uwPrjGbzBQwEugAUyaqLqgC9RGwtEp9jH97,1543.5158054093831,10,undefined,$1000-$10K
9vdErzUuaKEthxKoqaVK2mFXT8zFkFAYpfpoDLKXntfB,1543.51387649641,15,undefined,$1000-$10K
5PXrj2xKFvrRr6Q7otQEeaZgLtFSRjAiuVNgmW6ewU8N,1543.5138297603062,11,undefined,$1000-$10K
Ag3zv9yS5tZQHcCUxdfCd6KLkzoXmp33KCJL6q8MTePL,1543.5125280406596,7,undefined,$1000-$10K
GDRoXK52p1j6jVGK8sx7gR3vkxHee6TwCgNjDL1vxuXG,1543.5104862509743,1,undefined,$1000-$10K
Dc4a2k4SUGthj4WDCDovDxhNLTJANwXAEGrnTgX1GFHM,1543.508852592844,3,undefined,$1000-$10K
DUrKqoW6faXBRgcCAStZK3zZnsUT3jWNBrXCqGAyxsFF,1543.508541053457,6,undefined,$1000-$10K
2PGGerrPC4hSsYi1sNHW54XaAPUDELcYYQrtX2g5bzSw,1543.50840866402,4,undefined,$1000-$10K
BW3ySpjhWt9mH3zgekUco7UiakZKy8gma5GiqyL8NcSQ,1543.5077218415943,4,undefined,$1000-$10K
4coJJ7TkDGPnty16QRUDgWvDFThk6xspCC64zMWb3r5s,1543.5074382616601,9,undefined,$1000-$10K
CU6YESPbkeWUULR8c8caUDzf54vqx2nxyYok2RXrDXq2,1543.504761287916,22,undefined,$1000-$10K
93Rr9fKHiQGEj1T25VYwG8nHoEoSuN1471VfHU2qAwsj,1543.50254548767,3,undefined,$1000-$10K
BQf2bnzkUri6Q5YsRHA6Wr4pBWAMPbYVku8D5aqWAEL7,1543.5016098627816,15,undefined,$1000-$10K
G3hjRAkF6L2XjWiDrZAGbFLFGwiWUgcuSN1eJX5GXs54,1543.5015107424001,2,undefined,$1000-$10K
v5oVUw4i6YFx4iU3UffPnXSKNZPwiRH1WnKyz51ZG4K,1543.500180284206,4,undefined,$1000-$10K
HmXmXcGwVDHVLfPfPwU9RpAsg99n9wrPBU1F2TebXTMe,1543.4936037547197,2,undefined,$1000-$10K
8gyWnxGjQK1pP2qwBikeXwCpTdmLTAoH43eK3vMU9fwg,1543.4933443122322,3,undefined,$1000-$10K
Br1soEvoqksD8yijTTEH53nwt5BWGdrJGJwPzf59NeCq,1543.4927863720045,4,undefined,$1000-$10K
FJFSmJYpCvg9KHCHCZFBwAbPUfpuB3PqYZemtSHToHDf,1543.4927272803604,11,undefined,$1000-$10K
CCTtfx4GUut7MDDfWn4Dv8q5h43vQMnWH1yoV5beCFup,1543.4888689179102,19,undefined,$1000-$10K
Ekn6cqwzSxjvjhKMz9MoXBbU1EsRT3h3KC8V7yEdgieX,1543.48516849708,48,undefined,$1000-$10K
HGfDDvZaHZtsA1rLskyJThggtJkReBvQ6BMLjLBmChcM,1543.4844352103871,10,undefined,$1000-$10K
D9dSK5PsnChTwAGizQAKPSR532JWK9CcAeAFWjBwGDRk,1543.4842196192797,24,undefined,$1000-$10K
DG8jF3Ba2qyYS3kHfQpWbyEUwYCJ51t1NkaoeypyshfZ,1543.483810102361,938,undefined,$1000-$10K
8RrfUFFmT3ju6TK11d86ZXbTQQSyCS3doYy3WbG2qWKd,1543.4834660757801,3,undefined,$1000-$10K
Ffg1tSCq3CGWhia2hHvcUvDKQFhBvaWipt8qDSCoESLg,1543.4832539471956,43,undefined,$1000-$10K
2brf1wTrj6EiCQTFPHBNiWZW92fict82Z5HKqa6igyET,1543.4828424713446,6,undefined,$1000-$10K
2d56s4HdPVFJ91ZMxtr5x8mjA2iN53pt2e2s7mX3ZhHf,1543.4828075415708,9,undefined,$1000-$10K
ix3XgyTTp7bTGkoTxswZ3DoKTBn1uZVCt2aGh1nY6TN,1543.482694524076,14,undefined,$1000-$10K
B9HX3XbnirVJeggcRCmCRbkSEeYPRr7AiDV6QPoQSiTH,1543.4823418713531,3,undefined,$1000-$10K
FJT7VNtVTSRCWKRb4xAJozrXqjpRaVH8kzvdtS4bPo5s,1543.4821434671505,71,undefined,$1000-$10K
98DyWF1NGBQ4UnwcoLfYpomykgv55E1ZzxcYSw3WRKvr,1543.4817383408622,23,undefined,$1000-$10K
HckUh65816Lso985fFJdtwDVrdLgKVnkfcxNAsR3GvKr,1543.4774727316835,23,undefined,$1000-$10K
6E31h1XKnFtGZwdCP5T3MavZFVri6Qnd14Qu4BxxuuVx,1543.47444281569,3,undefined,$1000-$10K
D7K5NEZHTz9LeFe2r1RxR9dToNtrnkv6pEgyw1Sz4dPi,1543.4739204134441,5,undefined,$1000-$10K
H96EX2NsZxiAfZ4mx1q5hWrzAMT8Fafn1g34fV4PyhXy,1543.4713021292478,28,undefined,$1000-$10K
4RoQHhZynLhP1F7Higp38xHKNm6di3WxW8B5eRHrT1s4,1543.4702748935802,2,undefined,$1000-$10K
H2MVAECAXBnPVa8KcSV1qPeYAMxAfZhgG32yUkMHgPYp,1543.469419960762,36,undefined,$1000-$10K
5roKZbtUNi7xDA4MzShLeTYYvn8Bu1YxPSiTCRz8bJxG,1543.4683271468998,6,undefined,$1000-$10K
Ft9oSDmuRSpDxeYSPX7vcgyBc26cmfhV4XuqoTdWki8h,1543.4665274539202,3,undefined,$1000-$10K
BbD6twMj5V5VHvXiVoVWfFGNMq5wCkv3vojahjCNAct1,1543.4663463335205,6,undefined,$1000-$10K
DvAthJc3nRhgdJ3zZtEjKnpqcXXAz4raG3EVcU8MwYca,1543.4654611926758,10,undefined,$1000-$10K
GoTPFSuHTQr5VZY1RTJBgEA4JCs2mN9SaSvh89a2fUwv,1543.4640361941601,5,undefined,$1000-$10K
CRdcdDY2bG861CvMNFqtEXVV4LXgjvCRSv7vDeBWCP7o,1543.4632946391002,1,undefined,$1000-$10K
8fhQWC6Spf8oNagFe5onK8rYVB1TnPz8wUvVLtei27pw,1543.462726102369,11,undefined,$1000-$10K
EVMBduh7d51RNPRjHNzfiVKvgEQoPtbPRDf371maxYg2,1543.4618492187872,6,undefined,$1000-$10K
BNcsEcpZMe9J3GqmZKGrCDxzTgxeB7oRRmo4SPmTL6XG,1543.46159257446,2,undefined,$1000-$10K
AAjYYDSy9d5mVT2ZeerRC1sJeh2cXUVe1hNJP2dYBLZU,1543.461386076126,1,undefined,$1000-$10K
CWaPE1tMqq9smfxvgKGVowjXssUMPtRo6k7uLfniNJWE,1543.4611577778319,2,undefined,$1000-$10K
FByKKvEA5eiLZJfNaYWggvHCFDcag38desCW1RqTtBNt,1543.4606581424825,3,undefined,$1000-$10K
FPHHtWKHeGpHgZLAuSP1mYv6ww83T3iDeV6RWPix9oaL,1543.4593740698463,24,undefined,$1000-$10K
AmPtt2WGPNhYaXBRAuEjqdfeyvxBvJpRxnZfiaQBncmy,1543.457736667326,50,undefined,$1000-$10K
FjRvccXdigVgx928ZC8nFTHdNJrrgiVxKYtt78zHDNxT,1543.4563025166503,33,undefined,$1000-$10K
6LLK9vXvq7ungVVKx64EHafqn2mKBT47qD4Lu7KAGTCx,1543.4562749086276,56,undefined,$1000-$10K
E82Fp3jHwTpS168HB4DPLRGntpFRpxomapFBhZ7HJ5id,1543.455340828993,7,undefined,$1000-$10K
GRbzqG7VycSZEK7u1RwVsSe2XnYQRpAq2hZkLZjPU4TJ,1543.4527113691202,6,undefined,$1000-$10K
HTBXwQUvXXSVedc3wZtLaStGSGCgoskUHQirAYyofqTe,1543.4517865659645,58,undefined,$1000-$10K
AjPSoYGjY55j4tcuvsRkgxqSoEHD5hnDSrg1myX5sQm9,1543.4490759939372,5,undefined,$1000-$10K
CjVAZN6febvQDacGUq49eLre7ZgFLWzFLdrAi14iU7dd,1543.4467822640238,71,undefined,$1000-$10K
AyQdrbLLqRveW5GSQRpHT8rTypGAyWQQa2vx65i2XygX,1543.44557071332,2,undefined,$1000-$10K
WUELysPLDLgD3nzs3cf2nCtJUUN3xFbRPHLjVKWS9W5,1543.44416744888,4,undefined,$1000-$10K
4wrBF5F7TC46vrGEzc9EjQBggduUaA6MoeX3YiWD7rib,1543.442808666686,15,undefined,$1000-$10K
B4T7s5Uj8LzNNe8Sky1n6shshSAwsYXQEGaJ7kGeK7eY,1543.4402616118527,7,undefined,$1000-$10K
GL5XS31fdSEPENty6TFBVCW1BHcmdDXLGYdYvYsePgPs,1543.4385895004348,21,undefined,$1000-$10K
9wJJAyG521xULbgEoioS1AVcezoNGXAKbmaiLkjQvWkX,1543.4376166114898,2,undefined,$1000-$10K
E1bx6k6z98bpCrcdUTq5v3Z4vEWtFQqoB9XkDfhGyGQZ,1543.434964402162,4,undefined,$1000-$10K
YupFrZyqDdXwN4HQxSiWQik6S2bPtRhSKHtJwa9oqiZ,1543.4325133984973,134,undefined,$1000-$10K
HZ4f4LgHt93nyecJ5rav3h7Kd32CVFbrAKFAAkHpDUqS,1543.432504193622,6,undefined,$1000-$10K
GLvLDQQjan18Cy1x31ztqWBrSYqsif35P9sVyNP9ACst,1543.4324917844,16,undefined,$1000-$10K
DJCMWB3wtRhnGroimc53jvd3EqMJp5sALniy4PzVKEE7,1543.4261778485543,28,undefined,$1000-$10K
Cgf4rr2uJLQEh5W4VwVf3GQwA8kRixPQtMxPnoNHDZEM,1543.4251915853251,17,undefined,$1000-$10K
CLkwzB19bqyFtsB3122rH8vnCgxURJA6WF7PhMegNpue,1543.4251480008193,4,undefined,$1000-$10K
Fa21o21dvhvzyRyVMpUiFveANfpoQfMsooT4Evh4CyoR,1543.4247200725179,101,undefined,$1000-$10K
AoJy8E4iQK7WvzkCjmp6Fy5ERuttfJtbwk5do1cwvXR4,1543.41977434987,32,undefined,$1000-$10K
3qvwHbrVMDRJyz5sJPnh3bcdgDN7h1ENXZ1rHyTQa3vB,1543.41962875644,3,undefined,$1000-$10K
9tx7UFaMfeqnw9gFTwao6vZcH3KyRuRcfW1WbmEgZy6,1543.418822739989,7,undefined,$1000-$10K
Bi7fCPytQypLumD4JqSgg6X6frtG8kWb5PXnwSsmEyRQ,1543.4109766702963,8,undefined,$1000-$10K
C4jqaHyHtp6jhK5Gmwy24Sfq5xrT4Nx1btXsXsGS2CyZ,1543.41,2,undefined,$1000-$10K
GRWHDomgww65okB3VBeUzq46MEsuTiVVm6mwCH2bdKWA,1543.4075946885619,9,undefined,$1000-$10K
An8SXmiHqM7e7SUCBn1qKcj5YyttAGerJ1Q7SuYeAnBX,1543.403911764786,9,undefined,$1000-$10K
4JnQ9NUVPujkr8qme12ZFYUmP2crXXpmcHUDjQSb3JLm,1543.402253776234,1,undefined,$1000-$10K
GuHNQxbvEFpNQRUCjmofS23Y2SLg2rDcQd7bkXCBHn8L,1543.4018593663973,15,undefined,$1000-$10K
Bi42caL8GE4LppDURAyk64L8fPdEJJTMaF35t1EsMgFr,1543.4011217651025,20,undefined,$1000-$10K
3yMvcy3xwwKvzLoU2GgkfgdeajYb6zBrbPTGkV51G8mr,1543.4,1,undefined,$1000-$10K
HgGJ6quDiC3RVadfKSZUh5LbkCTPjAaLcrut8FrJkgFo,1543.399188558798,10,undefined,$1000-$10K
B1jCwBxfPMbffSfRQZNFcZabZeGw5hYBUx1Lh4CFXYLU,1543.3981806787099,42,undefined,$1000-$10K
72aAT2ZvFgQwk3QXdpbvv4BRerUEbmFtRMQnJczp9oU6,1543.3967338836399,6,undefined,$1000-$10K
BoM3uVU9hmE7nvyspnnY2buGDqzUC3YTSp9vm6LD9Y48,1543.3959939142799,24,undefined,$1000-$10K
JDbSPAsmiWSW5gLA55V6m8f6QkWp7LThxwY3nU6Nudyn,1543.3930664119396,2,undefined,$1000-$10K
5dvoShYJbAxutNe7RnopBYPXYwrQAgEUyBBUgiBbPATw,1543.3927142979421,6,undefined,$1000-$10K
CSaxWf1wSaG1V8MXQxmAWY3eUa9okXeeWLWm573cKnep,1543.3927064506738,1,undefined,$1000-$10K
Ak1xABziQdxQKvYHQPAfakvRNidr65bf42AaE4FR3aFC,1543.3911936996246,45,undefined,$1000-$10K
HY29xg7QghNb5MR1Ed4RVHTs51NzPDVFHgR1sfoYyn41,1543.3910845102218,13,undefined,$1000-$10K
DUqYzC1tq51GsjtwuFGmTGpd9H9yytEE4nbUCkkBKW75,1543.39106365434,16,undefined,$1000-$10K
7Hbm9Pk8TQLHr1cSiadJtZCSVKkFjJeDQjGq59hgSWCK,1543.39078674813,23,undefined,$1000-$10K
2aBVwi7iqcyfsfuScHN4oizXkZBMDJb5HLq1cbS8DjmD,1543.3904428845867,23,undefined,$1000-$10K
3hnjWUSUx9riVbGFBbVV5dsnwHMEJQqDuX6Qai9Tr213,1543.387852518497,61,undefined,$1000-$10K
FS9AtTWhLaofz6r24CoBUExXgTb27FibZWS9QMg8guAt,1543.387638817935,14,undefined,$1000-$10K
87EoDA7Fcx42ogbotBd8W2CZYydv54ByFYvXNVFNW2gg,1543.3872268871298,11,undefined,$1000-$10K
CgEinr4k8oHVFZgAuoRCJsWDVe5FBJjSRPXb8EgEV5GY,1543.386602511056,3,undefined,$1000-$10K
H3JfZE8Kauub8RtkKdPfmPzSKVGCEDxHn1gVnbxnhzNK,1543.386027687664,28,undefined,$1000-$10K
FwK9RzoHxgfEf35EZZxuqKHn8ctA8syBXWjeKNBGaHgg,1543.38523292532,1,undefined,$1000-$10K
65SHRo1dumfbqdfuwcuY49TGcSRaVYU79wBPZcAo9pzs,1543.38458982626,18,undefined,$1000-$10K
FsvfRLYBMehLRnnHudte43kqtAiZzv4MqvvmpmH6AQqi,1543.3838927772827,125,undefined,$1000-$10K
3J9LMiGWyMTXaxAcyGTyC8h7JnsybUt3Yxqbsn26vBb4,1543.379254737532,1,undefined,$1000-$10K
8p6xsaarSCzwq2qhfoMH4VXpWFgLzMAfhqGJFLTxh5bZ,1543.3785166773246,84,undefined,$1000-$10K
DWY31kz2NZuwJ6ScgWCCTxtMEjAEoZMsFkrYVnvD7fEY,1543.378362117412,8,undefined,$1000-$10K
ETjTfdedUsoL29npVEoK7foy9PFaAVCYLtH4Px56tYmf,1543.378138721461,14,undefined,$1000-$10K
Bft4WLowjujCkUzRf5TeVybDudqnqyzv1mS49FuHJABm,1543.3770328750131,103,undefined,$1000-$10K
AQhiZr8WoJqrPV2KjrHwRLLR7QV5qPxfNT4XdEzQUo2t,1543.3719861176583,22,undefined,$1000-$10K
7osEKNfrefauSM18hPo6m47yUQmVEVisSeydM6296Xbz,1543.3704398951654,17,undefined,$1000-$10K
6c4AmgHtpgTJUuA4moQvYCDHCTssBsfxExm9TXTw6yTL,1543.3669262402757,9,undefined,$1000-$10K
64TVm47u5127cnXrcT4onMetFJFUYMpBxtJe2MiwXnhB,1543.365931691242,5,undefined,$1000-$10K
AoySDnjwgr6PyVvYETXjjU1wgpfHidbV1LPEnGv7NCQq,1543.3640965097122,4,undefined,$1000-$10K
FoyJQhtbwPmhb9tmpgXCUFzzgbbnHoirZ2w2AaH78SrU,1543.35957451955,3,undefined,$1000-$10K
3Mvqd4Ay33zTs5QjTHtp2CTYx6vgNY9UXxg3YxszcPg7,1543.358945403589,4,undefined,$1000-$10K
5ZBiph14ESXR4rxiH4mZSZtxUc9URMDJvxBdFbfTCN7G,1543.3576388305019,2,undefined,$1000-$10K
