signer,volume,swaps,transaction_count,volume_category
56JFBkhftkn2jtd3g19fSrPpW3EbscnsXntHS3LUnuB7,3311.66981146762,1,undefined,$1000-$10K
A3XRdjhqjeMdAshWqF1qRqxD6ardUV2CpTTQmKG8DfW1,3311.660529390357,14,undefined,$1000-$10K
4HQL2yZKaQcjAhXZB7u91Vdr1eTz5qREHzthfaHRTw7T,3311.6587622905013,25,undefined,$1000-$10K
3sYQhQGFVsxV5gPhi6uYMrFwnGWYTpBkGDzYa2N4gjmA,3311.657359603903,2563,undefined,$1000-$10K
GkdHZgFg54NEm429TdnsnAMWnvnFxHn4SFzJQrhMnfrP,3311.652785569154,6,undefined,$1000-$10K
DK4jKG2U4JqiLNVSZwo732Y8TPWeZ6FS3XMfrDNhEh64,3311.6522084766407,59,undefined,$1000-$10K
Akmf5mtNaXKAdqdov1fhUHe1KQfUrPMpFVBf71rfLX4W,3311.6504862536895,7,undefined,$1000-$10K
2oTobcZd3xsTK4pgcEuYC2R5nkSuhTAT2qXLrty2QLBA,3311.6491509306106,40,undefined,$1000-$10K
J5fEQ1b94WgybAZNtpYxNq3bvDAtFCT3N7JkH5uWmvEw,3311.64788537143,49,undefined,$1000-$10K
2FLicE5FN7FhRkBqGzkJtMQrCtDVPHwEbtpN8EwUber7,3311.64457226143,3,undefined,$1000-$10K
4VDcus2txgSSTRdGhfqjHFK3CNgpCSie3qhBcUTpeFUQ,3311.6414200293007,79,undefined,$1000-$10K
EdAbrMg2Nyaza9VBx6qS3xpqhQj5dY4T5T2XxTJhEH7T,3311.6382437548855,118,undefined,$1000-$10K
BLtXA5vYAujQzoYNJLv22AqnEA3NhAHoezNPaw63fKbr,3311.6322883916296,55,undefined,$1000-$10K
FgavtQ33GLTJeTdkbtnLzusdzTfjcx7yWzkXjpUCsqFy,3311.623467503,2,undefined,$1000-$10K
H5eZjv857uSk7Uy2dyS2oAj2shW1nZtsShnY1N8a8Njy,3311.61450241263,45,undefined,$1000-$10K
5YB4HCm97yWV2okSSv4UXZxdXd4zmQPGJ6eMdUXCLAfX,3311.6139576551936,22,undefined,$1000-$10K
Ej2jk359UJ3ojfRchSJTWHbw4HK1ekcRBkBw2xjf5ogn,3311.61190210485,12,undefined,$1000-$10K
3emFMbcNwFKm2gyKeekqqPpew5PL9XgZq3JGjTP2E7Hy,3311.6000000000004,1,undefined,$1000-$10K
BLn9Jk2FBnEV31bbhzUPmJ9DuoNPTdwCQKzuRYqYZteZ,3311.598772202722,3,undefined,$1000-$10K
HzESvoyYKJDZbqhT8RZUenuzK2fhQbQkZVntydqimnbD,3311.5948145260963,4,undefined,$1000-$10K
62MV2E8xvZou2Yk47S9nM3uMYRTU9sH7uVDB8sJFkzP5,3311.5885047347037,1,undefined,$1000-$10K
GAKpVZpxu3PFfFFBmo4buTnAApDv2TYxpd7a1bjeB3KX,3311.581958123919,113,undefined,$1000-$10K
8Earwm2GczhAdeNCtGMmnUBguzkxiYyNZMMLcpHcjso6,3311.578710242545,9,undefined,$1000-$10K
6eCMPR8nVfV4qpAbVvxTdUuy4Mig7VeEWoo6PNA8GcZS,3311.577539745558,6,undefined,$1000-$10K
642rM6XLLFW1uagr3anb8rRv7NLauHHnUzcD9EjaiQf6,3311.575224440853,1,undefined,$1000-$10K
FZpEQb8kwfrocB2W5c8yuYagwYQAwT84NP41NNjVd8qT,3311.57411161468,67,undefined,$1000-$10K
3mEQ76Ct9Bf3UDEqsaKAUtF6jHo327ixSYqGV7ZyGyML,3311.5699999999997,86,undefined,$1000-$10K
8HGpgU6S9YL8YA1feSoqu2tUuB9sY37PCacEqNruhwPv,3311.569866417025,62,undefined,$1000-$10K
4Ru394SoyTwG21U5gP6npiTHLGi88iXgmLbSxwd6e4zu,3311.5683823160803,78,undefined,$1000-$10K
nqAo8KL816dSSEnB9KCtRy7LRjX6AXo2kcMUy7ALyex,3311.566937371686,9,undefined,$1000-$10K
96ekM4kT1EwGMbLpNt8tLiocWtaTytuqp7NCokJcRPmh,3311.5637019963942,45,undefined,$1000-$10K
ruzgZTj7M78Bt1uwVsPvxFAFSpCvAGnLxLJrAvjRgud,3311.560612435057,9,undefined,$1000-$10K
SZBgyJfju8GHdwopLYuTDJmJirUVw4twg4itsjDTz7k,3311.5563235581603,9,undefined,$1000-$10K
Akg7JUQJekzFzCnpfGuPXyDqwd7uEPoREHTWpxd2hnK3,3311.5552700131,2,undefined,$1000-$10K
BHu5Tj86C8yK6PEoQvTNifir5pUr3aTAdh9m8M5bGupo,3311.55037401389,10,undefined,$1000-$10K
EC2JGki89Fh2gBf9iYq5HtBwKCqYQapT6Jcxo18tMaCR,3311.5441185893797,1,undefined,$1000-$10K
3s78a9w9Hp6aa3rbCKycTBHHP8eh28fZjTx4CVcGJonM,3311.540242817482,48,undefined,$1000-$10K
dvJwtYG49ttrTXyNZYJzo1x4tjXgAsUiAK3L9aQPU9r,3311.5330070378723,4,undefined,$1000-$10K
AvnbDGLsEfpJHS5t8T2PLDrN95HUQ6ADhQt77nYHKZSx,3311.5319355884985,4,undefined,$1000-$10K
9GAM52RfvZKxL5CzRKWpehkEnpAEUHCYgBUyezx414d9,3311.513276905146,2,undefined,$1000-$10K
45g2i2zrqLTpdEL7xw1KPNrBfPgCAZcUqWp7Xv87v4o2,3311.5044098778394,12,undefined,$1000-$10K
7rFHNYDawjfuLdzsdK4zT6XiK8q59yA4pUbfm951UJx,3311.503576880274,100,undefined,$1000-$10K
8otHrDZq43FY2xCNdqWw1EGBYdrtioBKFHzvpLNAC4qi,3311.50099993894,7,undefined,$1000-$10K
8BNiReA7mG8TNLhtGDDstGbGEmQ7Nw4c6BZKkecNWegG,3311.500938127879,8,undefined,$1000-$10K
EN7rVZLqFz2LyJmRnPhzcz2iuTRXQmPJ4WhoWRFKjXJM,3311.483654997635,4,undefined,$1000-$10K
E6cvYwt5VGfF18cRojfmMjj2HkTPeJUNDCHnJc4uwoMC,3311.480652040328,15,undefined,$1000-$10K
B6QYJtKKg5zJ21uCYt6sju2LzDFThBFBRt7u8Sgt3pwc,3311.47931087867,1,undefined,$1000-$10K
98TFL1bcJwv6Lk5R6jF32fqq6tT18F5MYeHELjwAhXEp,3311.478953288107,26,undefined,$1000-$10K
4DrK8qy4ib2bNjw9u7BZD8wz7fdEmUue92s49JQACVKC,3311.478819007066,35,undefined,$1000-$10K
2VoYGd3EDMnFZ5wgeiUEd8NwhPQm1HSqZbQVwGbphFzC,3311.4711018093867,2,undefined,$1000-$10K
2NWCLpEmNmwj9wa5GR9W4gqpKSjJj3MRcMBv6qrxL6RK,3311.470953329008,29,undefined,$1000-$10K
4nFTiPG7q6FamsDrkMD8ffxMCW7QsHYPTwAyPkTBbhUY,3311.45977180587,7,undefined,$1000-$10K
GDic6Qk6HPyjHoR1zXKYSavLMvv7sQaijqtUtWJeuowU,3311.4592259783058,10,undefined,$1000-$10K
BAqwezLmVd24GWWzyKfwd11CXgDbsX4K1Am5WjsLN8fd,3311.45910555284,4,undefined,$1000-$10K
BdfYiwPmWJ4SR5Na4rLaFvNqNVNVr77dK8AtXkaVbfRG,3311.4437111026427,5,undefined,$1000-$10K
FVyE4BF8ja5HVEyjZthchFENc5imQs3km6nvGmjzDTPu,3311.4402880631797,18,undefined,$1000-$10K
ErmHpLCCkQEgBQGLztp3mVcBjhqYW5UEvkej7YFiksgc,3311.438608036552,96,undefined,$1000-$10K
9EDxizybEGt6VgPwnK8fKS8SoTNJuddQAkqdJTtMNELy,3311.4367622948857,23,undefined,$1000-$10K
GX2Qmxff3pWjaeJwFVkNHrUDdopEPjunt1WR5RQWVyv3,3311.4360789545035,12,undefined,$1000-$10K
2gghLNGcXLF3m4tsWPGrfPH9Q6JqnggBABq9ubSpCuJr,3311.4320193986423,23,undefined,$1000-$10K
3jSsTANZpFEY6zqKcqZUNyitJCtxwGoY4EZYFB8Z9S9q,3311.430547285776,2,undefined,$1000-$10K
GW9TMhd2FGexChBgGQCFF4A4YQT8t2ZUSPAzxVPhNXEF,3311.428641111272,9,undefined,$1000-$10K
35w9VhkXawUgEZJi9NRjmCm9BpbVc33uzuVSfjNLwpmR,3311.4270417106018,35,undefined,$1000-$10K
C7LVzwdiWRofVuWYhwAPVyb6qaw1EVKiqSYvnpKoTnWq,3311.425270127734,34,undefined,$1000-$10K
9tUScR6VnXvdaz9jtvWPujGzgnGTqWDintnRGkhTWXJX,3311.4245220383373,12,undefined,$1000-$10K
pM2wFw3mEUeq3j5VDQ6TVnYjPpqgMRQSgtuDQ2cVPpX,3311.41863636961,3,undefined,$1000-$10K
EVSnzJchhCdqiXqiy2SStuguodPZAtwft8DMZMYUaFx6,3311.417103337665,24,undefined,$1000-$10K
1YM8UBRnJt4Ra5rZ2MVUGJtLXEuEd8T1Dh5iPYF9fYP,3311.413955528235,17,undefined,$1000-$10K
BYEYdjK8oV6ZH5R9KMpLqS4SFckCfYiJczwwDovG9Jrw,3311.401720371016,28,undefined,$1000-$10K
8wAZdea2NyQRF8ttinYcSb1RXXoVUqVFgDZ7pa1u2Qr8,3311.40130121432,2,undefined,$1000-$10K
3BoBG8qATnefoiQYtncaM36cPxsdHxd5gAAfq5MBWAuM,3311.3952080173563,3,undefined,$1000-$10K
EzQEM8fvoV5ti9tJFHzE4aApoqLePGhVz6w1Yrkw9XGB,3311.3945081796514,3,undefined,$1000-$10K
42ptvMcGnjxrA6Cy4XnRE6CLrMgtHUzG7HjpDvNYk3bz,3311.39225340784,1,undefined,$1000-$10K
5P4y1sbFyBmGTCLqeZbyAnmrFJJmxjyckACP7uExYzKL,3311.389703292588,4,undefined,$1000-$10K
KoVtHTX8LmgaBjQcvi3MrV31uBEnkf66usqeDr2aLUV,3311.3764444954486,7,undefined,$1000-$10K
2oCyAfNDBdsJGhjy71tQq7QWYDCk4kVmz94xnvMnsg22,3311.373640538115,469,undefined,$1000-$10K
BV96iS6XUDJY6piF3eReSaoKCxxo6qrQCBw8eGRAaqYP,3311.372297245828,33,undefined,$1000-$10K
74VuhQzyd6Gn6sduwmTuGAQmKYgFkVxEtBZYeDeaKozz,3311.3634166464044,9,undefined,$1000-$10K
13mFaHgVYwaEA8D6LNDwK5PPnM4Vu3ZZZM7ULEe1wUnM,3311.3618264499605,3,undefined,$1000-$10K
3bbKUPNJu2ZzcbmhpKp3YZHBxqAFxMxtyHuCJ3D4juG7,3311.3608638026717,1,undefined,$1000-$10K
3x8JY8P117Juk9meUxxk9jUsaDPyGp4B6em9s7PrAifs,3311.35001988915,67,undefined,$1000-$10K
DHitEqp4uVAhE17mt5hK6NUuqzh7iyHjku4bCcgZFL3M,3311.3477752701465,3,undefined,$1000-$10K
5JQhtR353U41woiPnz9zrDNoiJNjtCsBpbh85F9sT2bV,3311.3362467127645,2,undefined,$1000-$10K
JBknNqSjfNo4YHLQ62j177ktqR4ikGMLc8d2oDdYNXw9,3311.3206065851386,19,undefined,$1000-$10K
6wZ71JHGieNPXyMmwwbPUPiN2LKoozhtr3d2T1r9eDX8,3311.3104288118257,14,undefined,$1000-$10K
7AYp2aGzrsdTgZohDoPw5NC7bFKxfFwLtAVLupgQdwbo,3311.3009388602336,4,undefined,$1000-$10K
FWA5BCQAix89VwvZonE1FpLMSa74QBzw7614trynaUu4,3311.292939452099,2,undefined,$1000-$10K
FNJykmKf2HXrA1AueoXKaZZdg3g2j96J3rLpE3m2P13W,3311.2875184311424,9,undefined,$1000-$10K
2ZJTUHTSbtRhBpAutf7zojKshYhnzYPtAWBvNXfNY6U8,3311.2791383390554,4,undefined,$1000-$10K
DFodrs5CJq1rhTjascBHMsqppf3jWxiin24XJhboVpbT,3311.27814686466,58,undefined,$1000-$10K
EcyiRp1HVQXFDSV4KzdRZ1SvZBgAUNfpsV7U8mPcKuJA,3311.2768296416016,10,undefined,$1000-$10K
V1t9ts8zVMD1Fmit7qfLpvQirNxo28vkK18G4zsgmPG,3311.2738182284634,24,undefined,$1000-$10K
7XeRGPx1yZu1oZPJQLFCETV9yHMiETqQB6Z2YziHtYLt,3311.2727402544765,37,undefined,$1000-$10K
GMffH9vFvHYcPqV445EgF2fW7GTYuuHHhc7KEwZWAN6g,3311.267245472949,7,undefined,$1000-$10K
5XfmanmutAy9AJN7GsnGT2s73dFrVJ6jTP3TYMsDUESX,3311.2621649299303,29,undefined,$1000-$10K
7esGPCxQ1dNyi4fAJcPFKhpHD1oKQtpTkZ1DdcKg524g,3311.2515125317204,62,undefined,$1000-$10K
DogpWKnNRWVX2rfUwSDcoDuHVM31gDwpJ5TShBsvoEP8,3311.2512503956937,21,undefined,$1000-$10K
7qbiqZBqVqctHRPCVR2Pe5QkxXUPdRQXCKna1WUZdLg3,3311.249530457634,13,undefined,$1000-$10K
BCGbgo44Ljzej4SBwnZa43r1ZQA8Ds8QNvn1h89o2y1Q,3311.242339324672,2583,undefined,$1000-$10K
EuTDrtbBnzsHVdQ1USTHWdd6HwYPqhr593jrXohuH3ir,3311.241351999638,6,undefined,$1000-$10K
3nT6DJEiejJ7Nkyt8v4HQvTsHEJxnZyxgys5BrRmmY9T,3311.2408576194766,20,undefined,$1000-$10K
4eRv6RCEsYjufzr5iATTpkJUARrXHrg3APaxLEx3NaVx,3311.2370882846544,6,undefined,$1000-$10K
EfTvemS3mYYhoKjFNhxDvpWbXn1rZSviwq4xysMhBcCM,3311.236614293985,198,undefined,$1000-$10K
HmhLNx6FVTPqzkD4fGE7WaSHpx1wvSjTdts4sRs5x8Q3,3311.232882301245,2,undefined,$1000-$10K
5e2n7cJjW3jSeB5MRjAei1d3pRPWmmErvPj6eAPUrPFa,3311.2242870676196,54,undefined,$1000-$10K
GzDBSbP7CEBBZx5VmuAhQGYRdPDgTjRA5BTKU35CnDXM,3311.2219061676033,30,undefined,$1000-$10K
HKC22aJVcAmAx1jVE3acPnSpwhh49HteiU6iHctX6qdB,3311.221636822066,5,undefined,$1000-$10K
Fnj1S2RLfyCQ6nCnVn9ELwoVjoA5uLz2ak6ocwdqxh6z,3311.2210712673887,5,undefined,$1000-$10K
9Cdq3N1xx9xTwQFsvWaXDYr8DeVcBLC2Z4v5To2Fym5c,3311.21636097685,10,undefined,$1000-$10K
65oBahnndyXPrHpKiPK4chVpJv9fHZVU6PyXVPtHdqkm,3311.212884737928,10,undefined,$1000-$10K
8x2rRYqHpMpbALYFMeAL3Xnf1JJdSLMgWATDLyWbu3bA,3311.20854644791,14,undefined,$1000-$10K
Hg48kMpUzoDFGrArAgLDfLT6ee4jwh5ZiERietHL3rHU,3311.2082358205503,11,undefined,$1000-$10K
E59Ut8Lat4vPi5wmgXZMad1jKX2q4rSpU99K4iLkUsrG,3311.2075343539505,2,undefined,$1000-$10K
4gwKVeGYKTHVCTt65oK62rDWa4XaPGn8WtAjLb6rigoX,3311.203448701944,26,undefined,$1000-$10K
BouVwgBYyev2dAMXiGhq1QFMKkzGcmHgvg1DUME79pjM,3311.200491936674,9,undefined,$1000-$10K
HJnU1bTvmkuAyLvbNBK9R1Q2Ud4qESgHjBa7QPw6xU7r,3311.20048215401,8,undefined,$1000-$10K
447BquG7CmWJXz17mZQxgw2pB9cTLWsA9nYDuXv4SrjU,3311.1989508876104,13,undefined,$1000-$10K
DwEKo16iLXUdUxGnzE5NiqsHSMnTSfUMVMQ5AysUjipn,3311.1984862754407,1,undefined,$1000-$10K
FMMGu27iW1DQGHBK4QzLY51ZTKrwFdPtviFw3u1TmVdJ,3311.195232855769,4,undefined,$1000-$10K
GGUojwrNNCGZJvUoFcwg1bfEBKqGkMJ6axuCwjx4hnbC,3311.1896771709553,12,undefined,$1000-$10K
7LGbwop63U9f27bi9TETZbFpwwm5dQ2z8oEown1V2sXK,3311.18751370487,8,undefined,$1000-$10K
4F5AspWpjiJtC7ngew2eCSy7c6wrzyvtc5TKXc3bFUtp,3311.1842507566002,10,undefined,$1000-$10K
7FVL9Yb7NvqdcaeupGRuBQT2aqHXoNQYJmntwG28QpPB,3311.18221388641,2,undefined,$1000-$10K
7PAHJrD6BeUo8WdLq1pDuc7eZhPnLNuCcjPwRJ4sgdw5,3311.1797793292303,13,undefined,$1000-$10K
Gxbv3LqxKQHgkGMooixHKK6XpQtbE4idp7ZxQuPBCbNy,3311.1704024448404,2,undefined,$1000-$10K
9evqZvZZvXNFXPRG1BV9cEcFY5qNK8Tt5doj8E5391M3,3311.1670935291836,5,undefined,$1000-$10K
63GihMcPhh3yx1JeCFDqKRjdZieTe8gBAmVtDrYQS3WD,3311.158300669104,28,undefined,$1000-$10K
5sCXWhsd8oN6kvKYr4o7ydhQTLUD2gaGD1riw24gDRTq,3311.149479731639,6,undefined,$1000-$10K
BTPvB6Heqbjrn4kyBNXreuzFyYETamYey1Gx33ewJxnv,3311.145051295354,5,undefined,$1000-$10K
G1BRdLi5RHdQMCypstN7HGVYEwEEHeuAZogDi9X16unn,3311.1353587450453,27,undefined,$1000-$10K
7rDDeFaXA8qbSFW5izWwsyc3No1iG6F1Ca3inJRU8kFg,3311.133016776238,56,undefined,$1000-$10K
a8By8jRXfC2tgAdJkKCnoQT9S4CkNmd5Ls6PY1Z6GQG,3311.131503821838,123,undefined,$1000-$10K
5DiNin2WKQUyfc3NG6Di2Do7DgbtBzQtM384cakjLqgy,3311.1259638535403,5,undefined,$1000-$10K
4pvKwvvq5Kz4kEKayLhhTSFjnL6qN3qqSQtorz68oUqm,3311.11081239133,4,undefined,$1000-$10K
BE4VxDgVzeW3AJKHgnMshdK1x64AFDTRnjfi3kwZz4QY,3311.1067232818564,20,undefined,$1000-$10K
F8PW8MogiwCGUJXBEqgyeahikr51mpm9jv3mKo714Y44,3311.10616760315,10,undefined,$1000-$10K
5dFV6MS6eUnhyR4cgh6mchRMWZxVrHAFya9GZrrj8eoY,3311.100554651847,6,undefined,$1000-$10K
3ZtuFPoea7SQZfk8JizJr5wwpj4byq1DRngM518g3rrc,3311.094749405742,2,undefined,$1000-$10K
23RyzAAYYuwqDpiQ3dJ4QuKyHTLwu8CpEVB74KEob4w3,3311.09179812438,2,undefined,$1000-$10K
HjVFMCNZmKTa6KoLk37js7T6tQ1Nm29jYAJV8PJtjx1E,3311.0915523792746,32,undefined,$1000-$10K
8vZnTVy3oFE4WgwJTD8eJRPsUiD5H1RKCSYnRngtd773,3311.0864966421095,138,undefined,$1000-$10K
BChoPXm1yjgWSSJrDc9QJoxE98ZSEWP2KgNvMGmtzS4t,3311.0830030152297,20,undefined,$1000-$10K
F4s6HQq1vYARbibB8jJDqsrG5f38M7eRREFeKM31gYZs,3311.082865166769,9,undefined,$1000-$10K
Db4ZaH2Me1TqbgGNXyr1CMppFmhmStaE4ENdNbRUeQ9W,3311.07930967334,2,undefined,$1000-$10K
5pLdNZBciSzhgWntMn2HBVjNXcgWCnXSWBo1ZmM4354N,3311.079089613602,3,undefined,$1000-$10K
HWwY7oUKn1E75Lv1mH76MJnPx5uvfD9KLyicRFKniGp1,3311.07011640561,47,undefined,$1000-$10K
CQZLWcfdPySSdneZwVxUWsP7ziRf1h6rjYb53Vc6zspH,3311.068992395532,15,undefined,$1000-$10K
EsCfgHfFsaQgVBHf8WV2jGzbYCPRMYws4Y71r8E165ga,3311.0651082493237,12,undefined,$1000-$10K
5F6JnqVU6E4ezsR2EduoL3U2CWr9EwvxqqENdonrLmR6,3311.0613176309,4,undefined,$1000-$10K
D2Z44Ki4oX24zWgT5BsifbYpTW7Qmm7MXAwuaaHWLnEF,3311.0569423666493,6,undefined,$1000-$10K
5FeJvQs5vesBGcwCUHJJx9gR9ydrcxkaixViaKWBnAyE,3311.05351037518,28,undefined,$1000-$10K
4FuzVeXPh1rsJBUspRiNb6Cd1qfwZeDRMxN4xKv3E1WQ,3311.049946959608,2,undefined,$1000-$10K
GagsmsCcCJLtZFRGQWx4Q8HkancD3wtDpRSGDS2yK9E9,3311.0488017515563,6,undefined,$1000-$10K
3Shw1JNJPzhQUX5btAYyA6tTUwJGXMe8YHbSBqvr2GFt,3311.0433813899394,3,undefined,$1000-$10K
EBra5UnVgU9xqMyKq6He8RYAHpPQbqfQAGrXcsZ6HBsT,3311.0426311773645,5,undefined,$1000-$10K
CsADUCJEmPh3RkjGPPgRskQKXfjwJTp95gG7shTp24UN,3311.0411491975165,10,undefined,$1000-$10K
CEQwVdw3BfbxTbSBwcKsFk8RrxB4qrM2FasrnjfM6kSc,3311.0347560685987,19,undefined,$1000-$10K
33dBJkmmTg9NxPksctCZSjYKSAYxS6dH5ngY4tczoJhi,3311.033240792862,5,undefined,$1000-$10K
CmZaNFhAuejFg9ZEQJpf2WYqc37s3wQQkgnei9mP5GpX,3311.0283730306237,42,undefined,$1000-$10K
3Z5MqHiaEWwzZ5wYzuG41n4XT3uEJPc4LtUnn79jd6m3,3311.027289757637,14,undefined,$1000-$10K
Ea51nRiKZktsg9o2HL8eTwjpgezvo5pNVnYRF3t75wCi,3311.025265955708,2,undefined,$1000-$10K
gUKowEHR5PGeU7No3Gr1qq6sDykB39oc2PvJnGL1kAu,3311.0223430280757,3,undefined,$1000-$10K
CkQJgYo9kQznYzJMHh1GnZ9ihXqQjvDTHNoT5gusE2fb,3311.019902635194,2,undefined,$1000-$10K
AUi34jyiDfDJM5adC9GM8dhGqD19sVCmUfKzvQpNNr14,3311.016493963542,19,undefined,$1000-$10K
BYZtjKXamzLy21CTRiaU4UP2C1YWv7Eo1Np62iVuXxEj,3311.0154735982787,18,undefined,$1000-$10K
9nCHucMreAVwsr5BWMM9r4DNmN1Ct7qgQPYUyuB1oi4M,3311.0093734485185,28,undefined,$1000-$10K
36kce2eDuBMUHyCzh6U5kFzzD8wEYaGUQdftpV5jjUtf,3311,1,undefined,$1000-$10K
3UKBaJpRzuFDj39B9AB1Jbid1VwhdBF7nCd6LjEE7kL7,3311,1,undefined,$1000-$10K
Gm2qKNmz6Xvqhb6bS9wS8dcod2GAKPb3jib9soBJzgP3,3311,1,undefined,$1000-$10K
EAQsxBXjgVuHXHknaS3xyL8xX3a4X3EZmh2quS53JjLd,3310.995741236716,35,undefined,$1000-$10K
BkoNEjMd8xw67rCECcTTALfrPkqdyfDSHbM3Pa1qmEUv,3310.994396889424,106,undefined,$1000-$10K
BHu6CrZNLPrwLD3j7f4FGWC4reN5XZEAWxWJ5J7hNcms,3310.9929441487493,148,undefined,$1000-$10K
3GgFoCRdbCY2nTTDVEEtGUy3BGwz29XAtwYd76ijqNBa,3310.9829493757998,3,undefined,$1000-$10K
DCaMCNAvDE3Twb7tAtxTnpYoWgaX1in13qP9nZgTgMwU,3310.980951225914,2686,undefined,$1000-$10K
4LFTiZgkBEDePvUKJFn9tjbNNNPXNa3vzSykbVyouQHR,3310.972962765411,11,undefined,$1000-$10K
F2f9o3Gykpx5LpfrLb5ZjW8i3EAwmbPgHhatxqZuN2dx,3310.969294967719,3,undefined,$1000-$10K
GKRbzamQJxY9X65UbYFpZJqzWYKaa55aPAqAf71ErdSs,3310.967811497581,3,undefined,$1000-$10K
BovactxD2Uzd7MymGJiEubtmrxTNXqaxyKbod6NuvKkW,3310.96709824962,2,undefined,$1000-$10K
3Nrzd7Nm1DxXashFcLZ2uAEy5TKEHku5HiMy8ktxu7Hq,3310.9486646313712,54,undefined,$1000-$10K
8VCCLVQ6Q6sH8YFXS7jFbBjQ1zs1o6ABv5sPjoN9hNw7,3310.9460150265636,31,undefined,$1000-$10K
4oVZ7tvRZHEWWwJAKvEdxubvgR124wsmTL3vcfoeLR5P,3310.939645924747,13,undefined,$1000-$10K
BwY9zj1zjA1xW69SrW3ou2tvnJBEqxzdoxeV3yAXTS7A,3310.9363591067354,80,undefined,$1000-$10K
FTZvhEYRGZ1HLpfbwP78dhgGEj4Sb3Dksq1XKtDXdp5s,3310.9350070443666,21,undefined,$1000-$10K
71htvRzPugkUBGrbMy2mvXfF1Q4ZQRrC4zFkesyZtTP2,3310.932743072687,7,undefined,$1000-$10K
Ggfp8Uh8rHKjtBTsKXf5LJcgA3MgnW6QGYoiDbCXrGwb,3310.93214896931,35,undefined,$1000-$10K
y4781z4L9pGXGc7kmvFHJurrjHdoE2a5jEEtzq6kZ1A,3310.9255585432397,1,undefined,$1000-$10K
CWgLBeBmhiu5qsLXzfK6FMPMkkHxWcocZtTTSdTZfRm5,3310.9250792022776,29,undefined,$1000-$10K
HD4V1FamLgtLjBWC1pzqhpd4gZLY9bDQRQyF4rZYw3Z3,3310.9241480809806,5,undefined,$1000-$10K
CvC4o39iDruRdK1kypi5j6vAGETztP3Es6USr9CGYjmC,3310.9113587651455,19,undefined,$1000-$10K
GcsjJENcnFzftkvxmgn5Zjv2APNPHGEyqLgp3W5VfxNV,3310.9094228773097,16,undefined,$1000-$10K
Fk5xYnTdAVt2StUDJuVjJckyGdegiUuiL6L5U6U4u3HV,3310.9047012066944,1,undefined,$1000-$10K
4smbomFePmjCRjNrLphhqFnErXY4hJBnBtnzbTLTZB3T,3310.90339237171,7,undefined,$1000-$10K
pWENMttHKPyRqjgsTqbmNYC3yg3p6GwV6dvf5dAe8m4,3310.9025729678674,7,undefined,$1000-$10K
Hc4E8GVoQFbkJLP535v2JHEaDDw1eRfMrnG4cBQJmNyb,3310.9005907647597,1,undefined,$1000-$10K
A39MBJ9TXUEMQr7rQRzmrNddA9tbfmLA6EKgTMKSoGBn,3310.898550250262,12,undefined,$1000-$10K
EdciaRUpUMgDSXXEQCnQRLwAdVJobAMnVWyBdneL87kf,3310.898078460379,42,undefined,$1000-$10K
ELptLj7iSjaHVa47htYj9oF4ZoztEJ64YbhYbfKnusgr,3310.888604215839,2,undefined,$1000-$10K
9N3TyUvyCwkwTd5pfwMMwhdVFYh5uyNXTQ4ozBMCwLBQ,3310.8874175826872,17,undefined,$1000-$10K
BphuWWTGLAXQ3u38f3XU4rE5yZrpbrFsd97vZiGvWGj5,3310.8827932544928,16,undefined,$1000-$10K
4xGAcEuCBGEyEyRndEpNSRCAnAsxs2Df9FE5n4GdDKDj,3310.8648110332283,81,undefined,$1000-$10K
28pB5dfVcSi1YLqZ9JGL6jzRo7fB8n9Pt4Dyd7eA1VUx,3310.86458414155,17,undefined,$1000-$10K
BFLmGTfWkmc4753ZVDihvr3U4SwDPWpKcCZHaGKTz4Qh,3310.8645673080136,37,undefined,$1000-$10K
378oXV98QSF8N557Pya6JkrwMEcCrPVxGrjmGCTVWgBp,3310.8628834277806,15,undefined,$1000-$10K
D9GdfuQ1xwtAU5NxjL27AajDvcT7ftmV13TBv7GihcZP,3310.859052744085,18,undefined,$1000-$10K
6aKTQUu5nJgypXiy48RtXXnnGCRtyeLXwNN2EFqXrgU7,3310.857394889608,3,undefined,$1000-$10K
6J3SBBhrYfvd4p4vXPvH9gS4zyHTxxFS7pRgKQR7yKY2,3310.8558929591036,4,undefined,$1000-$10K
BoFtrjiiA2FdwPHJncUWFL17tyaibR4zVzBeeec4c89V,3310.8488833220827,5,undefined,$1000-$10K
BkgjEfScNgGHbzoXhBGxiW3eUEZvFjMKeKmFvmisw6H7,3310.842959308656,4,undefined,$1000-$10K
GHMsrQDM2yeZDor2rTikPP2HmMPUc9LBxEaY1ogBu8pc,3310.8390789614464,13,undefined,$1000-$10K
EQaatrqLzSd7u28uY7abT5rBbxb8FxaVgWg1VCMCgAVD,3310.8382708986755,2,undefined,$1000-$10K
51UMWS7SVnYgfnoywtEWHL7L3Faou3TEPpHqGLdMA3CT,3310.8382643340583,5,undefined,$1000-$10K
FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd,3310.837079903189,6,undefined,$1000-$10K
CbwHcCKnLEEKcbckBgJBBo5ZE94vAFz2vupk1tL96eMc,3310.832748321254,7,undefined,$1000-$10K
H9d7ENWoYUR6BMwKzzkqof1dY3nF91woRDFFfB9wzabe,3310.827901169996,39,undefined,$1000-$10K
