signer,volume,swaps,transaction_count,volume_category
48yFjAWwJWZXkwbdrgAEVtUfDGHeHKLVnErz415ZfXwn,563.3934904049299,6,undefined,Other
6Um8Liik9uVUonpDTGmQPU7LjBB4M7Lkmdj92QhaUzPn,563.3932891694981,3,undefined,Other
BNjSt4TzF6wq8zrmtKtLuA1zVyg5dTtm83mmjESZ3jJi,563.393,3,undefined,Other
8oLD4rJ8us32wxSkQfmGNTRRTN7hWxSbT9CcrpUgmMyh,563.39234373487,2,undefined,Other
9YCqfiFLvp2GfkywYfus6PS6fHYgNgWuVXFBVCV6mSjH,563.3920109421599,6,undefined,Other
4oxS7o3LoV6JoVCCjGjr6puhhkaJiGZTUALVDTxZ7T6c,563.3919025363899,4,undefined,Other
GXTY8o1cgDZvUrMdTkubTyQd4DDnUzSnNnAncAmuC9pV,563.391878734612,4,undefined,Other
F4GYT2obj3eYLc94kcQiG6Lm5Eqrima8p7guGnqahu6G,563.3917021551699,62,undefined,Other
65NoDZQUVwiHx9zZPKg5qFy39c39rKACSqKoopfmjsWv,563.3909976123,7,undefined,Other
3C4brh8MH3ro8fYgvVd8rWEAG4VqTyF7D1cDewe6nryN,563.3909182998275,17,undefined,Other
DnkS4jvCQMZZH4h4cztE4QexfMwe3bfwuJfkZRYpYgh4,563.390738572494,12,undefined,Other
5PUCFgyMn6x9mRSHC234hVHNXd6sXDeEEUntizPHauCr,563.3902271555,6,undefined,Other
6aqxWHiC21dFpE79RfmFqAGENg6xQirorotF8B51jaBF,563.390127283961,5,undefined,Other
C8v2MyQirXh8bCkVuMpzBbLbrVaMi9sDXAoZ9nMF4B12,563.3895258576999,1,undefined,Other
5S2Z744fkWbGnQXaKkCG5qKFjFqoAnSRviByieBpZUqm,563.3894142559949,8,undefined,Other
4tenVxzLUsA25nbx9CufhVsBZYC7Jio1oWpG2MwWAZMT,563.3890102426502,35,undefined,Other
Eya7w3yFr8bk43FyGJU49EZLnCVqsmi1r2UkTkRTNGAR,563.388744013308,1,undefined,Other
8RSCeugyCQdQSExaWYV8qVcPZZzooEuJFZuT59K4Lr5J,563.3884889833349,13,undefined,Other
Ah8JaE5ES8EsRBfFSua4eA8ofkMV4MfYN9LeBShosaec,563.3884502655967,4,undefined,Other
JDf1pSr6ZM9aDMdgZbtHZ2r28VdPnytx88Z828gbWNR6,563.38843464235,17,undefined,Other
EM3jMwKfSgLxc5rqWexUUqTCUWx9KmmUYDbrLQUABhAq,563.3884125546799,6,undefined,Other
5ZrEvRmPseoSNABpSTCAVYxL5zFHNVB5u9DDqZpjecgh,563.388231186897,1,undefined,Other
JChyyEcwxdjBjdfQS3bvzd13oD1TAzj1BdcsCNdefMse,563.3866854587401,3,undefined,Other
Az6HcfVFipXEd542Qj7PowzbukercqEsR5FbA5uWs69D,563.3863544873326,55,undefined,Other
6XUMPkFpu9cQv8htEHGQYGYgu1TH7HFeBZpmwkhmGUNV,563.3862642332,12,undefined,Other
7kyhwKWiNyvSt9pJ4Vn6FCZraEMaofCo4KnydHhZjDpL,563.3861987898977,7,undefined,Other
2RmC9cGrzK9Gfzy191FDLKaGXfXvnjxeskQoFZ1mCwkx,563.3859871822046,8,undefined,Other
w8xgRKMpRVSiTsdf673Hdi1u5uUmjf8ctLBynsvKW6V,563.385702770652,27,undefined,Other
9cbxDFu63e1oryWt4KjqeY1AphqEjZzFFJf6BkJTFzBy,563.3849961729301,6,undefined,Other
7vS2YEaL6brjH7yn26tqFPRXqxgoqJDWRDGPKf2vMcvT,563.3844405737179,4,undefined,Other
D89P5YA72c3gsWfNvxUgi8hApjCT3RKe8aEoLrWXxYHw,563.3835,1,undefined,Other
82dPgVWKK2zuZZQgXXqqaVbfxgrxa7944ijVATh2394b,563.383318617889,3,undefined,Other
ERG4f11pnXkaCQ9o9LhvcJvK1EvpZo5v54YRJKJQDZqU,563.3831932116921,12,undefined,Other
9UBMwwPmQcau5wEcbqrY3LiKtfAEspFW4tUfWCsMfes4,563.3824435075879,15,undefined,Other
C2YzCKkZoyAKKzikdrySLCX4b6cCZeWLzCsAhBWpGY43,563.382339356537,3,undefined,Other
A3XorV2dZoq1Y6pCeiD1GaHRhTNkz7YaxnDWdyGbCy4e,563.38229270068,2,undefined,Other
BDirUxDeJJiLgaXME9eDiDDu3gpUZVxTVz9HAMBRxfTR,563.38202861488,2,undefined,Other
HxvukjreTczTe7UbiAwVhXE2fWoTCwKLLjyxdcaJPkHL,563.381911802972,1,undefined,Other
849HsNg1YPp1cFiuQCP6jX92USpUXK69FK2eTdTbV3ns,563.38160845879,12,undefined,Other
2W1AV3QhvyczjCLdFy2M5muy46i9EtBHbvLJaTPoYXvD,563.38133026969,6,undefined,Other
C2hsD8afSoCvLGk2snUqAndgDEodF2a4SLURNCbysyrW,563.380881447657,2,undefined,Other
AhwGCoTqF2dhtCCTWqyxvkL1QML2qN9PBJ31mhSLisRN,563.3803346875321,16,undefined,Other
HXstUsabvwuz2x6znN3Y5qJJBrW1w1aQneWC19ohP7fY,563.3790484366799,6,undefined,Other
GNVNLwirCSmtfvozWeDsKyCQALLVg34cCTwjycAZDXSs,563.3781203047199,3,undefined,Other
4FvgMQ4ijvttYuTWA9hsDnYruA9GiWJVswtKeucPiEnL,563.3780471133456,31,undefined,Other
EVfhZep3J7RkYAgzfEGnAn5EedvTRG2Mq4Fvs5vpwHuk,563.3771141361,6,undefined,Other
piVspMdvFHBLxHMmbn4ANEY8QhVE5dZFVSBssVtFb6d,563.3762748915159,4,undefined,Other
89rXqc3homzYWy41ab44VCsnZM1JRybY77U6tDbBrwLN,563.375003631636,2,undefined,Other
E3hejxsYYMpaeUN3tcr9hdiEGwkVC8bCxyQi1pppSpCV,563.3747079039575,7,undefined,Other
137whNrKQrFeTowL8zkn8sahGM1V4x8d6PVNxS4CebJQ,563.3746598335549,3,undefined,Other
BxNtDD4EqA37bCkHim62QtzdYTxR9fcusq4rS8eDv1bP,563.3745577772399,3,undefined,Other
Bsa43rwCaqMeRLVAHKFrosaCsb8zRKNrawSM8oXm1oh9,563.3744434713199,6,undefined,Other
2oByrYhr5bPQWdX4WuJVEHCbM2SNxEMe7YkNGHgAcLxZ,563.3732870942059,2,undefined,Other
A5XhLdxbD3uNzqiouD32ptDprLnLsJo4WU8wq8DLKEts,563.3732419807936,11,undefined,Other
AqaJiWfvPpXqyxuFshXBGjCuSKyLUbwnCDzY7CuV7YAc,563.3707202356549,12,undefined,Other
CLxGbV3pUcD5X5hXfwsBrCMgbxVNBrR3uUdVFCabMr9e,563.3705621715101,5,undefined,Other
GvFXu9PZu9MiTPrFqsBKuMNzmSwZ8uF7uw6LNoq4Z62e,563.368645962468,1,undefined,Other
5FXFR53yRHwLqjXscr3J7fQDVqNnf5dVYesx59RK2woq,563.3686442168881,16,undefined,Other
FHSRTuc7zYZ6byeWhtNc8pWEJVH7U3RdC5Pc5jnZkAVi,563.36840645895,1,undefined,Other
GVFryYr2WLDSorX3vPLGSALt2L2FuPHS7vvHjCY85jjN,563.3680501819999,2,undefined,Other
HMqsDBJVBpSkhvJZhr9SMudhtPir9i1rjG6Jr4ggRwf2,563.3676641708898,14,undefined,Other
FJRtGoeDqgEQ9V8cQUNv2i1iJfoxg2vt2reXQcNhVtMc,563.3673996891462,9,undefined,Other
CoGqkH1GLefEjWktiXw8mU1DbhFacrYHjDsiXHeViAsf,563.36560247612,3,undefined,Other
HowxRUhcWjVimmV4NmtTFmewp746w44xxXDEdYub6QeT,563.36528765384,2,undefined,Other
EwGtaRRcidFzVdrMDj1DGMNs4BpH2mvg9h2VwG46fJnd,563.3649315912899,18,undefined,Other
B25u7gDVG7dmRvZueDP2iphZocRoeQJ4o9hGtwLSWUm,563.3648440496,1,undefined,Other
9umRAE3bUMNFs7MXDXe3iRRhqtRBQeCkKwoKCQEFPNDQ,563.36470888711,2,undefined,Other
AuhmHFhte2DF1coPxoWKRGoNBFNQ1ajUWJ8bjpqWuJbN,563.3643065059501,1,undefined,Other
9ek1EFDQDsrkFwuc6rsebrwuCYp24cMdjbMqYDgRYQGC,563.36395427987,3,undefined,Other
8tdrDnHcGwyFb6pk1m7XPqz3cmup31rX664Gz6LiuSw7,563.3634175530899,39,undefined,Other
AHqvrB4Mn2SXVAVRijKTQBwb9gzTRajfmrNz6zzegEhM,563.3632721398776,80,undefined,Other
C2s6Cr48A9tLTrc58JBZ1UKHdj6z2TPfcQu24kymtchH,563.362543191828,1,undefined,Other
CEs35woX8faMKyb3oJ86ewh4ZBiNRySMyHsxB3zyMJDT,563.36187104113,32,undefined,Other
XvoawLeW9oL5DKQQwfwt9HntZSmPLRddqAY3F73JSH4,563.3616220567,6,undefined,Other
7pHm6sTBxtcLd4Bv17wbSLT54b5xvX5TWk3JCh3zkmKD,563.3606848166551,1,undefined,Other
DC3rYFzrBzC8jpiHLk7JpzpZBS16Z2ENsTjTB4TUM1RD,563.3595067395618,12,undefined,Other
8WaSSadCZSWVMVjPYv6G57NQzygbCcizKVvzP5W2CRzu,563.3588145709948,3,undefined,Other
EnodRnCSz1z7Kh6cnb34VSFZoBw8b8x9kek4TU2nkduZ,563.3582047096971,7,undefined,Other
A52WHpa4dvQgExt1rY31cUkt1vHnBW9NBQeL9vU8nqG1,563.35811199088,13,undefined,Other
EnrwJ3txKLRTj3XxuzJMNZcLsWv26wXKJYWzFx6uXWtK,563.3576618059919,1,undefined,Other
DqTHfpVFx1JDMSBffvmiBQmFC1xPfdgTJ3jrUJmKzLCF,563.35698304035,2,undefined,Other
4XohxgAHtT28bBHqS6VQiikXXGtatXpukE5iTsmWytPH,563.356437201182,1,undefined,Other
CghZvp8sVMiTqUYd37JkpbqVUQ5pJR19MucokCrKmrMG,563.35548043578,3,undefined,Other
GsyMgcWMfqgeZ3AnkxAdjLbqR1GeKddMP3TadwENWdB8,563.3553069009631,20,undefined,Other
6Tv2XF52mmNUGuHbpR6MDKAbfAezpDcerBArhsAyHdN3,563.3552302601651,20,undefined,Other
DrKoQAetyQYmrTRswhWEF1SB38fxoJyEMCN159ePMjC7,563.35474440262,1,undefined,Other
CVsUnJ4VwLTqcyBeX9VGuPF38R3CTwmsUxuXUzULcaWX,563.3530610630555,5,undefined,Other
6QpMMcZpQUycQMDbLLmvkM5Tgowf3Yrh4N772vc9YMWe,563.3530413758799,6,undefined,Other
6HHaVYDaxd55hBZan8yvtrVhqGvLYbZGsYbAr8LQiVb7,563.3522968493847,5,undefined,Other
4177xfuG4eRmSYY2ZiLxSfUeWTKp88f13jSZaSnmVEpv,563.3521096144385,9,undefined,Other
9fehi3JhEoBh2x4pfKKGGbmqyge5icbZYmPf7Q8wEBLu,563.351682173048,1,undefined,Other
6jUw7UVUJ7WgPEBWSmL3nGTxSqxYLoTxkVos35dMMXLx,563.3511226401899,11,undefined,Other
5fZXXZWywEP3ADzc62RWNtwFo5tTMuyPsQ97TKMXd14S,563.3509782354963,121,undefined,Other
Fuh33iETHVFFRpLr14EmKQBHaM3msCAVsv7iqos6fQVe,563.3489975285434,2,undefined,Other
5X4zrXALcdKYfWxJDz7QuPxV42rq4r24MYzyfgKFAM3E,563.3482639542301,3,undefined,Other
53imeAgWYXqGLi4EG4zKCxGUMB6u3rVr9y4FVQDuLdfE,563.34814079176,6,undefined,Other
ExpA4AjyWPq2EDqpBEjDDiwa1hwiPkFWzeRLTTb7exWq,563.348125597198,9,undefined,Other
8gMPuRTP19YYJZ3DRCXTGrYgMneYKEQ6fPxXXW3MZMfJ,563.3479220091019,1,undefined,Other
DYac4ZQfuiRHjRjiwhEAgFtdqCpamxARrnkUP89T9Paw,563.34788065592,2,undefined,Other
7rxUAdzGic8B8UAyUQ6hfkbTAzkBRLFianQbTDnQXGW9,563.346637755888,9,undefined,Other
3rFvEtcC8bSjanEXPucdaCi6Non9pic1g2LP3bBXejit,563.345816775,1,undefined,Other
3wUtaDCKu8Sprx5mQdBrGfUHCCPGLCVSYq3sAG5rjSfq,563.34512501478,3,undefined,Other
Bg7scEuf9Uop2pCVXw2oDAPbvh2xWeSV33ByPpqp9wzs,563.3448379316698,43,undefined,Other
GwQWmYCVFqR7WNjsh8oYrdyLs4Ggvwuirqm42zRP4ECx,563.344362198948,8,undefined,Other
DPDuLvrBCkvY5FGrbgvoaiQADmwDmBse1168T9U5hFRG,563.342690113358,3,undefined,Other
HcvxZb2wG2crZDUQFP47Qpqe3RBv9GM8BMf4qUUo1nU3,563.3424765463459,5,undefined,Other
2uwE7g7KcNzpdAyBWx9niAFv1Ax4S3gM6za6LPV352Fp,563.342135280854,13,undefined,Other
4ZnYiWPfNp1EjRFNAFjUpWz2b3hZAi79Thx2JkDLQyqp,563.34184388805,6,undefined,Other
3FX1qa6sAY4hp5VDpaFy2poikbkAhm9Ka7vbj3Hxmt1W,563.34170650687,9,undefined,Other
BnYYhEXgnuJQg2mzZpdUMjBxwdGLhvN4ZHR5nX75jscU,563.3400200680919,7,undefined,Other
y7nHPhr18Z9C7wdY9rBRTQs23QHPgYq5eqMBYaA8Phi,563.339811275114,1,undefined,Other
EQLqo2LhmbXWBBUsyLSDFN4a85Y8c54J7YizNzzudL6i,563.3394066746826,58,undefined,Other
6nNP9HnGbSdCnDbTkm6GwMeF5o5R1NSP1kMupz47ofJj,563.3393916161001,5,undefined,Other
2o3dkxPumpWdyhyKK9NKoWPx1PaN5qSkrYbCAhY5BqFi,563.338684964554,4,undefined,Other
4gVrE1mxbU6Pf2GxYAH2165aod4VhYmjSvsThh75HxaH,563.3385183671,9,undefined,Other
GaBXuDwWc5AXkot4JXw1W5dmC5RxxycWEmr2gBPJ9QoP,563.3384149235096,77,undefined,Other
BrLRyHH3z79PZcNMm8GcthDLw9a3TT13N3wmBVPDLvxQ,563.33819759574,7,undefined,Other
63xuj9rSkfU5eZYTaYr62K7YJxkzg7xLzy1294j4Y4bk,563.3372664312301,6,undefined,Other
CVujjnXmeqricHKqXXEGLxJEfr5RTm8THMr5EVG1781,563.3361084841999,9,undefined,Other
7CHezj2qzxa26w6omyY9Pn44BKV9KjppKFD5s5mcFQ1f,563.3352785473201,3,undefined,Other
CcouZAjpmswXNCSLN6DMNoJzeavHqgo2Y4s1EV8EDww4,563.3346591707781,2,undefined,Other
3orhW967jSjXPPLvpR3TrK5Pjt4zJoiUW5dTZP77rJR3,563.33415275284,8,undefined,Other
EkdQirv8g6FJV6Kh2SPeBnjNRu7DLD1uYmFGVbWT1xbs,563.3335800241509,16,undefined,Other
FEujxtRmvbUZhiLBjQGjRNvFmE8oLWPrS47jNwAcomot,563.333526107622,11,undefined,Other
8rfFAfpDSctqCYEZFshYXQzzjGA5APscwbWjJk6p93Wn,563.3332700445001,3,undefined,Other
J5wViVYxDZHQdrwgoePoJ7oqvccznzK6L1RVEAFE9EvR,563.3329590995099,1,undefined,Other
2t5fsCSAeEf2wNo7jsPuT2sEWuDoAj18W7ziAD7QUwsK,563.3324523868409,4,undefined,Other
ECr7hobt2gqTDe2D1k1rfBdKRk1WhdbrTqeH7Q8vuA5W,563.3323500000001,6,undefined,Other
RYJnFmgnYr3SZnsAGrKTEt3fdbXnKsW6ow2tvnyNJzZ,563.332,1,undefined,Other
BV4ihtFBtnjGx4gJHUpnyDSiwHZkDHbLKPDuGHNtRowh,563.33160861387,5,undefined,Other
3gcdfZnt3kY8Y2VR3xYC1yiYCYNdGijw7caawACyjqTQ,563.33100106027,18,undefined,Other
7vxC2yNiqEwtDwmvFCjMKYpuR6uwtCnDXiBpmRws8FY,563.3308333154209,8,undefined,Other
H5stdUp3PKF7KxwNyxxjCsC6tHuX6ARFrpLc3D6QadSL,563.3299591391799,3,undefined,Other
A1zVq6DKZTuUdtV65n3A3o8gAYgWXZacs3yTqFgVqmRh,563.32951794005,2,undefined,Other
HP1pxXMeNvev28pzaU2AsjRa9YzZUGiu8EmZe3qErPnH,563.32938122821,3,undefined,Other
H6RR6RXtBTF2mpUk2Ux6ZW4GwivQfCYfvNnne31Kgrnh,563.32933455435,3,undefined,Other
82XCACKQX5AWuwjgJxhEJSdobJ2qpMUEgQWBTejwRPEo,563.3293045760339,3,undefined,Other
Gpz8z3b2q4GVHuEF6UcygGsatrPYdD2uiifANiqutDuE,563.3288969567931,8,undefined,Other
9sL6YTvd4xrENGBf4cVdzAv93DwrtV617iVtaGYri5N7,563.3288095074879,4,undefined,Other
2JzuMWt3ytVUFYdSrjaXuVyXVaHyaWe5WpiFLKUFg9X6,563.32840619894,1,undefined,Other
Ane8zkpBkfh7bMtmojP5NRLhQzMM3xTFPicCZfhtcejw,563.3279728471475,3,undefined,Other
4P2zwrX5YcE6VskE3BTmPeiPCFPeFQbCZci8M9vADtqA,563.3276,2,undefined,Other
CmQjaXWmsBoXinw5btkFXibGF5cfWxQqHi5E3HByhnYV,563.3275965134661,8,undefined,Other
XDkiFX8LdCXKR3pqimjTGmBAzwFnqcC7LgnKfVqCxJy,563.32692641852,5,undefined,Other
E7F8QJTGxyECCb2kxAAjn2aoufXY7oYevX57vxCtEFZk,563.32631469585,4,undefined,Other
GYBMN2FRPduQm6AVYtZiHNh6UeDZ5q2ZzwSwzdF11Vy8,563.32586276466,7,undefined,Other
288NcnkHm8yjBeS9GbWKBy4BTHh7kR7Wahq133aABrtx,563.3249198424061,3,undefined,Other
BgFgBHA3KVE5CMfEhy8gcwWKdaErjvRVQyEBZvGsiBhH,563.3248029986697,12,undefined,Other
34CtERXvUZ5jqVJAko6jbpmFTbMicf6MkHNTWp1K6xku,563.32436467389,1,undefined,Other
HW19pa4JkVzTaiU6JEFutnLCeUZjMyQpY9bFKKnLr9ZF,563.323333312665,1,undefined,Other
3WKSorzXENwFoUNZabz6oWUH7A4y8QxeZ2n1Stm7eixa,563.3221415139973,2,undefined,Other
CRpThvYZzzQUoGtMgVqtuCwbmaH6fZY3YiPHBVC9xGvd,563.3220630057072,1,undefined,Other
7ya5JxfBryip3SjZTEQmjni5wiLNtbADajWqztbSvBfn,563.3218023549999,1,undefined,Other
8r23mDeVFBJTVqU7YpaQR32ApFp2w2sRduDEt6uHYCFS,563.3211133758681,1,undefined,Other
3Gk431b647jHuR7CHq7E4Az6n81aVb2XPCb3udEwkxtq,563.3188352008295,11,undefined,Other
4LgUa2LNTqutQVtbnkVKyoKit15QTREKxAUaiCCaC1nu,563.3183382098912,6,undefined,Other
8Z71AsCJZgWtyaea3i4sUzTJLocXpzUroP48ybLs5XRn,563.3181541526636,3,undefined,Other
42ugE2awWPrYYvZoomWmxcfm9MCUBQKVfSgyuvfcK4C6,563.3176899511436,3,undefined,Other
EfiMRQgANfBEiRSvfH2VyM1AB6B6rB42Xf6qM5Zmp1zN,563.3175825542876,28,undefined,Other
6FMCa6cNzqiY9zZaPeSieJgBfKqQ6zgvheub17Vth2qd,563.3175537819479,10,undefined,Other
EkF1npPX48EVUkp9kQ19ELHhTHsVzeZ6ggmrKNuGYWF9,563.316867078524,6,undefined,Other
HPcRWDZupb1rzdzreZ6sKQXHEEWD9q6puBxdJGi2ayTp,563.3156534221,2,undefined,Other
E1Tf9N95bMLw1qXeUBMBmc9Wnse6JRCPekE3HpetWDxe,563.3151891604133,5,undefined,Other
2EGtr5biNk47h5NksAHNGdurQVuSmLwuT677Vj1X47ar,563.315114652754,31,undefined,Other
7ZGxoZEV5ca55f92BWposBHGnTwkX87e3mQPgeGsJZfz,563.31454545749,4,undefined,Other
9jUSeWhYC5w95rqemGXuhfpa8HGhfZg2yNg3TiVsbVje,563.3143623303692,38,undefined,Other
8rwdjkJipBPeSDRsQw68ctzMWkKzbsMZ8Z1f78vm5Ten,563.314212039498,3,undefined,Other
FfKUNbeao57qqFBTty4NgQBrd7s2bKScBoQJD9ndgRgK,563.3136606099,4,undefined,Other
65p42Ndne68AmyN2CeNmxhfc5SDihvPocjArbhaUxbq1,563.313642255303,10,undefined,Other
92aWnnpNBz1xiF8bKyi4xD6tCC2aaVNnt1ZetDH4dTrC,563.313384896005,61,undefined,Other
EPhWqBhzR7WQ1Zrzcm1hWoTJEXGa6XWewiH5zXrGWB4,563.312661998376,5,undefined,Other
58TYD9nx2EvufKns2fKcBZXFV4iy2WGfj1U8JSVy6M1D,563.312492318339,6,undefined,Other
66Hv9qY1V6jbTVvmes7vuf4fbY6pB83gzDwTu3vte6rN,563.311111493323,2,undefined,Other
i1eK2c1E2jez8cCC9HLMWT2fCipTR9REb9bxJ9Yarz2,563.3109522435079,11,undefined,Other
3XQaHZLtEBenJGZ1c3eRYgf3bdcJAEueMgaaEtUE4Pnw,563.3106710846287,11,undefined,Other
2ESg6K8GMn5A3J4HXinYXtTBjkUHpsB3oAWGiEK8gkYj,563.31063277189,63,undefined,Other
4tbafrABDXn5iAGmo6S7rXXTfokGuSpAn8M7cCee5jMj,563.31031581,1,undefined,Other
CYgVkSa7norAijjF8HknJZdmKr6Z28aQaXvohbYri5DL,563.3102968642206,41,undefined,Other
FdkBZF3HtxqpMtN5joYj5d8fKMzzTEQnYG9rW94qw24R,563.3099941336,3,undefined,Other
48CNVS7ZGCuTkczzTkrYpiNJZnLmvRG8gP8dHxuV2S4V,563.309611093246,7,undefined,Other
jF474cWDEwKTwyMQ9b493CtDwtP2w3GLSXDLL8ohvaV,563.3091945599999,1,undefined,Other
83NuNw9QxH8dnSyqbS7Z11HymJCZAmsj5gRa9bxVaJ4k,563.3089574665601,9,undefined,Other
D7HYAfbLdKrFCQP7HNQkoSH2eyGeP62H7ikQbAc2VBPW,563.30893530446,3,undefined,Other
3mCeL3RC5d7zywyS7XBTAXCAX5wEpngtwG6ficZzihXm,563.30819432525,2,undefined,Other
3xfw6ukaEMxW5oqWhGcFaUTARxy5guoXk35vmUdsNR8C,563.3078362630415,43,undefined,Other
ASbE6BwJrFvrv4ouxc1ybZZnffoMzZSLpgst9kdopzuQ,563.3073802869427,9,undefined,Other
4LUL6QzWJr8sGXRgcgVJ9HT5ACLgSaAaeQqEdKyjQXdz,563.30663150268,1,undefined,Other
9QinXVj12a8L3HCeNoQC29g5vq6WcVmzamH7KR1V8gZj,563.3038222721,3,undefined,Other
EfREkcD3EHACEj9d72REpDKJnumBk6yctvXrzmTjsPug,563.3037016171199,10,undefined,Other
5FUm7ra1L1exLhva2cd9Tp8WJjNPFEZzdEYCqSk86GNG,563.30330930363,10,undefined,Other
5KH6ja7Vcrv3jU7ry4b6SJbyKnqkaCvY2KfMjLC2kYMn,563.3024323237632,24,undefined,Other
EnyhjpbEusVb9PUthtVhRqMtmRQoekBgSKTt9DmsPKyp,563.3022247069201,2,undefined,Other
DKBmeCgGoatdPNw74V3nhUiw6HQDy6D3UspCnS5JcLNp,563.3019037599299,1,undefined,Other
63Egw4oN8NNFfRWq26iVeW2hb4Kn5CnE8jjyhGUgZriu,563.3018483643881,27,undefined,Other
DSkFE3jeURHe4xZQXRb2unww7ES9AArigKhomcy8aoZy,563.3018,1,undefined,Other
T5DCNAn5jQFNHd1uEZA9ZD3yi37N66L2CqhYcH9wo61,563.30161970109,3,undefined,Other
3mnPx5XorpLNMLX1LKCe51trGUkKZQxoyYJYEW7XLzju,563.2999981269,1,undefined,Other
DQaiTmJYoKKi1zBVGiegnmUDae7gHWH62ec6dpHsz7t9,563.2990778376891,7,undefined,Other
EKNNGpLeSHHZrR4hAuyEu2TckdCVgECeWE4dcHHN2egr,563.29888606434,3,undefined,Other
BgogMKLDgJhqVPk5VGxbpMZ6bq2z9xZfaj18kZN46Tqf,563.2986811531505,33,undefined,Other
7GvLcFR1JGebAY1oh6fFifH2D5F23E3otWpL2w8odRM5,563.2973915835349,24,undefined,Other
6bar2yLyPVnnNHDhAFDft8HYRXq34JPGbTLBL3etVvzq,563.296781896726,7,undefined,Other
6WQvwQwyQ6ou2BhzFCwvquad1FJ7wnmBkVnaFd44jh4X,563.2966166443908,11,undefined,Other
GzddcxDHvweH929N4GVfYwapbmKZbjsgkTc5AkjiMUt2,563.296603886752,1,undefined,Other
EbVjuDPnpS7mqB4uGSeUv4FjMMWCE9VZXWR6m4SGB4bi,563.2964868774098,6,undefined,Other
DGoa4Sh7xMerFiK2LkPNVnvyL8F1jfSNV2bX6KSW3ptr,563.2960923032692,26,undefined,Other
Ajya75qdh4RUbNEXJdkWewmkLTRVQAS4dc8aK25XPiQg,563.2954225291221,38,undefined,Other
3TpMPBaGA39XzSK4pSaR2qNF1fMMEoK8gMsWnu2u4tJS,563.295035772408,1,undefined,Other
7oNwqtKGtrWJHBHuS8bYKrgCH2bhJXW3vk6fFpWuxbKm,563.2950251607359,2,undefined,Other
9rooDUmsURDCPJuAc7HwGidZvCmVfmeKJEWs9v6dQejz,563.294895494663,2,undefined,Other
72wTbe64xJcARg4h69i9g2vFMhSydz8rtN5DM4GVBH8X,563.2936099547496,30,undefined,Other
GMfkZfvHFBwYGJsaLx3YoE97tBe74a3YTMtegCMrpoGe,563.2928762032336,6,undefined,Other
6j3nBFSJSAppCD7tbDN7R9bkWdafh7L7BUSqAvFJxvmf,563.29213553882,12,undefined,Other
2xGbUpxVSqwsxEMxUHCo5eRcF7T47Ms6PwELC8ZjCMEJ,563.2914483981913,88,undefined,Other
CCh9LYd1MX8g2XXiNjBeZZvH94kg3rm1rhzFKRCPcZEQ,563.2914296736501,8,undefined,Other
Ee152Ed3TkE1Uu3xo8J19hJkAg9JfB4u7jP2c4uMRGds,563.2913958110432,23,undefined,Other
J3wim98x3zLnpv9eZhxqKJPXaA5VYVbUrEmRJrKZieiz,563.2910471767499,3,undefined,Other
HMC9Q156p93b1AfL2hWxJwiKXmiLSbakLZtzDVfFyFDQ,563.29001172814,3,undefined,Other
4xgTPbF6Uq54yk5miVJq6uNc1V7QpZb1eHJNhdnobPyW,563.2900032215272,7,undefined,Other
4CDqdiW9i4FQ1nnPb8JRPTMBf3jBGPmayZgPw5bSwAxs,563.2896451611059,9,undefined,Other
J3HfspmcBzQa5yxrvrjbsz7bgUCGqX6YnJYQQU6q2fCG,563.28845807391,4,undefined,Other
2ZDQDozdraNgVKu8Y7pJToNTvtYsQhMwdwts86f6Gc84,563.28832174347,8,undefined,Other
Hh26PTjRgQ1n2qBag2ApiajS3mF7wrNGMxB4VJoXDssy,563.288250920542,34,undefined,Other
AHNDb3SHaZAgTgrQchGRoPFAwFJUmF3TSKecD5mw6KBB,563.28787703233,1,undefined,Other
Ej83sZdQQcguJmUkNDZJNVCrJsYJgqnKYndKVMYNUkio,563.28746539659,2,undefined,Other
FdwWhqm2kg1YiEEmvGbXZruYvPzCGvYQcnuJsxxHiHVc,563.28735341396,3,undefined,Other
DZhXbzyURbeQ4qBxS2rTaSSc5BmwVAqEubFdP1B4Lt9r,563.2863914246722,3,undefined,Other
6wJTxxiueKugzngCmM6SCRKqexTUdanRbPTQn2NwFJq2,563.2862447726309,3,undefined,Other
HsCA1XHMrEEhAcjy9pv68fkGJKZ8KphTvA7HMpa1Vbz8,563.2860921883259,2,undefined,Other
B97aDHAhrGQBsK6wDXCssPpoFBpoXwuZNHYNDJ1sughg,563.285674455384,2,undefined,Other
Em3npwZhKhLnC5tgBMkb7fcNg5RSNu1vroi5Pb9ja7bz,563.284494741932,2,undefined,Other
3iuXtW9vU3jBen1barZUszpVGcX2EB9SVTAfhVHEWTjd,563.2835817798355,37,undefined,Other
H8tgjJeCF6RcZP7skz22rAJykViQuc9AwyzzKjJd1k5v,563.283316243753,4,undefined,Other
GrQbEKXSv1QVxBZTFrwVFmVG1fDSAZvGUbPkF32eYLUJ,563.2824646044079,4,undefined,Other
GuTUo5CLnGfyoJP4pRfY6eS9pamo9x2kkYyFtfzEGDHb,563.28138561996,6,undefined,Other
7MapqUwEHraRuNuibMvgFc3y1LdTMJyuHS2KpNBTDnX4,563.2791223240661,2,undefined,Other
DMHxCvvxW6b9ocKcRTjH5xYzakaXVww58axkRrVPwBeS,563.27848753197,1,undefined,Other
