signer,volume,swaps,transaction_count,volume_category
EgjzggDPBeVJwiACMaHDAXxcH8bkaLHAeCBoH9RAyqYJ,897.1715892818479,2,undefined,Other
HVJz6GRKBX9VT6qjHF4Vu48iwBhUkSxfGXPhXrmxXNAi,897.1715287239786,9,undefined,Other
8dcDpGqVj9vReX9xcpEPDv6XtVK3syjkZVjBzXBBhtgu,897.17062980077,6,undefined,Other
BSCy2YDGXpQ4S7tRrKjzcrRWGFUKCP33p1z4knMxNFTN,897.1705106235221,194,undefined,Other
Gm8VTYeU1MkLgBeCZjCrhuH1WKKuqHJx9CuZY7ckHKfG,897.1681778884819,1,undefined,Other
GxeN5PxLqezBiifHnMp7VSEd93pnDNB4M9MDR3VXTRGE,897.16773381012,3,undefined,Other
NQwf3g75uprvWq4Fosc5mEyTbmtRPhd63Y4sgyhxVue,897.165561599068,13,undefined,Other
9mkNEtgcJqQTfNNCymR4WHAozQNPF7KuLPob1pgT6PjJ,897.164592458025,22,undefined,Other
2WL8UkugzjvEanX9ZfgRmQtNcEEoX4gaLhzr3eJLpRrp,897.164217779541,3,undefined,Other
4DMudq3efk75mepxA5Wx3pmcHGWLTD54bzAMow1XrCzg,897.163227090564,17,undefined,Other
BhyYVbh5Awvnivbdo9HrLUGEPJ7EQYEMwaURnCAZe2br,897.1629551204711,18,undefined,Other
8azTdn2swLoFhbATaF69gYtMmT7ai3KiZYgMVwmoKYkH,897.1623739520652,32,undefined,Other
GKNBQsf4sJKbjzJ8huyyJ7q9FL6pbwudejxxyVzxX5wM,897.1611021943287,15,undefined,Other
H1oFo7Cz7rX77pFJhVyUpsYVp9bCUoAWF85uoSo9Qn56,897.160982843336,2,undefined,Other
4TJ1L1dMSS4ALMSSsBhf499oWmkvTVfWH33nwQ8vVoUe,897.1604465023199,6,undefined,Other
GbvmpSfFaGWpBbRBYPAheCujZ8rN1KfJwQFJE9BqHYsw,897.16006169396,2,undefined,Other
HBpxJLrUWNCfrno3JTY43c3TjvBp2xfRurmLeXbxsonN,897.1596080841109,19,undefined,Other
Cj1EbCAXh1qzR8mgC8uG35QvkpY69z3AusDjT3mmz4yj,897.1585882195881,7,undefined,Other
5hVNjaRyZWgywn1ykEN5qLqb6NEGXqMZQUfWf46ienTQ,897.15813509235,37,undefined,Other
CR5MyjVficS773tJvrieGaM2zFV3q3vQw8rPHxqvwrbo,897.1578517720419,2,undefined,Other
4k5QFaNLXYPBExzo7HGw9bgSFckR3sTZLiCbdSDx22ai,897.1571796264301,6,undefined,Other
33yxZtz5AynTB5KYnwWkMyuZ8ebzqUqv1V2yS81nDZ7t,897.15365785514,3,undefined,Other
A3h1448h3aq4ujz8Ufx5pZx5hQHRhqcn2Y43HiowGSfL,897.153006090344,2,undefined,Other
9wxefskhBscVcPtBqjVTNRJvVcto5R5msPXKM6TJjeEv,897.15142726331,3,undefined,Other
7icvRk7sM5zytGvqd3R9eku48UVPq7TE7tBDro4mwGJK,897.1508177952259,70,undefined,Other
AHNQJWPaqmGso7Tx7sdwJP6S7mbc1H4Yvn5sv9aGU2jN,897.150285630914,5,undefined,Other
4qFCmBfZaQHvDiESS8bxtsoauhy99jZkk5j15auETD1H,897.149301298586,2,undefined,Other
3knYqRqe76z8xBobWu5tBcCjuWxWh5sqM53KaUeginDb,897.1475061818028,13,undefined,Other
HNwR7LDWQ71tKyXegmSRity5GkapocneXSxjwx3SNEXz,897.1454262936,2,undefined,Other
HCmpQkRMYeJiRTArSUqLgaEiESxyCf82vM7RgQ6coXHL,897.14514683163,4,undefined,Other
3K2J4FjRQ6U5FCk56wPBXUy6eKZV6QaRnPZYthHUoxup,897.1420227078761,12,undefined,Other
EmGEmYyXiocPFBRjtNkrGe6VozhpanTCwqtST2vxSiJZ,897.141111711692,1,undefined,Other
A9N5hGejzfUfVvHDLRm4hbtB1a2ePk5Ne7AN3MF4mSHh,897.1401027693462,3,undefined,Other
84fvtjdyW7AhjrqsRfQeZa1AQzvxEm3CpnPjLxJZ8BSU,897.13877790428,6,undefined,Other
GVRrXZsKXdRpcopMWM9x17tumQ9LHrkC8ErFoLdZE7Ea,897.13697936735,1,undefined,Other
GSyDcYfZMcjULYHkQKZaxo162F2vPtwJqhj6Vk8gFuFH,897.1357276855281,2,undefined,Other
3jddY71hEwzWYDyMUdTk3bWRDpz3egfMmrUBWfSPuQsG,897.1335570236031,1,undefined,Other
2b6eJYprnyPu7LXY2KYcmcwoZ52nrynEH74PNmtqJyq7,897.132062286513,2,undefined,Other
5yzE7CVKcwiVogfJaemeRVPnXysGWs1v9KLooMhsM5Zm,897.1320254884284,21,undefined,Other
GwGLDuECv2P21j3cWiLQUi54fpxUmAmDomgNSy8BS584,897.131992262816,5,undefined,Other
EdtBDPKhgTT5FfqciKFkcPpRW6SNvoX2jk7m1yDpHXhW,897.1317200326,9,undefined,Other
9fUKbhN6c4Ac6U4RB9McnotgJHSquiLik4teK4aKZa7V,897.1290240729701,8,undefined,Other
ARbSHN8abed48hZcQ53WEMps56GnYMhW9bWEcs3YLZNn,897.1286780535298,9,undefined,Other
9n13J9z8PHYH2wegbAPrkt2j9EtNYc8dUaZiizwLPwbZ,897.127539751996,8,undefined,Other
94orR37AkSJz88zJPFnCorcposXMxEAjWq7i9BprxN3a,897.1270460132902,26,undefined,Other
4ZAKzQ3hUdm6gGAFvMUdTjL5hQyAxSvQaV74ZnMVXxqi,897.1270292593283,6,undefined,Other
J5nn78YwcZ53k5KWXUqHKdgj2cx9UJxX2WzjWZRzBUUt,897.1266981685791,1,undefined,Other
F4ju9TibJ9pYPLsn9xZtgzsUMcu4QXZmSoBgzyt7dtPU,897.126392036324,2,undefined,Other
DeUNAb3WwMRjj3xS8Wdek2aX1jszuKCuDs2952gpBGHn,897.1251064162441,14,undefined,Other
DL2Xa8GqkLBsw3FYw9EzrUdTwt9MoadXmd8pvFDAS2b1,897.12346850188,6,undefined,Other
4DtKoJ2QcyUUbtjQ4viRHX59HbiWxqz7niNxLEvCkFhh,897.1228421437891,4,undefined,Other
4W5Cd4nXqbAv9Tk4KrWuDYVND2Jrbwt32BTiedyGAxGx,897.1222050008,1,undefined,Other
HhHXqgJ3FNMSNtC8naMQqGApGCEXhb3af5dzuqhxYXrY,897.1219463188883,36,undefined,Other
FjeeCYTj1WFpMtSUU4hDVPp6PueXZpuduhoRKyz7WySW,897.12052032445,6,undefined,Other
5Z3kRXrGp3Q99xwwrBTRHCTVb4vpiCfNHsy7pxiBw5PQ,897.1201749632032,16,undefined,Other
Fdyjv58F4jimj9zkm4scvz92Tgtj3CxCnh3vLNqNqhJC,897.1195093416159,2,undefined,Other
BLd7WCUi55S9MmT5WP6LBM3hzsQPgvxqNMqbqnxMNCux,897.1187791597599,4,undefined,Other
8MgHnCobmk8ERs2LhgQbY4i2dXmPtrrg1TkoKSYoGCqY,897.11773473771,6,undefined,Other
BhLVAAuNmZNnwghFYdofmE9StNXQEGKXppYjGdUEejL5,897.116220583616,3,undefined,Other
2rFdPcDzh6tMcikhBwJ36S3yNSwqQg8iBXnen3Qig59V,897.1153191435601,6,undefined,Other
J9zQoPBm5Yavyfjt8KbkY5SP28dwVeC6rv59rSLWcG6C,897.1129925483119,5,undefined,Other
12v62CrMpyAnR8Pj2RjEcHpShKYLyjHPZ4YdXFh3pF6g,897.112221710255,2,undefined,Other
Gdnc4724o7rrrb7JyP2HHoiZAyGardjewasEoyPKuDBG,897.1119605281308,48,undefined,Other
5iwq4KxSfjvAkGdKXaWs8WhGR9ESN1iaKW45Y8HLu3qS,897.1119506688392,70,undefined,Other
DsABuatXGCkyfD76rMCjeDqkqZdNLiEBCbEa68nDqwju,897.1118955903244,4,undefined,Other
FQRS2abHx5vfo6DkPHVU9DfkiaLK3hzzbsyaTeGBiYz2,897.1117710904599,7,undefined,Other
9ZkyeEzSbmyGTQ1rTU2dCi1T8Z3QxsP1goxE1v4WdChz,897.1106860624099,2,undefined,Other
86mbi7Vd5hRXEGXnaPFtwSHgVEusLSJBGDNHQfVavvcb,897.1102349632314,18,undefined,Other
6Up88LjACe5YTsAZc8At1yWgjcEbyzce1QBL9b2MSHui,897.11022858988,6,undefined,Other
JdUE5ZKDADn5NH7myu84w4feCEZvVypRDFQ3sPdffCm,897.1091825107699,108,undefined,Other
FpJjoK9bTmixBgvSGDPp3bq3kmgzeh7yxPxvsTA5nPLf,897.1075402418427,6,undefined,Other
HZ1ri5ZieJPMmp1P9ct7pnTzpy9qCzZ4iVS7U5dSUsfK,897.1072926063044,143,undefined,Other
Af5U1rXhX6jcgcX9SYB1Wh7kRj6wQwAUT8apKr5PNmVK,897.1072468213224,2,undefined,Other
A6k1PrLuYeHsx6hbekgEAdr2R1GzqHjuybCRWoiUmTvp,897.10650482553,9,undefined,Other
44NR666yutrnoCQiXqQtH2VeSELFfgrWGcg6osAvhVAU,897.10599021875,5,undefined,Other
CTudaFNrnjsDVEkLiAVzPVsoRNueuqMQM3MJjvK5rKWi,897.1051619568491,8,undefined,Other
3yGWPGFVqSCjfQDVyBhPx3ErzeXYUkuitFrj3A9wZzN4,897.105129278489,3,undefined,Other
4GYfxv6FqUJGtbpk3zGpYeAPpJsDDNejQcjvh9D5162R,897.1048014081639,11,undefined,Other
AuZuj9XkVxeZMU7amPCie6TN4AakobFS3ZmvjJRo1ycx,897.104479555809,19,undefined,Other
DLccMrVhL2LPNJefYB2qv5E4eUakX9vancGtJTfMmLzp,897.104260331436,2,undefined,Other
GaT4YtVXTaybYTSF3iioKceTFH69EsZZrWiRTxHVCUJ,897.104015993161,15,undefined,Other
BjeK9PkdGr6CzPompxA6a22mW9KAi1CTCKMerweVfs9v,897.10229488656,3,undefined,Other
Fbxcke9FByGG3fVjD9Fnq8U2E81NfW5g7hzEDwJ2odti,897.1015768582099,8,undefined,Other
BQCVBLW3iHoSTZe6JCNSpbDbd9Xu5NwyLViiBjchHCyr,897.1000387838094,3,undefined,Other
Fcc9pqkF8FTavrfmwRSTgoKGNhtbcFroT1y4sYfs5HLP,897.098558332788,2,undefined,Other
4MnkJ3vsstPcgTrtooMFEfQVzk1T54fMwiqCLCy6TB1a,897.0964385578351,1,undefined,Other
7KYXqSuZKhLoNuvPBUoMzxEv2XHF25ttC55TMtNzkiTt,897.096041359016,48,undefined,Other
GptPzSuZFBBYvz235CPqQmNwXPsZTdR9qytUC3P2zXRs,897.0959380247344,17,undefined,Other
9WUzsowBDjPVd1QQg9taUCAnthX6TUom1VvY4jWhedVW,897.0959314690634,22,undefined,Other
AJZsLvNWZxgqEMQK2FRdSzoNKz4DHnbAv8cpM59t4uhC,897.0957362977799,2,undefined,Other
9ViBcMafre5ywT1eDQbXvmvEDrwqzSXsgwHJhL9EpSxw,897.0942921018011,2,undefined,Other
AJnvA7aP4zW3EwCPmNPCz2c7FGNAhYvWMBMBMxRSgKBi,897.0938455105384,7,undefined,Other
4traJtajMUcyKaBM6htRrTMBuHWgWGsKkzEVHxn51tPd,897.0935373122539,3,undefined,Other
B4xpPHJzzPopz8Rsp5Md1kGBpxrqmMHrEt7fAtkX2nkX,897.093022853079,13,undefined,Other
EzKvDUUxRdm2Sw2D2W7X4CnqXxuxoPtauAHnjhXaDN8c,897.0921112812,3,undefined,Other
H78Vwhz7X1QoqeYVB6Qut8rS5qVmsFRprA13fWEpftud,897.0920807393709,6,undefined,Other
5bvXsp9Kvt7q5hk5NX5HL5hwe7nDTDRQu5sPTnxvtEAL,897.09129923165,2,undefined,Other
BAZ6SdKgbfu4ohJHJJ355fZTz38eFXJprjsCBhHhdCSm,897.08827458608,3,undefined,Other
GTwhTMVCJGkxSx2hvrA2U1EUd5FPbQAuUBtiaZPG3Kfd,897.08712967819,40,undefined,Other
DP8ibXy9HvKypoKM4kKP8eEJjt6amdi6KKRRCzP9ubfy,897.08542406649,7,undefined,Other
571wiJ6QD6YEwDZj6umesq4FARotG3ngAx3sKpja8wyD,897.0848131373921,1,undefined,Other
4FQ9vvbfkaaxP3So38wXQrZvoiw45FUhRTyuYCtTCiXf,897.08393272746,3,undefined,Other
GwH7SXqKsvhdui5sLAeVeTHxrCZPnTJ4m2dZDsiA9GX6,897.0828882035299,20,undefined,Other
DtxpETfNL42EvybohrgZ4MYc7Pt621HiDBV61hCmBh2Y,897.08230091495,6,undefined,Other
GpDzb1iGZ5d3QHBFr24di7w2QAetfeWL8a1Dbj8zUU1f,897.0813864154989,12,undefined,Other
AMUKVYNTyqXKSHoBitxiBKwbY4r2VHafjcgoeefHf18q,897.0811940344399,11,undefined,Other
7qofsVardzU1SfXdJTGBWNh56wnAGTM2sFUpSV2ScQ8P,897.0808675107743,19,undefined,Other
89tZCTjzhgvMB4YXC2PiGHgdfdKg4BNBSZmnSoT5DKGR,897.0805110735221,3,undefined,Other
Cuq1DH3pAKVfL9hh3Vvtq2NEkZ52RTQA34szLi3wnAoj,897.0788433201872,5,undefined,Other
CTCMxfk4uao2PXBmDPJXdpVZ3x4rZDRZfzhqCnFP8tWX,897.0783293852969,10,undefined,Other
G7ncfnQeP7WQTkNJQw1FB45nguhQ8mKou9KUarmb2AUe,897.0778973444401,9,undefined,Other
8vohCrNE8bQuhNm3PZizHLjUUr8uCdHjG3CAJs1YsFgh,897.077705668816,3,undefined,Other
GxRRGHX2yBbNjd6qUponShkfBmiz9oYbZyMv5EeAuFgn,897.07752910184,6,undefined,Other
AJ6vyZ8QqR8kdr163Jv7FtiTEYKG3NCYpFihQs1fQKnf,897.0766199614709,26,undefined,Other
CuFMc64ijqZRrH3bQyaztd7kMpQZ3BDwDC4pGwBiUs84,897.0765333189161,3,undefined,Other
BJhfh7aQMtQmTzCqGtgf1JxuRRB8V1qLXTd5dq8mXTfg,897.07628332182,9,undefined,Other
3oyfkcSFjjnEBeuWuEhKEfkJf5xSRsVuFpwbEAnoRC8s,897.0750522107999,15,undefined,Other
FjWrPtmppxRMCbRJpxuazbP4JcLziPdSgMeBtca2xECu,897.0748959736799,3,undefined,Other
EmvHK415cGzGaLR2BF1FLiiu4W3si3cjqzpkxhGitAdA,897.073306639507,3,undefined,Other
3xnPHT28A7Dd7p6VtaAKNiG2JySeDV5WFySw1q6sX4Gy,897.07259631234,2,undefined,Other
Ahg6AxCcAmR8qC3oJUyHMmZ3vGPdWmZnX92CJhRYMTd7,897.0711653036778,16,undefined,Other
uihR78pzfWLzJQWg6gvRQPevpBnr2SNKtxWZtALsEoZ,897.069985895184,3,undefined,Other
7QS5eatuTnak8qqcFwtLRqMyCCLonHeqY7UKecnTeN8T,897.0693882438001,3,undefined,Other
DNvsh82t5RVggVx1hNqDPsnheuSJqtowhzsGkvrKdQAH,897.06810177015,2,undefined,Other
Hkn7JU1R64TH5S6oHy5i9Mqcu3p21qwsmHKSUU4YJNmW,897.0659779270809,23,undefined,Other
Dqpdapx8eq7ZaTNjtmsTaaLSAEPB4RffMwf7mLxUjcvp,897.0650074764,2,undefined,Other
J6szAjYqdwPjkpsF89k1ijALXyxgqfXCPjFnorHxy1kF,897.0638298732401,3,undefined,Other
4apQhudp5wY4BBg9fdmuvsuuStJ1BfTifCGDx5XYTBt1,897.0636095048101,15,undefined,Other
D9rxh1AG5kF9ocRdMfc6mSkU6D1aaSDB93qXf1c9Z5M5,897.0628047583682,103,undefined,Other
Efmg1GXumxW4A3PLGSb3g295md3CfpncQ9vwFSaFdBKB,897.0618972514801,3,undefined,Other
GzgLnWKeWRKer5YtpV4jS4n6vFoKS5tiSa8NLFBZ9q2z,897.059983350046,8,undefined,Other
8FdB6NRUiS5c3C7uHoZUHz3uvx6ExFSvxVwZbcHYLFqV,897.0599137655802,3,undefined,Other
8yv9y9EaA4KZ2afqeGL3zjLF8EfJ5GdrtQa2c47vMxra,897.0599046731577,6,undefined,Other
FUFPRxD7LQtHqkDmxVr9EuXzNq2Lhvh4Rq2mjgWKC1z1,897.0593296709999,3,undefined,Other
CJpKhwzjXbwt2bu9imGSqUbWFogcKQZxs2zuseckEEPz,897.0581987742601,4,undefined,Other
26pBy4xMTQW91ZhqTYXoWKJ7oQnhmouXgacKAeTLEu1q,897.057545364349,3,undefined,Other
DgGoUQgbbZpMTX3argAfkyDEXkmaK3o8c1dMtbs2utgS,897.057,1,undefined,Other
EX6MyBwBzZhEGEXxQ6BHtvhafpaNFhMiYwB74Q3HdgaU,897.0564488170701,8,undefined,Other
3sUfzRVkchLkS3PRfZStM66X4NMRg6MJ3LTNoyossCVb,897.055647780809,8,undefined,Other
DeMbbHenRs3cAXZ7EgDLfPwU8r7TMxCruSkNGJnKGknJ,897.05502804071,2,undefined,Other
9mqezxnqLe9j1wP4TUNPcPVwBtdzyR32jWxqW1o1fnNj,897.0542756735201,3,undefined,Other
7AoCfhbSZY9va5XvxgHkEYSYzMHMD5bQKdmGf836Qszs,897.054027298968,14,undefined,Other
4SWhihUZRuHVDmXeXtN6yxnnVwfokgt8Vb4aki9TcwPz,897.0533844665599,3,undefined,Other
HVrCAHSjQdD2oJ1xrFficyPAL9UyWFAEV22V9S4Ct3qY,897.052570595,1,undefined,Other
DY9NLBGKPLTREs1QhsS2vdGZMH5JgzPUTtu7bTB9Xujs,897.051775379665,3,undefined,Other
9szNjUZQS6qYMYqGUq7QHQms7My7iYZmHS6tM2PNqBvy,897.0517288829009,13,undefined,Other
891XRL7BY6Jwe9YpdUDBXGqKs2xqDg6RAm269tnH2nGc,897.04875899636,3,undefined,Other
YE5sHGS1EGDJgup5o3upQzHuxaDJWeev5nf5RLQEDBd,897.0487047351,3,undefined,Other
7pDuDUzbxZZzWWq91YUCp4mCTF1wJ6cbHPZ1dPEupdSn,897.0478092698302,73,undefined,Other
5vUBQzc6RRifMAnrJ142ohiwp1RzXpf4zMYu5vRoSgUy,897.0470405750949,10,undefined,Other
BZ8jetBfHM56KFPmGGYoqo57Z6otazVoTZXLkXZiSQTf,897.04525670033,2,undefined,Other
aQV8RNHrnWPA2RkPUYuwPpbbWzPv5cx6fYG3EezHDie,897.04497617715,6,undefined,Other
8mrBiaxwfQnm2TENXR7WgmMVNCSEu5btyFy21R1uA64J,897.0441410166359,3,undefined,Other
5sFEe5FjHZopTLBt4A9sNBeAKs5GE9hBJR9caziz4w7y,897.04309379868,2,undefined,Other
2tMKL6MvMH6bfXqnbFFUNgB52om14WxWcFYxtpdY4rLV,897.0412687896985,32,undefined,Other
haVnMp3jSAEeC4jpZzP8mP3QiNmKwvWYiMu5e3Cs6sm,897.0407489535689,3,undefined,Other
8YJk8x4GGe5soczVbiWdgJ5ug1mDcRW8nrbibfJMGHKx,897.04027164655,5,undefined,Other
AefSvtHuGvSCZgPhFJfj4dmGAYsScppcRfc1vHJ9ZUaw,897.04003416956,5,undefined,Other
23rbBiCbBGEiowZs66sPE3NsgJ6s2FjpdLicdmdfyHUR,897.04002246,2,undefined,Other
6FWWkwq5Nvc1my4fCS9w4djm49syNLkuRzUfoeCBVJ6X,897.0393645795684,14,undefined,Other
DxpX5nuPTauKSTkcMZ2Am5LPAvwSSXBfjYgYfqTfJRaP,897.0382400799898,20,undefined,Other
B9bra43xVEEqq9VU8rfuK1psgboZkfYPLQjEBUZFHHaH,897.037812,5,undefined,Other
7A97p1iacdPF39WMhuizuNa24x1E3ZSys7ecwX4Gb6P6,897.0377150006856,7,undefined,Other
GGRizUYRQ7WBT6bxz3WBXibZ9oxva24dXm3k7X6k2Jkm,897.0360095640569,2,undefined,Other
c2yYWJCSvMm7EWpbVFSRLdpEqQCHj2SARGoVZ4RbMK4,897.0356568066101,8,undefined,Other
2rmiLCLhKjWecuW96ztQUvZjAUmxPXSZHT2ybaWseWrN,897.0322715231921,3,undefined,Other
GECjSkoFp3VtWxG396gqnnPfh7bCzxJNzoS23R74N5yB,897.03208912738,12,undefined,Other
5MXWNLd9h8gPgVc8NJvUoRN7jEFk69d98tFZ4mDA2Qn6,897.0317139724322,8,undefined,Other
8VHSmWMLC3k9UMsi4YDVRLYEgeTPAQ3HvbTcUN6XkDVg,897.0313551312049,3,undefined,Other
FE7yLeZWzTGwW9bECxSaSCWDZGp54XPHp7Frsve1Bwky,897.030950839963,4,undefined,Other
Eu2MwKbDXDnNZcxtH3ETfqWuAKetdHYnvQiTPxpGRbYn,897.0290933847779,12,undefined,Other
3RoZ4riAQEYW3159an5bBvUELbsdKSZJ8pecQBwUcMb5,897.0288340706762,5,undefined,Other
HjPmeFkaLtUhyhFDXg56WYXNUJdWWd17qcdaMZCrMnET,897.028,7,undefined,Other
DFRLomjdMkJBKo6BdnzpNTQ3uWRDkEMaLMVwoYVX3iT1,897.0278896738,4,undefined,Other
HeqBYiU6F5Jto9WvVVPEoc6TD8jmzMd3JW799jaRhjiN,897.0264128132475,1,undefined,Other
EiYtP4J1Tsvo8MJasV82Cc8P2tu4hb4jsev7Xork2Qka,897.0260060877599,3,undefined,Other
E21AAR2bMMAWEuYxTuNSr8hsVK9QtqZTpCnzuZ5V75cG,897.0258029837629,4,undefined,Other
5RqsJtwZy6DCkaM3QFQ1Cn5422R1AjBFfmRDEzWoLjA4,897.0252680666134,115,undefined,Other
CDRBzCS2Poernqv5vJQc8Pm7MwNXZ6godoo6TqWg66yA,897.0222445337046,43,undefined,Other
9woHTM5r2nwsQvLAb4zFYawa74n9yPRz7xbeRAyKVBEX,897.021331204169,3,undefined,Other
AbsB1mAVoG8CUFtpLEjphrjUGYogNPs2FBF6PsyTkAYj,897.02131377554,4,undefined,Other
E4WjXMwgyhvCCV13iRy1L2rEzvtgyP2WNjMsigv2iiHY,897.0213064370239,1,undefined,Other
969fqGNSqKojhhhJa3LckvnxspW91W8BaNxKrxnd15T9,897.020638936174,7,undefined,Other
95YucuxH98JXj3N5YiDLTVXRGYCiG9EeShMxuSMKEoCP,897.0187471815201,6,undefined,Other
5kRWvddcmPwzUHfMFrja32BGzVyqJUj4yz77y1PAfQss,897.018745585664,1,undefined,Other
NHcBtrJ99b39tfQs6CQwjyPAQJG8jEV1RyDi9Awqkng,897.017243547768,32,undefined,Other
F7TiJuzP7PS6wZ1viTeZBkw3cCBxCWwjfY4CzXNuF51u,897.0169337445448,14,undefined,Other
FDPA6WppMKf86bqNgHUi4t9EL2H6opJqiy32ykuLEdYe,897.0169158875641,9,undefined,Other
82V5RhvNcTzGD7UAVqNNK8KPkGMy2w9vTgzS1p48NqTa,897.01573739557,6,undefined,Other
HqPxpqmHRq6y41ZA98at1ApgKi6TpcsWwsAebESaruLi,897.0154166764,1,undefined,Other
9UbrtQX84EJCvJdwzreDEtpQn1N44FPSJY7ZMLBpQujq,897.01539695926,7,undefined,Other
DRpADfKSor168DPVVuXxEcqRnPh5hceNyovSRUiSH27S,897.01458478554,8,undefined,Other
im6JTED1W21Td1RqDbrDBeyfFiVYuDH8qojJrbJo632,897.0138878255359,1,undefined,Other
Fi2StxujYtEwyGxPDHpkMWeXaDKnGQgxftjgpcK151iK,897.0121522224158,84,undefined,Other
4t9xqnYdfUgHAtPvLurtx8keDba37bQTeLtzJz3fP5Fb,897.0114503669433,4,undefined,Other
AUCCxBhUeoeBoEyrkWpjvj9cKDoatAqRYRQ7DFYD79yv,897.0083727406999,1,undefined,Other
BiRKVPbR9YFj4nBkib2dwdszk7Jv8u5u5x5W1sEA8BuP,897.0080547411801,24,undefined,Other
9S2C9Mhf9txQyB4DE8jvQcE6DYwTk9tQG22NZWxngFhu,897.0075255807101,1,undefined,Other
5NSCGkV2eEdkokKqvR5CaNsxzXMUMofS314PwXaKUZQk,897.00751968774,5,undefined,Other
7HREuy3TTNyve4jNac22b2mSMCuBwWforrCWvrS2TbS2,897.0068833153799,1,undefined,Other
8zTq9uG2UVBeJ31YGzpHhw6L1QJdTQajpf2TnLiYWxXz,897.00650942376,1,undefined,Other
4iNjExjsXTFk9nMQY5fAxtYPTQao1ZQBF81fHJ65LYo5,897.0064082479398,8,undefined,Other
EQqsW2Znf97WRh2gmD4GixBr3G2cNcfnW6uiYmVeDit7,897.0057174692241,3,undefined,Other
FwxKxVPdzCHF9AR8tuLZg2xerhJQkeV2vDFrWfkiS4xh,897.0049357243427,15,undefined,Other
9Gx1neW2Ez9Ww1ui6E5UYE6TVjgRXRA8SMcS3J6pJ7Gt,897.0043808241599,3,undefined,Other
2xQaWVFnAnnwrC5wiA7jduot8nvmMJz6NRHzExpAKR4V,897.004171487197,2,undefined,Other
CjW7eZdzTYoPFX1Sr1EnNsCdQcGJr6FggqFyoPUpy4R2,897.0032232187107,3,undefined,Other
67U2w21zBcUoKRbaQUB6koJPrAJK3BJEbJbCn1BPSFw,896.9998179888692,62,undefined,Other
DFVyU5t6SycEAUqfrEBfk89uRohTYyjxHQYvvuXziXKZ,896.9982401377719,12,undefined,Other
8xJHG4A1ms5WBcSRhG5UvNkCHsASjTosukFZNpCKSjNr,896.9978926869029,4,undefined,Other
DtuQ7BECaeF6rhf41RSL4bcUz6VJf98w31ZTquS4XrGz,896.997284420214,4,undefined,Other
FDdRQXvV7MrkTLpvEXPKPiCPjNPusYCF4X5mGbX6Sws8,896.9971372797244,12,undefined,Other
B9bxKuRaux6LoTpmcvfcZB9ZZ84yDVW7wMd9AYxgBk6d,896.9965701303059,6,undefined,Other
B7wDizeniBXoPjt2Z8qRDzZL9dcAeN1XYkN4zZcjo8ji,896.9954641549818,1,undefined,Other
FDULaTAmNQNxDuASnfbNprWdHhcXLad9sqCx2JQkCEar,896.99438855254,6,undefined,Other
5ZGjLzCF4aJDzJe8K481rJYcJoGBgSyaKetkqHZNjwbq,896.9937417261299,6,undefined,Other
GrKB9k1Pax5w8uxqPeLZct2TeiDQvjx7WkdBuNhDcoj9,896.9934479711401,9,undefined,Other
BdmRnAcxATcaaKcok2wHzmFKT4SRNXbXEzx6VmdLujYs,896.9930662973401,8,undefined,Other
HsxEeRyRDhjr42TSyjLhUuBudoD7bt9rkk7NVEpev3Th,896.9927145601943,17,undefined,Other
7FizdZbM9C9MYzXCkfL9ynYRcVfysVwhVGWmDVcDhssG,896.992549881054,21,undefined,Other
HQyPFTkdirqSM2GnZj6upd5LzzrjGGzdxSmZZXsF2GVx,896.99037471535,7,undefined,Other
2XCJ8kCQ5CqycZ4RS4tiPZ4pTPAo91pPVBxd4SY3zqKh,896.98952220666,5,undefined,Other
6EdFoyFN89WSwJPfV5ZJ5nkc3ZgNxfQ9W2HqagkYPkU2,896.9888202588593,51,undefined,Other
HsQrQu8xEorT9vrfWUE2QiPN4udP72FRSgEEEqqHXrhs,896.9855746087469,2,undefined,Other
D71sbW5kwzdgPDfhPxenCSKxZYyPMa86VC4Hyt5adLmw,896.985244191816,4,undefined,Other
9mv1yRcNFNHb33xpkzxLsCiRihEbFfcLwLJNwj3ZJS1Q,896.98453302868,6,undefined,Other
GGjbiQjrzzmXuiGBaGhn71yp51vpqp7dk9Cj4HeKbE5k,896.9833041362199,3,undefined,Other
8rXf7YhYkWAE6iKxQQZzVzafnQKEQY2Q99JCwbp5Pend,896.9826411673181,22,undefined,Other
BovtfrFn8gvhJWfTKoeJg5HS55YJcUChGmTcFY2Y67h4,896.9816756910229,4,undefined,Other
DGjnUdpxkzaRRcHbVXNaoufCSRqtAb4jWFdkBrLVRwuf,896.9801904721598,26,undefined,Other
E5aPkym6fNdjQawkXRPQDYboEW127dgVzvrLM6jVF7No,896.979878303856,3,undefined,Other
6pKFq4i8Q1dw2VvAjvQEB1YenxFeXfq5vRx54y5X6Vor,896.979663016741,24,undefined,Other
CTsMJN7McrT6rTSxQn7t6xJZS5JhoooVTtPDVbb42M3H,896.9793395374799,6,undefined,Other
DiFx8AKkmAHKNRs8L3d8aaSQivRbXh8GpByszn4LV2xS,896.979290488665,14,undefined,Other
HNkkaVqwrs5XAbWKawe4NFYiujuxyqgwrWtj3FhbCJkN,896.978306026195,3,undefined,Other
