signer,volume,swaps,transaction_count,volume_category
bvRpKBNenc1Z3vedRZZbheksuWgZsSwnztkMcL7Z5m1,372.659332538682,7,undefined,Other
2zHpDpxhMmfRchyQj3n1H19GfpMuLCtqJBfAAvY9NiTH,372.659128903076,1,undefined,Other
Aa3LPrbnFJuSFha6ddWwoaUhqMMhT9KLJixKYGMWZYtJ,372.65810000000005,12,undefined,Other
GLbWDpaM1Jy9wokJpUJTbrKRrreP324Mz6UeaoaUmZCp,372.65802592153995,2,undefined,Other
27UkiKciQsvPRdpUc9aGeVMyHoUvwjWet3HH5pCyDgZf,372.6574863430695,4,undefined,Other
9TyJFDge8uh8EuitvSTDqoAsXvtKtzoTHd32QgdW3aDD,372.65741480638,5,undefined,Other
pkcdMcNtFoAhenWNs3wiakawFuAT1QaJ6JPbycDWTme,372.65712314304,4,undefined,Other
AKX4X1jKu3z6kJUaui4Kyy7CgyEfExDVP2KAuSDnFoX9,372.65702659108,79,undefined,Other
3f8N3tr6PooPBusJPsowi9nHS3xTwc9Y1fo9Ye9KL6h6,372.6569545645218,8,undefined,Other
5cmDzvWvcE1B1q57E3PdnVpvBKB9rzyr6qcJpQDNxFL,372.65692937880505,4,undefined,Other
A5tsYQ6qBig6UfG9VnsM3YdYpucpBcVQNkz47pX1nzMh,372.656830129741,2,undefined,Other
4zuPVBSuGHvogDFefLV5dFXk5Mp14LDJpt7fffXizzYe,372.656673961458,2,undefined,Other
BZzMyfVHcXjKDH3UHCFbj9jBZgEzkxFCpReydzJ4LuEQ,372.65638100591,12,undefined,Other
GRqYJrpgh3S5ktVeeQfLWsWiTkXJRdbaxdsxaRkuyU4r,372.65634784806,5,undefined,Other
BdqFRfuzhRFdSSv3Yc2ucNi3R4Sm7egQdWM8cztWFsKA,372.656285283796,2,undefined,Other
DD425q4Mjo2hjdecw3GmQDKpzpL7M57qzcddU6yZgd1H,372.656181279042,21,undefined,Other
6jUS6zZHqdNbwoRQABuVEtpYN6ZaB5Qq5MSDGbEainpy,372.65606107464004,1,undefined,Other
DqsBAD6XJmKWMEq8ZeV59J14RTFwtwiHxJhT5q1iMyrS,372.6560538490138,8,undefined,Other
FZNShxKiCa49nGDxgQ6vKyst5ComWxw3MQg8LgzRQGjf,372.655931524327,3,undefined,Other
3BTfFQZb3pwy1TXoRpX3Gg74NoFJtd4doHrkZQA4nBXR,372.65530296005994,4,undefined,Other
Ha9D1AkjoJxNWMCWYdPXBJ6AT8JZhAYs4uXC55B5qg5m,372.655150656136,10,undefined,Other
EdGQxJJ5E2474puberGvM9WrubWSaJsr4eJcRCwh4LF5,372.655024053915,3,undefined,Other
2ZqbiTAceQyUqArViPaNvD12ZhBYsqqSU7mNgAbQQDtN,372.65498963660997,2,undefined,Other
5FdnouJbhBYgmUXPTJgtg7yBGAuFXFuo7c2ryMxAbhsJ,372.65487591555006,6,undefined,Other
5ZokLY5xY2E9MLoCnEFE59mDAz168SHK6jF9KzstL6c4,372.65473405568787,4,undefined,Other
J7CvboF295wDtgRbVcAAXskBTcuJ3cV9MmE1h19uNWac,372.6543103383,3,undefined,Other
FyuRtXGrZz7AkQYWhRZuEcb6Qia2yEwK2tZyDJxoqzfg,372.65386052157004,4,undefined,Other
DwQ82aCE8S5sKwRo1exDVC6RYy7AGTvajfyps9QXcU1Q,372.65333233023,5,undefined,Other
54oVomerSsi9wgGP2Auvj4k1L6sS6rZACb1j71dvmtCo,372.65331224455997,2,undefined,Other
3kPC2x9Rqm96BFUGUyQKJiExudUBVaJgNwh1v3PWUS3A,372.65329170590996,9,undefined,Other
Ho5CYqQqbTWVjLxdhPqi4ngkTKjVdxq8KLDvXuoUNeJq,372.65299466479996,2,undefined,Other
7DZ7TsggYgYBKsb8KsExpT4f69VXZfb8vUZ4d8nsGsKg,372.65209194363797,3,undefined,Other
DjFwvRh7Thh3nvE34QLqidBNQmmiVUbHq7R4uKBMUoSm,372.65182923756197,2,undefined,Other
HMSZJVuzTzsbfqWBD5urXSn2rvV6YpYKxPVtT6Zbscss,372.651235231906,4,undefined,Other
mYzJND5YW3akpGmkwehDb4ApohkQ7UAjEzmGS3Xn3Ky,372.65114413768595,3,undefined,Other
39iFgWzQ8B6J2V7u2gCPgViCkEUodZEyAM2n6DoaB64Q,372.65081605822996,14,undefined,Other
3unG54NsP6T8tdt4PzwXWixB9wgQJhBGJAKywvURfUuF,372.65069195145,10,undefined,Other
DCj5wY6CnXZLjA7j6aEgzBYWYKG66Aa72F3KBwf6rPNn,372.65010879853,9,undefined,Other
uqnCMgQMbUDhDYosVe2ekNypstJa9NLsAbwAqi8VneQ,372.65001178779005,2,undefined,Other
9VnGaCTVjUds2xpKQjovz1jRcDtaPcsWZsebtNXbpUbh,372.649713806166,8,undefined,Other
8fVwDMAkzePGm4gkcignqCMTXthWxzX2YeNqyAZHtZy8,372.64930010355,6,undefined,Other
DtqZ3ebr8h1d6hRsGG5i6pE5HiRCdGf88zCHuzhcYqCw,372.64875428352,3,undefined,Other
ACRhwqtkZYTWLpkvnRoZD1ErZxTQHgVy8Z3Ffk96qiso,372.6482320084471,84,undefined,Other
EVoDKtYGDJvfQgVvn5Ud4VLNimZ57oZWKZNsJ8L1JkeV,372.64804996662684,30,undefined,Other
DQad6R4vK7wWCXJxB9JBaaHgBYmDZSbedg6WpCuzjiC3,372.64764297997,4,undefined,Other
CjU7DYzwufQS5EzFWhDctd7d4uWM13qeMrpCoYNUAsuh,372.6476036570269,25,undefined,Other
9WGw4HCcnw4crSFxFL1mwYbU5TE7eA8Z1nRRY327r7JA,372.647433329096,6,undefined,Other
Cqx9GJC4tXHuprhekNC2bv2UW5Yd5dJn39Y3u2xRNowM,372.6471974181111,2,undefined,Other
GZ7u3o86TuEJPTUPrDMtcmpw5n2BNpmQoAwQ3gkW6NUU,372.64669145697997,3,undefined,Other
HJwDkWpQ74XG6DJwohC1vQqJTnttFoDYztnQ3P8PN9Hy,372.64650284703,6,undefined,Other
Eda8wxkTBjsfsJabZKYTjfBnq9E4uSUw6x5MQya5ubAt,372.64550282532156,72,undefined,Other
Hto3UM8e3gW1xGNGD4p9sgFEXYqBXouFB9NRJ3pyiX4Y,372.64535677921003,3,undefined,Other
2bg8yShF3buayHDaWcMjRcupwikgrkfqFYyBNC8JuJao,372.6452757582899,6,undefined,Other
93SA4aQKQj6AT1wXhYcv9dR22Riz1PdCRmnK7RNJSooU,372.64403819147986,16,undefined,Other
F8MvRRymgL2mTnVSUtc2BaTwnBULJtRQLooiw1KsdSht,372.6439729123799,100,undefined,Other
4ZFYffdrE21KvswPfofvKrAGonDv5sM1EshEDYRv5nrp,372.64393906638,2,undefined,Other
9CDQCZViHnmrMCxrPUec8X35Ni9s35P3YSAnARsPpa6j,372.64325069745,6,undefined,Other
76k2z9AFoaKAn4yBRNNjCfj2QRu4r5Y5MYNPgrgFVxwa,372.6432290258382,7,undefined,Other
5D691HNWLHB7ynbzgpvAkHy7MCXb2yvTCHF94fzxEB2y,372.643202241324,2,undefined,Other
75d5ED7XktJhpvi17bAHqg2dSsWkSNCKG1gqhjAgLTjY,372.64305889842564,4,undefined,Other
LgjNyXi1rZ77YBVE2xsbFLQKj8hBtJ858qrK8LjvznY,372.64291670049,1,undefined,Other
9vMBmDVoMiVqZ1zvoJkpUQFryY6ANSrhcXLaEAJeWbup,372.6428328663557,7,undefined,Other
64eQ6rsbWmbPn3L7sH4yS2WySM7ueyxpkmev3LUsmSuK,372.64278513055,3,undefined,Other
D6nEoeeMf7psPtjrLyVUGSxpGTWB3wVZKNzEaHgRNjqi,372.64249523175283,24,undefined,Other
FoqYP3WYf72yb32T91K5up3FUNs4GKLBup94jeVBv7sh,372.642335934857,7,undefined,Other
CUwiikVTLpACD3rG5ZVwknVrX41vCde1k2mABk2ZtztT,372.6422675075345,7,undefined,Other
EC9XMAAZGHWEBD9s1bphCChyVeYuHo4q7bzWoiFbSCn3,372.64199333277605,8,undefined,Other
D35CXBAuwn6u3SuiKED5tHLZiYnBEMC2LmcQji7Dnp67,372.64150689648,2,undefined,Other
ANZ3qgQR2D4WidRjGJv7ua6Ts3fKzjqRSBPZcT1n1HPn,372.64145270770985,1,undefined,Other
ApsYnRL5V5CPgeVkAGos2sAgfPf4mpm6MaY7MVpYht4D,372.6409732479,6,undefined,Other
64qns6hLHYMacc5SLSbtuo5o5sRTZco4z5kMZTGGzE8M,372.64041558898316,17,undefined,Other
Cx9GNkcrZRZkhev8HDbaCCjpRynHddYFsCcg3ZkvLkwB,372.63983135612,4,undefined,Other
5KKT1Hqn3vEZWUUeiiFUfCn36Wwifvx2ir8G6RYC4SXX,372.63950837900495,1,undefined,Other
2pjtwb77mdHRSKspY7RNf59TvHaBAAaP6paYqm4ydPzj,372.63925912152,2,undefined,Other
Pki4Yn9zLdDdacS9hjesBVSD2EvKaQNrJJ8v1im7BV4,372.638185816182,1,undefined,Other
4xAfetdndL4svndRoPmpC5YRtZYRvGrmaNyjAiGJ2pux,372.636982828166,3,undefined,Other
J7YJX3LoCRrxzd6CSdtmW1DMVrVZWARKNC9DJD6FiVHJ,372.63679843724003,21,undefined,Other
JBbta8wU7TpJg8Fv9KCP64Bt4syAdJEDpsu814PvLEYN,372.63674621480004,4,undefined,Other
FNcALvKdNxuKWuvr32KciEAKWGFTjSpGwUT7tmA8iQ6S,372.63637224603804,1,undefined,Other
7DiecMCR2v8pumLcitaB3NrscGHuhci9UpSPyAwZdTpz,372.63634769520615,2,undefined,Other
HbtqNV3otVNRS9aBRZcnzZGoqxCLQfQ1kqCJAf9P9hn7,372.63621083722,6,undefined,Other
ASno14dYRVHMpQdhWZMKUSXdBrGLJxtZThJnzofb3fkc,372.63615894639895,3,undefined,Other
2m3ji5qg7FPgVsauXc4uzV8QFkeDrokBzevwxLdhJWeT,372.636,1,undefined,Other
2dPAQKoJCCxWNjG4Sw4uuZV747GvUSdWuVbQGAs5pakv,372.63550683525455,2,undefined,Other
6dLGegrQTEYQssa6nmJqtCnpfUqSNsMGwBAtNRe166ri,372.63533362062424,3,undefined,Other
2NnLqsTJpkVdhnzHK1ynj9BjzewzUC2CueS7JTD2AWwf,372.635106378636,7,undefined,Other
AB7BFuA2UNBSs1SvZJbv23bkeyAaMcaD7ZtD5vm8MHTs,372.634883710136,2,undefined,Other
FaCqPSXTzhBQAgn9NvwB3bVkuEnujpaLYZQZhGg49464,372.63483424709807,3,undefined,Other
AMdH6Bf431bPaCBqCKysjzDfUDhG4tjhjtUUrNpv5faG,372.63428093808994,5,undefined,Other
267maqbJhe9bLtayrHbhvddg1tZRkd5T6UdoK3HkZXyi,372.6340303827173,8,undefined,Other
3FxP2fKTvRmtkF2qePSzEWxYvmCC6ps6XjpfFBvmfNGi,372.63300234165,6,undefined,Other
AumzzaBSD4UuSgFNqZDBc5wbKXkwk8JwjCN54xN3S3eq,372.6329943814399,6,undefined,Other
BsPUvbN7M6y4fjPaBRVoKUp8ZzLRyCbeigEqVLSFc11N,372.63281334232397,2,undefined,Other
HPBoMt4puLWfM2JEZuQmKyA6XDYQBNFnVpZgrJdGgPab,372.63265326890996,12,undefined,Other
7GtzVm8y8XwNHJmQNUNDNoJBX51Go2CPheb7AmH1pkJk,372.632616634912,3,undefined,Other
9YzZtNtCLCrntAETyyUyVF5JHPRDvfrppNXjei375fif,372.632131526558,1,undefined,Other
2PGFsPYz2swRSWrqJZ6Wrgq2SaWqxRroTeyAEdbXyTQn,372.63150805644796,2,undefined,Other
KWeMGGfJR8oFbZJXQLpcmLAEBuvj93ViqK3RiPYTEYz,372.6312033105818,13,undefined,Other
GfwxRyTQELLm6Ttu1tx1a5fJwZyEdWMXCru9HT5C5GBm,372.6305863689,2,undefined,Other
HmTYE1EQjFSdtjkuPNkuZAtHn5t3QXRR38WfQHkTTVBK,372.63002312175,2,undefined,Other
T1iCynSRCvWcUXXBfgr1f73iWKsBDWMSLRdVYnXNAjY,372.6299376411474,6,undefined,Other
7YKnfqWFyAT6EWSdGE3XdwkX7ifpTbKLQHyRCFWBrg2L,372.62950749133995,17,undefined,Other
69wvAUvDWEmpbxULSigS55EfgxchYb9b2ZKSnvponBrm,372.62948051205655,2,undefined,Other
2it1j9MyL8ZfGWNSWTuui8yx8ww7ndKxgjT3tp96KLLC,372.62929069354516,16,undefined,Other
zS6igLFqC5ZoyEGFskbW8pPEXhLsjmHdFHVHfn2c5TT,372.62903990044,13,undefined,Other
CEgfnezF8cZThAtGBgSUpJQMGZuYUpfBFXeVKgWPmwWn,372.62858874,1,undefined,Other
9wofaZj6KrXyhgJwns88miEfNeSZzmGfDgbMUecDDHdM,372.62854438918396,8,undefined,Other
B75E8X8PARmW7KG6eBodwtSEWj8gqmS3Wp3ia5mAdWPD,372.62838003517595,1,undefined,Other
HPcRku8jypf6AFNqAJpwSk4FU9CcFjMwMxsNXnhfVSW3,372.62820444264,1,undefined,Other
EPegd6dXNSndV67LmPy9pxzf2UcpdwyZDBW3JDKA5xsH,372.62796906816004,1,undefined,Other
DubGQX2pHXPMdon2RQAi4qu9yUMjvBcRwFssRRX8pc3y,372.62795824224696,10,undefined,Other
3YbHhTe5jr4JevphqcgHEhva5qZSuqGKgVppAA9APtft,372.62793652311007,4,undefined,Other
6n8LYK9cgJ93aUHcWDLsruweVV6iGWJBhwdgJBdFopHK,372.62770149107007,19,undefined,Other
F7tHacBGQkq1efAKy9KZMZe1r7HG2exXKivoCBnvQKjK,372.62743185546003,12,undefined,Other
3bnbjuQrsRM5RkSu9P2V4ADEyyzjXaUL5xBaWHPk4KGU,372.627221415121,3,undefined,Other
HWEEJQEHr4dcXVAnkbWg8Y17LN2d2j7QcryNoTJn7gTx,372.62651039399407,1,undefined,Other
DCfdpPV4snsapHpeAwD6FSY4e6Wdqwu8FcGxRas5ZSKi,372.626035055988,4,undefined,Other
8re932ugbAzoTbH4bhQvWLNR42ojgCbtzSehNLeix7Y8,372.625291999392,2,undefined,Other
CuS9RC3xbkEuPbGfMA8jSF3bYF15j829iNncJS1h3z9x,372.62491728437965,3,undefined,Other
2aJssxptZzK7XdmgjrFKCxVAfzr6Mk4BTe1ycayJS84q,372.62477790480995,9,undefined,Other
AJMTqaMqt9Ruhd5vDuUZYGQfSFAUVxmGmiL18fHmxqER,372.62468811972406,5,undefined,Other
qEbM7YfavywSJWW9oHFzWXqVv2j5HNrmuWysnNkqpD4,372.62446330889003,40,undefined,Other
9mbSTeUmU28izjvRrJjEPuR5GpYCy1nQppCQKnXc5JWg,372.62392637484004,9,undefined,Other
9H6wmcFwsKj3WQi8dsJhsUtLSKfcpe975v7o78gXniuM,372.62382080175996,24,undefined,Other
3DEyi4Dnfxc7d91JbTpQjdAP1Ypgx5kaTSm4wwh8Zbm2,372.623358857709,2,undefined,Other
HYLCdaH1tXwjvRoEViJGBwMEZLZYReN2G3ehgaeD4jUw,372.6228476875506,12,undefined,Other
8e1PE6k8aNKwLAAa1DxkLvnUQP82XKGndURYs382F51a,372.6227842914226,42,undefined,Other
5wAYRN3rJiu6RyykUHpk7qfm3L5obeQrZ1C4wDNiHquS,372.62266714288,4,undefined,Other
9yRtiwxPWuFB6mb4t6dMXYeEW9swgPGnXCBZAznFAfGG,372.62250000000006,1,undefined,Other
2DD7tWmEyciadPgwM2iLoXEwnPnmCaQHENoYU6jH174h,372.62186647533997,5,undefined,Other
DZJmE4r7d15AyTeHzRGUEKkAZ43akdbGAEf2rhG7eeNs,372.6215217319669,9,undefined,Other
2A6dkC3XETzKasytHRneZtAQiry8dD3aDiFuWicouRok,372.62139092376,2,undefined,Other
8cWmFd5p5LUDBzBALuzHRu6rB4yN1jdSmFbHLGu9NLRD,372.620930787312,3,undefined,Other
E1WFvixsr5Pox9zo85k9anRo6UchgjvLrQdFYhBLhxBF,372.6204457298,1,undefined,Other
3WzrVoXbJWvW9ih2vdyAnKbXvY1Hkw9jkV138df2aGDs,372.62017397044997,16,undefined,Other
25kcRe9XctW1VnaKxhqVWR3TQ23DkKPHuTTFauCYuErE,372.62017090025,6,undefined,Other
5e6ShAKmUdTXjaGdnTd8vZWXFarUq2bttA4HMpZn7PPr,372.62015869854355,48,undefined,Other
CFn93AU4UnYuvpa7x6ttaJpVMa5Ff7nC7dAE18kAQ7Wn,372.61988839652304,36,undefined,Other
E3mYPUraRdFR3axG3RHFypjb1suGsvTrt3tiFeFKfetE,372.619246344354,1,undefined,Other
7Pf8FPn68cjY2cmvmevi36bXuq1E5VsXWQ6Py7znFeow,372.61864063662,10,undefined,Other
ATrvv1e4ansb3DTE3cCGzKusMJrd2nQjPHxgT9g1NPYy,372.61839185277,4,undefined,Other
6BJwdtjc9zJT45wPMdaraKt4m4cjtHXjPPcq1Ne2hHDi,372.6181935741324,2,undefined,Other
3SC738CHT1YS8oynzHJNz5sZhJGHcgahpa7g4Sa8RgYD,372.6179439307,6,undefined,Other
DgRNGvE3Sq11GDGjihnNDXNUGXHETDPRapNyAQrH1icP,372.6176790612259,3,undefined,Other
A1pVnmFTc5pjWdTtZT62XzrfCCV6dMAonm1C1DhTTutJ,372.61699611598,1,undefined,Other
Hu7wRuJrGyac1k3k1FDZSRUQK92Rsb4F8oVZQNgwkXad,372.61693898365,7,undefined,Other
6UkrMaKs2xavXSptWDVESqvfXixa9aAhnb4tuCdyu2o,372.61680173676,2,undefined,Other
EjhLmfhXDhWNpSDLfh3mtrqXHCrTqSmuCkXqQDPCQaeM,372.61644410133,3,undefined,Other
4DxMN3y3LR4bW4UizbyHxuF8FzEqun9Pw6rACc9ujyTD,372.6160698326283,8,undefined,Other
3pUE3JVmnAKmJ1vzYMdyoWCC8drs264w3qu9Vos1EiFx,372.6158252817,3,undefined,Other
D8MdGmg3mEVWroKKYt54Re4dVYcFcYnJmHjkPUaNx5Sy,372.61504429342006,4,undefined,Other
C6DqpCkHyfqKo3Mm9rdX2A9oCwpmq1RSXLC9hRDd2osZ,372.61499999999995,2,undefined,Other
2MPtDrhs1cH2UTsMpyLCTTqXKBXAA8TtHMLh62g1Xnsj,372.6146235,3,undefined,Other
BpY7eBF9778yL3mjxE8NqwTmRjxX7Hxcrj8Dazu9GkWi,372.6145251720101,20,undefined,Other
J51Cmv2RvGMqdoE1px6QJmbHHZAhK7B4MmUKaaG8hGcc,372.61435791833003,6,undefined,Other
HW6JVuyyE8t1N9Tce9oaYnTHhhwhddRQAyU6S7xvnqN1,372.6141323931553,11,undefined,Other
4vPB8zCuXUoEPDrWd2Bpi4pxRa65tXKw3iff6rjurnVm,372.61379272463194,4,undefined,Other
9bTrJ3qc6h5onwZ8BbSj4zYSJDuzMHdC5vaJdyDYGW25,372.613625888904,4,undefined,Other
3Zo9337q8yr8XJuoMzX7H7hczScUgtPiu9pGYWXdBXQF,372.61346153508,1,undefined,Other
HbR7U3NuxZLZECq8t4FJaE6v3LVv3bTHLPwkNsFzQuLG,372.61321487272807,6,undefined,Other
FMSrvkap8uW25366ny1znkrEzc8V8Yfw1czfn1Fywj2D,372.6127685448,3,undefined,Other
FSwSPBec5uovuZYnp2eJ88geCEbDWFoebpABiEY6tJjr,372.6127066532,1,undefined,Other
857LJzHqUhsZGGHNU2tbejAhNEk9W4G3LHCMNTnCKK2Q,372.61267117565,2,undefined,Other
CmizALbv8fpGJvFfBMiS9V27WABrTDc3oSZD64uKjr7C,372.61238322927795,19,undefined,Other
AefY2jZtk1WjmJN8wvnZexEfjLzqq5xyUDd8rDzrb4Uj,372.61227127084,6,undefined,Other
8gRtV7Dg78HnaFsCqjZdijBqXw4X7HbiS2MxgzBtXTYt,372.61193574889796,2,undefined,Other
73MARKSH81icky363HndmUUTCfhk23kHVeWLA3kW8LQW,372.61148271786686,3,undefined,Other
CwsvCzucFxsPNb6up5jCb1JLQu3RtaEd3xZD94JxH6bu,372.61140478357004,2,undefined,Other
7sStcabWpupHebPVedDVMB8uLvSzc3ypKqHqAQEPn6v1,372.6108416969082,20,undefined,Other
3LCHzdCaf5GuDM1jbzj45rFgqET58dFrRKcp6r9b4HWf,372.61075727040003,2,undefined,Other
2Cgj6ikPH6mu8yjtT6316RQWBGd25ePg76aCtmKiodGt,372.60975864925206,7,undefined,Other
FbYjn75ybecMUrxS5mvWYBD9CuUHpuRd7hhP6fS9GzuG,372.60949847869324,4,undefined,Other
DzxGdJsmiFNrUYvZXtAZbmb1ie3yDi2rM2Ak4e86eAYz,372.60926605552373,1,undefined,Other
HVY5fcHh3i6udECuiz2iPbcNGfd6VWV3BpuEZWHJXmye,372.6092442888,1,undefined,Other
B6fxpeRayBvGp5We8Fo84Fx6WstmaXMaTvHg9zaf5xWb,372.609171058542,1,undefined,Other
9w9CLaDohcDQV4oN1rVk2zydmkbREKFYJwUBGqXnhDaM,372.60897340547376,43,undefined,Other
314RtZ1KJSzuYTjEnfXZHXgEkBgJYMvAwtgj3Cw1QtT4,372.60882688656,6,undefined,Other
869WfQn2jGYcnoPUcdMeqFWUPYjHES3mZ7VLxV9TgoWF,372.60882557802,3,undefined,Other
5dtYyJFWKMTufcMqhtU4VbGbx6Ae9vd3G8YBE8fbQo2G,372.6080647111849,15,undefined,Other
45DaPt4v2CGYzG22aS6YTB5UQ1Ndu93oUq6b6PkYo4oW,372.6061704187,3,undefined,Other
FXXuGSvsJMHvpt3TB84W9g1NR2eqHE7B1tRFxfHBMjYx,372.606101536182,1,undefined,Other
Byx4hJxb1soLbQFE6Sy18LAVhffCoZAtBw9S9g8uMysW,372.606,1,undefined,Other
A6haVxKWc2DeWtpX3KFZqJT8RVHxf9ThEWHvTUtHkwRU,372.6050099387701,3,undefined,Other
8JWd731St1qgo8pz5ESv6wawjkDwHsSFCeGbfLMqhTBy,372.60491742303003,2,undefined,Other
CjSxRgPmwDKsc5oMsJxpyN4NXYG8C2m7yRxdAqkLoyfB,372.60457214971893,2,undefined,Other
5xRVcUj6owQQhFcTcmQzJE4i9w3XTwaEo9XoorKT79hZ,372.60434770060203,3,undefined,Other
ABsbb4jhH6MVp7vhV36boM6q4KLKShBv65oYbQkakHbh,372.604106681078,3,undefined,Other
1861pSJuyVahyvPASwSanAxBTMBBJihs3X6NxrAgkAe,372.6040269207,3,undefined,Other
8TVUgZdaJ21E3UyYg8BvpiP32oZqQp4TafdXQ1CLiY3G,372.60321316288594,1,undefined,Other
GkVwHECZ6xPiauRcqtvpqhj8Yz65zRw3WvTHV9MNnzYh,372.60301414083,11,undefined,Other
Ae6DfXfVUvLs1PqtbqUQF9vBFR91zMnxuV8s7w1fEM9n,372.60264311540277,4,undefined,Other
GJ8C8Xz5NBxNw3abQGr1j1tHbnVrNa2v95So3sDAqJ8p,372.6022397418539,12,undefined,Other
wNxxpeVjKzPpku19LU1B4mPg1YznX7btFKKNcQzcWe7,372.6021816506099,6,undefined,Other
GdcZQNUWzmyhXSAeRz5Diqe1Bd91y6oak2ncq2Wc797g,372.60204650709,4,undefined,Other
H4QSm6apiephhSysutpZobvFbtzdt6LFZJBHwQ3yuvpW,372.60162533544695,24,undefined,Other
C9swjnEvRVuMXrHKvvUbEPgK2Yn8Umf3zh9K4q8E5wsh,372.60155405466196,1,undefined,Other
DqRrUUaaMmxejX8K7xTQTZw2HYD9fCBGRsbVRfFiLXME,372.6014839333332,3,undefined,Other
A4KDjcrr7s354zNRdLP6Bp9pXiQhxJE3rfxxYiCPBWi5,372.60101626954497,6,undefined,Other
BkF32phq4yWzt5jsVFojMQbLPWvaHkNNHU3yRJJ3LNJ9,372.6009972269599,7,undefined,Other
J5AK7HEU8g8tLXMHCiZyHM3m6CCFnKQSpAFfAyvvdpZ8,372.6005127526125,16,undefined,Other
6kH4YXxyETMYX3xuYeGYK7sjm6BmZdTZ5mRCgZXfa2gR,372.60012666349996,2,undefined,Other
Bp5idPf5W8XNKfPbdgjdhcPUaQdAT86kfUbo2c6gUXkt,372.59971758504,3,undefined,Other
GZ3XVF3qvKrHtKyiEe3BohfUF9K3fYqRJYHwqv1Xs5k7,372.59955113654195,4,undefined,Other
2PSCjTSPUUNVvVun3oT3To9Ey3MH8o6XwLDADgKPg71A,372.5988056152548,3,undefined,Other
FVo3axMskEzHM4nYL1idbVyGndL37qPcEm4h4jyQnaXC,372.5980199764,1,undefined,Other
BYMHoeMr6yAetG4JNAdX8Svuwh9oCwEqZzAq4pc8DZHq,372.5974990139757,5,undefined,Other
HofSfRL4QxRxjVmLewLEK5C5YKogLsMHjRKhdhoeqR1E,372.59711779359804,15,undefined,Other
7kWiaSJafbzb1wrA89eZJ2UeoESuMtcTf16oaXNsjJ3,372.59693072895004,15,undefined,Other
AgXLJcvceQbNho6UKMCsBwBhhMvj2CaQCE8Jpea83RK6,372.596254076953,5,undefined,Other
poww4x1G94WJfBvh9mb8B3hrLBgB6UTTgAfCJb3CK6k,372.596075193372,2,undefined,Other
9ret5PgKDphgAq7iycep3au9rPLHCpoBUoAjiEkjtafn,372.59593625620204,4,undefined,Other
GaKbZsUJN88rnPUjaXaGZNMahQWpBMsPVaFWspejP8Zm,372.595831389124,18,undefined,Other
GishkKn9Bu8Juy5hDYE8ih8Qaya6APy1isCckNkTvXYo,372.59582724676994,13,undefined,Other
EkB6sJTuG5HGsqnqzW2hu2jPemqsbjuGejz5Z6yJ18Wc,372.59582042401,6,undefined,Other
3XWRj2bjufDcs5pdLjpGEeVQWxTV4sco53wb8obQoBwS,372.59532935602,1,undefined,Other
CZ7V67jedM4MDefGnyxiaddE5pFcxxcoD1bS2xneA54V,372.59495483939395,2,undefined,Other
2PkpUm4QxEqDoBY3KhPSAMzpXqo5DYqPPXybn1Cgk7ke,372.59387111839203,1,undefined,Other
6zdYCU65Ue7jnBZf7q8h1s47iDotpPfhrBSVxawDRDT4,372.5936506832691,32,undefined,Other
8h6xLXSVzZUThFGSVNJCsrs7bZCSLXAehRuKDdErnLVf,372.59363307810474,4,undefined,Other
6vsdhSHC5qjDRHiyrS3wNHMnPgBhu7HhAWBj4EtanNSj,372.59351252537004,2,undefined,Other
2Y3tY7GLXHcnnSYLXsqspk74oA144fmARD8HJy6gs5XG,372.5931313258584,23,undefined,Other
6HVM4czxZKsiXEqBxyvJWepsj6ESzdjwvyBVNPxQYnjZ,372.5928190118992,1,undefined,Other
6RUXzpxjkSRqhSfwHx9Qj3CbjWyyAv8xJs8yCgM1uRe9,372.59280489402005,2,undefined,Other
FT8K6zfrZLCyWegdGSweBUnjpoHsqEsLtx1zvuhTMfhk,372.59258577383,3,undefined,Other
HeqHEJ4uJLiJe4dNpNUbP7vk9p5bK1VDpnJUbuzLLZqT,372.59219786512506,1,undefined,Other
G99EkKFi9PL7zR1ypkdt29BDa5T7vWnqM2KkfMMg4dht,372.591886092795,2,undefined,Other
Uw4ALLFaxRnqqYvEPVoz96iiAErxeRb9rjkJ6tzTqEe,372.59108839664276,1,undefined,Other
EDBwnzJ1b7hkNZE86pkC4JDcXbakB92XYM4UGyabVqqR,372.5909050479,3,undefined,Other
FxcpZvxSJYQdrGPWcMNEnrwtpqF23RxUQVpjXW6rpvAY,372.59055062159456,20,undefined,Other
6KVvMcQyAB48bRx2PB6UzRa8GRnDTmrg5m7hzXjEpUWY,372.59052484075,21,undefined,Other
8CgkQ5anYGfE8Cv7AX47sezwTPtBQQfjhF7zpcGuuETb,372.59018999611476,3,undefined,Other
F3uVJ3jecfDnrND1Py4YdZ2Ka7i4CpSA9hhVCd4cCrE1,372.5894113556899,17,undefined,Other
9C7mv9g1bKJUMo49hvcncjyQKePhTm32atF3XtncKMx1,372.5893314864,1,undefined,Other
D6oQTQQdwZLZahxDNxXvuzBdgVTsZR6btyZyBikgpUuS,372.5891052415128,4,undefined,Other
Huhm87ofmJdTLU9gqu2hP7NjszfiuMEsZhG19rnaYfVT,372.58902961344575,2,undefined,Other
