signer,volume,swaps,transaction_count,volume_category
9a79gqqLPvKZytjNXP5cN1fZfHkDgCkazs9cGo4Qu8VT,54.247448847680005,3,undefined,Other
7himevAqB3bSixWyrMwJxLeszmRobZFifMBgvYRzWNY9,54.247436877460004,2,undefined,Other
7VpWUsfAoxYmnWyD1dtBbGbvs6oHgjFs7mY5Ez5A9kHn,54.24735733984001,2,undefined,Other
Hiowje5nNpvkkM2scgqZjGTjj8SsmorzZzVt9hdwiR1w,54.24735248266,8,undefined,Other
7yy7MBcyPhvWduEiw34fQMoBPPaadQxPyPqPsFz3Smhc,54.24734582815,2,undefined,Other
6WpymF5b4J35FdaNA8T1FwtRLn8fAFrJGfkPq8hqbEgw,54.2473285932,2,undefined,Other
J11LvzEkmjMvUWhyqsS3TjoJAhh8nroGrdGiuGyFDjke,54.24731066365,3,undefined,Other
AqMdxs3dHn9BpGH7ptBK4DwAh1kCoWqmaJF7hwLYjVj5,54.247212941200004,2,undefined,Other
HERRQ9txwi3h9Ur3odWE9FtRyGdnhZWzfM9fBvbdv7pt,54.24712995813999,5,undefined,Other
2EZLxpzmGkHG6zCBr3bGZsuhtH5xHHvoajqsvJJ2Y5A9,54.247113060196995,1,undefined,Other
26EvWFz4dBjGEY62NiAVGX4TgfhRYNkFMxuDBrBwjoPj,54.247057076952004,2,undefined,Other
8ii2n95cKwNM6C14BQHvJ9q4quj9ypWEKgP7biK4hpXY,54.246799718999995,1,undefined,Other
2UFgaHAkChsho86ByDmqXB9ie2LZw8Yti97TfG3z1ghR,54.246731181579996,1,undefined,Other
4tAqGLegKi9ihnkEBe45JVVawhXha4JLaJrrWoSbUgSB,54.24667971776,1,undefined,Other
ADQ5ZYWcty84uNwsviqBo2z3wYobW8BbmtfBQJEuEREy,54.24663845782,2,undefined,Other
5BU2dyFCCny5qVEXMg9jXoo64LAX3pAYwotov88Py2JJ,54.2466,3,undefined,Other
4hZ8tkDBfNahQ2Ds95CNjmVSo9t5UdwGsML6FjgvDSrX,54.24654845133,2,undefined,Other
C1nriShoUygDmKDXV2H4UQBYreXjHPQodW8rQf944dmr,54.246530854410004,1,undefined,Other
4HxVyTZgiH9cgPhvbuEXA5vWdSuJqiHFLq4aeCTocZff,54.246505278497196,3,undefined,Other
6FAzVozzzFtXfXctu4CvbfpD6zt2KeQThLkn5F8VucuJ,54.246453028750004,1,undefined,Other
2wZxWtuDCWwDb4jdD4myauAKT8jZyEpbQ5E79fWsJ3G5,54.24637268522099,9,undefined,Other
CndRxYghqWA7pjRAfG6yrTuNrT6V1BqWJi618CGkx7Aq,54.246334668984,2,undefined,Other
3NuuKUrsofLaJoE7qDZYEZ76BsYXwjAfthcPVGgaZvaT,54.24626738828,2,undefined,Other
9tPXgxukAvnTd1VkNsrqWfrPZQAfLWdDR5ePkjNaartS,54.24625551015001,2,undefined,Other
CC4pPASbfMa6Ymrui8HeuBp1EZ5mXabKwPmAdjrafEyu,54.246254252876,1,undefined,Other
3Ema4TGghraBswKHCVox8MRao23yv3Zks4Ju778Yfdbk,54.246218567450995,1,undefined,Other
6ptS61JWFLd4reH3TR4YtCbg46FscjaL9aqFMk2MYVAj,54.246192310944004,2,undefined,Other
ENSq6VaPAenwWejhW3R2umKCszcqYNAWXTMtrJL1nNc5,54.24619078593,1,undefined,Other
CWwLn4PVqaFHxvoyvxZTevLAe1RiGKELsUh18yXKyhnZ,54.24609185589262,6,undefined,Other
Dzx93dtcfCdFDq1oVznAHRUosdMk4unNKCbyDqYACuTt,54.24607292916001,2,undefined,Other
4TvgDiHLb2CpW7Y97Cy1TH8D9JA5U2WfBmyn6HUAddY6,54.24598797594899,8,undefined,Other
Gp9GApgRCXLAWHFmDaeKnNGt3Z8N8ymGWfUuKKTstjPx,54.24589366624001,2,undefined,Other
6g8TyBi4qvwgm3EXiy2MN3xUGyS7ipJcAPgaRmJVTtY8,54.24588409111001,1,undefined,Other
FdCFw8eMXRSWW6mPvztPUXfiS33oXiiYMSJokGd6D4US,54.24582966751999,36,undefined,Other
ARLmL46zz7LdafKRAd3tG3VNDzG4NudVe5rqXf8dh3TX,54.245808316159994,2,undefined,Other
9rNg5Zum96osDryBMnzJi4nB4uiwhRBDu5ekc9XcKUby,54.24580369676,2,undefined,Other
DVkDTPnXikVwX56HRNAYRsFKNoMEXVvg1uyH9k9v4Edu,54.2457975293,1,undefined,Other
5ji1ngG211qGEJ2CkZMhoKm3tNAA7csELufUGc78PvGd,54.245796951874,2,undefined,Other
47vxqm6bj62QeioGrK4h7KkjCLPMkxAg9rbxUiPbkiAj,54.24578595879999,1,undefined,Other
F4LcJisPUYrCsm6xJb8r481xNRthRRh1EauhHkVxSqDz,54.245769969906,1,undefined,Other
5SYEUyigjMkq2yGKrRDnvGDFPdwqn45QPTHTiWxEKWJG,54.2457,1,undefined,Other
GZ9AHVEAEwGBAvDYViZmHbGT67NcGcdTTkeczhUNW3QA,54.245501104841,2,undefined,Other
7wX5Majk6VBML8H2GJYzfwQRcDTC3M8CusokNEkLG2B,54.24541836581,2,undefined,Other
AQrHpUZEn3Dm5sGxmWSBxY5nGCbfF9bhLZJVqf57W7eu,54.24538005597999,1,undefined,Other
BrfRUWEn7CKpoAm5qGyNtzx5QB45KrFh9pwsMKeXUptJ,54.24536848474,2,undefined,Other
7U8aFfaANdnNQE36TM8nXDd3wLUEJgxdA3tLEwyq8rU4,54.24533545369,1,undefined,Other
4DKJdYsp9cEGbTD4Yv5HsjjWPoGu3NFFxdF1hzgX1xsm,54.2452,2,undefined,Other
9YdwNeax2Bn7xTDRt8mAdS8g2VaNDZtsjSkdVjCFN2fr,54.24513435966,5,undefined,Other
DYoCnWrne91y8Fs77DTzeZz1Lg1r2HEnHA7gpZ28nFqA,54.24501532024774,1,undefined,Other
DzY7xo74UFL8h8QZGC2NoJVUQNkSKzifdRHGRHEouDFa,54.245,1,undefined,Other
ELWht7vXXyBF9kL5tZP6MLiSmUArnoHzqMajS6t85kUT,54.2449575033,2,undefined,Other
2QNJpSpVYsHL6TzuMJuz7ovaSiayEuQ91XtbHiHpLhpA,54.244843714379996,2,undefined,Other
BvHZt9nVoahwz774nfYxp8bhTio7fgiFCgaELeXm7FrN,54.244712065680005,2,undefined,Other
2j7ov6qTxPNhhhGFuS256QsXoBJLTSgk7DPdFLk1LSzW,54.24468035696241,3,undefined,Other
H2Do9spWUXwriN18ZMCHEJvnQMggZcyZyWNcXgGkoNKV,54.244628530377994,3,undefined,Other
HYQeBeCmuB6A1BCCAjjWLpqi4fPvgtqBJER57uVWSD8k,54.244435589446006,1,undefined,Other
GQrJ5p3ctsisBD7yq4Eb1M5J1UJTsNStzm4nXjKQEC1o,54.244349458399995,2,undefined,Other
F6Zi7y9mXc3dY8xrx2AuuWCbkP4caaCwwsFKJZtCSrKo,54.2443034108,2,undefined,Other
G928rnQaWLahXTnsmSoCjSbdQLGkJSEPQMyoqYAJ1Yxi,54.24425773282201,1,undefined,Other
yCUpVrdMNZDgzTLc55FGeFNmqfd2ZGsNwtBZA5mfyiu,54.244253378108,2,undefined,Other
DWU3GQ5vG6xsqeKChERg2XiLoRVzmxbkDRC73rFmUDRH,54.244231281809995,1,undefined,Other
BJwabcuKKujHxqqQfGeHeLcyE9ufvvEkrn4b7XgeE62w,54.244213008,1,undefined,Other
3BYXmb7VmMUdqi1SY4GaujKqHkXdKz5s5Py4rnGBvQZx,54.244192213927,2,undefined,Other
G4V3BWZWTifvXdFrH1qg22ZNRLrNQrxH8A4PsWwCUGmu,54.24412574435419,3,undefined,Other
6t7vPWsQTPTVJ2tVyh9Vw7gtWSAMt95K3xiqCVYeAYf7,54.244098147944285,1,undefined,Other
6kMp4pqYox8iJB79wdUYdHLL8SsAm4S3x2vggMr5oEQi,54.244028145559994,1,undefined,Other
7Ju9QCjZs9YnLR2Sp4ZYhQTcDfpRFPBpTYuX9Q1hRZ2L,54.243931569119994,1,undefined,Other
FY2iDqbwB4xcY4H2c1je6esFbQaXy9SjV2rQGHzQdFKj,54.243910265812,2,undefined,Other
C2JewPDMrRu7yprvnX3DnT3CTMN2CeTGWspg252hhPzE,54.24376822048,6,undefined,Other
H96heGAG2tRrQz1NtxSnpVWZUwRV2vZ7Q78VVE3FyU4u,54.24364117818,2,undefined,Other
C5Nj5xcaasrDV597pfQ22fuTjXrdVZ88YfT1Ed2EUZFJ,54.243613782240004,2,undefined,Other
D5ALo6tnwejPki6NMEgWzYw29gdMMMKX22HnBdZJHroA,54.243435554998,5,undefined,Other
D6DtUQqtTt4Jm3mwojtFzsvqKAURGrh4yPtqr4KJEiDj,54.243413696930006,1,undefined,Other
B1WPiyy1piK2ng8fCkguqd99M7gy9pCeHMmDt7oJQZnS,54.243403343099985,23,undefined,Other
Co81AEWUdLhRaKh2EvarEqLwE451gQrWhqNwBSgzWutN,54.243364836690006,183,undefined,Other
3HbLene8n2gkY2gJKzkbPAEdQiVibVqLK5iVPSsiysmM,54.24330997794,2,undefined,Other
267qfxYCcNxRGnWKgtzXMj6z5FTWeFqouoDRCcVzWJWQ,54.24330638352001,3,undefined,Other
FnyosWKmkJqYCbryLNhJLZRa43jwApuCo9dyWtcm7su1,54.24327820239999,2,undefined,Other
A3LzYKLJu8aHHWZ8dwqf4wU3aa66DQMobZVLkBTWVWAd,54.243218426220004,3,undefined,Other
9R54HE4U4gboJoK5FAVew5RabxT738R5qEcNB3PpasoT,54.243108786280004,2,undefined,Other
4oqhjVe68kPHZHoBiweLT3rciD97FCdwwjtiFpBGCEzj,54.24309691333001,2,undefined,Other
Caqj7w2u7pwBb3vF4SvLQmntBveNnLkdi5cjDNK585Hd,54.24308882391,2,undefined,Other
HKpVZXGpCb5DDHyPBVSyjjQGqvx5d74MEdqQnn3weuVg,54.243070247519995,2,undefined,Other
2DZS71PnwFmTi9FDSe6UoXqEbxUPC8rZ2y6k8cnsMeAd,54.2430565578848,3,undefined,Other
aiYmphemVNgmMbidzcuL4QoD3DRMjg4maZT8VGyEdqh,54.243,1,undefined,Other
9bdqwUasx7VoAqF49dRkD2CPKriGgMoHhp6sDwXqdqEZ,54.242794833508,6,undefined,Other
E378kZL7how1WqcDbiSyARvT7ET8bA9F8L1Tv5J1ruFK,54.242734975427,1,undefined,Other
Hznq2sgC8eejWLu5rwy1mcaKNzDz45ZiVpBqTts9p3fT,54.242715097979996,1,undefined,Other
8a7pYm7hFvRsy1uZUnpHYk2nW2fKHq17E6QATPGtFW1g,54.2426930674,2,undefined,Other
WrztEMBjGGSm3CA3jdiM281cnJe1uNt1myazDsPGoED,54.242636991896006,1,undefined,Other
8CKnGgiesjJxpSfUUbwbRTdu5K7e6ePcWC8R1KrfVWhG,54.24258706048,1,undefined,Other
CptVUY1q9r4MTtZhgmwwYSE8sFHtvFGcJfr7bP6PxSSb,54.24253126046,2,undefined,Other
FqzkDBrEWTNJcAsVL4JtRx7FAEWnXEyG3Qm2dkZNn7oK,54.242484330509996,1,undefined,Other
G9P1JjeYJYuywjywZDY1hU1bAK5aQxG7JT4yQzdM2sLk,54.242479619484,1,undefined,Other
3eMeb6H7pKJNszyFVRvDet1TwNM1XSVYKJcwGEPHVwwU,54.24245544564,1,undefined,Other
GgFsfCUNftvFJ9iCYRDMqjtQNzmR9JBf6bXWBELxvN63,54.24241364112,2,undefined,Other
Gv6CqRiRSDb4uhTL3NUXXQWfWW4Euftf6abP6Dvzpamq,54.24225370329001,9,undefined,Other
4hs9ahf1zvs5wqj2c8hWngA2cT9hAzr7jbiPUVQ85xQ3,54.24221173320001,2,undefined,Other
97mvyrLP8nf5hkxoBUJ4P9jJUt54y4T4odsToxEMK1y5,54.24213225896,4,undefined,Other
8nvd18bNaU52N1wDHK3Hxy4niEMkSwwWgnHxzLnacWom,54.24180933856,3,undefined,Other
79opEN8Ps9AuUEHc7GCXXN7UdUdhD8soTTZdNETsM1PQ,54.24180809828162,1,undefined,Other
9dow1oBDehcccV3bCYmwx9kzgw2qpUp4QVbFZiSeG4Wo,54.24179624328,4,undefined,Other
6sLhexnTKiR7wTxc7C1DwMNBTG7GJ8vNqqSBpr3RHfKz,54.24174903306,2,undefined,Other
36hgxi2JUPDRihasrR51rqGduB81dZ3xbHjYj6mEdNxG,54.24172784915199,2,undefined,Other
6YLkRDxYWVVr3uddMjT8xyPMbWVsjEBuda42oTaYsngd,54.241719783120004,2,undefined,Other
GR9RWf5pAXPvBKTchgpb8Ku8Q1DknRYQbDSQd1idmLSb,54.24168818229,3,undefined,Other
7bA37HD2exTdH6TojnkrAXL2jFr5vs5KaJ4JotfsXgcE,54.2416831768,1,undefined,Other
A9wLGpahG3NCuFbBG71aX3K46TrnqnTUcotaZA3b64Qz,54.241632328386004,4,undefined,Other
KLJcjoEGGALmbJ8DGFTm6W8Kz5FA1Vx2oWY2UmJj2hX,54.2415868514,2,undefined,Other
E87312sGLFyrjtXzEaS6m2DtbJEJtn6pm3XxFVSiNgGi,54.24140499595,1,undefined,Other
Bq7Kzx1SXwGM2JuoFKeJv663SQ7QMcGiAdR7BHuro3dH,54.241376105836444,5,undefined,Other
9uphhTkcxgYeu9W1oDuV8jqWDUd7ssfJXcjjtkfjiqbA,54.24135506498,2,undefined,Other
7oJQwiYsomL71xFyReLDbofcJ5LeVgtkoD7BmgTpHjJ1,54.24123432978261,2,undefined,Other
F1QuhPx7yt7PrwfukerWUXuYjY27MfvGSpsZbiTwxUFJ,54.241228598655994,2,undefined,Other
49Gfz6do9Se5U3iTGwX23a9LMUBvPbL82WAnkAVPuKBh,54.2412,1,undefined,Other
26irmYFDwP6ceUzB84PpkMw1UyeLS3mpVnhUKQ4S26c9,54.241190093416,2,undefined,Other
Gq8e2aKFh4GKcxcsZLGSgLDyYyTVY5fsLatmWPFHBwr7,54.24117696256,3,undefined,Other
HLvA38zNSpDwb6UYpQwBLUzzvZsZtV3dWgshELgFwEkW,54.24105652053,4,undefined,Other
DFQ5QWBubkfyURCEfFqS9fqrntXwVFoToDooxrFyAHC5,54.24103085356501,2,undefined,Other
W8Hb8QcXt8gw2KrkYscduigjC5ZdvqmnEpX3WBwpizL,54.24098447462,2,undefined,Other
54bPxDmX7c4NhFZd5Dv4uCcAtNWrWhdcP2ULUB3TDZZR,54.240908281814,1,undefined,Other
6mrNrnTn3acJcxjiSzyKAuH8EuF83J5mRN8sq8rf24f8,54.240906689327005,7,undefined,Other
7gGQM8y1d6uYjmHSaY3RezBYPg8GgQr75nYVXvnZSQnh,54.2408891939224,1,undefined,Other
5YNh6aGgGBJUZM9sZ6YGLCXWuSTr4aMXAwFruV2YB1bG,54.240828624479995,2,undefined,Other
2rRHD1gaXsocCkPk1NDPQCmaqpBJRm5MBUQFnwsJ723e,54.240766075669995,2,undefined,Other
64PFb757mibfZEajqBLVyjdLkCxcwdaAJEU8cTN4fHxA,54.24072907364,2,undefined,Other
5gTKiNQkr6pQqnP6ffEtebtpVDE64qxmMs18buFiYS35,54.2407243572782,1,undefined,Other
A1CxtwF3qESqtVhZdDxtmaxT7M2Aokksj3YWR5qH6TKr,54.2407,1,undefined,Other
AkxyfQLnuHvPF4W1BorqBBRm4cVYPLkYNgs1hSh3fR91,54.2407,1,undefined,Other
BoHmwxuqxBPJC9Qcv9eU1yPnHwsxKT2TH2J4cpkAaxZD,54.2407,1,undefined,Other
C8Z6VHWap77zYsnxfqkcjYJaVs2pGKZTagoQoTArLwNP,54.2407,1,undefined,Other
CD6vnLYbVWWXL4jdnMcqKwftMRkm2ZktEZRjTkcv6DxH,54.2407,1,undefined,Other
DkinSyx97TRSoU8dKsbFcfFtGPxH2gAJbtgCNLJk7gH4,54.2407,1,undefined,Other
E6RWfARyPkneTNJJJbgawJBgTgmeub5z9yGJvwK3JFNC,54.2407,1,undefined,Other
FFKgG6S7dLszJ7AbMA6s96YqsMfAn6KmWoDygRncU83p,54.2407,1,undefined,Other
FzMMKDcPb8n3eTHLqb6SPksBVDCxaCK7iYDcc37cDcLa,54.2407,1,undefined,Other
HKiYS3RqSqF4jo7ubbMfrBoFmjYGLDUDKxJ1X2hniYwH,54.2407,1,undefined,Other
HwxN4E3BdVjGgeR5HZr273LJikEKkmwffBG8gN2JdbuT,54.2407,1,undefined,Other
26vF4qMukskJowL1nVjBTzrdKdfFAPdjnhut14eKjR9X,54.24046825809799,1,undefined,Other
3TiufyWdMPkQWXoEPzR3kRWZfNAEecgPKEYcCnCzBWxQ,54.240405879812,15,undefined,Other
GjPFoxGCPdnw3PzTkMLVFfMWRcz7NF9TxRSyodrhRhuj,54.240371758079995,1,undefined,Other
5tuZ712seYyxiHeUCfbwK1EtCcDrcaa8h35hA6kKqMGj,54.24036238362244,10,undefined,Other
VgxRvRAMDeEhTu6JYzhJtXsitGehVpGisZLKeqm4b9p,54.24029960223999,2,undefined,Other
HB7KRGcgZ2dSF6rVqTXqFi7GSX7wzEyVDm3okzYVDSTQ,54.240197230919996,1,undefined,Other
B322PzqCmJrAwLVopwaqgn6ewyqYeStDBfUNXEHK4nCX,54.240128599336,2,undefined,Other
CFiRBGKreRg6NYGJ4m2fK5EBRC9MjYXMgPe2LytKywYm,54.240120950809995,2,undefined,Other
5V14rQCWc3YLFSzusAgfexj7VzziRDnzdNGSqoHeBE5W,54.2400985006,8,undefined,Other
3ZH4QJzSan5ni51owJYoNfamoh3AhD5xEoyxDLD5Kboy,54.24005617590001,1,undefined,Other
4ahVA87QSeLS5K4nzF2cb4xMzTFZzfdRCetsLz3fgLme,54.24,1,undefined,Other
8ZWYY9J68nbH5f2wXyLWtsWrBic6pHVX8mKQQbUPeaWv,54.24,1,undefined,Other
53gt3RyPBdZgrenQuGHZHr8wGWug6UpVcRiE4c9ukSke,54.23997394692503,15,undefined,Other
9bpxgTd1Vq8J6QEwVHYfrjt7RbBnHU4MkzT8sPizW8qR,54.23997035532,27,undefined,Other
12EXJi62gDwB22f9PXdn3u9GjpaSqJjdqgbMQ3XyihcE,54.23986240127999,1,undefined,Other
3d1PxYZRGmsxDmFZjE5yKJrgNeoFaREjxsxJjBDt9m5M,54.23984598682,2,undefined,Other
QCHKctCHin7LUDVYzGQ9pEXfjrHmAF7PcHhwxmsrraY,54.239794616825,1,undefined,Other
8wB3WRuR3WgmLZWgiu9a64Kmtusq1fQsm61EdFrooq11,54.23978236104,1,undefined,Other
FMDUnym8pdNth61jQe9w2wzKeLTBt3ohvomaR3DnoHv7,54.23978039033,1,undefined,Other
5hdFmkA3ZgZ6dnNZqm7hfhXMNvjLLVsxeoWrCjgosjzp,54.2397595492,2,undefined,Other
EZeLNEPdiVxqevAGMy1bBSKy2nQKa3xYwsydYjdYD4D,54.23973446468,2,undefined,Other
J81xu1TPSiJtYSErL7VY9UeBEmdqK8WmUQnwkN8iQ4Ta,54.23966499922099,2,undefined,Other
GF2JsM6Z7uZRqoxmoGG2ec2d34FxWk1F2vBLB9F8Tvee,54.23962534253269,6,undefined,Other
H1VeMiYADMaqvedNye6SetAcai9DAdn5We9Kg7QFeRGs,54.239583123200006,1,undefined,Other
EKK1aBUtPf8dtS8zuXsrWR8PZgduhzjRMyw15DRn8bLw,54.2394718859,4,undefined,Other
X6CnFcQQ7BkEQtAXmasLorvN33jBnTtMZGow6cbkaYm,54.239340221926994,3,undefined,Other
ARE2oxe6uTmFrPS3P8bZmoX1jfESRQ2tE2VPvp5qmn8R,54.23928352205,2,undefined,Other
Gg9wWFG4teMro4jcDxGoSYU6vVvMRXMq9cb7E9Zsb7Cm,54.239215328372,1,undefined,Other
C8bX9FYCHh8RHSJoTTDvnsHmS5mYrgRZiLbbKpLDbbhM,54.239144891807996,1,undefined,Other
HENdGubA3eaLxgNnyAniP81VQKT6J4nW27wwBskomcpm,54.2391197661,1,undefined,Other
Ah6pRPNfh3QgAmg5vdfHmnjxpfWkJs39pCgLeevdCr7z,54.239110089747996,2,undefined,Other
AhVURGa4CNzugHueZ31HF7SeUcdFEhdYgEd8LuWh1zbK,54.2390950971,3,undefined,Other
GgUrvZmTzytPkffKmVXRAr3PhwVv3x7RcfdQG1zRAgMd,54.23904447564999,2,undefined,Other
BZCWtTzHDCAVEsYGgcd6F3wFH7Lvp6cZ8XByw5jC6SzY,54.23899914093601,1,undefined,Other
Bo79q3e2xGtDsyiP3MPyQmwKQvKuaiLi1HAi1DQaC3bu,54.23896320459001,2,undefined,Other
FNFmgFnzkDnYJ8DpjpLJ5Yp3V8613DkXtVcZs3tuysV5,54.238797237266,2,undefined,Other
B9967Max1pPoSPS5Mf3XbQpgeBMydr6DWfusviyCL9gQ,54.23878440045,2,undefined,Other
129ykM7HxPZnGGTHmDe8ouqgmfg3cHqGUBwfpHXJrUnC,54.238682575560006,1,undefined,Other
DbJpnhqgfoUSu8tSm9EJ4CLYLVYAe18hCiQxaXN1niL7,54.23868193429001,4,undefined,Other
EzugJxnYvRVHPs9tJcxwbjRwW7o9ck8dCsgiGj5UYaDq,54.23866495167999,1,undefined,Other
EvnykrjMLZEVDgGrAvPxewMTgsaYR36J476uw7UJDEG7,54.238561040700006,2,undefined,Other
F7qhqBpNgPhtGoPdKZqsX8ZmBzVAUFNW4vkVAQz2x17G,54.23855073537,1,undefined,Other
HjHRitLfcxQQdwBERvj3Yzy7PRahFaTm5nLG3dRK8VVb,54.23852928805,7,undefined,Other
9RZys7Fupf18qrwXhVaW17g69a7evuHpGSgu1ES22nTc,54.238528181999996,3,undefined,Other
EPVj79CuRidbLcN9JM4RiW4EHbxQgriKBc4oeEgkZVDd,54.238424571450004,4,undefined,Other
EyP9QUFYvKDN41aYcSxC9ZCBgrVced8ZdJgFiJtLqtfH,54.23839577215999,2,undefined,Other
48wnnM4DfRvCeZ5FWstUD6yixFeYAjX9t4RYVzpHJ4ry,54.23835514647,1,undefined,Other
7PAFqG84JZDyqGFC5Rf2Fo4hCftTgG2e7SmYn296M76p,54.23830998775,3,undefined,Other
CVx5LPPduPMJ6sViN3LAq2PLnHjeDu9jXVDuHkjKyyai,54.238210258319995,1,undefined,Other
Ek1JDA85zvPi1h5hnYo8kZ7J6mZDWyCaB1areXALHKUi,54.238123613940004,2,undefined,Other
HXc8eXDVYWPpXFcu73Gkwwb2CjxV3FY14ZYpYp5M3L9w,54.238119600144,1,undefined,Other
5ZrsLL1zz2M87NTziW6hTkH15mNHYKMPdQJGihFMNPj2,54.23806395260999,4,undefined,Other
7sGFK7uQNrTwh6cQYkMsmQPsVCmQmH17jAKxoBsLb5a6,54.23805015000001,1,undefined,Other
EXab94VxWhJjUrvVN8LD4Yj4WbSgcxabZTT58cf1nQC9,54.23796044635999,3,undefined,Other
AmuJcSNT8bzM71xXYUX6KsahZU7SCthZr2cX7LiYDyjF,54.2378402599,1,undefined,Other
4CsD9zFT5cFKEpVmjLPwjy8rT2YfP66F1prD34EDQepn,54.23783116933999,1,undefined,Other
DTb1enraKqpzJxs2wWef8L1eBS1o2qTeqQmN3uVhq6ei,54.237706167016,1,undefined,Other
4NuNaS2XpxmkyXmfur1vFBvVkApb4vHJR75TRv45BVcE,54.237659464724,2,undefined,Other
5NWoRDrEE4PPWk38RbwvdKhpQ8cmbqwDSzqfBqTr2RG3,54.237654078709,1,undefined,Other
FrxZ2LqfAHZ9BTgZps4R9jTUCGsQ2gMW5VBj2FWuAnPk,54.23761729204,2,undefined,Other
3aj7J5qPU8xZvB6PDHxYTLHwu4845ecGHdCPXHXCRGiN,54.23760039604,1,undefined,Other
6jBChToRTU1wuYZQJ9qbX1utdhjoJEzHwigHpRsq79UC,54.23755498928,6,undefined,Other
FTiBnrTfbTVJnYaQimBswEuzDju6aG3UnNwRyw5Pw5Pp,54.2375285371308,4,undefined,Other
eQkt6jVLHMQ87qXWUfjsMhnmQ2VeupzXgWeqcehaptk,54.237501896916,2,undefined,Other
7oThcpU91DrjyUpc9TASnRBcMGZWZT2EAFuRqKKZsDkw,54.2374657584,3,undefined,Other
7SCyce9g6QCMo2wvsTzTXPvwu4kRbJj6Kep6T1UZwGaX,54.237435439440006,1,undefined,Other
CJQve7pYa8uNUcvV9gpVjtK3fvKpiTHN4YN3D2e6xMGw,54.237311898928006,4,undefined,Other
GHxkh7x7JpchFaie7yV1sZf715w9ttwxL7Sm5wEg5AQd,54.23730824383999,2,undefined,Other
9WMNxTDVjpDwfxzS8QQfVmxsS3od5ktrCvLHx2KLTrj2,54.23727077657,2,undefined,Other
3aCh4bhhx6KNUfd8tzACndSgrdEpV6Uih5aEmCARCxZu,54.237206131200004,1,undefined,Other
9bXV4ZpRiN3mkCEumJ1u1GP1vSw2HW1aKrxSsVmrn2m1,54.23719661421056,5,undefined,Other
J68kvfBkqP7kaQdLLDUDTJJjadu2SZoBkV6TzCSjwB8W,54.237169238940005,2,undefined,Other
63Vgdt2AZG1CBd8aaaBXZk9rE2UbuTBCHEAL9bvWXRYs,54.237092982974005,1,undefined,Other
Bn5p1NBHhFmtMphuQX3GHnWu1c2YhKzsLZ2wnEao9Hny,54.236964655411995,2,undefined,Other
HmEpJK3GzfFYiYdPKZKS8bfWL94K4RjKX8YeLgve2xEr,54.23692718033,1,undefined,Other
7Si66zxJU2dBpGRr7GWDRdreMPm81ZXqJkfB62TNYcRf,54.23692417127,1,undefined,Other
2e4WBUBoBTG5ikzsXb5f11MxpsMeLCkhkVEmNYmUUJhS,54.236871031692,2,undefined,Other
GZBaBhPvjyxreKq9gi6Kdnva2uV7kQKZLWkcQ6moxs9M,54.236772503199994,1,undefined,Other
6HaoKjY9KwDUpTJyzDeHfQ4N3w5P1bi86vfx2rYwezSH,54.23674716832,2,undefined,Other
37y5XmApUxxLh5ceXg9HncyBcna7FwChzwEK2K46P8uR,54.23668654536,2,undefined,Other
4ESKVeByvXugUyLpwExSPnvUGUUz7pUwCGdHsRBGQS1k,54.236685828696,4,undefined,Other
HST124CmuSm5LDNv3oP7fvkJAkZ3M3MepoAJ7zkYdzWk,54.23667098368001,2,undefined,Other
7bZm1TgpeBicp76UYQatMXaFsJyRG6VK1xZyfFmMNxBW,54.23663974036,2,undefined,Other
HQVyCg4fiu2HFuWndjCcJ9g75TND5VGPR1LrLjjzcUNZ,54.236575682959995,1,undefined,Other
AQs636o7oMbqqfoycTKV77wqE48p6Y1gBQwv1EwEPUvn,54.236506187070006,3,undefined,Other
2XBHVHtkjSSEQd3spqBdt2wbuwecttoSZk2AfCzatWtn,54.23649100223,8,undefined,Other
3UJNxq83Minib4RmXDwFryAD9vv74R52vFjn6HwuztaC,54.23646128495,2,undefined,Other
3GDUe6AD1DYJNAVKPuYXy1v3LXf29FP8dBfmrSGoZhW8,54.236441025454,17,undefined,Other
8ZPjesSQAfRaGkr5YJ8cVD7Z6BA4YoF6L4kZ1rEiVmzf,54.23643277418999,5,undefined,Other
ECZC3UmwBg4i3uFx7Yr8jiMi256vnWmMHLgbRtcrBvWA,54.23636240451199,2,undefined,Other
Cw8FbJgm5j8uLudi5NPFVCMkED1rX1TDgGp7csFfj9cE,54.23632704363,2,undefined,Other
ng173yPVTbJ65Frw1XAV5WenQWz61aov8S3nk8zkPgh,54.23632323759,2,undefined,Other
FGXWmL3QvKakGibqrd5NFSnrRxnG2TPpGxYUeoikA1wD,54.236305307929996,1,undefined,Other
7Tf1edfrkMP53CwJdyBEjtYpgUbhH6g44DVcH7Vn2riS,54.236201819040005,2,undefined,Other
4o3m69AMsC6jdJhUx8E3y8P6rnKf8wSis9VdWrqHkUdT,54.23608715108,1,undefined,Other
AKQK4yNQPzHQxS4ShuyRBf9CikkkUqrq6zBuMs5PurY,54.235992031349994,1,undefined,Other
43nypnvgm1awJC4JePF16SWSiDRgV6AEXwcre23xcJU8,54.235897952959995,1,undefined,Other
D9qa11Twr1NfTuNLiawDk5rHoaP4tTkpUJV8GnWRHXUx,54.235831800998,1,undefined,Other
