signer,volume,swaps,transaction_count,volume_category
9UXfvTnPfwsTgmQxFQx1MZbJAsxgf925sZLkjva2KkrC,3159.7000000000003,1,undefined,$1000-$10K
FA4ecH9YrutqvzXBKLDmRtLVibwcSGN3DmdkegPuyprd,3159.698070520034,6,undefined,$1000-$10K
3PuNH8WdxEm1ShfG5rFNnCdACbeCYHxjNtk3Rsy2tVFM,3159.6917133976544,2,undefined,$1000-$10K
Ho4YeAjmnmhpy6MEiw4ArU2JztXqopmCjeQKrHfPARqU,3159.688318202244,10,undefined,$1000-$10K
Gg89hCuGo2mqvs9eLLYzAh94B2wu36kHuTYDxEn92HyB,3159.68766093556,2,undefined,$1000-$10K
3jzBCuunAAzWeJowcq6aeeQ51LYHSStBR6Envqded61v,3159.6874597569376,5,undefined,$1000-$10K
36vyomVcXCesQwV6ZToKKuoWJ5yQYKH2tyksdUEtT4oZ,3159.6864872751703,10,undefined,$1000-$10K
28RCX8NZa6L96LPsVK5GMCUdU77ANNaUJn5YwMbwGVKb,3159.6858587185707,41,undefined,$1000-$10K
89BJYqfhugs8cBp6HrZ55mjpCmi7ytYnYfRQAJKk3VHB,3159.6853051765006,35,undefined,$1000-$10K
45gaxp2HzqXVGq5KUgB57r9m8ye29Fnwk18booaVurRt,3159.6833757806894,3,undefined,$1000-$10K
DLqEuxwP3KVA5Q4wvciWPS2WCNhaCwytNajX48MQNB9j,3159.673028991844,6,undefined,$1000-$10K
GGLoKbW99dLLZMhTrhpE6BxPXwwhBvn6rtKTLB29Szj9,3159.6726539333763,6,undefined,$1000-$10K
sWLSGchnMdUTTt5xoYW9mzcgwSRrSp1gNEZ75oFHWk6,3159.672158317333,107,undefined,$1000-$10K
3BedihmEfSi5Yg96xJgAUBtbMB6xKSpPnhsJuRjWLg7n,3159.6671733900607,16,undefined,$1000-$10K
CVRdez7bzjDLwotbo7SJLVsn8mjHjuXPmEDsY2JgQCMr,3159.6599733014564,2,undefined,$1000-$10K
7rkDDTRiGW6teFMfLwbQt3vghJQMc55VpzLxDHzWMmoU,3159.657940038628,15,undefined,$1000-$10K
63wSbk5t7d9JMxSSCxgcieYp4dXimG1BGkzx8ogkX4NL,3159.640892,7,undefined,$1000-$10K
HRcq6RY15YUvkazrdwQzTEtAycsYrC59M7rxJzt5CKmD,3159.6343670408996,6,undefined,$1000-$10K
HzRqAWS8D9xWoaQcwyZswRSzVZV27VvBv4eW1cxMGHVd,3159.628513178752,56,undefined,$1000-$10K
BnCo2XtW43xYtXSjHE8YzHMPM8uNc4hyYe43HDKsBJiV,3159.6263435623914,1,undefined,$1000-$10K
3GwE4cwciTWxupx5NiMUbjce3o5EoSJLQRUGyQsCnC7d,3159.6189487758998,2,undefined,$1000-$10K
EZ4TPgzu3oxuT86XA1ujtt9dceop6VhzBVkKCMQ95db4,3159.61816269916,2,undefined,$1000-$10K
BVNNJLLh9tugaPwoc4PindiNKTVq1kwywa2Zf3PDxr3j,3159.6174091919497,1,undefined,$1000-$10K
51ggXkCJGXJcWebLLdgP2oCc9oPeyS8dpmoaYEpPZL2P,3159.614404825079,35,undefined,$1000-$10K
RxdPfwWEKAQPCETCuYucKY7rMv6xseaM9hUapqWxLvp,3159.6134018024795,18,undefined,$1000-$10K
6kTdnrpqE1fvKcfkabL48pYH8oA4iBisSyryDZ12oK5H,3159.6050171674297,7,undefined,$1000-$10K
ANwZPd7ezN5Gq1HJ6S3VsLrrzmsGbysmFjxvNuu8ywJV,3159.6046757989816,20,undefined,$1000-$10K
4Vk63tUxPWcnZTH9sdhH33PeZaqqyaTEH4DrHyruMa5m,3159.6025438702413,64,undefined,$1000-$10K
7iUK4H58BkKkv73bCS1rUf7kXzTQafYiiTzzUN84AnEv,3159.5980711505917,15,undefined,$1000-$10K
7uy9Ej3ejWvLYwEUnf1Fmbyy6NHzYsDAfBtbcF3qag1G,3159.5952109536565,10,undefined,$1000-$10K
9vpoXWwLhefY7X6tpPGL9fUwhXmPKmKpZo5AWoyDq2Pm,3159.587457716468,9,undefined,$1000-$10K
28LRCTzq1sTrsDkQpgQsEHNsneySETQn4dNfyzraS4Di,3159.5821014035405,6,undefined,$1000-$10K
8PkbGTJ3HXBWcU4UBoxNndDLd9krYAZtniF2KXqgcixn,3159.5791353006402,10,undefined,$1000-$10K
7p2wHa91Q2coB2Etm5MYzPoydNHYcmKtXCyByeaVgRzs,3159.573510125582,4,undefined,$1000-$10K
BX4nAT8SC2aX5T3Na755n6h8jZ6rv9XKYiVrHg3MBrxT,3159.572836331996,17,undefined,$1000-$10K
4JXb9GAibFyChXu8cAv17cX37j9M44crAr9Bz5gFJDyR,3159.5694700400336,11,undefined,$1000-$10K
Hfoaet3Xd19CkDnXQzcEMMDxrCPgoRCMg88PU4rJw55Q,3159.56829627808,4,undefined,$1000-$10K
ChiqkTXvHMYdLSDfckTTQEkxSR5DhD68S2Ed6ckLVN1Y,3159.562582490515,2,undefined,$1000-$10K
5bFT1MpZtwuHgfCyqtHBKDQBTGhH8fY3tqnyxVt9ia1S,3159.5619999999994,33,undefined,$1000-$10K
chTsQGESDRkebgWUg2vjqwdhVYJJfDh3y1hsfGeozRb,3159.5616446045706,60,undefined,$1000-$10K
GjCBNQn5cDzfjd2E1Qy6UMu5He4DzzuvwPfJ3isVfb6b,3159.5602838930995,10,undefined,$1000-$10K
4BSyVFuhq2k3FMvgyNtWvaDtkRVvxFvk3RtnMjsVM6ot,3159.555508136106,5,undefined,$1000-$10K
Gh9ZLXbABPYDE6Czo8Ck8G5KLBNPCcudTeEVM2qByUCb,3159.552773439095,15,undefined,$1000-$10K
B2z5pAEhT1ysQpkx3F7oNHPivp8c12NbymacHWrTyHZ3,3159.541494602928,2,undefined,$1000-$10K
DXWmXu3x9tVc4deDTgRrX47y7vrARtsHUgC65fodfrh3,3159.5386563211537,10,undefined,$1000-$10K
8Jug3CJnEuPSCSECKsmbAQ8h1eM2XH7D4CBcJB3Q8TFZ,3159.538650006719,3,undefined,$1000-$10K
D8drDsfx9YMhB6BwkE8nW73pt2cSxFtMVEGjaPfVBGYj,3159.53854887866,3,undefined,$1000-$10K
9Zyw3nDCsa5uhPJTG3mFZjxZDVvfBDviGqx8iFkU9AHL,3159.5346044347325,11,undefined,$1000-$10K
3zgfQCVk12FXVMeRd77yTfiquA3s5jFiBsHSgV5i3RC4,3159.5343011733066,1,undefined,$1000-$10K
CTBShyGgVTFGmwqWCdWSbPP68Nji6CUU3FnjKpqsEqY3,3159.5309939579,14,undefined,$1000-$10K
FDcuychmpPQYSRUttYHEaXFeFz1xVRAHQq97WhmJTW4g,3159.52959892457,18,undefined,$1000-$10K
9SULbaBjmfCzx5Kd6x2a9LRQc1Qe2JgoNViY7ztvXb2,3159.5267877573106,22,undefined,$1000-$10K
7WyiArtQ3YpMBLZEYSCSRiyDkwbjCHAhjsWHogP6NoDS,3159.523814997714,7,undefined,$1000-$10K
9SetVS4sX7kL1MsHiYD1gUr5SLT9JzWkG5zaG8vwAdaA,3159.519248013617,15,undefined,$1000-$10K
FcJ8RYZHt444VUY6PZVrcpuevGemsTUBE4ZTencWjkum,3159.518127752731,1,undefined,$1000-$10K
GnTavaswpkLP7jKkbMYmVT8ba8y7JYVurZLpfyymSqEy,3159.5125987653623,14,undefined,$1000-$10K
Bfcq97Uy87uUnLEsLr5uKQcVVao8BLGrEzD1XEGtpKKK,3159.50641191319,12,undefined,$1000-$10K
AFbYzNpcEFHrQCMRLQGsCszLZkeDEBcLMxnxDaVVktKm,3159.5035476270714,10,undefined,$1000-$10K
5nKh8Q5R2Z59rTWRg5C84rNYXwHJuidbPQjod2ZnZJuV,3159.500943875634,5,undefined,$1000-$10K
DoEYZwABp4UmwpfsCuyAphzogQJBGQgrP1EM3zipyYpf,3159.499991062903,70,undefined,$1000-$10K
GgUEAeHfPm5fqGG3sLZbv1cvqQPm8qKMtzEcGpFPSWVN,3159.4979973280474,10,undefined,$1000-$10K
FTutLiC99YEnGy4U1WcaZKnQvQCinaNAM1H1hsgfH33T,3159.4879600286927,30,undefined,$1000-$10K
HFxmGVfjoAVwfFgEhRdrPVVX6Q6sU3td29rsTgqniiu9,3159.4730772497737,9,undefined,$1000-$10K
CdtTAiCncQoUw9wcESpMNWPTQJ9vbhizzjxeXrW1DDNc,3159.472295954899,10,undefined,$1000-$10K
5vWTjo5dUqGyajGQv85CH1dh321gLQuFj8xjrMRQVwuc,3159.4720920033897,15,undefined,$1000-$10K
4zi7qR44HFVGaqFSFDgrRLydKr8db1qxb3qjFKxGx3pn,3159.4697182298682,119,undefined,$1000-$10K
CtmBxLMyMbDwRngFBwtDjg3AuyX7G4iheLANNKdfKT6B,3159.449942952539,4,undefined,$1000-$10K
BiMJXV6S2EscwYXmX7wHxw8NNAVyRtLjU8R6hon5fmb7,3159.4499060902067,3,undefined,$1000-$10K
BdvxharYrrPreBJZw8mFYuQN9P6ZQEgSys6uoNgk6YVW,3159.443247290199,4,undefined,$1000-$10K
AEA75jKaCSMLKN67qGWwKWRtTQRr8F9v6EDi7Y4e4cbR,3159.432766753084,9,undefined,$1000-$10K
EhiYLBB61zcCVteTg2pnH5fg5qbuDVGZfphe8L4MysPa,3159.4319935489602,2,undefined,$1000-$10K
CumddUJGVXuUA9nN9aaq2ukipxAhu9xTUSWDnXjVbJd6,3159.4223768287743,2,undefined,$1000-$10K
3JydWBwBdk5QSaiaKvCnpoq3Do2x7zJmRbLvoHDTD8Fg,3159.4215462311668,9,undefined,$1000-$10K
6JDfuJndLrdQ8EXp9xQwhyviYdb2HruSw8tDcWeMvPaU,3159.4193939663096,66,undefined,$1000-$10K
4wiUHVCkMAprwPLd6nBZNH7RDBZsEiXMVZUm37wcE2H2,3159.4145003018757,8,undefined,$1000-$10K
8MGLgZjUjPjHfoUsRKZhbe8VgXoB7JHRiP1hB4brZNej,3159.41288126848,39,undefined,$1000-$10K
CKZV6hxwgJMZZzYDhHdjqH1LKR9NYDrvrkmam4AYPswd,3159.4097781880037,3,undefined,$1000-$10K
6sKKUfubgpGVZ5eXo1oQvEqmsnZSkZyD5UaDWJ5w2D8D,3159.405929839991,9,undefined,$1000-$10K
Zxw2Ywxk6FhcrqPY1pRTMimHYsvNjCda3NrnWwA49Jr,3159.40278076257,10,undefined,$1000-$10K
HPriaakDssgyygH4oAmvDiHYcU1yH2sZKr35uUsTiR1a,3159.3975516004602,5,undefined,$1000-$10K
8Rmzv8FJMveqihVxEsmnM5JmknQWGUweUiUbCm8t3fbK,3159.3957296621757,2,undefined,$1000-$10K
8btkqbhnSB6gDYEzUXm7UPfvuofUL9UxqisrN3bjeiZ2,3159.38907336353,15,undefined,$1000-$10K
88rbPdawAgSRPmqtrWanRn3boART8UDynYj6dXjv3W7Z,3159.3841904242063,44,undefined,$1000-$10K
GLthx4HYpKCREHtmnFvhDyPEeodQYuBb39v2G1hVjcjR,3159.380819763287,7,undefined,$1000-$10K
GBnTbrfMso18c9EFptRrrkG2sAF66FQ6cexaGvnE2nuc,3159.3761502879083,45,undefined,$1000-$10K
3ZKAEPDcqsKqrigXjoujNiiceebNqZFkTeDCgSVjeXtN,3159.3747550531198,9,undefined,$1000-$10K
93iJTqfT566tiyFK8wWfeKkZdEbLR8cR9AYycdWRur6d,3159.367778968139,12,undefined,$1000-$10K
2a6bwNcWvBQcCjyCd5srhKrx9Lxjd54wZZmmdmT6RFA3,3159.3659426519002,12,undefined,$1000-$10K
BpcjwFquXQMyrygQnkQg6g6vHkKQm7imJHx2i3o4EutN,3159.3596917911696,17,undefined,$1000-$10K
H6SrEo48nVXKwew2z28q5A6BduTLLCNqZz4FtSqXv1Fn,3159.355040121924,1,undefined,$1000-$10K
5JtbKfVs5m1mJFEmyk5ykiBzKh1CRYhbRtUiK5SVaGB2,3159.3541112324738,13,undefined,$1000-$10K
D3eGA89KfcURpNv5yTuHbjX3HNVQG8YPG1j7X7rGBKnp,3159.350925467922,33,undefined,$1000-$10K
3TAMNnLsNhuGGPa5f5y5w77jyAdxE1F4c8MPayT9yQfn,3159.3497230188905,10,undefined,$1000-$10K
J5gqFomxHdSYDfi9PC4yQsmqT8K3sqZFigdXKTy9xz6,3159.349507048199,2,undefined,$1000-$10K
DG7P7BwrWdzrGrxV6KRbs9YEzJuUWCADChKUpB3SBGYN,3159.34733061281,63,undefined,$1000-$10K
55us5SY2sPUsiYM6N28mkb6EEk3gZsNKvn56yHq439ho,3159.34727360186,25,undefined,$1000-$10K
Cc8yn4dMHuDPZ78Lt93u6fetLbm41mgARznfP2FoeJZB,3159.3452268966194,88,undefined,$1000-$10K
3yCRxzxrSGyG1DMTkekgaYMpkKdf5ehp13kYJMkUYJKQ,3159.343660737296,2,undefined,$1000-$10K
H5CZBTJF5uPRRQSdYcGCteULN4sijNJhpSAb348V9DGv,3159.3413197845243,107,undefined,$1000-$10K
5jFm9XpMKzxL17XkodUPU3aELwwkVcgPCmoxcbma8R15,3159.3388874381285,97,undefined,$1000-$10K
3eKw3hPt7x5kVCrsvW7RrYbDUg3YEgKXcgq73tGFXbAQ,3159.3326034996603,4,undefined,$1000-$10K
HBfF4zbc9bd4NukyStkQxK5aP8LvvPTDwUkW4zkwsMsY,3159.332258541639,13,undefined,$1000-$10K
2ZhKtvSA3NmSTd5SGAreRU3qjyu3WAL9Q5JT4CzstC4N,3159.3311139042107,7,undefined,$1000-$10K
BsbRoLGkaXi1wQ5Jc3JywviWe4wfP4o7WUotdT6Sv3uL,3159.3309760842417,21,undefined,$1000-$10K
GBSWgzEWzgStmChaFnGNHJ9SLfhuM9kSYQ48VpKB9JZc,3159.328715184107,55,undefined,$1000-$10K
Hrf4MryJcNMEEAzXkBF2uctTUwDG42qWWPkdp67fMKM9,3159.3285794928856,27,undefined,$1000-$10K
4YvP3DtugsauBAi3hvXZ1HoxwEiCZjctNrxDGTgeba2f,3159.326986075952,2,undefined,$1000-$10K
HgTuex4UHyEUx3LHcRoaqderLNnokQ4StLTuS8AoeyhA,3159.3243629750573,6,undefined,$1000-$10K
4TFW5X9Exfp4J1f8hskkVRiBQxLd6jbcNStxZjc4ztXR,3159.319873294998,1,undefined,$1000-$10K
G5gmAcMzGzb7HcrVPbhuaBz1JJNxrbmv5kGnUsjasfdV,3159.314842640428,6,undefined,$1000-$10K
6mHQAsD4cJdLFswPuY6myyxTkdWdNfVWTptcVSYwgeDp,3159.3089296855146,17,undefined,$1000-$10K
C7Nt85vHagNnQV1UL9saftrirY6JuAiDtmMckktPJVYw,3159.3032685876124,1,undefined,$1000-$10K
B7WxntEen2YVM4YkDJQ86KYBrMrTgQYrY5bRx85ShNZy,3159.299,9,undefined,$1000-$10K
8ViZN9mCZGE21pwBcsyNtoAXKMrDjZdqFC5HqHKovn1D,3159.2944203708885,18,undefined,$1000-$10K
65HceY7r9QQCjv5RmJAmPFX2FtPQhgpTFFCi3ecpvaZv,3159.285687054259,20,undefined,$1000-$10K
5LfhqUrh8saVFKdBNRaqJyAprJtoRC6SeduYcKdrHonb,3159.2799476019536,58,undefined,$1000-$10K
7LSqGgKMH569NhmJmtiXNsZS7wLNaQW9Wt11SQf8BvSY,3159.2772798573687,7,undefined,$1000-$10K
HoeXHeMDEqYaGKbLF7yUp9cXxSJCM2e6b4QZGzYm3Ajb,3159.275677619779,65,undefined,$1000-$10K
GxRqLxoUiCLRchgN6bvgZW6BCRPnQCkq286gWiQp5Yn6,3159.2684397630014,13,undefined,$1000-$10K
D1AmM4LMqmaxCqfg8iFrBjzsKn3EA41ouvd2FfwSdyM8,3159.2606736231305,21,undefined,$1000-$10K
78GFBNSYQEXoNjDeAHFeKYAfbiNVMBXD33KvWaSootbS,3159.25186729909,1,undefined,$1000-$10K
9QXUQtJ1TVb4eEbVVtRgZhPnMU9xeXBzhGwFDgzQdZ4a,3159.2467896374333,15,undefined,$1000-$10K
4QkJo7So2nZLqvtkUgayUQ7RMju23AxMzuAj7mxa9Fjg,3159.2441192245005,9,undefined,$1000-$10K
BXwN3E8dHyrfQ6n56sEWS6cXjHvqPKRSUE3vXvFm1QcF,3159.242567453013,11,undefined,$1000-$10K
HZ4tX2ppvXqRDZjcNbQuV6TAcgohLpMwUNAJtofy2TXp,3159.2425597383067,25,undefined,$1000-$10K
12JdgBjVgHR2VXqXjSfqP2SzJy6htULAJwUzxRonrUH2,3159.2417161000003,1,undefined,$1000-$10K
DJqkHSmx9XosFpNqdi2DevtNgaf52oow4pFpJECv6D61,3159.241108795109,100,undefined,$1000-$10K
B9TJ2S9ZJHckQ3fm8F5PrCFfNUG3AumcjmrV4bViipfF,3159.240389528938,674,undefined,$1000-$10K
GyEPbUYumugN3aFi2LveFqtec3UiLcBTnayL77aWzFNH,3159.2382712770236,29,undefined,$1000-$10K
G1oMAC4tAuzktLfiTn63EsNkxP4JEv7fAwLM5fmkm5NQ,3159.2224905898015,43,undefined,$1000-$10K
FzteQtzzEhnt5pNK9p9pyq6nsgxMSaeFQqrPPCjx5AQx,3159.2171655185725,12,undefined,$1000-$10K
Cdc4owbeGEVWvhnzkDfx5MhyDU2sh3yWcXvxTVeou72T,3159.2138078563203,10,undefined,$1000-$10K
E5csaGR1iAJg4yPMRKaVyDbQEmANgh4yh6egK7nqyrgC,3159.21371901672,18,undefined,$1000-$10K
HY1WPGk6X8VGdx5nooeDN2y1sCBHpJFCmCjXfLoXhr5R,3159.2088328123896,11,undefined,$1000-$10K
FihTYCtkfVYp2wyCZ7DwVRjF1YXdvXeYFRNpCBZmayXB,3159.2076831086865,24,undefined,$1000-$10K
78nQQo2Scum8AJPB45uephRypCWd7CfgSTw44z4pnFEd,3159.20519834905,14,undefined,$1000-$10K
9D5PbLp5BZDCHjaorZgoQzyGaHQCXHGGAtp2GXtetHrx,3159.20330456,1,undefined,$1000-$10K
HF2ZhxrCgnDVwRTvJevx6916V7e7XBHTnvXBBvXACyb,3159.2021007712824,2409,undefined,$1000-$10K
9z8nTeXsN3CSSTYTZFzQx8E5hP94ovm93FKXnz9hVW5R,3159.196637471899,2,undefined,$1000-$10K
8gRvu2h93rvWxVnxCGAUSDReXD7BvP4vVkLwkZXTPqy1,3159.17750229784,25,undefined,$1000-$10K
9HPwMfdHJPPTCEySYhVK7r68mzyM5mBTGJNk5MjpdHnN,3159.1774953910603,7,undefined,$1000-$10K
GMFbvakWqrXxpTXvwwuvw27khccjKdKycoLHTkrcVpi1,3159.1773447293226,8,undefined,$1000-$10K
8zXs4FuMZVnsN384WwPSJExCK6bnXJUMUsD5KphzyriN,3159.1689649012906,4,undefined,$1000-$10K
Dn5arCXFf7cMR8psKYKZk66WP3C2JkEaBXSyeD5T8BvH,3159.1687214014546,18,undefined,$1000-$10K
EQpzYqLKhaq8Bcdi1gVuSnLUFyhHxExe4RAVdcKocw3b,3159.1654822295754,15,undefined,$1000-$10K
4k9AZHZsq8MT914z2X1bd8tPxoF1dfuTcYZMVrj53Jjq,3159.161081727172,4,undefined,$1000-$10K
7V1iL7QtMKBErxL36ynJZwMo6yAme1UZ3rsvZRQpHh1H,3159.160513971898,217,undefined,$1000-$10K
HLLtogWEr7TLQbNFzsiKzsBtb3LJLnzYbLec7jR6bsKK,3159.1584402986236,26,undefined,$1000-$10K
CSusfSv35Yy2eFJs2wm7eCAJ5T4JXRSHhfcQtUHjkeYJ,3159.1582935778597,26,undefined,$1000-$10K
ESTFAK3eoBmM8UZvXRUWDKJPqKycfNicZg6BATdicARD,3159.1580926634692,39,undefined,$1000-$10K
GNuQeVFX71LdfxQiyLQ3wJw2LSup9nVop6S1Ef3NkZ7c,3159.1573690785426,2,undefined,$1000-$10K
3pdQnJT4P6PmqCEVsDLSDdV2Q6eDQ5F4TAAoTnptkywr,3159.1555841458003,5,undefined,$1000-$10K
5K3uFrNjdyfSiaPK3gSMkPeFH718CCTjnNnaGxpFYEqt,3159.151499088137,8,undefined,$1000-$10K
FB4vBrB3qKY5vS1qAXcyQk6andcHvW5cL6AzMXExzFPx,3159.1463463890577,55,undefined,$1000-$10K
3xr11Hthp1aRQ76nFqv6hbe9rWbocWmiuux2Dqa9qCp5,3159.1390126279402,12,undefined,$1000-$10K
7CRz3EjyLXDN48e4RK8PjUecFL1ex82kQ6kJ5eRcvkb6,3159.1359242872913,53,undefined,$1000-$10K
CfWUJ8zv5JqsnegMg588iZytEUeqeo6vjxMmc9xHnn1,3159.135027850558,15,undefined,$1000-$10K
3CGkL8ZidKuN41JJRfGXRz36mxg3h4QQnjybheAwsvBA,3159.13348643475,3,undefined,$1000-$10K
74aaRwo4FLtZ44RgfX56s2H9jrGDjcpQExHZknLEXWG7,3159.1325931389024,14,undefined,$1000-$10K
G38paaiTyiihQB6jE6Sb67RME39bLc6kp9YkeRBkPsMC,3159.1264383606003,6,undefined,$1000-$10K
FgEaPLWANRPQuAfaexYSBV5joBwm973uQiSg89YQG3W,3159.12533564428,38,undefined,$1000-$10K
FfxQ1LtD2bdYHAKFZqKeUuLTYjqUYcM1MorZqvE5pnsA,3159.1215320586844,114,undefined,$1000-$10K
9RKCmfKUjwi67YrrZqA3A5io9pqYY9DrmziXEmmsr2C,3159.119958606405,9,undefined,$1000-$10K
51rLSt69Jgmn9jyHimC5ZJRxxvyzLE4VmQsPTEmTW6fm,3159.11919125255,13,undefined,$1000-$10K
DD2QZGQvK7F3bTg8crahAFx3hFeHLNyC8aNpfTnwGefC,3159.1122301596383,35,undefined,$1000-$10K
Dkq7LHGUd8RH9jj9bZknwGxmMhDPMojCQBK2LkD7njzE,3159.110594140818,14,undefined,$1000-$10K
EmaGsJSoNqWbj6DSVTkdrFoy9XaFPmaVknarzob3Dqov,3159.110561489698,91,undefined,$1000-$10K
AK3WAR93iaAxsbdjrDKeAehCX1Ak2eYMdW357rH1pucW,3159.1028436724387,26,undefined,$1000-$10K
AgPfFi3g2Vh1oEEho6CT8ZmRFgBvYhkeSbtRE8UAu8yu,3159.1022484963837,22,undefined,$1000-$10K
AeUTe7JAsGwg8Dntd8XGE6kE2kYpveEMdQokKXLXETVN,3159.0978358457496,7,undefined,$1000-$10K
6f2gb4SMMuRMTBRLWNmK3g5DELsEzLddUchKVP3G48Ca,3159.0966248068316,6,undefined,$1000-$10K
HfPC269YKdgwaPMsqoh9THT2bBgsUhCKf5RKn71mduZT,3159.0939140895066,13,undefined,$1000-$10K
go7y3nNuvSQdwmrZmf9GQvYvB65mcAdSVXoWoWFLVNW,3159.093693922058,2,undefined,$1000-$10K
3QYdTqQbU4kmuC4YSratZdHiM3GBLEF1kgGQyR7XN5GA,3159.0899810555306,56,undefined,$1000-$10K
Diw7dNemLuBWtJpbUL2y9hk6drRfUo2HLRWT5RGpMBhK,3159.083649831825,15,undefined,$1000-$10K
A17DdtH5ou51PyvMYNyQ3zooX27osNGQ13cMXQCVj8Lm,3159.074807563581,2,undefined,$1000-$10K
8JngxZHGyzMwoSQBQoJXpmsJU3zP3ybTV34HzRpq93HR,3159.07406729525,1,undefined,$1000-$10K
82XNicmLeqRJ6hhL479fWfJTUtsZBkpjdVeSmM8ywUtj,3159.0725083722327,10,undefined,$1000-$10K
7MwLhkNLxKkhkis8dDNvPXfkbdH91mGhB1SUDWHjCmj4,3159.069072617532,1,undefined,$1000-$10K
HPJ8gaRMKBARgSUyGiAhudpVwmeZ8KEhJxECGzQWzqLv,3159.0673628722348,9,undefined,$1000-$10K
76sX7r4mPYKGaq1UusvivC5BWTvVi2iHMADApNecjZzm,3159.066260339732,12,undefined,$1000-$10K
G9khfCMRGLEGzZ5J5zG3UWg3y3TStPy9zieFBqp1N7f2,3159.0642512476797,5,undefined,$1000-$10K
8t77fLYJnyi9cXqX1swNvbFKTZx4yH556uXvd7ebcnzV,3159.06060356379,15,undefined,$1000-$10K
4dNcP5RJLESLoXf7gSBdubmqZZPT8Xm2Dd2t5m3vR79P,3159.056560665722,2559,undefined,$1000-$10K
GHY2bPzjhBcKzpELUkb885tuLJRVP46GVXaaHcz6RyLm,3159.05391472315,2,undefined,$1000-$10K
8yG5jLXTAbV6sTtMky6nq2tW66AKcctPK1zhRJ6372sx,3159.05335426957,25,undefined,$1000-$10K
B6wXDaPEkQ8Gx1kXs3wGJFT2Jc7Wd5GTQHZggnyWGJdJ,3159.034759772754,14,undefined,$1000-$10K
Fg8KCT8oYBnVZZF1ULaeDg1GumhckYweAUXNcrMgwL21,3159.0346933810883,93,undefined,$1000-$10K
As7hQySkzGDt1tPa8Ayn4usbcPEoWb1T9Rm1j7STsgnU,3159.033345592631,154,undefined,$1000-$10K
6rY1LH3CS6kur4sx4TCKBfYU3Mm4kwCCD9Y2oMBCJrt4,3159.031658362418,3,undefined,$1000-$10K
2o836ceRqQujRaeeMvr3wpLdVSHmejzSciU9B5jiRoz2,3159.026276190592,15,undefined,$1000-$10K
3nH7TqMjAJ3bjXasAGmXmJsmoY3awNK1jubA76aDny8N,3159.0258203976946,15,undefined,$1000-$10K
AwnQefthYFrNzLRfyNr98acNHueUtqMk3PHVqK32vFsN,3159.0255537404423,3,undefined,$1000-$10K
6K56szhQxTEFcmGw1E6PNZBe7zXrGVq1iGWSeMSBKA1Y,3159.02327843326,3,undefined,$1000-$10K
CgbAytYynVCTPS9isX1GcJhDXq95rXCzgh1274rZ1Gdm,3159.02263869806,11,undefined,$1000-$10K
AMnfSe6KNr3bk1f3XJHEyafBHPvYkUvFh3RucKCjLSc9,3159.017482542484,2,undefined,$1000-$10K
5eTTuS9aLDwqVn6FmFsHGaWsh82MzUioebBayGs3mSVJ,3159.014100140744,22,undefined,$1000-$10K
CMS8srMrCyNHj9UhyPcDv9pjUA5XHhWTL5BmpBxETMDA,3159.0134,10,undefined,$1000-$10K
7HspyvzFZu42jrY8EMwrisLRxwgbWKUNmUoU8TcpK8XL,3159.0096337037094,35,undefined,$1000-$10K
8xkUFyDj9HxmxuRDpDpnyAFWpcBPqATEHdF4zPrFf18h,3158.9997197197963,24,undefined,$1000-$10K
GpeGFQ9oRKa5rHbCvRy5uLzstKZ63Y2fgXWtxhZFJc5f,3158.9979974058197,3,undefined,$1000-$10K
3kZxVWffQZuMsuQHSoWjFocM7hvnWy3vRYY5sS641faE,3158.986593218061,3,undefined,$1000-$10K
H3iivqDKbfNYD5YcZ7HqXBEehCBvxaYNjL7beSbjHPum,3158.984058598557,14,undefined,$1000-$10K
AQdzrFzs2bLnwbShTAFstws8wy92kFjrLEkfNkgkZkt9,3158.978950464019,215,undefined,$1000-$10K
3LC2U9fZLmiV8ETg5fhRdz7t1tVdKHur33cKqMg5MNYM,3158.97872301875,3,undefined,$1000-$10K
E3kJ33aJcxh45bRQUHD8MoZWgArPU9fTuMnLoipEN7LC,3158.9750869598784,54,undefined,$1000-$10K
AVKXwTvgy6vSUbdyoc5F2n8dBLnXa2GR39QQSodD81qK,3158.975042612048,1,undefined,$1000-$10K
6ypUT5msru1LVXumP3VGXh2oxLsgn37hjwvu8ieZ19wD,3158.9698997740006,80,undefined,$1000-$10K
5ph8QA7WMBMeYSYuUYXqSDrf2Sb8dhSoCHGhLd1Nqi7c,3158.9639070365006,4,undefined,$1000-$10K
GLYZgxgpVLxaQ5QGJbDrV86B1qrGNW8mDypPXJnkPgUA,3158.9619675109757,21,undefined,$1000-$10K
23UgyZ2F2M9oAzz2MuLBbwGRFMV6htu1M7eNHKDxSyQU,3158.95257121506,370,undefined,$1000-$10K
2hsfm6SdeV7m1ANAdc2vUcqpZvfd63nTAfjoBZB7Rntw,3158.9522019520755,8,undefined,$1000-$10K
4dr6zVoCbzsVUv2cxvHjHVHPk7RNrg5fAVCKHgiBdVnQ,3158.947754208534,20,undefined,$1000-$10K
6kg83yRwe7MJ6MGhTe146uJRo2T2mNUFhDeTE6LAKBgw,3158.939127168505,2,undefined,$1000-$10K
