signer,volume,swaps,transaction_count,volume_category
Ci3nDKMx2TvDzPzkrJozSkuUxcycAWjTMZtSjZVCUc74,8.29412267804,1,undefined,Other
AgMoKZTDHMy37EKqKNWmMWbRN7nEcRjmz3D5ou4xGTjM,8.294105,2,undefined,Other
7BeHV7e9qA8ccwR5Yy6osDh1YT3QyRpC3HJkTBG3vdu3,8.294094508899999,2,undefined,Other
HEb55Aojh5iDePL3A5bX23BTWprAxmU8mbdY8LEArZkd,8.294049163779999,1,undefined,Other
4pB66WU2raoTktnwb3DXkmN1rYsaUq6sMSF3FXxp8aJg,8.294041323672932,1,undefined,Other
4DyoXhZ34pSW9vJJagjB6LEnGaNWsm5hRiXSHjCtfERU,8.294040444779998,2,undefined,Other
4dhs1KdXqSrT7qWHs5YKKEZFRkzxd1Y8QjnAc2LZdVKq,8.294033930000001,1,undefined,Other
9MCTt6UDipAvQUhtPWdbysdvG7Ks2mhQm1Ta8pSD5xPN,8.293999999999999,4,undefined,Other
CVmVdgZ9G8YHbMY7UNLF4Vduj2MTKBuY56j15LVM1ZLj,8.29398676,1,undefined,Other
GLTxkmg18i12nY7zJFtog9AgJQkXDSgJv8W8vidG3X3c,8.29398590986,1,undefined,Other
9taeRF9tBapN2zCZpvEoUGGKybqCFT5s47L13SjmvDs1,8.293961805199999,2,undefined,Other
ETipBqpDgNnzs8enK7xQzcUU7HWpsxy2Ac2NhkUKFDJN,8.293949634828,1,undefined,Other
J2hvZLK4KsSWeKU7znFV5NXUTnYAjxsSz8q3dJHDgoX6,8.293911288054,2,undefined,Other
jFqx2PgqM8k8xYZPzWbpnWQ5zYiBhmmMN9W6nsxRJhb,8.29389624388,1,undefined,Other
nqcqhU52d2vyVXXj4pkJskF6eqWLpehUYmPs2RCEgv4,8.293893930960001,1,undefined,Other
B3LYoyLy5Y4nBREEZHv5xhE5KxPaj8SaMTDVNXcaNqGU,8.29386195432,2,undefined,Other
GHw9u17xGGeFS44yed4x2rasSdocaC3WJMRtuw7Pbxx2,8.293835537420001,1,undefined,Other
BPTXAkUrEjhdRQ7robwjjoDXGSQAUD4gqHNtaS1FvAVB,8.2938,1,undefined,Other
Cvw8X6JH6EVXytZ3Luyhx9yKRshTK4kdYqUkV5j4imFJ,8.293799127204755,5,undefined,Other
2H6SZACFnz2nmws9nacooTYuTz139uAgPX2GCZUp9P2V,8.29379057949,1,undefined,Other
D2X2ACXkebknPsB9aFP1sm7rzG9G3TwVibZGdikSKwpF,8.2937272464,1,undefined,Other
DCWwQpXxZQ2nNoK52MUpHuEGnc6QZVjK6VQ5UMyjRf9B,8.29370733468,2,undefined,Other
7MXaVGYQLht8kLyxibfWZcN2LwpWhNqwYybBW7z2zQtB,8.29368444696,1,undefined,Other
2rv5zmteGDBa3MpitmhHN8tiUsWv5vUmNKNr4616gf7h,8.29367109155,1,undefined,Other
2LKtp1baEz8UrBG1TxVcQ8MANQFY9e9NpwKEg2jagdLy,8.29366686274,2,undefined,Other
HRdh4WxnPquVLheHjvKoAZTxAQR4SL2evuJKwvswMkjd,8.293649786789999,1,undefined,Other
EseE4S9aHbJeWL5NQ6LnKLqfmGHuoQYBYb32JMPJ7gJt,8.293646347867998,7,undefined,Other
3j7piDkyDjh8qYdZGuh5kxx4FShkptisjAEWDATE8adZ,8.293627351894,1,undefined,Other
3QSMT78zKUk91o3fSD7SFj1b3fRt2jfDMa8wqdQJXgKi,8.2935983719152,1,undefined,Other
4AZrwA8ykDYZfZi4qPGiQiQMiDgL8Ed4vtxL8bm1ZSqj,8.29359754125,1,undefined,Other
D5sDMvPRyhfnLmVEy45U8tXocAXoYj8u4th9G1RkSQt4,8.29359294516,1,undefined,Other
D8V6NempSH1edvdYrcgfzNBGKJ7CnpFkHtMNDMKPyB7g,8.29358807904,2,undefined,Other
ATofY5knmpmVuE1zRaLf7ZHDrei3KtgZN3GkcHKMsidg,8.29356982608,1,undefined,Other
7vhLT9HEBnUcy88zH7kpUyEvuTuG4dupm2WmXfdjji43,8.293568985,1,undefined,Other
6MdxXdoKKEodvZMpkNo6UnKznsw6fzofwzaiLkGoG8Hr,8.29356454299,2,undefined,Other
2YXAcKJJegfVxo4poyegy4EQVwmmUex1qFJ98u7m3va8,8.29356427482,5,undefined,Other
HYcVbWB8XVz99fVwAus5rBRECxPtmZquUZKz9NFTftdW,8.293564170044299,1,undefined,Other
9YtvprA7Ha1BiJ2KDkF4zRuLntibLXLC6s6pCg5z8DiV,8.293562875700001,2,undefined,Other
3vUTWWeB73sHwq58T3AUM4dWVU1WQgsuYucS2dWLKQ4y,8.293559565635999,3,undefined,Other
AXv47EqDog1mqTQmTSKkUqhSif4MyvPfUpYkCJi4BeD,8.293529106520001,1,undefined,Other
HssbqYDwDfaXps4mSMS5Ei4RCHm4aBsXAvqZZsEC48RB,8.293518051337,4,undefined,Other
Bb6Ro2EF6XPUdHpHgK29tLrxv7gJsSw4YdiYFwJDxf6p,8.2935,1,undefined,Other
J1kB6LUAxRDsCnWTd6gVfUhLXkpKFvcUrEgbAMXhMEdp,8.2935,1,undefined,Other
AJBhpzx7GH5CpRyRT5wjPrXGXX9TgkXAghJJH2gUmPL,8.293445241138,1,undefined,Other
FrQaNovf4uiwMnS6GvmkMwmdCMSxUzSPCvU3znArqFhs,8.293392191240299,1,undefined,Other
R7UUkWLnUJPGqjC8CXChRytJ2Vi5XCJUVFGW9tbUNwn,8.29336876989,2,undefined,Other
4aaa2evYXHtkzTDW4m8V8NUPePYNFpvoEt4wEqGBAoYA,8.29336577459924,1,undefined,Other
3ypxAdpjnBN6F3f3KXDxr89XnrdYcDgtmTiRQsZuxdFE,8.29335788964,1,undefined,Other
A2TcACaHu2PUMzFKBXsPwf6ekBpaT1vrr7GBaTecdJEF,8.293340890054,7,undefined,Other
GkhVMGdJcFqdqdk2fymHhVXhUN3tnP4LeR8RvPci7a2j,8.293330783422,20,undefined,Other
wjep44unQyycxCvsGJaZ7ivcuktrKKqGDtKVvVYevvF,8.293326601844,1,undefined,Other
B7nMYpZzwGJRu3gsoDSjBaQMGrwPUNNUdGtPppM9r4HJ,8.293323054,2,undefined,Other
5Z9xHzKN7EU7nShnhnBmVfXnfkv2WJx2ViYHqPnLXj29,8.293223026602,2,undefined,Other
ErRQp4yfZ3j95WFSXDtdr4ybAcMNYvSBb5uA8cfCTu79,8.293212357895271,3,undefined,Other
8BnbwbB7dyDAqtPK9dEgYJBJXHsmYCcPiwBQEGk6kUpW,8.293199999999999,2,undefined,Other
GAeJsSpSfhQrDQbt1goUr6H4u2VU39kEzXeb93AwXfmp,8.29318159886,15,undefined,Other
Bu3dFVwribvxAP85dhoEHvei41LQfvYP85zYvZvD31FN,8.2931631908,3,undefined,Other
5UNeW1VTGtXvF3rzFpZkmshgPzwVDG2psx82ctFCsas9,8.29312965133,1,undefined,Other
58kTmAb8XdjuoCHP7BESHP1yjDJsb9xWLVcpwxHwRuQL,8.29312338792,2,undefined,Other
Ea4KUupNKCDJau39EUodAJmDHQYE2WY8P3rMhRzX1cRc,8.29310627352,2,undefined,Other
2NFiMASdJfeEa1M53m9ZP5VzEEmSFN4qLpXUL9sYBZpj,8.2930952337,1,undefined,Other
Eb2HqZm1ojuyUEPUgKid8KNRoCRZXPy3V2FzxZ13B1My,8.293083275687001,2,undefined,Other
1vjysYgJrsy8poFjQSgDzvbgTZtXu2MBm6FZQxBmMrP,8.29306719276,1,undefined,Other
4McWEczz4cR2tscLTdqbVqBEx9ZiVVWcEM2B9cNjjon7,8.293060091365,1,undefined,Other
DUcpPusnkfpw6wJQvgZHs93pQGmwv86ZrfcYLDkVAH6A,8.293058031314,1,undefined,Other
Ad7miki23a22uvSgqYYYHEz45gttUEaSqSENnPcZtVDG,8.29296456542,2,undefined,Other
6XP9EPNXCJcKQRbbBohhYwYX5YBT5XjqYStHVuRsx9a1,8.292963273,1,undefined,Other
Av5a8uiy9cKSc2NLZq4h6L72FPZkkkLU2JXg93ZauN4T,8.292957525701159,4,undefined,Other
FNdRVLmbyrYYkC9egAWwaeuNF75rUgjxMCCrnT2YJ6VL,8.292955859976,2,undefined,Other
Bbha4Dw8ELodhPaPb5neeQNUCHZCVoSgnMT6Rcxtkjts,8.292939805042002,1,undefined,Other
Avzfbf6rpBfLwRToCz6o5XEtKvnxmHiJ4chn4gnNb8uY,8.292928619296001,1,undefined,Other
2YtoLXHHDWhp5hEqcyj86RsMsxeuWfrQFnLiu9CAdxnC,8.2929198762,1,undefined,Other
DyVy6TMYGJfwAjeYfLCCc2EAUfs6fLtcYz1cHuBiviCm,8.292919851359999,1,undefined,Other
8EUZKk8r8XZDwcRcqZLeMccdaYXB9BP1AhxCe9enSGdx,8.29290392228984,6,undefined,Other
6q5ps6GjkztS6BEd9uv51DgEPmup8U1nVjgtRmrLFo42,8.29283962507,1,undefined,Other
3Lbv588jKXkFq1qQCzsgg9Zc3CsmkQvFVUm7Kq1oLQPL,8.292760419992,2,undefined,Other
GnSvsWA5gnPjeEXCT9HbUBZMhJdxcJKnGzKu1UdRYZRe,8.2926715763,1,undefined,Other
9KP8QLEoaCtMeHMnWdezev5rkxRb8FK6hGANREp7wC6r,8.29266471984,1,undefined,Other
9juH3Yds12MV7pggfYdvPvUiyQ19ueCYx4iweM4jezjw,8.292661610262002,2,undefined,Other
8ZUf3YenFcayHtgJLorBAUBHoE4bJey6XBDeym2KtEuP,8.292659285559001,2,undefined,Other
BXstjSGyqWSwUTZtL2Texsum1yhA5Ru1U1ekLe6fU28Q,8.29264998716,1,undefined,Other
7WkZNvcknW3FoaTzFen3AAQuhRc3jUH636EP5XAxnTtp,8.292587079579999,1,undefined,Other
2SNJPeno5my2qm1f88eBhDs8KVcX9yZdfYXhbCsuaQsW,8.292549653892001,2,undefined,Other
7oTgmtFVMipNjexDJsRLnMNfydJQnuuoifL2U3VqRn4F,8.292535531218,1,undefined,Other
5Y6pGJNwBo7wbj6FjtZRLuisxpDbQwp9teMiH6hCVDyS,8.29253343504,2,undefined,Other
3Kgeex6epofseaWC3MV7zPDH4B7MEF9LPpZ9ga82nDBE,8.292507041599999,1,undefined,Other
Ecpi6GqYGFMKfYQsoXHLjaGVtAHd9edSuV8nNhjokqCc,8.2925,1,undefined,Other
4qXLmdM18gEpZA8Jk29nbu328eoyATA18vpDinHB6KGw,8.292493716074226,1,undefined,Other
AZ9Uteq3nMoUxaGNjnfioVvyaYg2SnUgbmkVoQGVq4fE,8.292488950780001,3,undefined,Other
EXPFNZVYWrBbpsyAypuvPp5XTTGqh1qGB4rDxGXfnadM,8.292477201,2,undefined,Other
5CUReLgRTo55PavQtKMwojAdeVXsghHiPEUX21TJGq3X,8.292475311578,1,undefined,Other
2kpLbtM9iPN2xa9HR1X5Nr2NAuCQjjDjjuekpQKjXMbj,8.292326329409999,1,undefined,Other
C8GvikjnHxMRdaPj8fgHTbkNCwdCicRHGnoV6Wqj2ayJ,8.292317040888001,2,undefined,Other
BBCUPpaoFkQoax8gr878MxrHRMDKbR3Chc6oNC6Bueb6,8.292291730275998,2,undefined,Other
rD8EY1LYnEQJWwCWmTTpKicfYGDvtoH9Ac8Wzx2BHkQ,8.292287976167998,1,undefined,Other
7Xi1oCXaMx2o4UeLtfYETxAin8rVWQoJFaEecpNBJKbw,8.29227805611,1,undefined,Other
7mC1ax79fY146G2BDcT6kHRHNkZdoYpCuetXU2HmEZeb,8.29226604525,2,undefined,Other
G1Rzw9gcZZzGrb99HkVvXCDmvwG5y27fbzBYrTeTe8eh,8.29223532096,1,undefined,Other
774ST4EUb5igBLva1CpvuXQWFvNGAk55pizKjLV5Pytz,8.292233993162,1,undefined,Other
8Njw25aWVV5rX1w7M7HNC7Zsaf2sGerQdf4bMeNfDDHe,8.292208582301999,2,undefined,Other
8zok2CiiCxHH2WfoBdFJSLnCmYAU9Q1AH2xNCHGD5oPy,8.292200575787,3,undefined,Other
ECvhg9jR2D5CCsBz3sifvS8u9DWPTwf4VXwYxtKHs51b,8.292194116169998,2,undefined,Other
EKfQNTywoZgxPJnhUHMojNEmQk8uyLJb1BHiPmpaRdBp,8.292190621198,1,undefined,Other
9tTn7JKvGyY1YaQhNsTvK4NygJv7mSHdiwmYkV94TLXa,8.29218828516,1,undefined,Other
FgkG4tZChUDhcHV6zpQ31ftwwE3Tq9NNraj3FD3evPeB,8.292153584,1,undefined,Other
D5Rxg7iEdXRhNhLCnorXc6YQTAV8utErDoHxeEQSAN8i,8.2921505998,5,undefined,Other
C9WVwTuTRaFGYvZQ1crWgiAcTNR2QG9B1unZogMPwesL,8.292147580875,7,undefined,Other
4FrEaqEgGTR7SQGdMFQ4UCs5FjNsYAiiaPQb9MoinfHF,8.29212653028,8,undefined,Other
GUFatU8Sqy6oeMcetU1vWqfPEdnodfKB5PZg19nr8PsZ,8.2921186776,4,undefined,Other
DF8VhqRWUEwJhvmtd17X6gCJZwAqGmJKEQP3BhsBjrdN,8.29210312832,2,undefined,Other
8YWdrLfEE2hqqbkGj4XPBbyu7JbHnAzKZkhBuq9r3qTL,8.29209925766,13,undefined,Other
B2udbxAqKmfXYcFet2z7ox9aFyhhahQukVTMPj2ZQQuT,8.29208656656,1,undefined,Other
2u6WdZDsZaaHShLm4ptskVvWmqhcJAPQaTmEDmjNK4qU,8.292084412602328,1,undefined,Other
5FiM9mF1iPBMcZuBhA87C6v2ZuoQPvusi1b5oFFFWNj4,8.2920666808,1,undefined,Other
8rNBxZZuXj5nweiZS65DMEpVd988i3YkHBdv1oG1ysv5,8.292066417477,4,undefined,Other
3qDdgyCtDVT8k42r1G1GzEPgkzCzVsJusSxQb5mqrXzX,8.29206233556,1,undefined,Other
EnsERAd96XdmS5MjmXxZHrrKKVeBSgse2ptokuHkF7Dt,8.29205443571,4,undefined,Other
FFAkKDJ3F7iRaedYQrN4AkP7jqeZ2DH97Moepyb3t6Dg,8.292030088639999,2,undefined,Other
5aVMtLMUCyinV2GEUqCESdJit3xGe8HbLZqaXSy76eAv,8.292,1,undefined,Other
Cg1Ukm6T5XnxQF4tzJx8Nt8pa58yJ7YNuNYeUxyYsxTw,8.292,1,undefined,Other
EviHtT6LwEEFCpxde4JTTbaNAPzTKxrcLBZNw7zQtirS,8.292,1,undefined,Other
FHwitqXsKUkemLhgPo4VD9qPW2zkjt2e3e3P7DngnpKX,8.292,1,undefined,Other
GTvUw4ahhmMqbT58FfuMTcNJ8Nws2AFzF5o3CtxEzKwZ,8.292,1,undefined,Other
4PitKVc1bHpw4xWASNG8yuxSNzaFdWKJDHimmVVnqNEM,8.291990279176,1,undefined,Other
Gp9oakeZUSrMKBhVsEgAtb3iGQvFuSmNGSu8CGGZqBXv,8.291918773230002,3,undefined,Other
Hdpu1Wb6MZfokDPtat7ve8oFjB6eFySkwm5mQzqiWdKp,8.29191618336,2,undefined,Other
BobvmbZYDNE33RkSbLSmg8PUyAJkmR8GDSX8Q9EJBYZ2,8.291870897564799,1,undefined,Other
BfVS7RSSRpVwewXyy2FUufSr4vVHwV6dcFivULo2uZVH,8.291857496,1,undefined,Other
C8XsxPpexErDBBdw2y4tfe9XRRMXUiU6f9Jbsirsp2WM,8.2918292986086,1,undefined,Other
HQsDW29BN3fuKZSrM9Ngaffr91Fn427husihzkmaLEzV,8.291827138361,2,undefined,Other
89i8xFDSxp6rUXwGdRcRGpioa3rT6sVPRhk3XQGstFUq,8.29177248504,1,undefined,Other
39idyb2kkdbQXavVwWM4UAEvS1DcMrVM5dANx5VHq64w,8.291754680119999,1,undefined,Other
GHPVxT3Da5RtnbAoARCogowfrS1wSpXYCPNw46b1yotx,8.29173419508,1,undefined,Other
DFrQScJiGmRiPkeDbruKwCPJLM2wKjgvkcxxLNuNuWVa,8.29167418295,2,undefined,Other
ALzZXG3H1yN3Tewd6VMxD5oUMD5iUCmKAZN1xmhjNguX,8.291672738880001,2,undefined,Other
A4U7Gss4BnntrmKJNfnJPmRr2TCad4pEE2pHKJRBxCZU,8.29166979959,2,undefined,Other
6eVxgGMUZi7teYSUsh5vzLgtvU9eHZsdBptQsgzHcdte,8.291650430539999,3,undefined,Other
AjvZCxHP9ywpKXWVnco3aLZSazSGdZ5kmGADprZ2pgeQ,8.2916504,1,undefined,Other
E7nTjRuivqjDbRFrvcmFWG9YQ5kSPG7TPBtapnZAtpau,8.29163471354,2,undefined,Other
5sGHEEYCi8i1cawYg5v3t8YgPFVjq5xwpr1AXz9875RM,8.291601162000001,11,undefined,Other
27DsxX7DvCPuiaBipBUU6VQx8dRzuzAsF56CbznXPukV,8.2916011394,1,undefined,Other
CqT3z2sTJU4AKBPZkjhcVaBD8qn6Gtezx4xy1vu2GiAY,8.291538348800001,1,undefined,Other
7hD8nRaycnE25oHvVGaVheTLEiPK6R8vWUTgWZeDco9F,8.291503288529999,1,undefined,Other
2jzFuqxksYGsV4ddhvS7ECKPrLfSS4wQtET24uBxdWam,8.291500000000001,1,undefined,Other
Eepo3chwm9yhbUE8BTroomFo3in5S9HXGcdFX1fYBt6f,8.291500000000001,1,undefined,Other
5chev3nR3MwEbZWAJNwtvSqWgfdbXaCXj2cj9EvLuUjD,8.291487507355999,4,undefined,Other
8dK3G9eyYYJTUKn2wJfM29vPwvjsD8RWpe9Qw2N18uCv,8.29141972286,1,undefined,Other
DBvYrvtZULNkH48nCk1dXEMxeYdpyHnT8FUf6LPTke9V,8.291410144159999,1,undefined,Other
9bQaikVJ7r4PceP1gWZ3MmYDFvyAEwJ518Uz9Z4HqPgw,8.29137340546,2,undefined,Other
DpntBEPdR5HQNa2PBr9BX3EYk4Hkzwwojk4eLS5qn6KZ,8.2913655501,2,undefined,Other
7zeroczcCyek9z8S4dAN66xnsa8UFcgL8q9KDBmEd13v,8.29135737348,1,undefined,Other
EBMaggj4FnQ8LQgYeCQryEzhQbN4F9BxLEKBR16QMSuJ,8.29135316616,1,undefined,Other
7Y9jD9zBeZB9TN5z5QJiumJpHUEiN3mmGcoHB4jkwqFq,8.2913388261544,6,undefined,Other
3Q6siG6dxNobUdmLwsEiiraZienre3rYoM7foKdsSqt1,8.29133464838,4,undefined,Other
E3UCroBtfHE2YYLtZBnhxsEJvtT4rv7padeqtVNvftrD,8.2913131959,1,undefined,Other
3RCMdp7SCELXL7aKx6pu9auwUkwKqDAR81d3dVFUo6f2,8.29130853,1,undefined,Other
56sjtiU4jc94khYrbtd6dA9i8J4mxaCjyk5CmANQys9a,8.291291198007999,1,undefined,Other
7ffqUXbMyV9DkBZeiD4G7B6Wp8FxxVNta3zsrrqv8oq3,8.291267108640001,1,undefined,Other
F3uXoSYvknT43fqcjptVvg5XqSNavnnwdrNrboVyZfWa,8.29124801142,1,undefined,Other
EpgToZ1wh7gW2ao94pwPWcLWRkoPNuPZAnwGrtoJvZ9G,8.291224386308,2,undefined,Other
E4a4oPsQL8QG4AwycBbzv8d9DE4jyHdRmiudqTuA5gyi,8.29121445032,1,undefined,Other
MLoaCG541yNqqJpDmvJSfoLakDeYYXcuVVXibAcSTau,8.2912,1,undefined,Other
JCUcseHddriM46zon5p31727rDWfGhNXZP4oEqk5aE6c,8.291186886483676,3,undefined,Other
4pKTCm5AdaAnisRTW91ZrWxSxKgebn5FoirZNx62an5o,8.291170089400001,1,undefined,Other
J4mCfmGtpCDwBFQsZYDFrCM9RUmS9KowPKs18qbB9fzZ,8.291167288696002,7,undefined,Other
DGniZBJ2cQawxJ7tQnxCQ9EfxXxatPYddQ22cteTX1dh,8.291164526120001,3,undefined,Other
9r5Aztj5LKHdZ12rs4MpvLYzMX9BTWd56FSRmgHFTNSw,8.29114524619,5,undefined,Other
DjWTHb2GoUCeYGP8f9ctYQRhvCW4wLTa6itX11DdTWb3,8.29114434485,1,undefined,Other
Fj7x8cAD6ha8CWZjUadEfV53TqndukG6sHCStbDYzy4L,8.29112355011,14,undefined,Other
6qt94jquxWpqswiPsgS5EDcdv5dpZSGnKWfmSpxD9acd,8.291103767622,9,undefined,Other
4Cf3NxkwCYxegXn6NqcwFYWQJEk5P81fdXwJ8jMBaVoX,8.29108417071,2,undefined,Other
77oQCMsmeQs4gi9RwgYGpjk2vJFcchBVosTgzuVS8dMs,8.29105930926,1,undefined,Other
HrNgqJDns2zLPqhHeyJV7r1LSXHFzMekx6pAMS6CXARv,8.291048400000001,1,undefined,Other
ERMWbn5emHFkapmwSowMbTjQRrnYg9mxjDp8sDQ16CTn,8.29104827748,16,undefined,Other
9UvmjRUbNAmmiLaZFUHJjUzQZAQ9mqsbbg1Vbyu7sYQM,8.29104471756,1,undefined,Other
GvBtGfwE1UKPzQRcjG2nGgdypHvv56dRNpggSizv3Gvv,8.291027186560001,2,undefined,Other
42gUVnmHVp3LGc1UuknjZCU4ng2RqPrx4gM7vXKupBpf,8.291,1,undefined,Other
7q4kxcYGoRy6x4UiiT7mS7teWgARS1k2knzajt7eXuQJ,8.29095169878,1,undefined,Other
8XJGwzVmGgzkLemVh9aVZjbE15A9ye7Rupwt2qZ3Eh1z,8.290944929670001,2,undefined,Other
7hmV1wp1EhEvTYX48LBpTAa4kteM2uDkSQqFDrAfgxvd,8.29093096476,1,undefined,Other
BXKAaJBvQdAd5q9PUXM1Exap31ZpLGFTftkhFe5wBKfR,8.290873315269998,2,undefined,Other
CzcCjmZGVFe4J8wwXJT6hEJwE4bGKFv62ZDvMGazYkjG,8.29085160112,8,undefined,Other
7UxrSe7JzWBHjoiFqC8NfKeTCf5RMtZH8rSWfJ5PWLaf,8.290818030017276,12,undefined,Other
GuTEGHw9LyShZQvKvuFxiCeLN16Q6xxrmGTG8YZmhfYH,8.2908,1,undefined,Other
EmkaQcb1mrYT2Mfvizb2RzhPRxPUN7N1A6nt943e5DvG,8.290795645440001,1,undefined,Other
CWxQ5QNVTLyiVrzbwXuH6scy14dehqP65pxTQhK6R1iZ,8.29079320932,1,undefined,Other
8w9Fp2yvrFcxLXjUWwziXEZnUbDkXMV23S6LNmQAEXYv,8.290686772499999,3,undefined,Other
7S7jimA5Fz9jWGiqEYshM55StMhwgncj4X73CB78Go3t,8.290677384,1,undefined,Other
5APkdXgf88yh8PXNeUEWtq6L1wvNBHddP6X9ijc6DFQN,8.290625028025001,1,undefined,Other
Zpp679L6w34ffbEQBZQ2oib8DojhSmBE3JzaWmKZkiy,8.2906244872,2,undefined,Other
EdL2irtGGhoZwAA9RDGH85EJ9mD6QTJCZ5sdr1UtDUNV,8.29060738329,1,undefined,Other
E6T25VhvPkDSXAmiosMsZZ7tuyDbUSVxJPKkMLhrhe2X,8.29057519712,2,undefined,Other
9Yoq9gfCZRzaAu1ZtNMNXb5gEimTJHgsjHd7rhXXzNhW,8.29057501944,1,undefined,Other
2nio1ZooiZGmNCuxjeGw2uB4kHwkSfQVeN42WrQrt1bn,8.29057349088,1,undefined,Other
5QkppNDP1gnE2w3WmRgNvwEkNXVhLHjuKNDn2ffqJeZR,8.29056223027387,1,undefined,Other
EZoZzsEp2pSsy6ttUi6XXpLjh13tBemw7JdKKDfghTct,8.290542501533,1,undefined,Other
GgXfEnxNxXaMfQ4F75JJYyigKW1Kg2RzczGUZsB9uDqR,8.2905417869,2,undefined,Other
ApbXRHB8rj2ba84HPednt4Tiyn8ymYSNdymdKvAGhYPo,8.290526285169,7,undefined,Other
DvLvRJ1acsmW92KC1jBFmpYCkccgaJy6Cf7aD46Qw8fh,8.290517857589998,1,undefined,Other
22yNNLx79Pc34F5ACf2omDzwm5X8njUKV31fatNhWDCM,8.29051195882,1,undefined,Other
GT6Lcnumg5YjuNf8Y8J1TeYDiAZy83A9SGGLtk3rg7Rg,8.29050964484,1,undefined,Other
DXYDehgtS7ahvJaDo3UBd9Gj4PkEUWRiD4uDC5ZSDWEf,8.290485644597984,1,undefined,Other
HXgs21QVyxpnCJxjUXyG6sYRqWF4baM4YmkTvJpembA5,8.290465914903999,1,undefined,Other
3HD2UARhWhEH894UH5VGoorwa562njyfJwz6UXL1BF3n,8.2904558044,1,undefined,Other
GH8Jpk1k48cPur6rhf8Fw6LQVPAZyCD4vVshA8ymEH1V,8.290414425025798,7,undefined,Other
Ejwng4vqEx5RUsZb3Dk76YSzcLeKsrTmzycBA3oWy2oQ,8.2904,1,undefined,Other
28LooDemJCFBjWgTjAyGM9gtsEsQLjuqGD2wUVqRfRpg,8.29033916612,8,undefined,Other
FKp3h4vPwSPWXfFY8j3ksWFNtiA2MRhmCpuLwB9GoJKb,8.29033731271,2,undefined,Other
3G7dKSMTXJ9qkS3p9NFX6FEYbPrPnH3zwACY57iRrJjo,8.290230778525999,2,undefined,Other
D2qzhJw1Pgsd46nUtCPFYcFjYFuXA2p39RQbKk5rV1XB,8.2901920094,12,undefined,Other
GXsYjRoVUKanZeiVAThd4LQ94Vr7gU8vHJsPqQM7vzu9,8.29018589627,4,undefined,Other
dEo6dDQs2cJ93rGgpcNzsU2PTjCromM7us5Gr28mThG,8.290125773549999,4,undefined,Other
27EMo7fYiPfCBd5BGbHse1d7DdJcTVmzU36H7mC2hc5N,8.290113615000001,1,undefined,Other
9rwYyMku1BUPk34auGfkN1wEPHQ9QDCbjK1kn1bhrviB,8.290109504550001,2,undefined,Other
CwqqYLeRZMKoTFBpw6Gv8k3PnY11257gQsRyu82Ri75T,8.290105227444,1,undefined,Other
BbEPJg5Fz2Fac8Dpgk6uygvce9mvoq5GJcPXkVb6Ns4t,8.29008239724,1,undefined,Other
6qfjDMymanEi1FmjgVZgWJRzWixx8n2brqu4Jyc5kQUj,8.29007445991,7,undefined,Other
CME83rUohu4V6g6PE6GuHaqYoMXYVUHZaeiE8LeGH57T,8.290062081323,2,undefined,Other
BLP52H2Vcs3FXh87DzhXN3xohVQNcwVthWz63v5QfBAU,8.29002549458,4,undefined,Other
AM4RocT5u3k9tfr6dSULNQ21WrTpxcRefZMMAiqtW5U5,8.29000896576,1,undefined,Other
4M4WqtqjY9RAHZWNend3WR6nHvLUTfgy6Q74LmMmXQYZ,8.290000000000001,1,undefined,Other
tpvP4cLa486x4PyoXcPfGgR61S7iTDCU49QfBYt1WeQ,8.290000000000001,1,undefined,Other
3rBbyGMY6abyYcW87YefWPajz8NzRKazRXend61ERS1c,8.2899903797,3,undefined,Other
8Ehgx1NHz6udQ9Uo7uEcGPMSc6Pfia1s1rVH6AmmHYgX,8.289943101350001,1,undefined,Other
FwpStME1uKL4pS85ffWQ5ZfGfnz2Ln2XpTx2H9mZngpx,8.2899,1,undefined,Other
5oBuNuKe4TXPU2xwodmvHByanUjNQ7nhUx8EQr6kHNng,8.28989182146,1,undefined,Other
JB6eL1GBGyUdvFTqPJjrTUYLo8c9JTPQL425T4nULopg,8.289867405759999,1,undefined,Other
AYx8BGCNSwqADn1aBayvG9NGKmc6bsn4GhdCMNRpwTZZ,8.289840343820002,1,undefined,Other
7rkpKM44DE6nqmRUjJQzNj6gAMMrCdyHW8GvJmcRLVX4,8.289822906009999,1,undefined,Other
3qpkNAhuMZUHYkCDiBtnbYXXsF7DVqgYKB9rbhoEXSXR,8.2898152534,1,undefined,Other
5Z6t85W7yA6DUPxbMn1t3N4Qn31ZHoKU1z2sfmozXtcB,8.28972463772,2,undefined,Other
7GTR2YXo77gMu8DmdMy2BiqArf6hTeR6kutsniL95Wei,8.28972174102,1,undefined,Other
C17W3fg94PskmzymURetBepbTs2JPZxuYoRY7NJ8w6Pj,8.2896655009,1,undefined,Other
JAhMeQ9c6TXocV382V5uC1XYiD3p3w9MqSmjuHUiS66Q,8.28965425788,1,undefined,Other
Db7wNW1vMWi4uKhCU2w7Ca8Jr2iFzyhNqARsvmkYfRSS,8.289632135210704,1,undefined,Other
BAD9TeBnE2rW6sqN21RowWsrAAiJzRo6nhFdGanzXs6A,8.28963065956,5,undefined,Other
HHCEcW95k7CBSsrPGnjNkiEX6yX5p9nc3xkVVabMa52v,8.289620415080002,1,undefined,Other
