signer,volume,swaps,transaction_count,volume_category
Bw63k61JTdwAaqR3eLgTjjScFVFjmaUMue58F5gPa39V,273.78666745650395,37,undefined,Other
4X7LzR6eAGbPTvWA8WVtiSJN3xDb5xsWkUNWDAq2ByAX,273.78645895244995,6,undefined,Other
ALabhvkuUFjwfy2wzneVVbPXmekCPc2qeUakGxJJYVbQ,273.78635080838995,7,undefined,Other
6EMfRRs9NZ5JFgyMjHhKytKJ5W3FVRzpSFhkqYkJNTW5,273.78626848544735,2,undefined,Other
4wyF2HvFHbP7by3SJDUigVh2irEfBrnxQhczNk7AfoXH,273.78618793745,3,undefined,Other
i3hxWbTWjjsgWovLBEQwSETenWAvVez5pHfThxdgL6S,273.78605885072,3,undefined,Other
AuLwqKBAdtVHAX2HCDm8tLhwLi2bvyAS2tSj5hXbRgZZ,273.785971405318,3,undefined,Other
BK5QVzPyY3Kvcn7RbcEBKrDhsTvwEcZKzUC3awC3qPbE,273.78511631456297,1,undefined,Other
3LJNurJ9NDCpgEnJjsBLL3JYDmuMtkyVgdEfDFwFL7bQ,273.78500799216,6,undefined,Other
BzHcbE8qBswQgNG782i6EJS1hm1XZgZDBxUmyMNQJyNq,273.78427744411,12,undefined,Other
AAmwtWN3Pt5PxG2MfiEcVEeQEG3Y8avNBxzqfidA1GcM,273.78423603359,2,undefined,Other
FosPoZBGs8h4MZPLPcBDSHhe7WvjvYtrH6mTUwfp8vyf,273.78415,1,undefined,Other
Ckmh7m6G4mCRmq6nDnqgqDbpqrdhQLiy5EfyZGk7BXuB,273.78396228938,3,undefined,Other
5sfTViN8vSiQakV6d27tQMy3TTRwcdTM36wkBtBiajAv,273.7838899744,3,undefined,Other
8dj9CdFJX2h1teXKrfEVu75jRKTTYyGKfKR1br4gpPjA,273.78378795783647,1,undefined,Other
AcmTiFj18Lr5aT8is2bSoP3r9nAUDhuLZycRvAskzNzP,273.783716073273,3,undefined,Other
FuMTsTAMkC5UTNe6oGCzzkax458aTxf1WPhQJiUq7Jot,273.78342989559997,6,undefined,Other
Ev86XSE19A5SzbXrMrfv5BQtRJ2tgYaYT3nd275DA7Q5,273.78311956613,6,undefined,Other
6V4Pkz9AAGzwQ4DX4xQZFagqzuFBK7G75HUa3mWUJwre,273.7827963946924,11,undefined,Other
FSY9TU8EZnnHQnJ51EKMejkr3XnUijEWoCgudUBjtgDZ,273.78247648734003,5,undefined,Other
CeYKEzhGGCzSoFsEbQEKwEDddS3T9TuZ9WLMMiqR3t9z,273.7824,2,undefined,Other
BEyVFfPhYzVHPmo9Hms1jLoXvBe2CUrGcvhSFR1Y4qw5,273.78228686611203,6,undefined,Other
2471nR2bErgYVx6PeYeTTvBPkCgjbAzs3ikA9rKDfJK6,273.78174827439,2,undefined,Other
DPZxySPdnAvkMVVZsRHtdSH48xbxw11U1uL54pymdExG,273.78168230037505,9,undefined,Other
6jtLQpyULjtpo3YMK1WmcqnVPsVEhEHjV3ptWe9vnqLo,273.7816819499179,7,undefined,Other
A1FeJheLrJUGEAipsYyeHTrXmYXdUHziWA5uWD4XZPp2,273.7814801172269,11,undefined,Other
Fwypug8gYk5Ek56V7HFMc1vAimvJ2WaUB3987z6EQJaE,273.78142538424,2,undefined,Other
FQf9Cf1Qw5hhrovLimEL5e8zPinfgx91LxeQGJuAjsLd,273.7813104266,2,undefined,Other
5nh5gAMjb86xuDHwfy5iKp1j84cfq8ghr9pqVBcB63TB,273.78129469103993,6,undefined,Other
3W4n5T7tspJg3VQWiyfmLy217tUK2RqqLzpNcxz2HBrE,273.78086927204004,3,undefined,Other
5Aot6jyFMqrnkE3o4qAsX9NS8Py6iYsReY97tY4eoGgp,273.78085516244,6,undefined,Other
NwVUK44yYZpYHGGtZkdW5oUL8c9PNdrKnkz19d1XPXL,273.780719094816,1,undefined,Other
Er2V5btLWNd6GwPxrtKTnkJjMkyUYoANLEqKmwxYKSxq,273.78012428296006,6,undefined,Other
4DoDX7dhrpKYLFHVzMQ4uBPn9JTqWMuaCPVsrXJozVNe,273.78,1,undefined,Other
9vCLvXQZj5ZVmKHQvQUAa3zTRfKYFr1jwfKujbvN658i,273.77990773744995,21,undefined,Other
Aty49FoJGFqW4xQ5LHyB6v8tf4tauJnDhzhpnCzEK8SN,273.77990671369804,3,undefined,Other
HPJU536qWuEzfyRw5p6wkTU2Hea9iW9ArEjofF3bwycR,273.77990085975256,10,undefined,Other
GL2MABpF9SQjNH5UHEnqWCkNDyoNbuyTGFNk3gxtXDY9,273.77988575878,5,undefined,Other
B3ocdGf9JEJMaD6uxsSwbLCQoQm1w4ey9Va1yWSLJ8DM,273.77979438375,3,undefined,Other
A3wrQTMWhLtrCmdY5mgLpMRboAkKuLmrJWPwT13WpT6A,273.77978,7,undefined,Other
D7vHeQdzZGHPuMVJRKRrzuzYPoCYdHPW62hjtMQpK815,273.779745966974,1,undefined,Other
7ECBCz2u6PzjKFGhuSZWRnWEc7oZxxJ5Z7GYAWQe6ZJx,273.77957707694,1,undefined,Other
FGe4rStGUtyeSDXnLWg8EBCc3ynrpRqQZUcWEGji3szD,273.77918773979,2,undefined,Other
51qsRu5Dqgwo4HqLefFpnXuws3HLxX6joWTmg9eGfkCU,273.77905806027,3,undefined,Other
E46tcy8Zu5UDa6ytDk4pz734bGhzK4yPmfsq8CnEHm9d,273.77888084373,4,undefined,Other
Bp3uqX7jWjxxVPYcSdVcFJxM5P12fshAzUULmQAuMmLM,273.77830181071397,3,undefined,Other
59GNzJPqCtXC6wrAnuwQVvoWyQJpnh4Y9Nvvva2BvQhT,273.77795377295996,2,undefined,Other
EmcbxZTEJ1dVSJGNxsx6nj45azvGRZYPioMHTGVUWAqp,273.77775841282,3,undefined,Other
7Be6FotypzZGgSLLG9n4fBQLeciCR8eQ4VtUcuDePQmP,273.7776869441408,3,undefined,Other
BuoaZxSqPHJ2ET5JzaYEwvbvsjWfutML8hq2TJNDcu9N,273.77755021656,3,undefined,Other
93y8BUMteeakKPEBgujvMwKtYgeWGGiaiYRfBJChogNG,273.77735388766996,3,undefined,Other
9jimBQL4UCvFNf4cJq9edRgZa9U6Fzn4A8RUz9GhNKWJ,273.777203176398,5,undefined,Other
812UEghWEQ53PtvMk6v38GEmZM2pcp3Ww49Fe6Haqy4A,273.776962348406,2,undefined,Other
9zC2vNza5cvJyVwQvdCZZxE74rEJ5uVo7PfsUvUTCy6X,273.77695586213,3,undefined,Other
CSShwRZ1ifZe2pZ1PaBsRZHVvLtEmHjaawvAMRVNCzDA,273.77662382630996,1,undefined,Other
HguxCjBSd4mgo8TQrSd5nrtrd1Qc7gyiVUnTADYhoCyZ,273.77656864583406,17,undefined,Other
8tXDbvKDeH9fYPGzxV9kk9EGg7fQDS4Xe8wN4Nqi79Av,273.776197153098,4,undefined,Other
3nHiGMwHAJLeZKoydCUzt6rsT7dLZQtnzJ432gWnDHhf,273.77612028547003,1,undefined,Other
J95DnRncVMM4ZfKTJ1bpv1eF8ueu418Svryn3dAVaUGU,273.775847561614,4,undefined,Other
4DVzHodTK7CximAS3RdVK1kHkAuCXXv59L8rwhc9WNKe,273.7757372674,5,undefined,Other
Cd6xmLQU5khbZsGcNbhZWGQeYCaJ1Ybz2QK5cP11chM4,273.77569352245996,2,undefined,Other
8QjRmEk1yx6e3fw8tdPYSrqpcS2AsuYkeiTqbA1iF22L,273.77559483715,3,undefined,Other
6uEGntVZJUGjpQCjhuWm6hU6Hwvjs4UYfMGeVe7ar3Xy,273.77539503423105,7,undefined,Other
GrMWPQHABsvJsNkjv1Uq6LehNNabVxwZa6TDFoJeBKAo,273.77507006723397,18,undefined,Other
9JtjugeLfhYKokPNq6wFc4fgRDLykWfcjQhZyckmV1uv,273.7747575582948,2,undefined,Other
9HccNFy5qjbJHKmC5R5RKf8mZZdMNJQvfrJX8aQDkoJR,273.77469834834,3,undefined,Other
3GWYumXB9EGhkFHNS6W7yYHvDC9zMqgaPU2wVpoDDQAK,273.77463049326,4,undefined,Other
EMKg6d4aM3rstuubkZW7Gf5ZWardASK9gG9v27KEBSVP,273.77459975659997,2,undefined,Other
5Sc3VxMrFrk5JtH4iYWkkhT2ttUYcnNvNPijwmbfRqjy,273.77447461774796,1,undefined,Other
4vLSSBF8mCxXGwm75VC9qdjEJLGHB3rvsaarCKJEPexQ,273.77428232987995,4,undefined,Other
DRxknGprWquuHq2imwRgDSMdQZ5nwEs9MLJNLbG2WfPf,273.77398650147995,6,undefined,Other
BUtgHnxM1RXNML3imwiNwPXKLchsYCgcTdg3SjxhVWzo,273.7739064712,1,undefined,Other
FaG86wfMf5BJPiAy7oW4w9jG5yAy8MhqhfJwgyc5uzjA,273.7738657288198,12,undefined,Other
HmHskG2HyetT7ZTUXQNe7pkVN2UbuBLomfU8U57pUNsw,273.77355682927,2,undefined,Other
8CX7EVEkex516aKMuqsBRVWAZM7ubmmw3HpKuGThWuMo,273.77289765147,3,undefined,Other
NQpgqWUAezjq9SAuXzdYRLCituz3Zh25Kt7m9MEp478,273.77286867711996,1,undefined,Other
C9GMpaUGg4Htz1SnpP9VtGBsyEiBDzbcS68sx4RknUkL,273.77265185862,1,undefined,Other
Cd22z8hGA2BHjyUUdX7UK7cA9QXdqAFSnJ8FykSHidQT,273.772553830884,1,undefined,Other
B7e3WGqef2Vy5HHhu58u38pTncGmzczW1T5KENBKATCv,273.77243996211,2,undefined,Other
ETPL4nhV7HQtLBBCVgyGkvSVBGChoXT9xKy54S6UVpKS,273.77227835327994,2,undefined,Other
CvFSM2yTJWXh2Mhp6XjR1wnfYtWtqLFn46askTMNYgJe,273.77199416585,19,undefined,Other
6KDmgt25UtrJxAtPkZwNBE1MGxAW1o2xH3dGGVEL1YX3,273.77198336531995,49,undefined,Other
FCrgZReSzSsX1vbbygihoPX9MinuFzqm7afuiFLdbAov,273.77169641861303,6,undefined,Other
4ZvES74DQYbowo3nnPFDCxPGj1wF2W5BJCRooUdiXJqA,273.77129886646003,1,undefined,Other
2nQtp73L9wHABf4hSe4Wrc63YYiKKyV5QGyu7cY1eeDx,273.77129664168,3,undefined,Other
sukZkEyMA4pWynyuvRCeN8sBHDqrpdAa1C1b5fgZcox,273.77110027764974,6,undefined,Other
E1AWZm6ypELEoVehr44s6moChY9GH1AAVw61voCtYYEK,273.771,1,undefined,Other
H2tK3PrJHdyeycRAdfgG6Vg1CZe6hvGjyTQ5D4QGhAsP,273.770631031024,2,undefined,Other
4pojmWqZBAE1hD8bdbNu6Dn8jXtufABvEUBpragkFhyw,273.77043188467,19,undefined,Other
8bpyzxsoXArsUWuJuXkiDNK2EcGH1vNNCBs7nFa2apVt,273.77034930253404,4,undefined,Other
CtqHZ16Ur6ztwsCBzS4gxAnvpFJKta1pqPeRGniUAiVW,273.770339125316,3,undefined,Other
2Ye5xu5WvRHfpiRXvHJ6Dz1grMf8uMxsjwRs4CFzYwPW,273.77007917361,10,undefined,Other
FRTeATa4FonqJ645E7Eog5tqY5KATGNND3927RwBMNuz,273.76986584494,4,undefined,Other
BVsZEER81JRGaP7UTFKTB3cZA1eaGzUnz5JncDrQ52sr,273.76982137089203,4,undefined,Other
4HiRBy7PcsywEiX5QY18vy8t1KASRFV7MvEiF2UaB386,273.76959375167996,8,undefined,Other
34aScZJZWEf33CsZhrrL1dVeT5qWmap7YCJpLr5tyKib,273.769525796164,1,undefined,Other
7xSXrdoxiDsbEQG81b5jZaN7J1A1jYoYcrvPEgxmxz9k,273.76940770265,3,undefined,Other
5Yt9qSM22RUgi283o2CBVYhUeioGCKvbpZf9C7rbRhwK,273.7694,2,undefined,Other
QoEQaoVcGgv3j4QSJLi7fjSiaxTZYHSjdxF6NFcjuxC,273.76936796127,14,undefined,Other
HirCkMYvhr8SNPBTJiW25VmyEhHpvY3ZPGMFn5WLk789,273.769357039729,5,undefined,Other
Bwt2ZdcSaYMmfmrMFZ9c5UvbBndiCusSGu2UQnc4TsBZ,273.76906726333,7,undefined,Other
4kV9CsXsGk6b3Xh7eiNmpmdEDUgsBpUzcNUAYnUTUqRP,273.76906206208,2,undefined,Other
3aZo8BRvYAbGVVXAmMxoxyYxy6kRgnnuXrFFmnT9P3cM,273.76879208290995,13,undefined,Other
DvsQ2XYGc1Qovom6ZDHJwM22LJDZ8Cb9ZoMtRmPuVfTx,273.76866988582003,2,undefined,Other
2RZhvV2EdFEhTAyyKVH2kAQ6Zn7MN7aJJiUyZqsQCfmm,273.76856200047,15,undefined,Other
G8UVxCsMMFvQ6kXpSJujD83P5HcdBbs6WXFHad2ySnFk,273.7683767497021,4,undefined,Other
9Eb58SBBsqefgnT1haw6dAT686bKoejLFC2t2Mf6dPSx,273.76836055638483,3,undefined,Other
4uciUH415GZpUygXoy1ENckHGaWxSzkLVEXLcwLrxGBK,273.767817880522,2,undefined,Other
D3KsWrQCYQVSh7xsvudRYuGGUVwWiWzB7jstNKxXZLks,273.76757662387007,22,undefined,Other
6BW5CtcqTGsD6FqLAJu5wtFaDg6gq9LKGZsY1ZaGxAtD,273.76745841806,8,undefined,Other
9mMmHZNmn6kp3qFFTyWYehWp7outsQAF1xpirFMf8oiY,273.76725690531,2,undefined,Other
GduvpnRxAhYjCyK11Veqsuv5uZYZEmxgkcYpf3f1Fyw1,273.76717838364004,2,undefined,Other
UzCtQvNe7q9ZCZWqvdVMDcsGnTLQqge6HMRTBAPbdkj,273.76713644657997,2,undefined,Other
GsTYPvs3rz6cY9PxPjZm2Rqfeo3Aiiu8A1GFMtKbDJT2,273.76680336027005,3,undefined,Other
DwqULPRHXkGrB1YTGqdt2VBhtUD67scUWDJEYvKuakQn,273.76655264766,6,undefined,Other
THZJE7RnYJHmG3o37fxDLnV72tnLJC6AXtEtUWrqRRa,273.76647709921997,1,undefined,Other
62D4YVTztDA7Wy8a3QfTuY8Mvn5USv2hzueFStFwfHkq,273.76574525248,3,undefined,Other
3i4hYedqvEyud1WP4ZJRP6YuFpgtv9ypUnLa9BZueCZ3,273.76568830281,8,undefined,Other
9eGP7tchaU4LtQGNLnvqgdTNE2KUR7xf7GXZivauaW9J,273.7654126915781,9,undefined,Other
Atr8pPgC8Q3VWYHjc26Z1V83F8f4zxRV8JAsASaWK2es,273.76517272441,3,undefined,Other
8dVzbeMPk181Z7rVHwrL2mBC2NWaZ9P7pequTfQt1S2G,273.76514641875997,2,undefined,Other
7mveqx7pTdzrAjGNweftm1guaTEPEyoBe721W6vtyPTh,273.76510898604,2,undefined,Other
41MZGVddcK9Pxaf7xGnumTWkya2x9pLSKkSjLF8DcSEV,273.765,1,undefined,Other
6h6yhaZ4KzenG7MatjJyovm6RAtN3BFvFC2vDN5Dddmc,273.765,1,undefined,Other
HQHUVKEq7idaKmX6mX78hKgpm9wx4116W2bJPJGVLrG4,273.765,1,undefined,Other
851gV58TAFxyQ5NNwNQnXwVSf2Mv6vj3GKpk1BS5VJdd,273.76464605693997,1,undefined,Other
25CugvvovTZQueNRxpJvxxYNf3Xmu6oX1pXThVrJyPoF,273.76459417086005,4,undefined,Other
Bb5RKrtbZxDftJPFfdR8H3APCqYnuPAuWikT8DfrFxDx,273.7645924536,4,undefined,Other
GwmnzSTGNkUs8ByDwgQ9VpkoeMA6x4GJc7So1V5jyh3Z,273.764568975,6,undefined,Other
EjLYYjzA6nqaE4g9mbHWrgjiaPNu9QDraPh7uwygfYCw,273.764432009364,1,undefined,Other
BDytUPtGvGrKfA7PfXoYsSvTtReWohwt6X1dsCip5rLN,273.76405864491005,2,undefined,Other
A1jvrqwHArayRNSZGgpyLa39KYudxnTB28SKUXMj3Cpc,273.7640377778,1,undefined,Other
8FjQB8AroBfqvWgt2rcLgBnpWRgftjVx8G4gir8Ed8rM,273.76367345396,2,undefined,Other
HhsSUh5kSuLV6PUXQ4ZDJgbhXo9fSZAz19QMbjKT5UDh,273.7635379535481,11,undefined,Other
ESviTW8AfSLLJ39vHF6ZpC5ivCsZ31Nm7mMRJLJ82Ckn,273.76349747672,2,undefined,Other
ACUB9AHbdvx2R9BDsqVpeV9zMSpeNCpCPBn1EjJXJHJ3,273.7630204042661,4,undefined,Other
HrHPdGhRcXL7LU3GVvH6xVn6kYVLptTsbtKT3jc2gMJ9,273.76293293373203,2,undefined,Other
BFP79YgDGZJSBKH6PVAdKjJnmMzQZvLpvhcCUg2TSYei,273.76277967467,2,undefined,Other
69s2a8dXGFokCNtCDprg5nibf2Ln1i1Qpy1BaLjsAkaR,273.76277924189003,3,undefined,Other
rEeFNUSrd4YX2vh4zuUCgvAWUtzzUxZMhcdNzETpoLw,273.76268983700004,6,undefined,Other
DvaFYLH91p93f9Jvjd28FSq6LPVEVzXGQ9HKMnoqAJe8,273.76215511005194,4,undefined,Other
5gMUHBMTpkcUFdFK9Z9PxwmXNJBwgNmuuP2P5K9s2t8k,273.762116883016,1,undefined,Other
AojimWfiy98TvQ64V4DVYAvYabX2eM78cMSC8eBd1FR4,273.76202290502,2,undefined,Other
F661hnug9gUTukZ94d8yHgZtijbtAqSu3Gk41ZuerxQt,273.76172935181603,2,undefined,Other
7bCbeXtYnom7dgXc1qQ8ZZtLowiSkFgZWUASc9QVLTab,273.76166951927996,2,undefined,Other
7U3jL3hFJNtz6k8xLiYdBDvtT2qQpWgcREwUzrB8GkvM,273.76152943403997,3,undefined,Other
97WeuaudkA5b5ocgUsuC3xGvgsDAXDC7FLsmvDNSUWSH,273.76145444318104,5,undefined,Other
A374SLbNQ3vGUaBuCsu1pZJmMvy4rihDTLMQGCoiTYuq,273.76099664686603,3,undefined,Other
FXizwZwqpMHATUbzFyd5jXxuN5SJ3XR2NeSDACVBCaxK,273.7606828176,3,undefined,Other
996LYUDvC1t3W1dwfKUEqwmKB7sZ3PnqeF8LTW7FAovQ,273.76019258595,3,undefined,Other
7Q4vNmwoduGK56DALjoJYCYKLLsVdCMTbuRXWb2uJHiL,273.76,1,undefined,Other
H74iaSTm8ATnuvFaGdQxjTaBmRri1dvoKrK558SW8Um8,273.76,1,undefined,Other
4HUnU2uQgwRhSUDoevgjo3TLgtVCqC2HJtkY1x672yqN,273.75988833112,2,undefined,Other
2gax5B65VaVbXxdahuJx6hY9itkHhdgJCtgXFHgY2xkB,273.75979129226,3,undefined,Other
Hx2NH1JFZEjuSTY2aRZ21J3fJ3xTdQynEPWFgNiAHRqn,273.75977479404,6,undefined,Other
4cLH1kgRBcgUJH8e6S6hW7fsa5d24ew3eiNMXPfWCLjc,273.75976919271,3,undefined,Other
6UvNn8HNKYGHfbria5J2tForCeEceEb3M9TRABjyjPRC,273.75973748368,6,undefined,Other
6whTfyS24pah6cRS85CbppsWAG7iPRqktpxwRhnGxmo6,273.759690034,4,undefined,Other
4u8QWMbfXnjsaxCpUPNKCH4mpxAQqxGSj9ndtZFk13Ta,273.759512812541,3,undefined,Other
CbVu588WwjJ6kxjrVBsHzm4Y4VreY7oyLTZ7nWTm4ANW,273.75898662751797,8,undefined,Other
E1ZP2uG3pYt7AiHUkcqfKtPS41yeiFnEWDZ4iAynHoeA,273.75889173876,2,undefined,Other
7p23TpNi5m9HP54rDEeyV6ycbeG6Fg5f44dvZ9RbhbKM,273.75887022702005,7,undefined,Other
HEUExPfD4NdpKdwwQewGatVUQY52psvsQLSmXdPXV4a,273.7583480643,2,undefined,Other
4byUZ4C1fr6J2c1SoyYm6iNies96VsSA4PtBxCvFMvKg,273.758176419887,11,undefined,Other
2do3ygA7D4SShk3U8JYHxRTxU7sn2HVoRejKqMMoHFqV,273.7570432051,6,undefined,Other
5buwbpBZ4gGBqXmoPEuXZDHGSKQAc9tciYGv5CkYfDrA,273.7569093435,2,undefined,Other
2xsvzZJvwbK8GA2e9oxsJTE5rGzTFHwyWr4vT33Nf1TS,273.75667100333,8,undefined,Other
APCKB3hco6nnFg14aDW8KGrBH7W4HpkZRPsGub865Ct5,273.7565524622,4,undefined,Other
8mviX7aP3gn4AggyxaraNyu46TXmszvC8js8KZ5BDbaZ,273.75649361947717,2,undefined,Other
zYW3i28cFjrkXbbyaUYvE3rbUFAz1zy8aVSBhMWwGam,273.75648187428993,6,undefined,Other
3nB7EjEK5tP3K48o3oE54izdyNtVHEgr89nksJEUtVVE,273.75630525521,7,undefined,Other
9U53mvaDttMLF14zrDY96isj83qwJF1XMiGHEZisFmkU,273.75621390238894,7,undefined,Other
2D4CZcNzYB9vgcZcCAdsUWAfp1FfsLc2gqk3KXzhww9v,273.75617308129995,2,undefined,Other
BPpkRqbAKHLDjPkLaNBzRqQMBMF8St1fBKhNqWkcqJ2K,273.75593230305,2,undefined,Other
5srpbDiY9wMH8Srk4yZRLTrjLcVcmYF1zzkg9dk9pWLr,273.75556603386,7,undefined,Other
91C8T37o4oRHMvSaFkRJEgfHnDHkvvab7PBPE5krVRSs,273.754735487556,3,undefined,Other
A7o6ShnpAwpQxoTJwj3yWA9pkf5UXoLC1VrbreB7XLJA,273.7543355094262,9,undefined,Other
F9CPvq6t3JQGm9giNuETGanBVRgJ7dDhXFNVeUSq4roW,273.75417925979997,6,undefined,Other
Gy5hjkkbaVFazhbBZTECVrwzDQSh2E5zKuvU7jz7KDve,273.754018408948,1,undefined,Other
84EVNtT3sArMeBYbufGCj4TxkZTm3jNaMxgRdDRikUgn,273.753881594507,5,undefined,Other
CV9U3b82PMKz48arG1DMkPfbdYa9855nihLkA16KnaB1,273.75375488013003,2,undefined,Other
E5dpzvvsPUv49KrTp3XNyfxqPr9UK41eP2uSV9Gzg3KS,273.75371827803997,3,undefined,Other
CLk6vk8JJKg16ZYg9NNZSJPQ8n9nzGVDjaaGqsCyr7ss,273.75366796832805,5,undefined,Other
D6wGvFGUqYapkEtm7pKXgYMHADQd64aTqK9a1WXi5aGp,273.75336410674004,2,undefined,Other
5wRqZppca5VDJyt9TRFnedHs6brNZun1BkAG2z9mGKYf,273.75322124499,14,undefined,Other
6uiH2PbPkmHKHF2gigU8mYiF6Jsi6zov4zq6mZUVogA6,273.75275339999996,2,undefined,Other
AT6Ud5Ckx6nLQ1DyybjxLvUBwFeqsyfyqXqH1ueXUXCV,273.7525,1,undefined,Other
DV12rEUDPDfegwcqnfcrUL8vboquKkwJioK63ciKu5Ds,273.75248362752,2,undefined,Other
F4zUCRoecRPNS1AXs1ewM1G8F7mYdJKXnbEnGdBjvKiE,273.752285250218,4,undefined,Other
DWzvuQGH5tLXj5GaPzz3ZmBrirZpSbced6X9P3LG2dE8,273.75210068031,6,undefined,Other
GJGydaNscwsiespt4FDPteToKux8fDRsi5nLXkogj6s1,273.75209292066,2,undefined,Other
4zseyJX2EqnM7zh1f7n5xruxBeEze3uV7JW17wtc5ov5,273.75192116419,2,undefined,Other
2rRXhUiFG8d6MY41TgXCBJYRQtv9Y7DQQMsMZE6QcqR7,273.75165069598,2,undefined,Other
7Gi7EjhCYK3bQAQZhTvnTCDYPJYaYex3nMm5wSKPkAQp,273.751639443614,5,undefined,Other
2tD6MnVmT3Jjyr93biNE75bAxG5Tj2XuefyLqPf799Lk,273.75149383734595,3,undefined,Other
ZmFvDQiweyYm6fW7wtP1H6tpzAicEHF5iRn8Fa7ThR3,273.7512910125,2,undefined,Other
Ezv6c6rWaurxFwSYmpGCxYto6LxFPmoCJRvLQfxPCCyf,273.75103271399996,2,undefined,Other
Ct4fPMk8cRj45frfQJjqXzQNJpSRRYDqbp58MgX4keTS,273.75101462336,2,undefined,Other
Ce1T978YxZ9VGSZGwamY4nsAnfzF5XMDwESQsqdotjKm,273.75091076908996,11,undefined,Other
B1AYuMnNj3VvTFL6rbFti1CCFpP9qDvoR7pxzqvBHFps,273.75090427,3,undefined,Other
AeN5nECyhPskQyfxRK5qapT5xra4p8zqZ5Dg2sdKFHMk,273.75073302961994,2,undefined,Other
4sCBTAQvfDtbBYpCoC8nKuiqMWRi4n2T55Ly5MaLWWsy,273.75067135415,1,undefined,Other
4LiSUUVQpRCxKyaJkz64WCDR2dWLrgG4ueGdhCzqRFeV,273.75056612868,2,undefined,Other
9CKj7QSciCvB33yMZ5erWAuuNq7hfkjTvHsMmuFcLyXz,273.75035158576003,9,undefined,Other
2GUNm2s8Az7TPCFuK9qw5pU4nbooxDPaN321MKob7p5o,273.75032156902,26,undefined,Other
22XMDfmXgCQEBdzDKxYfj5UQsTaBNDX3fAZG2HCtZAHy,273.75027455910714,11,undefined,Other
DXY5o6rYKhLrEKKmTGDWatwK4RkV63wFRJX8FugnzUoi,273.74982267388,3,undefined,Other
EunvBgRZdEJADFvXu3WBRGUu69R7rBMfgy7ESgFXwRwC,273.749273681672,1,undefined,Other
DiDzrZi9SfnNmzVJcwxcfZ55rWdRNiNRjBhC6ey5mCJQ,273.74923419422,6,undefined,Other
H5kyJH6HeRWFwf2J1DvT3zzYeHPJuxLgnQXDaw7qiDNd,273.74910496088,1,undefined,Other
6V6jhiWmU9Nftf8KzUR7Q2uW9TMEhQSmt3gsmZtd7Ata,273.74898173853137,12,undefined,Other
B4xPRvYBkDJ2uPeaqVQKb8MdXce8EwuvsWL3wfWFFnSC,273.74803506504884,13,undefined,Other
21t6sVD3uyTr6BXxTKGEqt9Qty7Vp8bdBtRRMGUnpwrk,273.7480034077634,37,undefined,Other
6qnJHYG4n3EziFFYH9Xun6N2Gtunuh5vNeLAMp7ra87o,273.74793266434,11,undefined,Other
9KBSzSKEQpdpBBUiPAWPjyDp6Jhb2kjEXQLbcSEkzFe9,273.74772420862996,3,undefined,Other
B7B2FzDUAZgPc69CJvBgyypw1n2LUvxT8ZScW9YMbV9C,273.7476360034,11,undefined,Other
BPxKcxtFQ9ehxAqb9Rhw3nMkpVZ8pcSeHoWbmLaGrCrb,273.747530870372,2,undefined,Other
4zUX7JjqC1Misni9PGFkwibNh67hquY6Mu7j8t9HgXf4,273.74746298141895,6,undefined,Other
DX1h2ALtFRHPDK333fFR1mSoH2KGZ7qxrXDqqi79QcAe,273.74741518793,2,undefined,Other
GzR4bETVXALmRW6UE6VMotGVjNdoccGX5dXZ1MoMy6Ur,273.74735570225903,3,undefined,Other
EUenNRoYqdvdB2ReQwXPXkobrZeJp8mSX4D8rSmiWWEV,273.74726735772,2,undefined,Other
CccE7uWuALmQS73rHtsq87K6E7EQrD4Hxco8RttVwcyL,273.74717362189995,1,undefined,Other
EV9y3vmWkuDW8QkxsDUSyzVpM55aa8MnPmBDKT7yrzqM,273.74692732062,2,undefined,Other
ELB32idxZvWhrCJjv7c6Jax1rvJ5Dvjvm3teDu2VHYdj,273.7468079112,2,undefined,Other
AxTGoDDdEDZURVjXmSi6xMHrbmhPd1w8CJ8Cu8k7RCcS,273.74669410518715,4,undefined,Other
F1LsAUYaoJMmfDePfgZVVfqQKjRBubUMdNmsVAwyXE1k,273.74661933031,2,undefined,Other
5gCNqoBQGUqpSDdw8AqR2UHD9u4ToiDaLjMB2oMQS2K4,273.7464725908789,86,undefined,Other
7YJxcoKmG5tA81TUMmk8oMmiLkwcs88yoG6fS6CkvPTt,273.7463722668842,4,undefined,Other
8zcxvWQ9fsVpYHq2R89Kp9cBe2AX5h9v6RV2NVoBJfvH,273.7460043063992,2,undefined,Other
FKDiNd4f3GZxM6BoVns9eBtS1cgCxNjM7QKxiwPsdFUC,273.7456752351,2,undefined,Other
5vLxipAiEdXXMhisRj48swLZVfpMArFbXscSAFkQ5NC8,273.74517335305,2,undefined,Other
518PyfszP4Lb1ocGxH3tYS6reHCLTnBhFmDSCDPF6tDc,273.74506724304,20,undefined,Other
CnqSQNQLsCwtXxPynmRivokRoHi7Jyoe8mxEKWYvdf6w,273.7450473726,2,undefined,Other
26o9rcUy4Tw7kfLBZwcopy8AutwFxj8Mbzjab1p9Lwxt,273.7446255871,2,undefined,Other
Givdweux9nVdVCCoNYLBVXdXKdL2Dxatz2bqVigjfdWF,273.74459446333196,8,undefined,Other
