signer,volume,swaps,transaction_count,volume_category
FQeZwwFphdibqczgB48bfk8BE5iLKQTaBSWK33XqSFgq,86.82400060682001,62,undefined,Other
VzBdG9JMjFFRogooEkJmGYbtPDQsp2JbV5esavxyNQp,86.82392690746201,3,undefined,Other
G6Xig4oE8pwztSBHXHuJvbzj5PuL4Am5fqYtsiLxdNLn,86.82391589862002,1,undefined,Other
3UKpMGE1j72H5NGJhrKPcFwcmwYuKwF2bCESf38SsSze,86.82382588,11,undefined,Other
ECHo1o4zEULdze5Xe4UXvgAc8wZpGccRRwceXWBF5zYb,86.82375107089601,1,undefined,Other
CqYvEzidrUA1udikowU48Lrz4FMxkZCtcsRBhysMitL6,86.82358657257053,20,undefined,Other
FZwsLcqW3YbUGtHY1QRomhkPZY3DZaPvxJBWHRmuDCyJ,86.82324814566,1,undefined,Other
CeuMMjrZUx6nPCEkMQJmCudCLdXU7rBMufnxTxvkquox,86.8232084672,2,undefined,Other
6zeMJDaecEocLGhjiP85bYqDgG8ePTEGJ1HojHuwBBf2,86.82315776611999,1,undefined,Other
GewS9WXAHBY3Los1k47hdiCPRV8BQLbQ85r4wBkgCyTZ,86.8231382184,2,undefined,Other
96qv98FBRWpBAF43xRMTEJqfRCcrMUxpYfQ9yaWJsrBC,86.82300000000001,1,undefined,Other
q2U3Vry7ixaFD4yu24gxxCeSTVHWJve1Uj4WzV9s3b5,86.82295844352001,5,undefined,Other
3Wgcxjn1tFkvhu3xY9sWatdnDAUC5AW2GT9aDYLojyVH,86.82292383000001,2,undefined,Other
H51nNmjrwqsKA5zkkfvy5zSovXuW2rcZ9cQeF95tFgvM,86.82291100029701,2,undefined,Other
79CRW8PY3E3xqnUYfnUbYayYUkbGc6n26AKYkuYJvjTp,86.82287619702,6,undefined,Other
Gyc15wCH58SkapfGFPyXidW9NaBKgE9kqcVVM2dpFnpG,86.82285229291999,18,undefined,Other
46foZ5uA1MuE36aqQgR19DFQrc4ce4ztgbTnpD3PyAYT,86.82281674326,3,undefined,Other
9M8BwQskA8VdQ3GQvFV75n2GCmNx6rXCdnhZEWZup6q6,86.8228050217,1,undefined,Other
72MFZoDNGccA5xoFvg4eqGUPEivaTKEU9NaUZ2sRAHGe,86.8227993738768,1,undefined,Other
GPfNUkskq5MfPej5xnFsLX8LaX5RK367kfA9Sy53tgVA,86.822708217368,2,undefined,Other
5baLum7krUTmb4L2it8217HdaTRfUN6PXnNqxoaEAQpu,86.82263880311501,1,undefined,Other
B3WgFnPQtc7gffPr85GPyxxFiALFmbzoBXngtbdaATzi,86.82261393430001,3,undefined,Other
Bt1rCFtPEi56iaf9EWTXdffjW5EdkHHTDpqkszDMYWuh,86.82259222863283,4,undefined,Other
3iFv16oUtREfQTWuThMZmvxniJKWtPD2erGDYE3tkBXs,86.82238425021998,7,undefined,Other
6nqoPk9DmviUa1NCMKVcg6DeeXuJzfd7iQC3h5En1fUn,86.82229508527,4,undefined,Other
CviYuFRaTJMGH7LaxpKNYrDdbixB5arRhpv2zDw6bCfu,86.82228998308999,1,undefined,Other
FXVTkuah5CvLm69TTLnoqkjiUpkjqm1yBvecSnvv8gek,86.82209859202999,2,undefined,Other
6BGMpniHJyAeCmj6QZDWX3dZdPU9k1NjBi3fzwyhoLGo,86.82208361639849,10,undefined,Other
DCjPcwC5nVMFUfzbYAz2CpZLnZaYxBT6RB1oKjuoDXVH,86.82190622626621,1,undefined,Other
5tYP7GnfbUYwJCRhqXKtUpGN1FLNZwMzc2HYZTaTWMvh,86.8218806012,2,undefined,Other
FLUYikqjZAjjLYPa6EYWbvronVBYQYywVaR2Q6xQe7b6,86.82182987785129,8,undefined,Other
HcuBavovkdsrZpECou5ua1v1eFKd74j6uPM2ssVLkVPU,86.82171098121678,24,undefined,Other
3iTck4iSMvQEC9kw7Qa8g31MNKpoWmFREwDdsRrnMURK,86.82168050359999,3,undefined,Other
79TkzQk9EybT2uCnhy39aqXPtjFZqS34HjvfH4aJQdCh,86.8215239601,1,undefined,Other
93YsH7efBeeAvyxk8WBhfyuEfNY8xzYR94aoQ55GxVDi,86.82142866674727,8,undefined,Other
DQsNeyK1P5vjWGE1HizjeiV554xwej4aJwy2ZNAcZ5MP,86.82138112214,1,undefined,Other
HjtuGkDU4XonL3NPcrZQ8DQndP4inzVLUuJcaXYNKAgL,86.82105368079208,4,undefined,Other
FUXwDs9EXv7hD2PEQMJVjYXLiaWbRbiYvQ3AN2kpBUT,86.820946317658,10,undefined,Other
C4kpvsgK22mo5gxCaCmAyJtzU93cnabWS5TdvhL1U2Km,86.8206328575,1,undefined,Other
4zp4qLpKpCMVLLDbEQdLMcGfwrBfCqxFh5jXNfaATwnv,86.8204554678,1,undefined,Other
3epQJV7XAtoA1jsB6GFDRitxes9x4st3q2yhGAnvevM7,86.82039233759998,1,undefined,Other
C6vteTtXTb6EGj3QZ3pJwBWUGxgGT7o8myyU7WkDyB6c,86.8203897333492,23,undefined,Other
8VAzy6bLLRUy5YDkpZsz6EfnE1c2d7W8RdKuEGNFM75u,86.8203797323,3,undefined,Other
BXMTrViX3rJ7TZzK735KvCZfJXGiNEgF1f95r2K6iTrA,86.82037283172001,1,undefined,Other
ABRQK39LBPGjLiKV87zYiYMUAyF7BPiYtHPRs7JkzL8v,86.82032227468902,12,undefined,Other
2HyJgGSJ6LKftcHa2tdQQAdyUbhhtwh45iHchzCPkhsN,86.82015000000001,1,undefined,Other
AyVYecDVPJpMWArLEhqVmoQ7mCYB1JL8ouSSpq4LV9y4,86.82,1,undefined,Other
DXwKQH87ZjFSoCGZ3MsQTCEA5JSuLrmK6bzfJ99QRDkR,86.82,1,undefined,Other
GbiA3YhTartxkWa543qHwA56CDgGnwPDoxsdxsfpiQir,86.82,1,undefined,Other
g4WHwF5L9AJS1BBNVFeKHfzKanohyNDHFQWtj11s4eK,86.82,1,undefined,Other
J2DWKBVfuCmL9JqC2DgDrmXffdynqr9rfim41CLxG3Jx,86.81999431716001,1,undefined,Other
EWctTLWNbpNmMz1gjrqiXx84sTrZUCXMkJwc3saGmS7N,86.81998031295998,1,undefined,Other
5GazFPq24YZW9hoXxggiCVE48ktWGGowAzYULwzASiLk,86.819872676296,2,undefined,Other
XtacXGkTabZ1RMWCjgmYV1DkmJXyVUVqqqDWkT3oYNk,86.81966242301999,4,undefined,Other
61Yg48MUorS418SYicRMBVCbD8BhxYNVkBL22Wtv8b6d,86.81961643888535,13,undefined,Other
QYKB7gnrzavAmYpEQQNqdgrCwTzv7s1xCAxzFLPSZue,86.81949150967598,2,undefined,Other
5rB9HTLgLzf2hGP7mvHitd6ZpK6bb93ZjahnL1Gu5ynA,86.8194128291139,2,undefined,Other
5Epvo1ZtfpMwMWUnRPYJ7BERfPadtqAqwxcHcdmJogbV,86.81935354624,3,undefined,Other
49AFw4sin6N8v91Kx6RFxDGPyfjZVAZ19rvV1zdhQvJm,86.81931350001,3,undefined,Other
DJqLduK8S1zhi6BUZVvUKKwyiyCqDffDmoQWyeaxnssL,86.819275557,3,undefined,Other
4XKRxRNCb9axSTQ1tCfh5gfhea2TcwXbwpKZvdgeFAWi,86.819208137354,1,undefined,Other
BtKpMFbmm2x65VYxRhntkvNqPGPAj9Nqyvo4WDvnpCwS,86.81920000000001,3,undefined,Other
11mL9WiyLvEDpa8ja5vvXwGaU54xqePo5EYQznqBpef,86.819178117156,1,undefined,Other
2wGfTr2xZYFBVXDpTBxnDt2Q6RuAvtMi7UYWYXYSDrhv,86.81891714940001,2,undefined,Other
2tfQn5wbowi7YnWk2e5KbCa5XDqu1sHNmTMfZdRXfvv5,86.8186,1,undefined,Other
H5a9bS1kYpaxzGCjUScjxo4JLYgewXGGLbpLLUPeEMTf,86.8185766933,4,undefined,Other
GzmyQ9yXcbZZX9kqfPtgc4zMMjf5MrPMGj3Ky3pukHVb,86.81844083546999,1,undefined,Other
Ey3crUBtBuQUscSc3DtzJa8PiVhejwVwmMMpSG97Q5tt,86.81840304830001,4,undefined,Other
7voeqeGTawYzGtkzg4zyyDAiCN9juLzPyhCxWv84qggH,86.81822029170141,6,undefined,Other
8ZSpChnnDrDkxfr1PBLKzkBztEvtPuXW5nMmPrwCsgvp,86.8182,1,undefined,Other
ESDzNEtaTiPfGdhfVs85Hs7z3xT8DwRV8AhNdxqVeKcu,86.81819078384,1,undefined,Other
63v2iz2BH9wjGfdAyZiCGoCqfDvhxtQbQQw7aPDVPwyP,86.8181673653,3,undefined,Other
FBemp5w4wkWh9Reb4h7GDSrmBtrjxtBirWq6saQMybCH,86.81796015451,5,undefined,Other
3cSsEwGYsCncE2Q8ArbsKh4qgvoPx5NnnjpnxjUuU2ZF,86.81788536948,15,undefined,Other
EwpVqHmQR2k6kgFN6x3YqXnjHcjZPphTsuCcbrD723Wm,86.8177322328487,2,undefined,Other
7rNccwFAoSty8P3qK85PgEJW18sotWnuR1c4Lxn8XNhE,86.81771469411999,2,undefined,Other
67oxrM3SNEP3YUCi3Qn5RUcoLvkT7Gq8419dVNof3Wx5,86.81764253625,1,undefined,Other
8EoyTaM1KEgc7LXpbUPQYbjJHm29LfJf1xFz2f2SVwVD,86.817621505887,4,undefined,Other
9YxBdAgUN3VagNWQN8Rgy5ZVDp9QagBBXLF6BbDxVZJP,86.817414598774,2,undefined,Other
GiU1d37KabF9ctvfZSL4qFLRKRkb8xKPrJYUKxcGyfzd,86.81736279591298,3,undefined,Other
BmqqXkmiSK4eiX7LgdH92e5YvuqbVwwWVM7uxdXNbsTo,86.81725462120001,2,undefined,Other
D22p65XepEPmSMKUHSbwjtAakcyVWs1KNFDsRzR8BzQM,86.817247556,1,undefined,Other
RrthqVEfARYG4HXVPPzj6PTXW6vdwCAR1EKpuoYppYD,86.81722878114,2,undefined,Other
G9wjRfwLvymEv2fruTeDGvekSZmojUAACqdBS1Zrv2g7,86.817082894241,7,undefined,Other
FgvoUXCs8ZdKcCF2Uinv29iS2fPvrH3dgLnadyQ5nMmk,86.81691828135999,2,undefined,Other
6tdgA1wwr6PmFNJdamAYiHruYT3xR9QvtCPucvWSELYz,86.816412080152,2,undefined,Other
H94NV6NSX1t3JW8ZGfV3SNpiJcoprfuhcbRqqtjpYDvC,86.81639686369999,2,undefined,Other
693eNJSwheBM36ZP3Z5uLMZeRZg7UUr4822ZR6Puiyw5,86.81636879500999,2,undefined,Other
7xPjLGKhSesNsNwxBffBisCotLFKDJcgbBMrzRZmVJE3,86.81629158,2,undefined,Other
GvUCGti7NE9486Z7pjZdqHzejuaLicaXNpKHa2epRHUS,86.81621670787001,11,undefined,Other
36ermfn2BQCLqFSaA7Yj83BPhent23gUpMhXLMSw66Qu,86.81618335574998,2,undefined,Other
C7azm8o9SUELNpZ9JYcoMUGxhuFRJudn42seHe9pqHox,86.81599700782999,1,undefined,Other
BtdijAruqoLwvbPcdNJWxa2Fk2eLaw9fRZYqbxKqoWTp,86.81587865436002,3,undefined,Other
DLXnicdzFRPerzjyqifzfqokCLRSSRRGhjTZP6bZEtYS,86.815833274098,1,undefined,Other
4gbEzLwBkuupsSwtE4LCJadXLXxr77QLL21QLNMsWu1P,86.81574,1,undefined,Other
Eu6esW3bckZ3rzMqEiyFcNT4Nv3RNcFfeoboYG7Cqom3,86.81553248352,20,undefined,Other
Ez1a6VHPmtkpeiA6bKCn9VoYyrPJckPXFszW7rbSCLpo,86.81544905585,2,undefined,Other
862TfhAZBbqziwRhFWsfxyyqWWuxFukQpTPiBYDR9n8H,86.8152548424,2,undefined,Other
4dbDsPSnv6qZBj3kxGbGk3NNDKG2arqN4R3PkjfFLyTo,86.81524919929001,2,undefined,Other
CHGEbKLn87Kis1Cyv3rRRQNwzE7cLKTJjWbCsb55JaiE,86.8151611968,2,undefined,Other
D1C94YTBTX1RumZENecAzemhk2Bgdja2dMY1P87xqMJv,86.81513328845,2,undefined,Other
2ota4Xck6d6Zcd9Evoug9g5bECcUopgYEGYsZXniw8Nk,86.81504127936,1,undefined,Other
8cAssxppeRtkDchoVoDjpaq2XzqZsFMeKRQUEW8asNeh,86.81503604192,1,undefined,Other
2jTp9Sj5oeCueepc581K3AcubjQFcckJoer3SSHT7e8c,86.8148092053,1,undefined,Other
Cm9eKzjg968K99L9VXEowJBTZq1TSDP6tpE4DNEdjeFG,86.81477487853348,1,undefined,Other
EiaFJLxTpWsRXDKtShrtDDevbiCHZ3VLhGS9zEyHLBo5,86.814631094912,5,undefined,Other
Fj4A7QAPyoTvywPLtttDn4r2vDEUcfgawCE54RaXq49Z,86.81445258747002,10,undefined,Other
DWxTtVuqTVT5uqrW5kYgz7T1kGWNyTsEt2mJDnWjiTop,86.81429469348001,8,undefined,Other
Gmjo8QrxxCmw8S5BqEjL8mwgMuJJtLe4pJaKTZAcBzdf,86.81419695654,1,undefined,Other
2kb7FWNnBLSjqw6vbe7MtVR8Q1TRo6dRNfGYtMnMwf7o,86.81416435642001,2,undefined,Other
FQWdGz3DmkGfARLmpx1rwpFRjfg6UjzuErQ5thunLKtc,86.814,1,undefined,Other
DNBWuB1BSg3NonWjvcAmvbqiFCTnQQDseTC1rqGSpjpa,86.81394578123799,3,undefined,Other
Aj3N6bXT4G3Apqo5Yce8xpzAM4Axmn6qeYJbEbNGFeHJ,86.813934873408,3,undefined,Other
BsV2PmFweckEM2PpnK4UEUE4Tyg6jSCD6TWfppmF3hGw,86.81379392987,1,undefined,Other
E468hQXPA1zrNqcCrFZhi5uCgcJB6YSfpQMuMWMXS2kH,86.81376015024,17,undefined,Other
AvdoYh1xgRWBkpDubstn4mjg12AesQSZhbPWe3zrAixL,86.813753475294,2,undefined,Other
DSzLfrzasFPVWbszfXP3o67SNTZzJgWkGNetBcRaAnBe,86.81370518786001,3,undefined,Other
7HcZbSQ3EqruZxQ1wPqiTyopu4yDsBjd9EvkkQte72VS,86.81364428578001,8,undefined,Other
3Kh9SMzJCU5hZ1qf9qB51M9FzPiPxLTxdd65iZ3GyfLX,86.81356118407592,8,undefined,Other
5AkoQCJLXkYMFx3G71ZMhHmNNRuPZdnvbHBk7KA6LDWk,86.813335547738,1,undefined,Other
22sr4uVCdz24pHfvwZyg8BFaUwqLjPmcLrNran4vyY1t,86.81322476168,1,undefined,Other
34goAhaCQEk2SDtSkFGpjPrdkPb16d8xC6FKtE3UD1Qp,86.8131,3,undefined,Other
HJdquBCNUZmoZvegHFcKBpfaVHkE2KNJQCGGArVv5ide,86.81281347023999,1,undefined,Other
38CnktRwsN4m4zfKQj7KEYhXK1UPrnBFpJD4bgfqcmM7,86.81278550912,2,undefined,Other
63XzhbkTq6t1v4ZShp9t1L31RsuEFEVDy9mb3mDmwCWr,86.81274136872,2,undefined,Other
GS7QL9qkcfRb2shbk72GHnZyBP3BFB7HEYozaicBXDJw,86.81269026290485,3,undefined,Other
6rgLBCNVjn81husNon5TNBMBKZCcdjzw7NUfJmTShcFF,86.81259479103926,8,undefined,Other
A8t75QHcx651sewEYS6WLZve7BGdxqnhHDaG5AQziecY,86.81254790349999,2,undefined,Other
8NvU2BUf8znhRJcncW2yj6rpLTnJpYs9rqERsJdiNd5F,86.81232567206,3,undefined,Other
5E9dPnECztZDwmaRmshqSMrcqGFENc2QoxvMmiJ2MLm8,86.8122959656,2,undefined,Other
5rUSswTwfTjCez5wB4ChLfojF3g8LWqP2iEWCZ8qJmQu,86.8122,1,undefined,Other
9jRXjifzGFWn2TpsnJYqif9SwtvYizAkHGkh2yT9pQd7,86.81218231733399,3,undefined,Other
9e52vf5h8PuhjQ3v2PMGJpLk1EFuywPGVF2BNg3tj86V,86.81210344765961,15,undefined,Other
29MZsVgRcLFBHzs4XS8QyhAT6n9Avpy2epCYjg9p7jbq,86.81210253778754,8,undefined,Other
6LZWku8Xq1V1HHddr2YGCHi42NeCPyuuCamiwfBCNZN8,86.81209830413,4,undefined,Other
5dHkU8d6WL33zYJKtwN8jAxdesBQt4AfFXA2GBBYba6N,86.81202473145564,2,undefined,Other
6DVuXhmJL4ZDd1SPp1n9hzmEicHNm1rHsjezyszbFPpN,86.81195518353002,1,undefined,Other
E8761VuKZr3mgDBAfp93GKNFgBQc9SteoSqqxPjZQ8Jc,86.81187737196,2,undefined,Other
GUC1c6iTiiynZEQacos9CnT6TwfXNgWcbmkoiZrKH2vC,86.81175,10,undefined,Other
F81iRVdq6eCdCvdQLkaihzxx2RbkgUK14oDsHrUgTr73,86.81171612744001,2,undefined,Other
9T6qfbvf6PEBfoNcGMsDGdrUKFmyG2vx4YTrEox2FkU6,86.81163413754841,2,undefined,Other
HkKha17u4wcodwKZiS9G3BgKx4jHjFMetFijfYUTAFbj,86.81159826684,1,undefined,Other
ForTs7pp8DN8T3LANmNh6YhnpUQX5rZYQYz2aiB1QPJg,86.81158493371093,1,undefined,Other
HeshBtgg4VWoVcYp8DDrPWw6d2eZdSDqd9uQgfRfz7Wz,86.811457995572,2,undefined,Other
EbX2uFPburJP5AYzHmLRFjBBiUZcKojzbwBv2KSWoqE1,86.811373208972,4,undefined,Other
5JejfT3UyUeBhYaaQTnJHuoHKNjb7pGsSwy1wcGSnEq3,86.81120790598,7,undefined,Other
3y2squtgGWEcntx3atrnhyqBzjB7z85qctrKVqAtzVJU,86.811191505534,1,undefined,Other
8KQowWLbK8opwpbhA6hLnkt4AvcpVYiKew8vfCphe5MV,86.81113641503279,5,undefined,Other
2m7fPGB93f4YDFEAVru5osKZZKi9GZ9rZ6dECewbySnX,86.81112222466,1,undefined,Other
6T6ieQaNvXBrSLY6upgYSwYpqRETkrLGdw33fEjDYG8y,86.8110523089,1,undefined,Other
2hZhJHmuTxhfGaUGNABR6iP1NxddiwpWbkbVTqAfFgRR,86.810930875,1,undefined,Other
EeCSB8HohE8fUZ1DY48Y3229MwXE7gUqrrEojKPuwRaG,86.81081910508203,18,undefined,Other
4JQPHFmRewjtKj6hY9uREq9Ly5vBz2fwjwaEnNeB1zDx,86.81065039752,3,undefined,Other
BirvTXZSCrChh5xVfZDTKugynFVzpsAD34teutyjqQHh,86.810567763818,1,undefined,Other
EiWNpyZcJRwd1WLGNATCPod7TxWmQLcGytw6HL9EUzpb,86.81050195893593,39,undefined,Other
DL7vDMRdf9Jg6RqynfwFTmRjTZXqpLbkJpwuDfFLYGcU,86.81041404250999,1,undefined,Other
GzRU5aDwCHeWq2p6NPz2asprNcmNvCFQWEMqmbtvqbcd,86.81034942168,1,undefined,Other
DTJRwzv86pe2Q7JDAmV5R3apgEEkSoEk8Ut8Gsbo86if,86.81012150611001,2,undefined,Other
7Q4bFoM2Qf9JCxMk9vvLrJb667jQ1tZKzRECVREe9git,86.80998115269,2,undefined,Other
58D1dmBHWtpVF2bfo64DnzrJnJsgi82251wLap6K8Ph3,86.80978620111,1,undefined,Other
HS424Vjx8z1GcUzRX2oBaof3WBzpKXm9sHMMCJekZpq2,86.8096174212398,2,undefined,Other
DgiTred9cUTB8EtqtBxo2MeegDYwLAWbPUXNUD8F74CJ,86.80955574732374,26,undefined,Other
5yHoVqdGQKGUSHDvCxJxhfVrHCxstUY8yoMBEVZU3mza,86.809453769894,2,undefined,Other
EnDcfddZjsXCQRhoX9KE9nX35sWJzitTHUAgo2AR5J8e,86.80938122436,2,undefined,Other
7t4m2vr4jTudcoLRHVJARWzMBWcQgS3WrwFEZzZrdFqW,86.8091784619471,8,undefined,Other
6xQopAG7d3mSs1kwGE8KFDvnQLmBRGosv4FaHrSwhF6R,86.80908061665001,1,undefined,Other
DFKXxQJh6syZUJbcymG7irvGnnYwzw8VSMxGq26gnPYs,86.80907825851999,1,undefined,Other
45SNrRR7f3jLt7dRzmcH1ZR6RwAHKoMBD6Hv543DWVzu,86.80906517035,1,undefined,Other
6tf5CuFQzetkN2eabp2LCys7ggdsV1h46EZQiUrWWBUD,86.80903584791999,17,undefined,Other
bkp28cJDj8TutQPr1QQQejfyUFMiJ2HPV76MxLiYMoS,86.80895109184,3,undefined,Other
6uu7Y3hh5GM9pKVPh1p65JiXUyZsrxcT3qvHb7ds1KJt,86.80894372591997,18,undefined,Other
6n62VL6ANfTXvHzSehhzTJwD6p3DWEpx7GdwPM27669J,86.80893386539,2,undefined,Other
4TCd9oWJugohbUrDHZmBaXRChZgrS3VxgZiuRa8vPqbf,86.80878036403999,1,undefined,Other
2bzT33bCfx95RJpbNhf9pqRNiogCwuBibSbvG52jBuCv,86.80870337557002,2,undefined,Other
3tJj7RhMDcp8u9qFw5TWRVYqhdvbdihyCCVZ22nYVimU,86.808432725489,2,undefined,Other
2AgkVxB92BsJ96d3TfD6LcfCgdNi2xVoLep1tZwmctr9,86.808426640502,2,undefined,Other
H81uat6fB8TXucDemBjGsvtsxtvRFvMb13X8DFbPJ6W3,86.808330206844,1,undefined,Other
GBsD4n6LweSnQpbffXsYhsPzxGPXM153Xds5bFEAJ9tT,86.808304096284,1,undefined,Other
Gbn4gVrC56f1cDDod7KooNxmbRe4jZtZeetzrCDcnits,86.80825888202,2,undefined,Other
Cu3vdVW8sGhp29NAaKgXAwogMBJwvvmdmxQMbzZjbgjA,86.80825555031998,1,undefined,Other
8GkveKRgoMaRizj6RnAQAi8eSeDxhPXYkcKcNX617Pi8,86.808187868,1,undefined,Other
9PVwwNqz9wDYTqGHevfFEznZEdzr39iUKe39YMitNyT6,86.80815356820001,4,undefined,Other
2QiivugJuy4y8GcwJv1G8HVQeTgYcAAB5VWAb2WAi7TV,86.80812519874,3,undefined,Other
HL86SqUi5cRQxYiqCJXojzZxZt4TFuRQQjb3wPX3emZk,86.807934,1,undefined,Other
7vu4oi2wZGoLNjzPmpkofioNcU559NcXvKC3hRJQ9Doh,86.80789717677246,19,undefined,Other
74saQGdmBFeAvXq7LiBgc9tB7N1anzQ5UT3TDRcAfDgp,86.80773615872,3,undefined,Other
FpQgFJ5j4itXmjTyierwGzEsSqtFNZjjtp8FCKAuFuTs,86.807651157734,3,undefined,Other
BePdaUhxah98YTXQsNSNoNtdFg6NNrZ7YZkNcGdibPdA,86.807572867804,2,undefined,Other
6mjSZdXyNdJK5pm8R6gQMX3tiLFa1YxYjZ5Kx9Eipko,86.807468915254,1,undefined,Other
ezWDJoZSLnhqE4Breqoq1ViQHW8L2wXxkxKAzGzvoD8,86.80731136830899,1,undefined,Other
CQpjL7WD79oEgzK1tXsbCxo5eGHBdvYNt9xYtyv45wDz,86.80730201111999,2,undefined,Other
2UFBvc5YTy8s4VGjgLkFzx4w2vGdEtuAfJeNZSXsMsS7,86.80728297345,1,undefined,Other
8A9AjuVTa8zeUkHzF2tGVkHdyCLcWcXNuTfGsRTrHtNg,86.80704036765,3,undefined,Other
xY9pyCvRzd9hBdimmCyqZTE7AbJcrAvcQUXqYDTDtrC,86.80694221526,10,undefined,Other
4GQGTY6auBrdEEh5jtkLHrRtZwk3DPCdXmwL7nfATFM9,86.8069091483784,16,undefined,Other
BNUdSKDCY74QBHER6pPr9kGEpAvKNFBWGp4wwswEJ9Dx,86.80668767323002,33,undefined,Other
FNzTLZC6pFrbGux47aiGdknLbnrXUcWeDthP9s1T55eP,86.80650400959999,3,undefined,Other
5EdyBrAwEzQiE6eN6uHEV6W2Ww22ukPsJGT9svj1THQc,86.80643756658,2,undefined,Other
5AwnuUW1ooFkJuFjPuBgEDkLgJDmS3DgXzjfJvgwwkvZ,86.80634863069999,1,undefined,Other
2MjmYFB6Dv2iNowiQPjtEAie89iqASQAiH9nYtSWXvkb,86.8063087178656,3,undefined,Other
Ggru2ocmWjedbgiioEDYDpQEGbDbUq88CaPRFjJj3fDi,86.806217860362,2,undefined,Other
7X4GDFRPbGtsqUFPPot7JZAF6n5YYgJZF6jzqwJcesjn,86.80621482129999,2,undefined,Other
HhQ9FMhfUv7qKqMmNGKxC1iDndD4ceJE7bTtoJR9PDn4,86.80618506753001,1,undefined,Other
GY3pDSX2Re3xcWCyny6zaTwsd3ozQhc7bH9Pz58Y86qA,86.80596333096999,6,undefined,Other
HWjMj3nFVYUtN1tmui78UaQBU3dve9tVjkaCLdUCY3Xj,86.805882174876,1,undefined,Other
AT38Vw2cxe7YpaZr11XYSJJqVbfsCEq1CLxLf5U2P2m3,86.805825,1,undefined,Other
BHkN1FdaYp636WWJU541TgZGbRc1SUcw5ZEwMSJ6Utv7,86.8054938663,2,undefined,Other
Ev7YWKbaR1LuLRbPqLVoRnqh5qUfrGCn1EPh8NjiVaLD,86.80545267782,2,undefined,Other
3rZhoJkWouKS8rtwxdx8VfFbcbkERrqJD7FrWNx7uLxR,86.80540551332,4,undefined,Other
J9anKmwuNEmW5kcom5LpF4YM8RZdpQUMHYrhdfBSCozM,86.80529165888,3,undefined,Other
4acgdbGDq2iV6w2DKhhgEL28Lseobbj1HZX1WeFq93Qf,86.80517626760971,8,undefined,Other
8rEUdKaKRxYuGbsiqvmcr8K2n8hnJ4ZdwX6hg7NYUVXd,86.80514465733,2,undefined,Other
E85RctWBS2dDBAQkwkCMGz6f9bbjmoYpferY5g6SXrpf,86.8049439609,6,undefined,Other
E2cqGsgSc3AbjZw2DGf8UByQbAoa5XGxzYHz1apfChqd,86.80494004384,3,undefined,Other
7KZxGRZZmPkGEz92i77DLZEmUS57JiffBFKYJtvhTvtU,86.80477791798401,4,undefined,Other
Bk8nqtLAjq422avZP4PV2YTLSpZw2U4wYivicbdam3bg,86.804612776582,2,undefined,Other
8ZRntk2EQ5HAuroYydj9FW7BCVTE6micuYXkacNe4FLB,86.80459034891001,2,undefined,Other
31Ga399cdqWwhtgvgmCbMoHNtBFbJHhLh7pzvM43F6Zr,86.804496020207,2,undefined,Other
Hh5Qu3Z37gWQi1LEJNnz5paJ57q7SUPDew16XvbH415E,86.80444813572836,1,undefined,Other
Hy6VRhFVy1mvMJQxHAnwhgHTGaUPxJcBuNXQu5oLVnjw,86.80444620545,2,undefined,Other
9FezkekgExZTC61ow663mBAGNeXXSfbFEa1857q5vXPL,86.8044436884,3,undefined,Other
3qPU2UpkUhfTz2CU1aqsq6iYEsyTYzCo7AKvAo7Jz1wM,86.80443953781901,6,undefined,Other
zEQrtu6ZLqtPds4MHBe1ZGHsuHeswxBuGD6X19AR9oa,86.8044254116234,2,undefined,Other
2rdv9rZk1Fm6wLtwWst9c726LEvYbFARkwLyS1XFELj6,86.804107980759,6,undefined,Other
HN4A4cc3JRvNH1W1vdLgLaeNcqjtDQHho3LtJoJc4bFH,86.80405159040001,3,undefined,Other
9RGEX8irUM7F5SMuxcV16uSW4EcfozAusCUcVcMYkn88,86.80405121925854,2,undefined,Other
3sYLRVrCG6LCyE97Q5fcNh1aceM5sqCK3zhUC9H5YqJj,86.80394596339,43,undefined,Other
EZeDUQHDXaMYGtF9VzFNjJX48z4Qs227FaYB7SPueEDx,86.803932217771,3,undefined,Other
7uKxbaQ52eKuMEk8EeUj9V4Uzmpk8NQcq3hPM9mpARn4,86.80390255084001,1,undefined,Other
HLyARcy1Q5EL6WtuFd33MFU4viqXBU1xWEDtLPsAyify,86.80386472112676,2,undefined,Other
HEbDhi35wrRmMhCaJ2xWRQQZnxS5WpGcECAJJFnX1mbr,86.803841126132,2,undefined,Other
2fAvpAcnqo9p1VjCjHDuvH5fdzh41JyLXcPMbiYAqFmi,86.80382784137899,1,undefined,Other
G3eXShU6PPX1JLAMJYTxFZKAKJ4zp2G67uV1qvhmUmoU,86.80374727452981,52,undefined,Other
UKx1ciTSvigm6ux21SfTtg16nbtS47aNP1k2MKF5EZq,86.80368976208999,2,undefined,Other
1CDR6hQ37myJM11PmT38AD46zhtRs1J19DYJNmyXvpW,86.80362261264,1,undefined,Other
Goquu1bk3xv7GyJ1j8N5NMLyokdZwWCryMnuK8vMQamY,86.80347122058609,8,undefined,Other
BCvMb3pS7ZDyq2zzyC3sMGKhmPUV6pb2TcGtQW2FsSku,86.80340118657601,2,undefined,Other
