signer,volume,swaps,transaction_count,volume_category
9ikHVvXARJnT1uzCXkNHgGBHguoqemf8ym3Hhb4SoT3t,0.000046571010000000006,3,undefined,Other
AZAHd4LmJRhuHQ9TgX7ratAQhHS2H5KXwBwz91skBRmt,0.00004656678,1,undefined,Other
HFKpFaN4kqe87pyiY8oXL6fiJrL4Wh1kibBUjwKkKcH4,0.00004654775999999999,1,undefined,Other
EQ166Gixok6yPHUGf8H64NH3Vx6UVXQjXJmAeuVaG7jM,0.0000465136,2,undefined,Other
AqKbDZpymbaVs4Dcz3KsVL3JVTBU9A8jMwXDWzh4dzqV,0.00004646319,2,undefined,Other
9cz3ieSRDWBpt4nvzVcostQD4dVCtanRMKZhdXkfdsPS,0.00004644258,2,undefined,Other
BdaSGSjZXsNMKddavALz5H5cYi1oELB4cGNYoEBv1sg7,0.000046437469999999995,2,undefined,Other
CvdRWDRNqJMZpMRSmjRgTPgsLaHimJJqchyJqzzZbdyE,0.00004640363,2,undefined,Other
CwBV4Yzuw8TdWqaYV6yhcewJw6he9TcAmUw8C5bzPq7U,0.00004636248,1,undefined,Other
2HZHWLXJoas6yret7CxfV53rRqu3wmNGGH1nKdgUnuZb,0.00004635098,1,undefined,Other
3kt8D8xMJZ83DGhjKwo5brxahH8BA9HJGzyFHpvy44s5,0.00004635098,1,undefined,Other
4KuSWv56FHMEjhi3iSEA3d6rkHfCZ2oEfZMpfFkJxmMZ,0.00004635098,1,undefined,Other
51uuuk9o3J38iFg8NhkhQuJv9QB8B6ChnNwuALiqP3Dk,0.00004635098,1,undefined,Other
5Td14zENye73UnqnxKsddb7Eopdq9aEsPGfWNccfyJ5a,0.00004635098,1,undefined,Other
5VfYGfeNuqtHfmgXKkRJpxAmJM7yufk6XmQoNiCFELzC,0.00004635098,1,undefined,Other
6Co9d3hpo2Sst8LDDn7my7tBrocwbynVMSdgstryvtjm,0.00004635098,1,undefined,Other
6NtpwSXadSCZN3FGz9ysbzJvfrQRQKRGAuZx48Eb7zKS,0.00004635098,1,undefined,Other
6WT4x1jtFkM64cCmAmaxzgch7Nme2LgohG2iBD8qo7SA,0.00004635098,1,undefined,Other
6fujxyn9mH1BvUrvzbCSxXYrJYxxqChSTG6MRbPBjMCp,0.00004635098,1,undefined,Other
6i85tSSFwanJzCjvzZtz5w21MHv62miYKAc4zeC2dksa,0.00004635098,1,undefined,Other
7DAUboy32AxzTMzirL1CcZR1cfcepb7sKtGvf8pnVVU4,0.00004635098,1,undefined,Other
8G8QqxbMgxYNqRFkMwHhH6F3zFWBghEkPPJeZ7wiXPz4,0.00004635098,1,undefined,Other
8tyomTLMmmnBg4AbJMmuUG7We44yMuUn7zxMPBNFkMhU,0.00004635098,1,undefined,Other
AWTq47jNtbmvAW6W3C7PLAFigBqguAv7N4DR1hwRKjLU,0.00004635098,1,undefined,Other
ApZgiiLdruCxk9xoxbjF9DB2PiVeXCPVhTzxHMQz7W6K,0.00004635098,1,undefined,Other
Avjp7AwLQpajyJi2JSj2KcobDVHYq2E7DAMqQHfBsE44,0.00004635098,1,undefined,Other
BTDUYB9thkyuPeJV6FQ4H9gv78tb4UzZpK7JBUuqDqWZ,0.00004635098,1,undefined,Other
CbMMxxGnU5T9dFMoG6FqchVSBi5wDw9eGCWEHuU9mp4Y,0.00004635098,1,undefined,Other
DG9u2bySVPReJuDZ9pPsGiU6sE8xDVAYhUgibWvtubWy,0.00004635098,1,undefined,Other
DkyuTcbqxnmMKFFXMZKVJxwoLL2JymfUGLZUG319WRff,0.00004635098,1,undefined,Other
EJDKFnxnvkgBBpGU1dLj8cGJBtmF9Hj5cds8YdczLW8W,0.00004635098,1,undefined,Other
EhiemFZQiREZb35wWpGi3NTbMcorWNz29aKqnw6LHGQR,0.00004635098,1,undefined,Other
FksvXix4xpjSnGbEUXgj5jkEbt8WfhiQmtQ97kjMSppg,0.00004635098,1,undefined,Other
GGm2A1b3LaDxXKrjhgJtJ2bqj5v4ZGucwsjVhZUxmsKG,0.00004635098,1,undefined,Other
Gf1KdiCgi37a8NYEQxW3G4HQt6jRZPGUUStSJTcp2tiA,0.00004635098,1,undefined,Other
GwJJjAoUnvEn6k473gGfCjceoHmxr1U5xVndwSFP8xxp,0.00004635098,1,undefined,Other
LBuadgQVj5FKfCZeJqpfUXMEQWN1Cmq75zVtHB4Gepx,0.00004635098,1,undefined,Other
MFbh73KfFMGajdT2SZySsnLnqpBZQbRwhdf4uqbSUYU,0.00004635098,1,undefined,Other
io7qYKvGFt9XbcgSw1oHTP9VpS6NXKx8M19c4RPmP18,0.00004635098,1,undefined,Other
7K6xDyLrdWccMhqBjBA6ZLWifsgDBzX5gnRf8pJYbNcv,0.00004632148,2,undefined,Other
31FpMvZqewpSZ2qmD3z3g2JTDGw5rSVbTekozzo3mMEs,0.000046300319999999996,2,undefined,Other
7YFAb9cwNSoNreGaJ16eoLhbaJd7SJqsQuPKboLDGMTj,0.00004627642,2,undefined,Other
NNXFriMT6TjgbgcwD178AumWpKiFVSJEicJooQLocKT,0.000046258680000000003,1,undefined,Other
ATS6Q8hMNJbCNP45nHHxj5vKBTygmWge6Vv12s7xPm6L,0.000046191100000000006,2,undefined,Other
6autKgnVRUbGPvMpccAjgMRRcZXUJSYFMxrQAAawQ1yv,0.00004619,2,undefined,Other
HdavCzbHv6Y2iqNXR6TxAq9xXaBS4ijd9wW3DzULE6yL,0.00004615925,1,undefined,Other
6JRUwjsHv9w6DmAkoHtgRKFweKMgiG2J2F9FN2jXCrYi,0.000046144680000000004,1,undefined,Other
CZf6QEwBxP4ipSDuHjSdxUcoTMjNuMBZ7NZQ7dWYTnuW,0.00004610332,1,undefined,Other
B5CJkzcEE5jMrBGjRhRogo93nN7XwW613W5fc4vsHfda,0.0000460870263,1,undefined,Other
BKUVuiMLNLfMkgryLFDGigi9MrUuT5yR89tp7QHWF6wd,0.000046076386,1,undefined,Other
2irgKNukPX8VHtVvuAnGKVHffYfAgd7C74Q1D71nHQwp,0.000046040940000000004,1,undefined,Other
7nz9L6r38accWLr3kN68fj66zChysgRwNXNsJYmnYBvm,0.000046040940000000004,1,undefined,Other
8UZ9C41wNMKAS1jLj8Qok8W3zdpRrwEDYU4KAXxSBnEP,0.000046040940000000004,1,undefined,Other
BhUumh1FVdJQovynRqHND5wMF64sbFaT8GmE9jxsVa1W,0.000046040940000000004,1,undefined,Other
ChDsCgbmgYbYYy21CcSjtZX85ug6wFrLX5GbKvMa5VuL,0.000046040940000000004,1,undefined,Other
H4rPJKtEufi1tLYXafVH9D4qjcqXsTv1jy4Lm31hRuik,0.000046040940000000004,1,undefined,Other
HkU3vXNxEyCMA2h8dUjhqQbqzauiA7U6RCMcuPJ3NDBv,0.000046040940000000004,1,undefined,Other
JCxsfYNtvS5PFaoNJ4bs7Hiff5MSdR4pVqq4XyVR5REv,0.000046040940000000004,1,undefined,Other
Es9wXNRWgdYzgfYkC5NSoiQGDjCiCAzvrRF22LNYU2B3,0.000046037360000000005,2,undefined,Other
F8yuAU8p3FfDLhs1BvPLoaREQEhspYKLUEDKCPsG1qnQ,0.000046037360000000005,2,undefined,Other
2YiNCknsHDgFLdpNty2h1xeLLnQ8hytvRmLKC2qgj1i8,0.000046035,2,undefined,Other
4ahFRqPTHGz1yUzKUg4k1iv4hbYtrXGhXkULpWxNNBw7,0.000046012282000000004,1,undefined,Other
5vWK4TXTw2fYhJBYH45JMdYyui2tXKxccSqQFsMwwZHr,0.000046012282000000004,1,undefined,Other
9AQUVFATYbDxfyBVmnnYVXaQSnGqnMKuMtE3cPqD9Un3,0.000046012282000000004,1,undefined,Other
nUZE5kDkJxVy6U4AVYzbR8j1S56USxmAvK1JQTBDh7A,0.00004597842,2,undefined,Other
4S2DNsDHCdpHJ3buVbV1ZfUVPPNC4dbDaESpfB5UoQED,0.00004589498,1,undefined,Other
66gW4S8wotDeBx8s4nZSwYmTqBNBkz3h3dnTsgJwuSaY,0.000045888149999999995,2,undefined,Other
4EFgxWbDwoy9iMsM4Y4bHRyMCQXkhrptzcsbLMmnNrWN,0.000045855872,2,undefined,Other
7FBrpoFfvnSsCjSwjAMdj3TDUnyj8BzKgCNpDbsf3mw8,0.000045850502,1,undefined,Other
2m63WXeeRw3q1doaBaFTFP7VF7b4p9TACnLdyJb7WMVi,0.000045838159999999995,2,undefined,Other
FRThyGeRJza6WeWdGtx8umKN61pmzfcv9DU5pGnajTT1,0.00004582028,2,undefined,Other
2AjfWkTMZ8dBwLQe2SayE5pMUUHdhVjmM7ZxediByRHQ,0.00004581091,2,undefined,Other
4e9tV7oayj6ywZbKdqzhQYb654wrfQMrFmd36YY41DwX,0.00004572904,1,undefined,Other
HAR3b5CFAahfzLugBwZg6tibVz8G3qfSQZAVsVm1fcs,0.00004572832,2,undefined,Other
8CdRzzxeRynbnttMWSesbKTa7AHJZFig1jbm1xoaDAzC,0.00004568292,4,undefined,Other
6pdDjrZHV6Kby3YB1ATN77AyKeXCsyLYoD2Z9iYd46E2,0.00004565572,13,undefined,Other
2VLgrb6abKywP9UaoZ9uekTNAtZiaqwT5wS2Sfp6gndF,0.00004563084,2,undefined,Other
Jw2usPnadhSNDyTfQcLC3UKNFLpY8F12nT9wmHQukiz,0.00004562532,3,undefined,Other
Hwr7iA6AC2CyjikVgLpJga53VdD9U7oenHHfcfWf3eyv,0.000045617840000000005,1,undefined,Other
5YYPy5XCDUZs8o6FeHXWoNE4Hx1EayvtnZZBDNP4Lvug,0.00004559520000000001,2,undefined,Other
ErKdVmN3dvDoJrDCnJP7ATHhYfz1dphoL7WsFq5MSUEK,0.00004559520000000001,2,undefined,Other
F4WiHYL22GCT5nKzhns6yxjrBS3zoBmdSikqmqK63Lm3,0.000045560200000000005,2,undefined,Other
FDzKdZNb2pBEYVxyc2bzr3FySdUH8FVUKw895XnVkbdG,0.000045560200000000005,2,undefined,Other
2NCNAXrjq6pzXWDSgeuDZTs2w1YW5tyMVHmNi1s3P8YD,0.00004554318000000001,2,undefined,Other
3d6XX4UckE6rwXgcQUjBne3ipRoWR7vGkSxXgP5xXKSi,0.00004552557,2,undefined,Other
sDrAqDPk3LB1yzjUUuGQd6V8m4BAaVg69guKG6nXFJc,0.0000455252,2,undefined,Other
6wFJL4Pe8tjwM1SvuHFQbkCVwNBCgXgzcMmLNwrZf4gR,0.000045519800000000004,1,undefined,Other
5SrpsF93ajMrtKnSyD8KcVUw7v6VFmTprqWJgEtroZdw,0.0000454905,1,undefined,Other
8Dda1r7f1EF9tE5BpuSjRu1DV9gCJ928ZaRCU2nzUT4t,0.000045474249999999996,3,undefined,Other
48oNNWboyGvAPYJdc6X4zjYLyHKN7XNJ4r73KJ1jyLta,0.00004537972,2,undefined,Other
B4a92GbG4bZ7L926oxUhFLBAicYeePSxCndpBjKGnVdA,0.00004537972,2,undefined,Other
JDwCRGQ4vehQyWRDvvudXzHszG5phfDCMHjEB2ize63K,0.0000453605,1,undefined,Other
5MGB4zgz9qKK49pa59w4mbBnoa9ZD156V3QvRmuHwhrt,0.00004535439,2,undefined,Other
GHHeJhMce4RGiUbFajrgnv6R5qzKsCUT2wVZDCBPrekp,0.00004535422,2,undefined,Other
2QU4jDSp9HED6L8FHafMwT4cYDZhmnT6z6YYD52kZZU6,0.00004525179,2,undefined,Other
84ekkgq23x9arLyDnbTUdKiKzrEoxVCjrjUdTfsnsvDv,0.000045208190000000005,2,undefined,Other
CCmEWDdMFejDAosVw7gat9t4Po5vphQzXDwjz72QG5Ee,0.000045168,2,undefined,Other
AL1L36TdpwkU7VCGhHZVc9VZxe7X2tovHwwa5ZBv24B8,0.0000450911,2,undefined,Other
5LsHyb3tS9DuJu6unvffNYijMpRdVjYk77cWsJeByy7D,0.00004505804,1,undefined,Other
F26cdwoeyGvE4URjy97nGshUGYv8Av2SAb6p8cywDEtF,0.00004499609,1,undefined,Other
CC5VqsYRzFcHFRQhF48SmKPCzsjE1YUba2G7azfcpH2e,0.000044995239999999995,4,undefined,Other
J2HgDKBoSiKFdjeiNyK8zu87TryWh2ceV2ScJ3bmNbSo,0.00004497968,2,undefined,Other
DVraB4eTGibqk5mFFqj1eae4UgZw5vtuyBr9HpQrMNVi,0.00004497557,1,undefined,Other
8HdPYcTEC4cBUSj67AA3b2cwzAcNNicBRdL4vEjvB82x,0.00004495436,1,undefined,Other
7xigaUoewk1DyWddRjSvU4opzhGXq83sAiYEVXZB8MUB,0.000044946660000000005,1,undefined,Other
3BfopeW5XKB8SLWuQc6t95azZw4ZsymkmDgUHiK49XxT,0.000044932159999999994,3,undefined,Other
95fEHprhZ3pW8ZNRrbps42oR7vspAi3cPKQrswaUeBzG,0.00004492616,2,undefined,Other
E59Nfp1XuqUnbgRYm7pFRGJ4Z1GAyDypCQMr1ZxNZrWJ,0.00004488579,2,undefined,Other
DYqFwUtvABGVCMxUFMWxaFVm3LtftvZb4vUjCS1nNTCj,0.0000448635,1,undefined,Other
HbhMNQUaMMtUnHj31EDrpn1WrnjkqrvNQ5YjsB4jDUm8,0.000044861649999999994,1,undefined,Other
8D1V3nm37X3JZSctLvoMNWrhm7u7WxvGJ8ier38v86ei,0.000044855030000000005,2,undefined,Other
EJuuRhEzPAjRZMsQpsTJBnMNvErXsy1tbtrw4tg28sPy,0.000044855030000000005,2,undefined,Other
J6KeYBkJ11nWR83Qhnc8GxFBkjUZmvVQV9dXbSfndK6N,0.000044855030000000005,2,undefined,Other
99j14dYDTgr1mpLWrho6kuxeqXfFimv6xwtaaaLcNPd,0.00004485193,2,undefined,Other
91cRiSgZp1HUaL7Te2jzgBSWDNu5Ss3Bs51c4yr7vHmm,0.000044797200000000005,2,undefined,Other
FR8vhZGmXpUxzu6Z7koF2MgVgpUsDKBY3faKJSHpCtD9,0.000044794999999999994,1,undefined,Other
2tgYFkUdGsM3J9GuKCTTdt55hYQ12HJsAk1qwszz4V2p,0.000044729860000000004,2,undefined,Other
4vTEPTZcPtDEqg2TjqyixTsfdq31i8wbxnsWjLNhbFZ9,0.000044729860000000004,2,undefined,Other
14Gmf1GXjxZYALNwRVkjR7smv5jGyyBYDVGAK7EiEbU5,0.00004472472,2,undefined,Other
5zaGvffQ7iMGcqgxXgdXuUEhXSdjeZw4V5JhDk6bgZBk,0.00004470886,2,undefined,Other
3TaHQPY34dnSMnZc6hH2wQVvAGifiTJsnZ8rbva38VcT,0.00004468896,2,undefined,Other
Bpgsq1Q1KnqV2u3aUFfaV4cwk9BRt6yGRKQ62H34hVBw,0.000044623600000000004,2,undefined,Other
B3Yf2PBz9oo9zmCEorp8iTFseUK9JJeyM9DBjp58tQKj,0.0000445984,2,undefined,Other
5M3zFs3hvmr6ANp3PWBjF94b8KxZNahW2ojozQT6nb8F,0.00004457003,2,undefined,Other
HBfgGBWtY1i4SJdDiVZPNDnP4PDT8BzunZpy5SQqecVT,0.00004455904,1,undefined,Other
AfVfWYL6BSxppwBLJkhXqhUMWAfeqxBDS46t2xrvGjXj,0.00004446756,1,undefined,Other
8LDzLEyGM87FWDUC5La2L7hXp3PCwrmusJ6BXwrDTiXR,0.0000444139,2,undefined,Other
GFabQ3LMJAEC381UsjQMcPQyoFN3gMg3zf4NDWBQU8Dt,0.00004438613,3,undefined,Other
E3hCLaoeL2eb2VPUgg8NKGLW8SsTs916S4KBodNNPQ1H,0.000044383,2,undefined,Other
8ewf3qU59Xc532XkmhpseEqzLPSCL9pCNve3DBkgKbT8,0.00004434912,1,undefined,Other
4B8Ft8gEBhAZ29PDdYVPpK3auR8QmyRmifY2U9Y56pSY,0.00004433816,1,undefined,Other
HhjttCcWigtFYZTV8wJ8Qv3kqAYFnCM8QbkKrs2npQB7,0.000044333,2,undefined,Other
93HC2yypnhgs43k1h63fQPcZSoTXPTBo6TnAMCm4LVtd,0.000044328229999999996,3,undefined,Other
5DxvMFMsYtN6prLnNqwJ8YWX7eRg7zA71FxJKQBf9xnX,0.000044284120000000007,2,undefined,Other
6wCs681kZuQ5UXKcCRsTegMwf4RuTr1P5RESFfjt9kGT,0.00004426571999999999,2,undefined,Other
Bsy6YjSbCnLdWJC29S6xwsLpJeC1EFZHVU1umzcyHbY2,0.00004426252,2,undefined,Other
DWPLuUwx9qHo2HjcgRjrbn7Ftn11sKtzhmKdtot5meW5,0.00004422285,2,undefined,Other
13rga4Pzig9uDSHBQToEta2thCmk5c24qidr3d53hGQS,0.000044212,2,undefined,Other
2ASFH27JAhVBKZ4Aycmgr5bDg7MYU3ssAswatUgmCgm4,0.000044212,2,undefined,Other
3h3cYSZf3SKNxFLuqoaGAHvz8PUDfGzu3ETnTF5dixZ6,0.000044212,2,undefined,Other
71ueWi3xCtw9aH4hsiGg639w5XHvGAkzC83nQSkdsfTT,0.000044212,2,undefined,Other
7mqA8DBiH5hrfXVegrdZ9uQSiAoJsucPBSoDu1eeipnh,0.000044212,2,undefined,Other
DWrFx29ErxAUYDeCRiNF3e5jUL2YwAiBHfBD2yqRbw3h,0.000044212,2,undefined,Other
EoeoitYboW3RAPRaJx65kbU6sgnmJaFbpMeAnQtaQEDp,0.000044212,2,undefined,Other
3NnPUPPXmqfncXwvDutAxgWb1i1sy6xJCBtYdtXVEHyj,0.000044206,2,undefined,Other
GczdoxaQPVNeiN3krRifQdjXZpfCb5kwUZNjCqwjKqdW,0.000044199,1,undefined,Other
13T2KGrpdkA2A4SoDE41W7eNCuZajr9cPhHRzxgZAqaw,0.000044195999999999995,2,undefined,Other
2SHSaSnEp2Pohuqf2hiJxhPABSe6vXyGmB5vNaXrNNN8,0.000044195999999999995,2,undefined,Other
57FDMMgPoTJLuG5c8VPsCE4gSp3WXTwpxqvi3CdNFDEn,0.000044195999999999995,2,undefined,Other
AU1ZxVFsQJAua75Q6ktGyc27GEoEcXwounHibYA44ivp,0.000044195999999999995,2,undefined,Other
DDkxC584gszHVSMq5KRiSLcM98p1NTYveWYgqHbNwmm5,0.000044195999999999995,2,undefined,Other
E5t9sgzRba5yaX98JgLcPXwJZzoBCBwiW1rNGp2JMG6c,0.000044195999999999995,2,undefined,Other
EfCW1Sw9ieeR94zUWP9w51yMEch1VWzgo6pMyqg7wear,0.000044195999999999995,2,undefined,Other
F2LRwZ72o85GcVsV9Y8vYTVmox1fRfUUNRoVQmT3Wc84,0.000044195999999999995,2,undefined,Other
FSPVa72cVCcRvWU6PSLCUKc1G5AztLjyGWmbhqmdYyMJ,0.000044195999999999995,2,undefined,Other
af4p8oV1uf7J7A2QN1c1uAShgnn3rHRQiGCBBVuehga,0.000044195999999999995,2,undefined,Other
CwRH5PBPmpVVB3kj9HezLPSxQwX9VPHrsfBLs6oPJA1B,0.00004418145,1,undefined,Other
7bySVVoTsb843brTJg7SRai5vEwFR8G9u4SYSvFoSRLD,0.00004415199999999999,2,undefined,Other
FimLRk1TvxXe6PZCs891AyzNAYaycufJJ1neGKqPDmSn,0.00004415199999999999,2,undefined,Other
Ai6mqok9XtjbxispBwUYqG5tk3BPciWLP2hwu9F8oYVZ,0.000044151960000000004,2,undefined,Other
7vEzNvh3FegwhGHA6t58ccUkU3RA54nm125PYXpqmbjK,0.000044145031647,5,undefined,Other
2cBKG4vMKqpmGwnxySsM55k1tfDjqNDdoyCxtf3tcSh7,0.000044126,2,undefined,Other
G7yfNawkhy1xFz35cfoqwaAvPFKa3e5heuMC12nRTSAD,0.00004412,2,undefined,Other
jMspCPbu2oLKee8DWNpoXhWusrvZQhDRNsHnDjPCmim,0.00004412,2,undefined,Other
8rKYFBoZ1uZZM6G4Hd58Ts75MbdE4bSdTRNwJQMzyore,0.000044118999999999996,2,undefined,Other
ABKEsgiQM2pzMz9ZcxmRjfXt3UoXAFga5BdxGzfp5Lpk,0.000044118999999999996,2,undefined,Other
24sXeVNqtAJzboUKXBGgzsyJq8XabWAShrR1CiA9qNCb,0.000044107040000000006,2,undefined,Other
4MnhLnfMK2M3ooSZ9bfZYg54eBoCk34snnCP9BN5neZA,0.000044072999999999996,2,undefined,Other
CiizbWCzsHkfmPbT2W3nvoz9xx2pajrBhfxpvFdFJgXn,0.000044053,2,undefined,Other
HHymE4rBrGSqTMmY9TmKEW9RfotW7FPB7fez9i7rrneo,0.000044053,2,undefined,Other
HQSv3ErbwoUnP4AYFi1ZYVbMpDf9ehzsjmGW2tS9edTV,0.00004403827999999999,1,undefined,Other
EL8APiu9CpGUJbh8zLDwUL97igDGyB7wn2tVs5kcf9kU,0.00004402302000000001,2,undefined,Other
9iAueMCkJDTwKiaVrLhRset4wkxvA4jLxs3U5u7CoBue,0.000043972476399999994,1,undefined,Other
GD8L3W52Nsa5QcZBeamvM9W9v9yps2bsLxx2J6cbNDAN,0.000043897859999999996,2,undefined,Other
mjzJiVo6thLFHhYWNYosng6YARu2N7Hf2CcU3t4KQyb,0.000043890174919,5,undefined,Other
JDRApg2dDXFjz22fRH7Sza2zYdtNL3eV3WBEaVnrHV6p,0.00004387,3,undefined,Other
F97jgRQwJtUMCD7wJBuMuPuyEzwmLgXc5MEfqnXffd2A,0.000043866910000000006,2,undefined,Other
AgKEE46cMifxGpPqDBykpba9BmdkxARUPWVKPQJbTqEw,0.000043856179999999994,1,undefined,Other
8DCr9xA2zGrVq9DxPFikXEEoHzYtCyYjwn4CPYoVaw7a,0.000043822799999999997,1,undefined,Other
4kaWMRftbKkTYEC4Te6bpZKxbZry2KzAoCez62Sn11Us,0.000043793999999999994,3,undefined,Other
5D1LmFor84fNCoKnin3qwtxitqszRDF6MmCUTBafkrqt,0.000043793999999999994,3,undefined,Other
64Ty8La8TrgEQzEDD5zUBDJQdHipCUQNcW37AqaGYodk,0.000043780880000000005,1,undefined,Other
A5ME6LBzb64Ld2JtKmfPWEtRhpjwLuCXes5nbjGbCvnF,0.0000437038,2,undefined,Other
9tnYQG5WzuVVNAPSUMFL6sFKQByJB2XAu8TkUTGmskqC,0.000043667999999999996,2,undefined,Other
647rJPcC8VmCoKydytPaL5UdHR5jh7knj6fzrgqYCdtT,0.000043646761000000004,1,undefined,Other
463ooNmZu7ekhSzYq8BzbKnw8EBStXGAUR89NrY9m42F,0.000043609,1,undefined,Other
398eEbLX2u4346rcNCk1drQz7wckWbJi8a9gqQ62npke,0.00004360488,3,undefined,Other
CswEtBe4VHxLVSQSDFt62nsnWEh39Pr4ZEU89LShQ4ja,0.00004355704,2,undefined,Other
CintAMdyhM8Gwc9XgbrSJ21imepA8AzEz8bZvUpfgF4q,0.00004353078800000001,1,undefined,Other
8Gh91kx7qdNFFsrgDmTEzp68VSudmEKtKjNszee8QUJJ,0.000043514436,1,undefined,Other
ATsM1wdhWViehRR2Xq5ECaDcqboUU3n11F79gcYabvza,0.000043511,3,undefined,Other
Aqz3zDmTu55Yc7DhxmxsCT6d36vQpfpNnAC48DM2MST9,0.00004348392,2,undefined,Other
9dMzqwRWk8busfFFk5PAJJDKT8ehCxgPYMMSKuou8xpM,0.00004346567,1,undefined,Other
2tKamTcbd2A9VdtcjS4cvy2tbganVGFpXSs3UPTJ1hsr,0.000043438440000000004,3,undefined,Other
8R2k5f3J4KhwsGjsb63yTikHBSckugfrk2Fo1ZhJFoX8,0.000043435999999999995,3,undefined,Other
67fwaaZmMMFPjC5qWSK2DGr3EHw8Nok1YRQz88hqmTqr,0.00004335106,2,undefined,Other
Fpq3YEsEseAgAo4ddLdDMn5QepXaqpSrD5RqMFKwKeS9,0.00004334184,2,undefined,Other
8iZZc3ybcCvJmRcPJc5UpxakdT3Qc1iwW3f5cdvBbzyf,0.00004330684,2,undefined,Other
BAH2tVyRNdiHosDsapGwsJ39FJtXFvHCu6A9pqhHouht,0.000043288,2,undefined,Other
FtCPNmYiqo8VaVbRbbkvUnhdcTQbtC6gRzK51Xv3JmWe,0.00004327904,1,undefined,Other
mZetdnMTZM1rDdfhuJ5M5MLixLWRXuxAMe1Czih1XJv,0.0000432684,2,undefined,Other
CpM6fAKXWPzioXg58iopDsHSe9TnpwKqbYzUcxaAuSNQ,0.0000432572,2,undefined,Other
A87eUyintCQfXosnoE5b1qNYGVJWZDroE3RcjciccTvG,0.00004324247,2,undefined,Other
6fpVVCipGudhj4vKTCHpQyBp4b3uyuNWzLuMyoDah5jB,0.0000431928,2,undefined,Other
22FZFsHPvsv11Kh4wvm8PikvTKwxFuXsds1vyKMaKwXn,0.0000431844,1,undefined,Other
FsfLGXaU1NzpNM4Ks8GYncxzykXmYhDM6KCCnjPAZtUX,0.00004317072999999999,2,undefined,Other
8HSBSANNP8ggST3PMV2Zuq5D44pmp3rwDDKCFqZbLqe4,0.000043168020000000006,1,undefined,Other
Em2N3NUhfYdAXtFEyr7ivyExE1cxBVjy3Ftd49nMTYbA,0.000043137259999999995,2,undefined,Other
9WWa8todhGAE2aKPwopWmgP74nvMCwmw3RDxQkxMcyJb,0.00004312924,1,undefined,Other
Fj3Q5hpV4NXyeBKTUHwR6ZyDn7XuP8Hjm41AfwENXUkH,0.00004311108,2,undefined,Other
3AVKkEoDMSQQPsjKKKaTb8oxEHfK7QEyUuzdoBy26v7t,0.00004301440999999999,2,undefined,Other
Dk6FN2sfPdmaY5JffFBbBEArw4ucZceZetoqTYKYizPS,0.00004294080000000001,1,undefined,Other
J8ux5ZwvinFiywRyYYZqH7VF9oEKz8vJeh6CkZWZG5P8,0.0000429171,1,undefined,Other
BdaBuzu3WTLg32GAq3WBTze7QUg7LhcHP3JZ8jXHH6ET,0.000042861,2,undefined,Other
CKYM8fsUdFKZzTPoCuP6tuXqUrRXDW9sznuC6B8Rzyh7,0.000042857899999999995,2,undefined,Other
DVutttVfTszooz5khHkSSJW59xMJfNXGjdK5XTCXN9NS,0.000042803173466,7,undefined,Other
58ChHcY1cezy2ggSFnSgxQqfnDirkCCaBUTE1w1ZW4rL,0.00004279340000000001,2,undefined,Other
HCfZLBhx6p9FgeoYccShDZ5rsPRvqX9UNv2T4iJPct5r,0.00004279340000000001,2,undefined,Other
DTXgio67Uz6iHAfYyNXcTD78eD7t4F7vAk5LfL4mvCWZ,0.00004277496,1,undefined,Other
EWwys3sGZUDq7tRTz7DF4LnsguQhqwnzYys4wmVKDCtU,0.00004267608000000001,1,undefined,Other
Fksj4yoNNYcY5ozb755dmYFLaKBvD6Bfa62DW9CrAyq,0.00004257708,1,undefined,Other
G7V1be8NWgTy9Y1pPNw8gFCCGHXSKWUwAekuXbLcBvPP,0.0000425745,26,undefined,Other
BZycKWCCNTsPKYpEfbdWdemXsZ3okFbPJGpLnr8a3JSn,0.00004257344,1,undefined,Other
A3pViz9CKENWGiWCssWTXivZKCsqSPSN8CYxb1mEGvw5,0.00004251658,2,undefined,Other
Ajs8w6iouqk6UUtqfWKLDZ6Y798kPVXmTWDNbEF9Xmhb,0.00004251658,2,undefined,Other
6VrJC66VdM9wnaZTUa2EGpEDu2XED2fQ9dFcxmmG4QFT,0.0000424434,1,undefined,Other
7Z99mmtsHDSu7V7GGR8wqkc9yLyqxWbu3af2CU8gE9Z7,0.0000424223,6,undefined,Other
HfxfjrN48dRAv8uEiaaRUA7tguJDakyRbK9F7QcFxEK8,0.00004241296,2,undefined,Other
7fyR2hiHysdACgYuSYk66QXbMAVm8iLcYqX4JPMZ2YyG,0.000042391199999999995,1,undefined,Other
9LcxhjdiW1tV1uBTRSKdMQNrMJU2AWotaaNsXHWEAoW2,0.000042305900000000004,2,undefined,Other
7ZRvLH4fyfKviJzLz3XesqUhKyYRDE5Lz99njbhgEfRR,0.00004226060000000001,2,undefined,Other
2iUZ4FuF4Fcgfpem3DZoDgfd2epAzjxYPu9qBUBL9sjJ,0.000042250480000000003,2,undefined,Other
8c3GovpviExPQGcDcqQJLALj5xss3WiDXamx6MZbztLo,0.00004225041,1,undefined,Other
7mSXb4yD3qHpMckrTfzrFugU2xkqq6wGN6kGa6xeCyqQ,0.000042229380000000005,2,undefined,Other
