signer,volume,swaps,transaction_count,volume_category
EvR8FxvLtRtdppYY12rx4d6EBD8edGjLNxaBXVgaiu8G,410.84990484830905,1,undefined,Other
BPicEGMtDjQK8pCTFZ5rEe18YLVEbkHbYmZ5L5vWDczr,410.849170960162,2,undefined,Other
2dMFdNp5XchQWAQ2o875Ei3FJVDs2wes8sgpKXdecbmj,410.8490267788559,4,undefined,Other
EPbqkspa26dvK4WjrYitG5QjBUK17svEDXh7HPYN31vB,410.8486150721991,2,undefined,Other
8M1RF6f2bhoi3EvEgRAQjc15ocisEeJoug5EoQ1f7ZKW,410.848343754541,2,undefined,Other
2sqbwfq7vERoEhQHS3hSnd3qJyfWUPuFoY5tP9AiMfKn,410.847930104948,2,undefined,Other
CJtVghs1LVJre96gPGEUuTinVTCytc6FpvwBwHZ5ee7S,410.8478358147645,6,undefined,Other
87sSnHtZYU8JRRQEhTAfnFte6iFQeiYQcbMjtMrpakb3,410.8471,11,undefined,Other
nr94nsfB3UBt1v4TMSD8nYctvNzUCQts5e3KfWk7Nmq,410.8465955898339,7,undefined,Other
HxNVawC8Xq6c1dMcbGoJyqT9hpkvchRPA5o77u3tov4H,410.84641545565,4,undefined,Other
CBKZs86eDaKiq6tEZPUpweCZ43mdM2mH2W9uSqZRdfm,410.84582342736,1,undefined,Other
4D3wr1xkomC2B2XphP9rhnF4XuQ29wo4ud5ngt7UjjbK,410.84552438417,2,undefined,Other
DSpr8QtEptuptbpeiXZtED3nfdDfwtcgd97WVHXZSNKs,410.845375898629,3,undefined,Other
8SE9zExrdKEtwq68jf1uMek296wkPNMUL5SsYiidR4vK,410.84501353822003,13,undefined,Other
HnSjSafGVBXvx1Wb8gaimRAkZxQKTmLRtXJ5AoU3oN9m,410.844842964396,1,undefined,Other
23F6NPKHmqNVKdDh6QfpRCuTqwfgk3cNZGuDReGwgQ2b,410.84408537172,9,undefined,Other
8zJR5yhYEBXQQW2P8uVsCD24Aazxhy2SZkEVFBfEW4gV,410.843436276,3,undefined,Other
7DvoFQ9FNnnLberjiBZ4nyRYuoSci17bytv3DzSZYuTx,410.84250199441,4,undefined,Other
BmBCszdjqkBSmL69wcd8fzSYcWkmQKd4gsWVfwzJDDfP,410.842408009928,2,undefined,Other
BjQXrTtKNdC2H81PhP4gStnpywVGKmc1ESDrXKY89h2d,410.84228001444995,5,undefined,Other
BBYejXov1iW4jYq6WGA42psW1ZxosTPPYi2B3SJyBCTN,410.842185700997,4,undefined,Other
AYfUvA7QhQNEFM8BaqFsAmUGMmb1MSR3jBZ9zBBYEXUW,410.8414249823601,36,undefined,Other
FAbN8bidkZCQp4Z1FTjbGXTzv3Fd44hFKczrCB9RzUTK,410.841159718615,1,undefined,Other
HMVR4HqjsHCZBbYG1Nrbr5CxYTGym9vFb3xwZZUELhcw,410.84098455842997,1,undefined,Other
EEcjSGhHXZuXueFbwndAvSbGCW1gcwwTkg7geCqoCXqf,410.8404222891886,20,undefined,Other
AkV385heDFsiqme1EQJuV6WXY9PrhPr6QnX2t6PVbiU4,410.84013267299997,2,undefined,Other
BuXdysi4S69JcPyPAVkENjK7ZCCSF2AvGRVZCUW2ooPW,410.84011444077686,36,undefined,Other
2ADyQy2mk4BhggQBPWbQ1rWWbpywayap3xNGvQ96wPtG,410.83960194122596,8,undefined,Other
5cz7w9WEyi2ChGYBJkpBLErYVA61GRhR8v9ta6EJZYLH,410.83937484637113,9,undefined,Other
4BJ5otLsDgn1dSPFYeMsfthCPBLu9tWas61kYbeDrYje,410.839343787541,4,undefined,Other
DXZx3y5nCCNvgW8YhdPG374HSxkAwbaCExYNrNsym9sM,410.83913893104,25,undefined,Other
BCVFoFM8PckRR5Uc8PxJRfw9ebgVmwERgcQNgo7hJoJw,410.83910904633905,1,undefined,Other
H2PUQbPCR2P2B41gREH7YXagY8Vyxnt3knPX22eEfcFz,410.83845443885,10,undefined,Other
3LKVehfRwPbYVmDFQ8XGbKRz1dCwrWokhRJixJmS52E4,410.8382707373238,27,undefined,Other
3L9o8Ptbezqa6D1bobN2QJkhxkGYvZrsw4XpRojogQj3,410.83812447488106,5,undefined,Other
2GetvQhde86vi3hQMoJfVWL1J1qVgUgth1roxygAsSup,410.83749325411,2,undefined,Other
9Ej5W4yfnnwC2HSNwz5kbw2qgYCHh1mmbaty24iu4iBE,410.83706547759004,3,undefined,Other
6CnfGrZ8AhtyVBQg7Kag1SkMgi9mvqfSfm7QzbXnuyws,410.836846954,3,undefined,Other
9R5CduUyrUkmEWs4HGEXHXsBcqedsdbkt2iuzDunvp5K,410.83673361893,5,undefined,Other
Bc8agJZ7mH5BA8Mw6JFHQLY6siGEmZxJR2STrcWRzfaN,410.83653846894,2,undefined,Other
5YYg3E4RrpQBVRy5QRKTUMtALgdBJ8FHeaRRcDnD4bxj,410.83651965454004,12,undefined,Other
2YSE59rxJsHrFUPmLek2gmbk2xNCWX1zYHjBwVhvE39r,410.83611697986004,9,undefined,Other
5nDs1S4Bi5UCwzMdf6pAxLLrdmroyszsirBN7kRqcPAo,410.83609577186996,12,undefined,Other
A7rTcT9EeLDj4W4mhdx7TkxZzVmikDS1ZhwZQsPCt33A,410.8360814471592,22,undefined,Other
8ZCGLz41gjHdo2AagJVTAnPcEWTTNnW44nnKYJdkWvsA,410.83552377044003,9,undefined,Other
FK79qWKhhC72u54jdVQEGc79RApFE7XpfruLG3YyEqMm,410.83550137284,3,undefined,Other
AaxVyMhBZPyNuz86rskchgDaqRoPK2qJwcpTraBoCBKb,410.83518659126804,11,undefined,Other
Gxd6j4KJnn72s5KYVmC84b9tpYJCVxakPdxbESff9r3x,410.83440889752,2,undefined,Other
5F7YhbgrMLRQ53oMU9pu471osjY38xCiT8cKMT4GHV9r,410.834157617494,19,undefined,Other
CZx4cYogDuqdxFVPCFDVAozPorym3bSAodVjchX8sBDA,410.83409270496,4,undefined,Other
5Drn5XFyH1yGEzcuM9FAncxuxfXub8BXbrQvtmojtUVf,410.83398030836804,15,undefined,Other
62eWGQbWf4xaKBjSjUe4pMHP2tVxZzBSWUfHE78VoPyo,410.833768982,3,undefined,Other
2iaCWra8ShZmFa9CYbsuK9PBaN5Vbm5LJntbgUzvRQu9,410.83329524548,6,undefined,Other
FSDGRzD6rKD8FhNKUnfPjTo3fJV5fy2PM67sZ4gT4Wbp,410.83188000695003,9,undefined,Other
52Gpoxw3CnK32NBdMezUMMQFJHpvuyyNDQgY8shBsYd2,410.831337718369,3,undefined,Other
5Ki8frMa1uw2b8ZHPPLqXNaDXzWf4vcgUa5zUtPAyJfz,410.8311066603,1,undefined,Other
7bhTVS93AJ8H5XGHmzXxzkFW9LUwxczuukFZ8hDfGi3h,410.83110396727,6,undefined,Other
6uZmi64G29HtPDvrU6Jywben5arD26rikxeoP8Cuj7mW,410.8305245368,3,undefined,Other
FQF6DQUL9Tod2qJbuM4Xbq56SumYSjq66oD2K7QRjrCP,410.83000505184003,3,undefined,Other
8sZLkSPH1MzPqBDjLCxN7tmbDthpbQqeKXbuNXKSZbMM,410.82999267078003,2,undefined,Other
CbcshZQX5s2Mr26bSHJLuVYJk5xdXLqRH8Hn5TnD2aZq,410.82906133056,4,undefined,Other
GN2kBujBGSjyXveEtX6FgSUttWuTifGegtrEgeA2ajif,410.8290293962,4,undefined,Other
6KHYEaGDuKCgAGvbmAwjjknQwKac4aG3JJqXe3SWo8KA,410.82888629136,15,undefined,Other
4LU3zwFp9Jepa4iTqcxq9S2EwehFfGVtpUgQ65u7SthM,410.82872439709996,4,undefined,Other
8eCCKM4cBRUkCnADAbma47n9D59a6eRwf6LorPs8J3jT,410.82858396075494,3,undefined,Other
58qAmKXXjBjWt9Q34Ftx2vgQeVf1UpL4UKNX3tNQ2c4v,410.82843297539,11,undefined,Other
J9mWBdJhkxWzMNpPd1S4KMwEKzWHwobhRYmqsKQb61M8,410.828352925655,1,undefined,Other
JNPYeRoSZncB4pgGiAK1wvLkVBSdFs5XiKERwVH6aUv,410.828077093557,1,undefined,Other
EEQLHQg56rCZahYMe6WmxMs6qddv7mH5o2qdyYYxoyqE,410.827842441476,9,undefined,Other
3cK2a13429u1Zrvm54tHqh2Ko1RLSXPxUi4r1qTMkgE7,410.827078927,3,undefined,Other
Bjwivc3vpyVP8Vekqv15eap8zW8kR31wcyBZEX2mCNSb,410.82679665931,3,undefined,Other
AL46iepxd5GF1nmzr58nQAqwqB7zfo38YQobSqCyN7cY,410.825870412,3,undefined,Other
3Wiuc1LSZeoK7tnERLFsDZzuDNEoR1Hk85BAGa4REyvQ,410.8256848584,1,undefined,Other
AMqLyDUCTxSdBkfNz6ueJS4iztMhgd76J6m2Pwv2PZQq,410.8253941877222,14,undefined,Other
69AYyRBK2veCdv6V5JFWvi9fZz29rVfnQZp412mbb971,410.82498635147596,54,undefined,Other
HPh6DYRHzaWS4Rfj2KK9CRMR3DaJ4V2UUb6vyfiwS8jp,410.82481328471897,25,undefined,Other
AsZsUuBFwnnsBZVw2XZKKqQCYHgAi6jpNdcRUXJbAh5j,410.82430918885996,1,undefined,Other
61GSsSyewRxM7DTU5poyo2cRCXaEL7fC4rSa5FTRPDLz,410.82430589915,6,undefined,Other
9whAJ4qZPKEikxo8MzgDADSaT4cTAEciChNrwprhcAT6,410.8242650000001,9,undefined,Other
D4atTmseHzt3wyjM7hd9yCmamiHrJ4tdC77gX1zeXhCH,410.8240999996014,8,undefined,Other
F9CUpw3xqYgKZegCr5wFcJPscrvdSwYSvWCLvnebfzV4,410.824005107142,19,undefined,Other
BDH1MDXTKESTLwGmxRHxQ5g7Ztcyx43PEC9nmtZLVeuV,410.823999140545,3,undefined,Other
3Jc91oK54otta7BUXzR6S7mKpyPs4FBsE2914cJdkYu7,410.82384790894406,1,undefined,Other
9ZYdjZpGK53XfMErjeBLeNmTKdohGyRg5ACxr8XGWZgu,410.82373314204995,11,undefined,Other
8yk5gicXyNiSTB2VLxxmtwW1FwDgobnbozci7iGCfe3f,410.82357164297,10,undefined,Other
2sbBikJwQBM92aarzAbFAaZvB5Sz8JPQPnWrtb8AgpFp,410.8235045745,2,undefined,Other
8ckhr7mXo3gmiCaPsH83ynq5NPaSvaThTcWGRrsuCCU,410.823281832032,1,undefined,Other
4sTaucocogm8A6YN4UJfZcdJSL6mihrV2XpTaCAGUFdK,410.823004921652,2,undefined,Other
6WCqNPcZyhHppx8zvYRcYHYLZABGHxea3QzLYSYJr3UZ,410.82299171802003,27,undefined,Other
5vz3Hugig2pjTL3RYik91stMNijU3RYNzUT9V4fSSAjX,410.82293813330364,2,undefined,Other
62uUurXogjGEYewN4HzroTe2zKD3S1AeZHj495idyKiU,410.82288231680275,4,undefined,Other
Czbo68nYtKfkKzeSRZatGJo2TktkAqVYEcZ3FgBQ83Sm,410.8228411613,2,undefined,Other
CMS3rwEW84nyF5Mgjtc8qsnyxta6C8HTTtqFFxjKznij,410.82280886812,1,undefined,Other
8bVe9M8S6F86FWqozHar2ZzKR8xG9GaQcirWHMGwFqYw,410.82260339462783,2,undefined,Other
6y7u85yBDih3ZHwY2CY7z9dBS124paYTLmDwP4Yxzw6v,410.82247044174005,9,undefined,Other
J9qiCLYaTUeeAU8NUPpVcNBntfnrjf9av3rtzGtJpLU2,410.8224119976,4,undefined,Other
Hw7AYpcjczgDpqDQcvSVdSay2aufWafWM1KeLVfFC4aY,410.82230498399997,3,undefined,Other
GH3iRbQJ9pYunugfasXzWQc1zsQAp9zhmjzDs45eY6rc,410.8222867713,3,undefined,Other
FJtBP6WDZFmmAtMmQvGKf3ip8cSgFVKzqPW7hstap9b8,410.822034787744,1,undefined,Other
H4FoWqCwEaSzftMzXAhhoooAumHd6vv3yZ1NuFk661v4,410.821654567502,2,undefined,Other
HxKTzizngEBj3QvVhiL2rxv84mmUoeE3cjDU1UNQ4N9p,410.82162215768,10,undefined,Other
GSgs1dWFa5mxqqPUzcdexfz77z2bT3PeGtRroynSfdkF,410.8210027536501,27,undefined,Other
GV6h4iicZcu2eX5sBcVCtdWj9mYJpq2YoGB2QdM32CZs,410.82087893268545,12,undefined,Other
3wtuYTZH91sBoHY21UCV57DftFqf5mQUnna3CBjFS6Jn,410.82021646134,22,undefined,Other
GxopnueauBhFHw9A3MpyZbFFcwiZ62ucbCDBd2FKZWQM,410.82012234721003,1,undefined,Other
CXP6Lqemi4Bn7v2RKVRyRgkqACECQ8vYGhCjKubdTzF3,410.81938520693996,3,undefined,Other
3gNQyU7Q7MihTdRUHgcEdaMJMVarpiBZAD4bTqsek8ek,410.818910746812,4,undefined,Other
GaURd6KyZoATJTjcc3z56PY2udvqC7RsbaD5x2iziMwc,410.81821259424,3,undefined,Other
HYno2VRNUhajzpPL6XxmQFTMtxYxnrS12j8CBtvXvFem,410.8179089995,1,undefined,Other
3fmpDGY6VD15x9YLRH7D9xj6xt7KhrrpmudN7hw5ckZM,410.81775690852,13,undefined,Other
6D8nhf9L6ZpXJRF5aWM9F6o6YfrPHC4CHcndVTs7oEZq,410.81711374366,7,undefined,Other
EMpKCxYnPRVizyTsgbjpbU51PzdgJw3KmYEYCYR43Syh,410.8170718029569,1,undefined,Other
6QDVsg9Wik23qBN3yYeekgB4zqqhaX8W4Rth3Hdj6LH8,410.816581598892,12,undefined,Other
6bEjdD4nHjSLJs4vFeeSYwjBAaQsdE686WC78UkDg6oD,410.81504606496003,3,undefined,Other
DiBTNJHShjiV14guMQvhf4FLR5Zzcrkqdsohow8MYmN3,410.81476628609,6,undefined,Other
9YPzwSEhRR2BSz1qr5PnX6kibxipea5vUnBQ6dewFn6b,410.81449957896,3,undefined,Other
7XCAEUe7uzw2qQJ9RqYAHsAFcpGgdVUQ7q1amnbSkbfC,410.81448365926,1,undefined,Other
GdBGT6qWVm2j6DYn2rNyW7WCq8QXczXpkLq87S2xrh8r,410.81443186756997,4,undefined,Other
6mwJ6qLa5RBHCLmUyDLgNXejXsJ19Bki3DyYCfz7WMEg,410.81179861155,6,undefined,Other
59LGKCAPcv5KiAUSWDY4dvAKAUT62kN914C9LejWi5z6,410.81152542673004,10,undefined,Other
A7s9RuKrF6CqVpZnD36vBc4hfJTF7BVbWnn13MH67iyp,410.8113279456745,5,undefined,Other
5btdfadsJLPQKqegEPfatR6xKx3cE7yDQyjbW5QEcMsP,410.81129985248873,8,undefined,Other
5Geh9HHJXesfm87emqA6CA8KSNETN3HWZk89Cytjr74x,410.81102578469995,3,undefined,Other
8s8PcK1v9KmMgHVXBFH1siAf7W2hUq1dZFSy8hrY3gxr,410.81101167493006,6,undefined,Other
CmWfDocnidqbU3ujS6MfGTFxp9Rmn1K3AJiuUdk3bQQm,410.810850996,3,undefined,Other
DkHxyLNWwiJBKKrsxijJbi5KdVMtZucbhXzUL18BinPr,410.81055520764,6,undefined,Other
CK8v43A4V1ojd4CSiyyJVnd3gAXdGghRVJ8SxYXwnv46,410.80946538004,2,undefined,Other
D2kfXwQuZcPodtQh6eozszh8zBQoDqw1JfwC46xaPTaF,410.809437426901,1,undefined,Other
7t7GAb27uekLyXAr8A5GLEWxMhvQrZHrU2pKtnt13PRH,410.80871421408,3,undefined,Other
3tT7QrfvqgWYzFiyXjtLXRcgKXKX5yunxTNk5G2gr7bW,410.80861828515003,6,undefined,Other
DqUD168VFD5yH9m2Ppn7VgPQo4yhBimtc2AbiGa3MCfd,410.808558215568,1,undefined,Other
FYpxeq1AMZr4rSKH6HtPRqftQGYJX3dv1RT66iUNdjHu,410.80852420296003,2,undefined,Other
AcNpBDkJMAgAj6eNsbx5LNapYBG2A6TekhJUbrtb3iUx,410.807819044905,16,undefined,Other
4XvQ8h8Fkj8ktzajY8c6aiknYAJgCUA97dmetQeGpYJF,410.807807804246,17,undefined,Other
ev6ZFHgb721icG1Cx8BCK1Fd6joCiYrbzmB1p8Zia3F,410.80700729357005,9,undefined,Other
FUziCLUPkgM64AijpPahRa9kvbkmRQkEUmQCPGV8uJ6m,410.806639806376,1,undefined,Other
3NPrmTGwNRU1hMSpKoE66nYYDNjFpDSRq22cTKd3EWfL,410.80640604942863,6,undefined,Other
9ChMwC4kVpEL7P77UtxWb4mErkinQ9nK1sJoyL8SqEFP,410.80615026721506,9,undefined,Other
Dpnng7ZJkDgawziHLqjq6gkYbNgqmrvvJ5vRVeKzwkPA,410.80567922392595,12,undefined,Other
AWn9MRFpwAbpUWRZLjVVJKEKJuZ32LXhfaGrDd7hYRTc,410.80533239999994,2,undefined,Other
3RoVXTbhr3nTvuHsHq6jksJwwNPSmvdeLrvPipMdJaHh,410.804587088418,5,undefined,Other
4TX2hWRBWVjZZdJyCqxCnKTWgESr1n8PuPEyJfnhGM9p,410.80326709603304,1,undefined,Other
CWZH7HgrHaVbFYYs7NZUdzYQUtxX2hMeJVyQZPT16CdR,410.80301892587795,2,undefined,Other
AfYUw5fZJcoVzbnkzVBsCZJXPo4Ac2BjuQAvXUoAgxKz,410.802780625018,3,undefined,Other
DTJfzm6bi8pkaAiki79iqzXsAKC8BNAshAZPu8x6fzwW,410.802778767391,5,undefined,Other
GsQDyPKfguVWsBHfekF3vyn2kcCkbQXQLxWwaMqJwRTF,410.80224361176005,2,undefined,Other
HzV72xdyT2NiQGbUpKh5cpQTGPVAvBKwJXQ1hyj4Y2b7,410.80218776552726,2,undefined,Other
8ffKxJXZnGd46M38Ycku6duQWXto6a2Ewh3WQE7tjdzr,410.80216774825,3,undefined,Other
8AHh8JWo2SpCp8Y13y9JZCcjPvcG7DvTXGy2PSoPHoHc,410.80198759874,50,undefined,Other
3CJLPLqPCufYK9m1Dg5o2yAjxNVA77eyjQUMhmjuyvY8,410.80172035935556,11,undefined,Other
GHCJNaaP1jqsBbTJd8XTcTu1dRYgNpW9s8uDmMfrx5r5,410.80091610286007,8,undefined,Other
9TWTGWCWgNzcnUES91bzgnAwUpMo84FMDo3U2Jgk67L9,410.80083823458494,3,undefined,Other
FrvE3Dg5Dyxyd1B5aTdgnNLPU9Ry76m4prj5uvS6eZh1,410.8007496353117,28,undefined,Other
4JonqSfvPG1q3yaUTEFdGuifo95TxDfrihC2eRTwB3Cx,410.8004432598,3,undefined,Other
9EvmPGchPWJm1gnZt3zQ1YdRB26L4pa2Kf5NGBHFERei,410.80031034424997,12,undefined,Other
82TC9Ef4zjrWeWFfxhwBbPW3JvebQ1SEWMqHSokfk1aY,410.80023741132703,12,undefined,Other
AFnaEo6R9bARVyDLiH2YCmNGjtRcp1Boq6K4m96LzSuc,410.800029606323,9,undefined,Other
A6EzVvCX52mqwTtz6K4TWeWhRkjuh3VYzpt1kSgzMghC,410.7997579285201,8,undefined,Other
BdGntF4Jz6AfN64tPFkiAWHWyxhqXf6hiTJ4WrBqfHea,410.799637940862,6,undefined,Other
8fZFjGEtwNN7PvYYsHHEZ1u7LU5XiASmi9Eq9KkYe1mq,410.798636449492,2,undefined,Other
8cQ385cs9evvtKJdx8JDteSBUbmgBPEm8ZF3qEQxAktZ,410.79851195304593,9,undefined,Other
644P1fCBfWeQ8Wx5dpb4feexFdUNYBe4p3YhPS8LiwUZ,410.79850628555397,4,undefined,Other
4sDqzKkZ8nwuuz6Wq5mQ9SeSgRYSbEfu6sXygK8j5HeF,410.79837158716396,15,undefined,Other
8KoZHVCiEXBJNtPWJrWVh7Hs1Qu1gye1qRjRMz6ecMhF,410.797718563901,11,undefined,Other
7sGmQ9AVd89J4DRuir81PidZo9GRwbQZ3ZvpE9CkU59N,410.79732508476,4,undefined,Other
AmKAShvWi1Sc19ZASqK51WKYbduh6d2o4YWqArQxzM76,410.797269094444,30,undefined,Other
EJXuzS1cnLDwucy2sdoVdnaAoJnzAafD9WoXHHTWpXed,410.79703735080705,4,undefined,Other
38PrkNWxyeceSpwh8EPD34wryPkykPEXasqWzQrQZPVm,410.7969583298,4,undefined,Other
6bWezkLu9AvigFvdqpahFxjVKvFYaewRbgeAhRv4grBw,410.79677111217995,1,undefined,Other
GvVZJjsR7zveggAzADq6AewZ8kr6X2ryvzhtjYr1dtEw,410.796323964984,6,undefined,Other
HfFanSKKXaMTtNbEZTFqdHbV4AAgEChJaA8w9m9CR56h,410.796158026224,3,undefined,Other
61ySrvavsKbkJtg8cgQtJnDRJAPAj96rzhoUYzLCc3Ui,410.79591812,1,undefined,Other
BFSKixzbrjp2timTLoceZdp4qF7iEJBCiEPgfTHoH6N3,410.79569624,3,undefined,Other
9UCsaKc6KQxQurCK2SHsK2yuDhdVMxYQx2hrSCFMEdSc,410.7955827984,3,undefined,Other
2fKrRGkuSTDHcHEDvz811LpBm1VKAqS9wDbmrHJm3yEX,410.7952571755484,9,undefined,Other
GgoX5tz9NfGb7g1NE4NaviUob2mi1CBhTsmAVfqHAtfr,410.795236893887,4,undefined,Other
9MvB6MjTjm3sMWpmKjLpqjKUtNFnQymeeAvaAU94pCM9,410.7951859072,3,undefined,Other
FYVurg77WGrvpvJseR6ZS8RcsBXz5L4nXjjnog5nJFHK,410.794665392516,13,undefined,Other
3UyqgEoEGapnYFH7hUhxsmRC6imq3Px21bKsPjgqi96v,410.7946378451471,10,undefined,Other
2PStbbZZqdca4bvhAuSfxu4mUp5i8tGoxd7pdmjXcNj8,410.7945941345,2,undefined,Other
7QdfrLnrmMm2eRJvjFEnzf2moAKrR1uZ6RydwLaZKv8k,410.79450970125004,3,undefined,Other
3ovDKpKx1gz2fnXPh2JCDLzHmDbq7uobJsQHYwJbPMnj,410.79441257075,4,undefined,Other
HXwjpNr6WvBfC6177kzcCdLTib1fB8xouCFKrp4VEq4F,410.7943786476201,3,undefined,Other
9Y6hwe6Zfb9FuWyeCYGCagqgbDEdyo9Py9Nob43tVLj3,410.79437691842,30,undefined,Other
3cK1jviUWaGRX491U3njZ5uAacz5VRJCetYrWDzEThfL,410.794237018344,3,undefined,Other
CjaKipBrH4P72Lmdu3URmQ78x4XY8mPJkTc5Rm6urPHc,410.79422120837995,1,undefined,Other
5SoB4W5o6We4ccoDgvVqsXBpBBVosZ321oy19tqfR2Vc,410.794,2,undefined,Other
2R3hsEQGCALYvNukBjZtHEDYX4JQgQeSVmtL1n2d39eR,410.7936384732422,5,undefined,Other
L9boCrCBrTVK4Bwb6MUcSZZUjq8uz6iXgGM37CNFVCT,410.7932467197841,38,undefined,Other
8ch1HH9bBkJ6vfHY6Jciwf1dJHwQaLCw2idwN9kL7QCr,410.79323833944386,9,undefined,Other
4qxASsjRsi2GaDiZuNBn4hYy9PRRMaKipEMzAyZ5YQn9,410.792983291254,3,undefined,Other
E8QB38v1378YnafZjwXxvbtbwB4dPuiKEeUUxoz1EprQ,410.79279270842005,8,undefined,Other
Gp7MtUvxGqe5PaY3Btj4CvAdattWM6JvNKTZLbiR364G,410.79242418216404,2,undefined,Other
7bbipdoQyDecofWPRpC66EcwUzFBoqiw4j1AExKzg7tz,410.792227918,3,undefined,Other
6tLscVhwkg1bxXC6oMDEsok32hb6X5tnzMdJuDubNvwE,410.792037404444,3,undefined,Other
9uca6xH9smg7Hbk2wW9R4LwGkH18c2Xweih5aZn1R9EM,410.7917814543,2,undefined,Other
H9Lt1y98n8PojvyAD6p9m7SMmTH48dQ8EB2YB9a2rQfo,410.7915662815999,3,undefined,Other
A44eGmQZARj6SwQFvEgZhEmcEDHwJeEfjrhsxhroKJRZ,410.79137521576,7,undefined,Other
FhbqaECT2c1A8xmDxojApP51DHCzL5sd28cpMWE8bDzr,410.791343159437,3,undefined,Other
rp6ddVJ9CPHbvxznv6iLC9mdnxrsohSBrMzg741VwZE,410.79104191653926,19,undefined,Other
BZVKNEUKdLHjnMgvyrVUjpzJkagUSco1R1aUgCAUsuiY,410.790867450495,7,undefined,Other
AMkEQu45wDU4GUVvymcnjjU3mpxjGpJTiMsc2jH6tjRv,410.7906039939541,22,undefined,Other
4NDzLK4oywQVKKu3hpjSeATS937LK2HYRSErXGHcZqas,410.789976795543,2,undefined,Other
8W2mHz1fbAgDuD7kiXQeKCzP6udv1hBBYSMQSMfs3cQ3,410.78877183495,1,undefined,Other
56hGBy8Qig4C25ufURBEALBQPbLwpHdXjHzVaStyMXHh,410.788750098173,4,undefined,Other
39YfnQopJC92Ddc8wHbT2g6ubDkw7oPhHCo15iSW92Cc,410.788663163316,5,undefined,Other
u8EX8qQtLbZzvhqHpyXmmVEiEByrxcSKFJNK9JMbFmf,410.78837635048006,1,undefined,Other
8bp3rYpg7i43ZrWTLWzdax8UTAU8dJUE7UJ6f2aUDSoY,410.7880124011701,5,undefined,Other
4zqbHKZ9XA7PvPC9BDrr3Mq4btMav2ysY2a3wXiRMqat,410.78790144368395,1,undefined,Other
ESs96JsweAhB9YhFikZA1ZZme5Kpir5diefLSj2vTwrZ,410.78762883078406,2,undefined,Other
24VKryKL42CsxBwyhxK1MggjGTURvsv5KJADTbmyJoT2,410.78758414300995,1,undefined,Other
AzUqggaDXvq4qFZK1oArDwveaXD5P6t77ztccCiHVv7m,410.7870360074,10,undefined,Other
4WBFp653SJTguY55vFyi2NM7grMYfhEvdMS7Ujsxg7CX,410.78701831887,5,undefined,Other
B7o5zffbiW3hE4K5zmua5Wrp4z6hpXeiFpKsajWBuZMi,410.78680495728,8,undefined,Other
1smpQYDNDQW2mQMMMgEBUnTZtxcB71vkwMKPrgaTDan,410.78643668452,2,undefined,Other
kSBb3s4i8tX8dYDFGHLKPLJUqRg35YaQVzrcU19ZwAF,410.78623908404006,4,undefined,Other
J1SgCJhPNmXmce2QWZ5GLSPYbfydxYrYYWHojG5tatp1,410.78559556951393,3,undefined,Other
8CimsojJy79mBdc8Xkj2DtoBUwg3K5WvXHkohsd2uirc,410.785093439943,12,undefined,Other
Hi8ymPcWDcD74fXeHEbFJn3G9R69UtgvZuBSDm7HSWSR,410.7850571022059,11,undefined,Other
X2U8cWTGMq7H2ptHXQax3SMe3mZA3QXjTSbHZXaZkY2,410.78502323377194,1,undefined,Other
4oUfaTuU1cHhaHoQn89DGmakXMfPCGJu8gyViAFS2pU4,410.78484829566,2,undefined,Other
8BnKho64GDBvjbMPcgCHdJT9wgdwweQQs2vi4t6UVSSt,410.78426637994,8,undefined,Other
AMDVzM8bAnHt42yZQS6akoAhLzMKEqnUmqnJdoTdUYg9,410.78382073908,1,undefined,Other
7UvenewZv2KYadKwUg8EzXBj3apxbdTy92sF4t68eZVF,410.78369628789795,4,undefined,Other
9sVgbTDjVakmDCmyW6CokKigTb3VDj4n2ytGyp77U7Zw,410.78355741691405,1,undefined,Other
3mAuJLxHPimcnrkuyEHCRpZbcbPTVnaub5QJkugqvLz3,410.782231754526,4,undefined,Other
dUFTGrsPCbVhe9Zi3Ktw23kd3AZfQ4fHDzeKNXpKJp2,410.7817823613,9,undefined,Other
DRhZccNtt7k2TfgS5YAcSKHFvi6KKNirH47JnzF8wmjQ,410.78083614617003,5,undefined,Other
5fqGKnW5C5CEV44JY33yNbeLEaoi7VCHrAP5YcMGi8v1,410.78021961383,1,undefined,Other
8FdrYdu59sGyKt83CXLDyoHkuna5Bs9cyRhnUK88F5Hx,410.78003948208004,3,undefined,Other
9pKgYmdwPzUJpT1Z8ixaGXVk1SwBP5K111HWjv2uuFzS,410.78,1,undefined,Other
7iTKcLZsHJEyGWsHRuTWJ53JFBY8s4MjjbB5UCFNAMP,410.77983431584005,3,undefined,Other
D9yioRS6WZPKwAJFcyGbDJRFywJHvXHBqAbfyi7tZBUr,410.77873450285,4,undefined,Other
9ZEkTzhiypZc5rXyUnVj1KjC4Xp25eL8NLKtSyT3esza,410.7785853794209,42,undefined,Other
95PZsiowdhPGJrTuM3sCefkTHgpb2omhFip2JZb2toLn,410.77849014054,1,undefined,Other
3zy4646YFKx9kHy9kVMk5cSpsAaoKeSfigutoLbSWxQX,410.77828959965996,3,undefined,Other
73qnuLcTa2moKUznBu8vNZrNtqwyjzbKm5YRdwGEDC3W,410.7782808232889,3,undefined,Other
