signer,volume,swaps,transaction_count,volume_category
Bz1LpgPzE2zed53KjukwdidNwaKSiWC5mdAQKih9a3om,6987.672130390771,12,undefined,$1000-$10K
iwsSkhA7k5p3iThBKAeKP2Zrc5bar7FS3QvC1s7NYYB,6987.669441298057,11,undefined,$1000-$10K
8q1JLjqVWuQc7u69is1BqPq4X98gJy9tJ5B3uKN97Fhj,6987.64450889479,4,undefined,$1000-$10K
6FnWk5vbxvR2mKJLfLUzhffFkJSK6vFPUQjLtx8GviuD,6987.642852306513,37,undefined,$1000-$10K
Cc2LnoH1ngjThey5ozBZouoAbH6WLCNPfHRsNkkcYcWG,6987.630342500851,25,undefined,$1000-$10K
6wRgrW6GH8J2gbmSjFz2JmGxy9ASfeyfzhJZNpDL6nGP,6987.626071135351,3,undefined,$1000-$10K
DrpxchmbnMYCxqoX9zxWKkmmE3p1za5bY5UKEZyvn9ro,6987.609761487162,28,undefined,$1000-$10K
9Z6aerbKxc95CMSte5z2QHcoEMv9F1BqMTBFkjvB8dwi,6987.6016384379045,44,undefined,$1000-$10K
GgqAFEPFWVSbw9pojyYDWxUsbT49R5NVoThh638cDbSF,6987.595341413799,6,undefined,$1000-$10K
ByzbdVRW4zQkFLJwxPpSPXPwCSSs9tLioTbJuTmFM3rK,6987.560074082773,2,undefined,$1000-$10K
EHyN5fDBdAR24a2DeTEowRmEVBgZ8D35WFeTDQp6LNS2,6987.55567494952,32,undefined,$1000-$10K
Gf3nycUb5KMg1UiMhqxZdSbYmWVp2dLX2ts38oXnHDtm,6987.548946177527,62,undefined,$1000-$10K
9Kz7Y74YSV45Tabxo72tjbBRtLspPeC9xQqfgaNPqhUq,6987.54892870402,9,undefined,$1000-$10K
AdNFh8vciAcwPj22STTzTwaNpK9ASckMEG24hjwoAnwf,6987.5405725604505,15,undefined,$1000-$10K
286dg794YQQg6TD7dwkA6Y6Y1XyWpyHs2zTyn51KomEB,6987.53930067484,74,undefined,$1000-$10K
JCcjbdxcnDBvhzaWYkYjXqUEUkztxLtSmbhrpKudzPn1,6987.535814580026,8,undefined,$1000-$10K
BjPiCLN6EbKDb6birCSzTJ1BobSGstyNo1xDyZ4nFRWC,6987.51613833275,4,undefined,$1000-$10K
CpXw8bco3aQ1MQiFjXJrov81z96cxfHsarza78KaT4XF,6987.503655774155,55,undefined,$1000-$10K
FMnjzWwn8qspsGUUabjz9QzH93wif3PrGdTyJBooQw2B,6987.503453120419,4,undefined,$1000-$10K
DhUBet9M5wuq23nrXgE1d8x3bn3RWbY12GibGBecqum6,6987.502879401444,17,undefined,$1000-$10K
9SZt2yZS7ppRfoi2d38KDZym7jJd5Gv9y2W61sgB4P51,6987.488088046484,26,undefined,$1000-$10K
HLqnWrjEiTddfRn7NpuuNK2rKoGZQcCG4Fxmd2wYGBhX,6987.481310689431,1,undefined,$1000-$10K
2bUL8BSiMgBkBv4GWdyXJhbY2mprkKpRUceQYn2Sgm23,6987.476592381754,28,undefined,$1000-$10K
7TtoKPCxr5AcmjtTNohe7P2778PRYD5S6QqWctGdBGva,6987.475810704228,30,undefined,$1000-$10K
4sAFL3onRjK6GC1kvN3tQsTe7Q3FZRoCvx3vJAFx294C,6987.4661774499655,7,undefined,$1000-$10K
BPGCSnmUgW1KRpz4BtUYr6KgZgEfVCwaTgrVPYzWwhws,6987.46373056684,7,undefined,$1000-$10K
AtdeiuhM1JUZfnY3Z3WmKxSYp4MJH2YNVmd14u8UxA1L,6987.460014504991,1693,undefined,$1000-$10K
338EUx8sNHfqCytxkJCVNxgFGsbk2UpyNVMJUqmcDARx,6987.44725254925,13,undefined,$1000-$10K
FEt1rTTNxr1AVNH74719VB6sefrYw7RoRDBw9sNQdyC5,6987.433678356229,2,undefined,$1000-$10K
7Y5M8HanPr2n7aVtGytbpfidgkyazHMEiMhCLRFF3vLA,6987.420323872281,25,undefined,$1000-$10K
hXJ3ZmuJYg6va1DN4d4Jv3j2hW7gA9KaZ1uTmKTtL6G,6987.415097389387,9,undefined,$1000-$10K
BhNuhefwPpuc1nnwFqJrADwWYVDwsUzfzXnHk54PpX8d,6987.39686988301,29,undefined,$1000-$10K
CRFWzcD1PZXri1TiWiPm6yc4XBrCPW7Xe5y3w4RFQQfd,6987.38773031952,12,undefined,$1000-$10K
4QuU8wath3tG8hB9ba93ywHZuPQpzVFh4WN6MyZVdHPP,6987.376098397026,2,undefined,$1000-$10K
GDRvnDp8NbEHJX926usbuQF1YFi8XPmsK8tJHFAL24qA,6987.37276924493,48,undefined,$1000-$10K
CwyXaAKDv1LkUXBdYhfwq8ztfN7bKcPjkWWx3rfgEwg1,6987.365040688032,16,undefined,$1000-$10K
HRJjeXqVD1BtZARSNcCM3egQskhMVLh21J1gggK7opzp,6987.364289245979,3,undefined,$1000-$10K
8bZGtj27AJwjWjrEHRmWDacdZhwv1Wk39saJAN8CZQ1s,6987.3569524254,9,undefined,$1000-$10K
D86NNkVxMPSMafavSkwRDAgATwsFnVLdfVsT4kqRttSb,6987.3566264438,14,undefined,$1000-$10K
Hn8mUi3DnMtDNZiqar9y9Kf8XefaDgasWr64Hqp5ubUd,6987.351149819345,11,undefined,$1000-$10K
EdDiXZmNwSFQPZVRsBVzSWAfnov76Mirk6adWTdrGkaK,6987.3500348609705,3,undefined,$1000-$10K
9pJiodDeqympp63FB6X9xUbnX3R7xcNWMWJTuvaZE7zc,6987.337294115776,4,undefined,$1000-$10K
8LK7Xe69Dm8xQUn45zL5tSxxUyowMM9DRK4T4CPDMcZh,6987.322944265976,26,undefined,$1000-$10K
9HkHdCmfHukgkZd15X1V4yqRcoT6Dsdr8HL1AHSx79Eq,6987.321625604174,1,undefined,$1000-$10K
EHGrR8KKBX8SyeBSst4SRGZqLuNiVYsCyGUoxz7XiWz2,6987.308803210176,5,undefined,$1000-$10K
4C6FntZzYNNcsdscDwu9oYRLHPEbgQAk1vabAa1PPYGo,6987.301076540795,19,undefined,$1000-$10K
CNWsoreRo5Ph5JAtDzHbkTFkTaVxHnNqoyAsmiWM8iUv,6987.297653511,1,undefined,$1000-$10K
HfB6m1aqEyaHzK4oMXNAirVJzKv1nheYeMUjMnYALjm1,6987.287109172941,65,undefined,$1000-$10K
AngmsQ5djbyAAPA164G8Ucb2R34U4c49e9Mzwbw7Mu21,6987.2663107811095,38,undefined,$1000-$10K
AYCr2n8pGzraczo1sTWWRqwa6X58tvpSygVT4hFfDGtY,6987.263621416922,42,undefined,$1000-$10K
DgFkKZDTdf6vHF9GDoPtLiWpwQs6m8XbEbsnYGHBm7x2,6987.250771249999,4,undefined,$1000-$10K
4A9EcCgDxdzKPe3Dbtve6JEaT2YFfN2oQ5kvgh5cTtxF,6987.242356535795,7,undefined,$1000-$10K
B55sCNCToryg7RuQ47YK4TNKqHe61bpiXYXiFGehfKJ2,6987.212047437228,8,undefined,$1000-$10K
DgVhcPxzQv2TbZTDnrPZaCaGLxFy4WnYsaFCqjPFp1df,6987.206754000195,109,undefined,$1000-$10K
DVe5kNt5vQ8Z8avQELhthReQ5WnAemQ3MQH3Cx8Nboju,6987.206024021651,71,undefined,$1000-$10K
3jaGDrWdRWEEPtsVvzxwWuSfDjotB3PVWSzxMzjKv8g3,6987.190085406764,1,undefined,$1000-$10K
4B7ei2AW7ampm2L5DDnc6hmGzxuujbqgzqeQmEeR8x77,6987.1818081829515,16,undefined,$1000-$10K
2m31GpGXyFeQmFQrSwhn2kK919Nh5gzwY3ZLL2826Lh4,6987.174445719535,5,undefined,$1000-$10K
5mGmtEs7Hh29Vn2S1jY6vGSHgUhQYcVgai9ZPzpRnXJk,6987.171814964814,34,undefined,$1000-$10K
5iCPAxpnitXEubuDHQAr1uBTHNWyEaX6iHLuWkmFzk6a,6987.169636813621,50,undefined,$1000-$10K
FEkJCYPsMxrmZCH6dtPgeE4eYmafPFcsE5Cj83KntEwW,6987.162836231286,14,undefined,$1000-$10K
6AbHquKXX5edbwHv61rrzhoN6UpDqkao7Hu5YeQ7nTZy,6987.16171975621,36,undefined,$1000-$10K
CbEvMZs7wTuvjAJRAM9aJRarsrCdhRUoeXfoQ6BgwyPE,6987.157124237629,9,undefined,$1000-$10K
93G3ErNZHNBee6jxZeWnN49r1X1NubNAQzU8ztwEccif,6987.153891737731,31,undefined,$1000-$10K
8eubXfMeN6pM5noVu8PSaoJXx8YukCK7Wni5jcuoqnm7,6987.153602415799,7,undefined,$1000-$10K
33nSG6L6Ju2dWSeFnHrVhx7QjSauAoaRXz4Q9UogTJWk,6987.126450329461,148,undefined,$1000-$10K
Gg25mfnJip88GinLoXgB7gwycpg1EhzXt7sbSvWJ22nc,6987.117886929948,458,undefined,$1000-$10K
7N3WuNycaE9NdxmdCQusxDhpYy3yAYmZC1CirKQxX3Fc,6987.090327953163,22,undefined,$1000-$10K
E7GTupkp1fDgzwFcPdukGJiwmM6q7WNC7TBqdNcCLKJx,6987.074855884461,3,undefined,$1000-$10K
BTHnRNr7WKetCjd7MM9sVTeRZzTSL2A3G3BkcRn2Wuoi,6987.070348248573,14,undefined,$1000-$10K
FAKdZEwcjAVAJQNGb6C4CDqxZQ2j1jxmGWGLXYP4py83,6987.069781501129,14,undefined,$1000-$10K
Ca33M9uCWbU5NuZqwk3DV8v58xM1FHrmtYtDWA4uDBGU,6987.06842542545,22,undefined,$1000-$10K
3SFSvKXLiEwfq2JVMtxpGGy3Kar7UJWDVHDno4R2pYLJ,6987.060314011161,6,undefined,$1000-$10K
Anv6MYStFhnFKqh3o9ug8dRrbM9USwk4NC1TSGAeppyh,6987.056822784602,280,undefined,$1000-$10K
8WJ1CuwMXKteXSEs1QtkAWsi7V8AcWebm5fVvysPZLJR,6987.046324102849,38,undefined,$1000-$10K
EzJmuwYYKinpm9QpttGt1grkec2Nj8daqkU1MVuJFcYQ,6987.045326858402,2,undefined,$1000-$10K
F1RLhmbPUewT1W8RDbfZUVgzp3o6PvBSJNTLKpZ6PNwX,6987.038689078519,12,undefined,$1000-$10K
5anidhxKHt7SkXnCopv6NjK44moBgozuRCFHe21Wsuiw,6987.031842616987,19,undefined,$1000-$10K
C86X8o6omVKapjJ1vnetDUjGvo7QeNP1cP1etvcshyZU,6987.026476494303,8,undefined,$1000-$10K
33X9BNrN51Lprf5GMxXRC8jUe2TH8UJGzgTC5ZEwPpDt,6987.02557961296,9,undefined,$1000-$10K
Gbk9BtKaAPFxWaRTh34bizi4RXXHPGUf4ADYhtJpd1Wd,6986.999473039091,3,undefined,$1000-$10K
G2zkMu3XGPBMqAjHFnLfdMshfu8ni6DeNWbQf8BNmFjn,6986.9917110154,6,undefined,$1000-$10K
9js6HjcjdhdoTvNL1CVZcFByPKWydZQyBeKcPh3Deann,6986.985039053622,8,undefined,$1000-$10K
3LMmgJ18gSM8ucYGsJTbTBLiCAuv8MxDMVrRkZ8ivhEf,6986.979628526092,40,undefined,$1000-$10K
H7t8Yw8eoSy7SzeR7KoaENH1T15yexQg5rQGUQdHRnno,6986.972422686999,2,undefined,$1000-$10K
FZaXMMKsjUWEDDwAb518bo8rXvRhA2ha3MuoE7WZitgi,6986.968213222475,1,undefined,$1000-$10K
CTSocxr9e8NBFsEr6Xct3vPjpfP7oh6UuiCgorwvGfnN,6986.96377629836,36,undefined,$1000-$10K
aWAs87HiPRK7PtFFTdTQfPVDizQtXRSyK88oeEReRw1,6986.959360197409,20,undefined,$1000-$10K
7GEnkgo5cmjkNskE1JWPvoTC4513ewoauTd48r6rmFMN,6986.9590529786,18,undefined,$1000-$10K
FZC1acwMqqBmpiUAhBzB2sPV3NYuCMgCH76HGB45x3Pd,6986.953065634418,71,undefined,$1000-$10K
FtKXcF9LxpgMkmVNbchmRDYQUqRvFDa25woMDCLDXg4D,6986.917590639605,3,undefined,$1000-$10K
hBm5RPiDMhSpyH6ZQnMzf8KGKTrpLf4yoa11yNUHPVx,6986.916027805367,19,undefined,$1000-$10K
HTLwiMSPuWWiCme43YNaqVAYbfYacrynMBWbfW89iEs2,6986.906584742019,88,undefined,$1000-$10K
ruo6gx3ZZiTRtHR5xWupkJic45fpDqbhexkvL1kfxQM,6986.906206970422,50,undefined,$1000-$10K
6PRYjWr7YBn1ohW4Lr7xGfdJvQEhkwkXCfW5RngtSwk4,6986.901657178426,18,undefined,$1000-$10K
3xt7yXLsLQNTZKFh1FmwDL6Qxp2dtDvXdwDpqpvHsUJV,6986.897096618515,29,undefined,$1000-$10K
3vqzxbob2vzfEpN9F9rdLngat9BK8vvLfk6D3h9e2XFY,6986.89706525622,50,undefined,$1000-$10K
DBPf6bVrBiFKsur2NpcN2gDxQG59xGJvg2DjEeAfsY1r,6986.891999293287,10,undefined,$1000-$10K
DGMhi1rPcds9JB5DYT4KvNLYHr8kA9UEMci3vDNG33yk,6986.890891640242,5,undefined,$1000-$10K
AMm4ozJD6p6Eh6iHRYBUxzqDnFmakWMxocBLNUXnd7zR,6986.88789122984,1,undefined,$1000-$10K
3KuuYchwD4FwMykRDuH4GHjaqCs33F21FfwgqnTmMBtb,6986.884855193658,29,undefined,$1000-$10K
ATYH7aYJCZsEi66vHFsT3ZVTc6d83yU5x36Wm4ptCZGn,6986.872612851063,100,undefined,$1000-$10K
YWKyaVLJkyAPxvW15yJyuSte81sYA67aGoeUMXS9xLH,6986.868772899987,6,undefined,$1000-$10K
aNnNHYKfqEFqSmEwWgq4ZWi44jLutBfyeefQUnBAYSM,6986.849129190679,101,undefined,$1000-$10K
BAvNK1U3Q1K2Tr7bNovUJPDzkYAh4hkx2YqpuA5jKVbs,6986.84061193281,6,undefined,$1000-$10K
HZjMoZS3FqiYJZHxePESRZCnUW4yRa5CoJe8Z5DfcXZS,6986.8304325114905,39,undefined,$1000-$10K
48MLJ2ZeMoMojX7m4EHXRppeKb1Q4muPDKTXfEfHwZZ4,6986.816634363678,38,undefined,$1000-$10K
BxwTSZcmkpixc1U1AHh1XYndqrnE4PJKN4BtAffJzZQs,6986.808144690946,8,undefined,$1000-$10K
2fQzH2A8be5JARRFF91FhiKmCMb6vN3cZQQvMkrM9NKX,6986.800242251751,13,undefined,$1000-$10K
4Vzm7sBPY5d485AfE1nWJAJum1EsEBcSikLkThc3WkzM,6986.770608639277,5,undefined,$1000-$10K
4UkeXSdmkq5SbSEXWE8ANbYa8sWzuPmxcK5vdsmCySP7,6986.7370344795,10,undefined,$1000-$10K
39DYebXTBXRv6xG15TrYM5DpKaqw3MKqj8NNhfHPNnvx,6986.7136439948845,2,undefined,$1000-$10K
5MhxiRkWGGZDc3z1shAvwgyJsp8HgvYoR9U5JY6VzL9w,6986.687363171936,2,undefined,$1000-$10K
3DhNFhNz4azFNGXCBGwe5tPf1pJMgeQ8vWdNSaDewrdJ,6986.687095455463,1,undefined,$1000-$10K
Gxv9FTq6S3iNhzBnrMYs9AiuTDbWyH8eg7DtyJrKBsTb,6986.684573265466,11,undefined,$1000-$10K
AmKgrAvY7zEwMWtYgX4dNK3oFRogqerGxxVPefZCoijn,6986.678881351891,17,undefined,$1000-$10K
Eixs5aWCD31jcVRMEfJpe8PoAY2gZb1czwKKYJkh18Y8,6986.675181116649,25,undefined,$1000-$10K
BLqsNGYyC7TdBHuyghYYxNyUCJmAXKav8dMDo3DZ3Lkr,6986.670258319848,471,undefined,$1000-$10K
EThYtYJP5rB9b5aMqBsPrGAnVsbrxSScF6Rt436cVGo6,6986.651605393374,12,undefined,$1000-$10K
3P9x9TiPYUg9q3m73gBaUBV6JHMSHz8AKFDyuyQ7bS1u,6986.6469471439605,4,undefined,$1000-$10K
FJwJrMKDa3BjuSfpKg4pxd7SoZgfzDeCXKVRd1j4A29S,6986.637265949251,20,undefined,$1000-$10K
7gyp8uNgk9KoVSLhyDHF9BRxTHNKYDmA6aJYw1rUGeAf,6986.6095905249,22,undefined,$1000-$10K
677wfe1ifAEcaDAKwmfdZNg2PaeyiA7ZnoiNtnyHiufq,6986.608396449584,31,undefined,$1000-$10K
aGoyR5cANcG1CgUuUKCeBXQd9bicQ5Upy46c7AMGm2X,6986.60196363322,1,undefined,$1000-$10K
8S8irWPsLxkjc16SnXYXGpgmLaczU4eDpRVvyc93kqwV,6986.598955426627,3,undefined,$1000-$10K
Hsd2stKLZ8VZVnjMBUfB7zqwZMgqsbaYKgEp6xpKTkpQ,6986.589558986758,18,undefined,$1000-$10K
HoznaZcNyivRAHyHbxGy6KAkwRW25Q6kPCtxugwrBrjW,6986.585197748886,5,undefined,$1000-$10K
FQwx7bpTmkp17g18bCKbXqVV9AwG2NTJ45BiJXqjeDPY,6986.57701069281,5,undefined,$1000-$10K
2sX5MxQEuv4kvhGapBfD9xZ2RdAbSbKeXXHWK37geqqx,6986.55332733569,88,undefined,$1000-$10K
BucDTtozUE48wXPbSvmoatvkWrR7Ce9MFj2mAdzC5fpR,6986.5519754725,46,undefined,$1000-$10K
2cMvYL8Qq37FDfBdpJhwNtJwf14R7ciroXM8SdMngjxE,6986.541176996581,6,undefined,$1000-$10K
9XsqeLLgFHXgUKPozLio83LRgzykSbUB3NaG3VBxqYzs,6986.534964707339,11,undefined,$1000-$10K
6TGtGi7VN9nY5Eez4fGNJxx41yKAfWd2swsjApyXjWPs,6986.529772865415,26,undefined,$1000-$10K
E6CN1R9dby3dJ4ziKib1fAk773ooQ8GESrqQiK2ntLqR,6986.523405728313,32,undefined,$1000-$10K
AeRjuCWAHaPymD1rtMxBQdf9eW72cSGjwE1oWRa4Wmux,6986.514906905263,12,undefined,$1000-$10K
5DbPzeVFdK5oVhF2qARhHi8zHnU24ZZmpQ7jfAHR5Ah4,6986.4968938191705,2,undefined,$1000-$10K
DhcbpMjMmHKUrBqsewKAmkLLMpWMy1mRuX7mkBKU9Ed2,6986.495912004095,21,undefined,$1000-$10K
2xFF9jm1kaymYHz9t92EbUA4eTVRczRUP8dEuvuyVFL6,6986.473095981669,32,undefined,$1000-$10K
3sirRJrvvb5H82pxB9NzHWa1piptVc4Mbb6YsJ6JgJtC,6986.46730265282,4,undefined,$1000-$10K
2MTKQ1ykzBk6sXi6LABDGxVbiTtsrXEepyuFkRmw4Ktg,6986.456209329874,4,undefined,$1000-$10K
B4J98M3xQiCzfe2bPWEq4A1LNgs3jUQaykfk8r6Hp5C9,6986.452674672651,6,undefined,$1000-$10K
6HmuT5gyqV1C7Y7HwwuQjizo4yejxPE98FYPxVkDN7q2,6986.446237517903,4,undefined,$1000-$10K
5AKhKGqp5YcRveQWRZDyPUprJf12kuMxgK27xrFHzpFm,6986.415060875939,2,undefined,$1000-$10K
8roKUurPT4YZZ7thzyQY4KsZNURaCJfP7eUjALirjZUz,6986.408334074114,2,undefined,$1000-$10K
4UPpQcj9Ut3HNh1yR7VEAwY5u8nHirKGUFZciwb4eBAh,6986.395907052288,25,undefined,$1000-$10K
zY7oJgf7g4ug4hACbzFYGc6vPQVdwyxQiusRxPDBrie,6986.391251304501,17,undefined,$1000-$10K
D5jQRx2SctHdKvrriMjhFQdS77fD13j6rCDfMUzU6Lxj,6986.389683467267,1,undefined,$1000-$10K
97ncni6Av5nnYQzaWAiEU2YM6jfLZ5ncGzjmSDujFDKx,6986.38408745115,12,undefined,$1000-$10K
FufgydzSF2yQzeZYz3zs823RLv7ZTPkHYCQvHsYBccVE,6986.347349649631,12,undefined,$1000-$10K
B8ZoddHwRBezQMa8nEaDmdexCLvj119VBFy2wHVb1STo,6986.343048167164,180,undefined,$1000-$10K
595kXwD8cQd6kDrJrhNP6eUhiaGJHrhs8SUFDGMMaWT,6986.341964553885,40,undefined,$1000-$10K
F9hayStcKpSeHK8J4qjXuLW3cmbHnquSoM2SrxiRRVcs,6986.308108413152,5,undefined,$1000-$10K
3vbhYvF1BmFREgQDuW3dUKq4wSYRjg69SHykmFvWidz7,6986.27830613776,218,undefined,$1000-$10K
FT3a6daQ74BRCuKcBp3K8JN8G3B2V6R9ZP7aQw579BnQ,6986.263690044495,15,undefined,$1000-$10K
6vkhfoacDS246wAXbsoy3nuSSVvZapvVjxpgPqNgd9ug,6986.254735359725,20,undefined,$1000-$10K
BqoR1uLZgyK7RF4F9wouXHTbyjW4hNys6j2VVHPc48r9,6986.246002229359,22,undefined,$1000-$10K
5J7AJEtoPEXuJPgsmJd81QXzXeBL2h6mKgD2BYGuX6Uv,6986.235971619456,15,undefined,$1000-$10K
AYWz5ABiJ7oiMj1MPyYwSSM4BrU8493ThGMThLNfmni4,6986.218530799414,14,undefined,$1000-$10K
9wktnAwnbChaNZ1eRfzYgWFwfADRG6T8zy2XhiWjyUYG,6986.217326951724,11,undefined,$1000-$10K
5gUQ9aEcdniVuzKw3qxdyn21ZzcisSokiLLBpDoZemXT,6986.210926416756,3,undefined,$1000-$10K
H6nAqFGbHq66pqBeKBjgjU5SVrJtJqPD41oFU2dguHFd,6986.208335168597,82,undefined,$1000-$10K
BEaXX97RPKHsTtzkdq58TAna35pWhSjWykAhp9SwZYDv,6986.202150191153,30,undefined,$1000-$10K
DfRzCd6oPGZHBh7EokomunmXB7UAwhakJtdjcC5Zz1HV,6986.201249055938,218,undefined,$1000-$10K
3s3DkZMTKvHXDS9F3D3jdkxpkKiKJWC6WexbtgQp9WSC,6986.190637857171,83,undefined,$1000-$10K
86KprFRg4VWbY3Tc8bHN1DoZ7FuR5bQDdSsjJKCby5v2,6986.176754704889,2,undefined,$1000-$10K
GDuU2JVWPZtWX63BvA7yna2hB1vQyDWMKuGUrXSQX6im,6986.174445484346,35,undefined,$1000-$10K
6j6WSgSg7bNm93d5itayJVBLgCJKW2JetjzDGpHnKXcR,6986.173604198882,44,undefined,$1000-$10K
8aMvKByauutwPD5oYKRoKQ2qvUVfRiAW8XMCXp3SyxyX,6986.16061411422,2,undefined,$1000-$10K
EjqYcauHzL2dgyeS5FYMAqoej3GB4xNgBVJMjnGKCaga,6986.147676478585,2,undefined,$1000-$10K
BczVAaybWJAUtewxkD8L1cLJgLt8gxvAKnp5mk8YSU5V,6986.143906914146,91,undefined,$1000-$10K
BiExpxHWHL4KMjbC5JZidqfRUAyGKBkW64cDTJaFriKh,6986.13559921874,7,undefined,$1000-$10K
FJvgn1svTMcVsmKiv5YBaqVVA7631uVJQUcoYPfbm9WN,6986.098788023171,94,undefined,$1000-$10K
Fpf82z9xFvVkeruxPBXCE8EMj2GErFohfG7aT7FTMae3,6986.0869263623035,52,undefined,$1000-$10K
HZ3j6yip9fDftk3fKCUQiToTB8ZLkQwZ35EjbaSwwzqf,6986.072016881407,6,undefined,$1000-$10K
DGF9uZniaconF4jj6wdQSYAsewZpxyZd3DkxuqFiFs8Q,6986.03246365017,134,undefined,$1000-$10K
NmjMwWjHdMJWGsWHFL2fWTCbvcDL7rPWXe8GWznApXa,6986.023555138534,55,undefined,$1000-$10K
74PRxbpLteZszmtL25h3vReXEdp1pw1zRTRy9QK4nLE1,6985.976520392909,6,undefined,$1000-$10K
AxazgNQktY5RcvBdfctfRQYZswTBB8y4yHBL56jmG7RN,6985.972441909669,28,undefined,$1000-$10K
9e3o9SNkDcoDaVyFX67gVccrUMXFYb5GiZz94zaKYa4v,6985.9683419903295,20,undefined,$1000-$10K
C1a69538xX4q8KpGKonS2CG4ErnECmee8koQYKUWKgE8,6985.957346799919,55,undefined,$1000-$10K
745ABKmeDvcUwsVrBGDW2fewBtbjV1Wv7XEmoHwquCKm,6985.954758538405,1,undefined,$1000-$10K
G9kZE52P5BBhGfgBh3LjAMtVLRRvmgLravC5TF6ncWVG,6985.934210090288,7,undefined,$1000-$10K
3VtrekMcpefhYG84UseApbX9GE75SLLErSjQcfTcrWba,6985.918160683628,37,undefined,$1000-$10K
Hmrc5RR4ahbBoVWSZh6ovCTixtBsSydqF9w4QkqeSHJ1,6985.917599707485,19,undefined,$1000-$10K
3Eyebx47B85VdPgXCqBFaPeY2WRiExSDy1LyFmnQJ4pz,6985.914435205309,25,undefined,$1000-$10K
4c812pKyVj7qtd1EGk8rGycVB5DeT5G2cAY2Ge3eb2rz,6985.888592283548,6,undefined,$1000-$10K
GGJisFFK7gWsmFLWhU1sVB6YZrhtue6sPx5jgqq6f4AK,6985.871202890778,32,undefined,$1000-$10K
DetkLUtaBkU3r3mzMepN8fBVCCFbfgpLFF7E3Hhfs7of,6985.870868686702,46,undefined,$1000-$10K
Ata2pAhWrxyRbCEFEDVLoVdk76gf9gyJKtqSYLown74m,6985.860318843659,32,undefined,$1000-$10K
FmoXBZ7UVvr5xk82cbBnP5dj1xVkgVrQ79H7T1YAGUr4,6985.8549384227,9,undefined,$1000-$10K
43aM8xs7E7uRKYjNU4pziLWAL6aL3PZnYeRavpkGKQuX,6985.852742313618,4,undefined,$1000-$10K
AmU7TePQFWrGMtsx6TCGRb3XsxGiM1L2H8rKVDEfZ9Vk,6985.84369826364,71,undefined,$1000-$10K
CW33Jx7DhJC9GLdMRnnQWUqCBPp5ZAB8MtaLYyXRgWux,6985.828109466797,6,undefined,$1000-$10K
6uZ1soqkTtth9Yk8DZU8cm468X29uNgq7po8XfFwUSYr,6985.827245311879,14,undefined,$1000-$10K
FnNCnQHxrKAFdbiVBhEZ9HdR9KqLGh8AjSKTPBFbKCHE,6985.82718741783,14,undefined,$1000-$10K
a4o6B73UExCXJ9p4TSnC6sUPrXWj3viM8gaZbuGNqM5,6985.818647488394,10,undefined,$1000-$10K
6ET7Ze5ihN5fpJnrTaVJYMmrcgBjMsbJK3A7NN42Zdn4,6985.81655518867,13,undefined,$1000-$10K
5BG3HraRZVbaHyPLY89RE3oTVzhoMeixrm2ApZUDEbR7,6985.7874621960245,8,undefined,$1000-$10K
C78Wb4c7ocWgAAuH5wzPzA2LtVMb8DdrFtVzJ3NDYY9U,6985.775166187258,54,undefined,$1000-$10K
9FCQnkuAs1gNAWweD5jLPsbCWTGy2V1jjJQcRajFrQsX,6985.764649527472,33,undefined,$1000-$10K
4zg1URTnwT7hVNnQJV9w7GNCctBYktibJysaEGEhYZuL,6985.757055684801,7,undefined,$1000-$10K
6KVrR6GzD2HvTKB4hrC7yAcgtcv4yKo6ksLV9DNbmu5,6985.74174900813,40,undefined,$1000-$10K
FUnuEXAfbnU53Nsex9W9LBDAifjhMg2WmfbeCZmQ24LJ,6985.724774107446,2,undefined,$1000-$10K
izAVicsKUfUtQdgvzVgGkuJSJuHEbYR8PKawgHgPN7S,6985.721954099335,193,undefined,$1000-$10K
Cy98jhFmbAhr2yQpwTsMtx85UdMW69aC7Bn1ZHTEcZoo,6985.71809800523,34,undefined,$1000-$10K
781vqvA3gWk2pPmu33i8skSidFEM5EyepkfSiH5esfTb,6985.71613865167,22,undefined,$1000-$10K
J5SAnHqwhU5NZTMXjBbvS8oYYNHnFYWrqaAgfk1BBJ7c,6985.71540159824,18,undefined,$1000-$10K
9KJWo3sxuEZ5y874kpTr3Kiu5QSXxznGrFxj9uXjFCWU,6985.714246632132,1,undefined,$1000-$10K
HLDaQBhj1KCMEuwTod6C3Gt2jqjdza7mEqTkiJDEg9L3,6985.71247938364,27,undefined,$1000-$10K
6zz15pm7vPmPkAJvLqTyBaoHxT1XPv31THgq2Z6BxJR2,6985.711324946746,27,undefined,$1000-$10K
43ppkCBASDhnTh92HgWxENuytfxZH6VL9XuFLRSYYzqT,6985.701897583014,83,undefined,$1000-$10K
6EbhpiuCeep1wKsMSX6kMPwdiyda2JC1qqqZZ36WzSuX,6985.695516769787,31,undefined,$1000-$10K
DWbEAvWTuEQLysCRveFEkZSyY1ZCjAkyGaPys4V8FqY8,6985.6815244645895,10,undefined,$1000-$10K
C2AnuFEVLjpUoqCfmSAoxctTu6vWtBXF3k1ivRa14dES,6985.680435056473,1,undefined,$1000-$10K
91cT2bwmTdwRtmT8Qv6E1vQNWbbGzkvDjFMhpghWF1SY,6985.678513348485,23,undefined,$1000-$10K
