signer,volume,swaps,transaction_count,volume_category
7w7pJ9BPB3TiZKQwH84tchaYpHrVPCtcZoUeviRwWejV,316.91638640450003,2,undefined,Other
irAFXf7VsFhmMrpQaf4oa8QzBh1PxNdx7WchW7GCiyM,316.91592466335,1,undefined,Other
CwSGez5BqcMr3vEw4WMP3NDytBpND96EwC39MB9WNg6q,316.915806310869,18,undefined,Other
5bQNvH8AoNTXeMwZqLeiLqon5o3ehp7rzo5maofZFqtH,316.91565062421,2,undefined,Other
EsDMPi3Q4pSA4N1wYHMdFQzbJgPnDMtpZpQHitmth8B3,316.91515137271,6,undefined,Other
FmCUycYGjdA3T27FXognhMh2q4dxYXL4yPG1wALRMqvp,316.91513876105995,1,undefined,Other
AnXPHs9YjjivkFhPWCEo2dRLyBKjHfTeWhNEHf1jT8RC,316.9150580436342,8,undefined,Other
8i7E8DCP6JYyeskQCdpibmnzDsjime4FQNScBFsjNxPr,316.914634438136,2,undefined,Other
4nBFKXxk3tfaarFC3cdxNLKtv5Dscc6tbgG72Fojd5cE,316.91360947337,2,undefined,Other
3BhkWWasbA52KABsfWhHPeay2ALjE5x8VZBAuSUvFg6i,316.91355412991595,2,undefined,Other
3bUF4UZbWHhu26dvHu5W2NU9XxBHHcVVzYb1ZCjuWHPK,316.91290289378,3,undefined,Other
CCZknJ6xtHnqxpQFvqnsNAXrfkwdJ18R4oZerTk7d8o,316.91287004066794,5,undefined,Other
J9n41WUkHDwXm58vPxDfiGvTu7uUbjLhiMvHLwfAtEne,316.91268603204,1,undefined,Other
C7GGX3SkAoccaXQsrirqF38FZMhcsQ82oiPofGN2Unu7,316.912373368358,1,undefined,Other
Foyn1CjBnoFezEH4FCm7EjrQEvy7QvhMeyEWfkKnZhZX,316.91182618978996,2,undefined,Other
Hmg8zF154dXyeK6fwAiDNvzaznanxv942V7GrqSYihMn,316.91179803414,2,undefined,Other
GamQ9BgAaV7KxHyvJSXUoopBY2DPkFn8weG77HiU6sdh,316.911488468404,5,undefined,Other
BhQahGmq68bMm5agoMLTqRQkE65d1o2gNfKPWheKJy2D,316.91145538137,7,undefined,Other
3U9F7qZbFZ36uuGaCNXsxSpLK2DxHzehre5AdxQhVtRa,316.91142748666425,5,undefined,Other
7okiBrU63m8LFsusyMLZ7cR825H9Khxr65hWjmBe2KsA,316.91133331605994,6,undefined,Other
CxW4e4cRXHnZCkU6G2TfbMPEsWhWtg3XTwjVZPohSGfF,316.91110916243997,4,undefined,Other
gf8HDiHrLKnyFHgeNa7kaRNhRj22HmvPsfHedFKzUEe,316.91107774866,2,undefined,Other
3WaMey7m2tQ9qJgbC1iX4jSiXSPySvxtGTRuVxnq6KsN,316.9108085111237,7,undefined,Other
6CK9X2dhgLrRG8GHRqT3opTsbLhfHN3t95fXp8nYXiQM,316.91074968675,1,undefined,Other
9JWy1zhEbiHWF2DHRbnYvJANrejQuzkQUNF9YiQNy342,316.91073966055995,9,undefined,Other
cpd2FKYAtgSrXg9Y4bNt9bsfehrkivvgdf9StpkoA73,316.910709707896,2,undefined,Other
3Z6oACQ7Jij8kmJ2JQo53nQFSJgk3nbbeJVi7xXWt43k,316.91009695376005,2,undefined,Other
4chgo7TkkrhiCggxJdm4PpFQmKtDngXK9jPsfrZ9Ehup,316.9096970916,2,undefined,Other
A3zq1pZS4avAwG97JQfFx5nj5sDYTFCze3376vcEAbTq,316.90922952477206,19,undefined,Other
7shdQjwUsoCGCJvezqTCU6hMgvgzkPYvo1jrRfkg9fkd,316.9091816528134,12,undefined,Other
2m78a2dUa2Bc9UdQMEE1tNWVDSctbLwskWvhaDZC25VZ,316.90910427064,2,undefined,Other
7oPBBKZ3U62Qw5SKHFnVWWZAAZ6iqVB8U1LjNaem6HgL,316.90903190724976,50,undefined,Other
7jbXWTAZeSAw1TsV7VLxcf9gMpzyXxyZzXPKa3V7snFV,316.908364726973,26,undefined,Other
9yEhL6QYHo1THYQHdKzYuYJYdnq55kbj3czx5iyFDGL,316.9083410359801,4,undefined,Other
435ma3B3yxmkZyFh7our4kkP4uk5Leywc598ZX9TmatK,316.908280666999,3,undefined,Other
Fk9Rx5Zpbb8qNFSQcXz7QQCAuv6Mjw2tbhZ4q4ECrze6,316.9079546419,2,undefined,Other
F56MhsY3TcVaP5wbzihRiWTqeMEFkoWgCQXhUs4aNaQ7,316.90750097341,12,undefined,Other
AHC3bPvfhdVGsaehNvWHHncqLqNDyqzecGUuYU89wku,316.90747335567994,9,undefined,Other
BiEiisgk73DjiVD3kkixNJr3KPAjedaMEiNvTftUwFMY,316.9074732099956,11,undefined,Other
ELhRm7qbU5aeh6FeNdzj6HNr7tKGqtiGd3ahFue6ryPA,316.90713800398004,1,undefined,Other
FBUJhZbJb1YxKgd3mP6VrvngBnF9XKDxVAtHeTjpx7ee,316.90667732891006,7,undefined,Other
4HR1jwwA8KfUk5zoRwqEBxdtCDbvhdydRTXitdPjVpBF,316.905877055684,6,undefined,Other
73MdshNdirAecGQ8m3zsAETnH7SUxmtRhcw9Hqo75gyb,316.90507712379,16,undefined,Other
C6HfL7ytBfjVg1CmpM1aLBmfqfpaRTcuojJPKHsuWPuz,316.904928034394,16,undefined,Other
2eJY4xppW96QDa5AQFvEw8KAh6qyMoJnQHzR36Ff82dB,316.90437541472403,3,undefined,Other
GLvEzjQNSf2iMJGv6bvDWoZ8sn7zSqUFRhc9szKUcZiA,316.90422433456786,8,undefined,Other
9whCKzRgFDCoEpasi9s8k2vAGTEs61CVPHhzm9X1aub,316.90416712319995,2,undefined,Other
6ftMzk8AAWNd4BvLr8TQAR1sFipBVWy95qy7LkiX3n3u,316.904,3,undefined,Other
HWta5zLGMUgjiTa779zR2FXdAKhbMsCutnWss7tgAgEd,316.903625347392,1,undefined,Other
2E3i14va4DjHBRwShJzL3xGfYNjB3cbKziNq9GCLTwbg,316.90340227788,5,undefined,Other
CFpVc12aD8FQDWXPUV6A83GGQGBTB2G3FTzReaH7BNh2,316.90328823512993,4,undefined,Other
DWgCjB9rE1SqUziy34UHguvnhTGF6cMzHhaj1uMoiwcZ,316.90318006397996,3,undefined,Other
Fz3h24itLpWre171t2M1yoN9a91mw7qSRkQnqWweYNLo,316.90314940328,1,undefined,Other
5N2adRNujfoSYEaLuAsACU25eoZtRUcPiZ77QRJ6hbzQ,316.90312635094006,6,undefined,Other
83y8mFQhqzQSWQ3u8uXn6aDYKgCx7ticUPbCEHAcLgN4,316.90297111058,8,undefined,Other
Y7bZcAzpzK2KKwHNiTNStiRMBNnvAzL1TcThMT8rJkn,316.90294063745995,3,undefined,Other
FCHQbK617bdEADTqFyeCFELu4CWSyDGcoUoYA7LQmeSL,316.90253468324,2,undefined,Other
6xzEgdRPbdQWF49zcUtPnYvtBYc9iNPW6DH5UK5wvEnH,316.90247175801585,7,undefined,Other
9CeYJ9AL7bUS5SHQwG4CbCmJ9DoFze55HJBqhiJHcRkZ,316.90227148860004,2,undefined,Other
AWKHmbk2Lgoe7xc3xRLBrSEqBdShrcmQoJo4AsSeuUuj,316.90224907552,2,undefined,Other
Aq9uh6yhvQcngoNYcjy2AhRLNhBHvAjfCK8ucP5MaEjj,316.902125597696,2,undefined,Other
7YkU8VdmxG7oZsvY1LCDGnJ75hZMVpiH8JsGrBWcgd4r,316.901835368506,1,undefined,Other
HwXisjbPd7fQTCRXe78EJZUKVUWg4s75THJscBVWYzPo,316.90170120945,1,undefined,Other
3gFZ9paETHQzi5bJXKjPRa8FcRY3McPE6rZQAVDE31CA,316.90160806425996,14,undefined,Other
5t7x32i2HhYVq5SymbjQmiwuach4GzTYq95LqZKj6Zzq,316.9013143826399,79,undefined,Other
DHwYjS7pED9BZ2j6eBC5ydzJWtMoJrm95HgzBvHtJZX8,316.90102457512,2,undefined,Other
B8QVcUvSkzY2zgUxkUswuCjzLapu5Y3UTD92B3TXEC5V,316.90092631995,1,undefined,Other
CwY3mg9nmMJiotpAKQsc6Sb4a8cNGCHoP6CJPnaa16cW,316.90089944947,1,undefined,Other
CcbuhUVZva8z8b6b5UCxS4rRmyBNMdqwmomQhVhUWMQW,316.90065298251005,9,undefined,Other
65UZxoicthRAtratd9vJMrJgr8KavWogRJeTUbXGzW9U,316.90060085965007,11,undefined,Other
9s1j6X5P22E4STHVxwLbUMpBqyfJFTo7sqeJAHJrYMGH,316.90035530369,2,undefined,Other
9ECtzHcZ7ojDbh8HwwXxtfundFmsv3JWPWfW2UdV3Q1Z,316.9,1,undefined,Other
GfyXcDPnYTac7GqJM299v384xPhYiyFtEAWi2AZPo8MN,316.89979476191996,9,undefined,Other
GnFZN1tRpXfteaoQQmpDNnjDqdUrXz4NhK67xvWJJKhc,316.89977542552003,1,undefined,Other
Fax2hZqAikMH5cWnmmJqSmtnLbCgMPxaTyTVcntkJRXd,316.89972925076,4,undefined,Other
ApWXUSxrnRrNpxbj3P5a9p2Bqee3Qd3yQb2Y2iMHhzhh,316.8995686870934,12,undefined,Other
DQR9oZrxay67tSofGg2sr8sytrLGbZQbgEg9VDJug29b,316.899267794,2,undefined,Other
HN9vTUKc3EV1NDHiiWgn8V2Udz7BVQhMBkbxpwg18oXK,316.8991155356241,41,undefined,Other
2fAhrS8pEaENCxShSaicPfFnWnzzVS6djArSbEfU2Xtq,316.8988758576777,7,undefined,Other
Eg2oEHuSQLr4wvHKmXRGVVUMVmZSqjD3CZiEtYPEsDJy,316.89864177086406,1,undefined,Other
H8QD56EQqSQsVAPoo6tWVaBpW4LJR3xLaM9s2MGXzUDE,316.89840055986,2,undefined,Other
3Mc3GrhCs4hjFhAmXZvZhzzUCR5ewnFbocgpK6qd4WBt,316.89810415373,6,undefined,Other
Bi9hG9BUU4T7gbhoYkVZqLKmSxeNqEaymoErMWBCqnDc,316.8978385503439,44,undefined,Other
ARrsf3XbyJeTHmYVhHuzdHaMZF4bnzb278Gnv5tNrP1M,316.89771237228996,1,undefined,Other
9APNq7JzkUU6ASFsmknqLPJSdGtHDDzpHiwAWRsu7nwK,316.89714561739106,4,undefined,Other
3AVFgD2d8qaBhpxNyiLLwhyyLeoUonKv36ALLbjBjXY3,316.8970138588237,12,undefined,Other
DMjCTvEaCPEaNav7yUGELtY2ytbjYHgWfXTSoXsUy8i5,316.89700001145,3,undefined,Other
DicyJUSjEDxuERaBJ8nMLKf8jVC4FWpDNxA4ntG4n1yU,316.896771432251,5,undefined,Other
6S9TEUoy1yCaNG8YTtyHnn9WixNc9fx7XRCzowbzS2XY,316.89668625428544,4,undefined,Other
7eG69s73GERC7tm2FCKwduLtA4DcNvv6KmcguivpW7iS,316.89664287074197,4,undefined,Other
8RM9kNn9qoPzmaNvZWM9hQSYLzMC7h1z8W7qLVsQ2rUU,316.8964625257,2,undefined,Other
EgKrhBYYpxzQpYM7jZauJbDS2JfSPeJEuuZRVss6LXnG,316.89609261150997,3,undefined,Other
4jHazYuoJ6fkTEbV4J1C2UzMpaR1gpnmXZEW7roYD7xS,316.896078073978,1,undefined,Other
3zDWX2vdstMh6TubfGCgSR2ATJUDk1pfkkxb8rQZ8UhH,316.89588976361915,8,undefined,Other
FQsQaWLWnZcrxrx7nh7kM1FKyLjuF4ZBRuGvu1chfz3x,316.8957371631793,37,undefined,Other
4fJbZ6UMDv1K3y36YEUGeBZmZkEzsatLN2whovmrtceh,316.8954400136,43,undefined,Other
96vYhjQhA8rFmb5paa8b8bbfZWzHuQVoGzqs47GxmTmp,316.8953392728798,24,undefined,Other
4bL8ML4dkdK33CUgdwA2ny3d8dESXbzNaP7sknEmFNpo,316.8947237904,3,undefined,Other
x6r8mifNoYCWXUU17cRBUL6NykMe33XSi6ZUNeXKTgJ,316.89421761816004,1,undefined,Other
2bCY4eSmfgP66KLkjC4iUEBUSwFyhHp81WinxiKwg612,316.89395211822796,1,undefined,Other
BRUTP8zLLnArbmHrQPmsQWMcAeEcVUXotkz5KigBJD1a,316.893928,1,undefined,Other
Bj8uk6Dq4vTCVfhjzUZ6H5zN7mb2wLBWFaVdmUVtWZ9c,316.89383941935995,6,undefined,Other
8W2BT2cZak5WpPcgjDSdckuvZvYbPLkwAKat5hEGVdq8,316.89381067724315,3,undefined,Other
5hvcK5J4xR6Y8hJ7ZZfhXFQGLxcKGmYmiWTcTFGR4U1h,316.89379113608203,5,undefined,Other
86vXcBrxCLuHjtgoLKYGpcMcjMpkm5tnDuVM2bPqdaMy,316.893499342116,12,undefined,Other
5fR2Edbsob2hagjTqWn94eAVom82QzDYpjY4jQiQfdHd,316.89333568020004,1,undefined,Other
Hnhcc5grAdm58f6sBSmR7rL9CvGEFEhNRuodaoxAqAn2,316.89318399853,2,undefined,Other
22EBFZfP2nfbu2s6R9yGWGcHhKsomaQqU6ThfvRqkePs,316.8930263814,6,undefined,Other
FcXZEd2CzK7Uc82EMy7yGb6PbXGbux1w3nqQJB3MXoTd,316.8928658187,1,undefined,Other
9hpMczfUNiUiCSqNG5rEhYuhARTQrZu4w4zXhTSNJh2K,316.89280421226704,4,undefined,Other
HEHyEydH6uFedP6uCJRNd4MbbvYtJrprDMcetLLgsKUt,316.89266384787203,2,undefined,Other
EbDUobhZYz2AxmXcKJ8cw7upYTE24Avm4TL87YcjhWqa,316.89177683679,2,undefined,Other
D9AvomJUk7JLuPX8F736by5Q3MbXc9ehsCdHXtE1AREN,316.89170863044,6,undefined,Other
4TVD9ELiueoF1fHLNn61Qv3R3cdnFg94raDcf9tbFsdL,316.89150156904196,10,undefined,Other
H9d8oysceHCgQ8NCX3SRbtTCf1Poc8dbJh3vdrHf4nWq,316.89140086889995,2,undefined,Other
DooRkja9gjqPZkXcRby9cG4VHKyuZ1h7a23SBiFReukj,316.8907920252974,4,undefined,Other
7KHQEN731kp6xgjAyPauSLhfRp7JgeQcvXnM5MWzJsNt,316.89043248988,3,undefined,Other
GEtcaiiBGRpjH2nKHoed6gNSNVmeERzMx55oXaUZychS,316.89032716636007,2,undefined,Other
3aatuYM6go7W5yqBzmx1quGESCLqGkT6ofVRaq3diJ59,316.890313095098,2,undefined,Other
H3yXfCQLhRwP5vi1ZQTUZV4oG1swEBq2XawjxyfP63sZ,316.88997736267595,6,undefined,Other
6rqDqqGau9uYmNp4rmZaeVJRze2u6cU4z9veeVcU2uNr,316.88981559634,4,undefined,Other
EVD61ifasrT4wGU5zCjSMh7f1cWkpuooLTD77jNHxHaW,316.88966826799,4,undefined,Other
4wY2xh3ZpPo4Ww3zKnhvCwJj7HwochrD4ffbcHDPf4o1,316.88962405980993,136,undefined,Other
2AvXMekjrYjNkZ5Zxv7G3QSk93E1QpFhMjzZHzijjviK,316.889511143627,7,undefined,Other
BER9psYVUXeqbTKEVwkjasDQfukk98cVDEYNDcU1EKew,316.88944254022,4,undefined,Other
8nSMTjkqSrQB5L8ZKXTF5cE6zNwSLCK61ornu52hcKGh,316.88930312506403,2,undefined,Other
J5bCVtyq5i4tXfXUFP8A1hqtbGoJvAqYE6Wgxt4HwDxT,316.8892166937699,6,undefined,Other
3TgTBnr3mp6MQqqzX7RXoWJ32nF1VouaCYbKWdXs89ic,316.88890363648,2,undefined,Other
8KHzP2jxJQ6LSqv9LGsypMwRs6j1kE7NrcNxLdgGiZXa,316.88888745151,1,undefined,Other
DMtxdAo3rXwt2W4nkryVRengpFx1VWttYmuReYgYTDXa,316.888727643769,1,undefined,Other
93MrY6nzJTkHQaCq3rdmLf6fQoWAvcyMszezHvZFEs2C,316.88863990841,3,undefined,Other
EzhpVDnsy3vgaBL8nX2oyUFheyw9mAgTzrKNj4gkgdVK,316.88862454045005,1,undefined,Other
8S7oCxeciZtj6i7mUziCvVya1FsHmopzihp7WEWoVx7f,316.88854809298,4,undefined,Other
BLaynMdvWceazsJRx55wgy5EuKEv5m6i6tqNgDVxEmQ9,316.8881359351559,21,undefined,Other
3Pnd8UiPYyVXec9wyctEwmvx4wpCkQEFJULKC3CU6p3n,316.88800000000003,1,undefined,Other
YWaMNoj7uLoeJQTZuwwkohi7TFkA6wBtqP9bfoM9ByE,316.88800000000003,1,undefined,Other
sBbJtncg9CvH5GfHjBw47pwKEzs8QZp5HsCcKQAA3Pt,316.88791649999996,2,undefined,Other
C1F7fumc2KQcEMeQ8o4mfNJv6TvqhBvRe92wmKr7Whhd,316.88772024773994,3,undefined,Other
GRGiSXsHwRR6WSCcUAKF6fH6eHtPDRfPkZRaKkkFemhi,316.8876721155016,8,undefined,Other
Eg3q4J2kMgad17wG9KdAJgtoDxfywACm1knQaDaDh3BR,316.8868029684739,46,undefined,Other
5VUegpZbRmMeHEw4b3G9AZqiPP2HWF3fxyuCzAmxBGm,316.88659079130963,4,undefined,Other
2mpzoboRsvadsxZGEWuGv2Gi9RSKbBq2QYj1A54xCVT6,316.8863613701871,22,undefined,Other
HpXj7A7cgWv9ErX9uuEqUR6iBkzBmYZuQL5qPMUfXRkF,316.8860994999,2,undefined,Other
AULckkTWMZXqzFCbjrz3E67eZbenXYtyubsdyVeWn9yp,316.886097705012,3,undefined,Other
6r6NGrz6ZBZSKyPTSWa9pkw2HV8By6Buo3UA6yEzwgpq,316.88579748666257,12,undefined,Other
Hv7tjw6qxrxqaj3G6Nxu6jYbzrwNRijptFeA27auJUkp,316.8857271700799,10,undefined,Other
GynaAdYStotVV7mDzWrELnG2oaRrte9GyC469YDGcPRt,316.88545448401004,20,undefined,Other
2zE8ho7yojoMd5AkXV1YX3RTCerbLwXeQnCfnvYHJFhw,316.88527008684,2,undefined,Other
HzgHhBjnmQg6GZ1aekWV9i3LfRCajCg6kckT7U2RNmGC,316.88481351845996,5,undefined,Other
cLHb8ouKQYWYsLMXhRNSe3tJPtRsQXkvWS6an7zKnfh,316.8845739770401,3,undefined,Other
93mDTjM7VZFXcFjfkrjdNwps6rU7zTjPEdhxcSyUvnFN,316.88454158712,3,undefined,Other
7H66QvGVqWKBBPQFgDcon7BQPomAQLuwYQayaDUAYesV,316.8844545339,2,undefined,Other
CJojuRnoYnLTHQY1fpRZEFwiDoctD7KT5weSbZDtp6Hg,316.884291132244,1,undefined,Other
Gn32cGaq42ow27nvsYa5egzeaEHbS11B6a51kb8hsrno,316.88415996423004,6,undefined,Other
2t1xxVqsZu3ghCMUoa2HPMz9tpCASLp1eSwDHsKVVG8q,316.88390762036,2,undefined,Other
DgDnzVVFqMw8wM927LpDNLg6uNTqjYfgzwAoN3QpDyif,316.88320326552,2,undefined,Other
gtY2zxtd3BXZ7tp2XGPMLQ5TsDJxFrLeH16ASUEnmjP,316.88219279700814,29,undefined,Other
DCTv5kgdLCjTCt1CYz2NFERHHxjNJqjbRApsJ1TeiRC7,316.88187889399,50,undefined,Other
41iGx9z8VYiYbafcNVsLiiDz2ShNBRmizspdVcQjhjjv,316.881774722057,16,undefined,Other
5ULuY7Mfx4SeBQD95go9N67XJtsLoKaGBMk7iTZajS2h,316.8817420072339,8,undefined,Other
A4N1czkmKZ2jP4n8RhVNt4G7qnQtJYgayw3rX8ZLkt7X,316.88142259606184,1,undefined,Other
6rejfkeK8YB5wSt3gq1ivBbcekWcCWK96wuYMywv5gZi,316.88122655094,5,undefined,Other
8s5Ags26VtxWHVUTrjkfasSZfLN6fr2ULiB4dy8U9W67,316.88084883752003,6,undefined,Other
6ZvffWxDhvKH4C8fGy3EiLjE2urcct7nDtJvfrkqFpE8,316.88081763468,4,undefined,Other
7YSwjPEhKE6raeaLCN5rVVsA2TXdXYJQwYCz47FWvwwc,316.88080740419997,2,undefined,Other
5qbGQ16pS1jdh8xjc9QJ9SaoSzJ3yWuaJm9bUKNeZbw2,316.88077232869,2,undefined,Other
5r1NvoJnkooLYVZfmXKr7343pENHzHJ15kni7gHESwmC,316.88052269442,6,undefined,Other
GVBvs1RNQVu3rA2D9wNeejkPhzQhDUGx6sfrZk72dthK,316.88007788529,5,undefined,Other
nQF1NZMokehrApxHbeZtpg8fnrsvumXcq8a9d4CWo1M,316.88001381933793,6,undefined,Other
AnMWHTwnG3b17PCNZcaD1Dv5dkWYB4NinV3XCJAprbPh,316.87981484778004,3,undefined,Other
AGsxqHX4i1JaUXfV3344hpL4Qh1owuT2mjc9zGRJowbt,316.8796901314,2,undefined,Other
Cm9kVKRbP8W9xmSgpopAMDj6enK9BmM4JPVYLBJTRRCq,316.87959587355,10,undefined,Other
8YtbcJRZxkx2jrdKbcS7zQZai3iUvd7zR3xXMXvUPE5r,316.87947151023997,1,undefined,Other
9VmdxGfi8ZnUWGoHA8kdYPkA9FpLw6ZH8P7VRTJaycdc,316.879460148546,1,undefined,Other
FZyeqcZjg9Rp1x1mgJJRN3RrfWDWeuJvjaVnQyK5L6i2,316.879375828412,4,undefined,Other
HA3WYJVAqiuMfAqkMY2NqJwzSmfD8h9zef5hC8xV73wj,316.879187046542,6,undefined,Other
HXrCiaRBBqXggVYDowgHoYspmeX3mX8fMmgv9481W4Xb,316.8788266645107,5,undefined,Other
3srnxdzdYoxpMiGKWay9TRkjbfVePPaGSHwVfr9kFFeT,316.8786840624,2,undefined,Other
92DRULwSGZvaPNnqZcDUmB51AEhHgAXiXMWRihoZVise,316.878611101074,3,undefined,Other
76L7YmTu3kkRH6k3PN61SATFS1GmXr4YTrdthzJfGwFH,316.87834577753597,1,undefined,Other
E9NiRqLQ6ZZDQr5bRfqqTaUL8BQfHbaYdJ763VkFo3Ut,316.87754570778,46,undefined,Other
38Stp8grQvJakwZucUdKWLBvZmDsgZDKbxQUJ64wpkyr,316.87708518444583,9,undefined,Other
7vD5615hSwTyNSevT2vosBnuxnr3azSUCPAF15FC8fBM,316.87677832524,2,undefined,Other
9edtxS5FfZ7sqDmuk6PgehdHj7SMCJ1UDYYzTr1p7aC9,316.8767700832,2,undefined,Other
BZMf3JUkgoJP1UjfgP2KL8myfbVXPq5CpS3WK1v46TsF,316.8766809504,1,undefined,Other
CPWqvxeMeejtGgHMuRbSPycZb2t3GXs7U5Md7ge6tJZb,316.87654010152005,2,undefined,Other
AJ4R6zStahgAVAQkPXTq6XPrQfXxyUUk4Chxud8knzSF,316.87625574987095,13,undefined,Other
GusxGCbhjn6hPH3JUubhRRs4smRdasK2XHWhXcPCemza,316.87562360966797,3,undefined,Other
G9VovVw5LrydyDX8WHuwvR49Uv7nNjjQ9KsboLMiwtWv,316.87492438903604,4,undefined,Other
BXCVcEELkKhkgWsjzPkTW1abNT2CsQRNh3auyuRZ6J4c,316.87475032393604,1,undefined,Other
ExvVNwSDQALNULk3fJ3ThjKwDzbsEN8qoMFZbSMwEB53,316.87470714649,2,undefined,Other
8QauCBVz9kgLPfV1qqLc76Ht9L22zyUQ66RyiP99BkqR,316.87426759147,1,undefined,Other
6fwvHJHAhtdQZ17brPnAgybHNtaJYWgTh7p6UotrsPRf,316.87410605843996,1,undefined,Other
7RYDHBHj75yJ1cnYsedBoRSUwkxk8WFu9XsPkSWDzGVs,316.873869733057,5,undefined,Other
5SN8DgJmiubqGiaM5766wq6vEzyMDgo3Udzzi2M1nHAp,316.87379228845344,12,undefined,Other
FESJTpb6zMfVdTdJMXsxwofK45JDp1qrULpUvPWRskv6,316.8731794158208,43,undefined,Other
551naigqfDMMLvSDFGS4Aih2oAjAQ5y3DMi4nTMVc8nQ,316.87284396654996,9,undefined,Other
32d6pmiw9tD4CCGcm9s8CEViTrrauGRTBBqfZuqLgUJp,316.8726231869815,7,undefined,Other
F3419KQjp9utX7FxpVWY9e4AQDPXZ7Zn3mwgkmH14wpC,316.87259740997604,6,undefined,Other
G3m1fawWUsiW1e3ipm6wv8NSWpY2KkQXv9ESVH66L5VJ,316.87259138081197,1,undefined,Other
6Uxt1UdpoCjimj8kuHApeXN2w2jFZhjvzM5BfS27UGGX,316.87245512566,1,undefined,Other
EzTf4BXzfW2mGxgsTUvS4ppJ1fBvMzYc4aV7WCAtHvqV,316.87202238496,3,undefined,Other
9AFHm19MYw85wfQrovtSZ82pZUBwdq3RpxMtUC4rMZhJ,316.87199999999996,1,undefined,Other
DrDcN11oZoe4sNzVTro3jGDPLoTZm3XB6kknnbpq4T5q,316.87159515386,3,undefined,Other
EJQuCEPhzJU5Zmo1pbw5UHCSyc2CzdgYSLi6NAi68iMe,316.87151727826404,5,undefined,Other
ACMjHp5GwHynbMwxiUS7QqPx8GF3cqQUPSApGE2W8wwu,316.870898233748,4,undefined,Other
GWaArXNfd4b4ZCN94WAGqsh5u8AbQRRmZzYSqRnbWdA,316.870868462322,6,undefined,Other
HkzAbnA2dugeGs5wjrnXabJXQsvb2JdUcScgYiEZadeS,316.87042109075,5,undefined,Other
HqTKGmYEBSppAUQPgtwg47GiKkJSQEDU9JpUDr2oZTsq,316.87039202553,2,undefined,Other
HtNWaVTHf7MZezq2MhzXooi7WJuao6v9FKSp5ENT6WBp,316.87018189599996,2,undefined,Other
2fPHUYRpx2uQwXkkcQ3hNC7VjQp6tuD4UnCNmZcjgWfS,316.87000792922004,3,undefined,Other
5B4qWhm88dRe8HLvvU32S5aehQ5LasBEEnhVXW9yDXqA,316.8696014077208,4,undefined,Other
EhVEHDCjzfMH9fcZPKXSTvzSoi3U85TM5hwX3j9a4Uiu,316.86949034083995,4,undefined,Other
DXzbr36a1fXm8HNG93qCT5nCoLSk6B8yYqAWRNZqgGnu,316.86937169722995,2,undefined,Other
qh94zwUSYrjn2syRpSnyZ1g7QkTm4WJDxfaC7PWChS4,316.86937141881003,2,undefined,Other
8AbckU1yYp6Y2znBGoEA52uZX2yc8w4ZdzPAS9JvKiy7,316.869252134127,2,undefined,Other
95aQ5day8iJVSgTT1Z8Y13taJ7umBYne5iQygX1XPvZa,316.86923124251996,1,undefined,Other
AvL4y4TfknVZyLdXzyLYFjVEZUhv8HnqqE4xtcpjefWN,316.86855582923397,1,undefined,Other
GeHBqUcf2fnafmWvCWsBgd5TgRMtc5YAzENybNhFBZEd,316.86787820556003,2,undefined,Other
DpTQGooTs1oRXwKggXeQqxZAd9uUxMMEGZPtFcUKAC8Z,316.8673730865697,25,undefined,Other
6mufLtaXKSoYNs2HkJUx6pzQ9F6obfS9iN2teEfp5UtW,316.8670684536,3,undefined,Other
AeyaquyZDgPCKmQ7u83F7FpMC4GgVTRSNqFRpuXeYi3Z,316.86669357051835,18,undefined,Other
BkYShDwtc8biLUxLKAGpmABHtkG5HNTsQKbKwtbNXv4f,316.8666368448504,6,undefined,Other
Hb746VeLepM9P8y5Et2XYZFvAZEQivDGCMPWT2DL6wnX,316.86654489948,2,undefined,Other
8jDxF232j47GAQxoCMhX1wCxgRytDkQkCkW91nDxYW48,316.86632750448507,3,undefined,Other
DXjmQRLHZr1iouruDjXTgLtemJNA4He5Y9HYXPeQrCxe,316.86593047995075,5,undefined,Other
6e4UN3c98vgSxjkxjMSH8g5psdiqr7JPXvupp3CPxfm6,316.8658601554,13,undefined,Other
9i1SLRwTbKZG559ftr49PqBhzmdwHh5b5fnZZTTWKdPN,316.86585228607,2,undefined,Other
HQUH2Xt32qxTNmHax7qLEFqCSWWhgtkW3WxpdYwag3fp,316.8650399208311,6,undefined,Other
5zF8poKrPs2vPZ1SwWkW5sSzXKAwHVNw7XrxycXgUcav,316.865035747168,1,undefined,Other
H9K7iFfmzX8fFRi6fQspG8VdWc9LZi3Zbb933b9kMwyP,316.86467839283,2,undefined,Other
8FoMBAhkq6a5H6HkevinDtYVYhEVvYnEDaVoRdfKdmk9,316.86448483542506,2,undefined,Other
9TKSetNEvDaBXM2QJUhVWnogJF9JCpzthqF6UUGVGzsF,316.86425448524994,2,undefined,Other
9y9dQzbyDCgZhkHzFmGtpc5WzMUF8woUZmD7Jo83BF9N,316.86367667707407,27,undefined,Other
38jJusWksjdLrx5NYWUc5hyg5Pgcf888osrmJL8gp8gg,316.86357734316994,29,undefined,Other
25hvBKipAtRuoJ3NPfGS35Vr6dGx4MXTohnugGxpntWW,316.8635593328706,34,undefined,Other
