signer,volume,swaps,transaction_count,volume_category
DH63EH1ARF5K8RmLqp7rG6z225T2ajFywXVPPxntj1sw,982.467520526498,3,undefined,Other
FHGdY29AhttUpKV2qpdBSRWTpg3drd2HLfZsJNxZzdkP,982.4661000000001,2,undefined,Other
2SXSZG7WuzNGyaTZkkyZp2tGM7CZHWKpkX1kn72xHU8u,982.46425248585,6,undefined,Other
8g7mrbPvJPXRr4AgqhNi7QQBcqZbJxHsgkXVzQch7inr,982.463953416264,6,undefined,Other
31tTxuivVtHRpWXGRmGjfCcgc5MH6kgP2MLwoa5w1LQ1,982.4639445531766,8,undefined,Other
Em67efLGqCSajJq3pJhAywC96iTUcqJBDMsAHDd6hFiy,982.4636300421361,1,undefined,Other
5TEJNYq3yrNVWPdC8WE5Vt1LzEWkipAAZnggLmhtpesa,982.461755246349,11,undefined,Other
AbFjL47JWGb9zCpFpNBZcLbi8QnKbwQrsGZQCFEbCrEq,982.45602106819,6,undefined,Other
52RDaWWttQ32PqndYn69jbtiAtpZi2y78cvnC3r6SHSg,982.4556498710999,6,undefined,Other
Ne6CZrU6PVmUp3urUJchPCrZEixML519HbyLfvrFk8v,982.4544472016,2,undefined,Other
HXSVxS3rouJcna5yfUKVU6scHWAUvWJ9P4WZCubtTRmS,982.4538078576392,9,undefined,Other
8EFQqgZm6FjtiRD3xNYpRkJ1o9MN8e3JVDabtVaYsNq6,982.451903356285,19,undefined,Other
zNdYuQNwJq2TmMafgnE1XJJL31tcQ7Rmtb2N6exvzcn,982.451210524797,3,undefined,Other
2eS3GKTzXiicCwkueA2CBEfxpniHVbTaD1K9ND7HpBxP,982.4506431919621,1,undefined,Other
DA4T1hNbwPYEDfFsuRWPqbPUxr1JA7kEvkGWp9o6Bdgx,982.4482093666,6,undefined,Other
GUEzqVHkLAzpfpZjSbJdWAj9SRXGbVrXwPyfp5PtRArH,982.4460796837895,1,undefined,Other
GSn6CsZbeNapMcrDfZmFUsA5w4UoqM8m9f4b4Zg2cVNY,982.4452599566289,8,undefined,Other
EapVQBGNXPwRz1RtBZao2gqZwX6T4hM2q2AqwME1QmEb,982.44471981722,6,undefined,Other
HmXHXFwC67H7nwp7WGK1aubdcZD5Nu3BJtm69YhmHPSd,982.44161780247,4,undefined,Other
3VNU8JGdSPe8a5vJHmKuKUDsT7CHTj8hJnytisGVYBdT,982.4396583101799,6,undefined,Other
CwapyFWWNtjnBvqwrDX5BjVxEUdaKhFx5prmaZAhd82Y,982.4395862275121,34,undefined,Other
B7DJoxibuYHpEbdhkmPY9HsQgnskzpS2WANP3EoF9kTD,982.4391764133,1,undefined,Other
B3DgFgd71HRpCLbjDvzsZ4sMT3RnFQnYvFLuD5knqv9G,982.4378418497539,14,undefined,Other
5jZDHJ8WaEP1gz1w3nCt7F6fAiQECvqXCUMVD7KM9ghj,982.437503264257,1,undefined,Other
7M9VodBiVXeYrBb1rpoNZhDFnkCPsddMV4PBUtaWLd1r,982.43586498598,3,undefined,Other
BNXwuWivnv5pkH4rKfVpMEt7R5NTpwBo9x7rfdf17Mot,982.431109835457,4,undefined,Other
3x3d2ZFpHrarAWM9wKMwGPKYevpGfqzxqzJgssHsA913,982.4296589125001,2,undefined,Other
5MRXUQuM6374JDfjatohqf2tyMLNRv2zRJxijwm8Wj1V,982.42883945888,21,undefined,Other
Avv7qDFCoXJ8ZkTgUwrdPGYEkZFkZrwRuFUxErfKVyAr,982.428785140629,11,undefined,Other
5gEGMeFnjYUTNdSwm9CiiGJAhvm7DfnbBZH7S1TD2NQB,982.4287611764441,18,undefined,Other
HEdmUdzF6eVHL6vS75zXHyfKwkxHXZhw8avp6ushCnuq,982.42846698586,3,undefined,Other
8CHf4sz4337gRcphohbPgf1yXTnaWzZ8RZxNSLbjeUxG,982.4283229307599,5,undefined,Other
E9XYMEDmmFjQGVDB6FDZuBTXKrhuyJfzZWop9tYpcrdZ,982.4277916401371,33,undefined,Other
BHF8hkX8sCBXWnFKuVzaz46vE5nQECDYehfPgygpivr7,982.4254260734263,32,undefined,Other
F1mc1cMqH6gM7PaxVU66abnoAYkfHoGh7XXs48cnQgqR,982.42494588708,6,undefined,Other
B1w65TnzhVTFtcYHc31mMWKUHMhdtmQQ3hhhsjjHqkpF,982.4249248496201,18,undefined,Other
Akn8E6kfC2GEhty8bqx1KZ4JByroBrQYmFHWKurdEvtc,982.42445704994,2,undefined,Other
ETGopNGPnP33srBf3eCtrdma8zNLahpB1jFytwrcdvD8,982.4244075247902,13,undefined,Other
CjLraDo1tD9pdjdgRD8364JJdVDYWpwvj6Bfqf71eP93,982.4236629975802,18,undefined,Other
9g4mo7U4HBW611choPGbW7638idHdN8GcR18Z6QqJChv,982.4236407202769,3,undefined,Other
CvZ7TposupaVFMoxHv6t9fAWVgm3kFipncswszWiUv15,982.4227333867045,14,undefined,Other
GNvv3BtS4pKeWnG5Na5Ew2xMVdh9kLByXwjdmRQMh8cp,982.4224083136301,7,undefined,Other
9uexgEVWpduHU4i31siwxXZbbLmcyJfTfUnGi8kFi1Y5,982.4214043814127,8,undefined,Other
8iyHcC4tuVY9WisGuKyAPTA2F61aFfe5EDPM2R2ZL1qz,982.42117368498,10,undefined,Other
FqCdRgNbtuvbU6HpimLhG4JEipKZPUGWkH9NqzCUyKmY,982.420755149004,1,undefined,Other
67GYers2eQHjZQ9EwzYUCNZ5VdUEWXMQh11Fj8DMYbsV,982.4201373313579,4,undefined,Other
7FkPGNvSMQxBbqaiVPFzxfWc8e6bSeYcTcr9VjBQRvVn,982.4197754311799,9,undefined,Other
J4DR2DTvPVB7u38Ynby4NS5N5PJunqYhR8vBNhkbyejJ,982.4195522001421,4,undefined,Other
675Kg1PhwxkTRuz6vFpZuiPJu8UcxHWgrJiKgs9ZePga,982.419131551641,2,undefined,Other
7i9ZbrKveU2PeijNNWhd3EutCmZEiQYVA1Y3CQyEYu77,982.4187773549502,6,undefined,Other
A4ACH4BtXuYZpbjk13F9qmVoq8UfRdqd8K8yVJvcZ5YM,982.417038979547,3,undefined,Other
27tASWcpTZHmaYxqLBFfxqiVArPzNdh8LrAbUK4yNA3r,982.416366115,2,undefined,Other
73gxpi9ztYiVfnAgXfkDyB8vxxwJaE3nWmmt3VsC91Ws,982.4161408909101,3,undefined,Other
5khuQRKHX5WA6CzAyczFeuo5U7vAWM1NsGNUr4dZFYnM,982.4158474430376,15,undefined,Other
HUztY4fXLd1Kg9DTWPbebxq9dV7KztCg9Zqas6EzD2y3,982.415535609442,1,undefined,Other
BCvt15VEhykVaZk1t9HwaLcih5TGnJ8aVNvHZCdijWjH,982.4147380938834,25,undefined,Other
GqDA1wo7WDKntTmDLkWHXuWnEeoAWHzsWKwHiDqktcgr,982.414554869395,2,undefined,Other
5RiLYRWFWrEN9QSjdYPYjWjyFZMvd2FjqiRnELSHjfuK,982.4121062865711,5,undefined,Other
FcHy75fQsMRsSTrnfQp9ChQ21nRiCpki7jazriZJvAPo,982.4108901417286,21,undefined,Other
GSFaoABhS4DBniQm1KBbNGdVH3UDNQMimyfv8n3Z2Y3i,982.4106102074213,15,undefined,Other
6fnAaxhXeNDgCjn8gmpkGpDyPE1yz1NyffDFi7rSnE8g,982.4092114212378,2,undefined,Other
2HNqPfarfhk1gXZyf6AEebsjNP2c1VcXagZHA8orXqRM,982.408637937417,10,undefined,Other
9b128QFweWC41tZfKeCkyC2F3oNTssvGjFTLLZ11gsJJ,982.4081101531443,4,undefined,Other
E6vPosrwXrPFhb5EMUj3XKWC78hePQZR9rdabBxaBvtc,982.4064260722402,22,undefined,Other
4J68A78NKDLpxkwpPWDor4VHaCZqScnsUAj4jdxXnpNQ,982.4049231371772,80,undefined,Other
EuBfMMuEKdxvNmMZfyKdxm5m4MUFErPDVVTUMrNhkDQ2,982.40491594519,9,undefined,Other
3kPhKm3N4PcwuEQrP4LwEd47NaSRBpoRunkXfZE2FoUW,982.4039796965459,57,undefined,Other
5DeQH2KSDBscY9B9zpjVAaVXgtHarJzk2TGe7inm71Nz,982.4037131208099,3,undefined,Other
4LSVRhag8FujhHzkKUj8R2dSpfoScL19MJnTcoWDtSo9,982.4036670242128,25,undefined,Other
pgveWpHLZsmnAvRRaEzuGDF5jhrRAExDj6HajuWcn1A,982.4015249448801,1,undefined,Other
DpNe9z3Y1T2geCU7ar1QeMMtXzkuY7gpmCBNVXiXjmEV,982.4001644814945,50,undefined,Other
HxJi9u22nM7YrxndGCsSMdGy8QVrDqxzWfyKzm2rxZjR,982.3996305175021,4,undefined,Other
FE4gAEwQUQSeRH6YEXxnwjz82udfgSJ3oa1eS1PS458B,982.39894483902,1,undefined,Other
8J9J2Eyw6m1TvtmceU8SVDcWiDKFXaDocWRxGUEkNb5P,982.3986387163401,2,undefined,Other
DbLsnmB6nzoRWva65RoAZtV294CCuNbUAWXWWp2JmnxJ,982.3986084890861,2,undefined,Other
4nk4Ra2Y9d5ZtCxEuP4bCVuj7tkZ4Zgf7SZsnte6FGz7,982.39772590539,3,undefined,Other
8Q3ZNkXJoJfdfq8uBVG18b9BDoWb5qaax6TXKj2Eww3S,982.39744313271,4,undefined,Other
74X5iPfjfHxNcAXLGWnsgynENrvcfoMbmA7yYSL7exYm,982.3969720303319,9,undefined,Other
57c9HgfiaGsLAAnm6oQMPU6bZSmpm1oPf7WDfto7bdCQ,982.39657316219,7,undefined,Other
21GrMPNHHWp1f4hT8JGmmDTBJr9oGWZqY3HFAKWp2fwS,982.396114126273,10,undefined,Other
6yxnA6gp9EsrF7zXTTrLBJSsNi5fenFTD65CMt7Q6YGz,982.39487186476,5,undefined,Other
7Cekw1VdKHmTwmz111vSfipQjF1iFJdLcCDYjnWJL3B5,982.3948571347022,21,undefined,Other
EdFNgQCrvEPneH8pk6znQjNb8kYQsNwju7CyCs1P8t7h,982.3946944004559,1,undefined,Other
E9LwyTarrsaQSjZXvbqc9tcVb4isGUw581Qaepi9ydEG,982.39438823092,3,undefined,Other
Hv6rFiBq58W8FmBHmqj3iLbyWqbmMmKx6vPTrLd338nL,982.3935502686342,23,undefined,Other
FtZn8WFVw3AdFzuoX4sMkmo5XvXijXFJM42NDPQxrYhD,982.3917122080198,10,undefined,Other
Gg2DUjRhgC32W6RD1eZigFqCYaUvEsFZmTki1Zx62owP,982.3917120619499,6,undefined,Other
6mHQ1rLVZkvTBSRg35Br56JYoeDJ1AhfgDNiSQiVZMPu,982.3910736368899,11,undefined,Other
26iPTo2TRcSNSgkGWMyRH67bDQ6JMma8YSrReBkftjos,982.38991179097,2,undefined,Other
BkGBoaqruNnZaotwcWsrvtkQpgBnCH9UHTjsuezBJE4D,982.3896422211302,12,undefined,Other
Dz9S9TsU1CjZvNX1XiP1SCWodgqaZ9K58s9uNckqpArB,982.38919200623,6,undefined,Other
47DVbniagQYHaQ73pmmXNsvSzyU4gfhsaNgWLbW8g5az,982.3891815479165,6,undefined,Other
4vXS2EgNrr5RNeUobUG6jKcXE7obBF5Z58T3ehsKX34K,982.388316274057,4,undefined,Other
9FxoFLJpkZPbhAsAqvzKmk5fuqRgRfTrTSM6wRzLnxqh,982.3861155126119,2,undefined,Other
D18reSZZYS4wXVzu1o82f7GHiXLUMeFmQ1wWiuQMRE7q,982.3858347560518,14,undefined,Other
DAeUX3UYhb9MSB85n8Rahoa3vJLfkcQeqDjXxgDUu1Py,982.3855550430801,8,undefined,Other
GbBZj9VukkjYSK9z7JY2vLFVNhJcNPzJ8NrrquCRHzSt,982.385438649295,4,undefined,Other
AGqLyYntDDzRGU3u6RLErmTAXaLF4QvReDZhR25GWSz1,982.382274472438,75,undefined,Other
3fW8c82Y5bzQVRLJYz1dTBjPEcLrUJUSmytRjGq8tNgi,982.3820508148771,7,undefined,Other
ESEYv1HbLuUdBCmM9X7zGStyRYfrbcT3hfcVwAUhNNQU,982.3814790877599,17,undefined,Other
32sN5KSpFKqpo6vep856n35NGByvzsw9SppVuv58Y1so,982.381399056828,2,undefined,Other
39tLea9k3xq2cHwApNTrxqr4cfXtnjJtBzK6z2Q2BqKX,982.37974850427,21,undefined,Other
CahVjTKnZLbAq9Q4ffcH8xdcZ9UAZZsKaA4UfBKwnLjH,982.3786845974398,6,undefined,Other
AreqjHH1KyBKkKu7dLz6UKsddL1zj7w3rtcvKfCJgPiC,982.3778056754999,10,undefined,Other
BYDZ6vxpz2zyvrfn3HQFz35NVnuas7U83U1HjAoLvSFM,982.37773765445,3,undefined,Other
CBN4Qt1GJfbHC8QXXCEYWF4cG5MhGWYURziMuUwkQ8f9,982.37698644916,5,undefined,Other
2hGiomeXYgzKFz76dyp4DcoBw6c6WUhmRq2ZN2CZW3yq,982.3768759260572,5,undefined,Other
8ZnQ7Nu2vyidxgiUMa3X5xdJoXffATCHvKQJbePMKbH6,982.3743940164861,12,undefined,Other
2uthafgVTRYGGGKMK6QLNR2uqiLTGSTnGogSp56mUXkp,982.373210824855,6,undefined,Other
FvE6ypLYMRqovfh5yi6vpqbUz5ZfR2gypAm6VQ6YEnAs,982.3728663751701,3,undefined,Other
7MtJ7oNqQSnToLFEYH4Nnmu5NeuSvGKJkbu2omEVCdkU,982.3723873682501,43,undefined,Other
AEwqwyT2xorxQwy3EGnuNPsHVyWH4aAoDpN3R6ttyQXk,982.36957165584,7,undefined,Other
2KLVJDgyc2KV4pg2LuBfwMJVrhFvSLnjrEbtJ2YsKU13,982.3695089419654,38,undefined,Other
DkJvaBxHvKfPP7kVysLe1q9DRApazqwWjsXqrNuSWJee,982.3676265763063,13,undefined,Other
7YZjwYzMpvVnuc3dGNCSX17gJEc5e57V9QUCq5aMBUTU,982.3661578229301,4,undefined,Other
Gr7uv2gMSSyqjoggU6XZGAFxFPag5Jpw2LtYp7qKY4du,982.3661230735161,29,undefined,Other
4Suyc7GKPcNhZGMHjaVG39tWdZ4dCeUym2oxCaCusAW7,982.3659452107499,8,undefined,Other
5WBUpUip1Esdkhmus4jhtBPzBr8ZYyKfN5wkAXJnJX7r,982.3658776322779,2,undefined,Other
75RBnyF168q4txJcURgE3eVqyazPaoderqv18LWETvM6,982.3658237493179,4,undefined,Other
2AYx6oxgL23SVmpYKcuUzc82BubVCoha45RDoMHmHFsz,982.3646150847333,7,undefined,Other
HnbmUwThE4xUEshR9kkZ1nVqzYi8x3NLfUCwoajWyiox,982.363467930251,21,undefined,Other
BmN8BbdcHdBNcE4YBKAxBQ3Uy4dNRha24BMdY7oqjxTb,982.3617925750899,6,undefined,Other
6qXuWHuXL66DrgnJ8768NYfDTQtrqxwWJnvUggSQ3aYb,982.3601329853589,5,undefined,Other
9cMrX6ohD6Pa98JhfDbtjDnwS1mJCF3YJVCE77sZkT7j,982.36,2,undefined,Other
4w1PvM79DS7f2BtWfpZYo8b4fkrpz4KtZNtYXcCcTxFu,982.3599465290799,1,undefined,Other
JDkHPK49eBnoNRgw3SauRvTp5J9XsEcf7E849K7kfo4S,982.3588720336801,1,undefined,Other
Gt16YW2vNkJfcKnvEAQDk1aKeDBB4MFsgTLkBMMREiir,982.3587139117001,6,undefined,Other
61AkjbenJagLqkAnFKb64tcY88Q4ZTHva2QvPpmRGkzj,982.357762340353,4,undefined,Other
EJXxjdnh76mjxZVQ1FbEiMSv6jyrLZiJ9EDVXDFxhpw8,982.357300573536,8,undefined,Other
5c2NyrMdVJ3bRTAUicnPrQhRh78u72q4PPZFBhnMS4EQ,982.35631493894,4,undefined,Other
FZ3C89WgiMi3NRUyF2aT6GSGMdS4c61KmZHA2XYfnaau,982.3561547944503,27,undefined,Other
C3qmXRsg7LBerEj7eSmyhQ8URc7auxbsqF6dAPDHiNeD,982.3543464638321,7,undefined,Other
5TWFDpHvCvaZm7xtk7t8N2tj3dDVJtkA7rktYsW4gAKH,982.3535470745171,3,undefined,Other
DekoAzRjYWy9PLgxDNc3h5vfRNz7gcLrhNTdMBXXiDQz,982.3529155752691,20,undefined,Other
CuKvz45KHyw3UCmfYowKmQJmQa6gR2LpyFtBRpMw2i8M,982.3528480307,8,undefined,Other
EnghEWQajHUR6ocEv7tAJgJYrvEVLguB7u6nzFEj4drk,982.3520972577179,1,undefined,Other
ApAXFCpBmTwsBq95dj9jKGCTjUfjtMcFVARP7UMMTjkg,982.351573385379,1,undefined,Other
2m5Ln5279yGhNGYZUNrUDjwewC7k6kST8UX3XM1WGuJH,982.3513450693517,4,undefined,Other
94gVX1ohsbnCEgVcGwSFdWuuSEXkegwcFA5bGEo8uEKz,982.3507485499401,7,undefined,Other
9CBpghqsUtwoLJiffzGQ48PLw6gxsByGrbbQYunGgs41,982.35061442348,6,undefined,Other
C5ezFq7SQDYtjvoCMdzDC2CTiziSRmKhvZ3L9Lmm17eb,982.3488400819581,3,undefined,Other
2kCCoq5Xz9ctLXP1yzpaBE7nvz6Rq32DSJDkhf5R3dqu,982.3487459837701,18,undefined,Other
6anrFiinWBVLfBmrggC9ikLo8z9ZErrkDQYoGqL2GJAg,982.3483919690701,4,undefined,Other
DbpovK3FScJHYN1SGeGCRwdpd2uzPS7v45vsTBMusH3j,982.3483705955898,4,undefined,Other
Eapx3u4eUHbdoEWCzAGdR3PUfPaXaTht5bE1gdUKHcYk,982.3482029576,2,undefined,Other
3z3zC1gCdQHBksUY2BzT2rtRydyL3z5R8LTQtTvn1fcq,982.34746368428,1,undefined,Other
7a6rYVQhWPF3Dkn39Ah578kDu9eBEwrdoccB8K8GqYiJ,982.3472750831853,20,undefined,Other
GZT3mzGqHpuqp1PxBjM6sfRoUXtqWFieLq5jcrbCEMBW,982.3472470176517,35,undefined,Other
8dn8sWcjJmWXoaYbskakcGTLwgVvXni5Vnwakq1Wcvdr,982.347039458096,23,undefined,Other
7TnmUb5Be87wF7GPuZGxD821XyT93vnu3e6zmy1eHN2b,982.3468460048399,2,undefined,Other
Hw7uvUPxkJttGyztDCMNoekGb6avYbQi4Cic6jf9k8K7,982.3454635885599,6,undefined,Other
93k9cZf5yMu7WbGJjZhq8xmzuRMyDA8L3DRJyDiEADYw,982.3453745887504,58,undefined,Other
14W6L6W2baZiM2rmk2C1fyjLegaF4SGhYdWc82b6enNS,982.3452196342399,3,undefined,Other
CDXLT42GnVens8BVgW7M8rdbzH9wPwTr9XBeXMM8ZQJr,982.3450552913813,4,undefined,Other
5Wo3EdLf5FL9vMCoxWywERe2xsCT5AwZEBaWKbje9mXx,982.3437803072259,1,undefined,Other
DJ7BqqdHvMXq8D3mC8XsxAsHymEBJqhHVE9Wg4VhKbT6,982.3430555341084,52,undefined,Other
VtScTmA9z6RHJyf7p42WcFRw38YzwaR3yDheoPNUDzD,982.3426124047699,6,undefined,Other
2LQdZUyDDZdUXgcDj5uQFZnk3crNpfUunUiccUMouSKj,982.34238286995,1,undefined,Other
913VwEhvAyy9gmqBNsUaKddvuDnuNtd4kyn3KAkFTR1M,982.3420624198596,55,undefined,Other
2zaaZdkJU6geBnLtzLGhiBENdKNdC8HZpCy2t9dr3nVy,982.3417230729799,2,undefined,Other
6ed8bxSx8kmjH9cLsixR1yL3Qd3iQeEReueb9okNt81p,982.34170888089,6,undefined,Other
2RL8pVbdSoGCFy4BTYv8vSZnuQCQJgKp7C8Sy8ooZu1J,982.3412587981995,66,undefined,Other
Ffs4fCYthuW623hHjgKgfzdC8qsyXuywqhNKnCAwRYz1,982.33923716525,5,undefined,Other
7UoC5sYaYWt3hJCYEbhAUqY4AVwVMNJkoxixuVPx1tkH,982.339188771,6,undefined,Other
9M8ihRtT5Yx3pxweboWtWyMFYBzwVwGWKwHcgqW3jLu5,982.3377634419089,10,undefined,Other
GKp5CJKS4xvy3gZXXF5S2v8a5BHKB4GsGMAMozEshwup,982.3362071536375,7,undefined,Other
2i58VKAA5e62jrb1tADvkiAjQy4W1T2XNGL1L9jvbKqv,982.3329669347719,28,undefined,Other
GHTJNpUZbZ1Xk4AAHxi5q36zyhMyy6NK4PDjrVKyKPJc,982.33039448316,6,undefined,Other
4tvSkVzQjRWgazHrog2eeemd27h3mP9pFVjX8UWBQXm8,982.33020472938,3,undefined,Other
bqykSWLpev5kPxVDgxwbp1zp8JAEoMmvy1hWqVFSmFF,982.32984392628,2,undefined,Other
3pjYM3qAfd1bBNjjdpC2HbTmVJnqBvc4mVp9TeRQYgA2,982.3285053365693,6,undefined,Other
9jmH7EeEgGxJbBggi6N6xnyJezbPxjBukbuJAtgQYJzv,982.3273280198017,12,undefined,Other
FdwteXVMXMrDBCNjAAqARpw4hci2tKJJeQWo5KxSqCM8,982.3262933172106,23,undefined,Other
CFoAMVX8a56UvUjcxzzpAgYTqCCzUxBm2uYWLUnro3w8,982.3247957990659,6,undefined,Other
Fxc175sJzo8sQ394Ks4x27oXbUfMmhTiXeHdEHKd9yKY,982.323803314051,2,undefined,Other
HUnViWaWBDYDXS87d4MeFmCWR7uyYAWm3FEZ7yyfbe42,982.3236944629,1,undefined,Other
3s9aKvSK4Pa7vFeER27Tw6g8Du1NzT1bahAiD8GJgxAX,982.3234620440048,4,undefined,Other
9Z4yFXM3W8SMaYoa9UtrfiTqVjmJ2tPPPMV3DSZMtSM2,982.3218860320087,8,undefined,Other
DEgg6zp3WpWrWSyY1LMDzBTCBahjL4vDdJQoqQ5NJHS6,982.319715,1,undefined,Other
GsEDjLHZ6GEhgyEdLLo22ny2yEg7iVQVkKdhbpSRoHFD,982.3196553353288,20,undefined,Other
AYYTwjboXdKuYWpJ5uLPmv3RRfaR2NEuRz4583e7xQXL,982.31961569667,2,undefined,Other
DFom7BQ89XaXoQWot4UR7CFbK185rmjznESYFLWsTfCw,982.3195382003499,2,undefined,Other
5hjjkthCepuhrYTKgXPNyCPDYdhSqHkY6aCgBFKfksTe,982.3180899239,5,undefined,Other
AwtfBcmpSqLA74yEcHkdH65aqLwsgyKYzd16rzyUF5QJ,982.31787409696,6,undefined,Other
6YpG9s1zMCvTPE7iQvhnCqHTeWjpMAWF8HgbqjJyzLki,982.3177000000001,1,undefined,Other
9GiDEtJZMyLMUVyEjipCrZaDfgepxr9ejrVTdnxy32Gi,982.316623356582,3,undefined,Other
4y9b6EFBXLEgKZVsFkEfaeKWoRGFMwiULmXPfNTiPKBL,982.3163098517898,5,undefined,Other
FG58yBSMB2iLWAb8AtAcdwyYZjscx8myvoRBkqxYNa6S,982.31612618615,8,undefined,Other
84HRKd4WeDeMsQEk6ZyCS39pNSbHkRxyj6WpGt8XBK3r,982.315706731538,4,undefined,Other
54zwTGNkc1cCoPxtkY8hXBmCrSB1qYRMoEcpfDKRVaad,982.3139210020466,6,undefined,Other
G3dX6FaoxQcrAh8wduxUjxzo3G55ortxVvrBksJpK8LD,982.3126649077118,5,undefined,Other
EFK56vtJhfMyEMUuUGLPp5qqHQ2JtZD7FB9dEjckr7wt,982.31204948853,6,undefined,Other
8yLqzWfTZUbmdmFeRPxRbXpaHsVKeuTT3jUfaNdKikxX,982.3120488802401,2,undefined,Other
GuM3CFNMqufrog7W3eGaDoxkJCjQphDMTZ8kjTgeY9oa,982.31150484903,8,undefined,Other
EfSFbsYZLZ7zc36uJJBTSJ5Xeh4qWU5Ktusoc7SJGai1,982.3111743816871,6,undefined,Other
H134qZ6TveGxYPFaHYBMBwuGwQtmU9k61vyYVcuUCDfn,982.3083491769353,16,undefined,Other
5ji1yxbU3XttAsjURxLFnd41sMCHZETFb6YvmdDoaPCK,982.30735975328,6,undefined,Other
FGyKg8c6ZAmwigD6xjyUHRdtPcsFLac2uYCkX3P3kKkn,982.3050279683999,1,undefined,Other
DUtfaBZ4RpR3xzdU7hPDb7CSVBjf9UjFMwr5JKhoqCtg,982.3040969620599,4,undefined,Other
9kbL5Pf8tKwXojhm2KPfyqpqabZ6GzBEDq2A4xj35Aru,982.3038859635319,2,undefined,Other
7j4vq5CrdQSpgD9oD7JDQHHhshNn5DVcdFT6oPqQK3yW,982.3024145136034,6,undefined,Other
BeodzJacQbDrR8NKPDmgSTUhkWgo52qxS9UtAWVFe52j,982.3021344981021,2,undefined,Other
FAHGknYp38f55P3vm5rKG9anHcQyEiSJV4WEYuFzHw8c,982.301685590392,4,undefined,Other
AoovUUFoAi6XnNJDFLRsShUQNUyTyAuqFymooK3kXqoo,982.30085636031,3,undefined,Other
H7zJvS6t5PNKKFm4oDs9xR8hx1cqsKo7xdioBktkUsca,982.2987360073,6,undefined,Other
484Gv1Fzp8529Sdaz7DwzQPYJoA5SQCHFm5kBh7DizMH,982.2983529349699,6,undefined,Other
CkL6BgWZsXPTtWtGzGBhTHqR74APix1RQvs7an8pHuQY,982.298190944868,1,undefined,Other
Cf65mdasHgNH5ceU53uam7rETKRR4qbzVNC1PBjtmyXD,982.29799209173,22,undefined,Other
4X6TCZttZgmqtftTd5GiS6B8K5HCJS8aUeR8mDt9FRP8,982.2973344487999,3,undefined,Other
7383AxzPVcndLoJTEXEk67VHQYXfyLuSigdzyhCcpB9Z,982.2971489457899,6,undefined,Other
2dd6cobimmJg7nt2KbXHC13QfdtwV2g38YcqUzbog7zq,982.2964998811487,2,undefined,Other
6yCwNG7Tiuw1vWi4VsMbd7UsQEUWSGQ7Nuqo26KByrsS,982.295187586986,4,undefined,Other
3Lmvb6DeKgQtVrkJd1sJfi7Sasq8eQgzQECrWgTzw43X,982.2936619625799,1,undefined,Other
9JuJynXVXkBr2vxVDbkuR7r3FwhKWU743wMTpA37qfhJ,982.2920700333436,71,undefined,Other
CbG7b8jDpyY6126pTuXGKGjD7dsxrxo1EHfma7aXZnXQ,982.28991527453,10,undefined,Other
FDvoaGCrVr232uLpPJywQqWGEGm4nTzWVd4mVdo3Zqwu,982.28939380376,6,undefined,Other
7yyKcWU9KqAjjrZzk1vqf7zG9mUJVutDFVeh3Tp1REp6,982.2893275220341,25,undefined,Other
CAfwwtz8iQmVoH25sBVpxF7J9ycwtKeoMYL1dKS3C25h,982.2893173015453,38,undefined,Other
Ea3FWz9aGXQJkFxXkY8b6PgKxKD6N8WNVjmEc4SF1Q91,982.288178324427,2,undefined,Other
E4Ysyq8r2vRDTDrEYMPakJWUbzVvGs9Za2g3Pim3vmvt,982.2878878752,3,undefined,Other
9XNtoqxau6N9GJwFhNHghMgSCMEqad7PBcLeR5vVw166,982.286925524372,5,undefined,Other
6xU4mfAvyzihevBFESFafEbwjkxSUFHtmc4nojfJjsn3,982.2857914271999,5,undefined,Other
7MiucsjzSsnSpySegfyJUymrr7XDpgRdw8X5vEUCMchP,982.2851969839639,10,undefined,Other
8xiGtCHX6puqU8dhSBsD7X8LmVey6hWzNKagerw6BJFT,982.28505841951,6,undefined,Other
BhHPxxM1SxWPmZLa9xQYfdyrRUAVHrGd62X8GK3dTYNt,982.284053090175,1,undefined,Other
B8ncJV8JYEVKsFdNTSMtYq5HZUkBvkYzvN9uNcy6qCZT,982.282962361976,1,undefined,Other
9twP79oVNsgr8dtbodYdWJJA3qEdhVWvDp6egCGQBJaB,982.2826183887715,53,undefined,Other
2jLdTxk5xmrM4f8JHZMkc4gGizNgPGLjqaUZkFEKZrxc,982.2822391586715,33,undefined,Other
ByRcAeiDQPgabPuLNi3g8NNfcSxf4SE8ji565MwRSC7f,982.282015032054,1,undefined,Other
AxjZ8VyyusV2FLYNkD4pTsTzZtZwyNuybSRVZu8ChTar,982.2810034562,2,undefined,Other
8m35myxg6PWePFCaGBda43UobGHSLGNY4XKcnedSrNi2,982.280205975753,8,undefined,Other
GiSvV8TCESFq9aqrvvBjBK7XQJMEyMHsLdzwpJzgzPhB,982.2798277497631,8,undefined,Other
3zJqQ17diBrcQ5o5M6fSzg13FoEN5j7M8Hg2ArHTU9aF,982.2789403256861,24,undefined,Other
AukdgPwC7TVHp1oiLV9VpeMD4M9sT4w9wxbjpKrNn2ut,982.2787529772405,236,undefined,Other
9GAoGGxeNCePgDmv7zN3XAdNLDw5BofLA2MwC2PrgS31,982.2784884504001,2,undefined,Other
