signer,volume,swaps,transaction_count,volume_category
5txokhA6yXb7pKiBpKVCuG2j4MrF7NwoMK11x1nU6wcd,3555.109862884682,33,undefined,$1000-$10K
6y3ohD81kmUG9dmDWBgPyGaXsLkCpybg5EoGtwzr25oh,3555.09508162119,9,undefined,$1000-$10K
5DXLa9cGswUM9hetp1xrhc2qZKjMoteHUUVnzS9yao6C,3555.0933238039415,3,undefined,$1000-$10K
DWfMfp3sYrkwbFm8YRRLtsYk7R3aowZZFpcQhc39rNWy,3555.093029476734,4,undefined,$1000-$10K
9jYno584ADeo6VjzjmjWxrvCHMVT3zJgqpoRRt1GGwcC,3555.0927091066346,64,undefined,$1000-$10K
AVveH7ofkNmr62hoFbg3vMDDEeYj4tMpEciwsTBx7Ukn,3555.0908994308215,4,undefined,$1000-$10K
7ZSV3keuE952Zx8kFasoyVck2g896PL9cwYx2Du86PcV,3555.0850901433837,4,undefined,$1000-$10K
EHQhRc77duBr9KQSedK84EE9j5cNHvC1APb7rA8W4o8N,3555.0819620612365,10,undefined,$1000-$10K
Fi192phWKFQTVXxJBia6EWKQ5i1d8G8nEceNt8XzMMJx,3555.0775375979806,2690,undefined,$1000-$10K
7LJrL8N75NvgSSNxVjsP5kd7qKcc6sYoxNhePgiSqgHt,3555.067354666862,15,undefined,$1000-$10K
Czoe9BP7frp6nV4YFsQd6qSYuTkFuCqp6rAVp4DK6eap,3555.062804982466,8,undefined,$1000-$10K
EsxgHUYgWyB2ASZPU4nc9KEh17xd88hjA3FSNHcMb1yX,3555.04311992992,3,undefined,$1000-$10K
54SZ66wosCXZHTCunt7fv74SqvkebnLrx1yvxHNbDDSe,3555.040443317839,22,undefined,$1000-$10K
dASDAm4LcZmNjs4AEdbdDLjqLY5bhvKEN3gYWD7trDu,3555.0154721401814,12,undefined,$1000-$10K
CSTFBUmiHafS18honjC2tvJGsCo8ykeXcYdjVW2WzenH,3555.0087857834874,175,undefined,$1000-$10K
HAN8qeGMAfi4vUv9DmRXe7cioyKCGZtbSsLZd4KGMZKg,3555.00661470387,30,undefined,$1000-$10K
Fyy2s1bP48CU1QNkWKdZAHftbREddCPfGoFnnSNxgXgp,3555.006497172144,24,undefined,$1000-$10K
FCSr8SQjezVGz9aKY1BisyhPrpaFL9h5yDQuhnG4rPMj,3555.006331103522,3,undefined,$1000-$10K
5h8izDYWSMx111URdcU2s2QbhasrU1Qj82EQSLc1ZceF,3554.998037089246,3,undefined,$1000-$10K
EvYdWvCp9rJnS9tW1CajdSU41GqxH3q6ApWAHzxsAxc1,3554.9951100768594,4,undefined,$1000-$10K
EF9JUEF31d6mwv2U5sgupHXAoYct5MrpiktRi4BHvmz7,3554.9944439933583,6,undefined,$1000-$10K
3G1v4HHFVnknRwawKCNDuHzEHR3ipcC5CCpjVZx4jRJH,3554.9892411362734,54,undefined,$1000-$10K
Ec3PtqPBjyDqhd8FBsuKea7jgvNeV1qz73wEUsdHD7z1,3554.9743182379216,3,undefined,$1000-$10K
BYw9JhzMSt4QsFsmHivfBcsfKeZxDFowLs3hWzRo8DLG,3554.9712885793597,2,undefined,$1000-$10K
2yTorKWrcqPeepc8uigyDsrW1RiYtdKNhkDqSrACT4YG,3554.96885802784,2,undefined,$1000-$10K
H9WAmtbzcJgsCPCbJULi1CivmNiYBqv5KeFw2LNazYj1,3554.9685689140233,2,undefined,$1000-$10K
FCBdEKT7vvfJWYJER9WdziMitZsNs7cuw4bko7gmKzng,3554.9653211922523,41,undefined,$1000-$10K
CrB2W3vx9ex6dM2nks7j2dUQcwrh2xJtouuKQjesAjqk,3554.9586339199477,47,undefined,$1000-$10K
GZ3VUz4du3JyMiWPe41nCc93MWxjcTMtvi2YyEKPkWeu,3554.941611667059,17,undefined,$1000-$10K
8YX5FL3VBNcK1nBhC8YnrVVtqjpknC6urU7gwGGiLQqY,3554.9405507872034,8,undefined,$1000-$10K
5wrgcVesuR9Jhb3DouoVubHyXogxhobNBZpL7yzwzzz,3554.91638051525,4,undefined,$1000-$10K
EQG6DYiUbDYFcoGbkB862BG3T3kf2mHDgrf2SHJvUo9Q,3554.9057162731906,1,undefined,$1000-$10K
DHK94T2esgM6xHMjgJQbFEjgHjNcTbp9Kgh6dFzCVStF,3554.903841281676,4,undefined,$1000-$10K
Fx1z9Fn6NJkptqxEpLTCeNn3pTQwvmiukFQH8QKpLpCM,3554.900633400027,36,undefined,$1000-$10K
Du1NnqoXkCh8Q98Nz8P249FaHoW3hkdBzqEvcZgVoSW3,3554.898372616044,120,undefined,$1000-$10K
E4bJ9j1Zif2qch9kKpp5BN2s287czoKp4b4rPzxNY2gj,3554.894250191138,4,undefined,$1000-$10K
4QtM5X9J1rm9RcNUPYWxwpAh2BdZerEV7W2iC43WK5Bb,3554.8882723785123,14,undefined,$1000-$10K
6FLGdQQyN61mgqC5uEwWaeCX1ght5roSJxEWeQvbEpr1,3554.8842468653565,8,undefined,$1000-$10K
4pHtNoTPrYa6goqgN8t6MRbP442FvCu8oPhmadscp2N8,3554.8824998017208,20,undefined,$1000-$10K
D9MtvoYoehc4kfsWGzHpfxoQwT6vexAFE5TX76cJmQnd,3554.8815873652497,10,undefined,$1000-$10K
AhxzGCCYxqtz3wrFu29Hyyse83392mKsDr2ZEYWDJaaK,3554.88034504635,10,undefined,$1000-$10K
5rLUgJfMhraBVCs51tG2iUyjvGujtexReKy3C1k7bfnC,3554.8648361384244,2795,undefined,$1000-$10K
1yy7emp2sUmX84bMMgTwDr7wKKNHuA3Zi8rtrNTxUbh,3554.863983236231,11,undefined,$1000-$10K
2SuudgvohvKRVgnyLJAHcbMjNrtmDVQMZFAYeGb37j4q,3554.8563317883522,9,undefined,$1000-$10K
2q2YJY9hB88xqPLXNDWaSXiFCUhmP69MKZgsT4xU54Yh,3554.855976591848,6,undefined,$1000-$10K
Azm4EoMUZcT2nzmLLGA5Ktjhv2AsZdU4YjyMrFPa4eES,3554.843512989091,32,undefined,$1000-$10K
7RTbLby3W1L88YnrEB1je3nAffMGoBpSESJ4xPmzP94E,3554.8382055544002,15,undefined,$1000-$10K
8Sbj2jrbTRLoJFMEChzk6y7Ai1s28XtM8dKYyK1AS385,3554.824607849142,511,undefined,$1000-$10K
HcNrETXM8EgRnJp3MuVLRP8oi2MLtVj625EB9ePgAnC,3554.817389935692,34,undefined,$1000-$10K
6aWTx2wopPH51t78KzE74NTivnNCatXWg5TpRopMaM6,3554.8157850035136,56,undefined,$1000-$10K
4F7ztRPY13nJZTD2cZSXqhrtENE2QJrKkMhr9HD9tw8k,3554.814824981888,6,undefined,$1000-$10K
9kqtSdVUoAsn2ztzigyrYsTAF1rnY3AUoBz6CSqt723w,3554.8084497519667,4,undefined,$1000-$10K
6zcciJhogQXfz85f3go6Qiwvk2R1Fq8jpwcbKe6ytqAw,3554.8046570101633,40,undefined,$1000-$10K
C4taHhpqr8buXVb6t1TnC8sTLrdqsLUtobYuZLWnz16V,3554.7988875373953,40,undefined,$1000-$10K
2rcg27M9bgQxkTsrcZHU8m4HbQzAfxQE1ZuKV44DKeas,3554.79697943427,1,undefined,$1000-$10K
D2j5edw8eGBKnEMvHxQvRGx151sn3UkVBniuvM3uvNA1,3554.794301585929,16,undefined,$1000-$10K
6Gcu3oWmLgpBX6yyQ8CKxC88DrQRUnSeopwXez8ipF1P,3554.778465080756,4,undefined,$1000-$10K
3NstG9zaJAkDJHhh1YdhorVgEsPT1rBJoEY1ZD9gGKQm,3554.7780231368542,15,undefined,$1000-$10K
H31tLMeyv6EgSZHACkiFcyUBqwcxPQqyGVhL5Gqaxj3U,3554.7741892183485,3,undefined,$1000-$10K
668BNezVPL8AL9JyT7rr9AAnEy6YmRsxNupNrigHxs9o,3554.77387083112,1,undefined,$1000-$10K
4vB1aWLodbRM9YUVa3kXEFxQ3NRnHgQQsQtp5CNUh211,3554.7688456916017,15,undefined,$1000-$10K
5obykU9ZH7VfKnDrX568veUjnEcu3ufbMksTZ5H9N64N,3554.7682131618317,67,undefined,$1000-$10K
E7adc8tHycJ6cv4AyzMqT3W9vsxcKRixQeqV5Q3R9UGR,3554.763399304383,13,undefined,$1000-$10K
4J3tWP9jeFBMPHMzdrFKo25ceoXb1wYeEhCxFMEaQTFw,3554.762523080989,4,undefined,$1000-$10K
5fw1DcTVKoeqN7eJjZ8xTas1sTDatL9vhKX8dcbZbvYg,3554.757836336302,21,undefined,$1000-$10K
HQ5q2Dwvc2ujnrr8QCxt4iLtaVTmoTZ7LXMEBJMVbiw2,3554.753549644356,11,undefined,$1000-$10K
4vtPXp5XruHfGGba3Wd9thVK3yJ5B7RwxPSEknR6L2Nb,3554.7494715258154,2,undefined,$1000-$10K
HTp92aCmZGjMMLvwuCJansXu9JFRjoZWma1kDE9Nots8,3554.7416873751986,72,undefined,$1000-$10K
C2jjJEGJTBUpX5ukiAQBkNgLrStA8pJ7nXxaCc5mzmKg,3554.739813188365,4,undefined,$1000-$10K
69jHzmHcWHs3c1a2mKH3XDCnbwC7vffxSZzz5xxAyVN1,3554.7354255530904,105,undefined,$1000-$10K
FULjYYsMjTP7onFPwZgY4xs4x4RkJox2Jk3ym8Nuq2YD,3554.7341849909117,3,undefined,$1000-$10K
2A3BrWGG6wBYqcqK6ZpyXU3Tn5frKxkQ91KeYGAm2BB2,3554.7320000000004,37,undefined,$1000-$10K
2RdonqdJqHV1ZJtDgbEcWXfCTosay68fzQwjbvE6JVjA,3554.731966631183,38,undefined,$1000-$10K
C95AT7bhDQSsYycpZPXQMgKCRat3Zeye7WWpAsiZ5Hp3,3554.7283882534407,48,undefined,$1000-$10K
DcX2oTQA671rCRFh2F3LCPM4r4ndWPvmqSiYBztFHrSt,3554.72341533964,13,undefined,$1000-$10K
9N2mdfhxMg1gTuKinwYfCxwmNbJgmiF8zZBXiAg2hkJx,3554.7127437216827,23,undefined,$1000-$10K
AjAZ6QQNuCj4t1giEcXiNEr8GeLcxU4PctsZbwcBeu9L,3554.7126241187784,27,undefined,$1000-$10K
FmfiTcwakbekAjy9o5ArSkXmK14PQn3ShH8sKrHe5b1c,3554.710701489381,9,undefined,$1000-$10K
FFK96mCzAdSgVFqSFkdnWUpsyJ1ffU45nrBDrn7cghAV,3554.7020869091543,3,undefined,$1000-$10K
Cm6jQwUXQKxCG9QJmX8Y9PyqzSLeAAEZSzxy3z7vKCVX,3554.7012419286293,35,undefined,$1000-$10K
emq1K8ETo319cGYRNn5wAH6NjLcDWzYm3xDHEo1wPrN,3554.69982610303,22,undefined,$1000-$10K
FABWZ85zBr8aN1EKRyHgRaS2XADoryEwZEbn7SWuji21,3554.6933964325417,1,undefined,$1000-$10K
CWrpuxk61dgtebFeTgwcRoVfkjnfw4vY2qL2E4Vnmdm7,3554.6921237434585,1,undefined,$1000-$10K
4rQK5R4v7WJUGyirsiwmehA4j454zMiaEMCHR9fSua8Q,3554.6916411865614,23,undefined,$1000-$10K
95Uzz6PjtdTvCtnf4QQx3g4Wmo55QCag4FDZbqtYQKFU,3554.685917668402,1,undefined,$1000-$10K
5kNAXY9ioibVLkybxpJmAH8pmfBCsggt2gdWpiTNSNG6,3554.680258633765,2,undefined,$1000-$10K
FkNPQyv8mRwGZV8Sp9SQEJfnRuQL2Zq6nGd5jSKAUVdS,3554.6741130275714,42,undefined,$1000-$10K
9WoKeDgqp3vWgDL7KpHqBMpkCZmgfvBPz4wMArUFT9tZ,3554.659087657751,31,undefined,$1000-$10K
85qkBDSftQjbDVK16qecyhLpghf2X3Dd2oSTwHjFJhRG,3554.659024653096,4,undefined,$1000-$10K
GCqB4h1UXZwciWegQN2Gkb3XUkZiryk26LvoQpyWzxid,3554.654769103703,6,undefined,$1000-$10K
FNcr3FXos2g5fJGbKQmiXaF11TnkFc5KWkj374WNavGJ,3554.6533388858893,2,undefined,$1000-$10K
GubuJz3k2cr77xqP79Xd8VbvzPe4h7Ejr8SMCZ3NEdaE,3554.6407768557865,8,undefined,$1000-$10K
9Mst21ZU82SVXFC9Ti5RyS4k8ACKQ6xTweTBPXQVgACV,3554.6377781077904,15,undefined,$1000-$10K
6knnQN5Z99FusVQjHRxKYbEdmbz5zPvBv7jvzWz1L63x,3554.6298286373144,23,undefined,$1000-$10K
8z3atFd8Aiw6xcTSWc6gGMs3qbSGdcixZZtX2rxigJvB,3554.626219856386,38,undefined,$1000-$10K
EiDFyDiUdnVZFS1NgTJacWPBZLnoXdqnhSztwckGCCeR,3554.624132921659,4,undefined,$1000-$10K
HVx95y8puByfWx6KrS7rheAjA9bdi4gSzC7W9LcWo7Ge,3554.62297252528,2,undefined,$1000-$10K
4R527zybQW9zRDtMhZMxcwTPo6UsDFqz6XFwizGoRKW1,3554.620979323648,9,undefined,$1000-$10K
8YCUHefYFBqqmhEAjvBYudT5a52RMJTphG2mXtKWgvVy,3554.616,94,undefined,$1000-$10K
2i1s7AuLQC5JJsztHF7y8ES7oKqun3jh4JREuJuJ9RyY,3554.610832095847,5,undefined,$1000-$10K
AZJLbrD2ChLjJ2LWyLkifuLakvXb7qEaQwksVXxMetW1,3554.6096800656437,40,undefined,$1000-$10K
78vuk9cbg9D2WiRwFErjmwRtujgJJAJkVpWVG3UXLzV7,3554.6089488893917,13,undefined,$1000-$10K
Fk8xNcidLVsb33fXHEkLfzjcK3PeCLuRgxFXg1wotyeH,3554.6065872057,192,undefined,$1000-$10K
DokHoubRGJ8x6qE9q3m5hszXfvkRD77cKzv3UDn2m7A9,3554.605081875049,26,undefined,$1000-$10K
G8aDPM9Ct81xMKdeT4D1LiXvvPviBx5h1jXFivcZikCn,3554.6039440755426,9,undefined,$1000-$10K
AbQeF7KxE7JBshph3F9rbsFA92ABbtLUMbR7nCfJuxAu,3554.602358828334,1,undefined,$1000-$10K
DFMwCeyvHwFf5s9MfNis648hkWThSdP7DqcEGY7bf9tC,3554.6020080429453,2,undefined,$1000-$10K
DENA1KKW7R843YrEXXjaKTcEdFGL3fYGDLyhUTi6eGn2,3554.5963681628828,30,undefined,$1000-$10K
5Ym1mGZPaxqz8DRbfnH5xk9WY669ZXhpHUiz9HUFxdQd,3554.596158754243,172,undefined,$1000-$10K
DU72utR1DpwvEi7dzXz1yhnQg6MYHUpxLLGGXDT8Dqhf,3554.595890297333,53,undefined,$1000-$10K
ExL41DFpABw2U4qAxUWaC7cieSmTcKHaVgqx4yexyYNV,3554.5946552139694,94,undefined,$1000-$10K
G21UsP8FcPocKoZ2Bpk5h5DZdQWFq7YbpFDPcJDLW6m8,3554.5917675307373,5,undefined,$1000-$10K
9RSMpFwV2k3F9JmvvUbH3LAjoMdVbAwKvXRaFaEi5WXb,3554.5785349546336,14,undefined,$1000-$10K
w9HfPsp3bayrDRQzy3PQi2pE4X56M9mKhz6RBN6uSzL,3554.575962898364,36,undefined,$1000-$10K
4hqz3qRaBkYZwTvy81xt4git7WAbqi74xTcfMupFsnGL,3554.575000589668,16,undefined,$1000-$10K
5gVom9CmJPjchdX3SzRL96G6BtCw7gKVFGXbhwspN2wc,3554.571914743414,7,undefined,$1000-$10K
FGrDcVtcPKaeMyERNDHEX8SvbVXkvhnjB7p9qCUgB2yD,3554.57093221178,5,undefined,$1000-$10K
9yN1YnnWX3JSqxYebjGZf7TJFodJJEMJe6RUfS3fZe1W,3554.5685790202438,21,undefined,$1000-$10K
HcdZG4an2Smv7M4iWCEA7xyG39TgzgGGCFeYvTPkmgCZ,3554.563105842742,4,undefined,$1000-$10K
Ah6kLDWwDzDsrEVE7snqF7w53jPpaybtbzLmfVBecZxW,3554.5551288166407,5,undefined,$1000-$10K
2BFh6B33oNpGMQQjjhCgrgZMwFPufswbZ9xHbozsebaZ,3554.554055564376,6,undefined,$1000-$10K
Fnx5dbu3RC11fXxFtVDruVjSAdFtKHunnweJNegp441Y,3554.5483701507083,2,undefined,$1000-$10K
CHYvZVZ4N24zHx255jtozDwc2hYQnwvZdqd2e2Q9aCiW,3554.5467191010925,5,undefined,$1000-$10K
9uMz6UdhBU2UQ3Uf3WLX9KG6zRJVHLm9Mziu3oHbrMVB,3554.546349988172,7,undefined,$1000-$10K
3hAmbchA8z444q8Q3kBLhcfb3hB7QjyPLvXJSQKgrMP7,3554.5439309046533,14,undefined,$1000-$10K
3Yxk3zBGMdDuTb4YaSt7iXbSyZfx9zE4nnBaj9EUSiuV,3554.540042490634,37,undefined,$1000-$10K
FisGr4CdcypxnmnkXvgUWGESkb5eW1KRrKoWFZ4U3JDb,3554.52682149293,8,undefined,$1000-$10K
6AubAFiQxmB46mvwhUYmcytC8rJGvVac18CPL9qw5KE3,3554.5264547475876,2660,undefined,$1000-$10K
438bEpq2NRELj9geK4LG82HdDuD5BQZBQCRXwkp5C8Wk,3554.5191501188206,5,undefined,$1000-$10K
8PZm5dp9JZovuJdcKmHX7uSPnoZoRvVaV4mY2MVJE4Hd,3554.51623011644,4,undefined,$1000-$10K
GBmNuBL56gRmAhf5WHEYjz4pfALGcEjEoiiwWtQezPMb,3554.5133702137314,24,undefined,$1000-$10K
H7fGTqM3eDjdSDsy2Jm7bZqjLhSfWm6h8ZdC1YU9W8Tc,3554.512739987467,10,undefined,$1000-$10K
p9vGJgDhzm6Jt2jRJJQeMWR12cgydK3pYcre7jADMyg,3554.50867020826,1,undefined,$1000-$10K
CohVAxSnXNGYmKCMVdrdk7drqpxyWaJVfkMJh2w2E4bA,3554.50072404933,4,undefined,$1000-$10K
HFudnkXppPmVMHroc39i2rUbo2mVcnqAz1Cns8YfzoJX,3554.5000897357654,9,undefined,$1000-$10K
GhKWPjUcrXAUdsrA4z96efD3LYUn2ynCTgCGp3u2fiyg,3554.49945595062,4,undefined,$1000-$10K
ES8dz3gutuXVMyTQoVNoBGv9UwhLqpY8cPV4wtZ3d238,3554.499328752342,1,undefined,$1000-$10K
4mPu8fxZdpQWJx1kiQB7n799pPYzYp6ZkDSViK6uN41a,3554.4987395199996,3,undefined,$1000-$10K
92b71JQQxE1Hatod36UuJGgUU8u3Lqj4Pj1MijfPiGbP,3554.498525635236,3,undefined,$1000-$10K
EtWHBhAKk8FRXeJM6xxArwGTx8MqjVB8qsx7ASsqYCei,3554.4833876934517,17,undefined,$1000-$10K
GfQBB1cBB64ej7GsNPQK3RQKWBSNgyxrTT7DZSWjXBTy,3554.480751554529,12,undefined,$1000-$10K
8nJw51MvMj8HPEh5QoMucYkqD5FLqsCojgZeWKSovsqb,3554.473365443624,4,undefined,$1000-$10K
GmQfGhFjhhZgf9TfV5whcTXp9y1GJd3fZDoFNwGRH7su,3554.4700767105846,40,undefined,$1000-$10K
89xuASiupmNDykqXJTGgsgzGKByPW391W4togbe9wsyt,3554.4697304257156,9,undefined,$1000-$10K
5dcqd3FdviYtiEDqmeyacuZWRqutjYUtVaKqEym4iD2F,3554.465011722524,23,undefined,$1000-$10K
5f8oiwoTA98tz7a3EzVAv96xjs6QnwsadhVgMkjgwhoe,3554.4620610000006,1,undefined,$1000-$10K
GrPRKkoPY99o6eGM8CNR7aT4ZUMyDE7DbRE5ptRmhkom,3554.4560568068046,64,undefined,$1000-$10K
AMUbd6Gx7AFE5nkBvfxyGhaVgnStdo9UyC3m2PYfCv5Z,3554.4560406076234,38,undefined,$1000-$10K
2E8H3S8Zz9q1FphVdEuL4LsTRhGG8C35kcrvjcoEP4Lq,3554.4537486680433,42,undefined,$1000-$10K
3axYhxr82ky96mfjn6XPUqK7CJwSVPbkZ9LGinZXZ73q,3554.4517047207632,7,undefined,$1000-$10K
CgTr2R4W9DQ6ZGuHAHFSqkwXbEJzSS2cv6CEfZ1wmHot,3554.447329204008,5,undefined,$1000-$10K
8XA4q62LB3Uu8a4ox9cTEPPF3rWT5ejzemiWNS7hcYHE,3554.4466901046058,499,undefined,$1000-$10K
CTr1zeKSCk7qY5sHzagbYKSapnyj1Tn56YV1yTVDNTkM,3554.446500551955,122,undefined,$1000-$10K
FcCRmr6VHrPm8GdWQEHC1bz6jkfFQubysFAJQi5kcpB7,3554.445048866334,144,undefined,$1000-$10K
6tK4mmeMDNCLXEdJ9xbS9LB2a5iWN46KUwkRq6XU19XA,3554.4438530184857,12,undefined,$1000-$10K
AB9uihjP44Se1guwFsNUyWG8jAUU2NHTTqBTdHiid4Gs,3554.439408871599,9,undefined,$1000-$10K
Dsi2wQKrpDKDfPBWgKSWK8fog2YfmLAvbDTY2QrYUN5A,3554.43815606232,2745,undefined,$1000-$10K
74yA9BpxF15Dp3Aue1TdDyb13XuDa4egVD2e3q2JrAGh,3554.4349114201023,6,undefined,$1000-$10K
CQD18o918XBmHB8ZJVEUt1LULwBdurGHigkGNZdf5sNY,3554.434106605395,2674,undefined,$1000-$10K
Eu2JVvoPpbiy52dheU1xocq88tijCFqLmCwZ8XS5Wow7,3554.43173409259,3,undefined,$1000-$10K
2BvB3FackqACyy9ZxxMwoSygxegquqSZyxCpMXLKrnUv,3554.4276988079177,43,undefined,$1000-$10K
8fTkbFdaemU8muNJPicFdXZZEGwdzNCWsHDMMsqsv7tS,3554.424113019538,4,undefined,$1000-$10K
5zcCV9MhXix5pzKTC9ZeS1jt5FKtfRLGPaVGud8uW1E9,3554.42164434305,5,undefined,$1000-$10K
H4M7evPwhhxruo7hZ7cLYxRCCYTptak7HaYSwyeGrh4y,3554.41736982396,13,undefined,$1000-$10K
AkjeKLzhiSS2o7LHMmQgof4WSBMkMzT1omizAQHn3tjC,3554.4147410901332,7,undefined,$1000-$10K
HYMRuFWkm83dTooGJv7retBAkEnmE256EGZLzyjaGf7Y,3554.40745700416,37,undefined,$1000-$10K
FLA6yVEtjtRJgCW6zvHHX351cr7d2Em7DYA9mn4HiDMP,3554.4055399431395,89,undefined,$1000-$10K
8fpqKcVrVSWsAxAc5y8wpS6UyKbZuQSKiCmu4KrQjX3e,3554.404881921387,6,undefined,$1000-$10K
9STbkuzMxBB3uVm26wcvNrrWYV3Ydw4P9eSqo84s3Nhu,3554.4033913526255,19,undefined,$1000-$10K
FAF7FQpe1pBNGvnKvLP8XSVSjo32kv2LpMuoFwmAEv8Y,3554.4019189867686,3,undefined,$1000-$10K
HfjLpAaeccVRebZkEfHxsqREX1XHmXGddiSTegdB7AmC,3554.3880241592565,11,undefined,$1000-$10K
5fgkcsbqSwcXkdwsouBD8Zr9NV2zsLsCzZAGt1V5HsiB,3554.385197251959,4,undefined,$1000-$10K
F4dvBXruLVGRnuZ7eEiUaGBTm8AC8qFNT2E2kLoSh7Z8,3554.3823816724585,35,undefined,$1000-$10K
EcGDRCdWiUtSycgivovGbHdLmdSPrYCCsWK4w45mtScs,3554.3822333338912,70,undefined,$1000-$10K
5bgi8WmijBY8nuGnx1JNTSQ2Hx42g3YYSAn542qxhoD7,3554.37907373226,4,undefined,$1000-$10K
FanP7fEtyKGRMybiMN81DzGhzy5SCtdzvpV6nup2DqN6,3554.377667690186,8,undefined,$1000-$10K
DNRPQjnZvFhDxNjcLQvjnCKhuzMztfr4nMK9E3JB6bH5,3554.373874879114,9,undefined,$1000-$10K
7APZup1KssQTK4cNUHg8pVCwMuRoe68ctuv4dXj7gRi8,3554.3718045817554,2,undefined,$1000-$10K
YGtkEPuHGE6amN2z3uvcLzLP79Mia9Kcfj6rm4ZAbs5,3554.37021437103,1,undefined,$1000-$10K
3JjxtRDh7xkdmcxmJMWGbYHQvfRXHGvr2wz9yYFzGaqL,3554.36524370555,35,undefined,$1000-$10K
3JxjdCpU91D3Q6APTxucE99PKcTkEWusE5vtNdHLpvH3,3554.35794464997,3,undefined,$1000-$10K
6WXDXMrx93g8daEzjTfPaMmb6M3tZA2AuFYXP8kQgWVs,3554.3571412446,4,undefined,$1000-$10K
AKafHTg9uk7oDh78jZL8SZ1K3TPn11gatSH2yHuWiHRd,3554.3548311496493,59,undefined,$1000-$10K
F1oKwW6DSNkp1H3N8jSvxDS8zfbkpYzS2AgtTUoS39su,3554.35462606348,8,undefined,$1000-$10K
AyifEo2TLLborEWxKeTV9YQ3DdTe6GXRn3VQLKHSecX2,3554.3502262507654,13,undefined,$1000-$10K
GQDUvVBcbmyXRdCiUSQpeTdzSfevu5h2RzQdyCvWsyUy,3554.338234564671,2,undefined,$1000-$10K
6e4TqKjshUDUyQHQykBF6BH4KxWVN4eH63jyaUSDnJJE,3554.33222263698,3,undefined,$1000-$10K
3LeFqjSsFqJa4KezJKCk5m9gQyv4U4xTBznXCgwL29BH,3554.327760750068,5,undefined,$1000-$10K
FQ9vbnrzFQyWte8i5kaQsYQ2Ttx656RJDfmM6w8aQxUU,3554.323204896672,30,undefined,$1000-$10K
FdofRBUrrh9MjSLkyxtWXXmfnzNWWPw3u7VxfN5ik1Ld,3554.3212765836115,9,undefined,$1000-$10K
GxdiqC1vqxDutQEX7THJFGxyKNWbnPhdWR3b7Lsp7NLP,3554.3126068275296,2,undefined,$1000-$10K
ERB9YKXpgmA4fzdzxBdq3D6JoZAL1wgGALyjrcw1XRkw,3554.3088299951078,2,undefined,$1000-$10K
HRwzXLuRoy9eq8F3ZuJr5s71wYm8N2tcyt3PPxNcKDoq,3554.306564796684,5,undefined,$1000-$10K
DvHX5bZQBnyiYzuQRfKdqe3bpaipyMaq2UbDEWyB7xY2,3554.297176636975,8,undefined,$1000-$10K
FxvUpvg5arCLUNpW8nrHGt9jDRR39xbEYp4GqWjucebD,3554.2967637653,6,undefined,$1000-$10K
3Sa7JaY1pNQ34FFaHvMhFPfDYrJvDaXv5jT5CNFGNZuG,3554.2874481969798,12,undefined,$1000-$10K
24Kpw4NjyR1ftqFortdJKXn5cgEXtUh5F1AC3JLkSeyR,3554.284346649756,45,undefined,$1000-$10K
3xnEdAKhSDCaV3DTrWbWzgbLumbQEb21VBDhibPv8Y7d,3554.276671703796,1640,undefined,$1000-$10K
CvGJH8oVN4ErBuGDRz4g5cYVxBNsGj8ReLHvkCkHKLZh,3554.2745412703734,15,undefined,$1000-$10K
8v35H4fYaw7FNyDsm1zMGngDKSkFrBJaCFZHjDWgZBFA,3554.2741515548432,7,undefined,$1000-$10K
2U6NMRS5xSEq5QvzU9hJfh5QZxX9U11Uwoc1HedYbydT,3554.2664298091718,40,undefined,$1000-$10K
8rS8iBeW31QQjMUuv37sQLZhBw7t1DighKa3BJ6Sr2a5,3554.261441054073,29,undefined,$1000-$10K
59EnAJFswSkYzBNsvCskr8jhmcGZvxt2KQVtwzQBjFov,3554.260717835864,5,undefined,$1000-$10K
9Vd7LwxT7MMVcHSLCxEzZEEKoJuVQ9jdCehJqcP9ay3e,3554.2576310229733,105,undefined,$1000-$10K
CAELE3sk9CxrbFggJqUjYDJi1smyQ72df8X9hjU8VGwz,3554.2506076711074,3,undefined,$1000-$10K
GNu3m77SmkZhSx2zaHLmD6SeyHHcWPx3M41LEeU7MM7r,3554.24843999343,38,undefined,$1000-$10K
2mTrGYyYhht2bYi5s2ZsBcwB35foHG8srktCEsXaJJrv,3554.246236771393,9,undefined,$1000-$10K
B33eDnP5MUqr73BgvGV3EpG5dH6xbTdCXvfC5tHcZvLL,3554.244710365479,83,undefined,$1000-$10K
Cv3DksQkLeLQpVdxLRTZws6u9mx22rPt4QTB5ayqQCdZ,3554.2427757701744,2,undefined,$1000-$10K
8ki5ZnckzEADNk4gwE2iuofw7oy7GRErc7UNbGyHpR18,3554.2397195011745,67,undefined,$1000-$10K
3HhfrLy6s9f7r2XwGf3QSjMjj1SwjGCkrKnFqGKPoa8x,3554.239272702814,6,undefined,$1000-$10K
CdcGQHN89PKDvCGzyvXvJznn7Rq6rdiR1fwZ5DSm7xUh,3554.238532962432,1,undefined,$1000-$10K
DLYRHKPDU5pnUmtBfjLQQcPYxds5P2Qws5HJaYrgPNsw,3554.2291670438017,73,undefined,$1000-$10K
2GpnXuZjHJFzRMqXkyMc2jdFggxPdM7ac9gqgyY3iD4e,3554.223839439258,4,undefined,$1000-$10K
