signer,volume,swaps,transaction_count,volume_category
GQgyu8oTZJi7gr2ubv7DsEwDw78aLzGi4Xy7LF5LqpbN,162.58005676739,2,undefined,Other
5T8nKBKUjN6gG4bs98Gf226DPHHxLbvGxEUZHFhxkvzy,162.57996795211145,3,undefined,Other
CKpyoqaowSKmL33k9ApAP4QEVvhiJAseFn4c4sXdVUVP,162.5799671652,2,undefined,Other
AjHrwNapBNcVfcRsH4kqzisvFjo4SZt9MiN7r62pLzQ4,162.5799216888,3,undefined,Other
CQxTzgUKMoKV6TVf5VAUSKwUJ9trM53cBdxByGNceyLE,162.57984116739,2,undefined,Other
7sLpyHtpqhkdmvUjYo5vMNzfc7eZ8JNA8kzxmDmWD5nq,162.579816741078,2,undefined,Other
FFGyAdUzdLoY26ZxWt2iiFLViwM92JfH2nh33aqSEqjy,162.57979516666,2,undefined,Other
8oPWGnY6Cf1tWYgjZnSGUSHc6qDTDwAVZMLJpSAHQigd,162.57950092923,7,undefined,Other
7ozyTqfnADXXqZ17nEqxVAR3tsEyVUgA24xFa8GLEFie,162.5793223003676,3,undefined,Other
B3hw85Me9BAg6ToDnr72cmymb6PDnEw4k7KBpR2Ltgcj,162.5789862828,3,undefined,Other
Y61wvsdbH22zGaYpf9ZRNyWSjahJMNe9BmynWgMNn4N,162.57895533852,1,undefined,Other
DpaghuDr8ZLic34Qn4HF116Jbm5dEp7xV5X2ETBsCd8K,162.57882716995,2,undefined,Other
BqCFGKXGQacPACtmWPK8qEPpwJkmg5byKLfYrDLKP3PT,162.57880722566,3,undefined,Other
2AQykMQ6ww1Cnc8X5t1Ayt1knw7u8hyU7khu4QhrYSpj,162.578736023386,4,undefined,Other
F24jGEwdt2qppzCFdCbfNQJ9wgMzCeqFSAfDZoG3mby,162.57865420197,3,undefined,Other
3J6zPCEp9kzATX8ZPEpZVAcRNMevRmvzMNPsmW9yy8Ho,162.57864929034,2,undefined,Other
7L4cMmY6J6WdEPdkvKnL4S36TmmuPsfku2BA8TzLHM9j,162.57843227776,4,undefined,Other
AfTuir9gdPx5eRhL3b5dPGFU9vW9B5i88Q3qciYdqGFW,162.57830082247,1,undefined,Other
GeDfkZ2w2wXmFbJMVLejVMPiLHTvoTR85tR1Ucq2ddB8,162.57810193237228,2,undefined,Other
4DW12ihLbtMGwydXebyuzwkSsiE8uBrDuoC6aK1rbj4x,162.57805532239098,3,undefined,Other
HhdYVboDHfLgzfqZhPJy2YXvag6QNd2St4faYqqwLzV1,162.578030448,3,undefined,Other
8YG1Ed6SSjNk6EzRHgqxAvwCdH2PbxFnj4Lqr6zVEYxW,162.5780296118,2,undefined,Other
EuZ9yJPTB4H73oPVBLizLBm8so2wsABdps1sgBDvFVGi,162.5776042528,2,undefined,Other
Hpf5KqUXTkFLdyvq8X7n2M9js1tGbkaKi3U8dTJPPpNC,162.57741378788,2,undefined,Other
DQzHMttzQmjKFtMTupdr8UrtdeJBYNFPW9Lmx7VE1Err,162.57736672144,3,undefined,Other
CTTiY6yo7NQCvaYyK1fZPXtWdEyUXqhZr681dtu1fz8j,162.57720239828,4,undefined,Other
5Hdu73p3jCt7XDsJcQ3WGHpJpLdHQpL3jYNLsAAD9w9P,162.57719367534997,2,undefined,Other
71taDnupetUdy7jzyjPCeB1g59LaKatzkwviHGvqt5SX,162.57717193200003,2,undefined,Other
DEkvH2ZkEiEL3a38BfvVTPeBc53mKSdKz2PAJBRE5XWp,162.57696887989,2,undefined,Other
8y4VgacBCj28VtvFbmb6bwVFRVXRJ1ros7aeiqjQMZso,162.576673420474,4,undefined,Other
91kvUrN9DmYi3pLK7CtU12G7WoPuoYwqyFmktdxTBuXq,162.576653511584,1,undefined,Other
DXTQcAK8rizoqEwuF3hAkv3v5qnbZtTun7ZesPxGhjFF,162.576599825672,1,undefined,Other
Emqy7i2L1YS2297dLKhFFzSk4UqbvzYGxfjrDpu8UkH4,162.576,1,undefined,Other
6aJLtg2pG9MS1cBgGFHgMXMQMCoNj77Hmz13RjqA49Pk,162.57584053955998,3,undefined,Other
HCncxMi5DwRKWwfGH1usbpczs8seiVzyDEkMtpoAWeJz,162.5758267565048,4,undefined,Other
C3NqcXkJhoJnsbSFEWEJKGEopiWSwCfFSouKbtxVvBg6,162.57578903398002,4,undefined,Other
6GB8UKg52Ctiqk5qkCjX51nwoKbzWEQbu3MWehjka9z3,162.57563215149997,1,undefined,Other
2jfZkzD4sQverRLs3PN4AyAKD54WWx74f8nZRggYZLPs,162.57552313936,2,undefined,Other
FjX1oZrpNqZdDyMSYeyQkir6tneaqvyjwCNZe5TdhgM1,162.5752120324995,9,undefined,Other
J6k8sE9rrZkyqGstG1CKLrD3Y316TGh1RHoPhnKo1kR4,162.57512246068993,5,undefined,Other
8XM3Ej3Hp9A7xqQ9TutCh9CK8EnD7MfBk8FRVpVJVodG,162.574517192432,3,undefined,Other
9vYCptzQYXdXwoxs9xUoARdg9hSSNJA77uZmxyYzp8iA,162.574360722854,1,undefined,Other
7qgsoHmU6bsukVJt87RcZbU9hmqz51uZNhAFtkjqLd1k,162.5743561672,2,undefined,Other
3z1qLYdDmZPGjYUk5ZyoxFa9rMeJzJWTNxDpHQKUvEM1,162.57395350635,2,undefined,Other
8D1xCcgVzosDNN7VW7aydoCEkHwuQwxzhisGBf9NKfHK,162.5739055817,2,undefined,Other
DWNmmWAfmaUj8tPUeNYj3E8x6U8Fw7hy4YHzcdRHqUvW,162.573633196158,1,undefined,Other
BdMiGBLQDva1azmdp7F3AJQexLWPSu95omZ3VJoiCfkS,162.5733792382,3,undefined,Other
CWK61hUncNr8iNf5qBBVCKg7Xzj4AVZe3XRJos2n4BYi,162.57312435850997,2,undefined,Other
Bw5zEREiyrbeN1iQLMgwuw3XsUTmE9SDeDZBwALy6S1S,162.57287207304,8,undefined,Other
FYDxWz1Yd6R3JrYPGWkCp4fTtvsJyNradxFKBjdYzUCA,162.57274,1,undefined,Other
5EGjEE4MyovzW8NV2xBUv6QYRQ367QziyLrp5VwVqdyk,162.5720851296,2,undefined,Other
8UFxnqA7rJcyjHhT5aTmka8fR7z5gkwuFp2VBmbrvBHi,162.5718803445488,3,undefined,Other
3hBAtjmCtwTtY7cE2NA1inkH2nvxPA7kfpuCnn3ZgFJt,162.57175474917864,5,undefined,Other
6aH8MujdCBJn2KosTSu9u5CuqVNZQtBGiCKYGYao9fab,162.571741222018,1,undefined,Other
5yLzkX9tKQbEyYCaSsAXXmR3UiGGdX1RTGFgiRxGLLiA,162.571336887798,4,undefined,Other
Gocd5TNXMZdk1tyhtQBYafgFWXfuK3YtmGcvXi8x9sR2,162.571233636852,2,undefined,Other
9x3sba7tLsDUr5w31VrQDFcqNoHhQpbhHBGBda91HjXJ,162.57118635273002,2,undefined,Other
J4xMY5vBLm1cgMSmbtKzSpWQVGP6XV553Q32XNm8fttz,162.57104949648,3,undefined,Other
EVSsUzCrAjpLuzHkojGTZsZEDKkLKo3q68UXRCSfSc4v,162.57098268503998,2,undefined,Other
GRCW1kXTb6Ccqj6HfuFZ6qN6Xa9eGFgrw3MA4ZLb9Yfu,162.57074308692,3,undefined,Other
4PocyyukmbwC1zBtnbnBDcxBkQiLutY8JCzFTrcDvfwA,162.5706169668,2,undefined,Other
Gx52tw53ctihxSRY4m4XYsz7ewBFMtGjJPJ8fDdbEHp6,162.5705911656133,14,undefined,Other
BnguQs1t5Dys3GBtSfYL3625TprnfrXY9ZV8WxyqNf7Y,162.57040994669603,1,undefined,Other
6VZLaiD1w1AtWgvuFGJzeGoN2dRR4GKV1rNB8fPMRtXj,162.57005702997003,3,undefined,Other
7uBHHPe1EKaeDLgF2DFtfQKcy8c9foAJ9njFshgoKJDW,162.57,3,undefined,Other
H6ym1EUKMmgWAuUQ6DyKyHoib9c2dn2kVbYtYgaBdook,162.57,1,undefined,Other
4v4fwfN1mgK63fgbS8chuaihMdNMyB9772xiC853UZSU,162.569670035872,3,undefined,Other
GKFfgef8xhshcdgJsMBYdMChv2T7MwNv1Rkf7EKCp7vR,162.56961090878002,2,undefined,Other
DRxPeQ5VSN2fwwEHK1Zmg5LTjdmJBpTVs2u4gE3gcHnc,162.5695833773205,1,undefined,Other
JDscyv15xgGwtNZpuBqe3KQGvtzMMsesUnabF8C6gtqR,162.569526036408,2,undefined,Other
GfKmtcmQ3XYZYoEjcHWXfF7uSmgaCp48Uep91FXiJeaW,162.56951718483998,1,undefined,Other
73AagtNAH6D5Xx4XoofEbQyQejiZBHCzv6f7vkbJjW8M,162.56949488164997,9,undefined,Other
F75DV3UWr3QBVjBwbjr81F79mhb5djUVstBitzLfMkSW,162.56935326415,3,undefined,Other
HnnR66jxL3aPrAtd7DmbtSgLm9NoucXR4CaKcKdSpnpu,162.56921493429002,2,undefined,Other
GX4nWbtU5aWS9K696y8h1np7WPXsMvHudjBRyKgLgHpn,162.56847864803424,3,undefined,Other
BCz8zXF29P3fBqLFwazL1kW1CZNkUkHGCT8AN5pEUJgE,162.567977876064,1,undefined,Other
BzSoc5ZUfq19U3CUcaBNrJWbqtdkekNi4tJyh8F9hFwU,162.56782272298,3,undefined,Other
48Y9vCr9GqS2sdK5D859NWa2rdA53SxFK12y1AbHAn5h,162.5677295675125,20,undefined,Other
2EDQZQ9vUy4jWow44VGaWUG2YRYXXgevsDUnMU96fJou,162.5676706004,2,undefined,Other
CppE2cwe5Y5ZtczVUDeJ2Vondho1RgfCMowk76qaR7Hu,162.56762983564005,23,undefined,Other
9XgwBJ2GdN3BNUsCnPXnWabb8dZ7o2ji4D5Q1ZkiWJ9b,162.56730209440002,3,undefined,Other
F6VeB5xUL8E7dmoMZw8E32F7Mtiu3APzfjgdGV4kT63a,162.56709324547998,1,undefined,Other
6WuH7R3cj1GzicRnZiq9wwjvBg4jvpXxYiHv4sZXet1f,162.56707664017,3,undefined,Other
9Suh6FPLyuf3TqAvmEV7F8ASppaSVonzRp81tvCnmeKz,162.566940279678,2,undefined,Other
Bt8ae2WYM39seZ7dHfSNQApCRdmYvUwtTcMb4sRTvKKk,162.56685511792,1,undefined,Other
6rP1GFAUKQxdpKtWxCHkMZVyGfmBVVSKTfYTunw8wDy2,162.56658535152,1,undefined,Other
82qMuudNoJjhXpYbmVSdfuexKaVwXRHU57QyPXFsYumA,162.5665592369305,9,undefined,Other
EtFNuv9DM9RV2hJaWbhyYtwCTbPF3ind5mU2ubMMERkF,162.5663470597,2,undefined,Other
mnVktd29w3tCSYok648NWPx8iaBHHPcYrQjyhETc9kJ,162.56634617668,2,undefined,Other
CDjqYwu8wUKWwyWPgxEsrqxwHQH61Sc1Hu8Px4Tuhbb8,162.56622691360002,2,undefined,Other
HMWNTvGXbYKGYzdnGh4iXYr9zhKYyxCQrdS1sqTP4fF6,162.566138317614,1,undefined,Other
3H7EioY1ANSpoScBfBd3C6oZ7Ji364rqPwvJ8kQPrGxn,162.56600773336316,5,undefined,Other
G2wJNxfAb28p4Rbcd329pXvfJzYu7zowvWh6sBmmE57i,162.56567636821,4,undefined,Other
EktCwmWdNvDwczqhFpaLpznPrY5QLKF57gF7SsECPD5S,162.56556337450002,1,undefined,Other
FyV9MSmmxor4HWDPhaAZaBnWTA4JAtcED7dXdr5kf6pY,162.56521789464,3,undefined,Other
VUjJvhMePePLJwR6GC6bghb9p88TgMVeAYQg3nFiLPY,162.56521424732,6,undefined,Other
CYEKQzHpoK5yPTh5wFZcf9wEfRvpixbWHA9VQWseobBh,162.56476775708,35,undefined,Other
9Ji8EST9eio45YqZPXGFNQu9ADGazXqX5Dji1f7DZ7Qs,162.5647658418,1,undefined,Other
8z55Ej11YagmRbgstBekk2qDkEBitPhVcPN4Twbwdwf6,162.5646469445883,1,undefined,Other
3GMy8d2eQwCZytDBX3JUos7xgnBbtzWcgzTBPMpdGJc3,162.564615535228,4,undefined,Other
5esvijVfvbyK9v8ZCWQjrY6c5gAPcWYYrxoPrFxPodPy,162.56461433826442,10,undefined,Other
FvL17ERiHq4jJhjxyDpvNRUWgZ4BTqwFfedNUvi8YT52,162.564586957556,2,undefined,Other
69HHRxCevTzWDBHnNE8TCmk9cstzzeYWXtPsrktSwKS2,162.5645721482,2,undefined,Other
5eDc2Cq41LsSbJEXnGyQGemUMa4B3595q6Qqzz1oFHng,162.56449172800004,5,undefined,Other
EXyRQJweTdyTYfo5VUprnoBURM8wJrcFCpRBx6wnjX1e,162.56447802705,3,undefined,Other
7pRQcU9q8T3P5ow8guddx7CNQ64JhEL5RHaWhmfxa6si,162.56405833784999,2,undefined,Other
3jN9GPoy7yaLXXutzgvKLzZND7kCbfQe2V3ybwLzGEE5,162.56405201085,6,undefined,Other
AVBQHgCKTSzR4pa36N6fvSECyDfPHNNYd4Gg4ic3q3Ba,162.56396518320201,2,undefined,Other
Evhow4ay8PrswvxX7AmXXerfs3DnzyyaGEFeLJHhcgR9,162.56395414809128,18,undefined,Other
AQ95uLhHqqvy5mr34KX5jcXNdcNxMRgb8bJEXcq5PMjs,162.56384838672,3,undefined,Other
AZjjAskaiVzHKb2xmXdhKxpTvNYPyzegrP5KtKde4pA5,162.56372289761092,3,undefined,Other
C613BKtaXzh8oxMHjnVSa447rqisQnGDFRk8JAjZmw8T,162.563669322,3,undefined,Other
2kMiobhBKc32XntPR4Qa5pVh1dYdwHNCUE2sNzuLVw3w,162.56333404877518,1,undefined,Other
Dstnxh5z7uspPqufUmng6dxdh5KoLnzMkAbe63FDeALi,162.56315217211997,9,undefined,Other
5HRoxVei2YCLgEVFksyJtqeDo2aLatG2fdUh6W9UQQGx,162.56311327098803,1,undefined,Other
CrAutuqe1UiiveQX91ETRfT2YGKTNwYrDpYeb6o6QYxm,162.56310237915002,3,undefined,Other
DGVfhgMz45RcZTvaW7d88RxhnVBi9FX5wHsSqxjqQNms,162.56297948346997,67,undefined,Other
EGFPJBSHTbatwxweDpmP2t6grbeUx6X4msuPyLExiim7,162.56297081952,2,undefined,Other
ErbWsz8F7DRioUjAdz5znRcgo7wYU2M55W9M7od6X3vG,162.5628268248598,3,undefined,Other
FbUEMuziBrWQrB22CerjbRt1mzWwzucBYgq6YALaFAYL,162.56248497636,19,undefined,Other
8AgkzuWGzU5aM2svWZ3kEYTBcw4WB84zi2JjaipPfAY5,162.56245192880002,1,undefined,Other
Ja4up1j9A6YEeEWNFZtKDHB6hG5G1KsAKqjs2k6az3v,162.56243079496,2,undefined,Other
7yAdKtHDpWofHKptuRMLn7ZorpW2RUEffJPLaQpW73Nm,162.56238107769,3,undefined,Other
3yNCL14XuGdTwVvfzKkrtZTcgLB9nRg8FEi4pStpTQAE,162.5623017248354,2,undefined,Other
C5n5UC6hxdCBLX2MftYFxjBUcwZGokhqjb554A2Hd23B,162.562157506848,4,undefined,Other
82SY4z7AcD4ytV6gGCrmszJy9oiSy9z9RBuCvFm65ttd,162.562035397228,3,undefined,Other
CGbA2QuF6UzjiVv7NYjYy2HvmTPkZvKLUfsXZRZaniK4,162.56184722823002,2,undefined,Other
F5RXyujycga8veiwK6jLpgRji5BXXnSkaDQYwxNnhZ8M,162.56157880595,8,undefined,Other
57zGGVrQf7SZzxaHdhoyuphB5yJDEHaZb4yacrtZmEQn,162.56117136233908,8,undefined,Other
BT897ondZkine4EQRytx3BnM7GE9SZh1X1e7Po6MgEqL,162.56092455752002,3,undefined,Other
7fBJp8d2x86f9diwfn7LAxwo8FRD6NwthxcR3wervfD2,162.5605632118,1,undefined,Other
9ZWNjyU1Z2Ajj3KKuB8CZvkzzzkjg1wNnWj7V6TGsT6v,162.56055434845226,11,undefined,Other
8GptA3VYu1KTfV6EQD5EHmg2Ea1Fo2EsYic5eR5uUQkP,162.56037599661002,7,undefined,Other
J45wvLnJpuUpQFpZLS2MuKeVysqsDHTnZocKdLBARPdm,162.559981953018,2,undefined,Other
3v9kBmyJrVQfChLmzDDmAdFZnFJr53miXPsiSyLwpLvn,162.55915802295,3,undefined,Other
CbsmWBUxxnVogh1hYPzZ5Nf69XfZcv9X79vCnqNqmez8,162.55900717131902,5,undefined,Other
CrxpWPrA3U85sdzuZn1dj2BjAmoCQEMQGFbdHgbvyvzu,162.55883975680499,6,undefined,Other
9x92UsmRUbkDbqQtN22YJ3pJ7gX3KmkjfED7Xw4yf5D9,162.558656430014,2,undefined,Other
4iaCmMkyFim34Xu3vZgnMEW4PT8S6JUXxbapWL99Kw3V,162.55862633187996,3,undefined,Other
4EhDuS1nqyjxV2PjriESohXQgtky96hyvKoxmioLUY5B,162.55806271447997,1,undefined,Other
EqEnG46xoRqZfYuF3pVsPBUCeqwT2tuQr5YMT7Y6qtvV,162.55789773841,4,undefined,Other
H6B7FVUgwQHR65wihtWJkDXSSkwnzBbz3UQAxRHZha9f,162.55759999999998,2,undefined,Other
PXDkyfSyfvttfK9mHUMhNzVBcUNJXfd9qtA9GPBqekg,162.55758102263624,9,undefined,Other
3KB35GvjuVJmcspj9wA8EZSbCGr9oUe6Ke17tVq1RMho,162.55725892006,1,undefined,Other
BHhjQo1hu322kgtmxVffnZoiamGSEwxvNHfmtcKzFHDD,162.5572580115,1,undefined,Other
H1LVZT1xJnURRqUwnhTiYiuKsmLJaNpY6SiCemtCgNFA,162.55725204495997,2,undefined,Other
BbknLWp1re7QZTSqBkuD1kfZzptzgGBUxWNR8QmZbM4Q,162.557204997658,1,undefined,Other
G8vJsWcopBUZGt4fjQWDA3by56wLXWUCWzfP5DzUCpfK,162.55713749814,7,undefined,Other
48Ghmrwhj8H19sGcEHv2HEtp7mi338Vg5TFZZK1SWezd,162.5569693869,1,undefined,Other
DAFJH7mPN9cZ5WgCNquNoKApHu6Y9cQRGGhqbt9Eobg8,162.556926540311,7,undefined,Other
4HT1NLRwGUTojceiQo9ivxFRf3w8BQRMXeRfrGg8HNAW,162.55684271920703,19,undefined,Other
GjLbWfRJpLRaE2AeH6f9uwGo3GLuDvmfKc3hwSTSG9bs,162.55663779809998,1,undefined,Other
Ffe1k8Dp9n1BtzetkrfyvR9oFURSKeqL41EgJUigDk9Y,162.5564571418488,8,undefined,Other
2MjPUn9NCyf4dMdiq5QBT5aABF1TnkR2tZ2irCJjjG24,162.55632219903003,8,undefined,Other
2nM56onmJUzfiHS8GyQm5bm6QMUVkgmnyNktBpSrTwW7,162.55628436,2,undefined,Other
ALupRoZytgtEyDKMrVCuw8MomSkYoPbdwqSw5HfRvXLy,162.55627233,4,undefined,Other
FA6L6yuDGCQUDMMsJPE5JSFVpMnXZrRjALYiGJL1rhgL,162.55626440711714,3,undefined,Other
EmxFxxBKYAV2PTueUqNjcZ66QNVuCBrPAUTKG7qsjZUc,162.556235537325,3,undefined,Other
P4Z66xQG5XA2UewV5hUWTUjrzy9ipVeSQpi6Rd2r66e,162.55581119684,6,undefined,Other
2Yk8cJY5B8MEQmcd5ApkvjviVfXTn9eE5HVDxhfqJMxY,162.55568653901003,11,undefined,Other
CVdm2FMp69ctRhjNGMdZhaph22Jz2jgPbmvqqrXYnS4r,162.55520359819002,2,undefined,Other
FN5c4kHaymXFn5FEBJUX2YUedwkrnETU7fRto3fwD3UX,162.55468205305002,4,undefined,Other
8sur9szgnj1U5Aef4DYXRiQKYkPheeZRko4U3qnDNgCb,162.55441091065,2,undefined,Other
2Ze8GFLufuMbNBRsv5J9qyCihjLHozmEqkw4hUobJuxD,162.55437048239997,8,undefined,Other
8vavfegjGm9JdZyb2KipB2Ev1xCPrfUEPaQhcHiMb8ym,162.55411368342,4,undefined,Other
31yj33tAJV1UrwfFyxzhzz2SAwoXqi242YepPqtcU2XK,162.55390738947,2,undefined,Other
EKmpDRWfvo4Z2c4SoeTDG2vJQgbmNAUxfhtxvJtF5cpB,162.55376401837003,2,undefined,Other
35uU9xxxCP66Jub8xdJHiTgw7g72Ss8E4CCAPGdwkSp6,162.55373934272,2,undefined,Other
XkvFsR2Bsxv9eesRHWd9qWRjgPEnikZPQ9gyHWHsqJ4,162.55365490337365,2,undefined,Other
7FVTHEez76BBZkiJhan3GdYvnWCsqDhzxPmkh9W91Nzc,162.55329647829498,2,undefined,Other
EbNZ282mKrJtDJEG16EzbsktHav6gAxcnfth4oZ2pYFe,162.5531745408,3,undefined,Other
5XAtA7y2ud2pcXVqBz3QnZ1TfoMPnxpVZfdppp3T6Edj,162.5531413128,2,undefined,Other
BNgJ9YUCzKDpnxRm1HyEPrki6yoVb1ce2w4s3hXY6vR4,162.55304946973,2,undefined,Other
9X7sCwmNrAHEoPwUdUGtPtD9AKzwJoshJbZDfPacxtJN,162.55280000000002,1,undefined,Other
5kT25nFgr6R8hLY6sxi1Atsp1Z2hcqbXPWcLThSVaJNN,162.55266050871998,2,undefined,Other
GaAykvMN6XMeFEcinPEKmEQaVnwJp2YkJohtzBhenyLd,162.55264634327997,3,undefined,Other
9W39dtCcSAqrPKAPud1fUzducrdv36yfQc9eadi9uC6N,162.552520233078,13,undefined,Other
8GtmnBwGNrK38DEHwr5B5ecWXap7tSBJUMKB2KHdiY9w,162.5523303528142,18,undefined,Other
8Zr7nAjuQapAut21yyDD9yZRKctU8B2QnTaqDMmeu4bR,162.55191986526,2,undefined,Other
5F7gAgDridJStn1zH9J34gkYY9A8HWMQLEaNEnxbwA5z,162.55185018456,3,undefined,Other
467UYRrDPMcEgNvmv9uLputLsqwdYZdn3gz12bJqtpxv,162.55156559315003,6,undefined,Other
GfuXEHniFSe7Btqc7XkdyDdTFfTambc2o3qVoVeyqfSc,162.55154757361197,1,undefined,Other
ACGVVPqRG3xRzFTUZNrvY5GSJQvG57mgxv9yw87QmWA8,162.55143482909,2,undefined,Other
HEAfccufc12pop564eDwUEU63SjtQixenQNfJn4aJnFC,162.55134793132,3,undefined,Other
FUjRof2tBWHQ6BHe4GMPnb8evE6HkvgtZQdX9jGyh6ED,162.55105611319,3,undefined,Other
4cLLK65nRyseqEkcK1QMQ7aWsVoQRhmJS863kBQratAy,162.550964763502,10,undefined,Other
6vF1P5DnDJYpyPWrv8evSKNzypXAiyMKR2PhU5Z9yrCW,162.55096134604003,2,undefined,Other
E96ox7fJHoWNHW3tEw1x5WzcCX68EMNuJnWBW6BQFJJi,162.55084403041,8,undefined,Other
8TmyZU7ZfJk2hqmRJLfYTZu3kKrFdca4wXgG2XU2EqcG,162.55081205735002,6,undefined,Other
CdE8tszLxijfXbVzemMtUXVdMA3yytyRgsW3BPCJe7eH,162.55073277749003,45,undefined,Other
CZv9rsyaXUTWaWuwiBQV8cT9EcCWmA8VMgoFL5si3kZf,162.55067043949802,29,undefined,Other
8XfaW3RTCTojVSxBTFHjVgBU5AYFoxN532NpjRkro3oH,162.5506610784172,36,undefined,Other
CofQer2xTJVksZ8yyYsx3hhuVsFYGUpBEmVZqFFrgLH,162.550614350243,6,undefined,Other
Hguxx4kX6UC2dztPD158YFhqzVfZv7wZJVTFNT7qjR6h,162.550474403077,4,undefined,Other
CcrSLJhhzXwKTFPBuLjZ3xy2PJ95r4eMExJF38Kyj8J,162.55038767855999,1,undefined,Other
3eUjwL1HeZyjt7TRsqM9mYTjtFwZV5nywDbK3awgCGo5,162.55028339828402,2,undefined,Other
2M2GezahtkRua8DpAKE6rD9kK3EEemVVSiuApLUZf4yh,162.55023470120602,4,undefined,Other
3S98N6ugcfUv98nTaAEaxggqW9NFETjJ29imHEwbCYZg,162.55002753265,2,undefined,Other
DbXycP3f3H1WvgfCLvdHy7XK96dqf2yEVimj8NpFhnMM,162.54957336146398,23,undefined,Other
7BanygNwdgcEt64hKYzRKn47j9SEvgCHgVFUnZRC2tps,162.54951698755,2,undefined,Other
FPa1NnUpG89LpHLnKAPrNrxksVZWrjcpNAqnXiwpoqYn,162.54945303482,1,undefined,Other
hCZV19YK2rBMebu9AaijdbYCiF1Y648GhthkbwxJ9Le,162.549155566,2,undefined,Other
8nN7zcKN87Nxh5ZxbSYiSZNkH2m4zdBdM7TzaREybWeX,162.5489312014322,7,undefined,Other
B8LLBrxQ87f67zMjbm1Lxih74pnaavEUrYpqjXdDKus1,162.54883082817398,10,undefined,Other
3Y69td4qctfipR7fhQ3jsyiyr73KcZVgEcnHhHSHQ57j,162.5488280604,3,undefined,Other
AUMnYJ2j7DhF15rZBBAZFBmvaDgAByPwUceCaKob2bEZ,162.54870000000003,3,undefined,Other
9W89m7vHU9zy1C551nU3ZDFC8uo5f9CkwYwTVns29b5E,162.54863690625,3,undefined,Other
A7UYbm4gytxCiHBVjiKxqAgB4FG19r9rWFy35vWdVzzN,162.548007079276,3,undefined,Other
GdnKZFBivBR2kTDpcz84RsLQ84s3ZAeyZY6BRVAxwQD1,162.54792568922898,1,undefined,Other
FAEZCKnYtBjQftfvSabqsibBGZCKpL7pScZwA3eYvFtf,162.54790260257198,7,undefined,Other
CW5MzGUuLZDE9XWq8jKpERsz7BtZ93C2MqvLZqVD5o6q,162.547884464,2,undefined,Other
BAPt2kYNS33AWEAf4dDzkviBAGkxp9Kp2PDEpisEGwGQ,162.547760375,2,undefined,Other
6NTqNqG5zwzkqrxHo4xdcJ5M33xjurzsGUeu6PEUgBbM,162.547581746048,3,undefined,Other
3dkgur72x4wRAe435Uy2XTWv3w5hUfE4ft4aSAtnXsFU,162.54758135132,2,undefined,Other
6pkXXu2FTHPkXNu7Q8Jydp8DZ9Z3kYyhu8E7uLeJqP2R,162.54737622070002,3,undefined,Other
E72Ax9dTHhegtbFQxhkzueCFUquz6FtNMfan4vAsaB2w,162.54716880343,4,undefined,Other
CaAZnTAKfKzr2fytREUCp41ZiMcHvQ8mUgZGq9GuTgtj,162.54704127897315,30,undefined,Other
2tqTMPCH4447FKX4NuenSfoeastXKJaRNdnBztAzqSek,162.54699081678,1,undefined,Other
9VKMAcg9jVSQrkwyKC1zuL3R4GuH6EC9scs5a3UQUrSp,162.54697291646,1,undefined,Other
CWtoYWJaM2sQJC3sfF1vMxUhvE9Bi9u9t93u3a48ztRB,162.54696817814002,1,undefined,Other
Qc3Lu3zDLJ4pGNqsoubbJBWSNsvHiNVKMcDFhvbZnDX,162.5469620721007,6,undefined,Other
DZNPuTEUzPz4a1L4cUE2iuETWi2TxT2yRDb5MHbBjEBX,162.54694747070982,5,undefined,Other
7BVWogsxGMELmsCiyFYPPjNTM9W3XpqZ83BXhoRBiCbo,162.54690075801,1,undefined,Other
DaZ4GK1ufuV1TrzZHdP34pDjVYacDNEmBp1EK7mwjnm3,162.54655469448,3,undefined,Other
iZaLcpZoRApKs5ibZuBsrogdM91P6ShXtwPNAEDSYJL,162.546204946004,2,undefined,Other
FyqipMWS7txeqhApXysRTGJ4QXBWRW2jeE9RDKvj9uqJ,162.54600183445,6,undefined,Other
FfDnfx7671XAU2fpB4sBzcmnTnTxBHcHjbF5JkXycbQw,162.54587089544933,10,undefined,Other
AZ3z6HPGvTb5WC9fyd1FamRzgSgy4PoiqgVhP1UhcxCn,162.54578170615,2,undefined,Other
HTbpPTA3oKKeY7PbaR2SrFRrNsKErawna9z6kLDREKBF,162.54576711976003,6,undefined,Other
68r6osENQyYZbqdUnuGmRSpts5XnAvpgCAaNT5hn91Us,162.54562838216,3,undefined,Other
AV6Hq2wJNhRAfY18LVsvEftJjMeNrrGbasWNAeyqAqfm,162.54543657022955,7,undefined,Other
8VFDdML7SqK1KJPrALJGUExfxNk13zUZ4CgvD2mPAQSJ,162.54517112577628,8,undefined,Other
4cZYdHYEKQ5sr2AHdXmiPpQfR5LZoh6FCpFbiKfBFCW6,162.54508612049,7,undefined,Other
DqTph4wWMZe7zmiTUMB2B2evR8qHhfD74VJhihpWaCQ6,162.54480660205002,2,undefined,Other
6M1mJjaFLCRtUxUG5CVJmwp6KUgR1cW5ayesUjA8XjZV,162.544694735408,1,undefined,Other
AUnRcpifA7RJ3i3v92ShzDJuicowshbctjzUPdv97NAK,162.54464820432602,7,undefined,Other
