signer,volume,swaps,transaction_count,volume_category
FRapL5mvibT76swGHRvSgbAfwq9jfo711j8uTsu44dm1,12298.439020324948,40,undefined,$10K-$100K
8MDDMpmpbpXbRxMDpfNkCmBxbeEXTDJwswZUx8SftJkU,12298.410111591174,294,undefined,$10K-$100K
6sPank8X1VSvgCkGzVc9RryxrLdbb6NY5RsrdWuVagq4,12298.342744202848,136,undefined,$10K-$100K
GKB5NMx1bCSy9NtioZwF4693VveYaD2bS8gT5E5tjxXq,12298.310218243803,58,undefined,$10K-$100K
GHgMkbTvemuvpiFreMdvp3jGeQ7n8rvFME85fkXqNmo1,12298.30689146702,34,undefined,$10K-$100K
FoQhz9o1bwXcuPxvrCRtXsSyL8mc8HTPEjorudNRc2SF,12298.289077232259,22,undefined,$10K-$100K
EHkfguyETRNaPmRNJm9jcbrfJ2e5d9DbHmbPgTM92iPz,12298.288228291996,1,undefined,$10K-$100K
5DmJywyWxsfDsBURdwzArdduiG3cYVDXoHdg5L2Y4qf,12298.281459167132,62,undefined,$10K-$100K
FqPhcj6RPAcN7hrmYoCFYLfYSq4tho7d8aAuSofoC3hV,12298.24254223461,1,undefined,$10K-$100K
HtVtGGwPzgvknEvNCgpnQJo54v99pUx5uPt9bJpGGzTX,12298.238973747704,12,undefined,$10K-$100K
ExHYw6DPytaoyWgAjj7ETgx9SLX4FEwQzN9E2R8xMniC,12298.20179120249,8,undefined,$10K-$100K
3mVAvE9W1YEw8qZAV51gSPNoiSwnpqRz6hygSdP42bSD,12298.144042438755,10,undefined,$10K-$100K
2Tx67eNP9UFSjReASAMdBgUvjAnv99wyU7estScj2Mwr,12298.120099075955,44,undefined,$10K-$100K
GX24MWbkHrmyMaQc2FYq8tArpaHyQsGa1JQnSAREHbCL,12298.07433255551,36,undefined,$10K-$100K
7oWbgy2LBoaPbMkZpaHEc8XisnZexwF2VzUYPNPKCewS,12298.005982659679,20,undefined,$10K-$100K
8j84XQyZRQk5dw1a8tYsYimgmEQa5s21Xrs8gJpzJHcA,12297.99892589364,47,undefined,$10K-$100K
DEGuUXWGZdcJNkzRNPWKSCiYP7JmEb8NrDR5bNBDkjsk,12297.962350163209,102,undefined,$10K-$100K
9tPeNp5e3owdRKhdj7uYrCDXE6NoXgRsWj1jEEdXN23y,12297.927179296134,21,undefined,$10K-$100K
6QqwEmhxURFZtoVkt7ynRxoqsAjKLF1qumCZWwAayUS2,12297.906660653418,7,undefined,$10K-$100K
4896bUafhGPUVET62igZsVZQ7Heu73zxsC4YB6s6Mwmf,12297.876083518227,12,undefined,$10K-$100K
CZuttKH6BWcNPE4pCSArsVyTtYkkeBkht5HpWAVZ1uwr,12297.824633368533,220,undefined,$10K-$100K
BEiswfFio5qDA9xN9bE21TCEY9rDVvsKqLvfp15Aq3Fx,12297.804726091996,4,undefined,$10K-$100K
B7PESkfQiCodLB2hj6MPeKENcjmVbDWhwBJNzpFaQPQM,12297.790964943404,58,undefined,$10K-$100K
14smf1c24fxoxmjhW9pVgW9N8L1hd5XYpfo7RWWSzDiW,12297.783920625752,14,undefined,$10K-$100K
C6sNoMafozsTE4jfQxemC9uu62ajuZwFVRwUUVS7M2wQ,12297.745317751263,125,undefined,$10K-$100K
BpMWB8tpyCJurtAncL62DF9q55uC4eAX3ERpqehj4QzV,12297.713791161867,16,undefined,$10K-$100K
9vSmzxTzBZzreUaZVb7ysbR7tGPknzAPcJqmeY9MDP3K,12297.674931607293,157,undefined,$10K-$100K
XBfzDCZGgXLoRDcp6MQbDSPax5L5CyL6jgHEX3D24RA,12297.67065984783,8,undefined,$10K-$100K
EnsPusWEKHgwsUM8NL3gCKamAXq29zUL1b2q4YVbXL9V,12297.662028211706,50,undefined,$10K-$100K
61GQyTnYQkdCnmqfHk92GbnaqF9UPKQZLts3b9azKqYh,12297.577700153704,61,undefined,$10K-$100K
FzRiqEKrN2DRMnftLVrbamaQdL6Jgb44cw2J5uYqBUMo,12297.563863043226,56,undefined,$10K-$100K
43uJBuo937c2DfYYU4Z28Cmm9v1F8P2YAK988PYJx6zC,12297.494600667225,45,undefined,$10K-$100K
3LTLnBDpfPcHQrJnJgZrxQkCfYxCmPud1bLtwtMuf9ZB,12297.491513551566,79,undefined,$10K-$100K
7c199hCrCqbGqSbmWbk9Gs3C5iHcbZci7Z86oTvmz9dq,12297.489232581385,78,undefined,$10K-$100K
7UUznLWFMd54q6GRbmH5RwgmfkSAYf6vScibYWUpdMiv,12297.48622611554,1,undefined,$10K-$100K
CznNDe2SHVzZ7zQFQiiLzUdCvaCKHu8P3KxEzSJF6LgU,12297.484946016208,34,undefined,$10K-$100K
9kJNnZSD41tRVKy7pVce8m1YTzBjPWnVdCCxxZtydo27,12297.480109141705,106,undefined,$10K-$100K
2oQDhGTyd6hNE9grD6XDHz8BkxLd9zBe44t8RvRmBqNk,12297.458487467367,7,undefined,$10K-$100K
274MdhpQnFpuJxkZT4rjzbgGFdy2wZwTJ3yCr6HtVZv7,12297.433382621039,21,undefined,$10K-$100K
E8iJgs7ggeuvKL9fATA1GMQfMDHZq989Pfv4iyM7WUjq,12297.403757232001,1,undefined,$10K-$100K
CLkFEXX4r5QN5aMujG3DQUGe1mqKy7cYvmLHceJhmQAR,12297.398204297755,2,undefined,$10K-$100K
8qLKkLw7yaPwzyazYP9h8dUWrxmo3baQgrfC8UZCfRgd,12297.346773418814,3,undefined,$10K-$100K
5HLptKKgQAd3bguG4WyNj3akrqmxAUGnML5ozMBgsPzg,12297.31511362928,9,undefined,$10K-$100K
94roK2gNm9Gq9mjrb1PWGpjSbAZacSgRqbt1mErjwgTo,12297.307099755091,26,undefined,$10K-$100K
FBvMjjfhj1BZJzcEgmSnigPejcqfAYnmAsZMs6m6M389,12297.232456758342,24,undefined,$10K-$100K
5795vPooJN15XVHBpxPzsVHHDTZ2jpzvfzAMACnQjJXu,12297.227501908284,47,undefined,$10K-$100K
5EZS1Nx472bZtg8ahx1k3HNSD8hwA5CctnsHLk54j3mz,12297.225237418595,70,undefined,$10K-$100K
3TPdtXxjXSZxNG4rdjUqGL5jT5DpJwG3z24gwQCLP7vH,12297.174876565461,193,undefined,$10K-$100K
CRiouP3KLnG2TxJgYvzip28vQf51eSZwnYEqQVhFiwjy,12297.170195913097,234,undefined,$10K-$100K
7mtPFEa5D8admUoPBrMPhVby5hHwq3ADwBhSwqZWAPSF,12297.154056665771,9,undefined,$10K-$100K
4cWSPCFWiuHyA2Br8weKsyLQimNtCxXvpBGvzn1nYQyS,12297.11721615109,49,undefined,$10K-$100K
8smFFELN4NFdLTDLuecxsSZTi5djyft4kSKvjKN5CTBR,12297.066234695718,23,undefined,$10K-$100K
5z2QkhnpZDffZmPg5m9MUiszAft33invAZ28VqGypGCs,12297.037290140279,4,undefined,$10K-$100K
3imDtWDMrLYHGgCJtfpLXnFiwyRr1xTwhjj2ftCDrVdT,12297.029575360128,6,undefined,$10K-$100K
3wEMfyy5Dnq4H1ptyadg9bzpM2b3eA4HdFv6XSCWxxzk,12297.013672122108,136,undefined,$10K-$100K
8E6xLMSJSrwpmSMdw4rnrJQ2AH4hmLWHZc4f3BXDzqBJ,12296.991812157436,22,undefined,$10K-$100K
ASUMEoAbauEVqFhyzhPefFUu5RXggVsaQu5KNqzWNXVC,12296.981681859612,17,undefined,$10K-$100K
3fr6CGgEFemT6L6Z3MUdiApTehEaZUTEJkLFvLUGxkzk,12296.96321653402,18,undefined,$10K-$100K
HHURF3PYM35khtreZMsbg4yrD2ZaWSf2iApHaixdgzRv,12296.96230852337,2,undefined,$10K-$100K
EPYurFxHYvBwxESnVqUzasyFGmrermAYQDm8EK8aYyQT,12296.959072607726,27,undefined,$10K-$100K
Cy8YdmA1eCmM2UfRAkLryfD7kDAPnGSYX1cq7w1wH36t,12296.930253887236,15,undefined,$10K-$100K
8rAM4yD4HH2Q44PxdnJcfFxZ8koEbQsYWNJ2aQziZWdQ,12296.904492076434,10,undefined,$10K-$100K
8QrrRFLftHgecW9nXoMEvAFpGBz5msX8FxjVaA5Dr7nD,12296.858267791069,48,undefined,$10K-$100K
7FoANdpWNrZLRi1LXRGaPGt8L1y9Vj3F8KuC9Fh5M2oG,12296.834420053081,1,undefined,$10K-$100K
7GRfNMSAzsMUQS4EZk5gqZuF6cG9YF724WN9nh17wEsf,12296.820069791314,1075,undefined,$10K-$100K
uMJERfkJU9KZ66jJXSGZiWVJ1DfSxtytdqhnVKXwSmd,12296.820049157861,245,undefined,$10K-$100K
6ARSxU3iVXdj6Nr2Dip3TWsgZ7odYHwog6Cori7dqPwx,12296.78881753278,84,undefined,$10K-$100K
DhjYuhdqwE862hg9KktJHMKfDqhXG9UTDb4kPnGFFmjB,12296.743256875625,69,undefined,$10K-$100K
DvhHPJyeHANrgXFVpmDNn5ZMEdfnXJuQ5WMAu2889Za7,12296.725457465573,375,undefined,$10K-$100K
7zaFh7sKt1y1wxioAX15QVZzvHq2R4Gpt2waSvrLr18T,12296.657525903274,218,undefined,$10K-$100K
35GHXxNdntAB2668bRksBiQ3WiSMuArz7XjBEqUFGAzH,12296.65007897929,54,undefined,$10K-$100K
9bvjUv6iu36UWGj3z6v352oSYKrYhSLRkmrZmerdQEb1,12296.6418918263,24,undefined,$10K-$100K
4vP5T8JpiVu4AUb9YjqeymSW7YzPAw2svS8PhtVn5Y2f,12296.594309492999,30,undefined,$10K-$100K
EkMtqvB47KcBsqDcA8JTkoCNW6wfLdL9etoUiRAHbRc8,12296.57502151038,5,undefined,$10K-$100K
8K4vA7Jt2P53jNG8dArDd6JJuHP5KVbMehCd4EA21GFV,12296.555800283062,56,undefined,$10K-$100K
6Xz5JyExt6AZmNbSCZcUBc4grzvsVZ7UNPgFpEF485wm,12296.545367241273,184,undefined,$10K-$100K
392xEm6CJBjpbjSPx4kU5gUWHCc27mDf2oxbg25Ve6yL,12296.538231143633,27,undefined,$10K-$100K
8AzGfVoJzjQc3ua5dcyeHrmUKdyH2Tp6Paq23J6eEYXL,12296.537195565525,216,undefined,$10K-$100K
7WhwsdbazmmQQiAL5xxpeP18NKf7bpaaFKnwE2mJdJTB,12296.505844479258,8,undefined,$10K-$100K
GTk83BQGosjhHjPmf56vfPkmbKbNJgvfZpNF1rj73EGR,12296.46432276197,3,undefined,$10K-$100K
BVLjgxjeknED9XvzDhKSKpyxvMyoryGWHLc4GsJDTjrh,12296.42463805992,3,undefined,$10K-$100K
CZsizDKj3zjdGT12LEV8Sed7MDDfSA2ZSqr9L5T5JH7M,12296.406378318858,12,undefined,$10K-$100K
C84iCWwjnwDavV8ERcbWDtjuZ6BxpEVwF4ZQG9kGJBmV,12296.37104133505,7,undefined,$10K-$100K
2TGpwtbMXxnEfHT9UjZXD2RkevEHSHxnenNJpCBVkw4n,12296.36842410203,2,undefined,$10K-$100K
9pfdD8FUzyvzo5qqigFRtF3EZxTpo1mirFMYucc12cAs,12296.336732566499,4,undefined,$10K-$100K
BhY4EX2DeaZvuzbQPdzfTve2eRRc7LxfEbVrN4csrm4s,12296.322355296841,75,undefined,$10K-$100K
3uxSx8W3puGYUv9AWkLoD5Kp5KRGVtUm7NmZxkpKnUjb,12296.313442015398,28,undefined,$10K-$100K
71EwZ1CwBi7FNYWKUq64zptc2KZUMY44XTqL7abHKWXe,12296.263230673521,6,undefined,$10K-$100K
DEQA37metdr3SDMuQj7zczX8cHoCdy7Sj7VJuhvwRY3d,12296.240251461408,6,undefined,$10K-$100K
AcjZ5WV77uKHVLj9LM4MgNGefshhkpkAoNRB16YF4uJS,12296.236971549206,30,undefined,$10K-$100K
8uiDKkiftoMrwm9GbnadrvnD5Jd55tHDT4FhgVCWA9g1,12296.234909538336,526,undefined,$10K-$100K
3j3UMfuooYARrikVSusRTuMpPojHyGc5LLXGFuehRNFh,12296.233059469641,133,undefined,$10K-$100K
EU9aRdi7s454dyTejd8pbv3vGXPU83XBbXDn4zwyJqU3,12296.211598843876,102,undefined,$10K-$100K
AtSd812XZgfj83x6Xg4Pid7YpSBwpCvteqDZQmvahLmB,12296.200531095285,34,undefined,$10K-$100K
GJkPKnfshpEsj5U4QN44FDVKHNoRFyn3qBAuQzDENZA,12296.18116018485,62,undefined,$10K-$100K
5B2TU2Ademm5MAaQEfY93atqqo9aBUfuc6Dupyg3P9fs,12296.179376367605,35,undefined,$10K-$100K
4jPCT27EJTn74kRixSKVeEtq7kfr3DCQkxiH2vkGaKGe,12296.14116329629,9,undefined,$10K-$100K
2EZDKQroDmN2PY3TgWSpzotA7RcAaHw5oUDu9zBZCHFm,12296.115747808217,97,undefined,$10K-$100K
BDx1cMia31hxkFZDtSocWHYvCvbMmWH4sToajbRz34Js,12296.106009154559,42,undefined,$10K-$100K
GNvNTZujk2rkzxEw2z6p6dbkhywQjvFJaEoBy3EiZ3c1,12296.094836898435,5,undefined,$10K-$100K
9Pis79KYARJqrMwaCPNZBRfZbEtK8aFTZAKQhMFuPFxN,12296.0804379384,82,undefined,$10K-$100K
2LqDdULfbomWuP7PXpZbeDmHpH5WWfU1CoFMnp1LjrUe,12296.073488857366,2,undefined,$10K-$100K
BVK2ZjDgBT5zeZizLfESy4LBTYzCGWcNpAQc6Khj1gwv,12296.069302881964,7,undefined,$10K-$100K
F19DEvqS1cPxUKiQzdM4AcsGVAamysGRkyn56xhGz2VQ,12296.050497681503,4,undefined,$10K-$100K
Bh5n2ysHT3XioHqcRjphyPxTdcxWYBBuN21zE3MBMVMH,12296.03886386116,12,undefined,$10K-$100K
2NktHARNE2PofCCNqQCwngLomzKwwzkaQEgpeKf1sRts,12296.003719744029,11,undefined,$10K-$100K
4DvNLP7UtRX5EajxkA4S9wd8NC9KXxrzwPKmBM4HhLkG,12295.94019672384,34,undefined,$10K-$100K
Gw1ZqNUs9ynxT6R3CdzxQpz9RaEzrp24vqFzmub67AJM,12295.939035555766,3,undefined,$10K-$100K
51suDn4kXFoiq4wY6muvW9d2Kv6bgeL7jQ1o6oWei6if,12295.88291658397,2,undefined,$10K-$100K
CqJdLESihDuhbkoiBsXHSrdTmpX4GBaL8GM8jppB621z,12295.85570381724,11,undefined,$10K-$100K
HaSwkskoHmdQ4iatFmeQQqLYTFzCZQAe69767hE7R3eN,12295.833641333316,12,undefined,$10K-$100K
9UK7rwcgdxsvHBF66SemCNiFXKc1sj8ZuqMAMEEBUHj2,12295.819142115435,106,undefined,$10K-$100K
84FpHtyiGqYqB9YiCYquZwNiSAbqaihmCbB4vBjAorke,12295.814492221525,25,undefined,$10K-$100K
5d4MEofvDKcM1GQp63yMM2oAgc1YNFY21BNGf1aT96hY,12295.784270987702,43,undefined,$10K-$100K
2uV1FTyh7q12hHadGRmas5TxHFQyTUCqx5kEm9sdgwEY,12295.768684079756,53,undefined,$10K-$100K
6AfVxCo4ZEtVHWSvofx32E2fZviWWrj6anZpiMcW3w7r,12295.753943703401,16,undefined,$10K-$100K
4SY7q4soeLwxvemxNQDbczyoedk2kF5rXjg7EffaBGPY,12295.750833584541,33,undefined,$10K-$100K
BU9FyS5CQHasX7b4krMMgcU3Q36iC9WZb2fCqiVs7ALL,12295.726856174362,234,undefined,$10K-$100K
8vr2rE6SBhwkiLMsKUu3azwckmbdQA3yePfoNtmrkJSg,12295.724239424053,69,undefined,$10K-$100K
Cfvtez1WWhnTUVZrSTXTMKm6XnW6hdsEEwkdCiz1EpYm,12295.719867856431,18,undefined,$10K-$100K
F1t8kzEWxVGgdgG3Ke5HTEQfph5E433bTKLB3qaP3fEp,12295.6939852304,60,undefined,$10K-$100K
BkRRCLDqtiSCUo9U36ay86xvrtBAVNCujDvUvmMWcoDy,12295.687804233241,48,undefined,$10K-$100K
ofVcqFjPMG12uSbJPukSQgQwJLB1RmpBaJUejrZuXFH,12295.663734140526,2,undefined,$10K-$100K
9pg84N7y27WSxYiwYY9Z18HmhLmKdJZHVgvQ6daJpCsM,12295.65889564135,2,undefined,$10K-$100K
Dx5LD9iFvqT736vcK4vGv6BUAcb1kWJZN3hVnYwMm9Zy,12295.63694443525,122,undefined,$10K-$100K
Ha3pMD4GSvjhDnwJwbh5APwSAGJGRfdeedeR8hEfzZAR,12295.632619595479,3,undefined,$10K-$100K
9AphtM8Mi1yZNpcz63ZVSp6LZu5CRTmhfKxsipTzbj8i,12295.618681232927,27,undefined,$10K-$100K
EjNnZAiR9SMTv7iBBkkjtiHYB6ADBiHwzjsYrPReKLrr,12295.611231844718,6,undefined,$10K-$100K
5pVcg5arKHsZwzsDJRNUDNaeQ5nVx894soe5EoMNmzSv,12295.593083759895,14,undefined,$10K-$100K
2bBFDNbRyCbGqmXeFSdHssGkUhTCPi1tsfC38vQyyRy9,12295.585807849326,30,undefined,$10K-$100K
BQnPPx1n6mM6A3wqpH2iBkzJ1FUnkBJbM7vauUjYcq1m,12295.537170421225,58,undefined,$10K-$100K
Sg7U2wA5mAiCVmS5GAcbk9E38c2HW7htrbzCg5ods2s,12295.534034554017,3,undefined,$10K-$100K
AmWJ2mTy27DsPa8WCBrrWXxkyiLtD8btvPVJnUucY1Zz,12295.513849283498,11,undefined,$10K-$100K
9BsS4fW6a31pQczcnKVpi6ZJPcUA3QUajE1XcM74DGzw,12295.491984808796,10,undefined,$10K-$100K
F577YS782FwvdU5hHcCqn6PYotv8UUvRokgK3j7T8aAC,12295.474283752335,75,undefined,$10K-$100K
CNEUPNxdSUmV9EYK8wXxDh5T6WWKzNqs7Qd5foJ8XCbu,12295.467117061586,42,undefined,$10K-$100K
12DmiLKT5muoSAwszyRXRp6M1hEDm6pRryhf7VXr5YSP,12295.453261967425,7,undefined,$10K-$100K
Da7zA9bYpyvnhtdHDBBD34GvTEbPcan5hDu7SaVL5DpL,12295.434961130006,343,undefined,$10K-$100K
6XmLQWydh78h7PHW6VTJWj2Ky6rwbd8p7RvHP3xcEzub,12295.388998148153,10,undefined,$10K-$100K
EQ6ZkdmTRQJPeeHbEfrz3Q1avvFJXA9XjkxNPCNwEuMd,12295.384739104002,2,undefined,$10K-$100K
4jJydzWsSirg5FLWNCWsiUYHRwCgXCn37xa7xanQhe3d,12295.382308257422,2,undefined,$10K-$100K
3XewEkAERoo977WgLxosqmrxBPQkYmzuuCY7pBbRjxXD,12295.355160477597,453,undefined,$10K-$100K
FeqpUcfivffA5pF6DgZ6Vbif1dRpCQgkU2FKBH7ERdUZ,12295.327968435706,40,undefined,$10K-$100K
2bQyYjHXSbKEyHh56nSzKQPvmLFR2ZRVoWwZgraD51oP,12295.317710308997,321,undefined,$10K-$100K
9Jxb2BRtLoHYsuN8ZM3MarKb85c8wAeeNhkzpy9wxLZq,12295.279133672913,27,undefined,$10K-$100K
CrJQ8qfKefp3eXNqJwq4hX2wMBbWpP1nTB2MvFsKiNTe,12295.25178403731,4,undefined,$10K-$100K
6wpUeQqCEzS5WBo3ZkrP9EMPqjLiBYFGzUUQCR8c3Ai5,12295.242557001511,1,undefined,$10K-$100K
EZpZGrYsLCHrFLHRUWp4TwUAz1PzZEyDJVa6rhSuNUKa,12295.242531547834,23,undefined,$10K-$100K
FADxEGgtR3MpzbGPMLH79qKjsW3zvrT8x7vq1MBLKzCB,12295.03624388944,20,undefined,$10K-$100K
27UNZj9pbdqbUpbbrjqeFVeGTrEBnuxhfiGhozV24qGd,12295.035310805095,88,undefined,$10K-$100K
DxXBgz1ooQau6pm1WUXoxvg3HuuMerPh6n6a1ZAnr71U,12295.031120282936,92,undefined,$10K-$100K
kHc16NJeximwhNQaGFUQwpuCwv39xAr8UW2K9oaby6Z,12295.026749911804,3,undefined,$10K-$100K
Q8xCHwHwxre5im7B9an6vmrmJAcGwWwFucPcRSKpY2H,12295.005740866942,141,undefined,$10K-$100K
ZW5VMowEzhFuZrAmfLfvrMknKkhU7QEsr6KFG779R6A,12294.994333166436,278,undefined,$10K-$100K
6AeVLYJg27rkLLiAQGCGUZwN2SWGjrnN5iWhb1mN1rmp,12294.888954141657,20,undefined,$10K-$100K
6maAmoWt3437Ua7CAqUnRLekECFwKU5yRZZVNgsnoY9n,12294.880285006679,5,undefined,$10K-$100K
EPMcVnrpnYUv7VEd7o6fsduiSsToUHwU98ENw9aUWUnE,12294.873708894987,23,undefined,$10K-$100K
9KSbMuFfNMSwWuApGgCcPG5mFQVgJKC5PFH3NWCdGGfY,12294.871796402893,48,undefined,$10K-$100K
EZRFaWFqAkhVax53QyAL47FASwQm9hv6zpDjeQ4BgSwR,12294.866107413938,20,undefined,$10K-$100K
Cg7gdDFW1DrfmeJiqNf3CYSyFbasB5bnaEKpgNHzwLR7,12294.847389408931,6,undefined,$10K-$100K
HGinadZmsJSYTDwADGWRSHyZgwUzrrTqhcMScj15FWSp,12294.792360580515,64,undefined,$10K-$100K
8H5w6gYVhBuNfxhuWxvQG5dMZSvvwuBNjSeuSWcazW7a,12294.770345317553,114,undefined,$10K-$100K
J13Fsjkx6fpndfL5ddRKiyZrp1DRMPPhCfd6MRaoPiuH,12294.74080339136,2,undefined,$10K-$100K
FvgNpF1AwGhq5iQxpHXGwuByUajq1vhSwxGYZVXdyWfv,12294.740512019975,261,undefined,$10K-$100K
5hPmQPoTnnK4gTKVU4ayGxFGMeRCjx65yC7YN3wwHZRk,12294.703901161409,237,undefined,$10K-$100K
5YkJvYrC92EVCzisN7D4XF3ciLtHBq6z8Ec8E759d4uL,12294.689360130458,2,undefined,$10K-$100K
CVAyx3mEUgJDFeDTves9hWa7XrJ957WeCCah8rwS3SVe,12294.678849885095,2,undefined,$10K-$100K
HXw7ZizeXMy8uTyZyqfgDCnqKHYb2gCCLpD1r2ZSKmWd,12294.66533130407,45,undefined,$10K-$100K
CzQwg9pgBb7ASk6NRQRi5wtgaZW88yoCe2Tu6g5ztzMu,12294.609295733495,30,undefined,$10K-$100K
9yKrfqh72ascj32YS8JNxRw92JRLfWCXujfnDbuf3VAX,12294.6,13,undefined,$10K-$100K
8KziVviQotiTWUzCEivE8FJoYydCpSvjDEV6z1YMi4D8,12294.57626644422,2,undefined,$10K-$100K
8xgVByof1xvyhatjtCgGbCDCTt6zeofKyfSTJYhBpiRn,12294.56206031787,47,undefined,$10K-$100K
j9DDxnCzaqE4R3DNXMU7YtsAGrUp9inFac6JSMPKSrB,12294.54629608123,244,undefined,$10K-$100K
CoRB69TBBwybDzRtyiKqkz268qMXb8BPfTgLiTG7vhqG,12294.54289190422,14,undefined,$10K-$100K
FRoMmZfNMVES2GrC2oTVvTmM5mgFEe4bQCfbzSqiXsTV,12294.534016905061,53,undefined,$10K-$100K
4VKgCAP7gtTuwLypyy82wCi3w2zpR4Bfrfm1jzERuLjb,12294.508003895731,27,undefined,$10K-$100K
4Cjc5wpRXM3pm1tadhPfctEz1Mf6Lo8peKHrrYJNeGh6,12294.48466795346,78,undefined,$10K-$100K
5gjCyt8DxVFHG5rVCb8ATtT8hadgc2FgV4ZtmHXYzSSj,12294.406164144011,18,undefined,$10K-$100K
HzB5k9sbnUKCrEQt83e12T6EJ4KADJvodJHVog6gDMDH,12294.363803476632,29,undefined,$10K-$100K
BRJ5RX7QdyLhsHL7fXpRb9sj6WEgBYqQ6SiMuda2ThUT,12294.343556813319,18,undefined,$10K-$100K
J8A91SpGJX9VtvWqMwgUoVR6DzVUDjTszyrzER3S9dYL,12294.33452457406,81,undefined,$10K-$100K
AGLAnXW4BibKpe3iGS7m4SmNNMKnzS3nxpTyiqaWykdQ,12294.325783659704,46,undefined,$10K-$100K
C1D9i3HMvMktf3zJep8mrPnaqGwLztEWr7YAKg1AfWpF,12294.30668775782,87,undefined,$10K-$100K
7Xy7y1B6V3GYWX8L4eVCppRoFak6KZdn5CNCwrSwkFJz,12294.293567127004,9,undefined,$10K-$100K
3EFavFF3sdc7YNaLFfxZ5PamxFB8nDZ7gZKyVSSKuBfV,12294.20134180263,45,undefined,$10K-$100K
A7RytGCMVFQsShAmBS2AfqMy4f8UTVAQXaAY8uL44Lbh,12294.20104136214,3,undefined,$10K-$100K
BGkkhcGNFopDmwPeHQEX85duE5tBzLFZ3LM7VZHkU4oS,12294.17306140312,42,undefined,$10K-$100K
2d8BJdV2MEni5HeP7FAPHes634V1K947xDKnv3dBaKFS,12294.17051270266,47,undefined,$10K-$100K
Ba8o32jy8sHYoFuqBFQqHawseK6LsbDNYfZyK6J4miAw,12294.162957414392,98,undefined,$10K-$100K
4CADZP4B4pgQD52Lmgybyecz1kBcr3SgagnNNpfmgup9,12294.135576329547,88,undefined,$10K-$100K
DNsPmwTA9grmq6o2RrTMcqZHRugvQFa61dCTpLZjs2EF,12294.127326925824,71,undefined,$10K-$100K
AVPqe4AxzqtFhrqEww2hxKNimETJtzojaqajGJkDU3oK,12294.106729206613,497,undefined,$10K-$100K
3VRvDa16Q6mVF5keUjcgnqhn3jmaBkhLWLBmHtkmY59a,12294.077270310632,77,undefined,$10K-$100K
EP8k6AQzUTgd2ejNHJ9mTTknxXkSL2N2PN9GefGVt8Xu,12294.067712533157,16,undefined,$10K-$100K
D6suDQ1QyBFAcjmMofqrjdvTtPB54tksUuCmdighFg5p,12294.059741100657,6,undefined,$10K-$100K
426vbhWg5vNKEXroTmJaQHXoLcm4ft7tnnXUPeBgs5d5,12294.032605540247,29,undefined,$10K-$100K
HfnMKrBEDLTCBtQUWqZDckjqQWior6bNQPuPbWuk2RHW,12294.02615676218,22,undefined,$10K-$100K
8cn4TTxoZo5WHSsL1LyQfWzdDGN4Sdf7ehzGWnzKw9Hy,12294.014156576395,11,undefined,$10K-$100K
Dmuc2S2weFAtFHieo2X4HSqsUQsepPr8ynHLggv5Vghj,12293.987037999234,20,undefined,$10K-$100K
JDTWZmw4GXZhG2XiBypTPsrGGTtFUhQEtmXztG8PB9J1,12293.962932361379,161,undefined,$10K-$100K
BLt3pjK9BLyHur5zEiuXuqb8JgE12kSUNXtPruqqCTmA,12293.945349946584,18,undefined,$10K-$100K
4xbXWVh1Je5SyKGV8RYWBR7ikbFifyoQamN9RuXxchsM,12293.935269634618,12,undefined,$10K-$100K
BsjUhzfb7Jq7FckkXKypxQMfsWCeLeGKkQSPdBN32WNb,12293.88047604419,19,undefined,$10K-$100K
FmKRCuwTKhDsuHNfkptU8wcU2ksZpqkciCjELu3j5PaS,12293.878245814241,5,undefined,$10K-$100K
6kpoLB3QggxbSjBxhntW1pQeYLn9fsaRUTVjiEFp2PXK,12293.869872380597,239,undefined,$10K-$100K
9EsZKYMqahhnP8c9BjMdmR7f1yat4wpBqjpdhUopg9Sq,12293.847219109246,371,undefined,$10K-$100K
CsovmGxYRoB2DdUebbVKW68QBkiHghY3FdbkC2SuNaYs,12293.829421865394,60,undefined,$10K-$100K
86aPdAcfvv8EyjyLtTq6gKx1VkWXMZgEMjRcTvS3TuEy,12293.825177218992,513,undefined,$10K-$100K
CwWa4Un2jEbSpzjBrn7gJYMk7C627w9sbr4yr5AawhfY,12293.823673950268,105,undefined,$10K-$100K
4TPsDWEzJpoBQNk6aagdD9aRSEc9tyEV5kyj5oJdsVXD,12293.799757516364,10,undefined,$10K-$100K
2UjC9DdxeivMktD7KANkictJpvenk3tLyEwvJdpxqQrj,12293.771690203168,44,undefined,$10K-$100K
5dJJGmNi3p8ZZqiuhtywsDkUhhNPWN89ssWisK1w6ndF,12293.764670774477,59,undefined,$10K-$100K
7TRhLpkhYmGY9RC8P4zgDpbkdqYhaardD1q1wyDWE2br,12293.745187886247,10,undefined,$10K-$100K
BZB4dCAMPx42VRnw7Aeytmpa5NQGrUAcNh64rYqLwA9f,12293.735868367887,47,undefined,$10K-$100K
BnojKTU45N8ovUyUqg7Qk1nGEtVhMciTpuGTjvzz9ZBU,12293.718061840082,10,undefined,$10K-$100K
48p4j5LiV4Cfs35Kf6hU5MsFjab6HRcm1gpszfk9gwRk,12293.68192293573,113,undefined,$10K-$100K
