signer,volume,swaps,transaction_count,volume_category
98g5Bqh3zptbe8c5QeYhAKS75SWtT1Qv4uBWgjm3vFfu,0.0015841000000000002,1,undefined,Other
98wuTfXxeygY2uKVq3jALCEJcEGdfd7dzxdC3G83SHrB,0.0015841000000000002,1,undefined,Other
98ybe659vpMXYZVBXQ6xa7Jj1EsfaUmmdko2efLtYjpX,0.0015841000000000002,1,undefined,Other
99NWbx1hos5Fx5GozZzU1vuZWtUiihCf6ky5jML2iaTd,0.0015841000000000002,1,undefined,Other
99QuuCisgvB3ixGTxmqPPzgXJ3SjRnb1bCaaxkKvzLNp,0.0015841000000000002,1,undefined,Other
99YD6cXLGSvaUv7ofhXVHhuLLsi8mKpfPwF3wfvGtyzm,0.0015841000000000002,1,undefined,Other
9A41HX7Vubq8AL76ifL8CxRefcm3ia1zEbeZRWRC1Ynq,0.0015841000000000002,1,undefined,Other
9AbTAMK9rAefKYSTQTg5HugA7a4Ku597PkqL27SHxpUo,0.0015841000000000002,1,undefined,Other
9AgMtmXz6RAL3XCW8LZHW6oJ4Y9yQa92DyrP94b82D69,0.0015841000000000002,1,undefined,Other
9Agg8GVVBQJPhMscAGLeTDUX7aSgUkiRsH8J8wSDEHbr,0.0015841000000000002,1,undefined,Other
9AjaPobwVcnrSfcxjSwVrUhUtz1SZStJyVcoBAv91sj5,0.0015841000000000002,1,undefined,Other
9BDagZ9N8CTznPUNaTDUinQTGjMqkCdQQ3Qcy3Y7mPm,0.0015841000000000002,1,undefined,Other
9BLBrXgHru7AD7GiSj471U8fzvcvgpADoHtgrijFYuLA,0.0015841000000000002,1,undefined,Other
9Bgx7L4uAz8oX6vd4oRGL2pHX6KaDMA1VyqqHF7NzmFR,0.0015841000000000002,1,undefined,Other
9Bi6P1yaCf9qYTk1NSWKYeuXwbqRjm3GxiNATZWZWF2e,0.0015841000000000002,1,undefined,Other
9Bv67GkBbm9niNUPBE2iwjhmMD94169Q2NV6nbpWb4YF,0.0015841000000000002,1,undefined,Other
9C81KLqKxginr9XAEX9RcLuN5MJNCsbcnweKCBQ8gUpg,0.0015841000000000002,1,undefined,Other
9CFFMREd9EF9jZfefaaSg2zKmVdG4Zk7Yqr2396Tpqwm,0.0015841000000000002,1,undefined,Other
9CwohVKvj3uFRKX68ReezqyTiJrkWkCy9junHnxCk7Xb,0.0015841000000000002,1,undefined,Other
9CzFnFS4VCNe6Uk6YCYRStMEAzrmn3PRFPkDRi5otP71,0.0015841000000000002,1,undefined,Other
9DVnE5jwz9UoXzM73A6wscsn9viNjCBDgVCwqstpBLi1,0.0015841000000000002,1,undefined,Other
9DZYcKetsfe4vDxaB29AGZrG3Uqycr7jgKbDtuQCw4fN,0.0015841000000000002,1,undefined,Other
9DbukzbzfMuNW9izhaBvgcbC8ZUebrh69Kt2VJtDwCPp,0.0015841000000000002,1,undefined,Other
9DgYDsoiQLNWTTaU9Tm6gxPqLUKmrDDh4e7JnKApys1s,0.0015841000000000002,1,undefined,Other
9E5m3DxkdJd2uCJAi7NWSnWWXNwFibPkS8uGTrdxxquU,0.0015841000000000002,1,undefined,Other
9E6HC3y3Pf2TDqbNnEYqAzznR5tiwhYg2VosTc1pex5b,0.0015841000000000002,1,undefined,Other
9EPs9wrDSRdtkPxFzeaNf87svzvMgub63dZTFgzuKnWp,0.0015841000000000002,1,undefined,Other
9ESNNDnzPvMHoJXeHWuBKrHLYeTx7QJRRjqgHoogJ6ff,0.0015841000000000002,1,undefined,Other
9ETZKhoaRo7j8ecWrQsaMfa6UKrUwDdd1Av1sp4UE7Tc,0.0015841000000000002,1,undefined,Other
9EqcmqMBMJ7R9xneFYLZ3hk9YDxYeziDihRZegPdKc7X,0.0015841000000000002,1,undefined,Other
9FMY9CbKAxR3YWKYpLHPCH4JgjxkJ23heJhWbYCWEMAw,0.0015841000000000002,1,undefined,Other
9FXBcgbaVxj3gsc71xeXAj9Z7Mrx8dHPsRUEt52MatUo,0.0015841000000000002,1,undefined,Other
9FYuyhdSvT6gUhmGx4Utnhx8r86DWHJZPmwC91HTULfd,0.0015841000000000002,1,undefined,Other
9FfucrLYPnBZXb5BHL2BcphCV8JKw57Rk1zmmcuDBrXq,0.0015841000000000002,1,undefined,Other
9FykUC5B1Mx63kYucud3YvML6xK92vtSHMfBpoJycueZ,0.0015841000000000002,1,undefined,Other
9GbsXxp6xSB6yQYnGHbsvMbH4JEFx2qcWbpjwFX5u9BV,0.0015841000000000002,1,undefined,Other
9Gt7VCgbZyJVatTkahppk3YYu3dh4ocx57tZ1x8ZT8mB,0.0015841000000000002,1,undefined,Other
9H66TL3kWKHuRHTqjD6XSTpqczPnkGVsRXjiX2q5TV5Y,0.0015841000000000002,1,undefined,Other
9HCwZ9xCZtnnDbaNHGS9NSkAHd7AtjkjJthc5xuDXrvU,0.0015841000000000002,1,undefined,Other
9HMKygzivjQeb2aJ35bnDERUEKBqm8YWLkxZwjVZ2res,0.0015841000000000002,1,undefined,Other
9HvR59o2mjSSBremZkdfxEhNoVQvJZqGX2nwYeAULphx,0.0015841000000000002,1,undefined,Other
9J84M1qgC5csqjHHUGR2aoAbPgWmvBCQK8nZ6EC28VDy,0.0015841000000000002,1,undefined,Other
9JUofk2DFsnVDYXuwn9GZesrXtTBDhL7eEDYNRQQguwD,0.0015841000000000002,1,undefined,Other
9JX2t5z7f4hjdkLJggu4377mgGxDxTa2p9NhFMCCGR5q,0.0015841000000000002,1,undefined,Other
9JhZYjKR9g4FKYHntkWGMKH5yWPdbU2NqVVhWixgYxpa,0.0015841000000000002,1,undefined,Other
9JuS739EJYQQNVZ1BVkwrNwMHDLziTM6wNHV39pzXKGF,0.0015841000000000002,1,undefined,Other
9Jvuxt6D4mVBKLqVcZ2xASPQEXK2jmSadyrpx5xSegGZ,0.0015841000000000002,1,undefined,Other
9K1wsNdxQbpwHmEb8penVkpb71VcHxvqoZufn4BS3wkn,0.0015841000000000002,1,undefined,Other
9KDwLtTK7QuxbbvcDX3E8VKrmMFBEc9h76Xf5A7hqni6,0.0015841000000000002,1,undefined,Other
9KGu278nu374Lgbm5be2pJiUcMxbCW8W2kafoU634hkd,0.0015841000000000002,1,undefined,Other
9KNum4iVtkPizJ5LwbvBayHSS9jNoCoDf59yVpkruspB,0.0015841000000000002,1,undefined,Other
9KPqKSwmAUJVK5Roav148N7yMYuhMhqWA5auzrkfHNM2,0.0015841000000000002,1,undefined,Other
9KeStSfWDb4tLwpwb4MpnZsE7DMNLFFkAkWdoWZmf8R6,0.0015841000000000002,1,undefined,Other
9Kqsj1Qx1VjBrzDz3zfVgNpvs9WsPuDzwEZZ6FyCyK5A,0.0015841000000000002,1,undefined,Other
9LW3PpdVzXJZYXsjfPVCtNJBei1LmNtosbUctr59ypP,0.0015841000000000002,1,undefined,Other
9LWYpn3ErsGKNHmAmVitLfUhzhryW3FV7qKy1E2UwDxg,0.0015841000000000002,1,undefined,Other
9LjGSsxJD7RajBFz2szpzf7r7tKjdDVhLPGjsbU9Jxaj,0.0015841000000000002,1,undefined,Other
9LmmoRtaKgtqSKEDgtHzYbL6qnzzy88Sxi6quhBnLwNr,0.0015841000000000002,1,undefined,Other
9LoSoqWgwy5wvkHuurfAGXd7Kroc7h7kyQVf3pYsDNCY,0.0015841000000000002,1,undefined,Other
9MGXhGxHLHfN67kvyoAe9JZiDUN3ZKSyvu2zVMv3KkuM,0.0015841000000000002,1,undefined,Other
9MH5NETN9zrRUjnbYfuW961faP8foWUXB135S5AaqvRm,0.0015841000000000002,1,undefined,Other
9MKr23o8faCUYT8EhFobKb1WFfNTyzCEShBvyT6bB7Bk,0.0015841000000000002,1,undefined,Other
9MX4wkMtn77paimYxdk54yf2qre4sbEVeNifHfci4LMC,0.0015841000000000002,1,undefined,Other
9Mb6ae4GddY9LWb9HxBaXm9jDxz9qi4NapCK2fU8aKgZ,0.0015841000000000002,1,undefined,Other
9MbDmqXVy2qCVZeMXB8YXXiChrjbyhNNxwaD3uiwhGTR,0.0015841000000000002,1,undefined,Other
9NB3LdkLfg8ShZNfQMxNrhcZmVkeSqLfxFshXt9C9y2B,0.0015841000000000002,1,undefined,Other
9NKjvDTuJnAHqqcJKPNr67usVqfkTnmVJfKugB6NTsek,0.0015841000000000002,1,undefined,Other
9NYKBL2J2DPhTiCgWLML84Dd3fGp4bW5Am4iM5Tv4cLP,0.0015841000000000002,1,undefined,Other
9NbyGWYq7apae89EBE7BY1gwdT3Njj6Riwv4CV3k7kLa,0.0015841000000000002,1,undefined,Other
9Nc4EURHxSx2S2fEvMkG5y7uWYnVocLaVnMff8RJJcn9,0.0015841000000000002,1,undefined,Other
9NcCSJq3RBhigFCnFw2tMwx8SS4vPDnVPQsJ3jkP7pnj,0.0015841000000000002,1,undefined,Other
9NidMrkrKKtkaXPCEqVGArvSYueyW3xx4PVGBn6aA6Ry,0.0015841000000000002,1,undefined,Other
9NsXs7WWdjCQHkoEjK5rwKQqK8k2rwkkMhVAjinpsZzV,0.0015841000000000002,1,undefined,Other
9NtiDoYrTayvyQpevAp1vHdyLW4dhduLkCkrT1eGYhfS,0.0015841000000000002,1,undefined,Other
9P7QnD9LeYm6GzELScxnz91s5uEKexHiqTArHvBmmM9s,0.0015841000000000002,1,undefined,Other
9PHtxv3t6v1cyQsRBXKgK35WaZzbBiFa4zwbnSGpnBM7,0.0015841000000000002,1,undefined,Other
9Piz2hCHUwGAmvPMGNdjJ8KHd3ekrZi1HbfH47jCFevn,0.0015841000000000002,1,undefined,Other
9Q1wnQNti2dAre91PYPgikMuRCBPZy6q7sqx1NTyrjA8,0.0015841000000000002,1,undefined,Other
9QFA8CMZafvo96p3tYmFDQqGSujTpSvDHDufjnmzSEHp,0.0015841000000000002,1,undefined,Other
9QbPtUKbB13gvUuy2oVTU2Z89JyaJpnnFDPqDtfek3kA,0.0015841000000000002,1,undefined,Other
9QsnGL4Wy66B2edMLKFbhJTxXNCM5djYQCvL4nPyLpjK,0.0015841000000000002,1,undefined,Other
9RW7EFFDJ7GbwzU5kvudNG7BGN4N5pyxrnAPTDFx25Pa,0.0015841000000000002,1,undefined,Other
9RydGrXVgPwPC1iMuZ5KPTpjuEZxHn72WxJzCsWXvAN5,0.0015841000000000002,1,undefined,Other
9S4MExZqxGr3oc8w1sLsfxMwoETGayK5woGWfJMm6gMn,0.0015841000000000002,1,undefined,Other
9SJunaxB1iJsMxX5BCMXwj5pTixS7KvUzzHhzJe1Hi8d,0.0015841000000000002,1,undefined,Other
9SYZRfTaRdRFcFTCRXYxqNKnjrvhTTiFh7rCu11MfVPV,0.0015841000000000002,1,undefined,Other
9SZPnp7UPE2YCbMfd5r3XNsPEAbrwp2T1Q8C1StWNAWR,0.0015841000000000002,1,undefined,Other
9TEMdy5fer6PTEcjBRPffDwEcefwYfYfSsiagao34Wjv,0.0015841000000000002,1,undefined,Other
9Tss3VnDtrCUEPsztHjj55Ly36oYBL8JXYJv9UwJDSiA,0.0015841000000000002,1,undefined,Other
9UNAjeyboffHXCwrZ14wSHMU3CnctGNxGcZpsNvyRKY7,0.0015841000000000002,1,undefined,Other
9V4AAGM6eLNAmD7ZinXmSPXmWJ9rfJVzSfsifUU3kugn,0.0015841000000000002,1,undefined,Other
9V4GBfvY1cxpjjuXnp9PgvjWxT7RjAak5atvQidTjdv2,0.0015841000000000002,1,undefined,Other
9VU6Z6DuMyMhJR4LPsFbb8PqGE36SwSTBCyNUbFLfiAz,0.0015841000000000002,1,undefined,Other
9VapXr2Ju4XtJniTYyDcJg1bahhZJHoDfLhKAxptKb6V,0.0015841000000000002,1,undefined,Other
9WCnrEuuY8MuESesmdTu9oqp8FRJdKA4MsPqut7eecSA,0.0015841000000000002,1,undefined,Other
9XLu4SyxWWA1qpQwcHYYxeFpEcGpcuoUoY7qNeydisHk,0.0015841000000000002,1,undefined,Other
9Xc7HSJvQFS4nfBZHL2UxUDLp4hNVAJ97K64G5Pk9mA5,0.0015841000000000002,1,undefined,Other
9XgWHRZSp6MYbnQwsTRaL4ExnDAqnnjjckBQKE5ApFd7,0.0015841000000000002,1,undefined,Other
9YBejwEtqWEAYxhkwGr7W4p6sAfrtELXho53GiTUJSix,0.0015841000000000002,1,undefined,Other
9YgsbDoor61NChB3kV688U2KntaKT4qQ6HHrucjrjVc8,0.0015841000000000002,1,undefined,Other
9YjZqj1hz8hkFTtqnM6ZRdD1GynRHbjc9YyiVfsCvLFc,0.0015841000000000002,1,undefined,Other
9ZSvN6mCWFT5igTxLao7ochHnMCuwNybU6ej3ToFYK7E,0.0015841000000000002,1,undefined,Other
9ZfzLtpSyHbcgHGQrwMw3cJx45YqtjXvusQNSBboMk2G,0.0015841000000000002,1,undefined,Other
9Zi2VJmzHjHzErt6iT5hubF4PBzzgbxyVvAiNPk2MhpC,0.0015841000000000002,1,undefined,Other
9ZmVbBHFiLLuNdHSM1SaC99kVksNLgLCfCMn2X1oZAva,0.0015841000000000002,1,undefined,Other
9aEHJod3ACcuWpVd2RcXK3fL95NJCFNPRwyCy6qSsbyj,0.0015841000000000002,1,undefined,Other
9ahJT1u72ihp2R6xas6q99o1azFBDjRC4vFdwDgDSXVH,0.0015841000000000002,1,undefined,Other
9akbM9VAYhm2f2dfxWgySDJfDf4bfJ1zWCC9ryhjq6Qb,0.0015841000000000002,1,undefined,Other
9an2KAEs6ZgaBRDLyYdrkJ8ETPa6Pwn4m8THijxSKKpq,0.0015841000000000002,1,undefined,Other
9auQ2c2qfcT2rmzaJ9siTXqDYFgJd18b3cawAJ8hTyW6,0.0015841000000000002,1,undefined,Other
9bgSPStPizh6RSj7aqfyNJSc46WLEtsVoSj1DSkD4FDu,0.0015841000000000002,1,undefined,Other
9bw7U1osF2PyFe23hUdLNDYrwSc1mRGkAtBJBCaw14jy,0.0015841000000000002,1,undefined,Other
9cg43EQQhjxeaziXGpvD3wQSoDgiqNoy8vyAAAzpb3yc,0.0015841000000000002,1,undefined,Other
9cqJ1VX6xMtPhmLUstXs6Sx1Dtck62bHyFnXe3ojXNRM,0.0015841000000000002,1,undefined,Other
9dFxvoCEqsTdG2u5Yx5LAnxAasEvuj4TnTjai4rjwHxF,0.0015841000000000002,1,undefined,Other
9dSU8j56YvYWRE2Pa9JbzkaaFNGTpRyE6wWJtJn8VVXH,0.0015841000000000002,1,undefined,Other
9do9RTBqvBdTx6D7MBcw7Fj34JEMZgYLAJVGD8AZLY7p,0.0015841000000000002,1,undefined,Other
9drcHLsauf3mvUQsgsig8mrcjMUJnmM2unSt5SoLm8Cn,0.0015841000000000002,1,undefined,Other
9e9eCNQKNUmHeganWeo21As88rk46FPz2UcEiCeKrAZB,0.0015841000000000002,1,undefined,Other
9ecotQhUXw2sW9zGgrcZ8RAxX993Zi9TxxeoDjTW1Aqd,0.0015841000000000002,1,undefined,Other
9egmH9fwcrH1A3WHP9gAvKxmda4oMv6UZ1ECwo4yoc4i,0.0015841000000000002,1,undefined,Other
9ehwuK6VaknhCHaKdcQx5LwQwtLP1GeJXW5EPFtTSTWm,0.0015841000000000002,1,undefined,Other
9ekjFt9G98suhp77Gv9PFubXc7iKadGJcMBxpmRmxJb6,0.0015841000000000002,1,undefined,Other
9fDhfjpbn1hMZ4m3LRSHqhuHTsrZ4pcTvbJiqv6dtwFH,0.0015841000000000002,1,undefined,Other
9fGscRAKrKyXUo1GADWWR8xkB6rpcBp4LTHnaG5kBZAd,0.0015841000000000002,1,undefined,Other
9fkVwhWphGzX4oxebmvwnZPimmSVQ2RTJLtbKVgqy48V,0.0015841000000000002,1,undefined,Other
9hLiPoo7f71fyP92kchKCK8z3JLFhSw5SRGBt4LTTsdW,0.0015841000000000002,1,undefined,Other
9hnkAB5KdU4JmeuwAK5aZ5GyXtzg2znxB9bvJ8CQzJ27,0.0015841000000000002,1,undefined,Other
9hwfQvR5dz8Rmvv7Z1ftFcvyRhzXyarxPTnJHy4LJoYa,0.0015841000000000002,1,undefined,Other
9i15Vv3uXi5NAtxqhNs19FKominwo1oocwq8NyH6P31j,0.0015841000000000002,1,undefined,Other
9j9BZKrya4DuJ3symGeW1W4cyB23DN4ppbXSpT9CStuB,0.0015841000000000002,1,undefined,Other
9jRi8gGxYediJv2ey3t6JwvSRcJigZXxfaQj1KbJXz6Y,0.0015841000000000002,1,undefined,Other
9jStBRLtNESPfEvQCQDYxmE57P5D4mJ5rBsmUdYgv5zt,0.0015841000000000002,1,undefined,Other
9jWKnKDkG4jS2grsCMSYsPeJQZMXnzTuGqshaiBQ4SNu,0.0015841000000000002,1,undefined,Other
9jgnbmDPbH6XNCxhvkz1R2J5z6p6WCDysR2HnmkhTZxG,0.0015841000000000002,1,undefined,Other
9jqxG84WvGPXopJeMsPubtoxDRogG7k7xUGfdyX9G8aD,0.0015841000000000002,1,undefined,Other
9jyzpsYRQaQA6Pun1LjrmnJ9RaCWgFhq86UJCtSCrt8u,0.0015841000000000002,1,undefined,Other
9k6DFggd15X2dbXvYZPuevMLzTNtKKuJ2ahxiKkaQUHs,0.0015841000000000002,1,undefined,Other
9kQUHEipRrpKt67qei8N91eKjchvo1a92XbHG9mJrpJk,0.0015841000000000002,1,undefined,Other
9kWDDTCoW7T8guxAVo3LPMBQmktLd3my3BmWyzrAibid,0.0015841000000000002,1,undefined,Other
9khk95HRohWLT9aUV7yxXyUP1twzxuh7EumZxzHyu3vG,0.0015841000000000002,1,undefined,Other
9kjhSJdGHgAD7Yqv8ZTaS2AkRpLgnCD916G9g8D4hLnA,0.0015841000000000002,1,undefined,Other
9kriLsJjtjce5L3NFdLpzcCgragbuySBZ9CsVY8hisUn,0.0015841000000000002,1,undefined,Other
9kvYZJoREdQGdNsQ9pVfBGFGHLmTnQpuVAJpP7GFWoqg,0.0015841000000000002,1,undefined,Other
9mBSgv4pigxFvUWKmJgGkXPoNXZoEdUvKmvz9wEyVjgd,0.0015841000000000002,1,undefined,Other
9mMxZjMWUCv9HRaQtSpEQaqPXbT3idq5xeopZgmnZ5eV,0.0015841000000000002,1,undefined,Other
9mPW1V42Rti1hNHxzKJjbypQvtNt21W8Rey5v97zcSBs,0.0015841000000000002,1,undefined,Other
9n2erNPrYy9TexCDtebkQxD675yU9PHrUTtvb6wkksJy,0.0015841000000000002,1,undefined,Other
9n6GKYy2Sgrp3efkjbSZaVs8Cb8RpxdxxKn8N5CabCfL,0.0015841000000000002,1,undefined,Other
9nJc2qCUwQbTM2qGfMbxLuYZwRpsnbqMLSaLAQFnjaLs,0.0015841000000000002,1,undefined,Other
9nQEYbTvSMubzhLgF3YHuJ1T28f6HuJze5fjWXBvG7Tc,0.0015841000000000002,1,undefined,Other
9nYxsaHWdsat73PQDpB18vVffxb3WVMA67vqQyczsrkn,0.0015841000000000002,1,undefined,Other
9nkP5weXiciZmxK3VJwpXupfP7sPuYpN6ZbjCvg58pYj,0.0015841000000000002,1,undefined,Other
9nmY1i3M54DeAQfXUexS7wtrZR95ht3934JGDUozorZf,0.0015841000000000002,1,undefined,Other
9o19vmnrP6NGQsByRQwmDGQhWnJyvAp16WsW2KbnmGAi,0.0015841000000000002,1,undefined,Other
9oFSULpqpS2tvsFjcPbi9Ghu2ZZAuxXaBxaQfYKQn8xC,0.0015841000000000002,1,undefined,Other
9oRmTmmzoFRTs3eDKhYRM1tzWB4mFMRKgjAGURrikEZB,0.0015841000000000002,1,undefined,Other
9ooorWvMRzM1nTRAw8pntw9nmjQRGuVvjjiQme5QV8HP,0.0015841000000000002,1,undefined,Other
9pCq5dR5VNQYquCEUdmNoxdg4ZpSGQ4NR7xpeTbXY6vy,0.0015841000000000002,1,undefined,Other
9pmfLeacpcRFxFD42NXJ2Hy8L5DAYkKv6sq7wWio8FAt,0.0015841000000000002,1,undefined,Other
9qcyXtRsekrVXmud52SHi2X2UFwcnaCb9nBqxLBgryB4,0.0015841000000000002,1,undefined,Other
9qyy5Cm2p78ATeEyhCSXtK9fTMc81SGPchTTLMGLKd8W,0.0015841000000000002,1,undefined,Other
9rNBiiF7U5LQoadh3nqnXbuaSqhkMZSbDy7VgSgtaFGp,0.0015841000000000002,1,undefined,Other
9ruwkF4gREiodQqPSK3myF7oj4ixqWqLCRTU3ZUs6MY3,0.0015841000000000002,1,undefined,Other
9s94gUQjuPjgHb2VyNdS27PwqKD6DKBzNtZXx73G3zwt,0.0015841000000000002,1,undefined,Other
9sHmFBG9AjtLSCDqP82pgWxeJhmj9j1w6toGy73dzoRR,0.0015841000000000002,1,undefined,Other
9sRCeSJFNN8x2eJKFbX5X69WGBuZTesXgtX1gdDSJVQ5,0.0015841000000000002,1,undefined,Other
9sScQX1Uj3GqsS1wz429zYeCYqeujwh3CSGbqZZgRJeR,0.0015841000000000002,1,undefined,Other
9sYm52PkCCDyDJsGdqc3wHPYeQ8iK6QzPmB3kL3dVugw,0.0015841000000000002,1,undefined,Other
9spTHHmfQqdV1FsMGFiiLyqqcL1YmXhD2TTRFvVwRjdV,0.0015841000000000002,1,undefined,Other
9ss4CSQjtfgQgpJC3hMJwdB9a4j5YAcswTVduvfQ2K8U,0.0015841000000000002,1,undefined,Other
9t4vFSGroi6obNenHmWcLFX71UxcuABzf2VwiwMun18A,0.0015841000000000002,1,undefined,Other
9t5TFC6z5pcpncAeoG9cTvmrnMtVdcq2j6dU51XNs88k,0.0015841000000000002,1,undefined,Other
9tCV6KGec5RVRRtVJGRAi1hLPG1Tg2YYy3jRNhCe1RJb,0.0015841000000000002,1,undefined,Other
9tDYay3YpG4mE4cM3i5RMYNEDEyzpDd7MeBxKYA8fXQ2,0.0015841000000000002,1,undefined,Other
9tYmXudhCzCvsp2C6ruk813qLjMWUVBSDBiAjUoovwMK,0.0015841000000000002,1,undefined,Other
9trVasKKG3MQsyM2SXMd7HZjfpTi7vLKJebMspFD43KD,0.0015841000000000002,1,undefined,Other
9tsVQf8tZ2CQ58RQuMfVHn8nuDa917RM1sFThaMDF1g,0.0015841000000000002,1,undefined,Other
9u7XWWVwiggeDw6Chqmu1fuUtPYvidNtCvimXpFjf95p,0.0015841000000000002,1,undefined,Other
9u8advf53SukL6PU5JDpkjjz2xEi3b9aATwdsoX4my7G,0.0015841000000000002,1,undefined,Other
9uBDP3LdPMhj7EmrS2hxLb7utV6dvR8tVP7HqFxZ3rNZ,0.0015841000000000002,1,undefined,Other
9uKp1oYq3xwyroZnVQzRioyyMBabxX4JortK7X7RW4RB,0.0015841000000000002,1,undefined,Other
9uR4cpbk3ejF37aX3Wzpwjs8ZeKYCynru71BPbkTxLYD,0.0015841000000000002,1,undefined,Other
9uZkoB54AH7uVLjeHGRtYRGTKYoDw3jW5DWixwprcAq9,0.0015841000000000002,1,undefined,Other
9ua7Kw7ZPxXax2BuuSRzjTcnSUdxewBVeCokNhj4BKRP,0.0015841000000000002,1,undefined,Other
9uoUC65P52U3yGACWSY8K15k2or7rWVS5hvHkyZTzFy,0.0015841000000000002,1,undefined,Other
9vucqecFstzE2t3g5oT3zvb5sZWmSCVgiH99ufc4MgC5,0.0015841000000000002,1,undefined,Other
9vwQys2AHd7VAUbLipAPUhy14rretJudWEEKadSfnaZ,0.0015841000000000002,1,undefined,Other
9vyU9HHZ4UiE74ExAgnYUW9w4VKSJPgCunMzwJbNGujv,0.0015841000000000002,1,undefined,Other
9wUGQ6y2sLWK97gGj6yySKgsmBnagLYWksdSZNf2ptd4,0.0015841000000000002,1,undefined,Other
9wdtC3vBpsPtj2VKqaTycQz8J6hAfureLARgd6PDcCuC,0.0015841000000000002,1,undefined,Other
9wmQwkpA3oETK2ufyyotNiLStbdGTpp5LcRNX43BzwJ9,0.0015841000000000002,1,undefined,Other
9ww447aoYzC7FKbUsMhDEFQjC6BSL2kJ6Fw8truDyxw6,0.0015841000000000002,1,undefined,Other
9xKfTwzAaPT9nmLPaKmtTvcqo2sDr7ZrmEbdHMpu1oAU,0.0015841000000000002,1,undefined,Other
9xNtvBDr5VmyK9zvZQYmqPWs1j83myUsDY1tbTKw9qEY,0.0015841000000000002,1,undefined,Other
9xRqXqrfgpCvErHn5Zxzfqp7Tsvk2N7NQYhnzJfDvsyW,0.0015841000000000002,1,undefined,Other
9xuxzAq9rqvR8d4skhU8yH6vgVkyanU87NVevddP3qB4,0.0015841000000000002,1,undefined,Other
9y1vYghawEjD7P7kjTij1FqmtWtNGrB489ADiZ72wxbt,0.0015841000000000002,1,undefined,Other
9y5bEgdKK8FQ1S3tZxQfGzRdHqcoUdrhVBZHRTrEzAZz,0.0015841000000000002,1,undefined,Other
9yE4qPQTxZX52sDa3qREkoGvPoxDciVUbYfV9rPZFCUu,0.0015841000000000002,1,undefined,Other
9yQ41vuub1aEPDJCJzXtxSpV7s9F5ERiKQBvGVpkqy1i,0.0015841000000000002,1,undefined,Other
9yRqSeZL2FdjULJ45cZGfTVXTwUtxdx2hf5CSPia94oZ,0.0015841000000000002,1,undefined,Other
9yTg6aQojxZQ7MNaE9i3EW7SZaaHrBvgTBNdWWRzV3Pz,0.0015841000000000002,1,undefined,Other
9yb6hpbNsr64DcXZqzxZSdMr3SFrWFjcaMzQKujknHUL,0.0015841000000000002,1,undefined,Other
9yiRgZEDpXW5aPJaKrtR3raT54bCb4V3WkYNeuvdHioP,0.0015841000000000002,1,undefined,Other
9ykYCddqmVUndqS7hnpLoUJVZSMcTQqLBbMTYPnQTywq,0.0015841000000000002,1,undefined,Other
9zji5q5e1NPNE5krenu74byJaFBvzqJJLJNEHQLxG7Z4,0.0015841000000000002,1,undefined,Other
9zuJv1c9CK3Uyf5eQ2AGtW1QiicBt4jr1VPH3nbDqtDF,0.0015841000000000002,1,undefined,Other
9zxNmKJU2i4FkzqopLBfdRebNvCXPKwjAu6YzmqHUWRM,0.0015841000000000002,1,undefined,Other
A1PLppf5qSzjit8U8C7oopCUM9FrGnfa4QdNbTFkficQ,0.0015841000000000002,1,undefined,Other
A1s7NnSKUBMS84AyjzhhU6HVxM85NJLSEsc1cvaYfuqF,0.0015841000000000002,1,undefined,Other
A21UgjAiMeefyAwg9UfZ6uqmH5Uvpf6AWkrFR3qXmei4,0.0015841000000000002,1,undefined,Other
A2AoMZckErzkpxqcAzqfTZhqtmv3FaPdHbieQLJWaFo6,0.0015841000000000002,1,undefined,Other
A2WMA5YMq5pJXXyNf57LheAN8HgCGZA7ohoGAY4eyVSX,0.0015841000000000002,1,undefined,Other
A2XmyYaFnHYSyRityQBj2BD6ZFH9eFeJs8Y4WCHhR2yt,0.0015841000000000002,1,undefined,Other
A2hfHbjND9byc3PcYS6YwqvxvPmCJTcYQNn4PcsuGnyZ,0.0015841000000000002,1,undefined,Other
A3AWuCZhzSB52WEAMP2BhDBzyhyczdphLPZVsC7wGvvR,0.0015841000000000002,1,undefined,Other
A3bEG2jRNH7HhdSTgbsiExDJSwsHv2VsTErPeZLBV5qY,0.0015841000000000002,1,undefined,Other
A3tGdjziy2hMR3LGqTpdXn7ZKZfSc4zBFVyBhPqc3DWz,0.0015841000000000002,1,undefined,Other
A3vSBzbSwduCodip3TKMBmkCZCkmsXgBbrCAhDfk1jWV,0.0015841000000000002,1,undefined,Other
A4ZmVi7DciUZdp7kmYxkejQuTDCJ16aQjbEN1tUdq47K,0.0015841000000000002,1,undefined,Other
A4dK8X1jMYPVuBj5MvG82ztat3Y5wx1Wa84ajmJH75Ht,0.0015841000000000002,1,undefined,Other
A4ok7EbGS43sixgvAfgusoZUgeDFxgjWSBUQvDbf4jpG,0.0015841000000000002,1,undefined,Other
A51ZRP5DiD8VD65aBgPjHFvMkiBmLGgMPo2qva5e2X46,0.0015841000000000002,1,undefined,Other
A5D9CbcZdDuKuS1g8tWGSxGad1TDkXPiGD6XMWiPhm9v,0.0015841000000000002,1,undefined,Other
A5FNsyNmj9dt3GNWAUGohinEjyDWH2S4FKHBujE9cBSy,0.0015841000000000002,1,undefined,Other
