signer,volume,swaps,transaction_count,volume_category
2wFAx2Bw1qR7nZJkcu27vktEfeyw9SpJVVt8kCgoeg1X,438.84991223864,4,undefined,Other
5DkzdciBZmyCWr8LKZnpL9H92KELpB8EXktjVWE6mxg4,438.84874557897,1,undefined,Other
A7Fn6Xw9VGc3CdvR4QZFMPBJRHvBdCDwgp5Sni2LtDav,438.848554252022,2,undefined,Other
3Q73JZ4HfripZqcn5HABUhvtwaJbyQnyd3M5hWcwG6bc,438.84850847256007,4,undefined,Other
5RHZ1sHCSXo8kR18N3Rt5WRxtgFJsDxhQ7BS3AYEbMdn,438.84745378016,5,undefined,Other
DcUJgwCwHSjcsDVC9s2uN4QqAmsapMMW3FhGKmKsBdQL,438.8468331972,1,undefined,Other
8ndt9vzLv7sFxZJN4nqcq11hSSQudiW7FUsG6pj1kjz5,438.84670075217804,3,undefined,Other
5WJReHYv5cVjsNFJ1xWq6uncUdNzKwT379eUcvbJaA3k,438.84516030623604,1,undefined,Other
DDRgbxxk3s3MWDCVyzrReutEMLaJpqi4Z1kdtKGetRqy,438.845133550195,3,undefined,Other
5x1JS6WAT7zQuwqQBRnxYX4FEsE7ncmKdRfGkzrdjBxq,438.84461841964804,2,undefined,Other
Cskg5HDpHCZXPsCrnpV7CvaPanLxT1UE5RCxXxxp4okw,438.84450218192,1,undefined,Other
3voqekJEVnaFSUvtCUaCnbkC8pwjFXV7tF4dzdZfJ63j,438.84438665856,3,undefined,Other
8qFAP48T5ZuhNbSzPFztenPdtQMAy2MFFVVWgoCufR4t,438.84436847914003,6,undefined,Other
Ei8BocbDkRqGMyYzjkhio4CcwKnDXDRDNQBMZLUMRRVn,438.84430277588,4,undefined,Other
C2iY2rb2WX3aeb28mSwZ6hHRB5pW8TVuKghxqXTQFF2v,438.84421989366797,7,undefined,Other
GebdxyHRNBMGkL1ssFMUfm3U3chYg5Rr6nuNbsmmeJxh,438.84387274368004,6,undefined,Other
A6jCxG9F6jeQwDD7RF8p49XZUVK2skvQEQxhEdST748P,438.84360590954407,5,undefined,Other
BZZeAgnnsJCiufMgQ6zSBYCQgAiSmFsDNChdaqj4tSWD,438.84346871324095,2,undefined,Other
7WgvEvPM9zEy2pxZJ9TLPhdzx2WUe3v2rERP1MMWLzsh,438.84301087259996,3,undefined,Other
EV4DcFL9cm9quKhytr6BoFMNq3bEHhYtgrGAqLeH61hS,438.8426701220101,3,undefined,Other
4NinVFXu5vxmkztC7KyhgNiqB6EqY9zNTgQuNKmvSyDk,438.84196104509215,4,undefined,Other
CUU9QRh2CYZjzEfpsN76nu1vJ4K8GKV7G7ifcCErGHPg,438.84100060456,7,undefined,Other
CsyxqWdQjBt2dANJ9usM4Q4GTq6kk2ENg1jpy9RgEQWY,438.84061985214,2,undefined,Other
9b4bnjwr6RYz4ZTWhk29mBVue8ydcDhHRpS7tBDQ8Zby,438.83960693999995,4,undefined,Other
DT9p9uPXzwUvjTMsJuiJ9ZyfZB91JM2JhZvnCB66DVpp,438.83956829621513,7,undefined,Other
88itaK2v1yFvUVWc1WMkLYZmQitLKb7eJAmNy8Hqpayo,438.8393661635,10,undefined,Other
1432TmEhsERpfJoKw1EB33k7uxdqNmGSHfukqf5YZmsT,438.838538669905,7,undefined,Other
8dohkdCKwgHKLZD7pDh5cY8g2uEY9inFdZj1Q3NPhQNX,438.837776340278,1,undefined,Other
9R4hjppgJx6FCGDp5oKS22CM5WBfMeSgrTWU29t1hxkB,438.83658558359997,5,undefined,Other
BbKPHccJRV7SCBVpRAMMdEWLmgSbZK54eHSXoF4KXj3v,438.83592331752,3,undefined,Other
97kHmkQedcoocXNJp67E6UPcMeZ8ydTVKo4wnVrfNUSB,438.83574039363,1,undefined,Other
2Cvgbu7NEGmKonNiwP9k6Uo8nH5G5BgXe4hfX5jZuGFV,438.83570566723995,3,undefined,Other
4in5QJ3erfucg99o9sqGVQwnaqFXnw2e1PuYMvVYYGUS,438.83473398182804,1,undefined,Other
2KHfVXEWykTQUqXgQkT9Tgt8MeGgWWJf8B4EWcbXyoYP,438.83299062764,3,undefined,Other
CDXoeev1CeDtyc7oXUG2B4quDXniZRm3yyf3bw6uod3p,438.831960312226,4,undefined,Other
3DT6cDbARDdLVtpaSo7DnqcKzAsaZSgS5CjDRPdFWGcV,438.83131473599997,1,undefined,Other
GGxumGjPRfCpMKRG3ykS1KCGBoB7DTuLRebwo495bJKU,438.8312751332135,31,undefined,Other
C65NjevMAPPQ5dAYFqBVFbfaYiaE9bggqHGMzQ2i31su,438.8310451062399,3,undefined,Other
7nU8t5WTZx1JzQxAXcTcJAFu5y16VxTWXMQXVTmhh6Yn,438.83073248422994,34,undefined,Other
Bx3Vu3Q2dQPtLu7n3W5gkZv24VAmXxyP1Kh5coBr67yM,438.83011469544937,7,undefined,Other
6NLhYGKp4WeBr5BNV7YN914iviq2E4CaFd2JP4S2R3Bh,438.8300358573,3,undefined,Other
6AXcn2H2eqt4oCFMLDNqjFqhCLfZ3YyXXHQ8JGpNsoqh,438.83,3,undefined,Other
AUt6xVVDfbHStNy4ULXHWF14YHVBiC48MWyRkipLs5k7,438.82987250686193,2,undefined,Other
BiZcmuXsGrqiNX3jv8mhfwYhiGVDdWJbhsun4kjLVEGL,438.829686301626,5,undefined,Other
A26HDhquCLHKLsu3YJs3wxDrGELSU9G6ni6yUdkZxVp9,438.82931428409,7,undefined,Other
5d7KnPLikuQixJcZ2QnLxro3GwDjSekdTXkmLku2NNuS,438.82864787930004,6,undefined,Other
GNetsGu2riSPwWNf8pjXZCYZQxqCHWDkC4sBoiw8mGka,438.82850963306,8,undefined,Other
6U5b4KBN7f2QXd4WguifUMutzFgnH83X5pdTNoEi5tdv,438.82747218863994,3,undefined,Other
jKYAoKErCBdjHZCZ5HBznoKd15cEWud7CymiUZHtsoi,438.82731326952,3,undefined,Other
9DhyrsH4Hzr5VJcXgtpQfCxsCdiL3eV3UbC4SYKQ3m9K,438.82623561077344,21,undefined,Other
6iauKf4fDnYkKuNbhHVC2XazNhyT6FJfotppAhiYqEp9,438.82604986,4,undefined,Other
3btDJEn7VfAQnRycEU5KP1CZLeHEy3rh8k2QJ9ZamfM1,438.82503139631996,2,undefined,Other
HbsaNQzpjEGSciTNbinxwDX7CtQsrnu4dg1LQvUTE4r7,438.82482240971603,24,undefined,Other
jhFxekGUPAsjhaFbTq9hYu2mjtEtQVkus49Xv1Vap1c,438.82472182072524,7,undefined,Other
GNehC4W9GpxiQwZp6cF73GtKZnjG7pzPpPHR32JVnGqb,438.82384030469177,10,undefined,Other
2W9RUn9NhrEYbLum4XhBCWKuNSJZVQrdYE6JWCDhtqtT,438.82342185759603,1,undefined,Other
85Nm3SUULS4qrkQc7CggCQVLp13xkW5znC2xio2wQoNM,438.82316427206996,10,undefined,Other
7JotZgAWfTi2S7t5XoNa2sjvjzE9ttZhsjmipUQH2eR6,438.823,3,undefined,Other
6c8dqcHn9TiXDpa193cdf2jnM8kMfxuPry2snHUpZZ4s,438.82238291965996,4,undefined,Other
Eep2tNV2kdXpDnmYmeH64Kib6dRLxWDg9HQsFGsyJd7V,438.8223719265151,12,undefined,Other
Ayt2HqsFNbyGxfvQrR8nxPdw9D2fC7pHqfVqp4WVvfrU,438.82228832851996,2,undefined,Other
4cJBsSaFdF9sxNdmrdR3KVd5Dy7cEhVjDyC7bj9tZEJH,438.82185878789994,8,undefined,Other
4Lzd9bCQiwhbdvaijvTyUxzo9VC2T93VpD5QeUGqxeed,438.8214367287,1,undefined,Other
5WwjLTyBaudvn7riemv46bAT9kPqoFWXxVd52ekX1V34,438.821338900456,1,undefined,Other
ELU9MaGfHjTY3GQB2cK4LEbVtE94n5CsSvBzMPepbcdn,438.82019383600004,2,undefined,Other
BHqWrePVH9WAtJPr7ickNxCksU9QK9SCo3FTVDJMG7BB,438.81984714937795,2,undefined,Other
4VsoAvCxND4cfCQossVnR5X1A2fCmeSTFs4yfE8rMcYg,438.819322032,1,undefined,Other
52xd929Qvxku8es65k9DPRPAD1BZy5z5EXEr2cGXSQod,438.81928,4,undefined,Other
EFWMpw5qpWavY3iJTbAe8ZzJiKF3ADQuxUhBFbfWszdh,438.81887580112,6,undefined,Other
EERF4m2THXKozvitH27K4mEr64NocTy1LqEcLgmZqX5,438.81881103656303,1,undefined,Other
6mtgFambboPfLpPciaYRif72XJPv8zEzq3v9jK7MoLxu,438.81840100688,2,undefined,Other
FDSEXvwJdRqMHjsd257y3LEgJzxd6jd2e2o53yJhMrZF,438.8182400840129,3,undefined,Other
GdzfTsxjQqeLuuwZjsQpbPNTr1FfqN4763EY8cG6vuee,438.81771079641004,6,undefined,Other
6KDGimCyjR6nXAZ453iGM27X6EN6tMNGwNHNPXRt7ZjK,438.81756119217,1,undefined,Other
BECN68ssD7wwGxPmQuLtJgHauF3oNFWmMXrCrGMMNTKq,438.81745746381,3,undefined,Other
7VXwYa7MoEGPFFQNk7EgU339wbSB2vahQ4bpAqotSNCY,438.81733525640993,3,undefined,Other
DYaZsgnAfmbThw6nKMMTUBfyZnnUcSMY4M2ZHoXYtzES,438.8170463015612,13,undefined,Other
G6tjat7TRVYHmJRVrWurkYmt9UJg5K6ZfUve4edjPfEH,438.81698565688,52,undefined,Other
tDnUDJ1uRtkC3zH17rtLKvFqjGFvHUAH7UW5qT24dPH,438.8168857984,3,undefined,Other
F7Dgr9ZXk75Agk3c9KjGMtaAnsptsqHwWjwpw9c52hDv,438.81671376756265,5,undefined,Other
ATBeNBfSDcuQxsMLZ9hbShTpzyRqEXtHzfez7tmTBtZy,438.81642418793,4,undefined,Other
CgjvdmQjaVYLAfVjDyjm9ncLRSXMoPZJspoE37TskfJM,438.81621454209005,3,undefined,Other
6HRjmB7uMYaAkS27JhxL65d4isH2q8C6Te1vicrDzzYP,438.81616225295994,3,undefined,Other
FDY2FHZizhUDBJxz9Rf96NCRRz6h94acAGXGcHdGEChk,438.81608670359094,4,undefined,Other
bYwNsGJNApD3Zm4THtbv32sdyhSqLvNuCjRPWZGLpGn,438.81598812480007,2,undefined,Other
cB4TVVgfytTqkhuZkpXd3TaKaygYZ5NZb3v3bE1JcfY,438.81565247443996,3,undefined,Other
2eL9AVa3hRBdsNPNwbprc3p5aSo9pEFzaocSvTnJbRzb,438.81564446021,18,undefined,Other
4DuT1qhuPAd3SSZ8qqCeqitsxG9JuW7aHu83wjtexSNJ,438.81560660629,6,undefined,Other
878ZgJBRDtp5Hx39Yns1CCh3KXFrcKjJLnp5bMizbxx5,438.8155526597999,6,undefined,Other
RDPchpsqP6baN7Aq558fgQQXBZWahUc2Q9dsYXrDCnX,438.81533972175,3,undefined,Other
2KFCjuWTb71caoMb83zRWq5ZRpNWBaf49NFAWQfTLa5t,438.81428420861994,3,undefined,Other
AVCH6eGLvJVPQzkGjQw8ZnifqmR1mTLb4wPhjnDe7pSk,438.812751464786,10,undefined,Other
jhASkBKnLsUTrKCJP9wgBD4KJVpFVnpTWi4BbTw4Nvq,438.81271137515,5,undefined,Other
HGwcrWx8NTtMXWLqjie5kdEC4nM32ShZV5Rx4kvysvpv,438.8121711230927,15,undefined,Other
3eoRasp816f3YkqjX5PxV3BqXLBE1YxUddUbdtbjs8Xz,438.8115514808134,102,undefined,Other
3fAxAYMWFwLeRWZ8ZGevG4NYepKnu6TwxrsfVDMhnghs,438.81139446872,3,undefined,Other
BPR17up3GkyojJXYxJJ24D4mbBbMSibYq6rABsSkHLM2,438.8109985945,6,undefined,Other
AYTks1frQ5kNpRwH4fKDcZDnF8718MzY66KtJqNdbBzy,438.81057031629695,2,undefined,Other
J578NLADjwKMV3jv7TsKYEMBR7VVfbSiEaPPxVYBsP8L,438.809983962271,4,undefined,Other
HP5a67qPfF7PgiKvbUnnKtxD55SnnNuLiyezZpuHD6Zh,438.80956318728147,5,undefined,Other
7qivyAKozqadfjeKmCgFnbCviqL6StXqQGPn9hATEjgi,438.809397403128,13,undefined,Other
B1QUcD1kPHrgNcZG6aGLwfB4cWUkcFpZTH5dPuRdAw9c,438.8092744879807,5,undefined,Other
GcgmL7tVyLL8uDpFMiSyUChaBmM1SeFY2Vqqps5uyqhr,438.8091459885259,11,undefined,Other
bmUc65d52qMYHoAzo8RN7qpeNfQHHFbwXcBCSt1dMM3,438.80911524648,2,undefined,Other
7kCzXWdaCSXVsBj3yEqczzczZc4A1PzchkqmRCjJxttC,438.80891717607994,2,undefined,Other
2enDRCVWsST3wxz6rXYHX82guQGrHnuTYcCRUV5FvME3,438.80864216611,6,undefined,Other
2RgcmzU9VkvANBMqVuJ3FJyWC8L16ieAoqzdozABESjj,438.8084155326272,34,undefined,Other
4CYJh3MHm78iZXUC5MMrAHcttQzSy6bYsGM72r4kzfKL,438.80827790242,6,undefined,Other
144Eb3rz3mQfWSziT8wniZ4LscDpJK8dZL9KEa3AuTVC,438.80826680028,3,undefined,Other
DUSqhhWbP6hkb6TCD6rNSuLNte47RBYAphVa34b8UCQ1,438.80777012544,2,undefined,Other
5Kr685LXzPMsJRRNK5LeqUsQfexcwYwDU6Gig8VbdiPN,438.80726508198404,1,undefined,Other
9UDNEnaHYm6noW2x6uUKZECP4DwKnLo5j3YUeN8QS3jG,438.80706225902,24,undefined,Other
JTDU1E3Cjvnmj3aWNb3j19ogYcfj5gDavUqY3o6EqAm,438.8066262176211,7,undefined,Other
Gij9fpUVnYPaKWq8kWSRszkw9ho97bpti9RwhKuMps9X,438.80638081999996,3,undefined,Other
AbTbaWwX6v2Z381oaAUpN2FwxLULVF261jxtoxzRYVni,438.806128214416,6,undefined,Other
49dPPfzcGNmZLdU38x93oeXYNeP5DhyGEuPXNo1SkKk3,438.80608156194006,6,undefined,Other
8dA98tk2KBNAo94N559D37GpZTXa2brCwYdem3aTFfXc,438.80607372225404,12,undefined,Other
DCBzX5ijojCwecx69MDZjU9ht4UgNhW5b371p48Sp5u6,438.80572109192,3,undefined,Other
4TKhEuxRAHMQZKW8SorKV9PpkS8QzSiCda1kdXu5SdTG,438.805556975696,2,undefined,Other
AxZDxBLmomGMfDHMMXCREV7VySwaLdoiko17TZcXszp7,438.80547612257,2,undefined,Other
FjucuJ5jpuPuQKKV85AkduYQVAcGHcx4vz1GoyeywrCT,438.8048420714387,11,undefined,Other
J15CoGzyPbvffopvePNyLJwQ9Kmi811Ty36FEGaBa1xa,438.80478284489203,2,undefined,Other
31AdVqXHM4maGa6G56bUWPDztUtXiYyFqZK2sFDsbfGN,438.8045736297359,22,undefined,Other
2wxzT78mnPyhatzNNNYubxia4xEmPTRYBCbq9oRtsxtq,438.80438597928,3,undefined,Other
iHUkXhWXhZKJBs6ZPWao8gZgHx2vtRcPp9s8Ayj7KVL,438.80425157204,3,undefined,Other
F2tmFWqx7Uk5UU248MLPWdf3uFrsEsW2ws9zic6bbuLh,438.803871201834,7,undefined,Other
6oLDgoaWKBBZ1XWTyc9YtAxJwiHMK4uap8Dz6cRdnkMW,438.8038648883238,14,undefined,Other
GZQzWhBUWm1DTsxXzP4edtJH5ZiDKvqmac2CRC9xzxkf,438.80358674840096,2,undefined,Other
9NeBcBqagixpK6GUwhskMFUfRUtVCqRGmzx4k944nr33,438.801501136312,2,undefined,Other
8WsotubQjm2D74xNYPumZFU67dTPso27LHcsa8X3FAMX,438.8013189984301,56,undefined,Other
Crapqn9nLaBfTTpp5M5cY1V8czRQXtBtRV5JBidS7irb,438.80126864399995,1,undefined,Other
7FGbSSMNX57zEZ5yR3kYCqeS9AgvEvCApg9if5EGz9HQ,438.80083670948,2,undefined,Other
JCXNCnfZ39Q7Y8mzvroTC8vAEoF2E4FwWaT7hRWPQuVj,438.79989929867196,3,undefined,Other
ac3MaBa6to6uiT4tXB4GwVJrvHWg1Mvm9gqXdpHrCVz,438.79965176307,3,undefined,Other
4iusTzprrvC3PaTPT7eeTd8eNhqcASmteK1XaNG5M5pN,438.79901807631,6,undefined,Other
38EthzmGDR5xSKzmt7EfWMhQikE7RmG5HDWQjrwp9UMC,438.7983366680801,1,undefined,Other
CDSkUXStJ9jL75PztyuZXmULVHkpPzB6cZRpcmCug6GH,438.79780775526996,1,undefined,Other
D7NfivrJQMV9a2zYgEhhPVhuG8hZ5kKhWpTihQnCYWu2,438.7977475520499,13,undefined,Other
Aw6D7i4r2XJBj8djHRTEZinvKZSc9FqdMSdgQmgivYNg,438.79725433397596,1,undefined,Other
DA9D14XTyRWmaksyVBr3tiFFpEdixXm6jJMRYGpuEcqV,438.797199079429,1,undefined,Other
5xCPUqPqiMSwhw1FDgMeeDJs9GYqMjgqW5HNqFCrC4gq,438.7970996598,3,undefined,Other
8ZsgUQJbTcQ6fCNBfZxTqQ3KmycyqFUcHFU75Mi83vuh,438.79706833104,12,undefined,Other
DDBb84W2hZCYDuugY2vQVqAJbxGbysK3eZbjdW3J3wgS,438.79700741209,1,undefined,Other
4VFzUikA4ZtwGPGgziTQJHruLdMdrFyfYsBhc5s2Ury6,438.79691847889,7,undefined,Other
4Nbas1sBnxehWd6X9znUMZUq722odHHZ5bPNn5ZvfGgm,438.7967883848054,35,undefined,Other
6E65ixken3WBowZeqYDVPagVfPQfnQjadjtNABJmLUYT,438.796573463166,4,undefined,Other
Btu5rCkZKAn3SumkPf2Po8JRFYwtNVgny2aGpzpaJmZp,438.79585432053574,20,undefined,Other
5ENwp5gTXjzjLkwxbPvLKpxKzSe1T4TNiN8it1GFmmMM,438.79576480854007,36,undefined,Other
9rRvBD4TqVMpXm7NNKCWBk7WghGn9VCZuj2fkMfMFzh1,438.79548077165606,10,undefined,Other
DQwzbtF3LPQZvAPTraWY92Dv2KK3GDFDLNbkHHh9JUjw,438.79537481138556,11,undefined,Other
GY1bM6sA3efV7xvYB7wgCpHcm2sLkNWnDUHy6aPkRmjJ,438.795179316464,2,undefined,Other
9BRBVNghPB97aBBbW6HBh54NSb71UcGukmXfghAYouRT,438.7951648450851,4,undefined,Other
CcRprvzbv6GLZy1UqmQUgZL4FpYR4UFsKeLqoeanTkhC,438.79475070786,3,undefined,Other
9PkUg9J8Me8u8F691V5Ch4K9uf5ShNgKAFFhFXZ9SZMH,438.7946176964104,2,undefined,Other
8wQ93vZZrfrJ75Hi5nwHUtUe3xfkPe77xoRf85M7tHcR,438.7943757295999,7,undefined,Other
yhx6GQHDBEyNowm3Db98to7v6RNThYZKdcQsmWNUfDA,438.79422884933,5,undefined,Other
AK3H8pnwLkpQGQERz4F8ETD2RYABUCkyL9bzZnAN3f81,438.7939693056,1,undefined,Other
BrwaxQpfk7Gg99RRQ9jcAzhmdAS6uUL5HA6TCTEiApHN,438.79334138929,1,undefined,Other
Eorqk5qFhf1P6vNR7FT9t2Q4hfjyX3KQA5vWdmMjz8gW,438.79303236024,14,undefined,Other
8gTbkZxw8VcskmRebEVLbzsgY9Q7ZdwMVrd5rudGcvHi,438.7929505247001,3,undefined,Other
2F9igeXoJzbzxQx1AUsm4PcCHhXnwux8ayo9aei8PjPT,438.79290435967636,6,undefined,Other
5WxwqaMzhJTE4wG7NovbbcFmUoSSBxc1M433haGSnT2V,438.7929,2,undefined,Other
E1KUvKtzKiwM4tEpvLyGRF1PExQHgKHcnE8P4pKN1Hd8,438.79270419347995,2,undefined,Other
H9wvZW3uiaA3qmJjoEdVskMvTXAGuTa9EChgAu3VemF3,438.792108934579,2,undefined,Other
A3EZAoc732PQxaaRfnRBrN1VkmdpNzWxa7VjrYRy9P84,438.79196437776596,8,undefined,Other
D1ZLyhAB9r2vP8UcGt6FF6kKCevp47fKdUmCrXHT2pv6,438.7913905924878,2,undefined,Other
38S8YXTj4MYiU4CLwN7KtQNmKZ7MMaqCwLe9ncYH49VK,438.79110225824996,1,undefined,Other
3NUbBsKKu1a4rwAiF1BNvZgLaUiuS8ABcPyaWBJFprd2,438.79014665816794,3,undefined,Other
AhrpX8KwZaEDbNBBEmaW17XfjpxV6mRhFAr4U5emQMT9,438.78970076325,2,undefined,Other
DJVMZrrCiDmZFo8d4VRKynARzcNnEi9j6jgpjixtG9Pi,438.7896056283043,1,undefined,Other
8RmVnhWfTNFgLwcCYH5Wx1ZXhk2SwSx5Tjm2E5q9Gs2b,438.7892691567,3,undefined,Other
8Go8cAS3BPSeujBBFPQtaQtLHrKR1KuPuvJTYQUzaHAW,438.78886573405,9,undefined,Other
5ey6KeKSway3RyVv2XhXhZQQ5cy1ahsXsXbxBfxLAUw,438.78860291880807,4,undefined,Other
KKWr3D56KqG5D5rqk8DsJRYYkNndVqfHX2Y4vQ8KKjx,438.7885844480962,17,undefined,Other
3ifmFVDfH1Rb9crkf9Ph5Ys7abQaQ7BWooB1mqdT6Kgo,438.78835751732197,2,undefined,Other
FU9T414GdnndzJcmzuk3EXLKm8YZy75K8QEvZWvJ7xaw,438.788182067599,1,undefined,Other
6C6BYCHHytzHCZMmtx1wRExgLwNyQFDY2fmJK4f6RS7,438.78773179626,3,undefined,Other
Bkzsbytr5kGcWfz2Un8KH8J5cBjD8q74uTAprx8LTPKR,438.78749999999997,4,undefined,Other
7APdFyMfJWPi47o9vdewpmL66mV7iYBCv9nQA52YKBaF,438.78730569555,2,undefined,Other
5smpajrb4HJp5sbAdM7uFWZWe4C21siq1zfw4oB5GtuA,438.786937028504,4,undefined,Other
DkZPBtQGs7bXYk31VRdhRQRDRzrcWG7C6KzGq6rV2bXk,438.78693261994,2,undefined,Other
DJNr7JZokg2UkJZ9JVWu9WJnWXxftQStrSQXxGDHQ1Yt,438.78688674234,3,undefined,Other
Fwk95qVEEsSvHddfWzcE99bLui4KH77JVfN1xmjtzmL9,438.78679071983,4,undefined,Other
CcqhLtZmiaxDsMJvem3hWS8ur8dHJe7nnpJpaQ7vQGjc,438.78676863009997,1,undefined,Other
5VeZYv5kZyv7N4LnZigJBvDHLxrTyqMrT8jmBsrYG4Gb,438.786661500444,7,undefined,Other
FKntqVjN7vrgpE6zSKnYxvnZ8pnbyeQcESoJWejBa1kY,438.786635115142,2,undefined,Other
86AVwYffJBkWFrPmav84Mh8YTFTT1bXJX8Q2JmsGtHKM,438.78648458934003,3,undefined,Other
yEY353eJ8dKdZw5fKgM9qM8F7Zhu9q9PayahzHuqDbA,438.78634366040006,13,undefined,Other
531bf8rgfQa62p9y9TPk39XcVyAheNqQ5pPoinBdSsn1,438.78512384243,9,undefined,Other
BjBgR59Xdu117QAxrZtuxE3Yqd43Tj24ELBmPCRnYCuA,438.784562180836,4,undefined,Other
Ea3dcKzQ3JghRVXoFeu6sSjzgAdRd7jDaVVdqq27yHBf,438.78448600623994,2,undefined,Other
AVWJUU6iJpoy4z4g8rUJEen4Eicea1NyhLffv3n4faJv,438.784470580505,2,undefined,Other
2B2y9aGjdb9pqpR63G52wCZT3ffxYPYuPzJoHyyx6zNt,438.7843778200177,3,undefined,Other
3UL19kJdVoAHysqoRm7RnR3rfqbNDW1LANxZMTRZycQo,438.784226852732,6,undefined,Other
8p7tQgC8sZHuyv9JD2bsGVeYajWJfS3Ximjh2hWimvkP,438.78385698543997,6,undefined,Other
8tsq1Bma4KeaxgfmZqjynrAeJ8mPYpR1bHY1fFCqqdSc,438.78324575184,3,undefined,Other
4uqTiHC1bLKqtpnv9FqXPH8aDDoGEURrfHR3jd9ocyFJ,438.78311332116203,4,undefined,Other
NfkCY1m38PAXoNZVxbNXusWxAFVkrgdkz6ZAivdbEQw,438.782794641736,4,undefined,Other
3W9P9ch1fCrcNfGUE3mT5djQA9GTLX48pNd82xYdzrBB,438.7824719606499,4,undefined,Other
A1giRWUq3brF6dsCTmyw2uKLmfaLm2Qky4MxDMMow8BA,438.78246709304005,9,undefined,Other
329AWw7nT7zZdBvj6XeH51aLDeAXs5zwNbUXoAHzJmvm,438.78233536925006,33,undefined,Other
CaskZwoWk3nAJaSkK5e8z6CQTJrurZCzZ72q1pKevhRv,438.78197071816,6,undefined,Other
Ay9vd9X5QYJaJaKratWF61ATq547LPYhZoCGorAsGyLe,438.78167830836003,3,undefined,Other
B1id1SkzVZyj4qhogbrTLKEGkqsf5bRJhmZJrRVqgcBR,438.7814715678112,12,undefined,Other
BMLELXcmqaRXcVcbhwRooPJZWVnWP2sAwr5C87b8twgg,438.78085079038,3,undefined,Other
Hz3kfU6P2uXeTMsmqonkaMHVrpb5TQeGqFfGXeqKqVFW,438.78076766053994,2,undefined,Other
6ZxT1JPRdKs5EyPFro5yCK9D5YPAj8Adqw2dxeb2aMvf,438.78073014604996,6,undefined,Other
8oPJe2j7TLS97aQDvRbisx9Lz3nLn1QFgiZxrFjX1gAJ,438.780439209006,12,undefined,Other
Cd3hwPX2cFE4aJWvnZgpbpxKWekfKKX68HCzGekM1Zfh,438.77911744330004,3,undefined,Other
pAFuyhnSER9fQHTu8Qy8uKHeBCks4DZSfZxk2YC57SU,438.77897183155716,59,undefined,Other
Fx85N73dEBcp7bGuvMPxwiLYjb8MbpkpbRZF8TvhdG7t,438.7782828676,3,undefined,Other
7Us9KHCNKxjRAUiGKUDTGq571XZZtZczqGa5p5epFwrU,438.7780924454,4,undefined,Other
31PB4w1FY8FEGocksSodMfGaNCbry8LMXE7mFvVuz5g8,438.77809131465995,6,undefined,Other
9pv4obhStQE7DyfsWQJsLZVEKXo4EcTfrbyfSpMNPVYX,438.7780382038,3,undefined,Other
DnBK9DxFtdvm5HZutntHQovSCo8AUeTu7ewoVrdBKw6g,438.77730394144703,23,undefined,Other
5xFnbuUfVewFPrZKKFrn3FA8wKB762o6hwiWCGzESdeg,438.77692595948236,2,undefined,Other
GDnVPK4VTxwuoD9qihW2ATjYLzzQMn6QBi5aqBY5FYoG,438.77679469623996,5,undefined,Other
AtxvPptWdrUDyHgRisKJJckomWYkEGdiH99FgpGexgCX,438.77636729211997,4,undefined,Other
DdQvnYfXzU9YXkHUxdm2ecpKFwJUYqdkqNQMUm8uTgHw,438.7762913203599,3,undefined,Other
2PZqT8wPCyBzXvP14urJu1wDuC2D3AuMjHf9xVJi1NhD,438.77488061946,2,undefined,Other
2kaEnhDKqSW8sRVi5yyih1vso16sosDsoS4HxdqmyQv5,438.774875407438,71,undefined,Other
8wwyujittdCn6ExBFUZDsovNuJFyENiUznGPwYfaYQsH,438.77417551520494,16,undefined,Other
6hMZu49f5exfuuB3GMBhq7YoWLmiBXeu9TL3cU1EUPPT,438.773234503495,3,undefined,Other
Ej3bTacRznkNzRoiREFkWoFsBsV6GS2v2Q6WgV4G2Emy,438.77317270208005,2,undefined,Other
2V8stbURDYwbUrZ6yNujHijZSktuvDmZWtSttaFwLhxt,438.772276448452,2,undefined,Other
AN5ogiBy5psDNqoyYMSdc9843GhLozUewB9qKidGGyrb,438.77186720479403,1,undefined,Other
DDBQYVYhdjzSor6rKczV2958XDWJGmXiUPxga6K96Rtb,438.77142783792016,43,undefined,Other
64MnRCzBdXNYpDd5BCAWZgC7MhMcqm5d2XQJ1Hdursqt,438.7714092052,3,undefined,Other
GbXNHMvG5J3jkZkptnmLCMjRSc48oLd1W6ubfttvp78d,438.77117134512997,3,undefined,Other
BgDHRzsAmh8TYaT9G79qU6pm9p4wUNJdkkTPexaNSLeP,438.7707378615539,6,undefined,Other
GnbMrAmFfEquFdG8rmdEyvzPSm5PA11yoZC2G846JYuG,438.77002503042,1,undefined,Other
ncuzPnPbA2vbqNKi88dnZdUbTGKPaF9jd36E2xAgjr3,438.76998189640005,1,undefined,Other
777Pb7CTxG2GdLVRXSTGEX4qoETBjmusQBiXiMuBx7oR,438.76986636655005,2,undefined,Other
GBdWFZLnBJWrP3zrMZwQMR2KSKT7Cyrm3ZceaYso3f7n,438.76917096292544,11,undefined,Other
ChZN5K3Q9RnU6i82g6ZzwrSaG7VYhGJsUtVRKeUCD1KE,438.76867255036865,3,undefined,Other
ATT8PVCqxzadKBpzFvjFcvFjgT6NGqdryCLfvV9paspT,438.7685609676889,2,undefined,Other
