signer,volume,swaps,transaction_count,volume_category
GuXhBGQtHi8xnMa7iKJyd4kiFihLWhLqhAHSDFMY69ka,2380.2798205699714,8,undefined,$1000-$10K
4PtksWFEhbvNoWGjWH2zvcjMFAmSFoWuTBynL4JBBuaF,2380.27507112578,7,undefined,$1000-$10K
7qRauDvt51atMonasTe8zyuheqVYcax1pPrBEtGa62Tt,2380.2726863199773,9,undefined,$1000-$10K
DYiWV9pWgAD1exntdUE6v51EgMQXBhTcfYbX2JGxZVxg,2380.272540100051,224,undefined,$1000-$10K
J4S34yzoLsHjvUcoQoCbAgvFLDFby8D8yegGJN6WYGkb,2380.2712006906413,21,undefined,$1000-$10K
Gq51bzmYvF3ZhwKN9weA44HNF15TSKFrHw3qM7j211kG,2380.270121306597,38,undefined,$1000-$10K
CyxYq5m6keMJt6w8RjuQfYZQthZJPx94zVXpmdMLmHGe,2380.269143954052,20,undefined,$1000-$10K
Ddd1vuhC51VgLMRadb8fSU76BYSngD8cFshqYCVFG3eU,2380.268120700027,4,undefined,$1000-$10K
2yqJk8g1EiffZiBSbPz64LwsNv55Y5Ejv3HFwTQzA7eD,2380.254678927276,3,undefined,$1000-$10K
GNQYE8Q3F7GXRc84dZFUNRbSsxYGsmMu6zjDCDFUYXnW,2380.247724014765,27,undefined,$1000-$10K
3bVDjxoUorJt8cuQWXdWNKAj5MULnib3rgVG8rXzZ2mU,2380.2425905131317,5,undefined,$1000-$10K
8hdS6dGHjTFSy5hWQBrDtdRTEp2bpL35cyErzTVsXV6,2380.23823884665,2,undefined,$1000-$10K
5JR83PkjJpZnd6TbcffrVwj8kURvPc1XsGcyLbYt5Vby,2380.237959836013,33,undefined,$1000-$10K
5XTkzizkUDkCyK3PzoMx3sDWgAt65pJrgPY8tZiHGFc6,2380.235870739435,8,undefined,$1000-$10K
61ssY3NKAdz1C2xiUXC5EJZB2UhUFnyZzecHyikeY3WG,2380.23534525378,7,undefined,$1000-$10K
6NxXBrfNPTQmmLw5rTahLSkQzGFpZBxcBPBXfrKgz93N,2380.233062623603,9,undefined,$1000-$10K
Gu676CTzE5xqWrcZ8yKDXUuCHZVEvWgUybMGn4C8ZoPJ,2380.231510263203,20,undefined,$1000-$10K
DBRAys5wvGno85eFNumYnkjVLR25ytoLx79bynnFafUR,2380.22534262486,13,undefined,$1000-$10K
9ft25sUMWeckTGfUPcUxPqXqfq13EhfFKn5bgSf7RqCr,2380.22106379551,11,undefined,$1000-$10K
3BU9oMTPp5eJHGRAvgu6gDyjYnxbZRKtpXndg66pBrkc,2380.220859764674,7,undefined,$1000-$10K
46UV6ufkRmEW71zo3rfahNLZeMq7NwCFwRVn1fApAe9M,2380.218889258496,2,undefined,$1000-$10K
8wbbnVncQC35kntpQygNeAKVmU23foBagQ57wHJK83tD,2380.218097109728,3,undefined,$1000-$10K
6bggdHhkH36gRPygt1w8dqLyKw6ejibgYhafwExZMykF,2380.217770892229,106,undefined,$1000-$10K
BTGNm8ZpA9yJWp62cv3C8p5ZkboEYSLAbzaS3NdoZZRk,2380.213334462976,2,undefined,$1000-$10K
B23skVtYwFX9N8LohWc9Xzv7nPJcw3RANmyWzJmTZ2sk,2380.2115799680046,74,undefined,$1000-$10K
AjvCK2icRCA9uupZL1Hyfh5F67M7QyK3eEpxMADuwmuy,2380.2077516384916,1,undefined,$1000-$10K
C4HkzLVht9DiF4TexXGi1MtkFtvogU9P3ZgTRrZ8rDoL,2380.2015529905134,8,undefined,$1000-$10K
BEP5BAh3amoH5YjeydQvZdbrmf1iQbm8JEacbQ8oAqjD,2380.200559725268,1,undefined,$1000-$10K
6NtpxGXfLKPo5Vkd9Z6FsxceDNA2Nh82Cpj4rQfge7Lc,2380.197236402385,4,undefined,$1000-$10K
AJL37xyJXPimXbeFn99nWofFc2KTBARQUWG62oUXLPfr,2380.1969765657977,4,undefined,$1000-$10K
9brE3eyNi7Qr2yJtX7MgMtz5sVmBHVD7p81gpPxfDzoE,2380.188535144322,15,undefined,$1000-$10K
2XCFp5G7i5fAr5KdewZ1LovkzurRF5zNJrvoi8T97de7,2380.1872742672003,11,undefined,$1000-$10K
AzhtS8XGz3ArenP49aEiToa1N9c2cUCChTSDbKyhE1o7,2380.1872695433303,138,undefined,$1000-$10K
5NNNMJVrpQ8ZyG2pbHzGrWqNHFQCe92np7vzhj4rhqj1,2380.1867191943998,7,undefined,$1000-$10K
ueTLnzNigBY4zkTJJ1MpsdXLmyMXDek9Fqq4Bi5DYVv,2380.17519725095,15,undefined,$1000-$10K
9xVx6jnV7xPJTpeHgSWvTS1SvES76baGtpLSSQoo47yc,2380.1746784710635,8,undefined,$1000-$10K
5TgKfzeBspffA7UevBrkVmWBHQ7ZPzhg1UVD5UQDrUdw,2380.1740383751458,8,undefined,$1000-$10K
FaZg8V2rtCESZHb13F54oXVB8h6bKXCWVaNhJqLDa63r,2380.1723517901805,21,undefined,$1000-$10K
6P5TudxLH4NYtZ4KxsfnuTFfPLCb4wjMXTdbzTEMoZgz,2380.165318059587,29,undefined,$1000-$10K
2gJV8JwDrAaJezjnpWMAw6Yx9ztiAMWcaboGhxUEz9TW,2380.160793702249,28,undefined,$1000-$10K
2FRXNmTFdmqC9iphJqx8pZFQqicjX81ELWP2mV1Ds46X,2380.1606228414375,32,undefined,$1000-$10K
BQXzJGJSQznntcS7T2dG4WZ8waT7w3dfyHRY1uyRYbJH,2380.144700398003,50,undefined,$1000-$10K
FCHMRwHxo2g1CTH5nncg4eginx7tUW6kWgWBepYhpsPs,2380.1415593388415,2,undefined,$1000-$10K
DCaMAoYzpVLFXnDMxcbwFmTCzZ6ByBJNeiCdweQstBxw,2380.141111833646,8,undefined,$1000-$10K
HVg7MfUarBwwhyicvEct9KKJPyuFZhJpgZ5tXKdziosA,2380.1282919260543,3,undefined,$1000-$10K
EPBxCMfkvE8TvtwBso5S6gQHk79Tv7cF1Sv787DgKjWw,2380.12627686895,12,undefined,$1000-$10K
Boheq1dCFbQEbyn4aHNDczCg6ponsYhPFTPgB6k6GB91,2380.1238882615735,7,undefined,$1000-$10K
BcoyqWvLWEky7jndx1i29QhuevCJHpUtUGg1MeGrpco6,2380.1189205003,6,undefined,$1000-$10K
4bEEWhFBjhtV31PbviGW12JZamcm7v421oSf38r2JKcJ,2380.117575531296,4,undefined,$1000-$10K
43eRhbLwNRAKny64Zbg1cVdprvb9FbBNpAq86BWRVhDa,2380.1142660904497,1,undefined,$1000-$10K
GXtVTTdz1Eb8YSiUiWPwbkHZiLiJy2rAe3maDBseM96x,2380.1139354789702,6,undefined,$1000-$10K
3y7vzrWwEVFvydUUmcpsxMuoR98ebcW6vqkrrXFE1o9m,2380.111482674045,56,undefined,$1000-$10K
8LNQ6dLF8rc99yx15t1AW9zawJ6EZeWbyypVFpZL7tfH,2380.1111633957203,14,undefined,$1000-$10K
GJecJLQyAkwUF5oCETd9LoBYACQym4maAcyph4FqQxjL,2380.1031353485814,49,undefined,$1000-$10K
F4GTmom6TTpEo89pmCR8VKTns4jDXdAF5p7dEmep7wic,2380.0999377059447,14,undefined,$1000-$10K
HtTFnt6HY9nMEzA5bTdVuuQ3D7yvrmiGbWmPNy7nCrXK,2380.099311292384,8,undefined,$1000-$10K
gH3i1fyRACKofraUMyrCNCk1EN2YiLxoinAhstXbgvq,2380.098259953216,20,undefined,$1000-$10K
2fhqNADUPxHi8UEzyNuiDHYrkNE8qHLEPdKWPU2LQEec,2380.094911528281,2,undefined,$1000-$10K
Ay1J61xzEvZdtkgrme9As8W1qfsi7YjTgCTiXjMjiy1v,2380.0856592899763,1,undefined,$1000-$10K
DAj6X4f6VGdoqmMdkJzFpjSNRfFnYkPZXgZrUCfudigz,2380.0834817250957,19,undefined,$1000-$10K
7b9f9DdqGxhJACJPzDuiC8Lov5x65e9oxmJf4Nozzkk1,2380.0815715584,2,undefined,$1000-$10K
CSeUskmPuoVoqMG5sUE8Eb4L9rwUXe7MuSp2eZXHQAXo,2380.08084708322,3,undefined,$1000-$10K
CshW5ywVtowxvpsmKhXZqRZSPwexDfkNbwsLggWy63Uj,2380.07973080079,17,undefined,$1000-$10K
7UyJLWJ5DcViwm15Mv964Lat2b7yzPP5d8SykSvvniWx,2380.07870287365,4,undefined,$1000-$10K
2BxxbtUPNWEMqBYU3r4XvrmYSnytrGzj4NWu8V744msr,2380.0678694946255,24,undefined,$1000-$10K
5EgjaTdnaDx4Ds6EWFk1qzXtivzLvb1V2n1Cs4MB9b8Y,2380.0674883187603,52,undefined,$1000-$10K
5uweiKDESNv2QBusUUmpxt1hz7kWUWSnqkhv7QsY1DbB,2380.0578505764347,21,undefined,$1000-$10K
6UJgGwLJ6kfPA7dCVFNPoWPTpHPmeSnF7M8Mx6DVTSwB,2380.0567198972003,1,undefined,$1000-$10K
79Hiu4fbvPDe5TfYtLEefPTKBKb7QJAXKDwnwa66PmuV,2380.05226954054,7,undefined,$1000-$10K
6yDbxU5u3a2zX7W3m7gSdsdnGP9gEEtiej4xzsUojHrV,2380.0503136296397,23,undefined,$1000-$10K
DSphVbYkMCupQZEUwQjJtKB5iiH1M54iboBTgwtsHuvp,2380.0499999999997,1,undefined,$1000-$10K
13Yyoea6bZnbkmvyPZp2SQFPJrHSM3UqjhVMVWTy2FSG,2380.04957497241,2,undefined,$1000-$10K
1LEBvyGs8ikqVN3F3tKxHgXne55edpBRxujSmNTuUHZ,2380.0490159968267,8,undefined,$1000-$10K
3KxXrAGYufRPgu9bNLwYA7CUoxZTeFPgHumxcwG6k2qP,2380.0457451984003,5,undefined,$1000-$10K
GV4SjK2EZdQZtu1VNLMyH67izU6jGzDoswjtqcxiKLze,2380.045586729948,5,undefined,$1000-$10K
91dvXPQtb67Hif4zNE4Q8fxD6amfc4qpF5tdZCmWyUXW,2380.0437250794603,12,undefined,$1000-$10K
3GqxoVKtpzKj6Nv2ajqkVHP6sM8G6kqgydMx2hQeoux2,2380.04364368093,5,undefined,$1000-$10K
7TAKRB7A5zS1e9kfYSxJdGECtooRyAFJAhaWyJxWx6wq,2380.0418882572244,84,undefined,$1000-$10K
zpg2t1FTbEypj9vNYDT2dypehTf4pFcDKAs8gG3WoM2,2380.0413034992353,3,undefined,$1000-$10K
CC7yfm6ikD3EwipAuVf6vgZbVvxLDLbrcBGH3gdAu1D7,2380.0385063240115,22,undefined,$1000-$10K
GM5N1Nxc3K6LYst7ScadULJPCivFwjkcPHXjFo5SzFEX,2380.037676971044,2,undefined,$1000-$10K
8idpFqRUmBSHzn6MWJ7yGnUYtsCYgo3iv42TGJaBmYLN,2380.0352889199858,56,undefined,$1000-$10K
7G9UWG3nTqB2YtvNapnkYJqcK6qVukyrducPfLRfS6pA,2380.0343592378485,3,undefined,$1000-$10K
FhvdHEHHQJ7dyEEkLnDqrrVournjSh1hxknNSuXLsPik,2380.032619857551,8,undefined,$1000-$10K
FUZri2Cjru9eT3qkTamkFXAvWC3WKhV1YJXRGXFVio9M,2380.032082097187,6,undefined,$1000-$10K
EhvYwn72eUzorxLdPJYnUgDr5613rgEeSf1RnymwHUWX,2380.011412301373,12,undefined,$1000-$10K
9XNHHJDXixJzvwvT4ooFLfq1B1fW1815A1HuhksnGBtN,2380.009853455198,10,undefined,$1000-$10K
5X6xJDvNAg4WapTSQ8nxVSe5pXuYyQYFeiH4cgKNmSFS,2380.0070102576606,57,undefined,$1000-$10K
GDwjJHb6g8tFi174tmoUgbAojNqrXwz8NMaSiQH1Z27W,2380.0042425236725,4,undefined,$1000-$10K
5fToYCx69E2nBRX8QyJmvdVsg2f8fMEw869tJThaa9Ax,2379.9996531285906,4,undefined,$1000-$10K
7DtRH8F3fr4sypc8mFuym4sxjPvZc3AKAUU5ZwdSUmVn,2379.994108617846,8,undefined,$1000-$10K
2M34gpcitmmSVVNg3cXvWCFZw2dWAVo1H1AgBYwVvZMS,2379.9854103422917,32,undefined,$1000-$10K
AcdS4ufqwttBQuH7WeUPJStW2hFE9YgV9ph9XZkTBjfm,2379.9844634043156,16,undefined,$1000-$10K
3Z62TVYcmtRFNWCxoZjv3hWaMR5w2XpPDk49iFusCAGr,2379.9824764596133,56,undefined,$1000-$10K
J8EtRnmJuGTGQrsSkott2z3URRqrhMA9nnx7dymAdbeS,2379.978892124682,9,undefined,$1000-$10K
9S8xHNs8Q5qiLZ5cbikQ3DTpP4z7QgkjSpukK1yrCA8b,2379.97725595049,3,undefined,$1000-$10K
9ZMgrxqABixrbbpbJh6py7NKE8QntZwPuctKVCSDLLqe,2379.976252474636,9,undefined,$1000-$10K
245bpvUC3wxVWkMDwFXhDJmsEZ8cEBaTKxUtJraML4YS,2379.9761041137594,6,undefined,$1000-$10K
B6qsY929oKGGwPGqQypUDahJ4Mbmox9QWtgqL9W9kghK,2379.9761014476535,19,undefined,$1000-$10K
FzyFafNqy9RnTsnhAua2ykYpZbQxtxVDmqJXUiRZBsaQ,2379.97534125309,9,undefined,$1000-$10K
F2eRm5ZiJypYfhtCJRCZv7N74zEJiXLS4eAoJ19wga78,2379.97281238556,25,undefined,$1000-$10K
AZmDzjVhg21KeS1HDUFJStw1cbDYergFoiDNXKE2tTUZ,2379.969984923238,1,undefined,$1000-$10K
E5KURriU94TyQtER54WCD7vmq49A2pBCJbctBRRzUKzw,2379.965856485732,3,undefined,$1000-$10K
AnFHsozZGJRQkwQjpxkkgqzBF1DtxHYTLEGuPiBKU4zL,2379.9597819606342,7,undefined,$1000-$10K
5Ha4aPnYPAqGmhbRjZnowf4vYfFvsvEHY2B5gEnvXy28,2379.9573180165025,3,undefined,$1000-$10K
y7oiCSLAVjwoeRJAQt8QzoqTadPnuiSCbicVtsajKam,2379.9554902213395,4,undefined,$1000-$10K
Evds3yjeKCCsThxt3WbY7A4qtvPTrwLPyzkQBjrB4QGn,2379.9539041152,6,undefined,$1000-$10K
CH5S6ucUaroMckW71qtqym6eci8DUzEZGCmTkVvyJ4n,2379.9516790995003,21,undefined,$1000-$10K
9LteA4udGw6sJErf2ReAjE8izzBA5RetJhzcYewrRJjS,2379.95121931505,9,undefined,$1000-$10K
EKmYGPC3s2jpJtRAcZydbbG91RYAjqB32qebngwNqWV5,2379.950397754295,7,undefined,$1000-$10K
2b5g1C5vitiDX5jrCsDWXxJZwcppPGXFnBaqTrPXdRif,2379.949,1,undefined,$1000-$10K
DGEKzo2DGeMtqct71L1Mj5S9zvFxBtHJf4Joy9NLSRzK,2379.945763851158,38,undefined,$1000-$10K
ECXct3k2DyL4z1AxCR57fDLB2kK6P99m9Frxgo1TMNw9,2379.9441243982797,38,undefined,$1000-$10K
5PfRdRW4rnhhTuKTRvNS63m3m34KKCEh5D29qrwb7R89,2379.9435765021763,7,undefined,$1000-$10K
rQtfwqCgxp9qUfFTdwymtCkZ9YUJzuHauSpDFWHSJEb,2379.94260742296,11,undefined,$1000-$10K
D5ssuKTY3j3PT9wdMHya1UMVgmvmdAuXuTpRBVLCFqQ4,2379.94119926604,1,undefined,$1000-$10K
7MWQunF1Q1EPcURKpm4dWfVZkn5Q2fDxCADHT9Hxf4Z1,2379.9408044305956,19,undefined,$1000-$10K
4TEL1C3EE7w4v1JsTQtUToSVgbeFrBicJBz1PCVLZiU3,2379.9365369941825,6,undefined,$1000-$10K
CsQTAgtpuuLNqxDPBLBkcAqPZEWkBw44DPrmVgstaZML,2379.935760986736,1,undefined,$1000-$10K
Cxxiv21nyAJkKaHD7mdXtRkJQKs66GQCoU3eQGZPBF2C,2379.9333071270403,4,undefined,$1000-$10K
GovwEJsGHszkVsmN8KD7CCvWzD1ke3TpDzZJ4QwdJqcA,2379.931780947825,4,undefined,$1000-$10K
3t3Xr4S8qNEuW9daPicQGZFYBkSbxhT5cX5QG2NbkU3o,2379.9303872106,4,undefined,$1000-$10K
Gafy2EQiqEh2NPdhxqZUnPCAm1adyq7JJ6TbQQnHEJai,2379.929020525646,12,undefined,$1000-$10K
9WB8weyrDS8sg8YuUKVyt3JLhWqfhAX9vsiXzQo9y65F,2379.9268757127556,2,undefined,$1000-$10K
EBgWGQBnnBhqog3fZcbe11Kwqynv3Gr6UxEdNY3gxxX8,2379.924357821841,112,undefined,$1000-$10K
Fjtsj5ZUTKj6HGBH4JeC7KBAFBvaawxD9LCtBdQuRKC6,2379.923819275992,9,undefined,$1000-$10K
FVNJL6c1VLsDArHGiDuQNwktDFENNm5eXrbLLtAngXVK,2379.9182253226822,11,undefined,$1000-$10K
nQAsLRLmPVz6eqj5hrCTMCHXsrZBLbgwYHUU61ykwqS,2379.917618871031,12,undefined,$1000-$10K
42maKKYLHEKxEgmvqq5CBS1SKzHyZWoLs9APzf1gzQDZ,2379.913132905268,24,undefined,$1000-$10K
jAHB8wQBvxtX3vPgZLH7dpQdCgm6x85LQnJawC21AN9,2379.9105301168847,10,undefined,$1000-$10K
HYx8q7NG9PVKskxn69AQQ8vtHN47UxQtGSYcehsyG188,2379.9088685233482,3,undefined,$1000-$10K
BL2kYnW1KprDzNA8mxf8sPRm9wgBNnmnB6soLNG33uWW,2379.8949443414817,36,undefined,$1000-$10K
2BZH64ATFrLCLkeqCwdb61CjLXvYQDYfkPJQX3Qihv5h,2379.893205312068,1,undefined,$1000-$10K
GAxX9AYYjpJ21KkrWBvFTSwzL5EKCe417LU3e2Ydhfs4,2379.8882929247075,11,undefined,$1000-$10K
8gtpvs67L63HK4nPzfN3Fz1Acbinva14mhoZnKnkE66V,2379.887056461564,4,undefined,$1000-$10K
EHnjA87Y5S5euEQfAkjyhyeFQisCnZ8oHSP8sLexcGSL,2379.884234514058,16,undefined,$1000-$10K
3entEHToXrzN7nKv1qN4k7kzpmG4FxoSykteErgcuWVa,2379.881479885168,4,undefined,$1000-$10K
35aFWvqBjY7nPvCPB1JUuV6dUJF1Z126G3KLGtEJBiME,2379.8743260060087,44,undefined,$1000-$10K
93uDv6h7keFyt1KMMXjXs9sdPxxmrPJVdNsZChtUvmnG,2379.868897342697,3,undefined,$1000-$10K
DHyCNvzWKdLwBh522mnjgBHEDMuuvWDPJ8oJf4ixGNJd,2379.868566772105,51,undefined,$1000-$10K
Ei3b6YJShHLNeBW586nrXw9yC7in4k9y13EGw4dJ7vVJ,2379.867481670479,19,undefined,$1000-$10K
GPiy8P7XCzgNv2rHLAPVBHd49QdNtVGWRX1dagHbxHvi,2379.8673207596476,1,undefined,$1000-$10K
FLoXqA58GtDofB6paRjpqGrUPbmscFZyH5by3NjieQdT,2379.863384347609,153,undefined,$1000-$10K
EzJewEXgFPNcGbpGSZcdXAiXcbffGMqkWDMq335yitYd,2379.8630476595204,26,undefined,$1000-$10K
BcaSSGbg77Qmx2xDKnVpVYH4asmmRzz9por2exq6fkXL,2379.861311323147,11,undefined,$1000-$10K
HJN8FKJC88fjEiHQfXKAnDy4VGX7Q4eArY5mAPW9qLEQ,2379.860299382796,70,undefined,$1000-$10K
88gjUeCVhyXv1G9393RTyXJEumP5bfYgWYk9FLzfXcTR,2379.858085302789,6,undefined,$1000-$10K
VD9LwXSqMnwdeAgTGvi81kWWYCqzjxcQ5rzZZeE168j,2379.8563454455193,8,undefined,$1000-$10K
Ep93TpqARaRvjJBcqff9dFck4ZK9s4Zdj6x2wHFjJ9P2,2379.8547640720817,102,undefined,$1000-$10K
DQb4FW9Qtms4qkSDss6ZP4BKWHCm35Ywu6tZPsYpbhFQ,2379.851915421557,70,undefined,$1000-$10K
FrZDvgr4H2K3kgz85xop3wPwC3qBSKJQpSCLNPMEyfZe,2379.8514843050866,56,undefined,$1000-$10K
75Rn5mEh8RSdgSFQkeYrR8uMK6zNBFLjhVe5qGVJitQc,2379.8497783822568,7,undefined,$1000-$10K
A3ZKVJ5XF2uLtEbbtYqzTCW17RoDrvveJd3gr1wmof3r,2379.8469425101302,17,undefined,$1000-$10K
9Wzz7NAejQZ68QcdBNtNieUuBYzsnAtqeskrNkKxQXa2,2379.84649180218,6,undefined,$1000-$10K
DqXFfzqjq7y1NKi1VUY66BMxbMp4oabfpEqgbU1rmVnu,2379.8452765514885,37,undefined,$1000-$10K
27FapyiR6DkNpTnp93p7qjXarjwPfso5oiYb3DG6xoYQ,2379.8444852715998,13,undefined,$1000-$10K
2U7PiZoMBZ2Xh35V9soTcPQCYg95UVGeih4opGFmchEv,2379.839994699688,19,undefined,$1000-$10K
CdgfwZSF6Bwdq2Ud42xZjBC7NgmQMLhPxexnR3KKKWCK,2379.8367869174594,1,undefined,$1000-$10K
2pt68VdDhzCzkEd9fHrjFmwfcRdJTdDgTtHK912PFP2U,2379.831348149742,2,undefined,$1000-$10K
G8JcxLUDxAN5phQUdZkUw5vigdMhM5MiyCUwXh1QGWwY,2379.82972771216,1,undefined,$1000-$10K
3Duo6c4YeTpGYaLGSR93cPDDgzSdp7Q3rZBujUG84Jav,2379.8272992347497,9,undefined,$1000-$10K
8JnNC8HjP3S8CznbiV9RAFqLB6cwLQudghRbxgdwNLfM,2379.8261102081897,6,undefined,$1000-$10K
EEKq9C95crLgw9RnHUUi2AvQkUSJnUUCo56DCnTpVCqT,2379.82503841944,18,undefined,$1000-$10K
26zJ2LLEL7NTJk63UZuzEttzHhGGpLAQUaczA8bvCMiX,2379.8237052941,2,undefined,$1000-$10K
Vu7tPvNfpesajYEBKBAezAS1waCBBCQg6zsKwphETW5,2379.823265407806,4,undefined,$1000-$10K
2Ed7dJgcoPKHtTSpPQ1kS7kxL7aWjvmL45A3DQ7edMmy,2379.8225034354095,9,undefined,$1000-$10K
J5bH9mEGyDARA2q6rZU7xV3xUYzaMASzD5b3bhZtzxH,2379.8213318493604,1,undefined,$1000-$10K
9jfp7H8VwVzx1hV6cxnoS7KRwJ8ZW7unzR2XESf4nLBy,2379.8179619559114,16,undefined,$1000-$10K
EHdUCsHqXffH2mU11gpzui5LQcTqWqcxwXNN1gTG2WUu,2379.8158992956824,3,undefined,$1000-$10K
7JT5Uahm6ZuRUZihWAGWhdphjBbxSMguRms84ZkFU3fM,2379.8146405160196,26,undefined,$1000-$10K
BgVtEzd6PR4b5PxL5Bc4kQwC7h8jDtB96tikkVscRG4m,2379.812137694181,5,undefined,$1000-$10K
9v2DkkhAaVhGbMNRZu1zsvxeLbX96nYge3RyLZq9nCxy,2379.810682631004,2,undefined,$1000-$10K
8URTf5eRLmS6fHc4Gz4obZ7n6cFFDSKM5vJH9o8xKzbJ,2379.81068240996,1,undefined,$1000-$10K
BnDvKuPsifXMQ9jazYWUpXmVEhbTbdqhmorfsmKtsrPX,2379.8091901920925,5,undefined,$1000-$10K
4RnVwSYSEDBKeZhnoieN2aSgWpE7UF7qdwSrKNxM9Zx1,2379.8052380423796,2,undefined,$1000-$10K
2GmodnbtCCjbyUDEzdi6QPxBauinzXZMjhqNb27ujYJm,2379.802869215608,4,undefined,$1000-$10K
9WSzGX7hAbiPqF7pwBuD6UEXy1JEjmKavjULG9oNSPtZ,2379.7990391493563,19,undefined,$1000-$10K
2vCdZQaGNqfvJpX6g8VPoJTXCmbNA5eZbmFgWxUinyRt,2379.7971254782647,84,undefined,$1000-$10K
619tTD1LfuxP1NbyAeBGeDUepkFFvjQea3vhnUaCCMEm,2379.794662831459,33,undefined,$1000-$10K
2cqBTyQ3Wuk5yDEQHgBCfjv1tsDcVwRkSuS4CAErxe9d,2379.79417440581,11,undefined,$1000-$10K
JsmsjnucYXb8c5Jv6fwYeRPWXnbLQMpZAtrNtx2sod5,2379.7922283046564,13,undefined,$1000-$10K
67Fwy1y4VCyUiKH9So8Z168pk86Vrvafzbfxy1DNAdi1,2379.790819818465,8,undefined,$1000-$10K
G4zY7axuScY7X21og7FGfmJE76eL7Jp2xMtUNXvGiYPH,2379.788886607392,2,undefined,$1000-$10K
5Wrj56o3E81USHMcq4pduafVKNR2NtxqLfn1SX7ymCTm,2379.7870005998684,15,undefined,$1000-$10K
9kQtRZzWAgeB4z6TC78dkvUQo6DhmS4ECWEKRR2PWR41,2379.7856646258692,5,undefined,$1000-$10K
2sxVrzDH5hHPxa2yfRzbU29kih8JzAXfcbZjWNhU5jKD,2379.784809380531,18,undefined,$1000-$10K
Aqxoo6CZF42qN6skSe2rn6QkyLHYq7ZP1oyo591F8gSh,2379.7847049242173,1,undefined,$1000-$10K
BSJFHhdJC3rvs3FBYZaw43qYrL1hvSPPGPCHyLk5sCFL,2379.7820120997285,2,undefined,$1000-$10K
HXyGBgTK7PGGVzKpBvy9nt28cZMNys3i7Gd19SRS4y6k,2379.78,5,undefined,$1000-$10K
5ZptxkrmnvizDZ3zopW6kTSe7oYJnVej1vqGr5aszKuz,2379.775913618418,11,undefined,$1000-$10K
Arh4TJmbX2S7ynMGpg79b8eTKupSvG8tP4FLfUqL4ybj,2379.775527676302,3,undefined,$1000-$10K
25fsucU1786vFztbuuHCBoXWVr7Dqpp66XXi45nrxKBw,2379.7754518890997,3,undefined,$1000-$10K
HrSgymL32ujwEaRk6hxSBxAv6cDmVhp5EnUD9y9DiV65,2379.77161546476,12,undefined,$1000-$10K
B3BrkKQTDsVbsjuqvxSVZWko84HkMKi8bYUrt96QcMbS,2379.7709081647813,8,undefined,$1000-$10K
H7JjBVW28C2n2sFUfaHc14nStHrEBMWZ7oYTHj1yXV3i,2379.768224440925,120,undefined,$1000-$10K
E6wc1mQbqwiRgn7mwzuaEg8UiyinusuDhfko6SLTFroM,2379.766514670412,7,undefined,$1000-$10K
6655kpjcMKcZrKkuGd98HoewP9RKZM2UzHG2LWeUG7AP,2379.761349713992,6,undefined,$1000-$10K
GEU8MeGrmfnA2nUNGWvJ2kPsStzbxRbjVw5fvoVNoz9y,2379.759760788915,8,undefined,$1000-$10K
2Pgz8n3Pr5hCTqnMceK5bnVHRewZbwRhwh3emrRXBX15,2379.7556264095474,9,undefined,$1000-$10K
2TPkmJLsonrcrmu2UBff3w3aiKZBJsoG6pbBDUF76sf2,2379.7520372102454,17,undefined,$1000-$10K
J6sV2S4o6rnrmhiT8sDje5vB2S2DWnTkyLLrfi2WT2Dz,2379.7517386975505,24,undefined,$1000-$10K
5rtwTfC2MFPCdPFDGQmcVQ82uVYkkX2Z6dcT751ABohu,2379.7396896343766,8,undefined,$1000-$10K
7XhkBuTR65N8DQXqB9iru9SXgDfHEsiSq4Q3b1uNcAJP,2379.73416577214,6,undefined,$1000-$10K
HzfTpYuHS14s7VeWYc3hxBRHPwqf9vNARbk1ei1Dnsgw,2379.733429341595,17,undefined,$1000-$10K
76Vsw59kkFcT2AKM6ftDV4mX4b9vA3HMuCu928x1s5d4,2379.7329846968614,122,undefined,$1000-$10K
4tXPAJCtt79HddqdY1PSmXqBcaCQzzmgLHDMHf5vGU3X,2379.73110703664,245,undefined,$1000-$10K
EmFJfySAXWkqrsY2XMerVbMMpTqwbSgHYvmVeh9uifp4,2379.73029182803,33,undefined,$1000-$10K
BXBNYLnwVwBeP5nYrWFXKRRgwNC78CdDBm1KFX1HNuea,2379.7275033283454,207,undefined,$1000-$10K
9NUU3gf4VG33h8Z8u56oKpJNvFjqSCCZvKMfyHNxec89,2379.726568108489,35,undefined,$1000-$10K
9QYBuXzeDoMYmhZY5QRZgCVFcDLst7Fpm2qdLUqYHMT6,2379.7265445904,3,undefined,$1000-$10K
CeAtaBkTSuFMgtjBmN41uZKmVfxEMczte6FGRvUC518B,2379.723404890427,8,undefined,$1000-$10K
64fRftwvvjiYeUtqoQXeudkqJ55GcYx6nqm9iXnGq2yD,2379.7225675424083,19,undefined,$1000-$10K
5Mi91ypsCLUGo8SpC489rdEooVW2Lu3SJc9xDB2TE14J,2379.7187968995772,6,undefined,$1000-$10K
9zyV7AiXCQRP3YVmwzP78cNjeYy2nDLZBFcdrSEEpvvo,2379.71862449694,5,undefined,$1000-$10K
69NhXXRmhkknJfLiTC51Sdu6zqww3QZeSn7gkReGmQzQ,2379.7125210621402,2,undefined,$1000-$10K
