signer,volume,swaps,transaction_count,volume_category
FN98bjEwYjDRvvYvStzHpkWoPU47G1FM7sdirMjPwo6r,386.16514776665997,2,undefined,Other
BtExRHHsg7yCzijGJWvu3amzy25aSXhg3tnTbMsX1wJd,386.164897583252,1,undefined,Other
9LkiyVM5ciuuaSL8Y9Zf2Gk12jYzXeg2SEeBaqUX7ePe,386.16474371076,1,undefined,Other
4qZKACC1Egn9mxaGiCAcfcqLJjY5GK4Yd9APV9ebkLhZ,386.16470712865,25,undefined,Other
4xZwzAh1VXSM39Ya7BJiedNDKz2kR8byuW2JkVvHkqzV,386.16397219081034,13,undefined,Other
xA3mGcgLCwwMkMFkUEcDyX4atWhdX6spW2GPThhbBov,386.16359892159005,3,undefined,Other
Gv6kUwzJn2mn3edUFYWhe3vkutwgD7duW7pb95xkwbsU,386.16353594000003,1,undefined,Other
6cqRggxW5cvfhErHmW2wuMmpPcran46s9FjwF8ZF2tna,386.163178774016,2,undefined,Other
2cxipPwsWNkSp336qaWj22ZYYtHFVYZFw6grwo8X8woN,386.16279554747,2,undefined,Other
5vGsvh2gEfuvCEJwZU5u35cbkF2MTUPuTBLCKBTTps8P,386.16263244223,1,undefined,Other
3cXsFJKi6dVKDmwwRbcZpNedeXWgodJnh11gdFS7KaDe,386.16258680263206,6,undefined,Other
5SUUas3axSoU1KSAvhhdSY3z63vtXf4RZPyZU4CWYwJv,386.16165560985405,7,undefined,Other
33VmuoTbpYftkUzKVyEWXqg59PawTRSFP1XRkHU7c9Vc,386.161175696422,2,undefined,Other
AD7Fh7ugfd7fBWJP7aEWjxQWRQwCSvaq6zpfqzoh6f37,386.16071914810004,12,undefined,Other
4cFEFt3GrAmjZJJgwfeXW83PFVjqDEPVZS1qFavD9e9H,386.160713737042,4,undefined,Other
FSbgfJ6W11j5fFaV8W5FhhE4aaGAhucTcKTYj2sGgv2h,386.16069962659793,3,undefined,Other
8s2CRBnCVr6PN1dSYGPGRkoUF7wbWrYLDpXqYLwpu5ZF,386.16040662045,3,undefined,Other
9C4Ma5FcwCkDgrsRahS2jX4TYGhQNfWQfenZ34Gmucip,386.15983894683,3,undefined,Other
7tc8rWPNmZudUhMoiEJC6NSgMeQfNL5WHWnyJVtHZ9QC,386.15932719207007,22,undefined,Other
HXELV6h5pUg97a4Xw5uYfGTfDLnrFtynBRJPQmTo8RCs,386.15921587018,8,undefined,Other
5UWoeYvGM38mGdVT9A3CN2pPRd2xPMT4BJjoaT5FywDw,386.15908475775996,2,undefined,Other
jegJE3fWE4z8xwTieGqccWGe6nWyjbwTfPzeHWHg5ph,386.15857746335996,1,undefined,Other
BVc5HFHG2FD3AJdKeYzA4PWFu5CqtxKdrv2cZUunEReN,386.15853059385,1,undefined,Other
EifxksBiRKRJ9LLiBgwog3pz1jmRTTYH8PcMUpG4kmEv,386.158260484202,5,undefined,Other
4Rg6KtHBy59MWgjyVtccwd1H28HnwUqbVLEXqFWPdZwK,386.1579482143571,4,undefined,Other
EuJLTAVEiGTg5ALkuHcFmRNCmSRN4SS61LEr4bH1zqfJ,386.15780420726406,4,undefined,Other
AWVMdWwvtjudQ9tFEbnzFGX3EzXGUrk6ST2BjbBTW4rK,386.1575817078771,7,undefined,Other
HJLdx8o2GFekxbVhTmuKVuWWpFYqtWNEjp4HjZYvrBRG,386.1575257754765,29,undefined,Other
Heidi7m5DyPR8vckPPMeJkeK74HHsaA9mrU3bqGLvrFk,386.1574179270636,10,undefined,Other
5evcj4gBP3XYxM6WuV6sc3kx89N8VSKr5bZ6ijuqrHLa,386.15729206157204,1,undefined,Other
5MDStMbW5w5WodNAeNC4VA8MYXedt1WpjHeqhraGQARU,386.1564264297,1,undefined,Other
FPwniSmFTLcUsdQkhdcpFvYNAHp8bfvL8TxNvegiWQAu,386.15604114157185,6,undefined,Other
DkbqBc9nGk1YAHJvWsBAQSijotuf7vhehqV3SsKsYqEk,386.15546653836395,8,undefined,Other
2STmsSvsoau6NYsyzveVHMETAGepdWf9ZGMFk5CWXP5E,386.15487787129604,3,undefined,Other
GkZi1xqzd7RUPLobvRe8f9t34cqtiUstTXoVEQq1zhey,386.154322068454,11,undefined,Other
76ZKfPaXaWGTP9SXNwFJ9YVyn1Bqup3RtkqQpNGngdn,386.15417055896404,3,undefined,Other
BPCXpyFfA1UQANuRx9PJVveY1zQWgmBJNLvsbXUErGfc,386.1541690624941,1,undefined,Other
8i9ZuMky1z8icaUWSpw7NHv7xVE4WoWGbShmEsoLJ1mm,386.153962334312,1,undefined,Other
6aciVnp7FHEJ36riNzna5r86Mgtf4qvESdDC66gmeYeP,386.15311524527,14,undefined,Other
HKAXE8d3fPee3TaPpYzqpetBenGTU1KPMCJy4eGNAhY3,386.15288701788,9,undefined,Other
J1uTLWm9tRnWjqtGWzuNQWyyiFrRG1aVJ9iY4MQfNVEK,386.1525101653497,21,undefined,Other
C3n61BaWxXCvxi3yA2wQ1nTrmM7uQ22WfR46xgeiPhLE,386.152026364682,1,undefined,Other
3o6x8NWQXeDAY3tjiuuf1xtQ6X4XygEzkv4RpFzqpGdZ,386.15200000000004,1,undefined,Other
UT9sbnqZ9vQNVBFaKTMQ9j3GeGPJZbTZbNWF2GvhRBF,386.15188516486,77,undefined,Other
BqrdXWPGKxoW3aKwGWKwaCxmQtK2jZ4Cb9hXWQFzyTpM,386.15123637353395,1,undefined,Other
3wy8DcQcbNXEY4niqEpMBPVem4NJMmetfbAvJbzUggLC,386.15120921579006,62,undefined,Other
DF949FjoXYYHahyStksRzwX4fHhvPZGDjhdMqALL7Cyy,386.15065680034996,1,undefined,Other
GQ2ycE1bsNn2wqVGPhe4homizv7a1qwbNSBWDiLYw9RZ,386.149583162718,2,undefined,Other
4QpcdktSYQYaPVY5BKNwcGHx2fkSE5Cc3Rm2vKSJYxQg,386.14951113308,6,undefined,Other
514N7JxDoHgtSufwvQ4jy86Qy3sQPqBWr1M1WFqyVwna,386.14925875722,5,undefined,Other
AqxMs4QjhJMZjRBxfV3neQ1XBCm3LspictWtvRmk8CzZ,386.14923907115997,2,undefined,Other
JBTGUKHjcew5sPbH7v1a2gAtJSVDJXh7Zu3aZn9ttyCK,386.14883932389,2,undefined,Other
D1dxYRF8wxyczuCs8EYwisKAPt4JjXjZeRkXUbXBinNJ,386.14816224586,2,undefined,Other
6KuEYZDRq4RV4hxFKX2h3cwM93abFxLCk6n94GGwZTCR,386.14802077673005,3,undefined,Other
CqDfLRQYQnAmSXB3C9bVkwcCR94ZQiUwS5Y1j8zs4QYs,386.1478353665,1,undefined,Other
66tepZKXLVTi4vuF7JD5Fs7NixqAxapo6z84sG5wrExJ,386.145932902792,14,undefined,Other
HYhG32janxBj676GZzjXHX2v34799HA2JA8DxeFpe7sD,386.14593001968,3,undefined,Other
9sd6Th5eR8CDv7SFRgSGs5ALwVepG2tKvUmN2WVisrRz,386.1457087933841,1,undefined,Other
FWsUEpMnu4iRhJQHczarpwq2hN62moXBLmmTJzEZBTRV,386.14514253404803,5,undefined,Other
FoqYkT6kcKKksGmeEVFb1b4rJ8DSKu4uVeba92x6S1H7,386.14514178416397,1,undefined,Other
5RnXsFJdPK9JDjicTV3KSvZNtnMVWkFLZXKUcn4yZJAK,386.14466548521796,1,undefined,Other
HcP5X4N1ATBCLRSp23eHABdxwe1xPV8XRe2Ln122UTGM,386.1445017887,2,undefined,Other
9hBVsDV8x12JqG6mFNhV9eh4ius5VCMBiykbxo7WVXpv,386.1442937452909,67,undefined,Other
2qwqXDwCFUBxWUi77Q1t4AyHYc4WfPh7Pbd1HtiJkupp,386.144228403031,8,undefined,Other
ExEUgDAcDVPudZDTmmcnuRWC1ZwJ3HN3yXN8qBNanZEm,386.1440547161291,4,undefined,Other
ARNKp3x53zgrjyBBJnPAnFi3mJM71rXEVxbSYFptWm9h,386.1429796242793,44,undefined,Other
22h66WGy6bnNh9oK5fvs9kKW9V2WEidNv6wCJ3GTvcCA,386.14291980264,1,undefined,Other
9Zc7PskcQ6kWWqN9JQZoAhhEuQXLmze6nxccwxYnwZzD,386.14283116239,2,undefined,Other
4xoh1yr72QTTNyB92JVLqpG6uCWTmxmSUantLqFMuKq9,386.14224057409,7,undefined,Other
BDQ342NBMQLMLEsf2GAsj5Qbuxn7dho4SLGFLHPiVs5f,386.14195916738015,27,undefined,Other
WFzhuSQN7NZ8uwTzLqMP2kki28kYeJ4FoHpZJFPjyeQ,386.14177739521,5,undefined,Other
8qhkwumPri8Jmz4kCeSL6J66D4z78CprfhYTbbH2V8Pb,386.1411182686499,34,undefined,Other
53FfBYbyr4HeBqU8P2CSxzBYHrRURrVwianBwmuDtsLY,386.141003510729,2,undefined,Other
FqkhFeHwoP1Jz65UaSNVcJxnA1uDoiGNXo9GfASvKrF9,386.1408786205235,17,undefined,Other
HnHgt97gpBKqcd3zg7eyexUPXc8TzTC4XnB3oi3bjhPv,386.14050956561,2,undefined,Other
EuNFoD3UWNQmsoSNR1RbkvmWTVhgWbzR2LKhXUst2iWC,386.1403062696787,6,undefined,Other
5F5iVTiteYtBxMtjbR6xz9Z4P3soqPz6qNnyuTZQdtqy,386.139657122848,1,undefined,Other
sHxKu32TxNT6iC81VB5RL1kA9ZGbu98WSKPZZK9h1cu,386.1392349471926,6,undefined,Other
97YLEgon5SVHgMRGpwU9Huq6xjmhmgkveUe9PC2v4kB9,386.139143655744,10,undefined,Other
8qUA1hEBHhnsAkN1U2LEBgXdtaMUoYjoxLZ2jr8XzM6m,386.139,3,undefined,Other
ESYXtM3YGk2w3t1jM13NwtB3zgU58Da9QusL6V2eBBwQ,386.13889950455,3,undefined,Other
A5p5aoPSHFP18CcFu7MenVCnoZD3TYivBd2JkdNUccYC,386.1386593294936,8,undefined,Other
4nrY8ZFrXzyi6saLGaP5zcHjDnVnkYWMCRnb9ispXg2F,386.1383740112099,3,undefined,Other
AWjiJMFCdNaqYgmuiBhu3FaFtyw6eewLQyqEeYeRGgPH,386.13813375300003,1,undefined,Other
AZEaQG1ExNz1PZRUZLZ9gyb7Ygfys16hMwjAcTyph6BK,386.13794854657795,5,undefined,Other
B56muyZt3tqqyW7KtrbRUePMCWaFahVdKRtGsmXCx3Gf,386.13785359025394,21,undefined,Other
GacpmHQUABLuvhKuAJGwPGi4guY8pBx2nXvFnnGFKsuh,386.1377027958332,15,undefined,Other
8YS9mwuXevd6KdVjetzTcvKFCTC2ACxf4eepXE85pjHW,386.1368793136801,3,undefined,Other
4Rvd6ZYWvEeK2c9demfjVfNvJRtrcyqCgpp3R7ESDXwe,386.13617966539005,3,undefined,Other
A25ThNzzvBbB5XsHbXzs3CkYUK4BuAdQWRVe8PMS49ZR,386.136169525458,2,undefined,Other
EdRn6KQdVSbKsGdWQmWACNVwb8HmW8Wi5a8K8uDznLez,386.135234945518,3,undefined,Other
H7L8QRbWQkbyxwP588rE7KezMgajYudSg8c1FecqSJR8,386.135190025562,20,undefined,Other
6g3eVWzkHVnJ68zgYeLjiGndp2gXxfBje3GaYj2evx5n,386.13507084080004,4,undefined,Other
3vnc5dTymwkAQn6pafXB2Ts9Kd97VBAso7ha44FbqZQb,386.13483375334,3,undefined,Other
G4ndLKF66jpM98DrkhkK4o3NecyGV71vxmkxkV4FEhqw,386.13401539356005,8,undefined,Other
D5ThUX8VnxDnQYRqS7iZdwRtnsdrFRT5FkN8NCAXWGyv,386.133849205572,4,undefined,Other
2WoULQPEZ299uk1FvFpGqn38cUZPyqMMiCnQSCGbzVdD,386.1337965047699,20,undefined,Other
Ewe8rpbz4YS52QXTNjVmDcNB3VYWtRQuErqWAodyaYoa,386.133536795666,2,undefined,Other
3f6UrAtNeC1a1UrZkT5BmuyaENKBRR1kTJffKK4o4wjT,386.13312987470994,7,undefined,Other
GFsmt6DP56ABuSvmCKHjdz9KYrE9pcSukf3rXWHbxZNQ,386.1328887504,1,undefined,Other
a2cWE9vQCXDj4h4zo1rymxu1hkPnj41efJrCu75KGWC,386.13288627738,6,undefined,Other
CdZ54Fbi1f7gwwXVwMUuM65Yiqe74skmD25qmNKtWfgy,386.13287663799997,4,undefined,Other
67EiymNnhuMxy9ZdRqgihZB1NJN3KNqGpBWJES66n4qk,386.13209937618007,1,undefined,Other
GZCuQ3RCAJXEkRCKX4k3NLYt2tc5VexJG2cSqojBTebz,386.13141815415406,5,undefined,Other
DGFuSnWWFyUj6t1VCu5vC6fJNUTvueLC9cFsey9Z8V3L,386.131357598186,4,undefined,Other
3dkN3ZL1CLXemUULcU25sTrEAStbn6ydZWnp3ouTs9Dv,386.13121207404004,2,undefined,Other
3XNF1tL5tJqNS6aRAjjpCtywrGkLHSDwdDHPAtqdd2z9,386.131038837604,3,undefined,Other
46i649pE53hu6xkmHY6EyqEi9FMrVyHuaNFzowg4M7f8,386.13024870435,1,undefined,Other
AMdcZJ4tNb63UQrSmFxYDPHrwvkLJgcY1EcQVFrou1H7,386.12938409579897,2,undefined,Other
HtFe4veHSNMXiL96ULv1Q1ntbqG5ZTxtax4xKRgEELYe,386.12921176872,1,undefined,Other
HFQs2zBgRdWhRE7nSeYqF8qeCfC8WbcUywAKcCSbumvR,386.1291600132,2,undefined,Other
2VBjn6p41sXRy3sVbEgXhwP9kGN1rw4fFZXMzD8mv96W,386.12914392000005,25,undefined,Other
3xj1vkRcZMPWU1HFkjJWvgf2eJB23qSkBx5fxBekbRDz,386.12887849457,3,undefined,Other
J8PejGYH7s2UBQizaKyiPSmbfyBNYV6TNPhcXmdtwuap,386.12878860019,6,undefined,Other
E8ukEgzByMcGapVrVFPpwB4sQuXa5HZCBipmo12R9Csd,386.12877098831,3,undefined,Other
CKnn9aXEFo5QwJzCMGzGzkaNiUeoas2pHy2jHhi1qU3q,386.12865441263995,4,undefined,Other
6tdrt7owZmFJKFXZtU8to9rGqcxMoQcZpcXDJgU81BtK,386.1286355571,2,undefined,Other
EQKyiJbffjDMZZaKNzfSpSKvSDXj4vyKeHFffAox95L6,386.128476870368,1,undefined,Other
E6s6bG94ZhcBog2QdmBdLrxGEABeDQNDzdye7P5WmmQi,386.12812880648204,3,undefined,Other
EDo2U1abtRW7pjPdY2negxCaAREz3sLuXDBMMrx9555d,386.128067717154,2,undefined,Other
Fc16DhxxMWHUCgCm6BvhkFLRC5ow21mcD1FbDu1cPUBY,386.12754802600006,1,undefined,Other
8dURJcriuxLeewVLbVK3q955N7wUt9Mem9BScCPnoYpc,386.127237171916,3,undefined,Other
4TgVPpWH2dsxFka1HNaLqKLhjeestSsagCDXWbqdmeQy,386.127,1,undefined,Other
FAMFjxvzJZ7JrcS3NmJVy4Vzdkvkg7VMwCVRbjFUpRDC,386.12629248804,3,undefined,Other
FuvafbHPRUQrM2WUngkQH62Rtb9wPfqihiJLxXZL5yoc,386.12598440766,2,undefined,Other
JrPZtqH9TghREE5yYM1Cj5bH3YwA82FmkeyLc64sk6v,386.12568448723994,6,undefined,Other
Dqpp18GUDswhc5niVpNX3c39umECri9ytxFWTJLpMEWB,386.12554406584,1,undefined,Other
GULrHieWLRJnsYGnUzB3b5b7qmdxTprV8rEg9qoFUnTq,386.124546628074,1,undefined,Other
FKPzfhLvoibQoGdbDwHiLVPuMZhzUmKTNyv4DQop35Nx,386.124341357376,2,undefined,Other
BM6zXxVZ9DJXK8PYwNtxrPfxTAiHrGi4eVAu77hA6xAu,386.12329748979005,3,undefined,Other
9RXdkGMcC8sypUi8r7dhDoGvB3U2JSDo5eabqierfRwk,386.12328438497167,10,undefined,Other
9XzpnjK6irubrM8hzTXkC5QeV4K3rJVw7oVUGk5LKLcx,386.12285611784006,40,undefined,Other
4eF1cAsNioUym37mNHHLsrHamqxH67SYEZV1bT1bfnAp,386.12245719450004,3,undefined,Other
EPrVnKJgXy3z3BQxBgLRDT5f3K7CHEBndhfCBfEug4Vr,386.12240047856903,4,undefined,Other
EFgCw8u1wpHzK8Ku9asKXNLp6Gzvcge7hHHRPzEg9eKj,386.12237879081226,35,undefined,Other
7XZJymUJe7P6CuHrWKwqA3nV92XjK1hLrobMnETsZr6L,386.12227012384807,4,undefined,Other
9X5TajdQ5vh6ZawXvuYxcaxrarJa56nc1usYC1QqBA4Z,386.12215361754,1,undefined,Other
DeVU91P8gpaFAB6REhWdnxeBz3pwYf5h39ByWGnYj2xW,386.120914632,2,undefined,Other
5rLVJaRXVzeBCDeSXBt5mHg1xH6A7aXVq9y4s2jfCyG5,386.12083467943,2,undefined,Other
8VoMoACkVH6eyiBQTeDKqFwtFbcDzkeKUpuiUGAdWsMu,386.12056443935,5,undefined,Other
5vajhATNXAuyyb8pntennw1KxYfpmmkijD2tcFyxBzPG,386.12030851597,16,undefined,Other
6GH2Jkbh5f4pQfNa1z7noYkcX2P22bDkURZy1MoxmDd7,386.12,1,undefined,Other
C65uXyKcCWQABiQGKtDr7rPAS31fqsyz8ns551KGVvd6,386.11907036024,3,undefined,Other
AwovDSQb26eJjX4vD1YmMUb4zQ3huHwfN1BjDHXJQFW9,386.11883075903995,2,undefined,Other
5BSDN6xRoVyXB6SyqxAj1zseboGTKeQJcppheuix64r9,386.11861116166114,18,undefined,Other
3EZHmcvPJ1hmD7dv5jUpQ5VV7wNauwNBV7hmhwZzG6iS,386.11819891638,2,undefined,Other
5ZAAcGb62G2ixyBe2FaFXCyQyEmcyfsyYEtRFiYxSM7e,386.11797329156104,1,undefined,Other
W38vRXRZBGpX9aJGTCqEWCKqYKtB12KY47BcjxXqbYj,386.11686020296963,5,undefined,Other
BJHMehV48dDtPJ8rHDmvh3ZHVLQwwUch1QrhE968AQi8,386.11659221346997,3,undefined,Other
3SCr63a8fQn8fjxzGHDAqDePeuGkJ7hsjhxminQyPdg4,386.11652498023005,14,undefined,Other
CGrzF4fpZ1iELiAz96PshErSdcqBc9eAHedJscfuaYaM,386.11600461943596,6,undefined,Other
FRadkLxEj5o7SiPPuvsVJz6FGbiYPaWRiVLePjY6DBZz,386.114863512328,32,undefined,Other
4YoNCrM48iRcwDZu5F8KvH9DEQ1pyeXgaw75J1GkJBDD,386.11451300538,17,undefined,Other
GJzPBL4KYdX9vh4ytweybYuBk5WxzAgEN7A8vhZAfs9n,386.11449882159,6,undefined,Other
AnanJWYoNCyW8TszSbnDxP5p1s97tQEbZAsWG56gE14o,386.11449062534996,1,undefined,Other
2WNccV5o7q6xbspQB4Vv7vJzYYppFrdGidakf7SWmrot,386.11445629348,4,undefined,Other
5NPN49rLp5RSPWtaQ1p8FE2g4wkBot8qwxPWvZot7tYT,386.11441186656606,4,undefined,Other
4bX7xjShNWXGJovZYBZc8SiQmnCKNzwLWrZYA2Hyh1Vm,386.11430321934097,1,undefined,Other
71TWbF65vzTAwEq517kRdwbfjPYJfMnLNmLuQkCTZMua,386.11407987414,1,undefined,Other
AokYX8uHPbN81yLxfLA1GkC5xTvbxW19iMtLQvtgNnFc,386.11330750476407,10,undefined,Other
AN123HyKyCmLiEavW5qVPfRb5WvVEYo5vdftV6MgHoFd,386.11308160744005,1,undefined,Other
Hekh2rC1JX3JpkkoanLgyUqfwvpcMLZzv2ThzGZCQ57G,386.11285955112,28,undefined,Other
3kXHSCdCYPg7hAqYjFADDd959PabaEaz8DdCQ7kUA3HT,386.1123393072601,3,undefined,Other
FiXrpPKQxnjhtF9zx5rf5gP3jtt1aCfUsRRsQKhGFToj,386.11147820107,6,undefined,Other
4zZZoEmjiigZRYzmdguScuRUpRj9QhmdbqSCRydq4Etu,386.111298563172,3,undefined,Other
GWdiCWtALjUzNLDPtqJ5Qzk8PG3S6t66UBm54kiwWFbY,386.11127300695,2,undefined,Other
5p5xjHAKP9f1sEA6mn6BgdDsa6Jmww99b1G2zGSeEmyr,386.11111782018,21,undefined,Other
3ccQoVs9qUenMKj6SQsCwRKR9yWWz6WGHdVzbBfCjR1U,386.11054606252003,12,undefined,Other
98TXQMyCtavWE6mDBT7H9cKG15tzgKVph4tB5ECitnbv,386.11029856155,6,undefined,Other
Gsk65uEGpZxYSREaZsKjveDMSPE1CkYbwKgpdQUJZ6EK,386.1102489573818,10,undefined,Other
9Hbgxkgna8L1cvBtJWhJacoiNa2oxprazKVmwDxeEm5v,386.11022684396795,6,undefined,Other
GTPTPR18k9vYxTt28eF4sNFJjDLn884rYh6aH2ZPY2Wf,386.10963099774006,1,undefined,Other
6MdBheewe9ZVv3z8ZpYTo2EWsjPwzwp8XmnWyb4QZZt,386.10947306769793,8,undefined,Other
2twAvJuP75rzd5r5Ns3Rc3c8md5d5zbED84RCXkggayK,386.1094027602444,1,undefined,Other
9Aon9DTHC76HYQU14eRXucts6C5GTCMzNhcq9fernUXZ,386.10916150077406,4,undefined,Other
EGuYnCC9ghDxowhc3eU9Jaw5LEaca4nFx1PKSn4k1UjA,386.109067572,2,undefined,Other
FM64hvwEspUFpKV5q1DDDtJY7ziNxAr9M62uuEzzWNtT,386.10753000118,1,undefined,Other
GMtriZcxfntsUQ8HgTDUULSzajnng4m692zrCWii9oGf,386.10747114123,15,undefined,Other
FY3MgxeXMbMQbpD6Er8YC7fDVesWiHtmKwWGDsg86DJz,386.10664607335,2,undefined,Other
CARLmwakMUjTagk322DN4hGYXHhBV9VGcKSywJLedxSz,386.106437105388,1,undefined,Other
AxMcCeyU9ExMoeEv2Vcuie4bZwASUmz2ghz8xa9PoVxj,386.10590856364894,2,undefined,Other
AqVKJexHDoBjjvA4GsYSimufwBzC9d1QeJ5o1PvjbZt,386.10515087312,7,undefined,Other
7uDaLiyKgx377quk3UMx7RpRXAEkeJjsD24ADbLF4a6b,386.10479419278,2,undefined,Other
H3FAnaqpodKjYMJKjhjea4uYEhpAqyKCXU4QCq3mAZYr,386.1044573873901,4,undefined,Other
FJtvdG6bHU2CirhTUhyN8Hx65LxaH56MV2qerUXpKqhg,386.10365931765,2,undefined,Other
3gVMMR9Hy6GaPLcF2gsnEJynSFLAKWtors6WRgFmDuYb,386.10334786862,4,undefined,Other
3LpGUeeSh9xLKakD7JWjJW9VAV4Qcg7uAaDVppkds7cx,386.1029830597959,3,undefined,Other
B7Do5266hvAyykQS8Ng2rgF9L5s5JAhjNN2jv6GYv62r,386.10267034265,3,undefined,Other
77Jn6HKyzLarmhGPGGnNLYLpZTUTxVEAuYGSzNuk1nHR,386.10265283558,1,undefined,Other
ALkW6vLrkCCfoLav5FQUpXm2DkhXH3kHa58D5cjToWmj,386.1023750158,14,undefined,Other
Dt4fbY8YA5QjG8rXkHaUhu57MV5DaHUjFgo6js3BRUz4,386.101773755311,6,undefined,Other
HasheTur7NL1GkZVcJeDbLVzs76pFdVXP8bcvzsi18Jo,386.10176021071004,2,undefined,Other
F3KFfYu38DDkro2tonA2TJPmHrFaXgH8cDBT2w5CLUt4,386.10124756189,2,undefined,Other
H5Qk1ZTVk7Mg3W6RVwvQBZQiKKmo58RTYZ8TPj1MyFWw,386.10069471438,1,undefined,Other
FM8DZ6BHvtqCMyNbfFJ6i1f9DaXKBx9sARLCnqNqboRQ,386.100586379735,6,undefined,Other
FhLbyBR5GZKtN6zhNjPC3jBTPaqwL6JUMPPRsminZcac,386.10046223532004,5,undefined,Other
Y7BQ87Yh1GCmr8NCdS7ZVmp7LJJB4fJf4NN3UHLnRHJ,386.10031871576547,38,undefined,Other
BSTBJgbBiViTBu6Ux6YViQggUhre3GPcJdGtnFUaPfsL,386.10006981143005,17,undefined,Other
8oEqzGNiG5Wn1L19SLxpQCmdubn1WWN9LdrvL831PrTQ,386.1,1,undefined,Other
6aF6cCzo7TuKNzEo3DvYPKDKV9o2xkcrQkVAhefu5V1G,386.0998938531717,14,undefined,Other
Ct9RLuyAvWmyKFAjtrqP3SJp1tbsqoR5Q1djHNimJqzk,386.0996836670961,11,undefined,Other
EXqmgP6cQHzjyFhDk9sCcnSTgR3yhC7S9a5FBTF8sThN,386.09933092693115,6,undefined,Other
G7kttEjgvrgzf77fscgXoa9f3pvhcYnihju1SdYCHCZj,386.099292,1,undefined,Other
4Xb9NAJdVMyLjzjn77m5eGGgY9BKnT6WTwdo4XJeJhfJ,386.09890622996,3,undefined,Other
HKdSzJy7Gm7WBj4SgpykMKMRkFPbHnUD4QchK3nVExpx,386.09850314082206,26,undefined,Other
3TYGW3oGXzkY3TsdYKmu54J2GBqmBjJifWdqcw8f7gaG,386.09804738260004,3,undefined,Other
EVKSA4d5rbTEJU4YMchhm9V5N62ykV4kuSgaBcWxjgy,386.09798895887394,69,undefined,Other
5ShM1nq6ajcEik3WoRV3XeAKjYA7Syi14xnzu7bbgD3B,386.097560156806,3,undefined,Other
3WJbZMFGVmLFitDhZUoBbhYKTJWeHx32Y944ANDueKNF,386.09730205678375,30,undefined,Other
AaBuk2sytucUFAgGLS1xvM6S4oBpJvWjyz8YAjAQ9cNp,386.0970612922081,3,undefined,Other
Ej25mdzH3vodAHaVEXygzdbBZPVFY89oQUFjBDvbbmo6,386.09659590837987,13,undefined,Other
AFaDHnqdvVJkdjzRWTXqEvBwBWyzSZqpU6NBnsNgPUpW,386.09614424301003,15,undefined,Other
CxCoYKMYotvex4SB2YFLcNFJi9P79ZWnyWEWbyKELwL2,386.09608686112,2,undefined,Other
H5ZHYybW4eHcZS786n3YN6ZBMyHdogDeGLa5ZsvqTTwn,386.09598208271996,6,undefined,Other
HGJ9h3nTAidorsJ3L3aWyg5RLYEtcvM6Zw8voSEx33PR,386.09563321598995,17,undefined,Other
FMJvANsT42ZzHZ2a3Tjgj3MtpfZttmZD9sEwQSiL1vi,386.095188258282,6,undefined,Other
7JxKPsTodsy2G6fsmJUhauBTjuY1KBxWt7NsEduicd5f,386.095081344704,10,undefined,Other
6eu6mhcoaJhbaMiU3gZv2rUajWY3SrrFQtBrXA1ELrah,386.09450027797,3,undefined,Other
FiihzfmqXNz8TikXi33fEdAJBozBktLPtA7vEaEbkvod,386.09449230430107,3,undefined,Other
BLAzFDHiMkV6hj1gaY9vfDncRDVvokLj142wAShYzBvA,386.09289016305723,5,undefined,Other
GGK7gWc6STbyKnxChPqVDN73fP2sTQ6kRhidA7KQWeeH,386.09257341532003,6,undefined,Other
427B3u2Q6GFPJC8zvxi3dnrhxdSnyTvW8WyfT4LFgsiD,386.0924827259993,13,undefined,Other
HXoSSXbtSYHsSKGLrcZJ1ucHaHBEAhot6geJQNJGZUyQ,386.09234390459494,5,undefined,Other
4h1Nuazy4RYG7w8p2Gyuw4qG3qQFnXCZ3BoS5WoLsg4i,386.09152865170006,3,undefined,Other
Bs9zqW9E61Gi8mmYnGGJwo8VvkuHZXW2BTcdb2vsKXjY,386.09146037549283,6,undefined,Other
4GLFX1co1LQomNaK2DV4oBCKahRAWsB9dTDQbRVF1Ljv,386.09138893945595,2,undefined,Other
3RX6W8iAdszVpGWXv1P6wjSeCfRDFRayPnznMBDp2M52,386.09128688168005,2,undefined,Other
TRfdsxWg4HBBjU4oatcojz5va9oJdKf7i2Z71P8DVzZ,386.09124599559703,7,undefined,Other
Hh15iV1rDLuPUiby3dGKXUX4XzMa9Uc7CqPYfJtAsHwP,386.09117562573,2,undefined,Other
9j8kjoNakPLCrxmrcwsv9vmsPCu785Mfp9tFo5UBJcmj,386.09094446208,6,undefined,Other
5gA75st3GKk2xBdCMMM42pKDsrynbJQyk9pDyERKg6GV,386.0905418628,1,undefined,Other
G1EGHAwsxSYi4evmmLj2jBnnQJXkoejtS9xKS7mfoaRy,386.09017786206,3,undefined,Other
3FVY4WrRi3ydiiGRvug7MPybEFXne9CYz4MCAu9rohcG,386.08992703802,10,undefined,Other
EqiEvMkRXxxorwUKTA2mzNZp3mW2MuD3KLUkGQKZgikg,386.08983909568997,6,undefined,Other
7jh8pJmmdYSnpmLiWAhrsXSWyvWzqqLEjb4TbNkw143U,386.08981347599,20,undefined,Other
BhvqiN988Kn2ug36WZRoEP4kM9npPHEkTcKcc8A36iKB,386.0893635119999,1,undefined,Other
