signer,volume,swaps,transaction_count,volume_category
DpKKzXj9WxWDsuweikcfKwrPC8CdXVqVq2LkLH6aUwYX,0.00108542,1,undefined,Other
DuoLatA5HhLG5RCzT3quZ3Y1JhnYKWjJpr1WpudyRfJM,0.00108542,1,undefined,Other
E5BujkywhyYf9qQ68oz9j8MrUueMx6AkZuCd8hmgx5Ze,0.00108542,1,undefined,Other
E5mtc8H8FqCEdkpo8AX6kLxRrqLP2qRmy8WP3GLFYeYj,0.00108542,1,undefined,Other
EKtVyefzpBTzwegBtsFCeWJAKb8XCVzEwwRVbhdbXRCD,0.00108542,1,undefined,Other
EUotf4fvAA19n6XTZ6GuM1bLJ25kqYXsu7X9U4xKQXUY,0.00108542,1,undefined,Other
Et3sy32qP7nvmPwW2EqNNiB83ppCaAzu2LkDtKX7UjFr,0.00108542,1,undefined,Other
EviocTXN1GDAFCQPTFNFEWEPWeMS5D7aGJYTRfhXV5MJ,0.00108542,1,undefined,Other
F6UASDFgL7j1w4ZaSpMufEwa9xdkNdKiBcsw4wL1r9zc,0.00108542,1,undefined,Other
F6e2ZLMQajKM23zrJbpTwCfLpfyC8HNhVEMgqbGQgQuV,0.00108542,1,undefined,Other
FR2wXoZgvVm2xZjUq4kArM1RJ2vQuKrtkCEF8q9BJ4w9,0.00108542,1,undefined,Other
Fb2wJ1ycg5howiXhfUR5ip5UxdrVFYztoSU9V82HVNcP,0.00108542,1,undefined,Other
FgJxyZjdaGuyKqy8KzJQFCvrs4Wd4LwW8UX1JJy1BJtS,0.00108542,1,undefined,Other
FhBmgKN49v9M3tesCb8irx4qbjYTioSjHMd4jkFb3KNj,0.00108542,1,undefined,Other
G8yyvAhBeo7qDK8vnbfjv4hozBAWhRMutYi7VKVAqoA,0.00108542,1,undefined,Other
GKXrvUPTVwzvVx52PtZMngAfwzYrZkNcHywdDctxhbWh,0.00108542,1,undefined,Other
GPbixqspmw2sxjDWe8jSwLmCe5rv65SCSuDkyv9mrMbT,0.00108542,1,undefined,Other
GgKkLxUv7UmHxjEo8rtvup195SDmBfxZkkX7ur45P85q,0.00108542,1,undefined,Other
GhA2jjhZ6nASF85GR8SUnMaa3NXyFqq7DbXSzP3K1Dzm,0.00108542,1,undefined,Other
GiXBBjARFFNBfWcd4RZVmKEWBK6Zgk2XjE9GQtD6Ygcm,0.00108542,1,undefined,Other
H5ev7zzdTTdiSgMq7ko5XzLZsvqqU6a22148SLYJHVyJ,0.00108542,1,undefined,Other
HZivdaVNefrZUGJccH7xEFAbjZp4XR5gKbTdVSyznGFR,0.00108542,1,undefined,Other
HZnM1T3P5jWFe4eSDC8Mv99GQE2MvyuEYAc9Q4Z3oepL,0.00108542,1,undefined,Other
J5L6uMu6vntj2QdgUp7MNsy44pRsFqNRizVsCgQxCjqF,0.00108542,1,undefined,Other
NEU8ALCKd3gkP5JvTf9qZ9tqwNH54hpWqhbrZc4FH8j,0.00108542,1,undefined,Other
ofcSoDDWsuP3K5VQqZ1shTWvUPJYH9WStVmmEoxD4Hz,0.00108542,1,undefined,Other
23zztAQLTXzFg5RsTvX6PRGboG7qqcbHsRrpGht8io9E,0.00108521,1,undefined,Other
2UobwGtJihoX76gUbQSWwWqqu6zjm94cXP8VE18u7jjz,0.00108521,1,undefined,Other
2cc47jXUJsQFACQ7ehht6XPS9EZ22FTvqXr87ZQjeSpJ,0.00108521,1,undefined,Other
2fW2bA6aHjyGjj599pYNoE36CqrrJ6VjtjQF5q72Ljnm,0.00108521,1,undefined,Other
2g9qtLNtaUTJrUL61SRC1bZf2kWa3ARKoZYtkkTgp1T6,0.00108521,1,undefined,Other
2gQ9YJ4s2Dza6uBjjdGTKPa6NoHDZ7fGtvHdHQyccQVn,0.00108521,1,undefined,Other
2mEhvhUJo1cShgKfFywq1gUFfESwC6DMMzZaxwHFLY6c,0.00108521,1,undefined,Other
2nP9fEgvDLFbTxv9LhSsRo9YHHdosEbHqSy1wkDZCbKy,0.00108521,1,undefined,Other
31QLLrqyCKfBcb5TsrsyfD6rH7bYJELZApRWELXCADDo,0.00108521,1,undefined,Other
34PwEZiGGX8D3SJEL8gJkgHkQpAnTZT1jeeJJgF7Yj76,0.00108521,1,undefined,Other
3AuodvKeLNifhftWpYKXVK3j6McTZPtKT8pGGTPeVDzG,0.00108521,1,undefined,Other
3HKxAeGZBQvjNo122f3m72XRfYSjJcpXtrbzrbi1A6RP,0.00108521,1,undefined,Other
3SNeB8rRauW8VPibPKiWYVms4PXYPaWa3ax8nWstZswA,0.00108521,1,undefined,Other
3TmobAfc7DNg2GEQ5A39UjytBw9jtfq6t46dR9vKFSRi,0.00108521,1,undefined,Other
3m28FhoqTREsnVnNtyySXvXRqnNEwcWKfPnb32EN5eDR,0.00108521,1,undefined,Other
3o6UdcgQPiLNUSQrjZzAGu3a9EysJdz3hyK6KYQJkapf,0.00108521,1,undefined,Other
45ESAhpExEyy7dvjaWNumWSg2B4Zf9zgDaDWBDk2b1Pa,0.00108521,1,undefined,Other
4D76Mca6a9U3xRUynvZ2gDo7uRUU45xDZxoBboAXt66h,0.00108521,1,undefined,Other
4wVfHhiGKDuty8vuFg5F6thWmPxURb1K1X9pW6L2Jad8,0.00108521,1,undefined,Other
53STk9pqe5z3vmcinyXPqDoDPe8qftF1MjC97jubfmZK,0.00108521,1,undefined,Other
5BVNmMqGJgt5Gw9vbyu8ADtoSNGq7dVwmD8ccQiiMuMm,0.00108521,1,undefined,Other
5EkP4gtSAqVBeYsEeErnCm8fUAzoYeSPSLHZd7kBzbKM,0.00108521,1,undefined,Other
5JX6g7LYRi9j5pV9Gn7BriM8NvD8ZAe3MwdGPuJp9fPy,0.00108521,1,undefined,Other
5cDgH9j4ghzm2T5H463D5kqjtanjAVqMh4YjUVXGXnDC,0.00108521,1,undefined,Other
5p2d42mKMwUKgrJYVuu5MranYzAqQCQ8VHUdzapN2CDJ,0.00108521,1,undefined,Other
5uivU7G6SvX2L7xfpvRuToEQ5wjKCM1vG2zn84ScTspN,0.00108521,1,undefined,Other
634hc348rWi6EP4kJFTMRYJjKMsR9fXTrWg7McMm1qsr,0.00108521,1,undefined,Other
6Dg6gcmLjfpcygVSDzJtNrD2hVwdmY5ZNxs9XJGfaxuj,0.00108521,1,undefined,Other
6DvKZaDpry2oERS61Ucza2DWtVStT2RwqBktadtLQZSB,0.00108521,1,undefined,Other
6eocRXac3ijUH7uZEz2hDrJRFjqnwXskHYDP2MNCn6jg,0.00108521,1,undefined,Other
7EoqPjHogomiijoTDDjwgT756RhoQFaJ6DW12NT3nbE6,0.00108521,1,undefined,Other
7gZbreMyQVGxtAagQLLX6mAS3JxBRr7UChWcdiAKQ5uc,0.00108521,1,undefined,Other
7pyQF5jdsRhr1XckC1Ky4wccgvPneGzPTi9GScYacdJp,0.00108521,1,undefined,Other
7xy73Kd7Xbo1F8DJxNpxtgFbHRCfXD1yRvxncF2hDMsY,0.00108521,1,undefined,Other
8TMi6SfAzXYusu7fcG2xojFsUTjQhf4rJ1YeFRad5jYu,0.00108521,1,undefined,Other
8W6cJEELbFn5QCfuco47ZqjeWQDAx1EVN1jvLFMiZ4A2,0.00108521,1,undefined,Other
8ek3AQtjoz2ciYVzKCWZsiKi8qYrCo5mMfJ5p3u2gafA,0.00108521,1,undefined,Other
8htTky9BpU4kbknCkmGsaPisCm7bDa7SAmeDWEPm6YzD,0.00108521,1,undefined,Other
93Q1UMBsnb47P3KiafwAtDwXH4dkrpPyoDyJhHinr32P,0.00108521,1,undefined,Other
93SR4kpAM4Bp4hHzANWg8fTAwmDX37x7LhJUg261PkW4,0.00108521,1,undefined,Other
9AqFhdrLRzyPnJAKg7ydvmLafaXvWMKFy9vmZX1GCyno,0.00108521,1,undefined,Other
9T2pi8NwwrhDkYaYr5MEPVkvCPahW42sZyTFV4csXPeL,0.00108521,1,undefined,Other
9T6qgCpELxKAHSnHuuLnRpyZ23oSAdHQr9z8FSJbFtHX,0.00108521,1,undefined,Other
9Twc3ke2RkaGfBVjS53Ku58ysqMSYBxmhvbX1KSpDD52,0.00108521,1,undefined,Other
9igmrdRPPya23UPMgPH4nMx1nDs9hKFYjjKizfpbwQxv,0.00108521,1,undefined,Other
9mh2nSD6HtxF8iMWCAQfELWm5mej7CPaiL4RyCFma2zn,0.00108521,1,undefined,Other
9rE7MWerAD56ck7qyBgmxpUSyAvVpbeoybTaxsPyySvZ,0.00108521,1,undefined,Other
9rJtRUaY8EMc2JUayGaBPaNXPXFJvp8bGfAHUqXQJoa7,0.00108521,1,undefined,Other
9xfEV224HDWvTS7QqXzHa4kLZwv7nEJL2w3nhrfgsTi1,0.00108521,1,undefined,Other
9zqaZahS8FYuwJRB7gXpzaBNXq9Gsa3WKSSsKKBbK8EF,0.00108521,1,undefined,Other
AAq2iNYvGkRBbP8XjPhiZeQbL6q4814eaV8GPhCesohg,0.00108521,1,undefined,Other
ABuuLYHGkExnQ46D8qVMX1r67aZw9rqke184DWgpoCVp,0.00108521,1,undefined,Other
APSirRb3Yz9Yrkc1ZnuckXYmp5Abj1dfvMv7GfNZip4,0.00108521,1,undefined,Other
AVcjkdMbN1hoYknCUZ6A5K6RYFqhnczXF7zeqooTzve5,0.00108521,1,undefined,Other
Ac9wcQAHRkSHs3Bme5XabiH6xkEr2yQ7Puk1TZWKYFty,0.00108521,1,undefined,Other
Acdyhq4sCnSVz2kX9uFJ4u7SJJK8pFTwnvBMHEYqFKFs,0.00108521,1,undefined,Other
ApyW2gMnBHP8PswVMfusan1mVC7XDzKFhVmFMVE5hBu3,0.00108521,1,undefined,Other
B9LQTwSdFaZMM6VBEVPuqijJ6wAg3SJowSWdRf1QfZA1,0.00108521,1,undefined,Other
BCR8c1bTqujZdmCuHx5dWeLskcaBLrc3bY8H3naGw8hj,0.00108521,1,undefined,Other
BF9mJFDP6C77G3kn9w5AuBxvhXsxWGQ6fXF3uPtSWVXN,0.00108521,1,undefined,Other
BPePQthBikBpQ6Q7j3e5gkph8iDteHQ8kqhMrznmK4BP,0.00108521,1,undefined,Other
BTyUEmezGqq9MJsNiPDNrkSMoa35vJhMgtjaScXzA8QC,0.00108521,1,undefined,Other
BVwE18dyapCzVJHrdfBGDquQiixd4iB62uKLVJPfXRnW,0.00108521,1,undefined,Other
BXhhRFgwuiFiafUwRV6hBH5b29z6eZqLzQBMLrhp7EUb,0.00108521,1,undefined,Other
BY3Vi5qPpSRvK2u6yH5UpH6cdkfEjZWBT14ZBvWLGuya,0.00108521,1,undefined,Other
BeZtm5VRq1NVjExbLPxjND22N39Eq1C5nQyTZ44SewuC,0.00108521,1,undefined,Other
BiDyQnVCZunV8sXJisg8SiavrG4kMY9B2Wc4R5qN6jBs,0.00108521,1,undefined,Other
BjLaRoyWEBTyYFP2Rb7JtaHnWPUtjBzGy174YgJRsECu,0.00108521,1,undefined,Other
BzfYv4qD71AdNaT82DwYnWKZd8rHZBCbCLJNb4PxNpwY,0.00108521,1,undefined,Other
C29zpewoTJjRAgdYdxhVG1PGJsprkUcYKWR3n2CrjjhX,0.00108521,1,undefined,Other
C7K56s7sYKcK1uU7G5GqC7rjggPx4J5KH6v4NBJqhyhp,0.00108521,1,undefined,Other
CUExRhzvV8W18czoNjcvJ8Kgoms8E8yy5hhNySFtot92,0.00108521,1,undefined,Other
CkxxNpmVevAQHyUqEqYJNchw9vW6o5S3tGXFG5QzVvG9,0.00108521,1,undefined,Other
CtVwg72uorioia5vc5cEziywrVzmRPBfaPvWBKVuqwz8,0.00108521,1,undefined,Other
CzURqTDpTXPFPFBXRFzFNWqBcaCDDgGqE4Hd4CqcGYMk,0.00108521,1,undefined,Other
D2m5XrrAMnvCxiKi2EjTXT74uxLtsUWkVqkQN2d9ebZ4,0.00108521,1,undefined,Other
DUKdjs1hWzs4sF8WgzkHZNdmws6jRAfLy2acGudeThKU,0.00108521,1,undefined,Other
DV1TCBLqky2HVzsKdBiQuKxZNGWGqvNMWRFa7Ymx9Jeh,0.00108521,1,undefined,Other
DYAz11R3GQM9ueneKa4p5DemhUV1P8ur1bRtEktyNpuq,0.00108521,1,undefined,Other
DodEKJUPYS8TEkG38ywFXzX1YdDSMZUQwpReAveWSRLR,0.00108521,1,undefined,Other
E5ehemKJZhVeJEot1cnzcTZGBJ9tPPLVfKZt49DTjzKJ,0.00108521,1,undefined,Other
EBHYLEeLEFfgak5FNxzFGwjRompEro3p8ZWQfE5NdBN9,0.00108521,1,undefined,Other
EFmxmWmY4yRCpee8dJRyLiL2GbWWWzpv2k4UbuqXDdPZ,0.00108521,1,undefined,Other
ENGUAWDz4RdxVsu86CTNHUkN3GqGo1pxs8DvHHrueewC,0.00108521,1,undefined,Other
EQviLiHgacsHaeMCHzwz6sjv5xQAPxbdpsqfT2zLrde2,0.00108521,1,undefined,Other
ETgQ6FjPmRy2muHZBoA9nVodBGzVPJFsfneNyesGeqLd,0.00108521,1,undefined,Other
EUNA4GTNZtf2jNfjCK7NA25SzepzCCuTVJQNaYQUbQLo,0.00108521,1,undefined,Other
Eo3FR8PRk9SWhtQQ3G3W3ynnhzDZJDFLQ5uHnkUVJnB8,0.00108521,1,undefined,Other
FB8VE9Pgrc4CN51TkeA6H45cw5yFqoV6thUisVtX5e5Q,0.00108521,1,undefined,Other
FEc3sRcWCJwHaCJs6ABWEGzHRkoyG3SqVYWb53McYh7K,0.00108521,1,undefined,Other
FGpQ8fMsf3Y378UquGEpD3hDNxcwsWBty1WGE3xfV8TC,0.00108521,1,undefined,Other
FbfcLooui2Lm3DA3TMCLTpEVmBSCAG3X6rkPBtKTMd5m,0.00108521,1,undefined,Other
Ffh5Jsu71XGjCMs1iZBXy6Te9iqHFbzdCgdGT9KmLThZ,0.00108521,1,undefined,Other
FgmMoQExH1SyK6LbqomNTj3aDDnU8D9absCv2kcG7yjz,0.00108521,1,undefined,Other
FiTdow3FSYSaQ6GDdxP7h6mdGzUC9njWPRuBgjN1wkBy,0.00108521,1,undefined,Other
FoyAQFkHfexE5EHiDAK6zfedrHaPEg7UTpdvpNTvtCZi,0.00108521,1,undefined,Other
FqLfms2QLVqEajrB7eG5Pi6NrKjo7QSCTKpz1CXzuTEZ,0.00108521,1,undefined,Other
FtHaYMXtGmh8m218kCFLJXsLvYx7tuS6Y7T4DVaaZ21s,0.00108521,1,undefined,Other
Fu7peSF9YvxWm3RrG61TRYBmz4RNn8pDnMMzw4JicG6v,0.00108521,1,undefined,Other
FuAk6gkAbQJxcnQ4WWKkVB4u6QfnkLQvoZfkFyxub53n,0.00108521,1,undefined,Other
G9ZL6gic18wRvWVVbkamDwXR3Y7f9RPRCGmNcUBsR3ef,0.00108521,1,undefined,Other
GHAL8QjtFrZrZ4hupbfVb2SVgRsJSb97Jgm25amXySRM,0.00108521,1,undefined,Other
GLtjE3QnFQHzcrdogk7XPabQbGwTFSjJpdQ1VrBW6hcw,0.00108521,1,undefined,Other
GND1mjEVvKdvyC4csaoKvGz3FBgGCA25z2Rqjs2rUato,0.00108521,1,undefined,Other
GSTim5JQRbwTfX9Yxam7ZFQnBmAt4L5GUXK1yksjKEW7,0.00108521,1,undefined,Other
GUSt39BwtM4WsYutxbZgZMtNUtdtmyVN6zgBH2C9Nntm,0.00108521,1,undefined,Other
GXWZ2PkbqfN3UmXKXgdg9L52dUhiSofuv5CBKSZFgnNB,0.00108521,1,undefined,Other
GdvuH2hdTvF7pb9peuXAYPna1oW41WDsrmimRKshoc3L,0.00108521,1,undefined,Other
Gh9oUiBEPmYPcY9PkDC9d7ameM26AV2pT21E8H5MyHei,0.00108521,1,undefined,Other
GhukTrPzYUsAbPEFo4VPzb3oNhJoDU2uiaj8rWi7Q1P3,0.00108521,1,undefined,Other
GqyUTSkbfUHptk3weT1xP9fd1rshSnz9wLh4dbRsWjZW,0.00108521,1,undefined,Other
He5msgmvP28GdrDg3SrSSNdHn1MmLjU6wv6VAs1d2wQe,0.00108521,1,undefined,Other
HnWfG9RHXTRBnsjpfAjNSYKivZupkL2efSU8o25q9bKU,0.00108521,1,undefined,Other
Hsa6UDUkeTYT9htfGpYZta7UjRxZSd2Ed4LKpRJkrkYP,0.00108521,1,undefined,Other
HuPgtHpVzQdgNjwWXGYcfFUvQEm4WaykhJY1XuRrGBaf,0.00108521,1,undefined,Other
J44wu5gpDFhycgdBBRsnbRcYzVAFbSSNmLQNPFbDC1fo,0.00108521,1,undefined,Other
MLXrSasPha8UzU3Dg5Dvdey9DZRx1xUd7cV1SV66o8j,0.00108521,1,undefined,Other
NksFECTUWj33H789NGcvvrtSMCrqW71m3CU5YdWv3s4,0.00108521,1,undefined,Other
QGX6YzPa2RomqD5euRzMwL9QdLVCsSqpzvufcwjm6jH,0.00108521,1,undefined,Other
Xm8KovZHSMWYHCvLDPUGwfrmTAqAbo39FEqRkfbt6zn,0.00108521,1,undefined,Other
aCKheN7g3ecdQHFjcg3kJ7JQAQQ1AE9R4aBpKcYEWg2,0.00108521,1,undefined,Other
icSHgdvsPrNudoLdoC3dShSecVNEjNXGV8adZD4oMkG,0.00108521,1,undefined,Other
sfbrZF9Cwgyiz4o4w5nAdonjvGnHekuU9V6L5UP3Aua,0.00108521,1,undefined,Other
tFwCdpL15dFU6Yw2WNgg87nFUwtPDALhoi7NzauBf8V,0.00108521,1,undefined,Other
21KW2oRkS21ZU8Ng2DmWayCW7G7UpyfxhZuyF49sntkY,0.00108514,1,undefined,Other
24wGC2msMqpLGVPF2DB6v6qbUDhpHQ3C6eW9F5C517AN,0.00108514,1,undefined,Other
25jdSocACrynHYec8oasNPfrfQYLGC14Jnm7C5e7wgyb,0.00108514,1,undefined,Other
2BGJZ3gHnjt1VfZAwtMGsKdFVpcFjBYtXrikiktXkPmq,0.00108514,1,undefined,Other
2Cg93tw8S1v7Wf35itZ6RccoPPux2ovyKScVQtoLyApz,0.00108514,1,undefined,Other
2ESeogQdi172GucFZ1woKMnrs1Jn43HUTGKs4NTRzAzC,0.00108514,1,undefined,Other
2GqH9RvUqjEM5mNBwBahXaVoqCt98Qi3bYFSud3XaDcv,0.00108514,1,undefined,Other
2LrU5gF2YEAk88PwNsKs9cW6yr556xV6u8RhNHUUTSP8,0.00108514,1,undefined,Other
2nKNvfe64UEp3BAYeKGjm7XtzMnR5FRVm7kpN4hRJvHd,0.00108514,1,undefined,Other
2pQTdJTJXoPf6aV6HS3ZBQreuMpr7DyJLocs8aLhEJbG,0.00108514,1,undefined,Other
2wGSWQwnGXirKTLuB5TWx9xxgpTSfTg7EAswUPyofG8x,0.00108514,1,undefined,Other
2zS3vxgMV1RzfdTgN1mxpufmrv5CHR6f8nyqa3JFERy9,0.00108514,1,undefined,Other
2zsDsSyHPeDEDdhzVozCft9nVjfBcmaTDmbrgCtnWQms,0.00108514,1,undefined,Other
397RjZvKBCz8FH7xh4QwzpnMWmvD53yk8vqVUJgd83ht,0.00108514,1,undefined,Other
3FQmfVb5aCRmkWwqc3KFYCyMzzGPUzsRb4dsMxtvNSVy,0.00108514,1,undefined,Other
3GXfN4w62x7d6ZWk9Sf7eWVaVh2iaBp6nwLuaj8GVTSK,0.00108514,1,undefined,Other
3GYThqX4dRNsr4uKcancs1ysjSYVJFSB9dtxjJb2xMjw,0.00108514,1,undefined,Other
3GwibjRQ9BJLd5aDr274LqcEPW86tNVLk1PV9JUoaQtE,0.00108514,1,undefined,Other
3SLhREZAyhArPtfqt6YaWk7RXc1WcTnnrrv8aCPwaPkT,0.00108514,1,undefined,Other
3SyBD3HetrMPuUhLyPMvJFCmGNwNv6nbJmKHQSyzuC4B,0.00108514,1,undefined,Other
3ZepqJtKEipH77WPdBPS8kM1k8vpCJPWjhwyW8s3Zwa3,0.00108514,1,undefined,Other
3jK6cqrjTTY98yX9hdRYhdu7mkNbK8517BNnYVZbLjeE,0.00108514,1,undefined,Other
3skEEZdjYxgDSjZn2RgfHDTyQTBRP1nJRDtCcox76kXM,0.00108514,1,undefined,Other
3udH9fFZScbBULhgMW7HazbZrk1ANMZmzQy99UEKmpef,0.00108514,1,undefined,Other
3wFpn4xFkt9biNBnzagx6dRwzFc9KKcbCbsXUBJ7xwyG,0.00108514,1,undefined,Other
3zLYNnf8PGHps8X3pT2vZ7tXVSXMTTteUJTy1kG2zeCp,0.00108514,1,undefined,Other
43iUAcPA52gWUt1pu1U6sUx6iqbaJB5unVzF3srH5wbr,0.00108514,1,undefined,Other
44b472no5eoVx3DoBrRTNutzRKqo773S8nQHYiqupNw1,0.00108514,1,undefined,Other
49RiZdshoWWxEQ1TG41ZJ5kN7hXLAAuJuZRpM5Wfqkcr,0.00108514,1,undefined,Other
4BbFH8p9sGnYNxQ5BtHix6DTo43Eziqmtp6nsgzvLySg,0.00108514,1,undefined,Other
4Bn9vnhDtqkPv8bGUKfQswSNsBJcJ8zBNMQket1TA5D9,0.00108514,1,undefined,Other
4E5cPp23jbjs8TiCNjTcdXuCXWXbCcHa4mTeB3n1bqpe,0.00108514,1,undefined,Other
4QmEiiR6LDKccHNX5sRp3VpeiwJXiNTNDF915zNT8rwY,0.00108514,1,undefined,Other
4WtXtbRUGa5FZ8BBLccivYfZRGp26T2nvJNtxx2ddAd2,0.00108514,1,undefined,Other
4X2zA3ZJVEtEMtYYwgeYbLPmZ4w3HScGfxZkcCCcV41y,0.00108514,1,undefined,Other
4YTdG1mbM47GG8ZWgHfJpLHKWJzC5nzY2CJstc4GRV2Z,0.00108514,1,undefined,Other
4fNi1MBQbAS7Rjmfo7iEfWUjrHvNELeQ9qZmpnzKLDgF,0.00108514,1,undefined,Other
4i45o1urmbrB7k4tGvpnkU9WbMwTaXXCtYMgfJJd5Fzh,0.00108514,1,undefined,Other
4jiUQtZZW4jswCXBpyMsCAXjn14T3F9uPm4JW62U2HYC,0.00108514,1,undefined,Other
4oE3sUo3UAyKfpY8JHQXLwk7KqFhfT4tjxkiodSiTVmN,0.00108514,1,undefined,Other
56h4Yy6WDruWa3Y7XtoCyXp3oaHD29WFft3WRieVvfDe,0.00108514,1,undefined,Other
584mPDSYhK8Hr3K9cVBH7hfZWXRUVg1E3uwnJkXyogDs,0.00108514,1,undefined,Other
5QAJzyztfdcPvxgVsxSNDUjLP8S5nY7hJrKcauKa7zvD,0.00108514,1,undefined,Other
5bNDxrdzVZnNdu7RLtwgB4ifBuYuJYsoJPDDx5pjM9Xe,0.00108514,1,undefined,Other
5cftMmK9YAwKbTMDZbJmKw9eDrVDDZc5zmA6opmz3mjN,0.00108514,1,undefined,Other
5hcDzfiki7vNucJhCMnw32YGxv5zjbs8mXWp28fxj38K,0.00108514,1,undefined,Other
5jrJSyJPGhvvUJ7VyxiFcjAJEZL39LZTbBmwS3tfzVY6,0.00108514,1,undefined,Other
5kY5tG1AJ5DJyoL9h1VmGMwop2zMD3JRNxuisSqvVSth,0.00108514,1,undefined,Other
5o2S1XuvN9XHekfgj3VFA3ncgm4XVoGKTB9DJRuzTP8v,0.00108514,1,undefined,Other
5u9BR9Z1STRBTABngCoRugVkBxoCoqiD7efJtYFvfg14,0.00108514,1,undefined,Other
61gdTvdbT9eBLRvYgSnoY65xsxefRSkV7S5mSuZzLXnw,0.00108514,1,undefined,Other
67gnFewsfdNKdM9Q19J8YqGb62BsCJCKiBNvj6MR2DjP,0.00108514,1,undefined,Other
6EA94NWpnvAqNBz6Qj3susgGAtfXkVdmAG7Y5qvMzADT,0.00108514,1,undefined,Other
6K1z3ZEiYNForffGeWdvpBeHm73vFyGeGM4uqwqLygqM,0.00108514,1,undefined,Other
6LYuag392YjTDKv2ewfhbBvH5irPgZU5k2sx2Kvt7iDY,0.00108514,1,undefined,Other
6NNXbqjH79uhnJaRgp5RQQJrsfEa9BB43pSqXpfZywxy,0.00108514,1,undefined,Other
6ejSBxESXdHgaCdJ1FVHabvA42QChUtFNbvAfDoApL4d,0.00108514,1,undefined,Other
6es7RbanaaedRQmJMknBwvjLDA8SiWY2TJfQUDMcB3ij,0.00108514,1,undefined,Other
6kZhhaUqbojwKTrLSm961c3GfgFmeHHqy9ABLdxShMnB,0.00108514,1,undefined,Other
6owK4UVxsS7FSkVPJxGh8V4o28pipbJuMsntPh9DfxDu,0.00108514,1,undefined,Other
6x1zfHqs9kWKVDp8g798bMVxBzaNuAmaERgJFWy1hhu3,0.00108514,1,undefined,Other
79nn1bdV9baUjraN1i4S7Yi3QdVzbggiNwTaUCvuEYc,0.00108514,1,undefined,Other
7LgFE8Ff8bqbTxak64Vugks41U1xCqUXVeiCtkUERYCU,0.00108514,1,undefined,Other
7PqsuMdnGmvxTuiPbqmMPsnnmyXQB7VNZKEVSrWPqqmf,0.00108514,1,undefined,Other
7atz67eshf5yMayYVHPQk2R7sgGERKkYTBmeAASeEPjc,0.00108514,1,undefined,Other
7n565Xdtyf17N8LKuctuqA6v2tQzFrv4EPvmYyu9mMfj,0.00108514,1,undefined,Other
7zBDin2VzkEm2MvvnnrdKLZtptjaFJb9s9z4QLSB556f,0.00108514,1,undefined,Other
85QB9kTGMTz5BU7nxNPvPU79b9pYcW9fynh5SA1Th2fc,0.00108514,1,undefined,Other
89u6kqh932bFFzqmB1nntxQvfWu5fnxKq8DejuFdU1fh,0.00108514,1,undefined,Other
8BDS1x7L6DYD8F73wxV6LwU9bWQEHURdNfCsVJJvrcjE,0.00108514,1,undefined,Other
8CnBmrRibzUAaKwjWpLwHTwuxRXK4JNa4ipuCtvNAxZ3,0.00108514,1,undefined,Other
8G2epXGh8azXzUyAEnFPdaa6Vnp7ZmtcNTQKSPoBr2i6,0.00108514,1,undefined,Other
8M1WNKng9fhipGpxTuoAPmM2PhgJe2yyaKL6ez4KMwya,0.00108514,1,undefined,Other
8MoadFj3Z75DtGADuwy2WFEot2dvc3BRXEqkGTi4UUEK,0.00108514,1,undefined,Other
8V1hrpAS6mdBKqmtTf2rpea8LVie3V1Gt88gt5uvoi8X,0.00108514,1,undefined,Other
8mA2g7GYB2zcYrsb3x64hD3hw6d2M8B211LDFkJfSTAM,0.00108514,1,undefined,Other
8v3VcnHMEDgBs3b2ZzcThabpfSqSj9F1raHVZq7rEoTJ,0.00108514,1,undefined,Other
8xnpZMtY2zg8yUQtwQ9MDqb2wnMJaPeFb7ggdtxKgg31,0.00108514,1,undefined,Other
8yQxGAC4JEgeqnGbM285oFepQu3o4FFsE6WTrW1isLWh,0.00108514,1,undefined,Other
92FMyFcrar3KjRYeEmVyrejPWoQHm8wNXQwuDwQE1DCo,0.00108514,1,undefined,Other
9CzeGvrVFz2mjWLg6ZCrZS4E2H72cuaSTWcEo3YSx2FG,0.00108514,1,undefined,Other
9EJ84YvXqBf8NmAjv8yagsbvQcRoczRgF9xHb4zB4hFi,0.00108514,1,undefined,Other
9MU1vwwi83SKmuYm1bXJ7ha9st53tfysugnHk8N73yCF,0.00108514,1,undefined,Other
9MV7Hdo3fGq4namgj3fcy9M6Vds96S3fcQezZQo898P4,0.00108514,1,undefined,Other
9PdD1RHR1YkxsU81bWkDKQhPcmocoPs6Y41UecSmQMLV,0.00108514,1,undefined,Other
9QXDgJt25eqzAU8GAYLd6hBbiVSRN9577ywMENq3xwm1,0.00108514,1,undefined,Other
9Wg3iq62JzuiWhyMMR1mxo1jqQE4BFK644CPcZgC3ddV,0.00108514,1,undefined,Other
9iZCFXovPe3r6wo2UeJj3TXYskA7sXTdVajfbm2avQzd,0.00108514,1,undefined,Other
AGDYF8mAvRuX8ULvJDsn65vgAZiALK2KPwFZ551jd4Lu,0.00108514,1,undefined,Other
AH5aaSUyaqL2kCBQazDCqDGMzHA8Q36UaKt89aE2UPRB,0.00108514,1,undefined,Other
AJFPu97UumrwPQoEsB8ae5UAMXFWZNNWEdWorG5Zcjv,0.00108514,1,undefined,Other
ANjpzxxtKnMBbUmgf3qD9vjwYMfLgyPDEcCcfEfRuKY,0.00108514,1,undefined,Other
