signer,volume,swaps,transaction_count,volume_category
8Mz9EKKcuRet3J2NJpe1demofNs1KwEN5WiCMwCN1LbM,54.11506457904,2,undefined,Other
F2pxWLqyGe2AhYex8C9EtQCMKsc2pU5aWJqXTw2yNo4E,54.11504762289,2,undefined,Other
XcuzXQH3rwe5es3Gq3EVxW9nc9VMBZmbTy4QNYC3nBq,54.115020221248,1,undefined,Other
Bggfd3JpBUZFeKiV9whKYV5xBtbCULArv4utPY7ozRfr,54.114988291643,1,undefined,Other
9AmqoGCBhZoTWb2i37fN5SdDRqVjnQR1E8jT8JnpRR7P,54.1149755344361,2,undefined,Other
BVcQ8mpLrgE6qWkJdwkbp8B3YmxVWSmMKFsxaKV71TU8,54.11479130536,2,undefined,Other
HHDESFHozC1vSiDCcZhFiqX79S2G6vxkuDFe2Lidzk7m,54.114783506387994,1,undefined,Other
Fekr4ERzesELaBEo8uhu3pJg4E5Q3MW5LP3UJkkyJPK4,54.114715316719995,2,undefined,Other
5rkMnCpQGUVeEmSDJtYG6fxX9Rz56ZcdMcuDnxv2PqjU,54.114689653240006,2,undefined,Other
HXemxJ5S3umydQiyYaJa2rf1QGEZ96fdZtUpQahmxDeV,54.114679197827996,1,undefined,Other
CjkNV7gFUofbWrp9PNgSsMHPhu54hg9anSHuD4Xewhvn,54.11466814446,2,undefined,Other
FK33D8P1kXmhZ2zbTAcTJMDhGss3hbT8YWmZ1r2v7iV,54.11461713408001,2,undefined,Other
9SrJqtMYLjiF8Hc6zHXqcEZHCvqxEtvwGyc8MrhwTdz1,54.114606445119996,2,undefined,Other
8dsM1tYU4Jqx16u8VH3cqrPdTqrmXLxNkyjcsRHtLMqi,54.11458481122,4,undefined,Other
3guBkVHPGufyzrbZ9GUCYdVVExTyo3pw5WspzVYEpBps,54.114555997800004,1,undefined,Other
2uZwzYKHnP1wArh1k3zSv6Ecz3cUqCuBXg1xTp1UzS4o,54.114505287928,2,undefined,Other
FYFw9HdTxYDBVMj3MayhjTbVT8rqTyuVzbpDZCtqfhSZ,54.1144086912,1,undefined,Other
C2D2a4XyYEEx9SwesMWJqBCWWxsZLeaYtEFWZ4euo6T,54.11440108628,1,undefined,Other
3cxNy2sZCaX4uHDAP3Cqhv3Wg5BhfUd8n57U3yLkpd9Y,54.11432854739401,2,undefined,Other
HQQroX68fyXdoEvRUSPLxeHVE2hB5b4wtoippeVwVtVk,54.114312795,4,undefined,Other
BrdB5DZugfT8YyVmdoFHnnCvMB5fP9aH44oPbs8u7YUV,54.11420924456,5,undefined,Other
3ncJDTMjzf67MP7QqkAnzxT233FGhwdDhSn4fkePeQ6e,54.11420358182001,3,undefined,Other
6E2HyeRVVkifaCDBNeUohudQgipUzXDiRXEACw979kVn,54.114154624955006,2,undefined,Other
GC9oFyNPaRD88p4escsdvq4Eg5gU2cdqSRfzzcWr2Htt,54.11410718926414,6,undefined,Other
8nYXdz48kkkcZksfzUZfYKNp3km1HyvkNZ8J96HR85Ar,54.114035303319994,1,undefined,Other
4tF9MTfLWHLAubj3bzS4Gn3CnCA1d8FJeskWs8cFWBUq,54.113942669105995,2,undefined,Other
5RToWjeh9f4paXLYwAAYyfmjDokLsfMWuzs4Yd248hjo,54.113899205162,1,undefined,Other
A1CMnpBriFkMPLyKKmW59VZShZWYzgCCKxG2jvDMdq6i,54.113841917046,1,undefined,Other
HV5bMf5ypWDo9cAz5ryc1FxRVQopeDcGCo5VLbVAqDKR,54.113812576920004,2,undefined,Other
GyzdMgL7cYZZFiPDGfPpiG615djDjPtXvQHCp5LkMUwm,54.11370390584,2,undefined,Other
2BCrMMzKpmBvi5PxCu7vTa2fa9h3iE5zGwdxkbN8xqYN,54.1136220608,1,undefined,Other
CUo7zHdTcgRgddy8R42ZMeUF4MCAVaFMAa287CDHMgd2,54.11361241346489,11,undefined,Other
ACxA5SxXbDmyCzF2UdTiPVCLdH6Q1kufNARWA4GTKNQH,54.113418285452006,3,undefined,Other
94voyGBzepg7MaHQEAkNi55qthzWpmtGD11PB4AbLFtY,54.113408918518004,2,undefined,Other
AwUmDfkdybgffy7jEiABj9DU5iJmMdyF1P45U2HFfxCH,54.11331808982,2,undefined,Other
4KypziKsLh2pQa2gxHH35zXxFo8eqnYWEm42TN3pBnee,54.113269803437525,4,undefined,Other
56hdZfZNMot12gRrWjqYQWgjzvRjxk3EPe49pacXuU6e,54.1132092374,2,undefined,Other
FL8pWTDkhaMDaChJAY1g8d9J3P521VnQnr1qLRNpo8Jx,54.113195281371,5,undefined,Other
33YJdph3wBLRQhqrnhK3vMT87rteQM2GUqRmcH4Vn9Sa,54.11319485620001,9,undefined,Other
DzDBtAeXCKuXNjwwPvgYUX2tWcxpsFMmx7T1rW4AVDXV,54.1131853610028,5,undefined,Other
6A8MwuDvMojnnQFyoQyjFWJK4wr7ykLQTXs8K8XXN7XN,54.113088613,1,undefined,Other
8ckM82VF4v5mFEy9jZhRv15thGQ9Q3HeipXr2KKuECDE,54.113074081408,2,undefined,Other
XXa2F643n8bVBCeD9pPFMfuQTtAhGdphom8g1Tz22QL,54.113022306960005,3,undefined,Other
8VxLUz8Ch6Wo1FDpqbJ9DdPKr4H8imu3KoPmAdRCdqKq,54.11300433168001,13,undefined,Other
5QTa2nTivFE4fZXsee4mnJ6bfuQwM5Q1hoqaWkV6Lioy,54.1129938823723,4,undefined,Other
981ixr6p7sSj3JN2kcaSZBhLfALC93ob6VrQ2YkrGkB,54.112915566444,2,undefined,Other
AGM2rCtmhFHGF27Gr6b7ecuztXExJsmvYuANwhWcZQFh,54.112871430565,3,undefined,Other
4Zp2yBLpukAbXgRbCsCFGVZbV6NMRvArKMv8JaLiJuM3,54.11286776200001,2,undefined,Other
AsrXimsPhQdiPwjYR7stYD3iu5reDg1TaS4BeiWiH4W5,54.1126564924182,7,undefined,Other
6VbxqEGDQnFY3dAZBSMFfr87GoUFktGHes1xq1mFG7aE,54.11263984792001,2,undefined,Other
6UsCjE5H2BPphUcMekQiETdGhzaCZhSEoD3ffTdkrbWf,54.11263482998,2,undefined,Other
5ZfGB6GUj3P4ns2kd2speCZG42ZkLiYkbnQM3jcqVHzz,54.112550955218005,3,undefined,Other
J2SkN2JPNafu7iDs5dLReV2RH2q17imE7jEKkz6t3dZv,54.1125,1,undefined,Other
CYfvDLmhWKkadVUddcsfaP19ycfQpzouyMbBg8f6BYZL,54.1124964099,2,undefined,Other
APup8QURG3wGEMqiiRBgLVaRBvViMSGTqj1CYFBVvp86,54.112449168166,1,undefined,Other
7znkXvvy8f9AMKsQjYDjEYpyqB651F9Jd5vkVn3isWQ8,54.112402041639996,8,undefined,Other
DLjKtih4oKuWkLeiVH62v7BopCqC3My4TLwmrkzoko9Q,54.11233957327917,1,undefined,Other
ALyHcShhtf4widj5VEEgMn6BpKTAK7ikQ4WikTFPyGd6,54.112319088584,2,undefined,Other
GgSVaaNESYWLyJrrxx6Hm7v2yFPEEKWtd6kbYUVXFbHd,54.112284881540006,3,undefined,Other
J9ekJFiCq6RkyN2FKDju1dKLCaUfX4p4c5x85SSYgSei,54.112147315904,2,undefined,Other
CkjZosxXWxkcFPte7wZUmyMF577TzrzqPVSx4KyhCzVc,54.11207343346,1,undefined,Other
6NnfGhS9ohYf3r3vLPBqemTy4oJjsYXm1kZSmkEUPf8Q,54.11206164916,4,undefined,Other
7tyk2VntjwPJL3NBQcCHL1S5Sz2okqhBD737ERSM73Kh,54.112058183322,1,undefined,Other
749VbGo47qw1rLJxVfMnHtV3LJXaT9YwBriDi1pGfu2U,54.11197111256,3,undefined,Other
F5ix2E8VKycWLPY9AkCijpSydsmpCL6bxngNcCTFF97v,54.11190725278767,1,undefined,Other
HWY73ygoxs5DLvgFrWrapMGB5uLHaW5cn1ucD82A1nvX,54.111873675986004,2,undefined,Other
4jbZjbWySgSBDtuqgkJCu6XPMsgzsKBPBemdJBieMewv,54.1118,3,undefined,Other
D8WeFu5dsFpDTteoKueDZV43N4bFkBWpZzzoGhhjx6QD,54.11178348512,2,undefined,Other
EXnRkoQmwLYGPFaL89Dk8YHFUtcHyAPZdW8LvBpdrg6d,54.11171695409,2,undefined,Other
8sK9yiEk91Uor4X1SGR2uQ3jSb3QJ9w7BcfXReaXoKhU,54.11162672215539,3,undefined,Other
G93DzUt56FrQBawZ1fvafCoXoEUk8nS53wd9q5MaFnNU,54.11161979275,2,undefined,Other
ASZYXnPspZ5EAQNdF2BdrML4o9r9pXCi1CwriaSdad9q,54.111607757062,14,undefined,Other
9rF3o1Y6mUB9p6sJYxrBckPBuEEgG3YnsDUoqRbZmFhe,54.111599999999996,1,undefined,Other
A6UqtuB6Qu7SmwkcCEhcPwJF6X2BnAmu5BEFi4LmwZep,54.111545007960004,3,undefined,Other
EujUc7fPmLbXa82RYHpbdw1JkPUPQaboLMEk2ab1yAjV,54.11153305792,1,undefined,Other
GkRdcKVt96jq7jbKrXMUYDs1zzE2XpiTSgmHgceQNTtr,54.111482564285,1,undefined,Other
4CGn3Jbv65cauHkjp58kqmBh9N9E8xU2ycYKjfzWXxfx,54.111350782340004,3,undefined,Other
EdQwgJBuvUmxTCKntavJeUbcapCytDdZt2RPtz9QtyZC,54.11124520648,1,undefined,Other
DR9Sm378QSEw4bw129RcdGaQ45hntg4JGFJH5fZksNS6,54.11124017916399,2,undefined,Other
byAxFv4WRBJ27CGmYfEDsxchKsdHddmcW19i87wYWW9,54.111239565712,1,undefined,Other
CHQKsE7TnCFn18iUerWqRiwcMbG2UyP3ve7s5G28UPMQ,54.111191367421554,1,undefined,Other
3RCQduNmHeR89jFkjEf9KMiqo5Mwp74oXdTkyWwjG1DC,54.11119092008491,8,undefined,Other
5jr4SCJ2dN4iUj65Ln4TkZ1o9eepfrg1rdmzcLcGrtn2,54.11118021532,3,undefined,Other
3GevxXV6A6tVFUDtJvZ77BAtrFpWAFP7bXA5HSiHXvxb,54.11113888919999,2,undefined,Other
HCn7wjSAdXeg5CTRemsrHeXHkBS4auiqfdaryAFAqk3F,54.11111238385889,5,undefined,Other
eB8eUfbAFG5jewuZFUztMwgGPebdxgeP9PUqnSpRQsk,54.11110045704,1,undefined,Other
J2FD8iyiwsUmeWmEPH84a3sCQn42sBmYbjNUcpeTVjgF,54.111040823070006,1,undefined,Other
6T5iFhzr9L9a4yZF46yKfMwej5R1BvA1Zm3vHW5Xn2vj,54.11101667130001,2,undefined,Other
7QtHfrELbrM1He3tmcxW7WMWqhPtyvTtmS1zSWGu9H4h,54.11098504344,1,undefined,Other
BsVE6ekvCub5VuUxnsyNFkw8S9eyBSB3w3UJPiyYf3XW,54.11096194164001,3,undefined,Other
2anFHxtehETWxDwXXokdafYCHrerGtwoyTrKCE6RwsMS,54.110943260270005,3,undefined,Other
4QyZBRU4LThsLbHYA37GZkoUSBHrNbHtKdSCDUMSALcp,54.110943084163004,2,undefined,Other
7VBfC5MMPGoGQGB2hM6NmiG4mX2jJhf4ZzSqqPwJvqFc,54.11094000000001,2,undefined,Other
2W5jEKsFavXp77i5oeZb3qKomH8qiuNtV67mu4Zfrxfw,54.110927020834,3,undefined,Other
2hxWEqvZmgVFUTzEbtMEDyVvW1c9hT2ntpG2gT3FDSTR,54.110907309135996,2,undefined,Other
7gXsoLnGSvsNJQyBQt7zyBHxX7uRU3snVDxgD3fUDa4R,54.110872611839994,1,undefined,Other
2SwB1T2E2zrWvGCtLsPVa3ucxiBKmzciiK35VzAwVYgo,54.110863154940006,2,undefined,Other
9ss3H3v47Gs4Mgmy4qjEbyQi2CBa8ooKUw8WoqcXLDpu,54.11078405666,18,undefined,Other
3DYUGjk3KDMD83Yg6cqyFq9ZsFG4vvF36A7CrzjpxnbY,54.110591411768596,4,undefined,Other
DQpkTjLgC49JrGHw6pRCfwTW8RwJSTksXuNaEtaVQcrw,54.1105424494022,1,undefined,Other
BtKWMVgrzNX6FomA2ipWUWRjrADYkw3mkjR5sbrJoqS2,54.11044166084199,2,undefined,Other
4QHhdNtSHrrCnnFUGATKAnxGNzExxpAxFLPFsBDo9rmv,54.110421622029996,2,undefined,Other
92aZTcC5wRSpmuPAhU2UGnrJppqvn5XdMKfNqbamX7BF,54.11032472376,3,undefined,Other
3pFTa7JvMogLaMw5yt28NHdCybuYG3axxkYvWKzN6SRp,54.1102238988,2,undefined,Other
CmarNipfoEF6XNzevRTR7T3gB8q4DVoFArY39mch6DN1,54.110220722112,2,undefined,Other
Fsz7Xv9XjYDbxfatY2SrSBmn4K2jfhUGDKwTWuUFLFY5,54.11016337864999,35,undefined,Other
pEo4yQptibvbfMxp144EEqABZJ4pkLXs8QZQAiobrQx,54.11012310080001,3,undefined,Other
Dwgeij5hv6w412ZocanAUR1SSRwXNzawK5egjc72KmSW,54.11004346176,2,undefined,Other
AHh7zjsFXh1FpxNY3pRYpnJ1ad73ju3aGafhew9qxzZP,54.109869197842,2,undefined,Other
GDEwtspfYC8ex9jsFQJZ5n8KLkZqXsffXVZeVBe6tiw6,54.109853354764,2,undefined,Other
77JKKoyZhpGgfHMbbAMhRYuzNBw6ot34FwEtSA9xLHAk,54.109819913106996,1,undefined,Other
9EiUDHL5DFmdY6978t1v1pWCbZeE5YizUuw6pikSjGUJ,54.10972451623866,11,undefined,Other
FYj59cPPr7wV9sfiBUX7EKZ4XdX2s8JEY5NaUrTC2To,54.1097007513,2,undefined,Other
FVa8vPkicCrKvCEnowQBkV1tTFTAqCyYrsXCLLoSwrZa,54.109632832841,2,undefined,Other
CqAtSU72BaJeeqpzdCczRAphAiBYnpXFqUZWiP3jGtAG,54.1095822003,2,undefined,Other
6DMJJnYms7JMzCkKd2Z468Baq9vNoeR5GmrKqyfBLNXt,54.109535910666,2,undefined,Other
424nSrakAHs5SooUcxX2Dw8Hbj5wwYvRje3aT5zgAZ6k,54.10952928731,1,undefined,Other
Gd9TWJAYS3CQx9rMFY5CHWAGazJpkjn4Eb8qAmw89MsW,54.10943269835,4,undefined,Other
6zD6dW7jvKXCd3FaZibFrokwSdDaRC9aA6e7JmcubHvg,54.109383604963966,1,undefined,Other
8EUvHvG4STQscEPhUkYn5f2CHiXoBTQdQ1NkQueD99dV,54.109233004459995,2,undefined,Other
E3ZDD4y78mCRfnuydKHKkRo94bem8FHdjofq4nm9pwQi,54.109215178566004,2,undefined,Other
4X2Y5o78fhDgSVevGoPCyALUewNgy2WcGq6yjuSgJYiJ,54.109203265012006,2,undefined,Other
B11Ve9wUYvAW7526B4ghJC4km6fepYAqHRkEs6vAiBh1,54.10918038037,2,undefined,Other
DpU83MEtXB5ocEn5uxFkVbuTzAm4AeXJm1tMXvJrVAfF,54.10913836051963,5,undefined,Other
7kGshBUYdRahvNbgGLgeA89Th3TVuTP1fGWnarnFMnU5,54.109074900591,1,undefined,Other
4L2wD7GGYdWLPqv7eJNqT3CpRxVicFDTyhuZdX1Sycnt,54.109039543975,1,undefined,Other
CkzdyLCBCVkGtqxwZ7W4e3zyQG8ycdtK4Rpa7qqpLPkZ,54.109038354362,2,undefined,Other
9AeTMhWksLuUPNV6hgUBLR1KzZWqwH6yCfveTyeUDWet,54.10902853537599,3,undefined,Other
8q3Ao5mv5rbXJcPq4v14AYFkGVHzwCrdi55C3HRxNdVh,54.10896172128,2,undefined,Other
8KLw5Fryo9qEh6vtXWySBpemp9fen7p29YejMVaWFojL,54.10889361826,2,undefined,Other
JBVFAfdppyvCPskSGxcrJkWREzKnqqZqSwDD8ksUwisy,54.1088910254611,8,undefined,Other
FDx3VQ3CQVv4NrqQpoWdsBxUSykZP7EiDZVR8jn3byjp,54.10888639770201,2,undefined,Other
BamiiWCmSbUz2cj3VYqoGpnUh9mEGi4eqxfDquyQmdQ5,54.1088535955,2,undefined,Other
D4VYVwABJKbD2vQ1vbf3HPBzktBryBMqjej27cwgGh89,54.108850754839004,1,undefined,Other
6VX7FA1Eh2nAou6P6DM1XfmjYZYAGGWwhjg3q52fQxWw,54.10868722469,1,undefined,Other
78YWWcxYYGt7WvuvQbunj64ctZ5PNLEh9FhYRoSJAu1K,54.10867735385,2,undefined,Other
DRo1ybHh8J2ejkrYsowEHzDK1j4M8GvrG25zve9C2mB5,54.108668763008,2,undefined,Other
D761ekvLsa8BMuZ857Dr8yVWEwLZwURKfwCcRQfqfe8F,54.1086551492,2,undefined,Other
FtTC6oNrRUMmtraAGtWoDyTTbJYn19Ucjgi9bPbVxx8p,54.108650235590005,2,undefined,Other
DgTG96TXJTJgopFkxqE45YQ1LPSNVt9Ad6Yw4MknJaQi,54.108644811190004,2,undefined,Other
FZTL6Dp5kmHNRZGk1Kju34dKNg3m4gNpZksbUMkBzFeS,54.108644811190004,2,undefined,Other
GMsVJLE8jWzPfzLsrvLx1kYXYikYLRUx5L6zSQEGuXEj,54.108644811190004,2,undefined,Other
7oMp3AD9dPewzQU533Grrz8yAYJ2Wu35g8BiQy1FB9rg,54.108613897035994,2,undefined,Other
EBoTH6B9F3CgPgaSgDw84CLAiQMq7D7ymdKs8UngUVTX,54.10852336053999,1,undefined,Other
EkVF995DrA8EoKo3r3BVh4WGkAWEhNSnxQmdmoWzohnQ,54.10851533243999,3,undefined,Other
8FUqdnz5RHbfge8VRYpQpSMtLeKznqRMYaYSceZQWCGb,54.108499696900004,3,undefined,Other
EBtuMrs44NnJFp2g3hesh5pLZniFt4KAySMsxyv8efcs,54.108438015480004,2,undefined,Other
Hqg2LejPBBonXs72FuKRpAAFVfNKXoQxt8qdG1RoVjY4,54.108383491016006,3,undefined,Other
5pxnBRQ5chVFnEka4vhwM6CLPDheufbGSmdGPcA4FAQW,54.108373030829824,1,undefined,Other
J9geqEv75RrASjUpogUdkaGetxtTDubqYVA5VZqCsqof,54.10823063849401,3,undefined,Other
8g9pcRLHtq5Wz2kEZrFUdafusC1EE4UtuNTyC29J7hnp,54.10821818507,2,undefined,Other
AiZ1Q4fcZ6xWpAAZQsdLBCkBK2Le7GVYBm1wW6XifR6A,54.1081966771,2,undefined,Other
5Vcr1nvU6zzu1fygVNVg9V7Xcx76R7VhmG6Xn4U9W3ax,54.108154505411,9,undefined,Other
6cuaDPuRWLKXMHxTz2SSd8SvivTQhCykSZ586mJsp854,54.10811354437207,11,undefined,Other
1qcENcmebu5yBieH6jL3nLZ1nSoxNoEpBnKLvgZCa1o,54.108083530509,2,undefined,Other
4SX9Xt2go9P22KJJsmXR9c2yLTLVQRBa4WF55U2Rqk4r,54.10798084444399,6,undefined,Other
7cuqAF7Q1ncw5y86bZR1rBAgxo3RqSKJzKpzwJFVzAfg,54.107973918908996,4,undefined,Other
A7b3ic921q55N1c6Xk4tmiEwHaSrR1Ek55Yx4e1H5Sq4,54.10793316544,2,undefined,Other
5ZBRH9AZpGLiLXW6mJoEZzqe4tz2cwyP6nW7Sr7pyWSx,54.10791733815,2,undefined,Other
DUKAPEqrXWJS6siEMQ5UZjPcEoVP1S4S64D7SuapP2wi,54.107810483997994,2,undefined,Other
6S7CbHZDR5QYpr5giK22ui27V3RWTfVyDMzVNGB8SviY,54.10779519019687,1,undefined,Other
AnCzFrT8UWsGMTNuZ9YYLYXtTiiRY1Rt7ZaDQTQHidXj,54.10770212760001,1,undefined,Other
Fi3pSNUgwj5bj9F6VmvDme66S7CzU2KnCzfraFUXNHVq,54.107399376161005,3,undefined,Other
2zWwfBW52BzdunyJmR6SX1cVCHv6fapfnBFA1a6aQWdp,54.107374714559995,1,undefined,Other
27FySJcqt9QSkDVoWx5zEXnjmLz9DWQXSbUjWAt8agbs,54.10735906772489,4,undefined,Other
9N8VDHnnk7yrBNkW9Apt1SF81X1rwz3m7oAHFkgeB4LQ,54.10727778688696,17,undefined,Other
7XzqRr4hYeyN8yjbkPYMTXXAFGYiM52b4QiDe6KwCthq,54.107159448444996,3,undefined,Other
BcagM5hwWUHU2188Ecukzx2ZcEDCvoy8sm5eT3TbtU5N,54.107054616756,5,undefined,Other
CSgjz36U2Fxy4iDxCsD5yFwdcUPjb6z5Liqp6QQoqqct,54.107034325094,2,undefined,Other
CXqndrmLQKRzADrr1TY7HxPD8wX6rVqt4EL8ZjM88sq,54.106871633883,6,undefined,Other
Dwss9CR7F3Npnzp6qzeR88teRCEeqeTg2SJfv2wGBW8w,54.106859077548,2,undefined,Other
EaEkD7V9T7MKmGA8mnr2iXRpvwK2ozsQcnrdPSN6mcC1,54.1068117984,1,undefined,Other
Cj4Yisz3zs8YRmuxBu5QUg66u9Qgmtz3BoV2pxLBc6rJ,54.10677168133,2,undefined,Other
D4LGQLyH99qMQjnebf9G2tnyb5vRDK4NYEj51Zaa1xRn,54.10676845016,2,undefined,Other
FckzdnDhhDx1aNRTiX9kRFpkKeMriH2Y82j8GMVyYMWs,54.10669314429,7,undefined,Other
9bi8SwjEneVaSAKCgz3qRrxN2JQPk2pSJ7hTFAM4z1Y5,54.10666721709801,1,undefined,Other
9kwigHT4KpsjX4pFxRtKnaYZTntZ5FA18FHYs3ign6B8,54.106631457406,2,undefined,Other
BURTub5p2hMBZRxkYgMJQ8XkZcRpuYHw4vW88BWfL7r9,54.1065,1,undefined,Other
34HZy7ywLSQq8zEnHKhyt56uKWLFrrubfccadR9tskoo,54.106449589780006,2,undefined,Other
sdJPM4BrYdSXPWLjUTBVJaDBxLKKU1iseAkLoCKNBS4,54.106405143290004,1,undefined,Other
7kJdP7r84jcK7nyKbibKyisFebjuLxibbvXM9UM1QShZ,54.106362969891215,9,undefined,Other
2AdEWGcduUE5tyHXWZkxdYk6Tj8BkucU56Ja2QcGUidG,54.10635706194599,3,undefined,Other
8EoA1BhEE9s1qrAU1UtjVFkDGCeEejXneMM9SswqN6dt,54.106311389873994,2,undefined,Other
9ZuTS7Q3HdnbD3P4jpD7GBAPba3Pqohcx9xn7rJmpJKv,54.10628836606649,2,undefined,Other
ARLfUhJKot1m32Gtd4zyaYZK7rbh1fLo4oYBoQjwx3F3,54.10625123914,8,undefined,Other
2Y4QL4JtpabJ9afkrQXWQgmM1DKaoMzeRr7QM7iZbEND,54.10612284050001,1,undefined,Other
5DWDrASG9vf2gGrdauJKBtZGW5AU8ey5VC2J9tkHEeVt,54.1060541939,1,undefined,Other
HQUNtTDLCTVA7dMP4ZZ7zEERzVr231XngJ9HVGFJ6CwL,54.10601845,2,undefined,Other
211ChoAfDksiMTQZsZ3miSQPsxvzpTMca2VUViPepwkD,54.10593126642,2,undefined,Other
FwRhLaF2zpsEJeMDuQUXXnsJCgHthXedYH2qgbuRwpuB,54.1058637491,3,undefined,Other
4M6th6Yz4jhFSFHD16Tr195b7zD4YJHCwRNJ19xDxMEb,54.105794545090006,2,undefined,Other
GnP778EWPg4VR6Gn2DFhgbcypJqhEjR2ctSYQ9TfVui9,54.10564648694999,1,undefined,Other
7dFSWkrwj1A7PS8z58ZGeM828wpLnGXWtkpt51rNTBzg,54.10549772341,1,undefined,Other
DTr5MzskV5o7HedMvkp56Pq8hW3XeuXuvGjHuHQJuu7j,54.10543440112,1,undefined,Other
APmMAo2AQLd3iJSb19hEHF6traoV8gAyK7hJPaMnHDFS,54.105337684371,2,undefined,Other
6Xv293EkTzfDhhfNBdNgA8YDrVpudbwMCGKcknXwCdXg,54.10522713633701,2,undefined,Other
43WtRpkDPSTaigwZxWLooZfT9GqdfPF22na97gDk24K1,54.105145748367995,2,undefined,Other
2CwEc1npdpGRnVGzNF4hAK45DnyzUgK87cfov2HMks2n,54.105130549749994,2,undefined,Other
CeNKAjQ6XYcKAfsfQJKZ28YDjgPX4B3HQp8jMWGKm2wQ,54.104999857740005,1,undefined,Other
2FEXD2xH1rtZWtqb4bdh5psWPwky2pwzdhycwqSPEmdX,54.10497272755201,1,undefined,Other
5GEYZvQ1Y8RzhHJ8GHjfYa3Y9Y6q8rQXgxg1FJiTpqAS,54.104898802261,4,undefined,Other
3GAaetNDYszvVsMxjM5LdhQYz44FyAW6jPwMUiHh3SYh,54.10489242752,2,undefined,Other
6jHVKHUKy4WKp7vttQh7vDHJrsokqCcgtTTUgseaQ3Ls,54.104767585904,2,undefined,Other
E1f5Uzrtc6SqnxbQxGPRebUFCZzf6Xi3N3qfqjnSj3oY,54.1046918683,2,undefined,Other
3WJVpd6TvbgJr61TjEf3bAFYZQBrN8yNSeoRYDnYFuds,54.104681133312006,5,undefined,Other
AjXQrJc3dudVA5GHrhKcbfTpCyH4nipHjaUjDSJdMt4G,54.104642939339996,3,undefined,Other
BvgftfksLzP9SNssgkUYMTP7S1HysMrMx2cMfxGqNUdR,54.104624573066,2,undefined,Other
5bDEWYsiq4JoTptp4KHNAhWohvjauFzsVvw5K8r1PeAR,54.1045897245,2,undefined,Other
GLRwNWb4Aa6gxp7quf76Hs4JY76FRCXjigoYPDo4DjTk,54.1045852056,1,undefined,Other
CHUUSSSvDjeyG1mtSSXoYpdyUUUJCGquS8npQcSGsj9c,54.104559869263994,2,undefined,Other
7YNFJd7cqkHv8W8Km6xB11kzGfBEGS6Gm5Xm5GjU6Myj,54.104520483806,4,undefined,Other
FqXJj1wpNVLujEYatUBZYSoE1ghgX7FjNhKctNGGzW1d,54.10450166484,1,undefined,Other
5kHxjo1Sm5fjH3TscrxycGBo6ReLmhqqvNVHAv4RkAYT,54.1044608442,2,undefined,Other
5EnTd8XFQdnJEAErj4MA7t6Lp11RgQzCDw9VwaTYqBxP,54.104457065839995,1,undefined,Other
ASST1wufYYAeNNjDGKpdHgVLRsVhPwXc8hQYiDrz8tZb,54.104435391106,1,undefined,Other
2mE95BGGidzfkg3hooKnbB1HW69HDMsz2gmwwowtsbv4,54.1044333414,3,undefined,Other
9s3XFi5QEUee2TiEKNY96AMACZZZUh5ZprrBptkgRKU4,54.10431398686799,3,undefined,Other
HxdfMKMTebyRKYShtBJxXZ97p2AHoMTg8kkAQMhsGTpA,54.10428767,1,undefined,Other
BXfeA8WBU2oNY6shUJGxteX4LJqL64HdZBGTeA8AfBwL,54.10426159697,16,undefined,Other
ErUPBgrxCFHrXuZ49tmQrsnK8UrPchV2mcWKZT8dz6X9,54.10425935321,2,undefined,Other
AF7MCiB8uSDBVwtmnkSDiABgtYmRF7Enyhgvb2JpU3Zk,54.10425438886,2,undefined,Other
Ah8VnEieuqTEuUCbqGkbRXDaGQavuyXxcKVugQGxem3C,54.104154815304994,2,undefined,Other
3po5MpQrEGpbBmQzjQ39qgTD6fba4TBfwcwFU6sWvq5Q,54.104000836688,2,undefined,Other
77m6TZQgzu2ujWbR9qCXCwJT6hRuX5nXBi51UBsZnKMk,54.10386914644285,1,undefined,Other
HzcTVALMtGi7R6a38TVELLfGhg5uK7nBzN6jvadX7pBW,54.103775960920004,2,undefined,Other
DRTLbr8A8jCmwXQk8PtqSdotpS94cj1tGKxuTWJD6k8d,54.10367583485,2,undefined,Other
4XHjpLVx5NmVWDdLx9WxivpHUaWb8i9A6vEKcDNYC7Ju,54.10364918702201,3,undefined,Other
FbVM76fq6kMejF8yJoJeFnxhSFbhorhgeBwiEKzCJkki,54.10355552141999,7,undefined,Other
D7Nr1hbxzErFqXxZgeKpUQyGwBc3atXrNH1kujg63W5U,54.10328970900001,1,undefined,Other
B5YB3D42QWNVvHrHX4zyuxur9Y3dQSShR53LLdnghAmo,54.103232952519996,17,undefined,Other
78e9ZXijvmQrEa3upZFxgDgA6zE2SR7NVWL7qHn8Bf9k,54.103206900619,1,undefined,Other
57M9uEMyg9ZS4eQEj9hrHHMg5HMGSTGi2eoJnQo4Vc3b,54.10317928679,2,undefined,Other
9zSu1zT2f6Tv2kLczcDEt5hC92pWgucWjTVaGVk5o23j,54.103160339599995,2,undefined,Other
FwLk6C9TcMPbUGKdkEagkdr4URgQFqNsmco6LVJruU9r,54.10284899890001,1,undefined,Other
7f42RZDJFXT7KucKQ5vgw7d8B2W9zx3KcWwagLrm2pwD,54.102813864428,2,undefined,Other
