signer,volume,swaps,transaction_count,volume_category
334AwPoPFxpPay7gHFqHNrLa8syWp452X3ZaXk6dBwzS,0.0015348,1,undefined,Other
338i7Z2icgWNrNqxogFhUQNrkpAEKv9GVq2APor2NM1k,0.0015348,1,undefined,Other
33SKyQutzaknvdEa7rkbC9PA9DFYkcJeUm94Z8wX6C6H,0.0015348,1,undefined,Other
33YDEb2fbGNULNwmKPU9nhJH6SjuEJKgjWHsBU2WUovC,0.0015348,1,undefined,Other
33bmkwbZT1ya6DBonTkJtg3dJLVJriHz6TQTLhrufVAM,0.0015348,1,undefined,Other
33c31KEQ3U185qneWyLYwFgbYNnTkQaHZA99FiCVjbrq,0.0015348,1,undefined,Other
33zUpXEw1R8A2QGRNgor959zoumduzUDzt3eM2pk2Sfn,0.0015348,1,undefined,Other
34FQ7N19s4J7xnUDXp82S2sPGnZ6iFTvtVZSvBem7418,0.0015348,1,undefined,Other
34J29vArESPHvK1US3tta93o8nCanxCGucgDiXuh9A3Z,0.0015348,1,undefined,Other
34Pmu4N8PfFVkCy8JYG9h3MjqndZj77bdceJE9pjhjBb,0.0015348,1,undefined,Other
34WxFyQDHrdEJjfPgjenr55opv5742G5VcN446UaPBZH,0.0015348,1,undefined,Other
34fBicZJv72j4BJ3ejkRJ5T431pbfpcKM4TET6GMV516,0.0015348,1,undefined,Other
34fek79CJf136vJpgJpydM4ayK1UjeKdAsv3mCeF29FT,0.0015348,1,undefined,Other
34kzfWWFdjnRrbR14yNF4Sni195KBoUBciEEPGrE6JC7,0.0015348,1,undefined,Other
34zXdoSoBGU7CMjxUTeoLqpkaheXnZA2SjouJv5MekvK,0.0015348,1,undefined,Other
35269vGSuCpewQR1K2m3azyykXcSds45u5cfirnNdWnY,0.0015348,1,undefined,Other
35VF2NezNKcnsnwpwxhLbdbpFxd3X1B2AQYkcPDKRiGb,0.0015348,1,undefined,Other
35XzvPZW2qWQq5bgEpe8JBZ6cjfnpcD2cNbiZCpdznP8,0.0015348,1,undefined,Other
35gaRsihjC2D8Fv9P6EcywchNmdwQkhwAirNuRUmKNxN,0.0015348,1,undefined,Other
35y33tDjE71ar1Sf1hDCt9Px2DS2soxMY4itJWdkzztG,0.0015348,1,undefined,Other
35zpaFJkYpdpJKafKLmmUdq7sAYqHHG9vCm2iDLQdmmT,0.0015348,1,undefined,Other
364AtEGH46yjHNkbuQd23rhaX63Dy9yjC75GydH6mGYk,0.0015348,1,undefined,Other
36JG1zTq71mG1sSSskAdSgyPy2iPXawf37NFqCfM5HWC,0.0015348,1,undefined,Other
36YsYcKzzwUo3A34kL4PV7c92rhhvUXkZwy218hT62bM,0.0015348,1,undefined,Other
36kA7iAE1Y9VhxTUNgKpSjTSWBTK4f1BRShMYvE56eTW,0.0015348,1,undefined,Other
374mwuWRgBeZt55Qqkr7V6NNdDveA92zE165x4hkuk6s,0.0015348,1,undefined,Other
375QXptY7oXCepuXbjfe7fZtFGW9yTr2RdzCW7fWCNmX,0.0015348,1,undefined,Other
3785YiKULaDHGVfRhEVw2GzAt2hg4uevs7wt2yTSdY9B,0.0015348,1,undefined,Other
379GZMFzGNJ7NpX8Vbyf1ZxppPXzHdon4cAfPe8SSwBG,0.0015348,1,undefined,Other
37Fyvc8Uwvv1xQfLb4eHDsVpU7XJAZTMhfiaDYLGoRr1,0.0015348,1,undefined,Other
37FzbkFZjsAC6MQFpQESaLAhQJYgCa8XXcZUfWEmhjZw,0.0015348,1,undefined,Other
37SKn7cQ4ohVJWV9qojPBMv9J91qeKeMv48GKsn7rwdD,0.0015348,1,undefined,Other
37WyUP8GWtemHvQ8vCNPknKaF9bnQY7MS1c3FADQUodN,0.0015348,1,undefined,Other
37wMvy2sQx2wQVEpo53MGSxEfw4XppjH4hhkUJinmzk6,0.0015348,1,undefined,Other
37yVenmrhEbmaC7qXcAWHY5zxvjNqF3GX5iUBbmcMqKD,0.0015348,1,undefined,Other
385iwP9RCKDyxyCcu7KPXEJAHeFbgBaqjJiGydnXSDzt,0.0015348,1,undefined,Other
38ehDar9Te5bVkM9KJ3MezXHy8kY9czYhHoWtpPGN2fJ,0.0015348,1,undefined,Other
38kcs8N6gXJrtBiLAt1PGnX9mD7gTGKCU6C6q7qayZTM,0.0015348,1,undefined,Other
39VcMh8WeLtUR7tpwVijyTbYngUc1MKebd5zpau5JFme,0.0015348,1,undefined,Other
3A6R7Av3oRz6h5W2Ph3aTF4zUwUKSYgV8SEN6J25gV5a,0.0015348,1,undefined,Other
3AH46WEqDfDZU2BmhHoFMqwZ8W2RKsn1zC9diUfg3aCC,0.0015348,1,undefined,Other
3ARyuXvi6nSwgdrqo1YwTe6QEK5Z2pPQsrFyW29uvGh2,0.0015348,1,undefined,Other
3AZG3q95TYfw5AgdfCyVvneEUzrfFxQh7KXEM4ATqaQf,0.0015348,1,undefined,Other
3ApZndxE2CwUKtLwJiGBnLi6HsAXdTFkfZJfXifDAExC,0.0015348,1,undefined,Other
3AtFTjMTD7npKg6sNEU2SkdtKPGY7Yh61jWSZ9KAReah,0.0015348,1,undefined,Other
3BL9BmAKAmRam86ed8P14NW1Hr9Lzqxsh7djsZ9nVP9L,0.0015348,1,undefined,Other
3BQVrwU8QSrMu5U5Ehu2B3WoSHv5K2z6FvTquDAfdUkB,0.0015348,1,undefined,Other
3CGGvjxX64Nrm28SWe1XabyoAcTxSgw7uF1rEna3HDro,0.0015348,1,undefined,Other
3CHMwYj1rZDnP4eBwXUQfQSaDu4sRcjuEqiqaAhMvJ1a,0.0015348,1,undefined,Other
3CaLhXUWnM4aeumLqKWi7CDWkupbN5Etjojw1T976duj,0.0015348,1,undefined,Other
3D2wLze12RPHmFbobheMeKa1eMrA588RKsXggXMqdJmp,0.0015348,1,undefined,Other
3D5skrZEuVdC4kQFFJWHc1TeNZacDbitBFxp8TMzUErR,0.0015348,1,undefined,Other
3DV8DLX6BXPZg767tMGsqaZPj6AdmCMzvDBizzSMCcqp,0.0015348,1,undefined,Other
3E2agqAuyScBuDVmJ4oFiyzNtJ5tsZUf9uXteAjjzHBx,0.0015348,1,undefined,Other
3E7rTrHRwhxkCMnx6W2tuXiytjpenQHDQ95zVDPNYoAH,0.0015348,1,undefined,Other
3EHpsf5FEYRkG3oWUUBppN94KqxuDPq5NVg6xDawLrJj,0.0015348,1,undefined,Other
3EUoTu65anXLKcCuPZ7obqhpkRH35orrUKRsnMcGJFq3,0.0015348,1,undefined,Other
3EkFryyZgfz8cMbHtu6mu9nV4J4Wex3PFH6y873TE4Jq,0.0015348,1,undefined,Other
3ErYpgfaJYuwgS9v3mMDAH5Q7CMfu8kDu7wPtK9QT9vU,0.0015348,1,undefined,Other
3Ey1B6UwKP2PYKT4Grb899xZerMD8CEtP3epNFvFEauY,0.0015348,1,undefined,Other
3F1dnuN5PbxZdZ1K6eQ8t8Q6JGzJiVVbKkpKFStrfjaG,0.0015348,1,undefined,Other
3FNvAjx1uRNF64XHNBYbZTBBYDM1Phd1aQ4ts6Tu92XP,0.0015348,1,undefined,Other
3FRXaP8ANF5ARmYMBNUWVHBxctxMGTFwWyh1txVMBWGs,0.0015348,1,undefined,Other
3FV9utMBrxobYmCxiCr9xdvqFr4TGemTxs8TKzmRUYhQ,0.0015348,1,undefined,Other
3Fsi2NeQ45GneTHgKK4RN4APwKnVKC1uhVjitfMuoenK,0.0015348,1,undefined,Other
3FwsF2zUip6zr5HYeQfg3QQcZbLvwmPwnrWkTKwFzsFL,0.0015348,1,undefined,Other
3GBL4CWQgKywF2aMG9kkiESocoxUUeNYtqoP1Ph4Hrh4,0.0015348,1,undefined,Other
3GD4yBeZ5WLYpad6uaSVtinqq1u3NCdNiGLAHMh8ddSF,0.0015348,1,undefined,Other
3GkPZizVHY8NX6fhNTHDxpK5yNdabdxWfdjvZgtXSQLC,0.0015348,1,undefined,Other
3GwuR665zXGmwBhvQoQD6jesWHL1gELH9Zb5SHCR1KMr,0.0015348,1,undefined,Other
3H58zfjRmiwNJC7CLMFoCGtZa26V3HfQuH3mK5CUiC8Z,0.0015348,1,undefined,Other
3H9zW96ACbo87ZQvXvifXrXA9vesnm1bq7FjapeJPuvt,0.0015348,1,undefined,Other
3HhGTbHfKZrPC1e8wTjp7HcUFNVxxAXvz7cEU9m9GsUZ,0.0015348,1,undefined,Other
3HiLejWNp3Xv9dX3bnCxH8P16oRctbFHKN1inhhuUJF1,0.0015348,1,undefined,Other
3Ja3eN4xWuRuY2yw7SrC391T2x5wvWkiHkqPaPECPmka,0.0015348,1,undefined,Other
3Jjo6CpyoRmQT9i2iDTNKR4PkrFvyiEGoZQ2N5KjhzBG,0.0015348,1,undefined,Other
3Jt4CR3vYQjtjh811Dbuu7QQUZ3z32f9uQDpMhV8FLUG,0.0015348,1,undefined,Other
3KCUine5VSAJ2w7SR37x725sJZgPQQ4ncgt7wD2C1r5h,0.0015348,1,undefined,Other
3KmpDcXnPSWamtKLVfcYGm4qi28enULuDBwgQZPynNGc,0.0015348,1,undefined,Other
3KvzPCrGjwj34TcTwKUYfSTG6qFjmx7K6XsGjwcH87uq,0.0015348,1,undefined,Other
3KxF41ipiMM4XVMZufpyqhppm2kif27B1XfUBREEDjAM,0.0015348,1,undefined,Other
3LEkpiMXD5qqDSjKboScong3UexcqCNqnTUqtawYdSQF,0.0015348,1,undefined,Other
3LJsuVRqz9XwDU2gWsjecUHptEw3fxcrxpF8nAbxcAdU,0.0015348,1,undefined,Other
3LnGzM1rkceMehT5ynRSSZ7wE5CxbTW8XFXaH2NJRSLb,0.0015348,1,undefined,Other
3LrH1tE1H3tcg6RyrY9d1TLEFXvUH6bCsUSeLcVfZvks,0.0015348,1,undefined,Other
3Lrch3yuAqxCZfdZ2dpLHn9pxMGikjxZwndZZTAVsez2,0.0015348,1,undefined,Other
3LxQwqigw1ikZLss5JXEVP2KmXYqKn3hSa6UmpPpsGQe,0.0015348,1,undefined,Other
3MBCcwvDgbugLicR9zLuqiRqzndHnKVj9SRgeBrieaDy,0.0015348,1,undefined,Other
3MBeyWcTsEUKurzEcFYKUqe1kW6XpRwnWbeYGAKT5JMx,0.0015348,1,undefined,Other
3MEnheWsjpG9q3c4gKKpNeZkd31ztuLYLx6SzNHKWDZG,0.0015348,1,undefined,Other
3MHZikP8NYDLyN2yd87vRnccaRkeiN2GYc2wHoXnR2N4,0.0015348,1,undefined,Other
3MKvNwwWqPkMrfmiSyPJbcoe8tD2kBDMMR6ntKp3yZST,0.0015348,1,undefined,Other
3MmHrxREYUgAMtLwfK2TJR8QpQYjYj3wgrAXgzdyRhSz,0.0015348,1,undefined,Other
3N2DVPG7d8artdYARtLZWm5kCaFi9iNdfXVn8oem28Rx,0.0015348,1,undefined,Other
3N4YDsxMXn7rAYJdzPri5NUz37A2vR4W4mDZeDLDizYJ,0.0015348,1,undefined,Other
3NMhgfUf4Kjrw8fN7nzjNbpRSLVpBPeYwZ8AqDo8B5Bn,0.0015348,1,undefined,Other
3NqbAjo7qjBccoNrcEG61zhvjkT5vJgGmSCwWEcHWsXy,0.0015348,1,undefined,Other
3P1YEGRjXW6SZzRq4aE7iusYqPGcnKWstcCKpf33qhKL,0.0015348,1,undefined,Other
3P72JLS9NoXQVqXAGnTz7vFYxvRVk7tYxef4WNKNRT1F,0.0015348,1,undefined,Other
3PEkcsHLAhhTU1gXZD2Prw9AJLSE6dsSKtmtZX7PpkmE,0.0015348,1,undefined,Other
3PHatBGCkWXbKVCS1uHdyAeZ4ei6Vg69gmVyCqTyvrUD,0.0015348,1,undefined,Other
3PSacautbUV5WtJrRCFJsT212pANur69Km6vRzcCGrUt,0.0015348,1,undefined,Other
3PVGFhiAyVjbYeUEXrPXupm7PG2B9mbxXA5sPuenyELY,0.0015348,1,undefined,Other
3PZYeFkhuUMjShsMLnWLHGMFJC6VGTdtnghPAkPT1n2U,0.0015348,1,undefined,Other
3PqJ61WrLGfRhSnyf3vPpuArT2p6dvbuE9a8i1qTwnvZ,0.0015348,1,undefined,Other
3QSFRTELTUi26zkjR9v32WECsUTuKd9JtDL2aY55x7Jm,0.0015348,1,undefined,Other
3RE4eSDgDAistqQEYqHseSDTv5S3RSsxRcms69mR1oBR,0.0015348,1,undefined,Other
3RJJezG7zHS2SYTFxE3RzFBPyWx6QY8An6VXxgRkGN8y,0.0015348,1,undefined,Other
3RSRDoY4MU5sbXEpYaLMBNcVSQMGnFn7EAuFoNL6eQRR,0.0015348,1,undefined,Other
3RUYgyQCcZrbmwXCN83F5F4RhCJtHPcNwgJ2JerM8UZr,0.0015348,1,undefined,Other
3RX4VR4oKSj8k5Qsq8NQmqhYGBfd3U5PeiUxMkPFPFXS,0.0015348,1,undefined,Other
3RYCwcjxHKzfuiyzUVyizRq3MbSAg4JRiu7Xxpds6eyd,0.0015348,1,undefined,Other
3RjPmGQB8UkKQPLSTfnjMCg41mbhYdSi366npnNqoT1o,0.0015348,1,undefined,Other
3RjWZ1SSJDcLRmkVYRvF9Y6SUAgnxGjwXwTsd3as2eV5,0.0015348,1,undefined,Other
3RpWsYGZm39VUBWqgSjvJETAip4FCPsmg2eTLwZjrbWg,0.0015348,1,undefined,Other
3S5582Xb5HioyhhMHWKzVixCChe96MDq3AQgGoRCG47A,0.0015348,1,undefined,Other
3SJJbThkmwEfQPdMdCyjABxotSCsYCiR7YPggrUiyvxo,0.0015348,1,undefined,Other
3SaX8GUshyQgf4Jgg48UJgAuFx1CZDZStkiQufKQTN76,0.0015348,1,undefined,Other
3SyvGuG6ZtEVXi8wB7fq8nWMgwuTAY59wBNcp2HW2Y1J,0.0015348,1,undefined,Other
3T7JAABjMGAUmuh43uEcxKw3qep8QdcwXgMCwrZxxUEh,0.0015348,1,undefined,Other
3T97Tt1gEkcb7QGhSDLhsVcGFV8ryEoVvnTWLy4Hn1kt,0.0015348,1,undefined,Other
3TFN1bJJbgcGfyikqde2Ej9rEAt2ovipL4gKAfote9Dj,0.0015348,1,undefined,Other
3TMZ9g1PhYXgipoExMohkMDtpF7z7ZyFPa3Le5kZg8Nu,0.0015348,1,undefined,Other
3TZBqz1TSFudUKWZ8CxavV8Cb8QBigKRhaJR41kd5vpq,0.0015348,1,undefined,Other
3TfqzvZSqVVsubMceyV4cpgNNvLXt7a6cqxJ1T9cpdbK,0.0015348,1,undefined,Other
3TydGBJWMGBmPeJVxkr2BYb16m6JUzUgkMzirGMoczsM,0.0015348,1,undefined,Other
3U8NCMQSkdqTLiA9Qf2HdpExYaf6TgCtSvq8bLrxL8mm,0.0015348,1,undefined,Other
3UBiXYXdGhx1trBuXZTQ22891gsiMt8jMjRZW12cczyk,0.0015348,1,undefined,Other
3Uok66Kytk259F1ScKfRhaLvttZz8YUF93kciUGXk96A,0.0015348,1,undefined,Other
3UrubQkkPpkvgz4KVXpo67q54FfhwoxXAvQoLbGAd8eV,0.0015348,1,undefined,Other
3V91oWkTQE2S2ndbz8vY4dtKLuLryv2tkVYWN3Vwmwg9,0.0015348,1,undefined,Other
3VBoKRSY3tCKqE8ofA7zhtarXSizqUzPwwEGV4ZCoxu1,0.0015348,1,undefined,Other
3VE6D4qT4rMkoGpfz8h3ferk8QVuMmm1fCGRKxUKRwBo,0.0015348,1,undefined,Other
3VbyZBYEaYzgyjZiHAyKwcoerezKuzTpJ5FMMyShHAsB,0.0015348,1,undefined,Other
3Vkg6LmGK4NHQ2aJRG8geyU3b7vzY7Q7cFUxDfoNbFKV,0.0015348,1,undefined,Other
3VwSi33hRtPx4PHHkMr7poAUMowJARjLciQg1VZ1XRAh,0.0015348,1,undefined,Other
3W6HR9NXau5ExdnbdmVoUeFCfo3e1jEiRQrgytCKeizg,0.0015348,1,undefined,Other
3WNE2WiSWgGpqsYexRapXYt3xbBtiVtrHpUnZrY6rawA,0.0015348,1,undefined,Other
3WSRJwLoRTfvVnyAKXAhApgdiXficxohq7KzBLuBzyz4,0.0015348,1,undefined,Other
3XJ2azPC2z79aFnc2HWYeBtSV3vgVXt8xy4wX9dyZG1X,0.0015348,1,undefined,Other
3Xb8LLiuMh4ihknn9VYZiq5vA7WGuSgJkdvzvf2KFVF9,0.0015348,1,undefined,Other
3XdUrbnkEsb4D11ppXWyM54wARm1VsH1Sdi6V3AKnDuy,0.0015348,1,undefined,Other
3Xi8P8wTb8urXf8wwz2pbeTyvABLRBjso5Sfz6yfAXFj,0.0015348,1,undefined,Other
3Xj29mGKHnsTTXkR7KmDiPHqHbu6w83piasG7VqADqVN,0.0015348,1,undefined,Other
3XqHj15GnfRz7aTYpSDbDjU9mpFxSpT2od9WfWCYYG9z,0.0015348,1,undefined,Other
3Xt7oGZkvSXBH4RKWSyZFnJrwkPUCbvKyQ58b3YEagEf,0.0015348,1,undefined,Other
3Y7sqX2nVovvrPEArJMP7ihKERCHMHLTt4xyy2SRnrZ6,0.0015348,1,undefined,Other
3YYXXkU233He2xeKR5nLgRJEoW46UytVLMKjanLCgkwi,0.0015348,1,undefined,Other
3Z2t95oky4BVYug9nMrySa5t6jHN6YsZ5pMvJPaKaK82,0.0015348,1,undefined,Other
3ZDT7Ek6Bq1n5Nxmu4VQp4M1YWq5vqVprPMHtUFzvbrf,0.0015348,1,undefined,Other
3ZLdgW6NS8pdbYGTRPYN5PsptWahVpLFZ4ZjHa8Zkaot,0.0015348,1,undefined,Other
3ZfCJUW4y9f13U6HTnSBcLwjXMkUMm1PWFd8TVn6aWd5,0.0015348,1,undefined,Other
3ZkWECASzfU6j26SYH1ak4ouNQBhxqZ75eDcnetA86Gf,0.0015348,1,undefined,Other
3ZoX3zqGvbEvLoZfErbHmoyF9mx9JcEtTYK7st4xeA7f,0.0015348,1,undefined,Other
3Zq192m2bpEmAxB9NcqwtXzHKHBX7FkbHapT2aPohHi9,0.0015348,1,undefined,Other
3ZxG1nsvWdYYn5uKSKRN4P9cUMsFwyKueT5mxi9B1bnB,0.0015348,1,undefined,Other
3aBKhn6DsS4AjHZkgraSno5GnHfdz4BmpnvQYAV9o19P,0.0015348,1,undefined,Other
3aBN86wuR2M9HpJiFCyZUGZYxMnHoHi3dDR2u3AFxTgJ,0.0015348,1,undefined,Other
3aBoAikauBRipXRumxBrRoxrhwv6pQ3tFVMHaqLnnWL4,0.0015348,1,undefined,Other
3aTdouJkeN7nbdNVXWHc7P6WhP7AoC3kUwbe5fYmfMCV,0.0015348,1,undefined,Other
3aYcswHKQjcZqmQuL2QFz7aYoNqLe2DvwqBYCwbTe6hj,0.0015348,1,undefined,Other
3avWzNHEYCWWNAYqa1xpFrRM8E3PNFpwggHmDRfZej1r,0.0015348,1,undefined,Other
3b8dk4QbmQFYPH59qW8HNkLXbvcAsN5ojbxcqcVCTR14,0.0015348,1,undefined,Other
3bGsRQXu1MCxvrLTRvukhivSoZd348R6hxYwuiXNj4Pg,0.0015348,1,undefined,Other
3bnkTZ3Vr6nUNowdyu3m3banTtaxsxwh7VRbGNjDCqQA,0.0015348,1,undefined,Other
3bps7epVm5a8mXxFtK8M9azjdhsp4D9bmeFjKctKKD1i,0.0015348,1,undefined,Other
3c98xMkXXdHHPYYsEFK95XYupPW18r2Sq4wKUMfQ3tNW,0.0015348,1,undefined,Other
3c9kyV9KsswR77Te6yNXztZ4sA64WuA6qnvgVtZBc1RJ,0.0015348,1,undefined,Other
3cD6GS1g6QwQniHf3i5KSGBeCsXck7ZMgkkSfSbemQ2G,0.0015348,1,undefined,Other
3cLCWyg75yQagg8MfgiFbiWdfpRC655bzYaYSsarMADC,0.0015348,1,undefined,Other
3cUypPYPeiwdU4uf3NyPvkyMRrY8dLXMfDTG9mA95H6v,0.0015348,1,undefined,Other
3chucraeN8KxuCqazz9NdeqeWgmH3s8wX3qfBo6asXBG,0.0015348,1,undefined,Other
3cu8XhcQUE8UwMAPnRcFxfuYizircmvxuvy1ypERAcLZ,0.0015348,1,undefined,Other
3d77h8aV7CEkFPv45RYsNpajUjFCiv1SsTXVKVjW5cqN,0.0015348,1,undefined,Other
3dNZ2ABnnRWPM3DBErJwc2Mnngvo7cJCLWpe2WC9FJwp,0.0015348,1,undefined,Other
3eKV1UyTRPGwXtQXhSxcGCqLH3nEHrDzeE1yxjHTtznM,0.0015348,1,undefined,Other
3ejuwVhchTTDaVWK73bs1ogSUjpCf6UKXAqCLfixwahe,0.0015348,1,undefined,Other
3emBGyeNy46MWfrQiDPRE1TEgMFNFbs7Ko94jFVkf9bt,0.0015348,1,undefined,Other
3fgXc9oSq4udW6G4aw2SjFWbS8UsPRfrp3ocG9BFxkzT,0.0015348,1,undefined,Other
3gAJH1vTgCrdCZUQqmHUpRtUAit6LxctPRWYcKpz46fL,0.0015348,1,undefined,Other
3gBcSJ95TkFPSPtAvTu4hZmRVKNshC8USL7oiT7mbyGz,0.0015348,1,undefined,Other
3gd23eWXGYLaudiQP8ANXxSejwdkKJxtinAYuuAVbmC9,0.0015348,1,undefined,Other
3gkXezVCQT6VYTCJ8pNurmwgsx4Shvs9Fjbc6zuMDXNo,0.0015348,1,undefined,Other
3gnv8kf4qDVm7TXnHRpRSXSRGorEY1bm3HvWe8Li5D7k,0.0015348,1,undefined,Other
3hDs4UDXEkiwtAKJDU5bqF3HKUXaEwRjZNgH1ekc4aZV,0.0015348,1,undefined,Other
3hPGJk3vLYhBZjD3pQvtddYqi1HFuaZawvw2B6WE5odE,0.0015348,1,undefined,Other
3hXq3zpMFo32r1iarp6rDQDaceqKMbSTTk5opX9yFrzD,0.0015348,1,undefined,Other
3hZwK9rqzuCZUSHtjKXWk85jjTjHVPvoHLhKfXN9MCoB,0.0015348,1,undefined,Other
3hiK1LXWemUKvR5Bv1fSzbS6GKjvaEfTpKSxutUZMQSn,0.0015348,1,undefined,Other
3hjMCGBFcsDcxjPGcudfzComMNDNEh2yGbgCY7uZnzYT,0.0015348,1,undefined,Other
3iJXum64D1hAarhP6xWg1oCjqqRpT3zDrF2BrZxf5Btn,0.0015348,1,undefined,Other
3iWXB4xnVNkuGXnLDbyDxwFEmDok1pMmFLfmi3baKKDE,0.0015348,1,undefined,Other
3ieYpnyu3Sf31TLBPjdVgNJLscC77nCrh9gTGUkqvWrd,0.0015348,1,undefined,Other
3inN8ytfs8mT2NvN4BU27cAZwcP4Aa539RqA3NYxgE2n,0.0015348,1,undefined,Other
3j58PUBPc7M6B49NeaAc78Wpe6thSyyzaNNTYSbA17T8,0.0015348,1,undefined,Other
3j6xTQPefnWMYycTNamMzX1z4FutAyK9bZRNXQJKWCvJ,0.0015348,1,undefined,Other
3jB4tVu8JbuoDRuRBRMiMEfSEo5CuV7PpZyoRrokkZhA,0.0015348,1,undefined,Other
3jGpiKSm3kFkJVAjjKocSPK5Uk5LxiFByL8uiCzNuSAV,0.0015348,1,undefined,Other
3jK6LdsfGPVB4P4E3rpJhMRP28tXbK6sPrJYBzdfbRCa,0.0015348,1,undefined,Other
3jTNxHLDhZ216fDtzqnptuKEEyrGJT6V5DUJBfr7bRch,0.0015348,1,undefined,Other
3jU4x3J4wN8gEW4ABd6v5SiM8GE6xfxdKoN5p4GjBAGP,0.0015348,1,undefined,Other
3jY1vcdzqAkkQzHPgrhraqnbd1VJzUyE5atuTbJNGqf6,0.0015348,1,undefined,Other
3jc9BM6j6sXKssB25V998RvfVjYd5zci3JTFmRUNdewV,0.0015348,1,undefined,Other
3jdLyrx43jG1XUgrFDcLXuy8mKMxSQSt75FJT7AwEan8,0.0015348,1,undefined,Other
3jniVkk5mcNjn5JZ7ZHWTJ6w7yuWvyBX6f4LDR5dYdo8,0.0015348,1,undefined,Other
3kTY62EAB1GkW4RpKtNEkHmk2Rw7KE1tkg1g6tqyYEVD,0.0015348,1,undefined,Other
3ker1EKenbYsXspXrxDgjRr7UocJRpjq1SjsdDWLKDXy,0.0015348,1,undefined,Other
3kgRDuUxiKQafHJ5TVKpmPqdpvA99ZtG4Y1HC395LuZt,0.0015348,1,undefined,Other
3ku6BsfS5Hgz9vn3kMQXVYMythK7ghPRVgj4Aqi5DKZt,0.0015348,1,undefined,Other
3mZuEso4DU1dJMKCNY9acjqy2fA8EqQ5rEwPr7SavTii,0.0015348,1,undefined,Other
3nDVETwbiHzZ9afUJhJVXQbDUrMRJk9ZMcH5GF7QFWpC,0.0015348,1,undefined,Other
3nF6ja2ubmN54tB87RYv1uhrqA1hBsshtFq318NmuP2U,0.0015348,1,undefined,Other
3o6zGYvEprhbjtNNgixJKuVBUS3qPfVmNMryarM9YUwQ,0.0015348,1,undefined,Other
3oMjcoB7qxqkjJeuk8eTfaEyC87Z7snx6oqNnytLNVR5,0.0015348,1,undefined,Other
3oNobTKbArQZBM1Zp6JHx1xtoBEnMhCR3c8tyyByU3ry,0.0015348,1,undefined,Other
3oxn47UP6B5E5hpioYevifnBPot55P8DBU3QLuQcieJM,0.0015348,1,undefined,Other
3pCHfqLoq5KUxRVF4HbuMEqrLyUY7yVCoy8DbXbj5xh8,0.0015348,1,undefined,Other
3pKHm6ZnNAtQW2PUq4PjAQ52z7sV1TKHrmNt1KCQrWYy,0.0015348,1,undefined,Other
3qJ5ZH9P2hwi4HPTLHSjsS3uQpC5iXMVrue3ws4ZEtRf,0.0015348,1,undefined,Other
3rRN5EcX6vPMZ9pf2HybVHTnrYrfwSSVi7U7T9Gr7CEg,0.0015348,1,undefined,Other
3rwai2FX9yUgQea77qsGa7KTW3As4DULarMxR4QV5HKG,0.0015348,1,undefined,Other
3sD9V2TNcY8X5nDeAiVCmczxUYmJUpzBcoHnNLFjdLGV,0.0015348,1,undefined,Other
3saarfHRu9c8yY2w4jwuQT9vzWKoJ7TARZgHpguX6dbm,0.0015348,1,undefined,Other
3seVefdDAgApk6jE2YPLBzdeGPSgta639TfhcbX9w7Ci,0.0015348,1,undefined,Other
3sxkbJrzG92kCNFDHFyBx9rSjMg1qThqo9BLy8W4oW6X,0.0015348,1,undefined,Other
3t9KqJpeGYLvu5chMBhN9fTbtv9g9TEULg2rTdH2Adwt,0.0015348,1,undefined,Other
3tU9v3pdqDyHpBdsYgjg1Aox5e3L5QUiStJS7gCKThoq,0.0015348,1,undefined,Other
3u5gMRepTSUHL94QwvduyjqDDgspwWLPibgkNGafY1i2,0.0015348,1,undefined,Other
3uJV79gCUPtv126jGMxe1vMWw9YMLdeVnYuQSNCcE7PL,0.0015348,1,undefined,Other
3uMp3PdzVH58t9vSBn7DoihFWaN7bSri1w2ZFB7G3ohj,0.0015348,1,undefined,Other
3v9oC2BWfLpAGQqstkSEDyr9p6rt7NwppLJ55aoxmpn1,0.0015348,1,undefined,Other
3vTz4LgqubnUaNnTUQ6nm5X9fKXKj15ARjXFhs89F4Dy,0.0015348,1,undefined,Other
3vUJFWNKEUdMtt5HfC81J1AknQVpWh7aj942wqnCLfYz,0.0015348,1,undefined,Other
3vWRx1MiETYdZ4BC2UC7czeVJQQtYLuXUQiJcn5CMVGQ,0.0015348,1,undefined,Other
3vh1CgDskoXV7t1CWetHK6Uq7ey2B4a12faB5eg6UVrx,0.0015348,1,undefined,Other
3vmB21qZ65p1rJraVN33KU8KsEYriA8q9hFaLcq5e2NF,0.0015348,1,undefined,Other
3vniyiMF4TzUYurvSNCh5GQ9D3CHKBN92jWTkVHuFyzW,0.0015348,1,undefined,Other
3wBd6yim25kx8DQPpYYmH7cYw9zP1TXKDu46Tb5nA9wm,0.0015348,1,undefined,Other
3wr9UUAnx3LfoRhRzbu4bwoQ5YT1egTDtEchTWkHepP6,0.0015348,1,undefined,Other
3x5jahNEpNCZKPvwz3Wn8fCmX5YC6fNMoLRdeBkd6d6T,0.0015348,1,undefined,Other
3xBaWgi7njTdgn3hiZDnwQi86EUUMegQBawxVe1SzfFc,0.0015348,1,undefined,Other
3xQVAzDr65RL2SdfLQcUkykzoonq152zkGReAaUXN286,0.0015348,1,undefined,Other
