signer,volume,swaps,transaction_count,volume_category
4p86Ye78Rp8FQaB6tRFZdXRzpzb1gYJi8wrXnXzwsKhz,0.76275,1,undefined,Other
4qM96YiMFt2mWUeUd2bdWGgo2qAFbVS49K5yBiVAnPnW,0.76275,1,undefined,Other
4yWySt8tL1ELdVnxrFbmxQ15UsevdUj24jbsewyHY1A9,0.76275,1,undefined,Other
4yYJoVAWJs1zh9Q2jNK6vbyUZnzBfVWXzozBG8VmU7dr,0.76275,1,undefined,Other
5Q9HUJHTWsoUbZqssCtfn3W5Cd9G7NCBiGL6RgyXvR38,0.76275,1,undefined,Other
5Q9apEyptrn3oNVEabPrx9joVeDZkSerY2K4Eqb66C8P,0.76275,1,undefined,Other
5WgjaZd5SUsmWYu9CTdiTygQ8aYfetVy5S3TdZNs4HGn,0.76275,1,undefined,Other
5hV31uQNm247GScQqowVCSR7N9a9idK3BcdCmicDdv6m,0.76275,1,undefined,Other
5kE11jSWq1jSj2toSj5u12MYgfKDn6n9aRQL4jd7oRwy,0.76275,1,undefined,Other
5n4YAgYAzQmLL6GXNiLVcnA7knBPXYYNPGX58NsAVwPU,0.76275,1,undefined,Other
5wmU6mGf1H9XG7DemrSZ6ZYjLDxXBci77qhiGpP668oo,0.76275,1,undefined,Other
69fep45CEvvuxhU4aWQuhLJWpkeZDoph6jHxrPEeuXPg,0.76275,1,undefined,Other
69rPob36xDRkXRjcWmZaicJ1KnvioBgs3zLJaDxvngtW,0.76275,1,undefined,Other
69tJKAwCuoXpEUmjWuRGHMqU8x94BUwBuSyntu74FxaY,0.76275,1,undefined,Other
6HA8rWt8nH5FcB75kA1x9ReyLn9KC75C6hjBUggzxxV,0.76275,1,undefined,Other
6Htpq7ro6eynFdzAymXMYNunrRps9UrfHJx5SCCbFnt,0.76275,1,undefined,Other
6WA3rPR5HRMqDmK8gmRjmTpYgLmYru8mV3cf5sycSuou,0.76275,1,undefined,Other
6ceAxaPdXUwPkBwidV8k5zJV8bFVoifTrhcGomUEtdjJ,0.76275,1,undefined,Other
6ngkCU5eEjHof1qm9gCaN2voiyvAcHySdJCPWyckAE21,0.76275,1,undefined,Other
6o2jjpV8qkp7Pd4KFVX9etR25siaCGdMiWTJ7Wc1QkHJ,0.76275,1,undefined,Other
6pNRmpuuFDcbML6tLgKBJ5g6dfLK4CHvPzw17QrZk4RN,0.76275,1,undefined,Other
6pXcR2KziBPiCjATQHVgZMZhAtwCYvgR4QFi3r47eRwz,0.76275,1,undefined,Other
6zWHj8XTNuAtKmMPwsYDKYZze9dUdCNEVZojg2jgvFK6,0.76275,1,undefined,Other
767fPejyMRboZtrscvzgRFCdCHow9GP2M4wJjLyWLXaE,0.76275,1,undefined,Other
7Fx2ZnmH8QBBJPu8YeApQNkJ2quNbzR2FhWya48JCcb1,0.76275,1,undefined,Other
7Gb4EbTPymq86tFkGfA2hvFqRXRqA7o6mJCFy7zFCstY,0.76275,1,undefined,Other
7HxPmbvV6MGRHVuEbxxZJjhernz8kSTUq9YvrT5NGFKz,0.76275,1,undefined,Other
7JTUeWwVC69dFdHFh1PYRVDK2kxEghTgPHquhVHyWkNN,0.76275,1,undefined,Other
7JYr6fRsVYtjLVsTyc6oT64AjL3BPKipoxt7oTJLycqG,0.76275,1,undefined,Other
7MjCvUHbcsBVg3RQiEEdwMGbbuBki88ZTj3KJ5DBfHrQ,0.76275,1,undefined,Other
7PmZchLWAA7SsXNhUzUdHsnn6mPQiRJkB8DSGnCYD2wb,0.76275,1,undefined,Other
7Q6dRb1rK4dFgLZbyaJDNnEQXD9FV9tasjkTXnzHwD8X,0.76275,1,undefined,Other
7QPWbp1rL7fgJ7CwRpTpzbjmSybNdtCSS5pLEikP823H,0.76275,1,undefined,Other
7RPLid6ZkP31fysAfPVNy5ASztYQPaksv5crZ5cgrvje,0.76275,1,undefined,Other
818AhXqSVAAhfHtsLgHvhE5p8qV7BXAj3NPhMSkWgf3q,0.76275,1,undefined,Other
87sBFEJoqgbFcZSPKP4TTSUsg7m2TnevPcJDRVjVZ9Ah,0.76275,1,undefined,Other
89BwrpPYu1jAPVXsdEwg59wUT453oEJi9HYNxWT68WQ3,0.76275,1,undefined,Other
8TN5PFYJATBdx2FB4eYtGZqd9G22heYgdceHDdigZvRi,0.76275,1,undefined,Other
8USW6sM9cnC6Chs1XeBhuhoqnD7qBoJk5wxW5e5G9ZAg,0.76275,1,undefined,Other
91TPJCnvBkWs4KJXQUZtKbdE1aeqrhzqoD3j8HWBrH7X,0.76275,1,undefined,Other
91yuXDWNuMY3TfVcNbmB5DFr95DDmQd9wB7NtgPwNxrx,0.76275,1,undefined,Other
9HwLDajhzgTwzrGB9QngxHAn2uTPTJjZP15zt4uDNofS,0.76275,1,undefined,Other
9J6hFpS8kZSDnGCtsPXXLw2TTkdScHkzHSLbjvgjSbdT,0.76275,1,undefined,Other
9asGw5K62n816DPiTV7B66kzR4URNkUmXFDX6HkkPFNg,0.76275,1,undefined,Other
9qoqDvTar9zqd8RwxPuvC277CQZMXikmV8c54wSDu3Mu,0.76275,1,undefined,Other
9wJuYREViQevLZjxRoyVtk2YCbDUvZgq9bjr7Nh18SeM,0.76275,1,undefined,Other
A3ggVACrRsrtxxA2h6zahHU8YLAdmgq3kFQ8ADs4ti9L,0.76275,1,undefined,Other
A9qMoQsicjYyqo6veN9LJJwPHdcwKpxRpCFSEzaZaZ5E,0.76275,1,undefined,Other
ACck2mrPQKzZH2fT7h4xhzaxo24N9WHFRaJAWvNDScDW,0.76275,1,undefined,Other
AGKb6Ly9TVTZdRdxYS4hqDfVEs2DmjCcoJFycg6megim,0.76275,1,undefined,Other
ALGnLDKVAfk1LYZ9FRZFfovjA8UPXmUuoVSWAMpHLbCu,0.76275,1,undefined,Other
AT2yKXVBwwDoWHvhSZt45T8eTb2YXq4SbxevZYuAs9os,0.76275,1,undefined,Other
ATuJZADPQxVREkhCMf7w7KZsm3HZvP1qvWoUcUMrpHsW,0.76275,1,undefined,Other
AVFn4yyKFQuvUifdyaDcP78EBis8yaFkb9znhLNrJ2Ew,0.76275,1,undefined,Other
AhT6hE6oDgsJdNWQMJZTzJxEnQcR7ZVdiCofdxQ3Rtqf,0.76275,1,undefined,Other
B1iTU9yiRvdXxdUFwcfmkRBafeUXtVCCaXG1w1YTJs1J,0.76275,1,undefined,Other
B2gNm7YU647a4G2vbemtTCDShrRF1wWHhKYmQttWFmjq,0.76275,1,undefined,Other
B3EpKVzADrA2YrMBePbgPU7qmxDWVzf2NbcT5YUTC5YM,0.76275,1,undefined,Other
B7KL7E4DAG3P1oZxEsPm8ZqoYKoohSdHzYKY3RwLXiMY,0.76275,1,undefined,Other
BBS31rvCUumji9MnzVyohsxJR7fnh5U1z7MZuN5gC5z2,0.76275,1,undefined,Other
BQ6SDoTEYhzfNmQQsrQ61z911ZGT56j3fcTt8ZdUqBoG,0.76275,1,undefined,Other
BVcQEQ8xHieSUCQB7LdAZjgoPAwgsMHSB8nPxziEKrKo,0.76275,1,undefined,Other
BWnxqPrr5AvWr4duFzpR2sitWsEtnqgerZrxqdArJCfF,0.76275,1,undefined,Other
BqU1vPY4NPyFZ6cCQe3ahL8RwLdcSSQ4NFy1HJgQSvow,0.76275,1,undefined,Other
BxGopkyMeMa5QRFfAAQQWpxpEZtJvxfzJc2UnXmDwpHK,0.76275,1,undefined,Other
C3nCPC1E4JbVhe7DJpG9EidZJYMJxmXVU7SfEKm9qzrf,0.76275,1,undefined,Other
C3s6Bi6JLRvJZswbRfsK6svT87uVhq1AK7dr5F3cstRt,0.76275,1,undefined,Other
CL7uoLjBJAebMAtHY9mSQuCxr5bfKksEeuaTFAF9uVkt,0.76275,1,undefined,Other
CRj9334i9LgTvcdtqBeqGTwML8SjKtPX1erkqi1SWoEJ,0.76275,1,undefined,Other
CWMfqdjAGscFztiFTHNjAAzDnh4MCtTaWPYdZTixw3Ys,0.76275,1,undefined,Other
CehtQLV5QCPTKy3ETzd2MmFxbSVeNYWSt1WsUq5TM3Yz,0.76275,1,undefined,Other
CkQp8TbegQExf1d7KfkexpFbVhXAYczotG9zBcCZrwmR,0.76275,1,undefined,Other
CokyJhnrcHmt1g323i8psJW7r9NJNK2KzdjXFmPyFQuk,0.76275,1,undefined,Other
CpbWpNcu4obWKy7giZbZrHDDsx3bkue4uEoBW6Yf5YdS,0.76275,1,undefined,Other
CvWu2fZTPGf8SY9XTXo8D8wTSircUrHfK5Kep3kjbStw,0.76275,1,undefined,Other
DFFxQ428wfvXeFgX9n9Wfb8QTwt8SPiGcsa8kdbC827X,0.76275,1,undefined,Other
DKBVAPFvU7MMQ6GEPvTd4EbDURd7MKjvnk26fDtUbJFT,0.76275,1,undefined,Other
DPtB4YSbVQSu4cXEFALf4tmdhMvjHQoYjiUCkxVHgkJC,0.76275,1,undefined,Other
DQ3FVSx6VYzxhgx4kHL8MWrcb3iH9pfqeGmd1CYuqdXn,0.76275,1,undefined,Other
DQEAu5mJiG3M4UVkedMuRVLmuE9UjqkPw7cwhBkCoP4e,0.76275,1,undefined,Other
Dd1PiqF2N5aYDQtu3MGcoGxA245AymXgQnrCx6GynLt2,0.76275,1,undefined,Other
DgJfvUeDjocxpzL3VhtMpdpGe34GxKWkprgX2mMQrvv9,0.76275,1,undefined,Other
Dhwx37gv56gxDGBnF67DfC9pcGoXnpQ2UZhk3vUDs2XX,0.76275,1,undefined,Other
DhziUptttpKz6sCDTqsThrNkfxjQdi7wkz46NBJLsS4e,0.76275,1,undefined,Other
Dpn1ou1PZPUbokym4qasPf6iwM47qb1PHeadXScRfGRq,0.76275,1,undefined,Other
DqUgs8S62h8SbY9rKfqZLB8pcSL4d6VzM3ydpaDUSLz1,0.76275,1,undefined,Other
Dz2mjR4KhVVZSSUDXHTVdhZ9dL6zbbiyGoDfttvHoBxA,0.76275,1,undefined,Other
E7Hdp4wB3H661cyQ5DtmFroeWE8Jd1yd42MjzUdMw7dU,0.76275,1,undefined,Other
EAdRHhF8QBZAV5nm1dEZtku8JN3BU33cNi9GD274cTgS,0.76275,1,undefined,Other
ESX8aajZQXdKqMLUqXMmEz2e5enACNTNXSCpAWN6Db1F,0.76275,1,undefined,Other
EUWqkPREketghQjPYcJDMBynP3HSPqR1gXk8kDY8n9MJ,0.76275,1,undefined,Other
EyD57BnmXmbCYS6BxZeNRAJySQMCPgb17ZQbLKvJLYXb,0.76275,1,undefined,Other
F5So1rja5jqHJNFZwwGFRcE2HDHFp4SFipCqVmsX7VYY,0.76275,1,undefined,Other
F8JKtUrAubtitWGPC6SCWYRaKFubUgabRfu7a1KKKSoR,0.76275,1,undefined,Other
FJzZwSKmfMLAAsmAJy7DuPHi9iubG5EFFFH9QEz2532Y,0.76275,1,undefined,Other
FKDm8c7ViF5BB82XmCdqxfdgk2bytHoDxnEL8ymbkuzo,0.76275,1,undefined,Other
FQJP88rtfUVkqXDxcvvgyzGNVAnSyYrMGkiX9JVEeB6y,0.76275,1,undefined,Other
FRTDmJd5zsN5Fbb4vuTM6imJrgtgQThxyVEd77CSw3QR,0.76275,1,undefined,Other
FZYTQjs4qb5izYLvhNRkc3cJiVrcF7qeZJKcHurUBLef,0.76275,1,undefined,Other
FaXUWK3JVkersaJTnHkWrn5n6AufAcvKayK7yfntrbzv,0.76275,1,undefined,Other
FcUfQyqw3UicioyY54wGuTH42F2P7LA526QAWCdVRuLd,0.76275,1,undefined,Other
FcZVbWo4iU49QbdBfZJ9ioXDfja6umFK3fzsXbrkcJ32,0.76275,1,undefined,Other
FgyLh92Z1yyFvnUPqE5YzzkwK1qRDoszVrvXw77Q1SUN,0.76275,1,undefined,Other
FqgtiWF8VxLWpTgyie6GPLE1fXmJw78rH1QfeybiwK2U,0.76275,1,undefined,Other
FsTs6khsi1Lv1uL1co5Mkxn42YV4mBbB8qXE7TP6rLFh,0.76275,1,undefined,Other
FuvQ76oD1MsdRN1ms7vMRTXtX8vgRiB8cpbkzqdFJXdu,0.76275,1,undefined,Other
FwNFz47qaqndfEf1gNnHETvpcfg6nz2ZMd9QnZzj8E1z,0.76275,1,undefined,Other
Fwwf8YvvtfrLFqqAPyXR1cewgCntR2cRJ9XW2ncPZcU2,0.76275,1,undefined,Other
GE6GxD3fhp9QWkCjnvEJZ6HTEkmdA14SN8vE3HddExKr,0.76275,1,undefined,Other
GPgWJyoRuVFBkASLMJta3zzqDbigQRNDvmRSDHasfnH,0.76275,1,undefined,Other
GajGYFPEE9TJ54MfQyVrJxtgYjqHJSY1bg6wxmU15fUw,0.76275,1,undefined,Other
GfKkdTQM2zk3Q2gwzhsUdkoutzJaVh69Mc2C6bPh8x3x,0.76275,1,undefined,Other
Gfpr6MhF7PNU2uvoeRTY6r8oJXEXUrgmHL2iSeNqZMh6,0.76275,1,undefined,Other
GoauSWxYk1PQ9PtT3d9z3AeNqMPgBenBuXEHwH45P46D,0.76275,1,undefined,Other
H5ZyhEQFoBXZ8kH2XyjyxCmZvKQSLFMCBo7S4CKVJPYC,0.76275,1,undefined,Other
HFjh41prdL4wYdyrWLx1bfMM8oM6cohNRWENUeqYx8VD,0.76275,1,undefined,Other
HJ1vF4gB6rhB9dvSJHTsndzjxZeSQNiXfqUuaYTbyiN8,0.76275,1,undefined,Other
HNw4FSB5bqxmwc7KFQMyADdJdpyAgbqFm2yRXtHTdWcH,0.76275,1,undefined,Other
HWr9BbXjDoUXqyZTL5BAhhkyytjun8HiKbZvmyUwn31Q,0.76275,1,undefined,Other
HXwEZAcVP2burdNYYxpVVSXa6dpke3SaY6qvPnxdQ8Vy,0.76275,1,undefined,Other
HZkdGRKFM1o2bfuK2iRkVvrA9NJUtJ7cCDLfBJ4DArsv,0.76275,1,undefined,Other
HvNey4o6EU1CCizoTuxR5UWDSjMU2mwUP77GWFd1aKz8,0.76275,1,undefined,Other
HwAmZgbDwUDzeZpqu556BknW8uRJDDqLxa6gUFEW4CBs,0.76275,1,undefined,Other
HyXgYJMceMPSc9Jmm51wPcgM5LFu9LUWY3AvioAUGtYW,0.76275,1,undefined,Other
J2C42p7Sctm1KYu4m9iYDBi7EwMGZkRfaHP8Dm7gJ9v1,0.76275,1,undefined,Other
J6KMjJJHDLMyHQawWxCiTJZfBmRSwuRMNkAdcyCgN4L8,0.76275,1,undefined,Other
J7GSPvLAmfWtHHofGbWKMtWv3VC6wcXV8vS8w1KmZCbz,0.76275,1,undefined,Other
P2CzKoSiQQiw9UeRVySZFVDwFsRf4cbCnDPZN3e8Xsw,0.76275,1,undefined,Other
PHQBR6mFH7nSJrPNHySV9XofPZS3TZ25hiLiz8W8CTo,0.76275,1,undefined,Other
TUFRhGZQo5BfkKR6zVQeKsq2XrEzD25YD8cxqZzR665,0.76275,1,undefined,Other
V3ikTDiDqWA2V2g8pDJ2HqkvXQn8qvrTKmGQXBUosEv,0.76275,1,undefined,Other
XDutec7AhH9rJhg2F9ECgydgMowr1TgFGrzECcaisd4,0.76275,1,undefined,Other
dFDNSQduaxmwhteupZxdsfUQLLpxjeXJCue1A8at79U,0.76275,1,undefined,Other
mso5hLebuaSejNNRP1XT3kdGZEPEmaegoVtM15nYiwv,0.76275,1,undefined,Other
vXKCUxVpGJXDUGT4xmgETB8tKdkGvJLj7B6hthLraLR,0.76275,1,undefined,Other
3rLAYN3M51AxLpSwtozYPVCMn8jeRLXa8osB6UeiTJut,0.762748197,2,undefined,Other
3PGt7cTerxqPhtdb5mFk6K8k11t2sVtZnvpWMRdw4XxZ,0.762747466,1,undefined,Other
CkvtPiwnXyzyNV4QpHJarQV31K6bVX3odeXXQNM3MXxU,0.7627463835000001,2,undefined,Other
F8hBXm44YRnUyJfLfmaX1dAoH1UN5oxHWFaMRny5DHUc,0.7627435142700001,2,undefined,Other
CGL3eoaXjvbp9jTK2iyDhq8yK7y2sTET39sBbC3AbLKX,0.7627370765600001,2,undefined,Other
6hMczfkH2nuiBEwZckSs3E1VpemA1QeHpAoifQwjB8js,0.7627355296799999,2,undefined,Other
6oq5wLKdeKhuA7SmT1cdU7C8yzRix5RGHVkUvb4WFqK3,0.7627242020599999,1,undefined,Other
CVorV2fUfmYrhDwEpAdNijvDhpNTk8v1M78T6myAzVoZ,0.7627210363499999,2,undefined,Other
AyEPBFrD9Kd8U8bPr8BxVeQ1BcVe9sjJqZQCfCppFtkH,0.7627197011490001,2,undefined,Other
B82iPLiEsQ3LguR6ZrrUnwWKGX7gYU8pjDVSWUqbB4Yq,0.7627149690599999,1,undefined,Other
4VxraSjo5zKNx8C4aMN7YNZmYsXfJzLqbAqiYtm2rUqy,0.7627124630400001,1,undefined,Other
2sknf5VXTK6ddaX2rNoobTpJwKG99orexDF2ajU427eg,0.7627122078499999,2,undefined,Other
3MxAij8JEigTPZB2tFfuP4n1zASxGevkFQPA5ymN5TVt,0.7627084322,2,undefined,Other
Erfoh1kgWJb13reHqRMJrpya6vy2VcbvnU9M45VMZ1Qp,0.7627066660000001,2,undefined,Other
HDWsLUwNC1rA3w1akXbba2dwASYQMBA7QBzeAoy6E2GB,0.762703561832,1,undefined,Other
5zbJiKZVcxqNVzP9RvcZCZnDbPTMnAScojZJZ8cEC2W2,0.76270345209,2,undefined,Other
C5hDztoxLCevqAQD3KCVJeuZbAc82Gp8MwS9KG9pNk5y,0.7626969115200001,4,undefined,Other
793vhBCtRLxsyPqY4thxKEi4osZ9E2oBL5gcc1VvRQbT,0.762694578047,1,undefined,Other
9e4XrJDZhsXrAtkXptnZnk3j8NgBWLmHSdBq6oQ73Bh4,0.76269350682,1,undefined,Other
H6bPstgavc5WguiqYEukJiT5MoRmqkKzoVzc2GVRejs7,0.76268947321,8,undefined,Other
9q1LPeFtbX6md1HSxLzwQ3gxqF5Aa1fCR3AbqbkdsT46,0.76268732303,2,undefined,Other
CZ91uGYkxmy8FCb7zpLSH8RGqTWNn5ZvqU5X3umTniwo,0.76268624432,2,undefined,Other
4Li5QZ1oSJoop4rxQa5VDQkyx4Yw6FcJMwwxFfov74uY,0.76268388642,2,undefined,Other
HqJFtuEEnaTZsko97FyabsPDwi2biDtTDczuq78EVRTh,0.7626813344999999,2,undefined,Other
9FoRBnM22kTRGwmpDMWUAcVt77ztd6paYpx1WFRpK8XD,0.762679031008,2,undefined,Other
B18hZ5cLfhRL3i415moZZZTpKTDVXD2MWJQXKcoVkpXN,0.7626783427999999,2,undefined,Other
EaytLCBdWCuLFgRygekxUGogAKCXgeyB8La8yMvLuVTb,0.76267694813,2,undefined,Other
2Nd5Qv7XaHCgvarWdwbGTFzwQrWZF2hYsZjE6nQPoxwh,0.7626765206900001,1,undefined,Other
CTg8bxtPtzdxC9NXs6DpDo8nKQDrM1VEe65dpjosS9uG,0.7626744366,2,undefined,Other
8KXvK4uaXyLU15axmLc6zmCPocjYUmRN3MFZu3Lgeckq,0.7626690686019999,1,undefined,Other
9vcE1vty8cq6Yu3KLW9sUzmpsowWXSC1XwQnW9Nv8g9c,0.76266417,1,undefined,Other
7VuJUDaaUgPdfwsnLFDpLExRywBjNRHtuTuVEBAmNkbM,0.76266323718,2,undefined,Other
EFrTaFHz16B28YMmTWXQscG4XzmQVsUpWAscsrXGzSoP,0.76266047394,2,undefined,Other
5saDPHkVNfk4jbt7EJ3KZH7QQ38rYH1ZTbwt1d9gdAoj,0.7626572843499999,2,undefined,Other
7v29sZ5opEHw6BVcpiPWfrst6tMxzH6MxuJjKJCKcQPJ,0.76265686638,1,undefined,Other
8pEfNAmw4apB2YbzevyC3XVZ2FAzPNPurRM4aKH9P1DM,0.7626491029799999,1,undefined,Other
7XMo4zpGBhynkC9CWk5zS24ZjX4S5WLVpQSoXsvxgJve,0.7626375848,2,undefined,Other
AnXczVNiGVqxvx3xHWeMmZ4JXSJ9bLRVHHJCcXKVMcS1,0.76263430008,1,undefined,Other
5qCH5pegM38wg2XXngiq5v3puAUCyZtNtYbBNjw9nbNd,0.762633956754,1,undefined,Other
9NFWYbYJfQWffKLMy2JL9k7vtpwpH74KA5q3CgD1U6WW,0.7626329999999999,7,undefined,Other
7cYAjiHAtCZEVpaTk6WRyW2z3xUcPfEao8n2TTyXMdbX,0.76263232785,2,undefined,Other
J46fTswzWED3iU1hKspKkp6LrpKt5J1jAKBGNhFr5swN,0.7626281568000001,2,undefined,Other
B23zziPwVgE7jYWrMSffc2QbV3Vtq8BnVG5vFahpmuBJ,0.7626258879000001,2,undefined,Other
BkW2yr1Qmq4QyTusGiJLbiZxqqChYJPqyDWRjydcyr9S,0.7626208296,1,undefined,Other
4HSgTZf8UERr8kPsTiw1C2fFEsvepcCJjuQX2zsvHZrf,0.7626184797,2,undefined,Other
5ck4S73pzy7E94Ffe14ZSJqdWnEAudVS2ojLk7dvvhNm,0.7626115850399999,2,undefined,Other
811zqvhsbGrTmATxQpVyuC7PFEK4HAyW8HjcuVgQknQ5,0.7626113430599999,2,undefined,Other
GQmYbqUeWpK7VHST8KjKhbNRd55om4fuLfn7JnVkyxUZ,0.76260903967,3,undefined,Other
FamdVRSv9brSKz2om1GHndongV7CrnvFXctCXpDoNfcJ,0.76260366854,2,undefined,Other
6G3RQiZwLhrPChorqZkPwT5UPkzEEqDypAif2jHpN5Ab,0.7626012889,2,undefined,Other
5AZhTmwfUq9CbNXKtZvCmpiTR1FdF77DBQcvKNmggzQw,0.7626007900149999,5,undefined,Other
AZCz6C1Q9ofwv6DcHUn4MeHcTGUQRYp1nRRD92Q2WU2x,0.7626006366499999,4,undefined,Other
DYwou96n1gtmUyJYqe6HFj2Jg79kJx92ymunMKsPmPQE,0.76259385246,2,undefined,Other
4wa3Djvp73RDPTcYxmjrZR4bDHBF8w2ocKE5sqyuTwE,0.7625935752,1,undefined,Other
ER3NkC7gXytiqAdbZK1MRbGNPDcrc8BRtGxsXCGbcCiV,0.76259319285,2,undefined,Other
AZHjReqfJ3wHJ1CF2G67CubSGFKVbuTNpgKRHj1f78td,0.76258846327,2,undefined,Other
5eYJ5AXAHN25PSZVpZxeZzGNbKbSt15gEgL46tzQZSr6,0.7625813479200001,2,undefined,Other
4v8Aj8VewdVzNqdw9Vwd4Vj48fsaUyCK53am6XHE7f1m,0.76257813951,2,undefined,Other
Gm3gKiUQkgKmKfPTL1etvNUASZFs5wNauYHciBZ3gYvq,0.76257617604,1,undefined,Other
BWrJUeHo3Fpps1E1zNMVjrb3cM195xoZju4g3BkDitCm,0.7625742013200001,2,undefined,Other
3VUKr8MwEZdNUqVYhYZhH6U9p8ASDBpWbfqHoDhaRfr3,0.7625724678600001,2,undefined,Other
GoTy1r6s9qMmthsX1NLjNy57dDCnQhABBaZmwgaFVFjK,0.7625704982100001,3,undefined,Other
JD74e3iwdaTBbXKSGWMgcea5Np8mVycCKevwwHzUpLJH,0.76256901945,1,undefined,Other
4QXgViB29eFMs5VVJ36aY8sqMZvhS7NGh2ZMPRTxD9Jq,0.7625614788038272,3,undefined,Other
BQK2QUj9PjvLd97NiC6aCXgQHzA1YAJDZa3AjVnYB82J,0.7625509048599999,2,undefined,Other
6tgZTG4W6WbYJqaUqtaXJkSPXKL21NoqCygyXWhvsuww,0.7625421909,2,undefined,Other
GPXpgXFBRSFfuMHJxpg7eC4tbMHL7x5u6ccNjcSNKqv5,0.76254109503,2,undefined,Other
4357SPsgr7Cz5W7LCiyJpZCcWNVHP8zSJrgjriAk4nL8,0.7625384658600001,2,undefined,Other
D8dW4fHFTThE2kPtBgV9QFrQa8oTrDGVYw4ABaREm3k5,0.7625374444799999,1,undefined,Other
6nDMk3DiMc4DMQ6canzWY8fczB35gx7r1VYazUaF7D7J,0.7625367848,1,undefined,Other
5CvTtw5UbqDkcFscvWDzW5V85hHwjvybu1zw9mxmoxbJ,0.762535883675854,1,undefined,Other
6jTZbpM9j5Jqvue4jDCDqWFzEbR6F9rSxWWGAG1KX2cW,0.7625341630700001,1,undefined,Other
BYGjVJ7ZGQm5nDNi2wkdRZX6xHyqAVGtmNZAjbtdJAaN,0.76253375458,2,undefined,Other
By21qbzneeAxe9AD4f7DDx7AsFdxXh4Z55MEYxdTfJxX,0.76252752634,4,undefined,Other
Hk2Aaij2Z1Uo3JRBa6EGT2oAhpaNSQtKUSfmj99L8cyx,0.76252584195,2,undefined,Other
2JKanUNDYG8jwY5et5BqgndQuHrEwuyPT3emzCNynz8w,0.7625248199999999,1,undefined,Other
9t3NyiEMiQQRRNBksMRVwiadWAeG18FJvrE1SRpvJfnL,0.7625221656000001,2,undefined,Other
3UGYmuwYpXMqCxS64Te22r2oGiiPrypo5vuT48eaHzKW,0.76252180554,2,undefined,Other
F1Mk7rUJYg145J2bSKNiH2xXK6tFwyvPYvhJ8E5EbHwu,0.76252120626,1,undefined,Other
6LFsicvpBL2nY7zRZLouibJ2qvz8xc8rzskAns86rFJf,0.76252089167,2,undefined,Other
2yr86Es5yErPRbYJ51j5t2dhVaecZtZJtFDgiA5MtAg4,0.762518572256,1,undefined,Other
5DkBugbK4YNYM6aumAkheSEQJce7uAxBwjPLg8VuYpET,0.7625167661400001,2,undefined,Other
8kKsSnGkt8gVa2h2mbAZUsPtzZrxUtd8A93vxY5n5BKw,0.76251609618,8,undefined,Other
DDUxSApEypVRfJgkCLMrc6tnrZSD3AuqRvBfm4YRqBjv,0.762511000421823,3,undefined,Other
5fMxEB8yDzwgdF3iNShUMuQfU1vzGxP14abR5iCbxToM,0.7625096982199999,1,undefined,Other
Gqv6ryiKAyHYJxkspYYR4LpnmmjH6m3DNLh4tYP49bqa,0.762508299022,1,undefined,Other
Gg288hjoMso5D5sJ3Lbvs8uJLjLaXP2AjjaSDHf7XzUb,0.7625034854799999,2,undefined,Other
9MiuscDyGuhHBqBWeaDKfJYMqAw3ZVSWP6FMFzXUGoAL,0.7625011233164,1,undefined,Other
7K6dzbmpLN2gu7XVh8knWjKR7WtR1SfQTAGLy9CmrWHH,0.7624928354399999,1,undefined,Other
E8CGyv79KqycsrimyMKXcW9D8BVxazTAvMB4N7i9d8AG,0.76248495456,1,undefined,Other
ETQ3786zJzA3P7W5d9kNr2QFjVWDpTqy6pb5awEP8BdS,0.7624825099999999,2,undefined,Other
9j7zxZZ28uhaLpY3ns6S2kZsEJxEkKPAr5fSNrvttW6v,0.76247985726,2,undefined,Other
AUVoTdBQyLuGLRY3NRThmEbYBdCc7Nx2XJETken46SFA,0.76247905293,2,undefined,Other
Dvo3Q8kK8JxsKGebNg8LSxByC9hURpVM1HdkUbiWHfpW,0.7624779680950109,1,undefined,Other
8MPSLBUFSVgdecrnkwVCP1FKsbE8U8n7ik2tQEBGTeNp,0.76247476622,2,undefined,Other
J937nkiZCkSdNEKaYdLJZevCgWcu1pJjewoy4uQAbJVv,0.7624732355800001,2,undefined,Other
5Qbp3K2P2BE4htPQfSLLoTgsvwFfxrpQPw81ytQvZ6dN,0.762470899882,1,undefined,Other
BkfZerKUwzj4QikQTZpMAcMxsBK5dpR5QbUphNiNbM2V,0.76247085665,2,undefined,Other
27kCakBRBaenRaKLcMvshTA8fUPFaSNRgyfPZ9AwJUQn,0.76246699966,2,undefined,Other
GaexgBrn9ZbvY8Aiu7GeYN6iETeWdgaVMpUhiqP23DEA,0.7624668475199999,2,undefined,Other
AqoWiz162HvxvjxQFkz52PdBWTtDUYFXpQ2ccz7S6W3X,0.76246423407,1,undefined,Other
3yDY2B7XYhmS8PJPcZ33VbtmryfvCJx9ta9tR8wfGUe9,0.76245918462,2,undefined,Other
66ktJNHbknqsCMMxqXGyzmuQMGMuZGgRAPWaycMJs7bS,0.7624580000000001,1,undefined,Other
7HnYDUaE5pFtgXQNVSiKVVo6RyuJWAivypiRp6bFmRWw,0.76245707183,1,undefined,Other
6t1Ujdhup2gq8PR5AZcht8ZG8T3xUeyz2jqEKDfse78,0.7624526649,2,undefined,Other
