signer,volume,swaps,transaction_count,volume_category
4sKA1mUKqCBHS4rKyTAcnKPXJWZixQZyL7kNA2FFkzwF,1035.5005742589601,51,undefined,$1000-$10K
7vbgH5zWE2mm6c8WQga71AP6oRFfDDvYSqRB7xQW8FJx,1035.500569588172,33,undefined,$1000-$10K
EHVXFkKkd6MsEwpWw7DR2VXgR75VafTPrgh5cPC4nET7,1035.500451835984,3,undefined,$1000-$10K
51xBWqvUZsTPgNAnHV2twwbbLSpZ5Czy6LwCZAAqNXew,1035.498155884965,8,undefined,$1000-$10K
CJHA5U5wHmGEEGi9sqdNAR4X8XPFRWvkAx5BnDwBUnPR,1035.492065855411,8,undefined,$1000-$10K
9soovjXMRCLZy9bUztnDkdyJhWzv21swHxbTgvipf8mF,1035.49091072505,6,undefined,$1000-$10K
5Mjv8QCV7ytT5qd9MSFLSwgauhxxsnPVK8natoiCs8J6,1035.49056979739,2,undefined,$1000-$10K
6EK2NGT74mBhBQBdw7phGcydxLi1Tm8LRcRDhKGfX5fK,1035.49033903889,5,undefined,$1000-$10K
BwofudgcA8ugFUptHC1MuyJ1gJ8e4HMnyTvWMSMQHcKg,1035.4901307186349,17,undefined,$1000-$10K
EGWgDDVDWtBPn4b3pAAngqV7dBg7RA8SXuWVrJugZMAv,1035.4887419574052,6,undefined,$1000-$10K
2SPGYnwV8EAXRfTwi3b16KY7mPWMyT94tR3qCiDAWeM9,1035.488623084688,22,undefined,$1000-$10K
BMS6Lgw252SW3AGRkMRVVrZkausQKksp6LuU2XScfdK4,1035.4868206056499,9,undefined,$1000-$10K
DLjbkJAtufHzwBt2FkaHHCf8TYMUhMAfzGnriuSGkFqC,1035.4855799328695,44,undefined,$1000-$10K
CEL8jAbT8HTi7xj1zfqwtXj8StZAtLpAAgeuUUPipLm7,1035.485438556425,19,undefined,$1000-$10K
3uarN1fFAec1Yegd7V6PWgddZMmEGMXqdAkQ2wUvHUfw,1035.4853105765012,13,undefined,$1000-$10K
FhoiBvkUQkVHVFrpj3g33p9PhYw8ND3SdANYRk1ZK4EU,1035.4848073556,5,undefined,$1000-$10K
CpL84ynKNJ3AiuS6KsjmqbhjgdwNa4HqTxcdQuWAUUf1,1035.4845359630683,153,undefined,$1000-$10K
Gr11JPW2JYVZ2doUfGWWPwU4UsZYNMZhf1nrAsDERv8i,1035.4836636722,1,undefined,$1000-$10K
4vU6SJ4Y4L9iNzZD5Ms5e3uTGCsjXnxpdpv4MEoT8Vnh,1035.482145440591,25,undefined,$1000-$10K
55GyArdTAUaJS1qYbSZT7uN6F3NBvrmsCujYZuoW8GFT,1035.48097487678,2,undefined,$1000-$10K
84ods3G14o5R1f2iW3LbNZ4umns1sAM415bEtfBnNDZE,1035.4795279994769,16,undefined,$1000-$10K
DtjZdWCY5eUApkzbnF8MfowmK7qUMm8zZNieCGxNaTZP,1035.477770642052,6,undefined,$1000-$10K
EzsMUg8XLnUJi8XrfFUj7YAfgpLYnCjK9LMEVLJVuhod,1035.4776917837999,6,undefined,$1000-$10K
9GBHboQwf5gSMgC7vEj3vZwD3MnYXPzf3Jw51Au6Z7x1,1035.4762942502973,9,undefined,$1000-$10K
6FiULFxm1J1Z6JyyY1M7MHyy1DcrhcpdWiW6ARrGeNHK,1035.4753929079739,2,undefined,$1000-$10K
FLyXnd5KhqMD6JRj1cuHTpSrRv4FB6tRx1ErXi1VGFDC,1035.47273062513,6,undefined,$1000-$10K
9tJ5h5XQYE4a1WEwyoALutMNhXMgmzZXW3KFoewrs2Jw,1035.4715494294794,581,undefined,$1000-$10K
uPf2n6KbCw3gRCxyPrawpfzykZTWZ2uCwjxci461jko,1035.4688286291082,27,undefined,$1000-$10K
EzPgAycUPMWYgr8mDysRQR2h6xgAmsMZjfW6eAnrW4kf,1035.4677143497702,13,undefined,$1000-$10K
4PHA3Ad1XNV9HAgS82iW98n4sXxMFXsK4PVFicyP72SP,1035.467630025801,31,undefined,$1000-$10K
Abgnxvhcwmme1ZXqFJb7fWLyU6uTe8LgZZ97WaBBvRD4,1035.4673342477201,18,undefined,$1000-$10K
dAzUotaF1bnofmY3PHQrSYB4aNFHuMbH2zVYxqNtism,1035.4665091306501,40,undefined,$1000-$10K
DhrZWCUXbV289zqBqefWswrVMW7uZeatyQCDBc548Ypv,1035.466288573484,2,undefined,$1000-$10K
8bw3FTPEJGArLFjoac1xpBxrnUA59j9HhV1oNaZ79z5y,1035.46539999099,3,undefined,$1000-$10K
Dy4uiK82PRkUZQcJ4BSDc7b2g2ZzBMfbjePnhFMg23Y8,1035.4651081081386,52,undefined,$1000-$10K
14HaBZmcLrnYGZELNPzhGWnCfoc3D2WrumiZxwbWzpYX,1035.4635841858808,126,undefined,$1000-$10K
6fCM7G6DzDfXF5qiUp8PipjoBDfJq6g538wG1PTWyS5s,1035.461718150962,14,undefined,$1000-$10K
HrnfxMubBiWwdUgJ6yw5PwqrJjJqDqQVofrSdhfugGHd,1035.4609407446872,16,undefined,$1000-$10K
6fBu8x7NBiKktpdtFWhgUAAopCpsKr4eQxtFgSrk5vYi,1035.460432642341,4,undefined,$1000-$10K
9RdebvGDn7naRE9mqQfBykBmugS3GDP4bFazubCh131v,1035.4599950399925,9,undefined,$1000-$10K
E7eLTiotyJARwzzGH5wCEdJiotnp42pAWfrQTtPcCFwS,1035.45870007064,8,undefined,$1000-$10K
ChjEW76ko1h4b7YaJ6BFTigEc8aAKR8c8zhyi2FqfrW8,1035.4578609685182,2,undefined,$1000-$10K
fLhExozdjjWRgxcHTJsk4DimhUJMVUAKUewpJcVtdHQ,1035.45768429088,2,undefined,$1000-$10K
6PrTKjS4gm4Wi3scDsc6J2bgu2CmQgi5b6ft7MSiXeHR,1035.4564520663187,3,undefined,$1000-$10K
ziFcXyjV5L3UtudLhE1rQ6BWwQLyfytkXXrbnLcPxVQ,1035.45616014848,14,undefined,$1000-$10K
FMjbjF9AaRkNPF1HDU3oqr6pL3Ak9LD8EvmVmoWV6EJ7,1035.4541571125199,6,undefined,$1000-$10K
9z1QucUyprE7pbtuhzRNrMCcstefps8xAgbjbHYcudAY,1035.45412244525,27,undefined,$1000-$10K
HAbJPp5GzAtDB8x1X1CSSdNnKeHNqzNbAuPxNNftASyq,1035.451988580078,5,undefined,$1000-$10K
AGz9PhzNE76YTTncWi9w8bGRjt7uyS5TKtvvGtvWMCMq,1035.451645954211,18,undefined,$1000-$10K
EJjeyxByEaTy2sP4fMcYTykyHdGvRZ9TpwEAq6yx2FsL,1035.45164022055,6,undefined,$1000-$10K
EmgtVD7EmCkh9e6D9NK6Dte5abyn7DJXx59zHCZMTWoN,1035.45158591472,9,undefined,$1000-$10K
9uN7tUgELJ6QZqcpoXuLg5284815viCGgQg98ssDkE1d,1035.4514630592694,7,undefined,$1000-$10K
84PwHyF8RXD9GZ9jT7gBjreDZ41HapcXHtVVK7QBUHLu,1035.449311225384,2,undefined,$1000-$10K
HXXYN2VX4NVNtV2QrHofowshP9vujtghYT5ktMV6Y8Ga,1035.4482451710196,6,undefined,$1000-$10K
E3woo7XNYQhWVtBEceGHzhswt1gyNtC8FnJ51dkrTU9B,1035.4473044857798,71,undefined,$1000-$10K
4czJM7KoVpN7Fbwmj4fHUUmReARf3eKH3NFUew1xLzSD,1035.44721933899,5,undefined,$1000-$10K
32YqVPbebAzfpquvZbUHvBDyZNXfj1Jyr4AQNCzg5WuF,1035.4467242340386,13,undefined,$1000-$10K
2u5MpH6okpHz2rS8i2nArt1itKDK8iznX4PmBRVsociq,1035.446627736,1,undefined,$1000-$10K
QubBXauU1A1kQhKR29kjDUNq6SPhJStCrzfUJoB6kzK,1035.4461537417587,1,undefined,$1000-$10K
EgHFP9416dYZ1c57xqgTQXxs3NSgNC5GPdnrGKoMn6yL,1035.4458723490002,11,undefined,$1000-$10K
5wdahN4H79qAS6ByKXbRwzWtbvRoForL9z1qxD1qJWwV,1035.4455607819011,1,undefined,$1000-$10K
4BiRWDtoqXaLcVmrg4HfgX1KmfkroUNoFdUFcu9EAsDv,1035.4451402956795,90,undefined,$1000-$10K
HMn4sQy64wWdaikqMUFGysMNjr2GvY1gD7ihFyAL847c,1035.444789913172,2,undefined,$1000-$10K
BY6QhZEP1t5iKfbU2EX4A1tfdpJG7j73dnZzNs5aZAiX,1035.4444725600679,3,undefined,$1000-$10K
HUD3bZUBsqqfp67W9i822RcoSr2vBuYRaPeB66BriQ6w,1035.443496258866,1,undefined,$1000-$10K
E14ZwTV7k1bLGGt8ZitPRVG5ns49KqWYdRdKvFua9fda,1035.4424417290336,59,undefined,$1000-$10K
21BoKQJx23s6xA5QjgUyS3mNbrEHMWo1KBsPWTNDW553,1035.441067719445,4,undefined,$1000-$10K
6phYHa1KP9HyrQBxYVxoR54FN5fAio5epJQ9sc1Aaq5N,1035.44083598359,6,undefined,$1000-$10K
29VeMuCNhMMf6eTKmdBfTMFTFTzECVr95meFE7APogc6,1035.4402,1,undefined,$1000-$10K
3tMsXVGHNS93niuMbgiuj1DCyDMk5oLZEecdjyrxvxRp,1035.43988032381,6,undefined,$1000-$10K
AUytLeHkChmKTPZdqQPgtT8Y1jCBuLCbevZ5hAW1sRTz,1035.439572239875,9,undefined,$1000-$10K
4aA7ax6PD1fNGTMRMuRP7MXfpkt6x2ei1CeFmnQyJ5cK,1035.4381739019245,38,undefined,$1000-$10K
DgJWUUHpVwTWKjabq2pzk7wLVcXjXAnTEa8bjLoLArew,1035.436941301768,6,undefined,$1000-$10K
Jt1VGKcPX8KBNkzkQ7YeJ1gFBffSmL4hZrkP4gt9VyP,1035.4344326753,1,undefined,$1000-$10K
78xomqgBxFqMVFqgRrgGf7EVT2upL8xqdbqx1FZF2vXz,1035.433410635736,3,undefined,$1000-$10K
EbvoWFQJodpnvKgdseZprSjtMBXbv3SbC7HjCtR2xCZ4,1035.433091172209,1,undefined,$1000-$10K
B2QVUBnsT2WzPfLKpWpmmQSZHwVgn6ztgGYT3CgBk1LG,1035.4274789688716,79,undefined,$1000-$10K
FNrBSTDj2YWk4qL1fG1C3qJAd5xx7nDscXxp5oWsCkRg,1035.4272186007902,6,undefined,$1000-$10K
6EwNCfnZ1m1XsXELiK4ZC1fom9rJTQSqdQdsbxDMz3AL,1035.4268989562763,11,undefined,$1000-$10K
DNtEKMB3DdEhwifjXk3vhaPWDcKpAeG8mSavC7R4Syxj,1035.4257298648297,24,undefined,$1000-$10K
HkDncyVMJbdGwds875m9GUErJsDsjWS1fZBhSE6ioVSp,1035.4247793562965,7,undefined,$1000-$10K
4NtwzNADkoupGUjyEfGGbqAoyUq8ZgKNRUfpZP2kR8Mg,1035.42432491717,12,undefined,$1000-$10K
DzoYJxCeoGSTXcpP4bZUs1CRnVBUi1SdJcgTW4AM2jKG,1035.4224620913853,2,undefined,$1000-$10K
4yQ1PFSMbbcVviNyJGAQ7KBFvMvNJtxpPbV8sq4BxFCJ,1035.4206403093299,14,undefined,$1000-$10K
FkDy3mnPwF7GSSAx4DUkAuNqCPoiThh9fqtay31VnxcF,1035.42040523376,1,undefined,$1000-$10K
FXbWsYcH9vxFZPdZx47MUT3YToCfHrTz93Rm5u8RXnJB,1035.4200531549147,39,undefined,$1000-$10K
HqegNz6Q5W9VK2se5qEW7HxgYHqCbhRDvq4rGG1abNkE,1035.417824613538,2,undefined,$1000-$10K
9ubLd9cZAdEwAx9kXCaUShLSeaKNo1fpZ8M7Rao2Pkxp,1035.417629216214,14,undefined,$1000-$10K
2HLYe75BSQ4xK43LmKavYir3M4q5Z7uC6pzy9GX6ZrGx,1035.417578550737,3,undefined,$1000-$10K
124zMUdZEha15ZuHZbUeXqV2cS5ecxtmf5LgESM7mck1,1035.413317768178,5,undefined,$1000-$10K
4vw8iN1rJg4bvF3uzxzJvF9j9EjP8u4xfgjGGQm97UGM,1035.4127946224041,6,undefined,$1000-$10K
4vShGeJuz7jf11SfdgTbRZn8vJYzeFcUfUD9Me5EZyYG,1035.41189370221,9,undefined,$1000-$10K
BmdCKorjr75NPiqbjap95iBK99tPfJcYVyLdYqXxJzjT,1035.411740219339,8,undefined,$1000-$10K
8n2aiEiusa8PhYYPRrYL2ctpxY4cW4aq23PsFuiCvuym,1035.41130159714,6,undefined,$1000-$10K
8MNZoVQV7JuQzdJLwE7wr1EGMXNfUPtrmCnMpeSumkQA,1035.40966232287,20,undefined,$1000-$10K
FChofgTXJ3y3bcJiB4PpfK3hrSavrh78KMM5mRF1d474,1035.4093135395542,4,undefined,$1000-$10K
5qQdCG6rLDzuToos4f7TwDk2ciqxqBcYQNKn61gNensc,1035.40906558716,17,undefined,$1000-$10K
HHPpFQDZ8FWPoiUxF7TDDJBrf1MMK2tB5iVvBZb2q64x,1035.4090301890728,3,undefined,$1000-$10K
76iR1FWYduiBmiPQRTMe7UD4nYZzdHYKZenykWCHixmB,1035.40782156441,2,undefined,$1000-$10K
HL9RyxEppcsR7jBHZTFCDBCk4QdiwFUoSHeyUzXpXH7S,1035.407758087072,8,undefined,$1000-$10K
4s5d3B4HTRGLV2AUSS1VcsXzS9E8DgxyGX6JY4V3ZS1C,1035.4071999999999,1,undefined,$1000-$10K
ADab1e2UsNvTm6Ri8mBtXDK17pyui4GX7GupaPiKwcSR,1035.4063632396299,7,undefined,$1000-$10K
5Pqeios5qLKFL9xBJhu5Z8AFRWayra9BZE5EhzMUj7yH,1035.404567702011,4,undefined,$1000-$10K
2eANkHFz8DKvMgn2oLbgTAe2Pn4nySU61fwh9gmjnmyL,1035.40269319672,6,undefined,$1000-$10K
3HgKvVwwDSrmSjbxVRNH4Czop1E6zcU1VZXPkobCvRaJ,1035.401657434638,6,undefined,$1000-$10K
GvG8JVGh8HeaUrFVPVYLUp7MM9tjPYAMNBBgpWNDLcdb,1035.4009657707202,3,undefined,$1000-$10K
DfxsvzbpVRQiAduy4M1ARgq5qdmAMwZB895YuExjFyYe,1035.400572142356,1,undefined,$1000-$10K
Bf8QQSdmicCc1ZYuB17TFdeps9Mme17kEcCUCgYHRJxh,1035.400053841378,46,undefined,$1000-$10K
HF8Lk4ncHQueT55Rqu59XetB7KLV8J9m27NRMD7sDLg6,1035.39962315222,5,undefined,$1000-$10K
TNe7wV4aXJTL49acY3pX6rqN9xdNdWFzfD5LPGoTJu8,1035.3973445822003,28,undefined,$1000-$10K
4RxP5img3FuKSwiDLCK19AzZFHLgzgQB4hV67ocGJgUE,1035.39483304479,3,undefined,$1000-$10K
4mjC6MaK1uUkqLewMmENbf68mhXPM4tTJMMPPmvNUztx,1035.39442385292,40,undefined,$1000-$10K
6naFcmTLMnRXzBMahZ3eWRd3QqYpqASXNghMdzqbRRoW,1035.3934047864202,47,undefined,$1000-$10K
J2cd44qfzpXnMH8fv8KoZk4g5gY84ga6R5rBjeg1yZS4,1035.3931162799252,3,undefined,$1000-$10K
8Er2czmoLf8ACT4BqKmcaELCwmWvHPwQiobMERikn8xk,1035.39252151851,10,undefined,$1000-$10K
3ubwvp9ATpeTfC9AjMZycUuBtHzcm2dp9vYuPFp5cToB,1035.390268970562,4,undefined,$1000-$10K
zqFea3q9LDg3QzzMxv57GZgupr6UqssYUJTGAW8kpAp,1035.3894932116057,17,undefined,$1000-$10K
Ac21JHHxbouvdhJVDYpskmVoWuY7b5YSPABohuNdpavr,1035.3888216140172,18,undefined,$1000-$10K
5MVaMxR4vqvAfibmb429zrfpiYGRPSSTCSUqJprGbjPH,1035.3885434266201,3,undefined,$1000-$10K
B5wtf4X2hPozKjuHq7htPzCzX5xbmaQrtFTxhJTK6giK,1035.388511506942,3,undefined,$1000-$10K
B5GoEVWAJxYkHFcVeCDJQtBMzjHWtF2qnTpbC37gSefN,1035.3879216373402,4,undefined,$1000-$10K
87dUj9oDTPr3ERMRgBNJzCpctKZHuN3BWqDXwkZFjZgE,1035.387742446825,8,undefined,$1000-$10K
3XaNvDejezBiQycVFZGDbpHcys63E9ZeXwW77GJtqtnn,1035.3864812556772,5,undefined,$1000-$10K
C65dqVWcUDCr4WsyjYG3GSMUkhrHDyyJnjFEywT5oRix,1035.385281427843,5,undefined,$1000-$10K
BJzvzfL3g57rviSDw2wjAXYi7TN43YyvSPAmRi4ayX7P,1035.3839601692127,4,undefined,$1000-$10K
DKFB5antahPG9FVCKaG2cGjAKmVBhqcVA9GUDabLsucv,1035.38301819562,8,undefined,$1000-$10K
B3XfMNnyjXJBSKZAmCYXwxe6ziUrzoCyNN7hM6utyQVz,1035.382378164122,2,undefined,$1000-$10K
43UrRwTCkrUzffx1wRv2vMc5fvGpLrfZChpfe1daq5YN,1035.3808113304842,1,undefined,$1000-$10K
GP9Rdd1kLKbybN44fGQ2PWArBQzXxac7gjKwvp88Jpbe,1035.3806633033344,4,undefined,$1000-$10K
AH1oXmxN8myoDezSNEhnnZ7ENfsu8hPmjLZm5nuGRqqc,1035.3795746529272,13,undefined,$1000-$10K
HpmkF8YVJGz7q6bpaFBT5FgZxWi7KM7GDB4bYPTHmDbj,1035.379333866916,6,undefined,$1000-$10K
E7nRUWyqmqLK4iuUuyQSM59Sxmfr822ZZg1RJX4PCGzc,1035.37931006607,6,undefined,$1000-$10K
FnmpSXzTUnAPhJTKwtgpDRTcK3vKvN4ydCdi7B1Z7xwo,1035.377734503432,6,undefined,$1000-$10K
73GJbmF6PyWX7GXVZY1VX3eSHVeuyt9wWADg6VWZwafo,1035.37727611155,367,undefined,$1000-$10K
FEpUgrHxSXNTZxmonsn2PmyDHwHjQokwBUYcd4LLX5gT,1035.377076715654,6,undefined,$1000-$10K
AN3g9uPpTeHBUT68ReYL6Z8SoPpH5WiMAT718AhaeU4x,1035.37677154752,3,undefined,$1000-$10K
FDQ8vTb21V3jscwyvi45nLnHYJGg9kxDMaEKhBwxLD6K,1035.37666326474,12,undefined,$1000-$10K
E6HZeXiX2DFXpTNjcWv3T46Uep59U2qiKUoyX8MQVCMU,1035.37633594577,2,undefined,$1000-$10K
4LY4oNkA9imEFa316EZ2xsxocnVHm3n3VT89pp3FeKTp,1035.376158881416,83,undefined,$1000-$10K
9qscm7VF2LZ6Rb1dVMBnqrngF5oYmT99gZxp2KP1Ho8x,1035.376075661636,6,undefined,$1000-$10K
7mwxrD8T1uLySFktdUJvKQ95R8ARXsKMrjPAWjNwTb4u,1035.3739407076919,2,undefined,$1000-$10K
9moJxVP3QXfbr4z9CDbF4s1D2bfc45fHsW2xcYUw4cSJ,1035.37372903446,9,undefined,$1000-$10K
Gc7RZU8j7XW4KCjwMEzYxtDFS2tq3agiwGsGhaLWh2ZE,1035.3733929634573,7,undefined,$1000-$10K
2VmTU4tUnvkzGDMUvqrGhYamEbtcestZyQKgCJp1LkHJ,1035.373225139886,25,undefined,$1000-$10K
BiK5jSV3G87gDsQJdi77pqe6oTYrQkZybrHYn1REeRfE,1035.37266725775,1,undefined,$1000-$10K
HDkMEot48hBiwmDhXENVXy4SCH98qk7mw4GZeMRP6J6k,1035.372336345112,45,undefined,$1000-$10K
G9xva75kjy7nE84JfZnxuPiJaTPZUGNN3vLzBCDbyUSZ,1035.368656476927,16,undefined,$1000-$10K
FzbK7JBZnLWcuKUrujxdcNdREo2b1fuXRgpFTxwG2s37,1035.3683365866575,13,undefined,$1000-$10K
3532UtNNYxGrKEFjg2xb1hKBRidvSScUHSAcwe8P149i,1035.36775049667,13,undefined,$1000-$10K
GkJH1UcaNG6d8PfkMktyx6x1uxMxQ1MaGU1fKpXs9gkH,1035.3674815145998,5,undefined,$1000-$10K
3gLJvHivjUWo6egQmheSawi9ygEQxDUCkr3ndvAJPPVf,1035.365342945708,2,undefined,$1000-$10K
3HRZnGktDWGK6bybfxXMFGNSTd5iyqMzikWJbqAnK11r,1035.36528688921,8,undefined,$1000-$10K
8YrER3wzuW9Qgo9v696jh9MLFHhNef4P3NZNZecw9hsw,1035.3646835,2,undefined,$1000-$10K
6v8kzUp3rfA5QSZy476zhZLgoqAhn7yo5naxwugcZJfX,1035.3641839596564,13,undefined,$1000-$10K
9KF3jnVRecbdcqhSr19nWT34gj3hddq87yWFexna5RgA,1035.364138387411,4,undefined,$1000-$10K
BU81vPzCym2aEgebA5fFjmqh2WSTTyXjRp64gSitCven,1035.3630621001603,42,undefined,$1000-$10K
3YubEmyYXRuo6weiJmuCZ6BLBBtc2wLCWJqAfzSgVi4e,1035.362932737494,1,undefined,$1000-$10K
C9PUgZ48SyWas81gQsrjZorhEe1K2jZWHGVTpYAEE4WC,1035.3628249846802,3,undefined,$1000-$10K
CMPhmshjXehupoJ9ze87PGwZB446Vjvn8LMYvqD5vvGA,1035.3623920518505,5,undefined,$1000-$10K
4iCbEmz5YCgxUc3vvTeuABw41Qx6923x5q84aEhAwPJc,1035.3618353449099,9,undefined,$1000-$10K
BqCLYShQqG4fV4sd4mc2SA9HKmJpdwTyQfU7dS6GJxhu,1035.3605519760517,5,undefined,$1000-$10K
AmkiDTNhCKAQLiA99KvZCLQSTMSz8kB6YokQwVkiCpWw,1035.35987622674,3,undefined,$1000-$10K
GvGEHz2N2o8sQjCNLVunRF5HwCiWr5S8Ek7VWgkKhfrY,1035.3595180415662,43,undefined,$1000-$10K
39MC8MaLuj3wDJ1XBPbyi4mUfRovj2aChsmZibJxA84t,1035.358563120612,10,undefined,$1000-$10K
5MWngNPCsse2o3Q7YCXc8LkGRhuV9VxvdQWNSpTX9YtF,1035.354129733529,2,undefined,$1000-$10K
4L53rUWn4Uj3cERaYFBjDaW4aG9JGmUWVv1ADZCwQKmZ,1035.3529319788079,3,undefined,$1000-$10K
39LVP6JRVKd13P2ViLi1eLGszCUkXvj6vaaAkR2873Az,1035.3515438292027,5,undefined,$1000-$10K
FRcq7d17gmQPtA2iT491WZGpEHsc7uSGptcGrYhYTKgG,1035.35078397848,8,undefined,$1000-$10K
BY2tyMn3TDdVdUMx5xZwpr6qpp8mZYkpWXCGnux5tZ7V,1035.3500096340442,122,undefined,$1000-$10K
9xaNQ4moF7ptgc4RJJXtTF52bsnZa3BGUTpijLYQ2jeB,1035.34901496325,3,undefined,$1000-$10K
2KbvVXUmbZkUuqoq69vX86z5E2CPTHmFYKMueg2E4sTF,1035.346914594907,4,undefined,$1000-$10K
FMdxsfbLaTScYhA2PeDz8RK94YR1KxrQs8vzDQ7rUTgZ,1035.3451806722278,1,undefined,$1000-$10K
HfLdqwHVScWdwpD75kYG3NKsUiwapgLCy5s2kDxN7TQp,1035.344764575104,6,undefined,$1000-$10K
Ap3u6JmALhdqLMfFGhKfve3odUexwuVdAL2mKJtkYQjU,1035.3429807146122,2,undefined,$1000-$10K
AxNv4VggTcJJrBKEBC5HxHUc8v2w9twxccfC6cMGg9Ht,1035.3424136051701,3,undefined,$1000-$10K
9vVtUVAyCqYKpWWjthoSLAGMTA5wJ6NCB9c2qJpHEpVf,1035.3422836811817,8,undefined,$1000-$10K
HzCUkgK2YADgtrMgnx1dji36SD4pLx1f5thCwrj3ej6d,1035.342261229,8,undefined,$1000-$10K
8YqpGuz78rpwEcnCH6LP46mZSiVSsrkiqxef9yshxSey,1035.34087419021,18,undefined,$1000-$10K
AAbLMTFTuADzxjNyfQsgxeoSJmoeioQ6kjNa96T62y5g,1035.3380193969301,3,undefined,$1000-$10K
2NX96YAmBZdZ2J1spxxrY4Lw54ZfuuSBj41AjppfV5DB,1035.3374938626414,29,undefined,$1000-$10K
5ns4gBeobK1qKRnMqAp3KbK5ve7SNk3ULruyvqBmaQTJ,1035.3364440996002,12,undefined,$1000-$10K
BtopTEzd2gJbF6uWYj9DTn9SWF4ShqJGGDxqkHehNsfj,1035.334833930834,1,undefined,$1000-$10K
EGPRudeijm73XLmD9qm52dPEQWFyTN5JpkvCAYoLzjoS,1035.3345454428545,7,undefined,$1000-$10K
C1f9PSRKmpgRd7bnAr1aHDZ91y9QkHM7Vx9ZiVGmGEf2,1035.33439940334,3,undefined,$1000-$10K
W48MtrSrKHz4HTPsveKLQ6d35TMWuZr2qWeUPVT2LqE,1035.3324029570401,24,undefined,$1000-$10K
9biDCpFQRoMr2bkJiGB2p1TDr3AsqcgJke1RfcqUvQmo,1035.3319975809309,2,undefined,$1000-$10K
3ebrehEGNkcJno3apN396Y5Q36NKBg1BPV3BvZRegBjV,1035.3318917627103,6,undefined,$1000-$10K
HRiT6wQuoLPFTbGFhf4AzFs4jRYvQYNpyPNSCPvqXy5u,1035.330619021056,15,undefined,$1000-$10K
9bG6DgvoLrmYmCwrgUu8g12wpKvxDRRRtL5d13WjiqqV,1035.3304954698674,11,undefined,$1000-$10K
2zSgYBVHD69RTXrzVDHN7U9VmSpW1bfroG8Sc17nq7kH,1035.330184602093,3,undefined,$1000-$10K
4k61t2rAzM9DHia9sMGoWYVsLNkn7hmMtCFX7zC4hccc,1035.3297739834848,83,undefined,$1000-$10K
3HYFDczUZtK91Tk4eKuBnSyRCKrPUWKjAbriakcZ76bq,1035.3289273336159,8,undefined,$1000-$10K
CrRdbZHGbKRCTkX8UMuvja9bZBTNh48e7QLAe3p1Z5QN,1035.328348120784,3,undefined,$1000-$10K
56QYUw65P3Joy3qJXAaZyAj7i7BgXcLKfRMFCrHTAENP,1035.32557900677,6,undefined,$1000-$10K
DiWs74sa4zVDgcw3anYGwh9NstxWyUSEhEcr4tDeTSKd,1035.3255592895182,19,undefined,$1000-$10K
4NyisBeNhQZF8qCrh2TKwBpCqVVb1vYqA2eb4mpvcYde,1035.3246313670174,25,undefined,$1000-$10K
GEUjN7QRhV1BMY7kYtVRtq6rZSM92BcBUCS3AVZ2ucho,1035.3240184986,13,undefined,$1000-$10K
GrBYJVr4X7YubYdqrku1rtRSPzMx6xpATLi5KAYrTSsq,1035.32382343376,3,undefined,$1000-$10K
CJQJ2KF9XWngFvyvh2YdVCd1QeaYaWZKffoj9Q52HKYQ,1035.3197688,1,undefined,$1000-$10K
4RfkaKzjHGhya1FJ9SHhVrfDebrbC1mMkyfdVqGAgqsg,1035.319577063573,3,undefined,$1000-$10K
HEhhPLE3Tw3u3tq42KRRKdL8W8FNmJBAGsiE2UKGoMog,1035.3188,5,undefined,$1000-$10K
J3tF1jv1Kf3zB2sNrMBkbNtiPc1BY2MqxJ5aCrGu4zFd,1035.3170664303877,19,undefined,$1000-$10K
CUxzMX1xKEd2G1tkxnbi5waqCrSE8c6DLxWYQW3HT6f7,1035.3167247507,1,undefined,$1000-$10K
8zeHuvrJehr7RgyKURqt8y8MmjKKfLGh6ERCUeHy2xYY,1035.3163171008978,1,undefined,$1000-$10K
JCFbqnyXBajZZETWdEfevzVQeyP3dHAV9K3ppM6AZSNF,1035.3162600314602,9,undefined,$1000-$10K
3VCbi5UbH5UGSoURGkgo7VowidvhoY1Whzy5XuoG6T84,1035.31606082672,6,undefined,$1000-$10K
CAk8NLNFuTtUKNXiHZK8oJsc41RqAn5QRPe665cf95Y6,1035.31564645978,6,undefined,$1000-$10K
J11zKkMahzdosLSqQkxuCcsXmjhgGzhNBi1n7QRPdWo8,1035.3146621014666,19,undefined,$1000-$10K
EevRX4B4Rv8oAhFFviGe1yb2AMmT34BzNzDwvh7SMaME,1035.3133412584,1,undefined,$1000-$10K
5wccXPuVrgNKywZE2NHxyw8qbWZhVFKTy1p4CSxopKTF,1035.312993799608,5,undefined,$1000-$10K
7Q4Yush32AtcHHsDeaFVu3pkDisH3YQQNuHTipzHDZhB,1035.3125635832291,18,undefined,$1000-$10K
B1q37GAvvnERp5hb9cNFz4Dq7ERCkBnQ8f6xuh88Jg32,1035.3124705098242,8,undefined,$1000-$10K
Afezi6xUy45HxU9X5uwa9PbG3Mi4Gw3L3gMfvFZ9uRnt,1035.311491112398,7,undefined,$1000-$10K
8tfsMuYCrDR4ViihoipaB6AyNPYZYnazEJtcV4VYZyfL,1035.31039716656,1,undefined,$1000-$10K
