signer,volume,swaps,transaction_count,volume_category
EZC1TKnQ7MFst3b8iSG1FSUWaYNusPZcxSaiV2ai5Rk2,116.352415935,3,undefined,Other
DVmqeSt3YUqUtnMotRrcTmnfANqVAG8HbxD5gtbyooxk,116.35216184088999,28,undefined,Other
9VkAvGfKcrmkYk5jUb2trUyMByjfAuugF5GFk5xhcRex,116.35213757783,2,undefined,Other
6ittKX8npCSbYpfwrjhrCY26cFAkiLG1Gw1XcviDjuR5,116.35202933604,2,undefined,Other
8nn6wTDmvC3d3qgw9zHCyQtZBUn1DVMJnoPQjUHJaXzn,116.352,1,undefined,Other
Gvh2QyyfPQGVFWJc7HuyCbNohfynCGjgYr1kEFdxA2Yo,116.352,1,undefined,Other
He6pLofrQHxjFfBjqGPgpRtPUo1WVMu9NnyueLNR8cUq,116.35179598399999,1,undefined,Other
AxpAGCsMNDFUWtHCf281Rkp7EYS8TbmGUtp5cMKe9kmm,116.351749666644,2,undefined,Other
HZXK8WMiCh7BzfszqZzzDVmNbgYQxW2NtgfDfrr2XBFj,116.35168165301,1,undefined,Other
FfJnkxVodN73DcZpnTBU5Mo9P5XXiWvCZNirU2nc5uxk,116.35162975587001,4,undefined,Other
BfLUwaohh8MoyMqxnW1JPWpj4JrqxHM5dGqM7SAJo4ra,116.35142754549999,2,undefined,Other
FMaFKobmgnARQtXim16RiSmPnLTzpzrsBat1ihRbJrA,116.35141751895999,3,undefined,Other
4VhnJwVqsqZcFm77vmHtSkww9nGcYMRBvNyy9sSQKAxy,116.351289103189,3,undefined,Other
7Utk2nWTdQvVQKQfH8PcykX6kGqeCgJJ9PJrXHghDmU3,116.35122221896002,2,undefined,Other
DYHHawBUjMcJNPGCoKCa8vxgoubezVCxT25cRyeASgxt,116.351175481594,2,undefined,Other
49NHbwzY3LZsbQdenz9DjY8YDjiTAA65DVJ6yk8sg7YW,116.35093734213,7,undefined,Other
WNKPj2N11f4ZDLadKRaDTZZDZxYiygYY2DMQyDtFZxS,116.35040558694001,2,undefined,Other
CHoVp1Wv7bS2rm7Zca4ARrm8xjbCq1BMzXkpzSvc4Bcg,116.35039233311,2,undefined,Other
GRwwD64SoCiSMLwXHNjAUpgJJH6eUKb9i7xoa2CFpuqu,116.35035890921183,6,undefined,Other
9AkbVaFdzb64cAAFBF1XH3so7njSYENajnJpARnVwxUu,116.35032515898348,29,undefined,Other
4bSVv6g8ELSfiegGfEzN1ypMrEkLgonjPVHFhkkYNStb,116.35004451527,3,undefined,Other
B26y64n55w4b8nEa2zFhdcZ1b6ft5XkvQzmiFbEaiAv5,116.35000567202003,26,undefined,Other
5hFUufTQ3jGuCcca1tC5L5okcsMZ8Ns6ftnxZn5UxE1T,116.34994376119498,11,undefined,Other
9yyxrkc9KnGEeyQsK4c5Dr6ZYQMUs3PmiNkGD9FzFnxh,116.34975099357699,12,undefined,Other
DwZuC3tVXh8DALAaBrz2WvQYWgFD23Wyode9tb8NdTs7,116.34974838343999,3,undefined,Other
DdMSNEVvPmwQ5xY4qbPEt41BMvckDQv9NqFgyQcmG6Ed,116.349668897824,8,undefined,Other
7m95jQZRzWcy5zxJRSraK5Ud5tjAuaPyF1KUQCht9pnt,116.349516376537,2,undefined,Other
GeRJQjhGXjven3fihXukXTL2P5XYR3p7bgrX6fRbwtYP,116.34936079121,4,undefined,Other
BNTrMW4aYP4z7Cvr5s6srx7ehxSgtV9CFYitiQbTjDdZ,116.3493395925,2,undefined,Other
9VrDUtTs32TWaNGDqXKw3J7D6H1UbjHQQdhJyZGxG5Yy,116.34928962247001,2,undefined,Other
8dQrxHDKjsbacMu72BMQRP74jN5ezaFhGtZ1eKfFAjws,116.34911229696999,5,undefined,Other
LUt74H1NRnWAmKeHRKufBf5Efd8k92ySsivqvazJmt7,116.349006224855,1,undefined,Other
8cJxmCc4nkTXH5fsTBZdkUnsNwT8GVrZXuMwK2oripqQ,116.3490018057738,1,undefined,Other
7E9vuLKinM1oaqzHegWqfMtGVYpHX9HWa4txHHimFBon,116.34894022102614,8,undefined,Other
HKt8vkASBwLy4UNQQtx9yc3pS5BvFbdLr42oVauNmo27,116.348899096678,2,undefined,Other
BZ9UDd6FfhXdMoCt6X8rAqQMT1aNRAaF78Rt58NmFKVo,116.348896280845,3,undefined,Other
9skWKW76dTfUxD1BVcuBwhQziWjwU3i9f3wREFikYJor,116.3488912063,11,undefined,Other
BKye1utPUPznqdDfTvAiWiRKZKncrMhBfu6A3yhygkVw,116.34815407625801,2,undefined,Other
FHx6zbc8HA3qCY434DhfcNHNwMqxYsJ7EbjrDwsKnRJx,116.348127682508,1,undefined,Other
8hVRBzSyHEDWHHAtTHiLExPPywtKq4ro2WgCVBfHGNxJ,116.34810426472998,3,undefined,Other
AufbLWPRitmtrNno41aP4sbdVrtWEJ4baQPqpErPj5hJ,116.348,2,undefined,Other
C55HuDRrqeH3fTknbYueeEju36wUUgvyrQy7qe1Ym3Gf,116.34798697392,3,undefined,Other
3jJXDSDu3zdRXW8segqSDvCDmHTGe1C7EmqPBqeRdZrE,116.34797470942999,4,undefined,Other
x1Nu3HXjUH6Jkz9UrWSKqPRZGzRka4Fh1bB5Kp555HH,116.34797401563,2,undefined,Other
BqoQ1T4UuQUbBrBFUDW86dEqjVdJyWLAYbRL6rimtFcN,116.34784941134001,5,undefined,Other
4RBQda2ZDiB1rnm8U21ywC82U5zyukjkRLN1cg1zjPVd,116.34766059347001,2,undefined,Other
7DB4Pti1GieKE4Pc79DakUVn1hvjtaWuLhN8zjexfyiQ,116.34747810389499,2,undefined,Other
DY9UtHaqmJML2B7AyYpYrn9NF9cGbMdsiEs38oCyXtjr,116.347352336772,2,undefined,Other
9zQ2yyczLKTK9ChdRCrn41PWsw1UaLEE4aDjUwEFLbE1,116.347144303434,2,undefined,Other
J2uJYVARFK3Fzp1jzxvUjDCKbEECgTSLj3GJEAriqS3p,116.347040693286,2,undefined,Other
5DG3U8uSJiGb9bPjeUuSUgBzn4kuGEPa6EAH2g3ymwzC,116.34702604705001,1,undefined,Other
4ZbTqQEQvWXjscTD7a9K8gVahE8w6bdwzheGwCtKPKKe,116.347,1,undefined,Other
jwunvCw28TkiBUrNwJqQcaFP2txu8mNmS9t3RZTap4E,116.347,1,undefined,Other
7tHX29QtC7qCp9LPqu51n73tLA8mQyNcRCCZtVmCSrZ7,116.346983181366,5,undefined,Other
AVbMQJwvvhWRdDrL5hfhhXKinanBfhyR4GSJa8cJFjZo,116.346833233446,2,undefined,Other
DDVJa9P6SBz5usPK4xHsuJ7k4gtoVLryBgRM69SqTCWZ,116.34677201045,2,undefined,Other
AVqYAYhCV6ZQX32tXGCwzLQgMyA4qinUE8cGfYb4dWkY,116.34660633690402,1,undefined,Other
J7XtYcgXuyCxZE1cT6JShCzN3CDeubbzUdUadGu8VYdR,116.34657600000001,1,undefined,Other
2ZN5X3A4y33BuViTFKYdXtB9n6kzQBHMQhU6zB3YTKid,116.346574045222,11,undefined,Other
3fWWvf3j2ZScakLx9uVVTCoAgiUja3EwCwAu1x7AeVAC,116.34650871445001,2,undefined,Other
FQR9ck6bt61quXZxSb1zU3mgSsWBPcfiYqfvjTPX8tPh,116.3464806643542,15,undefined,Other
4Snf81DRxujt9f61cqQ97mnq1jRseAbcmufJUcPn78Gp,116.34641096684,2,undefined,Other
GsyRgz9UjsnBacttesgHKAzYsBnewPQ6CZt9cPAeAhia,116.34616491943999,4,undefined,Other
8EvmwpZRbpKwVh6NJik1Xzi2rpaNtLjpVb8mhVnDx1vt,116.346134070382,2,undefined,Other
DVf8pn5mX43qEhpJzu9KfrLUnMCwhck69jeA6s5giZyC,116.3461263219,1,undefined,Other
2bc5oJLYjVqEF8bdzmdXHGSaXZippgJQ5rPraj2ynCqk,116.346031335475,1,undefined,Other
7bZfDCGaYT2jJTBwhrXdYcQXiQjRXMpSjnobxErXDckg,116.34601499660998,2,undefined,Other
CE6W482BTmD8gPcaxiHa9oJTgYabF9DYVBtPfnMXtCU5,116.345755867028,10,undefined,Other
9b5oKkFtYWEjdJUzuehfepsgSG7HMKSckrfPB9tKnkUS,116.34575339760543,12,undefined,Other
FpiTG7WbHFajXT72h4qceZCpE9unJsix8cBPCpw5PwbV,116.34567372258999,14,undefined,Other
A9weoiNV4x5ykgiMi9HEdBaFYZnaKSS7LTSa6WxW3dmP,116.34529650721001,1,undefined,Other
EqYM84qHjgNHjH55k4kRsSYvq5E88v7vSo7n22hAkuLp,116.34490337755,12,undefined,Other
5eKG6as4HuSoBZs3CTeZWzAJxYtLkSLUK7hJq93Tvef6,116.34486752767701,1,undefined,Other
4th8kcpZNms441w9FwTX9K73JCmRAUaS8WMBLs7KCEeq,116.34469160370591,31,undefined,Other
F3xw1yh2eLKXvWGbAVGUo1uaVRo4MdBRCHoMHK7QuSum,116.34453080013,2,undefined,Other
8zsk6cWjWmsKT95FR6FBMxWa424rjNDZfq1ewSzzt8yT,116.34446452833001,2,undefined,Other
2YsDumL3dbLSoqjzTAgytmc26e3sf1Z91snwZrk7AwHc,116.34443173295398,3,undefined,Other
CaC2YBqkMaVX67Zw2eoLM36suoKj3nUrPSBkHd73R8Wa,116.34424386799999,2,undefined,Other
7gQyM3nCy2eMPZ2iaboiWnL5GW5gmkBzTVQd2yBD51ry,116.34420219988,26,undefined,Other
BhYJb4z2GK2mqAbwXpyxmHV5oFLT5VchPTFpkdksvmMn,116.344170253564,2,undefined,Other
3Pg2abKNERHSMqr2f6NYVKmELfd5hhH3V8tFpRK4o3Kn,116.34415225996001,2,undefined,Other
5m7a2XTNeXn9GSpk6m4ye7barJs4NkzwpLZhTZmEXH18,116.34400000000001,1,undefined,Other
7UGZNvMRLmEbStjEFDKuHCaCx2k57jS7Taa7y42jeaTf,116.3439671722993,4,undefined,Other
GJ8JKMpkBZW9AUxCajKCyoa1fuG8efATp1KupnYBUzmD,116.34385853374201,1,undefined,Other
ESfRScr3YhErkFmEkejToW6NKHpBX1fbf8vgSMWyDArT,116.34381,1,undefined,Other
33SdyamnKoF7vMfChFxcxFYuHY2yBVQBQ5KFC6Hnn9qa,116.34380220883,2,undefined,Other
2tB5sqLLVvUiJbLriuPiJaLdZRHgRyD65QW4nNYgGN2A,116.34377670972,2,undefined,Other
dyCYZDX28sww9EapeLWX1B7AQkHL93qnnnL28MR6i1v,116.34321323838,2,undefined,Other
9rCkLoDUnqJHg6jUD7xstNc6b9wJXwTZbZTs254ftVyB,116.343082565586,2,undefined,Other
8zwj9TeCrJgsFLLnMMerS5utCAsNyCzV5YMgLYdNf24E,116.34291847580201,6,undefined,Other
FMcxzMdtLhkTF5cu4pTDjPfh8VsJxTWFQh1GyVZN4QAC,116.34291775030201,3,undefined,Other
4dA5VzAwGo6UJRgCCs9eomsn8vQsojD94cUxohFrj2am,116.34291522216,2,undefined,Other
CyxMZ3zCF5qAs7ebMJ6Z64Aw6AQCp4Dcjy6xqFLmbxxu,116.342786289076,3,undefined,Other
4wYWjNfREjPp9AXcNrffhU3Ppb2DpDyh6BWkNFAYjZyT,116.34268962784999,11,undefined,Other
7UhP81SwZ5XmbdnvwRtRmVELjrpHnrP3htQcauZW5QRR,116.342659485102,2,undefined,Other
2CYsUmgWEMWyQreUFiPuARM1ad14qYgqA5ddm5ePKBmg,116.342597535202,8,undefined,Other
3n8KnzB9xrZtFaQEHShz51ZTWgzCHqY4xGqXYAiGLL1i,116.342429220431,3,undefined,Other
4bXmwje6mZ9zd6PkboxjQDsHTyMvkwutZExJvFCZ21hw,116.34239007995399,1,undefined,Other
DjSSv7c7XHbZZghgZ7e9EL3uud31ZqWKQUvbAJzhF6jp,116.34213369202199,2,undefined,Other
GZ5mPBEgvCup8VVjFNxTNhb2zd9P4R1psQjPgaxniSxo,116.341396,3,undefined,Other
DLcS6HEWpcHimen5KaGPQfptXFYvfLyXxQzZLZXefPfy,116.34118514788,2,undefined,Other
BZsrdJXbBtWGZDU7aXiKbmgZ1ho6mZ9VgdAAFpMqfXpb,116.34117315071501,3,undefined,Other
EED6rGx3au2qp85rTQLzHfB5jzhtVzqB6mGFVRZDPTGR,116.34116813449201,2,undefined,Other
82Aa5hWitH8TiKKXTBa7t1vazqBWh6iVZgu5w4gNQQgo,116.34114784955,8,undefined,Other
CFkZAmz6GDU7aHgwHdhXBUvaVuGqxYc3mwe8wfupeQne,116.34114440095,3,undefined,Other
88Me5jBUTm7PgpynwBbS1wt9fXtdqBtPRWz6QPvurHcT,116.34102517344999,2,undefined,Other
5eowqfh933DpvPGavasAHAbN9UUFxkcmRoGPzcADSaDw,116.34101390358099,4,undefined,Other
Gn5jC5uvkLExS5L1Z6Ui1YcDjfxYEiUa4FuMchHCD1rX,116.34084405106002,2,undefined,Other
GnHoVJ7fD8QJbFTWY7Sfihw5mvy1Ds1sfbgP5343kHy,116.34083506192,1,undefined,Other
2mirLAdhrpf2UfNikNiULbzJZ4W2cPwDZWMWJdkCGLxw,116.34036692862799,6,undefined,Other
DJV59BRfvKhxVHpRLiuJdMP1QSR28mDHnx8aAQHvzDh2,116.34036042230001,2,undefined,Other
BDHUCxrcRvEUokMkRFRfnbbxFU7kF9DtoPKNr7TzoAPd,116.34035144659,2,undefined,Other
iPVbJHhaR5SngL2enCREdU176nvkUJ8C8kzwMvGgVUC,116.34016607216138,16,undefined,Other
AuHDArhwoKKUPtonRUNq4Xz74g2FmyCGvjSRcbGz8eSg,116.3401,1,undefined,Other
9TUm6nUMtpxtKcUdG5TX4PWCNBpKBuYavK81DJCTGp6S,116.34008050961499,2,undefined,Other
RkMsMiRfwjNRe8RUaETianQaUWpaDqYhex3CZmr3kLp,116.34003961878699,1,undefined,Other
4WSukbM4gL6oJaKruJcMRv5jq9hyG8hyW4Z81V22DJ3L,116.33999999999999,1,undefined,Other
CPGujbfXHEx7h6c2JEXG36j4xFC7U1oxME7bYWrMeGas,116.33983619354998,2,undefined,Other
7HbQejHLW58ALT7wTZEmmENmiLwSTCZcoZy1JnRWFwzi,116.33958870064001,18,undefined,Other
6hck2HPqNGV6bUTtSjcEP32hCww8XYtoLSwYcBnPSqmF,116.33955791087999,2,undefined,Other
AgrmUNaoQnDVdc4XKg9pKfyHQCWKFdSv21ehzLMaZ4LT,116.33953261643165,14,undefined,Other
55cKqqwi8TUf9j1pNwrqAez8G8RZi78yyWQ1DDQvhCDF,116.33942331251001,9,undefined,Other
3jfz7VNsXKMszAcMMmgiKHq68Rfeig6d4PEkJv1cEsTB,116.33936493564,3,undefined,Other
BUDZeWYKeX5CP4CLBDsn9aEvBxuA42zaneG5Hj5JFWRy,116.33929598127,3,undefined,Other
7WGVuQHUrMfLdSRrUFJa1pkXzEf9rrsoaiWE4jA1ceSu,116.339280573808,3,undefined,Other
Fut8kgLfR3dGB2TNvW3aQzpXvfvgQXjdsk6BAfNHEoD8,116.339015826874,2,undefined,Other
4avyjAw6fe92fiuuSvTpdrmg5ipb3g1UuZzSRRwwSbsG,116.338999599274,1,undefined,Other
BbkDzKbwbiGXyYpgBXnyCw5XciFcFKJNZzZoBXFPNp1k,116.33897353212302,2,undefined,Other
3WskDFT1xcXC7ejUc8XT8r4tmDyak86Wum1Eq7eFuxTs,116.338867532422,2,undefined,Other
DQmYmZAhiEShKyq7wVCGgB9w2FbsV6xc9xBHYL1r7trv,116.33880846280002,3,undefined,Other
4yGbNj3vJSiJRayT1UjzYUHTUrvLFPWScZLJSSp8XmFn,116.3385595224826,2,undefined,Other
EjMQ98R3SjQ2PBqhXNhArGByZWvJpssgNcBSgHoH2SPh,116.33849653239,2,undefined,Other
HQA8pFADY5yd57NXdEe7oCPcB6fDzQXoDp9KCkprBtXL,116.338258495162,2,undefined,Other
Cz8QmLGA2LzDRTLT5chguPkLqTZAtJBCUrm4f9CziN61,116.33816717562999,3,undefined,Other
2LbxYLDk6AqoaNniicFX3Z9xq9vZ1Db1BuDhNBzG6TrZ,116.33810360766,1,undefined,Other
8ACYZttgDr6xUAVFFqs6xn9FJbsB8zvsyvZgRJcW6R88,116.33791890639999,3,undefined,Other
7hYE27mLaxseLYEWuagrQ6JAjNL6wBbiBbPfL2xnQr6b,116.33791381731001,17,undefined,Other
HhdcstNmDtuxC39EYCvSvaan2dS768fwW8PS6w4HaLYi,116.33789303788801,2,undefined,Other
4zs9yP9sBcZinM2jzSyrzPXBWWRMJSdkidvHCrDHH5eo,116.337869917725,2,undefined,Other
94aRzD8KTpgVVz1tRy1GqQvGjSLyde3o4kKh4UyXEJs8,116.33773408392744,17,undefined,Other
g4nNNjM8rLs8mRAb9WU9MAajWUSV8LDUEXTMjHEDYxH,116.33762640284999,2,undefined,Other
7NJV2p6qPiipcuzWLCpv9bqm2LXLqCgg5rUy4QS4P4P1,116.337566496,1,undefined,Other
3SqVdDWtUNCt1nB59Up2UR4coa129U7QLTzMy8jEdKiF,116.33756385021499,3,undefined,Other
FC6jXkKmB9egVPSSJEDb2VABhso3QG737ASN1UXmePEz,116.33755061456804,25,undefined,Other
BWpr2N6VDe9zDbMovo7uEfgazLZRAsZtPZk92788wsch,116.33737269255,16,undefined,Other
D6fMQUDnqx8epmq1adnpxQ9V64YkVAGPaxGyWbu68hrk,116.336981978206,6,undefined,Other
FCW57jUX188tVCyZ2D3qmrW8vduTDyfgYvRtra52Apvo,116.33694152851598,8,undefined,Other
9kpjsrmWZGGxusYJ6ma1MbvPAscxh6AWKPXMwmVGpNVX,116.33691111677003,12,undefined,Other
Hn8H73xJ9dG4F8P2TMzArzWKTgRz6psFTSGC16BYnDBL,116.3367815904,2,undefined,Other
EBSKhNbTN6aSCwpffo9iQzSLbgXxJ7GRK5dXtGeHmGxy,116.33674719212726,3,undefined,Other
4kps6qjyeNZkCVh4Dijn9CnS2XCNiH1d5rrPZU4RXxNF,116.33674369510601,2,undefined,Other
2asNP92evjQH7JTw1QbdfVwTpckSrWrfj16vkn4mrN8o,116.3364925672,2,undefined,Other
9zuCbsyTVNJCESuSgp2YPCFnCSWritVTxsWgRqDh6wKN,116.33619999999999,1,undefined,Other
HJVoPu5sGVwMQ8V9F9EMxk7WzotEMccaYHLpSPkSCWPY,116.33618003144998,1,undefined,Other
Bca4bcjwFVEWWEhA6GJrNjGwv3vtsFR5U5hxmDmtfH1T,116.336148072036,2,undefined,Other
88FDJjW1hLbU5Tzk91evV3NaST1GDhFbJDEifLwMNaW1,116.336,1,undefined,Other
8LEfC9fiU7T7PhRAo1n7RsBx4LPNYPx5cTsSbWYTnMFL,116.336,1,undefined,Other
4nsUeWoUcoMzynnSw8CgxejXCyPhnSDGAPay43zHaqvx,116.3359569095,6,undefined,Other
3NiWZi3hr4ZN3gdTwBGEMfjwL4dZ9S5Ea9CqLDkd6VDW,116.33588550812698,3,undefined,Other
4xU4Nw8ms3zgYFfLWjYACJTLNMw7TVgQv4WsxvAAivfa,116.33584744116001,1,undefined,Other
6xLcAQXBU42wEUtqjFGXgEszJLt5kxPQnFA7d4sWfn75,116.33563322503079,8,undefined,Other
5Gr8JcgRzoFCGCz16cajnra85XWuu3mYmw8DzCdrjBYS,116.33545983695001,7,undefined,Other
AHcRhsJepgBLXUG2yJ93eJ34CN6E5nr2LW1UQUoJ5yY8,116.3354252637,2,undefined,Other
FGVqpUiMYx9MSCjvxsCesRe958f3qHnQ2XSde1gSiLyr,116.33540475044998,1,undefined,Other
6rEXx7ubbD16mSbNmphtk6dx8X7jKrpMU2zKNxgKxWrH,116.33527320983998,5,undefined,Other
2k9SZrixoTaWrk61ppA3wtCUjXQcr9YJASG8ut2Nxk8J,116.33520796466,5,undefined,Other
FgZs1zHdCQ7pKGZXDyf5tZmpDsZe8PBdQ2vcGSj87Vyk,116.33511732800001,2,undefined,Other
BSSyr2EgEdPBcusHPDzwyHMu5HUWQ3HryW2doWn9Jdp7,116.33497721825,16,undefined,Other
FsdfBypN1cFKDmAZDb7moXwKWJxYDxtnw6BUhmBRoyyt,116.33485796783998,1,undefined,Other
7q2tXr77uLxVEX5F7u8Fzd7VXbPfVE4omndB2vdCkc97,116.33480321536997,56,undefined,Other
CY3i2qzSxDVXddVvEtisAv3PZqnpB6vSJKAEVi7sqdGi,116.33474796654,2,undefined,Other
HX9Y4RsS4i6sG261o6yNDkeS5y7thipE1TaHVw2pjWri,116.33471199192,2,undefined,Other
BMWKEBToVyrSYCTx49mv9fMdL4NYDG4X2xMTCpUHkF5x,116.33468341691999,3,undefined,Other
6GB242VfzVBvDZmEUFkricHKSrUwNVLoFSi1wF3pgcH3,116.33456752038998,2,undefined,Other
BgCsauFgekdMeR1oJDBTBao9vzipPvk924uzoJ5taoKJ,116.33446631079201,1,undefined,Other
97qZrz1Ehx8ZDVd9qQyruFWa7MbhkCeQ3ddwht16PPQ4,116.334370047,2,undefined,Other
Edn99A8akRmdEaTR8c8kMYamf9rTdFE394yu6u8FdPom,116.334335746522,1,undefined,Other
EmpyGqPhWs6cn3GXB3aq7K361HhicsN8AavAHEuKxYiA,116.33432243856599,14,undefined,Other
7ZSU95c5hwQSMGA54zKJpmN9oYXW9yNGB9jJ9UKCP1RX,116.33428685383802,1,undefined,Other
Hbs2aJJQfoWw2wbpzhHQPccjmbDffyW7ERcEFVTtuhB3,116.3341940913,3,undefined,Other
GhwsGuppj269rmQvtYJCHh6sJ9essbZ65FV351y9uMpa,116.33415834308,1,undefined,Other
CYePMM8nJ33hmAWUSdME94QLuUF5He3TV9tREn8pXYjx,116.33412848220031,2,undefined,Other
FpyBmVHi7DibvQY7wwLyTYvjpDz2Ycz4TrNNC5NALjaE,116.3340860669,1,undefined,Other
23ywS53iGErkNjHu7v1ydn3E8BD29hERqRfvy6ZomHzA,116.33397793856,2,undefined,Other
8Lkugft8oJNM6MaoYjBhdAYC2RUBHX8cjwFav6J9WTBn,116.33386693822115,7,undefined,Other
7X12vczAcXFHPMhxck3u7PDrCZNhjnweR7q7meQLrgeM,116.33382443414,4,undefined,Other
FJ1B4QaV8fz2J6uGAizHavcrCqNa37ZFaox3J8JfqAkA,116.33379602414,1,undefined,Other
CMg5dBS8sQSREnmz3pX6v5FKWjUAnHnLrsURo8hoojqf,116.33362588102,2,undefined,Other
9jTL5k2rgg7D5wxsWVS9LfrG1CJgmgZNsPt6EiUA1riz,116.333462898014,3,undefined,Other
AwRhB2PxS6q9NvyCPbgfCWcTxiF1pjoqPtHm2D2FBuZR,116.33317692847999,1,undefined,Other
9b94sQC66EkRU2rRZ4QMccZbRL9bCwoxFiGDhF3HiC3M,116.33312866408002,3,undefined,Other
DuW6NK6hWeBKSYRA5tZiUQ6hdnoXRhf5s6aXQVZNiCkQ,116.333082371288,5,undefined,Other
FYABmNxoPupwiUb6Wae3Co3mUAbL2CtjAqfEDHgtKeUP,116.33299999999998,1,undefined,Other
46E8v94hw3y5F9nJ6DjupytptHyJcXcprYJmsu5uBq4Y,116.332918637254,2,undefined,Other
BA6xxoQ4emwe2HLMUGBMBcjaas7R9kXSpaHqchFs4CP5,116.33279819772801,2,undefined,Other
FoFp3JrkcCmPXBnzYNoDdiewTCPjtRAvQK9N13w313tF,116.33278159645,1,undefined,Other
7u9EGvKPomgeso9dZpMV3zsnJ9A8wysxehyPnnUTxChR,116.33276211535,2,undefined,Other
4hGKzxzZND6ijpz2DbKtTZz38enNVve3pUNuT7DXEeBz,116.33274017715601,2,undefined,Other
8GUfrpAty7RfKgwBxqbyY2PpNnCRsNv9EKZ4LBKyN2Nn,116.332670528318,2,undefined,Other
CTHWV1jamYaLVwd4UGsAZiAdP4vmawX33oCZpgLJqt8y,116.33259470899101,2,undefined,Other
Bc1GdUnvrYowQYQ12k684Jre1pZocwzHs44N4Pmjiud7,116.33243987232,1,undefined,Other
9VQEcHFbV1hEQV7dfS2XqCYtb7aBMgDoubbMgagT23gu,116.33237995505999,28,undefined,Other
3J62qUbhzSTBCM9KetbgXGrhbG3jhUh3uURjUJRUA4Jf,116.33219756928801,1,undefined,Other
6LDnFPtAwbMTS5KAigJWzRvuALgHX9f61Fgx4uaSk8iY,116.33210811906488,4,undefined,Other
5LeFBhRuSRTAzDQfQ4ZFXRnGowLdX7YGTB9ZXiHhrvsg,116.33209916861999,4,undefined,Other
7TgQU5QfTpFYqGpJnGEXhVUWECFsxedrmbmaJ5PmnJVz,116.33201912331,2,undefined,Other
HAUB2za44MdgxwHauQAyfDQX8UBfuTBj1XK7HuGCyVkg,116.33197262489732,1,undefined,Other
7xxAoFnZDhMMdNwpxcu262E6QZnxHDxZBngfB9w5XyQo,116.331958492981,5,undefined,Other
7fWGAika5m9uHdsWe5rc8E2ZhNbJZmZEM2USXtVqvTwK,116.33182005962,10,undefined,Other
HNVGAxPgowJPCWrNCJZdyAkNotAFN3zXtijSWtHtAgd8,116.33177936039999,3,undefined,Other
6USRjPNkUCGqg9AADuGs9SHYcjPiJqczCTKrmeQy1EQN,116.33173827768,1,undefined,Other
9kG7XKAqBuE2DhJqzcQW2D6z9Cs41hCVKQ7FDLD9ZUG,116.33172557158201,5,undefined,Other
CamaMrsDayuFG8EKd5ejowBhF45oF4J3biH3QPGYaXN7,116.33168493541103,2,undefined,Other
6a2GhQA8u69jHy2eArjU4ubezaQsQeYdDjQHautVN8pS,116.33165809774599,2,undefined,Other
9w5LukRkjjehXcJHBXv5WP27yruBvVJTVHdit4nb53LA,116.33159285154,1,undefined,Other
7oXZUGz5PAWyb78VLGnKZ8jF6Lp5r7xi1eDXPDKBszUt,116.331561925985,6,undefined,Other
6otpNP6oYCGkwQm7UqRSbg2cLaCCfuXMKhU1z82jagCU,116.33144321324001,1,undefined,Other
CsVMGyMyWeL7GedgR9Svrvwfw9hudipbV1JW8qxuAqfU,116.33143858291,13,undefined,Other
DLfFaxav8ASFqNq9Up8haw2jrvS1N8fsV8JwaX2u3muP,116.331287491026,37,undefined,Other
8dDZ8Vu22qUd5wAfppM4F99vSd2PDA4Rp56KebH6rv76,116.33125910714,2,undefined,Other
26HZhu3HpPA7exKdidQXAaMSKvNcBRb8kS7jinncUrzK,116.33104266598,3,undefined,Other
96VQpTC8Djxxuwqi7QdWM6KupqACDarwoyuDwo2hZWZo,116.3310422219042,7,undefined,Other
8KDhBVhjXAHoiBo8rwmY4eVM5XiVprVrkLAA8WHTiJMv,116.33101109824,2,undefined,Other
GnexrSWRN45yqGQmcNq7WSTat71aihLyQ2RRoTWHiYp6,116.33096222232001,3,undefined,Other
HX7s8W3oehHeqv34uJrgsZraSRk57g3DC7RtjmBiP9bM,116.330889676177,7,undefined,Other
9VocuEKghNw3ZbqNhyMjuA55RoLpA39HchkG8sBePBPW,116.33084517180001,2,undefined,Other
AenveKj2fyrtFVGWwyrCQXCEusMxhrLCDZGMamGAJDos,116.33074330608,3,undefined,Other
FuXmgSdJJDfJjAjvCiQw23ZwPM7vfX42KjXD7QchqGjN,116.33072194564002,10,undefined,Other
65qNL5EGyHQW5NAauKERfCFGAT5xv8Tc9evQPBHcwGWD,116.330708756689,2,undefined,Other
GpPWG3x1jhVKh2NKeA6QduM8B7SLT9digrNFa1Whs9vW,116.33061995120201,1,undefined,Other
Gb4B4pLvMaX2W2ZdUs7LdZDSEPu3hjwW6K2K5kU6FSWE,116.33053367982,4,undefined,Other
5bipjEhZfXzCa63qva13xUbrf6kJvLihDpBSib8S52vb,116.33025149165601,2,undefined,Other
G2PFKnDkWZdJTzZhVibC7yRZeUga4mVncus4GWejtAcb,116.33007003326999,2,undefined,Other
3rySLqtBcp3p4AjCUk5XaBP2WBQsY3dQzhjtkctaoJ9m,116.33005795691997,67,undefined,Other
4whksJ6uk7hHevn6Dv2EvJCjE2tBAHwuN3QFzq8CrS1Z,116.33002648578801,1,undefined,Other
ARYZEyTPou3ha1CAYg5BMVWAxYGjaqTpCPNxM71xhYhX,116.32982817255,2,undefined,Other
