signer,volume,swaps,transaction_count,volume_category
8LrcxBfTu6afBj66R2kQjabhNDP6hpF5XFPZauAUEZid,5.63e-7,1,undefined,Other
9TBzXw3uSMaBVTGzdjb1Kukdr399DR6MWSn9y6Rey7qB,5.63e-7,1,undefined,Other
CBwNXoRaYctfUkkRd8CwkGScDCfcv7XuVjDdnR1PEiGi,5.63e-7,1,undefined,Other
HGxZfdQbDSif3S7t4v4G71D4uio3DJ6Q5neSrZmUD496,5.63e-7,1,undefined,Other
YDmB8FLoQoLdVDFFaSGjDLZ4ufwDwmFSputFDSQ2YDD,5.63e-7,1,undefined,Other
5Y79RAfdJurRk7dguXBY1AxaAzCEV8veeaxitMG17PHQ,5.628e-7,1,undefined,Other
8BQpCx7m5wE6jjkqSTtdaCwKVmd1nuSZF7jvNCzqGywn,5.628e-7,1,undefined,Other
9QeF6r7jfDnQWFaxL1JsgJLcnupvFYbZpkhVv5sx5wPn,5.6212e-7,1,undefined,Other
DuAws3DyDsUjHJSAEvjWUfkoFZ1AgmenCKcU34txrCEv,5.6212e-7,1,undefined,Other
Ey8DMKrzSuJG4GZMvhi2bBg2LfdknzXmUoNhzUfSjjRH,5.6212e-7,1,undefined,Other
GUcJqzmVWp2pM52Na8sKF1BYdG2xiwJ3jiDjMGpwNrmm,5.6212e-7,1,undefined,Other
2ZhTvVPRk1uz2aKny5h2Rr64usvisqXKGwrncAL6cP3a,5.6204e-7,1,undefined,Other
54BtfEaa6avhJUVR3Adbjc6pua394jVt4dfCSPAeHY5h,5.6204e-7,1,undefined,Other
GV9gxo6DGYtvUswEvr2qmNAqNab1dnBxq6UwpD8YoVxN,5.6204e-7,1,undefined,Other
HN3Sbzqx29SqkGn4hdbrmN5hhpRC67NM2fQ4K1B8e5JC,5.6204e-7,1,undefined,Other
3VaHpMeDFgVfiybH3gu8bN5k2bk662QWgTGhvKxEdVc4,5.6196e-7,1,undefined,Other
5ATyrAtRNonKmeho2Wb5hfNdjASiStqyFSrH6Kn5Eps,5.6196e-7,1,undefined,Other
6JsneWYqdMRKoCqJEPfEq5S3z3dGbrUUKnV3E8UnEHqC,5.6196e-7,1,undefined,Other
7nSCiEqEgkDsrY8Z8ty41mVLXjsGPotaDxH1PhLfEJtn,5.6196e-7,1,undefined,Other
EBfx4DqrcnkUqZHrEJArSrunHFtjS3qYiTJNRgafyiY8,5.6196e-7,1,undefined,Other
F8X1B1jdnKMjf8diWuk4XXucN4ASdY6JEq9AtW24rFAG,5.6196e-7,1,undefined,Other
GhuMeuoZKgwcDMNcRzD3cpbkUwFCgVJDGkaZ8V72J7Kk,5.6196e-7,1,undefined,Other
9tUDMUrA5sL7psRsvRrJ3oguBmkZtBg45v9RrLWcggka,5.6166e-7,1,undefined,Other
5VodFUSXJpaFEWNQFXUZCFLgtJqJThXDDSt4PbewnUzY,5.6142e-7,1,undefined,Other
5XYfSuXPXkNd4eoZ7NMJV8ZbWe5Qy2S16tpiM22WFRXZ,5.612000000000001e-7,1,undefined,Other
7x4MDKPUMHYcYAv27VtvS8P29EnEAzeqsUttq5ZPjwTW,5.612000000000001e-7,1,undefined,Other
8a8H31WRb6eSVbb7CYzbxMSxKGwUZrRd6dPYotXQgQBa,5.612000000000001e-7,1,undefined,Other
CeWzqpJ4ehPF8SZJsrfBiE31PzcgXiGxgkpeuCPQHcRd,5.612000000000001e-7,1,undefined,Other
2ajAPQxM1hd4SW4eLVsB31MH42CMedHbSVZ2fanvFBGk,5.6064e-7,1,undefined,Other
5HWKcR7D8jdn2zcQkYa9DuU8ZjbYvmvySkGMKyGUCwic,5.6064e-7,1,undefined,Other
5xBL7NjL1PUDcFUdAoXtizkgo8K9Q9fVP5CceWVeGiYp,5.6064e-7,1,undefined,Other
7NRUSqcY4kAHtnGLfj2TMjFV5vnJnwaQPMbryj4Nwmwf,5.6064e-7,1,undefined,Other
9dbZtq954xWVrmfbttzYGsp1iaPFAjUAxXpNFKYySYz1,5.6064e-7,1,undefined,Other
Dbe4jyQdsAUY7HTXakZSVckDqjJ6hcxEqBvD6XreD6LZ,5.6064e-7,1,undefined,Other
HhyaZCrTfYjKVLMHtpvuQ7UHY87cAWZ1UkJCCpVssh7X,5.6064e-7,1,undefined,Other
HixkcarNxaCmJXorBYcfVdHbsbhr4YpcK4CPKSQhkxCD,5.6064e-7,1,undefined,Other
2rQnDxBkytNQc8zdiEBpcqCn5vFfgrFvw4gQy7uc24hF,5.6052e-7,1,undefined,Other
3Au8FTFPThEjkbpLNjWeEqsGMraRA3RWwSLRovDy6eDb,5.6052e-7,1,undefined,Other
3g4UxCm46PKWz6jBq5YUTkUenRYN4UK8U4fbp5YeR87e,5.6052e-7,1,undefined,Other
4GZ7736uNDaLfK6mEtZwyfu4ezza6oF8pXaHxi5aMvpf,5.6052e-7,1,undefined,Other
4cEhj6W3f3hz6DSSmxEhL8iVJgvLToyaerViDRKx9Nm7,5.6052e-7,1,undefined,Other
9fo1eokL1Yva9w2wrBdFkGKT27UnVsGWAbL6dsriXWh8,5.6052e-7,1,undefined,Other
D21r14j4LTBg3ACjwiLGRPKgDuaVpfwrX5gsiQNFs43C,5.6052e-7,1,undefined,Other
EZgU5KZ4NyY9UsEbBcnnsxx7siXNE9mviaNGgmKtGgbj,5.6052e-7,1,undefined,Other
FuheGetnHcJmj8BUSj2MrnmMAT5yUWuR4d9UvSJpHpAM,5.6052e-7,1,undefined,Other
6KgHgRiTBZTP6bVFYwD5zufQEXXu8mKGUAf9Fu9idPgJ,5.604800000000001e-7,1,undefined,Other
6hgzQ4REgsed5NWjYZmSSgQSvnRVGLtwWveb528dLa8j,5.604800000000001e-7,1,undefined,Other
7PsQaT2gVZ2NA11dfzJcxdtmrcP5ZcQ1Hj4nmYRMSE3p,5.604800000000001e-7,1,undefined,Other
7WAd4gA5H2Yyptx6U1G2DB4qjN9gXrEU3sxi5BC3VAvk,5.604800000000001e-7,1,undefined,Other
Ab8EMVbVf1V5AEXRQuK9kn2X7CWCkZihVnL4bYVb8x7M,5.604800000000001e-7,1,undefined,Other
Ay6diCmMrCehMxeDx8u6zLMGL5L1AU54aZvVqefiSc3q,5.604800000000001e-7,1,undefined,Other
B4TS3qdHPMp4ezs5FPzCJvjnHtgpaa4CX4HL6gUvqFDR,5.604800000000001e-7,1,undefined,Other
B5Bzbq5uBTeXHohiiyAjMC12LUo2PW9ycLh7aXTsn1rL,5.604800000000001e-7,1,undefined,Other
Br5EkqTgCz1NfL53TALkn2dSuQMQy2ebyFptdSEoutAh,5.604800000000001e-7,1,undefined,Other
C5F6QJxGBd1x43p8WYBqDMfgftxH5erVMMy8j6JSNT2P,5.604800000000001e-7,1,undefined,Other
D9EexcX386xZ5482kpKo7bEujM2KVqPJ9NrCia6U6PR9,5.604800000000001e-7,1,undefined,Other
Bptt61c5vC7Li7rWvpETytXmtvd8R5hjPZP92rDYtZwq,5.603352000000001e-7,1,undefined,Other
3EDHCV1Q5VGxHMkZ3U2cYWDDqsK7oCvSmNsY99XtFf7S,5.601200000000001e-7,1,undefined,Other
3Vv6UtvjWFNYoBpmQejzW34ewF6C7mwynbH6CQagV8b1,5.601200000000001e-7,1,undefined,Other
3scFVp8cbukLwCnYyLUsoFsdmRJPnpb5FH51ZSa6sj3T,5.601200000000001e-7,1,undefined,Other
5goor8cL7PiyT9vdquDwHxumPuVtgGB13tuc4MJo2hdj,5.601200000000001e-7,1,undefined,Other
6dpbfEWnGMrrSH63c9NGxhE5E3QgEf87jmF4SxwXvzWE,5.601200000000001e-7,1,undefined,Other
8ftUkVEY1F2EZPtZjx1uXTJktDNqj9ZPYVSUvUgxb2C8,5.601200000000001e-7,1,undefined,Other
8ihomtNizcnBfAEkEn8PMQWVqhzQvFDqiCKTvj9SzGSi,5.601200000000001e-7,1,undefined,Other
8szb5XBjf3vueKFo3VpnVvEhdwu1DhUrHGSZbLXbDjYH,5.601200000000001e-7,1,undefined,Other
9qCKV2AXGtUiRyJRqhfBHx9s9AkBkPRhSfVV6Dzhp9nh,5.601200000000001e-7,1,undefined,Other
B32wMBwvmTQMZ2ko5Dhqc9hXE5noSmaAPjL8iyHp9xmC,5.601200000000001e-7,1,undefined,Other
BbcFdBEmLAPqArSSBBqvGuErg7wTkq4KzE99QoaLiRYe,5.601200000000001e-7,1,undefined,Other
BfEGXccZDKrNXKsHi2reZz8q3zv3epStENqKcVRzk5Li,5.601200000000001e-7,1,undefined,Other
Ck6fAQ6DoZZM3LqFtkknvCZ7EXt757nd5LcQuqsVX2Xp,5.601200000000001e-7,1,undefined,Other
EEnxyrH93kXu3k3dWa7zzmLaFYBHxJcdSou4a6FVisEj,5.601200000000001e-7,1,undefined,Other
EWcsKRSHs1U8uiWTCbGXZasHy33fUuy6HF2VFbdzpuzA,5.601200000000001e-7,1,undefined,Other
EqBU3oeiGVKdjfEHidSgoCA2amFLGqKfNkXXRSjYf3tY,5.601200000000001e-7,1,undefined,Other
F2jxGHrX1xDFRBzthS7hP24HoxddEoZoWAt5nkiwcgoc,5.601200000000001e-7,1,undefined,Other
G2HRGUH5tu4Zy5LKspxHQZJvGzERX3Jkr9hVx7hLXmKQ,5.601200000000001e-7,1,undefined,Other
GGSUwTjkUu8CXitpndyMci3V5egUm9K8gFX3Hd24isqY,5.601200000000001e-7,1,undefined,Other
GGo6vuBrdK8tuzYEsLMH3n2c3uvsPbjdaia4s6BMGKaE,5.601200000000001e-7,1,undefined,Other
H7bvB9PE11qtm5BbrKNvNjVWgtjFCVqqr7iNf98fEifB,5.601200000000001e-7,1,undefined,Other
HcruKTRPQexZRqHK2oq4M6j8vLSa2NupJXr9a2BdTLRX,5.601200000000001e-7,1,undefined,Other
wKyRE9yt7EFHL1yA68i5qpF9w8t5VEnGjbLHXYmYQtf,5.601200000000001e-7,1,undefined,Other
2ZLbgicLuLYjsHo8h2Ty2fYpiKyDnWbPBn54fjkxv1du,5.599600000000001e-7,1,undefined,Other
3buLiCGf89bnX8xpTdEtmEkpgMPuPxsxmgGpVR4pBQdN,5.599600000000001e-7,1,undefined,Other
4oKKsx9q9fBwkvix2MdiMtUqgbKgbkiKVy5ZgmQHv3dM,5.599600000000001e-7,1,undefined,Other
51yyvUnc3K3RvRQP5EFp4w6Q1cVxDs6dyWGYBSzPNtes,5.599600000000001e-7,1,undefined,Other
5THPwkFKZqN6q8ndhoX4YqDd7MKvcCwWGJx2kS3Vxmyy,5.599600000000001e-7,1,undefined,Other
7EGktBtmW4w6pSb9kFbPWiQVWJP9NUY83geZL9yL9M6L,5.599600000000001e-7,1,undefined,Other
A4ERMfw3KSXVQaqF5ESm5ND14wqitv4vurTc5tbGVxzh,5.599600000000001e-7,1,undefined,Other
AdhS5iZGiasm9EvHYMcGDhkcFUV7HpCDC7CYKBCo6GA3,5.599600000000001e-7,1,undefined,Other
B1qQAmNFzNkUaHev62y3DVXR4JJsv1W6LQnZhJ1iPhtk,5.599600000000001e-7,1,undefined,Other
BAubVLrjmn33K7rMgGiffMonSnoDju4iGGYtg9YjMCgJ,5.599600000000001e-7,1,undefined,Other
BHVS5yn66S2XkJ6Zxd7HypCgBsgpjPcy9h3ujU9SoeWP,5.599600000000001e-7,1,undefined,Other
ENYms4XuSGdhiFnmjPrjSzEArr1TH3i2AJVj5ak3A6sK,5.599600000000001e-7,1,undefined,Other
FAp9GfXhNP29nYW1BHKqvYdQmLGT7jdLtZkERX83tZkt,5.599600000000001e-7,1,undefined,Other
FgDF7uMN5AmJHi9RchKCvLdjHyqKfA9mWSsq8ibZBymy,5.599600000000001e-7,1,undefined,Other
GSu5hiQKsieAuHH92x5jJDg6iekWLAEtxqHH3asFG4L2,5.599600000000001e-7,1,undefined,Other
HA6uzdnVuKyRuZ8mTrWsrkCPCtbj21Y1678SdrFgmYZt,5.599600000000001e-7,1,undefined,Other
HBhC3i4wApAwsYBUfYpFW4vubz6LD4MqraEfM7ccW7V3,5.599600000000001e-7,1,undefined,Other
Hfbd4xHiShmQPzeHcen9Yid5JDFM71Ksd8C2nPFwJTVC,5.599600000000001e-7,1,undefined,Other
Hx6JxhSFLY8KuLEgeLREG1N8mKZ7PTYYnU8N6uv7FpRH,5.599600000000001e-7,1,undefined,Other
pVjq8DehAxGjAXLm4fGa3rGdyqA5XagYNrcgi3bAnVV,5.599600000000001e-7,1,undefined,Other
3XRHJD8pXthCGewBoqA5ZJVeyREX2dZtoskReJSYKxXh,5.5968e-7,1,undefined,Other
3j2Vgt9nUnP8AEskd3xvEbZ9RKve3KYdP63usU5i4Twn,5.5968e-7,1,undefined,Other
42SJLaLPuJLECbACNyDvpGjpUu64TzirJsPJ5KFWyVJz,5.5968e-7,1,undefined,Other
43nASUA2LGmNpv4iKZBeDxyUv4MuPNamHWxCRf1yxPhD,5.5968e-7,1,undefined,Other
55GYG2LxKkSB9MFsGG4envZLt5GYRpso4x6b3XU9oCUB,5.5968e-7,1,undefined,Other
8NgEiXzq1axR1ETFYR4PSf9M1KG3b7UtoEoSUBbeJqNy,5.5968e-7,1,undefined,Other
CLvzNCSMJKS5G6nLeYXmmBa4pKv4P4h6zgrfsJniLg76,5.5968e-7,1,undefined,Other
ChGodd3RLE4Npy49Xhyn9TuvALksqyVUyKRGFz5SSBCZ,5.5968e-7,1,undefined,Other
EMiY3MrvpBDbDZktjYDV3XgHZmVD7pC1cuaZT9eb6bvx,5.5968e-7,1,undefined,Other
FdkPCVEqTWE4zui3kJj3a3nZ6xKxsVjuwQeokbeLrSbU,5.5968e-7,1,undefined,Other
G8jF3hCY2oHfvxk6Hv27YhCZV5Av5UtNmiLmrCPQJXSm,5.5968e-7,1,undefined,Other
GCBYRP2oJpce8zcDVLoWwSs75Hgio4UEfPcnBfgR8WL2,5.5968e-7,1,undefined,Other
H5PMBJYQNV7QZpVv9UE5VGRcPTmi42UxRXnnCVrMqaLu,5.5968e-7,1,undefined,Other
13AMz1s3yzJBRjyUS5vU9b59CjH5zZDf3QGRDaiuq7DA,5.596400000000001e-7,1,undefined,Other
3EVSBy4fn18mADKRfZaD2BvcaDX5ArrE5XfBfBCz2Xe2,5.596400000000001e-7,1,undefined,Other
5BsUDMeXv9UirEK42GV3FBM9PAN8dht1wYw3qeG264FY,5.596400000000001e-7,1,undefined,Other
5PtnBQdGgyLBoYbjjwuqASybZzvRFcc7926A4Bkny4wV,5.596400000000001e-7,1,undefined,Other
6Bihr4WHpYrmbf5MW4Je58Mac8YLx9YYkd9mRyy9eWHe,5.596400000000001e-7,1,undefined,Other
7PS3qXChYtm4kLDPjfaTuAeJjnLQnEzYg9NrcnapHp1a,5.596400000000001e-7,1,undefined,Other
8dLs1y2uUnrs3Pu2Y3626W72Njxuha33H37agzR9VxBM,5.596400000000001e-7,1,undefined,Other
9WxnY5akUUEhERx5G1qMsqRtUBX5YJY9eNBYcS2V2jEG,5.596400000000001e-7,1,undefined,Other
ALVdSzHyH7uiE9g5eEzm8h8D1hMu2R8DB7NmxETF28b4,5.596400000000001e-7,1,undefined,Other
AiwZNfEBF7i7p7ZWnJff5thVxjWGGe6iqfRf4a6jhu9B,5.596400000000001e-7,1,undefined,Other
C1GTUULEHe9TZ5cLe6ZdFKUHLgh3wrEznei1mA9nYkFn,5.596400000000001e-7,1,undefined,Other
E41XyxHoCpjNFyR7eVFrsJW8VHA8PNY3qPCnDKPZ1zWn,5.596400000000001e-7,1,undefined,Other
Eek6MH7t4weY56utvbwTrmtAnKnftsjXfXXnWb4vzV8V,5.596400000000001e-7,1,undefined,Other
F2mgXHxvzSRJMexjtKnUA2orddKBh3wbmDtDWBHz7z2t,5.596400000000001e-7,1,undefined,Other
HvVGxoTDnwA2hvgb4X1j4Q3LyzbmuMCNMraGvrjKprUq,5.596400000000001e-7,1,undefined,Other
HxMDG4Mf1MfzoyEe1HeLmMcbGHNN93Cekk9oaLR4VzZF,5.596400000000001e-7,1,undefined,Other
m9L7JtNKmnVYFzgfoEkSz9MJ7iN2fBv3EmizrK5W51s,5.596400000000001e-7,1,undefined,Other
2tVj6XHVjN2eiDXZepJ1JNQZep8Rd48o9Z6GepdwDRgo,5.5952e-7,1,undefined,Other
4X87zYk6d7vHjtozn5WmgTNdK99dipoZyHvvvjuCnfpH,5.5952e-7,1,undefined,Other
5WSiwq4iRN4foLhvPcQYnimo4n4XpjhbeC63m3pDsVFd,5.5952e-7,1,undefined,Other
5YmA2KC5qjbHAfJjvxNsrA2h5mHGE2rqAqCrtgErTmXW,5.5952e-7,1,undefined,Other
5ZSedjmB9RNG4b4y2piH8YZb8SnwNm5HNLGPp4UV3GAT,5.5952e-7,1,undefined,Other
63RvwzM7377AS4yjtA3hvUerh6U4uaBHW2sLnBrfEiTq,5.5952e-7,1,undefined,Other
7jwYg4wnFPjhiDyxtv6JyvSuqQGAWEXfydchrY3FMMsN,5.5952e-7,1,undefined,Other
7m4Ns43zbunnB8sfdtSv3vkRuJH6JGkuYmGcfkGLCphE,5.5952e-7,1,undefined,Other
8QSgqF912a1EXL2Rs3dF3q98Et99ACaUtFjkYCQ3rX21,5.5952e-7,1,undefined,Other
98DSt7gvMRjHTs4hpdtMEWDreyCkZPP4nP7fZv55YYnY,5.5952e-7,1,undefined,Other
9XMeNKftt1uNhRTA3J7G8UEijcq2tghvn5oFAzsRPiay,5.5952e-7,1,undefined,Other
9Yuc6VLxmob4JvNdgi5UcrV2SZnwd1VrTWKRVFc8H1Lv,5.5952e-7,1,undefined,Other
A6JRxXYqrVoVthfmzg2dHjrKcY7HEWFY5xA2Z6Ut5eWT,5.5952e-7,1,undefined,Other
BXaJvuFqzZFvGjQmPvzKUuiscXdaQgh1PtDcCHsH8Cgo,5.5952e-7,1,undefined,Other
Bma2xDL5BYKjPqWhKKjFerZGysAQ6DSY7JJLA4sWa1Aw,5.5952e-7,1,undefined,Other
CLKur7qaHutVoer4Fi7Hu2uxE8t1ijYAkwe2mMyXJCPa,5.5952e-7,1,undefined,Other
DAdXQcDdmBweqKANsHPjWczcfDsUmGrqNrnFSCeLysXJ,5.5952e-7,1,undefined,Other
ESNbRmhtJk4Qh4u2StTUaFKMZ8YgXjRkgXw9tiGaswEU,5.5952e-7,1,undefined,Other
ETgPDvEvJigFDLAut3k644efT1Drtzgy23grPRKMDj9Z,5.5952e-7,1,undefined,Other
FC5V8TULScoXRGC2yawk3GLjrhASC9KMZDgz7feYFFNr,5.5952e-7,1,undefined,Other
FDu57fg2QRYfW856zktKh4KTu6wDaUNRf6UaWsWwAiAz,5.5952e-7,1,undefined,Other
Fu9x6jKrPVwRo8uioGDHngdaSM3Nv2hmo9RFetFwwQuC,5.5952e-7,1,undefined,Other
HJtbpgLaAPMEMTbJ619hnH5Z7qnfnGS4PwrRh4TokhRx,5.5952e-7,1,undefined,Other
HpguP576S5ffh6JLVjdZXanQzkpm3tYTJiFowBDioM9y,5.5952e-7,1,undefined,Other
Hrzg7h25eR6ZP6Ftf8XZkHafKLrdeEh1YDeURMyh5Aac,5.5952e-7,1,undefined,Other
J8tKh9VLTaHkj2RBku6DtsF84cCWB1UQG2qrcZpgGPE1,5.5952e-7,1,undefined,Other
3umoeCdSiEGXFfytvDMdDe9eP7J1rTMf1pW8Xa4cPPcz,5.5944e-7,1,undefined,Other
5qE2GMN7dMfgX5jfzKYvz5uaHwduUheWicCyyy6fBHZS,5.5944e-7,1,undefined,Other
7UFdvejqinxJWHJGusLh5SQxaGTf4vP9G9Cwcr77p2vt,5.5944e-7,1,undefined,Other
7jQqeKTzGvXbguHDLTaQY3RYg2c3NuHe1EWYBsRc9PYM,5.5944e-7,1,undefined,Other
82mXrkdNZ1nKwcR6gZfwcYGGiUDhK7hEJnRb9RV27Chy,5.5944e-7,1,undefined,Other
8LLnhBMtwiZ9An8GukYKk54CBdHZr1VyU1qAkF2Uf7Mx,5.5944e-7,1,undefined,Other
9r3ACXsMXkAC36HTzGAdLe4t5Kqdc5AySCR6hc4zfWgv,5.5944e-7,1,undefined,Other
BUmSKRoniVoZQoSVzC5jCZ3B5ubPKgQnENXrrrgkkSdu,5.5944e-7,1,undefined,Other
Bq53iPvP5e9t8jupW3GLQxzTXpBd4TWXBjZsPit47PdG,5.5944e-7,1,undefined,Other
CBoMsfgZoFgKj1FoiC8KavjXcofv7W3QX4iAB2R31H1v,5.5944e-7,1,undefined,Other
D3qW3bNXwyZEtovXsf14wsL3jP3co4CWbH9A5L3iqLAM,5.5944e-7,1,undefined,Other
ErhfNRp4DQ1JaX87GRfbVdMnDeVSc66QviLTfKgqZBsX,5.5944e-7,1,undefined,Other
F1QFQ3xrQMKYgzpyiH8M4v9zxdGSo6sLtnt9AwuNQqUz,5.5944e-7,1,undefined,Other
Gj22wJaq2L9X6ycvfydbLT7f4nP6DrjimSVqgSpwxtWa,5.5944e-7,1,undefined,Other
HZ46KsEPw8TW1WuXXDhTgHX9C3UQ4a1vQMgifa8X2ByJ,5.5944e-7,1,undefined,Other
39oiC1jgWy5GjLGvjR2StV5cyXctNsBPMbxwX4X8JYh2,5.590800000000001e-7,1,undefined,Other
86ipgPgwWF3AdX7y5U86pECZkLXVUXyj1WwcWFeWhd1g,5.590800000000001e-7,1,undefined,Other
D7ujYZc7VNXDzJMaCwZqxcTnWn31AKcGqrMGWqJSAr1A,5.590800000000001e-7,1,undefined,Other
EBiGQADV9fHXR7cQefwnJug21jpjnwNgwMFk33fqHamd,5.590800000000001e-7,1,undefined,Other
ErQyK2Z4xiBG49RHT6YYwR3pXAFFBx5CZo6n3yJdhDeY,5.590800000000001e-7,1,undefined,Other
FKxvmLVD91xqXGqirRuqDNkAztmaGyWxPv8Jva9MJC3r,5.590800000000001e-7,1,undefined,Other
H5ZTP3BefRe9Tez6NjkyvkBH3yDzsNcFJRZ1VcDAkaHx,5.590800000000001e-7,1,undefined,Other
HZsrAGfdr42RjWG9ZvewTKVzmPxytrg1EDdn38YrYtPv,5.590800000000001e-7,1,undefined,Other
3pibJKai8uW5Bpkjxo8XFAqHtNBt1gjdPcPfocdMGgvd,5.5904e-7,1,undefined,Other
7H9eoJbnDf5MCPEG3ZNUZFTZXaSS8JCfKKRC96V24wQa,5.5904e-7,1,undefined,Other
7xrqfsHocuZEGyV7XQLsDGBXdnYtRfkk8LDoXvi4wiaU,5.5904e-7,1,undefined,Other
87ERPApJW5tWQsu2izXxHcT89xoL7ViobAUxud6nG9kU,5.5904e-7,1,undefined,Other
GWGEknk1NwR7XhBZXDrztqHBZkidovyVnFi8oroxzMeT,5.5904e-7,1,undefined,Other
HAmYoSgezycSwvMCkhQ3hS2m1CsAg68XfE2QZsxtgJNh,5.5904e-7,1,undefined,Other
CHLS7MPncrCmDgtVppKAtAJNoWA5SQhrPvm3mydsAAVF,5.5896e-7,1,undefined,Other
24ptpkykJR5rMFCjNuBah5fkuRE66ZjGdQzcbe4dJUnM,5.5876e-7,1,undefined,Other
38XHjAAqUjwyUB11t9po8xfDEqAE1uyCekVrcgCP4MwB,5.5876e-7,1,undefined,Other
3MJ6mCBHQ5T1itafTagJnn4PWXBHzvuEgHLYJyzfxtiK,5.5876e-7,1,undefined,Other
3PKjce6RGkxdPQnrgUno167os5a2faLodMk7Ze4Je7MH,5.5876e-7,1,undefined,Other
3YMe9SUv9nPkmGXC8tR38chBN4FU7RWK3RJoH4uAnSFk,5.5876e-7,1,undefined,Other
3hLVDzSrFMAGD93YbuLpCsrFT9VpQAVtpP4vRkvQZvYy,5.5876e-7,1,undefined,Other
3qQ8jpUp1Grg8gnWAStpPEuS4LnKKAyNFmNXTX5oWr9P,5.5876e-7,1,undefined,Other
49W7VzBDm6wiDzDEbcSBeE3Xgu78toy39qxzjJqcHJ9v,5.5876e-7,1,undefined,Other
4QQFudMg3PVrewHPg2HgdUiADnKbmSiKDYcgqwqrqatz,5.5876e-7,1,undefined,Other
4tXm32ed3EMiqf5nPfktjsyghkRJQhjqsHkW8w4vo1At,5.5876e-7,1,undefined,Other
6KH6qc3yAz1Xc8DUedM5Kiw5cK98taPwfWQ8MRov9seo,5.5876e-7,1,undefined,Other
6UCRcE6oaP9n2qf7kRkPWyozthyC5WZDPkrmRbMSzfXi,5.5876e-7,1,undefined,Other
8UTMATMJEbQGsFnHHWETM1FzJSe1ajSTUb6JvvwxD9En,5.5876e-7,1,undefined,Other
9fYorq1RtAXHaYGRZRKXc9JXms9RgbNG63wW9vZj4tVv,5.5876e-7,1,undefined,Other
9ozpnuFgd4Wcie31jVVwEML2v6E29vonjEYMS4qDqUyd,5.5876e-7,1,undefined,Other
AUSG72Gzg5YqdS7G7fXj8Pt7Aa6pLqpx7u9wvGyZFb41,5.5876e-7,1,undefined,Other
Ao7n7jiWMaLmp1DzSTNjnK6TKKauDLZ8JoS2aoADhzan,5.5876e-7,1,undefined,Other
BBHs8VaW13szKKAighCpKsqFUYLqKcPXaXavToSoJEQi,5.5876e-7,1,undefined,Other
BXGGuoCzxjhBJWzpJ9U5UmUYY2BsEAxbRiHHNRb2UkD3,5.5876e-7,1,undefined,Other
C59CpQVdW64onwGqmUsZqVcnnwG1nm7p3NJf49QzHmps,5.5876e-7,1,undefined,Other
C9gxFecnmRkJBGJwJKhh6giSkNY333JWAtCwM8JJL8X9,5.5876e-7,1,undefined,Other
D4F9oCu1XrygTuasB3R7BJRsmRjDmwUdc538RXRemNCY,5.5876e-7,1,undefined,Other
EFzErKdKFUzhzwmJ8ByByiSwMT4a41M6NmqbFZhVKDAD,5.5876e-7,1,undefined,Other
FDiZG2kK1kZABW3J9KFayutMmb96XvPLPL8yeCZEPx9z,5.5876e-7,1,undefined,Other
GpzLKyjbs7yi49jQX7MhMzrnhNtQWY2nU6qkeio2womD,5.5876e-7,1,undefined,Other
HHLef6MtnZ5NruTz3kDdohtEuzJgnJGXrgFjQrNLv1bP,5.5876e-7,1,undefined,Other
Hy5PZRFCuHDMRMhYbVhGRs1NhYsbDEFaj6LsR3v3MVo8,5.5876e-7,1,undefined,Other
2D9mjyLuv39EQT3zuYX4ixR8jumhSjrND9r5BBChHYmA,5.587200000000001e-7,1,undefined,Other
2K4raKLDSCpomn5zdaDstdnE5eEYvgqrw3hCUqfYDz1K,5.587200000000001e-7,1,undefined,Other
2Ubfnwkx2yA9tfVa3CTeV6sW7j5xYwNmAMZSPVGHdPqK,5.587200000000001e-7,1,undefined,Other
2Xw74KjRdUVYF3szNhzSaHG4uQR5NYinJZNzSUUg3LcU,5.587200000000001e-7,1,undefined,Other
2kLUTdZKLHZTcwviYNCW8R3LFZ6EMmH5HeP2wUwjwQhh,5.587200000000001e-7,1,undefined,Other
3EhSCu7yZcFfuk9iCQmCtMKeqsQEj4Cko1G8aVt86ZzS,5.587200000000001e-7,1,undefined,Other
4JEsoBv17DAKZeb5Nvp9qc9igAPi7z68EmJzSk6GTrba,5.587200000000001e-7,1,undefined,Other
5gb3TfJ1QjVQDmQjLvndnbr7xRyFi7WvhtpxStk8qLTH,5.587200000000001e-7,1,undefined,Other
6zQzMM1CojfwUunsLw67B7kX5Fq2ci6bwK8uCSDWrnD4,5.587200000000001e-7,1,undefined,Other
7ETrr9kYQ4k3tpwiGpS2HK7zdBRDtFGUUxXnXbz5osV4,5.587200000000001e-7,1,undefined,Other
7XML24XtYFCsH5HMbh5tU51edk6QTtgyzQGa7Wn8e9CX,5.587200000000001e-7,1,undefined,Other
7aiuXNBqg9ZQhxQPKWcDQHJ5EvPChwj8LRk7cn8snmVJ,5.587200000000001e-7,1,undefined,Other
8P7Dis2J5Fayg4rbnxtse2SaPHkM2qtvu3go4UiprJJ1,5.587200000000001e-7,1,undefined,Other
9Fu7rRzG82v9mZbERABJ5Pu9ih6QHwmzWnbJ3KvzmJ4j,5.587200000000001e-7,1,undefined,Other
ANhYwNapNY28qc42oM1UAXu2pJtnE6iT6Axa2BLWk6Fv,5.587200000000001e-7,1,undefined,Other
