signer,volume,swaps,transaction_count,volume_category
HUwt4inAoZfLeyqVei8YPujH1hsaCney25dav9jbFaHr,168.01557813174034,3,undefined,Other
FAK16Do45AkxXLZ8eu2iqSndfCE3eFEZTHmpXcwxfiNL,168.01551445888,2,undefined,Other
FxeGb2ttpq11y95tWTb1fj5u7kafnwX8H9ySNgXMihvr,168.01531774645872,5,undefined,Other
eBV1NDQZ6wp767NRF4EtMVLDd3RMU89jU5bQYjHs5Vk,168.01520449835937,58,undefined,Other
8uC4mfd8kbFBpdfsD8pygCGsgi1E5UwA8frkss1qoUNs,168.01505475535,11,undefined,Other
HSoFk4LXWn7XA77yurqBZWiBGuHNFiW6EVatsbktqcos,168.015,2,undefined,Other
Dj5aGpWXGMgSrDYXFJnkKJanvZQRVpWqa3yEyG77EEGp,168.01489044138998,8,undefined,Other
5Vuinx89DajoVv1Ehxy4Yjqo4SYooKCikLZawRczxQmK,168.01487254562403,1,undefined,Other
Mz3WRebDpQoqKNoQahJJqg67Z17HXoyuK2T6yeed4B9,168.01482708174998,2,undefined,Other
DUpXuuw1rguFnsP3VJsdCQrW2NTeGkDYDX1E4qnzDPzF,168.0147929216745,12,undefined,Other
7mjdwpguccXwCWHubGrS8qhJD5hVPfjF4Pc31nXnSQH4,168.01478351472,2,undefined,Other
BKioS2kFTeGuzRqa6KHNZuM86dgGSr87StEFvmoLd3WN,168.01470154998003,41,undefined,Other
AHGsmXF7mXxHRrhoVr1grGycVQSmB3f3Cjua3B33AnAL,168.014568556693,4,undefined,Other
B4j96TCHSHkjSMWuVs3TzF8e2FUxPURyPkj3bJJM42F7,168.014543204416,2,undefined,Other
GUBS8vTuqChfY7kNFSeKqwWqHkHDwYjrRu2A9DgD9hPn,168.01427436515706,20,undefined,Other
N7rgbYiG2LU9NYzSHvwfLkuyiwtomCGR9daQQdP7Pan,168.01420601171165,89,undefined,Other
9QhhWQ64EMDL1PEAaHvghSGct8tAHdzux8cnqaP2GJYR,168.01413166782402,1,undefined,Other
79HLTzAKKTXF6x3X5FrGLrcng5g6fYWSxM7Kyv6Fchxc,168.01412573034,2,undefined,Other
2kybw3Bb5DFcZGxHSbwgG3tmEijeu3wu6uPf2Z1BLSd8,168.014104949491,25,undefined,Other
7MEdXNwgqeoVqkVV6KDKT17A1i9QBhbyemLN4KwnknvR,168.01405800114003,40,undefined,Other
8tCChfkkxbnK915ZmHLY4vWP5vagQycrhsqEi8ShiUoK,168.0136045295196,7,undefined,Other
9PDrtExkXBCJysC3kxaWArVSKpwoTMrDQXfvcBfpWKZo,168.01358451923602,8,undefined,Other
EChDrbH1G6KT3QgDEGbLwzHBvCGJtCj3Y89mGKX2f9ta,168.01336516848,4,undefined,Other
HJ1QQpwcLTXdEPtA3N9Gs8EsniNiq32rCTooFwAPgPSF,168.01326359318,2,undefined,Other
7NUSJFWJo6TcHvkipaikLKG2og1uQChJG3FtiAkomiNU,168.01322350589865,4,undefined,Other
7Kj44nBC6u3NP9aXAG5HPBHoFQMmigs27e7DpHwLe7Jr,168.01312408170202,2,undefined,Other
ET516ZRN7rwyvy5aFitbad8CWkeaFAsvJav6AFYHVoxa,168.01305114848,2,undefined,Other
7nUo22fwD1PG1QShq9KdoqxFZjaMtcXfAdsJhjTnfuzg,168.01301262793402,4,undefined,Other
E9QqGRyD4auZPnj2bZvAGYkd5BmMibjLAnq84jWxTpWp,168.01268563607,1,undefined,Other
TYzh5c2aRYjgmhhSZthdveWUpmTeaKbybd6zT6vitQn,168.01225318269002,2,undefined,Other
4o8gkvJGVbrN1TR2E2DyCCzHc5RzmSqLihJEp7XG7vEG,168.012241040476,3,undefined,Other
ChnoKRjFy5sLMCDStwLwwJjVjnyWh2TmCYupUfwKvmXn,168.012218917462,5,undefined,Other
D4NvHhNUfjdBKMCHowtW3mo9rYsk6K9wuMn5PA4JjVSp,168.01207818079,2,undefined,Other
DZ5Q2uCsN8u3rRGMM3mRC8EnoYZ8LgYoy17UtmhDbU4P,168.01201328304,5,undefined,Other
9svRizm71QAToKcNDthndJEmxG7s4krbeVaxkCjDZYm,168.012,1,undefined,Other
3Njdx5cBEhiDGF8uMKvuAWALcRaoFC3Zrck62Az66Sx4,168.01196610795,2,undefined,Other
B4bMsVvFcxMh931tip1D836zATdELU3cegCz12hnNPsa,168.011825925758,3,undefined,Other
7RWRk5TPJBRdfaBbd9rCUUSLGb9z7LqoPro3DqRL5kW2,168.01175649830003,2,undefined,Other
BxQu8kLWdtRkMbR5Ry6iiZHG1ZXDdXtna6fMJgaHa8JJ,168.01168375808132,3,undefined,Other
AH4nfjtpMUvKb2ii51WpbUFJu99ASz7kMEss4zHcaxxW,168.01167999889998,4,undefined,Other
EsoGuqrhL8dqHEPCkePxoXa39KaKwb4BuMk9Pd7hAWA5,168.01161882111,2,undefined,Other
5LdJbCn9UF9ksAi34ouWceVP1LJ4vBDmqvDX1eYYrPem,168.01143964557102,10,undefined,Other
8eEGHHJSoVy3RtQPguLo2xjfb12K86QpigxBFGo6BcZL,168.01142401797,3,undefined,Other
2RqNman6fvNBo99kRCrpxoshMLgtZZmMRNvgCJqdgtwJ,168.01125537043,6,undefined,Other
AkbnBUPZaPjo2PDR8HgXNtsHrP6DBU55pyzLaiAAPuyk,168.01105784894096,8,undefined,Other
N7FyriMNAfLfNpFnBtMrPo3yZKwBgMekHxSjfCix4Cz,168.01096388115798,4,undefined,Other
Gca8J6cYotChBVvHkPpxeoXkKSSK8YgavADmh9AyTLfE,168.01092595293,2,undefined,Other
31EAzjxDMQHcw9VjeUbaC9xKkE4DsFTvF9CMCBwpH1p1,168.01080810770978,43,undefined,Other
3aAaTzguGqj8VbgSnrRAf5QLFt6rr2z43Gixx7Zwa74C,168.01072512213,6,undefined,Other
AMfyCy9V4g17a5KyqEkVAbzzMzweEP5sdAj2qNkrcugP,168.010715,3,undefined,Other
CNaE5iGgMW2i7uJ9pHUGeoHzfkkEgfGMjWVKdbZUJUtA,168.01061156928,5,undefined,Other
9HPKmvosKNp2ExJ5vLggAMNQpFtywgSaVVDAmgQvXTEp,168.010432965274,1,undefined,Other
GPB35VKhTCentJcjzdXQcoYo8iR62iDheuy8EuZ8RJxC,168.01041955860399,1,undefined,Other
3GrQSaACphKbhKS3rKW4MGxkGndgvM3sMfMY2TXp3q3a,168.01041015288598,1,undefined,Other
9jfazMudYNkoEna276goKbkgcxrq8fYiBnJLyCo1vfaM,168.010360314018,1,undefined,Other
FJe3gNs8PGpQUaXWd2uToMYhQs6HBk7m5X33Yw4AGBb3,168.010081748373,12,undefined,Other
7ALwUXj5kt4S9NrHAG8yqNTx8dtTMeHSkfyaCR1gq4Bc,168.010035419574,2,undefined,Other
HBNiA6Rx2NwWxyRcmrnGTioBiex7qbDeGgmXAs8t5vEz,168.00954011910602,4,undefined,Other
3ApazUv8DxNVELppCPQW9no97Paga8rNhc38VAWhA9Ry,168.009255881336,1,undefined,Other
BtNYxHrfro6UUufETxXzZ1XEmR6QJ6JdX5dBkqu1n3Kc,168.00913362167398,3,undefined,Other
EtJYCUoCevkjYnv9hwpFYS6sCd8dqUvCbFPF4M9tPQnt,168.00911245363,2,undefined,Other
5u3wnan5qu6TpP9KLNCMtnCPjxvLsxPQ16S7SXthVz9o,168.00885068219998,2,undefined,Other
916kifY9ZTHeCEBD3YEyXg9F6s4ZUPSnyEVtGqFrBvsi,168.00874039986002,8,undefined,Other
98VC9vPpQCU4RKCsLYz43hQKfgBDhczaYgZ5j4CnWjJx,168.00865487174053,3,undefined,Other
6AdghfYobcSKCde6n1cEHQwJPhfinLgxXHLgjtp6Mmbx,168.00847801765997,2,undefined,Other
BQKW5ndrx5CqG73rBRmzrbeJishqJXw2HqkF7zNnLD8A,168.00840308678,7,undefined,Other
CoDYCdEJmF6rRrn6L8pU7ZA3EjSKTGMGURqsMco7BZMN,168.00839565948002,3,undefined,Other
DD2PMSm7zyfNRjTr3Fb4L2R3Pmn4bXUCBeNkbWqzFQv2,168.007784051034,8,undefined,Other
Cs6goRhysM9VX6dcJAEWG7uLGPy7u1mptez7zX1shoZk,168.007687313671,1,undefined,Other
2wSuUXXUsYqzSTBvtpcQQ8b1qiY9kaoqskFqrpt5GxAF,168.007171855364,2,undefined,Other
Bpzyig2SVVayuLggWq7UAvof2PFUgiWvZjSDNMVCdgY9,168.00698658812001,2,undefined,Other
5Xojk7sGcFsoJ8GDKax1BtMDF4J3virSgAZcpRn2b8dp,168.00692042014398,4,undefined,Other
2owDyEKkiYbeoZuMvrMzRbcDxm6EduL85a9hjQFdzL7D,168.00681848424,3,undefined,Other
6gUKvSEJhZxnmQ4eLwshDC1VaYhYUpXWbCcyS5XrWXL2,168.00678358479,2,undefined,Other
B3fhsLbJvZgWiDwk4YHXNsL63uNLKTM43Dp11m3v7xxh,168.00659519325,2,undefined,Other
8ygKzo9pK7E7mgLVPujFqpw3YXnv6qdchz3PZ4EdPhpB,168.00647860814996,2,undefined,Other
DKo8wPaGjYoqQ4vtXJkrahfCNUifvi8rhRmg6SQfHnxu,168.00634548077,3,undefined,Other
H8vFbqU2xMuotq1x9EsmXWuBGbCqcQuSkhcC33RtZcET,168.00630596714,2,undefined,Other
3wcjMpaVarNeSRs9pioAL1pv4fgPpKuEzNWhR3ViCKD9,168.00627809166002,5,undefined,Other
HtweaCckVcEtZiaT4DPgeExGSwNrDB2D18L91jXSixwF,168.00625349699,88,undefined,Other
5iWNasYnznJzinQt1Y2BXwNXoJ7CfvmNj9A2PMDzChLH,168.00620851854,2,undefined,Other
KAY533ZBe4xBx7YL57frJxcM6TcWkpNLC7McJduvA5S,168.006202622042,7,undefined,Other
7QiuLKMgnBiixKCL9nK7uBBLWczjLxzhspb7QSP5RdVZ,168.0059171115,1,undefined,Other
13nZUd2YHEyUNvwTMJg72dJV4cxtWJHgLurZMVTkLrTH,168.00564772496801,10,undefined,Other
DnDtfqq9hb5jArUV7Vi9vyYo3g2Tx9mWnqEqpqbovbhh,168.005518198046,7,undefined,Other
8ywMMhjmVWeRDfioTfRg9viq58pfcM5hnWxmpoBrzzGq,168.00541385044,2,undefined,Other
k1g78zm7XJWB9tRCbqo1qMv7NRS2pgiKM8C4YPRmcAs,168.005390545976,4,undefined,Other
6DpLrwwqKs5DR2eaEhepxuYxkYE4yxq6bNvfMipK4Woo,168.00498816998999,13,undefined,Other
GvfBh1HfXRMRDxbmr4wc8WFkqFCoQkKNDs1eH5Uc7AfP,168.00483538467995,1,undefined,Other
2qxUudKX1XtU2QBW4Z3N3vMQnJq7tC5dfYvySHgC5ug9,168.004779111251,3,undefined,Other
2qPJCsL6PjWfqf8cw7oZuDWhG1kSuuzNzFTzLeuzM5i7,168.00449999999998,4,undefined,Other
3skJXufJMZfkwNCDUPEeycvxRWfaaFkerxQTUjeNptif,168.0043651056,1,undefined,Other
54j8477YWdegRu2jXkySjHGP2hcp3UpfcJ72CnZzZmE,168.004240760619,2,undefined,Other
Gotzhob8qHF5WNC3Vr575bMYovLCaRame7KB32UgaZNZ,168.00422298784,1,undefined,Other
DXtMJ6dDxkPHEuVa3yGBC8FSdke6g6zXDYFa1YP7TY5F,168.004127199138,2,undefined,Other
6Hx9pztWCRiHAt3x5WnfHsD9W41PTgCpMFzkUYdSN4Yt,168.00391412103,2,undefined,Other
3GPMozEbPJPttQqY9tWHVi47daoGrXDdFkje8jj83fC7,168.00386867445,3,undefined,Other
DHtvqY16yPqFnukkDZyXqF6iafTegYxHdfUd7v74oZjk,168.00359444172003,4,undefined,Other
FvyydumtcywhFEsA4r2jSTzRwQwc2mbzp3AsLANyE6gH,168.00354632565,2,undefined,Other
cadbAb8nd4XfJc2eRQVkampEqwjaSKzabn2pNHD9LdC,168.00353060957687,10,undefined,Other
E8youek2BFh6KfKQqy5ohz1UWA4Bg7ZcL9SuRGXgjs2N,168.0030983343864,2,undefined,Other
DKDoTFXu3ShxTwSSVSfckNTqDciMPJooASgrPSGntRzj,168.00278665659,2,undefined,Other
8RVQ2hShQSxZxEVLPLyMmLKn5bdJEQgbVc8puzrdbWZE,168.00229846121,2,undefined,Other
JuskME65fEzWYWmK8DyCmChDHZZd3uk9zKt8ehD6eoT,168.002026586555,7,undefined,Other
sPAZR12X2tPLRxZ7CT5eqz3Z7Y2Z5H4j9rmw94xnEwd,168.001856363772,4,undefined,Other
GyLPd4ivuzvDxBv4dfhfxyyojvfBv6Psh8dVTd6TBoyD,168.001840730388,1,undefined,Other
Hiq53xP9eVXVCvgap9Y5aHqMmbz6QCmZh5zXdRno2YUE,168.00183438548638,8,undefined,Other
Aio6uPmUsjuscbcs1zJ9E2LSD5LoaTeGEvXcFni6wd47,168.0016,2,undefined,Other
BAmfV7XiW7pa4kjRgQWGpJXRB1eAeVechMViCvmAFc3Z,168.001319010964,3,undefined,Other
AYYxeGoTf2zqE9iRTN6gev8QV5osdbgUhjAdgV5sPvJm,168.00123299475004,37,undefined,Other
7KczSuyat8kavqCQAJEnqbPhUz9tuLAFFtFUZT14TVqA,168.00120262013795,2,undefined,Other
7UFiiwRXn7sx3MX4q4LoWHBPe23NWbFErN73LzBT9xMV,168.00113326707998,2,undefined,Other
93pDEmUjgBC2Ldm1QpF1fA49dKfCdTdmSQCRZ97jwgeY,168.00110328021998,2,undefined,Other
CEp5NnTdMmi6DHcpJ12U7SAZ9P7Aio4Kp3JR8CpDhgSX,168.00043919664,6,undefined,Other
6gCAfdAA3rnMR9eCFbrnrAQ1sx5fBXfqZqiKWf2zN7Uh,168.00016811581003,8,undefined,Other
Gzr1kpN7u1z31nr4HZVMPc1dGNCz9g5X4SefS4m8KR9t,168,4,undefined,Other
AEzQBwHyKcWJq22xFH6i7cVh4eNddVNPS2WQJm6GSrH,168,2,undefined,Other
Ah3TsDz4biYbASRkS1eKYyePkJQ7bV4tR62bEBpziv5,168,1,undefined,Other
75ac8kbBbEGRjTpKNVedTmwq6pFCkEUS9Gug6koL9AS8,167.99995493875247,2,undefined,Other
7gepeNDrhm18aENcudxWnqG3ixA64zGUEab9rf1g1RTY,167.99995338889002,6,undefined,Other
5zt752bb7E36ZjT157URufi5xMdrdsP1hiijXqpxmzo8,167.999856555971,17,undefined,Other
AmYZ5Hxxu9YJU4ViBb4jYrBWzxNW78cruBQSW2pfKfZG,167.99984972552204,3,undefined,Other
6S3ZtSicLApq3HN1CY5uVNhXpn9mcpbakRG1rp2TGRqb,167.99983019372002,2,undefined,Other
HFg96mvZ9s1TEbvrNbTkE3tQWk1adi4hKq5CfzkGrqd4,167.99954634321,5,undefined,Other
95PYcwG8c7hsgua4g38Uskbm8KBQsEn2AKjNtuMFPE2W,167.9995446744,2,undefined,Other
HKHFvYVWERsjScAPhnmmax5JaRkfnDWYyzpKF5Kh778L,167.99949787440002,2,undefined,Other
EbYw4LoAb5tebHphrV9gDCtY1PQYPihYDqE3nrqFtzCN,167.99916800941,4,undefined,Other
GTbASSSyG2bWCKeM6Mw8GgJMArXHJisEdqc2jfVv2Bpk,167.99910712613,3,undefined,Other
EmPBRFpBWnCAiGpjtrUPaNZz1rUy1QwpyHC9ECgms4PE,167.9990276051295,5,undefined,Other
HoxKfVrGvKxxKWqKSNhhHsJAGV6RZ5Cyu4mRUD8matGs,167.99902580237,2,undefined,Other
GmrMgJH949xohdN6FZNtPruPWMxVBdMuNQd5x7NUZ8PZ,167.99861164253304,3,undefined,Other
Ae64Maa78AaeyL86WqYVB4sjXRkgKPaCKCURBw7zWLJC,167.998271648434,1,undefined,Other
2nYeoTp7vkJUiRHH9RAVfiZqWNtE2K9rEhC62nHiJHdL,167.99826311892002,2,undefined,Other
96LegnNYnz1vwpbLuVyTgvMiqNAG3JQoXhZ8vuwvEEox,167.99817670523998,3,undefined,Other
73ytWTEiZEPL7xCjVTARkCrzSJPv5ybbg1rXpD6iCA8u,167.99815268239996,2,undefined,Other
9FYHRDREkmbqYcqjPUEsfNKPedV2xyjs1x7WRyiawZTd,167.99810700139997,2,undefined,Other
HDLbmWyJLCFf6La4QJcrj9KZwhgJHzcyXaFmkSFkhnuq,167.998036663145,12,undefined,Other
AzsipXsBAcQM4xe3jp1y78m3jdmB2frydATBNJczEmXu,167.99756590351907,9,undefined,Other
5tZZgUGKqcxD5c3Ahg1uY9UBMUABKrXtQt6CcRX1VckV,167.9974078604,3,undefined,Other
DTxUFeJNd7455dYiXD5UkLmA9RAjDUq3DQyqkayvtKo8,167.997391577221,2,undefined,Other
2ZXn3GMqeZ5G2vs3rskoDGt3petPby4uAVX7bRwAUdhh,167.99736075348,2,undefined,Other
5gcvShSxQwnmfGpXECxCwR1suPDn3BQ7BboMMzneQFp3,167.9973506575,3,undefined,Other
5CrRunyUgzGgTM2ksrMz2wJq2VuCujdrv3iQ8pJYhFeS,167.99680461181987,18,undefined,Other
EVAFC8ip2BbW3UJUYodA5cGkdpiMPoiVBSDDE3jPteN1,167.9967448349,2,undefined,Other
HNBSxrEndbppaqt12zs4U5LKwvYJ54KMLHcr9iajj4M8,167.9967133138,2,undefined,Other
6C36JsWSPzAUb7ys8pC37Tuuj2iZxYGQqArgQ6TvH3eg,167.996394225781,32,undefined,Other
97RDRoQanNUQF6uCmfehhZpUV6FQbtUh66fj9dmXe7Cz,167.99632337058802,2,undefined,Other
8Y2gTiUJKNeFQR5acTLhNb3xMRuM6mnJnVjxwsqXTjk8,167.99625391406002,3,undefined,Other
FauoSXgdq1u4biNY9Uh9REZ8qaUs3LGtJENJ4D6P8gdZ,167.99604249936002,15,undefined,Other
AYuHr3rM2Sy4HtA6BdV5DMJTTeF2as3jusm1KmoHHHih,167.99593004238704,7,undefined,Other
GRerrFxiYS3ZRxG696k94BRmeFtTSivraa53524RyecX,167.995767242924,5,undefined,Other
4sgiis4FsWRZiSKwMZb5toQaQ6iNcoKC4vWscG7Dwzm6,167.99557870366402,2,undefined,Other
GC46BrSvhzctsaYkRcYctTnW6CyGjmZhr5zkHUZAuXR,167.99552515218,2,undefined,Other
7wogeQEN1wAwaNgsL7yGgcosTRVJYppt2nsSF1jpQRrV,167.99547123731,7,undefined,Other
2K5YYFFcuN1fzJZVeuaA7YTzgffzQTFVN8JNrbskbKs9,167.99524577718,3,undefined,Other
D15CZJC7gHCWGRyhnf3Hw5Ud7mwwrQ5Z2UHV2fY2o7Ti,167.99522554638,2,undefined,Other
3BvLnpXVTzSsvdgn1SpRhrEGJm3HSV9ARzByUCDtDFuk,167.99516609282,2,undefined,Other
A1rYtRztRaT9zbkqfQascJiVeoUY82adi6gJgRji6BZ3,167.99513723642002,3,undefined,Other
3uaZMxMDK4uiDTmTVsKc27L9W4pkPhDMHEgQpAKWpZqq,167.99513412074998,1,undefined,Other
2yFQYecwdsrjij43eZx2d6pF4HXqAvcVJKJWTtGkzfGj,167.99492913961,3,undefined,Other
frog4EqiQNmxAktfuYNParHub6nSixnmZdvXF4uRdCK,167.99468624492,1,undefined,Other
JC4K3q6VUVis7EMJUzDVPAgK7KFxMc4Cx2YCTkeNR2hX,167.99456811455002,2,undefined,Other
Dmz3LEsY4bhTPntxe6UPpjcecxB6dhb5r11uSXgDw64d,167.994447181308,1,undefined,Other
9xD1UuEnt3GV8JPhckhM3ocPWArG7iSvZN77zD4Cxnjr,167.99444089470998,1,undefined,Other
suDJuEdwZbm8kkqymfSEdLaKM6rJZAQroswiWyN3Zxg,167.994377946739,5,undefined,Other
GqVARFfmn9WYWNQdYgjdD1Sn6DGUgnGDUBLwBGHC2MSY,167.99423827425002,1,undefined,Other
Fv7mFuHi3d5shh53Q1nGj5pxf12ruYGxUHo3KAfKY48C,167.99416947039998,2,undefined,Other
6nMoi8w2SyerA7j5BJRbsV9c6Ks2k6TT6W7Ngrj5K6nR,167.9940457641592,4,undefined,Other
5mKRfU75xhANKJoKg4v49KseFLRjLr3ZStfqosxvGeDk,167.994033939818,5,undefined,Other
ByyMACCM19mF5FDmUVCCTZ5RMDqfaDqrRWRT27NUcmk,167.994,1,undefined,Other
2A391sf4MNPQ4L3UoHSPHdzxanhLpwadZtTPu6A67Cot,167.99392599534002,1,undefined,Other
GSFsxW4JFfBKxJLPLQHHTZqkNfTEf4DnMBd77iKCGsLa,167.99391477988001,4,undefined,Other
7CvPPP3799cGxpfoZpKJGP6yywEd4mudwBVDTAoghNq3,167.99361642350001,2,undefined,Other
BwupxgzFRcw8YRrZN9yCGfUCS5pcKCyYEbKE5bFjN3c,167.9935535258663,2,undefined,Other
D9qkfBVYQFCFYABXNkTz1DgSVJn3hq3vPFvCHGCphokd,167.993199254,3,undefined,Other
8EpUqs6ifawsZYErdKRzfmEUvyzB74UQM1d2VjSYJNg5,167.99309473246,2,undefined,Other
FhjgVnkJui9mTa46WuW6oXbsBYcL3byKbr5BAWUECzsK,167.99308371902,2,undefined,Other
2ov1DEQqjBBdameRxUbebJnKEFnDt4kakHMyTNygLcdu,167.99288910103002,5,undefined,Other
8z4VZM1od4y5Sb78f32JpSiCs6gsfTcTwssTJjKaF3WV,167.9928195,1,undefined,Other
ECm9TmGqkqQjZk35twHurXz48kNEE9q6bNfcfw37aQJu,167.99250177734996,2,undefined,Other
6pr4fgRBqSzmwZmwpb9JPTPCTCpUFKUjpuNhPvvLfEHc,167.99244472323,3,undefined,Other
amvPeEedeWqxAqPmetrkf4FP6H2NwSKEQW5T4fsPmFK,167.99237699796998,1,undefined,Other
DtmjXnphooGM3ZmEfH2aFPk8iVPhUZn4tga9brqra8e5,167.99219700751,1,undefined,Other
2q9TVVXJvb3XT9LB1fVt6z8d4M3QspPqbnDwxNFegoC2,167.99208369395998,2,undefined,Other
3uJGngEC7QZh9acYmQNmZp5xWXgWpt6CSipLVnCGmPv4,167.99202673358002,1,undefined,Other
Dcqzk1n7shfcwLFtHjinE85Nz3WVc2WQRK3cPgT5BhQA,167.99202,5,undefined,Other
DM3LDxEKpuGY4kmeRKme51MkgVDqXL4NJbk17tZKaPY7,167.99186745755418,6,undefined,Other
8JkZEG3AbmFQdVh5afYKAiHmPmeGLjBKkaaqfUDyAxG2,167.99175188531524,4,undefined,Other
9QWFtgZP9797LbSPvstS9Gj1BQz9st1CnSQgzDT4t3Cf,167.99099639006,3,undefined,Other
7hBiW1QrRnbdaazkTzDrKedNvLZnMnYQnVBK5HZMpTyd,167.99058242516003,2,undefined,Other
5e4C3mbcXNJF9437P7R6WSvynD8TXk9tDtfVuucZFzd7,167.99058095796002,1,undefined,Other
GtJApjBd1Msb9CbrmkZLT4ZaFjqH7ZkzLP346FrLR1Bd,167.99052860928,1,undefined,Other
Hz9KrNj1rAmjNcnuhYCUGzU25MNQWbv64cNZqQBBEoQF,167.9904772288136,1,undefined,Other
5o6s5ihziLn91oLe2mWzqY1STvzB8hdX3xgaCP5tK3m4,167.9904,2,undefined,Other
Hhxdf9jgjB88cdZ1c86t32XRuLj2ckRBR1gB2eNQ72ZS,167.9902694421,3,undefined,Other
C56eQDX8ZKkqpGTjLZfpT6dpMW7C5fByFVp31CiQ6Kpn,167.99008321942,5,undefined,Other
DusBCoaHgN6DoK7tzt4hmxcyfAYZw2PdQerULLjRVrkN,167.99005219149998,2,undefined,Other
BJn7ZsrDM5ubuvrPSnLvfHwKojpB1agrcXqmUQuhqGfa,167.99,1,undefined,Other
GkddWhqq8PvH3iZgFwo4jWLRQBiYCPb3Hw4EzzVNpgSU,167.99,1,undefined,Other
BSqSLAPQ85zmv9QXM5NggQQHnRaWtFLPDuoTBiLPUXvW,167.98979521228,9,undefined,Other
sVkS5eaSxbjNsjzS9ke9HT29NBrmBPGZMwYMygjgBQr,167.98969142085,5,undefined,Other
HXSrbCVdS39uoxJsutHUbCn4bvznfAH3q2wmZT1aBSpz,167.98940717010998,11,undefined,Other
9EZzHZGi7Yf5ezkUab4rTv7bsHs8HMPYixMLnHKMqK6u,167.9892600810499,3,undefined,Other
HcxptuzEPADyh1s972oQE1bHZyu3tcUZq2z3uGRN5Wjo,167.98923012756998,2,undefined,Other
2XxqQmZsLvkDdXjDuVkGsZYvmZj9ERbS53jfJezFv8FV,167.9892200454,2,undefined,Other
H7Qb3cDc6P5yUbtEFhGq6uETjRsXd9jMagstz5kP6fWZ,167.9890741373,3,undefined,Other
9Wh57MQDP7a4qk5qr73Dv8CB3iDX3V5Dy6WVgWm69Hsn,167.98903881294999,7,undefined,Other
5dMLFGHFMPY5ZohTqcbuo8xAgij8uSrHrgbeRp2kUtWh,167.98874467043396,3,undefined,Other
64dQsWhEzEq2J1rkziYDATiYbi8vrn4icoip45b49Zdc,167.98865715151572,2,undefined,Other
3F9a4VECzgw6JVgwDKaU2Gc5AqPJFQo6u3ks9wrYojHj,167.98862980556,9,undefined,Other
Bbje4yXz7dkwKg8CQvwVUtvVxzxpyHaSwgiT4xLfFGBi,167.9882948952,2,undefined,Other
BMyxKQyE3NBuofSpsnt2no4ytZVyoxsbVSKRaBMjx1sX,167.98810333019003,2,undefined,Other
GiiE4yto6ms5pETAZUtGMn2UX31xTXWwcepdhs2FqocQ,167.98807829161802,1,undefined,Other
8v5KXnt7uGshuezBkCmoD8YN67YNeGfUduMvketKDYF1,167.98806885786402,11,undefined,Other
56mWcnJw4dhvs4QbMLuJJsUMqCHgFZdx5iA7a4MgLzxz,167.98804105086,1,undefined,Other
44C1VxSqY8YbrsJuWmw7RkiYpTLgFfdhtJgkztb2dGT1,167.987965898226,1,undefined,Other
9Hmug2z9ifu1FQHgnUbmmuGwUdQtniWQVZKJnGZMe9Xy,167.98793508383002,3,undefined,Other
JA62gcthtgoCH2wfTcY6DRL9gvYDs1KeTcGTMFRKnooq,167.98778275867002,16,undefined,Other
D1GmG7nNvUorCXCngzDKQ4xoW8gmvdcf7W8bQq4FGkBz,167.98777752128697,6,undefined,Other
3QEbFiZoezknJFjUDkqitKXmjwgqyeD2zgMPY2eViVZe,167.9876703809,2,undefined,Other
CZS3JHE3oxjfiRLsETUvMHK73pXK4WzH3agwkWakBPNn,167.98753700657602,1,undefined,Other
ExNJ8h66GxFSPZh5RVSkKhvRcHLAJ5Pv5w8DoxW1RSzn,167.98727500981002,2,undefined,Other
77vcXV9Cy5PpdWjNhG45kxYmVN7tUzNcwLfS1tmRNieQ,167.98723828134,1,undefined,Other
AfVWsAtSP6odrEaLmpgVwVNkXWiY88UYVjqjctrHoPw,167.98718313199998,2,undefined,Other
7ezTkvQh5W5UkU8ki2dohMKwM8yDPURdr3Z238oEHAWi,167.98717877141,6,undefined,Other
UzbrprAEZ2PMmAEW5FzwD1e9Cz8kZwrK82Xdau8GYCj,167.9870638644834,9,undefined,Other
FXWs8rZSG1fXtgDFziotrZhLEza5HYb4yaeEf5LRQbQR,167.98686961218002,1,undefined,Other
4iCiEJn9qLKnZV1ZWjeT8eWcjMQfCDsU8jJZPiyhAAZs,167.98684297518,1,undefined,Other
B6piAox1TB9tvPigAX5Gmx2yZgjqaxbgu8bLfFikNrNc,167.98646503069227,2,undefined,Other
8eJhEm8vnKKEeScqey3HK87U28qDzZecQq7eeL1qqqBo,167.98617892460658,4,undefined,Other
GQX1x5JnbaNgUkgvYQ32mBVYeoy7aNHw5SimF1SycCYd,167.9861454856,2,undefined,Other
5uC4RLz4552yD3xzYEhCdEhYT3eJxYZodZDZhjHy2i5A,167.986128980353,5,undefined,Other
Df2iayEdaphek64rXoHxVczEXQFAUPLjv16KTVBVQa63,167.98603080528002,1,undefined,Other
4oVWySaAUjFvmbvbVWYTa2p299azaGJjJb5qpX5JryHD,167.98598744508,1,undefined,Other
7ezTPdrUZvVQYqMM4yXXnmQKcXaKHaAvppydBjNBde3S,167.98593,1,undefined,Other
Ak4XApRUvPGiVR2JmFzPLiaKDWTxJS36knVg1h6bamGo,167.98592263255,2,undefined,Other
9Z5aqJQQKEk2TMKdatx6WESnejHdtbMMKUG7MdXEdGFw,167.98590453557,2,undefined,Other
