signer,volume,swaps,transaction_count,volume_category
5A5LLuk2VhkrRmRG6HXtvJGS7PisPJ1KWSyUv3zm83pt,398.50139606016694,1,undefined,Other
kD3oA1H7BrZdbb8shzKPNRcozgVHx99zwD4pxmrYaXT,398.50097859,2,undefined,Other
H8Em11e4w9ssr7E17vcHEpLhSAAQebhEACfsQ518N31q,398.50087451148,3,undefined,Other
4qW1yaz4bUPRwLfUdGc5TPYo9VwFqhsK3ya8GvFtkYAi,398.50076457105223,17,undefined,Other
79Ay9rntCN19JLin37EDprrBrfmP5YNQingV1nxitsRh,398.50073884374603,2,undefined,Other
7xGzGp9jiq4F8pnYswzCFdWfNoU65gstsdJdL8opQtWS,398.5005,6,undefined,Other
EDVUPuMnjcGcQ6nnancnTkUxbrT4x3TiHNVF7q5nhT31,398.5004638345579,22,undefined,Other
2AoNhZZVVC5VKWAbXBU8WtWPuLgnUo5R68V3xVMm2NFF,398.49996370868996,1,undefined,Other
9awkQ9qPF3Sw6pXSGmWgxeYaDeGyycs6qBtiKCKrmVF8,398.49981024952,3,undefined,Other
6UbRnfRSEJ22Uexss7L9qaZw3AzZg4EQgZ7MiyJkm3q,398.49970503626,6,undefined,Other
BAdS7mrJEXPhtgPnGfMsxUZvwyuKcFcNuiV7HaeQ2G1o,398.499347794606,1,undefined,Other
6gMgEK1CzJ22nSGy918o3dx1Pb7EFrZa9LS19qtHk3Wr,398.49917965825176,6,undefined,Other
ExvcZswLu6KJynHGmHXoYHkTcFgbRpkX3eeW2GaA8XxB,398.498567631176,5,undefined,Other
FFxVyRxxeCQJF6VrwRVgxo9ndFbxYXLgvB7rFak9hMv2,398.49851705711995,3,undefined,Other
97eTcULEhBvQ8npG6ofvxNZ3Y6UitAwARHWR4UaQVPCU,398.49841739679005,2,undefined,Other
B61acB2T8pXFZHVK5yuqTtG6LYSiTRQQaVdVPiuYv4kC,398.4974323932455,5,undefined,Other
5TiBCVTmeeGbBwZDmA7AWGMmLVkAyki1ZrzMjQF8FYVM,398.4966260971933,18,undefined,Other
25hkmszwmPGKa52F4mwmQenBzU1R7kqwUezBfZhiz3hp,398.496395226552,1,undefined,Other
GUck7Rc7UHYHopq8NfDKxd3DxGpAuuQo1tfNsYdY9rXr,398.49569856486,9,undefined,Other
8AppW92TL7JXu2Wa486LuUW6MsXindEp33sPjjcrLUYq,398.49564914107,3,undefined,Other
3qpiLno2pq5Sk45sgMVCexDYRFoXUHxQHwoMGJXgMnGR,398.49544747676595,5,undefined,Other
AEYPNXy4GhCp16xncfEUJ5JAmmjXWSNd9P7gAEH9fRb9,398.49534295149067,1,undefined,Other
GUxsZ6mAvrQXTPCjJtZNzjvHpe2NG8mzDgo75CTANpBZ,398.49526680731003,1,undefined,Other
DDGRPamNohz95tqD6JhkoG7yaWaNMYRoTKFbyFDYP8cm,398.49441290562,3,undefined,Other
EDcU2PpLgSoGcAbrj8RJbPUh3uv1hLWZYbPvJCuBUL7q,398.49415940623607,35,undefined,Other
8FZXShu3R9oFxPS8tthr8VoR5x22zbkn8Sf9ubuJresm,398.49393416044006,1,undefined,Other
CbXMcY754wQysh27jCRMqx7scNuDzNGZycRddkqEmnKT,398.4929040660701,1,undefined,Other
CSvPu6E7AqcLQUmXjjRBwVRnPk1HNXUKJZFnxZP8uiiW,398.49265379387,13,undefined,Other
7Tfcw5LGV4A7LPd61TsdxtGM4d5Hk4Dk6wEz4f4wrAs1,398.49221922082995,2,undefined,Other
HCwipmHPNbELMZuKH8kvCASAGhmjEZAUiiEqaV2mRCCf,398.49092652259003,6,undefined,Other
3N7yb5GMRNaEUqoXbp8nKyECVVYCyhzzBocBRyqVeRjt,398.49081552384996,3,undefined,Other
CvSQqsnmYm6ZLeFNLr8KLHGdky7jDBGr5cVTnRNSijp6,398.49065529434006,1,undefined,Other
9STss86ovUCxoRs5iEM7N7bf3F3BWRgCGxdJxsjDCfmr,398.49035388383004,3,undefined,Other
2MKjGJzfijMNdsDUiXUaecFyHwVRB9DLGJzubTFCfP8m,398.49,4,undefined,Other
2tevuZJBoe52DZZtgXkKiGdazd8zUtHpwTjSDst3YLhb,398.48967385712,1,undefined,Other
7C2k7mgoVpYHdB8gusDHFCBYHW9VrntUofQ9XfKxZMhS,398.48950670452,1,undefined,Other
3KDcwMgw8S7TptfkLyoig7799sRsNASdF3TFzJa6Mnco,398.489500044948,2,undefined,Other
9v15CB7aJhmnWL7xUqvmmA9PUV8tytKGrDuoPHz6PzE7,398.48797429373997,2,undefined,Other
FYzfw1yM9pcqh3aL7wn9M1p9MtYbtXfzm4frEwcvKkkQ,398.48794681061,4,undefined,Other
5GxkRR4hGWBQ2LmdbRkWKFgFEVku1sJx5qJfaL8R9j4s,398.48778891897996,2,undefined,Other
FQUAszauWiYC6w4cPNjeU6U9rhiiY3KrQxWkMn7jvfsn,398.48729827578006,5,undefined,Other
6XakYvTdSALT7h5NEbTzvsMcnEgE4xgx3fVChdt8HCDz,398.4869905124,3,undefined,Other
2FAfDaEvps3Za4o2UcwFbcT8xbQEDwg5d4VW2oKWsK9Q,398.48695679421996,12,undefined,Other
DLMXX1K6Q1beiXjV6iYajuzHYPWNHWfFAWo57WKpfkez,398.48658503708026,10,undefined,Other
4DQm81qhbncYPT5MTgmKShPfXf74YQGRhnDMeL4b9XN9,398.48607495186,2,undefined,Other
Buf2q2KNuvnWi7VkiDuuyGwLbw45RmJpQpN7L8f87zcg,398.48472827936195,26,undefined,Other
9cPaJbaMZV2PKemF7YCgf5CXrkbY5jSGM1HUnLzbwedz,398.484523915262,6,undefined,Other
8bvaWPkdcdfWnxCVy2vMvzW95dTJwoQnMPfzD8cTMw1S,398.48448524556,3,undefined,Other
DQecj7q7K56wRoqy8HgYKwj89nvUmef9HEJ4pgfMEYJL,398.48399240715,3,undefined,Other
2G719Vhs8X2d6niWDPjiMu8CGoLkdiihtZcX16Vfs5yT,398.48391476064,1,undefined,Other
25eGkTgj6EBmNnjuK9UceRxFn8EaQt5tVpUXY6qQW1xe,398.48355886960405,2,undefined,Other
9tmWz2E1zNkJ63gf7dGqh8jGKH6Pb1Xbu8uRUqMvDXRd,398.48350704692007,1,undefined,Other
KCHZcjQP36QYkqUVxSZHCyi3WzGNsgXLpA4uA8gKr7M,398.4829918572298,11,undefined,Other
DJFyBu6YCsdgn5asp291Hu92z2uaGiekCeWfQ5dSRDfp,398.48269919125,1,undefined,Other
6mH6f9K3W6n6Ng49VbV5bf8EhiiGTEGKkZ1gQ2BeWABP,398.482668216296,3,undefined,Other
HbbM91gbVpAgdpQ3RYGVdxNKvagzgMjJZztHxoiCLEXx,398.48234067608394,10,undefined,Other
9XgKW9dV5jhh1bFWG3bM4zE7Dy2vESZWNJVr5XFnDB2P,398.48229087611435,6,undefined,Other
2A7uNFVGERvQRQxkEzrFXKyUaDb2YvcM5rwwuGVUH1vM,398.48170298403994,1,undefined,Other
F3tKVYo49kqktivj2tXDPcXgd75i3CJXtAuAAAj5JfAf,398.48164906098,1,undefined,Other
GSW7KppJ1o1YEphUZuEEu2APAwMc2CNxaNWSeimMVnaJ,398.48120352242,1,undefined,Other
4t2TWYhignekSSAj9k18zvY2UkhPfWniGVmVKP968LTH,398.48101689046206,1,undefined,Other
E4S1UGiALzgg1pescp1ast2qz9eqPjkdfymQzsFFcbCh,398.48092674379996,1,undefined,Other
G5bLBf4rfEE7NecXeK72bSBrmt2puFwLE5C2cxvX8zCz,398.480802465716,2,undefined,Other
BUBERXghtEGqRjDw1hmdAqW1qnsckYXvgUcqzCbCtZW9,398.480659294952,2,undefined,Other
5LBarVFgxFTEhQwHLn6tiKgSrVWWk8P3afbwTqJBMbux,398.4806421842,1,undefined,Other
EHesTb15XRQb9gH4afxXhywRZT5uHCXzcpDU7pbxGjQR,398.48063491712,1,undefined,Other
BYojtTccqygmm5TQxnuvggF7eDUazGaik9FS6rv6bAr3,398.48061358892,3,undefined,Other
9V798T1cFcqbdY3N5cz69eicAdSCzaRyF1fRfAQd2qnM,398.4805587801,1,undefined,Other
8eUmSTBsvjdd6Nq58hDxhQBvpGpPM4m4QkmxCs8L7d7e,398.4799747310442,24,undefined,Other
8yGHuLWS8vuJpQahwM2FnvwronsFunu8DyHPHNYx4qWf,398.479874416464,1,undefined,Other
9r7bjhQRkAMmcv8hwyX6FwWMEnzv7vE83sFrz8oB773P,398.4797889554732,19,undefined,Other
AefQa93Ddod6i3UQQ1Key3zZgue3X8AXMkkbin2LJqNz,398.47961461698503,3,undefined,Other
DD1mnydS4wbUDFDZdU3wbXfVnVMC5u7GWAtQxXxZ7LWx,398.47913374829,3,undefined,Other
DpgWSSvnhK8x7bZvcwrQ1Am8ktCyC5Tg6gH52FyW7Axp,398.47905413399997,1,undefined,Other
2EwD4Su2gJakCe3wbPS9zBRsqKYpB3Bzb3ganaPuT6kK,398.478725295927,4,undefined,Other
CbE6zPaqRnrEdCdEqNuGms8QxfNQY4Q3tVYX24232srq,398.4784357297,3,undefined,Other
2NhbprCbmQdsPJTxXQjGoSmvZatXCKAwQbfJEatjPhmC,398.47839249672,1,undefined,Other
661xfhKJz7hWncstFuHhLQMRc6GPAeeWWhqFEmPUvMBT,398.47815717923,6,undefined,Other
6trVXn6u5H2t9FCVs76BjgFkD5xjCHSYDAwAh2pzGGre,398.47792246285996,6,undefined,Other
DdBKnUqHvyrb72RUxuukw5bkPBEQqoaRfe2wPNtg6REj,398.47787858736,2,undefined,Other
GCt61Xfc9HXaPzYPmciMTipiSWGYYb3KmsxGebRZHpMw,398.477815124,1,undefined,Other
BsfdQCxDtjwcai6prBPJu9Qffut9xbMdJ7Brz5mRoT6w,398.47766619402,1,undefined,Other
vGReX2DVY8AUxhMCHRLoaqQFM4HGfs51Gp23M8xJLhj,398.47754881334595,11,undefined,Other
7uNnjtLmX951uaUVvCC9kEcx55YVnDFdtU5wXhWbiyPA,398.47731354254586,3,undefined,Other
A4jGt14WmtUFXBNiZ3uJeHH4sBgpdRZpAhHX2SSDdHMp,398.47728564280004,3,undefined,Other
3RtgoYGZFVRvnmZhsi73vMcqEKgbTaGwpU2mwrUP6Deb,398.47699038724,6,undefined,Other
FgBHzPH8Mhn312QvSrwzLfXLuznhUuH7bz3sSRrtxcHL,398.47682271860003,2,undefined,Other
9DWkW1bHXvdtdjvmd4G8BcrNNMZ6tNaRksnKUGAGg8pH,398.4763129721065,86,undefined,Other
78eLjpp6pSc8uywLC6pHenXpXqvQ6713AQEbpkpAcjn4,398.47524709703305,7,undefined,Other
BBcV8NNF2tPQfNYbNzAx2tdiHQBmDyKeMWPubgPAqjcz,398.47507311066175,17,undefined,Other
6nH6fqEwTPWXSVoruen3Aq7wushDGoTYZMmLykH16Mm8,398.47499999999997,1,undefined,Other
4jXKMbvNyT8m45JcqSWTVAPnd3w7BAjhdjqSq2g2jTsU,398.47474021203004,17,undefined,Other
FCjFGhb3EYvFxLHRRK7vzwga9VcaMcx1weV2geFXZEAm,398.47423643916005,3,undefined,Other
4YsHdTeoDrmXBawEEb4HKoUExt3FN8voQsc4aZhNMZwx,398.47418525094,1,undefined,Other
5FBghBaSVukS7FDPotxmVzgqxv6xdvpq9bsyjWQwfh86,398.4741754278,2,undefined,Other
DFDjixjbepjVVzu7VWWDbq3kg4qPkSjYCB1W2P3ir46b,398.47391890971994,3,undefined,Other
8qE12UXusYKDxwHXD1cSHWEHaJETYeDwN2gxT9GyVN5b,398.47380344055,2,undefined,Other
46kGMjAFYUb4Q6uFCy4QiBXYNEsTBhirXmPXVdkmnATp,398.47370844182,1,undefined,Other
G8srxqg8Q4oHegj2DSjgKS2TFuSE8NiWr4kYD3euua7E,398.47316018080994,3,undefined,Other
Zi3UuVfYFYWVMbzaNz86yD5Lu1j2JR2DPTyxCJ63U86,398.47243191992,13,undefined,Other
6eskWHUh6XgjCxQgS2Hp5kooPwee48DjSoLDNAChoLMb,398.47203836544,3,undefined,Other
6NvML63GJQupSBPfhQGu2coKVdnkYEZ3kbfHCkaHXEM2,398.47200598390395,3,undefined,Other
CH35yhwCcZNsDxTS4qpjVsQMzYhMJvfTn6LYDNmUE4F,398.47157257073,1,undefined,Other
6JXbhiCoMtS1bGYpjSrLVMjWeShZ6Q7t95GrqiNVBkPN,398.471316548948,6,undefined,Other
8B359N6Cghgbv7q8zq5kHaTk7T3t57cKKsB1jmcJpKCN,398.47127999744674,2,undefined,Other
5Qq2GjjMzEnpksn36Uirs1hRrpL8g4gZzRThUT6ff3Fh,398.47083019187005,2,undefined,Other
GRMNuZGr8qmHb6jyRYMsC3ohTKT2GevFdH7U3XZogiUK,398.46995680000003,1,undefined,Other
Db1LVEXgjZiHdPRnceuXiR7UunZP8Rj7FZQExPSHMUkf,398.469947288623,25,undefined,Other
428b3DTG5yhGBxtRrZkiyQHcsZ5itX9wjrMtrymVNG7G,398.46941073065,1,undefined,Other
AEiVzwWTiDhzJaK7KScczqdKEZrZPtY11ak96Wg5mUTp,398.469334026954,18,undefined,Other
JCK6C7o6p9HfYFCvGvodRdLHtqL33dv4JXhCFUe96gti,398.4692814648,3,undefined,Other
GErJZUVpJDM1pM9NH6MZtrhUaeom1Sj8SchGXafLaij8,398.46922495886,14,undefined,Other
AaGY9mGVZiXQa2eBXbVEZJDe54m6obTvqgfRdR7fr4oa,398.4686014603688,1,undefined,Other
FqD5LvC8dvbRTeKt4ts7NLtCrJCVQNsq4DyPgKuGuYb8,398.4683774168838,3,undefined,Other
8DmBs2aqRcwj3NTreYK9UctE9jvC3f8dictDFrATMyQ5,398.4677836078,1,undefined,Other
DegQYsZqHuNq71SLsswaT14bcMM3ja1BtY5FFyJLs1Jz,398.46755761919997,3,undefined,Other
4UpauKbtgyRTmTXxja9eWNAbTQFQfQUx99eXiETxVKSP,398.46734715051,5,undefined,Other
Dxuie2XxSyHgZ6MHBCCNBtRibctXWYHSTXaF4ch9kxEr,398.46732553173996,5,undefined,Other
2vnaQFErSYbeaAS9tczAYQh8g9PJMRybWAKeX5oTon2W,398.46717207056,21,undefined,Other
cPdFEqgVGkZmwvDqt6Koicts1XdBvoLAW1Rmv6cP42m,398.4669206688572,23,undefined,Other
8YWhNddQxxffr4D5TajQ2W6ib2qVwsndw1jQ2xhgd4Gs,398.4668875159,6,undefined,Other
4oZFXUQLJ6bLfkBzPFnzSaxMZ5GFj4zk5hBfK5upDw7z,398.46657963639996,1,undefined,Other
AB3WkPeQ7WHjeqwi8XydxDzw5ENr48V6TSJ16G5NRrTX,398.46651382403996,1,undefined,Other
E5b5qL1VDE5zJ79MBYiDjCtyrrXzYMQdwDo4fdExhdKZ,398.46646998160196,8,undefined,Other
2VcDiqKkyEWfJ1kXoQ6TehVuLS1fMayMPuvFjAU8Cy78,398.46633218436,2,undefined,Other
EjLGroSNMVjAWp6xFbpwh39pMiYeHtj6Aj65nFbpxSuH,398.466240301228,1,undefined,Other
2BT8xdwCYP5EstQeSTHDaY6kdowqL1HhWitK76WEPkNm,398.4660867326661,11,undefined,Other
54AAyxRWFJKfVsac4N4VNBRuV7cRKfm6vGmhNsqF28uD,398.46577236781,6,undefined,Other
8y3JUMb3pne8C1Dcex971jbbJiubnfrm7wFZLCebBjqX,398.4654734000767,2,undefined,Other
FZEMdfVHpG1BKkmqfhnNH27zmZYo58DSX7NBbnfvoqv8,398.46529201521,6,undefined,Other
8AvR65c9xStqTfbeGbQpntq9XUTWMKcr5iQ3voZTmW6G,398.46492776673,1,undefined,Other
A8uP2jhpQinWL1xJbsNmHfFK8GvuGQoUU2Tjot3N9t32,398.46485377766993,1,undefined,Other
A7Vh2xXNAarQ2UBKyN8gHvY1fgKZ5STgi1Jxb1TYHTsS,398.4648319609,18,undefined,Other
7KsAz7ge4d7cz2sETufERMpVJFQMpYLy8ANUWV6nMh36,398.46444923398997,6,undefined,Other
F5wTPmzUNKhZ5bHxvhuDTE8iA6HmdDyzwGbKJvW3Uvas,398.46400000000006,1,undefined,Other
CX1qQx9bhGA8sZdQGJdgyUkELv9AP1feJ1VJNX7vJwhH,398.46397815554025,26,undefined,Other
54BpG616HNWUXHr4CPdB5uvGntp5tAnaRN9EBP2p2piD,398.46342374236,1,undefined,Other
4DrudVManPiHE7UnHJZqxafQFZcSkJXJYFRpnT75qRm1,398.46341238869996,1,undefined,Other
DfnYfV9PdEwmskpovZ6CBY86AGULAZJC1MjrKacj3rWV,398.46316951209997,3,undefined,Other
2FRcwqmUWvjgBRTdrMK8Yybu1QeYWaDcRhnJ5Uz6BKkc,398.46308981465194,9,undefined,Other
5UC9XVj6GVrr5xzyrG8jBNrAvVShQRysxwCKHwaFd1X6,398.46307398255,2,undefined,Other
G7P2d6Zda4Nv4EMpGH9KsmZ6sKtFLKpXTMcht9CwdfYg,398.46270534535006,3,undefined,Other
1bwtq5TXK7sjmFEKFNaA1tQptd7eMmWX1UkXp3ZhRnU,398.46259073013243,5,undefined,Other
BuF9jR9sGcrdz2oGXYiETJ1HLyHTbntq1WVGMuRu4A9F,398.462450632314,18,undefined,Other
E4DuNGntJUawJuwZJDT1aDNutb5RYPxr8xs15Kwgh7zL,398.462206764784,1,undefined,Other
FC9Djbhhofq2w6AKDw8RygK9U2jLEUoqKVdrVYzM5mBo,398.46217792753697,14,undefined,Other
tK1eGkdH4a5wQSWbCpj3tR4uPNRQEewagpb1SZDd6Dh,398.46206682976685,1,undefined,Other
AUH3rDhLqTBwrb6MEPRjtuX9qMX8SShiqA3Temsrw5ee,398.46183602049996,1,undefined,Other
GqhyxMHTs84Avz5hLpLPq26xj2JTh3naWHWN3K9bweUA,398.46170865693705,11,undefined,Other
8e9zM3RgWVm7Wd3TMQWibnqtyvDDJv5d7GdSj2Gv7dGM,398.46098669111996,1,undefined,Other
EDiMvACk6imrTSbb1jeDufwQTTtispS9CMDxbbVxkfhL,398.46094179664,3,undefined,Other
9zeXVQWtAcHGzgjLuPEzKS3xKDErXVc7ZAW3acMcdQss,398.46065605910877,5,undefined,Other
6qgBHDqyB2crBfsfFECufaMJHf4GWmX8KciijMKdZVEc,398.46036816135205,6,undefined,Other
H85N2ZUtEppESmpb8rxDwRmka7oWRLNHaVHZoPsf7Jys,398.45994448428,3,undefined,Other
D5SmZX2t6EhVPyzW8ybXUHvFHHDhwrEtgJ4PiFupG7vy,398.459890395686,1,undefined,Other
CihKis3yhM99Ap3JXduPm4s43XhW4fiyo6iEs2wmn1iG,398.45960039220904,3,undefined,Other
8J8hFCfauS86V1jL4MwmiD5Ry2xAMRZC6PKUqEmKn8nh,398.459576536,2,undefined,Other
23b5xRpjTwNCD6pCT9JHsPSEaWN7VRFsBP7q8ysUEmFq,398.45868934058,2,undefined,Other
7sRZ4bVm5mNLYCbeamVkeMiRvxemGdmmpz3mMe1aoExj,398.45813396294,2,undefined,Other
6d3vyAWSFNV5UmQAXVF3BzmFxqFbmu9Dn1ybDB1h7BCR,398.45790584819997,1,undefined,Other
Cod9NDTUs5apbaa9EQoJiQ8Uq9M9W1cnfNSynPuMNDJw,398.45761755634595,5,undefined,Other
5PPCKCfnYWXfCVCGah8gWyRR2j4aDugvTVeCYa7tAjV,398.4558979565523,27,undefined,Other
3D4MdT8hSJ8KQXsGgrQ476oa41d9y6RnpzfGHEmrXERe,398.4554852762408,5,undefined,Other
G7sAPJ2aCeipFdGtEZjjKXzntguQdCpxJZY7HJWDNMc6,398.455148122914,7,undefined,Other
4eu7RryibvtMMvJviojUYcE1acXE91NHWw2cd89chHz7,398.45513562325993,1,undefined,Other
5Nm17xb1KNsYgq5g8ipm3hqqFxJMoAkMzCZ4ANk4WxjH,398.454821625483,3,undefined,Other
9dFW4gtW55RKRdJ4V9vXrXXTRFMiUx5HpQtuWwxPXLpJ,398.4546792091685,12,undefined,Other
Epc7E5PRnHxgcVR9TzAFPnTaXK1cHrqRYEL3NXmL91Fu,398.4543905340101,6,undefined,Other
apmtH26wAg3CEHPFfJZWjVjg4m7fYXRtV7cEfMVFVNg,398.45406630727,11,undefined,Other
Be6Ehs3cirTi387yzpzPG1LxUZGfs7GvpybmR3fzKWsb,398.45392866565,1,undefined,Other
D8tPRWZJNGEqWvTUcFWfBMd6w42wy95vS6dUsESQ4rCV,398.45374515648,1,undefined,Other
Dzw1hqQXPYK5Xdxh87VWowvXtE7q9NutHpZe8ZFhd43u,398.45343408645607,8,undefined,Other
CHyBr2EBvTwY1VM4rLwvh1ynsnt28yRNpgysannbjUue,398.45336046694,40,undefined,Other
FiXcRRuQTh8voA3vVURczbSMP6CoVpfnJpMiYtVt1HhJ,398.45334076210804,6,undefined,Other
GPmdo6gjC9K16sAcZ5SG63UKwXEDpa2qCFPAmRtgKr67,398.45313373822,1,undefined,Other
DkHRxgJ2k8Uw6P8nefxtLQqeGLyeDYeWi4VpuFduCnMc,398.4531021417576,1,undefined,Other
G8xNX8XZvSJrvecvPW5Z1YUjxor3cE9XN5ZfTeScPysd,398.4530782123,6,undefined,Other
3rqUyQwvTCFc5egY3H9HJzJfR5D5qP69nShsdxQGT9Qv,398.45284969452473,38,undefined,Other
H1yhErdKuD3NepQfKRZxXK71svBb6JLvPZfLX8Ayx1u8,398.45280167123997,2,undefined,Other
DSqxCbBHnibDkWVmyeKaRJGDH2HmUjEMF2G1paHn9Q8V,398.45184049658997,3,undefined,Other
GU6BpsXNyrni4jLJ3So1hioUYMUqfBjtVgCgN91KeDix,398.45169648451,2,undefined,Other
GBg3wNWtEHdtDT6W2xyqtiVo4A37XS4jwvZYBxKYY6jt,398.45136420027006,2,undefined,Other
DrNusf8siDh52WHMugKY8XreJFJuwh7MFEJpLzFVy8FR,398.45101418514,3,undefined,Other
HFGSG8QUqrXYZR8ji3TaDqA1vc3QhWDcgQsMsn2JhNPS,398.451001359039,2,undefined,Other
DN9jnqV4uXtieth2TbVWKNaqCwZ1XLqziU9pJ5f87dx3,398.45069648775996,1,undefined,Other
HEdYH6bJEFfpKbksoMhkv8xMEPDExyYhBg3gafMqbV6r,398.45009694904,3,undefined,Other
JCTbr6SnJ85FXLSpNcZnzrDh51atMoBnWZUFhCNZ7zfs,398.4498500722359,6,undefined,Other
3QqGwqrAXU2q9JJhEvZf8YzEoXy3avmUHTmgZVGKtTct,398.44981323231,3,undefined,Other
GXzqybrSAbDmALLJQFKZMMdib7QPBTavyGatoAGtEmPm,398.449483734844,6,undefined,Other
AoAHVQhTAzt4EJpjEAm9Ap1fgWXs2gGnMMbacUABGwkX,398.44913965882,2,undefined,Other
9um7mgvYaCSkAPYPrfpHiid98NG1qq34xycQkXMXt644,398.4486,1,undefined,Other
Gy4xtB9SSJXdHrfunJuLwCGjjGS6j7yZs3s822KDfiZR,398.44850519330134,5,undefined,Other
Gggr93NLzGXiCL193SjsqcLq7MRqHx9xyjDjcQHDZiRu,398.44820686417,2,undefined,Other
62ZLxTRSkEp8kmWuvF7AxkRNpeM5v7HTUKFt8QducEkh,398.44803438155,3,undefined,Other
36AoKL5yxCYvJA1DufrVuRUXN99tCMg8Us6my3iYd1GG,398.447768420388,2,undefined,Other
93iHsnxiYYmCZXfFuGXx6XW65oWSmQBZRov4zmndu5pq,398.44621209972803,1,undefined,Other
DxPDjco7bCh61KVjxd7Uc98drk3Q4q1PaWEQchbPgbkm,398.44579002459,6,undefined,Other
CanABs19gMQp5d5MYWGkBKsSiXanoryJ6KGuMKvTDVxD,398.445664880614,1,undefined,Other
2525e9Jh7gQ7QqmP3oP7Xm16aSeLhqas2iUbX65qEAUX,398.44517749400995,1,undefined,Other
Ae2vwWg87KZsVjKqMhGaLmMsMGQ2uMtB2CjxCushVUxU,398.44473873111997,1,undefined,Other
EsteV2WkGzzX9WYkunXDtUaLkUF6GYkHkxp4ThvzMngp,398.44473221701,6,undefined,Other
CudM7eoU5uFdKUqCA4uhYVb6Tch3XDa3voDF2byFTQyr,398.44470942594,2,undefined,Other
3h2USh49AQMMXXEqTrT7aauACfbX3XU97fccwjZaLkS7,398.444203549998,3,undefined,Other
BMcp2zzbzPxjR9HYTcWhRKSwWaccbHeT1nuaHRVZUTdG,398.44418712007,5,undefined,Other
3BqCANZASEWfhTirTeHPEAuCJswTTEA6G6unWDzsS44y,398.44411833204,1,undefined,Other
GL4AqSsWXcA5FrXCx6yTiZUQ2o56XZ5hwoGRoefWpxB5,398.44382838482,1,undefined,Other
GJUanQtP8WzvnmL4tL8tNPfcD7bNfe1Nriv8KEekCiyS,398.44328370724,2,undefined,Other
9MudxSzzG9C6iF2qK71Hz3MKcRBnd51cQUagAar6qz3T,398.44308409607004,2,undefined,Other
3fihsZxS97ZXmXSid92s65EaDLgwSBv8wVQppacEhK8f,398.442990408721,8,undefined,Other
4ZRpuhU2p9qvqNf6TAE4gNLvaK5MQbwfAZFFyEmz1vRu,398.44297637396005,1,undefined,Other
FmwHe8w3pkjnwPHuH93nvvac4Aihxw9kYHXfNxtRByFy,398.44279093885996,3,undefined,Other
H7oNL5YHYdKji49WmwJptQUKnse9fpz2r8VkHxR4niXK,398.442178591701,2,undefined,Other
6ePd9sSquVD54qhWVJHkAaXqsVFcyG9ebqAZGRmsXZZC,398.44180063894044,13,undefined,Other
132vpV9XJSX5oj7x8Mhr3Nv4hFBPmw2jzQDG7Ptc221S,398.44145176654,3,undefined,Other
DQf1JUV3YTf5p7MmG16RQwrSJ3QUYuREa3c7qjwLro9J,398.441150842532,2,undefined,Other
HmtuyvGTgvVegVzJPM6bLiPeGTFnasnuNFbnigyLWwFk,398.44084369999496,15,undefined,Other
FpKf2GyptYjJUSmqTR9Ex3NCtBJggdruwESF5yf65Rqs,398.44065827625,6,undefined,Other
8biMSu64BGDkjQVUVzg52X1fSCUUT3A81WBkaDjdNnGQ,398.44060599460204,2,undefined,Other
CNZZc6XLrUe6QVDMfAtpnQPoSFHJQZA3wMdui8zmGWJq,398.4405615821807,6,undefined,Other
4tbTFdiRAfGK3ukLg1LarPKYPKSQvCr4Gj3JcbjJeDNZ,398.44049065499,11,undefined,Other
CRUogkAjsJZScBNkw5pPJr45tHRkYT7GjNrEmaSuZYTQ,398.44028677576006,2,undefined,Other
J1DozqX3qbRjHaZG7nB1JYaU3yCcYagTbPWDjhT3TcLv,398.44022218401,3,undefined,Other
4VL4D2ebRdA9G7LPT9txrfWMta1LdFC5M91WacMVc5Qr,398.439253124894,2,undefined,Other
7TzziASgdrUgajzBEWMfx1xxE7G3YuCEtzwR5YzX4cPe,398.43872078783534,7,undefined,Other
225sLy4bXNauJJUi5bDzgbiC1nxNYhHD9vXh2Bavihez,398.43831237373956,18,undefined,Other
EYennG6rSr3yxcQrKNQGBkcktbsHpGAct1BfBUU1svXD,398.438161254502,10,undefined,Other
9nDVdYCkzwvZM3Zz3NV25zCrPJUWUT29HaRieVZgB67p,398.4371229849722,6,undefined,Other
zTypZupgbb5oxSBSnrMkMA71tUbUgYnz1GNi5N5vMxv,398.43704745121,2,undefined,Other
4X6RK3DBCD72MzbTX3rmB89HET8Qu5pFy7dAw5nLR4my,398.43691065683595,2,undefined,Other
AFVLq2B5GWpjuApNC5AtH2Vz3wWEoiQ9HApgBFUyBTFn,398.43662552001,3,undefined,Other
9ppEfjwehZLWVjDiTN8NThxhucAFiuFGY2P4BKkDwS7X,398.43629244064005,1,undefined,Other
CME8QeSeeSXaixdgwqHXp1f2BDNAKc7WgbdM81JaWt6V,398.4362682320917,8,undefined,Other
FgAPBhcry1FwjT2RkKfRCaxDgsVfKujuXvEc7zTi4sWx,398.43620087144006,1,undefined,Other
F6QjEGdy2jeWyDQ9hBaLsiTiiAC8XGfUe5GXwsWjEYta,398.43589916735993,3,undefined,Other
5N5oCmRFTdPr4A6QbpgsaDRmBRehthNvX6BwBLHBw2vY,398.435142118164,1,undefined,Other
AkgeqZotBur25UgtfRWTwN5jAJoWzy58fQkKxYqpBh6A,398.43499951093423,4,undefined,Other
