signer,volume,swaps,transaction_count,volume_category
B9Sh3jWuJi6tKTr2d8Pd2DajiZACuHJPSsk7YF3HCkYN,24.95218003816,2,undefined,Other
4iz5HwKRZqWfJuvNv45Fcy21yvgBLMTbaaNPtZmCc2Dw,24.952179630350003,1,undefined,Other
CsHvBTrApG2hPsTjsomgREbN8x125ESoSD7hd4mmiuTM,24.952131520300004,2,undefined,Other
EkzaDwq5tV9h4HVRdCkd65dgVCtUzShURuoY44MZjZiD,24.952077922380003,2,undefined,Other
5BRizvwKQqESPGEUWL1jN4A2bBNekCZmdm9jc4A3BwX5,24.951991573096,1,undefined,Other
7KMwBtyUN8G7nuWTVzdSFCcFNeq4c4AvVrAHhS9ZZ1we,24.951956216948,2,undefined,Other
2D8hq8K889i7BuFwEe5mFE9cJNviyE45XJyPBQXgCgbg,24.951939792680104,17,undefined,Other
2AkK2Bcm9qbQaBMpuscXQZcionT2maF2W2xcqtR9i7Fn,24.95184425078,7,undefined,Other
3SFTy7bJRP2MGE7yi5ewa2BS9tdEqv3Xn7aeUxTs3c5X,24.951836723645396,3,undefined,Other
EecNbbdNEEEZ4cytXij4Pe7n63Uuz3aZZgcKvADw44Nf,24.951832673880002,1,undefined,Other
GB9EMouG4URrchoLHfLCZa6dyVpBbuEEpBptvfz5WGE3,24.951776934210002,2,undefined,Other
HBy6XBcTWieTDD1ycRRmfF5qfshJDFXxkXHD41pMtqDk,24.951776934210002,2,undefined,Other
EpKBAUxXAXBF7Z9Ge9MmQG4vTqMdQBQt1nLymyrss4w,24.951774464689997,2,undefined,Other
B9BxEqrvNaaCPBFn8NmXCeKC8QN4sfvvrJAiKunDKb13,24.951754526370003,2,undefined,Other
5QpS6KPJ8v75sYLdNwq1KvdjNCoif32qhYhgnEJ817qk,24.951731954668002,5,undefined,Other
J2ewMjo2zZw2QHES7xNPXnwn2iVRuQimh3nW1fzvsGgs,24.951713185440003,1,undefined,Other
3yjqUaLcGMG5c2KK3iHoig1ooz95dtmWxm2o1cUAmd4L,24.951704226188,1,undefined,Other
BSZXo8tex5v2Quby7VfqCLP67iHYnKbKauYepQRpLMcU,24.9515564331,2,undefined,Other
GnPezmXkREvRC7DHxcPTU7SWknp4QX3DhRXWbPmu4xXs,24.95154,1,undefined,Other
4Zb3WqPhoDxzBkpMQ54cvBGG2KQYztxg8PwfPxbr3Pfd,24.951484722855998,25,undefined,Other
DWpMzb7FQQM5fqmJ84soWGQE1rkmQcjPdbx7hjUGyGbB,24.95147699877,1,undefined,Other
Hiun3PvXeQBSvBrvwmkNX2UUWtkp5vhzD9mkudc9ySzN,24.951457741379997,2,undefined,Other
G7AgwWG6NXjJVxmG1VahPxMUXTNr92QdenvrrvopV4wW,24.951452446720005,6,undefined,Other
9iKA1DDmvYfUMuqTUHP9GDt2MyTBxuwa32t9y6S1Ao19,24.951446255490005,2,undefined,Other
GkENQmmt4hRKSpwgnkPDNf9EcYsZcq8BrJ6KaiSpXkrR,24.951382886959998,2,undefined,Other
3pKG2j6VptFkM4eQs5XwUHh9bzqkiM3UXwSpopL4jczQ,24.951354371228,3,undefined,Other
BPKEKabTs3xqromV1tyDfb2PooZwhTv7AJFEiiT1fSRx,24.951317988452377,6,undefined,Other
82FfwQ1BvLoaRSarPy88SdSzJmk1JecDRyESWsnNj591,24.951297240662,2,undefined,Other
7zdEda1USKDLoEksvHSoe2DxaTG5PY1q1vrxbbkLCbYp,24.951294772799997,1,undefined,Other
Bo3QMYX5RdHUbnNrnDaQB1gwS5hqyTsXyF2mRAeiptNr,24.951289555199995,1,undefined,Other
7kGvtpMPT1LXfNwa8XDwXCjYJcFCU5NTyEUeafJdXzsD,24.951191305600002,1,undefined,Other
FT1Z69Y7cM1mswLdHxEGLEYfWfvTYV37PX8mpWptXonN,24.951190563959997,2,undefined,Other
HNoPBNYgQTSvK2CXQUe7zDKie7WPJ1PDqBBpRemw4S8S,24.951150000000002,4,undefined,Other
A4AfyA5kmzk63CvB41so1bcGys1CoUXRnLLsmt1ydmwe,24.95114357675869,5,undefined,Other
9ZAhxRwnzgNj1mkC366xJcdAeYFqdF5gdux4i1vLHBFd,24.950874913765198,15,undefined,Other
6pueVNzQbVp3ZSefsNud3BxutmLxDv5uYXwWmxaWhL56,24.9508385,1,undefined,Other
5yX3V8jwVow2tjLw8VBeCWN4NTdqvqrGQ2WcymkoZBV9,24.950786730444136,10,undefined,Other
5RrRMPugHm3F2VBdEULBpgdmJd2EacYBZQZPi1en4C8W,24.950781365767995,1,undefined,Other
3LBFQUqBdVVQ12KqU8nvSDBrNt2cMFT6147hWV5NxLcw,24.950758195045,7,undefined,Other
2Kf7mYnPVBdujdPbraSGjvxh6rcsNUm1BVv5hyQ6t5bx,24.95075234123,2,undefined,Other
DxNwz2UhLoAmxFGc1QttywxzsAHsK5sxiHRgn6ws5W67,24.950708263800003,2,undefined,Other
FAztMauL5TMAUHWJRuU6BqpeetmVo4MbCGAEwy8cN2ac,24.95069001566,2,undefined,Other
C3h5at8FuNjtTJogQMvUkjPTzKGSzLwJ3AFe8WkqNQNW,24.950636463589994,16,undefined,Other
5mM6EPrp6GZ8Hx3qBYKczBYqqKyetpL6cU7g84gC5zhU,24.950628932812997,3,undefined,Other
EU3T8GSNFxP7aNRp1hWLcPGEThjaEgo83APD3wHeVJd2,24.9506089735,2,undefined,Other
2AdvA1DSsxi9qzgycjh8P1UeTYqqupz7qHpF6qtaRSFb,24.950563272700002,3,undefined,Other
6R8s3g676jKg8PY4rLbmBFL1nzvKNhv2dwujBo2pHHe5,24.95055715836,1,undefined,Other
55A326oEEeKzLv2Wzq1o4KQ2XZTsokuZ4FdNDZp7EJAq,24.95055500518,2,undefined,Other
5UnhdYGdK2yu8hwQmskL7Fa8oYckqJqhXd4xR1u4ZALn,24.950519485919997,2,undefined,Other
4cT4F1wcwsBw3ZBCKvuv2Vc8q6GLmGpRZgcumiAfbZTj,24.950519277759312,1,undefined,Other
8vs4pyqWpVsqdkaXejqWZcvMYiHvRQNj9YFBifYw1qGZ,24.9504841587,2,undefined,Other
2LqjmaR64hZTrqFpQXg26jXH1tP5iurDGVVK1w1ch93y,24.950453500144,2,undefined,Other
BFQLhCTJNuAav2moe68EpnpAX6NwkGRwXeEkdg6WY1iw,24.950402299839997,3,undefined,Other
FbgURxL3hr47fdBVgV25rAz7WCU9Dh2R8gF8J7EkC4hi,24.950400818800002,1,undefined,Other
C2drC9w5im12KH3SawnH1rnycxkhtGXFRpWcsEtGkBVo,24.95040061015,3,undefined,Other
BjQiyANVhc3WrUzd5XkQVVJ3FLqGEh4TLo7MMjkBdY2,24.9503786651,1,undefined,Other
3XU1xXvMoAtLjD5pKNqPCdiTs92cne37E6AKHqEHJWti,24.950372881226002,2,undefined,Other
8uiNYYX27xU8qvuaknsgPk58XPDcsSedoUGipkdc1NbG,24.950353249779997,1,undefined,Other
HY5s6BSVKEYF8rWPJhTWdE7TZ2W4kw8cVCBTn34tLaHS,24.950345667758,5,undefined,Other
BCfdFB543T8Gqc8inHAejFQGZbZ2AoN6Dy8Rqo91szBp,24.95034143519,3,undefined,Other
Ghuegi2rAVS44AodqLCBA637juexA1xjzevnmG4csb9K,24.950317248740003,1,undefined,Other
6Zi1rndYChncquDaMEotYvM6XPzHw15KphnfzVCAEKoT,24.950314003777,1,undefined,Other
H2P7tWShJKKeGsuikWrKNfroefGC2hXiWpnLYBNJ2DcE,24.95025259772,2,undefined,Other
HHVfKkLvSgp3yyxmxnS8nz53yWT4xwe3EbGvUknLRgXE,24.95024018848,2,undefined,Other
5GdWYfBmCzRUR63YVnztiJDduPu4oHRsQLF96dqKifVo,24.95022051272,2,undefined,Other
5jVWAT6StnuyLqVZ8eHdfGMkTqGXHmgpELWM6JafXsho,24.950204503926003,2,undefined,Other
25S6XTcZ9qNopHE1MAETW7eEjfKTdfPDZUkp7nyntKwT,24.950196053200003,2,undefined,Other
2bbqFDQyvxhmJ7BEdWbQ69yvJhHNhPyq1j89JyQbSdUB,24.9501801277112,2,undefined,Other
9jm1jDQqpDyGJ2ky7f3nDAuyTdtHJeY54x4hxYy9gf2i,24.950108233450003,1,undefined,Other
J92FdLsfQpFzzQBmUfSTSMcQvRcdrUbRLp8aZ84FZkq,24.950033232000003,2,undefined,Other
5KG1pxTeDo9RedC2HjbgxBX1egiP2MpaoXhkE4bnDDgr,24.949984991158978,2,undefined,Other
5bNr5eCDwrwpJfyfwKmkR7QxV8vnHZeEAgaVAoHSwd5L,24.949867429521998,2,undefined,Other
AeU3tbvKUMk8PTdmcxcc3BrVyZ6Ctw4df6wivbtAZvEE,24.949835466126004,4,undefined,Other
AZQg6A64Uq165mE5XsRuN322CF1hVftgJGy9efrmNkfk,24.949831464015997,1,undefined,Other
CqPm8ESGusFq4MjSVMH3euidmqzmWw9hhAGJK8wCn4mQ,24.94980131858,4,undefined,Other
Bq3vf8tNsY6tWVcJQmmc18jGBaaAvG5fb6jAX6KNHG3k,24.94979151219,2,undefined,Other
D4aSP6u5Kq2ozhWxCeVmtzBMXVSjkMVeRDgwSffx8v5q,24.949782855579997,2,undefined,Other
9cGaZsth4yE4AX5vdXxqRpMeEHACni7iNudAGakq31Qu,24.94975235259,1,undefined,Other
8ZJGoQhdQfG7M2Afs4rT3Fz8TvVUkWhpoc8gPTH4c8Bs,24.94970365262,1,undefined,Other
7hpnbCoR3T5UYEWdQQr8wgz5XH7xUw6yBbAfRvGXAp3A,24.949597863659996,2,undefined,Other
BjwVb9Q1XBTyT5JDu9fniTSgGVgfDwd4b78nH5c7Q51N,24.949558978602,2,undefined,Other
J6TzSDsQHGn3Mt4CH7TFWDcKzxkuj3uxSXAPHYPEUyyn,24.949530821560003,2,undefined,Other
D4XRCiKLvhL9MAPzoj8VMTzBzhNPSBBkBYebjHvSfC7r,24.949503199139997,1,undefined,Other
EQghQ1GY2q4wCVq6YsGevcASJvkunCuFmnb3QHATDtNU,24.9494187826,2,undefined,Other
FnFAePiLApMGE3pQpPvaW1n2Bqjv9emLr769hanupSNd,24.949400000000004,1,undefined,Other
3k4oikMyFFk9RDxeznUND6oS7EWB8Jycs2CF6wBiDoEp,24.94938428316864,3,undefined,Other
6qqxoc8ppZvubrwLnqQCHXvw1Cfc12N92KeN286dpyAa,24.94932295086,2,undefined,Other
6F8bBRSz1AUgduYA4EKZ7Xqg6kxBhF5kMJQDYWc5firz,24.949267729640002,2,undefined,Other
FKGuyyjjydjuXJaGH5x5rHZVrqUPgECaKsbVG9LsEhy,24.94925637932,2,undefined,Other
EMEVvRzYCP7kWmbJcmiUSRFZr8GYNYULRkz7jqzosCRo,24.9492481093,2,undefined,Other
6M6RmsnNjVPtPfhYLuqkzYTezoM1skD4PzoUXetgV8oG,24.94924584241,2,undefined,Other
5jL65CEcSHVsBd8Ni64yxqCc3KMUZNvpECUPnWtk2kKp,24.949196803949995,1,undefined,Other
HBsVjPPrKkmrHnc7jSkQ1KPVALmoMzWxFF2oWBpTwQbs,24.949054644500002,1,undefined,Other
5wJhfKUe4aL7cLNsRgqc1Z8DTM3Bgr94RabP1wWPU1Wg,24.949050160300004,2,undefined,Other
3F9eXCVyFFtEzGbPvo79k3en3VYjqHfSUqtEMvFXTrAx,24.949043586883185,3,undefined,Other
6aej7VEYDjnrVLywjV4EFnnWsJiBa4zqSg9GFMyYisyp,24.94904,1,undefined,Other
5C878NgGCthqE1LDnWCMRyRiX74WbaS9ziPgFEAeonq5,24.948975826885803,1,undefined,Other
BMPoSgaNTvTiGL84TunnaXaGCmvk8kHZgm82rBUs3MdY,24.948944894473996,17,undefined,Other
4akGPjnfQKyDwgbpPLz76CJQ64YpG4iqzWbJwNuGAGau,24.94890749274,1,undefined,Other
EGmuyNL9N3RoPqmZ6dYLZfAQxyPBwhzsLEdr9Xw1LoiY,24.948906503655998,1,undefined,Other
4GMpsXX4hBySjzy44KbjugCwkwihQkb5RcVPLJur1S1x,24.94884660621,1,undefined,Other
Hg9HHesqtdo4X16EUQV1TTU2tayHPASSsMBLyJxoAs8A,24.948817160920004,3,undefined,Other
DcQWyZpanRHNvL9dnTHVPBQLCqQxRWgmC7x5aatSZq64,24.948796129399987,4,undefined,Other
GMYq6LdMkY5q3RTZLnRPkbYbbH3GwAed5VMagEe4QXaW,24.948791579616,2,undefined,Other
KJrgBcmktvv9dkfNc1zJbf4bHFjvWv2dB3CFS7VLhcc,24.948784775420002,10,undefined,Other
C4TZ5nR5EKUbSAqHFUvofwf8SNUkfkQAHqdHy1ZYmnZr,24.94878024021,2,undefined,Other
3MXpsTSYVepW9qf8WAKUJYfYCmR97MJkjdc69KFePr8c,24.948762277931998,2,undefined,Other
38B7Hy66FkeecchJP8LQvyzRch8yWPuHELFDVh2eTbUY,24.9487298695,2,undefined,Other
Fac2Mp5jVjLyRYVrtuNAmcyBwsHjPXaMsBWSyvND6oUa,24.94867578372,1,undefined,Other
2ZmcXYXoN2pqTn4kosVgmMV3uDTADc1xkWzARSL5yJjV,24.948624045419997,1,undefined,Other
FWPAqtAyuhW69KHnVkmfPM9g7BBBcvybKyEr7qFb8Sus,24.94856571447,2,undefined,Other
Dwo674gyLzrUoCRcdvtB1C1EwoGYYZjqNbtbQ3HvRH7x,24.94851128358,1,undefined,Other
HRVhFfjBkbwCPn1CTVtyFfJdZ9cBtN6fWTEGqUxdeMEB,24.9484922909,2,undefined,Other
339XcE5C3YoPfo4ZRDdGkqnaqzvHyg6f5Fk7nZcDDJFM,24.948422491856,1,undefined,Other
9xvX7PJDZTvqi8usGpggwMbSAJWNYymPsHPyr1MpDmwS,24.94840624914,2,undefined,Other
H6caNWxJXuW9DTRoiurhyTPf9ynftjwvaq7Kz87aE5y,24.948399218626946,17,undefined,Other
CPePFXxcRbMDLL7jwRGHcDNzLVbmPXwQJJdhoEdpSdBo,24.948396350921996,1,undefined,Other
6fgAVhJ83QNibNE8ZetULgVJoDKv1vrwFUeVFokmUU4W,24.948334000000003,6,undefined,Other
BWvjEUaTWbLXLwvya54AtaDpeth8JnxyMZVWVVVM6iSa,24.9483260052,2,undefined,Other
G4UdPvFd4xTjwky1B4rkhzG3DkVYr72fAxcTWishdFqY,24.948262709999998,1,undefined,Other
AwxGgbEbd5zMM5Mmm8vf2nPAEpAyDSuAZMss4se9rqtF,24.94825325563,2,undefined,Other
CTxqSFxyc5erXRjpQLDNDw6HfpoGEbm491nDyuxUiurZ,24.948228247096,2,undefined,Other
9cQ4Zo81Yduf1vWVGHVVsi5q3bJ991NutcivFvEiTq2o,24.9481967160793,2,undefined,Other
7S1qqPYqD4Zesu2DELVcpzwgHbx7TivMbHUgSkz9bkez,24.94819540485,1,undefined,Other
HcHPYdDYn2LuqYyXDZuyQtBppXpbpejf3qvdLTQA5WzL,24.948130345600003,1,undefined,Other
F9htskUST1XcucwtV9e9AgFh95TSeiZiMg6mMwisfZQD,24.948123088531,1,undefined,Other
22RHm8RLKvLrQnPE2BTKJbjw8kzYXSLD4dQ2NoBVbuYp,24.9481015,3,undefined,Other
6PJukVNuBnAMwETFZHewLfRr99XpV7KU7p2E3HNfXgtt,24.948091677689998,1,undefined,Other
H7UiMpdko1zUon9Wy8JvdHPke2vxVrAPNdrGYbawNnFZ,24.9480121107688,1,undefined,Other
5fL2cUeGAfin9cC1bTNJBvh1VHBWQs7GMvSUdjr3nr6q,24.94798490955,1,undefined,Other
8VBuTGuWvnjKXtQSqeMTyPpgEPq6GJNbDqLNLJSzWb4K,24.947867814540004,1,undefined,Other
7WSBuuK6mG7RofzWoNTPnRnrQvva7YBZ6FVG3m1oz8WG,24.947864662291998,1,undefined,Other
GZAs4Zbsxgg119W1C6iRWESSLFQF774paeyHQfH67SkW,24.947859287097998,2,undefined,Other
AGZ6yuyK7X4rg6oN5vAtTJXC26QjuU2ej28WXtRmzRGt,24.947837790334997,3,undefined,Other
Cbvi5FMcJdmswhyzwpTSXVtnF9dsnKCH5WU5BD94w5hK,24.947834922899997,1,undefined,Other
BKmSfa8RBJXmWh22DaM4p4xRiAU2Dpv2z2E6kMUxA6ud,24.9478248618,1,undefined,Other
9L2ZxuGQtv4Fhm55GkTx1qBJr1HGvmWBREFLGiy1uxBK,24.947789070469998,1,undefined,Other
AH8RMMcMGgav5xnM6frvmoAdYEfjaNo8j6S4mU6Y5kk5,24.947753242349997,2,undefined,Other
3jA2dic9cuHTAujC8pyxDZFFSa7rPpeu9gGx7D7jKnHA,24.947670374039998,1,undefined,Other
JAFvVzaAfvFh93cGgrqPNhwzR6DZnx1HiXhekeSip6yP,24.9476622824,1,undefined,Other
7EBvusgjNDWvpuaH9JUuLmWzJv1aKTsWp5dxNquLBMMH,24.947618711399997,1,undefined,Other
CPGeRnWws5GaoKrwGanBTnLfbLdzM1JGBiNp99q7bng3,24.947616349795993,1,undefined,Other
3kuWVeGracKxh7NfTD8z3NSKrdWNfnvX3UH6RHQwJXGx,24.947600030984,1,undefined,Other
CcNweQk1FnxZ3G5TzsKNBVfLsFkLiBsXxEeWagAZ5Y1B,24.94757817417,2,undefined,Other
3MbUKbVgDxDCPJAusJPrTxYyvtTa9JyVqD8m2j5B3Wif,24.94757084975,1,undefined,Other
7eqGX6LLeimEdeuQUTjb1zvSf9ZjFP596q4Q46a8RRTK,24.94756853832,2,undefined,Other
NpyhVmH3tWyuVZhDNAu4cCb6qzxVa9dDvxAa7isbAVn,24.947510958980004,1,undefined,Other
78jd7bQxWRy5Pdz7TN9N2Wzjarc9Fe5DjiKzoQuZ8SYF,24.947504968239997,2,undefined,Other
GSR7Uu9zNjsMmXXC7fn1aQs9GivomJdJ8irikad8b2qw,24.9475,2,undefined,Other
2dXG2b7px7MYFyeZg4DEtt1c4xPWepag6P7RuMAmt6dy,24.9475,1,undefined,Other
7SLM5WRNmWGYc246NNhfRLP8RJ1BHiQGBLzC2NP11hC7,24.947494395600003,1,undefined,Other
D12XkiF1miQXQQ598DPpdoEMvTqKmb556FEuSxRrM4m5,24.94748479862,2,undefined,Other
4TA64dHRNWPT7xSxwAYgqgV8UpUhT8TLDr4PofWxRhN4,24.94746562834355,1,undefined,Other
4EhkVL97SdL9xnxuNPVJraAZrKtmdavi7YXTH8WPqEMC,24.94742018877,2,undefined,Other
2kkM8k8apxRnBAtYC2Xp7mr2Q2pripUxHv8Kj4y3wbnr,24.947408884960005,3,undefined,Other
9ffLBuF8m49v9ebEKaUeS5H6NrVGMD67ApHALFXFoATH,24.947306142000002,1,undefined,Other
J4CpZJiuEdKmYkvGhdwwvvoj6ZYRoWtVwpzKZALxFUN2,24.947262093912002,1,undefined,Other
6Fb4vKoG3CNBdwk5VX75cnadkkvZRXB7xhCEmeYxbdWk,24.947251288985612,1,undefined,Other
DG7nPR6SirmxrDfWxSi7stSpCtkaiMucSTNFsKUwdeMf,24.94724810745,1,undefined,Other
8y1oNiZAymYFubDuxzYjq1kbiPTF8tm3wcHS7DsSKwji,24.9472476,2,undefined,Other
9idHjpkXud7T15ncENYdtZ6SKaoGjPRxxnVHmSydL8PM,24.94719521306,1,undefined,Other
5poMgZCfPeHRMbmrmb7ss5rtwZGhRADTM6EKzexwSihY,24.947167056994004,1,undefined,Other
6WUa6gSjrdDnfBZt7rjDEmC1C5G1xkW9YskjKcSNQRAC,24.9471480225,14,undefined,Other
CaGjKwwNPRtnozeFHJ9cufm54T9EFAA19spf6MKZWwhm,24.947131464627322,7,undefined,Other
Gqc76UjkdPLtyqb2mE5kR52nUhREgMGC1RnL1KY8uHXo,24.94710586946,2,undefined,Other
B5qVJzNHvmspafhziKzYXs64tSJPdmzxwRc4b5gBCJBa,24.947105101844002,1,undefined,Other
Gfo3Srv1RwvpdkxVWH7wsUkMYaz23PyogSVD4WqnLNjj,24.947000000000003,2,undefined,Other
3HR4X4kpo6AQjzxxeC34LqPDdrFmDwrgm8Mkf1Zwi8y4,24.946932784839998,1,undefined,Other
26qZ5zjpz19U4BbGikvVpqfptjY3z4iMPiLN7LNAjP69,24.946913196,2,undefined,Other
GtLddngPBHRrEm1TQFudiw6uZqqfYyqYifTGjMVvx11F,24.946856382128605,3,undefined,Other
EAn45AKmpMDctEXrntEW6toqJ8R6FTz3KmfhYpY9QWu5,24.9467638208,1,undefined,Other
96Ha8H4stEe6XEN1TkFSUCEiq4JodeVXgbM5Kaz33H85,24.946762881759998,1,undefined,Other
D8JKoqDNRZqbUnD3PFNUA3oCvMKG9LeWv23tjHeXtRVU,24.946659482999998,1,undefined,Other
ATQQv8rVVQbuRA23dhvnJ62MJvL36cpAG371aLiGuKWC,24.946649128512,1,undefined,Other
6JMgPMkgSQFTch51CWahdb8TufQxVF5Ed8y3B3N6xJd5,24.94662,1,undefined,Other
8dP8Df6C13D3iz4LjmvUDWahLPHzWEgNKJTbBtAgfh7b,24.946610973443995,2,undefined,Other
4E8TwpAW5CnwqsvtP9SF6Ua4mKfQetRmzpH8B2t7psEN,24.94659577355,2,undefined,Other
DuMMRAjfaYA1KQSddUKUm6DhmG917yGLrcggc67T4T4E,24.946559075499998,2,undefined,Other
512a8G8NWUWXgYYZrQDUsFxYxvE5g9m5RFVQ8RJ6Z98r,24.94654385044,1,undefined,Other
GBfmcwkUgcutLE8yWEyLyQpNTSYdaNyuvrTCSDvKVPSr,24.946520193559998,2,undefined,Other
28bDntozv7SKXdqGTXgWqET7BzZ5QK1ZPUYfwyUmSJDA,24.94651703568,1,undefined,Other
4FwrAkmTNVdBpzBnppif7n9UdAzM8LQ1Vd4qwRTMMzzs,24.946442691034004,3,undefined,Other
B41vdw4cyXYPxRZ367HojhcZWihCTCPgL99pNySvYsKk,24.94638901998,8,undefined,Other
B9i2Zaw6q1ew5EaauZTxFk4iefKTB42PrQDV7cL3wqyX,24.94638318698,2,undefined,Other
CKBMeW8sGLyjXZUnNJi6CLmmYSNiBdpWo8SKhQFsNTUW,24.94632888463,2,undefined,Other
ET1vZ24jwNjRjaRfboiTQpMHuK5xtjGGK8VkXWvA3uAG,24.946301558779997,1,undefined,Other
BMzyHAo9kCwGYa9npsToS8YgYd19RqWtYA7BaNGkysZh,24.946295124191003,3,undefined,Other
6BRCkXcMS59gnT4Ta2yCu6pMYvKfMriJq1hqCVJsy3zq,24.946262018189998,2,undefined,Other
CCByjUfkaP7kYFJFGuTysFLgdARBWzyG4kH7x9LTaW9u,24.946154059966,6,undefined,Other
4mbEycqs9prPbfawKC1QST78WabzFq6hoy51L5w79574,24.946058343589996,1,undefined,Other
8gShA9D7hhQ2VGik4uCCfZjiGCigtCbvW9eYAyo2Kb82,24.946000000000005,6,undefined,Other
5HWBKt8TzBgyQFtkHVPmhTUBEanH8ztEQZWo3DSMBLQZ,24.945990864884003,2,undefined,Other
EJL6tbcS9FY7KfzVbMdbLgwxAPRvQqK7MkiRRNju1qo8,24.945958790930092,1,undefined,Other
CaR66WTNsqGThh28bt6TG1kAm9cDrGLF2HydfMRNh7gy,24.94588968504,1,undefined,Other
GeQUpz3RmwytodCWrc95doGsm38vFwjdQfyk2wYBW2Hi,24.94587289402,2,undefined,Other
EDn3DekrP6DHr3cEVM4sxzVhjWTpgPFaHLYTBsEgNNmE,24.945848647040002,2,undefined,Other
EiZMFeagLwE29ZjDV45672Bif7CUV4tmK71T2frZg4Ek,24.94579383615,2,undefined,Other
GoMRVv5CkqmjDZsZiqzFkwL8dmkGtA2sLBg6Hw7EofGm,24.94577633952,2,undefined,Other
8yu6Yqbzohr2uf3wKJnfB3SDwTPwL2kTQnFwDm1LizdL,24.945765561100004,2,undefined,Other
5FEd8xjaz9CAvu1wWGqwaJqmbsUEfLwUgTHxas3hb6ck,24.9457199144,1,undefined,Other
CwCpeC8j33rbtZsTbb6xRjWTeE6tteimuqJzB77XKHa9,24.945680171535525,9,undefined,Other
911Rn3RZ5Zdexu5WA9jqXF2fC8PMf9BRUPB2m3reAcrn,24.94566824025,5,undefined,Other
CPzdZdtGVKFFeZTEhpHqgRztsJzKjE9zKE2qMApaYqzV,24.945644097439995,1,undefined,Other
7NXoBFx52xpwUT48ui7cY8cqUkn3Z4Qo5JNKnYfNYJGt,24.94563475038,2,undefined,Other
2shU6jD1veW4LtrBsFUgZh5pqXv42KPYK655cvvoBtG3,24.945628702539995,2,undefined,Other
8RZWWEA5WzqSXqu42jz9imaVSDsnrLHrk5pBHreswSwr,24.9456053508,2,undefined,Other
9zhUKHaxUazurg89rsfBtd8PvTJ26rJXLSkukvAX4hZS,24.9456,1,undefined,Other
6yA3VauPzmBvx6ZWsMpgoAvBtWW6CGvAVHcPnkdQpQEo,24.94556526777,2,undefined,Other
9VdWuxzsejFXz4VVTgpGXkgPjtQTo51nPEfYDtUaX7se,24.945466703689,1,undefined,Other
EPZy68bGxPD8TZtHX1PHe8E3EyEqoyQwDPMaeDysMZ5p,24.94545341635,1,undefined,Other
BK2R5sQUygfLaASPp2fyaNkPbCFrHY9SuJiLHqVSfUCe,24.94541327985,2,undefined,Other
DzAN3CWwb3t9QJ4ixMzDtEd4nP7i9REycMvQeDDfRd5r,24.94539769216,8,undefined,Other
34zJo6R4YnQwB4wLUT8CWgT1rBPypVeqtidPAb2AvyuV,24.94538826976,2,undefined,Other
6sqc5jiPnkShn41TNUVqfoZgYUmUjkTZcERqqzo77Neu,24.945387479220003,2,undefined,Other
3ASEQEaAZDBgspw5Y3sYd9TfxNyCDRTiq6FNL2eJjX7R,24.94531222208,1,undefined,Other
AcDhQDRwHQeD2KSYGhNokGx8PgJYsxfys5XGRtyMCABV,24.945306514522002,2,undefined,Other
6uV2U2CPGxicupYwPL1gozUYbDnYYv2e5QSgTLrMvzt8,24.94528869808,1,undefined,Other
2mMdxSTsui8u214NV5gusE7mqYd5JRnAkWhiK3g2CcbH,24.94523313867,1,undefined,Other
HW3G6mw4bB6HjpnyDcDacz9AQvwQBeqqpd5FToe6zGez,24.9452000689728,2,undefined,Other
BZkAi95Wg7uZMQpmQjmL35y6fscnVVFPJ8Mm2DDFxmb2,24.945200000000003,1,undefined,Other
DMfaH5U6jrv7y5B8GD4CAHtDmPXryKvRgw7h9cgHjDeB,24.945187996210002,1,undefined,Other
HdMcCMx2pAFnpofFM1JCTufEsGjE6Y5g4qCakpXnV71Z,24.945176595239996,1,undefined,Other
Dzbyc6dmEemuLKDmAiFp6GWWXWu2tBtMHPtCjkC9fSe9,24.945140229030002,2,undefined,Other
72MKznC61Sv4Lz171kPN1eLzbbFFrEV7PCReRCLGrsar,24.944948720680003,8,undefined,Other
G3pX6gBCog1ELoAfFHWTzDSMZqTYFUix2MhabQcxcHTc,24.94489282775,3,undefined,Other
DgT6GUsf1dst3Gk4ibyTtMMQmav5BESNcmjpE482Xv9R,24.94484624072,1,undefined,Other
Hw6B3X86BbESoZo1UBKpDQeX7Ysa5FgiuGjGniVb2hn7,24.944842297909997,1,undefined,Other
4LTrMQK341rZvuvSCZMoHUe519kKmGaPT5PP7VZ9eJSD,24.944759273080003,2,undefined,Other
5ftquHBSjuiQ7pkCL7i86fEs3Xbc6tcduTRFKePPfiip,24.94475896134,2,undefined,Other
VbbQJqRdEnoirzobdPuPdcHLxLVQjuLBCPAKgWWUokR,24.944736629700003,2,undefined,Other
ksfMbEZoujeYWZZ9dJ55MBNvHV2FLD82z1hypVEyNWp,24.9447330246,1,undefined,Other
2MVPVPvsDau5BAgjTVz89stKSnUeVz9cRTLeVt6d97eV,24.94470619914,1,undefined,Other
BwHATQ3sYkJTTA9jmY9EoP1PFJteMvCvVm5X3MKemT2N,24.9447015402,2,undefined,Other
FF6xuq4GHiWDrPWPbF6NLYJPdURBrSQYPWxP87a6CTKR,24.94468407206,2,undefined,Other
3BVEF9JTPLckzwEpxb28EBGwzZoj6o4nX1dhRyhh9mLd,24.944674316192,2,undefined,Other
