signer,volume,swaps,transaction_count,volume_category
99kqFDx4UeFPLwEsuGT1kbhzfNH1jTVWQ4jiDmPcGbVJ,1378.6902580249798,3,undefined,$1000-$10K
Ew9yG2TjZJW5zR8qJgQmYFi4x5SoT4T9KP2xmMr32zRv,1378.6896505826442,46,undefined,$1000-$10K
3CeFVoX5Ed2HoQLMtw6ezZUu7P8NficswU2FAYHGa1wC,1378.6896391733653,2,undefined,$1000-$10K
DyJQXUqkcBWJ1QEyuBT8sq9qnNhfpYyQ5wT5t2S6Shbz,1378.6893598758948,35,undefined,$1000-$10K
3vJEYJ3ZHQnDS1nmFvvbVvZt2pWrb8TSYj5HitaHe7sy,1378.6887055628602,2,undefined,$1000-$10K
FdXJnvnRJ2ZbT64WDJ9UZCFCLcXG4i7G1f5Y1eZKRtuT,1378.68793756836,2,undefined,$1000-$10K
4TMEf4BhaEGzZy82rjezE2wYMQx2jFnxD89ih1euoU37,1378.6822153632988,14,undefined,$1000-$10K
E4r6cXGLZ1LohodJocX9Rfx7dwAPFfZa6BuCi7vhybXs,1378.6821137463,8,undefined,$1000-$10K
AGppAaix5n7D5NK2EssQara2kXpfgcDbV3tgijBJFobX,1378.6819859039124,9,undefined,$1000-$10K
6VeB8DB7rDinUs32xMJX2bDmHe7jrXYgixEnsSDGMqZm,1378.680327512642,5,undefined,$1000-$10K
HHyUsh6syRzy2Po5sFoyuSnkexJdXwCMAcMDL6YAxKbQ,1378.6799395837397,5,undefined,$1000-$10K
4s2rBrikuukcSfjiWFRHX6AuWbKKg3NfkhPTwJzo1qW5,1378.679577182224,7,undefined,$1000-$10K
8A1qStyQnMm46TTChQLz27Gi52namMhSbXqT4CayLDkm,1378.6782457224,19,undefined,$1000-$10K
HSPd689CeUcsxKC1pGyzj1LvwHabR2h1Q1MWK5xV3QAG,1378.67626518221,1,undefined,$1000-$10K
FEPweotziZs19Au9gPLKun5S9e2NEUdyWpzUp5euK9QA,1378.6728192284006,66,undefined,$1000-$10K
ACvUSqNHZPQZ1pyiwWPyTZewTh4X6iBdQEJNVaucbQei,1378.6696493546947,35,undefined,$1000-$10K
Ap3g87EYYUodCLz7ycGdbsq6G9A5jb1YpbCHmgJnEsvp,1378.668055444691,9,undefined,$1000-$10K
329XPNBpSVebhFiabwhr6jYnVtzHgVk43YmGpJUHPaYA,1378.66675518585,2,undefined,$1000-$10K
CeCmRBtGDbuAQsWv1wMo8ffwo4K58Lo3z5E26ayDtQoW,1378.6655218341398,8,undefined,$1000-$10K
2tp4sCA59WD3B3NBPLzbz3C7ZAo1jYWcev3A1MZjdWeh,1378.66506186975,3,undefined,$1000-$10K
9QfPfrz9qW1Ngc2WWzBwAMk265ucfmMZPTPB1FjCZDKs,1378.6629753507793,50,undefined,$1000-$10K
H31FyBvMAVzH6pkTzXnpZBtVoQovz7WeTL2Tpfoa3KFg,1378.6608024775815,14,undefined,$1000-$10K
SRTqBcxvmGTgHzGC2QLZWB2SqCh1NMiNwRffrpz6fHe,1378.65784451718,8,undefined,$1000-$10K
8Ab6YC4gyKVazmEW6h1Jy61dprByzc7kLgAnGWniGski,1378.65614714038,9,undefined,$1000-$10K
2nzYERy149QsCwppN898qmq2TZ9mg7p7EmqoG3rCELJA,1378.6556919893783,4,undefined,$1000-$10K
BAoRzZwTGUuYBPYokZVvvf4ciSLTbY4fU2wvEaJaeWZx,1378.6525040124893,74,undefined,$1000-$10K
2bCa9NqseyjENJbf4aK16fcmFYDfTZM8JbATNxcgeLoQ,1378.6495876685324,17,undefined,$1000-$10K
B49C9kgfUcjCARVbG6UyU5Z1U5FpFa5vVgmigrNVe83Q,1378.6467241867601,20,undefined,$1000-$10K
Cj7P4i4mb2k3jKcXPHzw33fK76kD6cWJKEitXHLKdYS7,1378.6417108366925,86,undefined,$1000-$10K
HHkanQQuJejQm2VbxQ99PCA4y88Dv1tr4oFAdw8i7qAW,1378.6400713305452,20,undefined,$1000-$10K
GqEqvqKEfZ4kcKu1HPxtv3ijLHoU8wPfBu6m8ADSxjMP,1378.6385191158297,3,undefined,$1000-$10K
CVPa4bs9ySWFp9XS79RcKZaD5bK8YoW1dL9qey137Ju9,1378.63794321357,12,undefined,$1000-$10K
Cw8vQQDt4SBL3JaYDvGTu1UtEJT3Vofyeb6nFewBG4eu,1378.6370193802,9,undefined,$1000-$10K
264zSAbPABNUWMtaQoJ5cFDvBoaSK2hR2cKTdqf3SGVh,1378.63556767568,2,undefined,$1000-$10K
Dv7nVxUreZN9HRNFCCk7aHZr9o6j6rAdy4w5QwHkYsmo,1378.6314062951399,14,undefined,$1000-$10K
G6Zy6w6maBvg2eabjfrRfMJWFnmSP9v2s3vSqno3dJ2h,1378.6313925648224,94,undefined,$1000-$10K
FfCzBX9rcT79KGTSXBNKXbYsADtobAtkQeAsmsVkCct8,1378.62974900462,7,undefined,$1000-$10K
GydeM5FCiwG7TLQktBvmvTohUAkr2nNbRRssGuFjnNUC,1378.62828437945,4,undefined,$1000-$10K
4pAwHYYmxeiYCC6f6WuqiTGKiy4CbVrbxKHxmjXV18Qm,1378.626466549741,4,undefined,$1000-$10K
Hh52NS4fKJtgR227R5P3TVpqu5vj8xEeaHRQzHTEPjEU,1378.626035049708,2,undefined,$1000-$10K
C4bDvWF8PTXiAZaSov4pUQJfYDLVwFVoZHaK6dXmkDG8,1378.62422001344,2,undefined,$1000-$10K
3zf6GBfVgRVh8Kg4WsKfyVC97aRbHLaLxmZzaLGX8cQ9,1378.6241731360199,10,undefined,$1000-$10K
RFQrbPRTr2FhwweggrkzLRwksZBUZr25xiLeanUeuER,1378.6221793253449,19,undefined,$1000-$10K
CBkfhUEKFPgCKvEJKRXg68b3XGry6cu7bWvB7c49Uvx,1378.6203457105198,4,undefined,$1000-$10K
4kxKGeafaeidfspMKhDLdd9TYzkLVyyxe8vqPqjUnneo,1378.6181708799973,20,undefined,$1000-$10K
C9yvercDZvGiQUY3y25QwHJLmt52sao8wXoMSFXHZ4Ep,1378.6175116934378,3,undefined,$1000-$10K
3itn93HbNWGhzsPda2UmjutatNK9kWgwz9zUiVqBmYW6,1378.61672933553,8,undefined,$1000-$10K
GbepcSz6miLCvRsYyeaQp46vo5mg2JZQzR4k1ufz8tgE,1378.6158225036938,3,undefined,$1000-$10K
4j9YaJj9WV2Y5XYkxY8pDfE5RKukrnTN2Mwertfq6iCH,1378.6152382427717,26,undefined,$1000-$10K
Gktyf9Y9J3ymxXL7CALfcmJBDLEywA6DGpsLQMwtP78S,1378.61425274934,6,undefined,$1000-$10K
GMx1vZ9Hexw5H2dTbJRnxVHRuSR12s6bgd6xmV2ALtrQ,1378.6140258187766,8,undefined,$1000-$10K
DxHY6W1gbmwTCXNyEZUuTzZBRVUhq91R4fzWiRC6Ad8Z,1378.61328985413,6,undefined,$1000-$10K
GQfkfojg49qL1U8hC3FyqD1u71vKrNpbbiQFvdZLYGzV,1378.613035384356,4,undefined,$1000-$10K
Fii7QbB1abK6QJpLhiBhniocxpZmdGp2CKDWcXQ11KYD,1378.6127516375948,5,undefined,$1000-$10K
EqCnHURpmFBH7YrdjXrG7ig3GFa6MYR3C6qpMkuwP5xM,1378.6116026689,33,undefined,$1000-$10K
ATpbES5LxdfqnxVa84kpSQiJxdTGasncJACYMTpvfAhJ,1378.6111455338598,7,undefined,$1000-$10K
7XZ7Anq1wn4NMyeji9sX7QYJNiU33nnKf64ssrK8a6K3,1378.609145680628,59,undefined,$1000-$10K
A6fPvJMCqQSpq1au7Crm6RyEGH7M9fody9XGdStR7E8z,1378.60878935534,12,undefined,$1000-$10K
6Ne8hS1iDQJp3frwDbV7PmmMKe4awaMWN6uUwW4Ef56c,1378.60816237011,1,undefined,$1000-$10K
eixrGztkddxNbbcRJjQMSiZS8CyeFQLtJcHPEMKGpsJ,1378.6059356798228,35,undefined,$1000-$10K
f4AtfDy65uwKgNejZHTMjGghvFcJRfUh5xYjXJo1HAA,1378.6035062067394,112,undefined,$1000-$10K
4LGqMKsVTrGUkLM8LsEcb4gqZ9CY4SF9dHMR3EvCiQWu,1378.6033045659183,7,undefined,$1000-$10K
AVDWwd7WqJC8sEWAoaJLsQ4LYUHjrJBHtA1Cr9TsB8Qk,1378.60270495789,9,undefined,$1000-$10K
5XgCo2iKcJKTLoeQyWYrfiMPPK7H8HynYJL7rMn13iem,1378.60063395734,6,undefined,$1000-$10K
3sr5LtjV4PvpzvZnGbeM43gixuro6wfZWhr56LC18WdC,1378.599075768456,3,undefined,$1000-$10K
Dus3WQrdnTbdQ25WDfrUbxhWHybzurWNtpMCG2ZKNqtx,1378.59874316858,16,undefined,$1000-$10K
3DYzhusq2vBzTtnGBBEgTgm9ixNAJyzLZUKkXFbxDPgK,1378.5979806211906,7,undefined,$1000-$10K
CkyD1bfvEt4afrBNNduD9R5V9rYAUCVPwp2u4UiszZsb,1378.59627429116,3,undefined,$1000-$10K
DcrazfB6hdFyWCpD9vxLHFcua1LuW62gy4npYjcaT6gR,1378.5959403935658,4,undefined,$1000-$10K
8rNUBpiZiHZMVbbMV1QuQFWj2V1QfJLL5Yu8NQD2dGG1,1378.5949691083422,10,undefined,$1000-$10K
7rtcDWPJkkC6p9z19iKf2zrpa7b6bQbWkMpeb4w97A9b,1378.59489190684,2,undefined,$1000-$10K
8A3S3v7d6vz7m8a22a1M1wTGuyMvGX9JWRXDhuu4xpRy,1378.594733390785,2,undefined,$1000-$10K
AL6HF9KHkFziPhHYRhj9GsxpYDiZGeagmAJ7ktmdC1Ts,1378.5941670982997,4,undefined,$1000-$10K
7fvtku5iDV2NSbjJ8wEwUB4s6NaXDpteuHyqVN79937y,1378.5939982303798,1,undefined,$1000-$10K
GmpsF5q2i8HsNaEemx555Sjb3ANEWZPa9sZuzGwMMwXj,1378.59313698655,51,undefined,$1000-$10K
G84eFwFB9JF7VVZ6GzuRc5hkCCKhFLkEPsp8b68KPkRk,1378.59289522209,5,undefined,$1000-$10K
3piQywpNgsyYs7wV7WFTb8rzxNnL1cLNc6LfVBQqkJ1d,1378.592760420162,5,undefined,$1000-$10K
2z34mWFpuhKknijFjJfubupyxVPxUctJ4sV4PWXbK9R7,1378.5907640231785,39,undefined,$1000-$10K
F3uroEmDKm5tjGXVeJxHpzNVPD9zGhYvZ851TCV5dMfg,1378.588966541404,6,undefined,$1000-$10K
BiDEt8AZu4qzQAkzcvpZdDbQXjuswLCsmkrHRk76VCkP,1378.5889027407143,4,undefined,$1000-$10K
C68kDp6Y4byRgi2JFfQEx1gdtHKE9xSfzJvCd3upFmcV,1378.5887869726644,12,undefined,$1000-$10K
F6YjC9f41HXtgY1hjGWs4U5AxpAV2gSuLLkn8KPzA8L2,1378.587739828812,23,undefined,$1000-$10K
3q6TNGkvfrNrQfQ6ZqvkQMsSUzMZ64TV5YYsD7BZsdPW,1378.5869487233558,12,undefined,$1000-$10K
3qCAuEeW4vngpDNuyP71RT9hVC36gpnTZcZKRVqeRSMT,1378.5860078127666,15,undefined,$1000-$10K
FpcXpBzq1EMMQR6BHufGyTfJeNQvtSvPgFLviwGUBZzk,1378.5844790156048,95,undefined,$1000-$10K
BFfnRyEbvsSTdExUVKpvZF2fK6CjMuCpbBRxp2nfdcEd,1378.58333061455,9,undefined,$1000-$10K
GC3wgyu8iasiZJE5DTRq2FmmrfvMcVutvaHPHrCFjRf1,1378.582218342273,11,undefined,$1000-$10K
5MuiEEw82b8TYR3JEK29tfUiHV32VVXE1fhNV2RR5Ahq,1378.58160275106,6,undefined,$1000-$10K
AiqSecFkfjxbD41VW8TqRyo4gatu32p1EBmbQZ8u2M9m,1378.5796169999999,4,undefined,$1000-$10K
AZkyUHzz3a6w6NmKLH3whHxB6p2fK4b23peuPy2V6EDs,1378.5744205182127,9,undefined,$1000-$10K
78evjgz7btZSWnVsKT2n6xqR8Xa2nRWYRVvX1ESqStKF,1378.5743571941848,28,undefined,$1000-$10K
AYcxWRJEvrBdW6CYSPatNDsMtgaRaPPyfequvtBseLA2,1378.5733263632872,5,undefined,$1000-$10K
7q6divDG3dPQdan5v4KHmjzxfMYoDbTde3oAnF29DPb5,1378.5730066251,1,undefined,$1000-$10K
4jXX24smwVMVWSXaMErYP9RQxqemM18EYzPx5JtqBBJY,1378.57230243728,3,undefined,$1000-$10K
45aQy5FguGX4HT96k7hfut2B2tYzgqAe6pTzeAScgKPD,1378.5680726304531,4,undefined,$1000-$10K
3p4H4WBR9LTX7KPe1kNbQNfr82v7963GFdQkgsQUFUDv,1378.5675493748981,24,undefined,$1000-$10K
BS8XT9kBMtL3QdmhdZx3Jjn6GJ4J1miycKnCAvyS1fAm,1378.566040929417,40,undefined,$1000-$10K
4yZjTuEsPsEBva5NBqdL1cgtfybYE3AZv6D9t1arzepM,1378.5657518472203,596,undefined,$1000-$10K
6tmSRrxWAkPkh8yWMzVXLXP69WnJ9du19r4gzYXjFvgt,1378.564793794239,4,undefined,$1000-$10K
BYouPNzVjf4hn368oMKaVEtQE5xeLPLYZHsUEn1sJpcX,1378.5646295447161,6,undefined,$1000-$10K
G4W4DSTpbNNbLPPFw1EArUQtzjA3mNC4QPsk9WcKjguR,1378.56312248528,6,undefined,$1000-$10K
3S1oh3tyr2sVDfTtUX4s4eeUAn6JqY5DLRxf7H2iF1W4,1378.5628719546908,2,undefined,$1000-$10K
8dLrCGpf7YNTUAckRNNvrySvF47PkNNZZCzK5RjtDSKn,1378.5612623566196,8,undefined,$1000-$10K
3rizgfccPfEy6RcB8Zkj1ZsKYGSCYTLSSUrtzrkV8hPn,1378.5611812524783,16,undefined,$1000-$10K
GAtmUYAyZprT2yQMpB9hLJ3JYWCSYCGQYW2rvP2GtSGS,1378.5595688224798,12,undefined,$1000-$10K
4H988D5KdSgGwdLep4ojJEhxWvAy4CnSS1GJiwPtCMZX,1378.5589722343138,1,undefined,$1000-$10K
HXh8gioTHcjoGbgDgbmCMLBCUfcZx8XXxgeoYv4bQn9w,1378.55674203037,7,undefined,$1000-$10K
3xnCqfp6TpZyTRkonh8kixBdAQTf6ty6zBXsxf7mQBvg,1378.5523865555401,7,undefined,$1000-$10K
6U5HsPT7d1QtjsdyuBRjVwfPDRyRnp1aNHuC15tLQKJa,1378.5502023207403,32,undefined,$1000-$10K
7ibH1vp4FmNxPzGRbatMig9nK1yc4VqJCkB9tR7Dtux5,1378.54749574299,8,undefined,$1000-$10K
JEBbPMmGt9ozfP9CvrMxuQY7v7gYLxuBJbXgSLTsnRQV,1378.54716840887,4,undefined,$1000-$10K
GDjs7FHFt7jQn1vm5JQjMgLpm4anxNRK2NVkfAbWtqTq,1378.5444728593327,8,undefined,$1000-$10K
BjFPEpRmpfJdB7afyTq8x1j54u6SqFxSjJbpovwpgY7M,1378.5429099492944,6,undefined,$1000-$10K
GQfs9CSrWyCxNFfmuSaGREsxsEAsrPEfNyjKXg2eouYw,1378.5426768135,10,undefined,$1000-$10K
GfEqRCDYQXoKJB7f2NmRN5toUeSrCEYBHdxpWntpBCek,1378.5426215712798,7,undefined,$1000-$10K
7EfXTcoPHU1PMtfmMZKJNuHWZyVG22kWUyo3cZnvhHvQ,1378.5421332522,9,undefined,$1000-$10K
HTwXJxkKvw1cYHzvmjQeUYV6CishCk1xKp1mxPerWBNb,1378.540796321106,3,undefined,$1000-$10K
E78M6L62oqjMoUMFwytLJ93japx1RWap6bUbnwACURqe,1378.540492861963,37,undefined,$1000-$10K
HcjJXVwNDoNTDpSjfrFBag6sNHxCqGyzTaizS8FQELFy,1378.5394743742006,9,undefined,$1000-$10K
HN3Rm7trshwLDRcdcoFjBNHjVzPRfeDQukfcoonGVDRK,1378.5388228847698,30,undefined,$1000-$10K
diE1RFGeEcd2F4P7JP3TdjWU1y1GK5da9neccUUPSWs,1378.538691081226,8,undefined,$1000-$10K
3ECFtTsPXPfDR5Lv1mW3o1eS3pjhNYfWMRNPUQVHCUxU,1378.5353443188772,85,undefined,$1000-$10K
SYFEAxYsDg8dL1qFwA6oXW1LxwgaKKoV3jGKHJTxGC3,1378.53506688714,4,undefined,$1000-$10K
CfV6AdnS8Uez7HMzbhxEnRKSiCb4yyEVoFZk53X5mDvf,1378.53243300256,7,undefined,$1000-$10K
ALqThAjaSJPCYHSU2wpRM7doD1VUtDZAHjZKUXRiLBor,1378.5313803820939,18,undefined,$1000-$10K
GySADjE5yDGBia4MR9CoKoDmrKPqNbgLoLj5xunan678,1378.528540840814,3,undefined,$1000-$10K
Ea1zSaLCZxm7sKb1yvNsapyRmpFKMUmCHgttiQU5yEj5,1378.5276660830702,94,undefined,$1000-$10K
95N7W5A3jnRHKH2zWdxehB4KGjs6PbmufRRKjFsSyz5w,1378.5273902961512,1,undefined,$1000-$10K
ToLHdwcnEaQvphN6CamFR42wXC69J2vPZKYGBKqGcNw,1378.5262115862602,2,undefined,$1000-$10K
5CsSWVGJNUXwm4MSpzsWcMEC1oiRy2Rs8DyLzEjR9Cu6,1378.5261109719163,10,undefined,$1000-$10K
5RD4TWtQhiEBFF5FhsJbMR1KgtAFy6kKMKjeru3ruRey,1378.525576290806,5,undefined,$1000-$10K
3nBthWytXT1dz73Y3Mv4hXo7eWrHhZbYb4qyiRTkPkTc,1378.52313078735,3,undefined,$1000-$10K
7FBSn743Xyz5maPwcWRzL9EuSK85j6pcfhFtSJ7AUfbt,1378.5212866733102,5,undefined,$1000-$10K
21fgFnwMhLH643G1QHj6NmSSz12gQ4ivUZoXCq4qgcWy,1378.5208952724722,79,undefined,$1000-$10K
DtvHCx8f3kzjvSB7kmdUX8fJTkvmzfp8SLVdrYH3k8o,1378.5183179974492,51,undefined,$1000-$10K
7LUEYSmQRtFmx4zTFbhV5BHgYwBrQ6VJtKjeHp3LeaoU,1378.517642362946,3,undefined,$1000-$10K
8q63uC9gGasbnmDsafswWocQjHptc9fBSSSvLx41Gsno,1378.5153806599146,4,undefined,$1000-$10K
J6fdswEMME3q4n2EK43SwPQ9QU1sU8SPEtcAvFrbKEvt,1378.51479618862,2,undefined,$1000-$10K
8YcXC6BtaBzHpsY4rpBKpxbE6x3oqPYJFuZUzu9HM18j,1378.5145672408662,2,undefined,$1000-$10K
4qNtXZhGqbiRf2hFUGzwLiwxKFA4PTmY1Tq1kuMYJtzG,1378.51445595291,9,undefined,$1000-$10K
DcnwUzNLWKKukUYySjLuMmrgeUgG563m4Qn54Zjf8Bvy,1378.513428245305,5,undefined,$1000-$10K
9n3RxoRbsZtJnCCtT6EaVFpKgUmhemSpCRCQ72bZGij6,1378.5132611014064,40,undefined,$1000-$10K
FMjnKPsbtnvveMk6yf39YcxTWqnwAuoEGTDRCMz9ph3u,1378.51322941541,10,undefined,$1000-$10K
83Nhc6yum2NxGB7ehtjJoipSk5UyueuqZ469acWSp4NJ,1378.5109643926592,2,undefined,$1000-$10K
5qj4eY5Up8GLsLg48nv1uq3SqpNREjrYoEes6fFqP6V9,1378.50985088371,12,undefined,$1000-$10K
GCrBAVdoTnweMTc1jWuBxvsAj5cpPDsxFxKantzh8nVm,1378.5096408984928,15,undefined,$1000-$10K
9RjPUtimpXC9BKb1d7uwhM4EiaP8BcgDDwTeo7RqtfiY,1378.5082786119,11,undefined,$1000-$10K
9P8ajp8ebkvbHBoQRFy6kXc1T1rd9K3egCyL125Mka8T,1378.50714277496,6,undefined,$1000-$10K
DqnQdRupsb28GNHsWiALLQ4eiN5MT5e9d5nKQa9KsPTr,1378.5040004000798,4,undefined,$1000-$10K
2mcxZDrZUSdPPFDWstqxMXZvnoEn2v3PicP6TL9ZV8fP,1378.4973822188442,11,undefined,$1000-$10K
8UaCPqAhxy6YFvpWLKv2Uxmwe6Vbq8imi7yE3QerEhV6,1378.49661990859,1,undefined,$1000-$10K
6NG4PQp2Y1t2RDRYRxZkiEq6FQ6bTGbYf3hFEc29VsAW,1378.496603532035,8,undefined,$1000-$10K
3gtFwMnSCUyPZgDvazU8XuntSXx2wZS8mL4Z5iYeqK7B,1378.49657395647,2,undefined,$1000-$10K
5ajqFAh5obifX5UEpWpnFKp4GRLP5ySP8dyB7aHPDJ1U,1378.492147619372,64,undefined,$1000-$10K
8pm4iSjHUETrJCzxHXhunYzo2vU134MzdsYMv1BzjAxg,1378.4917920233597,3,undefined,$1000-$10K
6bU25fRgUuN4oChnHkrmtzqYtNfFv935rXJYqhzEPJAw,1378.4903066394697,41,undefined,$1000-$10K
87chP3xbomYNxEjsXhci8bsHm8ufioNy6UM2bHZ1JmHv,1378.4896905412998,1,undefined,$1000-$10K
CRZ6tEJTi8N2ooHDjWfdx5BQ9QUVhw5dnZvxPGPvLH7E,1378.48949002304,1,undefined,$1000-$10K
Br5nHWDoiCLUXA5t6LMTXoRCU1AMpZafyfG72Bt1uZiN,1378.4874862398226,23,undefined,$1000-$10K
ESrQwbmboFqLz3Jggojc45f12RGLqcBapuQNmo2hDhAq,1378.484136776,3,undefined,$1000-$10K
4QW1t1KHwx7TRjnvWXSeh2ck18H6S22QnhnWyxfycqpb,1378.48203356522,10,undefined,$1000-$10K
9DYkDgCJLyeXZ7ANCyxTJpyMmGdegb7iF9VUchPT8vUZ,1378.4805637746101,10,undefined,$1000-$10K
gsFan7npWxE7NMhKygLLzBSYxjr9gQcmnVXCc5u8XUJ,1378.479318028722,5,undefined,$1000-$10K
4ArwZWEJDfP3tciBDmCQuXEHxWa5txGTs1jzYpD9DYNp,1378.478228715333,4,undefined,$1000-$10K
1PhqpwhiHFUftBqpcGkw7HjzBHEyMJo9riNXb4zCbS9,1378.4779027660302,2,undefined,$1000-$10K
Aj4qVo1FmWuFme8XZzufKAaDtA65UT8MjwUrbTc2tfX1,1378.477309606084,83,undefined,$1000-$10K
BtR4FkxLh41kQUQuwZxgkhBcA3aeWK2PABX5R76kQiMC,1378.4770541603502,12,undefined,$1000-$10K
4c3QghmxXhARshxjfGhcryuGWaNhdptXZSpHwEEEKeTo,1378.4750333989418,1,undefined,$1000-$10K
384jP17eSonrAsUmV2CaxSfauUazU1kfsR39GReig73s,1378.4747821264,6,undefined,$1000-$10K
4igVumSdwpCufx2TVnwoEn6TgP6yjX68i74oCn8cY7yh,1378.473389908874,7,undefined,$1000-$10K
H5QQvYQRNTWaAk8dA7eZ4egU4ubbgYRY8EydFh6w7ArM,1378.4732043075128,14,undefined,$1000-$10K
H3G6XbxQhrxnT5dk1qZ4RYXsX32cWNUXswWbVUJ4eYXf,1378.47276849828,9,undefined,$1000-$10K
J3goeRJA6RNpZVzbbPkzcSCcpeCGLYXCMNMbSKcMSvLm,1378.4711488120001,3,undefined,$1000-$10K
H84iSRQUbLAJLpESnsLeTd4AJpYZCsE6fp2rzhP17F42,1378.4702030091098,5,undefined,$1000-$10K
GoLFjV5TPbsNSEcj8qi6AMByaSx8Gn4xWUfx2p6g7Utg,1378.46961838069,9,undefined,$1000-$10K
5H57KPSYCfcuB9VnmVg2ZKj1hrJ5KowhsKnTHAGV4zJh,1378.4689668876001,20,undefined,$1000-$10K
3PDNdd5cZ2xs3xCzfFLDjeTxmCoF2jNmfv9qoyhsEHYE,1378.468610609726,5,undefined,$1000-$10K
DTmjU6nCk88yP7aanfJNV3dHTTmkawaaiQqw4s8axcVU,1378.468058245522,41,undefined,$1000-$10K
8rECCzuy6SZ6aGuyaD46nkXRFXef81VstfxGJnekR2in,1378.4661980257001,3,undefined,$1000-$10K
6ygx3by65DjgwS69Zn6HPjkWJ2wRQkC1TLTypGSL7ppQ,1378.4637343814497,9,undefined,$1000-$10K
FYTcnqEzcK5xzJcVhwGxAE236BBSF19W2DL8HogeZTNw,1378.4626099443701,7,undefined,$1000-$10K
2bp4VR6MwDe3Lz27VW1DVVTNr7MNB6Q6f6Mse4NtwTQu,1378.46167491383,10,undefined,$1000-$10K
AQ1JShstXWCR7Tgu21sWDUr8gpuDQmaZxuRFy8yMQ8BD,1378.457927663387,1,undefined,$1000-$10K
3gYcYTjo11RqKF94gUMZ9reGVCY5odaJ5FA8kK9u25Jk,1378.4562697339072,9,undefined,$1000-$10K
ADFLmsNfDqq8zy38tboLty7XnPsBXVACKe6Mdiho3F6H,1378.456259274631,3,undefined,$1000-$10K
BrRuF2LZG9M6RMLpViGGtGp5grHFeupWDCJ1aEi8uHM7,1378.45582232563,3,undefined,$1000-$10K
9SMXcFFSdh4eov9tyjVNK69Lzzy6W8SBDETdmRH7fMTe,1378.45422061709,8,undefined,$1000-$10K
BUunKHj7tCDsUz6fPZsRHSTfqc9TDExFAui2gSoABV8o,1378.454109729336,12,undefined,$1000-$10K
9fxF4tcuMEwE2dHjJF8Yte632KKyTj7dteSBa4U1SjXi,1378.4519001887318,13,undefined,$1000-$10K
A6zu1U5WrJKdAk14CocTAsvVrkMt3Kx92r2eoQmhAGKh,1378.4499347757842,2,undefined,$1000-$10K
9tHL972SipjYZkBZXrm1Pn3M5JaSTyUU79r9dwfDT4Nn,1378.44732906064,28,undefined,$1000-$10K
G6C445CLhQhfbA8aBSAiXNoJ6uWDVCzW34b61v2mQZJT,1378.4455609112943,39,undefined,$1000-$10K
AdW9ML1fQuzyyQSWXtoFEcTLEcV9NPh9awRrsxjNi62D,1378.4449324516604,15,undefined,$1000-$10K
91xZRCnvUeGht94b2o2GEewr2mGVYowAJWi7YdbsFNzC,1378.4447792462802,57,undefined,$1000-$10K
B9BiWtjpAWAk1nBeCd7DV2MuUJPbTvL97JRpDhDwJarQ,1378.443889006664,1,undefined,$1000-$10K
8tyyWKGV5nnwwG8txcAKLf3FtP9JsEdr8Aho6g5qZvmS,1378.44198702744,9,undefined,$1000-$10K
9DzsLM11buFAMgSosiFZJiGR3ywsBgwqPWLCJfExsi33,1378.44055194864,9,undefined,$1000-$10K
9jFzYEfsa4hrA4FpagSNqtukGAJ1R1uumR7WSjpb9WTZ,1378.4399999999998,4,undefined,$1000-$10K
22UbxpztVW9o1ALUCz3jUig26JCEpiBgfGycrRrvQMw9,1378.439268,3,undefined,$1000-$10K
7spMvnrWtd5zy7qacZLPKDUDgUmXHsWdqX3qAXC6M2jM,1378.43736609172,1,undefined,$1000-$10K
5fA86JRWLQbJfESLidAHkuMff3dCbyh1aQvgZeVjWbZp,1378.437016059684,1,undefined,$1000-$10K
4sCwHhFiJC6c3poSSa5sR3hkW3LPb3bnenLbLjQUfbu5,1378.4369846372329,22,undefined,$1000-$10K
9qH47E5tkrDgCB1QCPR9gju4Y7nt3F88a3uiRt8UwaqX,1378.4330703643582,27,undefined,$1000-$10K
4XqV5bgYPhATqR6Pu7Yn678TKms5E4eHTFy1Gogeova2,1378.4329010850902,2,undefined,$1000-$10K
C8MESfGKD22hbvFGUy4NJ9Q3MwnKyCVh2eg3FnLrrMPy,1378.4318484121666,4,undefined,$1000-$10K
DQ98g3A799PaCbN6tdPN33DG2kz8cm7jy5p7kz97YHds,1378.4267037362551,9,undefined,$1000-$10K
E9BP2HvGmv4Mtn5NrPJJXdbuRMUH1d1FxTBGuLcpvMoK,1378.4256304268802,6,undefined,$1000-$10K
3hXCC3Jb4E1JY3VCburjkqaLZEQWEZjdSULbiFp6xfVR,1378.4244504441897,9,undefined,$1000-$10K
5sMNDK7zK9v1UzNWfKynHiArSafLJqrgob8TkGCDyiS2,1378.4231159555277,22,undefined,$1000-$10K
A3yGe9CVvMCDE9UzubMjXiB5tU6vEKwByuTfQnqqdoqk,1378.419790232135,25,undefined,$1000-$10K
FvgHmA5C2KjkfBkMTVCsV8d79vPJR8C9MUsdkQRcnfGf,1378.4185147515677,1,undefined,$1000-$10K
4TRXQDaAGR4s5qqMCGXXaYgHDYxDt2HWpE3SgmFotJ2t,1378.4161835684622,9,undefined,$1000-$10K
6nob5HEZuWSP8Rpx6dKbbg8LPNEc5mFkhj8Y7B5ZptQU,1378.414828827643,8,undefined,$1000-$10K
