signer,volume,swaps,transaction_count,volume_category
54oZqrNsfM5KGNzWW6N8ADtmteynGjmYHVVJsfu436zP,220.986117243685,6,undefined,Other
B9FoY1Pf3YapCAiZT6wisi8GJXDawrPe6SNAhyapNLUB,220.98609908423,12,undefined,Other
91S9ak322tArEcteMSWX8PCxnANvAVq5cNCCN178y3gp,220.98609236694,3,undefined,Other
HuJyMHB6DdNdX94bvWNmk8fKtaB2pYbBJ6ALUJ2Fk2r5,220.98594797664796,4,undefined,Other
EJjZUjsmZ23YoqY9Lret1dCDh9znsFgFhBrKkWNufsUM,220.98577710653598,2,undefined,Other
8WWCbNuEeMk1SXwqsqUVup5g1GXhd2qfpf2qUzFmVSHE,220.98546958356,3,undefined,Other
2ufkkXiETxGr1tuABfNPQRMguTHDdavhSmAbgdfXK7og,220.98546791024,2,undefined,Other
5WVXtzZWddytUyGsqbYYqsAei52jhmuKvAHjn4MEAVP8,220.9853573713,2,undefined,Other
FU77YXJc4XLniXLZ8oNnx1Wzq3sKjtHN73juvL36368E,220.98517923987998,3,undefined,Other
8EN89qfZveSHq7Qm7E6pauoQcQYXhhdrimmtFsoAm5oo,220.98478534373,36,undefined,Other
6VCuJPxapiEogQZz7X4ME7DamZj3KPhFy1cDUpCcgW61,220.98469098316,2,undefined,Other
G5YxkZKDfd2QhD5asndfZ7WieZdDTmAoUNLUA2hyfhZB,220.98463377824,2,undefined,Other
DkbiFHXJR3URmBgHS4UzN3NUfdoRE3DYB1Mo2Gf9VFuq,220.98461598891998,5,undefined,Other
Bym8dMh5GwEhy2HU1GYuRnYc1BcvB8PKVsaZqQhkVYUe,220.98421345456,2,undefined,Other
4ZcizEz8XxWqJA9LuJrWUo6bjRgeGTfztQ3KAasyjSAG,220.98416313813803,15,undefined,Other
383voyLJivgeDTy8xjvbHCWs5bi448CC5RSpRwqXPNyQ,220.98411251274698,4,undefined,Other
BkQez2md8gUyB16Gms69UUs17jbwq8eDr1nHYvTTA71t,220.98406621992996,8,undefined,Other
HREBwpVh25q69gkFt8s2yVYUb4uFSy86o17DNFhoJ1eM,220.9839492584,12,undefined,Other
6EbN1i7kaj5EaX5nMx2qiiwVtTyU1pG12kZRcSyMM6Rt,220.9839123777108,5,undefined,Other
GYhZUQpp8i98nQyorCeLGAT9J5eodrYpQMZCFz3RhMkq,220.98381271175998,2,undefined,Other
A1uaBRtZwbir2cFaziRVzc1KMogfYqbhXm9QZHT9krS6,220.983597751464,1,undefined,Other
ArRsfnnUBqCJPpGh2SuoA2EMPdUFscYo5Q6dQYKchtd6,220.98357341896,3,undefined,Other
D11yWbWM7FtXxFj8nLwTfhtpdz3rzKBSZXR9m43xV5pB,220.983352068995,1,undefined,Other
CF2JmGrKM69JbUQXo1pi2wL6vjkSJwNic7Jd4tZBPzES,220.983339203824,7,undefined,Other
6dov7YguRFedB11D2V5RpdsSK9axZ74vqG2qm1mcSNsX,220.98331373177112,2,undefined,Other
xkBRGcXTk3YBZSCEyNiuhrwXNwkTdV8KdCoWismLA9j,220.9832247595,2,undefined,Other
AmZonEt1zL9yvUaV7LUsHUK9EHo5Bid419f6rqoxyhLB,220.9823691683613,8,undefined,Other
4QWWY7ZhB9mGXPME6bF6mQSPXkpPuGcPS4YHQ52saQqd,220.982319192109,1,undefined,Other
H4v8RZ4SVLZfHUJStdo1i7WozzftFSQz3E6ZQeykEzW6,220.98224398901596,4,undefined,Other
DUGtSKXj1gJJPzkY2MPMo7ZXn5WVK9P13cUn6aDVCAQ2,220.98221766991202,1,undefined,Other
7syiksVUAPqbSkrM9GJWQohwdmYSh8nFoL8d1dSsPkgR,220.98192576851892,2,undefined,Other
Fr1bLjCXusUcLhvbnxmHoCdtqozodh6kfmqzuE9pCQ4x,220.9819,1,undefined,Other
1hEL18rjqPbV6wZRPRM48pXuoLAzJE7bwu6HM7iKt8A,220.98150811583002,1,undefined,Other
6p1hpdgpwX8MuAhwB74D8eMP1u3JKpNjje7h9Nmw8gXU,220.98135979292,4,undefined,Other
EpYm9MqsvaSkagwBMyLuutw2Tzs14yh38dnzfosTkdFW,220.98101450992175,1,undefined,Other
9nKMpXF2Q6rBnWmXPr8yKia29a2xvaJj6XXJKZbTEDD1,220.98091588586,3,undefined,Other
3xTGXUCeueUykXuvkdpcomDBwZcEZo6neUFnYKeDwrwz,220.9808071373688,5,undefined,Other
2fEGtaLYQNS54XqvKqoP84apoNaVjNAy9tnwSZbmig6U,220.98064792236804,2,undefined,Other
HyMz3c9Gz7T8Lbo8a8xgCbdnzj3iR534CwNa11c3JoYU,220.9805725583627,11,undefined,Other
dNUNTXPEtAi8MnevAGwGqQiypXviY1eRJgo3VaDUyuE,220.98030415748002,1,undefined,Other
DzmhGTXhunPY1t5QtgiLxUE3ASqpMJLWHUX721ZKFXfo,220.9799648384,3,undefined,Other
9k6RsuhvcQ8NvZxcjiU9Hyitt4xju4wif6DQGkTpa46G,220.97986690575,2,undefined,Other
2sA3eMqT6abvtumPbVkteBE6eNsrDFQ2y4GncuWG3tyn,220.979350976592,8,undefined,Other
5dqNf87FfkrNVVkpFYsL9Cn1kvDbMgyxWnMtyjaDdfu4,220.978924327909,15,undefined,Other
4QaTdTjRR2SffMmTgZbpL5C6B28UCiJTKReqCgY27e3e,220.97846816454998,3,undefined,Other
CrhyKqvpxFaWwJfjJQX3XkCfscQr5yu7zCbJLigi7n5T,220.977720467968,2,undefined,Other
A6ha8RmjDNuhYgRF4VKL8ns2YnscmfCfzP1WD8uQR67f,220.97749061277202,4,undefined,Other
6j2UT8r5SgB6QY4BakhVKKwxFQk9UEZTwGNvDkrehgXg,220.97733019566,2,undefined,Other
378wNkjxGCno6WNTQTBKmxx7TKyHxtRSvGb4uPekjs6b,220.97726086553962,18,undefined,Other
5itcQoVF6jkrqXA9xobfkQn9C2U5xwMNn1H5QrJ63SCp,220.977242293123,3,undefined,Other
D3nEysupH2n9Ums91PkaoLfuC9o5kmveiU3XzUbrDuxY,220.97723978599998,4,undefined,Other
8jyKK1Rq9vRBGBQyHxBxxgPix2NMMPLpmHVwg1YfD6rB,220.97694131272,2,undefined,Other
CxwnrGWbnn4nMtuWSG68eJSkbVDY65MNS27gxAj3xF5n,220.97685619492,2,undefined,Other
CKfN6aw8cTeU8dvNMefNP4Sr5NfRvf7wgGgPgiZ8RfVi,220.97654999505997,2,undefined,Other
2BFXR1xd8BifuNqGR8DMoqadVh45McTR7sPwW9xbvYwD,220.97600000000006,8,undefined,Other
HagSkt18GUganxB1uaU9VHtYa5JzvWynkCcfQmmWowV4,220.97593409678996,2,undefined,Other
32aUjiBm1z4m6DHVYoSxPQ2HZP2MsSq3h1FGdMKMRr2g,220.97579019844,2,undefined,Other
HuasCu7YGTdtEJ2VGnp7ft2qUzSqyPb5RVnRKpQanLyK,220.97578325773998,2,undefined,Other
D383LX37nRQcB7jCUmaZegcbJUvT9V6t7t7jwtqtyfLJ,220.97559180904497,2,undefined,Other
Gr7Y35x75Tu728QTdrqAt2DwNvk4scXw37m2iquonu8U,220.97551652328,2,undefined,Other
A5kg9bwqNyGaRpLiusYFRkTkLSb7fXNAxDbY6bFxUf4n,220.9753781172243,2,undefined,Other
93QA5iDr6yuSz9ksFczruMWaiC5YMxnw4DaU2pZtyteM,220.97526357897,2,undefined,Other
7AzhcSUiUYZ1yjWZU7VgrWFVjdDByXdqxzuHoTKhKC8w,220.9752326301,2,undefined,Other
2fykwkvm4RTzMzNkUtbDThAqnR7m3ZxepFQxpDYwDWuG,220.975116549764,1,undefined,Other
94qMeYHSwzapkQwuedqHL4S7SDFHQvJMqfr7myMVSwgk,220.97510526636998,3,undefined,Other
B13dWiNuYo5CPJozKBAhq4SuvgvsE2PHEUWUzt8tAsX4,220.97503614,1,undefined,Other
CePnzhRHR8LHoXY3o3YERDZrh2MKJNx9YDL9i2BdV3me,220.97492448202598,2,undefined,Other
FVLACytSKLepwGSzqkzJcAiKyo9XsUYhurSz6vahqwLt,220.9748637187356,10,undefined,Other
Gxb1NwLZ5QfRo77C7vqazi3DoDhUSpr8nnd4tDv61ToK,220.97485598417998,1,undefined,Other
Euk2HerfP6LsxMhWCKPBcXwQDanvadW47jZTXRG1ib5e,220.97477729213003,8,undefined,Other
6Jg4FRX4nzoHb6ALknKe93b3dA12wgVCxcM6hZ2CAZK7,220.974601094756,4,undefined,Other
BQCDM6x4Gr3fbsbcfV8Kuzmew18ghjqqgynvRt1m7D4U,220.97444147458998,8,undefined,Other
3sLYCWq2SBsUwYcsx1NaeHkcKsjmvFNgLFVduwknwsX4,220.97418661159998,2,undefined,Other
DeHHfAdaRyiwjwmjtH4WGroDoUr1fBNobxD5KQwhYiJN,220.9741625618388,2,undefined,Other
3YHzCodRhzKXy3opGt4pbeZCjGhuDcZkoKBHiH7hHVbv,220.97400000000002,4,undefined,Other
nV44YbxKysF4C69yGcM2mr24BdaPb4vzNZbhByFxjNf,220.97390570840003,2,undefined,Other
8siAeZsSqDTgDUs5EYqMnESvXfKd7bSvtQ2fq9YkJJT9,220.973891844634,1,undefined,Other
6VieN5hsfXn4U5T7fN6Wr8ozu4ARXYLwgyzziFi3tgV,220.973581663781,14,undefined,Other
FXcUAFKFPi5LBneT8NjBuBrKumfy8zFgyrvfwJS5W6oA,220.973514652292,2,undefined,Other
9yMyVuDt4ZT8SxFXTJyUFyXQeyKLHN8h5JMTEv8q49B5,220.97325536393,1,undefined,Other
939Y38Mf9AeKSfP7tpfLPwVxRBCEonsFeouQ55DwpD7s,220.97314255129368,3,undefined,Other
46YdMLbvUiPGrF83W6fCxJEUjmKg4SRstN1pYRgKNwF3,220.97312188172,3,undefined,Other
3NQCuRgWTzYLeF6vpZEsBqSA9vf1giWTZtRUbJ6pGzEh,220.97272122126998,2,undefined,Other
DqjKoh2YLYQZdSZ7whPRGBbMBoQP5BiZvhHdjGUysE4g,220.9726917345,2,undefined,Other
2qwbUg2vZVmfYNkE5BzhdwUa9uR6sNLvbLHJn3YBrwmZ,220.97254312341,2,undefined,Other
GgXveVAeJ8TNTqWUHW6RHwPHAMm3aV4oFxchwaPFMFmj,220.9725,1,undefined,Other
38q1vs8QwTeA8fhgmbGxJZtsRHcstRMN9Q71c2M4zwjC,220.97216534575327,3,undefined,Other
BT7eoxtWtBawfe4JPVfvCix79KRHDPXz6G4aSAoSuRxG,220.97212079956,2,undefined,Other
H3FmWzvctWvcgkXAFJ4hGVc3kYWymZMEx8CSBNn56pvw,220.97183879798393,9,undefined,Other
5KKyjQND76mW4gd6FpoWW982XxzgNrEBgVci1BarvDsM,220.97182409843998,2,undefined,Other
7NFBpLu8rNy84RauipPvYjtTZwj6dBaRTqDRJxYMCxTz,220.9713171232,1,undefined,Other
CoRZGLUiZM3mSdcxc6diQVTcSshZVrTFVLF3VXFe3kG1,220.97088872735998,4,undefined,Other
589pbK5nKyx42DKgZUeWPKbgwT2tjV5UcvuPs3GG7HCv,220.9707880359,7,undefined,Other
FtadoTYvt5AgNpcfq2mgSY37PRtKB1EzCWT7uVUQaT15,220.97039873059003,14,undefined,Other
9CVL92XjCzs7xSEettCk1KdN82XUZQuuGrLkRQmLpoM2,220.97000342556004,1,undefined,Other
563mHb1WYbZTX3cPQafZJKs2RuxnqLtqBybKKcHabEmN,220.96950000000004,2,undefined,Other
MKPowqJNqxdNfCExcPfijwvPAhJKP1fkrX2j8RNFk65,220.9694115447,2,undefined,Other
D7csfGGL8xUeXrKX9x3Bpn4M7QPgSa7bm72s4W9MTpKA,220.96935615516003,1,undefined,Other
8G4BFxp5cVWazmxz2bcG812kSELpVkzcHY3hdr7C4tTD,220.96923724375,2,undefined,Other
4zDS4mZi7Rny5Z6Nx4kwpVqyRXPXTBmLeAA7pQjhdHZa,220.968949428912,4,undefined,Other
GfMS828YocFxdTzzaCFGSsRqUke2MjwkZCBjszEh17Xn,220.9688854562206,13,undefined,Other
GiRtMdDmxhsA6LWqN4g8TjhwcnAEGZWiYEm4je8pdjTq,220.968839513618,1,undefined,Other
E7utRNSK2PCw3vCvVe6mjtvFGsipQyJS9h427eFrZdHK,220.968810684011,3,undefined,Other
5q283jhTbsq7MqsgtX5k6PVweRqMKsbitAHfka4NyWhq,220.96880625263162,1,undefined,Other
EaW4w2Qa1TTuSgwbQc2ATUiFggE8ctf422FEa1syRmi7,220.96771863728,2,undefined,Other
2TjATi4hjnLJamkxt3Pp9dRyij9EaZtdk4BeoVV24FN4,220.96761652006003,2,undefined,Other
BQsmebueHxeYhE2Y88a1Yc4mydwNNT4UR9aDXS1oeHFT,220.96750531680001,2,undefined,Other
EjvPkD9s2ZA93ma44J4Fzv7UGndZjNQEf24vQLRuFhKg,220.96741125943402,1,undefined,Other
9qtpe3BLJWtD1jV2hjChiJJqV6hbdG6fKEcA6xXTFbVz,220.9673907746001,84,undefined,Other
3GT3ZufF2y6MrwsT7gGT5AeE6XVYYd5ttNpx9wW86uDb,220.96737344794,4,undefined,Other
6iw6ioCXjGKiXMn7rJapk1n9hPnW3QrYxDf8oQH8ocut,220.9669419811,2,undefined,Other
ADh6F2jBVANamSP8FgWFVDeLz8p9siwzfgsQwS9xMXkH,220.96688201523,2,undefined,Other
4R6sPjLtdbQ4ZRcsAJXKzSmj8i24DZ8FhbR11JXKfzv6,220.96678117074003,8,undefined,Other
7kB7FkdW2LALPS7G3qWuHJGURD8vPxgAhsu6vyAZ3Wgc,220.966426153796,1,undefined,Other
AQSjUwAf1TGHNdnndMvQh5uH2Gg2b9dktCuGzGf1XCq3,220.9658805948,2,undefined,Other
Ddei1Se4EQPxU4JH8dcoEBMToD8rE97p1pCfjjfQ9VVs,220.96569446949997,3,undefined,Other
251sh73FCntpF8zqJzCK6AAbbKaYpyoScqKxJbg9z3t4,220.96500436654998,8,undefined,Other
8NduZ6Bb1SUj7eyWsfpQTX44W9Qd7gMZnmLEMvb7hwui,220.965,1,undefined,Other
AsLrinotwm9h7Xpsqkaytwg26vgA6thRWXEEfi6bZLPQ,220.965,1,undefined,Other
5XiRVGNkgGSDRZ3TaTs3NSVUPp2ugXu23h8UGbnL7GqN,220.96490436480002,1,undefined,Other
6Ekukaj31kyjAsMPaS1bqZunBQtq7XS6W5oTn8H6BFb6,220.9648842388444,2,undefined,Other
2DrNmLbp8N81oYvEWdybZLtUPB61Q1M5FmvEtM7NgjSD,220.96481682310002,2,undefined,Other
EKx84tsJhUSPbehyyRJJfoUGsiXguK5SjqfEDVHkpBpy,220.96477564438842,3,undefined,Other
D2NdWgCmvPU93qPC2hBk77Harx3jfhTBpTthft1swTo8,220.964312111679,2,undefined,Other
824acvs8DjLPqUWo4Ustq8a5pezonR3aD4Ds3VxKygJq,220.96428539784,8,undefined,Other
2FmZXwbRHiKiZAWBFi5Tv7JMGqo8DHoYrUCfgZFjdbMK,220.96389133728,2,undefined,Other
JAwduuC3DqF2xaemvUp7m2LvmwnMAxQuXBCj63Hwf8A,220.96387323756,8,undefined,Other
8ZCJ8dRXKq54Fnr82t4HYpFGC61f1FbtJ51TDbMvEJLE,220.96322550214,2,undefined,Other
9n2A33xUKqpzXDttVKwiFyR2K32BkLs84svfU2VrU5Um,220.96321466280978,55,undefined,Other
FDK3xGDvCmYyrZZXvKx7EGMJrUsczTCJmhgoxBny3AqS,220.96320626330998,2,undefined,Other
5XYy8yj4Uv98vJouPkXZByx9UaZ7eSRWMbHiTnVckErS,220.963094922072,2,undefined,Other
9dXLQUqMMemEfn7XgBKaq4nMmW5v9c3KbT5VToC4EkcK,220.9630404372,1,undefined,Other
25nFenTU18EMdop8dKTYxtKFJ2Y1n6cWMATy7vt3cxY1,220.96284753475,9,undefined,Other
BPvDrEkSiZK6EUocAaYnYM2b6nKcJCaEv2nFTqEPE31m,220.9627835261456,2,undefined,Other
BZM2cuekF1v3pAqA28uPF7MZCp2AYWid5cStm9Y9xE2s,220.96266939559933,11,undefined,Other
GdgJnKtwDbGKQvbwtTHAQMSqxaDCm8vXp7aNh1nZ5bRk,220.9622603962,3,undefined,Other
CgAV8pbxFAM7AxyB63LaFQzpCK3Yw8ynzM75hgPb9EK2,220.96206720114,5,undefined,Other
D76QdB7u2jCDwawZxTQAazPjVXX7vooadhNZQdqJbEdx,220.9619294828746,7,undefined,Other
7SyXweuuQFvqgBgoLeZdpshMoEMi5wLR1i6qy3TNRHN,220.96166579731,3,undefined,Other
9qtC62vMU2Rige51fEHjTuJxqBAi578xggqXJuQJRTQK,220.96143851648,2,undefined,Other
6rPyjSFWEnwr7wsgDDCSP1YjyUwyv9o6LizosUXk63t6,220.96132379216996,1,undefined,Other
7mVDbBubxWqwUhNCpQ89zZwdokxgopzKtV91Det3h72x,220.96108540176002,6,undefined,Other
b7XmjnBhmiyW1oNiSthfGX6dtnh1eD9cPCvkqUaye9n,220.960840301381,10,undefined,Other
B83mf344QiCxXziWFqLENzWLSHyhv271LJGp3kWj1E69,220.960591722,2,undefined,Other
4YTMsvxJHZjCf1RaD61Pyj1vZwjQHxxVqtWqp3oSwRXe,220.9605853592,2,undefined,Other
9aRGWofc42RoeLquhUw1x9ggLZbjrzSQ7JH8aWyR7rjd,220.9602763037145,10,undefined,Other
3GvxLC7wvTcncuSW21dRjFdNZtKizzTv9yTcGE4fyFPe,220.95992937554803,3,undefined,Other
9fehyHQUhA8T1kMM4pRn1KSqGeqCanicn49DpywxMQQ,220.959924005207,7,undefined,Other
7BvfjNhfEoQ9gkNgJ7fXqjidtZwkp3orjMGzpjcw6Wm4,220.95918373182548,4,undefined,Other
9WeNZHWDFa3RuNTYbXzqPLC4jPE3PVWcHsxabqt4VNSS,220.959084211412,29,undefined,Other
2qpgc1r3saFokQ25ifzNidkBfX769gMCQ8EzWMGV6diN,220.958972081278,20,undefined,Other
9xZ2u1s5MJELFSJHT8srFGeMnGhDu5Wh9qs2HgVtmsZo,220.95885758482507,10,undefined,Other
84TLHG4y9MqheBRW6KEEkXJNVA9haNYs15wUMgxhy9Sf,220.9587798132232,10,undefined,Other
cxcMutAYuWYteaXCfdEohTeEAua6Pv7BSiP7d97xdbS,220.95876546123,3,undefined,Other
7cNsjySNSs9cgA96N2QLVgiphKBPGRUCjV54YuunRyks,220.9586665434,1,undefined,Other
6u75fLQBs7p8YrhsLejNwjF56hXpMYVHUHjYJB7mwNYG,220.9585085955,3,undefined,Other
2KqhjWjAJTyFRyqfnehAi9DjFNUFyBkwqXHHwcbA97ft,220.9585083174,1,undefined,Other
DFcTXddc2txiwFvt6SvdGaypzqW8LUQrDWMAacQsebVf,220.958301875976,29,undefined,Other
GQyAsu2tgaBkxUyb94QchxykH1mjNxUERC54rnZSpjbX,220.95783078991656,8,undefined,Other
GMxr2wpcnKofGkj1ig53Uv66YNvkud1feYaTyoquw3ZT,220.95772834863192,5,undefined,Other
Eg3bH8iRBaxkuYcJhqo6pCDiamL1JEfKK8xED89b4EZJ,220.95768744922003,4,undefined,Other
8AJHLnVoz78cdgb8JCBbxej6vrDnQKT8qGmcjcUk497i,220.957619787612,1,undefined,Other
2iWcFenarWo2VXy3nS8vyFQGMW3bfiFs7nzTveXjmcSK,220.95743973472798,37,undefined,Other
CyypGabCqv8mvKoc3xPp6THaWdjWyRp1XjKgcVMcLr8Y,220.957284111,6,undefined,Other
EKESWjN8QCq2r43EPneTQGDS87wBqEc6v8GTd6PY6hKQ,220.95716167458,2,undefined,Other
CaUR3w3eS7AMtzJGDvNam6DCPHyKrCH979c2dKWMouog,220.95714566236572,21,undefined,Other
Emhsu7nZ4RCGMskNqAvpaZfBxkJVHqLuWhWiSE6E7pib,220.957108673652,2,undefined,Other
3APmgLhfygNn7RpFjm1oTPzJ11RZroBwM3EYGCbC8TeA,220.95703499657998,6,undefined,Other
5Re7o9xAnUZczmRkE6yEXuJPvhCLVRU5X9pfPtBauCQP,220.956654583668,7,undefined,Other
3HrXTMeUjt2gNJ6qQWvq1Q4z6vYFz9krwhLvM5dCzPnD,220.95659249918998,2,undefined,Other
4YJ9FSKiRu7ZRb3ApBCU4Pm9s1uNcQGf8nMzGDRshdmV,220.95606321155202,1,undefined,Other
X5PmCrVGKZYr18Db3Yt67bkFq8F2z2SSkNGYeA6Wjii,220.95605020189032,2,undefined,Other
HLcGfzj2KWs98zJ9vAHsmGXoVr9kEpxycGv5CamBdUgu,220.95603776029998,3,undefined,Other
CwFd9yEJnvk1D9BbYExM3PQwkhQC5KHqABgYFfnvEJrp,220.956,1,undefined,Other
F6o2ztctH2nWbUe1f8yN4AX9fcEPYKn5YKzQxTNG5dSP,220.955937510875,1,undefined,Other
AwMhSzWa3ir8QEZurqeg4eVmnSTWUnR3JYtxA2xbYBTd,220.95588653009997,3,undefined,Other
2JM5ePe1PyEHWFbF6Aa2ZXXbM1SQZzoNTwYiFTweA9jL,220.9558662058,69,undefined,Other
Byn6f4Z2Pgo5HUJacQAzFtBhz9CnQwsovsYKR5p4SGa6,220.95564220391998,2,undefined,Other
4euqUP3fjbswnHVo5a9eeYSGceXQPyxbJJ1icY7B3jNw,220.95539413572,2,undefined,Other
5g4MERvrYw4ZLjyAdPFEgZsYGiXepxGP5PiqkSHGkGFJ,220.95513615516,2,undefined,Other
F8VgQvVhpToRGE6Rj554Zxq1EHdsAdESaBnHbA6LAfKt,220.95502036532997,4,undefined,Other
BC8DQHS4NpbMnQSG6oAPREfFjrP6D2TKegsC5rgfTJYM,220.95496331941982,7,undefined,Other
HHPKfhsxvJxUyAFxi9gfBVDgvkrjdqMaoWm1UN8SsqNt,220.95470634484002,6,undefined,Other
4P4VmfqwntAev7MZVeHWvXUCxqyR3dqqdW5gbs2FrN7C,220.95452093665997,3,undefined,Other
6J54dqs6sWYMoGMw6VnJrJfBV9zZnsyWH87NQEKLeB7C,220.95349536898,1,undefined,Other
HhRFBwnKXkZjZwVYABHsV9bCuNZRJbjrd7skL47eh9Lg,220.95328846235,1,undefined,Other
2xiwz48mMXfEuByXQc16vL8baEG4EZCucJmGpnSega9E,220.95325321504,4,undefined,Other
CQcL3jo7aPgUR9rAT7gs3NiTRjCh3i6MYJvNdzJsuKqX,220.953142425732,1,undefined,Other
7iKnWtSoGmZND9f9iLz1XyCafg8X997ZDumVzfTCwzLK,220.952843491306,2,undefined,Other
2ywbkxaMmJbi8cheK7HTJu13DXy8MKThbB9zsZ3jAQkH,220.952699386517,7,undefined,Other
2xeHByXeCPAzinnUad5fpfKRYciSRBBBYi4JTWBKwG2M,220.95251393302,7,undefined,Other
4PvNvrquTfSUCGkgD1xcjhWMUUwWCL1VK9X6ub72x9L7,220.95209248457613,8,undefined,Other
7pv1peavVumAzVKvKrwyR8Pz8kPPJb3U9k3yvX3zzUNN,220.95143287348998,12,undefined,Other
HJphQHAHFxgdUg2X2RXEV16nSLvmUMAPHgCWgicGuYYS,220.95106942980996,3,undefined,Other
EAhdj3dtPk7EE7a1mAEFRRzhF7V4SGRMpvfTPyKrizgT,220.95100813603355,14,undefined,Other
Ba2pNBLu9namKPhGvGsorSCpTDmC3FEmVvFCXFkuLiZS,220.9510047244,3,undefined,Other
HzF5qHKJp15aAMFm2g67VBR63sNiMZJHqiWb7NGtFBkG,220.950821562684,7,undefined,Other
5TyA1ogNPdBkiSTX2iwW4abCqfhdxedWAVsGsafNniSN,220.95078444025302,14,undefined,Other
oj1esysayKMnswiAe6Rna3AHA8vHtKj6t1AQpqRLACG,220.95051160389,9,undefined,Other
3cX15NR9Y2FUVDYTCMTyF3hChrBbviK56m1627Np2wWZ,220.95050775278602,2,undefined,Other
9n9NSyr68ACJ4QV2p6RsFfD3Ezaqpu5SuRNNQn7eTiGe,220.95019822905482,12,undefined,Other
FYSiZAHhJsp3m6Esz73GuSBHQ1bXR6GSxQCzTQupj7R5,220.94960409051316,5,undefined,Other
825KnHTo2z4EsEGsH9iKdU1gosEiWU8RWZ28ApQMoc3w,220.9490277505,2,undefined,Other
DMw5nCnp4SZoAXhwMW3hwVib4ACDYbUFAxK3yBAEi8vB,220.94866179495,2,undefined,Other
69GEC9LBa1NvXuaQNCDSBQDiCCugayXj1XHK33rtuiNh,220.948270733676,2,undefined,Other
HcLyDFYHU3pVha7M2RDLn4bsGFL1oNX8TD6E5V55ewgj,220.94799803658998,2,undefined,Other
B9kBNphVumTs46Pn2teYVAgDQBqs1DWqmFxxDZd4Nw5u,220.947899585914,2,undefined,Other
AaemJkC3ADWgBH9SNkVgEDA5kknMVE5sjJuddWSdVbEv,220.9477737725748,4,undefined,Other
7PQjVVrn3xPGNnJUZvuaPCJvMNJGbuAGpVMv9iKyFM7F,220.94771023225005,11,undefined,Other
EBQbhNXfbURuAewJ5KwDEdQbkjkd4AB8CiaevYxCmjsJ,220.947634201546,1,undefined,Other
DdgTfJVeq83mLNNHt2gjxmnKV1WJsPJp7ieHA4jyeYas,220.94753410929698,5,undefined,Other
BjqRheDEvjSxJu5GBcA4DPBnMRozHcYcAjyjonLS7z7b,220.947490295426,7,undefined,Other
CAY1v4xpaipvKzGsiH3jXXsgW24r61x44qmTcwKuNKrG,220.94744206864002,13,undefined,Other
5QToW3pFMNNG7JpS4EB95y1emMmbz5DQiUyCFGU7a7rk,220.947298660482,1,undefined,Other
AhurisuAGphdHoiVg24VgZV2P3fmQiJ8e6TUKJdcvQgi,220.94685216772,2,undefined,Other
DjSDpvyXeSZ8wnzfw8dvX9VyNRXgysUrp5KHKidVJkMa,220.94670029462998,2,undefined,Other
7fJdosJVohbf6nvH9V7UPXpfJzEZM44YYiGBGKaYcoF9,220.94630371188,13,undefined,Other
UmfWxyWPnLMRhGdWmn6kQWdxvdEp4dZe1zXGck74zpV,220.94630288266137,4,undefined,Other
4v9wbCABVuVm8P75KSK5yynEFyN3VSsRengrNGqkUoM6,220.94629227027002,3,undefined,Other
8wRgw54VJsM63ne8aAsS83x479FuYvnpZpF7zonLUWW,220.94605901249997,3,undefined,Other
DdiRutBicasDuLHoNQUXnYL2nDjf7hRrUtWxAW38Mcw3,220.945885471454,2,undefined,Other
GG3385F6Ae5mhin4gTtGFCKU9KUYAVqnLqp3sUjLYCYG,220.94562870216998,2,undefined,Other
FtdgT5LM7FD52AsBS2jHDTqUxagBwLjF9MQy9Cc7KJKW,220.94559952938,2,undefined,Other
C8nPieWo3k2Kc5uZM5cLE3DDCQnTZbggmouFJoLG5sBZ,220.94553915156658,11,undefined,Other
43nvtShtUuNzr3qdjqvWokFhybPNjaoBrfxq3RLtwZbC,220.94539714712002,7,undefined,Other
J8oXexwT4Pv6gnEmiDMWvT6o5VKsa73dpFfRD8VeE84A,220.94530119192999,19,undefined,Other
GdJJ7PicccJHMrBS8buv5NL8NxgYDYXZR63xStbgrJk3,220.94527392854,6,undefined,Other
6Uqnu2bLSneHD1XcYzCrhkoXANnBNG5C5LrD3Jsv577U,220.94526914222,1,undefined,Other
4DvUi4QdbrC2Cu1UTv4x6Qb5wJLto13oQKm4jPoV4BGV,220.945108900829,8,undefined,Other
FHYrKpMouUhnNcdZeoUCGDUqa4wnUmX7jj5W6ZpM7njb,220.94488906918997,7,undefined,Other
5c9W6Q7UhuDKEWctHKdaWJCja1mAhJ2AZdA1KzLXDaDN,220.94465234797,8,undefined,Other
37geGJ3txsfMQzH7uHj6vSNGJGH4mw7oFJRHBQ8kDcNQ,220.94435712775754,1,undefined,Other
2N75ZieTUPGkDHRMLgi9pxAVECFzo41bQ7RV1qSutCeQ,220.94395244581003,1,undefined,Other
929fL4vL2RoNRZta8wrh9MBoA66t3sxeYfqqWz9oBsCE,220.94357296032,2,undefined,Other
DetKWFJaLke3z2pKf3ntDWL1EMgb757RnReBKC7YYfdc,220.94349773853003,3,undefined,Other
FDWz6EhF8s4fm76pJEbRT7vvCbS4wxmEiwX5KCyAPz4x,220.94315818207002,2,undefined,Other
5tzsMr34DZomJqFQTAHSFPWsv9ua4vwHY9JHBU5yvGdC,220.942996646064,1,undefined,Other
