signer,volume,swaps,transaction_count,volume_category
AQG4VpTYjasp7LBA3UQK1J37Z8jRuH4Hvn7aHXoSH8fH,148.09615748603,2,undefined,Other
FcoKLhNjt2RJL5XpdXdXximVmDvJ3qbQpt3r2A3hfu4T,148.09611697357002,1,undefined,Other
E7PCKt35M2rpbzr9krao8BonrFHJe4wTsFhz1T7VykVL,148.09604507466,2,undefined,Other
FjuJMFRFRNx76XiJkc51WD5828cruDKWi6AAveSGtFbk,148.09588658188,3,undefined,Other
9mzGHA1NkfUneJjSEA4iv1YmTv8vXXPab3dNAD2vypWQ,148.09566222625,9,undefined,Other
3XoXHgcKVknaYX235dTHuDRRGmKmZ2YSgzQGWvWfn2WJ,148.095304105994,1,undefined,Other
FVeNTg1wP83yM4Jti86eKEBEpFNnt1JCpnr4Wb9K9kTV,148.09523546233999,2,undefined,Other
EAWhGznjXSmFCcJXQ237Ldu9ESUVoYo73RrvXSr7dx5d,148.0951962525,2,undefined,Other
9NX3tctKXRcQ1hh1uktUf3iEr1khjpsaPsuqEKDzxUfD,148.09498992435996,5,undefined,Other
DBteoRrvfbCEwUGXz11Cmnb2RYPyvrZFzMcjtRhjYXcS,148.094966159752,3,undefined,Other
DWR2bz3Vn1ZvCFk6J6nKWwCFpJtbfVhVrVebH1rQ4sqR,148.09468392371002,7,undefined,Other
5PYAtraRyFrxpMJKP5BJ7Kkai99DYtifAyCt7Z2r18Ty,148.09441672990098,5,undefined,Other
HfhvELtp3EFdNMcPaLUtqYDwT2r1hAeycLFKNdKRwU1V,148.09420527142402,1,undefined,Other
7UfBbAC41JieLiwMjLgPdRFymH1LSR1MqpMCCh2tidWN,148.094188336356,2,undefined,Other
E7yVvKnTyXUD3Qb2U3ADLFkaYnQs42q2An4VPQAp1BwG,148.09416000060003,2,undefined,Other
8ajmKEtWb4Y5i5eJbvhcyXfsX3B8KcwBLCBFYhtkhwns,148.094024790586,4,undefined,Other
BnqwNigaBL8Fq16V6y69H3z4qaLjQGfx1s56dsW5VPLU,148.09393362624,2,undefined,Other
3XHswLxJLhe2wgtP3LxmNQjKP6kchRbotpyekCqrm5kA,148.09377457315802,4,undefined,Other
Fc8txnekSfinFwjdrxFuM77dp2oxogNAz9JLYG7tmRr3,148.09375531853,1,undefined,Other
2q8NZh68QVsT5nu1Gt7Sh7btrBs5gnu5Th1FEbQAAJ7L,148.093725444658,2,undefined,Other
HQ2iEpstbvdNuBtkeJbpVpTqSp7biDDFscAt3zWvvU1u,148.0936202352,1,undefined,Other
S679pT3StkLN3zMsnPV8qAw56NHD1HNkbsmfzziEuHC,148.0930753491,3,undefined,Other
tiQwmjbfzvG86Hq1JHpVJFqr223mhsPuwBMNTkNspGy,148.0926959918857,3,undefined,Other
eM1783VAPDLGMLFZR1m9TAbJ2K8zyuEinbTCZ9ghAqd,148.09267374247,2,undefined,Other
BjK6Pgbk5rb7k6QjHoQFEGpRy4YtaQoPca1ydUM4T8gZ,148.092096064,3,undefined,Other
FycS2rmdDJacTuuPe2EX4Zb8DWLa3PD2jzJfrNACT6NT,148.09204041204,2,undefined,Other
A5rTxvMbtPSEpqZpg1882msELG1uD7CBSYtQeKTV9BXm,148.0918411603,5,undefined,Other
EQw1r8Qcik2nt43pEoz8Vxdee8wsBCkqG7SJCG4hsW5n,148.0917474908,1,undefined,Other
6xKCG1NA4nQ8tSaP25KAjmTYo1EgN2x8MkwN6CgNdu1p,148.09166125563198,4,undefined,Other
5eDjhCwRKzkuXnhEdz62tZQ6WyLRiwXdVuXGj12fj8wP,148.09158000000002,1,undefined,Other
CeBejGKVjSBMEeg7562dVmTXDKmDxtQVD4fdCS7SJrLR,148.09147174536002,2,undefined,Other
5XBNoXuMiE8xEMV3PA1Q55sVkoj9bbBud7ZjTdJjq7R1,148.09121155688,2,undefined,Other
2dmhFQ7exo9rQyRrNVwcJLcdzkGSUUPF2Fjm7bGPh8Q4,148.0911608089589,7,undefined,Other
6NrzDzFxQ2BvfNDh5j1aHCUjC5ipi2xv47f8KcpByF3k,148.0911162788,1,undefined,Other
H8bnAeU9ES5uC6RDU1CHEBhwYKadHLYcn8LDKaPbbBgR,148.091030688488,1,undefined,Other
BDrVC3DYa6X1CUV5dcXj4cezLHcRBVv4G6AsZbjaN3TA,148.091,3,undefined,Other
68QhofFx6sg7HKWGS785D5Aj7FinLcp4MhG6g2esKznz,148.09084750256,1,undefined,Other
BpLDTqQKwJ469GQSpbgm7QuXHBVRwFipB9VGrZjNbXj3,148.0905525779254,2,undefined,Other
3wbSRcRBHUmjYxn2izsuqEwASBupUVwfFm24nqjY5cMD,148.090403826997,3,undefined,Other
4UmqksLAuqMmLk6nNb8Qm38Ha6KrtpFUXSshEp4pTw3D,148.09031608572002,2,undefined,Other
9BYBPg8d5E2PpdJSqWM4fdLiEz1GpaJKo8ZWTq9S6t6u,148.090218875512,2,undefined,Other
95DwPM5Pye5LTkGmKxQtXWjN4jSiSWeKFeA6SbmsR9UP,148.090086780912,4,undefined,Other
8MbKeV1YMXJHTfdqLPcLM3sz8myCPPxER8X7CETYu57J,148.0900249676,2,undefined,Other
3RoMUThTy3sKRZMuhE9qSZyELoHEPzwteDgEpk4vzCss,148.09,1,undefined,Other
3vgDw7YKfymezf5EDySwUUPMizRVsH69twKyvixubEbX,148.09,1,undefined,Other
6Xnatf6fAMhGgRrqmhk8zMkq27YBL7qFtT4vDy3CNxPQ,148.09,1,undefined,Other
7qJjrtDmgG7yAdg14FxNfFoo7NHg95MUK6AXWisUxGbx,148.09,1,undefined,Other
8cQNykpoF3kYTrAdfKb3zEh1arAg6ETFC7gkwaarPQP5,148.09,1,undefined,Other
9yAEkGZp2vXyCvN51pjopkjHFYgCpqBAfvWXNrwmPcp3,148.09,1,undefined,Other
BrHBm9bVf4kmksRJUKTVknhnZaC8ZE4xY8HSkQ7h2CTb,148.09,1,undefined,Other
FzrEeDUU4jpcvfMvxHWdwVVA6EQGzUrBJWCb2j6NDJZw,148.09,1,undefined,Other
YV7MMCD9mNXCjy3EMGHfGVBLxT4u68SvrBTaMZA3fdW,148.09,1,undefined,Other
FGa1fAGi6r6oEN9dkHX65mGG9jCpaZ4hDpx8tphwYwqV,148.08988531,1,undefined,Other
98gDHcLNqwZ2Jpvu3bsNoG1JbV5Yka7MjMuJNApu9mgJ,148.089758861044,1,undefined,Other
88HTyLLu59GqpDBnWNw9WtHRrHTL9wgprx1SQXGMkzT1,148.08970346869998,2,undefined,Other
CN9W8xKA4JkBrnHYsT4xpHRv8JrVKrhZZ2yTeKh3w6Dj,148.08961659088274,2,undefined,Other
CQWS1qQ1qckx7XJanEjc3KEp83FU1HEYjHdWDa4qMmbw,148.08953977482,6,undefined,Other
7Mi76gbzZYMmKPPGKZL9THAXU59nLzbYQ2WrCddmoxZs,148.089413521521,1,undefined,Other
Bzvu7T6NnsFwYJWmZNAR4LFHRQXauRKU157asAAVM1WW,148.08922987405,1,undefined,Other
4fNRmQa7ceSjGpmajEzHKUiXJZHiEMZNDo3oDrUhAFRj,148.08909946348,4,undefined,Other
8DLu4AtGZT7J7mCKSSWctNJ76juL9vr8BfQkVYZsvxfe,148.08906398808,2,undefined,Other
2K3yN8rfcrAEJF5k6zFLojGBQRrobeuoGJprHmKzKruG,148.0884495728078,5,undefined,Other
H443xuFBW4L1qXnZwn32U5CuPRgE8PCcNv3kctqTNPgu,148.088404981947,1,undefined,Other
85ykseyzu2pjREx9VEhFeGY1FSYREurYq64j69zB1U12,148.08840384654,1,undefined,Other
CZrUwpCjof6fCyzvfH2tudbomVz9qpaqHLrbi2DrhEJz,148.088325427266,2,undefined,Other
4nEJVaxZN1scxezfnSdgNXUqN3f2zjDgK2rQWDc3XmSW,148.0883230697,3,undefined,Other
D2ewwHhih8ia1dUfWaRoaosauVrVuuQ25PYFS59Xdgk2,148.0878798886,4,undefined,Other
2r72VPDcZfGgExwyeevKsTsj6LJAiCAtpFiNLcf6rHm9,148.08776039392,2,undefined,Other
HkDFb2Ad1H1gBmC3yboLnXAs8vhFPzhHGvCjCPRXyq9N,148.087468061442,2,undefined,Other
DbaxXXuZoebrMtpZR5M3EFazk7EFeedVnZpaMwq7HiJp,148.08733448636798,2,undefined,Other
7PRzfNAtU9dXhGhNgRUYDLbUwL7WcPRPuBwtnzGqSdUH,148.0872007827,2,undefined,Other
BHWp3uSRhhPezpeDuMMoPPUkU9HqvBZy9EcgENMt4miv,148.087088280944,2,undefined,Other
2ovU1MCKo89RmgPpTAbUN9g55CNWKR5BG1QLA9am3fUG,148.08696217917,1,undefined,Other
CB86Q47EfZyTbSx5a78rset37XjmTBCEwb7avy3FqsdL,148.086936292446,1,undefined,Other
7yuzgNfTbaQjBYSxEDJwZNzuBgBVvoRWiFy2VANBeTrK,148.0866315977212,22,undefined,Other
CJCGt6eEKHFN3SDrbNHP542FX9Xq8j93TWtVdctmjaBa,148.08650189344002,2,undefined,Other
23JmF1gzrBf4ZaSTwXDZvWEa4eBQT18UApYi2dbaJMxF,148.08612149980002,3,undefined,Other
EbvMgRzvjA2kxMgGCRvWRR1V7QmtbWP3dmnZN6y469QQ,148.08595219434,1,undefined,Other
HzfJLb8ZPKBEfY8cpTTFEipKm3HPEKVr9Z5rM31aicEU,148.08585198872998,2,undefined,Other
EC6f8yuAg5KtMP5B6rv4Ag9e93XVMeefYYfurxtCh5L5,148.08584436927998,2,undefined,Other
xYPEVaf5AGBYpnu4QCwbuD9fLEpVr6XV1JUqr6UrWMW,148.08580381265,2,undefined,Other
5cs594LqS4RwSG5XJrfeYtgEtZvooBicBVxaBcj96z96,148.08570909830001,3,undefined,Other
G87HGvNHwaP32jRJNEGv1NkQNToLRN9g5YD5FPUFE82X,148.08570314823345,6,undefined,Other
Gwmepv6n7Q6tUz4NtNzrch4yX2hbnrFRfxeHUvjrRHH7,148.08547744943002,19,undefined,Other
9FYkQR26vY1vjrkpRR7me3pAhHdrPsZW9QZGiuPrYx6s,148.08546924887497,3,undefined,Other
AMYVnjPHCRFozBP2SxuGgsd2AWSxfcwU2MPLnZEzzbxi,148.08502167640202,4,undefined,Other
BPhwgS9HwTU3rFF5UygCUEpUTx7jwGi5bfJmf3jrAVEd,148.0848594589,1,undefined,Other
76ynzkTkUgHAwEFkNwwDqgiM6ruX6sT4K1GkDoot2ev7,148.08478545563452,2,undefined,Other
B1XgPS1rrvbozgucgCreCVM1Qp48nN5Ppg611asBiugi,148.08474104703998,1,undefined,Other
Bh9cQkLbaRMZDaQo2BqJG2UqbWGv9tCKaeQPtpiLnja6,148.084696874566,8,undefined,Other
8pX3SWesE6N1rTUATnDieZunDBG92NdNLB3PmwuiW6CP,148.084651118856,1,undefined,Other
9eartqMZygZSjuu24ygLG7Xup3gCLc3bpuNfvpGP8nCg,148.0843802935,2,undefined,Other
7KFLGky3AtsCaA8oHXMr78a2skUMLtcvBzzeVDKeimQ1,148.08421447442998,2,undefined,Other
7VKSfAdF3Gsz8QgThDebULEBT19v5jNow85Y518QwXHT,148.0842023932,2,undefined,Other
EwkNhSSUMSYnmnHc1BXdRcaYfUiu9Dj6csXMtURujqqA,148.08410226758002,2,undefined,Other
94s5xoRJDoT7Cob3LvoQRak9YP8DnDLpLGP1vpCA51QS,148.08407581990002,3,undefined,Other
9s6pn9nKxBC5D5whgEj87Jwm9RbcddZb2eCWTt6CmjAc,148.0835185076,2,undefined,Other
5JFjAJYtsatm1zLNqS9JoxV65ToH8MpUpXBQ8u294pCh,148.083501060806,2,undefined,Other
4M1aBa4KFwjH5kQBiV6U5Ukn8Lqv45BhrgMWdpX5Rb3m,148.08320999999998,4,undefined,Other
H9kGuy2KXRZvuk3WJGLFnfUcPRvaLA1cVVzsn4KNAouV,148.083045354412,7,undefined,Other
aijm9uHjYP9MvVaCJg6ooeCVwLuchYZD334tEcSSZPC,148.08290019818998,3,undefined,Other
DthxruScF9H7Sjef7jjMT4H3VzC7rDm1EfvycUvCL6qc,148.08281236359,2,undefined,Other
EopfCu38zGjq3j3w4CNBHoMacCojFmKWA3UfvtUMyprZ,148.0827400564657,4,undefined,Other
4CnMKLVfGc2211P8FsciVVQB8vXXfqKrEVD9Xpy1fhMZ,148.08237927288,1,undefined,Other
3zbYxKf6RXiEJFNv1dJtMcrBbe797tq89GGFbqGio4Ki,148.08177254703648,4,undefined,Other
AfeTK9aQjNW9dZdeRE1X2updHBuaUXAqoGaRVPbRd4T,148.0815203522,2,undefined,Other
BCxVmdjPzbXw3h24FdYaArAoj5TbhYiUKG38tK9yyS3b,148.08151812992202,4,undefined,Other
HMbsLHKgaj1HYvSfKy5jsNS1H1h6PqPatshAmj9DKVBR,148.0814665572,2,undefined,Other
9SrXV2JVecPowrr6aHxDt56N2cNFtBWPDUEgCoF2Urak,148.0813120701535,3,undefined,Other
G8p1VDMT2XM524fVHB591L2SZ9TpazJgeFr6MPJc1cqf,148.0811380114,2,undefined,Other
GRXtvP9pKaxuxbfbyGovR5i4u4q3UeNE3Uqn15ekVPfc,148.08085746677003,5,undefined,Other
4Nj8qw8KfPk2TFgxyDr9KMEmhRxrhg2VpWFt28ApsuxC,148.08084457928598,6,undefined,Other
Aoi9KNeX4yBckQp7eJWB8SJ6UNUWDStMMpkVEnWdqSo7,148.08064166948574,10,undefined,Other
3FHuqADk9vmJjyVBXozH5GTUtUyoLdjUttA8gyhLiP6X,148.080106548,3,undefined,Other
6hBS8xqho2Wm7ryChQfeU3wRVDdRUdzNVYoisx7rKosT,148.08,1,undefined,Other
5CtnvTtA4rtfz2noSe2xchqybFiSBxuVd6H2Jw9pHQ14,148.079989894808,1,undefined,Other
H7U8Bi5m4oXSDkmdBE29MGXysehTjDNxb2Y22oJkU39A,148.079665902072,6,undefined,Other
E1wsbd65dqe13RpunRFSLq56YDHK4eXvUtfhZnuLH1zd,148.07956455643,2,undefined,Other
BJFzNruP9rZu2ZyLbrbxQ2ChEPALfgDAqkmGDgHknLEd,148.07954959013998,2,undefined,Other
4jcoBLR3v23ua9D959sEguCSeVLwSEwtgNPEzbLhMLDT,148.07946086182,2,undefined,Other
4jBbnxjA5MnsbnJgMc9evxZkghQHu6FuUUJ1zTZoKDNm,148.07927908551,2,undefined,Other
GHEjdwiLy6mu3HcEjXuEk5h6GfD6Ykgf2N8t3DQFT2zT,148.07901827502,1,undefined,Other
Hu5kseMKSjVguTCyxQ8tfdL7Tsm6FbcaSqRPtyHKSZ2K,148.07889008949,1,undefined,Other
2Y96KcaUJiwvQR7ZEJ5bFtfvXACLubEZGT5CGXXcuLz3,148.07883867496,2,undefined,Other
39q1hZHrHZvSQphq63TFc55G4VcA4rXzBFg7PdMKtDji,148.07873233135,2,undefined,Other
8cKv5JFWxNs5FxiEcNczFYFz6DzjC32wEmSu23RRg82m,148.078667671836,1,undefined,Other
EZW4XHeKDDCRihykSRapGWoy8ZHyAW2zKPSepwWCosN3,148.0786531209344,4,undefined,Other
A2YTHiornvogyf99pANNXHTBTXK2Z2UUFBSBAhHvCTZt,148.0786384120718,25,undefined,Other
2LECuyzEBMURj9ERDrgpURnEhbzYgfT7i5cqt8uPbTjT,148.078540779478,5,undefined,Other
D7ukggJdt6Q9bE6Gnya8tiZjoNq4gNbHDApv3kPojEqB,148.07810873864,2,undefined,Other
5472TKHV7FrYEvnajkegr2PyzWJBNgQ44sCxwrtQWHoX,148.07807009989043,1,undefined,Other
2nS7sEbe5DmnvgF5EzRxQN8NdasoeMqkXA5a8PSSprXf,148.078064295937,6,undefined,Other
9sQP81bjCVUg8EyA27K8RuinyryPaYZGmqmnm1n3PF8r,148.07806142177998,2,undefined,Other
5yWM5CC4tzpa4MYGp6ttgA68eaojgT9MW8w3KrhHG6Cr,148.07792581928,2,undefined,Other
8G2zzhSsYkhAqpdV5CWqG4USQbrhVT2mfQ6knfHg4d77,148.07783925296,2,undefined,Other
J6TAC89Uyu6srZ5a1zCTDiMjKnbUDrgxQRHXoo2aNg1r,148.077331985288,7,undefined,Other
2i6i9wLC6QVw3K9FKfghV8TGUoYLRs1tCZBEENwKKiSK,148.07731621685002,26,undefined,Other
CGSoWFRKtEbzm3gfBKSJ1cEUYKy1Ys8RjHuK1wnBZ64W,148.07727703895497,3,undefined,Other
FM15BH96J4gv2i2f4rTjRFwbeZL4NT2S1Dth5wnmJDEo,148.07720034840003,2,undefined,Other
7ZbEwztXq24oPn5DYbEdtfhX4J5CjydNxW6Sy9LPv9yn,148.07708520678,10,undefined,Other
BUTWzmQYahDDaCddwmNstZFLzVb8rMcDHmef4A7xWs5m,148.07706592851002,3,undefined,Other
EQbEocAkVjJm7WGnor3C1iKVXWC5GuHUNULkaepWRvix,148.07700720732,11,undefined,Other
HaRsMWiSDZF3L5KGDEkdTSeKApQnUKBm7xSgFPqiACAS,148.07697014638,2,undefined,Other
YNYvXEkriezaSFXtWMgSqicqYRRuRZZEdqTdENJgYj4,148.076877396516,5,undefined,Other
AsPWAGHDSvDFwqQFUtbt8a3wFR68gj3GqRY2XreGBYu8,148.0768113286,2,undefined,Other
2cJgAhteHSSjuLsnXf9vF7BsqWobve6f1z5xCKscJchG,148.07667376984998,4,undefined,Other
3NdYE5HDknriMgBLn37VEVkx8Vo6ZrQmT9j9DhETYRhc,148.07640359798398,1,undefined,Other
AzxGsQMnUgiVBSxp7Tx17URrYGMCqyssCx5y4etjqfqX,148.076278736,2,undefined,Other
Gnjh9KmpUiWL6MvStt9BwfA7CH9ZUwQ1mdtyLee14QZF,148.07616373038002,7,undefined,Other
Ddm2thk5QrYMvNkTkxaUuofk3R2ZrNvA9kdxS4639wdM,148.0758217974,2,undefined,Other
DpV5D7GbVgvdgMuEZtxhZVAvXoc8jkZS4S1wQMaTxbG6,148.07581493010258,5,undefined,Other
5gm4ffUzsafvw16pcpavZdRoMw57xobtDmnVDmDV72i,148.07560732994997,2,undefined,Other
8YwnSxGr3dG6xFzpDtZUQhWe5XxG6EbvdSQ92QDNYvwg,148.0754493708,1,undefined,Other
8xiW1rkoD6GGks265hibDGT6L7dub83Hhy9dnnrVqEe4,148.075408961308,2,undefined,Other
GZ4jWU93Noz1eo5iDkWraxLAKY5Gq5mTFxBeDJkYceX9,148.07532000044998,1,undefined,Other
6EYv3jHy82mFaHNtUGi9EJ2wkrGM6izjRwLrKpGqG9HG,148.07489827999999,1,undefined,Other
7qNevczVYT1iWnBQmXXG2agHZGCYoxQ8jSAQEAhPrqPa,148.0748780532,2,undefined,Other
7VYaTUnYVa72r4mHCEMRrQhdxV273Zwnsqpxu5gjUcSo,148.07453777013998,6,undefined,Other
DZVdWpj4fXGogMT3eWovsvELcAhPPq1AbD642CtVtmQt,148.07450100336,2,undefined,Other
CWazHFWW2CWYFJaLfBGjNpz8WuffkffAkmRErxP2bGuC,148.07448724886999,2,undefined,Other
JA9gWvu7fUvJsA8XmBfVbNoRhkFnFJjwhGiQcEu7wNg8,148.0743467899,3,undefined,Other
4QPmcVZeAtapfrFSoemXB1FgaxTBMnjJ6cqEJdYC4Keu,148.07429404524,2,undefined,Other
7f515ystCV4WUpw3xshD6fA1qzr4rAgz1gjyLBoJuucg,148.074262293392,1,undefined,Other
7hwbY8k6BwqPnCVnhzCviu9JKtqDihQqny2VXvsiUugu,148.07410571008998,8,undefined,Other
Cznka7kmRhMahxpAVNe5k3o3BRaCZ28Ym33U74AHa8y8,148.07406674016,3,undefined,Other
6GpnN2bQYPLkLu4CBYSbsiGcZqHrfQorEagfXuqwkq5n,148.07406134128797,1,undefined,Other
CSFvqRgZVvdUZimRX6t1Pi8NzEHnU8Wg9QsLf5xgaDnu,148.073925455702,1,undefined,Other
9H2gtWDt75JX6ZgQLxv7D6TRZVgeCivQHHMsYuL4ezam,148.07387901737974,8,undefined,Other
J1SCw7tfAJRFN6yYis32oMgbASA71E5cwhyP6D47Bkwk,148.073855499922,2,undefined,Other
54G22VLjYDKzGkfoZwUNbUakixtjWWGhJqQsqqsGLxW1,148.0737501712,2,undefined,Other
FbsDhyXFH1wL93P74retDzYMgdtV85GveWUmXgJJVMV,148.0736207055,4,undefined,Other
A78UHNQGN4HkFuZWt345gAFJcwmEhyHoMxMBc9ATNJQn,148.07333257460002,1,undefined,Other
772t7o31cTHXpiNQmJm4nT7MiM2HXfKdwzFVZnc4Mi2w,148.07292876824602,8,undefined,Other
9LtuKw2MBfVuEgPfmSYPHxyLWanPLNA9dr89qhrZW27j,148.07285591318703,5,undefined,Other
38SU4YfA9R6oYa6Yrp3JxgQ1phqxjMQWwSoDQoofzAeA,148.07267633993303,2,undefined,Other
9MjSBUXqfnMM8qwnBwmFCx2efyZsLsdy2VqkyqjS4tpC,148.072554343803,2,undefined,Other
3HtFa4HmYegh38eZCuUJk1RnKjhjtdEWxUhBBSL5WTH7,148.07255343733,2,undefined,Other
Afgzh16zuQC56cGnqAfCgJWcdQ2rviQ3ae3FQ74T9SvL,148.0725225892,8,undefined,Other
BB14itgZN4RN6U5UjYJvKJ9aCc365kz5ciQTkaQdLq4h,148.072444619112,2,undefined,Other
FhUYaUCy2xqzXSB4RxDoJcxdAG423NmWbgoENhWZQAt5,148.07211739055998,1,undefined,Other
6CGxTYG9tEP8QuGKBiTMsH7ssva5X63FxBHbHPsgQ6xU,148.072097622284,2,undefined,Other
AYJC1XYm7jAPf8JNDphpTD2rcqLYMkgkfV4xSoN5ogrV,148.07196211613999,22,undefined,Other
8yt8XjqFmiyXse8eoW4zQmSk3k5kMA8s3exZPgpLsEH,148.07178231224307,11,undefined,Other
88E6fvRDcx3jDD4gGLCPERcgj5mFNwuQCMf4ZXpYk8iJ,148.0717,3,undefined,Other
3Y5PkyyLCbmNXeJ9YL9JjyEQdpjqvuRzuqiPUFXqEXzY,148.071605959804,3,undefined,Other
CyzHSkWbEkVioEGvv7ST313oVQXPFk5L4Rw3XjB76X5V,148.07132193652,2,undefined,Other
7CJSwf1qMdRTxnn8LpiNrZb1Li8voikTjbfgRZ5XGb1o,148.07125043103002,2,undefined,Other
GtU4LD13LbD9Y8eqFRPuUtLagTd1pmi62J86KeCty1K7,148.07106161775,3,undefined,Other
A6uUcSpQ6PwL5j5ZE8aqqWRQVBzE3EVSLjVd5syUgEJY,148.07098095320998,6,undefined,Other
G9UrTVPmpFsFLCbYtcJP2rfj3M1WsJPLHma7xEgzU7dj,148.07082592375,1,undefined,Other
BmWPJGvGsYEfADbw4JNiTxzooUexxSPxdeCjVcyMeYLq,148.07056421643858,3,undefined,Other
QACFSsxW9dh2LuvTobeYp9u6EkUCWtfMUbmBTEo7js5,148.0705484058,1,undefined,Other
GgJfsVcVVGtpEtcHJiPbqtn8FzR9iwTP2Z4Uu7pyboJz,148.07054568299597,5,undefined,Other
96TQHSujWR7cbGsb93ubQ2mstWiydahjkMBy5n2rqXGZ,148.07042568861112,11,undefined,Other
HXjHoKnPx5cKdWQkKm2z5VRWDYquJ52CSgWwsNtDdfCe,148.0701678711,6,undefined,Other
DU6C6ZBr1wBwNotiwnFidUddsP19xwMbnY3v6NeoN6da,148.07013665504,3,undefined,Other
7GvLGWjRCEWM3vCWsDS1euHfvBeTVGfdrqFYdJuYqvJE,148.07007476514,2,undefined,Other
A1wsSPY5mvLocgxunbECbHemjqLtsZ77wEstzVdRe8xY,148.07,1,undefined,Other
HtSMVcCcnX7EVkvqTkr3vB7mTnuGd2F8hsFssZTNeksB,148.07,1,undefined,Other
ErBoxi643qqDNPbSfYQ7hvVcEMxQM7GJTgaYifN2mrKR,148.06998984541997,11,undefined,Other
zmNA2VwdoLS2jtY3JrT3kJKEi8HVxC4NkSFsmxQ1hyM,148.06970866436,1,undefined,Other
H6VuARFJUi8MU3nAq5mcFqbeYPS5em6oXL8fdXBtG89z,148.06959487136004,2,undefined,Other
BvifYo8ipumX8Ezo3A5Dvceg7DiizP5DCd4PiNTcsV1B,148.069589659658,15,undefined,Other
7Qdw3nUCchZnugUDpM1dZhfEmJtDzCrDcku4RDNU48wJ,148.069438646796,4,undefined,Other
CAcoH6sYZt3u6TBzAkTYd14BuKAu7Rad1Qc1jNVHieen,148.06932411947997,2,undefined,Other
9UKBD7PasK49EKXSALG7oAJNQKxtxWb9ebiyniDdqRVe,148.06912283205259,5,undefined,Other
CzLXpWMNcDxaoEZCZFAiRisCKEZ3HRjtz6jfAgLv5mRQ,148.06907604636802,5,undefined,Other
GgkBc2xbEh5Wu5eZGgavoP3cAFggpkh2fPvztoF2Uota,148.06899270026202,3,undefined,Other
Ck2xWA3cBF6PG4qZXkTQPy9EKQG1kovQUhNowSEmjFD4,148.06885941386,2,undefined,Other
NJgVQKH6teboNBJVoQfhH9Z9e2zYJk6VXc4saJ4Ha6R,148.06879823999998,1,undefined,Other
ERWvTA4tBabNyTv3sZfym6gS4beefmZir9uTiMpLjcVs,148.06878881214,2,undefined,Other
13hL24cjuKbyeABnFo6BfauRYp3ShjnS4tVUZiKYpycf,148.06870814143997,3,undefined,Other
C4oScksiUT3rXPMvwwqDxNof6B1tAKhfysCV137U6z43,148.06865390469,1,undefined,Other
GSmCUfJxJe5rbjMJC7KZUWFoKxYhEJpXMi2Vk47J3E5b,148.0684428504,2,undefined,Other
Efeb9YxtXDf8XZt6saoFvrxnZpZPaHP2a3yNtzCPg3mW,148.06834844992,2,undefined,Other
CSRDtkEkQ7CLCA11JRoQnnwgrngt3vCeZXYhSP55BWGN,148.06788506808002,5,undefined,Other
5Ro4Nn8Y7Pc3SoUn27S3vaWNTbhobrZLPXYQRthRFodC,148.067805326404,2,undefined,Other
46CevDPp6Zsj4BHx5GdN9HK8XWagJrSvkh2kZfdS7ogi,148.0677834448,3,undefined,Other
A9bAUyfiomAaHMYnxzJ48rJNdxnNjgwP73EjACEvoKXQ,148.06773887117998,6,undefined,Other
4jBYzcc23FGmuUTtGz9bzHDFQx1vV9wY77jdY9BKKS9i,148.06773332226,1,undefined,Other
9gDkukcd6mJPEbhBMvgaYqCiBpVk6eLsd9i8PWw5Xe5X,148.067510137615,3,undefined,Other
D1SwyPxKMSL7LrrHirmoJhkUgwwB8ezfsQHdVMavD6Jx,148.06677954315,1,undefined,Other
3Q8MFwZvDuFWcTxsXaXbJRP1WvHyvv9h1itySEbQFnnA,148.06657144458,3,undefined,Other
E9A5dYAytW92S7ZzkaCLpJU1YUamP9kFct98fhKKF2v9,148.06642666730602,12,undefined,Other
GgBk6Nv9SWh68KBsfFM7SX6XmJFhgUs83faSjX5KNkpn,148.06640389359,1,undefined,Other
5YroZkm84vGAgcAmW97WNkmsP4jZFRxADwin4HY6HGYG,148.06636911336426,2,undefined,Other
GrA3BffLAYX5RoWjBEbYreGMNYjxXtR9ehRG5z2HNRUG,148.06627435660906,15,undefined,Other
HpoYTUfmUCDeyj9iX9HvsMkiYxEDfCeGWPM56Mw54rhG,148.06620889534,2,undefined,Other
EZzUGxLBMYuqdUzwJM9jhKc1Uu2HC1x8moMfX5S1fCZw,148.06619858855,2,undefined,Other
6pidzX4YYdPc4tVSTwhZzJmEuMuyCvX8U9ZtrQUouz1J,148.06601332258,2,undefined,Other
JRxVhXMdHBLSge7EK51sekF2FugZidtmHK421cws7JY,148.06565931972,1,undefined,Other
8E9QW8ZfknqXo28eX1uvTvgBq2BSHMVAgPkHDVepHMd6,148.06558942873602,2,undefined,Other
4c5kk9jdPTetrDz3cDXJ4tvUKf6GWdp8MPEveLW3ZBar,148.06541383592014,24,undefined,Other
G87keR8p6E2irxM9V5Y6fZgMLTA5KiHfdqTYWCK8x3Zj,148.0653,6,undefined,Other
7WUCP2hfqr5EQ1hnqXWetMhUNx9essShonWzeJT4ZKYK,148.06527234599997,2,undefined,Other
zWkzxc3Mn6iit16rTwkGszk1PP5U53LBB4oYBjJPHyA,148.0652303505,3,undefined,Other
GuifT8mt5coS2bnPmKGhPu1iAo1NLjBeTUTgT14s2d4j,148.065,1,undefined,Other
