signer,volume,swaps,transaction_count,volume_category
7YJ8Ey5pDG7LTccZ5yd2ojarrXqybBjDtQfLVYkqeZvq,0.001441,1,undefined,Other
7Yqw3RoRRWkQuCPrCgKstB2YD6XMAqxEweogqV4QXE3r,0.001441,1,undefined,Other
7Z5Po5jD71cDPHn9jQn3ziAwrfBkdXYWCjy5xddba9sd,0.001441,1,undefined,Other
7ZY9zp6WfEK4EDeBxYWDUWEdqq6UGq7KM6ULjUWkKsA3,0.001441,1,undefined,Other
7ZcEec6gLC4idLetrZeq3FrBarKmXkRjfXBjYU71NaHH,0.001441,1,undefined,Other
7ZpToAiykPnxpKjkQwKYoGNYMHyi363XGc2gvgyFwz7i,0.001441,1,undefined,Other
7Zq1ZrLJ3GajYEsuoZDmEbM9QWpruryMMb4tMD6nUPDG,0.001441,1,undefined,Other
7ZsMTZFHFSYWp84SqpJ1cxnetTN1DEuQRhmRnLaTPHHM,0.001441,1,undefined,Other
7ZxAUQTuqp7r4jC7fHeEatc8Qhd983JFSF9YMf6Cqsqb,0.001441,1,undefined,Other
7a8Fp8YHP9wiKz6TfiAtcRHSR1aVqbkQVVq1w2TMSdRr,0.001441,1,undefined,Other
7ahFpqSaq1Mq4PzDDinZT4GraH2xTC5z7rFR1d7XKQLV,0.001441,1,undefined,Other
7bRH9dnAunaZDV7eCANBYH7g2nBtCEqjvzuofAGEFXUE,0.001441,1,undefined,Other
7bmLHVHMPvNd8uh2Swi8CjDbxDK6obXL7mcBvYekrmvR,0.001441,1,undefined,Other
7brghnU2y3q8DczJ1pRH8EBBqwSPtjetzAeeqiDHi9Fa,0.001441,1,undefined,Other
7c4D2FuHFXt2dJcfQL4yifczHrEcUthDddi6inK7kuNr,0.001441,1,undefined,Other
7cBi4B9UAywfR7ojyEtzLp3bcf8FXrajWzwZYc4WqWT8,0.001441,1,undefined,Other
7cfohz1A4vJS56EnabcSU9sEzepxEZEucE5X1qtKhxY9,0.001441,1,undefined,Other
7dFvpbxbqJGwtU9ffw99hTDsJcxzx9K85Y3DBg6pR8nC,0.001441,1,undefined,Other
7dct3EbEiNGJeJBcGnGWCubzXk5YwT4LjUpprVJw5iDv,0.001441,1,undefined,Other
7dkiXXMwRqaFhrPyMnm2Jsti6bFx1R4nUnPSJukoNiFq,0.001441,1,undefined,Other
7eX58ZJwj9vSxa9cJEfiwtCUHZbVARo2M5Bqvo8YpsmU,0.001441,1,undefined,Other
7emLihsnz7rRCQF2ofNQEW3DQ7FKRGjdmvCBEAVF6rgm,0.001441,1,undefined,Other
7f1tog9TCSHTAcL2BnjUqg39JovCJscnSSixAf1sdRF3,0.001441,1,undefined,Other
7fUfGmbxXBnsJVezK66ACLQXLgpnpFRdkEmhbcVbtmUb,0.001441,1,undefined,Other
7fbUZA7QErsBdpeJmvQmfAKeMthiu2axV5E3QX28RM9v,0.001441,1,undefined,Other
7fd3YUupYJ5xmDoL38qzVF26vS76k1TxxN1S7QcBQWXn,0.001441,1,undefined,Other
7foDFi7nRsDpnMRYecZxGDttnnYLs4EkGCyiCM1wnSy2,0.001441,1,undefined,Other
7fqBmojxKR12BKCkwQG8sd6ZJFgLhS1o9cfNqb8KYxPh,0.001441,1,undefined,Other
7fuxB3qA8NQe6Xak4CvzqfqdNoAnoJYhcpUS6stKjknT,0.001441,1,undefined,Other
7gKpanzgxAgZCGevNKrfc1mfS2kS6xz3e3SYUgrnCdQs,0.001441,1,undefined,Other
7gbJ14e6LaoSo5d579B3zXDgftybrP8kAG48PYDG3qeZ,0.001441,1,undefined,Other
7ghqEkSSxhja4RaVbfnt9TFqex2LKbi8Wq3yV16L3TTu,0.001441,1,undefined,Other
7grsQAyN4rwKniaB7ZZiERaBm6SCh5rysmx9Ac1FxwNS,0.001441,1,undefined,Other
7gtjNhZhBKLYww58e7pa6EWkpKvNRrQti6AV772FY93T,0.001441,1,undefined,Other
7hNdQnfGRfQRihR434xD5YY7UVeDhyQsDEkjUSWWDb8k,0.001441,1,undefined,Other
7hmzZvMDGmbtLyh1mURYyhFL7UzDJU9Goc8MmuZ95bQE,0.001441,1,undefined,Other
7hn7gxHZzcZfkYxgZKMZszrsYK1PB8FUDa9TfdAVRgvu,0.001441,1,undefined,Other
7hwK5KWrymB5cahDP4PkniVX6AguXH8YupkCo4dnW6MR,0.001441,1,undefined,Other
7hwgrAQ2bULZhLy8rZ53q2dk5JbszuvY48smow74RzJq,0.001441,1,undefined,Other
7iBYbqqVsGUeGnZghihDiec9sC2By8vKyFh4b6jkKQg2,0.001441,1,undefined,Other
7iiwAgu83GY1gqeeSXsTKZHkqnUXWuf6LS9sQ4u4EeVr,0.001441,1,undefined,Other
7ipGy9xXdNtLhNdzXCRuv6sAkHbbPThmb1RobJBaVq8D,0.001441,1,undefined,Other
7isAZUwfs3tFQEbpnBFiTL1eqHg65exVbJ8K3mEEXuwg,0.001441,1,undefined,Other
7jFaFmFd3ZYt9FMGmdi3cKTdTcEoZLjY1sTqf1jW4Awn,0.001441,1,undefined,Other
7jJvdGo6cGVLS5HnXT9cP9819dYJ1od3qKwJx2Y2C2YP,0.001441,1,undefined,Other
7jK2waao2g9RhZSHCfD8G4U8tsD2hoZqk13qh22qpA32,0.001441,1,undefined,Other
7jNXJea7qkLC1eX5snWxYxbdVfDQj9M2uifs928iDk6K,0.001441,1,undefined,Other
7jrgoB8zpegfrmevNu5weW2ifjF4UseNGwrTcBn51pK2,0.001441,1,undefined,Other
7jwcZgn2CRe6BZTk7SKABek3BnnYPjJq3bPK8EkijQYf,0.001441,1,undefined,Other
7kNZCwgRTK58GQyvAMB5wJAPxU43Bfg5Gapn2C6o55nL,0.001441,1,undefined,Other
7khTGYZ9u8qkFYpN5fhJN6LPPGNrnnx32qS3TkZioDxC,0.001441,1,undefined,Other
7knD7FeRZG3mbRmbmubuSqhYHYHrSMom6ijQHw1vwNFA,0.001441,1,undefined,Other
7kr3XW8q4nEec3VYySUMC4qnZ2Vr93fPy6uN8z4ntQY3,0.001441,1,undefined,Other
7kzjEggcDAdi6zxtwZaGGfH7mheasoDJ7SXo3ec82MMu,0.001441,1,undefined,Other
7m556TJWo4Tw2hd9adQNfPYPh51NAeLBFQDR3unGppVE,0.001441,1,undefined,Other
7mCfrcxPcTkLGV1BYyKCiJBgZwk88GbPoMRpPHHySN1A,0.001441,1,undefined,Other
7mK8LKaiE4HGXrQ67DADEp8VZLBAbZASTzkkgWfaivwd,0.001441,1,undefined,Other
7mRoXike5k5o4bDUFFwAUbjRWHAuYPu15tdGW6Boebns,0.001441,1,undefined,Other
7mUztBDHQByDZyYjj7xi2P5Xda14BxiDUgX72YuK2Ccc,0.001441,1,undefined,Other
7meFiz8f1kjWNReSA5vxCwDkHxcy2A1KrX4x2kjYguCS,0.001441,1,undefined,Other
7mo467d6yzoRJE2ZoJnj2Wcb2c8n2eRTuK5M5ezjKW2p,0.001441,1,undefined,Other
7mwUiTV4pWHbWdtteRxJpSUuSJzeQgNNkGNfvKqjiha,0.001441,1,undefined,Other
7nFMraXHhmQAtLMq3TavoEuPFfruC9WTsxVgA6QLEETc,0.001441,1,undefined,Other
7nNmKZSdSB5V3yzsiHeFQ83qhxrLzVwsw7cm8VVmAMix,0.001441,1,undefined,Other
7na4Hd9HsciEztPsVCwBNyyY2h3k5w4s2SikdaP2uuUm,0.001441,1,undefined,Other
7nfapm8RwscmxvLxgPvyd59heACYaShGEAaNLZCRQ6y4,0.001441,1,undefined,Other
7nn6jkMbpe18doHfqyckL9TEx7EU8urisietiKHR6fVK,0.001441,1,undefined,Other
7nwzqnEpHV1bx8JX9Tbi7HNBcviifaY4W1CBT3VgZxEn,0.001441,1,undefined,Other
7o2qsDzvuzAjKyYGAboUEHpKTVRrT2eAsxMtDJcy8ydt,0.001441,1,undefined,Other
7o97eHJsTN6EaiFEGui9K8XCKTDdDadSUtCjKsuV5yYJ,0.001441,1,undefined,Other
7oUPDV7ixQDon9ugsTb4g67LDPdUUiP1S5Wdezxzdq13,0.001441,1,undefined,Other
7p5nbNQZKir6UBgieon5L1LGs9xmEnuvhNQvVTpMYPeT,0.001441,1,undefined,Other
7pES8uiSgWR9AmZR2vz32knuTmanFRQQ3oPbJavXy1rh,0.001441,1,undefined,Other
7pjaYJGWdwP6qFWCrgnGHm3onnKU3PnevNXEfUS3gQvn,0.001441,1,undefined,Other
7pukAW8J2eqZPP3fBnMizntdBkt4fV5DgjXCLMw4UUwg,0.001441,1,undefined,Other
7qGiq2YRBatrH34gYsMGsM2M4Cg8hHQgftowshqkxKue,0.001441,1,undefined,Other
7qJY7gcXjqaUP61L5QDPkibE7quCzYBhx9xkN4S9ghmp,0.001441,1,undefined,Other
7qVpK4htySLy9nJZU1Wc9s3USsyuyALndN2rmLKVzo5j,0.001441,1,undefined,Other
7qfymUekuQPP9T3E5ZXCtJ2u3d17RpkSLix3dDeAVZqR,0.001441,1,undefined,Other
7qjiEMA7y5XrxsW9fC8TRxWGrDQZZmbuq96RaXAmfiXn,0.001441,1,undefined,Other
7qmPSEaE68g6FwZaceCdGuXFSicaNoSTKQnP9bZ52L3L,0.001441,1,undefined,Other
7qnypC66ghrfcU9gvEwHkLpxYqb1oHDSHftJh4nVVn33,0.001441,1,undefined,Other
7qzby4TyAi4cFDtL9bXovE1MUk7LBXxNstEQqPML66dD,0.001441,1,undefined,Other
7qzrZaZfej7ZF84nCSew7Wo4Q6Nh3kQzqFZ1qL9PGo6i,0.001441,1,undefined,Other
7rcupAqyvB6dSYFwPjTEdQ1aiD56FuxUEZu1R32KrMNs,0.001441,1,undefined,Other
7rq47Ck4hWayauCXN4noSAet2ScUdBx77cnL24cwdFAu,0.001441,1,undefined,Other
7sP6whLLcQFoH7r4EBf48nL8WZ5obN31kLRASGFzZiAs,0.001441,1,undefined,Other
7tR7bXJ77jiWqakAqXxeq8eZBxJEzSEYQ5fFCzbXZkrY,0.001441,1,undefined,Other
7tXsttRQFd15A7YzzZp6tFiHg2neWzrj5ZT7SqgUQh79,0.001441,1,undefined,Other
7td3GyH9M6gWWAZeBPPK7n8nP3aFDVoDJ5sGMLEU2JGB,0.001441,1,undefined,Other
7u55qQQHsv3iy3ig1czCXZY7cVTWFxEDnC8pWQp82aZU,0.001441,1,undefined,Other
7uFBFRq7ESn4dSVM3gtz54g3YhwBPxKYvsZoGV7DhsC4,0.001441,1,undefined,Other
7ubpR1nfWkx18HmeuQevSt7uGGxucvRrEa5d2JGjqy11,0.001441,1,undefined,Other
7ujHCjZYaUzw9JdX5qufmsoPVhaZdvRHJoDjuZGM1Tjt,0.001441,1,undefined,Other
7uo1AxYG3hWX4tupnr1vgY56x8ioEiMDxqCiWugWh6Tx,0.001441,1,undefined,Other
7useCcLNjkwjP8XvPaQKHr6r32jMdUXKvUg1v881aaCK,0.001441,1,undefined,Other
7uv8Gqz9ju5fn92GTFyMqbKJBLdc5Gfc93hUWxRaz2NA,0.001441,1,undefined,Other
7v2ZsK2PRRGscUFUGJsrRnCgsDPu4oe56xedZSf7TrB2,0.001441,1,undefined,Other
7v8jDpdCkGTrBXmXzVMHBLWCSbLa73tw5tGscPLEZKe4,0.001441,1,undefined,Other
7vEA9bdLH6quy87A21ZjgHvqp8UjZBBro7SZusB6TNEW,0.001441,1,undefined,Other
7vYMvSGBaHF9CwEv8dCdrJ7dDQiqC7WeYMWxGpGgDb8w,0.001441,1,undefined,Other
7w59JkGeeXMJ2mEnQJ2GKXUoMLmRpk4EpmYszbQHSrXP,0.001441,1,undefined,Other
7wMqkfk46Jx2ZEigL1aZjSZKLi9K2CGE9nhRKEmmq2N6,0.001441,1,undefined,Other
7wWt8b9xWLjaDCUypkmxB2DkmLTSi6UsLUUgxZkvsptt,0.001441,1,undefined,Other
7wkYuLJgBN6RujMsVPee1FHQCyRQr4JtzHKSiV9Aiucf,0.001441,1,undefined,Other
7wxnmA13A2nHoNfQuRiytLWu8WTyX4H7twgENKwiiVxr,0.001441,1,undefined,Other
7wzsDnSQHY2jqsM8o3oyd7yncwTVF1iYKVGaE7qNzzwi,0.001441,1,undefined,Other
7x2WGzW6mLzZaAGyYEryBu9yBGMPE86BKdrw7YWz4qj7,0.001441,1,undefined,Other
7x4TsiJxZTYfp8VEAAHfY5BLh7XvjJgHb5AAEbNWgukv,0.001441,1,undefined,Other
7x9QgAasP1oe8JbEK9LygRzJtt4zxBVboM1gkzryYW32,0.001441,1,undefined,Other
7xfiqat7L2pnExdhwPtMecHmRLhUHbL45fGDRqaRK9oE,0.001441,1,undefined,Other
7xkxNtgN8gXNgWzj5xq6EvXTvHtckhpKNKm4ZM3sMMKu,0.001441,1,undefined,Other
7y3RnB6SycWsuTj8UfMihUdogehAWh5HEvLsryjb8Ens,0.001441,1,undefined,Other
7yBZEMUmL4Pv2SCB2wtAPGZEJJjZXNMKz9FZ5YQ7zzBL,0.001441,1,undefined,Other
7yBq2NJLm3YZnkLjr76WvkQagjuEUBYe1YpJR1ECnVf8,0.001441,1,undefined,Other
7yH6nSooCFRr9pa7HRYAF7rS6z2aTGMBsdm2XjyY12ei,0.001441,1,undefined,Other
7yJJaZVZUAud3U5JDGDVt7wauxBy3ViMZThVLh7dn5kB,0.001441,1,undefined,Other
7yRqczF3vmFP4Z5hMztzMsGoFmwB7YTmf9UQRGLMG5oZ,0.001441,1,undefined,Other
7ycm4r5T9dvuSKsVtUyxrC89CfqQvAuNpgUBgVdr2A5f,0.001441,1,undefined,Other
7yeMBq72nHVgkdszd8FtnSc7mphbNv6U2kCQe1fskuV7,0.001441,1,undefined,Other
7ygk3Bj5vvkUt1DdJwpETAQKPckxp8X5krePoEWyDVVN,0.001441,1,undefined,Other
7yhFgb13gS7qRWEdCAJhYQgWHWT1ovXLxToMXSHzkqS,0.001441,1,undefined,Other
7yifNMp3Sz1voMuug8WuCjXgn96CpCji62icPWxUvaTg,0.001441,1,undefined,Other
7ytKpPVbPYurZXDR4qpqcAVMRkqqYgW8iwp1jHwX5W9j,0.001441,1,undefined,Other
7yv4sgsTgsCETc7hzvwcqb7nBuhdqmsHff4SW5hTuE5B,0.001441,1,undefined,Other
7yx2Pw1h5HHvPxNZSGcB7bEbQDWmnHdzmumvB4ZfEjw8,0.001441,1,undefined,Other
7z4LVT7XvE39Caxzu73j8iRppFpVRZgmnxZpo9nGE7wp,0.001441,1,undefined,Other
7zEondfPiJwbVqAAaZbLdKFSZgM42hhXjp5WVPqqEvpH,0.001441,1,undefined,Other
7zy6tLdYewX9WKD9m84uNxjQMXSZ28nJQd7NHWGuxkpM,0.001441,1,undefined,Other
7zyaXnAe2mG3SngTmyGK4Tv2j9YpQf3rgQSc6uRm5nFq,0.001441,1,undefined,Other
81ACphh5ipBsoiG4Pm96tbToEMX7emWj6nCp8fddbBSb,0.001441,1,undefined,Other
81BQTVT8soPuJwZ2HpU6uAoGTdpVRcrWNpSAVT42nBZq,0.001441,1,undefined,Other
81EuahdGmjYaZj6r5sDZRW2bS7rxJT6y6R2YRCGD6gaT,0.001441,1,undefined,Other
81KoU6gdmDeJn1FaPzDHf2aVkpeP8KYe41iG4muSdH8y,0.001441,1,undefined,Other
81YweZNtnHTmpU5UAPiCqjFrdnfZUWGYNwXMGYbsGVCm,0.001441,1,undefined,Other
81b35sNpSPSjpqxc3LKw2jQvib4vhb167X3vwENpkYeq,0.001441,1,undefined,Other
81m14VQU6rFq8UiRpCPMsFrypd5rFCpxG9AeDc585sGt,0.001441,1,undefined,Other
82LgVZ6FcihzwPTYpo7uqb2ZbL1DHR8Wck3Hbo9mAEJ9,0.001441,1,undefined,Other
82bSHtxWaMVNzjQrEcP76pZNqwL5xc9nFb3ZWmkgyZVM,0.001441,1,undefined,Other
82tp7mAzXCCJYufFGHZ9CvbmfnACDzE3fd9EXqn99p8b,0.001441,1,undefined,Other
83RxkUfFq9yrcoDzGBVNngKgCLDCKQHbRPE3q6d1HeC2,0.001441,1,undefined,Other
83qZqCzZYNPkr9pMHRch3Q8dYv6Apfwr5qykt9m6yY28,0.001441,1,undefined,Other
854CXNs7FU5UfmH1oU9zeZBaUWaDef4s4oruSQgMDyJ,0.001441,1,undefined,Other
855eMsiTvX673zJRGFzWYeb1gAmvS6V81ZWVfLNwwVE6,0.001441,1,undefined,Other
85CmGEabPk2UFKz1tuaEpU7kuCizrTwbgo2Shn7Enhp6,0.001441,1,undefined,Other
86ksQyrbXVjDtHfBKmjArAZJB5Gebmj8rohqVP1vxcCt,0.001441,1,undefined,Other
86wsCnR38xaEuqYtEzboS6bbbJknD37NqXCJarydiRbB,0.001441,1,undefined,Other
87CpBufSw8rAhv1ywthkf8zgxspLqLwu17U2f7XC1qL8,0.001441,1,undefined,Other
87UMJuEeGdBfsKKmHoCDWpSxkPYkAuCwqoGzUJTYSiTf,0.001441,1,undefined,Other
87esPHKPCeLyaaGufDUjRgoYu4R8nRMncoZt8jMbWFPd,0.001441,1,undefined,Other
87t6GfbjbSKMBDLzSuVuG1pb25F9Lracfbp7fUjo62y5,0.001441,1,undefined,Other
88AHByvV6thgJgfh5seZYsBhqWMR6jtJy4UVHvWJnXi6,0.001441,1,undefined,Other
88Bs1M8SYKfqGFsUgx86bD5TVoZhBkg1JpPJY7TZNtqu,0.001441,1,undefined,Other
88HgpW1oNFfhQ3eDxKu5bJf9LPLTRbRHZLj3srE7TkL8,0.001441,1,undefined,Other
88RimK8GQ5FaxSMEjMVgrJ2q2ehFes38mnNQKE1U5fyd,0.001441,1,undefined,Other
88Y4fHZG22q9KnhxqYKTw3aBpcqmQ7dHBQy3cMUmKjhk,0.001441,1,undefined,Other
88fsQfRdYhdWuzXmBR3bymviNtKt8gQAEuRfXBsv2LLq,0.001441,1,undefined,Other
88nC2yvktdzDzCdEWuX7Z3aEjC5VVBL817WwFSVJNjTK,0.001441,1,undefined,Other
88xtLBMRGED6ouRqhB7McQ8HggovvWtMU34cuqL8Vxpi,0.001441,1,undefined,Other
899xKi9VEiAB2FVhFozieS9cx1AMV4t3oRdSWYew92UX,0.001441,1,undefined,Other
89UsxMWdC6BMFy4B5mjxtsiio5VUyZKnFCtmYwiLtwFU,0.001441,1,undefined,Other
89VDyHhdY9RLmp9fpjdMTTZwdhhTFj7vcaeJPmUbQMeT,0.001441,1,undefined,Other
89qxgrbJ8RcsEvqKqrjEHJRZWJNujJsfDjCVtgWRvH7t,0.001441,1,undefined,Other
89v4jjU7GqSwmiuCt1kfoyXq9CHpvuXu2sRkFtpNYRza,0.001441,1,undefined,Other
8A75N95BjEQpSUzHnwQfCC1hRDdc51uGj5jhavf29GXL,0.001441,1,undefined,Other
8AAugUdd7TQeAvwT9cMNAaap2BT3q8rjM6sWP5DWKJJP,0.001441,1,undefined,Other
8ACyyPywAXM5LWmFyuAnsWrWeXZm3Dj9hLAebFqkMQep,0.001441,1,undefined,Other
8AJ414PZ1LEhCXqCRAqPs34VueUo8mk8pgVX2qdT9XkR,0.001441,1,undefined,Other
8ASwXv4aUWYGA85HoRXdAzp8hVfvgyBmz3RWhiHmdmSu,0.001441,1,undefined,Other
8ApvDmwGDn6PSJco3C5TAGrcx6qpK5mAiJZuGgCKLktV,0.001441,1,undefined,Other
8BTZT8PGvev14LdaAS546cuB59E55JzCTfhzub6RCBHN,0.001441,1,undefined,Other
8BbyhQ4b9WRiWXnmnkrs9oAxC7MTwjK1FQc1rXBobpdV,0.001441,1,undefined,Other
8BeM8wKhvEKqqL2Nw3Jdp651ry2xJWeDM5z9nxBVMuMw,0.001441,1,undefined,Other
8Bgcx2mZ1bpDmEqhkkPRCmq6WsgQSEMD66XDd9xcrb4g,0.001441,1,undefined,Other
8Bx4yj2GCsGcFxVGexCNpGGVaYw5noDJRumfW7kExMHR,0.001441,1,undefined,Other
8C5Eg36Mff7aST8KbQT2opM2ZnSFHLLqqoZya2YAqVKv,0.001441,1,undefined,Other
8CC9eDRgoj9xQ6ZuXDoKS1kVaDeG79U17VxhM5TaGRGU,0.001441,1,undefined,Other
8CEtAuEwT1deFGe5gKuaZdB7nHiW2AJFtCFmRgozCC66,0.001441,1,undefined,Other
8CPBNegGYuzJf4TcFwQBf4oUj2WXu2re7pG8b11CUjQh,0.001441,1,undefined,Other
8CpmwSsPTKgZ1zXFKiGVgUTnyyqyUg7eYxPUydwYRQgJ,0.001441,1,undefined,Other
8D1dU4dP5YZ76awuYBYViLjx256aSqtEcbNXncDbLEp2,0.001441,1,undefined,Other
8DJ5jUZf21yyzTu5ucQJGiKzrWEMGdi3K64yEsiFJBxG,0.001441,1,undefined,Other
8DRUpfs7axHGp1Cah5xAvXkb6wVYoZ9iPELuXg1zEwDT,0.001441,1,undefined,Other
8DXLDydrQQ72WdrPv8pG1D2PqEabRBDF5V1z5RBSaLnT,0.001441,1,undefined,Other
8DxnQmioRVoNAsitSdpqtFVVqzfuKWUC9cBY7ooXCVQc,0.001441,1,undefined,Other
8E32vnjiD69mCJnfW6AnRLhKxdBvExM1nxB795mQ99BA,0.001441,1,undefined,Other
8EPrKg3cpbG7XdxdMfWihtT9RgFd4wSVPB9zVPeb4Pzy,0.001441,1,undefined,Other
8EQ3RUgU434vhuDYVMvsgiYvCezBNqREvUwK9EGsUojr,0.001441,1,undefined,Other
8Ez1o5XLNxSEFcp5NWc2b4EewayDsm1CarPfyzcNwSMt,0.001441,1,undefined,Other
8F7DedYKTymhdjHeKC1ZUdfvfA8MZGyq8E2GX3EpEtJd,0.001441,1,undefined,Other
8FCnVNia9gKT1YQh2UqLVGd5LfQ9fpfh5DpDYe9N2Qaw,0.001441,1,undefined,Other
8G9vRepndNCqKJYph4TTsDv3p96HK8Qa68MWhCbZH5BD,0.001441,1,undefined,Other
8GDZVzzg8FWWAkgtV1qB3SuPimqXse4LFvzKEja6wjYg,0.001441,1,undefined,Other
8GGrSYD4Fm9PErrFNGBL2xMJv7APmkcjWfjp1f7Bc29b,0.001441,1,undefined,Other
8GTspbVXTErZYVSUTHbDnjFMLvmVd6E5bNp9cvztcS4B,0.001441,1,undefined,Other
8Gs1zHz3Wtd35BeSsunrevcrVAEMNQ6Bn1MaF4AuhLbP,0.001441,1,undefined,Other
8H5di7YPPobqrtte7fKL5PWH4dJ3sEzYWmCQXFSnLwZs,0.001441,1,undefined,Other
8H8JaiSDaPmMkJ2e1VWtH8m8xFC11FXLViSR3ABgxpPZ,0.001441,1,undefined,Other
8HC9qXihmewSVwU2HY5kWPeVqEu3kdDJQfNHoK224C9X,0.001441,1,undefined,Other
8HFZPVnNZQHGwBRedUYXcf6PyTWs1XEVkjW78HtAAD9j,0.001441,1,undefined,Other
8HMLM8Z3oVdz7eCVi2hRFsoZnXfYs1gXtAagCUQcjqP2,0.001441,1,undefined,Other
8HWBS4LqDSoAn8qKKfiLeoV3zGxhqidYLM4KDDiTRZo,0.001441,1,undefined,Other
8HiZGzwXFdEjP8bs4rsBj9URw854wwjNz4VHddEgnsA7,0.001441,1,undefined,Other
8HoQskZwAnQBcnY61hnXk1B7oepKPofEoMnLWaauEtLN,0.001441,1,undefined,Other
8J3Cb5aUqcAuo9bCjrGCdeUUbfam1SekbTrfMX8fsFu7,0.001441,1,undefined,Other
8J3gUQDNfje1gBqiCu5iQ1vwUT7RkHtze7QP63JmWUZx,0.001441,1,undefined,Other
8J5uR1dm7VdYTwNtFhnuU5ctKnBHc2VinqgCXn8xYciK,0.001441,1,undefined,Other
8JAYWjbeXUWv6oP29pk17VXLpnmvjF7XUL3xhhPBkvNE,0.001441,1,undefined,Other
8JDgGNE6ERaFuhS3u7vDRzvdK6YdA9oTeBREyLAK9yZK,0.001441,1,undefined,Other
8JdApsEPVzSvHmPxswrYobM38hsTTMu4TqYb8FMHzNC7,0.001441,1,undefined,Other
8Jf9ez4thcVmyErxdSVxkxAF3tWbyFtkVKFY75cTPHji,0.001441,1,undefined,Other
8JjNj8RCpjKfg7myMopqXA82fDTir9EubbudBBPHwqzC,0.001441,1,undefined,Other
8JrAE6ERwxCS7hhi4ZWLt8rV47J1GF8HNgbmoaHMM9CD,0.001441,1,undefined,Other
8Jt276KCzgU9UbNKbZxY8PLLE28NCfYasAwqv1rj6Xay,0.001441,1,undefined,Other
8Jt9323bH9sEYcqrZuQLwhC7V4AsLqgpqw1X7GhzNrE,0.001441,1,undefined,Other
8K214yq5m8DVJS9Nkgdre8kZh97hJo8dn1uirRxdRdyp,0.001441,1,undefined,Other
8KByQiTxcUCBEkG8iwogD6zxi4qoSMAC2y9aVumu1VnK,0.001441,1,undefined,Other
8KoggqT8zWHeqAypXbkktjSompuWP7MXgHX6mwodzQ4j,0.001441,1,undefined,Other
8Ku3LyMzaY5HzJWvnbKHUke66SyQkASnzhMHcYjGd5oG,0.001441,1,undefined,Other
8L3JoRoBzCitrjaMhLP7J9RPK5X3kSAeZER227ZsDPP6,0.001441,1,undefined,Other
8LoRXpMe9mavS4pZrwnNmfNTbyA5XuVDqyauWukSeZ2H,0.001441,1,undefined,Other
8M4zR82p4JhdBnEZb4zzBWvWJ4R4TWnitHcQyJJmL9gm,0.001441,1,undefined,Other
8NDFXkPLFvjxozMPAt1vmL72r5SsrGoW6puG98i5ZsWs,0.001441,1,undefined,Other
8NkfPkKE2hz5oxtFqc3BrqfF8fapXtkfQQrKj3rQgfYP,0.001441,1,undefined,Other
8NqWN8NvtT8Q12EKDTQhiT5hJvtzVyei9GRC9sJB7n8W,0.001441,1,undefined,Other
8NsiWURxfwb39Xk4v628kwuHZdV7VrjQMuAPAEB6UcuB,0.001441,1,undefined,Other
8NsrJGtr1oPtJZENJJzbvfkBpcExoVF7T2KjDDw6iPHt,0.001441,1,undefined,Other
8NzaAPztXosLNmHcWp4AnyhMTx4z4PvJSbcrLhMZrop7,0.001441,1,undefined,Other
8PHGVS4rBRFh2QuFv7WS9dBiqCoEJB2tBqKZ5hZyPh6y,0.001441,1,undefined,Other
8PJ6qwor47YavioXHoqvnFU1gDkStEpvjPiiSjShs4or,0.001441,1,undefined,Other
8Po562FXuv1cASJmJYbvrztdYBxYrL15EgvJqMrQ9AAS,0.001441,1,undefined,Other
8Ps9couaFLVdx9R5dB3bxna2NMyP7i4uCxD8sqPzpouX,0.001441,1,undefined,Other
8QfeuLD3hMbe6ovs1C85betkJYgimqq6HCkmpqxH2s7e,0.001441,1,undefined,Other
8QjNE8HVia4y8yVhnNemne5GKghT6ffX6AQgw5kVvU8s,0.001441,1,undefined,Other
8QwsodxNib7AeovdGc4ZwxTVkSuyGq7YTkLVEth4zTmy,0.001441,1,undefined,Other
8RS2m5YJzuWEDkkuGR3dW9FrBTzTstiDxSndex5PpVPb,0.001441,1,undefined,Other
8RY1twtv6rzoitcX5AvyCqQjPHnFcqdYfFMToUidWCaF,0.001441,1,undefined,Other
8S5jWq6hhEYkaU9TetHBg9JeGtmbMtmRxC4rzyzr4HQL,0.001441,1,undefined,Other
8SQcrGFDAh6W5e3m4yLQk34kb9qvxrkvrajEt1oQMcHx,0.001441,1,undefined,Other
8SQrBhZyCMZwquQwmueCdcNyCokxFD2jSD4UBUoV9n5V,0.001441,1,undefined,Other
8SStWTjuPAvxso728mRcYxAdC4PSwH1Did4gCqrdTaNp,0.001441,1,undefined,Other
8SuCXjcNajtGzTSFqewLCWpFKJzi6FUQjXjz2QPaSozj,0.001441,1,undefined,Other
8TEFb8FNkmHsdFrKPNy2PDkt9sb9X67TWHrp9pyTfdci,0.001441,1,undefined,Other
8TFyzSqC24wETwShFJ9GChvCqUYMXEsh3zmfQNm1DfNK,0.001441,1,undefined,Other
8TKWkuHxVjgwF1W3R4oNA8AbGfGiFHSMwbUWsHvsEJgb,0.001441,1,undefined,Other
8TaSxoViTrNtDcBPS4hkf18rxb9jPLPV2tc7CKdy6ECx,0.001441,1,undefined,Other
