signer,volume,swaps,transaction_count,volume_category
HhFvYPtvreH2NmCHyRkxQdcKDZZ36KoBmwg6JuoXL9Wr,142.97221716027997,2,undefined,Other
CDqvzhHqhnYUGR1xe6d53DfW4JMn7vPGy6pg7CCfQ1D9,142.97215307848998,3,undefined,Other
3aGixGFAN6tqrPdSqozMc4T4CvXmBuiG5eYkHzzrhhYW,142.97206050787003,1,undefined,Other
8wEP3GbGgjUuMqVDiopNpqvrAfu8jjZptR5gxJCkUpd5,142.9720125328,3,undefined,Other
596cBK58dGx7CRyaQgwHn3TkWDhNxpRzoo78F2iwcLCi,142.97190405901,3,undefined,Other
r289hA8gF8w3Va2rAJXoisWHkeqVLUR8rkp4WuEDDX6,142.97183974935186,8,undefined,Other
9bjNSQLuBpVbbihSqAzVRr2eigeekV2WuvaBh83MqRCn,142.97177493872,3,undefined,Other
6a35qAefKWYwjU65c8b6k7E7pdxCbGPrfXdHYRdcHuuV,142.97154570256,2,undefined,Other
8KHXH8FtN6iySaMxYbi9yzFiL6yxhVHnwncKdwsmWkq9,142.97149959091738,2,undefined,Other
EvzFEbSn8ybLuaTWKLSa13jd53DCyeEBZT7wdnr1QfUN,142.97147991765,3,undefined,Other
BRY8tUbYqohe1BJW8DgfZYCpzEPq62PzkmhCMoVZ1Tj9,142.97147546924,2,undefined,Other
CzRWLoiv2VjdYTNMGiZv2L6rb9ehR5iisrpit9ASERsK,142.97147525578202,9,undefined,Other
C3CumryzDYmDLKQ5bmS9tdjeZKrDN2C2TmQjDT3aAzEC,142.97140800489998,2,undefined,Other
Agc1NrY5FNbTvQL8yEdN4gSGunUq1Z5iiAijKEGi2ZRX,142.9713642564,2,undefined,Other
7Nn8sgtvB6u9g1aGQyuWcjDSPjHc2eDyeyRv6k2auTgn,142.97124199568,3,undefined,Other
HSYF7TKHyXm2oNqLh5k29M4QvaGbSxcoBg9nn2zrhw1C,142.97106558048,1,undefined,Other
EKcCm3NSmKF1VJb4hmck25wUwcTyr3UVgMpgyD63rM7P,142.97099413056998,3,undefined,Other
6vgdmUZ89txAzCkyVsz5Sh5beW1gzjFh5MdhJowDmEMe,142.97098871916,2,undefined,Other
9AiCffJA91Y8DYTqfCKb9ySfbKXmnj2wifbqHi9KCE9V,142.97065585637165,3,undefined,Other
2WZkWhC6y4QGsAaiiKMJJYC3jjCgwVeyVCHVkbWhVzHX,142.97053974529,38,undefined,Other
95Bj9ZUzzrvJPcdS8CLMg2dZ9xhRPPyS6sg3LzHfeZPi,142.97038693224,3,undefined,Other
4jFnQLBkCST9br3qE8qayqCn8keLFg3Lmcx2gca8tHUG,142.97026272328802,1,undefined,Other
CvGP9WrcV1jhjBqF7UR3Cfk2GktMoeMhCSmfnVyN47EJ,142.97013594007998,2,undefined,Other
BQNoKGW9Ct1cLvxn1yiYSdKSR2tmpUL7kEteg6RyPEbY,142.9700469075,3,undefined,Other
DknxWDDWf7bXCKA8XLs6o4UqpQq8aQUAtMCLM3j6pP6B,142.970008651938,2,undefined,Other
Ccc5VSRpPLuC3WZhbb4XzK5yCdvx3xdnRccJMY1xTt8N,142.97,2,undefined,Other
9zbK3k2Z1R6Lxh3wwj4NEaUGjYB6ZeqtKH3s5iCDE6WG,142.97,1,undefined,Other
6jnvTDVgzHGjcvETBVE2vaKVnfwVwa1KMuWG1beiZt1C,142.969920341982,2,undefined,Other
yiFhAcembiaMTvx7ooBSw1a31MEHhzgU6nKtRMuczg4,142.96978376041199,2,undefined,Other
Cmv43WA3mWDGQhWPC3LQPwU4KYrk8pVyqQTHpnh45HpC,142.96973329817703,30,undefined,Other
4CzRH8BzNPk61Q5oRzzHdx9M8NSnvYGBBdXSiAU1TeuS,142.9697,2,undefined,Other
6tafbNHTXMtNWTrEkASqtQ8pFhdF9XkKyuMU54bN4vEt,142.96964594748,4,undefined,Other
B8qnLxq4V6f9b273BUUjifH3RmjB4gmDV1GbQgFNDTq3,142.969450005696,2,undefined,Other
DZFEqhAsV3PKHW2YqwWhVijHerSyNxBy6Jg1E9dUw4oF,142.96917895908,2,undefined,Other
4YRMGCDYBLfUJXRNE19x95amvzVCAid28QUskHxp9Uiq,142.96916397673357,4,undefined,Other
5Av1RVWSAV3QAP4R1k6FEpCPt9XhTHa1vjojAoPVnP5m,142.96906312202,2,undefined,Other
95UqLu4dRXuNxuB1uRWMAhKqoLJZAi3LPrb4jpCkRGNW,142.96898092456001,10,undefined,Other
CCFHuXcmBJUtiZuVpQcjUGS4uACVJrteSvkmMPNv4rDD,142.96897201390058,2,undefined,Other
CjPX5ZtARvyy81GwbhuohxhxCYs5gvyZhPKT3GCnu3iD,142.96885116176998,11,undefined,Other
9swos8ndVfkeaKni8VL3AtSZGWBsKp95d7WnvHrhvCK1,142.96859600077198,7,undefined,Other
H6QDPJ8fWGa8JjRFARCQXb6DTazqPURrhCEYnL96QwAk,142.96853185198782,3,undefined,Other
2QjWrFMhdXRHXYCYrQgh32i3NoHVtYViGJqDgohCkpcC,142.96841419954,1,undefined,Other
HjJEfFu1YpmTfxA62hpfFbHGVcPuQPWTiqg9mAxwiJTb,142.968363598744,5,undefined,Other
4fap9L7D1VdrdqbN9sPTRC2bxhg3fNVTXR5w6jbxVjjJ,142.9682181074,1,undefined,Other
FMANN4Z89Bhs4o4uTg8iMWAcEXSv5T1fvjv5uenPVi2k,142.96818412962,3,undefined,Other
BJuU15MJpAgW2uioYxRcRbKvK5Tcoi5YeTDVCufwynuJ,142.96794291995,3,undefined,Other
3KnVJ1ytaAz7mFnzumju512PdfyJ3vemDjBrcg63VNHp,142.96789829401,3,undefined,Other
9CcSYzVYNtZwhPGzzpJUM5YovFBWUdpDs42jZVNeJ9Nc,142.96749659357002,10,undefined,Other
5qNUzChwaEzfcFqXbxXY2WkaVMhCJeaJrX3myn1PeBGN,142.9674,2,undefined,Other
55oQZGZyA5WaLAdiKHsvCEm3A7mr11voeVbjSiBLfmjm,142.96733996421997,9,undefined,Other
CxRfq9QDpNK3hevBZhFTRJkF8NCsURUKNYoXQr1wHGL7,142.967272434,3,undefined,Other
foyE1WpU2V5tN59edu2AfpwBqYNQmouBaibNFK35us4,142.96722605545,6,undefined,Other
EuyJAkvmYVdkmheF2dgUCwuF9vu68X4hNwfUXVt7DgSf,142.96709499764,3,undefined,Other
4M1qkPhSrASJG7uBE1ixFnRRzCRANUCYMbeoKsRAN5mu,142.96703188869003,4,undefined,Other
B1EeLYckNX8k66GCWWe1nx4RwyLstJzakfVnJPootpx6,142.96696628273799,1,undefined,Other
GcZGtSmRqztCokkqdthS4EBrZh7gVEsT3qDXKEosrJfD,142.96653295234802,7,undefined,Other
DtAPF5nhmRXaWgUuCnknajjqxk8wXuJAc6TCE7d2kPdt,142.96633547327997,1,undefined,Other
Hn6xM82zN9b4x11886bj7JEftMfV8Z7HVtRJrKk1aQh,142.96631995318,4,undefined,Other
4ZpriSvhB7QBK6Fzi4QgdmfBwFp4xYQ5sUWcJhMm58gu,142.9662917088,2,undefined,Other
CvxiMQF1kuBr1EmpocxsVYFvRt6Q2cjhy74fcEQ9c3PB,142.96610931831998,4,undefined,Other
9EDk71sWAKVnGcgx2iMANHNYuS5CvcAAt7uddcMsQd57,142.9659857939758,4,undefined,Other
E8hU37R2SjJ1CJd7g3WEfwfZKrjRN16hgL1u5D314zkw,142.9659,1,undefined,Other
31MW52MsM3t1MzYCQ4p6QdaW2E5oqsSzAKkv9qPTWv5B,142.9657917042,1,undefined,Other
G12WYrCVpCq5NK2bND66Bh5rVB93ocfMoLZ882LWaBoJ,142.965411750452,1,undefined,Other
37hPBm3vBfzibd9fgEBe8svQzATktep3aEb2GAT4zZbP,142.9653893915,3,undefined,Other
8ZvVXJDndNGQUTATUfkiDr35vc6rgU9jzRTWRjCHiPyS,142.965362941436,5,undefined,Other
5tjYUzHJGv1pgoDyFB8iNEDAxhHwPfYDaAD2QNaSihRk,142.96524525638708,16,undefined,Other
4xbkCJKr97h2PWvfYnAA3s4QYKifEanXhvJ7PAwgKoR1,142.96513187965,24,undefined,Other
3KKkoXrnRmC31dK7GUqmgGUvp61XnXVeW6UyHrgdZQDu,142.96510951560998,4,undefined,Other
6syA2fk3stzBshkRVcnfptK3hFtiUwsmH3fBkwHXiSm5,142.96496738059568,3,undefined,Other
2SKkJMjJbNvutPna6HnrGEUaXovvSCQcorchbVfumSu3,142.96454126644,3,undefined,Other
FEGXUZfs28AsyKbjgBDfsHhJgm92SVJRbJavwrB7ZZgf,142.96425698177998,1,undefined,Other
EcRwA8Ukz1NsZpJfJZAfirBEuuxtQ2WD66jit4vygdiz,142.96424812627097,6,undefined,Other
ETzbY732oq5vb9dR7MEo9SNwHGPKC9kEcDxpgq5WrhE2,142.96422722868002,3,undefined,Other
AqobfmgiHg7VaRuL4dgsbGxZJ63iPxScdZqaphiU6jzV,142.96408398708002,2,undefined,Other
79mmn1CGRp6qnPzXFXne8bV8CrDPzZbE8xSiyaNQ5Ak,142.96401385257,1,undefined,Other
ALqkeMwp3kc8uRJEMVDiXmUF9o874KuxiTPiotgrt55S,142.96394059403,3,undefined,Other
gYBaMZUeu238BnU2ydExX8Fwa6NGGFokDRKtmvycn5d,142.96389732536397,1,undefined,Other
9d24TkAVyLniVyZ2TgWTHf8fJvuxVjDRF57kX6BZqWus,142.96381903928003,1,undefined,Other
8ktXdzXpzLyntUEtPzR9ymTXJ512qZzqAjfmMohcu7rU,142.96377203264,3,undefined,Other
3jDWBzkYfR2DvBE6DpWTCmNm1SC5dWvnwg7jyCiZihNf,142.96364484348402,13,undefined,Other
2YcKBxv5fCDcLhHjqxKnFApkgKZgmAaoKmFEcdzX2Q2P,142.963507988,3,undefined,Other
GmHBQXYJPnfKKEsyWwmPGWAvvfJKN6oZKzt9Cyst9a1n,142.96342876043,3,undefined,Other
Wjv1ihNQVknvs5QZZC4vUh4T39Gt8oRS5yFpwxaxvfZ,142.96333298295144,5,undefined,Other
5jKkYNmTmPWi2qZx8KYfVVSu1AXPzXxbgS34pHVtkeSU,142.96327747229998,2,undefined,Other
4GzZrC64cEZk4UARDMJHFvi3n41iPEFrtUtVJwi9dSbY,142.9632,4,undefined,Other
2aT9KMhtztGioQik2FFGXnEiS34QS5cCvxgtSnA9sLQ5,142.9631956320316,18,undefined,Other
3ZsQh7AbEp8UUq8zcDGnPc2ArnCx4mtGJBBe5App4XPN,142.9630940530042,6,undefined,Other
2T6pzHukrt2BspyukP7sUDCnuYb6cKC4Ef5kXtexYu9g,142.962966038165,1,undefined,Other
EyWncYHCEV7r9dCLigCoGMgxtJgpSfnFZ3rrUzR581Qx,142.96273811079982,6,undefined,Other
EXUpXdpuo1kj7tVv5RLEFWDepf3E7eXmfqccT1dxUkEz,142.962649875,2,undefined,Other
DwDASAY1ZyLJFiTNFeHDHvTBWgNHKHzDPWeXk4kgHBer,142.96257622566,3,undefined,Other
TgCNY98re4CWu9qHDiPTd88ar3AaFBA2BSKJ9Zjbuu6,142.96253483605,3,undefined,Other
EJykJUrb8FQFkKujkRp6NoDjhBBX6M9rsFNfxPA4kx7L,142.962454923466,4,undefined,Other
7eWuZo2MqhTJNWqocdtbZ2zF6UVJ8LGCeJj3ALjkUWcP,142.962323325542,1,undefined,Other
22eiS5ueC9guqRoZsdPpYfxabD1wBmYwUM67BJVhp9NB,142.96218959612003,4,undefined,Other
A3G1jzYv6zRhgA9H6pgsiBmZpaodzrcQwsaRyUMX6Cro,142.96199629179,3,undefined,Other
4yGzxfz6YkJdPuGxfqudHLQ2vjUCXfAp3jdQL4MNmp2k,142.96189617165,2,undefined,Other
FTsJphUk4Y2LFXUBhX6Pai4LBGnFUHdhkmjh8geqr7DK,142.961733168249,4,undefined,Other
F4zzeQxnTU8RgBmEtkmkUsakS3er5BM5muEt9MqT8yev,142.96158072408002,1,undefined,Other
7BGpFHSWHvCGF3DAhRgGYdvQcwpkiSYmq581DetWC5ry,142.96149090999998,3,undefined,Other
7wLvE6DCtfvWvw7Yx3EZ6QVbDpoP4M618EBYkdNSV1qV,142.96141800817,2,undefined,Other
4cd2YMgrkP42Jps35aNMLiAMaffuMPdtW6N1PE7Diy69,142.96131460087,2,undefined,Other
H1WNGZxoqXees4BKkxNmw8taWQTmSDMasMGeDduH8LKw,142.96125036534002,2,undefined,Other
EiesCgn8XEtoRYt3k5TksEgZnz6ATYs1w4YAhYzv2cuV,142.96123705390002,14,undefined,Other
7KvFC6L7watYfTxUBLDwNbUbgcwR9XgXseYP48754eJm,142.96089619553,1,undefined,Other
CeJcwfo5hqVESPxqawWaA5tyiCpBdtWYzwfiJKBjopJT,142.960774228189,5,undefined,Other
FjyXgE9mPqSiRRZ9EaaVP9yB6mVfU7SNndSGGboMPWwH,142.96059785502,1,undefined,Other
DQ32hJ99zkfnMuQE9AaGug1mrjwrc42F8yHUXgPowaK6,142.96057032898,5,undefined,Other
Dgcv3eVecY7oP3TKYvHnNXH7chSrj5vwmnkWQ3WdDKW8,142.96,1,undefined,Other
GwPUCfC8niN3YwaJFgYYZHmMVWaRDRJSKFXpbGYswsFC,142.95992429913997,3,undefined,Other
8fhY1bauBHWzq65kUEAME8D6PRycYsTeebCifiaN67zh,142.9598764864,2,undefined,Other
9C8sLFPhZ4te76XWQYW7qpBahjqzoTKy81Cd3GEb8Kqm,142.95957157496002,2,undefined,Other
AguzmQNwdGFRP2cFTEE2gXK5xAk9KtXEd8aWUzRG7u7p,142.95945296902198,3,undefined,Other
AFJXeVccZfjCPNofCekL1iLdtGpiePfzt9FppPDnGLYW,142.959388522354,7,undefined,Other
E2suPtTRq64m1mNGCiKjG21aH7tUaxbUnMCG4GR8jkw6,142.9593131402512,7,undefined,Other
Ho8YdZHwUteK4P3VuVKQrsFLBG9RwYovEEJxqYZNbEvz,142.95929187000002,2,undefined,Other
GkV7hhJB4UVL2F6hHfGHHpRn8n8SVpy4nQkBZPu86bjH,142.95910951321997,2,undefined,Other
2eCTxBMM2LCNSpnhstxYCAEcDYFesEBacRT9SsrqnwkP,142.95906981592202,8,undefined,Other
DC8q6rL6S9VMAC2DQqHjTNBEspEzwzhi3NrXUWMTAiwm,142.95902959184002,2,undefined,Other
EwmK3seG4YNEKgLv1eSqNBXn8vTC4vgnq5e1MvJVW4m5,142.95890807774998,4,undefined,Other
EeT9YwbSE3fnw1DUBLaZzEvsVNSbMS7LacRB8zEN6adM,142.95863976087003,2,undefined,Other
DZCG862fvxFstPez5zZREjq7Ey9V5jxcJdG32NCHD6BA,142.95860831784,2,undefined,Other
5qsFyP4HmmyPXnN9BJ7RULCeD7jNWx3gbNUixrmTRZj1,142.9585869190116,2,undefined,Other
A68favx7MZZdasJgtF99Me95eBaa4V9CuLSHoX7jK3pG,142.95840546523002,8,undefined,Other
a2FRAKM3NT63kwKjAhw8WfejLZjNtPXecsXzz2iFrJY,142.95837252562444,4,undefined,Other
FZFWMSsfRazRUoXitAGRTygSBx51otNKi682sNp6EpKo,142.95829409835,2,undefined,Other
91ENQmUB3UaEYN3BTd9wX7k9c4dXXwjwaG3G76n9h1oh,142.95823542124998,2,undefined,Other
Bpe46vK9ummXCRPCwRZcrWC5X3AyMSfGJkhi62npkoxe,142.958169305551,5,undefined,Other
CM3vppKrKNM8hyJg5yeJ8xWVnemHatZkTJNMYb58Rp7b,142.95805604341996,5,undefined,Other
Hk3ij7Wj3TY3BMcMVfq1tBSEbo59abBRxqs2a13Wgbks,142.9579971374979,14,undefined,Other
4vD4eTuRH1x3ATZgUWG5S8N3DXAFs6pzkyBca9iddAAa,142.95797435464,11,undefined,Other
A8KdBtUHitM3ad4XMuijDdrjRbz1wzUJokDGKvhgeTXL,142.95768562583999,14,undefined,Other
7DADAMrJbxcrYNfJUJFvgyue3aevrroqLQBUmBUCgz4,142.95755495513617,16,undefined,Other
BrhvxfVR7LVLrGhRS5tRT6e48RnXf51cWY4CU3jUZT58,142.95753253034,2,undefined,Other
Lsu6FRnyzXPUDdycp5qbqvPg3Yzh67HwmVujBidHhob,142.95696638177102,7,undefined,Other
8wMLhRpiziTR5HYhFgcSjaT6x4PhZGD6Wfy4d3BHj6Zd,142.956574270582,5,undefined,Other
3bSxTsL4qhuqq3p8sAU8HeVhqzBbt8b9oGg5NPTiSAP2,142.9564488624,2,undefined,Other
C17xUN2JKxBKwiztwBPe9kjt7ca97CC3ZavL9bEW4XoZ,142.956427104,2,undefined,Other
4bLGNbMuZ3XohjNUgGgpRsTeqL2FzuQ33ffyCAZSi3Rx,142.95624024528001,3,undefined,Other
819k6G3ZTGZY2KBpPdeSeBbeepE26XjwWrftk8bXq8Qs,142.95610854699999,2,undefined,Other
6tn1U98dgJ7YHe7UJ87PcvUuDzePEiv74ZkMcFJxh1oN,142.9559192667,6,undefined,Other
27auBHETmHoTNU2cENDgL3MG1noDqxJsc9DArjdoG6pT,142.95591203652998,3,undefined,Other
HK62kcJC9U1fVU6DVQYm5WJmZ1xXBDFg7xLKS5oQnptQ,142.95589386514,3,undefined,Other
GdoFWGFzboLwmL6YqwukWeLkNXRkuAzFs4TTGdBZ1Mvu,142.95586509831,7,undefined,Other
Gc2a17KC56mawuD4TXarVzuRX41ZzDsEEuj1krvCGWiS,142.95583288635999,7,undefined,Other
2JAdE54CWbxcuLu1fmoQodCaKnBV1dJ8NtH6fNXdMpwf,142.9556539661,2,undefined,Other
DzPXRgWZVSknPH2SdKMfheWxXxMxY9UfHj7UVxG8QPzi,142.95564347517998,3,undefined,Other
EV5uE8r5MofVENKnumyZHcMmDkgfDicqPZRe1aw6C7VP,142.955552692948,2,undefined,Other
96PYLsAN5W7KLLK54KgCoDZKtkGBE8n5QSUo5eKvvy6k,142.95548841027,3,undefined,Other
9SbN7dLcHBUHLjZ3cU2C9Chd6mmVUYyomiTaWqQisjfB,142.95536456114,3,undefined,Other
yzDmZX6HVjTuZsC5mCa4GCauMez7SjSwA9o7SQMro2s,142.95523190586002,8,undefined,Other
9ahuCdD9kBoQ4vdiPAUxEoV8DnYShuizUFcPbLkC9kJm,142.95503659253802,3,undefined,Other
AyWELm7q8zDitTPzgttpa9hW29z4paubfFqtfzm5GhfB,142.95486917671,5,undefined,Other
4U8gEQBW5BPDPxAUFkHBsajKy19uLEyuD2LYADFERj1A,142.9548614826,2,undefined,Other
5Pc7K2nWJXwNaFa7pg4LeJ5pv3CYAhD9Bx525GezTFif,142.95478998405002,3,undefined,Other
GmcikgA2PEgN3rU2NCEZGm4GZREJBDRDXusSkzUeMtvK,142.95442582179,1,undefined,Other
9xeNzDuKnU4h5CwZFEcR74CKinmZSVaKnTmZSbHhBAiz,142.95439322262,1,undefined,Other
CMXVWmMLMURrBZjqs14a98AoSyHBVJpef5nfzV1Lvnhb,142.95434202636,3,undefined,Other
G14GWne6vGjVPMLAffBZAJHo6NuBtoVmB2BhECgEZtoa,142.954285504046,4,undefined,Other
7LgYUs9y8v6mLuMW8KPmbksCzjh1YebcJsJ3mNWQ5ZaV,142.954245352,2,undefined,Other
4D91YTekX2ut8tkMeDRLsczizaxAmgnDaXmcV4rstyPR,142.95419638361,3,undefined,Other
CCKAQi438qyPFQJjYS7eCESRDD2s3v3YfKqEq4BafhjH,142.95418192041873,20,undefined,Other
6tR8Kb7BwFKnaE5K7oS3BWVArgu1DbHeJvyda9VFxxj2,142.95400934140804,3,undefined,Other
Fhwau2DVUTi6YksHPeBG8tRJYLU45Kd6mQwrWa8A5hFU,142.953998477024,3,undefined,Other
E67zpLQpe4kSNftEAZVDbKJWpUbBgLL5LSAosCfTVAgG,142.95396118400595,8,undefined,Other
B8WCkzGZ6oRWxpc7wFCeYwcM9vaNmqPzJBDucAEGnfLj,142.953837759836,1,undefined,Other
3YYkCDYbkr3NMAmFnWLQA8kR1tjqoqDHj66mBU3YFw5D,142.95369677142003,2,undefined,Other
8mg2DQrNUXQnESGzzaP6DDcdsMkCp2LpETenGgRKPqXB,142.9536642168,4,undefined,Other
4cFybh5KRS18HhuWqNawHEqvfiqhxTHAwVrisNsNwqBG,142.953457495958,4,undefined,Other
HY6aii3MNZtCmFwjCoR5BmGPWkgMjgmuXDmBMr2NJqUg,142.95342018159602,2,undefined,Other
2HE9zhtCMt2XABLJVwuVLtmy2TJjdhmxymd47kFUpvFY,142.95339274247598,5,undefined,Other
5JTk1QGGu9Mn3g7ZsG6pqLTQQforbXG7RXjebiEGZY4J,142.953343099046,2,undefined,Other
Ff7DQYHvtbLV1hxX1r1UJUV3KC4ga4hJM4YQrFRmdacM,142.95327272619602,17,undefined,Other
4yCuBSWZBnJcRngXBSPSpmMNPPRmLB6naiYyz81v7EoE,142.95325385081998,4,undefined,Other
GeAeDhACERKmMrFhZa46rvZWfH45adQBSgctpTKyZtGB,142.953151575604,1,undefined,Other
9GVARfVex2nTCsXdLgjQAdGJWxCGsXdyAafSsfQETLxU,142.95312942972402,64,undefined,Other
JDvhj4YaxJwdxBjKWr5ApA1gt6NfA48vBFDVKhXLQx2a,142.95303975896002,2,undefined,Other
8nzfyXZwR9dJvmBjaz1E8e51jbiwHkhBdS3RMtDAhADi,142.95302592468,2,undefined,Other
CmgkK5t7wZ2zQMuWPy7EtLQGx5BTH6QYaFZ9n6jMwr5M,142.95292483529002,5,undefined,Other
9zo5HnwQDFrw713u29FTrpmH4Q9B2kSpowqBDn3df2Xm,142.95281196247998,4,undefined,Other
C22d5UF9oQKvZJ3HukG1LcpmjAzWzm9aTMV7puh5iSWC,142.95269888032,1,undefined,Other
92uMYdmkb54Y4kHzSj2RsPpYsdvfPFafr8S1pbBQFZaH,142.95269712529716,7,undefined,Other
Es8xfft57VqHpVoR24o3qyDm5w4UJQCTRGJsfC47xm4F,142.9526,1,undefined,Other
Eb1g2njeyLfw6wuaC3RQ6g4BmSuBaZ1L7F781UfYX1LT,142.952595714112,2,undefined,Other
HSCGU1AkK7SrgSG6ZDrzJdpTEEWLYtvfC3RLhmUTrtJD,142.95242370784,2,undefined,Other
54fxV4pUFRo183bPy3beEQ2Nejenm9pGU9U3xskoooZt,142.952395979104,2,undefined,Other
JBUnwxpn5ct9BvSzzS3VRwcVHWHHqV6kgMdqhZ9dqjx6,142.952389605208,2,undefined,Other
2nz7nG81E1kpi3M6jBkQoQfGgnafvN7HwohAnkmK6rwY,142.9522766175533,10,undefined,Other
CybwG3rz24TjNxgVzhHsXxPXCv1uWQBqdCd3pss6fpj9,142.95209674268,11,undefined,Other
AqcsLD74m19HmnG57XX43Z8TvyUYnbL1fRZZDrct5HwF,142.952,1,undefined,Other
AFJwthQnMytKEhqxhJTtGZs8M1aYGovdsERgJgtDua8X,142.95196117365,3,undefined,Other
23mW4EdF2RgAxnh4ckzLJHP9m3VLg8Uh3Nc3XjvWXtWs,142.95193426707,3,undefined,Other
DBw6pdmuPX1Dm4WmyujzkSjFTLt7xAFrAi7kXw6unEsd,142.95188708964,3,undefined,Other
39K4X8CVghiqhEpKxzZr8nfwWw4gGVXxZ5tMmzAEqvza,142.95187817241998,3,undefined,Other
C9LzWQ6RhjFGD5FicuaQ5KSvDis8tSMnmgDBhBafRb6V,142.95178731216402,26,undefined,Other
EeCaaqiJevtuySLrZZYgyAzR4C11ksEiyXMj6reR4KHr,142.951594639141,1,undefined,Other
3DuVmYZfZPKsRkj864oZtQkRXxibTtkCu6tarHPBR9nT,142.95150751422,5,undefined,Other
E7MduBApuhZNSvTYZVTubpv3bWZ7Zq7jrfPh6ewgpUfp,142.95143782875002,3,undefined,Other
AkwWCh3fH7iXbUS8e87cxD2jNbmZiSjB8eziKj1iTVP2,142.9513215760546,53,undefined,Other
25aTCQNt8k9X57ixkLZbqNKuyzoryz48LRvJCtW5AzQT,142.95131763502002,6,undefined,Other
AmbJ9iw1LfH4pKuMf1PrtLXyd3hSBz6srPcKSZx5WqLo,142.95113832633803,1,undefined,Other
7hKMq2YvXenUqHr1691EjNQ9pEWCaUWsbkd9RmVu7ufS,142.951109768788,6,undefined,Other
EdTgs8sR2ixUJTwu18d3mDp3waf7EKRB7trkTPWjbWoT,142.95110920262,3,undefined,Other
43L432UpSKYHRDv2SFPN4m1yeZbW9bAYBiWZV8bFGRCU,142.951045942765,1,undefined,Other
BSVtU9zzXvcvf5BJuscX9QbV16NxLLbFSJApCCB8kmMf,142.95096188651,6,undefined,Other
DaieNFhntoZH24ThJ6tnXGgVwQBbEHGENRczhW523fJz,142.9508860568832,9,undefined,Other
DiRzZDQq3zPqiSMrDLd47sABnAD4tDcZ7X86AK6zpMbG,142.950842430051,7,undefined,Other
6YhVZNdKf5jWZtUHi9G1KZp6Uv52cXc4QThgUj1GirK1,142.95077733002725,19,undefined,Other
3JPbihiJiwpjBT1wP9yw43xb96dJATX89CWSKHUWvWgs,142.9506685821,3,undefined,Other
FPrGFzyP19kByZWs9WfZDnUfVH1HHGEwXPBrim3Tzahr,142.9503882260322,5,undefined,Other
HKs9SreBP7K3zuJg5avtUuVuATnL3TG2RZdniiUDz4RJ,142.950294858034,1,undefined,Other
DsmN3tqj9uZCYACrTZMph214FPPLnqSgdDoxRqs4geEx,142.95001894812998,8,undefined,Other
7nFFX7CVdXBy9W7cYEPNYA3wL8QZnmd9Qv7sPm8Yd53M,142.95,1,undefined,Other
2RAGMhWjkY41QRAhitVckeRRcFCvSRNVdoZ4t44wHDu1,142.9499978026426,5,undefined,Other
7AtCGjXN4dBwqwkcYVZa4YitxnbLWg6nScDu7MTahPCj,142.949359886836,4,undefined,Other
9pkRkoSE7aYRm6ruG4HLcPaAJdjthucFDyfTwbJW2Ts3,142.949325361034,1,undefined,Other
G3CtPryxfZ4kkzPjgDVZctKNdciEDwZXJd4bdksob22F,142.94928078648002,3,undefined,Other
CjGDMyaaWUHQ5suvGAhBx9EdkJwgXJ58GxWhKv9N7ysF,142.94925660444,2,undefined,Other
Ge6rzGaHVmwVTCiJE4jEPXC2eXgbu9r2vamQpZwQZc7N,142.9491082552209,30,undefined,Other
DbbDPYWHHPi6cbgzSZBJEUzb5T2cUgCLxW8pcCD7RQjJ,142.9491033559,3,undefined,Other
E5gACPEZkJd94ZRsrNTNDkjQ8gHj3xEqoc27udAFUY9n,142.94899566408,7,undefined,Other
7FgbeuRAi2fU3auApn3tsFbYsf5Tui5u4TnhTYX7pXz2,142.94895290316,2,undefined,Other
2icYnM5cR4SRFBMMPcJ3aM8px2eGXAmo1EToKuyHGWkA,142.94893673799004,4,undefined,Other
9QuRCdaDFzBC57vTL19g59MUrAkHJS5fxHnYdNghoLG1,142.948840150854,2,undefined,Other
HusuYpcNooxNStDAq2HUuVvZXmPokWfdNwb47hEZHqZr,142.9488132354,2,undefined,Other
71MH9c3sqQeixQnJnwEaaMdFPPAHuz12s9GYnQQvVZJv,142.94874385484002,3,undefined,Other
HVFiUq99TKoeSHxhpXQCGusbUrnbDqA91eHaw2Q2nNT3,142.94812283395999,3,undefined,Other
EssMMgdqho1UVikqjzFAiv8fy4feGpkBEPLUbXjMLyYf,142.94800644126,3,undefined,Other
Dexg24ytS6Vkb3mSrQaiJ4gw8cBAvzEekKcjPwAkNyCW,142.94794872996,3,undefined,Other
5mveCYwC41N4QRQ6bC81NBQP77d47ADsmnb8WE9B2HJB,142.94793730487,2,undefined,Other
3UEDGkFy3zpnomgm4DtUTqUVJRBqxkzRNTFqyrmZeDPj,142.94789903211,3,undefined,Other
9QAAEdD2RA1M7QdR2nspUhp6GvG5LD3Mkvtknn3S1jkZ,142.94787638521998,4,undefined,Other
Ax2N5EDzVV9eipmBTnTbJZBscCBYaeRvV1GQVpgExvtC,142.94734353978,3,undefined,Other
BNDBSvY3WfxXJ4RQSg6vyxCvakjsRKEMaoHoAHhi6EZe,142.94728577970002,1,undefined,Other
C1yMWroxE8pQTYmefVqWSXtE3Pus8hW9KCEcQMXAV8aq,142.947237082884,3,undefined,Other
