signer,volume,swaps,transaction_count,volume_category
FnYcDSsKrM2CzXJUF7a2yDgXY4ev3z9tPcKuSHywh8BH,1054.56994028001,26,undefined,$1000-$10K
Gx6f9GSpgUw2HSR4FonKRafQLWgwPX1XwTTPqZ3AMvXJ,1054.5694241861002,7,undefined,$1000-$10K
ADupiTQvg65Yv6ffJELE9SYYpm67rm6nfEtnGdpRg2sv,1054.569064199236,2,undefined,$1000-$10K
3BTYXFMALGVAYDUq7fKvzKs5pC843qjj419Vo1E4GJYK,1054.5690343293206,16,undefined,$1000-$10K
Hk3VBmJdVvFyq1WmBRbd21bLDgBx5yrTynobDZ4GF5Xq,1054.568545938678,16,undefined,$1000-$10K
9ezgUHrT31bwauc7HYXnW98TFNP6JAzvhcP3LS6KFrVk,1054.568420799016,3,undefined,$1000-$10K
HTnwaEDKphLE6kD4McUt6yqHcSKFPv9WmXAfgMttK1mG,1054.56834060103,11,undefined,$1000-$10K
FqtgB53ZLUX6shjuarp3g8EXb2XRC3BByd3hLrTLpyBq,1054.568,1,undefined,$1000-$10K
7T17gGLGVFkGDWLnqDeYNAwsK4xwBjxEUKj8amVhCmLW,1054.567318160978,70,undefined,$1000-$10K
FmF6X24W9wAeMS9mEHeT45oCW1e5gTiJgoyGp7tybBSa,1054.56654720324,10,undefined,$1000-$10K
BJfcxSFDajbsECSY3H8q3n4Gd91wHahJJFFGCkoro9Ug,1054.5660146785144,14,undefined,$1000-$10K
5VZpHHXupELwLrZpwnX8iGugFPeFDf2Wyx4U1jdgdoPY,1054.562959562725,4,undefined,$1000-$10K
DNv3G5hyXRXsMaGFHb3jwSxiqtFeBui3MWQUGzYdsGHj,1054.5623791098196,34,undefined,$1000-$10K
H3RQqSJ4ftjUvXDL43z5R54tQXko6kVhZoJRu9A1Gr1o,1054.560929466844,5,undefined,$1000-$10K
BgHcEoXDpciS64uwGcgfqiihTpysNqr4j6iqJ6ULNpeg,1054.560668548774,6,undefined,$1000-$10K
3q5gkUV3R4F6W4w7BsDE7CrrWpJ9ZN4bdQFtdqb6zgwq,1054.5597483447423,8,undefined,$1000-$10K
ktdUS6ap55nzSLpJ4KR1Tz3hBRzVuipaQTZTAyuPz3G,1054.558289680224,7,undefined,$1000-$10K
7m5bTU5Eza82VgoYDwF7KLRAYnTB88G6oWvSKS4jT583,1054.557295456,3,undefined,$1000-$10K
6cFTdpNPKDrjRmtqjkAX2NWrGjH4kbpdJ4J8RRemE2kg,1054.5568282814143,6,undefined,$1000-$10K
AB4LNAH4rY31aAUhcjah3PG4BQ6M7FywNFZ3YxUQLCSA,1054.5566035480022,7,undefined,$1000-$10K
52Adj9kAzfJSXeuyruCcRXryPioBe2Qr8Z7ERp1soecS,1054.5557064238,9,undefined,$1000-$10K
8CD6pNZfCDJ5eaZXPdZCJS83kporouTRJ2GcJLLnWggn,1054.5553680382,3,undefined,$1000-$10K
FXSKVmUnrNBPPKwKKFvkEJjBCYsGhYRiqDFSfu85wriY,1054.5522701408722,12,undefined,$1000-$10K
65xjzg7E4J1tZ9kxn3roW7LMo3cdXx2H3kuMLXyxD1Vk,1054.55112183665,10,undefined,$1000-$10K
8pKmgLvkoLU2hPvZ3pnYsfnEhDbwC697B6nZqsmj5wbe,1054.5493461545302,146,undefined,$1000-$10K
BYDdYJGvXvaJTgPAY3z8aGJPUqSYpHEuABqpqnsGJkFe,1054.546250114398,4,undefined,$1000-$10K
HX2QSNvfuJgc7wcdtV8fyRLk6R6PYrAKbvBeStTTxrDa,1054.5461952591902,193,undefined,$1000-$10K
5KAkzgy455HjTaJwRQSm3VR4MdSNRRstCcuAPwiDHRVc,1054.5458708710303,80,undefined,$1000-$10K
9FueBcKEaj5qW9m2TV2kZBYfoUqGUVoriJ5D7vocM9sb,1054.54567805041,2,undefined,$1000-$10K
6jnfc28tDFQyz5cRgjpri8wWdPpScAubX5tPxCuvPLxR,1054.545412587901,23,undefined,$1000-$10K
DWsc1kWciUzv185mJKZCFdqJRPPhf3curoAJYx77RpxM,1054.5430000000001,3,undefined,$1000-$10K
BSdj5DwBcnF66wfNFgXTraRDdhWKBTJg4HpFzAD9L2LE,1054.5425685965201,2,undefined,$1000-$10K
Gyma4nUnxSnygFmQBXy1u4tWdvhJJBU1EaNtYZDEMBn3,1054.541039712,3,undefined,$1000-$10K
G3XnhABGmEpzh7u2vvzDpSAmGZVoadvZTsbjR9atdHmH,1054.539007180298,3,undefined,$1000-$10K
3ZFy19fg6poUo41EcbKN7qWPmF6Yo1rDQvtCHcyNJWxk,1054.5377578543223,13,undefined,$1000-$10K
BakbGzfkxr12jGRt23kLVSBCAmW4R1Kah5FUk3dDL6hQ,1054.53761004843,4,undefined,$1000-$10K
51jFz4fLcTqMfaSX547ogSG5CHRfK6rrWjcuo9sYMKUw,1054.537595215558,7,undefined,$1000-$10K
5sxF8x7X2hkywiF6ucZTuNZAPJ4rUctMNT3RKASMF6Yz,1054.536730311379,2,undefined,$1000-$10K
5j8NiV8DrLoKtai9p4MJp8JFZyKCZe8rc71uo21Rp1vp,1054.53666366791,10,undefined,$1000-$10K
6jGATXLaejfGUDB5yYdL3hLMg2PwSSF8ECERdqTRy849,1054.536554171799,3,undefined,$1000-$10K
Cdv7pyFbFGg5U4jmxdkdAu2vFoxGXMeiT5G1mknHuvAn,1054.535382065149,12,undefined,$1000-$10K
4n6chwWzoLJ7TeSnoheFPWhmkMFKD96aYc4JUmzWxZA2,1054.5330100142705,14,undefined,$1000-$10K
8wJDajy2mGoh1STtQuG2BADVS2x6S2fScRNrUH6w7sTD,1054.531670442125,2,undefined,$1000-$10K
CVXKhH4JAQK5gVut1uX6VUkF73cd8dZNgzzkS5KZxrHG,1054.530926673239,14,undefined,$1000-$10K
2TAiEpHxwscdQv9FtuVormEL3eASd4GjuGDkditbRiG7,1054.529970248497,6,undefined,$1000-$10K
GdN5VaFguaPxWW7pYMwUqRaMo7a1nVbPUtXVRgknTiS8,1054.5292877888141,2,undefined,$1000-$10K
FKnuBrPtKgqJxMBRgCwu46XcmXN9SrSofecuRJGpVabC,1054.5286787143689,3,undefined,$1000-$10K
tWkHC9cPvCJuehXF8KNSygVxVt9KT6HghY3QqUxC7nf,1054.527921301586,11,undefined,$1000-$10K
DXjsdmnTJojF88a3dyzeDreNHeWSjqc7BnTuN41JLv7K,1054.527669735706,10,undefined,$1000-$10K
7wMVdKiHSab2ds4ystDcJynb7emcFhMo4sJGu5rzxsyk,1054.526053718954,6,undefined,$1000-$10K
H1qBgHJ6VyjWNN3xEDgfm9P5jq7yBynigyjEJRoUd9HA,1054.5256133000232,96,undefined,$1000-$10K
2yBeMARUa5ZAgZG4dqaZqwirxJte5ZFT64BxBfjYSWUM,1054.525553276704,4,undefined,$1000-$10K
8bw95GVdBN1YCDFG6UPnePW8CesA7BG5uY1MPcf2CwUj,1054.52549043842,1,undefined,$1000-$10K
Bjh79p5W6tpQnS4WbsCKrZPaCKjb5vkPMWBhPF2dh9xm,1054.5244838079532,9,undefined,$1000-$10K
A5SEXMJ3cVzWyrcUkqDcPCfmBSHDP8S64hqp44F617dp,1054.523669722642,4,undefined,$1000-$10K
G3Pn2schhhGagCbZrTqCHZbHf8oWPwsHeTvQVXfcrUT2,1054.5218378149,8,undefined,$1000-$10K
5y2eQLAcXodwkMyUVbKbCKBZEKauGTPwFiEA3aGMijg7,1054.5187890056568,2,undefined,$1000-$10K
Dn5aL39oWeZzemMRquT7p6TAz63NTKH9Zwzp7cmykzAM,1054.518062316,3,undefined,$1000-$10K
EVEoD8XdHWJinKPeyffL9fsDQd6jVdsbLbz448vLE46w,1054.51785839165,3,undefined,$1000-$10K
Bn83PkPnk7yEfHvpe6acQE3q2RZ8aGiqvtyYLByFmgVT,1054.51737192954,701,undefined,$1000-$10K
77Pbjev5eaqouUzQQYv1Cr7A8G2D97s7McK8Fb42BVAg,1054.51660087184,27,undefined,$1000-$10K
r2jc1Uv16t2ohAFJryjek8PyGpydPB5P3kH6Tnv1rWr,1054.51622207331,2,undefined,$1000-$10K
6CcaZXCWi6JgFMWMjKWr8z5QUEByKHZCPxuHQtGPYqk3,1054.515509692686,1,undefined,$1000-$10K
6Tuz3nbjppUHXE7fZsHRnKNdbTrp71fisffXdvNzWeKW,1054.515200013446,5,undefined,$1000-$10K
6J2EsfoL2gqVZiYUofMWtL2ACr9YaNiScTdKApLyFHWk,1054.5148646679481,4,undefined,$1000-$10K
81jg8W4VTiVx5JquaJXdbxAMhHdbhpVmjbRkUwwpfNJd,1054.513798330083,23,undefined,$1000-$10K
5716BiPpmReMc6GSJGLdyMJEkQT7e9UXvfANvojhbid2,1054.512757525076,2,undefined,$1000-$10K
8s53pHqe83NHoBGQcymooUksPSWUjWWVjocvsJLFK8D,1054.5116110431209,262,undefined,$1000-$10K
Hn9N1Bjkf5kEU5aUoj3fFTtGMC3zgNVkFJAAX26tcZtH,1054.51155213372,2,undefined,$1000-$10K
AfPPPA6CybwA9yPcPwxbUkLNfVwWT4UwfvpdvC4mnGjR,1054.5110991406852,13,undefined,$1000-$10K
BWtYRCpYYfLVTFameSWSfmkKzpzC6Pp3NXKcecm8N4wH,1054.5098849237309,20,undefined,$1000-$10K
9sCbQps6BVCiBqT23UUtijPsgGBJCs6vHUTFASACjt7B,1054.5087484048372,119,undefined,$1000-$10K
6AKudm4Nmqpp3TsTBqdrgVRoFeYWZjNpGXTNuV6Zf21w,1054.5069394908,1,undefined,$1000-$10K
H4awidvAf5ypMssPgaQuuGjTjx1jrc7rKLLDHKUog9FH,1054.505934804067,2,undefined,$1000-$10K
9JgXDeAexhfNcWPwcsq5NvYWNMrDLAvEVD4hULHKvVkW,1054.5053435347002,6,undefined,$1000-$10K
5eja1duQxgLRBGUYsL3SKBMaht21K48Wyo8RWniCzWWT,1054.50517006143,12,undefined,$1000-$10K
9cQDpkVo8euvCPhVn3QyYiuBZYe1rTNSqUBCQsAaUbDK,1054.5016363863517,10,undefined,$1000-$10K
5zrFMRQVDT62W9tDc173PKeXPVpVZvzbr7JtKt7Ew5mu,1054.5016,5,undefined,$1000-$10K
DUpve6UnwsgKdaUfV3yAJZ7c5zLPrhnidcrpVAaXN9Hx,1054.4994457616322,26,undefined,$1000-$10K
D2e3yD6k2n6jsp6g6UxPTpSketeXSNeQ3iaEV7epCe2q,1054.499406013424,10,undefined,$1000-$10K
DYJXJ5HtRZFPZMP8FPb3mKhWBv84B5irhZmhdj7MuPZU,1054.49860585552,1,undefined,$1000-$10K
8yPiKYM8eJyoFvxj5q2QJcEkiM533LeubQFTL4ktfmF5,1054.498269542799,9,undefined,$1000-$10K
GPDZhnkHSCF2LFKTCuyYFtBKtNHtnN2aHGkhWVCzXznh,1054.4977716752392,7,undefined,$1000-$10K
HsujUKtScQDf9J4Yay236nj9g1KA51pt5taE9MFHADNE,1054.4951217566977,19,undefined,$1000-$10K
Ht9S5Y2qUPa7JMXN9WGrAswq84JDaMksxKXLP5K5ZNGr,1054.4944540558602,14,undefined,$1000-$10K
5LeL3JWDjbsUJqH5zzeYPLwPPGM8oAjUbdE9NfMaASQp,1054.494329412,3,undefined,$1000-$10K
6An5CHfNDFmsrAjJQCMFgcoCiwtMt3bQNSdxvCiMu5sS,1054.4940781274306,239,undefined,$1000-$10K
7ABuanDJ8isVwrMSGkxAqQoo8qUsqdntk4w4HN7oPYjD,1054.493714602436,1,undefined,$1000-$10K
DMFJgTK3Yj53WEEopDjZGCUYPAWjfCQLvWPa91b9uhRB,1054.49288685,1,undefined,$1000-$10K
9b4x78PBF1WAporeiDKuwPUSERtEFhMeUJiRZ9sej685,1054.49213866734,2,undefined,$1000-$10K
HzeUYV35VFfe92dsZcst4xp2pVrRDrV1Q6PXPGsUTPsw,1054.4916479455399,4,undefined,$1000-$10K
CwPs16iqweAJuiV4WMXfXFU995tW7z5irpjBtzC4UTt9,1054.4879375359524,34,undefined,$1000-$10K
EkGkpbmDPCRzLkYXKf2LG8SSEBW817xxGmccZgiHZAZo,1054.4874310850498,28,undefined,$1000-$10K
DzT96GcgUsPsPb9AHAthv6S8jdn9fvtioVin8VNTMNxz,1054.4855104947274,55,undefined,$1000-$10K
CUQVkweLHFyt2ozAdGsmtCY6X1xcp6wyDJLsuwmnzNvA,1054.485499632289,30,undefined,$1000-$10K
H9Uw2oazWGoHQWQZin2TfxBrTtFfeMf7uXM5getQAWxx,1054.4848743021248,2,undefined,$1000-$10K
9aakx9BYnA7cUt5FHtEKvHcYhLcT5Bch4b2PsM49tHLW,1054.48461437902,8,undefined,$1000-$10K
91sDLirxCSJ7nDhMz5jVdttnDkmiaHY5v4kUXb5j5EXj,1054.48426439734,9,undefined,$1000-$10K
BJxnkRhHshUuMALnCpwBDMzR1nB3UXkMDhSUHJdBqpGq,1054.482525844896,2,undefined,$1000-$10K
2xN9rwVJSWWUqMmjLTXvubbZbbMpyfrX3V846BE4Ra68,1054.482136509942,8,undefined,$1000-$10K
DtHSpa4uJ92YkbtMwCU6Cpw3WAhuqx7zYWbW6L5PzvBB,1054.47983682312,3,undefined,$1000-$10K
3LTU6bNFvvSJuTwYXMHw1mR7pRQ2Aep6eGbChxLjkGSx,1054.479489890343,7,undefined,$1000-$10K
9sLBfeMwfZaEFYkHeHvd4tNPbxnNVCcjudWT6W1onPr3,1054.4782529031843,12,undefined,$1000-$10K
E5Tozr7jBLqBQiLVvu1g152TNgcAKnk5LFL3aijeS88y,1054.478162045285,5,undefined,$1000-$10K
7EHY7c3z8Jm1iFGKwHDbV2Zo26iPohgn7Se3LunQjKpa,1054.4781560472,6,undefined,$1000-$10K
HKto3Jjpy8AJvjFTgEp4dcjmzt5c8rnL7CgLmRs5w3uy,1054.47776858802,4,undefined,$1000-$10K
CQoHG26r1S66urVtovuUW74YfrLh6kdSxF3Q6yECL35p,1054.4767483686705,2,undefined,$1000-$10K
E9UuRm1WKfoeML3GipLrSqcGTfxVVDRz44qv8EqLsjHB,1054.4764542036899,6,undefined,$1000-$10K
J26q7ep3vTAgYZJNgkxiRTFJ5STAbdop8rdeXH5YpfF2,1054.475781491012,9,undefined,$1000-$10K
GHHF25GdMA71wXEMmvF3VxV4ryfoaCMM23uiK2UcPdvS,1054.475018312909,4,undefined,$1000-$10K
6TVYx6BwW1EYKUio9XJ37WiEG2dDdgtNomgzrobW2Pf3,1054.4747485534701,4,undefined,$1000-$10K
GSa843NMD6Bj1VuoXBTcbfALrxS93bMNAGxQUsb6cNLf,1054.47366026358,50,undefined,$1000-$10K
6icDLs68RojshGZkYJmjm1NmkQD4uiAz4kK2h7D4aaa7,1054.472610399816,2,undefined,$1000-$10K
BaqH2PSYa3Wzj6cVtQGbKbjfu4JUvk6s3UtoeySxG4Nu,1054.472174004736,9,undefined,$1000-$10K
8K8J7DTrxfiUBtpgEBnhfSdk2HrWcN1N7W8VvCrYNgJa,1054.471288506,3,undefined,$1000-$10K
BcBvJ199ujhrGfbkHpWNf4DLGExDfLeGiU1fsi2sbsjQ,1054.4704375050692,15,undefined,$1000-$10K
83DSbCyg5FMNvVfMihvmdHs2XYRzc8SkkwwyMqaExM6M,1054.4671973986224,11,undefined,$1000-$10K
DXnekJDqCyjSJLM7LtHoyVWXPURHnr4tPfsVwk7MbKfW,1054.4668013559099,2,undefined,$1000-$10K
DtkHEPNMjV6Nk4pHvYRkyerVPFGT5c43xDDi3yyBqRx4,1054.465762963251,3,undefined,$1000-$10K
HKqRZn5qrGigSwEPcLSYRBuqi2v4hyztDfdsB23gBJe1,1054.4649542370698,21,undefined,$1000-$10K
BfmdyHH3YeZm9P9Q3gQyLwGTp6CXmvKN6bLurTF7CSLj,1054.46376297516,1,undefined,$1000-$10K
6cQyCFaweNsDNbBdYeVqMKvUZdPfjR1FvYsvPtzhzYTH,1054.4637053137258,13,undefined,$1000-$10K
25tKWy5V3aq8YzDRqVpsRTJBr11qJsAwqTprJ3nww54m,1054.4636721596542,38,undefined,$1000-$10K
DP2KxhTGDRGmEwCVcPXihrmsZdAKtJwnUEVcDrdwR4fj,1054.46223631125,3,undefined,$1000-$10K
9yeJoseA9DognxaQanZio8U51wTCBKZdhfUXjtXJjNUW,1054.461698929383,12,undefined,$1000-$10K
BpLHSq9yJ6oaXmXghAhCHvxaTrPVHbw2YZoBNZLiy3zY,1054.46046524793,4,undefined,$1000-$10K
3Nf9rFd6PqNjmuRrC532f8HyDHgiyBjLVbz4RTsjmrWv,1054.4600124022543,4,undefined,$1000-$10K
HytGTS8Tmpvfyw5VHLs5mgz2EWpuoYirwQLCpEpS5Z3M,1054.4588186636001,2,undefined,$1000-$10K
9NKMevGxpWPJYtrfBaMq1HEMgXLfqfTKwtRFV7VJVhjF,1054.458291621945,4,undefined,$1000-$10K
8HxvqPSdqb85LamSLcMMi73W1ZRWyJN8nSNPrFbsoMgg,1054.4574502849991,16,undefined,$1000-$10K
kwHNR3BDaWsB3dUXcFUTo63L86V8bmef9Y6v2hk2azQ,1054.457243110276,19,undefined,$1000-$10K
CNFtg8twufa3EQyBwjm4f56NuB5KbfWUbwR9hKVkLibK,1054.4562156961854,27,undefined,$1000-$10K
3VrG1qdGYFuZvEf8XgjmeF8sJKMqwZ2r64GrEDowFoCd,1054.4543660111099,8,undefined,$1000-$10K
2uM8Km68BJjCDkibymUmKP37SzzB8Efbh6FDt9zrYQSQ,1054.45284877556,9,undefined,$1000-$10K
FDhKj4TQpYF6CUoR9A92iZzhkvThcHLx4EpGtTRXg1AY,1054.452250680831,9,undefined,$1000-$10K
BfgvN2qmfLBmvxYDMYKbAq6WVWZL7gQj61ukoScAAjmC,1054.4519336703704,29,undefined,$1000-$10K
EC9paRL3w2wQMc8NsVxszZ4sXAxiDnkcPoSGhqcN2nSG,1054.450424362131,9,undefined,$1000-$10K
HE7Q1g5D3DtdyLq5TxUT2d4ut6ZFTWMEgchSVAcmp6cR,1054.4491221856042,2,undefined,$1000-$10K
J8zstj4V9R8Nyuhi85MgYU8TzYyKuXZJqNxGtMZ21dHJ,1054.447249362,3,undefined,$1000-$10K
GAfbYQCF2tjL5HB22VUjsA2xJeyG9KAM4J83YVnitC8W,1054.4471816097969,11,undefined,$1000-$10K
6yUhrTTTB9PAZbqXC4zwz7yfyq3VjxedjrmgusRCeWQ7,1054.44711016947,6,undefined,$1000-$10K
Dtv897dGQTnhQ3iMdZzmfyxrLNatHDMjkZMMHZZHsfTY,1054.44588319852,2,undefined,$1000-$10K
CFsYkqPB2wtgawmSsPnSREhxyS8GfzjhNiiK6Y7vQ1gi,1054.4453650213668,2,undefined,$1000-$10K
3uF4jraAisiaC57hvDgRXmwdnLYGcxpU5MQSxAQwcoLM,1054.442846410544,10,undefined,$1000-$10K
1d4En7Uu2KxJPJgiNjhexLuLcQuagQdWr44CDEQtbk2,1054.4416184037027,6,undefined,$1000-$10K
GHCi3jf5bYXLfLbXtwcKYEAZhS2hpzd25RytvtPKHS5c,1054.4408954649937,20,undefined,$1000-$10K
EotiwCipGAhx3ukNLUEde5aNnG2J619p4eNjf3AcVz6d,1054.4361105974413,1,undefined,$1000-$10K
7MTLuFvdjzSHDfqj3ND1cEmuHtACrVsBpfsTiKkW2dqb,1054.43459905415,2,undefined,$1000-$10K
CEnTKuiJiRuzftpmVHUHw97DWxgjJcfqoD8PDqvnVznw,1054.4304479783466,19,undefined,$1000-$10K
D8S5hb9VPm52YGnj5fWiTh5NQRNbqC1Lz7Yz2dJvqPoC,1054.427717846448,23,undefined,$1000-$10K
9wnucJpZC1TutfDZ3qgoQd3LWsV3nPYTak3621UQVsHM,1054.42645686744,1,undefined,$1000-$10K
DpLmvYNRizGwr4BkfHTxSwkXnRFrQEfS9PybYU6QKXZA,1054.4255797048925,26,undefined,$1000-$10K
39P6syN7hWPcZVMiU53vTzdXJUByF2TGm54W6PnfDFdq,1054.4254978157846,4,undefined,$1000-$10K
HhQqDtzQdYaBzz17LXnqjZJ68SSyk8bo96FetVAAuW3d,1054.42461720569,20,undefined,$1000-$10K
A7cYfe8zNHuxVQodRK1JTJLEseonpvfRPaVM7Y4XJU9p,1054.423714430472,7,undefined,$1000-$10K
8YdaGYMoKmXmRWeNFdbX9beQUbRYhrVqnp8VSA7QPq7n,1054.4228623857066,6,undefined,$1000-$10K
CbEMBiKH7awgezQNFGqdHpvSrpqmcx7SFYM6NyEuTJ7k,1054.4226771302242,5,undefined,$1000-$10K
7HhSSHHrhhridwf8srzfpL6aWLGiwSyPPateGEPThJoM,1054.4209404971919,2,undefined,$1000-$10K
9yng1giN6Vog79vnHkkPWEhBEiFSschNiiaJwM9aeSqg,1054.419699262246,3,undefined,$1000-$10K
5fV9iaJSvMURTn4VAbUi2uCakJnwMTVZD94nDNkrsbMq,1054.419680802622,58,undefined,$1000-$10K
DTvpQNyAmnkZgqvg9SnCvoCymQGA9Zg2r7vNQT5hmRsQ,1054.418929122,3,undefined,$1000-$10K
Gpc1UAErY8yMhLP6UCRaYCrffK7znSfSdpzgBBAHxBiU,1054.41885722513,21,undefined,$1000-$10K
98XDkVC8BVAYxmg9o6o6Jq98JTkkzsvtrJtkGMUqKoNv,1054.4178523208172,21,undefined,$1000-$10K
GwUGQH5MT89xWPs6EsU8QcZcQDEexTmBRPDxp1uuh2Pm,1054.41706357913,6,undefined,$1000-$10K
C9Pm9x91eUbbKTagZHZ2yRnmEAxdBLG1YK6ezSPoiqy,1054.415055976332,2,undefined,$1000-$10K
3wwcua4RATyuCXuR1pJGhbGGjAJjqoRzs2dX6jXgfzsB,1054.41435710295,7,undefined,$1000-$10K
EJ2vhNKXYnZJpn8vLXm5QDBNE1N9yaV7w9XH2XBjP6UJ,1054.414337607312,8,undefined,$1000-$10K
7jJSVfJTQZXfv5gKaac1jcoujv2CRzyEFMGhJ6XaUwRD,1054.4140668370999,4,undefined,$1000-$10K
3RQjQ7NDP3doyfkrN25JXVuKKYADzb6kyTQp3gBw4az1,1054.4132079963,5,undefined,$1000-$10K
7n3vni2XJMmgvbPosofrGF8vqKcoiW2znHKo26ycCRit,1054.4119345396318,13,undefined,$1000-$10K
NFDcEQKGPE5YS5ygun5ewnkUqo8U5wJCXBN1nmHAHdm,1054.411181626296,11,undefined,$1000-$10K
6RWMLNPwZb6UophPsydJ8N3X8mKnkyGHeCPjYmoegaow,1054.4106578616,9,undefined,$1000-$10K
9ncz5SwbqRQx5zDoz9RV7EHuiiVuWUMEBjXz3ihDD82u,1054.41004178059,2,undefined,$1000-$10K
4rVixRENUofh7Z76aUHq9iKHDaSiCY1AMCyhZezP7Tax,1054.4092448101683,5,undefined,$1000-$10K
BJNdM4h831yrupDsdyMhTusgmYRGF41p1GeA4dx1MwL1,1054.40852978326,12,undefined,$1000-$10K
DqaR9Y8UGB3CR4NTgd8VuHkPYmmCUSzAa9boBUS6231d,1054.4077517617588,35,undefined,$1000-$10K
GVE9iaLixENXQv93rkWcyW8nXiGinB1x1s9ZDzjbmmYS,1054.4068090543688,99,undefined,$1000-$10K
BQiioNgGf5mF2wQFZQdWHy1aKhNpPedq1ZbDbcrX5g7y,1054.40559079424,3,undefined,$1000-$10K
J4sjnK2sXxKHBK1ZnxeLspeyp1pgrR7VN6TLcsV739gm,1054.4041769229805,4,undefined,$1000-$10K
Ftb4Li2vBZCWU3W2heHP3kiLNREv6ezbU9rdfmKFZukW,1054.404047407,1,undefined,$1000-$10K
BPLCzE7uAo7kkx9gpxpjGGyxZmdW3piw5QoNx5orEXAj,1054.4039140438535,69,undefined,$1000-$10K
6j6KrLz46SQYTQLumDd4ZkGfnNtFBPi9pqfua5bfQ4wg,1054.4010579595601,4,undefined,$1000-$10K
6W9YHyzK2pfBypkfDQacFz5iZzAzfp8Uf69MApFXCn1y,1054.4001131179948,2,undefined,$1000-$10K
64AQDgEM6UZxX2Sxd8MmRmxdoa3Hjq8RX9G8gouANBKe,1054.3999602983092,12,undefined,$1000-$10K
87g5oAjckSdU8tttN56xFJ6ZEZC7FjUeZNVB1CMHjMnn,1054.3994931153952,10,undefined,$1000-$10K
E9kreCTqn9erBWzKesdmritj4jCsjwZcsL1e5zykz8RT,1054.3984538566651,6,undefined,$1000-$10K
22iZecVoJ3Fm6HEza7wmgHmRQoLu7qSVs7erkgwyHHpe,1054.398051700862,1,undefined,$1000-$10K
5WYqPDYasNZLz85fGYJMt5YWtkj3bAkR6HbJsrdP7Rdz,1054.3972511575791,3,undefined,$1000-$10K
4SD3AmoAYMHkuZ6KQ1JQ7ZMH4wbV2Sd1mwmzFCazW8ST,1054.395856088471,6,undefined,$1000-$10K
B2osAjzddK4nybw4LjZZcmDLGddfEQKA477ALdwj5KeW,1054.3957211483046,6,undefined,$1000-$10K
5th9poeAeuLnX8Hqeq5Ud5xCj4rUWUmttMYHfcoHHQAz,1054.3956678144962,8,undefined,$1000-$10K
5MkmZtBo3gzQA6kqAB25wLEMLisbdcsKvBd9HJ316n72,1054.395075288,3,undefined,$1000-$10K
68gTs2EGvUwqj7aYmSmbBLxJ5RkAEpbfsPoput9QyURo,1054.3940264985122,1,undefined,$1000-$10K
Fd4eTaUJEa35skr2risWuYQNMjfqjdHngN4yrWqrHJT,1054.393548419313,27,undefined,$1000-$10K
CzmwpufCiVmj1CLgmY4uD6mNrMWNPAU3ftt4aWbAE7Ks,1054.3917162120101,5,undefined,$1000-$10K
FP5RHxhufXg5omv9URdMMNHTgKom9RPqJHHPjNQ8utf4,1054.3907565599338,24,undefined,$1000-$10K
8edri5fErRLwaNamEadU9LMcggTEdYfDMTwUN4QN9SkM,1054.3907015025,6,undefined,$1000-$10K
6FPiAbtc44PFP83CaTJZM5hjfu35igySoNxTCBnhutbM,1054.39053725185,9,undefined,$1000-$10K
HSyHAPYd5GPCWSG43rDnrv5DSBwvTjNoR8q7XMNgcWsU,1054.38932055916,6,undefined,$1000-$10K
GVhhs4x2ujDtcsfKh3Ut3QFfCMmcT5k4EauMFRxD7TRM,1054.3882808205083,8,undefined,$1000-$10K
ETc5dcSrWNVtmV8quLAcXP7jCvjFYHqMM3zajWdBfGrc,1054.38813057457,32,undefined,$1000-$10K
8nswUUGWKuwNdTSwPQrvjpadsn3Xi9ctT2MuZVr62PR9,1054.3872412180772,14,undefined,$1000-$10K
u4Kud3VbnXrfBBNAzUkmsrAzUWdz739XDi1mnkUUVJW,1054.3869887416802,6,undefined,$1000-$10K
GzeRasrhsdhFskLDctvrh7k16dsbXKmLTE5V8XKSH3Ci,1054.384967910295,4,undefined,$1000-$10K
JgPCobAJcroyX9gnyfVqsoeFYaDfVvyDqE8Xr6GR6St,1054.38403674284,41,undefined,$1000-$10K
EfJzWvQATyrTx76yPnrHRMwcn6wBRyRnKvYFnyqrS2zh,1054.3839095804,6,undefined,$1000-$10K
tdM35uzCoJz5LjydV9TpiyqRFPXJzYEf7M4j8dhhVUy,1054.38356884743,5,undefined,$1000-$10K
33ogyNrF9BMVT22brzXfPmV3zSqVwAMFHoBCmXkg3pHj,1054.3834339077139,1,undefined,$1000-$10K
EXznh5TFWkGyNRNUqAYEWKPsz5VdmPiTTQTVGEnoBmGz,1054.3827985083701,6,undefined,$1000-$10K
5TejRS8gE9qbqex2xU5UWimTab8XtrhHLa6U8XrkKuKD,1054.3810834983828,4,undefined,$1000-$10K
6GSx4XDTjxweVU3d3fs4sLaht6tC5PAvuKmKhUyqPAwA,1054.3804005714599,1,undefined,$1000-$10K
BieZXkktb3EuHVRogpiS2QCckNowWiuWjZC8tY6bSQVP,1054.3803573972773,9,undefined,$1000-$10K
HNzU9mxMTQjpKSUhXUoBtKFhzdPMNiWXu9FJXtmV4545,1054.3803110914037,32,undefined,$1000-$10K
ExNWyRUH57iChJs9JUDETTDpvDPuYjda5eLsYiu277US,1054.3795073317804,45,undefined,$1000-$10K
