signer,volume,swaps,transaction_count,volume_category
45xHdEm8BXyGCgrSuj7jQhPn1nyxp1J89cGE9azbY3Ba,1481.820031183292,1,undefined,$1000-$10K
7XPn8dvbFHzZGzZNTD53BhHVTu1S8Qgw1jSJMdmJzK8B,1481.8191698135704,643,undefined,$1000-$10K
2qqc1teC5UxckLLaYU5Ey8RmkpZtsRT8VuzT18tkxKTq,1481.81914266642,1,undefined,$1000-$10K
283dUyRanc1mX647NnDhp2ipj1Ww3n7pXjDCwSmhHnV7,1481.8181333143632,6,undefined,$1000-$10K
4oLanSr1jf9eVBAuE2aFXaEfDCvuiGEFFedL4m74tx9g,1481.8152896619408,123,undefined,$1000-$10K
3Q9QxCfmtwHmtBs77KHW4trAFEZKPV3NrTAYwpqDqH5g,1481.813046292151,28,undefined,$1000-$10K
6AKVGGDWCbkdVg4UiiyRnx2FNKm7N4NTnobr1723rua1,1481.812973190289,5,undefined,$1000-$10K
GhREq6DuKFrJjCzZNw8mS2S2AsNp8LrxAeEXws6H5Y1C,1481.811395978102,3,undefined,$1000-$10K
JBPkmtraLsTYguKR5bSoS4y8iqPToUVPJER1myZ8xUtw,1481.8104788297524,79,undefined,$1000-$10K
FHoNGEjEErAUfN9pAadbLPXrS1LdkBMY5ojSh7fPmD5J,1481.8103022409118,72,undefined,$1000-$10K
CLTFbmVENgHi7nyZZp6khxp3VWMtyrV3UjKcHyxJPn1a,1481.81003467927,21,undefined,$1000-$10K
AbYwYvxf3nehFdrdHwdZxV4uFUSeFKM7eAuUomZuCwJC,1481.807128556796,2,undefined,$1000-$10K
Eduqb8teyYAY8q6JumMGotBwZaDKgXuHnrhhvhYgR2i8,1481.80649043754,24,undefined,$1000-$10K
EqW9hdDZh4mw7j8TWKqdVMnDSuCiguQdommgESvuViY6,1481.8055971066099,17,undefined,$1000-$10K
J4yDNbYbgcUy4hydcGdCtvLdX4GYDDmvLVrXcSj7cNE3,1481.804094929077,19,undefined,$1000-$10K
4jLstrQDb7nrCxYBJZJ923iDqSM2ULjP2nuytDTUg648,1481.7963834785305,40,undefined,$1000-$10K
D2o9uvUYGuVEdHKoJU3imm4BcLirG8Ak9eLJpD7XauJu,1481.795418277704,5,undefined,$1000-$10K
C8Bf6PjrxgY1gY3UEuLr1YK77jpSseHHx3Eab4N7Ds1o,1481.795291609098,66,undefined,$1000-$10K
5c6KxGzjsvS2fWzpydZApjji8jNe5zh91YGuSE7P5t5D,1481.794951658198,14,undefined,$1000-$10K
Gmhtq93ZuS1ugsqtY77BSPJiZUWXeyvJYF35rpx5qtZU,1481.7934123453642,2,undefined,$1000-$10K
87B6Aeb49qNCsV4JtacjFJwKSxxwwU9ZmKfLVibXJWGq,1481.791463490608,4,undefined,$1000-$10K
2gYi4jtz9JLBcz9zFJGBB8DyQw6ws3JKjjfrXDV7R4Zb,1481.790318503371,29,undefined,$1000-$10K
dMPnooYEgn7dHZrMazg2EToMogPE19bZn1p7SZYZwr3,1481.7898921484298,4,undefined,$1000-$10K
bojZii5JaencDAAx8WN51VofkiVS4kV48VsctZrmEGz,1481.7898,1,undefined,$1000-$10K
Agxf6gsTkSZddsbs4NTqbUQxofrhs58Y6ZUh9Pacs4rp,1481.78856241683,3,undefined,$1000-$10K
Bct1McrLFB9if7t2yo53JEdWBvmTbMfoKHnXqGSKXDHW,1481.7846,2,undefined,$1000-$10K
3CFAmHziL5E2c2imDgu6hV6RTYqvLa6NDwgU7WbtF6XT,1481.783770684096,22,undefined,$1000-$10K
Dz833EQPfgwZNUMK5dZTA23U6Zu126Nmgkw4TJvfta6J,1481.783227470804,4,undefined,$1000-$10K
4VpohrjkggPcYtzVyf3SSY7hMcP5oSqa3vv6o9q2YTXw,1481.7829181757,2,undefined,$1000-$10K
FKnjzP5rqU9yEZDu88SNqBuFJHtZ7RuAdLCaVsHgQNtd,1481.7808527500001,1,undefined,$1000-$10K
GvpUgtVMb39yMAq5EhwWRhNrY8VzpmCKVMKBdgGKaFjr,1481.7801251689923,19,undefined,$1000-$10K
BsE924SBM9VSBz62KS3kJEQnw7WCZBNFTHGdVEGWDaJQ,1481.780084429922,18,undefined,$1000-$10K
5VowiqDDvA9g431328KYrokUyVrcfh5xs7VdaADCyHqX,1481.7771781940041,13,undefined,$1000-$10K
CLBdSH8P5ZYZWKXduWEGehueXSVKYP7cN63mUMxG3AsG,1481.7758949175904,2,undefined,$1000-$10K
FghE3nFuN7wjU7AoXY3916EsSzUe5wBH8k7snDfLoyd5,1481.7738691971945,26,undefined,$1000-$10K
CZm5xZ9uxNHfSaW5S2vME9j24TcnxQSRWKCmk31Hn3yb,1481.7718037283105,41,undefined,$1000-$10K
FiRa3kM6go5h2pnojZvhqdNVFU6sm1gpmw2CTo4fdWHx,1481.7711355917797,34,undefined,$1000-$10K
HLcuxrjs2GAYg433Cds54WSFijzbSXWimALA8BjLgUPB,1481.7705839901998,4,undefined,$1000-$10K
H7aTfy6RAXV6S5FL38H3fEZ8iXEcTiCeyq3bRAn7MUqu,1481.7681037233701,7,undefined,$1000-$10K
Asmy9P2Jy7d6bjErq6ShMnFZ94hiTwyMRdqMHHdQithr,1481.767667995258,21,undefined,$1000-$10K
5dPkRMjegcoQhGjx45iuuzBRHeLJtevYyRVtwTtnmKAM,1481.7653215800499,63,undefined,$1000-$10K
A6yTHAxyusmmervuXyMnVK4xBGE6E51h6XKEpY2nx5Kf,1481.76436082022,9,undefined,$1000-$10K
HJaynw5z7VkbzzUZcdeev3bzzdgJQS2bfzjDMcLVLvLv,1481.7612223653962,4,undefined,$1000-$10K
2WkoRu2NVDJPNbkjUQH3Q9rZz7c11jGUqVwQzPHt68ML,1481.7609619435843,4,undefined,$1000-$10K
6mdpCfJTqf2PgX7C56jMNZjStxL8VaYrVBRDtb5uBBtq,1481.7607180105658,160,undefined,$1000-$10K
7vJ96Du7D9ZHFMx4FkNVuaogdExUyWQwHSYZV7GKA8Ni,1481.76,1,undefined,$1000-$10K
ASaTXgKWpPPjWou5KkWwDPVrtA9pxZq9piZD1mPjGmRs,1481.7593345264,3,undefined,$1000-$10K
Ep2HcWcmgTvTUJcN1dkeNNd7zv7gKzYVWsmc5ujkqbAv,1481.75893603317,13,undefined,$1000-$10K
2Z3HAhWZpV6u9Hfs9pFZnbu9cJNLp8cySEVNm9ZzbCA4,1481.756555607276,5,undefined,$1000-$10K
7Unb2F2YSGiKW4krEoWeChzRkbc87SqpXJ1sewNx73R4,1481.756422973391,15,undefined,$1000-$10K
4h1gmLku4VakXpEXekobfFZNfyyjCPoVqYfRZ4S6TYDB,1481.7561413451333,63,undefined,$1000-$10K
AZwDMdXS7rdLrWa5Y2PdCKD49edm7kQ3z5zTxcNcjYpb,1481.75558776424,11,undefined,$1000-$10K
JCM22QrBv76co9M7pYqw1MULBADseXWHnhRXMtSZWi5m,1481.7525666106642,6,undefined,$1000-$10K
48VNe1raAe38z88tSg5WjgpcwAkX8Rfwiy7NbDBsiiuw,1481.75135836707,4,undefined,$1000-$10K
3ophGX7iY7U9NM3ewPuHGPGZbBvLshYrMTD7PVFtvzLg,1481.74699617022,12,undefined,$1000-$10K
GZn8WwVr3exMSAhCMhguPsiSJFa5cwjzg9DdYTFrm3eA,1481.74566026987,6,undefined,$1000-$10K
AHHMQiQeLw57VoetDrs2EU3tZHDpf5zaXwdKbXaWANyy,1481.7445637952085,26,undefined,$1000-$10K
HRTQTPRkC6UqqwhKW1kf2LsLv2niLQf813xF5JReU1ui,1481.7395654008,1,undefined,$1000-$10K
CjXTnnHGYXsXfGQr6CqV6C7SSm484jT733im4iqwjUri,1481.7391852154,6,undefined,$1000-$10K
DG19fapGPKNcDY9wpFAUgRBcckmicWMUj6ATtU6Vs8gW,1481.73348552951,26,undefined,$1000-$10K
GYwUb8UHQsctVXrNyKqsS4PjA48WDSDbxZVCtdsokiGv,1481.7330977041142,30,undefined,$1000-$10K
FTVuU9eqYPhCxvPy3mz6H9FEBvfzAUFdyJV7UfBxpb8q,1481.73049970907,12,undefined,$1000-$10K
3eFAchMQDBNkVF23oxM5eiekMzZkEuQ7LUXEYFKaubh4,1481.728497296123,5,undefined,$1000-$10K
BVYvjREuwpoQgoQdRg5pyHYJ3fGz9PguxQpGSfy87fAz,1481.7274433857924,148,undefined,$1000-$10K
91qAhvoPSWvBpMhPuN44R9nDsNPDKzGhwY64z9rpEf2u,1481.7267884468783,2,undefined,$1000-$10K
ADQzbFeZyFfJGWeZYTgdVnZHcJPTbJ86TqT43CoCoJzp,1481.7261582859812,227,undefined,$1000-$10K
53oMQEphvQAoGJiDRy6kARetLTz6HzqHZFPQC8zVTZzv,1481.725232810102,3,undefined,$1000-$10K
6oZibjsEGMa4HF7RwnK5GaZchjeYXMADBJMdnFQHkkfZ,1481.7252238163662,4,undefined,$1000-$10K
DjvVYKD6bS9jj26qh3gBVQTe8GA8usNBPhymBpTqwVHW,1481.7250770487,8,undefined,$1000-$10K
APCftRsAjsYyJs1w4QWocDQuiHUVwhyDoTU7RAkV6cGG,1481.725066077332,1,undefined,$1000-$10K
DfK7yLT9rxnU3ksbzZiaYbHoFz74JiRZ42neGry5cAgr,1481.7247715062,6,undefined,$1000-$10K
AwRCddRGzqJbYn7jpV2FUQogmRUiAXp2roqpmuFQXyoy,1481.723337510627,49,undefined,$1000-$10K
6ht157tTpUcGdxssCi4gDDM7LQahgf6WyCxCTZEi41yN,1481.7228632361698,2,undefined,$1000-$10K
5PnnJ2i37p66W8sN2Px4g3BJpfGfpzBzn9GMqDZyrQ6Z,1481.72200456185,2,undefined,$1000-$10K
63HreB73vMyB1qP722S49xenv9pvd7x9iHbSCWJb1fZt,1481.7219171615036,26,undefined,$1000-$10K
Bi2QUjYd1Xribt5wadqmtfzWaw9sXdSpevFSCiKVUouC,1481.7217694730332,26,undefined,$1000-$10K
4VnsTu7oVBcX3sv8UH2RdFJG9AZxNfaC3o8DYpwnH5yT,1481.721005682598,4,undefined,$1000-$10K
D9JXb7WUP881Vm6qVJ2cydchEV3DS6NocSgcDR59Fjxd,1481.7195519986599,6,undefined,$1000-$10K
5tU9CDrZN6nFeAHVfCwVVZUELBwZFQ2r28W2QPccfPm6,1481.7184481114402,2,undefined,$1000-$10K
6z26bUcsZixA4BWqv1TbnuLPas9S4jn3kra6skpT8wfy,1481.71651945755,9,undefined,$1000-$10K
VVuPnYXAkNKX1Z1ZPc9eXcN1Kezp3gKSTFKX159Goum,1481.7164124518436,8,undefined,$1000-$10K
9t6wixEnyhvPrRgctqjr5nXRMq4HsiNsLeWs1zrakaP1,1481.7143625405001,2,undefined,$1000-$10K
3o2LSYqjYcML4ph135a8ABTX8a3T7qh32Z4zqYK7xeA7,1481.711480361873,30,undefined,$1000-$10K
5cXubPPe7DLMfipZx8jTy1Qg773dGtemLNF1qVFkSNn1,1481.71031293426,2,undefined,$1000-$10K
718wj3EDLuiMWkTDMP1iaa2LDc9qdLXRgaL79xUPsMHY,1481.7062938475108,26,undefined,$1000-$10K
CBPQunias5ujU5ksETCGFLWd8bamBG1SUXnkM7wx7JdF,1481.7035644310781,11,undefined,$1000-$10K
R9Nhj4uCjm1piTgFs3GP4sSw76LJJDQpTs9M1m7tJcE,1481.70210363555,83,undefined,$1000-$10K
2oCyawm5S4PJLHv5jwWorRFmobTrE2BrKM3LD4P1Jsj3,1481.7014392413703,19,undefined,$1000-$10K
MTP9YYqmc9zatjtWRwbtXw4MuJ7K4KkncDrp1p3eZbW,1481.6971164688498,1,undefined,$1000-$10K
9XCYQ2RJ2J8mVXMPcYdK9Z84SfwC6nT8mKVEmnN1iJhy,1481.6968319402508,44,undefined,$1000-$10K
2ETipjoHMTsXumtogdZa2rQbUNFXhRYmTeuWQXWzUUrm,1481.695996562668,1,undefined,$1000-$10K
GEMD2NK8KKEboFMMSmHHnmvFhriGErMm5WPu9tU3Qa84,1481.69243475196,21,undefined,$1000-$10K
9P7Hor5WRmMCWuXGisFsc8m1woZ4ojCcoTyxqYgXANrL,1481.6923962568048,14,undefined,$1000-$10K
2v7LJdXxAcSPnjL25tgpXwWxnstHEzd2frP3bdHSABjE,1481.692121255181,1,undefined,$1000-$10K
FgzMuF5juw6zyPvuZbLRQWqewopCcMFqyBsrA2YiQW3j,1481.691412409355,7,undefined,$1000-$10K
8E3PJKcF14vLJnnfPDFmmht8rjBqvgn1qvaYsuJCrpsP,1481.69121826545,10,undefined,$1000-$10K
AehyPLrVdNnzY3DHYjPpi59EagvgRRcKnaKirxSARpAm,1481.6887493894346,5,undefined,$1000-$10K
5YyqQp8xDTu3G7xnwGb7wkzNArLEXgiKjB6AaEeRS5P9,1481.687000213335,1,undefined,$1000-$10K
41cbmSoxu25vgJ3vCQMyjPMqhKRvUezX6BUsuMqoHL8J,1481.685856249721,9,undefined,$1000-$10K
44wT5u9ibboAVCuAe695maaoXcyDPEJGYXn4S5k21ncG,1481.6856621995003,12,undefined,$1000-$10K
CWP5oEntY7tWieJzBKTzrf81FBKmHm9UP1Zi3hn9hwTa,1481.68491611535,9,undefined,$1000-$10K
C7Y2uKFoDRdSq5dYfu2iTosJMfYCVscjmKjsES94ZKFv,1481.6845745410642,1,undefined,$1000-$10K
FxGaST9mNzSomJHAFsBQGdtPiGNRFXCwzb48bff1LYWF,1481.6839746705311,4,undefined,$1000-$10K
NCkd3LdkREcFXxCYQaYnu3UMPrdPENr3wt9SQzW65F1,1481.6802137875902,16,undefined,$1000-$10K
2yhntHxMJCrXSxQCV31JYvYYDLdiAZtXfDrTYbGuWvQn,1481.6800000139501,33,undefined,$1000-$10K
6kk17ZTuVMRq1z3waTKKM9BduMdQzrJvmyhTniVdif6D,1481.6786978674502,6,undefined,$1000-$10K
6DM8s11kKiwGKnQkd2GfdcL7E1Fk5Hifwiq2Wb8iX1Gi,1481.6773414273443,25,undefined,$1000-$10K
Acfpo1N5SLhtdfT8taiiPe1oJ3CCw14PHPdQ8pDMDPDk,1481.674191553625,1,undefined,$1000-$10K
95a8KPnztaBwPigM8JVKAwdRTh38X9bUo3tYx9DQ4bUp,1481.67308472008,4,undefined,$1000-$10K
HezJ7o2R833ZoG9gTnQA3CDiXkN8sogJGaXjgj9N9g9,1481.6700265883487,13,undefined,$1000-$10K
4KrhvRXACAsL9LShvQcPNMZP6ct9o2PVXMDDQEz2MGpW,1481.67,1,undefined,$1000-$10K
BRVgx7kyLqcBHcp35f7cUD1vvrs4tnn2HQnzngbBtV92,1481.6685276238202,4,undefined,$1000-$10K
9ABvmmJD4tYamhp6STHFBRKgyjsZxoJ3sfj2Puaai6CD,1481.66745704885,197,undefined,$1000-$10K
JDM2iC8UuSZ5qPZZHaVKjVs9KevU2SWL37WYqtosEGCC,1481.6669272076372,19,undefined,$1000-$10K
BDvjsSoN7cE3TX86d82iVtqaj6G7QCFZpQZSPQT7ubQH,1481.6668705633072,3,undefined,$1000-$10K
BLnMfTccQ2N4aZAPZsdzyjMQ5qHS4ydDs7x1Ko2hRseU,1481.66420460304,2,undefined,$1000-$10K
5rvT6j7YkVRpdrxo72neuDGMSoEUn84Pz6JcbHcU1fKY,1481.663158827775,9,undefined,$1000-$10K
DowNtKmarypEWtoz1kNB5YqGHsqm7gyLjWeEccNsmNRm,1481.6628210420438,4,undefined,$1000-$10K
3oFpqPSs7HHxmZ2CrZiL51KwQWQ4wzLKhrVeMK2pMs1h,1481.6557689948127,10,undefined,$1000-$10K
rdFLGw4e4tuDoVKJTRUxwRnFUM2yzC1A6hp3XZeKZTr,1481.6545095509923,5,undefined,$1000-$10K
8PPkgcntVLrfidYC6ApRpq4Ju6Xu9EQxbzdiF5CZgiP9,1481.65007293378,12,undefined,$1000-$10K
BTGZpjBB1kNWtuanKaePWRH8cCVrV6MkP5JoavjPJ5Fg,1481.649238909297,6,undefined,$1000-$10K
zbFC6rFfLes83XTARHMhMFHtn4ZwyduqYTTFLDAeVtW,1481.6491160430062,6,undefined,$1000-$10K
4UWv5t5qTAuPXwPJhhuK5YFeRTYCD1MwWXb1aDSPpqKJ,1481.6453539743163,2,undefined,$1000-$10K
G8zB47uBy1uCb7p7yky4ZpznwaT3xNdqdS557LdZtGx1,1481.6442833639192,8,undefined,$1000-$10K
DxCW2eFCx1wFdhMMSTZVGsD7rdCRqJXrT51RLXfivrFa,1481.6432618852896,36,undefined,$1000-$10K
8spassdnAjvazyfNYQJNRiQ7r2pTe5kjgL1o8CbktFG2,1481.64225737327,49,undefined,$1000-$10K
7kq5AFmx5rUB9zX9VhF1ZF47BUCEp5sAoar6eVi8YCkE,1481.64087997876,1,undefined,$1000-$10K
D8hwYPkmSfGag6HHFP1MS876wyoouusVgV2Nshvnt9LZ,1481.64019990233,3,undefined,$1000-$10K
8t4cR57Wk1zKeCCbo5imRzQWDUrUemA6kr43dhppJAef,1481.63823165492,11,undefined,$1000-$10K
DayTUVjN8MKPXpbEEqG6xHunkkfskcd89PMifMJejpC6,1481.638040368621,19,undefined,$1000-$10K
T79r4rQuwhkjL9hmu3Z5bkGa2LPBgbCJhyRYgmFz4BY,1481.6372534825998,2,undefined,$1000-$10K
D4qsQUZfUDqzTefnNRLCdnaJhX1gZoSsYognjf8Ro5Fn,1481.63563621428,15,undefined,$1000-$10K
8TvJ37JPGjys3T2YafiQmwvQyxLgjCt9xp5pT9xe1Lih,1481.6338773768982,15,undefined,$1000-$10K
3Khf1MwJJ9ivvE1sDWzhYKEWrR6e1dMvAsjywHUx1Qk2,1481.633844515173,26,undefined,$1000-$10K
ChHNBjV1eNP896tiFHeBA6mA2coB8m5rtULf5rZxiTh,1481.6331448550193,63,undefined,$1000-$10K
EqchdVKfynQrjU5EJmsTX6kdAYQDq7miXb1pAAGtjscF,1481.6320116948102,60,undefined,$1000-$10K
2ZYjp59xC4uVXdGFYP8HPfrHd62DU1utXDuAesmpKFik,1481.6309341340057,23,undefined,$1000-$10K
CXFQZbt8Wp36VbpU4bMBqYqErKB8FJhyoixZC86P5iWB,1481.629873523335,1,undefined,$1000-$10K
5Af3cacvrj9Fp6CR159oV8gbZCD4PrNHTpaaoDfgLXHV,1481.628524865075,1,undefined,$1000-$10K
9qLGsdqiDPbLiCVQs8zrxFKpfTMEw73pagHpDbKDfevb,1481.6284157934597,9,undefined,$1000-$10K
FdJYUsaZ3Jt3qHyBymqaiKu6oaZtK7BXwxiLDLNGX7hT,1481.62824628267,1,undefined,$1000-$10K
3JTwGwajsYAhVcyge1vB6jRcsDN6Emh3R49FyKFMZZ4i,1481.62751172153,12,undefined,$1000-$10K
8J8tPLUdmpRU2TbjAzCsEvwAQG2Sgikxv3BHwgnNCzT9,1481.6266807084594,3,undefined,$1000-$10K
F7Ga4oubq7ef1eDeagrT89xfmLdWLXjBwPSrSAHKPN1i,1481.6264905790204,5,undefined,$1000-$10K
3zo7D1WjG1o6NGtaPjU5MK14nFbMHhPFAPnctj3Bbvha,1481.62585766672,5,undefined,$1000-$10K
3eHk2x1fGDqE77BmctSymA5hWjWVwfbjBixBjiuznr36,1481.624957962511,4,undefined,$1000-$10K
HiKcx8Yd6J2U5jAEptzYUakHwGzsJNLVNycjP1qxjNGA,1481.624054387813,6,undefined,$1000-$10K
GNH617ZZguTU3WdUCS9cvw1DF3banNYfsRDnpzCFewLB,1481.6224017479346,11,undefined,$1000-$10K
GsGf3HgiAyQKuZEJK4ZMJm5RRc7JCwdZb17j83VMy2bo,1481.6219229451212,16,undefined,$1000-$10K
Gd4eFdPnsEJw8eTshRizBDPrBMALwm1CXFt1s1Lh7qG4,1481.619321388288,3,undefined,$1000-$10K
F3fpiTxhb8uDigtH2Gt2LPJhi2okomRkcJ3brkDAvsWb,1481.616882265066,4,undefined,$1000-$10K
5SFbYDtMKZjv7K1agzBANGM3nXsbnK1ZQyEUwpntCgN2,1481.6160853660003,50,undefined,$1000-$10K
F4EjLMtBDkHVY95o266WXZDxe7rgtoRU5cPXqtBwshdY,1481.613307452356,3,undefined,$1000-$10K
FSwmknZtbHvsvZBE4h4hf7vD3F6tU5zvrK9eSbDoVZBq,1481.6125037528868,1,undefined,$1000-$10K
5CGXMfccT89hZT9udja7PrHV2EM1DGch239QcEbgpF6n,1481.6121039945083,7,undefined,$1000-$10K
5TmEb9GtmGrm5xbiruDBCBbV2vEeNe81ZXHtHEF6MFUb,1481.6100000000001,10,undefined,$1000-$10K
HhNvSNS9YTZMYx5nPNcLtK1Bo2a4rrtWf7kEG9eomLux,1481.6065915804836,15,undefined,$1000-$10K
HefCVcLLcico7xuxRsh7Ypnpu7dPWXRbjtP6FChnq4pW,1481.60512350427,33,undefined,$1000-$10K
28sMYuomCVNR4BCe26HhYcCwQ6tR1PP2cAfGLBqj5VAE,1481.5983331000095,648,undefined,$1000-$10K
3K5HjVQbay8L7RB8cb9MPwm2M278VZBzT9TDjrVMejij,1481.598251782416,1,undefined,$1000-$10K
DLaMbodnLxkxhueNbpESuab2rd9uXR8aLNAVaef3m9gx,1481.5945128105561,142,undefined,$1000-$10K
7wATMb6oLrCoRhRr4m9JBnA8CodbbYHrD9iL3niCkJyj,1481.5936712912599,2,undefined,$1000-$10K
2FNqgD6AnP3Dk16E7gJhiJHyLqLc4WTQgbpwqC85FbFv,1481.5935116840299,12,undefined,$1000-$10K
26jGFna6rSL3XFAtorM4sJh7z2nf9YcgU16dJVe1MxFy,1481.5915394326498,8,undefined,$1000-$10K
Eu49MC9BNhv66tqYfs2RSgYi3Uw52eciQ71LcaSmgpzo,1481.589706652426,2,undefined,$1000-$10K
CGz6JeTWbP5qRMhLxN4p5Uv2K95ym3WcuJeGdw6no3KJ,1481.5895279790257,37,undefined,$1000-$10K
8R8aeU6bpbzSX65vFRkCLiGEGfEF3yLywbHbmFV7ScEy,1481.58868341585,18,undefined,$1000-$10K
8P9h6iggwfPpFRMNUWh1vWA97GH8bfw4R5panotgR8y4,1481.5879765922361,3,undefined,$1000-$10K
3m1iDcAvmpRdxXx266BMF88NZdApfTa4GiQHwX9CtNuG,1481.58753910326,2,undefined,$1000-$10K
4AQh5nmNRLBGsxTc8z5auwaXy3xSNEd1zxLX72yxXHZh,1481.5862814399698,8,undefined,$1000-$10K
FKxu9LB84xQDkCjDTFogawWpvnYX59A2E5xhoM7C2Zem,1481.5855561637281,7,undefined,$1000-$10K
G6g9rpEAa7SnoVDTgLGKLBbC5si47exPo7L9rhAkh1g2,1481.584584278044,7,undefined,$1000-$10K
EdDAnuhuUnGvM4ekB4Ua2kSX1SKnrmGwGq66S9uJZHY6,1481.583579167808,2,undefined,$1000-$10K
7AfxTX46cBjAWMZyYante7qpVvUjLvWrL3RAZw24eY5E,1481.5820883877802,26,undefined,$1000-$10K
CdaDvyNSKiVa9orx5JU2UHAs1wwDtAbDgoQfX8mjyTjY,1481.581822005758,9,undefined,$1000-$10K
BPwygHeK61gAtLGxtmNMdfQrUkREw8rnbGF6ZxQZMPgq,1481.5804764330253,24,undefined,$1000-$10K
DJ9UE6XyfK2FEejEpsjraqXsZTQsvTHWycpDc9wTtPQP,1481.5787855575243,6,undefined,$1000-$10K
82TPrrmLFzvkt9q6nz2rUmrZnCeeASG8kXY45XBZ7kos,1481.5744349245324,11,undefined,$1000-$10K
81aqZZai7MctcVeU89WN3ELkFPuzKowybNdHeKocugrh,1481.573580260604,20,undefined,$1000-$10K
Du55tQt8GsBYBJLShMwKkx3F4eGpLXqjHjA4rWkCgnpq,1481.5733708949342,34,undefined,$1000-$10K
Cny81EE7iAvAD8VUUi8DXsY6rytG7NjwDDppKijtdZDK,1481.5724896365903,24,undefined,$1000-$10K
H54WfRnTSrBrSbDjdjqXvn2zHGPKhyCyDnwjSNPBk2X8,1481.571368074782,4,undefined,$1000-$10K
EVH1ERfFX2P8gW3Z2tapyaNaiWihfBo3JdqcU9J4zXvR,1481.5702087991597,3,undefined,$1000-$10K
CTAQ45zF2Kx5dQPRF2h58Lj2JHvm1r1yWPGmpzbhRPbx,1481.569871503576,15,undefined,$1000-$10K
BYTnAK6Tq9TabTZVVe8HVJHELjoTxp5UFRxkgrqayV4U,1481.5676956338227,41,undefined,$1000-$10K
Eo62uzf5VpfNcmN5aZ7mA11nUr5N3Vg2PJELANiokqPE,1481.567118836554,2,undefined,$1000-$10K
AbvL5sBx63EpUubGTgrABAMtN1jmUU2jz6WKFw61BKHJ,1481.5633875932592,17,undefined,$1000-$10K
21zrpYnn8m98QLyusRxzvjnXWmaxhTxHCoFYm5Nrumo4,1481.5592115703878,6,undefined,$1000-$10K
49Sn5n9XiM9kRThKhfePSF65ewTQtXyN7ZRQmEdqQD1r,1481.5576355596982,13,undefined,$1000-$10K
8nuXA2TJuspqfTmykic2xG3nxKA6UHvdHy9Xq6AnYTge,1481.556355167434,1,undefined,$1000-$10K
EpcY2U53Snih6x2RavdfgMcd8JcyYU5sNL72vYPj8Yzj,1481.55499047177,4,undefined,$1000-$10K
DCmFxEFqJWUvCW9e7waigpVHwcz6V3nk7KQyzKaCjEWY,1481.553839255861,6,undefined,$1000-$10K
84GBtGTXG7onmNa9EY8ybZCskwszgfUVKGTmo2mVcKsa,1481.55352916759,12,undefined,$1000-$10K
2uyUrUzowY8nB8EhJpx3HcaEVBaLmhSDPGk1XjjdQgvp,1481.55317737855,23,undefined,$1000-$10K
FRhXPzWptqsbhPZY847Z6fWZqQamdqrd5t7NqYbQN8U4,1481.5499765466,3,undefined,$1000-$10K
GKpJtynjsE2C3vgPEnyt4KXn5Uai7pMgb3NHgQg7bbzZ,1481.5490279209262,5,undefined,$1000-$10K
GvSP4gxjDS2McMBiVovGWejyd7Sy89f9SAWJsBHeNcQC,1481.548747605,2,undefined,$1000-$10K
Ei1fH47wZwH7wv3Asf4aj86WsSXaWYpt7FuUEwoUt3Jq,1481.5477670544399,9,undefined,$1000-$10K
9yfYyAcMwTRpEBDkqX52jJZegdviKLmpWKBBdLX73Bwg,1481.5449684960158,6,undefined,$1000-$10K
5WUsVuNyG56UTWtPzHAueKxgM4uZxZvVfWuKTkHEMf5,1481.544906934582,21,undefined,$1000-$10K
4tBw8h83XU2tmQEeoWcVBE3yhwYm3ccWu3sRVnLkWRvw,1481.5431399650201,4,undefined,$1000-$10K
7YZZ3AFoAGPmgyRQy68TYwK8q35qw6ZQt4mLEH9ziLdW,1481.5400562784698,2,undefined,$1000-$10K
DT5Mu1hAuXsDEtcL86CkaPRD8r4NVpkYtTDmta6VJ1Ks,1481.54003315841,13,undefined,$1000-$10K
Bz65VYrb4jcrXE4Dci5e3Lc9NS4SLktzkoKqPrNCS8Yq,1481.5382286247159,5,undefined,$1000-$10K
AjbjGVTLfgv8SmydKWbL4eJHyMUxUNbAw4ZM9zuoZtgH,1481.535738,1,undefined,$1000-$10K
BX9RncbLSvG62mjaEFFVUWix85DKawJE3g6FH9fjSwSn,1481.5318957671707,33,undefined,$1000-$10K
6897mAda1xHfJVcvYWwUfkk44q89gTL4F2kngWJXqrCv,1481.5309798101177,10,undefined,$1000-$10K
DoJxi12JNTAfSXiuAJF18prFD4Xktqo3HGoQjiWVrWNF,1481.5276,1,undefined,$1000-$10K
9dtgByMekoQr6QvizbEmgaHFcnWgfaJWcPfbrXvJtPxr,1481.52451647728,7,undefined,$1000-$10K
HJPacq2GAXN9D2nmAxyeWNp7QLE9Qq4XiRuppy6LXv5u,1481.521451398178,26,undefined,$1000-$10K
8GvzLWoe7jHCpmRwrB4V4YYePhwCAEUwbW9eDnXGTfm7,1481.52029926556,5,undefined,$1000-$10K
CN27UJw4mPvi9SQLW8usrSu8iBMbur3f93wtvhP7MtQA,1481.5181798808371,2,undefined,$1000-$10K
FKeK6Cwfj7HBbt2JEokymfRU2CKARCC1RJW8jai7dZo7,1481.5179171100494,58,undefined,$1000-$10K
yAC8Q8LRBEi65aQjhu9EiTdGE5EwuUoibrvY2wkH5tw,1481.5159160428002,2,undefined,$1000-$10K
