signer,volume,swaps,transaction_count,volume_category
EF9Rhzs8haZPqzepKiZxcjAjBwySuvqWZLoPHpCG3fUh,5446.9582265752915,26,undefined,$1000-$10K
12g1KUb9W2b4iUh2pjCMGzmwbijcpJGu3f5y6xCP852Y,5446.950538005449,10,undefined,$1000-$10K
7PvmnMuZMDw2DTZkF7rV9EAbxwnZCneLZiQiSCvXAswg,5446.94702576537,2,undefined,$1000-$10K
FvDDi3daJBaHrTUNUEzTCNbbfuLpVsSczmyqDBs9LDU3,5446.94465002118,34,undefined,$1000-$10K
E12e1iGws6J55QLcfahWMGA5Y8mYsbDMnqydS9K18MP2,5446.934131889235,26,undefined,$1000-$10K
3LpLXdyLmYDJtNn1U8LSsRz3wDYSJjERoBXcBM8Q17AJ,5446.933483129949,36,undefined,$1000-$10K
8mc3pSyGFwUbhZqGD8Z7DRTH8zYKMhMEWnmyZpz7FnZA,5446.925132461257,7,undefined,$1000-$10K
4jDoRLYwBLwcbRyDrVkEswUDbXejkJWzzYb1tomkfK87,5446.915550577132,12,undefined,$1000-$10K
BF9QMGA37ARcrTVjuQEKNfwbaZADuCj5QK4eyvVDN192,5446.913545661884,10,undefined,$1000-$10K
6M1AmAmqaUrARHJq7eSJXramW4gxzqrqiftYSoYPbMnY,5446.909944813983,7,undefined,$1000-$10K
CzEfvZCbdQ1VHDZTjbNtmrZypYdV195rUrNjdcP78M6Z,5446.892559074428,14,undefined,$1000-$10K
ti9hbAaLf4hdjZgjMREdXrWBcatLZpZJf95i9Vy1XBR,5446.88558778434,41,undefined,$1000-$10K
5gFoMSygJCZquaXKGkATmNqRAQ8G9fpShEHahoyuCS6t,5446.884196453869,7,undefined,$1000-$10K
3D2mypQdc4WgYiCuj2eFVXNn1eZSprwiPPCjZz5Q8HWz,5446.88095819216,24,undefined,$1000-$10K
FNHHm1fVPLkYjcYBFNkWCCvyiVCXsGyUaNTqUqpfFzMn,5446.874891132285,15,undefined,$1000-$10K
7465THbQ2RbqH8ZZXcoyFpRxDu9zYjs5BjqvV9T1r6kn,5446.873819637239,76,undefined,$1000-$10K
3QQAyaKbgTH1twXHySupfBE4pEisA3wMAVpJHNiWiDrU,5446.867733638537,10,undefined,$1000-$10K
2BSeMsTCzjzJQueFoRqPgHLCRFEdChmLiS6xeSBB8djW,5446.846392677917,235,undefined,$1000-$10K
DRy75NggUS5tprnyBGWZAWbz9Z7ZXUwcjH3U4LqVsYsi,5446.8425327724035,5,undefined,$1000-$10K
GTPJXy9RnEEsaz787NMsxVkCnifXpsYqdpCPKLf3yV8N,5446.838760910783,341,undefined,$1000-$10K
6VdKBcRxH2DNCdMVdj5frVupMvxZgjs4nHygsudocot6,5446.836857714712,10,undefined,$1000-$10K
9Jr8sa4QyY592R9H5smyqgnLdQHV4BVxfoRd4iHiAxug,5446.827824358749,43,undefined,$1000-$10K
9gdQLX3eyvimjn669wEBRfCEcPHFGoBHyKp7MnixfxhP,5446.8,1,undefined,$1000-$10K
3hin5vHNQWB7fkH7idVchQa9wm6uQSNV2oTz1yKSeqn6,5446.7986635717325,2,undefined,$1000-$10K
FRZbbgWPESG9cSPsXHZv4pUQ3DeU8b5DQbJtb6F9dQAt,5446.78586043989,38,undefined,$1000-$10K
2FxrBzf25oURJPo6qLqLmzVpnvH85dScCPZFEvti7W5o,5446.781940809243,52,undefined,$1000-$10K
GMcfTf1bZFbi7JFFkBrBCuPQMSq72gJHLWLgkN5XzNUQ,5446.776228144301,107,undefined,$1000-$10K
FwPnHxmBxHJU3orDu2KwFuRgmUGcs4Ee2ufTMCSjyBi6,5446.768818608875,18,undefined,$1000-$10K
5y34grLnnMSqKAA8zv7gXJd5Gpjdyztc7hvc5urom3PA,5446.768317337037,15,undefined,$1000-$10K
BTRojEX8kLQtwxqmVd6zXUZD4eSM5dFrwy6BQvMWpx5k,5446.764524873417,68,undefined,$1000-$10K
J4YwbLqMqzrqCMeVmp1FxMsDwLwSdjwVWNsqPnmAogLz,5446.763847153488,5,undefined,$1000-$10K
9cuQGVbvs3VcPyBczKb9LkR15PyfTPS4mUrNQtMgX483,5446.7554358823145,6,undefined,$1000-$10K
7cxGNuhpJsrp3PwtAATfXoT6PNryeRqWQRYW1k7fVJFS,5446.741567360309,9,undefined,$1000-$10K
7YST98efzcGKJpwd5Eb4Hdbzq4ggTTFNNJpU1fYwZDAP,5446.7337747441225,84,undefined,$1000-$10K
GMzrPmNramWb7yGoUxCNoA3ZYxZeUmW71NoqbgDtnpbH,5446.7331898319735,191,undefined,$1000-$10K
3jjCZC6Xg3vsvwbBNHdKvy38pNVGQpeum5xQvv7uEmue,5446.731532652067,25,undefined,$1000-$10K
AG9iLcv2nEVchzam7ZWUpkzkvXHnRh6RBemigW1sBRra,5446.724632519919,8,undefined,$1000-$10K
Ao72htrPgPvXFZFREutjoucEudCSSTSZvFyqkjHFqDQE,5446.722588850563,12,undefined,$1000-$10K
ESPoDCYMnYQRtEi8d75b1oDY6brWv71LDoMQcBA6Jmb5,5446.7129991988395,79,undefined,$1000-$10K
5UdqjH1kaRGpfaQUExqgM8Yy4WktaG6G7Qu1dyPbrJzx,5446.69841339107,202,undefined,$1000-$10K
8TGDpJg6x5GUg4whpvqmwfUdBCtbUAqaqr59QKDsSta8,5446.696233356282,12,undefined,$1000-$10K
EKCCeQZ5Usde79s674LS63rBxHqUuxrsCpixucmjkDtT,5446.692591290897,7,undefined,$1000-$10K
BrNqHi3pDo41MdHgT1q3uZ8sAGqigJ9mUMNxdZxikuxF,5446.6866564336115,16,undefined,$1000-$10K
ybATwHn3jWcaaKFdgidQdhcKEypjvEz9cGzLdSDyz3E,5446.673405528593,8,undefined,$1000-$10K
3h3YGGxwWXEqVnvcTqxsxZXigpLp8S4CdX3ki2Fmwb2z,5446.671720454829,26,undefined,$1000-$10K
44FRLQ7ntN6RdsbtvH1278xScrWz7enFoqYRETuQTLeu,5446.663483486455,72,undefined,$1000-$10K
JC75uEh3MKfhcNUJugcwVABoPkcXjFGrQYiWBrPsEPAo,5446.655626267349,11,undefined,$1000-$10K
7Fx69nHLHAxpDstswqcmKpFVHjFrpPLSbrjP29aub2be,5446.655075418038,10,undefined,$1000-$10K
HH5J9Lidv3SQMtDDnFEBvagWsWbKLy71DPjMrzYRXyqh,5446.653688984431,8,undefined,$1000-$10K
Bo3UFguLD4m9U6odWG4qQxwxdYYrnZ7Y2WfEwLwS6kuL,5446.648184725061,10,undefined,$1000-$10K
8MuYHw2XLF774B1NoS9FDYwAVZj9fnBSxwyB3TWJKaGe,5446.64690194881,96,undefined,$1000-$10K
8ezBevskW6evtLgghCSkMF5WjfENvsRcEz9BZJYgWi8i,5446.644826114423,9,undefined,$1000-$10K
8hoexK63bpbwqDMzVADJKXusvzzJSmfrDnEF169XqdbR,5446.635027260901,807,undefined,$1000-$10K
3V8P8M2wkcWFjcuXRcsss5pzrpsWFgAXv4m6XKvyKtV7,5446.634477493661,46,undefined,$1000-$10K
3Z3W6B2giW7U2S3YHkQsLs1mcPmFCv5XbqRunpsyNziF,5446.617112555261,62,undefined,$1000-$10K
HSdc3tGdMHZ93DFmb4f9ZHG6u6HHVNQr4qjprnECQstj,5446.612129734625,6,undefined,$1000-$10K
22tU3wRCQxog7TKFD8B3Tjv8UPkio4sektxakzvenyaY,5446.608109984141,27,undefined,$1000-$10K
BMHmwTZm1Zy41mxaz5Td5ocpCGhrJynSbmHT4vYXs5Yr,5446.603103798646,4,undefined,$1000-$10K
YebBj6W1ZAqo22A9zZ3UcALgrhfBkZSDKq1rntThiK4,5446.581746537013,18,undefined,$1000-$10K
V16Z8GuUv6QuHJ9eoc3PtSVuePvHdGZ4ShizCH3k658,5446.573967731354,14,undefined,$1000-$10K
9qV5HgcR6qzsNsVfXWktsxJ4k7AHUFV5r93L9Gt8Nniy,5446.56477151328,44,undefined,$1000-$10K
GxAhGTHFapXfdjhE7HPtTZgBkqaLjPbfRuKvhDhZHXjb,5446.564228263198,25,undefined,$1000-$10K
7cRfe7VdbHC2GnHZEGaTdsb8iCDmrMyJPaTS2Dw3gEcN,5446.56251114693,10,undefined,$1000-$10K
2N5y2H4SyMVpbJ1a8dwJAYJAyffHNxUodCHB6cPTJGUe,5446.53501999807,8,undefined,$1000-$10K
BsyKV4V234k8an4ds2UqkFhc9bkD2m1VXtbTXGM6pN5W,5446.523958015489,39,undefined,$1000-$10K
8eAm4R6s5ULUEmXNqXFDQRJkFetZG6Fq7sy4oCKoPDoE,5446.51447761304,4,undefined,$1000-$10K
FiKJTn5soto9ReBcxvvUiTm2CnHkV761Sv1Jdi6zAQUM,5446.511951055481,15,undefined,$1000-$10K
2kQmdwULoYFX8szFcuPUsa6DCAywWqhdTSDzWzUQtM47,5446.506145251452,2,undefined,$1000-$10K
AnyX2jSiptUYbQzgozD36mZ8W298hxp9QkutU6MfaWuA,5446.505660682807,4,undefined,$1000-$10K
5pDbYUSozJ9Q4kQFeMspq9rzUwpQb961xJEwr8SaXMt8,5446.5,1,undefined,$1000-$10K
GMSxjKNRWkN1rp8LSGJLXzhN8q6pYQCGCSVjX96Ct4W1,5446.497491652826,38,undefined,$1000-$10K
5n58pEMcHL3gBQXVgn9N76TYnNuCFuT9z8gELbM9TyDN,5446.494638719083,12,undefined,$1000-$10K
2nGFdcrG1RDzskQbaXCgLYTaguWBKVBZC86QcZgTRKQr,5446.470672268588,2,undefined,$1000-$10K
DBia5hXUVFdK4U54MLVKMfxMdgNEqm5sS2xKBKXs1mCF,5446.46921264845,11,undefined,$1000-$10K
BvEFzbDSJaXirJdLMkLA7LywqDnFxbdp4L4bdL7yJogj,5446.467337534155,8992,undefined,$1000-$10K
FGhFQmuVJtc4CN8xst31FewC7rYVpkQEczyxg1HfZAPR,5446.464361371592,6,undefined,$1000-$10K
6Z7aqg6n46SkyR446n1eAn68WFq2Ws6csBK59aju7iML,5446.4546945342645,75,undefined,$1000-$10K
EWGEH3XDi6VFKSFV4YXuovTUEdZvCxdAV2jiQaZFvz2W,5446.449357429669,46,undefined,$1000-$10K
4jvKAYWjenbj9MHxo3SRydtUcpZTVyjZDPxTGkVAtGCw,5446.446404108598,5,undefined,$1000-$10K
9YgkyTaDkrUgzwvneN4BVUfx7USfpdNTMwNdiADrTvaW,5446.446372999781,7,undefined,$1000-$10K
FQYJRRP44SnDbvfByDSEqXiN2ijsGLzmhiVdeUrtiBeW,5446.43680975993,15,undefined,$1000-$10K
37GC8iMK8rui7YeF69jNn5Fx4aKmVyCTLkdkE4q9Jmqd,5446.421708176249,19,undefined,$1000-$10K
Gp79PUQWBJQnxbDrXm68xD6uq233K39nQeuEv7FWC5ed,5446.419996434502,13,undefined,$1000-$10K
2pQN1tJHKBDbPnYJXqTNFmKQFyQi6swdhcsaSFJuPQZA,5446.410078252505,9,undefined,$1000-$10K
7NhHbmbdsTRLMs5dQnqgS5fLomGdtD3tM99Ak4tx5AU2,5446.409655684231,11,undefined,$1000-$10K
FqsE6PtPu39UaWxFDbXenUzM2thQnrg2npgTvFjTjPGC,5446.407041966395,8,undefined,$1000-$10K
8mccEWCuM83692smbMb8DqMjTu36sNFz9oQpkSG4Hegt,5446.395660666693,106,undefined,$1000-$10K
pES4eUvRKyhGdaTwsDmEEZnhRvffv1usgK8yjCQq7zh,5446.393381631813,89,undefined,$1000-$10K
9Q2ji5mU2LkVmYXjuEpZCZYb3YzvAH14sC7mAE5HMFUp,5446.383905019242,7,undefined,$1000-$10K
6Y7WmgPFPh311pgmtjYezUHd2ZrPzDaBtj7GTFsEJxzh,5446.376071565347,28,undefined,$1000-$10K
4YwTtLg2UQz5oseb8C1ZJwqdbAckUyRD6nVhUovssNkY,5446.374185886856,237,undefined,$1000-$10K
jBEa51y6haWryWAYZGSudcQcK7FPYRSSUBGjVfjoRVX,5446.374119087259,64,undefined,$1000-$10K
4zAdamhHPEWGib5WUHC6xcLp5qE5NxKcSSBikX3AeYgf,5446.3724980347215,16,undefined,$1000-$10K
EoVkz841uxZE9dTzyVMesyVwBLr9a8i3XeymfBmZ2ct9,5446.366198628194,19,undefined,$1000-$10K
5mB7r6AJd6qyG1LLBTYjkVdcvRr3hf5uKHX4fG8CckrB,5446.356324388117,218,undefined,$1000-$10K
3xSgdSaM2d49yp8WCGYxxuTnKH4kqfcPVWY3phFbmJ1m,5446.343288684533,15,undefined,$1000-$10K
2AAxXLSWnpxYKmNqkJeQLsbwcsVrhntz5acAE2q1fMmL,5446.34092330775,28,undefined,$1000-$10K
b3rtjM2Ji7Kbjach2p8KeXZPr1ijsgzQeiq2eHtnH28,5446.339698497035,8,undefined,$1000-$10K
BQQ2arF7LnCoPvzBveGyMCesZGhvtND8mFxcAHJ7gLcc,5446.338316112562,102,undefined,$1000-$10K
HRXd3xDnMYrF6HUnCmvWmeoz1Y3Q98y5h4C4rNmXaDPq,5446.328513262959,107,undefined,$1000-$10K
98AGpjfJzEpvLzLgDuaZRaixKYcbeLXiX8wCyVR5ZWEe,5446.316799245654,18,undefined,$1000-$10K
7m59qgK1tbYnvcwLozqTEpDyGxVyXbcM4zYsnVkGLSvM,5446.29400940131,70,undefined,$1000-$10K
5KcLuMYAZVUzmjFzyRyK5rywu67XwgZWJzcnkGc9YLiD,5446.284020270954,32,undefined,$1000-$10K
DYgG2feQHipYLwCEXeTx6G7Q4Yd56yRojAKD3gasGum,5446.267933917483,55,undefined,$1000-$10K
4sApnSun6jEutpbwcJf1yCgmzbUMhK5SFApo7SJYN9ES,5446.250096879308,14,undefined,$1000-$10K
5LqLhucM5ECu3DCGzvahkw2ZmPZfCNdWHDfYi4tKriBA,5446.2283003198045,8,undefined,$1000-$10K
6efVcwwd6CLDGy2jwZbTsnPMTxDoTMo3yycNomrUebeb,5446.225079794163,6,undefined,$1000-$10K
GEnZW5kcFtZGYBdqjJ6tgzbv3NBfiLr2sM637rV8MF5m,5446.218710543477,1,undefined,$1000-$10K
9T5jszhzceGmvxFaeNP1Hs2ssBN4xwZPo3JAHF1pGZ5W,5446.203875663594,23,undefined,$1000-$10K
6X8wqCEb8mjiHDZTu6vPhh65Jo4k3Y5brt9ypMCX2FgB,5446.20346847547,79,undefined,$1000-$10K
HxmUNsqEn6g4fQCcFGcE6hYnQ1pejYHdEcKzpf1hLgVC,5446.184113516243,6,undefined,$1000-$10K
42jUJQiCgjDvQMKxMSUHENApS2EfRhZFnn4JRFTvTuhg,5446.182199999998,20,undefined,$1000-$10K
5zHKji5gKCuMXrQzpKbdAbh6UWKccX7jwttrPTrSTdqi,5446.165140593614,13,undefined,$1000-$10K
DQCzRHn1ifb5PFCAmMSeSZQguCH34gpgmExbTvVjNTe8,5446.158629098676,14,undefined,$1000-$10K
EinDySD17mWDggsJQiqRGgg4jP4jcj72n7FujRhX5TSA,5446.147291070298,155,undefined,$1000-$10K
BXExv5EQ4LriXDsMSyP8heufJeRVnH9oYe4HaZcE9GwT,5446.14632680985,2,undefined,$1000-$10K
Dv8fPBWvHcJJwY1PrAhbVA7xGuwYrrwCXC1hagNDraBa,5446.137087621346,12,undefined,$1000-$10K
8QEAt5sY22ccfqBxZzJm5d75Y4pDQi8iwV4eS2SGaYEM,5446.133354633132,18,undefined,$1000-$10K
DkV6cf79cU5NEktewnWzF2izNBJiBYtrW9EAj37cKUPZ,5446.133004739922,2,undefined,$1000-$10K
DhKoTM5jfu7KPiqXVNoqZABhfD31VQQhmzQzQH8oMLLS,5446.125878794441,2,undefined,$1000-$10K
hbukQFQvGCNcu62p8gEFgLmx9AuKVYnTK4jRtiu25HW,5446.124052457386,85,undefined,$1000-$10K
2gRKSjf3kwuCGv1jywHiPzvWbqNsVwQW2eCCNs56ZAT8,5446.118336140257,21,undefined,$1000-$10K
9iPbVsZva7MRJumvrnLcrPnACPLKhw7mS4ikdAPGnhmE,5446.1149788832745,27,undefined,$1000-$10K
Avnhb1iHkH1H9pd74u9uQtU1kR5VNCBnaaYWG4mLFora,5446.113508877013,16,undefined,$1000-$10K
Ceg82Y2pW5UHcPubxNRFjkKqzre1G2uMjgMi3qxuZMiC,5446.106998959055,4,undefined,$1000-$10K
HxfpHEfZVAyR3i1AtzHZ5Mgxw3hgY9HhYyzopyBFhAX6,5446.085759100815,11,undefined,$1000-$10K
iBLWs7mc2jHFa6Bpuef82pNo97NFP2a8375sjHse9py,5446.084388763313,60,undefined,$1000-$10K
EHXFgiZ8zP3ZWTC1723Eov3QcfVqsrKqeSJmFZ6Rh445,5446.082034826911,4,undefined,$1000-$10K
9jg9GjQmRSUfmqRts3tGELNKQffFZtHkTXYNXo4h8iY7,5446.081249132341,28,undefined,$1000-$10K
7dweaWtt3tBrKeKQrgCpcbnQX1Z9e7khMhBkyBvSWWGj,5446.07716690627,11,undefined,$1000-$10K
9EEF9nYH4xnQxJPYNhbwFHEREHvp7ytvwU6ywyT2J8Lz,5446.075684145567,54,undefined,$1000-$10K
EDku45yZT5dNvqMYv9BuzpfwXzFKM31nhsZg8ATEus22,5446.070045934992,15,undefined,$1000-$10K
9srnxxqJTirC7poRfnjcdyaWB1HdxgR6MhTokGj3xAaC,5446.068276584326,20,undefined,$1000-$10K
2UfU9o8F5NQb91ykbk3UhPrZ3gp4mteiU3wCWrNm2nfg,5446.052839599435,12,undefined,$1000-$10K
4SdVaf8L2bXpWAunEYFXSWrhFLwfNMjJd6S6p1HtvzZ1,5446.028010426771,43,undefined,$1000-$10K
DYbEEV1qZLiCDUYwEA1QL9ZRboFHb7PZABX25q8i4Vd2,5446.020194759593,17,undefined,$1000-$10K
72h7y3WjMB84TWNSHdY7de45dkMdYN6gbkdB4DX8TPAc,5446.01643775039,37,undefined,$1000-$10K
BYfTVaLaXYik6dxACGQ5UVzemMuB9xLxzs2pYytLXrDe,5446.014464597549,16,undefined,$1000-$10K
9Eosvu4cgieQpdKdyDCidmjnkQAKBs72nmpuAUCGz3Wh,5446.013532899354,27,undefined,$1000-$10K
8YwDe6juEbK3MXxMho48BTL9pADMcut2K3h5JSnxFpGp,5446.013109552001,2,undefined,$1000-$10K
EyvuAfc9yfEcyPrQYg2LzMFcHKH8JStGvgq6aYjFD1mR,5446.004885694293,16,undefined,$1000-$10K
ERGPHL3AoqmQe2TxDZKizZKpB5GAX7cKZQ16K1uNRPWh,5445.99790045988,7,undefined,$1000-$10K
DHmS5uPBGPcYCed11mCAvAU6zz4wTbUVCK5LgHBj5sCC,5445.9939287242005,30,undefined,$1000-$10K
8pQihy91afYRDMka7GCtw4EKAac1cgDJkubSbzV8mT21,5445.992191770444,13,undefined,$1000-$10K
EEnPcabHxGQVEMfYhyehCyJm3UTSQ4ir6doh3bw3Piop,5445.984133941131,2,undefined,$1000-$10K
7zgbN6RKFaUK2bZXKjP9iY4GjuKafgQoc73wZFGhzwjK,5445.97974004825,2,undefined,$1000-$10K
2o3bsYJFz7yDbJvMgU8VnAJa2KFBx9CUgAu8kv2AeRQS,5445.970506905606,48,undefined,$1000-$10K
CxSvYfdtVT6WtUd36e1LCNTi3ffVpgtGrXNzsjW31GPi,5445.96901789502,7,undefined,$1000-$10K
BeRrTdhHKZdMCUpoGY897kq85qY1NvBeScW6bBmoMQzB,5445.9595394426215,5,undefined,$1000-$10K
GJXWKL8dnkw1hUYa1b1kQunRhXArhmfr5px7oH7GMN6T,5445.947,2,undefined,$1000-$10K
FTZg7T4wpymmUYaMySsaE6FfsMKPdaDGfyMrrHadccDx,5445.94590782969,4,undefined,$1000-$10K
2QhRSZeRHAE8Qb6PEq8NYNFz8bbuGxkS9BvaJmGHUVGd,5445.939715908119,62,undefined,$1000-$10K
D451zeFUwx6FzqNb9eNPiKoPtDXtEfZmt3Gcbsch5kNn,5445.935567008597,39,undefined,$1000-$10K
45kFrC1kCEQxYkhBixQfHp5R178SpDCWoeDCFJsZfKZd,5445.924925502775,36,undefined,$1000-$10K
DVDSxJbX9BrUuKf8pbfAGgiqZXRHE6wyaMBaKTBuHJeW,5445.924472163307,40,undefined,$1000-$10K
FurJk7iZYeDyzWirD6upFPqvpJHtabozr7zvnE9FvbyG,5445.91007031047,40,undefined,$1000-$10K
HgHGPKtTzuRpAgsjWm69GGnUs9pXEkgD2eA8cikRPJ5,5445.904729508301,58,undefined,$1000-$10K
CJuhakXxc8v27Uwpb2YbpTrYuj5dXWMwcfekZqESKZ41,5445.892157347904,6,undefined,$1000-$10K
CFX21F2vw1cLnPZjVXLHr1j5fDvdi9SWBk7YyhmZZKKU,5445.873941066792,36,undefined,$1000-$10K
4YkWSipKKGur2K6GjRD4Feb9MfAHeajpDmKXyRi3DKch,5445.849709910896,2,undefined,$1000-$10K
9CGeo7tpXoTncYfddHiDK6w4h2QFVqAQvCyCo6NKa1E4,5445.839447386491,57,undefined,$1000-$10K
EJNj7oNSfmp1Cf6ssddDBeMadH2dVnn1o2rQ7HLtPiE2,5445.8162301798,5,undefined,$1000-$10K
3cJajZgZErKEhiJ4L4WpU2mg9ffaaRwYriubkw3qzLSh,5445.814183776345,2,undefined,$1000-$10K
FFmZK1MTwVGh8dtFMKJfspdufRcx3edmUb5VYntajvLK,5445.80914759054,2,undefined,$1000-$10K
6vqrEJGB5F3iiEJWLjP1SgMabJqNFS56B7j3YKbxtcfB,5445.802806297381,108,undefined,$1000-$10K
8NPBQHqG5dvpjtdpxQEsiFbLMW7GwYSD8fiTi4TRRVRP,5445.801904414347,2,undefined,$1000-$10K
KqU4UiCMSnEXYccJRnMUw45RFYZmAHGUczqnXA4sF4u,5445.784451418229,1,undefined,$1000-$10K
AAw2qKrEQCmiFn8ph21E46VXUHjR9huXSivi47STkJ24,5445.783735780348,53,undefined,$1000-$10K
3Wyy6CVcvQrTic6etGAmueFbHLsDfXj4ug1MWazVM9dm,5445.759474937232,1,undefined,$1000-$10K
ATCbeanH7DHjgcoDjmzy4VtV3czeQUWjae1PLYGApqEf,5445.754744545658,42,undefined,$1000-$10K
FtnVh2i9oxNRYehZ8RBHw449ERobo7vTmFJ7o7dVEezN,5445.7528658327965,52,undefined,$1000-$10K
AnKyzNBzU4UFhZiNeGZb4snHAPN1cM53Ryfp2jSXgQgX,5445.752491365346,20,undefined,$1000-$10K
5FKE9wCKju6koPAr3GMbmuYqPLR6FcxYDUHg2EWX3DTv,5445.74738786832,67,undefined,$1000-$10K
DqGU6X3vdfHUqBS3cpjBziZKNyLPeDjyLzW2DRPivmrr,5445.744855291809,75,undefined,$1000-$10K
FjE6iEFWTcUFR95LbsYhwM9mY21817pR9V6FD4SHsZnD,5445.741889670909,45,undefined,$1000-$10K
At1r5LQ2jTt4hQCG9b8MkfAo6eNDVkAgwfAHuVXQygMD,5445.730784524164,57,undefined,$1000-$10K
Dt7WffVxhSSA2xqLhgmS17McT3rqyobGZuHkcoraQBNz,5445.728160332879,42,undefined,$1000-$10K
D1bdkou1t8qzPt4gm2tLr8fe5ZYzGuzHLvkrJ1ZDPsqx,5445.7253881129,159,undefined,$1000-$10K
QvzKjL68qKLaAzxifA5kn5VJBd6Yt1g3RNFeiZw9tSF,5445.715973491029,179,undefined,$1000-$10K
8cD2sJaA3sGbsmf45iKYCJY7jHT3wJDyUUy2NPFayBy2,5445.713328316722,8,undefined,$1000-$10K
9fnRwXg7hhuUvdj5ieCoazmmgJiRMbyPRQzxZVMdShqP,5445.7061034175495,33,undefined,$1000-$10K
8NaYeYkC4zpfKE8C1Fp4EGFcBF8xRQBgEPUoytzukESG,5445.703452356915,130,undefined,$1000-$10K
37rvGTynhB8d2Up8U6fB7gbJjn5KQ7nzgiKtgVZzg53W,5445.701532060289,36,undefined,$1000-$10K
CSUpp1X2ifyB9wKiwjEd9p5HzZtjgZxpQu2Rk9uZvnm6,5445.700377706513,14,undefined,$1000-$10K
UVMPtL5XvpfhVzXkt4hTAaUHu7AEgVVjefvDrWM8emN,5445.699760577456,18,undefined,$1000-$10K
EV5qG7XfLGFQTnwE9N7yvM5SWPh49SU8npscQoEuPB1F,5445.698976435954,12,undefined,$1000-$10K
44d5hzWNjAqC8VKEsh998XnPC6L86BbPm4sKLf89upVZ,5445.669116671996,9,undefined,$1000-$10K
GLDcPFxtSFuQk4iDQm6kAYU73NnQmYM9r2oJeNPQaFuQ,5445.663705434452,4,undefined,$1000-$10K
HvrojGd8F4Bh6qWUMH9qstowYXhBUTA3XdSoD4YCzZgQ,5445.655537829941,22,undefined,$1000-$10K
9cR37bYapDVKQTvGZXgGpehDAiTgpk1KaJGEj6JLmr6S,5445.65094057152,2,undefined,$1000-$10K
AzYDGbfrYZ1zyBFRMtQWVvQQAsLpYUMFb7E15K8UncRa,5445.644117793089,22,undefined,$1000-$10K
4pFpkNDjvdRuqVs8C11E6X1pDL3rodzNFBqrEs454G6d,5445.643538643237,5,undefined,$1000-$10K
EAhBYn7P7sVm2Pwte6dERV8bqtpeqHyKyv75X2wiYqaK,5445.6346339483325,8,undefined,$1000-$10K
8toa63in1xdNwaN5HsvpW1PDXLBnHFg4nP2Mowm1PHVL,5445.633086135203,19,undefined,$1000-$10K
5nLL1acfbJPU53kuZsGkVpNe5vKXFc5ZbfMooWeqdhdo,5445.628928269079,140,undefined,$1000-$10K
FU4FuwSYVuMLdxT3dtqvqz8HsAbXo15qZDU5yEz2XFs4,5445.619356615563,5,undefined,$1000-$10K
CfcXM6xtYvX6nCgDGb1icyenaMcGvsnfKmYCedQg771m,5445.6142883554585,1,undefined,$1000-$10K
FA9Dk8MWYxQWaQk5X9J7QjZ8vHBurwrD3GryHGCuWhqS,5445.613687282321,2,undefined,$1000-$10K
HpEHFW4arV4rNPpAWNPqRHnGHefL8aaketPdLp7bNniA,5445.6101383382875,4,undefined,$1000-$10K
7iRYhvjJi2gk6cd3uMDnZH5G7hequucpbyAkwMzPMvMj,5445.606157230583,5,undefined,$1000-$10K
7Xso3Vm3Lw8RzUndtvAQafCsiFWN5XM8BzTq2eDPNRv5,5445.596308465537,85,undefined,$1000-$10K
HWj53Hnx7mDvNjKrRN9GdAmLJkJhWnBjiTDrizDdHz2D,5445.586364472122,58,undefined,$1000-$10K
F586knSz94ttfp2DXkEraChNCKjtAfKf3Y4814R6nuUR,5445.570116015476,2,undefined,$1000-$10K
E66Z6AP9def5YhUCAuTgBRBfTs4VVrciFZ1g1y32oLY7,5445.558293467141,75,undefined,$1000-$10K
CMhdxx7obEih6yoF5baAydkFsGcH9D4WRMir1aZsZjmT,5445.558051498359,12,undefined,$1000-$10K
GmHuiFWvPLvTAw8dhyTtLa1P4QwUPde9LhJQQAA7WiAX,5445.551066504935,66,undefined,$1000-$10K
B9h1LmYDu9RUxFGJgCtqD9zf1UgRXNmuWCQhqdv4qFrT,5445.550556927957,5,undefined,$1000-$10K
BK1x9S5fWVR6Nvv51kF8nNxz99M8eZb7aL32RkjPLkeU,5445.53138358964,8,undefined,$1000-$10K
AfSKo2kBxgqNPV3L74CaCezkSqTS1tzrNuhKddmm8HnW,5445.53048102679,3,undefined,$1000-$10K
6nSgMpD6nsCUjv9VJkPjnpnFwj9B7LSM51vxaz9CphaJ,5445.522795971019,28,undefined,$1000-$10K
4GWXpHHRundKvQYHKnywUUAFZF4JqaogdsvZYgwvVTQj,5445.518425913649,2,undefined,$1000-$10K
EnojFP4Psy9woxBuv6WAFnFNkUZFArvzz91sB5B4BFrU,5445.502644876038,8,undefined,$1000-$10K
9FbJ9CxDuJTnWrhDmeHjg4uGJiuH8XNrrNrz4KjkcHjE,5445.486236215349,12,undefined,$1000-$10K
CU5gdoy5Gz9yxokqknzrPNU4CCPHdXxS94myAXGv4Ehw,5445.48326310584,30,undefined,$1000-$10K
95ZHGPNrSruBWYpbjdaLBVC68dj1cawqP8NxLGtie8dJ,5445.460629632211,35,undefined,$1000-$10K
9KUpPajSYw2wHPNxnK2LkNA8eoRNqVw1xaZLEhwCWnjT,5445.45874935818,2,undefined,$1000-$10K
