signer,volume,swaps,transaction_count,volume_category
86RW2AcF6wfQCtmG4p6q7iFDUCZGfkrvbWUJMLS38rGH,99.09777303460001,1,undefined,Other
DzSDfbCfzoVvrrZYKZ32YdNQrNsDWhmAzd8DSE8wTu9x,99.097704771688,2,undefined,Other
Hpvm7XioVXJWW7Xa3XmxSudfxe3ot9jBPcyTGs6JG6Ke,99.09749098814001,10,undefined,Other
5MnrRDUJ9rRSMrGKtsimf8n5m4b1KV6o3rNhpaVBtQoh,99.09726078819001,1,undefined,Other
56aKVTxCTn3GfXQKdJPLn2nF2knX1SJjsCBn5X5F7toP,99.09717192426,3,undefined,Other
8EKdcxteLujEjaChU8tkZoKjaLgNxNXYZC5Q3VDSonnp,99.09713209828737,3,undefined,Other
3txUgY2oCxRCV1xrYPUZr7jjMm9WTpysrky8Dx8pBMxe,99.09709427744,1,undefined,Other
1XeGsxVP4LqviYf3Z98sMPCRqFa9qrxCL2aGydpNiG8,99.09708324103099,1,undefined,Other
4T9HA2UoDxM5tdLhdp5AtrRkZzB81MX4bVzC4MyTgrJG,99.09682387632,2,undefined,Other
FEMzHJuzrsiZXsihYUHhsFPtvApbzkr9cR7MjRvp7Ay4,99.09681859254401,2,undefined,Other
9H2PsgyTdBBJ3YvnCMX6BbNX2VgC1jwKAaHsrx6rcW1S,99.0967669978,2,undefined,Other
7jSxfhDVKJxCgtWvnjbiv25Mq1JhHdArSXJrZVuhYety,99.09658596,2,undefined,Other
77Q7STmY4wBSYjLM52KPGQ6E9jPBpnbSiobsk4RMpPqT,99.09656697108,1,undefined,Other
CcgZcXR5A86N59MjNpBK1ETyUSwdTJew9Stfa2hTVifd,99.09649968955401,1,undefined,Other
9NRdrKkL29utGhUhwuWidTdLpJUbDK8A1dvoyTKq35ur,99.0964,1,undefined,Other
GKKhV4vuFN9YFzPBfCPCvBincP3R3RUZfjB3f5nibdTg,99.0964,1,undefined,Other
9HLRrneUKJbtMSvguEX3kmbsWxYhahWJgeiLajpjP2PP,99.09619254450001,1,undefined,Other
7BCxwU73mqBNfpaW7E5moCkekS4uJtXBixqCV2p47MHX,99.09618267605002,2,undefined,Other
3BfXaTKJ1RveULgU4BoAEiutbondGhF76mivMTe7LdYb,99.0960253160156,7,undefined,Other
CNXCmQtUQdKRubeznbXaUmftzwa29QGXEJBoTCxvNH4s,99.095974016952,1,undefined,Other
3ZWPM5BEoDYQuxm1ZGbyLH3dnfnHkJYW6pgCppJoVRoo,99.09596019399999,2,undefined,Other
8MUvpqX1BNeNBK37zCmCBMXQR86PL6zvENntHVv34uVe,99.09581240957999,3,undefined,Other
9hvjSctq4rQ4oKoMHReVbjkQr23zBBQS2NiCEUqfDS4W,99.09576814690884,20,undefined,Other
E8oWke58YBp69eCkjSBScnG49ToeZ92NSPCg33amujYn,99.09555104448,2,undefined,Other
EvYxmVoZ4tb6vqMnRBvjF5z4FEYzD4ix7vYUoYxxSN9C,99.0952681133,2,undefined,Other
7srYs77XEEZSLEMCexEZ1zzPjbPqQnmgX7L1NfB5yYJC,99.09519999999999,1,undefined,Other
5wN6CWWSZ1kMXyRrXvdhERJBXDDAMHyr1CDc4YMCMMcU,99.095152279133,2,undefined,Other
yzRGRRAdGMS9XFQmDg1X1Cx2ctu3U6Wn8Q785pzTYYY,99.095,2,undefined,Other
RctnVdTJS1pnGzcjRfMgRKzUfzdcu6DeoyiSAjHeWtr,99.095,1,undefined,Other
pf9roVH7V78PEPhdRb5r73WKjv59tdrnMpe5nc5Zwd6,99.095,1,undefined,Other
H1zYpAntU9Vnzx8sHNaqFeV89dybPHVsh5o7H7qPVKGM,99.09485615047801,16,undefined,Other
8Pty8rgfCbMvPdyB8fDZ5dj2zebkGA4o1WmDaSFqFbXi,99.094843395348,2,undefined,Other
HgXM9CFF9jjgBYoB6gDVkAYr2hAztndWdCwhyW8FBtsB,99.09473508315,3,undefined,Other
EnNsuLyTWi2trt5TTvjeCRAMBydLaRE8rLs4qHFYmQLo,99.09460855847735,4,undefined,Other
Eixkn3uRko7SwK7eUwjKfp3iFJ4wjHTqK2ichyCsYuBS,99.09460000000001,1,undefined,Other
HxFpVyh37adRz2bv3v4h1SoihXtk7XT3mMT2AANY5Hu6,99.094400846585,14,undefined,Other
9YiEurP5QahGTbvmVeQ6Bzfh2Zn1VU7jtuQsTyEqjBzb,99.094346336471,2,undefined,Other
AUPNqQtMAr2g8eqbUjLCAQRQBHtN1GzMDAq4SB2Va1Qu,99.09430031766001,3,undefined,Other
YVhXtBVRc8BXp4fYdPtErie73eLvgFRsEv4BEbi3w7S,99.09422512825685,16,undefined,Other
EQP4GwTdnQH1i8y7mDxtccCRWRjtDSeesQqjZDszUy8B,99.09406881604764,2,undefined,Other
GJMouK6faAg1NGc7fbV1TP2p2yDYnREy2qJPymX5bfX9,99.09395998528,2,undefined,Other
B9PJHijjG91k61WJpsQZ3U9BKVPjKBDPc66HVPsHYmtF,99.093747094202,3,undefined,Other
BcQdMUPgEqtTEuquV3uW8eEzEWuyg9o2XmAobqrjLJz6,99.093688596946,1,undefined,Other
JBBMziChGQpuHgXRHLN8eWkYY3F1ZPT1RDSHxDZbCCrj,99.09362317855567,5,undefined,Other
Ddv6txZPTmeKH62X46NJwDG9vGaR7S1XR2ffBBzPM4Px,99.09359378559,1,undefined,Other
8ToVHmhuGjdSHPc9eYz2q4NSkj9qTqqBuQNsU5xtFgdq,99.0935848429,3,undefined,Other
XK991L3siGoXKCHxp9Bb6qCvkaPTZD1aEHmfLM3BnEa,99.09345214887,4,undefined,Other
DghfhJn4BBRrLZbBFzXCcTLpL7JZY8bnYAsFn7YERByZ,99.09341077794002,2,undefined,Other
HMUXa3CwxnBftuoX6RA2CByn8z7HVLcVxfYC7xTJc9ow,99.09332871935999,2,undefined,Other
GncAearXDMScVst9fmW77LbX4zKURgLttKXSM68RJ6XX,99.093254424712,3,undefined,Other
AHLAGKXvERkpTMT2wnxoa8DyLc44PsfVKjRAK9WzeG23,99.093051184,3,undefined,Other
F9DEKE6n4MhDkrJeZGg6Rf9BMDUy6bEub5KWX8sf1JZJ,99.09304347660897,2,undefined,Other
4StTgoWQXPxyqt6AiqwHkXMPLiu818LSgf4qEv3cd5f2,99.09302436587201,1,undefined,Other
4Qi5vQ25XtT445sMs1B8RwJCvHseHY5HbyCCGa3sux2M,99.09285157835,19,undefined,Other
28xqv7XdmDojwtWX6uKgM1WbJ21uNXwpAHzm2xnTmqoE,99.092737243312,1,undefined,Other
DRPrX7m3jXWTVezfd6rT8RRpC5UcJ2RNGJ59ECfiaCNQ,99.09273017371,1,undefined,Other
BUZoSur3unzHQsmjx2MLtamn7UxmapgM283D9TGexCsE,99.0927296535,2,undefined,Other
2rA3qmF1J3nd8ntF2t4Kca1hedvENpoDsAgW57MZGq4w,99.09255855970586,5,undefined,Other
3ah1JvXWHzLSaiwLqJvrJ3tmAB8ohBf9LZCUJWpNkuV1,99.0925017508,4,undefined,Other
DdyGGGLw5i5SfoekPRFRpNoJTgLUZrvTePVpXX6mdk9R,99.09241616518501,2,undefined,Other
4hxkEfBRWCm3ziNSeKdMzqfCKQqs3YRZZoKzhh2HMzuQ,99.092342583,3,undefined,Other
GKVUQXKikEB9SMi5MpwQUuVwcqifs2qZ7bvP24GXDqUS,99.09222412136002,1,undefined,Other
9vKMMCsfC7SCKt1iyS9kN82q6KSP3QmTQc9ajdhDKXGR,99.09211588884,2,undefined,Other
4QiYi3UuStEkB8mpt7ZwBrGEMbxAakdyTJBzcREX79hy,99.0920675826,1,undefined,Other
4QVaMug3kp126c8hbtB12DXFFg8dHhhYMU3BGm58id19,99.09204844000001,2,undefined,Other
ESF1memqp7KPArDNWSQs1dxnF3GAcKF8iL5h2kiEozKx,99.092,1,undefined,Other
6tgc6jR1Ge6SKmCYyM6FXNfGFUVFKT9bVBbrjbCpxiTT,99.0919503811364,1,undefined,Other
HSwVWd7zg2s2L1NbY2bKAiHPRC1oG2NJiRJhwBmokd7A,99.091881244985,2,undefined,Other
3vG9ZXKzNc3ipFYF8PxrpHNARwCPC9w7eJbxsZsVYyQX,99.09175376961001,2,undefined,Other
Dkqjq168ruJzxNWgX4k85gDA85NzbPgzVS2yQqmLMKbo,99.09173697743199,1,undefined,Other
8JFh1mPehDBjfuVqCneBnpG1rrR22kKTweczX4PEdUuQ,99.0916606833,2,undefined,Other
HACA22mfyYWGx921WY9B3rBgTRoyFokyMKcpUpcxDPU5,99.091621926237,4,undefined,Other
EEX2p5gMPJxA2rsifnXL4JDWTQroxfiGBRBUNDCYyK2P,99.09153421094999,8,undefined,Other
4Ee9RaMioYLe7aGXX7r2bW2MmfvbCRrqYN3QpNJwC53s,99.09153419097399,1,undefined,Other
3ymkogDzSXeZNuXzwgxbna6WNBoPjqBaEiWbv14S8igG,99.09147971899,6,undefined,Other
F9MQ1DJHqDP8uCLHitAzsiu5KR6C2do77En8U19CdozD,99.09143613269897,2,undefined,Other
7Ug6J3LpCbAAhM3CtyC8RRc6zVLBVYgPV9mG5Pjnpv3N,99.09136878084999,2,undefined,Other
5tN5guMs1xpjKFRzWGKhz6FdztaNMBaciAEWJGZoaAmf,99.09131614996,1,undefined,Other
J3Ye7CgqiAQ8LSTrgHyErMqM8si17Wx5XLH1CEMGd4E8,99.09118508938,1,undefined,Other
29zQ2xauDo9NLZZha2coqtPMqqsJ711H4FrAFtvyuGsm,99.091013525696,1,undefined,Other
DJjXsSmyKuhKpV8eAvYhft8zR7dDwaAAmkvbRr5YsMta,99.09097902489,3,undefined,Other
69Hg8GY45dxbrP9uAnpo8avHzPhfi98YEaFXkxG4Duio,99.090689086223,1,undefined,Other
FVCD3zVK8W94dca4zvs4Uis4tZxbxLEqRirVPV7SxWqo,99.090418356397,13,undefined,Other
5DEb1ceLmh4rkG8oyTiGSTN4SM63p3GUygCjtwwfvPrr,99.090324317835,3,undefined,Other
6weao1btb7L26AhbRkiog8AedzuvCSxUiZQZU9ih4Wvf,99.09028313271,6,undefined,Other
CqwrsksmRP5w7bPBGAtuzr6GwVXbSYrfAziP3kgdd1Wi,99.09018596484,1,undefined,Other
9gzN7XJsvjxQ6aS4TsnWimVY7WdykQzbjpHgTTqgawcB,99.09002429688002,1,undefined,Other
BjkAf1jFLxG2To2gteMJcCsVkA7aRReFSpA5eQdBudL4,99.09,1,undefined,Other
ktm8Hpnz25rYMAeiJ7H3MWydHXGtF6X7HqyzmcHXoxt,99.09,1,undefined,Other
GL21KRwQrhwZTVsPzjkZs1oH14Fz6wNe2g1mbLRmH4GW,99.08998033724001,13,undefined,Other
5GXynJ76Ktc9r57niL3pgajFw8U9DU7tD7BsgZU2cAcV,99.08996281470002,1,undefined,Other
3NePxkfpPiwuFr9rpxmgY26aBdX5obCjHesLwhdZ183D,99.08995887797,16,undefined,Other
BTJ5Gymr2ViE2iyJehpdk6a2SqCNs6RRZk79KptqBRW4,99.089705760372,2,undefined,Other
HSLroeFoA7S5pT2MpJ5LFGPSeY7wQZ1Jf1n9wFD7FUWb,99.08963592164,2,undefined,Other
H3DDDEDamVkSXmu5JgEUJ3NoDd8wfU3PYbtYx4DVEgJr,99.08954994588,2,undefined,Other
wQixAwMHbYqe3zioBHCMAJ2D1cBnaWdUjp3m8Q63Kvz,99.0893105696,2,undefined,Other
HSYtwK3DaRaJqCGNyqvAxm9jQZ4yhj5piFEgnVYUpWkg,99.08927999999999,1,undefined,Other
42ecfR3qkM3LHBRbY2uSLVcHvbcP59UYT7w6Y8VNRC5N,99.0892310756032,1,undefined,Other
5poPrFXj7jdUTTvKWJg5SfgGg5gTagArLVr4QnEEjSLm,99.089226249514,1,undefined,Other
93EFsHG6K9eamNHtBnrUNxaw7JZZji8k2xBTrZXfLemq,99.08915535188999,2,undefined,Other
ELSnUUbWuLso5fjd2aqLgcK49TKy93mYNEdUFXKFPbCD,99.08912766176601,5,undefined,Other
7zmzStQiwGxMGqVusdZZHor9gC3MWvagdUVmKyikGMat,99.08907606182001,6,undefined,Other
4tDfwcvty4gGMn2cLpRCf8jGmdrB42pcwMHaDXAW26KG,99.08900274875,1,undefined,Other
3zKTV3SFdUSg7EQjKb8RXAKm5KgqMaPm3aebTxDCKeCL,99.08890653116,2,undefined,Other
F4w8zQED5Z6Tq4cxAp4FBdZXCvsPoDXiZxvqurqGGaxo,99.08880429995,2,undefined,Other
BQKxV6d45LCHxNYrxTTGTrBrpwFd1r8MjhVLgr25oQr9,99.088742543218,4,undefined,Other
7H68eEaJkkVtmVndS8rNM6FNQHByz2454UCmT5kB1uAo,99.08871392399999,1,undefined,Other
7Moyz82hN5bFLJchwk3VnskU49M44WsdUngcr6w2iRYH,99.08864591048,1,undefined,Other
H1sCWxGBUmMRnJSoQTZqFYDUkJ84BPDnvAX4p4ee8MLb,99.088515380812,2,undefined,Other
CGJ7QscCH3wjxyZgqHQjfRyJncWUdRqqEtTmWJrQsLfB,99.0884059414,2,undefined,Other
2hPbYCzazUgTXGefgvL3NAtbaGHrf2pBoJDBiHejeWdd,99.088258750118,1,undefined,Other
7ShK8Zkv8u4qE9HG65zK46Ta3R5QAhLnCbWWtnCxZuMq,99.0881430703,7,undefined,Other
BBmC61WggnoKHkBC8hvoDZXzyu3b3bhwmzNzfGXKy4YT,99.08776370841665,1,undefined,Other
BpHmZz5Rdtpkxt5PrfpgBqE7Xjrhz7EWbXdQmmYRHnVY,99.08769641274499,5,undefined,Other
FZFbAJe8cooET7B2BR6spV4Gk4x8bUMwJNfz6yz2Xqeu,99.0876880809,3,undefined,Other
F65NXAmJ5WgjTdEdEk6Je7hcAefcPqDyc4MquSCCKRKC,99.08728302116,6,undefined,Other
4XQTSYqJ9kTTm2f1JGpTSGTPLqnRqeMEyPyQ2yufyTLx,99.08727588144,1,undefined,Other
Z6vH5Gc9JD3RNY7C2aFoLNYYNP6ThH13A83QivsjcHg,99.08711100675,3,undefined,Other
Dw6iK6iCGqnQRrosGUzd1Mo9P4ERDLrW9bJg3whYWyqa,99.087109745505,1,undefined,Other
8vDTEFE371ZegP5XNEKq7ELTZZmXnoVF12LuUbFcDNGy,99.08709924,1,undefined,Other
J6kNahuEeJYwUqcMAcxEdnCfZ9yD9FWXmjy3E3tqKXii,99.08700318500001,6,undefined,Other
68WrVgzMELVGtYzDEtPV4ieF9KFicjRoKLoBUP8KBtHv,99.08698958311,14,undefined,Other
4U4S6B4HND5aGKzLvcb31MWGf4ikSjkUnzCWGeFEDk1W,99.086894124,1,undefined,Other
8qvbiGZTc6fhRPakL9nHXovABuYND5LsFn5CwpCEM2gX,99.08671034346,3,undefined,Other
7mjKZPtcf83GQHuKrtsWekqc2arY4kujLjMUJ64svuFL,99.08670110172598,20,undefined,Other
2nniyNdbKP4nyP4qUuM8pE1wCidUJeJLqeMgf2aZbS5E,99.08656659414,2,undefined,Other
Dtgn2KRJhYbT9TwCvU5rp3tJaB4pTKQdKDMssh9aA2pA,99.08655569842801,5,undefined,Other
D9k1owsDmYBtDQ637DkbzyBf6rWTT542J6GJGBHjNc1N,99.08650277921808,5,undefined,Other
sVDzjbavKDJLLFCPZyjM7c5fKEjnxhmtDp1i4d9eFaP,99.0864152376,2,undefined,Other
8EB2anvEFYe6AtvRwQybH4TkunnPbCLdrL7YbBi1BT47,99.08639164924,2,undefined,Other
Fqzv1CDNUBjpeNe4Q4qdu2UpCA5fQxhQhx9sBvjBmRBR,99.08633560414,2,undefined,Other
G7v8muaCC7UNkVko2aN94fems9ZW52QuQf2wer9z5Vb6,99.0863301165,9,undefined,Other
5q4xPcWw6foo2PEm3Gk6EcGTMUq7v2vq71eAihwnATYW,99.08623505826002,2,undefined,Other
8YENwN8AJv3R46iiBEYVT3tXvbFBNqtKhG9bQmBcw9wk,99.0861474,2,undefined,Other
AVFnhgitZsTGhFC8QGwzZxNNENcCm4tL1q8TDA7Mksbp,99.08612113278001,6,undefined,Other
4v7fvoYCABX8hanomEsnM522wbQD1oiXuRLYqnKL22c1,99.086085,1,undefined,Other
CiSvuugpsVw9oLExq5HSMiFRChg7s4juFbXHpkWZfGs1,99.08608344386,6,undefined,Other
HMDDbxHySxhF32Gz6LXAbgcQTjLX7VDKSJn5P8UvizhS,99.08604270500001,1,undefined,Other
GXnn1pAwFV5JmQPysyDntPoC4NDXDRtvsjDa5RSVtfyL,99.08600875789999,3,undefined,Other
DYdtC2ctUjvCBNuoeYKAAWoGXzV8FVU5AXpeY7CWM4ei,99.08597879076001,1,undefined,Other
BubqAaTwybpeebYqisJncsgVeShpKXpHaktGQQRtdeWq,99.08594023708,3,undefined,Other
2B6waXWC6dSdr6uyTrcmbf2SDdnT3arBpaGpBmgLzTfn,99.085826851992,10,undefined,Other
3SijNqygebAGLvpWVzg6dpQ5e1snWcwMt4zoJt6yd2JF,99.08572146844199,2,undefined,Other
3aticVnFSCYqAoSJz3mEs6Xb3h5BtkxzvraDbuVaFdxV,99.08565078784,3,undefined,Other
4Yd5YFUQDQhifR9SWcUjpwDNCLTFwBKcestwbWZ3jKBE,99.08551549226,1,undefined,Other
Ctir7qkkHWURuzmdoxh8rf8dKfTUYzCr7A4URDCWcBRW,99.08514901296,1,undefined,Other
93u6cvp85y4kwgYWr3mFUm5jvmGTaKmQjJTydSSM1Eb8,99.08511573874,3,undefined,Other
5jMvZTfR9fgV7x6htoTT4qmA6Cv9iYiJrFpCAvdLfrg6,99.08500133316801,4,undefined,Other
3LUsFN89bj5K5Fgb6HSAAtKdT6wWgJXECK3pBaSnRqXN,99.08494222077199,1,undefined,Other
CnCo9P4UMgaUssm2idCf9B2KikQgEksea4Vwbm4jQtYX,99.08487481019,6,undefined,Other
3WQ8ovqCSQBDBL6o8PwQLZdawPLPLNYSnMLF8ckSeXhP,99.08472294807001,1,undefined,Other
Gc6D51tc3HGW1TsbunQJy2CZwand7vD3gjP9oE4vX2a5,99.084584623806,1,undefined,Other
ECR2miN74gTriwmJ3PSR1pFssF8dYihX2eKFFq4Cs2LX,99.08432384060599,28,undefined,Other
A46jUWV22DNZ2dbktb7hXqwA3Hfn5qA5g4VmG4Y9LrqS,99.08430914087,3,undefined,Other
DEmW6Z18WteQQG1C3P5TkaxjfYyu9bXg9is2Nddo1vTx,99.08429999999998,2,undefined,Other
B6YGjycm2G2Jb4g8DZeg8bxNSTYnez3gfrLzSZb9cdgc,99.08419707270001,1,undefined,Other
qRVtu3AdiJgXR77E34pjHLJUNtuxqgQU3uq19b28E8h,99.08413395789,1,undefined,Other
7hc7TtwvS7wbg7bDB3s4GrZsuELMeGNxSVKXJHy4UNsp,99.08394757802,2,undefined,Other
J59eJCbYfxK9N6NS5onWWi4FkvrodGu5Mv2ewj2Tum4Q,99.083880512192,1,undefined,Other
Gixh8sx6WFQbbv3qNS36uML3ftKBVW6izQ1egXPiyFT2,99.08383004203301,7,undefined,Other
EiBuz4dtGSkYBGq4SV5UfbjMssxGqqiNJ4r7THU2r9RG,99.083828761176,1,undefined,Other
an3jGqdMFBzmbGoXPT2HuYG9CWSvznDCPAdf46tQy3R,99.08378383518999,1,undefined,Other
2g7NitntLAHt7f4r85q2tZBbCar3UZu5c3jXVRBMwvu4,99.08377176959999,3,undefined,Other
A9AQUUvGoaDS9Dg5PsSD8gSRvNqW39oGS7Z2PxzppkW2,99.083735083486,9,undefined,Other
HHnLF9eZ11terPQxTvwr8HES2BSDGSVm8RWRm8ePec2G,99.08367731311999,6,undefined,Other
BQrzrMwCHdwTfDH5cqehsY7XNJYPsHna77G4Nqo9SYgC,99.083603685475,6,undefined,Other
3yu2WfD9fBRHvWPvyCFug9XMBd5CHibutfGQEjjJYuon,99.08356306608,1,undefined,Other
HSPJfD3mg89u6WvqmnaXvFX73zLd9iHygmnaA43riLQz,99.08354502227999,1,undefined,Other
HK4CtB1ZG8JL23HAq8a8dDv5SbMhkaRxHXmo52mgjiSD,99.08354043668001,2,undefined,Other
CA8cV8bySmcz9jrTDDyBHb3iwfamfdpeKj6mpB6ArtAF,99.08349083367,3,undefined,Other
2EWx4wfwoQAnLLYHsfjP9nsYVU57MCs1jHXVYtTNJMbH,99.08343358619601,2,undefined,Other
3ayExUZCmsiNTQFtdHnMERXcHFDUbSaCZwG799LjFgdF,99.08336170016,3,undefined,Other
38svr7GhEDzoWyDTVxdJFeVs8RNJZwKVXgKvJgc4tvhQ,99.08324569592001,3,undefined,Other
HD1UMTuyYnKTBzsmi5VraBi94u8YHjbHucQMCi7NnxQQ,99.083197854032,1,undefined,Other
HFCuC3EqKqvLqSB2GBsJJajFKme556uanJuBGbJrTT27,99.08318351159,2,undefined,Other
GXKoVSQ6AoJMtWqYGJkS77NM298UHuptstcurt1uyEK6,99.08309099566,1,undefined,Other
V75TwsYZy7cCfpc2hLBAKCd3Bn9q6p6TjwB7jwuf278,99.08293092327,3,undefined,Other
FxDwnXvFSH8csswCgWXFrbKq1gFq7xafgwg11B8cSjwY,99.08288153424401,1,undefined,Other
3qswi3djdARtCcUXC6oSV8HWXqnVumUXz9BF2xcjtVF5,99.08276146752,1,undefined,Other
4QuzVdUX6TXeBJ8YbT4W1oHt3Gh87KAUHs3TWuQbxZgr,99.08266768123,3,undefined,Other
6jVYfvMBUze7qHNvGW2PQBbrcHwFwL3qtaFZgqDtKaVV,99.08265355604999,1,undefined,Other
FmnfBeYG4hxmNhPwTtLa4wL6ZHgaxLb6vZUMYdRArALL,99.082581784603,2,undefined,Other
7q5etLKRYcMLsoFCGDzD4yH5s6GScvgvMgBjNayUWmH6,99.0825564916,1,undefined,Other
BwpmQUywka6hBbypzMntUQEcpKdHZwYvFi4o5hgn9o8,99.0825105040924,8,undefined,Other
G4WB4RLCAdJLeMNrC8m2EpWhAsfqRd5vJse9yQC2VwLh,99.08245364774,5,undefined,Other
9JVuwaeivRwyu3GGZKTaPQRAftxd9sVkxdLR18yfVd1G,99.08239538453398,1,undefined,Other
6n9u1Jwj85ko13htGetZnt4FLPcPq6EYscXWcx3PS2T8,99.08236452126602,1,undefined,Other
9VK9jE9dxAgmfzbgthuYuVmGQfvZs2LY5DEXUDGE3yj1,99.08225881474701,1,undefined,Other
4aNYPRKvMw4cdzNcBgTEyqj2ytviNv76tczCSZcosUrS,99.08216294420001,1,undefined,Other
F9oc86cX7czodvxqxy1WqmNY7kWPrc7ysyNKqguFn7dN,99.08202892912999,4,undefined,Other
6yVJh4mBmJiHL7y469QwXeCAtRsQMEDAGLuQH8TZy5xg,99.08194056054,1,undefined,Other
3CrDeJ1J6kPJ6p87kvWZ87wi5Tv1wVDg7G7wQztaHaFE,99.08185421927,3,undefined,Other
G1aKryy5DE3E6UECRRJYBAYxihQyZs5JszsjaAoLafYy,99.081786,1,undefined,Other
9ZjZVqXnA5hbcp6Nmx3Nadpd87zRMhVbeQ5fcWSzf22F,99.081434689399,2,undefined,Other
DWPpvH4mMVKyoNsqbNsNrSPGWKZJuTUrqVya1q4Tprqz,99.08143392,1,undefined,Other
CAMJArugGV8ULbm7p6u4cbDQjf5MZcNF7HP2k6d11ADC,99.081339694,2,undefined,Other
GEPSjGZaoKfNAdRsnfJaz95h5rnhVg93EopphEUMqo5C,99.08133894588882,10,undefined,Other
3uSZTHXBhMz7ddMpMgFpRwwudosvcxh1w5DnbjTWYoX6,99.08132623917,3,undefined,Other
9Zyto7y3Nw361Wd1Q5QYNi3Hau9qvKRpGydPHGxEwC34,99.08131600342,9,undefined,Other
7LiytQk2tYGk584EGxzf8H8WuqqRG2zqpheB2edexWxb,99.0813078908145,6,undefined,Other
4PJwYXYV4tMNtZbgEMk6Lg8pB8Qwyhkvbr7otVRLpSTW,99.08121761671,4,undefined,Other
AKTC2j9Mt8z3wxTtSpGCi6VcoiMwrGCmHap5nuNZNkgT,99.0812,2,undefined,Other
EJhZHsvNBmRP25KSamXbmXeE5WGKdy9GSzWapVeyH1pA,99.08117382652999,2,undefined,Other
ExTeB1jyy8oaa9dCp7sL43rBt7smiF5Hws4DCxdYj8Zk,99.08116526509001,4,undefined,Other
869tB4JBm8Pyd3oVnspRbcnZg6aY7yAsMmMaYLLw1FRo,99.0811611986,1,undefined,Other
HuvUKaKxDAZbJqBY1eA1s4GtCYdFif1hDQKrZuJLzNTi,99.081080683184,1,undefined,Other
5gcTuEjUh7grpXGRrw67MMZX3o3eBkAMVyvAUHBCWbuM,99.08106249516,2,undefined,Other
Ceu2jG6s4VFMNCJN9yD3NWiWpmm4AxEVFrkqNHtQp28h,99.08103079765002,3,undefined,Other
7t8w5g1maNPSKcgj7DBXpkMLN4wRkTFbn8wA5ZWGDEMG,99.08096241123198,1,undefined,Other
CHuyH4FePS2z6wdZp1ey71q3cdUoq8cVgBphHRpEnY26,99.08089495092456,3,undefined,Other
rKexuQNEn2hgTbjoKT2jbNcNj6FGzwvmAWxWKta3AYa,99.0808581308,2,undefined,Other
AkVBte1YV1PCBvFL4fqigEZMH7gcCPyqXKshFRFT71Bh,99.08075716140779,2,undefined,Other
4NF3RQeSU7uCQN9phJEoVfymtc9D1VJCaDGZJwcecR3B,99.08062387692001,2,undefined,Other
DCUrFLcLLX735QCuKAaTADd1g4eyM78VPAqsTbAuktWG,99.080464537414,2,undefined,Other
7MGFFv46fWuUVCoKmzns8YAnsTNeUpKW9ckbn2uZyhL9,99.08021747028,3,undefined,Other
HYgkKctpp2dXELhpxaCArFiaQymTYp9SJsqaFPt8GrGr,99.08005685782301,5,undefined,Other
46RTn2iTYbUPQVG2DsGRdNnvhjUJuwnzZRuQm7UWMhQ2,99.08004208252,6,undefined,Other
B9FzPPghLaBVKy1L6W9p3cxSWdqHLnChpmtmF5Xu462w,99.0798495174432,7,undefined,Other
HVovKn3P9AKkfkNLuZobrYdDLZueDhHf9TueA3XR9RYt,99.07980710926,6,undefined,Other
EoBunn5ENvn4nqeke6GBZZZqxuGAZbeV58UzoPUD9fmr,99.07972789656199,12,undefined,Other
DdCG9wCyfBHLwVKDMmtHMdKnk6tU3rXcQ2PRY6KPU3Bn,99.07969215171,1,undefined,Other
CYUxGLtj25QjNTJmEd3cjRcrCuEYbEEAKZ7GBiMJygxW,99.0796616058,2,undefined,Other
8X8hDnWromkw1AKxffCZJ9fPPzHUgWrrHLFEvSfAd9u9,99.079653273937,4,undefined,Other
9AvK3ddgkbXqtcQSM3oTPm62V9pm8apk9E464NZbfVeh,99.07960377634,1,undefined,Other
67S2Eig8ynXN7BEYdkdC7hgB7rUDscPV1GGK98v3d4Ee,99.07952445762,1,undefined,Other
64huPxE5hSQf1WgrUDGNyd5ZRhkUwjeU1MaV6PJyfuFS,99.07943929659999,2,undefined,Other
CHM4ttS5UVFj4247Eim2gdxrM7XBfaXwYrtCmDNQ1TDP,99.07942449974,4,undefined,Other
GUFPjEPN7Yg8aJhfutTf8cFrt9uatkXPXs6UkJzPoKu3,99.079362905859,19,undefined,Other
3VhCTkbYEEoazccjYWB5aqSAz3LsELm5N4Wooi9nfozz,99.07935673039,3,undefined,Other
AVQ88kuKyomn8aQUiNy9qZBo3Rj2VK981JjUMYsLTc8B,99.07935318675,3,undefined,Other
J7n5CTWze9N7pifw6UVi2DpuZKxSjPvtPhhDECfiq5Lq,99.07920324450198,1,undefined,Other
GtkA3wpzZapYQtQ7YMaEG6cH8XTcqfeZTJjUPcZaykYq,99.07903175560882,18,undefined,Other
8byNv9w3dJvSMrqmEuYmYbKy9E2Ain6TbKytribb2Bxa,99.07902159375,1,undefined,Other
DPvnBzzws4woByAb3swrkX4vgzVv2TccKf7wdAUXxJSw,99.07894990525,2,undefined,Other
2GLbwXWRSiF1xcjNicP6VDuDNJxcKTsBjF1r5YEr15jg,99.07871443534,4,undefined,Other
HBNfXPQh2ao3CGziW38gDvdR3An7b3U7KCWFb8k7fEU6,99.078638741162,3,undefined,Other
BXng8zb6toNnobULTicxfS165NVHTCmEfYvBumgVmwwm,99.07848123786,3,undefined,Other
