signer,volume,swaps,transaction_count,volume_category
SB45cpCGfMfmAbncTFUzs63XXpfbp4kaFWg1ZBed9vy,11.029931046900002,1,undefined,Other
5enfXry4vMiECANZmMYtoNDo6VaEhR1shRZcWqpcwVYb,11.029900000000001,1,undefined,Other
6e2jrHFvYWMYKeVa5aWNANG278UixTUbEwBxkxY8anrE,11.029824189743003,4,undefined,Other
EwiBXCDX5shkYbyz1TtGUsKEkBqtKKxo9jbaBW8UEZH5,11.029790140816,1,undefined,Other
HfVr3YaWsQ3pMhRZFto5x1mUBkGoDpUmmm8WnF7QiZBr,11.02965328938,2,undefined,Other
9DcK3JwCT12gZgtMjjpuScv5aB7s9DN1twovzxHBpoW8,11.029595115198,1,undefined,Other
46GuVyK4Xqc5xhm78nxH5C6NXGtjuLyio8KYvHDuafeV,11.029571592619998,1,undefined,Other
9rAysS2oAgkbjDQ5GHqLkrHSW8itEPs44QEQUfKwEe8y,11.029563758759998,2,undefined,Other
CosR8Z78mM4GUAR7i5zqMgEDAgeaZkuN5eSPNmNZC14k,11.02956272117,1,undefined,Other
FWvK8VrqLWAuhCs445iMiV7DytCVDXCpLWKTF2ooTNqG,11.029550778499999,1,undefined,Other
4hycLr5cdrb9XXrbTsqt12Hwzmd8biWxoNz3CPDwXvoh,11.029532956765856,1,undefined,Other
61gKkxzLRkqyCgTNkXYAXyKaQsmApkDR5hWPd44WGFxH,11.0295189746,1,undefined,Other
2ZQFY8sTv4o2y1CAqSW8Y4wGQavLQgEFhdKCSkUpu4EH,11.029501273829998,2,undefined,Other
CThdCt578PxzB3eyixA8cVrtZWbzAhPgu4dbVUJ67i3G,11.029482165680001,2,undefined,Other
GQ7avskz7PTgtz3axd7QqfwfNLKXrCZj1f32ED9izCQ,11.02946092790762,8,undefined,Other
5hjcoyAh5yXZNTXSbhp8NFEyZTJBLcJ94rcGBMZFPCjE,11.02945206336,1,undefined,Other
D3F5mDg2hibh3y4rjQJhgyFNobTXasuVZX6NMvrgVtsZ,11.02942952202,1,undefined,Other
6zJDAsYUU2v7Fb29nS5r3HW57HNzaGqGTfjp6yuGVEas,11.0294098,1,undefined,Other
45hsu8hR2z6b4gKmw57ZwKErUZeHfaZzTm25wnLrbQQN,11.029367316890001,8,undefined,Other
7QzpLDL3EJ5PLVTB3fv5YAvCULDBu2AoAgcMEf372kX2,11.029347978338645,1,undefined,Other
7ZeEDswhob4wtkwrSLzGR6WFikNiC7CJAxhizehr9oGK,11.02930887162796,1,undefined,Other
3twZJq5AnQnc7uQjQg14c4FigTVaM6M1L5vmmkfq5zu8,11.029288032410001,2,undefined,Other
CgF9JmMuNg3ncgPCPYDwiRJqtCGyMXWU1W1ZZ1oGTGMr,11.02928334483,2,undefined,Other
4JoUiNP8fedvBPnEBL2zTtRw7MAad4Hup5ByMfg6Nfaz,11.02927851938,2,undefined,Other
8rvqp375q6nrQQGoEL28RxbyQwT9wEgbdgA1kEyzTYVR,11.029263432979999,1,undefined,Other
jXfM3T7vGwNG3Cr1658Yki9DAUCWfvASTyWakfRCSNY,11.029257460200002,1,undefined,Other
87nk4VLrFWbizyz2Ggvr9DVCvaHt6BLTdohPGVSemSSi,11.029249215019998,2,undefined,Other
EXFKxWgTgkWY1hPpwWQGxqy6kJrNKMVKXqCgBxmsF8o,11.029249215019998,2,undefined,Other
2MkhGDJXJQMVEAB7wdnciuLZrQ1mWfdTKX8v61EDtGbf,11.029232931844,1,undefined,Other
6CzyaTdRdnD8ZtQhHdnoLSqFWpLZR4YysYqoMfEd5FWV,11.029220961907074,2,undefined,Other
2qmDaTxTeMD4b6FSRvkh6VABJX2rxXBwMnTamBTqmcmq,11.02920833552,1,undefined,Other
4jYdhDWi2tPAfiGcKHJgExyywziq8hcaAxtt9NPiNAEP,11.029192849300001,2,undefined,Other
EULWV1ysTX5J5attFxfCYkXmfgvFRmrWZwUk99BDV56q,11.029164635881482,4,undefined,Other
4frLvfFz3BTCCX7SkkV2u8VKCZwhGABoLLEnhD374qLo,11.029117111140001,1,undefined,Other
gQdGzrDr5zRJvsbaBYvPbeJDjeYMgcMzTjKtMiTVsQV,11.029095983982359,3,undefined,Other
BTsTe9xBJkoLWmMpaH5HfNaZe9s3i7XRbr97annAT96P,11.029091667014,1,undefined,Other
9bkVJ4k23mDgGH7rNFBaq8gZ6sTrjBCZCG65w8KfGY1J,11.029081871498,1,undefined,Other
3xcGWf1U5nFZGrFckT9chNHBRFNAzXxtSmLVoP2cfqsP,11.029073351,1,undefined,Other
Egk2G5Q67RXeuMSaXvwPgvhankJYg6BS7dAhw4CQqJEv,11.029014326772,1,undefined,Other
CecMba7E87ad4zZ3VgwJ9pc8cMGv2aAeRVHR3nF6ntGY,11.02900584309,1,undefined,Other
3rEEFigBCoz2zWGxjQDRrbpsSGLm1wjUPaD3NwWZDK7u,11.029004801600003,1,undefined,Other
CvJdctkfxtqC19eKmGaLnZpDRs4vQFvE1aM2BukezfNx,11.02898841653,2,undefined,Other
5NanRP5outqLhfqy8iXUiEQS1CdTBEczEuG8KU4inLsy,11.028988315241,1,undefined,Other
BJR4hzg3o8kEVYuife9wfyoR42Teyj4hVPReXEoSEc2M,11.02898827956,2,undefined,Other
8U7im5oJk1hi9T4UHTNpuGKKCMnbo8ByhCGhwDTxr7XL,11.028919249880001,2,undefined,Other
DaWoHEu2MvktYvpCwy1CXeZYsBrTpkkuZZ1yvG7Rgzqx,11.028918779366087,1,undefined,Other
7eEtGVUeSXCUSNVnr9V8zPX38AdkhPGsZD7vB2YeUTNs,11.02890389525,1,undefined,Other
4q6uyKEQt1U7cDyVNcUYUFPnyAdseDADnX6Qz7MqUfm1,11.028854292474234,1,undefined,Other
HKU68iuWkeFjNqWvHghM58FKnTgs3XL6LCwnVnM5d5yB,11.0288221325,2,undefined,Other
GQKWHvb6nDcE4QhKiPyoFC79TiSSAyTXJSnsZkZ1XUeA,11.02881758458,2,undefined,Other
DhCoyLm5dZkXppYay9ciRiu3FEQx2LKRxAGjWCSGxy92,11.028800000000002,1,undefined,Other
E98ezR72UFS8zCSPi5f68mWtYru67H4R9PbhGQqubcix,11.028797212164001,1,undefined,Other
3YobJb2CxUjgkKNi9gGQBM63jeh5LsusnLBmJdPNwKof,11.02879484344,2,undefined,Other
ENoWnWHK1vjmM96HCnw2HnAqFyu7864inVYuSXsd63yb,11.02879330079,2,undefined,Other
4ev46MjsnhUrmBJBMLP7JnfsLRtt6qoX1WVyL9qvDDMm,11.028792144925001,8,undefined,Other
JByQ62Sz1qAnUFJGVqGCN82Xy1kEi4Nyk56A615igKw3,11.028790824292999,1,undefined,Other
FaCBx4yb91ycUCYZNwr9hquLF9APYD8CeLcghFSFFpHa,11.028772381,1,undefined,Other
3qi6YviDbR1QxQYqq4Z8cfPZRfrVPVmQ3XKgzThoRt2w,11.02875446092,4,undefined,Other
3cqhHLnom4MHegeraDsAwSa2hik8a8TgExL6seMnZrMy,11.028730993300002,1,undefined,Other
Ak2y1Smg1dT1YwnZHpuBYcBYmNeMZPNUFHsiYP7DhG4W,11.0287203313,2,undefined,Other
4GQxFQT5r288F9nS5Nz616ZvqtkKwDFRetFUDHQ3rqhF,11.028719284163,2,undefined,Other
EJ1z3ss9k9aSNKnAkNFf7wSxZjfArnswWNEb53NpzuLP,11.02869990066,4,undefined,Other
H86HR2v35WsC7Cym3sqfJSch2kWoBFbNiVGEtxhSnW4r,11.02869628002,1,undefined,Other
6VC8CXy7Trw4QrXpeGSCs1oXxH5gj8FYj1Q8TXEwWxZn,11.0286624222,2,undefined,Other
4ZkaxvcLgwVSBFL94bQBnp8PXhHxZfiFQABUWDttxrRA,11.02865992421,1,undefined,Other
6hawbrc5MihB6Kc7EvMKUSvqJQ8tLm7UbT7sA8Du3WjU,11.02865423796,1,undefined,Other
ArCqSaxAu1LY4S6Tpw7SEUbGYVzXvCUDhM8ReTDuTCMa,11.0286466112,1,undefined,Other
J2GYDqTjX2yGiZLt2tNNNeGmxLjrXesRA8VL2FxafBtT,11.028615888580001,1,undefined,Other
AmSo44P4HFXg4iyspXbbuJNWGrDwQCCe6HGS85WaZXQp,11.028604999999995,58,undefined,Other
8wuXfNo8JKogpaqYqniTUzKwA3yvzPswhMzLh9u5xC7i,11.0286,1,undefined,Other
6chc1zkeaMZ6a3mN7qufShq11Vni83GJ3nWyyKWATqJ8,11.02859891561,2,undefined,Other
AxRQ6RxfojGsBnFPGJ77dbzGNLyWMXmgjeczZ7nvk4G5,11.02859891561,2,undefined,Other
7jGYf9ejfdN1AhdULVUkCso4Vu88staANkbRca9A7Kv9,11.028578374599999,2,undefined,Other
AKVeM5kzntM9X27pHtAR5awemgUNAqWkrn6sPEz8SCc2,11.02854547496,1,undefined,Other
C7FaUBAyyhD6zYThdPjZYZdfrWgZezErFKxauZVSuCod,11.02853926647,1,undefined,Other
7oKjr6RjSe7ZCzQyMiSZsxuUiyEBXt4w4fvLujLJEznA,11.0284961286578,1,undefined,Other
B92oq5HT3cHrJwrETqv5xqsiFkoxiPfa2AiU9a7TQgyt,11.02848565275,1,undefined,Other
6CVpj4paLCR3Limx1rdDzc6KknfTWv6fgyXkKje8YhqB,11.0284710135296,2,undefined,Other
ZSm6sJ9LwPM3TEFPtic9D88hg7jj2CCPqXyRVmQKqGm,11.028458616915453,3,undefined,Other
6ubXRLVQ41VbTEDNnoVVBDvmeCEVtJSKMzF4cLHA8u8X,11.02845162552,2,undefined,Other
BtSVkxDEjUCN8NwtzMtCmJQ3oFwxEQhWJ4eYupeVcpYk,11.028420122334,2,undefined,Other
8EUFPEKZoN2RfyfwJeoEisahCfKLcnWyXqZwxFByEmdy,11.028377208650998,1,undefined,Other
B6aLZCu9enjJA1VQ1CKCn2VParQe2AGB4HH1QXVGvnvj,11.02836635536,2,undefined,Other
2rzfNxeQcb2P7NjyvH7LCUSJ7zabdnFjjijHcPxLmVuS,11.028365671976,1,undefined,Other
4EYkoANW1xsTWh6Ht4sbQFNLqhg53E4r914Q9qxqT4eT,11.0283555853276,1,undefined,Other
HyDXKVqC7WS7YpdMzB2msmxnhB1dKi4dN6JgvMzc2KCg,11.028350847359999,2,undefined,Other
7ggJLPEUNR8LhXntd3bMsvAvZD9otFSTb1JFZqPBhEuy,11.028304961792317,5,undefined,Other
EqPx98N9D8iMr4TCpeyAWyp5mwD9SLXm21s6dfcmbjCB,11.028302726220002,1,undefined,Other
E6REPPEJNn3x7zXVkgeq8rfKCpkCthg16GuVYCemM5qx,11.02821638374,1,undefined,Other
AfeytDjvfj4MmbjVNfGG4SZ1W5LCBc5TYDBwdbqxkHXc,11.028211822560001,1,undefined,Other
HiGbXkz4QV6haKhYPPVWLE8Fs1HAKHQFAHcM1qybSNZt,11.0281854312,2,undefined,Other
4ao3Cjy7FLAVevgYGWNroWnKWrP3YzHjPki38mPzYeyy,11.02817554368,8,undefined,Other
2mHUmhLkHGbEcjxqgsvdtQSEovJTN4HMD8m9uR2nTpSj,11.028161145880002,2,undefined,Other
2DnUuFnDrpkxNGV9U5m4c5cdgWYa8F7jvijcwkuxCenE,11.02814410927,1,undefined,Other
AfPa5iRKVXqg6s8SdpKFjpAQxxpxjdjpDR5Le1QTWmwG,11.028119364001999,1,undefined,Other
9KDNiPRjjNf8SHbbXAtpEHas9gxAV4ZwkngkN987X8MD,11.028106008500998,1,undefined,Other
4SMZ3dq8RAtxtoc9SznLagSgMQpq3fTxEnexpdCSigDN,11.028101917063001,2,undefined,Other
H52Tjz5m9JziBZNKWK2PkFae1x84UpT9wE1Gue8rQR31,11.028100980572,1,undefined,Other
4uZan8DsxrVzVepaFbQMAwRBCxjeJFpkTcVCixj4dngy,11.02807101726,2,undefined,Other
CPujUkModQp8YPPQ7pReQQVDZjtaABZsmyB3o7bFKAuP,11.028070786590002,1,undefined,Other
7Q4mZacobzwrjZ3FiuTKfkmcJ2XdfsCG9Pm7dfNatK1R,11.02803866972,1,undefined,Other
ExUTsCZEv8QA7gJmBE7i8dPpLQZymYdc9K6ZAQkT3cQG,11.028,1,undefined,Other
2XUWozWP6jsBNpFAsRLK4PVAnpUiyJHEoSC5XZE7NRAL,11.02799155984,1,undefined,Other
5y7WRs6dRfEqWiJv2xubodEFChHoeEpJYbcEzJCCtxrc,11.027978916799999,2,undefined,Other
CXfns9ZQMqqR15gEJjbB2cLfuM8SwjcddgJwHQGzDSLy,11.02796796008,1,undefined,Other
8JJhotiGAkfexihyosYdkeeRGBq6NaANe8g7VTqg1XuF,11.027895462028,1,undefined,Other
544SRvt4F9Jvv2nzEdNUDCRevyv7ygLwTDud12SgrwVB,11.027869465440002,7,undefined,Other
3FD9gEGTbTe2RuzGiyxvpUKAbAwyTsMVKnciVkChazaQ,11.027861615804,1,undefined,Other
2dkX4auUmF2HxavbTycvdP5EdRSFTiEEsYEM46m358p5,11.02784992548,2,undefined,Other
6rGqVzPW1r47abw7rupTHMzTRCn1LcpEQS98zDyd5Q2G,11.02784992548,2,undefined,Other
GNohqmps94Wa66xjuYQm4BwKgELfXojJgAM4kSbxvBxw,11.02784963916,2,undefined,Other
7UpoRqsYi8pehatPzwrmWHEerGQCqU9iNQqMzPGxLMxh,11.027849215019998,2,undefined,Other
FBmpwdJPVC4xVyjniVUzcCL6bwrPSfwBBjT6L1vLqB47,11.027849215019998,2,undefined,Other
FYgAXJDDf5dpw34hyCYtrzfn1kPWV1E3hYgk2t3stLfS,11.027849215019998,2,undefined,Other
SBdn5sDFvfR46P3uy34iDVQnBFqHRwuDoPg85bSwsrc,11.027849215019998,2,undefined,Other
5apa5Dw99eab9GPuvj3bbk7WGyMm8YyCnW7KZkafjBMo,11.027849077199999,2,undefined,Other
GX9oM8ussU6JnZza5hkCvoNMKVhM3CMv8UYgckPuyUK3,11.027849077199999,2,undefined,Other
pdybsNib48iz7bihEPoRcj7LWhMJVhT469Z5F3FmLtp,11.027849077199999,2,undefined,Other
FX5aLeffPTVWJR1J32XfwfEPo6dA1FJ4LELhg8pQJZ86,11.027846351904001,1,undefined,Other
7WJH2m3y7RxFyVkqwUqgJoeZuKhcnKQrgkRQuvtchxk2,11.027793459536,2,undefined,Other
DviLCyuvB1QFbG2A1EwebzFXfVLcUfqYi6af5Rs3kqCH,11.027760449999999,1,undefined,Other
GaqcEUot7T1FkpefLF23VHwjpzjqUZWFDhDT5tC9Yokz,11.027756199587182,2,undefined,Other
8N2pABSpT6abEcKnAZ1GtonpmXdzyFwhddqER2yXj6te,11.027739082755998,3,undefined,Other
GuLXNXW3K8aaYZD1uZRyszSDcU5dqmL82hEgccTWowda,11.02763448624,2,undefined,Other
8VFjiU76ENF4KvJEaYsJoZgDDP5EKP5HU78xfP9wUGzB,11.027615711040001,1,undefined,Other
7urH8ECCz2YBwx2THN8aVdwireQokbLioYtWervQz7d,11.027605191280001,1,undefined,Other
FzqehnAQtjztbH6XdCu4xrKwsrMvAjq7KkK8nWDrfSPW,11.027603892296256,1,undefined,Other
63P8wmvFzqFo3rLixoYPtVrGibTjRJp5S16iUiP4gNDw,11.02759285677,1,undefined,Other
HRQJAGwJ31nST71BoXxZy6hkBcuU9EizRz2UCBhgJ7PS,11.02759285677,1,undefined,Other
DPeggdQ5Pmrxde9MRSyF6GdMAQ2khWFmXsZ1w8uyNnV7,11.02755342834,1,undefined,Other
fpf3EEfYsshpSQgM7xyNfemSbAnhKT7UQ85FEXXzcvU,11.0275,1,undefined,Other
Au4xMWHZfSj7TyDZDHZ4LQpVq7qCZoNzVbuS95JdgR7G,11.027488170616001,1,undefined,Other
9yqW8LpmhSsJ9AD8rfPkw8SycbUrT6vaQh2MPjVpvmbJ,11.027487262000001,3,undefined,Other
DJBv4k78EMF39F5WrV29i3pkg8PNXG9yJMmqUdvQ18et,11.027422381810002,2,undefined,Other
7bVGLmwcMsdTGMQbxGJ9wxYstVKirxd3C7V8GHB7S4nz,11.027415135201,1,undefined,Other
3FK6uvJUPBmfeAxEsBJxVNt3KZyrQjv9Qa3biDnZ9jW2,11.027398238229999,2,undefined,Other
4PSo2kSsqvoHw4afSehdaX4v2VdDVm4c1Pkj5UymLGPy,11.027398238229999,2,undefined,Other
86DHZXpmBvAg136FnYgVMzfMwN8pz6bQzJLSPcbipetn,11.027398238229999,2,undefined,Other
AibEq9R2iUG4CdX8K555mGC5GiVZ9ohYp5Tc3sSJvB8X,11.027398238229999,2,undefined,Other
B48ghLT78tgeEQrcXYqejziGH7twpn7hevpyiRkHaPA4,11.027398238229999,2,undefined,Other
CWaKMBUxAY8pTSgARk65JweXpmUENRVWSLVoHKFQf47o,11.027398238229999,2,undefined,Other
DZW8697CeTGcxWP2agrDFS7Wx9E4LSYTQy7hTWPrXAwQ,11.027398238229999,2,undefined,Other
Hp2NNj3ZG1TPgAXKu7nuiPQRBV1BHQrX5g5MxtwNteNi,11.027398238229999,2,undefined,Other
BDWW6Xq7b6Z4dXC7Q4RAQxrDvu3U34L3oSYtNYLfkWbN,11.02739822737,2,undefined,Other
AawBZr3nHLFqNab5JsF9qzmyziXLPmrABTeSTkGSwJ4,11.02739795183,2,undefined,Other
E13CxETTXix7DWp1XmARQGynApp3UQ6V6E5n4xoiBmpG,11.02739795183,2,undefined,Other
GJP5UwPfD5U3iGiFnqxbbPK3Zm7HrLcpaxe4CMzMWLmL,11.0273975168,2,undefined,Other
EMCyEQ4C97zNtjThVw6yV4wsmse4nEhVFmKZbi6gh9cV,11.027384164079999,3,undefined,Other
DeWt3EWTjFwoDmMfpmoaqmnaowxAo547DyeQ8NGsKDeM,11.02729272504,3,undefined,Other
DbFC5PKwqJZVHz8vsZ31HzaesxcAPrd3Q6Qs4vNtiV4z,11.027287855800001,2,undefined,Other
4hVHQZBfZ3ViJi4igy87G7DNVmr1wMsrY5yhshXgRiah,11.02724704917,1,undefined,Other
8a2BgBJhsujy75YRi4ZmrCAsoDr1WJEURNdxj5UPHsgB,11.02724591072,1,undefined,Other
2JXt3DJnUb7AwdyeyS83ZwLmnZCC9fktgaFWeHSfeqid,11.027237468034,1,undefined,Other
k2zLbeZ7L3ntW6YMNhab8xVVLAjQBPDrN6XRSkbnDaW,11.0272,1,undefined,Other
8CByFQrr97Ha6oWxHu3EMpMcKpTEWUNhV3ZtJh4Z7eGd,11.027117236715998,1,undefined,Other
BEu1tNL9475HabvYtBCRsiJQF117BLmKMiFVxSZGrUtF,11.02711096079,2,undefined,Other
6jg1VvM9KTCtBWyQUFy8qjmDdgjnhMgxgZMUxqHWHVP6,11.02707494888,2,undefined,Other
8Nup3uYfugQKropBCV3gLWy383rYaUyjWHrQP2dm8EB9,11.027063834310999,3,undefined,Other
5SMQ3stM62jTWp7a3Li1r8wKDmKgQ6Ckt2fHQj4L5EJB,11.02705345371,1,undefined,Other
2UYH3VwADYBahkorABaBPXiLJKHth8g4naTDMoXUVTXj,11.027022087799999,2,undefined,Other
2ivgoxpUov8ADDv5LrJ8a4LihQr7YKHSwrkXJVzcCJcj,11.026985529850801,1,undefined,Other
BD5oLGoiCav2RgBbUY3Ea1AZk7nZRu9Dgo5VyGz5s3F7,11.02697360192,2,undefined,Other
7zxY2ukSvBaqVbEPf9upNRsc3imUgGWy1wdHVC699Vix,11.026971950990001,2,undefined,Other
8LpsXwjFwD6VHeHHerSsDfiZ67Zc7hXdGFLERoP3QdbJ,11.026971950990001,2,undefined,Other
Bea2pUY8XFyR6dtiRHxdkDodEPacd95s6NKRdfALiwPp,11.026971950990001,2,undefined,Other
oJhrpChQyfqptPSiSeFnPKrLDS7WeUGGiST9uaD48T6,11.026971950990001,2,undefined,Other
3TNeLfJcQmXL1nGBnFJSdvqkvM2BWSrVhRCWuyoG5EVP,11.02697195099,2,undefined,Other
5sFNmtYLkfnMCmEat5CLi1hCcLzUHV3yiNQokh6gVfrh,11.02697195099,2,undefined,Other
5ydsJH6NTewt22MTA8LWHufiiR4exhYqGAseHkYEvVWZ,11.02697195099,2,undefined,Other
ATyParFAM3tTcVur2AvRzgepwTzVzEu7dPuTALxpEVhm,11.02697195099,2,undefined,Other
BqCsd2sAoxzF1JFLZJKGR2ZKLVSVVjgpPGYrhKcJTsGd,11.02697195099,2,undefined,Other
CdJpXYYuRrQx1Dvpx3rgFXFWF7BztYwNeLdJ4uziCnXf,11.02697195099,2,undefined,Other
GK6wfbK8DgraSFLsuEDME9ceQx3V8FmTRaBVweXWRQ6e,11.02697195099,2,undefined,Other
GpJmPKUwx4qGsqx6D5JvAQA1Ax6F8HvQZ9S61Nb5bMAY,11.02697195099,2,undefined,Other
FXUs5QZcrHuMhgMzVwWQPshWMKF7BPb2ReqYwW6kC89o,11.026964345901,1,undefined,Other
4iET5fk9XojXrAEkPjqvCSfabRVwCspxknHDP88WUVzY,11.02696,1,undefined,Other
Ewek7DdCgVHAbbcc3ffjuRTwUVJz74J7Eid3La5ceg5D,11.02696,1,undefined,Other
44WinyzeAqDjtQQQEBV7RtByvSb6stR9NHvD4bWUoa9z,11.02691700033,3,undefined,Other
2bZHHYuXEyRf8JLQe4QsZt2ebdjm6pRHYGSUXvVx4wtZ,11.026903693101,1,undefined,Other
Gbh6pjmeWPshVAkPuitVAMy3Sn5rjHXPbHu4VKwfPMug,11.026885866431002,4,undefined,Other
4qsfi89bna42zcB4w3eEaQvy6YH9FpJjaNm68Lvcasha,11.02686654164,2,undefined,Other
3W2DyfRxKyZKpbCoTTRkCzMACMQLLssQeKcWZg5ebxRo,11.02686309689,2,undefined,Other
FMNB43NYjVsDErjypZYYAegLJn1KHsguCtD9XMznBUAT,11.02685880396,2,undefined,Other
4KeKDJQbL3FvGnde3UCscydTG1Uhsvz4ouN9F2Zo8sWz,11.02685535921,2,undefined,Other
CYx4F8RWQwPU893vBjn5eFx8t6JTD9oktLiEeks8Aurh,11.02685191446,2,undefined,Other
9MdZQj14qaBBk3Kyoi3p1hKDqC2eUNvPBfJNjHir4x9Q,11.026848252651,1,undefined,Other
52i9y6zWpnCv4eV2kZ6Txb52wXxDUoEYhdHFvACBBzd,11.02684804562,2,undefined,Other
BKBdgDXH5wCbfbzPamoE8uuhqYVp8upswoHo3n4wm38t,11.02684460087,2,undefined,Other
7Nc5RPvhWnss5wnXqwJVvtW1Ui5gft5Q86xAddpx8ZxX,11.02682686292,5,undefined,Other
DgY1Gjk6i355oZL7qEB25TEjENspUkGKsmQMArdoa5ox,11.02682253886,1,undefined,Other
EiNBfwgpZ9mAgx4cn3UWGc9b74AjXmWGVBguc8h6Sb4z,11.026795911305094,3,undefined,Other
GjsmibLVjcNUcckKNi2nv6iwsySUfR4NrSgKFjWCGHc2,11.0267816729,1,undefined,Other
8C1CSX7SGwwtBhR7iTGWemfU3mFN2Wowfo23yfc6YA2h,11.02669340962,2,undefined,Other
E2Wp33H2Xth38PpAEHQDA67s8tjPfd6i8SbCm2yXN4mX,11.02669340962,2,undefined,Other
C3Natgf1Da6Bx3rA5rDUtK3cutZKKHsiJijgY1CA9mpn,11.02669,18,undefined,Other
4nUDLVFT57cNkuugDZSFRvaS9Pgk98MS5MmFy3kJGVbX,11.02668919936,1,undefined,Other
PU9VPTScAL8F83tqGsUpKu4YmMM3kLPWJiuf758ge6N,11.026686484799999,2,undefined,Other
GEYwwpdgFGkaVdumKw3DwaauMzBAG58zwrfUyaKUUmvN,11.02667021706,2,undefined,Other
77dWNq1XRo5tUJTWv78u1PmTZkpPTroVrT7tQM1oEij1,11.02666372862,3,undefined,Other
6MuL77kHkJErqwBzheC18Svin4VSXo643RgUCfCGNQSM,11.02661686486,1,undefined,Other
CRssSC8PnG4N4bQJmWtk9hXZt3DPu3HTLvBDsaYAd1AP,11.026529780091993,11,undefined,Other
HLLeEKtnx6BuhHnBTJStX5j98XSxZauBv8Aisv35X9hc,11.026519302323774,1,undefined,Other
9HWq2zHspDCz84NFSSqZ9NHhfrnqo7P5sCjnpzQ2n5wz,11.026513315879999,6,undefined,Other
2HhM42C5cjjeRfRiJgXAPAcfDaf98PTrdtzkBjsfLBBb,11.026470664302515,1,undefined,Other
FdUsFpvFmmzVWqr7YLyFgzxUTWCVe8StRbudDN5LWHrA,11.026444957490382,1,undefined,Other
6WrPbX6K5WM9snYgb84g2Drhz6amzgk4NGQUcAwdrPLH,11.02642872288,1,undefined,Other
8pGqRA9xAK3YFxqxj1pybdLeieR7mzi2D29FaFxBStbQ,11.026426640288,2,undefined,Other
BUsVEZYVnHcwj9H5VHyktpJ2g6js46ZhuNiGnL2hLVdn,11.026417685479998,2,undefined,Other
7Td5RWEn8f3dwZWXMcsMHjBCtcPWsgYP9u8MzHKZjhKj,11.026415838280002,4,undefined,Other
3AzotQTKXhpW42ogvcChTGu7sQS3o4UEiE2BMcc632Ga,11.02640530821,5,undefined,Other
F1UwQxUTAXookyq35e1h9hi2wGjkMriHfG6ZRhfTXZHK,11.026401753955934,1,undefined,Other
D1swSGzz7eKSMzeBxQUXV88SMWPDyz9NFexN3XuW6fa5,11.026392259289999,6,undefined,Other
Dc51V4v4hSiRrLReiVkbA4GnvkAVP6fQotKwrNnXZTSG,11.02638084692,2,undefined,Other
G2okSioP84nH67NKcaHcEj7LXfMycLz5cznteKsBPtZw,11.02637078433,2,undefined,Other
HcsyScXcz7dwzo7wSiZZFd7b55TnMV2ZfDGeggzV7Pr2,11.02637078433,2,undefined,Other
7GN5cctqV1wWbDLK5aMDukQShnQLkpH4MFF3RPxe7Mu1,11.026347889504999,2,undefined,Other
6EFUDiF7zpwFF5hd3zPR8B9gQapuEH1iVyq8MGHAdXAJ,11.026332243684,1,undefined,Other
FNXmP7iCMB74brSSEH9ocugJpJtB4dW4uUs81s1B8RKb,11.026325580300002,2,undefined,Other
GFwbPa5D5SBFegA1ibKz3MxTeJddVSKL73awmL2FhkvP,11.02629558418,3,undefined,Other
6ravBYd8n7Svp9pj6akjk2c8A27RwZY276DYXQaBLaKC,11.02627949792,2,undefined,Other
23HwwqchLYorgGkDntgs1hEam8KWbVgqm7uUpX9rBnJt,11.026267719203998,1,undefined,Other
DKG63v3a8ufs8bSD9oRvqaR19CVQCg6x8Lwoz6XWtxB,11.0262280752,2,undefined,Other
9RTrLbYt2eGXTGytRox2FqHyo4pyVa73yWG7vExRBTFv,11.026210840769998,1,undefined,Other
HSh7VTEvZZEESh9KGJEaEsgweoMdCJLreHtNAJuur888,11.02619343892,2,undefined,Other
bHKNrs8Mug3ExwM2YxSwU5qpqnNu6xX5M1rPSQW9HZH,11.026179333864,4,undefined,Other
6w691dG4xXMzWNLv79BbKn77ttyntEALcHfp3sdyqcDU,11.026163444321,1,undefined,Other
6ixWetJqUxXk4nQZrn1iRkZB5QqawSsUcbgVQGpDoiEk,11.02614574327,2,undefined,Other
GqkkSSjagzHN76hg3ZYXghU79Z2gzFdadE3YfTEjpM6A,11.026138307138002,2,undefined,Other
35kmayRrUgCHtSBvLco9xjrxkpvji7uDDVNWb8pSiVhS,11.026111138115219,1,undefined,Other
CnCyHeG1YsLqVhFZXnh2qLyLToVAkNvG1Kap133ba2Wm,11.02608961404,2,undefined,Other
8e3PpKtjFUScj3fJVrsHjVsPvLqm3QfwoJu49zy4xkBW,11.02607579744,1,undefined,Other
nhM1JKpbG4i5DPfvaYqkGxreFsFaaHRQmL2r8GnCAUx,11.026073055830004,8,undefined,Other
F5ByL1kmtwz7zorgM297Rpb4FefnNgpchPLEKUMB3Tei,11.026071476940002,10,undefined,Other
BKWxrizcae1C56FBhAG8Nj2kS8J2WcbtqVcqDRGCebdb,11.026061296839998,6,undefined,Other
EMerJnmmQ1SHkfrooDLLFNUM1rGJgDZmiYHsEmv418jn,11.026027085886,1,undefined,Other
G3DKzTJyPoJngnYF5TJvo5LLjLxSLyQWQ3fWqWJyeZ4Q,11.02594492373,1,undefined,Other
A9BNYAKVspyboZvuxVQuYmKffqJkwavHorAMeLFSRHsA,11.025886583530344,2,undefined,Other
