signer,volume,swaps,transaction_count,volume_category
BYWLSR8s4Dx3vru6FakCij9oiCJfXDcWo2Fu6JWnbgX6,0.22299031411999998,1,undefined,Other
2fMfJWMxsZoaSvcdzGvj42Lz7UY5rdSajj7jCbEpmPz4,0.222989,1,undefined,Other
2iV597VzUikY3Yyu8GxUxKxWiNAZ5mPuWysBvTjoQ8Yj,0.222989,1,undefined,Other
3gtpr1sX2utM72jJiQRQ23SQeM29WKsZpJxeoyx9oJ9g,0.222989,1,undefined,Other
6ym93BYT5S74SpymPj1UWi6r668ao6ogN82HZQVrzY5s,0.222989,1,undefined,Other
9etZDs4u27T742tXP9XGRPq68oK6NxWAkHoQJWP8bxhW,0.222989,1,undefined,Other
CS1zR7zkGswebmbcatEKJo3WFhgepePkNL51K1PHRciK,0.222989,1,undefined,Other
GnEmRhxcyCUu9tmQu8n2xnhVLw3ANArpiacXBpyNJA53,0.22297432544,7,undefined,Other
2C21UX2FANH56gPhYNz9XSSygFyoiWpgGomMUunSZq6y,0.222972,6,undefined,Other
GFTqPAasqYMocGN4YvRE6KZeWStCeoo1iUYpnr4RYyqm,0.222967472313,3,undefined,Other
BCqZ9dyVQDQWH2NiLrmkDom3gM2VHuY9F7tgmwHHiZ8M,0.22296730616351856,1,undefined,Other
AoGeeoF1XeJzwQp8Zc9mFCgMom4JzEAsgdwW4a3M7SLx,0.22296586351999997,4,undefined,Other
BV8v78cS7H1uhFcALby6verCvcTBfUAModVC84GqJqVV,0.22296534507000002,1,undefined,Other
GBxRKATuLgf8U15G81Envmt9cV2EEPra1wzTowkizN7d,0.22296323264999998,1,undefined,Other
7uKR4MVaaw3BzNHnAtQrhm1mWyy6Q3nr973tZVWgPWHp,0.22296,1,undefined,Other
7Y9PAcYNyFRfdKsA2v69KcjdWbg1PTC4u6SgmVDLX8Ko,0.22295830468,1,undefined,Other
BsT8avaujtSBwhoi9SzsCgdJtPgZmUouvGtP9B3USzYE,0.22295496478000001,6,undefined,Other
ASGMZFFfiZapk8cyEguUgNBw5SJraZfesTJG5yUjbfWB,0.22294123519999998,1,undefined,Other
3hPjuYpoU4m4MgyAhWRAd5rrbTS8GygNX5FfWfRZXyTU,0.22294013928485,6,undefined,Other
Bjtw51etGWThpcDU5moCz5NX1WyVnEm2VR5kViE1hqHQ,0.22293766620000002,1,undefined,Other
475Meeyr5bVrSTLhoLYxS3JQ61EoBVdoymbTR9z7nMYZ,0.222934424664,1,undefined,Other
H5Y7zVASAVgsBAEtDkzKLJGopNgF1j8YuzxDChc5wN9s,0.222931420342,1,undefined,Other
4VWf9jhEzxVasuxS5sa51ECnQmTBHLda2cE4X7jkr5Ti,0.2229285752,8,undefined,Other
DLQkNbREHaey2Xr68vSHydk6RQ1ur4YfcwM7DcpLKUUa,0.22292840376,8,undefined,Other
BuNpB4wa2JpeK9B5uE39ZQt5F1XrqugoTbmxZhj4DRo9,0.22292654759200004,6,undefined,Other
771xsTFkvBYexHDSmtfZUSn4HU6Hdwtfaf6Y2Btsy86U,0.2229258,1,undefined,Other
AVo35emcvERZwuGHs3DWW6wVtwXUSYWDtxP6hXEAtHpj,0.2229258,1,undefined,Other
GZVTXD1eeEnZvmUUYyzFzaWxYrhbqkK3czjnFeAL96cJ,0.2229258,1,undefined,Other
HEjvZYS6jL16tGNmaZL5ZJrFdDN5V2TWjvCB9JLDRqay,0.2229258,1,undefined,Other
Hxd3Qj18H6iYRCBbALLEvr8Q984BC62LnLEk8g8qgYW5,0.222925484792,1,undefined,Other
7xDkYmVc3HLxQcdci6ELh3JZ8sC1uBY686pZRLSVU5Lh,0.22292399999999998,1,undefined,Other
ACNN9cAWj7dAvQQn16gXPFy3tLics6D3xNEAfBhaYdPB,0.22292399999999998,1,undefined,Other
B2yhyQPDHzZrfrm41U2YtVYBXKSdL6vJioMytgtBXmg6,0.22292399999999998,1,undefined,Other
Dpa8zebXJFUT9FgkyZ7KEGrwZmwJz5rR5QvQB8CRZ2Ae,0.22292399999999998,1,undefined,Other
G4ZpzsHgc86w1FQuuG7wUtS6p2acN6Z7zWdRXd9GNu8t,0.22292399999999998,1,undefined,Other
CvSP8j1ZhxGcFqYJH7fHHFpLiiaAGF48nGk4MHktWaWR,0.22292240000000002,1,undefined,Other
DARH11S1qKc5oYmPYsffysoVHDxZ58LrGEVj9pZJGkMg,0.222919971386,1,undefined,Other
6BR1Kxx8XrUEaNPbQgTjinAV9x5YZpY2eRZRwAmWFuv5,0.2229149,3,undefined,Other
FjiyDhgQU4Pe6jLNVdNpaLEvGRXBSBJQ5heqkAT2rtpU,0.22291172362,2,undefined,Other
22UmrfXFo7nGr1ktT4wEEn3cUKex2uXEottXh8GAeFm8,0.222911,1,undefined,Other
2kL8FYrZMxSd8UFhhrtjw54mHeNvYbErFB5DJiJZJ3bP,0.222911,1,undefined,Other
DYnmX136WM2i7DS3HNRJrHtmXza5GdtZtmCnW4zhCnmA,0.222911,1,undefined,Other
E1MuFtX7G2AupLpj5cw1M6t17M2Ec4BV6gxKRt5Y5tTZ,0.222911,1,undefined,Other
3vL7bQRt5YuyLA4fYbhXj8oPewbAHWNjdCNjvhairueG,0.22291096607,2,undefined,Other
4MTQcLaUZDtTGJKGZt57pEyGQmyQ4immjSt9KqANqqAn,0.22290180915,1,undefined,Other
4TNgBiokbw5vCfWr77xH4hkXH8WMPiK6YLW615w88CdJ,0.222900963,1,undefined,Other
476uSyQSsiAMRpF1tmaGSGuz9U8jqgeuqzPT1Exk9csj,0.222898,1,undefined,Other
52UrMhFuuekh8nDTXvcifuEFUqzVFJuwXuJ3NkemhFyN,0.222898,1,undefined,Other
5BM7Smg9XupccrfLhaQMmMUkd7HPwx5wmVEqohmkxUR,0.222898,1,undefined,Other
5W5J6Vnk6jaskDC7JYJoAuw92u8ARR3AzfsXKE52VhXm,0.222898,1,undefined,Other
4pBpxyaT5zmzFeHa1tHGs8Mb9Spv3YtsFzzqpD51Sa5q,0.22289710674000002,1,undefined,Other
5MEjgu5RzSrXvwmyfa5jUz1haqFhAjhHwXHAjg9hvRUU,0.22289656316599998,2,undefined,Other
2VwDBfmoxVyDWXva2AU4ZbiSNCEwdr1Nrs74D2Z7pJfy,0.22289584419000003,2,undefined,Other
J6wCvNMnvPu1LaegxYAJ4QWUrC6Jz1gCTAAXtTdiEL3E,0.22289584,1,undefined,Other
DcVF9kbF5v6orChXhTUCsPxE7AswGauLUzfm6Q1vDQwV,0.22289045070999994,103,undefined,Other
2qiAV16PgBcnUqPS56yjHk1rtPKtsAYFj4RiE2rjThtH,0.22288993999999998,1,undefined,Other
5ZyxsAcJL8KkDB5gkiV2ZSQAYn9FNJdLxqoGs6fXLTS5,0.22288993999999998,1,undefined,Other
34Mwc2X9CjDfXP7NCBE6xT69WVtng1NHNxvSy4iRzqWn,0.22288939829999999,1,undefined,Other
FjPYbJayw9rGZ3bSTj5kL7mLSEFcDFvw7oA3ud5kwUxU,0.22288768086000002,2,undefined,Other
E3SWzoAResiPNtXEZdWgLENT2gcit2MHpqek8nydGRzg,0.22288669488,2,undefined,Other
HDyaXqwDP6HDBjXp5MbJ7Bwh6NWDAeJayedSR5bJaZa8,0.22288669488,2,undefined,Other
34u1VVRN2k96YXrpmyTfpA5pCmPmQSWhFbYcW2iV4e1E,0.22288499999999997,1,undefined,Other
4wxLjGncUEdSUVPJ8U4XYEQGjcoAVTkZkbEGrbZn46op,0.22288499999999997,1,undefined,Other
JwmfFm4N7u5vLtS4nhTaqVu3H8bxkCs6vZVKwMe6ocU,0.22288499999999997,1,undefined,Other
ryBJHJz7a4zfYE5QznVwn992XZf5ZLuUNkJuzD4frNs,0.2228831853,2,undefined,Other
F23m2XB5bbLWV1kR3mxBse6paiZUomFJ7dk9vtnM2mRZ,0.22288262211,7,undefined,Other
B2srZpYHHVe3aduV3aTHG5ZW9qkVdAKWwWCPXTi8qcRd,0.2228726,1,undefined,Other
4TH9H7SsFTXbHTcF9aSmmnkzPf4aiv8yrr7kicKYqq99,0.222872,1,undefined,Other
6muRTrv2PgJSMyUd3xc2fD2hRQFHApbkLZao5dyqPRZh,0.222872,1,undefined,Other
AcoBP7Z8A2dACi4Fa81Aywp5yNBGrTFkm8qraXGSq4nd,0.222872,1,undefined,Other
CVBsETV4Ej3nVHUfHDDv8NsTbdNEp5wShVmE3GPSDLUh,0.222872,1,undefined,Other
6TXn2bkPBwrYmrzwk3CzSy9fEBL9cF8v7C3wkYQrCyL,0.2228710512,1,undefined,Other
8GtXkSLrtkMWtfLvPX9E7F9gmL7QtFuSvf3FChdCDJko,0.22286915784000003,1,undefined,Other
6UKccKgVwYnD9m6Xd1qjFdbva3HKN3c9ZJfZQPgGjup3,0.22286885102135,6,undefined,Other
HxSnXBPpco9EktXUYZA642XFrroBvseewJ15rj26Njcd,0.22286417675576004,3,undefined,Other
Ej8gi3yuxs11GtXRyNmg26WPA9feuHaYCqZt1t87Vzbk,0.22286354294,1,undefined,Other
3dm2kMRoCqyDJQeP27orEpTGq1aesNudqRCpyaRio1uV,0.22286124672,5,undefined,Other
B9VCrvtJxctFv1SG42uqfaGD9Nm6xZnqcYhLh5vaxicQ,0.22286124,1,undefined,Other
7BFFhCGNE9szHUFazpQuCcdm1X6uxJiWSowtNSzhLb6j,0.22285985715000003,7,undefined,Other
EpDBhhCbVogCcwJ5WFLQrpmCvDZWp1LrN5KiW74TQga6,0.22285720112699997,1,undefined,Other
G1VfvVkGM8Bj9FtfGF34HZEz5o6eX97iYrigvfrLaE8t,0.22285536672,4,undefined,Other
3P8DF9NEf37wbL2iKL6T15wMaN9xN8aYuhW2ZZdWu1ez,0.222854279745,2,undefined,Other
84RMjX2Vm8DQdAcmrGsF1niZTThmTeDJC87635GdS71B,0.2228517,2,undefined,Other
DWfc8E16zuyDUqaCPcCmNu88mdE5Q4ne9YA9MLQb3f1b,0.22284890100538,7,undefined,Other
fCLMfGDQgZrGJeqo9szdeQ32tcBCKaxQYRnmR67fbU3,0.22284425702000002,7,undefined,Other
23UuUF2isw4n2RLN99yEDpbftMdqMjfna8Bit1xgiNNa,0.222844195498,1,undefined,Other
2HiEmnf5gzkVwBgDQQ7ZGanYukeJBvjuFXJS881PnjBa,0.22283493042000002,2,undefined,Other
65ubWxdZTa8vTdD9yShuUqhQNgiu7uRiGJkJZhmSEWDm,0.22283299999999998,1,undefined,Other
GqK6JWpK77yqkEcdvncF1rsiRb7XDX38XrzRsqJbavjV,0.22283299999999998,1,undefined,Other
SAtujVnMmgQHwSNUhmsGP9Lu5tArmB9dmxfLtgtJevZ,0.2228309,1,undefined,Other
Fwctn84rsTnTeERxpk2ig71HhNtidtGFczHw9ivawUA8,0.22282069999999998,2,undefined,Other
ATwxLtBchoqeHAmP93XQgm2eDKourUxbcKYq31cJH4ze,0.22282,1,undefined,Other
GUeFUTRkiZZ5sTfHY4ThC8uM2cHrjVmoYjeFPUeYgwQ,0.22282,1,undefined,Other
1axofQhFqjbmUezsHXr4btvS3bUF65SaLeApzyZfFca,0.22281109732316,1,undefined,Other
Bjs472bvBVeDetDXwHc88DcZhT16iXrkJjyQ3PH8p9a3,0.22280491186615,6,undefined,Other
7UCbspXwxbaFSFFx1yvZ35gmoGq3G9nYP821GhDy5r42,0.22280175344,1,undefined,Other
HhV3RH34bJkDLShSeJzXgP2xhTwibWCmq7dyLtTrWNA9,0.22279885259999999,2,undefined,Other
EnaSJHjxHFgkwecCW6QZhFMWdaZFzzPYVa44CX1ULwL8,0.222798450157048,1,undefined,Other
48DVYvtdsdjp9xQsqLveUQ1yxcwb52WCtD1dX3YGsocs,0.222794,1,undefined,Other
BCdp42ECjpTGF5aJoG8G3Ykc2dem8FXw9cYeUBmTt4Vc,0.222794,1,undefined,Other
CJnJLp6KgEAJ3qUxxHcYtK3GA3BQ2UtqjNwct1BBuBtJ,0.222794,1,undefined,Other
Cak1L5CNBKiSx5jVG46iWjsup6eLCio4NUVnEKZc5GhL,0.222794,1,undefined,Other
Hj56uHE3P5mm97pMRK5kfnrFz18X5Q2A5r88D6kmHyB4,0.222794,1,undefined,Other
2QMTVjDvWHFJZXz2qte6T3swvhBuWyTBC1jzH5Dwzvvc,0.222793173415,1,undefined,Other
ABnGx1QJnpJkxi5RTZXFSVRY1DVxxPhGGA7xKbgy54xh,0.22279301,1,undefined,Other
7BJPdZNPcoE2yi1rHJpaNFoXRkFZMqnzGq6CMcbRGZhb,0.22279091244000002,1,undefined,Other
5qn6GkADC13tES2EbuMWoqKvPt632A33bjPPDwETQrd2,0.22279079501,2,undefined,Other
AyU9jvUx1yN9rXraSX5g949uBaxJXKAaukcUJVtUcGSC,0.22279008906,1,undefined,Other
G3YELaKdUa6A4i1L2Qou9GRcGw8AXAmBmG8atNUkwwFA,0.222787,2,undefined,Other
6wFmgf6mMmotDakNBA5hZbn2nWinSjfYVmkaJmXoNL2E,0.22278550586000004,2,undefined,Other
Ffob3NtQA7fCrgwvvmafyqMsm5beRqYEz4WyBa6RomNh,0.22278409999999998,2,undefined,Other
FHwzU23eTjKUguwKPLkq9fzEs7isoVMEUpJuADTpD2Yc,0.22278405353793002,6,undefined,Other
71KDJE3ULkYmLsK9QN2Vi6kbMzTFFwuSQknzqPUnJm5v,0.22278391580625,6,undefined,Other
E5VJHEHeRjgXnVESz92fNQRAZ2nwSaSK7PqYUFsyScS9,0.22278378435766,6,undefined,Other
4k6V7hxQ2EJA6unLfvNDQWVb9Fm2wWPqrg32YVxNHDNF,0.222781,1,undefined,Other
ByBYb1Y9ynpjwCUbuPLBagRX4f7WrCFJ6Die7kX9rni3,0.222781,1,undefined,Other
7GFWpGpChVZTAnUPRgC6rgZwsj6ufT1JECxrAn1f9Lqk,0.22278012419999998,2,undefined,Other
26GZF4HeMQKP2tjPfnnVwHPBVKK4z4g7scPt6DS4hW6x,0.22278000000000003,1,undefined,Other
5hC5ZH9fQb4fK78FS4uUVR4bjKUctW1D9Dfke1Adr6Xp,0.22278000000000003,1,undefined,Other
9sgjcSDygpEmyiiC2bSCDYjcWSjAWEQkcXRK7AnCxX6T,0.22277624,1,undefined,Other
2JMcr3baYdSbrqnRxGa9XR2ddQmmApAQHvzFvwF9961k,0.22277154025,1,undefined,Other
3X4BBjrDva6LHcR9CuzHC5u5hJ33kmdQkswzTdnZy76n,0.22277049999999998,2,undefined,Other
14nns22MTAed8RPLeiNb9T3cCvCgEn6tMPxfpffv4D7J,0.22276989574000003,2,undefined,Other
4nYJwmYLsBqvRmCJfn4m18ji4aBjvRvrjgD6fv46XaEC,0.222768,1,undefined,Other
6upSDC9qiQQDDuEKSFgpwHsJ24vqPHK97rS3Gz8YBvWY,0.22276686746,7,undefined,Other
2VagBssHmbtUG6uUKsWUaabCkmdHwqPUsM1TZJXiWNUH,0.22276498828000002,3,undefined,Other
CzuHeGc5nDndTnPRaM4yJFefuDGbpwmjjd5kR3Tf33bh,0.22276484531000001,3,undefined,Other
H8JnNmKuQ6wc23XnLiVejUTBWfCKGswcCJptqvNsvfC8,0.22276484531000001,3,undefined,Other
5W3zbe6zMSAqEriUveTjpJQzS4kK6aK2962uHFquJJg3,0.22275968000000002,1,undefined,Other
2psCxntZDhSnnt8TtSFUW6krG4PPxB7UMvfCtHFGA9pT,0.22275499999999998,1,undefined,Other
3kGxoU5tCq6j3d6GcyrUxu8m8x9B7FNpEGJHcQ8bn8Z6,0.22275499999999998,1,undefined,Other
HLLDCkopFkTF1WeqfKWpztP7c6H6y27jSscrEPcRh9L5,0.22275499999999998,1,undefined,Other
EzVcefoaWxL6G7jtaKBS7i2XsAzw2nmJcuFXXpVBEwWc,0.22275113168,1,undefined,Other
3cp1feiZYyXbGEggvKGr7t9KdKqE4Z9YWbDk5JzeUgpC,0.22275010798000003,1,undefined,Other
3eKwBD3Ux94nMbcQs54dY9o7j6ZxRhPUKyvxg6QvtUU2,0.22274915286,1,undefined,Other
45q4kDMS6QPpBYpNoohh1ZpYom5og4AMaDRPLtWWFHmg,0.22274688503,1,undefined,Other
3E5B2C2WvowWSQDSiG4E5nViEruJJbwLTw1D51L9wwo8,0.22274389272000003,1,undefined,Other
5xXrNiXTjXrvwE7S2kD3BN1PJG24VfHUqqcQxMYdxdzm,0.22274080000000002,1,undefined,Other
BgQmKcitDZfdinQ8oeQhCo9LdJ31TvzzpVki1VeuTGn1,0.22273738792,2,undefined,Other
3qyuHV6MSqbXNVFvRTzrTh6KfAVVhYaaD13HDRpgvLwe,0.22273649416000002,2,undefined,Other
9XqNUCc9fCnbt8QQh9HCHJ78WivAXU7GVgWniNTyVuJY,0.22273203887999998,2,undefined,Other
BFhnraPtFgSADLcv8D7dQQN36AjTbJpzjzGb4ZxNdrDW,0.2227308,2,undefined,Other
J3ZhnvxAcCdqfMBd8A9FygTzJDn3dn7M448pHm3Eqoaa,0.22273059321000002,2,undefined,Other
E8jKbtjpicw6wWdhuRWseZZ4HiSHkcFokTXdys5EoJKZ,0.22272888573000002,1,undefined,Other
5YPhWqkpGA4VYYWNupGkPMYcNpadvttMfDMx5mz8vW7S,0.22272822,1,undefined,Other
A7LU3m8mLUJYCHQftASH7scMQ9hWbWD3zkM6mFAjSUPn,0.22272498324,2,undefined,Other
3UfwHj91rRzUUZLe3FvYSvhJBJfNqPw19Ae9aokdXuk7,0.22271995998,1,undefined,Other
389zwJ3RjcBaJCAQtjmqGcYA1bbVJrmwwtTRfFVV6n4B,0.22271599999999997,1,undefined,Other
3D5Y5DTYvadsphqmFKmbCvvjx9q8xxpeTcEyh2gvzG5n,0.22271599999999997,1,undefined,Other
Ge615yJv6hT7pHLRYLJaQDUmyV4A4Xq7tUXWvJ6wZshU,0.22271599999999997,1,undefined,Other
bVvk3x6hDhiUFj24Wv14a9bSY6gD9VDKTaiaFh3DB9E,0.22271599999999997,1,undefined,Other
G6cpGfkCCipM8eTi1o82d2TVHjuDLUcsdC9gLWK9w8Qn,0.22271249,1,undefined,Other
9hGwdkd5RWUHYWnqQKugZ1v1XjzzATvkLEjUaSLUT8yf,0.22271069959999998,2,undefined,Other
2UfLU8ZSZQypuWcuj4fsmBuiopvRjc6Sqojs7ES5jzbP,0.22270995,1,undefined,Other
Hs1kmUxKRbmtLE7TDvGK3sZdZjLVN7qa4WaErzejfASu,0.22270510699999999,5,undefined,Other
6v2xRem6xtKCW5o5JcpxuQubFiGcq4swFz64chLSsNnk,0.22270267541,2,undefined,Other
4z4GRtCqL3zkB5fioQ2v27c7fPSKhHN7KSw2sT5GNCtK,0.22270079099200002,1,undefined,Other
3u3KibWgq68tmYVqw38PpKDnqm9k27jnCQ8ji1XQd77S,0.2226955395,2,undefined,Other
4oA79fQWAko53berMdKjUHsLCMTtCrbxfLU5Wr6bPV5m,0.22269,1,undefined,Other
6ciJ2XakLvpSKJ3keH3b2U7Pr74UDRkuaQC1teDMyn5u,0.22269,1,undefined,Other
CSNjj2VrKUJK3ALh8AE2Wq5UJPRfDqGV5Uf17Dkxiip,0.22269,1,undefined,Other
E6vjz2BS49DtQA54vUNURZPHZ7Jxj6gJ29UDgW7FBgaw,0.22269,1,undefined,Other
H8KQWKTUh44T8fDaqCXzJTcEdPgnNpySB1XPnxLPPmf8,0.22269,1,undefined,Other
61m5YBX9cE1ofdnkt9izkviUUFuH4r9nF9ssQVRrjiT7,0.22267699999999999,1,undefined,Other
GyJt3TyFbdesMb6EKtWoaiBqaZ7AAqZxu7T8rFzHjRRj,0.22267699999999999,1,undefined,Other
GTj3nRe1mFVCKeT8PkweT3gRQCVWQNK6o4V21WXoCy78,0.22267680950999996,77,undefined,Other
A6STKKecwa34jJYMZt3vgySy1C5GoxTwqbs3YMJZSaig,0.22267680537000004,1,undefined,Other
A1WrkwnvhYFvCcHeZ6wA5j3tjaq4xKCWBPCerE84v5H7,0.222675015614,1,undefined,Other
226Zhj16CXab8aLzKoF7TxudZSty64oc8QmpDJgSpEaW,0.22267481587000001,1,undefined,Other
BxyAG34nhWG6uS7RavRD4vY12V8K6s4eCpiGHZdZgyVm,0.22267353,2,undefined,Other
9BYumEgP1Pqc4FjfoUA3YavB4S8o1dZrgSe7UDaMprNA,0.22266845019999998,1,undefined,Other
Gucq4u83wwAiSnAhS2rCPNaJ2PCWnvV6Hi7TcKKBAL8S,0.22266769862000002,1,undefined,Other
4ZQpeyueXC1zgkZAbSHaD7UZ4nWnD7QGxru945WXxtD5,0.22265647271999997,1,undefined,Other
GyFhGnzDJYXhVA58seUBE3yvNNkyFD5nUbtATtdyebMD,0.22264694797999998,1,undefined,Other
AhaJ4DF7faQP3djAiinXebTFq9kZHUtsw1J73apSkuA9,0.22264187362744597,1,undefined,Other
HaFqEFR7aLz9aShNNh3aKpobmfh8xmv7pdJHubgVqqfM,0.22263886528,3,undefined,Other
965dmMP5EMEY3DBaHm5GHL1yCTpT4LuCvygfDWB49JKE,0.222638274046,1,undefined,Other
6FiVrS7d2xHnt7Xvera5zRJgXzB79dFUDSqZDEMmtvJw,0.22263806592,1,undefined,Other
SDB5cq2S4ek1JEonYRc8HRKHK86K7BdsHTDrNvx1i6R,0.2226338364,2,undefined,Other
A1YpM1hfJdbXBhdNNxTTcUr4rFC18duHCar9ABMrMzA4,0.22263168518,96,undefined,Other
CHgKDuUV266T4nMCL9SWRDPp64jtByah3H9CAMzdLD2f,0.222631664692,1,undefined,Other
3zDkTU2Rqkb786xUv4Qjhp6Su8svxFR2JjgyjTjAV3uv,0.222625,1,undefined,Other
5BropqMiiBVs1wodtjrKzajpZoNLXEeHchcwVWk89vkt,0.222625,1,undefined,Other
5si1WG4VfvT7gPuwt8cRCYQJebqq8KGk3SkgUPdvxXm4,0.222625,1,undefined,Other
6uXwkGQ3J8Y1SFd1h14mPeC3Cc6pWypXP7GVt4HF3yfK,0.222625,1,undefined,Other
77zpnLJtMkMkDVeyJne3UuYsA2PbvcjUYLSv7SMHCfbu,0.222625,1,undefined,Other
7LQKv2CTEA8GGjgGHCMGcUqaUZKvJaJkSi8vbsVxNiEY,0.222625,1,undefined,Other
AwaaCuA6nKJfyowhDcZDyXogPJwtrnsTVVWXk88inciS,0.222625,1,undefined,Other
B4TD8RVAL6qYoD4EVMvPiBPcKAryHxVTcYmvkd5WSwkU,0.222625,1,undefined,Other
Bm9ygn8p6L8BUqcLrfMYtGeWX2ZSTyztQqX34SWYueof,0.222625,1,undefined,Other
FcaZ6sSwhB8bAsusRgiLNEn1sFouorkPV2B9CHKgPhQ1,0.222625,1,undefined,Other
GxyzK3BvkCFHiVzz8KExYJW1wqwHJRqKmiVpbFwwdRDv,0.222625,1,undefined,Other
H7VMNDPT9KG36yjdK152TjD4ptFkBHic5dqr6kuZURLC,0.222625,1,undefined,Other
D7LQmJPuBpkVKHQejRcvgpLHfy3cWknaKj9YpD5NJM8n,0.22262407134,6,undefined,Other
CyE4aQWTRMiLaCepS43K1AiE5yANgvawv4N3NLX5WhGa,0.22261591879,2,undefined,Other
GUDRFN8TzWD1jGmvkc33fWJFJ9TnaES3YAwKKKc2B34o,0.222615648132,1,undefined,Other
FtKDgn6BxubmxvsECEAczpudEqrZBM2gw31gWkAq2EVW,0.22261293951999997,1,undefined,Other
BzqTZCczJWkLiDwYFfx32nXxV8UX1aD8tw9mPdScMoMj,0.222612,1,undefined,Other
EMpYAkR7JeJj6VekdVd2uqXXjFvwhoYE9AkSL6acutoM,0.222612,1,undefined,Other
EaiGhvuGmryCyoW4nbSFLiTp21gNzsVN2YG9Cvzsc34V,0.222612,1,undefined,Other
2jvaaCc8GyMurDPZQbrzVhr2YCEQiRDyCkgMAvrYEnvR,0.22261178026200001,1,undefined,Other
FsXfXANnDwCmxgdftRbc5FT94QYMmRGn7kxY7xJskVYB,0.22260001722999992,80,undefined,Other
6NQPfBeUgPTKoxBNjFXQx2RtowZwZaivbzGCuXRduGwx,0.222599,2,undefined,Other
71i4Mow4bf5hapVhjeNxqnVc3UDZnWxFPwTVBiE99q8i,0.22259899999999996,1,undefined,Other
B3aWDWmdgXHvAu9L949qqUT8DawjibUAopJ1RK9r3eVk,0.22259899999999996,1,undefined,Other
GBWmRGZ64CrYajY6Vgr9FZ5HPCc8RyW7zKdn3QuFXHYi,0.22259899999999996,1,undefined,Other
9XszJLuYPfqVmM97jV7K3qYTNSMYPJYjwitSe58XTj4g,0.22259887,3,undefined,Other
2FFNiJHTNLD83f7EmDYQ1Zsm2az9TNipB3ZfCtGsCHL7,0.22258599999999998,1,undefined,Other
33MxQai9u6xdv3nm8NaZNrhNh6aQjif9myuaukT7Maqx,0.22258599999999998,1,undefined,Other
4BNeogaDrm1HzMVdVK1SwXtHRBRMSjdmxEJ75hVzcVXL,0.22258599999999998,1,undefined,Other
4wq3vi584r155ugjG5JvToWgDMhaxamVqMKBWdcLmDTW,0.22258599999999998,1,undefined,Other
nxxjAU7z6Mi2Vab2Z1j4rv5gyW35RjsDVoWFq2NWgCi,0.2225832369924,3,undefined,Other
5LczLFa5VZpFeCWopMKiAdrjGVeoDPtXkR7BzKrWW2bY,0.2225808,1,undefined,Other
3FRDF6d5TgTBE4QHM82vp7f5T4potRwBzrAfUTZWv8wy,0.22257417632,1,undefined,Other
3EctHtvpWH52BcgLtYWsd3MW6bANNyNxMXsDBKF8XyGX,0.222573,1,undefined,Other
4nq6A3s4gd6dj5vNfPfVVBrmRJiNhnqHvFSQh6iFwdHW,0.222573,1,undefined,Other
5HQa4VYNDYJxQDRjEJtKy7f3nCn7SAxHTpXZDvVDopJD,0.222573,1,undefined,Other
5wAyg17AuKfFCGhC23A6uF8MPK4BJQdv2mJoAg8AZHEP,0.222573,1,undefined,Other
8oYgzrD52B9BWkmfW6d6JYgFFXtAtTa5CXadEc75Nd1F,0.222573,1,undefined,Other
ButrAuDa2cy44FrwBvRMTcG5Aq2TbKSzGZG3k7C2fAkt,0.222573,1,undefined,Other
DHkE5Fr34MXbrKQRF5GEB1oDALa35faV3xbAwajwXiNm,0.222573,1,undefined,Other
Dx81UdtQesZSAqqYgJeg5DGUZFgAUDHTSo9b4rFMEmiS,0.222573,1,undefined,Other
Fpr4oCHCZsLHnhEootwSthTu3gFrNHGPxoZfezui16NB,0.222573,1,undefined,Other
a27mNXyhgi4CvWBYFFerwcsYiLdcAReiV2sLeGCoa8C,0.222573,1,undefined,Other
7Rs33ZdWbzzhMrGUrYA6j1zYjZWwJTnZLYwBKpa9XtN7,0.22257193949999998,85,undefined,Other
J7XWJN5Gh19vryjBKickoWjgwk3Nq5FnzzULkVYJT4YM,0.22257100999999999,1,undefined,Other
Ehn2rjwXjHnwhKXSwTWpoaRBfbQ47SntBW4S34ppp1Eh,0.22256388149999998,2,undefined,Other
GfZAcf2u3wuYjRA6zuYYf8xKvUcX84u7Jred1Gv4Q1q,0.22256316928,1,undefined,Other
6y8JftQoNgEjkujuXge7Fz7SRFkdZT5Yz8sinzcV6gd6,0.22255999999999998,1,undefined,Other
8W3DEKwmY59J5KrminJbR23PuPLGaFJsLH9RegCa4XdF,0.22255999999999998,1,undefined,Other
9h3pVfCzK6GuGjRXAM8qDd7UD4WHph5DPuCcAyFWATdW,0.22255999999999998,1,undefined,Other
E4LoUiBApWUj8YWKsrDUNcb4Yqp4Wc3apLHUnwFnnJSA,0.22255999999999998,1,undefined,Other
4XL6PVj3bFM9c7waegUhzcZLwZe2GkfzPzY6aH8tZNVr,0.22255293788,7,undefined,Other
9DZL5xAFs4d8xoHrHbNG47kC555qpusEJvrwNTRM6Yao,0.22255149672000002,1,undefined,Other
8Mf8fKmPQCB13ZW8R4AT2T7vS3neyH9duLT1uTKjWfyt,0.222548,1,undefined,Other
k4Mac4qHg4MLZod4HLd62Za4rMfkcJfEAAygKWDDX2q,0.22254104451,2,undefined,Other
6HKF4Bg2dNHJcKaKPdNF3bwUPhPfHHB5KxNDuRK7U34M,0.22253563459919998,1,undefined,Other
