signer,volume,swaps,transaction_count,volume_category
575yZ5aGyYfLw3btmMAg9VYB1QoLCtjqraY4kpgMp5v,0.0000042975,1,undefined,Other
5n6SCgqpPyGAAadcdk7mnJf6b5CkxGFPSNCBPkPRfcF,0.0000042975,1,undefined,Other
5ny7w3qsNLBzPF9kDXUHD3FsAznTm6ZH8YWAn9qnCZ3u,0.0000042975,1,undefined,Other
5o9Rd8bEwv5V5fGT22Mai3ooVyBESWYsiaHBg3arKBq3,0.0000042975,1,undefined,Other
5vqTmCAFaWdVs3r3v9Gr87cb5ULiTTfYaMEuDAFAgNHi,0.0000042975,1,undefined,Other
63Ve3szpFzTM4cMXmC4BA3dU2ShVJs3HDPLxu1oH6p4G,0.0000042975,1,undefined,Other
6E63dvaTYgZLMKfkFQzzCoNBhcHyuktqpJwjkJDKJwyo,0.0000042975,1,undefined,Other
6Fjdytp51gsDKxpeX93qai36iuGTUc7vRGxBCxsZYfyX,0.0000042975,1,undefined,Other
6UWd3tW4oQyUnDaZAmhzVsbZMr47v3HcNB7j3F1WUVUT,0.0000042975,1,undefined,Other
6mXy1uzhP6oWuhuSseP4T47YDBsbHC1uJgm4uGZ4SCag,0.0000042975,1,undefined,Other
6nVhWy84MhxfSiwhTvbG5yQnEfno6VhyHoZSDUPTJ2ad,0.0000042975,1,undefined,Other
77UHfrFzHM6FbcQTYKHjSTK46QihVPCPbP6zizho6uik,0.0000042975,1,undefined,Other
8HXKRYpua4gmgkGYCzzbj4bfd5URAxHSkFicD7TiGRhY,0.0000042975,1,undefined,Other
8qwF7Qxekhat2WY7ZS3YRiCYSoy1DiBQew9S9Z1NNJRm,0.0000042975,1,undefined,Other
9J6EGMPFRsrdPZy4hr33p7Dm8bnGhuYPVJwEBybytq6e,0.0000042975,1,undefined,Other
9KpXs7F8h1utBR3QCBWVmvLJfaD7i8zwmrj4NEFacMpy,0.0000042975,1,undefined,Other
9gdRxfbX2HPLbFe9FeJmMqxqozmS7H8NmzCKuaYML1Ft,0.0000042975,1,undefined,Other
9p6unkaM7KPQMcPaXGioRPfeArdiZxEUD2hJg7Jy1bCz,0.0000042975,1,undefined,Other
9tAYw9EUiWgpQKcG2ZFBUD3cg53ohRBq55uEM7ZXKoWA,0.0000042975,1,undefined,Other
9v2EyQZCmhQ7TeCMLRqCp4U5tywGkMFQoo23vRMbACVr,0.0000042975,1,undefined,Other
ASaWRjRHnEbJj6yb8FNpErxHzFGPS8yU6BRzRk776Ut6,0.0000042975,1,undefined,Other
AWrNMC6hNZtT49aVm8A1Miq8PVFSmAg6YMiDiSpGoPLY,0.0000042975,1,undefined,Other
Amt5F2GxnuAySHd46KupBcL8BYnLniMTLVr9jAW5vYwN,0.0000042975,1,undefined,Other
AoizfdziE7rf5LiXnnL229E9Lc8fuFLbkYVXV9CPoZWq,0.0000042975,1,undefined,Other
Ax7B95rysMvN1jMtr7GeheNK8p8tJXVMEU5oYPbF9yM3,0.0000042975,1,undefined,Other
AzhEnJvARcTbfupVFv4qE8hRteBS6W9pMEVaLKAddoS3,0.0000042975,1,undefined,Other
B6vfHvgRB8qFnCcYzn5AfYvAoPtktBowwctfDEPMxGdZ,0.0000042975,1,undefined,Other
BCkuWdRTKNmDtNzcNBvNytYaLWZoeH2Yn8g3fpJrEtaZ,0.0000042975,1,undefined,Other
CQQ8DE2c6YQLuZxkJZ2cBt5cmyBie7XwDjW64bdGG9bK,0.0000042975,1,undefined,Other
D1jqYD2roabiSpvZefsHVoEdUkTckix8W26mPdW1Rwbw,0.0000042975,1,undefined,Other
DHUvJerFq8EqEzSgyRTVqdfQMMXBMwkdx443zugR7ztV,0.0000042975,1,undefined,Other
DK3zk5qZbTWz6otzf6vJ6izc1xBtiyk1x9yNTuQGmJwU,0.0000042975,1,undefined,Other
DSHmYhtQKTxCXP7LzqeKooQh1QYyHGG1JJf6etJTVDxF,0.0000042975,1,undefined,Other
Dgqy33b5NCYhwcZSanduSJFf2fAEFVmLKjKUp2MguVT8,0.0000042975,1,undefined,Other
DmpA93XNUigP2h5tgAhSURDzDxDhR318MQnGntYFoGuN,0.0000042975,1,undefined,Other
Dn9Vj4xN5X8VUDMJvpYpAR3eJf6t6qgUZWGUH5xBugow,0.0000042975,1,undefined,Other
DsR8zJdrCdXkPvA4yu2E1eKkdA49AkHeUK5eEvBDmxzt,0.0000042975,1,undefined,Other
EUbupAxSa3Tn4u1v9B69JKEPNp6pz6sM2ZoTxMeDPGE9,0.0000042975,1,undefined,Other
Edob4i6rV1VpQBb6biGeNoccfHpM6nNNg9j3dSkZLdpx,0.0000042975,1,undefined,Other
EfgHqwGdbeXTaonxLinLo1K1MBCC5x5f5iEMqL42FWhD,0.0000042975,1,undefined,Other
En4EDVJt33J8YwgbgYUzZngizbniMtdiR2WBAkAvMFMo,0.0000042975,1,undefined,Other
FMHQKb4CkTrAqyDrWxUEHVPcNaMiV3bY2BT1tyNLszaV,0.0000042975,1,undefined,Other
FfJXpEqyjy9kBmiKxfZn1wC6qHR1nKKTDjjGQV66bgqt,0.0000042975,1,undefined,Other
FmatTuhYcPBxtX6qK9EiYrFBmnP66JSRdx6cbZtVfKRF,0.0000042975,1,undefined,Other
FpZpsd3k26GmkKuZxpwKUztnn6E1TW3dWxSrdgoqpb7p,0.0000042975,1,undefined,Other
G185VPSkhRkZXAnxkzwJiBW5BJs4DY5GjjuDPq8uQkYC,0.0000042975,1,undefined,Other
GA5NHaNKLWLUtYaQFPx4mEg9aUjRpCGDjAhxSYMhqY78,0.0000042975,1,undefined,Other
GFz6sBK9qxgVNsLUPdfaxdmNQi5uWmeS7ZGTj9zgCipb,0.0000042975,1,undefined,Other
GRxzbuVZP5Waf82LNzBiAF3wivu5EaYHCABDhNCKSvYi,0.0000042975,1,undefined,Other
GbuCP2xAMaDNrTPQ2QpV1pRGPnUokTtTXkPf2fB92CHW,0.0000042975,1,undefined,Other
GvWNB7uVNfuTZirdnkj4opUpynawePhjGiHHVE6STbPR,0.0000042975,1,undefined,Other
GwidSzCQiW8UFBfF1v4Z1Rb9Tqbivek1yFE1D5g6z7CZ,0.0000042975,1,undefined,Other
HDyFNFpLY2VjS1Gpq4VmuhJdAcwxeHtVVVBoq9hyPyf7,0.0000042975,1,undefined,Other
HHdusiubf1cV9GUSuE72z5dfmQH3f3hipxEGa2mTP5T7,0.0000042975,1,undefined,Other
HTqQVWpKiavssbi6hFcp1BNBxFpN9ax4544oZ24vDysV,0.0000042975,1,undefined,Other
HiB2PsRj1xZSJqWSzWt5ERLjgprpEVjN8DATM3KHVoMf,0.0000042975,1,undefined,Other
HkwAJ39PqGmANj6SqW6PMxJjNsKw7iBDf7vc2Rud6hdd,0.0000042975,1,undefined,Other
HuswQS5NhbU7nR8obXSYPB3Cgw7nN7aEeCBKvdH26AEe,0.0000042975,1,undefined,Other
HwYa8VTSgwMZ1uvYk4KJ9LX2gkCbXKa4itXUJa3NzhJ7,0.0000042975,1,undefined,Other
J5bs1pZtUsE8rUZv6UPUCqTY3A7nBZfMdwGqDcaGkqiS,0.0000042975,1,undefined,Other
gjD2FFUKNhoymBGbf51u1rch6hqWhdnmPou6d5hA6Qz,0.0000042975,1,undefined,Other
HRutvLxH6S11v9hCxQhm1s951anuRShQCVDdRNgkGXNE,0.00000429608,6,undefined,Other
Ddi8EjKbBDyQ8QrVYgcpLXX9vdtyrrQLNGxRXG2oc1bp,0.00000429606,5,undefined,Other
2akCzzW8jmVPCrvDT2kZrAfmBV17MpWyKPAJJbhNxyBg,0.00000429525,1,undefined,Other
4X95PMfqSQ2aaFGdZgzNpyYVJQC1aXY1LVo3WdRFS8VL,0.00000429525,1,undefined,Other
4ZWEJTJP4Y92UTsyx5Hds6eHCW25HpFx7L3M8xFQsuqF,0.00000429525,1,undefined,Other
5vXYqozaxBNoWZGqFQnCmzfmC8skwNR6oEpMj1fecs98,0.00000429525,1,undefined,Other
6bNJxBHQ3hmcqjtNcabVVKSnQt5CqHcQLe1tEdzk9Km8,0.00000429525,1,undefined,Other
7kbxb3GjNrqXRXkX9hZMTokvFp5adUYY9ULzNXRAKDm7,0.00000429525,1,undefined,Other
7tpR7ARkjgMinhaqbzKx6jfR8X9id5uR6VrGCjAAd3jx,0.00000429525,1,undefined,Other
8ZJ3Z1RLihq2mD2KwwrNPvrq55UYQNktMu1LLJmR6MEq,0.00000429525,1,undefined,Other
9D365Wavmr2E6exNgm1WgSrmeGKqNAKjtyfVnEYqE5Q3,0.00000429525,1,undefined,Other
9L8ZeCnCk5xLPbDkNL2sLLMZAgYPCkiSMc1wcxrq43RE,0.00000429525,1,undefined,Other
AfX2p4wVboGfUM4mtiyjj2KD7AkU9pUqxPozAqiuRK5y,0.00000429525,1,undefined,Other
AmEtJwD2cmGck69LLWRdPAs4BvPwc45kTBYgT6YAPKF5,0.00000429525,1,undefined,Other
BBx8Rtk5PnrLu3gSpdnT8iAwAqkk1xsy37XXLYtE6KFF,0.00000429525,1,undefined,Other
CD5RBDqzScNsADGV7T8nVCsLpf9e5fts3jsFESBCNKwg,0.00000429525,1,undefined,Other
D9FqeaSx2Bh8NFppus5MuEJCNv2eeLhVXUZQU9ZmiX2X,0.00000429525,1,undefined,Other
DBgg7h18BJwttPuTMiSCJbi9xioFdebVrGnYNShhdrG1,0.00000429525,1,undefined,Other
DSu9AW6sqctA8roixwKdNrGWQvw9tJPGiLNvZCDJqqEG,0.00000429525,1,undefined,Other
EQThAq1TX2CHWbMLzC2HKWqoftkwc75hknD6dzpqNxRL,0.00000429525,1,undefined,Other
EULWrQRpWWzpUS7V3WtKUsh9tQSMQfCCTXkaS5RtQNSC,0.00000429525,1,undefined,Other
EmEtRidhB62e4hagnsWiiiRRhVKGRyE6aLPmvr3L67y4,0.00000429525,1,undefined,Other
FhXFCLK1HbrPoGiGQbBZrhuhwspk2QTxkvTGUXKmxcNo,0.00000429525,1,undefined,Other
GBWnqK3XBCGYDgzobZWhkHaLr8zvBqXgZCL6nciTckwD,0.00000429525,1,undefined,Other
GM7Yn45P5SmLu3jFtW1w8GExFZ8WkgQ3vkdZUzqb7g6g,0.00000429525,1,undefined,Other
GMjYweiXRbJtDdjaxTGMfsdXE37vWK3EP7TE12KsqpnS,0.00000429525,1,undefined,Other
GMzRmV7ytmuUEKX1WzFcAQWexbK1AQfuXJrhMwDEFYs3,0.00000429525,1,undefined,Other
GSotEm1HWMxzc2NNcR7esDaawz87KHnFaSx4CJR7mPSW,0.00000429525,1,undefined,Other
H5hyK8xtKZUJ4Aqp1c53Cgnxa4vQQdGRuHyyQBvNUZnV,0.00000429525,1,undefined,Other
HAfBaHHSg4dez65Un8yx73yMJ55u6ejyBQj2oighYVbd,0.00000429525,1,undefined,Other
HJrG7AU43FckwmiZivobAxJreBi9VgCuUjPacJC8wQv7,0.00000429525,1,undefined,Other
HLJCApngmWFUSgeJkABA2ZLH9uAiTpiaK8DYL1rVgsgh,0.00000429525,1,undefined,Other
Hf3r2y3ZBZmBZYfFN2zDXTNYbaisXCzsZeLCCt8Stu22,0.00000429525,1,undefined,Other
HpofwG22HySrgLoFDrJpFTFX5Yi8K1oK4Jfrn6Btmr7z,0.00000429525,1,undefined,Other
Hv6QbSAnpd3ib4U3PMR7gHiNTrXRCJezTfx6PEqe2WcK,0.00000429525,1,undefined,Other
Hynd99SbFrhRcooTBRYG9f6YRP97VE41F1ctMkasrkqp,0.00000429525,1,undefined,Other
MvTgYwgmNjxcrsjANi2wb17pFTTrRJJ3VdRNZ39iXkN,0.00000429525,1,undefined,Other
o4YkhwEdiQMqxxZaevwhhyi88tt97HSwEWeZTTsxFzx,0.00000429525,1,undefined,Other
2T47MGeKGWCWu3ceLJdfvV7zYY4qcxqysoiGdSXB9BJB,0.0000042948,3,undefined,Other
3LkcYhZmf42MbLteN78VvSW3gMj13PSKXAQVfL8RMuzr,0.0000042948,3,undefined,Other
AknUrUrTYWpyDXEhnxJZhXp9DQJCve2qLF8W6N9YqA8S,0.0000042948,3,undefined,Other
FFSWvkFj9YPtmJZ1VXAC9yACuZ8ZiuPiaHK7pQJ5wRGY,0.0000042948,3,undefined,Other
FRgVZzuqGyPwgnUFnDFAfyhUJokR1X2EMvnkpZNJRcGY,0.0000042948,3,undefined,Other
J9ee5pqmHZDwxbA1zkSxMzr1CTDi3nPisqvYTWYkzKbz,0.0000042948,3,undefined,Other
12cuJ9WCWJC7TeNjHurkVthvfXGMmhuXf1zpZ3NEsDHv,0.00000429375,1,undefined,Other
24KWw7YqP7P1sbK1wMnS6rPEyf3BpJMZCEGm9GC95PTF,0.00000429375,1,undefined,Other
27o1tWiSw7L6VdbMp9Fc2NtDfvzhb2MyJX9cZDcxEHcB,0.00000429375,1,undefined,Other
2F7KfrrB38wVrmtpx7wW3HA4czRcGWHAHNxvXpKdYbVf,0.00000429375,1,undefined,Other
2n1vu93M4ojE5JqW6qyqGrrqAwzTXoKBx6Dy21hAVSD4,0.00000429375,1,undefined,Other
2q3Fd2oPGf5CropH1w5X6vPdzgBCffwtno56Ln2Sf3KS,0.00000429375,1,undefined,Other
2xvbfCAxop8YKvw6NmaGK8rG5Aq7xbehVHHFsPH5xGEr,0.00000429375,1,undefined,Other
2yKQ2t4NBmKyz6fP1KuXFZWCv6K5dyoss5Dd7UD1xfQD,0.00000429375,1,undefined,Other
39NkXdmejVGc533c6wNrWh6BdGt9MGKC74bK1RzurJKv,0.00000429375,1,undefined,Other
3Co48yfBumczyTQVRtfKAtnXTRYNV1pbJuMzVPjw8q9u,0.00000429375,1,undefined,Other
3EMNmxRWoeskLMZJf1Ygb1gGdKSPXEgRnJ5w3KBW1toP,0.00000429375,1,undefined,Other
3NqD4paiZrXa8cSG2h2Pcn6ZfqThVH1so7Tx7GzqkdTo,0.00000429375,1,undefined,Other
3d9GTYxYDBxvwh9iZgikxqLeushEXKsAffUN38bNcuzC,0.00000429375,1,undefined,Other
3mHLCqUTWnnPKtuhaqfpBNWgAqUhdWH37PdbQ9NMc1Hp,0.00000429375,1,undefined,Other
3qNSAqCJ1oztRTWy6h3gau6fZtMCT54sy6evEbyEF7R5,0.00000429375,1,undefined,Other
43ad8VvpydweCodafZAq8nvdF5Dtovq2t6LMceou9wVP,0.00000429375,1,undefined,Other
4Fx256jVJmn8sDEwUpvVVx8ynbNX6WYJvPu9Hah7btQT,0.00000429375,1,undefined,Other
4JacL6KrK6eCASp12xhFkvzNcvuQeDTnJsDm2FMkG6RU,0.00000429375,1,undefined,Other
4Le8WWgDPiLe1Qd7f9hm7DgG14r6SmuV7nQqW1eU6BPi,0.00000429375,1,undefined,Other
4YZKEUECZW6DPmBGSFVY9YgQX6GKGCg2tDZux3P3fH14,0.00000429375,1,undefined,Other
51Kcn8EKipxTdt7UY6YCbPj1RoAB6LME5qjjWSYEncb3,0.00000429375,1,undefined,Other
59uMSveXCR4AWUBAi1AU1SnahuNiZwdZsqa3CvxWEXZy,0.00000429375,1,undefined,Other
5FWDqJC6xrmUcNgKWUVqn4GTo9ogP7cUMsKGEouzNBsJ,0.00000429375,1,undefined,Other
5NuXNv5xrxYF6MgRcmbg2DDiBjqfHdKf1vNx8whvxQHy,0.00000429375,1,undefined,Other
5Qy3TUa11gccGt36uSRciQnBLxSNrAs4kDxkDbBucUht,0.00000429375,1,undefined,Other
5U1jqAXgTZyQgXNCiLoKp4UnojbSLsmST93cRDHeg6Bt,0.00000429375,1,undefined,Other
5hNE35EkEd5zw3ezdoiZXWcZiKuCaw95y7SSFBjKXjuA,0.00000429375,1,undefined,Other
5kLVJtMcsoWbGJ6Ld21frrHg5BQjcoC8ySkWXAXwA8AH,0.00000429375,1,undefined,Other
5md5XkaQ83jMueTyWPwtwHeyTfg5opg4qjkThFeVHRLd,0.00000429375,1,undefined,Other
5tZhSzsnswnGrhfKHCH3r9wye7fe3DnQ32qUZrdPjMz3,0.00000429375,1,undefined,Other
6GJx5Yn5TaBbEvEz1vstujwm8LaqRWC65JXZwr4Q7vKn,0.00000429375,1,undefined,Other
6YwqJF9MYN4NmY5PyXpRYveqrJFwV6pkkGJTLnKhR1TH,0.00000429375,1,undefined,Other
6jGubKD8TqU7UCj6xoq1dMPa1ydtQPPVm52fGbTcUejE,0.00000429375,1,undefined,Other
6jkmHQaxgDkdt35rgETJPkH3zKLP6XSCoMwaL9cLCNJc,0.00000429375,1,undefined,Other
6q2XXCJRzRvc8YuXJGVTsyWnJVcpxxiWSKKfgzvr2eEh,0.00000429375,1,undefined,Other
6tbe7LzxiYLFLGnccLsF4sg1683RoJitZvCMY7YeRaiJ,0.00000429375,1,undefined,Other
72CLbgqd3ipqSokj9gZpU1rGMQXuRaTnhdWbZDWc9f1d,0.00000429375,1,undefined,Other
7NCVF4SrEmjhYjQYpteNd4aWGhe6c4QCAf9AjQNy8gJH,0.00000429375,1,undefined,Other
7ZiuPD8efQ6pqwFGm3wtCWTqctijF6WmFhLHsycbtrrv,0.00000429375,1,undefined,Other
7xdD3WDxwAgWzNj3Gih5P5yZ5EuiXALnF9F7DT1paqzS,0.00000429375,1,undefined,Other
82pwjfcohZtERN2R242GQTjMeZfoWoEquiAb7j8Cg5qv,0.00000429375,1,undefined,Other
83ZrjCqWnPaRQx7zujtixMEDGCedFdcHa1jRVozDv7Pt,0.00000429375,1,undefined,Other
87cvRAVSP4eVeeFtaW1Ev2eKd67CKX5RgX2pZf5BuSFR,0.00000429375,1,undefined,Other
8PPK1eYv4BuLZKKLFUeqPVnyo1NBZ261bxqkjk9gi49Y,0.00000429375,1,undefined,Other
8RkdB7VR2sqmZ696pCrZgPAewzL3BSWq8zYbWx95XSA8,0.00000429375,1,undefined,Other
8ZFa6bKC2AaNR1WkdxuP3g2bh9S6FELRJAiifqXKgFNj,0.00000429375,1,undefined,Other
922TYw9j22d8BD2zSXQZ1yTpjP7x87n3QJfer5vK7U6d,0.00000429375,1,undefined,Other
9Nb7rBSfJGNteE12N2pLRqP1ZdwNP6Vc8wxBq4FzcKGn,0.00000429375,1,undefined,Other
9T6JRWs4EUw9RTATemuw6XbTUSWmtjyVWpzJr22g8zh,0.00000429375,1,undefined,Other
9UEyKe4TwXkQSae18uqkRHCHGeDD2u1BinR5zCp9usEi,0.00000429375,1,undefined,Other
9WYaCZXScevoydRnKxrUcmuF4k8WbR3yJvkAN8G2CvFP,0.00000429375,1,undefined,Other
9ayWKrvRj911nK6pgKsPrvGxHUE3WdrzCbQdn8P6aLuQ,0.00000429375,1,undefined,Other
A9kxbZKGaL8wHVjseRsQ3Q9c8anXmkG5ggxcX7abacnC,0.00000429375,1,undefined,Other
ACLRcGHXjQmuaSemqwNSJbGfhDG24hSiHNMs8fTGkaZk,0.00000429375,1,undefined,Other
AbESYrmYd7Mo8ecPtbd2MUmBuPSRoHo2vzrQRB8nUgD8,0.00000429375,1,undefined,Other
Af9yutuiz6QEWBCzyUYfTuWUjZmHsnK6LgYEZDESUHHU,0.00000429375,1,undefined,Other
AgrGHrh3Vfs7riyqMpS1AeyEUQWanDBQrgw1xwR5QT93,0.00000429375,1,undefined,Other
AjcfHKUJ3ZJRK9WXgG6j5pJif5A3jc1TGJzvZ2pccieF,0.00000429375,1,undefined,Other
AsRn5j4WR3rGB6iY2nmXjDZNty2rGhoQyy8qtrKx6NKj,0.00000429375,1,undefined,Other
AuAbxnLUrjZAdiCcX7tU2AAKX2Y9oqHTzYSA3v6qNKi5,0.00000429375,1,undefined,Other
AymfTpohvkYwsY7UorTU9wdPzH8vdKUHQd48hYV88fR2,0.00000429375,1,undefined,Other
BEx44FiJ88F1tBe6gPfN8QQJz2NTXuvVV8Q6N6jfELKu,0.00000429375,1,undefined,Other
BTCPSQjL8GbvjGZaEj96ejfev1CSVvzFpS2Pe9fqsovV,0.00000429375,1,undefined,Other
Bcx1Jfxf6ZG8YEWFRmDcrRuEqAq5qK7Sko8AwDysQja2,0.00000429375,1,undefined,Other
BtUsWwEqgrnaxxPUFoPEU4t76EegYShxjnV3EJU3Bj3r,0.00000429375,1,undefined,Other
C6eBZuc6SMSGZEb4e4hGY1kSxLgpjBVvtJeoiuW7pheq,0.00000429375,1,undefined,Other
CANsn6qCNndw7KfeQFsMWcLiB5hGLYM2EarzLPM8znz3,0.00000429375,1,undefined,Other
CVa14hojqhwPCapLYXKh9rathUc4QnPh7VKC96X17xDs,0.00000429375,1,undefined,Other
ChAU7GK614ndisBo3cFKr4U4B4sVeA7ktGoFub9hiXyZ,0.00000429375,1,undefined,Other
CpPRNXMjfZsr7nrhW9rtwwF98D3VCRcsK1e1m7QSrrTj,0.00000429375,1,undefined,Other
CtML1imjDmxeQTqZzECLPygF8NCZqV8i9StrCsa3tZQk,0.00000429375,1,undefined,Other
DAwGsCzUdDy8CbnmFjhPQXroQTDi9feGvM8Gg1a3WEWD,0.00000429375,1,undefined,Other
DBfyDVTGsEDFF2hPoiThHdTjmp16Be5uuyXfdcm2suuU,0.00000429375,1,undefined,Other
DCjUNiUaESUboVpdRQEBgRBH42AkwupnA8igeswtGWYc,0.00000429375,1,undefined,Other
DJNwn4BK3U51hGcGxasXMMS9qyZ21cVmoGmSXn567bGP,0.00000429375,1,undefined,Other
DW1tjsngupVgcdKsWLMxUfeB4m4vgP8Rn3EJ4ovyw6Fz,0.00000429375,1,undefined,Other
DmvnYbPmKJAwSSTHJaxQgAKUEwGQV4S4cEsP3dYk3FF7,0.00000429375,1,undefined,Other
DoZUmLGh3cn7Dkd36VvYmC76uPGmSgUzLuYorqS92TEM,0.00000429375,1,undefined,Other
DpEXR82XdBCZ92x2jpDjRtoQ9HnDycS7opCGJPLWhNjv,0.00000429375,1,undefined,Other
DrXAiv8E2ty64NMwEeWYsNMJi2MjUpYZYu1RQHmh6aXx,0.00000429375,1,undefined,Other
E31RdUUoKjndxSwuQ1wwNMDn6iLtYwifobTyPb9hTgqt,0.00000429375,1,undefined,Other
E4XgRvsi37k3ov1qK1MUW6m2KwVoetPyZdk46RqWCpVG,0.00000429375,1,undefined,Other
E8zHVeWpp3wi9Zg769xxDeEGtDeWHMEj5esLUWoVqw3W,0.00000429375,1,undefined,Other
ERZDBXQN8AbbUHCBXZ8ghvgFKUbJ7ThirDd2mes7oRB4,0.00000429375,1,undefined,Other
ETRtCAGaxFLjkpMXJxvEa1yFZWda8Xszdtcn46iLcAt4,0.00000429375,1,undefined,Other
EZEFKHW7zR7nkDQ6FtCz3nYwbyx7vdLyzq84okgao5Tp,0.00000429375,1,undefined,Other
EZaqQFdVJgLkeLP4LQj4aBgacTNrU9EkdUpGxxa8x23M,0.00000429375,1,undefined,Other
EcUpCT5QvkQDNzXUEHpLa98DgMddiNpidSmQ2YVERbkr,0.00000429375,1,undefined,Other
EkaAQ45QURM6ctREdRpphSVgp7ZhHSk4UzsYJC2fH9qq,0.00000429375,1,undefined,Other
Eo4eryofPHS6r1ymRFNssx2cu67ZS2F8dJFFmSxVVqcv,0.00000429375,1,undefined,Other
Eokr6QTZqXaLegMUFtH7krhRPo1yvxCJhiMNakK3juHm,0.00000429375,1,undefined,Other
EpHYG48a9SFLeBUaEwEHFhfKkQBf8hiQaFC8FuP78jHR,0.00000429375,1,undefined,Other
EpZ7cczsuUL9VTABLGrfV1WZC8W29sEm1WsgLubKTuGN,0.00000429375,1,undefined,Other
EpZW3UACwhgF2fbviQPKFVQMqxwxchHnumyFNGpHdkcm,0.00000429375,1,undefined,Other
Esf1w8YvYHdXZBsrSun4LwTNH62DjVeDLzWsgBFSM8ns,0.00000429375,1,undefined,Other
EtVBVbc5w1D7GMwxK7WeWoA7fUngyTeGHhJdRFSH8KzW,0.00000429375,1,undefined,Other
F35waHnSfM2w6Xutp4Uu411FwsChuerpT6DtFnPRK5zx,0.00000429375,1,undefined,Other
F5BX8NoqKaKLtjfwHJgYSwvowiTsFzA7ptBFx4WPWUQs,0.00000429375,1,undefined,Other
FKodd6ij7NqWQNQXGQa2sViyf4AKKomTJdeyeT2bF8TZ,0.00000429375,1,undefined,Other
FQ9kxP7KNzcvH6Rg9Hy7jb9m2ss87CWjy92RUnU6zXJc,0.00000429375,1,undefined,Other
FbQZZxvy7NdkeagcAM3k3ydELqNiiDbrpP4HbCvm6Zth,0.00000429375,1,undefined,Other
FgEmJqNkYqYWJ4yJ6jTP58QRws469xiKcgEsZ7iG5gZG,0.00000429375,1,undefined,Other
Fmi9vLKUjRfusbhvNyDbjrv7UQdUYjgEdMkF6ut5gdoY,0.00000429375,1,undefined,Other
FpeezPEGU7qfhEXNiaDicdHd7okbAggwPqfwtwToqDe6,0.00000429375,1,undefined,Other
FxU18boBcYpq7pphTJPimLpYTD75gPerWX6eaMn5TyV8,0.00000429375,1,undefined,Other
GLTyBTTgoj57v2GerjgKnJdBcKECbfvBM1jEsnUKaSqP,0.00000429375,1,undefined,Other
GRdvifujUKdka44dGngtccCozgm3i3wxMCE8XD92x9hm,0.00000429375,1,undefined,Other
Gr9PoJwnAAq9oT9R7EDAousJ3JFY85MNGQ4uEcPbhpRY,0.00000429375,1,undefined,Other
GupnHcsSwtU5oY2QhK98viiz5RzZyPbWCJqYYj2gAHVy,0.00000429375,1,undefined,Other
GvRyEL28gEwZ6w8QYSnGT3deYqzpvMuQ9DPAbHbRDq5E,0.00000429375,1,undefined,Other
GwjXqcmD5gCj81kLTG7Dw4YXuuZ1MWkprwdnbJ6gTzmo,0.00000429375,1,undefined,Other
HBLaDiJ6i86oJss9bUPLedEbc4Q1WehZ5jKpdpKsnrEX,0.00000429375,1,undefined,Other
HGbk9uo99rSrF5TZy1uD2dpiZtXSC7zGpCjMxkYnh8WN,0.00000429375,1,undefined,Other
HZZq5rvHJinxqwun2KNuoj9hz7azvftvHygdCsFo4Ar6,0.00000429375,1,undefined,Other
Hfgw9WUeG6JrFPr75wVJLU9Z4esd7wbNdrsTkn6PWqaL,0.00000429375,1,undefined,Other
HmXXwKrnP69M2ooyVqviEcCfRH6x7toCfedY4nEvuv3Y,0.00000429375,1,undefined,Other
TiX8CteMzimRAvZqXurvaDKj9wAgR28ZS2oJYzZLTkJ,0.00000429375,1,undefined,Other
YbdZKWoPjZf3UoWprvpRVNovojmSRnsDFmUTJk5roJN,0.00000429375,1,undefined,Other
czSeyHRXcrPz66xMTZf43NXKCb8a9bvE64DCUDGDJ5L,0.00000429375,1,undefined,Other
pqV25M98YnkToPQtW7AM7eVZVrXSJ1dtoFnczUKQP7z,0.00000429375,1,undefined,Other
GtRxkobUrwN9koBSMHRgzrSKZmCkr6HMeiYw8tygdE7S,0.0000042935000000000005,3,undefined,Other
4qs4MHCjTo5y92bJUuQjxXRvqs5tMYyhL5iZJRg7v1AT,0.000004293399999999999,3,undefined,Other
G6vk9GhUyrhbyA9mpJKFyJ3UqnAyqG2vopixLP4fNyb8,0.000004293399999999999,3,undefined,Other
HDwCPF8LJKo6PkJwkjrWtUma1XkhDMkMFKL77v7USdwt,0.000004293399999999999,3,undefined,Other
2YhM4W1RjC9mbnjoqBhL8guzSxo3J6zCZfTXBrSYWFqS,0.000004291,1,undefined,Other
2xQuJAoX1ATCB1MH2V73MKxE2NnLZwZtMfVyTXHDuM53,0.000004291,1,undefined,Other
33oqDCVaAxTpU8cg1Rt2qZQh3WRaSz895qK9dVAKaymf,0.000004291,1,undefined,Other
38dHPo6qmuzajwPKPeHN4qCJaPAF8YQDeczXVXXNLiPJ,0.000004291,1,undefined,Other
3LF1vbpUZCvJcADYy6H2rxH9D4pXYAFrJkq6bUtA3jZq,0.000004291,1,undefined,Other
435y14d3HU4gCeuz1cHKLLFFMsGce4HCwnBHfgXRR911,0.000004291,1,undefined,Other
45e7JWEL9JcqqJMrngVexHVafHYddqn8gQDhxHbJjcWH,0.000004291,1,undefined,Other
4Sd4KC2TJjmr9fydQBRdDHeYMVco3cZ4DfsuvAmkXbJm,0.000004291,1,undefined,Other
