signer,volume,swaps,transaction_count,volume_category
C3atUv6FRKRqNZMbkaSwx7NMfdHMeKkhaoXCUBSUB8V8,3091.2381135788055,9,undefined,$1000-$10K
7U83UBZdBCDRiSAdiFWGk2v9rhn8Fb8QMJ3SWG5VC1Wd,3091.2366775388987,26,undefined,$1000-$10K
AQ1KpRUxroiNstLiWQUaSfukSnfysv3dWHJt1h4GZp8Z,3091.23639735023,94,undefined,$1000-$10K
FMTDy6N361PF8GaaMGCCjurkmPJWwW6PXGTcvBo2sGtA,3091.2334863715196,22,undefined,$1000-$10K
6jtegAWeuRwHZE1LYUpJKqaqyGxkLynNh7iTJFHBdUcs,3091.2313525756545,19,undefined,$1000-$10K
Dd7hyGTcyK8Jud2U1nRs9Qtix3ZADqA3jay9WusP7jFL,3091.2307776441116,16,undefined,$1000-$10K
31PehPmDAqGQJFLzKKrEPXz6r3MYjZtiePMpru4Z9kkD,3091.227945027568,2,undefined,$1000-$10K
DmACzd8uGbSu9vAaPWikEdjs1kvLj4HvaocqubtFwDEh,3091.225705436293,306,undefined,$1000-$10K
8vwa2PhHhUDM9w4yP9VR9UuLidid3LVeMdViF2FmqdZ5,3091.2216984549664,37,undefined,$1000-$10K
3exXgyzqhbynHHWg22b45Z8MWEFqHw71C3wD8PqmWzNv,3091.220302743209,14,undefined,$1000-$10K
5XfZAXRsCfgvBsUfBxSyWiYWVsmeYGd3SpexNeJjjbCQ,3091.21912134074,4,undefined,$1000-$10K
9uDjHVe4CaUQcaKjEJBsi2aGnyLpbyqx6VTZRKpCKtGt,3091.216205333815,63,undefined,$1000-$10K
CnCsZgoMN8UACuSTjXUV4QT8iNnwtzEsY1UE4EP8M98h,3091.2153292808853,49,undefined,$1000-$10K
ECPTZoc6QZDtSp438pdo9u82vyRi9Cr2oyHsnzQNTMFj,3091.20870765736,45,undefined,$1000-$10K
9bLRSN5zeTsaQA2z8GmKMcWQiKRHGBtYyErnemxMVyjC,3091.20481739165,12,undefined,$1000-$10K
sH9csomUrzYKQxhugpZYkDKpHFASmYg6h3JoiYUkRcM,3091.202851391198,7,undefined,$1000-$10K
5SFy4uDdmcUt9Yt86HtQ73oJDBPYzkM3hdk6RWExAguS,3091.2009243648363,24,undefined,$1000-$10K
6drDXB2UWZ3gmqtZfHQXwJFCJEDz7TY73f4L5a63hHTi,3091.193309373625,3,undefined,$1000-$10K
6y7hwkRJEUwF3jm4p4xKMZW5NW9DQrK3iKbNr2PX2G3j,3091.1902748672537,23,undefined,$1000-$10K
FMz9E5xzgZ6S3EnRBMWTz3ooDjkKckNToeqaYcWcuLY8,3091.1884778149,30,undefined,$1000-$10K
88wcN9phqFPF4xGphMoLX4dYVJcENcUBfymCSkV7yS2e,3091.18580489281,15,undefined,$1000-$10K
BfdsrqAEKkGoZXnsMLQ2KGEeYA8L73wZtAgqf7zi4bAx,3091.1848029976923,2,undefined,$1000-$10K
BYkm63UQkwCgkdiCLmG1JtjuFVoj7nxX9u78t2TgznJr,3091.183116508622,6,undefined,$1000-$10K
4DNgvZVTqJn1dmuYUkLZXnWZcTbHqYM5n9tUcsiM1MwR,3091.1804308216297,22,undefined,$1000-$10K
3n6wQJBBFidRGmj6J8qfoUQG8sachsXyZhsYHoo6vXh6,3091.177865133118,2,undefined,$1000-$10K
Ax8drg85h3YDMjykgmpy8iSNFELknJ16dDnXg9bxxu5E,3091.1775210080214,6,undefined,$1000-$10K
E2yz8g9nEpKqx8tZhonbAcTwXN4SopzNtT2pnq9EmHuj,3091.17651028634,52,undefined,$1000-$10K
96C1SYLMNmxTWbkzwVnwgFvgmxVvUTGV3pg2xR6zXt3p,3091.16854421632,2,undefined,$1000-$10K
ETiozs7KCBmVULqKa6UpS4o5rm1sAiv2bqhu57ARjmNP,3091.1669076634903,17,undefined,$1000-$10K
EMNqDae3zRUDpAF8w3PbKSf6kLqj9wcnfzY1w25kzFWz,3091.1657618126847,4,undefined,$1000-$10K
H1ysXF44Qj1LgjBwVCyzXV4FnTVe5Zz4R6sHEpQQx6fy,3091.16410288445,6,undefined,$1000-$10K
CA56Rk4wVEEb3RqdRUGD5nxXeCyq3uU6FrmKtnPbbGBn,3091.1581916603213,11,undefined,$1000-$10K
Gw3oi5s67srWXh44tMDXSnARLUmZybRNBC5XwBWthC3V,3091.14916914124,7,undefined,$1000-$10K
5oGfky12ir2xa8ijHTNvdCqP6yzskYN5cyGKKGst1fnK,3091.1429658194324,4,undefined,$1000-$10K
AFU5nqmae87RxBneQekPrHEHGJbuGqDTRRkubQnkAGo8,3091.1412843457206,6,undefined,$1000-$10K
9Tv3oLA1jddaZMihHzkb8P4adhThgGKx7Va6Qmf2A1Vu,3091.131456102905,14,undefined,$1000-$10K
D9FjLxfFST9Z2hNXXU24rK4k6GS4LT8PSyYfcNn1nq4U,3091.1305888511324,27,undefined,$1000-$10K
9EUSetfsARK8bJ2LKdYSohgqy9XtQnSVLWTPX4EAKFwx,3091.1270082153524,2,undefined,$1000-$10K
GdrrHiLLHwu4HsT5xU3jjaNWM32DGZQiHKrPa1hormgd,3091.125646083582,28,undefined,$1000-$10K
GAY5Uiea96MqXjC59pYdPEbkTaakKTABsYMyShymKNFY,3091.1240547956195,2,undefined,$1000-$10K
3q42pndrVWPZKYH5jr6CJPU96RcJeqef8VgjwYwCKKcZ,3091.1232131289194,7,undefined,$1000-$10K
9K1ZMERY7qTpw6B8e2YsHjno7LfCQ9aqPWDisx216LjX,3091.121954441036,5,undefined,$1000-$10K
8Eed4MySt4fnAUJ2kuoVxZE9qQMruw8Sm5KyKUwpVRnQ,3091.1210551449144,6,undefined,$1000-$10K
3tQsTYnoSiATk5Mj5cxfSTFDB9GJnTRkT9Qtj9H3yVsg,3091.1190849204722,24,undefined,$1000-$10K
7uv2kSxeBLhNKLTAxqByjjfu6RVAKbJoLMxCHHvBjCDU,3091.1189822232313,12,undefined,$1000-$10K
EUQwvv9LAX3ieerrjMbb1v3G35BBH8cSmtbpGJh3Htxq,3091.116540512798,7,undefined,$1000-$10K
GaSjqGBTuoQsdwHeKPJAXceWB2nXuZnGFE1FSan1k9tt,3091.1128840044644,11,undefined,$1000-$10K
94Qp6GcQQxutZQDEcYZ37YHcdMUxaxyWPC3p14tAVtSu,3091.104933390381,307,undefined,$1000-$10K
2aobNHqWXbuwQFaMq19rxb1AX1xrmCtiCdh4txVWmpwx,3091.1030441837756,4,undefined,$1000-$10K
ENYJRoPAtpGiU8PZrFNZfN9JiKCRthDwwG5kBA46Nztp,3091.09026957375,1,undefined,$1000-$10K
AEVaV1oXZo2BEZdY3Ty4ci5Be5NWji7NPCTNUN9GHG2U,3091.0889407844898,55,undefined,$1000-$10K
EoA5gZm1PPAK2CdDyDhETyNFYzxMJgwCu9GfogBcyAXa,3091.080622869794,15,undefined,$1000-$10K
9wsyQJKwA8dod67dVTjrT8PRt1Lbk9rs5ax2p5RGNmFS,3091.079498304079,20,undefined,$1000-$10K
DKpjVCA7NNNvoGgRSGNLkqAVKqXpsNKwjrnFBdUbjtZb,3091.0777077969074,61,undefined,$1000-$10K
mnXoy85MheqgmA4KXtXgCeMgT2a1Wo5ZuK32pqcJmBw,3091.0739992894983,2,undefined,$1000-$10K
6fmdtBv3fk4TuYbYBFTCMzt3QUuA939czSCS9Lk1N19,3091.07273383114,3,undefined,$1000-$10K
9o33pe5vkt14SFt9wjQ3Z8aEPz6hKZpazZZi6Ubs9BbB,3091.068949969927,64,undefined,$1000-$10K
13MazuQRd7YSyyw44sK4mbeGnsME32DXtPUosPnECRQN,3091.06420372128,2,undefined,$1000-$10K
7SPdRb6tcuqDTRLaMs3PXiuoYi7xtR2AT4oWwDJAH6nU,3091.064140597627,2,undefined,$1000-$10K
BLcizRkShww4KNxuTmZ2DTNbP65AwRLwb5tMac8grLLm,3091.0637022611595,10,undefined,$1000-$10K
9nkeKycqWwMeGnDqkH593mzbFUcrEiBw1nvtGPwKvzxA,3091.061864075992,1,undefined,$1000-$10K
e8k3TBuNBFqi4FqvYFWeaNDep9KqD6jbiqDqFp1tuPG,3091.0566196384966,2303,undefined,$1000-$10K
fCiWLotfzhRkMjnPLCKPJ9KYgfKYqRpadMTdpri21ht,3091.0553486757244,3,undefined,$1000-$10K
9LoVkeqwtmd71J7SJjcygR279evzjHo1ConaRyZkAsrR,3091.053551951469,49,undefined,$1000-$10K
ApZDoD6v8JP3w4fE1fLaATRu289gzwP7H7VkzCpz9KL5,3091.050256568703,4,undefined,$1000-$10K
BL9PcL3Hc4YRc3iiFZwCspKJZMiPB1aQrMbNLV9n4bRy,3091.0450000000014,86,undefined,$1000-$10K
2tdhhCUKhfKRbJrDQTgGSWPZS5A662EXuzHkuWfxXygj,3091.04161261055,1,undefined,$1000-$10K
56VK36byWsFpNXXf2J953bRagExMU6gsdVLX5wTqJFq1,3091.0378666324,5,undefined,$1000-$10K
AJCTnyxMijFG1pNrg417jfbtjWKbmnm9Yu7DWUtZefZx,3091.0262764887866,10,undefined,$1000-$10K
Ai4pLWB4sWa51QgUvYxMqRRm4q3rCAijYL1tatfAchLy,3091.0188102203538,1,undefined,$1000-$10K
9t5mhSB9BvbgVhtbbwoa8qmGsdVjXu6UsfDLGt3djJfg,3091.012852908437,26,undefined,$1000-$10K
4vQemhbHz9WZuXttyDTKMLtagXiNVRqEHsZSrLnX6w6d,3091.0101543677956,6,undefined,$1000-$10K
5kaznVxdX38ac5aRjrkjAjVNHqvqnMHgfagY1rrEzvQ6,3091.0079913347,10,undefined,$1000-$10K
6ZyQyyL71SHuGsxJRCPnjEpVKm5qQzxTKuqN4efqbaeK,3091.006593918934,37,undefined,$1000-$10K
8EtqHsELLGRQWrKUmwMoEqLBCRkmv3HrfWwrwXGx1sSK,3091.005461595402,38,undefined,$1000-$10K
7zd43Vy9STHfPXj5vBoFKG5rqHSzUPw3SevBX7JaBHW7,3091.005365896425,4,undefined,$1000-$10K
2tP7fX71wmdCLcvtnT9ukzRdNpRT6yZXD9rR4ZA9HQ7P,3091.005060168711,22,undefined,$1000-$10K
HrQqhEhVomSsnPK1En27jM9tsFp8eT44vz6Ako4asKNN,3091.0031602132244,2,undefined,$1000-$10K
33hBBp3z55tgu3hPgUMUQdvmXNBytEMGLqTgp8c4hMtW,3091.0030062748842,4,undefined,$1000-$10K
E1VeSBKz9r9au7PwiBHq5sDPrs4RdWBhozUwGrU2dGq8,3090.997143353844,1,undefined,$1000-$10K
B9n7wp3UqpDT5Y315v4M2Mr7GntuHJd8uEnCAsZcFc2g,3090.9946969738703,100,undefined,$1000-$10K
2qhKFsD5bd1qXevtozNqffq4fsoXzp1ezuzXnjfWpnDz,3090.9940749555044,30,undefined,$1000-$10K
EA4gnaUko4NcegEZi8X1Gww29ogRkreb1vkjCdeZFA3v,3090.99198124818,49,undefined,$1000-$10K
3AoBaAwuUiEGyH1H44VZxvEz3acNY3bLnC5oWwnktK7D,3090.98744255397,3,undefined,$1000-$10K
emWiGpNCAZsRnBYLiBVLdA96qFiXgteXrEwEv9DFZdz,3090.981742170278,8,undefined,$1000-$10K
6VBsogfio2HzzcSFfULyYrgoTXN8rhkjFR65fGA6Pt6x,3090.9812644951303,5,undefined,$1000-$10K
32nq1w6JH2eNKnXAomNQZaUMqmLDVZWjAvdNkkZTCiya,3090.9811803724,1,undefined,$1000-$10K
BvCFoevS1WrmXjNWdcvAwdCVFKyvfn3pvPNBEKWixGa6,3090.9782532931176,6,undefined,$1000-$10K
EAPfsheP5BjxD9Jx5z9ZWRbATaaZi1PRa6qAy64KxX1R,3090.97804983627,6,undefined,$1000-$10K
FB7ThBYBGsTMyUjSssE7cHXvyRNnDgZkfPrzhCWanHTk,3090.9715771578476,4,undefined,$1000-$10K
7uzNRPrrHiWSwfZRQaVarWCrB3GkwPiKGFK2wnsdcYzf,3090.968270826396,4,undefined,$1000-$10K
FyfjXJEWMRep2FGLeqqWWR75tyZUDbiwd9h4WxccvHRY,3090.9680656205637,4,undefined,$1000-$10K
AYnd3Vbzz6tNSmxGgDbWLWAb3j3aqAVtL8wLRxULMRGr,3090.9600332863156,7,undefined,$1000-$10K
GZNptutVK9z7L6LJyGJyTCTRQ9BALx2dc4RLaYimmn9f,3090.958732511572,1,undefined,$1000-$10K
5tf7LT7Ke2JGH84VQzZ9RcSG1Wc2a2ZnYy67anwuACH1,3090.9581485028416,8,undefined,$1000-$10K
4YyYh5QgUEKDSyjyVnWv6fNv6LHYqrrWRr7Pq878AFDt,3090.957787910841,2,undefined,$1000-$10K
CjmFZkdeMgZ2oZPK26gnjJ3hdpP2QnsBvVuJD6orSW6U,3090.956435946661,24,undefined,$1000-$10K
EzxaWQwcCQ78Jn4X9qsjRrqT73rw96K4m7Dbhe9JTrgs,3090.952438455621,4,undefined,$1000-$10K
6ddcG7E3hUhdcrqCejJQyWpNTq7G4FnsYgc23UTm5FHH,3090.9462341805956,5,undefined,$1000-$10K
86Jpt4HJvjV6vdve3boNBSzxTG3hj6HbuYcNvDaXjmxs,3090.9422956624,23,undefined,$1000-$10K
9fsx7aAkfLUZ5kmPMdKgx5wCuzgs8rQ3S274Sb5EvCJY,3090.9364657704855,31,undefined,$1000-$10K
4vnUmpTRz1Ji9BvjWvcYSYiNg8jJ9ZsAgwFfFnrrjNip,3090.936126814884,34,undefined,$1000-$10K
Hz2UnniqEcfTZyGbXtTeqd3tCzsp1p65dSqSp6ymHbWi,3090.9285465,4,undefined,$1000-$10K
AUrP6kmbACt6vV1zARyV8EYSFufvQAYy29MhbcZBgYbz,3090.926433616738,2,undefined,$1000-$10K
FbQH9N1Zu9RCDm4F4b9bssEoFveVBPNq7w5tcMWBkfsp,3090.924260926593,31,undefined,$1000-$10K
Ft2JscjBFDojL2vhBXrHMSo4My17HC6VnCUNsMSysiEg,3090.9195677735206,6,undefined,$1000-$10K
6MsEo4rbWVGT579uD2GamXbbbbehu87GEqgBjdaMgvy1,3090.9192312904966,17,undefined,$1000-$10K
7NVmqFayVoHtbtce6uv7bPRizxzRumVCTUfkPBy6AYZe,3090.9171089393044,17,undefined,$1000-$10K
B6PYLM1NkVpczDS1FjSYihvYEQmiaN6GnsodLVM981rg,3090.9167458044467,16,undefined,$1000-$10K
BZ56auCN3ZWzSNbbEnNw56wBeZ7M6zHHXted49Rezn9v,3090.9068532603696,16,undefined,$1000-$10K
AKAUoLmYik2FD7uebLZ2xYh6NKE8g2Nrogz7a39KzKzy,3090.8998444999543,4,undefined,$1000-$10K
EEZn7kr3LqGnBA5JpW2t4cEwyfb4YChnzgnBfV7yfH8G,3090.895130461285,10,undefined,$1000-$10K
Db9bqzqEyMpWPpBsxj5Pu12N4JbfUdBiMAiN77RjFoG4,3090.889230067008,8,undefined,$1000-$10K
rzmPpRNCqrq1c8pd8F8dficYhBzLjQFRk4SQBA4iPYe,3090.8859823265607,29,undefined,$1000-$10K
6aW3TEUzZPTANAxSsQAeHabBgYfXQJpdQbQimontGZYd,3090.8852163179185,38,undefined,$1000-$10K
BvRm2BA4Nfb3fFTzmEALSbABy9MunVzQUpy1tNk8qubo,3090.884806196662,17,undefined,$1000-$10K
5Doze7gxa6yNAJ4QrKHc1iWg3bu1Lat1JmDm6GAxEXFM,3090.8791701503546,14,undefined,$1000-$10K
8UtM89684wEoSE1NNeDx43GUP4Q9FoowcmajkzxSXp9p,3090.8705497568703,3,undefined,$1000-$10K
4zMTJ5GQW7wekUQarFxWCxXxNLH2Q8aVBY6oJ8uMnPn9,3090.862037058945,14,undefined,$1000-$10K
6LnduNo2bNpg1hDrC9Wibg7dL4nDYyN3U8ghWmQiECxW,3090.86092575143,16,undefined,$1000-$10K
KFtYmgLSTyEY3zwamHH2PebwyDhoyjKNqE5REAzzAnC,3090.860744370178,1,undefined,$1000-$10K
tonAtmfxLXr8DjB2xPEjpSzrM6pS5utonLXbcmEU2i5,3090.858845092553,91,undefined,$1000-$10K
CESeADG737SSzkb4otPgHQMGAse1D2wdBVXEEox8HBUK,3090.8573288626803,38,undefined,$1000-$10K
8RHHNFWyeesMubN5pPmWFgseBq86VE3mvNkVUFRWVHDQ,3090.8492588075073,17,undefined,$1000-$10K
8FkiooSBDN8N2MEvLx4AEHvJzP1NZAaFFEG5kFcgc3LG,3090.8469888202903,12,undefined,$1000-$10K
4BjfyLHqUYMcPgjZxiakjHBsfXYM9ipxKivvZb3HK79A,3090.84261868441,10,undefined,$1000-$10K
GjaQ73gEULJFBfU26HrBZQtv2WcFxPoM1RZgMhFffpnH,3090.8392005571186,11,undefined,$1000-$10K
JDbLiVXqEQBog42xFknGMA1NwgT3znoAiXe8Xyf8qMP2,3090.837894216998,1,undefined,$1000-$10K
7HeBX8kYd1XVjCdzwH9qXcTDP7Fx6mmeeYdgPkKk5BBe,3090.823733949056,1,undefined,$1000-$10K
D2r1M7uCWttmRPR7ibAhUEpxUUC4jt1SgKea7srRXMix,3090.8161718845668,6,undefined,$1000-$10K
D8CTKQpJirufUS8snmcSA52CGeBQp3mADask8cAorYhN,3090.8112668997833,9,undefined,$1000-$10K
J6xn5QQWCEKAJo3GnBJjHLpyiXby1evpV9fhBtoWTFNQ,3090.7945349302877,31,undefined,$1000-$10K
7Qa46XaTbfYtysaALTYAma7CidcH5HCk6SVxN1Pm5Nf4,3090.7902718610526,97,undefined,$1000-$10K
GgVtYi31RzYfpbxAVqq5SNHEuj6BWnnumZeiUmFDNucZ,3090.789541196343,8,undefined,$1000-$10K
G9biMmnWyEZRRGm4Jafrdap2s99H5x9umZxyzyKasTnM,3090.787469293019,30,undefined,$1000-$10K
Fh5XDNocXpBjky6Xi7rBFde9vp2yXqeoB1kRKWKrqMT2,3090.77546153267,6,undefined,$1000-$10K
HmxQQ39PzeLGUKEPARz1oGwLjjeSzZA2jHaAZYeZzBop,3090.774390227198,4,undefined,$1000-$10K
5WACmyMvasguq359u7n9pxz8ysCDDrvTn3G7D9PKHDCb,3090.7712314869495,53,undefined,$1000-$10K
2FkFHpXNc6UbEcv4ELPahH6XBpDyL4GC9ip88MbyvDUk,3090.769158283666,4,undefined,$1000-$10K
EHnRzjGdnUesnHAtRcvrpqJ2SRSdiSMUXUUmv5pw8rTM,3090.7676139791965,5,undefined,$1000-$10K
PgqjPNFp1qUphx473sYLAy7JbMRAr55yZfuHLEkVntY,3090.7655577290548,10,undefined,$1000-$10K
AvBgiLGudCydRkuVx1UiviR2164xULe87hPCFTS3ghHt,3090.7646360092394,43,undefined,$1000-$10K
Fy2fdVctgPGYPoVsraCFVkiwGAg9zfr8NV7cr8dcRYbw,3090.7591622336004,3,undefined,$1000-$10K
aq1PBWRM6iPtE4VT1rmtHNMxzH9RPLAweKvyUjTR9TE,3090.759125381948,154,undefined,$1000-$10K
ELRmy3Pe7vQbaHMsXwqLjnW2m5sJJajag7KYQ2ffoEZB,3090.7586067077727,4,undefined,$1000-$10K
4cJj1f2siCVHMep1RmoJBb7WURrR7XNY3RWY6m73BeRK,3090.7547347386044,4,undefined,$1000-$10K
4aw35vYQBTePn3DjkCQe8gYHcqEU9m5zRcDiS7RsWM1a,3090.743268288321,8,undefined,$1000-$10K
8nzorkW5EP3vdwpCj1Dj7T8ZuXmZrjK1fjds8x4QZsTP,3090.7400948969903,3,undefined,$1000-$10K
4iXv73S7LTAJYQVMJwt5K4MEq4zEEh8XzaVQmGuXr1Fd,3090.730877389521,2,undefined,$1000-$10K
F32CnVufkw7utNcFh8PVqJxkTyttRaA5H89YFqRK4Qiv,3090.727740922217,13,undefined,$1000-$10K
CFQeVfdjVUxXnmMfh8jp9bZF4R4xphSrANXuTHA6Sip,3090.7158409659705,4,undefined,$1000-$10K
5FvWgeUvTx6RR4GFk5Tg7NeRsmk8MUyNbt87hjwC235P,3090.715839340602,3,undefined,$1000-$10K
6duK3tKsnWAtWPLHsgjRhbCBDL5wcx7GitJB1M7Cs98P,3090.714805838244,26,undefined,$1000-$10K
DYoXYkrsF1kgNUtomQBuiEzc2v2vheaMCYNwoiReVfyM,3090.7146482368225,42,undefined,$1000-$10K
GBvygwwGbHvJpEr31RU9eyciRERb9QfiNzMThKNGWq7p,3090.7145407832436,42,undefined,$1000-$10K
F4EpW86JKT2WRc15FsZ758LTMds1JYs7qnPEGQinsEWx,3090.713350912868,4,undefined,$1000-$10K
5DFkW87v6Bx7BRW5Q9ZzrCCVcnYwUwK5EapmfiMk9wQd,3090.711216857804,184,undefined,$1000-$10K
4QPRa7nVp2Kuvfy8NQtmttG83BAkZgxiswfSEufFFfpS,3090.7106169588565,183,undefined,$1000-$10K
7smVqcc6AfWbGS5RCoGbd2VRzxVwz8HLhneM79TJd5No,3090.710131518254,18,undefined,$1000-$10K
51JuPGfWJePgcmfKXEAVxcWFFYw8HHrJwYhY9Y7CjNqj,3090.70746019704,8,undefined,$1000-$10K
tiZM9Ef5wPxpuwJGnsoZV11wXH8zb7FWoE3ouQRyE1d,3090.7058334375297,2,undefined,$1000-$10K
DJd1fwrvc3T6hFzKgifeJPrRMEkZMpZ7pgU5Kpv2phrK,3090.7020439841767,17,undefined,$1000-$10K
FRXPMyC174VefjZHt4TapfCeuc7eX5PsfrrWERofLETU,3090.7007287570827,8,undefined,$1000-$10K
5RSUUVhituYYWBFHihqRKtPDEhgYjsqbceMrr37UHXz,3090.6983347165597,17,undefined,$1000-$10K
Duwy4E7GQbh8uWWBcCeuuNdktqBTopwrBYGZ7sHe4ZSB,3090.69185911583,5,undefined,$1000-$10K
Fq4zAqAcRxgKkAqeTUKoa8MJjSWwhjc6cqVvmxxmax6V,3090.6903419219802,69,undefined,$1000-$10K
HQSN211hs7U87gBHPvAYSbvpwT1z1oUqo8JQkP6ummmc,3090.687240077034,30,undefined,$1000-$10K
E1WaJ2VDJd9jyZc2jrsaYg1RznPNScsxHMJKqwo5osEU,3090.6832580743844,20,undefined,$1000-$10K
CSv6pzKiyckABZHrRW1nEef3mrEqc31fjRVA3vspX2yW,3090.68044509733,10,undefined,$1000-$10K
8fqL2UgHGZdM8joEuwdnDQudW7HWsUi5eD79hcHMoBDc,3090.6764211768646,54,undefined,$1000-$10K
8onPsPSBqJ4d5m8LJoRSj28XcJbZNEMqxaKgdrFC14XF,3090.6658243693323,4,undefined,$1000-$10K
DfC6oFsquZ2Lo1ptFr9haPeNriAM2aAQaTK8WvuK8zeA,3090.6605706925807,8,undefined,$1000-$10K
BHaQwqVhAt1oUYDWLdejvPWArNkCsueNbBnG8GtCocpB,3090.659791320911,8,undefined,$1000-$10K
7fuNvFWCD9x3kBGrdjivrvKdY9jWn5KsXveNc4NaN8Fn,3090.65742549625,15,undefined,$1000-$10K
AR7UVAoLC9SNHawU4SqDa3esVS4ki7Tj5AgFGopeyS5k,3090.654071111694,14,undefined,$1000-$10K
9TbiRCt9PUBzLjQxDmcAZUat5M41AmmSh37KdjB9a9CY,3090.650798723982,4,undefined,$1000-$10K
6hoQqBT5MgiHo6ixXbVLseEmKtzRjRJkjzYggvPU8WdF,3090.6503784425095,10,undefined,$1000-$10K
7oP5AGmRtGBzabDm6Yw33xMTcJwxf58BRs8JuJMjtmRX,3090.65029353936,2,undefined,$1000-$10K
H3a7iAVqERLLUBDTUKrgkvw1PhwFAtT6QuXGaASa6s2Y,3090.649951648443,22,undefined,$1000-$10K
CZmUpgAPaLsVzPNhn7ogzBK52p9eF7YXjd9tg4CsEMmc,3090.644327158209,2,undefined,$1000-$10K
93RaEim2yj2bg4jGoWRPZJ3ioZVdRY6KSh2j9huqLio,3090.6373503451496,2,undefined,$1000-$10K
CG5J6JMcURRygJS5Hp76UGMidn4qgYAWvipx8syUijW9,3090.6370175399516,21,undefined,$1000-$10K
41VDVKLMHFUc9xr5hzGvbHrTvjHnDm6Zyc8gbZXhDjo2,3090.6346573115593,5,undefined,$1000-$10K
EDdUEoMVX8WaYig6vSczwECubjJmNBQgMG6ZY2EqGNSi,3090.6337495112584,9,undefined,$1000-$10K
E7MKEGVTqbCsQs3efS8q1RGEa39122WojstQ3RyEG6Do,3090.6323046678053,10,undefined,$1000-$10K
2ens3JSN9N2HJFpn1Seu2aB4PborhvtZMxkSDC5a8EJb,3090.629460180701,52,undefined,$1000-$10K
DygG7CWich2nfffL7db1o6zr8ojhvjNbUYLBkdzHVGiJ,3090.6245660693007,26,undefined,$1000-$10K
FxpSmBw5xNGRU3oEPBY2QQSjYpQVPMMUn8MJF3Vyv97w,3090.623910460057,18,undefined,$1000-$10K
DP23kDZAoyNxk4wqRhD6yb5xMrxDp6vKG7bXGRV9frDu,3090.6229058794024,4,undefined,$1000-$10K
HUymrQyaJZd7a6Q6Pm9CMuuh9FawzUUHc87wDMHqgMbj,3090.6193960428704,25,undefined,$1000-$10K
HaQPcSCwo1kF29jRLCH5yJ5Lg2pwhhJviVxuwwMbRWtV,3090.617617853804,8,undefined,$1000-$10K
9BmVGUhcCZQaN8tnrvjJrc5ftxskvsNAo4SHWc2qmw9j,3090.6130444316536,21,undefined,$1000-$10K
8V3mLxsuQ9Pqb9PXLmnCqio4Sx1xdFj73Te9aVdQTCxU,3090.6092653608475,90,undefined,$1000-$10K
HsBHBirFu4FqcM5umQBHv344t4wG1jrmard8MW2e5CqG,3090.60163713015,8,undefined,$1000-$10K
9Zuyw2WfqFgykiLrft3EyjZHFv8Sj7Ap4FgAEfmLJeoF,3090.593694562292,15,undefined,$1000-$10K
JBd5unAzPG78cPgsnaCPXbDfPLGM6GBGM5ammHaJ8f4P,3090.589913451069,13,undefined,$1000-$10K
2iz9SRzNnxFPVEW8MScTtWM6yCseC9uRCYTXoxwESuDL,3090.5896368324993,12,undefined,$1000-$10K
3UWjwdsfXsBpB4whM6vahZEoNGpqAzNe23ac28cxiRL3,3090.5880600180594,116,undefined,$1000-$10K
8nSeco7mB2mSjkQ29Kpa8DbFaxNk7dTggdovYmBZpzeW,3090.5873343319818,8,undefined,$1000-$10K
HxxzFQZqqfYuo7wecihbAJsFiuLpuEVjNppJSwzNm5qv,3090.5868557243903,17,undefined,$1000-$10K
9Z3x4LB9nDM25LNyw9yTzF2sLJ4KZp2EABkAHSY7oQA4,3090.5757034762046,21,undefined,$1000-$10K
EmR9vDJYZfn2LCqEf1vJT7tA8d2Vo51B3ejMyAemf9oq,3090.575,3,undefined,$1000-$10K
GTuUvsyfkHKKphvBYewdYSRPPmq3mrg11QWSSBEpcuAj,3090.572718496306,1,undefined,$1000-$10K
AJp9NPXi3dpkXT7tAv6xHb19Mk7Bpg9T6XRZjuhX2csj,3090.5699999999997,1,undefined,$1000-$10K
GY2naNPuz7B3oMbyLgz32oW6S2tELJxvQmuxYw64rdjE,3090.5687664916545,108,undefined,$1000-$10K
2RMNkbiqefUpEPyRuxHNhZJXzxGjQc21GrBbWpFySHgN,3090.5685490543947,45,undefined,$1000-$10K
3JzrGoGYhMWyHa6XkVjBac2zcho7tyMYd7NovN8Pki9q,3090.5680168154104,19,undefined,$1000-$10K
Gpj6hcNn9HWrusDmQZcu2sdqPWSsuXpJYKjEELNWMRYN,3090.567742772372,11,undefined,$1000-$10K
2iUmcb7nvzmkxeuGiKhy2yNpLh2SoUnzfvQV36NUtsUT,3090.56423231336,1,undefined,$1000-$10K
BF5yhYTUearHqCTWfMczrghdbhksiQTRHzXAHPwWaVnm,3090.563919530633,23,undefined,$1000-$10K
8iWhMyr9YVw1MhKfAmmtQKUme7k3jpL44EqLSDKrQik9,3090.5591433965596,18,undefined,$1000-$10K
9rjkqaqaALbDNPkvpA5imqbnwYBhxFENaoVEgjhDwPpw,3090.556025418002,7,undefined,$1000-$10K
6Ms4CBYdMKxpw1krAXwwaHnb1QDTAvRhg6uXoPE12pY8,3090.554834540464,3,undefined,$1000-$10K
AGsZ7bDRojsuAT2Ti9bfCBtesGFH1XshZf1eKpNAdKhg,3090.553365069926,45,undefined,$1000-$10K
