signer,volume,swaps,transaction_count,volume_category
GRNPgyMPNzR2T2M3jUQr3q1ahBdCyBNx3TW9wC6teCW9,3726.7230016574504,8,undefined,$1000-$10K
BpjDy2FqgBUWFWVPXiitPFSyM1nAij8irZDtEgpzihdi,3726.71362783921,1,undefined,$1000-$10K
H3cNKsdZxuSkH5g6D3TyoC5N6KUd3xHsJB9tBcnCVTrb,3726.707025025017,3,undefined,$1000-$10K
6kboWdvBrQoXSnC3w39KgdqwrHXwMLo4qP4UwV5bhnWw,3726.704638897992,6,undefined,$1000-$10K
3BthmubQh53asPxUTtVTUvhdvv5CWbg5jDTtQRZph3ky,3726.7017135786696,4,undefined,$1000-$10K
5c3zmiWRhkc9bcCLVfQSrS6ChyRe8Wi4fFsBBvww9rUv,3726.697739378458,3,undefined,$1000-$10K
5McWXuXb5d2rA2dKkEp64mBL6CMz4km1k4SykCpaG7Dd,3726.695070283277,20,undefined,$1000-$10K
9xEzhrRUEdjHciM7qPd1oVjdcGxLs9xinHwcwXP6v6sF,3726.691302922294,2802,undefined,$1000-$10K
7h91Bt4dcMxn4frK5npubc5abbVUjs5GMDg2cUdAwU3g,3726.6788105874316,40,undefined,$1000-$10K
6xKNqCxJEKe187Es9L1jg62F1cAPGbSESeugfoUkW6hS,3726.6415936495573,28,undefined,$1000-$10K
7Z2vGJdx3GEae3D7cPUYdoTPN49KuwQsmfpMxPhEReug,3726.6333317797553,2,undefined,$1000-$10K
AfU8KR77qnXgWCYwD9qz6xLNsGQU9feN6GJLeL2SuSk9,3726.6326243036333,32,undefined,$1000-$10K
9u9RvxUrYZw8CEv9NUnWQZg7u6RimWLkWjCAwGCK6eT8,3726.631524453571,83,undefined,$1000-$10K
2ZE1YUDF4kb8G9kWpZqwsz5LqsUsGHefHmYwgpyj4yMh,3726.6288435827237,2,undefined,$1000-$10K
6yaoDWWpfeiB685jmB9NUGYo6Sbw4nCfWKw4SQPGjLvK,3726.62611678773,1,undefined,$1000-$10K
2K8pJAeABgC6hLifwHQEJTsLMh4H9R7ti6t1Yr9XF4R8,3726.624980374349,2,undefined,$1000-$10K
654grsLrKgbN3JZv6bbGMF2K8B2vRJfiH7XMFrr88GiD,3726.6217962218925,14,undefined,$1000-$10K
CgzgV4EksmYYztP5HwYdy5DmwvCj3BXDqSbRiczjaQNg,3726.6169091625256,9,undefined,$1000-$10K
H2fePmLnK2PufgSzygD2BDqkmy8AoSDUqiGerS3vq5th,3726.602465106842,1,undefined,$1000-$10K
EeYTVzhq6RPcnWvNXhajfUbn2uPyWCXE7XKBuUHCYUv1,3726.60232842999,15,undefined,$1000-$10K
E1vRUL9ejwfjx6yZYAwjqn1oAt1D6BFXXJoTLxNJj7Ba,3726.60148461602,45,undefined,$1000-$10K
Bnv9W7okWYGg8ULAxwXdZvj44cnt3iUV4aMefdutHatd,3726.592595044201,6,undefined,$1000-$10K
sVkGDNbtDryQJSca4WuLoPaeGyhaFaY7KVd4RJwUNxx,3726.5918388910504,3,undefined,$1000-$10K
EybfHF4KfW4kCBFYvgAuwAdErNrkFS2NpAJr8NcLxaDC,3726.588997289054,6,undefined,$1000-$10K
8JFPPZ5C51oWhc5J1ALTdESLig9CALr33dt81iPrhjqR,3726.5876555288078,6,undefined,$1000-$10K
AUC8fMv9f33M9z8NaQpuADY4ZxQDby8cEBrbcTXdd5oA,3726.584581144887,8,undefined,$1000-$10K
67vrjQPNeAuLMizXS3MQPu9BXvP2agHTgYDAKQMoTnvX,3726.5770051190393,25,undefined,$1000-$10K
NonjbpWRCAKoK5fbyCoyYW3A1oPjDdGRDAViE2Lisnc,3726.573809704292,9,undefined,$1000-$10K
BABnGHB2eCCq8cVuGmgnj84HFmab1idhSHvzr5tANC8P,3726.5681940451686,10,undefined,$1000-$10K
CQy1DSTZuJuuunxunashtjv9ZKyKm298wZ5ersne2pAw,3726.5594059776226,4,undefined,$1000-$10K
wrQrn4Ac52VZd6QjvNjUEDzrJTmeTurtKWDbFChmDtg,3726.558590995136,16,undefined,$1000-$10K
FMJTUCAgK7Zsi1JiKiXQnwzpYPs8BPkFtn4FqnVTurNC,3726.5582694005498,15,undefined,$1000-$10K
DLmojuWKC3pma8DPs1Ub9TbACkXTxPt7jFA2rayxvG7E,3726.55775491906,26,undefined,$1000-$10K
4WLPKMR4sAZvgzFVEyfRhRvavkSSwvst1PCke456RM3A,3726.5571136519957,199,undefined,$1000-$10K
Bz5G5yM87xocX73Q1xj8gFE2A1Ai2pNAdWFSc39LNAmx,3726.556804801824,2,undefined,$1000-$10K
6mgvBF2gCmDTK22yBz9Dtc4bybP32VW1VGLScjvHmant,3726.55226959514,2,undefined,$1000-$10K
fvGY243pNZYkTkxNRhJect3eaHrBi6K613cPTpaQsm8,3726.5359771645963,15,undefined,$1000-$10K
6vfzZMxQqYw1eGtizs2uc7UVYBXSgWxczqN8oCwsmyDY,3726.5357161997995,9,undefined,$1000-$10K
4zJMqZT9YC4s69UaMzKkt6FuLDrwwfkUeP2kM6k2pCAF,3726.5302047977757,3,undefined,$1000-$10K
JAHeWNkH5wzRS8M2JqoT4Meuqh2VBk5P2quxvnnHz2Du,3726.529743833854,307,undefined,$1000-$10K
L3uBZhDCNmyADJUmXVpANXnVihQzTqgjnNZLkUNz3EG,3726.526402495252,3,undefined,$1000-$10K
4xhKYcjiTB2CZB5AxZfmLL4MsmQsb942j3FKjSHURnob,3726.5180004003205,1,undefined,$1000-$10K
As7PEEPcW7K2kKaBddFDWBTH9pUkzHGZnqd5RRfo7Byy,3726.5100734518014,8,undefined,$1000-$10K
14oa8zyb86PmZZqto1WDyhT17UNSHSmeLiDg2D4TKKLe,3726.5064824114024,11,undefined,$1000-$10K
8nH33CbkgcEdZrC3b3toZcuGGhpSZbe9qRGzH4bBKsd8,3726.497867862086,7,undefined,$1000-$10K
4BdK6RbGhaYgucXD2QA8hNbq6pGAFziaXYFpea6jLHQc,3726.4960103479734,75,undefined,$1000-$10K
81QaiS8dxhKc31FytNVHyfmpVeJUPwNW2XZFxtoLGyvC,3726.494301638436,87,undefined,$1000-$10K
ATm4oMwhUHPA7g1E1mA2ptxbcnq7re7Mz3MbCQMGbQzr,3726.493607008206,34,undefined,$1000-$10K
2GkhToXSjsCeVKQqSAb58YTqfVM36gdUrTBjnu6QXdMn,3726.4908668342496,14,undefined,$1000-$10K
G5DoB5mg1SYwCnC2GDbWFzqL3DMcbq7WoFy69uG7gtoE,3726.4781125,3,undefined,$1000-$10K
23kXW8ZnwZxbKtDzHzirygK3G1fXmpsehZhky7pDMUjv,3726.47249988616,5,undefined,$1000-$10K
BEvG1GdiWEH8PB3PaAtX8gyXZxfpqyPcYuf1dZL2Das8,3726.467194671975,14,undefined,$1000-$10K
5ScWanuJu1yZcqw2BPdZBgFoeqkQ9sEySP7UdgiTg7XN,3726.463597212027,38,undefined,$1000-$10K
Db9zGV5fj2m119CJLKpdUebWcRwdP1hFDdJhxbU2po3K,3726.4543546683612,22,undefined,$1000-$10K
gbzuYsnL4mepwvkCErKVpHupYWjydFgKVB8jMXAwF1w,3726.442109400741,21,undefined,$1000-$10K
7wCBbZ86wcvcnSzDaqUMzTGbcCZW77o7KcoKHBr6nyBk,3726.4414004761657,7,undefined,$1000-$10K
8vc5JFtEHWADrAptsNzk2cXTR1i4xCdmuefdAN4nP2uU,3726.4393185763624,57,undefined,$1000-$10K
HeeQPCnZHwBABGzuubR8uS9GsgEJ7zdMECWK6hpFWoSq,3726.438336236979,4,undefined,$1000-$10K
889yjz2PkNMEq2jdnzaBMb19o3Tbot26AHAHqShbnEJj,3726.4314235502547,71,undefined,$1000-$10K
62Brw6zj5JWKNpGTcTMxfJmxtbUpp63tRTrwyVVJFRsx,3726.429879363701,4,undefined,$1000-$10K
GDRMSF1KfiRvGKY8EY44frTeSrkDMUWuJ2Jyjscq1eVt,3726.4256482775563,29,undefined,$1000-$10K
3125hraSDM2BQjg6XzcRBmteFWnyfMEkXmnAYsExSYoe,3726.4217057294263,30,undefined,$1000-$10K
3nHzqodwKHSg1ixWPAqqGqPEYGo9ArRrGFHD2HfRTTt7,3726.420516807543,12,undefined,$1000-$10K
FsdS645ZdcLcNLe1Vva2mjXfL7QxEC5tf2YhP9ye3msi,3726.413432934187,49,undefined,$1000-$10K
GZ5seoSTGBzABZoXz9QvsqomUwVweyTE8xKRKwg8GxP,3726.399504949559,47,undefined,$1000-$10K
v1MMQrqDeDAzkWviSQbb59ca2VmgGEKWbpdRbnnxEMD,3726.3964010130735,13,undefined,$1000-$10K
GhWLD8vukvCDVVhh7Z1aSC3yqN8Y3y6sqp8mJcgc2znj,3726.390925883576,131,undefined,$1000-$10K
J3ApYnBUzUQMxtX9h3PDhbTESEv8gaZDY5VFqyHzyFSP,3726.387100126979,12,undefined,$1000-$10K
BZqPJujxAqxm6fGV856gdXj4PDLNoVfSSv5KTzAUvma7,3726.38177306722,16,undefined,$1000-$10K
ACKKtvVdfaJF7bHCzr2vWAqBGjdbLMpYy1vTE2yf3GGb,3726.368867642536,25,undefined,$1000-$10K
EvnNCDogznpsaGGT54xubvfwJGbxwPAYPbJewNYSa7Rw,3726.367086205104,2,undefined,$1000-$10K
9cZejypa43A52cShodnoXWtc6UoAS51C8MA55e6B98zP,3726.36662483558,65,undefined,$1000-$10K
HMkx2EUXM1gRHrpTgUDTYon16TCurgAcZ8UMmAe1W6xS,3726.3606827999365,2,undefined,$1000-$10K
3EiJbj4CNk9Xft7gctej5X1BuKKK49CcQpyh4BSPtjLb,3726.3558941900283,14,undefined,$1000-$10K
DM8dwFzYLFtjVbUhC7GkFgc9ySCBvafxQBHQyveHRAcR,3726.3524731013704,6,undefined,$1000-$10K
2CzQWDE6fE1qKrZ9gDGjg8kLHARMSr3wRMJg9e6YkA7U,3726.3495537862477,60,undefined,$1000-$10K
GpQFjsEA5bocXNmzHzBKvofdTwiVkT3TpJUooiP3315Q,3726.3489042046203,3,undefined,$1000-$10K
5kCZgfUQtPAbaTndMDtyNdzADYv4s5FUt6Tn48XDigFb,3726.346444484671,25,undefined,$1000-$10K
7nknT72mduVcf97g18VPrjZwtYz2kUdQqL3A4HgNoK6Y,3726.334489363318,3,undefined,$1000-$10K
GnqxhzgGc29YWw1b33zMjfe7y8PhonC6gHcZ4rMZwcMz,3726.331936502008,12,undefined,$1000-$10K
DZdXXmQgVqw7WqYH2Wh8evQmA47SqfsTzZ6ssRd8uUfo,3726.327219027994,48,undefined,$1000-$10K
Ccz92W4nh3Mdi3U91zrytud6KhrRVQTCCcADaubpkguy,3726.3250154079474,18,undefined,$1000-$10K
HwJ3sBs4B1bZ376pckZ4Ano2d6H5z6bSaLiAJccy2DVY,3726.3224387275623,50,undefined,$1000-$10K
8C3PUHbcQ698Aj21bSkyt1n66nDPwUPBrmoG99HU446L,3726.3215982330103,38,undefined,$1000-$10K
2V27NARPKoQMUmcau1cLEfbHjyBxZufbjesQXzhGGPuS,3726.3180030700205,77,undefined,$1000-$10K
Rg7sEPSpWw9XvtiAqdaVdePNHpMENdqhgVeVQ8jhcB9,3726.31773069635,3,undefined,$1000-$10K
HAtSpdtajc7oiKpobeTuk3Wxsh6FetwQjCR63ieXFwWE,3726.3177123738637,191,undefined,$1000-$10K
57XT9pzm4VLscUat8XRSqDBnSrhggoeC5ZmAiWzzBXku,3726.3129180446485,70,undefined,$1000-$10K
33JFfMZMCKWWDW5mQsagbEzwtomdgTWcBYz6PiNAZYof,3726.3056781753908,44,undefined,$1000-$10K
HattAEQKS4JY4vSmkz4BTD5UP7rfpeFwmRtbgSTnviZo,3726.2989100364093,9,undefined,$1000-$10K
DGpFaQevhysHRyjemskAoCC325z4LUgW2uMa4P4piKXt,3726.295316392389,41,undefined,$1000-$10K
4Ry5MqdHSvhQPftHfKTyxwDyM1psRZLBdvtKhKcfiBA6,3726.2878658517793,3,undefined,$1000-$10K
Cj5WSjxxXWeWq5Bnim4bAnEu8pfuELCoNkc7LFn2VRQ8,3726.2855098147593,50,undefined,$1000-$10K
2Cn1WuVGPS3SVC5eDkAnFCt3oBMuT9HXcNMnkXfYH42f,3726.2846314134786,2804,undefined,$1000-$10K
J9LpjL7PpFZk7y3kKE8fnHWrpuLF6zv6q4f3cw1xG8Re,3726.283898639818,44,undefined,$1000-$10K
6aZxfih5BFSHhLnW6HEet2Z1Py4EdFwgir86rAzYeA8W,3726.278955095959,18,undefined,$1000-$10K
EJVNHQi2XiqUpgRwC5ah4Z9i4B9jiXDyU3dgLZZLvBho,3726.276320730483,231,undefined,$1000-$10K
3XRsy65eKLRApgPA28E2iVZQ8ozsNpERQX2SBjzcnwAg,3726.2747851822337,29,undefined,$1000-$10K
73idMykYWqLt3EzGNMP3QCL8SBLbj2LuFcbtqz7EUBX9,3726.2723025363134,25,undefined,$1000-$10K
DDQ7HVaVXziWThQjbZa7ioAh4A7fBZRympaLiSPiHdbq,3726.271358390211,8,undefined,$1000-$10K
A4gfjvNzdd5HMzYqHrjr2j1a8Cg4vA3Uhs7pZowxMU4g,3726.2710003127127,10,undefined,$1000-$10K
3GjziqWhXipCkPvzGbVRtQ5FZjzz1pVuy7Ce51fSXdh2,3726.2657244456996,33,undefined,$1000-$10K
HEXrpZoTBBMvr3ghajbwoEmAWMfBMj7D1oKWUMgXEf8z,3726.263036946383,20,undefined,$1000-$10K
HHQkNzxvGPc8sZpEWBWVJbwfMDAassHjMKeMVAS1GFTK,3726.259584721573,54,undefined,$1000-$10K
Dk21ZuFSpsCyWAWHE8WphhVQ5yX1Hat7CzWxWjndNTX9,3726.2595449508603,4,undefined,$1000-$10K
CxqLeC52cGmqPdiZV4yvpYpW83CKP9GdaCHEuduAYeP4,3726.2574490243787,1,undefined,$1000-$10K
6NB36M4KiGsoMpk2ZLSrYk2yayLn1dMzi2CfB9nGhCtE,3726.2569933858194,3,undefined,$1000-$10K
AMiGNL6ahVd4NfwLFJXRSHtYFg5Ex1pa4SP4XiYGpWMe,3726.2501774022057,1,undefined,$1000-$10K
HRzD7Ep2G1VF5bVwub7RnNUDvb2Jgmnr8hSKP7rYkZiU,3726.24558724936,17,undefined,$1000-$10K
9tT784Sgb6k2C8K5ZKcSeRcijX5mBQx3omvUik7K3xYr,3726.2370086981996,1,undefined,$1000-$10K
3ZU6hqSiDRNkPsFCDd7a6A2VMYHY9iUQHt4YZw2XoUUh,3726.2332907395535,6,undefined,$1000-$10K
7GftfoQE2VfqRdUZ9DJikySPCKpFX33mHETtAPAhijU1,3726.232539279457,2,undefined,$1000-$10K
9rJwL9hTK6ACcFBxFHM7QPcecQ2apNvLNkvatBBc7mTg,3726.2302676079676,73,undefined,$1000-$10K
ANbgagbNVRvCqtasW45M2uMYjdiZdpbSKiJupGv7RqDH,3726.225216532007,4,undefined,$1000-$10K
5EBZ9wXoKFh32dFZCVo9JHkVTMnwx6YwXqzgDxPUmCgM,3726.22516911224,5,undefined,$1000-$10K
8b5Tm8WbrkQJooFNaQaZsFbtdVFDqDKkv3xUwvytfixz,3726.2237648358873,76,undefined,$1000-$10K
DwEA1cBqQqy8BUxwcrbBy2QLevYgFTihxNQfGUKf8nJk,3726.20818918582,80,undefined,$1000-$10K
HcSF2UJDxPFWsSYBZqxUHRicrrnQE5ihaDXMYh2yjh7z,3726.1985508631433,1,undefined,$1000-$10K
Es9VVFqJ2adBDr4x9dDCGWWzcVcdbeFfkufdeFt8uRCg,3726.185063420672,18,undefined,$1000-$10K
EStrryMRy2U1BNta4QrnbSmPNS4g7ef1HouPb5vPp4kJ,3726.182313232321,38,undefined,$1000-$10K
7ZeWCdSvJ1mDdX6pveWmm6CWVDVoic7fwN4FRdqrmHYk,3726.1806345892373,34,undefined,$1000-$10K
2SQZzcqwkgHg5TVyNxkrQKHs8Ms8odCvN1kmNPcd8LcK,3726.1799666594175,96,undefined,$1000-$10K
8Rwkew29rSSdQ5ompFP9iQNz9E6LdbsXrPUhxrdStBs5,3726.178482315338,4,undefined,$1000-$10K
39ptTzj1EGUZQchiZfrhJiTY6FRw1Te8eBZXSEShKLAn,3726.17237297632,3,undefined,$1000-$10K
HAUedjo7R5yPMPAUdUEWhqKRfSiVi2G8qq9jMDuk9FoG,3726.162855808291,68,undefined,$1000-$10K
6fmaVXzoZQYyyn3ey3C1xV2HiTLu3zAtYTzZ743TfMRX,3726.1606858367923,23,undefined,$1000-$10K
GH6NG6p6Wcj5WcxQqYB2LW7BFBLxDakcymi3EAtMNGmb,3726.1584001927954,174,undefined,$1000-$10K
7jzXj6haFfG34pJL71WLFXZTmQz3SFkKm9BrDVvYaKGe,3726.156885966634,5,undefined,$1000-$10K
C7qDxp8BoiJLLJaywxLgMb34pjhMvBBM2AmASe5eW2cX,3726.1553909505988,4,undefined,$1000-$10K
3o5y3yQijn6QRtDjGWvG3B4wCTTbdhB1ixsdtFY3Waga,3726.1512799761285,27,undefined,$1000-$10K
3GaHvU6SdkFPAGSbSGXR6NEZ8ggpdSaYMohW4BoLH4wD,3726.150539472188,2,undefined,$1000-$10K
FzLFHbgLbyN74skmCm1DQGTLC1J7RrUEXrLdjJb9X3BY,3726.143460069397,114,undefined,$1000-$10K
9j45VKH2RjGuAZzsBsnwbGUMkEREfCrKvLZxtZD5Tum2,3726.1423628341927,22,undefined,$1000-$10K
FitatmgyFsaEE1PNzwSHARX31gLGVLyGagUfxCK3zfuB,3726.1420209863936,127,undefined,$1000-$10K
ECG9X4yGAi6YCDDkLrWP1QYrQuwoATGpU9ab3WYBtrgT,3726.1307968192496,19,undefined,$1000-$10K
Bc9JkBTZe9ypLmSKxawgSV6erD8nR5DcFedq9CAiy4vh,3726.129915295156,26,undefined,$1000-$10K
9NDbYX1mSYiR3vMxb3uMRzEFUVbqy2ogZKNuzDcFMtci,3726.12882523165,7,undefined,$1000-$10K
2sB2UkUxATevzwf2EPSPK3pcLVjP5CKgHYPKZBLMmK9h,3726.11987743951,50,undefined,$1000-$10K
4KJKLWwQBJDkmmbGQxKTuwnkMFyqgnkDhmQZd8zR17Uf,3726.1196625418847,2843,undefined,$1000-$10K
8TaBPXWYZ3efiResLiBAqFZ7ZqQNk4JsKyqrSWVQ9jL2,3726.112778587695,26,undefined,$1000-$10K
EP7TYKHhGMmi77wrMi7TB4qfJcGxoiydQe6V3u7KLxz9,3726.112249860419,1,undefined,$1000-$10K
DsJMfDK4HQ4ooqepF7XgfUESjNLJjyC3hX6YwZtT8TPy,3726.110383085441,81,undefined,$1000-$10K
Gx793ZojENAyduZ3Uh8kXPJGdn7DCti3AB3XjDXUXyi4,3726.1071472831595,23,undefined,$1000-$10K
6PHTMMptT54A6Xw24npKtKLX2wVj3PyuSUZbjy8cLZRT,3726.1032942144075,6,undefined,$1000-$10K
AMeEBdxzsHN7fHq99McM5Pwk4SyaEzVC6c5gp5VNEJhM,3726.0992112282393,6,undefined,$1000-$10K
AuyqvfKsZ2P41mNDNuTg5bsT3niALMat5hwpJWKNKF2F,3726.0694919457205,93,undefined,$1000-$10K
Gjg732d4Co6wt8p5vWNeP3dwoVijHbdpE2SAaghtUCGF,3726.0651067214076,9,undefined,$1000-$10K
8ez3FWpXmKidLR2ssuFZyHmb2tRMMjLv9r5n6BZGsiTt,3726.061670650859,2,undefined,$1000-$10K
AEDznNatVuM4Vq1ex3edxNYT8NLfEAUz7z1EPFxgjkgh,3726.0580364984485,5,undefined,$1000-$10K
5nxuWxfCRfYVtzN52fUqmdBw7fdgs7QSspoPtexL1tRu,3726.0513914524317,7,undefined,$1000-$10K
2eqNQt1uE55WxF2pCB47usjGSTwLEtxPfypoausgZTZb,3726.044181548195,16,undefined,$1000-$10K
H3MMfpnMrxr7TPdaF26xbmymcua9hw5xQyzDmpLDT5GE,3726.0440130531847,11,undefined,$1000-$10K
DWBpUkgZLS2X3eMBE9NRJu44kJAEvNtPKcrLeyjYgEH3,3726.0289342229885,15,undefined,$1000-$10K
6Gq283bV2rY5V1coRKCTXbFz5U2yByzibFg11aYgVmej,3726.0262241443406,30,undefined,$1000-$10K
7XkyrYcWufFPrQAUqdPrnFiiBugwgtTbWGAyfad224Pc,3726.023380901538,5,undefined,$1000-$10K
39eZ18rYyeHxJfEgUmcHbjiBbmcztoZKU86cLGb9cRnj,3726.022788141266,5,undefined,$1000-$10K
FMyWTFo4jx8F2EaJ9dfppZFrToTxstbUpBzHyW8SmW8j,3726.0173919822587,78,undefined,$1000-$10K
3sQw9pwrCKCRfh6wNTqTMU2z7Av6VmbCWLecVjDXvYj8,3726.0134779495597,56,undefined,$1000-$10K
3UNK67hwaSfJzNvrwrfvUSCKXwQPiHs3BqeMQDMJRFfQ,3726.0128599443574,58,undefined,$1000-$10K
3tCv23vCX6rboUfx4Zj7Cj3YYJWkeSZdu99mXWWScswY,3726.0120795534344,6,undefined,$1000-$10K
8wuPvy1ijAFzGDgkpehRDysbxshhNnKU1SwDyF2BjRU5,3726.0087372654466,9,undefined,$1000-$10K
APjzfnsST1fTtdCNY1p8n73wiYwUkManjqmJFusbd4tD,3726.0082160672664,16,undefined,$1000-$10K
2NFRUzZutgGxkPANXKaxAgrGbVNVSxSb1myCHWq5CKaF,3726.0029950815738,2,undefined,$1000-$10K
8qn2Lad981vthygL8jRo2uXqVhyNwqPVeQmHsqjg9aJp,3725.99664095872,4,undefined,$1000-$10K
Bj4hYwgYtFnM4jtdTKdJTGi8j2JLngJNuFtTEd9ouiXM,3725.987656185095,8,undefined,$1000-$10K
8p5jPQ1vhTh937vkvfdd4oEPACZtc1Dt62oUp8PEX2UP,3725.9804058321324,2,undefined,$1000-$10K
EYt946kBdw4rTv3s7fKabLXCw3UJYsaTZ8di6ggtzXee,3725.9783224445405,2,undefined,$1000-$10K
GBovY6JGFkKvVGGXhiCX7nnmV9Uc7CbRgFy8UmdxWUUe,3725.967069864174,2,undefined,$1000-$10K
5eUm1xLhv1qwdtogyetakmd8AfsHTxjpeP6Y6w6Ue52S,3725.9657744719298,4,undefined,$1000-$10K
Bkt4eT18xRih8Q6EtKWkkyX8y5m8GhRwF7SGBwF2aV41,3725.948481421764,6,undefined,$1000-$10K
46xyJHNGSsVUY32GsdgsrpUbTpZf1YSSqjs4j8aUgKHC,3725.9311140476902,1,undefined,$1000-$10K
AtReSuJ3KpZqDCJoD57UwYWoNRG2zjbD4PRwcKHDxPQt,3725.9271593127028,7,undefined,$1000-$10K
7zc7CPMUFp9GznE12KBTxxZazDEAcueHscyGh4uanL6s,3725.9211582076778,77,undefined,$1000-$10K
GRDZ9iMaoYZnyP6yYFmkLaNKmwK1hrBf8ra8vaNkyvpS,3725.9144065945025,31,undefined,$1000-$10K
8LhHeTCSt46RzeWvFiEkJ8Bi2z9X5K3fsuPBSMpGCNU3,3725.912096470071,11,undefined,$1000-$10K
BU3jdy4817VqrtCR3Wh7dDNCQzhT4CJ76NzNELKT1hfL,3725.9116597684915,33,undefined,$1000-$10K
DFkb6CrSsK7ZaqrS1S7K6RnmZFjtbW99NtNQLzTQ8ZYz,3725.910424645211,16,undefined,$1000-$10K
7UssCHdVktCVVzckgi6EXvQt2NDq5FurGVp5gxR1LHQd,3725.9103743996993,54,undefined,$1000-$10K
GUUJWt645aqsdQo14WfJMyFxjsnyzNXgY7XuJ5awHo62,3725.909100627011,65,undefined,$1000-$10K
H2d7DyuASuSsV7C9Rdsi1tVjEbmgJJSnRqrEyTemWfeF,3725.908429323122,6,undefined,$1000-$10K
H7CgUwTYgpbeKmik6fQQfEvaFa6Vucya5nm8RwEKjRqu,3725.9051256393245,23,undefined,$1000-$10K
HYR8yv34etwNGfhTjT81QbDrvm1YEqH2au3WcQtmFC3z,3725.9017786744816,7,undefined,$1000-$10K
2pau2eZunZ4kmtSzsbanSDyWFMi4RTA7thhNAAt6nWwA,3725.900661732292,29,undefined,$1000-$10K
DKY3WL4BWk6j3rs4ZgJJxzzPeskPcTD8EHn76o4YSVKr,3725.8995900704103,10,undefined,$1000-$10K
BYHoQTiW5K29hazg48VskjEMU8svuBaBMgooSoLZQ1oF,3725.896690234924,4,undefined,$1000-$10K
5zPKs8A9RNQHy8QpQSXqfyH83dXZG5GyiCdjpKYxRkbG,3725.890224744543,35,undefined,$1000-$10K
6frPYWTc8R9MLLDxhb8pfD5G13KHkbsAgx9rMQBJgoYa,3725.8857041894303,12,undefined,$1000-$10K
H5FxonCth28WbXsiC9pbJqq1VCqyxk8PnAv98qmBsk2q,3725.8826451962577,1,undefined,$1000-$10K
GnZkTrBkRqLsK6diRjvaCo1Jx78EzJ72GPuKMVeftun8,3725.877054710431,2,undefined,$1000-$10K
FG6XNUUGq8FmroC7zjjbBHv3dLea3RuXyFUpuYJ84Emn,3725.8690338828087,61,undefined,$1000-$10K
AfpXsUnofS7vBB4qYT6JfS5WubZJaec8Qgb8rmi8nvan,3725.8689723240705,52,undefined,$1000-$10K
Ex1y4JqGK3NR6m2Y8A2eVcPsPkSnkfKbKk9LpVCMzgUj,3725.8683320219,16,undefined,$1000-$10K
Cxu8zZZvXmer9WsKhJX7Dd7JGMQbrp8UKLtKoaW4quTe,3725.8664770087635,8,undefined,$1000-$10K
GHxTAgTNHZeuTsA4oJj5LU8QMyCtst47wYooG2KJAEA1,3725.8648242738127,18,undefined,$1000-$10K
CKi1YnadDbHGXkwnuFJSA93YDQ7Wed9khQnwLs9GoKVT,3725.8586449659206,20,undefined,$1000-$10K
ENZqjG5YNZsJQeU8bpH1Gxewr921JYbJuJ8baQ2Mfjo8,3725.8515422269197,16,undefined,$1000-$10K
2ZndTpdZcMoAQiT88EvSu9FWXjrAZqfrjmXbAvFZwZGn,3725.8456440524897,6,undefined,$1000-$10K
5D8czjXSPfS4K2RrZwe3xYF9cfiMRhPwaCc3gPQRjkkD,3725.8417762371196,11,undefined,$1000-$10K
BH16mgkhZMKH4Fvv7z7qfYgB94QBv8VEckopDsp45o6g,3725.8417216971307,27,undefined,$1000-$10K
75vvcxxGix3nNN9n2TKqft7s32dSB55aVYqC48UhLFzx,3725.837764740676,21,undefined,$1000-$10K
BBmN3UfKtzzY1tXDbn3gdd5N59BK7J5XEkYnfrmkTQMY,3725.83700164634,2,undefined,$1000-$10K
FtS9ddp9PKXaR69nQvi8QbdhY2YMKVRbYNvX43qXniev,3725.8216843836713,6,undefined,$1000-$10K
5zbCj9mkZZconfvDF82pQBoi77EAqffARMEj2WXztKdK,3725.8182360489855,14,undefined,$1000-$10K
7mCc8T2Xeqq8VQJYcJA1EUeq7GHMByhg9UkJ1c8crzkU,3725.8179475514758,6,undefined,$1000-$10K
G7uePTUs4zqSeVjyki6FKW27Eaji4qGR9d5g31igPfxn,3725.8063714069403,3,undefined,$1000-$10K
F7KU6PNxTQWgtJXmQH9UdMqJT6isXWbb5XnXQg2wzerg,3725.8042181461333,23,undefined,$1000-$10K
63L5RXF3TEuCTQsspsxQsgReaYpxDRsnmUYkWY4cfwg,3725.8038200235806,19,undefined,$1000-$10K
7Au47nout4h2igh4hvP6mFscrJJWrS5YsbGUj8Lg13s4,3725.801976057297,55,undefined,$1000-$10K
J8TzxPJUJ4ZbLFtkDYMbUWJyU9kaQKLmLxE7XrDLycmU,3725.801809209697,16,undefined,$1000-$10K
539NcFuXm1pzDTjPyrtfhzsoBJSV45ESW3nqHcoZAbiM,3725.798435932591,32,undefined,$1000-$10K
U6TyH91inBtcEcQrySCdo6cHDKsn2ugSi9URor5a1MY,3725.7976030584523,94,undefined,$1000-$10K
CSS4VbWLrmDPp8SURgP74M4pyqoWZue9TMfcmPCzof37,3725.797377912032,6,undefined,$1000-$10K
3sTyiacCD2n51D9Xo4JokcPbXo6MAdtQBMqY7YiKcyNC,3725.7954687266147,2,undefined,$1000-$10K
5TSUWeEgmi1HzaBEWocg3guV1cT6XhgGu3doB15Rw1WW,3725.779564883145,9,undefined,$1000-$10K
