signer,volume,swaps,transaction_count,volume_category
s6pJe4UwyjhYWMtVJ3bra9fdEXtpYkR8fzbEfRpwEEa,56.19172347575978,1,undefined,Other
FvyzdHEk8NTi5BNVuML3kP5AoG3Y2JLxQK5BoJf34SEJ,56.19171217915006,13,undefined,Other
HyVB6TenyKXqmfvs5u3NzAUzaGtM5YwPVob6in8KzU1g,56.19163700659,2,undefined,Other
w2uMc7PQxmuTKuDrQLc1USUxuo84L1miQn7y6AQXRtQ,56.19161408230472,8,undefined,Other
5bo3QmgjJpiEkj4NvdAUXmmuQFtTUppiNBHDgqwA1kGQ,56.19156199740001,2,undefined,Other
BZA55M1TEgEpsPYYfAwLFnHQqt4t9eT6Wqu4224jQcqU,56.19155442393216,4,undefined,Other
DMnxu31YpgNsTHdJQmPb1uPdH3HXrjNzPRXbSLu4whvf,56.19150778869199,2,undefined,Other
8DzVnEoR72vF5Fx25MRRHNsEATSYBdhaB6S7MYyPy3s3,56.19149310588,6,undefined,Other
CNqpa9K9gJTfCwuiFg7YRdc15CWpBwoeEfhAwWBfLV1z,56.19147077771,8,undefined,Other
DsziEJskH6KkiEGoQT5WSsAXWxb6Yxtq7TDJPrXFD6GR,56.191442565071,2,undefined,Other
6wv5Jc8ADSLLSqiFuwt7ekYbJhRxSNmNGKL9S8dxF7Y8,56.191439666846,1,undefined,Other
3LFKi3fNYj78jA71Kuo25gL8DaEgD2evNY8AopTDadsw,56.19140172459,3,undefined,Other
JAS5Q9FjYbnMyoG7WqakAYw1jZQv7KEAeprthNYY9rSw,56.19136749789,3,undefined,Other
4fZMDjF2qJ6rwqL2TuHee5QYbY9iwxbgvbaDJ5CiExbg,56.1913150865816,1,undefined,Other
ExNAoCDNnZNfxkDxqKTX9hBkECDEzYqZVy8AR8paoaxR,56.19112264134,2,undefined,Other
8MeaVwbohHQ6fuq1dRKvM93ebQWAEmtDRYgCdusV5dAF,56.191078023299,3,undefined,Other
E6Bvzi7Hskqezp8Qu6843Q9hbwXvgXmNJCLY8bKNABHo,56.191048737508,1,undefined,Other
CpAUehtjKUCqCVRVVuFYAdsw8EmKWiF64gjH9hofoCtv,56.19102683036135,6,undefined,Other
5bbgA1YNBUR4QqMPwMQUqRiKVq7fVQZ1bEP4x94Qwmie,56.19098444274,4,undefined,Other
DMtJ9sapMRwSE5WszDCDJURJ9AnG1jLEByN6r5ouvFmc,56.19087156367999,2,undefined,Other
FGZ4yi5ac4LVDGDri7YrPri8UuvGSiSXFMTeBuExyLvS,56.190867599818006,3,undefined,Other
7ThSgvAhvMPW8xgdZkGSbfY7B9gcHCvD3jHeW9sagHgj,56.190717748843,3,undefined,Other
F8YJqhvkV1Mh6SZ4su4G54uPMCR6vVjx6RyEKcTdJfRV,56.190583852290004,2,undefined,Other
5KH6pEkdyWKdUDoETcd6dRbftiiPg3aiUGBskkQaHVY3,56.19053268868,2,undefined,Other
AMcmpWuzG1hQqckH7o762nLHfHoAJkftjni6mG1RCw9k,56.19042200248099,2,undefined,Other
3vatBFT5jrQP89UcR3WvXJtUGKdPRHGvwzPCKxFenckm,56.190371219220005,8,undefined,Other
9T5x7BENaczhrUqmQbiMApFz4oBwGqZsv5DGAxMkzMWd,56.190353117019995,1,undefined,Other
HYH6CCK1JrBnQJKHqhTync4WEqyBoiqL1xxBTF81RWUv,56.19032083584,2,undefined,Other
5ogViHEkv3ULqBtF6Xt3oo1ALtmTQm5hUtE8yQc3qShr,56.190308151808,2,undefined,Other
G6d7r2iHmqWTa7SSv98an866Zm2V51iHiEH6EXSLQChJ,56.1902627685,2,undefined,Other
4Eyus5y7ugdC1HRHU8gT9rdLThbV3z1FjgvmgrPFLWSE,56.190251738879994,1,undefined,Other
GG1tmuwrSWWydCwaCNG9KA37wg87Yrbkp1h47pMvKPgg,56.190239999999996,1,undefined,Other
GPfoSU3Zj3UZFqYNR7kfwfYoAM5y2x8saFpsaGkmSN3w,56.1901220568952,27,undefined,Other
Beq13m1JWtyFkk5DZWsT8nFY4kS3cnNg9gnsweHySEBD,56.19004836273,2,undefined,Other
Bn4bLwbct7fadw3FkApMunC6LB1c6H1Dtgw72fo1Uicv,56.190000000000005,1,undefined,Other
689GVajAU6awDg9dtQNG5GFi8d9rDxvpiqLQT25nQybm,56.189905146,2,undefined,Other
2sBJcpPpVnsa2sjpwHAVX1HFZbx8EtB92KvgWziXWcuu,56.18985021858,1,undefined,Other
EYh5xQ2N8K1m5mVKt6VhHBoNQtE7wjpnN3QHvQZ4F5P3,56.18974970637999,1,undefined,Other
4CBqZKBS9MyDftKGBzzkTfh4sTqSpe7nyvmR7hLqJiP9,56.18974246761,1,undefined,Other
BZhVFKxrXs7bpTZv3rjmNWgUn3rEZEh1AuG2rA6XJaw,56.18966073350702,3,undefined,Other
CGnrLJgByrRyLFEvnNo79dJjbyH1NfTy5fFchDiBTHKG,56.189527415440004,3,undefined,Other
3MtXAbFCDvtkZw1EzM6ssjfFFmbuMLqMLAqVCN4abyVg,56.189521454479994,3,undefined,Other
C1zPUE1LYmr3mboVvbxtH6jrp41LfgZeyWqXQCDpPa37,56.189446696032,1,undefined,Other
7DNEzWuSeZWkXnefh7sF6WGLSrGWxWdRQxWCbyvGrdDL,56.18944443232,2,undefined,Other
XSo2Wzm436rmPW2ABabqWjcbms45KRCcTErkmUQNbiM,56.18941813324,2,undefined,Other
6Wi2aPNMkrJjYer2P3Dpzk552DLJ6zLPymkYo18tNgTm,56.18922005625583,15,undefined,Other
Dxi8Rrfw4krTTsFvC3kEGAyYF4cEi6cYnhzkj9nK4vxQ,56.189218820886,1,undefined,Other
BaGNJ1J24XG4tijaAKBDFcuNLSKRidJahJwqvMLsiun5,56.18900110326001,52,undefined,Other
9QRdJhNDANykuTpNP7uyy86HzptEWJsJ412RSRUrVvYn,56.18892890034,11,undefined,Other
GcW1Ct36AeYj7rWvXJ3bXo9fUa1byPjbFJ5tTaKaWxAp,56.188842574326,1,undefined,Other
25yhw841dMrYdZboKFefzPhAqh2LMRZn8dVptT2mgHLP,56.1886001253,3,undefined,Other
ArFkDhbagZ7LFpntWJFXLFVG7REBQCtaJeq8w1kFBzgi,56.18840238738,2,undefined,Other
3tDtSsLvCoW1HS1MtFPaxGPomxe1txvRcfPJ65Gao4d4,56.18838277063001,4,undefined,Other
5CwLWPbhX7kEwU8qgSA3Wv62kSvF4GmUVdzkTu5QsSiQ,56.188335775418,1,undefined,Other
EEGe2vfMjFfrRAHgStaXy7iaS9YBXQZAfT7WB3VQC4xf,56.18826026897399,4,undefined,Other
EEBsmMxQuVXUiQCAqMx6HZTKbHxQQLF3XMehTmwaV4wj,56.18825860777601,2,undefined,Other
GDGvZbHaB1yZn2JsmWatQv4FKyUvtNxaufmYio94FeK9,56.188197191925795,2,undefined,Other
6s4DmDpVY2DQCxX7HeJht2wfQA5CpYxWwn49ez8ajpKd,56.18819542000001,1,undefined,Other
9P8ini5MgNLrJ37LqHN3D2qTETdLM8Mm59PHXWf6i1Kz,56.188152225180005,5,undefined,Other
7iFyTVoSeBiVa9iXgqwjEpjCmhoUXxpTCLzUXEJ6YQYS,56.188035428216,2,undefined,Other
FNx7nahq589DnaipCqU15JaWbNRhkZijg2h2Xd2Z2bUF,56.18802771141,1,undefined,Other
CZZizwvtjNVK1ozNDkrZXJW73GmFUttdVroBoxY6E96v,56.188,1,undefined,Other
E2DvvpeT1ggV4UEWU4xUHYrWX2EfVQaB21KGVsypmQur,56.18782546994999,1,undefined,Other
4Q8JgcQMJAFzn88xpyqarKeKSXaoaEtgPjdC8TnxVLsx,56.18781,3,undefined,Other
Bc1wG2i5pX5Qj3v3pkg456Jy4Z3eTdj8UUsqG4XaCXj6,56.18780574852,21,undefined,Other
HRsNdw7dTiuZcRe4f2cUwK9wJdFgsi3zq6oy6bqjN6ac,56.187784967758006,4,undefined,Other
6KmGAHzN2fuu3ydTLbnm6njd1SHKzit8nAar5YYUmJpp,56.187737990040006,2,undefined,Other
7jJY7D5nzvN1isTRDWu6NDLqbaqCftnSNknRvngN7p5W,56.18770690469196,2,undefined,Other
6VePSWr4jSF8PiRcEi66P95o4QiuMdqqbSKNzXvXDHek,56.18762054289,2,undefined,Other
5hXdqLj7MqK8xSuKhzDqFPXx1gYcYwazESWUeq78V2rY,56.18753219034399,5,undefined,Other
Az2WFxbuBWPtBSSJxcMASxxN6foUHGkQ3VvAMxPGKyF3,56.187482055000004,2,undefined,Other
FwZUfpX5F9Ls2DqJW2Zt6SbxBhHyEpu8AmRT1S7kPCLF,56.187446533544,2,undefined,Other
DLrGQVTZiaPn8PnEVVro2kxgpt9TAy2sxhZBeNBdi8Bs,56.187393742455995,2,undefined,Other
ouThGW17PqmUtFt2RAGdCjPXX8eju3mg754HgDX7oKT,56.18734185023,1,undefined,Other
4P7xrwTwggopBRVbtEtuLqFkY5sBJQE6m8rHwwXpcAb1,56.18733617672,1,undefined,Other
DRYL19P2GqwsDx2zxf9yKf8AdtRVDfBuVa6AVSnxiWTA,56.187313595368,17,undefined,Other
Hifxsk1F6KwtQ7FpvBpa43brYik2a9QgKWrycM6VGBP6,56.187266826740995,2,undefined,Other
EXDk2yTMzYpc2dp6gcXPEkaP6UGscj8MWzDjtoLyrsmN,56.18716584900601,2,undefined,Other
4e3rhECUpMBCMz8VTHqP4xJ4D8EpNVjU7GtXBVB2ujGk,56.1870670095,1,undefined,Other
7z9fN8So9r6x9T8BTEEys8KJJkGigukAtoJC5ew5XmUS,56.18705082629941,8,undefined,Other
81E4QtxA7AX8iH7nFCsf1heaAvaLKLyjSrdNVMBN5opr,56.187047509201,5,undefined,Other
BxGy5NGVGqJNG5gTT37P6MFTLASL5Hazp9Ra2XX8qZgG,56.187014394159995,19,undefined,Other
5rdbyGwYe2LGrYX5sp9muYeQyCDM6Sb3X2Pp5vCwcVmQ,56.187,1,undefined,Other
HaXGfVpxJKsf7F4FbtPoyd7npxp2LaeVPBCXZdN5q3Er,56.18698736891999,4,undefined,Other
A5K6P62sJKAahXAo6xxn9gqyGHAffN2wtNA4jP244LRq,56.186837726120004,2,undefined,Other
FM6FLq2EoCRuDoxy3Gi7kdeiTCUretnj9JbVppCzb5hD,56.18681014514,1,undefined,Other
7Jei7dFyuA9ZUCBVBDRzCRJYizxaRBkzY6B2AXypm16B,56.186757980358,2,undefined,Other
7xcKJN8RD88SaNihYZ4fmpACUcDFzJmj9dT2muhSUKHh,56.18672934361,3,undefined,Other
7KMt3Ra1jeB4rvcbooBnkiXnaWWAH26s6aXfFGECLkx9,56.18669103275589,4,undefined,Other
UPdGxRHjP9c3LXktNtb4Ycrw9bnj9xY3UjE7K8jSusR,56.18661194602,1,undefined,Other
DtR9cYHioqrR317BC1TwndrSgwMJosHh3Gy8Wmzeia88,56.18660447956999,25,undefined,Other
E8MUfowMyGa6yfwa7WXaFqsF34NUYchG3mf1R4F66KMH,56.18659463872,2,undefined,Other
GpQERwJHR1tFc11gVg8Z3FHFwpmRmY6DYF8UmjyQsj7S,56.18652068988,2,undefined,Other
GSzj9gN5YdE2cteHiVJ3BJfutp6cjCDFajFCX3sUqDm1,56.186516452502005,1,undefined,Other
DmmRJiHnAGq53atLNE5s6LmUQQzzBW6iVYk3vGx1gy6X,56.186509635540006,2,undefined,Other
314T6WVaWjqwsF6kZKtC1qCQciahLtqUid8uwSt5Ldsd,56.18645056972,1,undefined,Other
6EhmUaQFacAFbeExmkJvir9kTWiaRhQnaq8NT23hjPSb,56.18645056972,1,undefined,Other
F7yXzuLc9zYCsHsAHCmfAgbaquYnrNwZpPUHGAZKwKiN,56.186365085549994,2,undefined,Other
DAraTe294VbjEDX68ta9TCbkBCFAkaK2dmVkmhna4JQD,56.18631930687206,2,undefined,Other
G78iVZJu1U9xzKLXdzeys6J8xKpQoBkcH4jhQG7UHqiu,56.18630522946002,6,undefined,Other
J6fUZdCRYAjKpQQk5rP5jxRCpwSSgQBa1qvpAgrHTYVr,56.1862841963657,6,undefined,Other
F5LGrUxG42oZqxHcdGBECrEyyJnH3NSZFSTcv27YjRjb,56.18627648675999,4,undefined,Other
HbJADCPKRswHCNtjwhA8FhfFNTnKuHaPKQsGRqLgTJJn,56.186273666448,11,undefined,Other
G4ozjsLiQ3qFKNKS1k9hVkCUyMxkjaP961iyUgY256Ye,56.186255581914,2,undefined,Other
EAe2rtXKbw45v6dHPjtToFGkdkRpcmbqKXysX4nmw4Gp,56.1862261674,1,undefined,Other
A5XVkJLQH6J7XhcVBA5q7TbrvM5dBAgp9d7QSezBBVMk,56.186224992019994,3,undefined,Other
CU34o5rNmMUrXQa6td4vdqBJPhfTVrdotEUwiMvaGp8o,56.18612103004,4,undefined,Other
EN568RTEQy8UptYqvhLkhJUJvS2xbbgb3BkHEDSsidv9,56.18603942856,2,undefined,Other
B3R6xHq4RZAAJ6DAdT3UH2zmbSdqREpmQYPWEmtQKZVT,56.185984938508696,4,undefined,Other
CKPCFZv5846FK7saeCUTDERy931kkaKe1DiE43iMHUdH,56.1859087011367,3,undefined,Other
7cWg3JaAbozsjaTikfVKhwec5LunuKYpyqAg2U7vfh5o,56.185877424919994,3,undefined,Other
FYSTA5sreG2oFyQvEn2QiirWevuaykjxzsj7nRpzYfVh,56.185845380676604,10,undefined,Other
EALX22bu66JFP9JCyFzr3ExzqoSgwZNTo9g3ZXo1TDVc,56.18576622458001,4,undefined,Other
3NfshEdtbrL8zJqXPxHMNCdjM1HdphPXvqVvQLSLzKqi,56.185634231568,2,undefined,Other
g9kKvbRegSKvviosJ6QGgSLjSN1adqf7acBQQFkg3Rz,56.18558630942,5,undefined,Other
6jDe2fcmzp1droqLggoYBMDUxXNeKpWPjyJZndebJVfS,56.18554616829,1,undefined,Other
5HGCy83n4DkWWWaRgUJJCjPHRpCuc75kLVWpk1NFvoqx,56.18553974734001,2,undefined,Other
6gz8FyyYsbrVfdiB6SfwyjSBJzYPt6yjQ8MRggNwSheT,56.185478648549996,1,undefined,Other
HUk9YaiKWHkmZb7X1APcxosxAMy71tKeaXtapd2abkQR,56.185466446142,1,undefined,Other
AuT85yEgfgdKtx7gPewEXwcHyZQajEPjkw3Z1DVz3zaG,56.185382139519994,1,undefined,Other
5a6PJCwKWkpG6sZMPcfCpz9cY4pdyQ4PVgGGRSwxC2Tm,56.18533702077001,2,undefined,Other
95Gao1cYspmBX3uKGn1xdx6G3qnz4RrWZHas9ud21P6C,56.185318294626,2,undefined,Other
6bq2mpZkWn2aZqRTgKR5nZ88CQ8LjqvQijTmxprBRK1x,56.185296426840395,2,undefined,Other
BHzzM9TkAXX4RbczprccMK8pzN9kgXrYtn4nDoSFJcjK,56.18526338426,2,undefined,Other
9W7Hx49iqi6AaEJrgM2W8Vi7MTUiLSpHksm9dXFVz7E4,56.185192460644004,3,undefined,Other
BPL7gKZxAGiPKBp6ymKnS7dVKESHTM23Y2yQsD2AtEzr,56.185179633000004,2,undefined,Other
2kzFRKAP5nat1KJPn7cCFWENjjDXNdygqa11mK98ogqg,56.185108975838,3,undefined,Other
AXoUef7Rc5atP9KovWPDTcyubetv9SWc2ejvbdbFaAx9,56.185040837077,6,undefined,Other
C5CZBtbBw7UtLapVh3nRBpZT16cGMkkNDwKeBdpFv8UX,56.18501080183445,5,undefined,Other
7RSZLUuPUmERNeDoqEHCxLrYjEKz5wYNz8JhxeGRzVdA,56.18498311633703,5,undefined,Other
5U1HHsjbCJXZqFgaP2WVfX2vWGQsxW7pGtAudPGrRLCZ,56.18491799271,2,undefined,Other
8QKu9hQWS2RazN3umUvRx2nMTTHa3cr7NgKgJN9wk5Es,56.18482097996,2,undefined,Other
Dguxg7x2d4PLo1gC156UvVJnsNiAiEi3bsNRFe7eF4Xn,56.18461040397,6,undefined,Other
Bsp38BKVdWYEnrekZdN1WTA8D5RwYQeRnNqsGfAHdcPf,56.184542077268,2,undefined,Other
7eJzTJLmyVuTHmpNsxhHzVs4MVzPNqfTD8ApXwqyUVUL,56.184500243633,3,undefined,Other
AZQb5WYnBf5phtypuw3TqiKhH69qT3vfi8h2RZmHHH9i,56.184461741432,2,undefined,Other
EJRwR894nB4EMxdPvjHH29YFdVN62KkJPCGWqtyGX4w3,56.18444314713929,2,undefined,Other
FgznbdvqGUFvkq26UZNAcR91o1vFs3UgmsmKCqvymEQN,56.18439176294001,3,undefined,Other
3AhBdnQMgVqGf48MtceLqvAn1NpCcZb17aQuhMgXdbMG,56.18435022675,2,undefined,Other
AWxyJje7mxafX8ZV9icHbNyd3mqHnk4TTeFyFdQiJ6rj,56.184306919634,1,undefined,Other
EH1YyGhK8oaBKNeDpW3pvvAwX95Rp4DBw7ynnKC4ftCv,56.18428918319001,6,undefined,Other
8K5aFhrpkx4EUyLne2civn53xmY5ZLjfcGLxc62WVRtz,56.18427900246,2,undefined,Other
F1MY96wH67CRxyWftkg4GvDkkyMcFtpJmn8ge2zh9cH,56.18423600546999,2,undefined,Other
5uwh7hwEmwqmVVNPLCf61nqUTvPoCTKxcijhS7m7zTnS,56.18422299664,1,undefined,Other
Gh4YBriDxrH7WbbkHVkJ1gKr1GnsEPXWztifJRPegt4f,56.18418494283,10,undefined,Other
B5mXyvoyHSEpA9HRYTgjFHAZV4prFTciNGEbEobQHmaN,56.184183000000004,7,undefined,Other
JAvDZDvMSiUs5YSA8GFZ8oQL8cBKFrfnPpsb8MqgyrCK,56.18413745728001,10,undefined,Other
DySrmg8yAhVfhz1AC6Df2DkHNDjk1Y3ZRRstn1Y9BpBP,56.18406073809999,2,undefined,Other
DhWAUCEE6NptDPTSDK2G9FX6pjnsKY3pkktHPxbsQTkK,56.184055718699994,3,undefined,Other
5om3xHNTChfiJBdLdxZicMwsPgDMC9MVRyiff9dZFxup,56.18401845893,2,undefined,Other
ASyT7X5kGbsYgh8b67Jj62rcDAg6hXvUscZGgmraeHb,56.184,1,undefined,Other
HV2NVCbKnq2DCNUqQHPo6NAeZPZAauntLeEVdNmdD3NX,56.1839869824279,2,undefined,Other
HsbVrFbDqtt23rDsBd7zo4Gw6xh8WqGW4srEdxymyTLA,56.18390277883807,12,undefined,Other
BiRhnB2EaPTs3aTT4VGNEDc8DY5prf94RDFh1WTvLnV2,56.183773350559996,2,undefined,Other
HeLN4dMDYAaJjBHCRBZn8kp7bX57BUo8TaTrMgxnq3LU,56.1836196656,1,undefined,Other
9duFZpn4jQ29ncHywbw3eMfYzaZs9yYMkCYyfh6pfMNa,56.183464428,2,undefined,Other
DBxYPSujwQ8scyC3pRFcXbam1wooSDuA6P62U5Jt7GMw,56.18338240322999,3,undefined,Other
Bt7kfUrTvhXX6Pk5Yo3QMs2nmeSzhnto6skDaariFiS5,56.183287290037995,2,undefined,Other
Bb2Zfc6iXn8iXFSLfkxwB6XKYF1srN1MryePLqtcv5TL,56.1831737019799,43,undefined,Other
25Xw4j3cVsUYa2TF3yxzPGXnAWcXYkxnYjDRNkXzT2R7,56.183033383360005,8,undefined,Other
E9irFGAQRxbVXqtWVhwkpT8SB2yYvaXQzjVsqJjKNSB6,56.1829429546466,8,undefined,Other
8aa6tzFruK54j1RacHMSaMXnR2dc4UZtAgCeWSPxBbqL,56.182896678599995,3,undefined,Other
2kertuWJTtfw2BEoFRrBNoNhUwm1FTBB4GF2UE98eXKF,56.18286509862311,8,undefined,Other
C9YHzABpvbXaVbuTGNFpZGo1kNPwuwd3PdgMxNC3bhs3,56.18283434190241,1,undefined,Other
2vN9PS9cVW56gxN8LiXfUZRvTztWzdkg7wyH9guus6wi,56.182700861493004,6,undefined,Other
E9WgdMv34Ljmnu39EtnjrW6urgVxqV9SUB9sWtsseZ67,56.182683729,2,undefined,Other
3bNW3AkaxJZkrGCw9itRAHaC2bqJhuaiFqWGEvfvauYx,56.182514593293,3,undefined,Other
983ohRwgynCfqPEshHRzXkedpuxCPAEzHdKBp31C6XP8,56.18238129404676,5,undefined,Other
9szUGm5R4WXwmzQBdWSMgL8doGfUrQjDeNoSPefJfPya,56.18230559342,2,undefined,Other
EMbcrkPfsMiTEJaeKXkE5TkfHBQQcq97cULojbya2kJc,56.182292187032,2,undefined,Other
Fy9yAFpZSQmWxz1BUVSztxHKsF8HNgrpt9tA3SxtTWpM,56.18220012428,2,undefined,Other
34RAQYNPukKXdQE9GUKJ7guNKhoqWhPmviEY4hPsfRKM,56.18216598260825,2,undefined,Other
FJMpERCHTCyZYAEs2NkY1f48M8f4BBdecDE5YYDH2NEY,56.18211021084,5,undefined,Other
5XaLSbqa3ZeUwD5XLNEGCLTtHEy4gCDupVbY1hXXa2Vq,56.181983344142,2,undefined,Other
AByKcSDqmuXcHzGZdvN7yHYdbPLNxuJP66G4rYW7Vgws,56.1819536701,1,undefined,Other
FWktBXySPEU8BsMLrrkqgBDKfo7epFr8iNKcfjnhQBx6,56.181904481310006,4,undefined,Other
4iWRZRjhPYn3GYH9HS8TUR6QSr3kDJHLceBcb57wzCd5,56.181823868479995,2,undefined,Other
GKga5cej1mSBpTXZoZrJUM3s5H9qFakwbNLyeisXTDVh,56.18178486136,1,undefined,Other
3y6M4gEjn9GMv7Nko4Rxabt2PcFqsMEZu6tSJFAhWCur,56.18175767041001,8,undefined,Other
HYSaSd5pUQos5bi4EkCtaNZ2idEzr4NN9VLo9HkrYBEB,56.18175077238,3,undefined,Other
6PYk7mbawrLQiNKbkyYghpdTfxjFBcgg3ECdeCiF155U,56.18174197518,2,undefined,Other
1jjPjjHRXQ6aDCP9mFWtimZCSDg6PTaRyPmyqNGgLGQ,56.181703490210005,5,undefined,Other
FMH1oK5hMbD3Kcc1RT2mDp84aVKHaxsmYhFvoT8L3QEC,56.181684555776165,2,undefined,Other
44zzLtjofnWRMK31Y22N9PiHQ6NeqU2pppCUDnauStDd,56.18167595094436,4,undefined,Other
28Aqan3SqFG7ZHaNpwrKh77474C5qkPwPqcgeVhNpCGB,56.18164002288,2,undefined,Other
3G5UJrSK15JAqTZcygi5ix4DviwSPvHBPvrwb8SV3r27,56.18160049296,6,undefined,Other
2d2pitnaZRnjqMwGW2fWffq2SLgwZPPBXygh2dHY4cEa,56.181528950587996,2,undefined,Other
2MN4Cy7vbNNcveX2qyh2cPu3Etqqya8teoAUMEV2AShH,56.18152847363099,3,undefined,Other
33gJ4yaXykWz6DLtMFTwKCkCrnS9LqZQAVuSQx9cC3jw,56.181528006384006,4,undefined,Other
GjLBKe72mijkRKbMrJsZ6uhmb815jWrCNfrahhh5LSUM,56.18152011617,2,undefined,Other
7CpSXdXZaSD7h768cNzGnmiDUXiP6rWRmjgpvsdHUaew,56.18142506625001,1,undefined,Other
2NJqiYTncWRKAHwLtfz4zjoZdYQEYqqcPACQB2ypGFAT,56.18138499528,2,undefined,Other
9vBvMSs6oeBSQBo9M6Epqag8htJmy8qn4912M9UCRnbS,56.18134457554045,1,undefined,Other
HFvrQ8AE6udhuNqFJ7RjdU1ppL2d8K7gKVMmSkNMRXgg,56.18132286288,2,undefined,Other
13LzEdo2kAy9sfY3uSfHpshMX7zprx5HFXphMEFxr4Ak,56.1812333706,1,undefined,Other
3gccTJtEJsioPJEy4VAi4CFQtHyziyDLZVm7ED4LRcLU,56.181171987321,1,undefined,Other
HzUnXBuGrxDmsPSk3fsdVbLzX16h3m6Yr1LL9zN6DhKG,56.181080173199994,1,undefined,Other
94a15ZFde2V6LQiYsKqxHfty8C9BFoAVmVcy1P4sRvVX,56.18102832932999,36,undefined,Other
CmwyK6jUrYvG3tUNJHvY8nYfoWW62N2PyzpC9eGVBxth,56.181016050254,8,undefined,Other
CiMPehtx3Cy74g9hG116jSLdyPpQ7wKTudpATHDdfhDA,56.18092744322,2,undefined,Other
BPzbBcMBpEMcrZHSRL76Rn9qj24BsHrsKKDq1gBuLuHq,56.18083540223,3,undefined,Other
CzniqfqEGsQyXj1Bj1GTMmEFXKS5rLjXCfnuw2z1gtgC,56.180804930438,3,undefined,Other
ExxQULH1stVGPEFcrqpfhddaaNmKNJRj79bLCsHr2SBn,56.18065715164545,2,undefined,Other
48D172Zc6ReRg11xPss3Gkq1NtqxYvRQBHQm8F5mSqKu,56.180623885100005,1,undefined,Other
9PcUWpq5siQqnJCgAEk8ZZrMUd59FRJrBYKQbpXLPMCj,56.180601566309996,3,undefined,Other
4NPCJenBhRR6FrwP4rytRLHTErfHPLcesKKbbjKNjeKx,56.180595847374,2,undefined,Other
5EB4tQCUKZ8zHMJSHT3EeARWR4Gz4w7aJqsMEqBGScqB,56.18054674091,2,undefined,Other
igADaXnkabXiighEozyhTV14r7x1BxXNcLEJQgcLreC,56.180489670149996,1,undefined,Other
Af7sYfR7FTqbxzfQiMdn1iwsgJo714hYJopXnhbaaAnh,56.18046366064,2,undefined,Other
FX2ZizEngz8pn97zaFrJXXATbLw53b18sc5AcJgYNPWv,56.180452684992,3,undefined,Other
3zbsWN7XhfCkTK1MqzukDNvaQTGKRZTkjRXePYFwq5p9,56.18042740842567,1,undefined,Other
BEzsEuWSNQN8HUtM3f5uiC2gHm5ksC6i19o4ne64BwR9,56.180377434768005,2,undefined,Other
4mCgvxEiNFFyUEJ5iXoaooGqQaQP4dMXqzzHY72pZYE3,56.180288684771995,2,undefined,Other
5woLx2ybMySwJcBSrmq1VjnSf9hoMJNPaHfdVMFRviym,56.18020563914901,88,undefined,Other
8dhC3KjeACKitvbLgrxQksVwQtfB536NYYA8f3nUAU4u,56.180158103800125,4,undefined,Other
49X9ByoqF2gzrmdx2cuXbdHo9vyWVhQD7ysTcFo2LEtT,56.179986027888,2,undefined,Other
8pdPwG8Q6rn5PmKrkgNDhS4o1Yoz4JsBtn56i4vkpB33,56.179950951327996,3,undefined,Other
EuZzer4QMSCxmWP41TpqEHJpjz118nf1mZ1HEUosm8VG,56.1798806175,1,undefined,Other
6Ambnc11Nwu3gw3sFFffYqSkjQ3LSR8Hj6V48dzxQdVA,56.17982503748,2,undefined,Other
HvMeaiKq8w4pgGVuJxZh7pinkeRmsW5ZYDTJXfr4wfaa,56.17967148503999,2,undefined,Other
6jeVQcj9sdphmy6GEZyxj9Gr8DNyfuuE7FyDHd5RvGnM,56.179636983769996,4,undefined,Other
J4q99cbSDT4TNC1NMaTPdh6XDBWui8dEDoGTxqhoWiVY,56.17963033614001,1,undefined,Other
ChVtTKFsKfXzMp5rTqs1JMEeoGrDZqqG1Yc9vrqNfrhB,56.17959809446,3,undefined,Other
EYv2swqK528tEwog1M3k5rnioQfxK2aWA8YeacEgnC3D,56.17959470016,2,undefined,Other
36uagc4tnEsfBeCuRL3CLgLcAyrsyB5Xd4konjQ88ob7,56.17956879267683,1,undefined,Other
GhGreLToizaQ6ExkPet8A5y4VXHe9VCNT1f96J41shFM,56.17954244325001,1,undefined,Other
FQtPPJ9MGij7Dngy63nyJhvJ3cekMFbfmf83X8r9XNBc,56.179468010004,1,undefined,Other
Guy8PuzuKx6UdR2vPSZpiLZ6XKZyLLiyjPNg74DV4Lus,56.17940660103221,2,undefined,Other
G8rjjamFF3FPoXbZUTyXs1Lhj8X9KNr5Kq3FC3vDfx7Q,56.17924302711238,2,undefined,Other
FLgvhEMbxoZ3DyzUQcJ44HVrvcFSuYUWwG4DXUqRaxP7,56.179218590618014,12,undefined,Other
Ei45cGr5HtKJ3Xa1h7xXZrpDVMfyfyqSVjubv6UCmbTh,56.1791735046,2,undefined,Other
3N9VV9awNhsKBTect7GUnn6aGLobQjqZ6kakivzZU2gF,56.179145659259994,2,undefined,Other
BRSDyLYvFQSm9GagUhcvFbB647eVkij4gvXTdpdEue3r,56.179042452,1,undefined,Other
7vcVovoRe4ispZDrF17QDQfvymQhYTacxcjFDicZGjfX,56.1790302864,1,undefined,Other
3KvhAoEsYn9zHGg3jRNPY5vXZYLDBbBF3W9DHZvzL8No,56.178961248149996,2,undefined,Other
