signer,volume,swaps,transaction_count,volume_category
7oEiUmDjfzfK3Yb6ncqJizq1o5TCNAujfcZA9A8coVJ4,6.760149688159999,1,undefined,Other
9PWGU6Gm9ymB8Vg4NHitiwr7LJedN3bdFc7o4dWb3KcB,6.760112094409918,1,undefined,Other
6j7JeL663jSjBGZQToLL71msafK2pvXDWfh1tYu3Ch5G,6.760111219386681,1,undefined,Other
2ySCHguAD1yZzm9ESErPJc7hursQRRu5M6AYPZRo8cYZ,6.760107366840001,3,undefined,Other
8ibi6k1DDASkhzsLFp91noZjirQSERWXgbM7KMLQuLA2,6.76001494141,2,undefined,Other
4A6SidTXoqMJxfNJC3A5WTC9JEawof6jDdDhgR4Km88d,6.76000011022,2,undefined,Other
FY34xh9Rc4Ne4hCvGGC886hkLk2yH7Mnvrtpzho2WDBp,6.759975473679999,1,undefined,Other
33K84pjHvW6fjf8uSnhCPc2JzmqjcWfnsDnQZfkXF8J4,6.759955999440001,1,undefined,Other
5Tmy8PFLPa5dsYVM5364XXE111mJpyxAK6bbd4yxGkFG,6.7599415696500005,1,undefined,Other
Fqwz8caB6hzjZzPWfYNgefF59Sf7eKwm9bzk4A9GdqU9,6.759908264209999,2,undefined,Other
HKU8ZEArtv38pKgQF97wuhPFHyHEsxaAHNrf8jbk9G9h,6.75990755361,1,undefined,Other
8R1CFa4JMi75saaGXvkoK3ZSSQ6Fb5GE1jULCiTpm79Y,6.759907159699999,18,undefined,Other
DmxQX76wefha1tw21yG1MzBLQpwFXaCVJC9UJhizdqPp,6.7598920746,2,undefined,Other
ELTxp6XWBgbvJckyN9uZNT84V548yZGspdMYuUMwHtX6,6.759870676829999,18,undefined,Other
CC5UfM48eX6RWp4ppLcLxveGgiiQ4n3Hw7b2NWQmzRo5,6.7598196321232,1,undefined,Other
HMC6qPQjyQCdmEojKkk3U3ztSCda8aCEjG9Vcin9ZcDY,6.759805851060001,1,undefined,Other
8jwtogroThPPTs23gwndGW8DXyaDcXBy1w98TZXJE1YF,6.759785537818001,3,undefined,Other
Ecg7d6FrWQ41SSNjHaN83hPNp3MdeepQbQLNysXugBc4,6.759765156592,1,undefined,Other
2wYMPqWnDHZywYzdhJjTxQxB39X4C54gLZzGieVxkd4E,6.7597650943800005,1,undefined,Other
3X7vNAtjyV9R53uBke1pr9VGohsuMSELDfuhNoPsxyav,6.7597584379999995,7,undefined,Other
7tuC7wh4pGeeY2fXu4F1rcRcDQx7KuSyAVSq6teB2L9L,6.759711733932001,1,undefined,Other
D6qS75cTkWugSEMAx7HRQK4TNEvX13Vac3Ze7N3iUxnR,6.759688626400999,1,undefined,Other
DLbBdP7S5zF3SFBZNJ1tHAzEBXtNFAXqtvP4TfBmGEfe,6.759652602908,6,undefined,Other
5z3xAa2KBwor7FBuFvVGkF4dJw25YZmr6DrU758RbE1Z,6.7596504,1,undefined,Other
EBAX9zRk12Npm8Uke8kD7FoG6rH268cebHR37a8BD74V,6.759625572000001,1,undefined,Other
HF8pHeUmdSjgB8jRpzXoUKhd3xmbbNPQgGqoLc5fSvBA,6.7595,1,undefined,Other
CKTYfGCawbXztHPhDYPm8HWpAcPsTx3R7ffRtaRcfiBh,6.759463652200001,1,undefined,Other
84SQkW6xStDa18ed5uDUxKfH6GzXiK26DbymxUEZZzQ1,6.759422302410001,2,undefined,Other
A1oJmgzdTWksWWcejLD6LTdep97LH3NvrA1Za6yAa2js,6.7594,2,undefined,Other
GqHtxFgm6w4cnpR5zGdc5dQKRfuxsMUfb5KJAi7bb7Za,6.759395601671,2,undefined,Other
76batzR1SofLYopcbsdDuhaPDXgHqsLDreGHDVTVFYLV,6.759386129617999,1,undefined,Other
FPnkCXaUep35g4Az5YAVQyQayxkzP7B6hf4RJSAn6GUW,6.759363044549,1,undefined,Other
H838v8bka4bHD6goNxQjeWBmwtrdimtD7BXvvunkaHgS,6.759352492,2,undefined,Other
9SLiJnCsYhs7qaZgB8e43gg3Rei7QMXsubnxDmGXFnNx,6.759346772120001,2,undefined,Other
E8oLUj11FzoA3F5jDUNyTTFDnDyzAYp2r63TeHBmKQZw,6.75928089871,3,undefined,Other
EzLv3kjrqxyx1qbK6x3B1T19kUyt4SkznVb5JA6C6hLP,6.75927369858,1,undefined,Other
4e6WpHcqde5SbhG8UJzim3NbqS5ehgT9E3JMwJxLrbLh,6.759259469000001,1,undefined,Other
J9drZhZSBMA4RiKHuvwY9mRyTWBmfBHdm7sbL2tTKN9t,6.759248219279999,1,undefined,Other
fmqJg31GyMrwx2Tzk6kppbWkXMZyyueT2YXEsp1W3Wh,6.759246594358,1,undefined,Other
GmyFTwBRpWhhQWjU6NnQBsdUxDKVU3VoBzTC9jMoNian,6.759224919,1,undefined,Other
A6hHnfPTtaXU5hQ4F58LjuzMqoZZqSS7MwL1vRt4gEsk,6.759216301694999,1,undefined,Other
HKf4ghdk2bYSPRNVLauQ7AK4MtbyxCTr3JkXx7Ggo1jz,6.75920853585,1,undefined,Other
AewksNBuZUhgCiebX88qEzCTRsHvGcRk635WTuGS4pUf,6.759200000000001,1,undefined,Other
E5fS8qHQKZ9tffTjeiSMPTnfHXmcT9La9L6oepWwzd7h,6.7592,1,undefined,Other
9ZRm5FZxo6HqhBTqdUgD9cBabdkBbNxvUHzFSJDjinhB,6.759185519800001,2,undefined,Other
7ac61gkwwJy69dHWTfT3d7hZmJaSWz5jRd7LnxTEvZWP,6.75917872036,3,undefined,Other
6PnF8enU7AwCDPWXWgpBdd9JQPL49gM2bSdwAY8EBXHv,6.759171220480001,15,undefined,Other
DEA9sNv3DGXbbRB5xKNdH5LEuZ9aiZZJhnE1fu5k7dL7,6.75914822570625,1,undefined,Other
2ZejV2V1C4rXAkjUtZFsF6sW53YuiJxhuzQMFBN6gBW9,6.75914523927352,1,undefined,Other
2JFjK5rJTM48m6LGghFhBNFtR2nB3rwf78dBNwmYreVR,6.75914377032,2,undefined,Other
8ccPTgszS5wNftfjKmG4jzowLNhhNSvF9QpG4dUczcPD,6.75911417636,1,undefined,Other
2HDU27zDLYPVtYgoTz8YC9dyzw1h6aFZZnmioaa5s4LH,6.75909619434,1,undefined,Other
6bPDSCiM7LQHb6TxKbEPsHwqHooc1oW6bXq1AC7ShRa1,6.75902302656,1,undefined,Other
Agb6MmqyG1VgETr9u4LYmo6oqNcpuq6LCPs3adVW5QKK,6.7589953184,1,undefined,Other
6wazQfA3tkBspyZbZooT4GC8M7bXRaUUZfMYsieecYBJ,6.758985028000001,5,undefined,Other
B2g3jFrK4oEeBbDWHLHF4EUrzM8n7SnavjBxEe5u3qHG,6.758979375626,6,undefined,Other
2wWUQdPrs8dZf7tatC9SAV9QT5zFtwaPK8b39D22pJvV,6.7589487320099995,1,undefined,Other
DL2ewdohQf5CNYANJuTeaHQA4FGEF1zD4Cy2wV4cjokF,6.7589279504399995,2,undefined,Other
DmTwJBu8afmKrG4mc5JYRzqFvLNwX5uHpka2LHDr45WM,6.75892649692,1,undefined,Other
FaL4hrTfbGL5ymcRtxRbp4SgQrtHnhR1tmAuTC58Ti5G,6.7589126814860006,4,undefined,Other
FLixiyPgftSiCgAtDZvVMis9JcFJmej3YFjuV1Fy89jH,6.758884270099999,1,undefined,Other
FWJWFSvuXQeX9GsAK2QtRk3F4gVYHxcVsutQsKFnNr9b,6.758844267120001,1,undefined,Other
ABg6nCq5scgF3rsGovTEAyn6NrhWoPzz895gEBaEwn7S,6.75880161912,1,undefined,Other
HVkvsUxAoRQfqTqN2hQ2Cj6FxRuaay5WmcvQNrn8b1gj,6.7587940355938,6,undefined,Other
6REaSVLUAnZ9H6mTtUDYvtnCz3zhh5j7QM49c4i2eLxX,6.758784304368291,1,undefined,Other
EWTb6hFzxUKRg7rU8naPQMUCprvTCBQNJ9zMQukgUpTL,6.758767263839999,1,undefined,Other
AjwHDgHRnj5S9CMTasHkszLzg8FW3Fykb5JHABxHyKai,6.7587300012,8,undefined,Other
5XW7wYXtEPsb1wRor2ThfSLgn9UbbmDiHdM8ZtqoAv9,6.75873,3,undefined,Other
9dS8hKVqNMXXYLTWMuswfNWSUcho8trZihFGgdqBhCg,6.7587192825799995,4,undefined,Other
F6EnTVk48gijvRAnyCo3LJTbuki4N7oJvED3k46nEEg2,6.758708475000001,6,undefined,Other
G5sY1raC6L485AXdEjZcoxzQf4HUjUyKPPu4Kak8ZmJe,6.7587001243862,1,undefined,Other
6PzFueF6LLVKJBsq8v44emnZU2m248n7MzG2xFQEpyJU,6.758699777086001,2,undefined,Other
FtEFphfFMuKSKmLaTALNSJyC4QheKwLQQ9wY822RH5j2,6.758643130599999,1,undefined,Other
KZzZj2wcLbt9cwZUPYWpxNjvjMWzHyiwKXCDRcecFUF,6.7585999999999995,2,undefined,Other
DjWMSBC2ppVjH6dD4957vq3xPHR2jyyJFtV4ArSC1rMj,6.75858704087,1,undefined,Other
6KkFPSPhZcEeXZ4v6R62tt2EAbd7A3FD5DzA6BXuNPf8,6.75857466156,1,undefined,Other
8x8Js18hLPGSVNvtTs5BsHwFCy7e7ncqc59WDAWtdDA,6.75857466156,1,undefined,Other
CwSLCqU4qsHmPXZRL4rnDQRSiQ3jUoeLmrASpfYeyykN,6.75857466156,1,undefined,Other
Ww3hS1wa6chDWo1KJKWZJsERwJ5CexSw5PNbLs8HRWd,6.75857136753,9,undefined,Other
EJ29GxLh9nZixpambUVe5nRPEfdNeUvvXepNpVziSMYf,6.758559171413999,1,undefined,Other
8MGJQPR7jgd5Vzm3ELLd97NvtPNJFbZbSPnGp5UNw6pe,6.75853251268,2,undefined,Other
5fyisMXv82Pg29ysVLy44mYg88gjtgLRoU7YBjVA7GVJ,6.758512893303999,1,undefined,Other
4VLLJxzweyfBNjcmrJRfdYsL1UfGqtVjfkuiGv1wwyTV,6.75851,7,undefined,Other
BGjZ2k7hcwp4XZ7D4n8xyAnkxEeEzwawyqWxuvB3YwUA,6.7585,1,undefined,Other
BiBeBMJqQHZBU7Q7SJH3wV2t5Amayb3MmPDLYqnWrxvN,6.7585,1,undefined,Other
EntEboz1EmmFqfkbdzpyBwDoNiS6rqZvtQ8ireYR7eN2,6.758499122962,2,undefined,Other
6r4kSsnTowgs8FduKTAyQGqMTTTWf3AhJX4MwDmgsLMm,6.75848255849,1,undefined,Other
7QMc4hQkCqghBNtHg9527ZTqTgnkNcZgmRvjiWXmpdc5,6.758467712960001,2,undefined,Other
e4L3Txxz1DXQ8GBn1TbwJAqdkt8BWo6DBWsYcySLcUf,6.75845387553,1,undefined,Other
FXRB5u2q1EzGxtnpT3FnGmG8DmP9Mo4Q2T1N3oxT6UoJ,6.75844687661,1,undefined,Other
3vGYsPYTKpMAge1sYp52tNd7MxgQwQhbG9EZ6heTzCXm,6.7584031653259995,1,undefined,Other
AyNk3pfFu856nKexsTzTJY98sWxG2rMZAAiYjHSfTUVp,6.758400000000001,1,undefined,Other
B4BEyvJwSiaYSZLpJAnMBubdZ2WrS3zb6FL72YCfnigp,6.75839954944,3,undefined,Other
GMPBnZ5wVTvAFX652cdWMiYuNQ15GQVd7mTASMhcZvDz,6.758372301039999,9,undefined,Other
Ad6DmyKttuoDkeJQwUDZKbZTG2eVKDK37fbVBYxbdzyu,6.7583513074939985,1,undefined,Other
7bUNvLMKYydZ4EtAF56xPPxCunjD2b2qzcoB4Xj9hteX,6.75833935952,1,undefined,Other
2Gbs411qNSP4AD9Q9CEWYky2gdAhNQtufWwchv664JY4,6.7583370888530006,2,undefined,Other
HBtTjgYvBBXeUWhCYxrRioSwGHP2qGaGqHjbpzv9GXuS,6.75833397327,1,undefined,Other
4iXMj8RqJ62fPxuUUb3gtHrd3TiAUafmBnrujvzvcmfG,6.758323368440001,2,undefined,Other
DDFxcT3EH73fqoCYzDp4JBFUUztdDRH15R9o6h1AaMqd,6.758316746209,2,undefined,Other
GVgNFS5AEnfHV9poajXuuAH2HshxL3kAuRd2RLqeLRc2,6.758306666199999,2,undefined,Other
Fcywa28mFokS3tP567t89mGZSPandS73tTYrwNyZuCF6,6.7583037933100005,20,undefined,Other
3ktdQFerH4WhKQQRSbSCYTvKqv8EbfV9pAdRb7sHHCRy,6.758292431872,1,undefined,Other
6xS99i7aUgiGdo9iqi5RLHnL4Wt3q1RNmyiXiL18NoTc,6.758269495042001,3,undefined,Other
E2aJuMeFGxCQc7LPy26eE5H9PQeqqMe3wcC6Vsh7w7FB,6.7582632278700006,2,undefined,Other
AEPkX8C1o3cXBBZh7ZXwAcggK9NnNvTeQb4edQHMUHc9,6.75824145929497,1,undefined,Other
CM3EKCH8EYzcQAwdfmXA74FKRcpxE5bae2HSufxWwo8e,6.758227946688,3,undefined,Other
ELwfWk4skE8Kbx4kYQgeyPjUffHDNXExBKRLCnnbfZhh,6.758225636026,1,undefined,Other
4VTctwxF6uwYvH5kA1cJcPKk7upkkrMziiFE3ffEQRSQ,6.7582206860000005,1,undefined,Other
9MUpN4uhCwwXFiNzyeeTpbPKRRqoSfRkvsJbycCJPzt3,6.7582159188799995,10,undefined,Other
9VvxmLZX4fHX7wRdKS3dNKYTmRZHMHzqWP5mm42CKeAm,6.758163267604001,1,undefined,Other
BfcrN5jxakV6s4qrhxWpDovBABenQtCzw9hTYBgALjUA,6.75814567494,2,undefined,Other
DBFSviFdNUgV1trpEzFN3jrenu6ZwrS53PQYF7jtyVPy,6.758131725,1,undefined,Other
GmbR53LBtJN5xQBVtG4TCYyX8mj9gVCrbJn2LyAss2o5,6.7581137112,1,undefined,Other
njxY4UsA8Aey5JsyyKKNoRTFjkBouVxtArnFiM9mY3G,6.7580479515388,1,undefined,Other
w8fdAwQTzNPsJ5SR4o52s7qfjUHxcEzoGZqL1gq27Gi,6.758023744675001,2,undefined,Other
ggbwh4gAphM2RpxJmjPxtKuaH5atUHPzjcnCpMnhbhR,6.758020263612783,4,undefined,Other
2tgisYjs4W8pmKRrNgqh2ceK4AKw4FDh755FW2wDSvis,6.7580177476,2,undefined,Other
AjS31YHS3WuF7p5YvVRYkNqqW2mFDWBmPJq5EaMamMQC,6.758007729660001,1,undefined,Other
ANsvdoPGigb6Mpo8ks7jqHTFBXALpxJtP8Sv6QsSwLwc,6.757979292304,1,undefined,Other
343GDWDZ1jasyb2qaANTeZjKWPDPNfNrMGh4vkAWSG9H,6.757958215086,1,undefined,Other
47h9PYit4LDDFnqS1hHEZZBRCkEij7pFGtNHAFsDd8sq,6.7579458095780005,1,undefined,Other
8WDs1GaEYU3omzZSUbRpv66pvU4w8npXJHxNDDBrTDbi,6.757941580894,1,undefined,Other
AGnFqgcvGB3h7aaBSzaDiFWESakA63Firh3GshBUh9qV,6.757935010376,2,undefined,Other
DiB9SeCFXjioNGPJM3GuZ3FCG9KBZhHK27zCSN5b6gkq,6.757919789359821,3,undefined,Other
FjbyX5aD3NJaJyouscdBApHps9owEfeZf3nv9YGaYz7s,6.7578906406,3,undefined,Other
FD8HvFjMa4oJTdpYv19xfpPtmmee3PLtvSmw7DPezFcT,6.757882811118,8,undefined,Other
DPvLVF2AKSUT3r76DUV4LVJZRPqLLqaJF5oKVgem2E4T,6.75787564301,10,undefined,Other
2AXVuh47VZdsxTZdttVnGT4kgTCbzLD4aARbZjNguuBc,6.757857178,1,undefined,Other
2NUSiRvCUMwcUYQHLCWyd6eCTtk6ZPaavyFF7YpDXrQa,6.757835666474,1,undefined,Other
8WNQPGEiSQ46ZpC1TK4fmNjUqmQuux3mLFxGxhdiKgia,6.757760437012815,1,undefined,Other
BdJGp9RZ2KCZXjCJBnSEdSnbh8THgH81cA797bCgEXio,6.75773368887297,3,undefined,Other
DRj26ED4gyGVgvpgodDMBLxodRucadhQR4itSSTYsdoY,6.757726934120001,2,undefined,Other
4JBbgZWMihf3yMtjQrrcdoo1vYnoBmx88VxzdqVjPVpt,6.757714353610001,17,undefined,Other
7mMYxtVfgceJDqCFBcocC1LYQjxhowPFMVhvARhrRy7X,6.75767456359,1,undefined,Other
HSxxR8iqJDSSda9YihQfknYZ3YoHYVTCoV8ZXaeMaMiT,6.7576670968400006,1,undefined,Other
3bTze45ce3Agcu7VashSyMrAcYen47pBbQm4aXxrR6mk,6.75763952341,2,undefined,Other
BFZ3wr8VpZZsrUixz3c8JehU8zefJcY5KBPpBGwESBkF,6.7576348115,5,undefined,Other
7FnuAPDDVewccajEUYitu7scFn99tXLrQGS3Cskcywvt,6.7576248151,3,undefined,Other
FvrSogywZa8vUkjtshP4D5qSMtq3rxPVk9MSpaioZb9G,6.7576231596516,2,undefined,Other
BFSG8o3SoKXsPfhoAKuwsHTSJwp1Qrod93uRrmSBqHP3,6.757614407874,1,undefined,Other
G8jxB1R1vAmG2kv2s9RGxTCP9AoBupTW5XA5yEnYWBhG,6.7576131938,1,undefined,Other
86zDYfa4U3DFDUWG9wbZtXZQuCZM4H5DCkN33CpnvXaa,6.757605926362601,5,undefined,Other
9DecWkd43DzH3FGAis3B7noWSWxAT8JStwdnGn49Nuts,6.7576,1,undefined,Other
EYW7UoFsWTP8LzCC67HYfqxbtZUrt1ZDbPqHXjbMza5Z,6.757563635856,1,undefined,Other
7aBj2zNQ7rqmJgBVnZJM9zz3pyUxC6HCHvvYqsksicWz,6.757562507720001,1,undefined,Other
6aux1r9z8Mm7qhxTUzHbW3bBcsoyUvuiBSiB6nMMDHcG,6.7575510023444,2,undefined,Other
GV1wvu6E1C95MUU21UHAjd6CD643Z949H4YWhtKz1Hd1,6.757550788756001,1,undefined,Other
HSUHsVbbWzUQfCdFz6vMgHhJBj9wywywu6MVT6psXpot,6.75753849253,1,undefined,Other
8aNM6ezdEzA3r4RFD8Z8sreNif7qGBPgbwVA39DZhiE,6.7575308257,2,undefined,Other
GKFXo54H2rhQkUT84yugkmkcJdnididXW5xsDg6Sd3mk,6.75749194292,6,undefined,Other
4JxTHRDHfTNSKwkwuDnadWdnZc4RPfcCayAwomfE3tFK,6.757480355070601,1,undefined,Other
5TTFjvZXMwD3ep3erLz4rXBKYrtA6VYX765x88YH5NRb,6.757384599520001,6,undefined,Other
C1QCHcad1G3qg15TBTrtcxRNSnVZrpHG8pNE4cWS7uwt,6.757357572739999,2,undefined,Other
CuvtcNg1gQ5pkjXFMpq34Qc5rabQrxPWt4F81PCALhdh,6.7573316199999995,1,undefined,Other
BpeWjAfNJvoBGRnAvR7p4nEXMmWaXBCYZASztVpukrpt,6.7573310752,8,undefined,Other
9sXN2xKhDf5RmNasHa5N1b8jNJ6YHY9mK3nDgn65npCs,6.75732794607,1,undefined,Other
6uVNtbAqs1NZnUZo8sEPJvb7A3rirab5mp5KKjTGvXAJ,6.75732205264,1,undefined,Other
G3MXZ2EF96zk6pubmFdR1aHMFfvAaQEqTmouVbLhHQSe,6.75731511344,2,undefined,Other
FGyGYtqAtZgvU5JU1gqWNoyM6pSkxEZVsN95dDgC7W3i,6.7573099999999995,1,undefined,Other
9CNETRJpozhNnCqTcZbGLvAHAnpZxr5L2f2Gh39fNTuQ,6.7572877218,1,undefined,Other
AexFYLvaArfYC4Vsq258sWDtrijEu63nam4Joi3vRRDt,6.75725922909,1,undefined,Other
43izztkJbMfGFw8LH7CSMuVP8LJDQVriufUQ7NhxaiLf,6.75725557193,9,undefined,Other
GmBr8zMfqfbFkCUrx4J5K7ToCR9uaJvWPTyM5WG2NKpU,6.757201531030001,1,undefined,Other
5AYfMpCqVHCuYABF67etwRPryXbVPbcBSw3HshErM5A1,6.7572,2,undefined,Other
71KU9wN1oeURjjeZFwoM6eLdqnt3KXVdPLJzLSwNMK5y,6.75719447125822,1,undefined,Other
HvYL9E8fJrWR2YPG4E9Rt6wdE1wUovvB1c8sdm5AdVVJ,6.757126428530001,15,undefined,Other
EL1EmsM25vFKnabAWjqMTxV4xqRr6dbgwxWAKkj1XzUQ,6.75711426,1,undefined,Other
GpYQG4KwssVw6RxXa57HXpYsh56gBCKXioQ58WbMDhLz,6.75711327375,1,undefined,Other
951vVWE5nmFbKm4YCCQDWH3Vx2qYKueBSN3yMZNufy6Y,6.75708398707,6,undefined,Other
GzCUL1xTBWx45kxqRDvxXF59aemgSafjTeEzg1caFZs4,6.757071821279999,1,undefined,Other
DbiCFMnTQqdrv7Wx5yvMqPnQjB7mfgqjMHnN3KPpKQgK,6.75706447992,1,undefined,Other
4Jg1H48epxJvRhWs29TV2mWBCqbhKHqUUjbyP9UBKzR8,6.75705657458,1,undefined,Other
99q2BJH1hdoZwAgGJiDzK1mhL3biDxFU6zudFJ6ZiNzJ,6.75705657458,1,undefined,Other
A9EDw8buN5jwHcW8Bzjc7nEm4DRMzPzN1DrpdW1dB5bt,6.75705657458,1,undefined,Other
PTTFf7GpUnpBV3jRmNa5wRKLYgc6RkNDL8YTd22kkyh,6.7570077155099995,17,undefined,Other
8r1s6WmnBhrnjiXPzpjZo1NRsfckaLFosKFWJQUNe3AB,6.75697236308522,13,undefined,Other
7L3A77inSJAYw9NKhifaF9qjmhzvwHUkkFUP7eyouimn,6.75696666396,11,undefined,Other
Aw1aFKToCsBb8yT4KgUHVgtQWQTKRRFm65kogQPjLHcV,6.756944893504,1,undefined,Other
2iWyvgBbS8JuapjXnzyRX6nsgfKE1DoZd7AECQ6SmMy4,6.756943028009999,1,undefined,Other
6HEjiJKGiew5TwBGpM23Pa1xpua3zaV2fzDVwNYSPDTg,6.756939999999999,1,undefined,Other
D6N9cWen4Jh6wKvMTjamh6duyQ9XudKTgBQbiNDJZuYJ,6.75693508079,3,undefined,Other
EPqwLWapcrTmsFdA8mJdFnwPHAMwzGXYZ8SEg2vWm28s,6.756915130451571,1,undefined,Other
FbDSGXQbrc356DtBUYac8ybFeGpox5Tu2f3gFva2aTX9,6.7569131936,1,undefined,Other
3gj3NoxkdVcRGubAqGcKdSQExaVBMtdLafGS4G8Lqqdb,6.75689678723,15,undefined,Other
C36tmikCHszqGSnRjG52NFP9w6FSCpEWST6z5CVjBjKF,6.75689456792,2,undefined,Other
1DH7QHhGyJU9tsi67f9EDA6rBLj3VeLks4kQxeTy2kt,6.756884768250001,2,undefined,Other
BrjQgc9xKmWxSs9XKn6tJhmRQWg3aPKubr9NPxLAQuj,6.75687619153,2,undefined,Other
AChcXk6FR6DmvDNeL93fFwLPYzj8G1optiCytiAsnsQX,6.756815682677141,1,undefined,Other
7ZKyYhuisj71VDbgN1DAjhkXC9u7DoJpt81Zs4XRyAKt,6.75679518179,2,undefined,Other
4Jhbw3qhMuo34LGJz8WJHn9ATQMfdwxWKaTArVqztu39,6.7567923125639995,1,undefined,Other
7sGNThrN1GLS7SFKW1zpmucwee9aqp1o5m3DbzsjTrrq,6.75678211125,19,undefined,Other
2yKozj221VxunSsAprUWFkH5pvsBbGutG2H8kiR5FfPH,6.756757147209999,1,undefined,Other
ENR8d1MfdiRgoqq9eSnpG796HMqjoj18Jy7mDZfQAyvb,6.756709330208,3,undefined,Other
3rbbG1ruxGhpHuUeLt9ma4vDndd8ciw1kh5oagfHtz2C,6.75670077259,4,undefined,Other
2nKKNZE4DPjh57uobXuyS3PtQq9g24aChHHt3phumEEa,6.7566906686,1,undefined,Other
F8K25cCvySo8V36n7kiM8U5Pbae5FosuuEhw9WN3A6UF,6.7566906686,1,undefined,Other
GLCFDvMSs1FUgS7jogDbMMKaFRFkmmMVmf9PY6horMgo,6.7566906686,1,undefined,Other
EHuXij8tmo97aJZyfo65hNyxC8ey2JcwPvagrYbAPwkH,6.756686532500001,6,undefined,Other
9ZC4UPTubngAMsDp3m2H9aZN57YTAzSDp1JWsnhdcG3G,6.75666427474,2,undefined,Other
ELEpdrYCVU3HG3EGQoexco2YnnUoJVYYdAaVu4JCkPmA,6.75662964482,1,undefined,Other
4oLcHAg9Fq3gdvgJEcWvapJurgC2EtwdR23snwbkGkvz,6.7566235233,1,undefined,Other
AJ7bEMo8KzLQxxBLMNhsdzVGKMktcSoVXygJoy5n5Ran,6.7566051,1,undefined,Other
BfJZvceTPnMuoxdvKqDqnj8m2x3dyfmjhbGfxr6LUw9M,6.756579352248,2,undefined,Other
CephXSWRKZmevqfKNMj58noLnDkD7xYWJPJHRCb8oLHa,6.756549081750001,1,undefined,Other
6CqxmPfWMneHhyzREEYivt2Jt1LUK8GnjYjRPR7DNAXB,6.756532462619999,2,undefined,Other
HDqVEb4aCEypNHfqYNac3s7bFAPa8nc2tFPXz4RjM1dv,6.75651712885,1,undefined,Other
CFMXTK4M4qDDQAfeT6wjmeG2nBV6vNSeK1yKcLeAay47,6.756514199594612,1,undefined,Other
GQYbsCZ4PUgK8t7Skvd6mwQXWgzhadFwyxBgNd25fR2o,6.756507347584001,2,undefined,Other
7ufYWQ5nTQrKbACRvpEBLizVU4LYwhg9ti3ocgBqHu4s,6.75644225082,1,undefined,Other
79Y9nDV1tRT4MvU7M3tdajc3JC8Y8LNFZWX6g1R3nZsa,6.7564,2,undefined,Other
HAwAfMkoGMiRevgrucQQbV6YrRuDWZfX1eXtsUvXxUYt,6.75639515314,1,undefined,Other
J3kxgS6LQB4HTx2bR3U34orfmRZP6LfA4jFnFJyeGzfW,6.75638814903,17,undefined,Other
FFmXxHuTFHBnjPXzGTaGsSB5j2TrTCp9oTnKEAXTk83Q,6.756376238394001,1,undefined,Other
5EXKgs9PvxyDPmX4ydzQ7NPzGVeUns74MwSATEVweKp9,6.7563685937899995,2,undefined,Other
E6qor2M2JKGHVRiSqhDaX9vWXygkcbDXV9hfPeSSoMkE,6.7562874741000005,2,undefined,Other
CLzB2YgUDQoyTamZGQ92FWV6jUX2xufYFfZJAHdE2EME,6.756280584230847,5,undefined,Other
HWJYJmturs5KciVknRgQYz14qBAW4q3zWDM3AsHaEpK1,6.756279211010375,9,undefined,Other
Eo2E1ZdKBcA2wac2avGTECpz8dpcbPNUhFE2vKpWQiE,6.75627475638,2,undefined,Other
78AzTmZ1JicLgMZ1CiPox51XYF1vexYJffzDP8dqLnPQ,6.756269017311697,2,undefined,Other
7TWif32pnugtravh4W85jZu1dXrg9GLAaqJcruMBieUE,6.75621919269,4,undefined,Other
8GXFp95jo8D7HWsv4eQeyhb2P7tbbDYphGUxve1moGYr,6.756210000000001,4,undefined,Other
9DJu9nJQXUZtPKgmdC85ZsGM9MTSAbh2svSredSqTx3r,6.756193612961169,5,undefined,Other
B7LK8EGiUz676nLVECPaxKrVsk6ADKuouri8svevHEm9,6.756186400919999,1,undefined,Other
J2sWsJK363sP6Rzh5XYoY3TjT3xdAP4txbsM12xd9x3i,6.756173927100001,1,undefined,Other
7qaTfC7itmNYJTY7GeRvCNyvBo4q2vtA5EAzAaDrMaB8,6.75616004142,3,undefined,Other
HHiAF5SxYuiWqktzzvhRCkvgwTVEd6RSpMBi3NSoy5hY,6.756157105650002,18,undefined,Other
4mYStvWgMesAn3PvZA8TEKJu5wR9aqpYV2hxQR9o3Ud4,6.756155927077055,9,undefined,Other
APDjRbjHhcygjPyBxpFRyoVX5ScL3chgk2gfb8sRX3Nd,6.756152844,1,undefined,Other
BezkcTK2aaACFfpAVbD79GpSWjnAbhUSUwXaaXTmd8RJ,6.7561209945,1,undefined,Other
7TKtfeqvguyqUFxycE8AshYsL7Puv5GbqRq6eET3ZEoT,6.756110895671999,2,undefined,Other
EToN8f1Lkz8vHgV4VqEfa3rr236o4cHV8eB2ZwP9cgQG,6.75610934909,3,undefined,Other
Gx46kQuCGN9poi1C1B1drHmJtnztBFJ8AUCe38X8P5Ti,6.75610243275,1,undefined,Other
HfjcHM7HNmUFjWYQjy2xWrL2KvtXXe3TLcGnrFw2QQwH,6.75610016596,1,undefined,Other
CBF4goS4dtujCXe8mcvDQ2rAC92k3a4HowvfTyRXWYK1,6.756081,1,undefined,Other
5sCHGnYYjoJgaDXSRKfaLZZqtpBMW6SzACNLQ3uwoaDn,6.75607973641,2,undefined,Other
