signer,volume,swaps,transaction_count,volume_category
2WkKpznAqCvhpFEAAQnPaaHfsNG2WwDjwTE78nLNKWnw,729.2000694198,2,undefined,Other
6YAkGBHT2rZeaGgdNW6YQaooFB73zQGhXz2NsPQoy5mQ,729.2,1,undefined,Other
FqsBQSmJjjZcCfGjbrP6cLUc4PCzbfvWT5jX5ricoTjK,729.2,1,undefined,Other
2PF1KUXaVuS3CVVFk1Cm8TWcRJ3AwGcNHb7a5dCtsbau,729.19999678478,3,undefined,Other
4cT9C1jpVMWYfXejw6M5aK5EBGtA6fR8nVA5Kv1e1yNn,729.199490460634,12,undefined,Other
6w86AbZ7tLs9vvgtFGarSnP2V7TkDxXzfuTw4z41NKKx,729.1984052604399,6,undefined,Other
xk51pcdjfKmtdJhJFA8sSso92GZBWtCzbxFocF6o1nh,729.1978415982056,47,undefined,Other
FVd36BsU7Mb5VgnGAPTjxyriQAXyLGAJVBmnn7bMac4n,729.19770453758,7,undefined,Other
CRn6a9i69gspjd9FRUkXa28Sn6dUXngBRqL1wjZEqqZy,729.197465349295,29,undefined,Other
BqFMKayjrFUaTL4314vhSxrNdw3KXYWK8PbCQxPok15,729.197039903956,1,undefined,Other
FQLMeCJRS9BJcfGgUJdthyh1u1drHNpjBt33HxCV6dZS,729.1969639162401,2,undefined,Other
5Q7AnejY4X5mjLKUyALBNRrzCbBBvuqsxRoJyQ3gptZi,729.19667601271,1,undefined,Other
5SvXHEw1WqqACsdYm4nCgy4EbViUP3nR2qB9UYVdHtcU,729.1960599621069,35,undefined,Other
7uebn4Fn7BtdD8jqW8KS798XcoLqKj8KccFioWnfSYKi,729.195218479682,10,undefined,Other
84SQDPHRztyGZgSX4ftKTKaEDeHP9XATYK75Ubnszcpz,729.1948662497318,7,undefined,Other
6EZxh45HRZvg1WZf89hgr9zEL1NjVWFmvAFhgwsW496c,729.19486321565,12,undefined,Other
2GXcMXMcCckcraQC14PViJhQFRc1V9iceZvcjP8yWW9T,729.19391716179,62,undefined,Other
H2p2gV8sc6e8oyQm1sasqbcr9eFynkvXgHBWhRHXgGM7,729.1937755449201,6,undefined,Other
9eVjZjQErmWHJusw8AqPsxqyjPpEQ1Tj8e4YERJMvwSX,729.1934488488059,2,undefined,Other
DYv3VbW3cpG4tMMxWB731dyuR2mJE9SFXQvyYu9nSpbR,729.19292715082,1,undefined,Other
FKciCXf2wBQNU8dx5m6LcYqDLvfFq3gqf5Jgah6MBSaY,729.1928302817489,20,undefined,Other
ENTabaMBdq1xQ5kC7WzRMRVfyfuSPxYV1evPAatnz9KB,729.19249062912,6,undefined,Other
EzeYBzKuybpgryJhoqvEFZAhWzKDzmgSbKd1N9zLWxG8,729.19243837019,6,undefined,Other
ALEmic17i7xJSDxzFReVqZX76kz1E4WGeKRuWbrsfWz9,729.192042547118,6,undefined,Other
CM2UNjT9rMBtEs3dqJE9REeU9QCmx9M7NqiTzbR47kKY,729.191593192082,3,undefined,Other
BDzs3YxSQRQYz1PgDyN8eT3hDucSPACYpYaypNFnK6kH,729.1914511446907,123,undefined,Other
9srknwXci1VCzSkA2pHH3R6gmYN5iUktMr7skVSb9gD9,729.1890671148631,2,undefined,Other
9WQbi4s7qr2qEUjjPHmF3hicUXoUtE5HMiVLajc6KVgG,729.1887984472598,6,undefined,Other
B7eCtzN6e3DTGumk288DQGbeycHqX137fmipnWKmD23k,729.1886705894399,2,undefined,Other
HWwfKBqpwVF7UvsK8QYpJh5PdGbkqybfHDW51N1CMSvq,729.1875063008339,4,undefined,Other
77TXfvSoASuuTCyVbGBAgd43x6XUTZCUwW6N7C2D2TG9,729.18669425436,2,undefined,Other
3GzY713BC4jt1VEvbJvUH2icp2QGhesjXW31vd7R1oQe,729.186204702513,6,undefined,Other
Hsf6mzmXciY4SDgomizTkRDBXbMXnBiERtUfVP2kGAZ6,729.18537403371,5,undefined,Other
3Ndyw2uUUCw16ZPFb8ESGE6FQkvPnt54bQ314LMFrkFj,729.18490784848,3,undefined,Other
FtyLr2dvq8iSXLPqYbBDaYG4SZ6hof9UegjHcgfNM9iq,729.1831599260504,13,undefined,Other
22gEjQAyevJPu664NtcYVQgkB9YjqzsN2wFa3mkJp1Gk,729.1828373784299,3,undefined,Other
BtsUNZpTE1viBTnkGn3hnt2b8P76YSaxkWiCXkbvDTqS,729.1826283985426,3,undefined,Other
GK45bmLc2iZZDQFKm5Euejfp7q2CrUnKuu1T1RdnVKEE,729.1799191309401,14,undefined,Other
5RDwk8RiNr4ZfTcXEcTdt7M4wLtkN5WXrwiAtoPw3Ru1,729.1792850370382,2,undefined,Other
AbdmMqBBaTVS9gNijCNFdb7NXagfmLbJBzydu3JiiAKi,729.179114523827,4,undefined,Other
8TVPyZqNM9HhFFFa9bC9SpVo9f7upxsKmgHPhiX1no9u,729.17821197,1,undefined,Other
ZcsPs9vk8Z34eUx9x5xgRNjA93r31DQkD9PCiiuqMgF,729.1769975056591,9,undefined,Other
8yZu1AYwDWhZHJQAYGEMytgqD6rrTuMWZqRSRva3HCFU,729.17618983,1,undefined,Other
HxyQfzb4pHoEkr5zSkeb7rHJVrqyJUR8HHsMWpBmSthp,729.1756825452699,6,undefined,Other
GqHhoJidpBbb9n4BjKsQRVmMSbz6SoNZSyonSkKo4nJG,729.1738,3,undefined,Other
c2zVCjT5mwoLyH89CegGAMdG4WKBAdWxxEKpPfy1QoU,729.17262547842,2,undefined,Other
ESnRwDnsgbj9sDdfR1trQbrB4CCDkDwtLUJpzzoXBum6,729.172118282954,6,undefined,Other
79naZCZidcZ7DmVYh9N5my4U17LZbCqqvgjP31SGNFy4,729.1720115464275,3,undefined,Other
8n31XrmnhdP4595u9L2Y7MQUJ3uG2vBSsN4sKLQFHyUT,729.1714003894624,3,undefined,Other
GJo7rK3Q4kPHm7CKz1E2nh2tHvqHAtD4dqaBQJDqWnQ3,729.17083250274,6,undefined,Other
5Xe1EPLMdxW7884RZnhLrHpNBr9D8jACfaxrMQbHci6S,729.170828121059,4,undefined,Other
CX2GsxwPXc1ckbRpv1CC6vh3sNqGRxH2yTHD4q5sGZGg,729.170120246918,5,undefined,Other
F3mMYUTf5tdsqSK49SPuGM4CLmRithL1CATi9ZR8ZnDy,729.1700917475971,14,undefined,Other
GDWSwrw7XqHHqHKVfUR1okjszfs9PgXwj8eePX6fjGJt,729.169858995288,1,undefined,Other
HfDRjLzqF7195aBuLo7zans1Prf3QWZLgNZJtdMGzwSq,729.1682714969239,4,undefined,Other
CsuJYSxG9bzkY76Kf3qi1dZHRVhiBHbf34auR7H4bUjy,729.1675011738888,31,undefined,Other
Cn712tQaoHzDMAJRAEa7Ut5Esz2G3ETp4KXW8NmngMM7,729.1674544507172,7,undefined,Other
9EzuzHoLWnUqNpHtXitQiTmxHVDJWzmPEQux5E4tLp9j,729.1671985991295,9,undefined,Other
AFhBDsfWK4tQSYRDkYqszuJrnu3KHYNWAMR3hCHJprb,729.1664235516217,35,undefined,Other
5ifHq7DJ694ZfmY53Bb6bUkXdVdda4tkQzcaw2RAqfAv,729.1641505628924,17,undefined,Other
D2RSsoofWxk1GePAzAqahhFDjLs4BCHkg9pVzak3sbbE,729.1640238621685,39,undefined,Other
7G9B8XnZUKFFk4TkFAdNWmMm4ZYaptgUMvo9wuGgQxSw,729.16392653348,5,undefined,Other
DXT1QsCTYf3Yqpbctf3yTMCyBYB3WAfxxr3wHbk79AbK,729.1637334948019,2,undefined,Other
HKoBDbEv3zY3UrkV4cL64vzXsguPe2zcu2MGLZj2jeRn,729.162149888856,1,undefined,Other
DUEy7yXPbSmX7mxmrYAvq19exKTRHeLa8pmgM1oM68wh,729.1615104023299,6,undefined,Other
3ZkEUGaDfHDxQX6YZHGmLNvXzKFHt6cbrbtjQu95JUyF,729.1608457403199,10,undefined,Other
GJ16qCB2htR2zHyZi3t4r1KeQPZ72zTrc4rwo4w9fGuh,729.1605341844661,1,undefined,Other
YuSPJGgpnGvNNaZ8HbjXgi3ZUxUzrULBPn2i6hTKPkm,729.1595289198433,2,undefined,Other
9cnYuokMnpJaFtYj5MqNMACnfFoRB33BEQWoHukZhVM8,729.158005169061,6,undefined,Other
C1onwpZTYxFBuyv5ddNcCj5rQGjwRxjJfEY19MZ4fnb4,729.1578410073798,37,undefined,Other
DoM8QmMPNL9fktNtfcvvdgSVG9VE5TAVyrJ7k2TRLdiK,729.1576266714429,12,undefined,Other
7fiYGcL2fGe9ahs7hZHyqZmNna7aTCLDaobdbH2WtUei,729.15647843047,2,undefined,Other
Egy8G1zRTYp8Hgs2mSRwLFFr7vYc5RbLxo2Jw1kwAuKY,729.1551332648941,3,undefined,Other
CGMRqXAXSxAPx5Ln2mYNEAsvBmthsTTd9qyuSbuJyJup,729.15496144525,15,undefined,Other
6tpqPtvubg5bEzycRkhbbUgqJ9ZLKp9y7w6mWoADMckt,729.15474720757,3,undefined,Other
Ga7rsP39k7E4RHEga3T8LNoQpv5TGEUKPqi88XsyiWhM,729.1530340714379,5,undefined,Other
52NsZMVCz2gFoTPKvw8NMbCyVCrhnKroUCL9KBe8v38h,729.1507481057798,48,undefined,Other
7CAyFmThaV34rttMSqwqBSVcFeiFgqFkL3DuNZNjtY4u,729.1504639951801,3,undefined,Other
7PGwk3U8eKeFHtef4DYi9X5Qod1LjyEcby4wbQz5osaD,729.14968730988,22,undefined,Other
58qEMLaocUd9YJEtZeUMU9ppZrZabu5XSKsooDsMgjGg,729.1491899616396,44,undefined,Other
HsXcCDTmHxyxZDwkNvpSJ39g6FjHJVsB3iJ6jCFfyfuH,729.1491432177123,1,undefined,Other
E3xGJD5KsckdQMYKX7mGkL7qRUf8TB1fn22wuKmEVDc6,729.1490456794795,5,undefined,Other
8jEeBxC1FGNUYegnLYQ3E5THmSViMtK2ExnT58tqQ2HB,729.148917415177,51,undefined,Other
GvcTFoBGJC2qTAakDqi7abw9PJG6HAjZ8tTRpn1fLgE3,729.14887941482,12,undefined,Other
Cu8iVmn3WTcW3PTmruvmoE4JKKkufhx7jYQ51cbMd1ij,729.147029989208,2,undefined,Other
DHB1SM4udd15PXwgPK12RZEKjwCzWGgLoQYNQJWeE6rc,729.144569942394,4,undefined,Other
Gmbq14gg4DqoFf56JB3R61ya2nMm5UgnvqMwpt245tRd,729.144468773414,1,undefined,Other
FHcuapzw9ZAcC9yFJTrhcoj1BzFRYsQyaett7rr9yQrr,729.144466322748,14,undefined,Other
9EBWXxYx5YD14aGQ5iHqRYcTonXccytn9EqgC8MxhFnA,729.1418366433459,10,undefined,Other
E1ihu31ZNWuxTYp4iXMRU2eatYCJapnLEVF4iYu2LaK,729.14138248776,4,undefined,Other
GRMepAhgY6hWP59LgibfBPxbWqEJRHgZLWEDyGtnmcA9,729.141200571267,26,undefined,Other
EyADy3gZk58qr6FT46hp15vC6sJdxrhn76Uwx4B3NNKs,729.1398864524541,7,undefined,Other
BJWxTz84nc5T8fZqibEUGNSqxUVfdtFT3qc29DpoF5mv,729.13967979409,10,undefined,Other
44jJPqRYgr2JucexSBo3rq1Mi8d1FL9rSpvXtG84rKoX,729.139099409268,3,undefined,Other
38Hi3PGakVDGmNPu42jS9vELu2Mc3ZGj6ZwyZ4dTeWud,729.13860762392,1,undefined,Other
Ana8JiGyD5Ybruw5L5DToLSd9eH6gzJPTjMuVPmBeUvu,729.1384843314368,16,undefined,Other
BVFbX587DuerhEJ7BdETTLKNr9a8qLZipcUnSqv8nL4N,729.1381631976,12,undefined,Other
Efj7ZTe5uuzmNf9xCGSA5VZ8WVYLpgvCYrfidB5Wff4m,729.1375321058764,5,undefined,Other
ES1w7jFjiZJKAWnmFyszE246sGqWuiCKiCqbQQSBgqvM,729.1372945947381,7,undefined,Other
F1TuBQbzCNdZD72Gp5fGQWrKGTdRjRQi94ky24hBrDmp,729.13659912858,5,undefined,Other
HfSRxHzXTfDhkQMpAw2aUhRk7yrKKVutB7H1zeScpn7s,729.136183431,1,undefined,Other
6wyP4NLkQExLGhyTYYoNVmdJsmMydwvbQ5XgXLZmsYRp,729.13611332174,2,undefined,Other
6wcVDYLyjQ2fYga3BEk6Hp8TWGD6PXXTi86FtcxUQhJ1,729.1352657482691,26,undefined,Other
AeGvnud8KYfRpmjb8ZCa82hpLBtwQokyxi1tgtzhGgnm,729.1351995205201,2,undefined,Other
Cc9N6euNmppSCPAaxJijGtXPFyzh1Uv5Waocf2LywKuT,729.1335304590992,31,undefined,Other
BtciTMGFhBoorKwZ1i4zjUcoafTrysLKFoi8ZzhRCcuv,729.1334816895999,3,undefined,Other
2CytbYxNwQyqmWojudQ99fMVtnECZBREX5rWhYJMQPak,729.1333851619039,4,undefined,Other
DRFQ1my7SXHtD74jF36SvYdz3trYiaaHAAc86kncHSgC,729.1322436915,9,undefined,Other
2k3UKzJGyguZH7p73FgBvPgEj3oBdd9qabMS5MqTi9gw,729.13135989802,3,undefined,Other
GXzBmVcokx33xYGUDHP22HaBg2Mo7JYTJSJopV3eZ7TE,729.1302255971941,10,undefined,Other
xAVp6FYNQ4LM2nyy4yGzYJRsVpKhJFzCxCjaeE2CNaS,729.1301761439744,46,undefined,Other
HiNEgCCCdt7w9vuLFXVrMzEgqr1hN5o3ScbEiYNTwFJ2,729.1301310440401,2,undefined,Other
A1VKrkvStieEGGr63KyZmG6RaXgztVwB8Q92scTAjbUV,729.12964261703,2,undefined,Other
GmrxncgdHD6z6mWTrpUrrNVZhweY6ujPgsqGHUMk5xw,729.12832972778,4,undefined,Other
8dRqLBxjjex96EzURY1RUfveQPpc7rKZBfaqXbFeTeiP,729.12801750428,32,undefined,Other
GTxsuquktXFxB6378d8LibpYuAPnrvJNRpWAXHfsqAUe,729.1256926352249,11,undefined,Other
sqZWEJNwp1wvpDoodMYKKuj5yYaRcYCL7QGQ8FiaoPv,729.1237578707601,2,undefined,Other
4BmeGDSdPMQ32QD7JFWEpGYXBeZhGFfEsTNYXejZEHfk,729.123440712144,3,undefined,Other
4JfcPsQeVq54bJuYMMPYV47i7LdUyqygtY8ZStka4zSK,729.123143992501,4,undefined,Other
E62S7Cp5uszkpRvLWS6mG8Fejj98279kTMva7NBhziSM,729.1228272005501,6,undefined,Other
HdVoBKibZM9Veykv7ZVCDaVvuS17zk2UVzDGYsNCf4Sh,729.1228210449219,2,undefined,Other
6ZkEQ49CZX98jW17Y1rbk6yFX6AutXAHsdURrbNu6h56,729.1210476440401,5,undefined,Other
8mTeZBKB7HK1MJ6aPtpoTb1vWSzj34Ce8LnA72BJ81s1,729.1206975193666,5,undefined,Other
Hcjdp67KZiWPiGpBPwpBj8Y8JcebZhyawQfYppC22Q5H,729.1196148332069,23,undefined,Other
94Ft7X6Jph4EwXjwhkxG7HSZDc5zkHByhcstEvxNwwNC,729.1189316852681,2,undefined,Other
CxGiuE3bs8qenFSaFtDdXQihjNrZJAgxmax1KbdwvLFG,729.1186918180601,59,undefined,Other
8SAmRchYY3MRFCEqvKGMsJpabG6ukpqeYoSgtvBLXZ6v,729.1185121365099,9,undefined,Other
AiU9cWyAYQNrzJLtjHwZ3QTkYKKV2ZAtgLtPnS36mfhC,729.11802875761,6,undefined,Other
6xwMrzwf8skceUoch3KsDwPGaG7VKmUhnCr6h4GTegYz,729.11800204912,6,undefined,Other
EFWvLQqRXe3SsGKLHw2nqUfsY7vFw769CeCye5Pjhr24,729.1168806564765,12,undefined,Other
HuvRjXACvzmpUEb5CxpJwopSLUogYLvgGdrBBy24DF43,729.115874182555,2,undefined,Other
J3kAZcZ9T8yc2fcLQFy2DHDHqqEDobs1LNcsa9L4VzJV,729.1158023810831,2,undefined,Other
819SdkXXizd3fVjKyJaCv3oSzqWtFRinFNa3SmKMjHNY,729.1157792546801,2,undefined,Other
6jmAQxdGW5mevi8LTjX2Z35ewRp3AGpp4wVyPDuJW9XN,729.1149863826499,2,undefined,Other
3EWdpGgkTHmNSSYxudSJoV7VkQQSf4z3cDguQpU7zygh,729.1148610055961,18,undefined,Other
rLwTT83LZRpYcVDX585ndmFx6sfrPrXc27NdweHd7Tw,729.1144643126316,43,undefined,Other
DSi1J3mAZEu7hPAEqLTrbtxqDAk5YxVE7WJ3iePdmR71,729.1142750273,2,undefined,Other
AcdLeHvAJonZP3mgPwPBqYfqzkvwQMD57UiYT5X5eAY9,729.1125578473302,38,undefined,Other
Bon6HkmkNeXL9QbyJYfjV6J78ki4f5nX88H5MRGrBC8F,729.1124472752138,5,undefined,Other
GeocXpVg2zxa3NYcMp2xzXJr77RWSLjpFzKUaSwAiJ5b,729.1121755282129,7,undefined,Other
7UkCEc2hMq1QiWhunik1NtPoYwCs2SrnYTg6G2nDiAmm,729.1116125355769,11,undefined,Other
48Co119URhpDFJ2VDdW4FpVyM8BCijTpPeLAqiLWWakF,729.1114795997441,1348,undefined,Other
42k9n4PoH1CVajN54Z6cYT167mnWdr9a25cD7MVkTgeJ,729.1114491995605,8,undefined,Other
3HfFzLLc1jSFUNmwt3jfBcUUPgD3jbTkyTZEUzdUhAKs,729.110631597138,4,undefined,Other
6yHJ7e5ZKM23TJTx3Y7BceQrxVfaLULKwF23Xj7G1BaK,729.11053153632,13,undefined,Other
BFazA4yMw2WoqLP1sdqp1WNtJR3USPJekRUp76zv4h5T,729.1102053441859,4,undefined,Other
jzxS6C8aMCwB2s5hy1uW2SxzKw32HFn3fjmNjVLs8iU,729.1100953732171,10,undefined,Other
2o1X6nLSGYqhGpYw6krGfhtQB6N2iFAwhpUEhbWoxQ46,729.11003726808,5,undefined,Other
591ogEsPCpGM8ssCVXVmcuqtdR29YENc3wRRGScHJeQ6,729.109797748296,2,undefined,Other
7oB365Eh56aSAZdFi7V4XqHpAZ5f6dsu8KW4GmkSfHLJ,729.1072779161266,9,undefined,Other
DEp4sjFEJvCS3RZJYE7KhZdUpDEqFJEv3KQGJQvxCNWL,729.1069389491118,18,undefined,Other
AHXovXMZ5jnZLkhVQiZvbBsTSGHQgUiZhUrb9coz4hJ2,729.10588806121,2,undefined,Other
7q1aNQASjGPxfLVBETH4hWMT5zgn75JNCo4GKsMtyfRh,729.105780788681,7,undefined,Other
5Zq554oCzmD2uH1oC2N9HzcE9ij9cxXPrzx9993SF6KC,729.1055734508061,4,undefined,Other
afT84LMsJnPKhjp8Dt8fSnPVYkwQf9MnjT8KVxzvk6b,729.1053914593299,5,undefined,Other
H92v95njSxcbsC8i825YSPS933vdpv7TEZUwQXFq9Vd9,729.10537963542,3,undefined,Other
B9RSd5ArDy3E7yXfVMmGHCfYuFFxnuyNJJHj6nwxWyoW,729.1050629872,3,undefined,Other
5xzrmc4E43saCvBuM2A4Rd8gY5WfcXA27wwpDr7BPfcE,729.10378860372,3,undefined,Other
9tLEwvp4YMxqYhnD98wQ1cFm3ScGm1wgipRTWcA7sD9h,729.10352588488,1,undefined,Other
977rbWA7LmL4gH79dHqkPegELGYU4j4ZsKaLMRWJ2hcZ,729.10314525481,7,undefined,Other
J3QvJkKN6Bez7Znn1Q5dLbVFUKkNZWVKXBQFqkafMpLX,729.10204970475,27,undefined,Other
BvPqYjYRbwS1FpWTwXS9Hq6Q9y8ZgcSMQxVy5RTBj2Dq,729.1017401680499,31,undefined,Other
3xAQpXQszvsXarRGWPTR8eFNVixCeZvc9gmDYjEYMqvf,729.0999999999999,1,undefined,Other
E5mZ293DJbEEfjvJw2C5zJzEqXnYTfqkHLceJM22S4cs,729.0999999999999,1,undefined,Other
43myD7zMVQSjPgHQaDFw8xseXLDNURLp5FpcSTZCFS3p,729.0999261238537,20,undefined,Other
3Qc2csoHLM1KrpHjTPMzhnqv316E1McAhd2DtWqHW841,729.0993862870602,6,undefined,Other
Gogr5NU5pJ81hBsk8gQYotq3TyqQ2v1UTkaga7aYcg9E,729.0990312511501,2,undefined,Other
FRiFrWAjiL3GfMGNd5iu4BdVxrw8HwhuzB1PXqk5gFQ3,729.0975769214999,4,undefined,Other
4YBWWq3ngugFWgX3xcrmVk1gexb4C4Ye8eWcf2YHXAcg,729.09726817744,3,undefined,Other
JiGN1ufdVb9Rqvx7KFdEPNh3pGiR6uNQ2Ds2W2DPZqK,729.0966152322623,24,undefined,Other
FEwdjS3wMsBSt8YtdkktiQpBJEGxs78fjhAJCN1aEVqe,729.096433695868,15,undefined,Other
48yoEMDac53Ar93vp99J9CWUPvCiSNsXRx8VxM7G1589,729.0962074131401,9,undefined,Other
CKYS23zSY3Hp19uxXAMMLYDrFBn2eSyZWA7KgDBDeX9b,729.095898027594,5,undefined,Other
7UEe3QE2DpczjZQWpBTuX3NTLFPWM5pYBaqCuHVE4eJ4,729.0951496045976,151,undefined,Other
7whsskhWm7GiuKkMMu2AHUQJeVJw1vpUA7augdLTS4rd,729.0941841024941,5,undefined,Other
DQkH3EDqy58jcs8radGX2Zhnh2W7FwVLpx9Pp1ahXfqD,729.0937220289181,124,undefined,Other
RUf3sTDW1rRSEQ88CpUsX4MDeZ2mTNSZ1DyUmWW9tdV,729.093029398344,3,undefined,Other
CM5chtgg1PgaUc5UdZ9WAZPGxECaQu5HBtscmpYmh6sV,729.09274985412,16,undefined,Other
AvcDuGDUkkqwcKbGoUbdxkjGK7VmpiWc8upGJUhcbaVw,729.0926758456002,6,undefined,Other
8sVqrWDR59cDT9kV8knMqfbeRTce75HC2QA7CgQcUDr2,729.09248943504,3,undefined,Other
GL1yQkMbRTLkeKHSYWQvahAtLGnF1LNzJR7eao7vykkL,729.0916950311697,8,undefined,Other
BwChyPu8dX4MaCY3Ayp3pifEgX5rem5Eyv3a5AwRMBem,729.091688581252,1,undefined,Other
2ASuRW88Y5nRLtWmmKzXEPWJRhgGVHpv5Q3xoqArhvTF,729.0915856659,2,undefined,Other
486iiYgVFYEZ2RLxyTt4sFNrAE7okZTVZE1q9M8FwazL,729.0909685978979,7,undefined,Other
H3xKygDLNe3dJyE3F7ecJxP1gMbcnnxH55QDLVXA8QvB,729.0901905986943,3,undefined,Other
2kewVFyUhcaduN9D8AXxSaNoCjJeYGDfZSsHMYRZwWAq,729.08887907894,7,undefined,Other
AavcsBrcDvWLJxSs5aqkQmxkeRkSVQVF1nDwtz7GfG9g,729.088301198449,12,undefined,Other
AzQtSezb1vq63tteSPcn4rx17aZt6F6vczTGTGACDPS6,729.0880974952429,5,undefined,Other
ASBxESUzHd885NMpyJTRdicU4dL1jsra82QDga2JbxpA,729.0873915988,9,undefined,Other
Bi72yNbBm4VQAHxggKzcun6jQzaxV56d5q5S8jrCwhxh,729.0873320183999,19,undefined,Other
8J5oSVCmSqp1DCnSmuwRv2i5TZZqd7JVmyMkDgG1kNwj,729.0867874734299,2,undefined,Other
HGPCr5bRrQ2aEacvgB4yP2gzs8CL591T8RXeiMiJ5Wwv,729.086072711436,2,undefined,Other
7LMZJXydh2B8SYsFPJEvXrPrfFFdF1FPqGPSszqRqmqy,729.086067741766,3,undefined,Other
5MDTRB3uhBik8pBnznqtgrM7n7nRJzKnbkaM5j68zwDp,729.0860085911378,5,undefined,Other
2aT41MXcXzHH3n2Z8EqH6MkHac1PMRvtogj8boNfuavz,729.0859731153901,3,undefined,Other
4f5wNGBkXzzfB25tnYiV5aGCsLpQus7kxm3mdgScuhKQ,729.0852878735678,42,undefined,Other
5eVuQPTiK6PZcSRo3r9dGGp9kJ6teFDPSVM6M9eRqvvK,729.084104921945,4,undefined,Other
G99JjBqwXojSPmbbBVdPxPZdCmN9PL93je9iQEMpXi3x,729.083283690434,2,undefined,Other
JCRJjJjwMWCrCi3AbyN3CUwZbo63YBLXKhvFNYRRuQtV,729.0824547658381,7,undefined,Other
3PhwnduaWprw8rLmSVv5GsCEAqTJZnaNjcBA1mYEkioA,729.0814398149074,6,undefined,Other
FCLYhq8X2rDtRdqRGnPYUpWSR8NKWQrVLZV44T7Za8fp,729.0812947804396,6,undefined,Other
2JF218CvvMbMYAE6sdTyNGQEUAfMgAfQmwP8zGUJrNMt,729.0810935659861,1,undefined,Other
AurH2AsjNkKrdskyarvGkryCiyp8yS5HomQZ8UsDiU4Q,729.0808292760503,6,undefined,Other
FkWjzMmTTDb5z4A6DdKiS5phsA351Y693xfDpfr9Ka6k,729.080790818868,1,undefined,Other
ELjokRv1jbU3hWX7h3UqHK6eEoj33VPMwo4EcWK5eEkw,729.0797515031201,12,undefined,Other
2h8xg7XxAYaziqDGXYE99Dk5YJuttiTAXuYMAnmZxNwb,729.0793799267942,2,undefined,Other
65So3hPXPmT6ype2ysK3VaGUrXebtQXjK9byRp6EB69C,729.07915133503,5,undefined,Other
HH6xbqPXuK28K7ErMf2QbmzG9iBDModVcGV5ay5oWR55,729.0788477951161,25,undefined,Other
EtfbtQbA8J64bsyyC6ruguEKdXX6Mgw4MZsXBX5CRPHX,729.0784680153852,27,undefined,Other
B3bChYusrxtZAcxBDVBZux9hzxEviT7dVM5MFJ2nby15,729.07727932386,3,undefined,Other
DYwZTecvuqiYa1J3iS3hJqDkdm3tLgqWaMnap3v9Prrx,729.0771970746268,4,undefined,Other
E6Jf4EVgCgtx9gmKVWDbciHkuVUQm7CFZVDtDzvLCv6R,729.0770471374001,1,undefined,Other
Ccw23k24PcSPCFNvZD95UNgLonYPhE5Q29pg4ePHRn6J,729.0764351388219,2,undefined,Other
3SYhupXuDvJ74BqqyQ6CVZEm1SigFABssQTt3wmtvpiD,729.07557203639,27,undefined,Other
Cn3BC5NWFcHmbv2pD95DHqSQevvzsdgXF9XLmVMippoL,729.0754631807861,3,undefined,Other
EBKVMniJsvFSXCp7uMf7nnzvHbbmW4AvXVs3t9GVr5qK,729.075077889562,7,undefined,Other
H6x7tnHUt67gN7YykQVKmVQcYThXnTxT2jFcJ4Tp193k,729.0741859145539,6,undefined,Other
HRAriWPX2AF6TANWU4HXcRnHNaSay6inokUDioiZkXtr,729.0718872172499,2,undefined,Other
2FBVhbQJ2wxSzHcgPbL6v3Z9ugzMdg4i3otyE2CETqWR,729.0699575900398,1,undefined,Other
9EeKFsP81xc7yjPsjK79eFLKMnth4tmyxokEm2kU5YXs,729.0668327361639,3,undefined,Other
8BdRzuhq28USuh1X1EDZ2cdFDD4Rg34tN47EYKRmJ3jo,729.06551557633,6,undefined,Other
7YP8xJ57FzvqRJVStfkBnk6sUi6s8f91DX9TR9fRUGMD,729.06418832905,1,undefined,Other
EsEvaFNA3CHjwHkKD9HJwMgxXy1KN6zRW6uXNWDQnhhr,729.0634145766362,35,undefined,Other
6PwNQ8qXHJMGMrTKRrCRSsY677irxpEpUiD8mCEQY2au,729.0624897078401,5,undefined,Other
7b5WBUPpaPs8JvVcYSxqLRRLmn3am6GnKELPKoMXu6ky,729.0622984703101,6,undefined,Other
3Qm1Dy4kBYjqq9B9Weak5HZ7zacGaJ1Cci4oD3mhpagN,729.06151511451,10,undefined,Other
H1nRJkbeKEX9mnfoZn9ErKKGxSxsnCSjGusPdk8foPWF,729.061514658337,2,undefined,Other
7YoFJwemkNkt6tu3C8pFEAeRXJkiad1RyhmkadXibdRB,729.060184242442,3,undefined,Other
2hYjjuhW4cE6RzfyW1SjVb6wwcNpL1JuBLvbDZWbCSka,729.060101514013,2,undefined,Other
HGcaPW1ALCR3VW4wDDik2oXX72vB6gMCVqN855rP1FmP,729.0592589147849,8,undefined,Other
C1VfqnEEXrtFymA9oEgMY3ieCU6VHgsNXjPb35ZvnDNL,729.0582400630419,1,undefined,Other
3efwnCVVemHGNxGusXKrhSnCaQisBeu2zgfk36Bhq5ov,729.0579584849261,11,undefined,Other
9VEi2yq9J5CeN2rY5zXZXXy7CNX3PuPXj998Xw2sEkR7,729.057478766742,2,undefined,Other
fRjsyqURr53qzyJKwXEED2Yf4jupNJYczb3nMQn4iJE,729.05720796118,3,undefined,Other
26ZH2gDr8ZSkXYKfgYvqtHu3rkiw7AbS5GaUcV5CrLXA,729.05687536701,10,undefined,Other
