signer,volume,swaps,transaction_count,volume_category
BGZZJrhhxSvWN3vFHQdBCEkw2Qgefs7DP15nfnvEGK1F,0.0014421000000000002,1,undefined,Other
BHda487cxi8kB8Qje3xqNrAoGjKqSUumPdAQjYSkot5q,0.0014421000000000002,1,undefined,Other
BJN9hQLuYJjv19tQxPHw5Rk4vo5WdjqoSy5ToJzPPHmR,0.0014421000000000002,1,undefined,Other
BKeAFRZcmdtCbL4KdCpH9UAfNoSdAYjUuF5JCciWmPc1,0.0014421000000000002,1,undefined,Other
BKkZqoiEncw4ymWf1Nea8myReZAGSXUivnYFjtaDyfE8,0.0014421000000000002,1,undefined,Other
BLjBJPA992Dqbc14BgTKPEQaM5RjDrPfWREgXRZKoosj,0.0014421000000000002,1,undefined,Other
BNfogQx2gbdkdfdFvn621NEPwo5UGzYser9NKdG9Rcki,0.0014421000000000002,1,undefined,Other
BQKG9gSieKez1GP9YZWmjF3xKyZ4P9YdGcaM7MoxMyZk,0.0014421000000000002,1,undefined,Other
BRy8KxFJVtCgRdwHAtx49RARYzr1FKN4NXDzbpufLpDM,0.0014421000000000002,1,undefined,Other
BS6goR6BUfjSkWEFLiaEVwKwRiif3ZM787DpCtzA9gkZ,0.0014421000000000002,1,undefined,Other
BSF1XAsR9LwQkfsxBKB2e618HQiKAE5xTMNgnGsb47yC,0.0014421000000000002,1,undefined,Other
BWNQFmV6xtTr5TErUUWvPGTNYq29Ff3MsX4S2jsvxGH8,0.0014421000000000002,1,undefined,Other
BXEiA9mpiRGLz7TboasEZkz8QEZgiyjBVExbx5NQZB86,0.0014421000000000002,1,undefined,Other
BXqKnLjxJvrEBxqbBPfLmUk99M9XhS4iM1Ukbg2JpCFH,0.0014421000000000002,1,undefined,Other
BY5R97BwtRTZT3ZKp9aQuggScobZQDNHoJ1ABpySgfco,0.0014421000000000002,1,undefined,Other
BboEo4EyH9kxSx7sWXYrNpHua72qx8jFbjCB4JHFucz5,0.0014421000000000002,1,undefined,Other
BcZoKKDYmnRXSs94LXufQ1ZhFK4zK24zez2sDdnSyo5,0.0014421000000000002,1,undefined,Other
BgAXCnM9MiiW9ZxrQkK28fy8LkwmDrHbmqkQZMo2gqEv,0.0014421000000000002,1,undefined,Other
Bk3fmCzJ8c7ixRLa8vAq1tRrCSdzEqPs8y2FijJuEwVu,0.0014421000000000002,1,undefined,Other
BmVDBULU1aSKXLZkTNXUpwR4Fxu6GaPA7BPw4bPLhpfF,0.0014421000000000002,1,undefined,Other
BmeeTz3dTRwNE9trUxgbJhSgUhzXuW6FnEsgTM4vGGAG,0.0014421000000000002,1,undefined,Other
BmhHXLmaFjpa8qUybMhHwXgw7CkyLVqVE3RBDL2kH79g,0.0014421000000000002,1,undefined,Other
BoDNDL3C6YHFmfS1iWojcZ27URFqvMGU68Mfi6vAyhmv,0.0014421000000000002,1,undefined,Other
BpJGmjvDT3iwhHa8QAPmDjdtpuaba9kv3L3hSjbY9CTT,0.0014421000000000002,1,undefined,Other
Bqayj631u9FayYf99ZdeZUeQc7q8i7MokL2sTT5sHCrp,0.0014421000000000002,1,undefined,Other
BrN3F4ZHKD6tJjSKZsacvaxu9YVWUFQ5u2aUBBpoCFVA,0.0014421000000000002,1,undefined,Other
BrjMdCLJp3eupmFM9VNjnMmjGNDqkBo57dkvQj1wXpB9,0.0014421000000000002,1,undefined,Other
BsbNTEE9yzuyEzNFEwfArSv9EAjRVgBym65VCVkzhi4h,0.0014421000000000002,1,undefined,Other
BuSynvCsGM9rPNroujgJQBYzogyGKS1PUu9wVU8XpbAf,0.0014421000000000002,1,undefined,Other
BwxRTn7RMtHjxZdHZshSmiJF9QBc3h1XW4VErnFjVJfh,0.0014421000000000002,1,undefined,Other
BwyrNbFZc5V1FXiDXRLwzmvhbyBT1xZewa4eFhTjbZNs,0.0014421000000000002,1,undefined,Other
Bx48k2ofT3Sd2WdaSZTeEVz6Ko2BskweFqfyZAE5vTDi,0.0014421000000000002,1,undefined,Other
BxCy54wkCWnVhFxDtGHLUJPYMbFZzQX9YRTXuP9a1pBP,0.0014421000000000002,1,undefined,Other
Byzy3KJhyATyF93ARJfJ1ubdy1vCyBxTtwUfuUiUZdBF,0.0014421000000000002,1,undefined,Other
BzrVvchSt4CctFTMiUTTHNJtMMJjBhefrp45oeb4bPbU,0.0014421000000000002,1,undefined,Other
C1GHmeRLNqDFFwJHhxFZF9RYi5YYCpxttRzGrAgpDhfQ,0.0014421000000000002,1,undefined,Other
C2cRAJUipbUkJUKVBhdNDoqN8FAzXB92KvqtAPwFPn6E,0.0014421000000000002,1,undefined,Other
C6ic6V3Dj6AYbHSLLpTFcwV15jUvyB1nHihSHUv46Fup,0.0014421000000000002,1,undefined,Other
C6nVJEHEsYJ8svy44SHAkx786zcLv4UcyqJxPQyPwDZQ,0.0014421000000000002,1,undefined,Other
CA5MNgWNxHep3WStHfCT4U5oJQFtofazMkNxfNiUqiCC,0.0014421000000000002,1,undefined,Other
CAH64uQ6YjwfEVJGfHL7x5nWZiahmXfKkJBTh9ji2tM5,0.0014421000000000002,1,undefined,Other
CB1KrPX8WQLgdcQJy63nBmmudwcRorYZBM5x8PKy2u9Y,0.0014421000000000002,1,undefined,Other
CBQmDVPwUG6XomX8ePiCAJLCGaFR7eL6ja4zRaq6rdUt,0.0014421000000000002,1,undefined,Other
CBtP6SAKX2gnsvhZf3hvXXifW6VbhUEUTUex2dAJatLZ,0.0014421000000000002,1,undefined,Other
CF3eLmKnLipJyXv12aiPqimDD9KfcHncakynp2ZMWY86,0.0014421000000000002,1,undefined,Other
CLhs6EbW9rDnzWLcJPkhWLv2iYkCYGpaUD37QtFD9nkd,0.0014421000000000002,1,undefined,Other
CQhhqEc9np5qgGy4iALyjfE7fSrfqtRv8Jp9RiKhFVrL,0.0014421000000000002,1,undefined,Other
CT53Zrw9LwHhUcJCvHgs2Qxp3vTi6QhwNVGZqZwbgxV3,0.0014421000000000002,1,undefined,Other
CWSRdVmqMS7TKy3rjj2T3E1JLBt5oWwb4e9HgEcvQWk1,0.0014421000000000002,1,undefined,Other
CXY7AYH18vMcoAGXd3eomKoKAWPnvJ1AvPwijp2SnWFY,0.0014421000000000002,1,undefined,Other
Cc5NKrVN1FXrHi8Yj3eatx2X3ZaXqHrG8578aBb5wDgD,0.0014421000000000002,1,undefined,Other
Cd39oKRUsJb5KxJMmYi3Kd1Dcn4v2fyfDNLqB3LX6Jru,0.0014421000000000002,1,undefined,Other
CddXNB4cqdwNUFdvtPySHz9ha9NVXE4KobQRGv9Pjzts,0.0014421000000000002,1,undefined,Other
CeEzci4NhXqcic7MHFd7Xh1xmcVdvw8qRMgQL63pW76h,0.0014421000000000002,1,undefined,Other
CeFXf6gp8t3f9h2QkPr8i3jVNW8ffu3Fd8zTP32Dfkga,0.0014421000000000002,1,undefined,Other
CfNdSqUYZU88hiwJk5DNDMR1oBnpqAB4AoB5SSpbeyo4,0.0014421000000000002,1,undefined,Other
CiKHZsXkqcWaQYZi3xA2vCokYARxv6RifpDq5piw3VM1,0.0014421000000000002,1,undefined,Other
CjvYKQ61WK8r3Z8aWduGbKf5XE5dz9EdvF4xb58LtHB,0.0014421000000000002,1,undefined,Other
CkSvzK2WPLReVG6ALAFagJVUi887hgoNLUuVMcCYpt5j,0.0014421000000000002,1,undefined,Other
CkrDQbv1yvN3Bw2A3s5n4sBjSTEVUaPaA3rNRg1DQniP,0.0014421000000000002,1,undefined,Other
CkrsXSrsXqreUyzEZXKqL4yT6h6wyifpwuSyYxs22fTy,0.0014421000000000002,1,undefined,Other
CmabrraJtNehHhAaZUpYS3ZewQuhYhs3nVxvAfbSdvqU,0.0014421000000000002,1,undefined,Other
CnbnExoRJkyTMFi7agMMCRiPr2HHFhLqYMwVWGtkWqFD,0.0014421000000000002,1,undefined,Other
CpimMjPox7Yx6Nads6Cra2joDTXHie7jRfp9TpoZ4Fhm,0.0014421000000000002,1,undefined,Other
CqQJua55DzWwV5QxbqWUyepxKCtABUnzm7PFprnjSw9j,0.0014421000000000002,1,undefined,Other
CqcZyVeVM4zE8djZ6YrVQqHaboaf6N7tLE3zWfQM7yy3,0.0014421000000000002,1,undefined,Other
Cr8K8DbTbcBpbFB9UUqTyJSy6R9AZxiNq678iTZouGXM,0.0014421000000000002,1,undefined,Other
CsstkgWVUqMmWNxNqvTUMHgyQ4FbdB4Jn6hKQG7vgXsk,0.0014421000000000002,1,undefined,Other
Ct3zjkM9ho2ofH6BoeR5mctf6n5T3rmF9CxswTXnykrt,0.0014421000000000002,1,undefined,Other
CtRrFwpvJU2Zr8bTMo97VLX8rFgfts3TxAEoJdyRvr5d,0.0014421000000000002,1,undefined,Other
CtZn1pWn2JWTeaHusAZLRfUVvmQzsuua4diBXGHnJEMv,0.0014421000000000002,1,undefined,Other
CvMS7J6ddLK9JSgoCCnAWqz9wohkh2ZpHF4zgy7cKc8L,0.0014421000000000002,1,undefined,Other
CxhTt7TYMiZ4LJsKMtMd371Kp4AmDXF7spNpgifXovLU,0.0014421000000000002,1,undefined,Other
Cxqu7781bMzGbKZuiHTTLPjTe5Nwr9pkRtHNUQXQSJdU,0.0014421000000000002,1,undefined,Other
CyBCwKpvAh7RZTvob3z5VGW5YLX2X76mSrrw9M57vSKd,0.0014421000000000002,1,undefined,Other
CydUdwhJonKYdZWqX6JBLYR7WPZEUL1jnUU8Vf7wgnei,0.0014421000000000002,1,undefined,Other
Cz5iSSxcheZzytfXqbdRP7Euc8fNdTvEP5DsrQGq69CE,0.0014421000000000002,1,undefined,Other
CzKQS4fA7tjbVos9QnHQdTepckEQrzRDUqJ5Z4gTeWux,0.0014421000000000002,1,undefined,Other
CzSzhB1Rfc3YV2Zy5r4FPsoP6YigeND1dprnDM8Q9LEr,0.0014421000000000002,1,undefined,Other
CzrVqzKfkS4KZMRiqMU7GGtS9z5H57STw62pZDqycpJr,0.0014421000000000002,1,undefined,Other
CzyZg3yPpLhR8rnM3qsYkcxF96ejeuBGGgsFTGXfm8Tq,0.0014421000000000002,1,undefined,Other
D1v2oeoGhKZgMZYztKmGe2LNLk1pPvA6KpLarm3bHNg7,0.0014421000000000002,1,undefined,Other
D2sQfZe24urtvj354DjrSfFCYPJNyL8hQSy4u8fbMPoM,0.0014421000000000002,1,undefined,Other
D9pfQeyqPPyzEEtFaKJEbv762SMbzDNvMqXBXHtFTwpd,0.0014421000000000002,1,undefined,Other
DAMYsPCqu99tmH2DB76TPBkA21CnKw739RRL9on31PJK,0.0014421000000000002,1,undefined,Other
DAXfcPuZt2njnXyHPF8mXiN5QuU7VT5dYSv9vqEudbuz,0.0014421000000000002,1,undefined,Other
DBU8iaBjgyBNn4B3RMBdM2eVJbfaoHiLNfcRoZmZPhkJ,0.0014421000000000002,1,undefined,Other
DBdBhpTwSKp3BAShV4AaGGKqrQrz5F5RrzbDf8BDbnma,0.0014421000000000002,1,undefined,Other
DCw4ejy7UK8q7B75sTTbqksZAsXJfRMDynFjHgLNLnK9,0.0014421000000000002,1,undefined,Other
DCx1YHB4Q3k5qCChbxbp29wRowf2uQrqu7cgrA7qLBvX,0.0014421000000000002,1,undefined,Other
DFdGT2vB9oV5NfjsqiyusJXtW87aKiS77bZN5TryZAfu,0.0014421000000000002,1,undefined,Other
DGLpb7pppnpuSpFB6PdCSriANM3BhzwufpAHpASjuVz6,0.0014421000000000002,1,undefined,Other
DKfWzuG4fKrozzQZtHTUL4YUsVAyUSopmAvEaVRLqHH8,0.0014421000000000002,1,undefined,Other
DLgXVpG9PE4RPmuwLxwAQZpSE56MMiGcr475kSYrimRk,0.0014421000000000002,1,undefined,Other
DMnBrJdjMAKTkXz87mNsULLaSNrJTHovXQthYX38fjbL,0.0014421000000000002,1,undefined,Other
DMqi7u1eJdbmJ7Z4ELJy89hory41ybLvBnYHZNzkx96t,0.0014421000000000002,1,undefined,Other
DQx1t64aErVz52MHuHvt3bk1C4HHkhewhdAmCDtZWxxB,0.0014421000000000002,1,undefined,Other
DRMw9Q1mvfpJAVghHgZqV5zKaWqTTWocgGsqC9DnP2vw,0.0014421000000000002,1,undefined,Other
DUUtgZQkZyCMrDaNWzusKQXCDpomppRApFfG8rKzmH2b,0.0014421000000000002,1,undefined,Other
DWZ5mPA7ig7uT7jcTMR3dijdmysVCtWBC5aE3hnpEeGG,0.0014421000000000002,1,undefined,Other
DWg2BvhUx9iyJycE6BL6kMTGFABbtxfZtVXpuhkfH6Sj,0.0014421000000000002,1,undefined,Other
DWoA2a2EL2bA7KA6XeiiNwLH1VLhcfxxYpwcvmbhykCS,0.0014421000000000002,1,undefined,Other
DaVEUQgsdK2aaibrbympAHz7HgrcuSQxzGYzsQ4jWkg9,0.0014421000000000002,1,undefined,Other
Dan2DfTNXACvCAgeh83yBsAsyUzgkd8dFY9AaPaekbMk,0.0014421000000000002,1,undefined,Other
DdF7crv2LbNe2d3y1ZZM3D5SFJqZJhnecRbxBTGZqVFH,0.0014421000000000002,1,undefined,Other
DdVsuSYURVo51YaUcM3aErQUcsPJVdr5sZBFPqpY3W9q,0.0014421000000000002,1,undefined,Other
Ddf8zrieGY8UmbhLwuBnRod2TDJJ9vzBf9X38Ban2N9C,0.0014421000000000002,1,undefined,Other
DeL82nCuHRLsrBnphC1SMZBS3VujdWzPxFhRV7u8eyvg,0.0014421000000000002,1,undefined,Other
Dea5tCTRZEbPHqU9qe8fJC55X3UwzdGZ2dzXezFcqbQH,0.0014421000000000002,1,undefined,Other
DiBQ9hnL5DPQW3KEb4otbyKZLtiNLCeHhqeCL5N27BXy,0.0014421000000000002,1,undefined,Other
DihWnkJTo33RxJBcg7AFfDyxmcop5mTowEe4NoxaeV2A,0.0014421000000000002,1,undefined,Other
DjMi8edqjbkwbEkcvBAbshvtQnV89hcMdmSJr5oL9Kd4,0.0014421000000000002,1,undefined,Other
DjR6vK6VvwrXQr65h4zeMHsTQmae6vQtZ22RxzFZLsVc,0.0014421000000000002,1,undefined,Other
Dmrt2iMJv9uny3gnWw4mMu3gEdm2WkdZ14aXqCRCK6Wx,0.0014421000000000002,1,undefined,Other
DonRr9tgbzRWCafKE72Kt44dFqXcKAgPNxbYkmh9EdYy,0.0014421000000000002,1,undefined,Other
DqB4ty16HnDzZU6PxyBsvrQw5HcA8GWW7JChfjohWMdz,0.0014421000000000002,1,undefined,Other
DqrVVgCEUAxh7mfANWrV6k7UGg8hynbhvJAQqTQW8Bpe,0.0014421000000000002,1,undefined,Other
DsDciFpfG2TFdGnmZ3VanxAjpsgrpR7U9N7vVqMoWAvd,0.0014421000000000002,1,undefined,Other
Du4TMh5myVNEak3LzzL81zTTFU7LABvGQpW4HME6tieh,0.0014421000000000002,1,undefined,Other
DuN15G6hSzeskj5yGJy7t9Yu1qQ2rhdXJSfCULeCjWmU,0.0014421000000000002,1,undefined,Other
DxTVpE945uZ3VMkfBwobewGpEP6FGQEVFLYeC6ohnZKV,0.0014421000000000002,1,undefined,Other
DzAoBkTdFbXrPcnFuj9riNmPKe9oTXVXZvT3w6pC77Bq,0.0014421000000000002,1,undefined,Other
E1g3BrPbHh42d2sginaLVXv4FsU39gMZhc8v4KxgAfpz,0.0014421000000000002,1,undefined,Other
E22XMbFYVUafqByi8PshfifnNCFABDmNbPoJjTd8CAEz,0.0014421000000000002,1,undefined,Other
E3JKDK46dGwAdzyrNR1uuPLecfSA2Va9RgHYvFNborgF,0.0014421000000000002,1,undefined,Other
E6aNnZ8F7EodALL9D5v8Lizd26SYoNSyby8riagJMU8o,0.0014421000000000002,1,undefined,Other
E77ZNsFezueAxJwHhGhUsd3BCcJ2JF926BWfY2TQHx8r,0.0014421000000000002,1,undefined,Other
E7ezFdxjUJdDfxWpuaT7UwiRF3PUXQ8PV5CyhBDYnh7U,0.0014421000000000002,1,undefined,Other
E7kvitRD89YJMUi6g7V7KJd7eKWKqms2KwrNXrSo5QoX,0.0014421000000000002,1,undefined,Other
EBWWSNe2v6TwzKzaDPRE5ZRBFCQSLo6WtxA5xR27X5ow,0.0014421000000000002,1,undefined,Other
EBZhCCnnLH67HX2mkMCN3oeLSiy9ta3ruipgze9e89A1,0.0014421000000000002,1,undefined,Other
EDUHTPzndQPymPZdAtmbdoZpXwdGDxdK5rTFfFdQQ135,0.0014421000000000002,1,undefined,Other
EF3prbJXQLW64e1vCm2hFYXBrcudWeAKHec6rvgh2VAr,0.0014421000000000002,1,undefined,Other
EFAtqzDLx3xR2RoN5mPs9b5iJXgxzwsEwZXKtTR4W2zF,0.0014421000000000002,1,undefined,Other
EFTNQiRw6ZnQVX4bL4uWWfpp2uoLtzDpRXBYnHfgH6GA,0.0014421000000000002,1,undefined,Other
EGs9yxeD5SaLovuSwSoRiRegu6Zb7wy2GrFRZD7y9xGK,0.0014421000000000002,1,undefined,Other
EGu8A3Q5EKcEV9p75MSqEieSirYqJ74yB1q4nUCnpMq3,0.0014421000000000002,1,undefined,Other
EHcaZKw8YqeJqxPYi4Y7ywTKCsn9sWrrne1EfLNUz6Xb,0.0014421000000000002,1,undefined,Other
EJ4oFUAvbEKjcRySqD7p6zX8GsGyM4znupk5jC1aaxNa,0.0014421000000000002,1,undefined,Other
EJ4pEppMThtdXqY3ZP9wZac9KBBik9MUT9Sn2wWriHuq,0.0014421000000000002,1,undefined,Other
EJAjpVmYDMY4oCoBnkyjf1iXzkMvJeFFMV2WFsfLWg3V,0.0014421000000000002,1,undefined,Other
EJHZT9dQ9n45FmNJyXncAW5dXTauWSnmFpLpgAybBKsJ,0.0014421000000000002,1,undefined,Other
EJz7HJXjVVzoQXyYTYoJaxjCv5Xz3prHLNy6BaK1Mj3Z,0.0014421000000000002,1,undefined,Other
EKqkk1goFgjfa4kRVQNHYgFXqMM6K2ipBTEuYSaWn4pg,0.0014421000000000002,1,undefined,Other
ELMEjgYjiNET9L9JbBMqGQFegLtdPTTY8tZDjf6cVsCH,0.0014421000000000002,1,undefined,Other
EN8bvqA1Y8uVHXYagXe3QAuzxSNrJjVeWYX6yaDA7KQ6,0.0014421000000000002,1,undefined,Other
EPXjUhYzsQXWvRJ4jGxySDrdUb51RoFk9kjeivNyyhbn,0.0014421000000000002,1,undefined,Other
EQpuoe2qGdDr7PB3DeMjJGpHKgNEJGnkZK2Cd1qXtx28,0.0014421000000000002,1,undefined,Other
ESAtcHLJdHhLn671Uj5qKopGhuLEL33uWSAve9oZ8Cyv,0.0014421000000000002,1,undefined,Other
ESMersiEbTdpewSKiRUR4WAtJzZ6Qr2R8RC8UEiB5ZjC,0.0014421000000000002,1,undefined,Other
EUHuR7A8PqwfQWwTw1zjbWs4V2ed5xiYr3mDJyM6hjFB,0.0014421000000000002,1,undefined,Other
EW2B9MDUM54RqQgE2bPuYT8wmz3ixdUyhXTjNaqHGZL7,0.0014421000000000002,1,undefined,Other
EWohwgLTTZGCDLvJetBDCg4cA5sngmBS6ojmTjxEHjN6,0.0014421000000000002,1,undefined,Other
EXYCNhWwDE1pquUzbcA5khFc7xw5YkXjRSUQ3K6BzcB8,0.0014421000000000002,1,undefined,Other
EZF5VeypoNBttEecajXAicVBk3dRhZq6AC2ztAH36PQi,0.0014421000000000002,1,undefined,Other
Eduq29EoS3FHqWQqDcv7RhqWWVuYQwCV5i2UPQRfMFGQ,0.0014421000000000002,1,undefined,Other
EframTtbNLY1yN4zBZMUAig68mrncDfaVqnmBSGuCF7D,0.0014421000000000002,1,undefined,Other
Ek4bn6mZg9xSnR1PPcckbadcXCg7kS7ScrMnAQ9nyY2b,0.0014421000000000002,1,undefined,Other
EkLBYvmgwbPNEj6jd3bcJbhGU67n98MtMWZUf3sri8ui,0.0014421000000000002,1,undefined,Other
EmCHnz6Gdr5aSSGtSZdnNykgcLUuSGUMhVRG2b46YGRX,0.0014421000000000002,1,undefined,Other
Ersu2ea5q7EdHKUPNhqGApEWFuTcLsXcLjHX6gGNcdqs,0.0014421000000000002,1,undefined,Other
EsXKx1ch5JjkGFoSAUQMfoRT9r6GK7gJ2QixZqdM4s4m,0.0014421000000000002,1,undefined,Other
EsdFhnQwjNVW5Nh7Hc1qMXt9KMgzWvUVan1ayDWDpk8m,0.0014421000000000002,1,undefined,Other
EwCSpVec4Tysy988arMW2Din3zciWm3Uj32SdzEHfLme,0.0014421000000000002,1,undefined,Other
EzNoF3WBwbcg2KdKq1njygCoPGEdjkFMjEFMSQF5NUJ4,0.0014421000000000002,1,undefined,Other
F3FGxHL82CQW79FFqYcMwroewidgibVhA66RLVptKdPW,0.0014421000000000002,1,undefined,Other
F3jMMmrgEdo41CPtrjuua5cAmTw7pVUMTfCbKA8oiyyd,0.0014421000000000002,1,undefined,Other
FA3stBUQVqQEcETv7QHnKujuU5UnNE88kx9cXWRSqYMA,0.0014421000000000002,1,undefined,Other
FAgD75KHUDuAoGc1hESbSgRr4okkfCRdVxDo9tz98tM8,0.0014421000000000002,1,undefined,Other
FAoejkEZwjWC2LMWJG5TPzSQgg1j9CwGBzkeyoHejEzg,0.0014421000000000002,1,undefined,Other
FB4UKdZ4qFPtA5trSSxL5JpjTSYGwVkc7oiowWKs9RUH,0.0014421000000000002,1,undefined,Other
FCuWJTZFSsCzh6BuXFaJ2xDE1sHTMWjmor25VrpkWUej,0.0014421000000000002,1,undefined,Other
FDqmhvzXHQCEMhTY3oqXcUXZkKWCARLVkCG2JrL3UwRZ,0.0014421000000000002,1,undefined,Other
FFcUJGxp1C2KPtJsfunHDrUzeXBsmeDA6cby16ESNZUk,0.0014421000000000002,1,undefined,Other
FFd8Yrs4iAdvraCKyrdWdJHbFgvJ1mKFZ1t75BJEbGyv,0.0014421000000000002,1,undefined,Other
FJMyG5YUy3ASkHq4fQEbYwchWBivYWKC8judkesLkqMi,0.0014421000000000002,1,undefined,Other
FKSSZkyUy7CkHiSWpkay78knvdRpu1Am2DVvKm2Z9eeg,0.0014421000000000002,1,undefined,Other
FKxGTd4RN16RuYBi1tZBeCW5KgEbGcribEftHBMbabV,0.0014421000000000002,1,undefined,Other
FPPAtiBwCxQJGk7dd4FJp3TKXknX3vHkWNxLoam3uuDE,0.0014421000000000002,1,undefined,Other
FRCL8Bwr6t1mkY2M44YLb1xQGwFxj3oqxkx2EXeeviED,0.0014421000000000002,1,undefined,Other
FVbaDLvyo9uFkEi4j57qTxUCtLZJbHANdFnDzJBbGQjr,0.0014421000000000002,1,undefined,Other
FWJ1jPHoVnCiBAHUvNFRKT5Aa9ZPMGbnV5KNXv3nrryd,0.0014421000000000002,1,undefined,Other
FX4t2agzV6yRZqx11qkrw2tUm7zxbV1T8YntPubYMcZ,0.0014421000000000002,1,undefined,Other
FXXpxZRdUf8kypUssXxvdVzK7ENwgH3UYZMpe8qkJMeU,0.0014421000000000002,1,undefined,Other
FXqJEPbidEqika2Tt6EnoXxEbp3WUs6iZHss7MXShMof,0.0014421000000000002,1,undefined,Other
FXvGgS7BWgeYXEd5d6guyXwH6Xb1f3EbSH9q8pRnFW2R,0.0014421000000000002,1,undefined,Other
FYCQjBt3dD7QJciDssELgFoxPFv266dHvx1Feq7y1zEe,0.0014421000000000002,1,undefined,Other
FYQZQpp9ZktMnX8cgXDq6BzRdeg3so1yePQU2k9FvBwV,0.0014421000000000002,1,undefined,Other
FafuFvSet5rSg8msDB7prhyq68wwHMzKJFkabxKrQTMt,0.0014421000000000002,1,undefined,Other
FbWUEfqfhrZDHAeKqKm75DhMibub7zmnusNYD5wCDviG,0.0014421000000000002,1,undefined,Other
Fck9yfk3y7URRpRCorboCvzsw4Hg1ifGvnCK1tQv6rR6,0.0014421000000000002,1,undefined,Other
Fd1YsLS3X9fJDGBJvXgBvuYZFAVKmSuTDNUVkpxY653e,0.0014421000000000002,1,undefined,Other
FdkHpQa7AWR24BManA9Vy27TYtzDDxj4VgDntYa9cCgE,0.0014421000000000002,1,undefined,Other
FeqrLQQNKhrM1khH59xd2amUSJv6vbkE1bXBLoFz2WCv,0.0014421000000000002,1,undefined,Other
FfnM8L44dp2SfS2Xh4pXqxo1ZMnsCiFaecUYBTbTunkR,0.0014421000000000002,1,undefined,Other
Fhqz5uofmhNCeDwnJkVZbgAoAiN5UatKLt4YnDHV4EWy,0.0014421000000000002,1,undefined,Other
Fk1SxKqyUmihNzRd24LGKtq5bYZTRVzcf1HgcXxyR4R6,0.0014421000000000002,1,undefined,Other
FkxvThxN7EPEDGZ9Q4hDa4EW4dAbBqueigAuaJfRAGt,0.0014421000000000002,1,undefined,Other
FmUGdRX8vMgBYhG3jhAwwTpAVT9PbHNGgxpzZ3vqKiT2,0.0014421000000000002,1,undefined,Other
FmwoG1okT6zgV7j8txUL2D1GPTHPNVEYsynrLNq7x2yA,0.0014421000000000002,1,undefined,Other
FnJJE6ZFwQns6cew6npxi9YvPByeiqTBeEp5mqg78VHo,0.0014421000000000002,1,undefined,Other
FoH42gompJqZEGpU335pPd1vrS5E6NNaAWNS8mn6MnqG,0.0014421000000000002,1,undefined,Other
FociJyAGcHbHfBczVLfxEJnKekGgqYPBjoUkLf2tyb3F,0.0014421000000000002,1,undefined,Other
FqR2qtNEp1jPAyz32XFfjT5LwwtSP75fCrkTYYvQsYB7,0.0014421000000000002,1,undefined,Other
FqgD2gDsiyaCSXXTg3mGKEe3VHQByDxGhwpK1VPSVBGv,0.0014421000000000002,1,undefined,Other
FrTwUrDTpsfUX8zpJKsdFtqtDaDmJiHBxoxsrTDEDxJt,0.0014421000000000002,1,undefined,Other
FrYFzFB8Xb3qEzeYWbEA7w48TpyePyHGGKZmJLazwAmJ,0.0014421000000000002,1,undefined,Other
FtUkDfThjvZLQxYgzNQQQhXbqao6fQp7gXmiYy1XNitp,0.0014421000000000002,1,undefined,Other
FuDWtqn3c8aXurshhH8WFxYpfKXZ7Km4VYk5BRfZs7WE,0.0014421000000000002,1,undefined,Other
FvaqzJoE9XtyNfYR4CWcsfZHVGasgPzCUpEjAa3gdpLU,0.0014421000000000002,1,undefined,Other
FvwFFKH6CjnVbxiYDK5t6PyKoSgoXtus9PJmJanhrHXL,0.0014421000000000002,1,undefined,Other
G2KjKqr2JXcoYSASZVrVYGY6y6d8PwmvN54Li16Z1y1D,0.0014421000000000002,1,undefined,Other
G4nUsKGjkm3tXrMtaBdETmwEncqxKetLHyJ1CVEhMQQ3,0.0014421000000000002,1,undefined,Other
G5wd6pdUm1ZiUFmcN4TkX3x6Zd95pg8V18Sre2WGvq3W,0.0014421000000000002,1,undefined,Other
G8de9nT7Msth3j26Ryu6K1nEF6dNffG2bsxi8evSNTaF,0.0014421000000000002,1,undefined,Other
G9Lc8Fiv7QmeXce7QQ77hCZGtwY9K1AKzqw7YgaEYKwm,0.0014421000000000002,1,undefined,Other
GAZsxJMb73nLyQG2FqgHBFkDEBFmpQompUuUU42kfxoK,0.0014421000000000002,1,undefined,Other
GAnwUvdgJ49caa3Zydf8YD2zNuYdj88Gwrz1QYCMcKN8,0.0014421000000000002,1,undefined,Other
GDRxc6tHWkHCdgnsREmVV5Gcny9HNKBRnWtQfBLgXiXr,0.0014421000000000002,1,undefined,Other
GF36uKFG5bVgEkNbAeZ44TSd5Czhdd6kwdUf2M9SQxGV,0.0014421000000000002,1,undefined,Other
GFMRNjzrqagSZ6bnvzMPsQBXStJokj2sVTZFEekfxx9v,0.0014421000000000002,1,undefined,Other
GGA9WXVMP8jfK96ofZXkX7GbHZ9rLgpWVXSqVdEfScch,0.0014421000000000002,1,undefined,Other
GGL2dvATTNTJtLsW8KoAEbpNJ7vykLacQWP2S2PhzWi2,0.0014421000000000002,1,undefined,Other
GJ17SZbTxJVFZn7b3niSqH9Ge1VECNMckmJmbS35yd3f,0.0014421000000000002,1,undefined,Other
GJHxdwkdxH9HzGftcjZCc2E3k8HcvZwzVWWtHWADWLHG,0.0014421000000000002,1,undefined,Other
