signer,volume,swaps,transaction_count,volume_category
Codf9SAQSankuHPmf5WFE9UMvGo4boVWVi53ZhREUKoc,0.123214,1,undefined,Other
G6diXEfV2LM5vq7vxs2bSS7qDYyhwQSzb6rD92QcAtha,0.123214,1,undefined,Other
8kBt6LJSmMEd4ZAnkpWo1DNoyw2n3CMucVpafWNSdxgQ,0.12321326214200001,2,undefined,Other
5BwKD9mgANcPnYHz772LnAQc2L66bnc1aw3yc8ENWyTq,0.12320949999999999,1,undefined,Other
GZdAg36j1P7HhGjGSiioE3UaeHtrLgxzvkEH5Mj52dq1,0.12320949999999999,1,undefined,Other
CbSq26QoUcU3Zu2wjJRJWKT73fdxRuxJ7CB62DTKfYKm,0.12320905739999999,2,undefined,Other
5it7NdVtYTYviq7aGTB5R76eqbTQBiMAPyhjS9D9w3bb,0.123208,1,undefined,Other
FfAQR6wVm4ycNSZt6kJHsWEnqBsjnLXBYs46aZrdpSZB,0.12320267679696001,1,undefined,Other
Fi6YJQHJXn4sKUggDrNbafWPeiygUkYZXgigYXGn32u6,0.12319617286,2,undefined,Other
A5nQn25FFvjHGUtc7Jmo5uiXDG2g7fsrpDPrrgrDJtsJ,0.12319437345999999,1,undefined,Other
5EcFsYBstM2JziK2iTewFUfNGZaSFrN4mzbMsY7JV8Sy,0.12319300000000001,1,undefined,Other
6pXj29vK7DFe4rVwWpLuHi9oHewEENT76Av26qaok8iE,0.12319300000000001,1,undefined,Other
AyKmJ6SynA9ryVmVY4MgY2ZFh3fCyJEss7BB6REQ5U69,0.12319300000000001,1,undefined,Other
FwQFXgkZJMvw5a1abmARQnzTQuARanG2ohWD1biPdisG,0.12319300000000001,1,undefined,Other
B9DEMf61TBDZxa5uMn3Gh93RK6xkzXzq92c7bTbGCwNF,0.12318725584000001,1,undefined,Other
DWfbyA1fRasksgrs5NAtW8o7CJshwgyyMkD7oC8WVx6M,0.12318529815000001,1,undefined,Other
DsyYoz1y4GwKzikEZ6oN8RcanG5afisbMZAm1v1EkdNq,0.12318420347199999,2,undefined,Other
CwqU6J2m7VHorEdZxj3Y3eLe7jWaf3pXSFVUGNDFxSaw,0.123184,1,undefined,Other
J4SRVUDTafDCHKxeMHy2xgoNoHzjRe86iNu6XacmQ6bP,0.12318074792599999,2,undefined,Other
CTJFcm9SRm6FpTQFGQ6yVtziUdDC92L7t5BcGDWrqr6v,0.12318009834,2,undefined,Other
7CYRCy8bPcqL7bm9tLeh8tyupS55NfScdM4f81nw1SFj,0.12317684565000002,1,undefined,Other
AmpV6XjmftZd9GAFQYeGhVi6MwG6pfL5eSa3ipkQTsRP,0.12317435999999998,1,undefined,Other
9kt3UXj2Ftq2LQ5kCUPDJdnqefpm1mDBaR7yGcZqz3Cy,0.123174,1,undefined,Other
FQVJkWUzpxdX1TKEibgytUaqRcwGkzEDUYrL42XTwH1Z,0.12317368932,2,undefined,Other
6xQkBUhutdAEYJy6UH69dyZr1zDkAQKkkUuA3AeewbJy,0.12317057575000002,47,undefined,Other
78zGJxFEEMawNUbtmntnmSL5ddcSzNT63TKg4PEYWpna,0.1231698,1,undefined,Other
B4Gz5R4McLeZGYmpxEraBm6Bk9YKufGAZCcuaXjdFPAa,0.1231698,1,undefined,Other
3DUD6B2CnHiqssC3t8ne6rtC6xct98pE4rraoA8hHFCT,0.12316926070999999,2,undefined,Other
CXBTc4HRf971RJq6ACp5P658iAQmttzauqjua5mYvkXs,0.1231623,2,undefined,Other
FrzhMexE14ZsJby4MryRx6KpG5nnNv7jcffPbpnhMJUH,0.12316080361000001,2,undefined,Other
4BHTZXP3Unc4hCptymTEu2ojm2FAbEopW2zPTsX1HQsJ,0.12315999999999999,1,undefined,Other
Fripujxj1a7TnJ2zVJjZLkratYphMj5VgemN5YphVYjz,0.12315704016,2,undefined,Other
9UHJuNXrfGP2x2DBUkA2Ykr84xAKsKCz5KLUKPyR3Jkh,0.12315419999999999,1,undefined,Other
Cs8jPA28jd6FgKy9Z2q2WYbsFbXwFXKT6G3RkP8LUGJe,0.12315381826,7,undefined,Other
52H5PSPcfAZMPTwJTnvqcERnZerKxRwiFKF2X4qiRQ6e,0.12315347771999999,2,undefined,Other
35sR9jxo5Zj7zCR7EnWmd8EfUmMjaX8MxL6aJV4U3yrE,0.1231528798,2,undefined,Other
FEjoDU3w98J7WwJXcx52QKmfamJLJSdfhuZXfxCNy5wM,0.12314953242,2,undefined,Other
4XcU3HWE7xDhv9MucJQgoUJrzTtQARNKZEmc8HyaGtFG,0.12314370000000002,3,undefined,Other
6RDrhURyy9V2Kb1ca3ZzMNURTSYYVFLsPZwaUwgDXU28,0.12314055137999999,2,undefined,Other
3SuihN7t3p3nqJcAjtW1poaHBGdGtyxY6iU2YPJy8hCG,0.12313801152,3,undefined,Other
9fc8NuPEnzueHh8TdtDrQiFZe1n8XzdAmXsBXKFkaiuw,0.12313799999999998,1,undefined,Other
2fV1RvuBGsKwS8BXYkh1ZriJVEqvSWHBuiKYDpuYJpYw,0.12313318626,1,undefined,Other
ANqALUy7pYmJHGkZ2hUmyWcUMdCdsuPEsQHtEvHLcnG2,0.12313129806755199,1,undefined,Other
A8s1zWCGi7r6VcrBkVAJ3ez52W49xHb26Ko4yjtHXEfN,0.12313080000000001,1,undefined,Other
Fj1du6XKFWUsgYZYbwbqAckDxPgouneUZERre3mR7sSb,0.12312728462999999,1,undefined,Other
AevSJdnGPVHmFs2fpCZLNkZkaADNyvcdY4PWHLqNhR1c,0.12312675082344,1,undefined,Other
4NQDgaUqG73KjAPSJPZdhRaQM9quPWEeMizo1RTE9fZ3,0.12312299999999998,1,undefined,Other
HvJ4UqGDj35RZb9xWmr3sLmDnZo5ibUiANTVR7wJrg7j,0.12311883927000002,1,undefined,Other
7HcRytqdze9fbpj5j5Tk8bf16L6AVk7oyDxZvm7RrFCg,0.1231172787,2,undefined,Other
BpVKJyjxqXBu5rRpBoBBk3nfVdt5GYVfGGZy9oEFsgZ4,0.12311708617,2,undefined,Other
HJBnWKJLpqvzvnQzmeR41FsmE1YpTxZ49b9ztgirqh7E,0.12311296892939999,2,undefined,Other
7dN8EmetbcBerAbiphDGiDpc3JYRrtZXCEhb1PB8e4ic,0.12311249777,1,undefined,Other
3P7REPA2aJotAV7PynzQQnpC8QnFnZHq1Rtgb3U2Mqh3,0.123109,1,undefined,Other
3PzkYxQWC9F6Ui5xUjNJEM1mAEDeri62THrtAPyiZjxK,0.123109,1,undefined,Other
4k1aRwskfijxTtfkWLvfpYZ1zL6wfPpqCQjeCW4ZXdzA,0.123109,1,undefined,Other
8bW2xg9TTQxACW9xWrHMNBytomXzUUdVS5GKEnMcTxhn,0.123109,1,undefined,Other
9CfNVdgHBWq7zWiPdKQTXaDAT3KEGZDLCWBGr26jVnwz,0.123109,1,undefined,Other
E62UrwT3NviTZEjk9yDNbGCcUWf6f16kGxh23TFJ8uXT,0.123109,1,undefined,Other
EacBdrFu5k1Sj8CcDLeRAFd25zoDc5WYQeWB84Hjvgmk,0.12310861834999999,1,undefined,Other
8dwc4n6hrsbpicPZL5USMELDYqc1pfnTnunfVeGbxqij,0.12310608154,2,undefined,Other
FNUMJx4TLNqn3Pewvqye7DoV3Nzv1Cv7mSvfZkUFdy1A,0.12310393284,2,undefined,Other
83GYnvjf1NHodnNqnLc5b6KJAByLkzRFYeyaV2acDKjA,0.12310289316571998,1,undefined,Other
FixCwM4u9jkwJHujKYW7m6SjnX9B2eS9MpWPZ4apFKaB,0.12310040304,2,undefined,Other
YCeZTKHWTGrJxwAFFuTXZyzWfZkbEmtNm2ocj4n6Qwc,0.12310035752000001,1,undefined,Other
A512jsdKVEJ6EXiyPaoiDCrNeyiM4jkYUFaieXF7ZqfD,0.123099964424,0,undefined,Other
9wGqFDm5T8JeNBoT45FT2uAZ2EFiqLhqTdWJLbMmbNy4,0.12309959999999999,1,undefined,Other
BW7VUWARhDvG6mz7foPwYpkeRiANy4wLEBZVnDcH1h8Y,0.12309959999999999,1,undefined,Other
3GWvVYqxbfZbQDHGRA8NGqWDnsPYKJJ6wYMZ8bTtAjcN,0.12309927771,1,undefined,Other
7W2Stm656aERGNJwAKbeRVZLXZLpube86ftqXBdiHNxd,0.12309910952,2,undefined,Other
BE2gZ5KZ9DFA5KnM2nujxWbK6aafUzBniwDhmgpi2Pfs,0.12309856455000001,2,undefined,Other
2AixjkRoyC1Vg5ieLw1wdExB3CKrwxyQ2X6qAK99ySGG,0.12309758,1,undefined,Other
C7AN8U3VsUo9ZhGk89ARV2wqv6F9sYPg6y2xxaTsBZ5S,0.1230899494,1,undefined,Other
3W4DdCHhy7aaRDY3FRkw75uDr5JKpztMZkeQn8m7JHni,0.12308818511000001,50,undefined,Other
DdJNfCXfVgDDJKDMm3Wq6aN9SzvNpmETG6Ftk4UWsHg7,0.123086945,1,undefined,Other
AHoVRP6qS5w1HD85yjN5PbaA292oYbNeUtaPbrotmc1c,0.12308484986000001,1,undefined,Other
6EYKHX1XCt1YcJSSQjm5UubnfGEEREL88FupViHSTWQY,0.12308463093000001,9,undefined,Other
2nw67RNvzqxsVfrUSwYzsKhdSuvF6LbVgzEwVQdMdyGB,0.12308345119999999,1,undefined,Other
GSh8MFKbZv7sgbpKwQfzW8byA1VyoAnDns4bAyiUphqX,0.1230812174286,2,undefined,Other
2DdBgyrGgTYuoPBqxVpQ9j638CGLsVKhXa5hxXRWPDW9,0.12308,1,undefined,Other
ENSv2BBeYW6F4maL3gqauq2jk8nFVizpGJfuhMBATEYu,0.12307846551000001,8,undefined,Other
E52rcAg5XZgvpNenktCeGp27zktcjT47NyFHzNous2ZL,0.123077795926115,3,undefined,Other
8Hrz3sfzGYtWaH2ibEa7obnWtWyFsoAPBNCEwAZdSwSs,0.12307356461000002,2,undefined,Other
8FpR7TYkDLcrphWdZv7kvmcqAqTy5MPq2t8DHdE89vLT,0.1230724,1,undefined,Other
5jCTRaQ4GNcCRdb4JvwDmsjZKxQwqx4B8YS1uJv5bvUV,0.12306410000000001,1,undefined,Other
HbsHGzNXipknmW5UV7p3sD3vvMHVyQDwaoG4wAxJd1ed,0.12306349767000001,2,undefined,Other
AXsUdED3Y7rvzHN9CJMoKiMVu396xW3kapiDJoKa2Vp4,0.1230574,1,undefined,Other
GSHv9Q6PPKXeWDF5L3TZN4PxsiC3UmHPWGYL6HeRtjGJ,0.12305259999999998,2,undefined,Other
JBPymoBjiasjkEjQ1ip4t89dxUtTdcgGesfwRcmKBXzS,0.12305117358,2,undefined,Other
DcYiHUtSLRa9HF2gChLhxazNeVaMLTpEwYmrRHVbPPcj,0.12304924250000002,7,undefined,Other
HnQDwdkUPRwji87yze2FmsNhq8KDLK9VxU4cfFypPqDn,0.12304883723000001,52,undefined,Other
4dd7C2qRCHD8sDoiEtD4VJFXkRqhfKbYzoBhQurqRto2,0.12304697895,1,undefined,Other
E3n1vZiThLFHpJ3xgyaMpJKSgx3NXtLQaNrWJLfvzeUo,0.12304290259999999,1,undefined,Other
8UHmA9pGz2wCKMLtXrK9t5AwhqJreb3R8PtU4BhPBoQy,0.12304137227999999,1,undefined,Other
HGgYHr9bAo2mfwApKZEnbaDpnhXrDVSFtLXRGqXo5o5Y,0.12303683649,2,undefined,Other
3jZXUa9A4ouEifqMg76ZdrUPt2e59GMUXC21tcs5DDSN,0.12303248977699999,55,undefined,Other
94UvJszCGAernWNHFyxvF96jgVTrxJ9giZqm81CmkZJX,0.12303248306399998,1,undefined,Other
HJBkSg3gQcyUY2pyrMNCVvmbQmA5uiunSuiDHDs26A54,0.12303243736,1,undefined,Other
FodDjxqCAyW7hPxgftMFhcRxgee5BhEy8c17PE15ev9S,0.12303234913000001,43,undefined,Other
HsdmuFYwdHkYnrR2iMv14UpWMY89k3wtZJTnBKofofvW,0.123032,1,undefined,Other
9WsUMVf3FM8wvECJHXsws5q86a9yHgDh4v1DHL1Vuvhy,0.1230309,1,undefined,Other
EgntHs1Zx5b4pj9sEiEy9SEp5Q9AMGr6wpJ27z47Ghsv,0.12302999999999999,1,undefined,Other
F5YbR95xp9uGPsxLaryTHbMeGuK2sY1wJZJZsh2dFnkV,0.12302999999999999,1,undefined,Other
5wSGt2o7f17ARWRtKwQ3PdrHHuXr6h5yqSUjSg74191,0.1230233751,7,undefined,Other
D16QHhAWzvqCTHX5KVuqLHZtBnrywffpWY1MtD2Ddsey,0.12302302198199999,1,undefined,Other
8PzUA71Bf8Tf4V1dJ1zyotSnMve614akWVzbdu25eeL2,0.123022,2,undefined,Other
4F8t4mskvvzPjFtxnARnp2s8gzZxawZAmdfe2NnkBs13,0.12302180000000001,1,undefined,Other
75FW29xyN9WqWMhQFzyi293vj14r4zxYn2UnkeKeemap,0.12301976194000001,1,undefined,Other
GvaSj9rekJzywM95QdojvjfqEqYWyMdHHG57q4ejLH9Z,0.12301480584,1,undefined,Other
3qnoLznM8u2GzHBZExuYzgZvvtYdVJSe6TqVMrSf3GTa,0.12301387014000001,2,undefined,Other
9QEcxq88ee4GtZomi3SFrv7zQvyixR1ZR743NwWvLuAA,0.12300799999999999,1,undefined,Other
Dn1fB4NU6F4W44EEK2QVMrJAmQBV49SPrRfu86qCuWvV,0.12300569526999999,2,undefined,Other
EpXAFA9F5FFC9MU7WrNUdKKjGEi4Ys2j7yE1CLgT2vsT,0.12300534151199999,1,undefined,Other
DrLZCexieSTELRVWQNdGCm78nE4MvHP8DJmo46DxDW2c,0.12300101000000001,1,undefined,Other
7vK2LU3syQ4G3v6GKrUMazEDAewtY3TYhhaSmE9hXNch,0.12299575515,1,undefined,Other
4fStsNKH6BrUDDbgo6SYrbHTWcgrkXjMZq1u6DUFDxUX,0.12299416992000001,1,undefined,Other
8867eShvvCkPDrdHFYFyZbntLnQd2ctVvUTsnjxkzHyg,0.12299074167999999,8,undefined,Other
2FVT3YGxCAuVPNPmgsFMrNhXuk2KARXfq8TTZSnYjYqB,0.12299045836,2,undefined,Other
6u4QZhi2TRkbMXhHKDfixhYSmEV6zyrF7o6TTsn4WWEX,0.12298986695000001,7,undefined,Other
eyRAq33434jqZdKzRH3ouaiUoD7m6aYvNTzmBDjmsma,0.12298807406,9,undefined,Other
32ks7nPs3QW33gqMKe9wz3GBe4kLJyyxBrWwSUELCvmn,0.12298335201,1,undefined,Other
3YWTYR4UL7Va9CGN2UYk21zuoBaJfe1a6C2CRZyZmmFe,0.12298335201,1,undefined,Other
3bUQknsDWDpRYFUxNtKTHn6Dx64AHGN6DHiervSXnDiQ,0.12298335201,1,undefined,Other
4aFDZLyYuHzGwcZ7G2UFwnGnKiKoCgKUntLnNNVLhNsf,0.12298335201,1,undefined,Other
5BsL7gq8a5p9aiVS8X2nMosGVJChhGgzDVXfo8X7CT8i,0.12298335201,1,undefined,Other
5HmMGB1kNrf85xcmoXNgEVniG4Z6AtigqvucZgmYeDcy,0.12298335201,1,undefined,Other
5n6bVXv1u6T5TH4di32QtSPqFFXJbcHuexjD18A28Tro,0.12298335201,1,undefined,Other
6EbyBV19J4d99h4T5KKVSTiittTg3BmFuT9tp2Cy35Zv,0.12298335201,1,undefined,Other
6nwcxwUTscjGXpfSFeYpTzXPc4CJNrMNTWGSiyBzvk2m,0.12298335201,1,undefined,Other
8HLzSQGyRsQPq7AfsetWozvXuxh1Pw3fZbLJ1q3wEpfq,0.12298335201,1,undefined,Other
8LZqoBAhHXszn78GcKtvrnLXPF1BEPQqonuW8f1g5uKc,0.12298335201,1,undefined,Other
8XhnmToXv5NKeDEXDMDtZpxKdn5Lg4hRGEesmVdWjnif,0.12298335201,1,undefined,Other
ApiZo5CeZrJxfA7U4sWfR2yvQVREhYUgM7jU7GwWRSJq,0.12298335201,1,undefined,Other
B44NypDhb23xkUqwm52p25xvMT6oC5BGK7iM6GEMf62S,0.12298335201,1,undefined,Other
B6kiHqiT93kuVBT2178eydwwv3nxXHNGtLF2SbZG1HMB,0.12298335201,1,undefined,Other
ChWoLuts2h86XfzrmUA7r7E3T7xbFj8DNWuMtuwqtGQR,0.12298335201,1,undefined,Other
Cs5rx4iXWgXv6NAGZpsKUKxsJmXcGoxhG6pTyLW6Rr1b,0.12298335201,1,undefined,Other
EWzuz8xc2znb3MyUbGqnmL9LCR8C9kxSdqA5UGGYtzQZ,0.12298335201,1,undefined,Other
EsWK8GxWhLNwN1tmvtup1CK36JJZsSH5pA8YQbtEGuFr,0.12298335201,1,undefined,Other
GGXExHpck1eTY55Cd9ERKTqhdb5VHxunz7Y2TuiEAjFe,0.12298335201,1,undefined,Other
GPLrsR8dqJU1wL5WNDNSSh3PKeg8vKofaDAVZe7cyRtf,0.12298335201,1,undefined,Other
ZZa6QyKRgBccaYrL2GqXxWucWgwYECUnriYKy9mDTwB,0.12298335201,1,undefined,Other
dUjoT7KwSYmQsb5Kekiu8dkfJEhwCM7rohvdgPUdK4Q,0.12298335201,1,undefined,Other
gkakJYaipXgijMAcCXSATqkGkFaiyvyEWjSvxV1jy1i,0.12298335201,1,undefined,Other
yPzb9XVYBJZAGtpJRRs6v2hriMzwizYDeUccasHaMzc,0.12298335201,1,undefined,Other
FTqP54L6pJJEAq26B9Py3AhdDXwbyDD4rHaeoVXUd7qc,0.12298294018,1,undefined,Other
BTxPFZb4A9BcYSv1tmPBCUSrKoYEVW77uuM5dT9EGj6g,0.12297799999999998,2,undefined,Other
DZtnSnQtdiNTgWktSkaRhSmg3Fa6iyrh1JRandt5LX3y,0.12296975046,1,undefined,Other
FpiKresANuQjhjDehDKNNHwXoeYU3r99iw3rgqgtqr6B,0.12296859685,2,undefined,Other
J4VZpSf1wPHBZnx9eqgS5whXJB352bK1cDSdY3srLhcb,0.122966844,3,undefined,Other
7eMyKnT7hmFQDFfWNx2TtP7daKDwJh1nAY5dShJPTT6U,0.1229635,1,undefined,Other
3xKEZNvScZk35w97J3oAB3xjpeSfNTnXdBht8rtZaiTX,0.12296159933999999,3,undefined,Other
8p6XDVLsNdejGQNdM5gTkr2SVmsEyFEME1jtjgKJPphS,0.12296128041999999,2,undefined,Other
8KKntUQL4yaPdPwgKHvcwof5YdkD177jKw58GjWVXGyp,0.12295894155499999,1,undefined,Other
3VCWKxpuSjbdQeP3UDZo9vFJAvJpAQTfykJwEuYD4Y8B,0.12295889999999998,2,undefined,Other
9hvCWLtdvJpJH2ChNn8yh9B9zmAp87i9G38rydUYg4J6,0.12295016000000002,1,undefined,Other
GEDjKNxL9Vthen2133Vw3NyQbSgZ5kTFEv1LLm1Heoj9,0.122948918328,1,undefined,Other
81Z9Hrjk8fZ8gwwsmySn4FPibkn1e4ZSQZDnAooY9TjN,0.12294804307,2,undefined,Other
U4tNBydaU1ToeEXdmur3RXt3F96ufHyp1RgSt2A11Vu,0.12294759995,1,undefined,Other
6x9vTJHco5CFRPtrdueWYCphKx3tjzizuNv7UWrxZYMb,0.12294437300000001,2,undefined,Other
9ZTJAv9hfRGtKniafYm4VvTyPLvvenRz4g3NKeYyn3nx,0.12294416412,1,undefined,Other
q49zB7RdkCnXHf7fXjCz7fFj1dHUfWhTCwoZ8QmzYrf,0.12294352125000002,1,undefined,Other
2ZYowuq2sVo7UELkEm223DKk27bGdEo5sZjfEr72dAFx,0.12294181835000001,2,undefined,Other
2XxgnfBm6jkXWFYN1zSXtG3AbxtpsHTi9bXjtbEhEYwZ,0.12293837923999999,1,undefined,Other
8tZEtYFV4RUN6XgYyTvkRUCRvw4cv7NyzMDRj1mm5KDM,0.12293567999999999,1,undefined,Other
9o2ifeyPMDL5EeAsSRbPNrb4Xom88QRQfwPxAqPorRAS,0.1229355,2,undefined,Other
J1Ecef6aLc8ksfnCevhDu9wLmWPtNr6n8Cge4Lcrcejr,0.12293444916,2,undefined,Other
AyvXYQnDXWxT3sdTorB71egjpce8YSsYipLtKk3EExKT,0.12293267513999999,1,undefined,Other
8vwVfXjedqBiVzaxPhyypy877S6JDDnkkYL6YzZJz2Ke,0.12292949306000002,1,undefined,Other
5YeSjJ2r96BPSxCzgedphYAVpYJg3QPJLsfS5bZxS5HZ,0.12292628000000001,1,undefined,Other
6tGSzPahuzjg19McQz5U9tTymH2Qx2DPe2rd9LqdiA7S,0.12292605472999991,144,undefined,Other
45dZ9m6BhjBipJK9RkDi3yaM3fzarDTErK2vEcaymDBB,0.12292399999999999,1,undefined,Other
7XRhfPGbLVLZZSRmfXh86ocMUKDRna4RWjUpFpD1F9Ck,0.12291070280000001,2,undefined,Other
VeGHBFBdQXf48xUZ3cH4XgZeg2gr5LeWuahQTFx6dZJ,0.1229106878,2,undefined,Other
8zK3pYGg6N6LnuKEaqrreb9EtpD2cNjzGKrzR1jWKmfB,0.12290759063000001,2,undefined,Other
EXDXTXSkmXwPbVf1idmDZEfU52CagH9jWcXRagq1tXRV,0.12290547212399999,1,undefined,Other
BwcQ5c34CUogMEA92JCTKH2WNKVUaRKmHtjmMTqF87Xp,0.12290459999999999,1,undefined,Other
CLyt2wcSUFikADiqj72VRtMBiE5yP4fMhxjAwa1SNXM4,0.12290230157000001,2,undefined,Other
32vRZqjwfZYa1KbrjKqGPHVoFc4CdmbyQRhDbDSQJAAd,0.12289704,1,undefined,Other
7CKtfBrvpjj87UxTPwPPEdxQ663dtsyid5iAS1xTQNxh,0.12289704,1,undefined,Other
8haLUd4c7x5AFDeaXNjZBr9AHb6ZHZRoMibu2RmqHuFX,0.12289704,1,undefined,Other
GMPk2sn3erGTzqcaNz8yqcTiHb3oU1bSVshRMDrs99T5,0.12289704,1,undefined,Other
GWfQZVSWoJjNCzdebJqz6AJVSLzZP19qXW9wUQGYe4ep,0.12289704,1,undefined,Other
Fq7CuUFKfr7k8YcxnskzkWokLWzn9znkR2J4e7HEX2NT,0.12289592736,1,undefined,Other
GszMMJeqgyVpE58d8tn8jeygVmFE9Z9BT6PAwEU4kiDJ,0.12289448698,1,undefined,Other
2nWaZa8ueyWSaCQL7DXogFNnUrD6aQ6wJJypVz6WVQXm,0.12289144380000001,1,undefined,Other
4pTT3t79My65ZEEbiNd6HT6RnV4tdnP2LNosW32fJWCK,0.12289094928000001,1,undefined,Other
2aQ72h71kQa2uynRa91qD6LQwFmVMc2surftaQRtGuvG,0.12287036646000002,2,undefined,Other
25ZuJJ5XMaAeLFAqCbwThUx5HGn1yGPbsj6vDYMr4arW,0.12286835,1,undefined,Other
ZRdjJRuUsbs6sbQSeyN5HUGUbYcYVRuu9hXDkRS1TmQ,0.12286774308000001,2,undefined,Other
AsqMri7Hj9hhPLRtB4YnGQQ6nNySY8NUQqKmQNK6Hzs3,0.12286608492,2,undefined,Other
Q7rNm9HsdUjVWZeRmXv8sQ9DHL4KpfNu9Wsuqhd4uTW,0.12286219999999999,2,undefined,Other
5CnF2x7VrzX2pSeGurMn7Z77dhCN3MyWGY8DDdJWgBNL,0.12286050902,1,undefined,Other
2wC7Srmgx5zBS1i363GdegMahvzGKkfpYsukhQLGzCQt,0.12285864386000002,7,undefined,Other
3nX4vZ7864otzAumH4Ju1D5T6rBwWEbNFKAFF1NwMH6z,0.12285744716,43,undefined,Other
CxJncXSeSAjp9a3nc6tg2jNszDxwoy4dxoRZohA9CFg5,0.12285607999999999,1,undefined,Other
EFiPAXjjYxjC9JNZPA1ndY2fMuT86t5QCDU7grgpQ5KB,0.12284811386,2,undefined,Other
6HuDJczYrZoZLkRmMFUEgxyhr4tzzSYKy1K6EY4SWUfj,0.1228437504,2,undefined,Other
G95CgEEvV9nPCuav6VTjY3kSDvgijnJx3ZkDUbp8naUS,0.122841686808,1,undefined,Other
ArrD7NDc3xGSk8pdLPYexka2w9wpt2otpDSsWRd7FC2R,0.12284131999999999,1,undefined,Other
98gs2mtG7P54aBm1sLsGc6j53vzRpTJsEwmvypFWF36N,0.12283495016000003,133,undefined,Other
9eg6Tq8CohFypXyz2zkRTBFicNcYKaxHKaS29ujAjxRv,0.1228331272,1,undefined,Other
6cKysnyc2ZE5yrcP2H3Wp5dhvV5u8umXN4t4fg8hM8fm,0.122832,1,undefined,Other
rYJjMgkABF7avbW44vpWT6EEp1iBmJPfgyp7GJLWTcj,0.12282780447000001,1,undefined,Other
EKuo7bibqcVaUFjidFaJVA3BzXkGMjC6w8KXqZjcmgDL,0.12282708279731501,2,undefined,Other
6SwAapK6kd6qburCnrxoQJoQoj4LZyRP7zhuXdTH4VQZ,0.122826801528,1,undefined,Other
EDTVDZ4fjtVRsihXquE495sTA8bFPLhjskkfv7hp9mVC,0.1228256,3,undefined,Other
5UrXoQDNNs6veZUpwV3Veb2YLhFBSDQi4zQyTdtPnM2q,0.1228248,1,undefined,Other
6mr78jKbPxNRmt65niSLNKor2doKLVxfTvp533LQiiZ8,0.12282385999999999,1,undefined,Other
uGLK6aBRgdFZPnmJnx5s5YvzwxGrTuvB9c5YaVtDDdJ,0.122823,1,undefined,Other
4mEY1c7e8e45WrcLzWyQAsBu6uz6BiqDrz7LXtFxYPZq,0.1228202278,4,undefined,Other
5s1zfY3Hpq7Zj4hwiXEDeqy9VsstCcrLukWfwA9gxGTi,0.12281922816000002,2,undefined,Other
7ofj6ixoLQ6kCboxvXYCHyV1rCx3EDT3Wwuh999HjTKQ,0.122813673782,1,undefined,Other
CFnkYi76m44BjQKrsz9pLmRSkc8qNLdataf2Ygs7peSt,0.12281179313000001,2,undefined,Other
CZgu7bu81DRzHjZ16jh1VD1xbbty9SfHJ6Gemy8xJDQB,0.12281134187999998,1,undefined,Other
2hVm5x3uFGzz5zedPdWoMJav3kmZUzfFvGN199XUbLE6,0.12281,2,undefined,Other
3i1Vw8vkr1iyGAxVYW3WMjDY5NzTCweUAhUste3s4kvB,0.122808,1,undefined,Other
9Yt2iYRM1bFBvB7d3Rdm2mEucJVK8nigxvoNf2ib5JCx,0.122808,1,undefined,Other
G7e7Vbz33CWorFwZYHebjt54TGee7JtYbafxXtJ9Rz63,0.122808,1,undefined,Other
9XSkqqjc78jvduWKfvZ5VVSF3iB5rJC8gWGf1MURPZTK,0.12280733036,1,undefined,Other
7TUZSNtvgGa2dmctDcYBsKzvU6HgPcrfvoi2uX6BG2DM,0.12280619999999999,2,undefined,Other
3DuW5Ee19tsxJTZRe2SQ2sFFfHwN6vLUXi1HXFBfrztR,0.1228051104,2,undefined,Other
74zMgpdwohddJ6GZCi3pttecfbE4ZLcTSZJr2WeZLvhD,0.12280444813100001,2,undefined,Other
sguuGb5bP9jUneb7FRd2A3HdYoRWYbYg22LgoBVV3MA,0.12279964341,144,undefined,Other
GFXtY3VzTPUMBs9VSf6k2cGZfJPijMo7YnAgrFyShfFp,0.12279595010109201,1,undefined,Other
5FGR33v6Pd1LmKwcGMf4ZeaXvpc3bkVoieG4cDnjHtTQ,0.122795,1,undefined,Other
45qQYJ28PxHZo2VqERsYUkT41auKhkbJEC7paxedQ87j,0.1227938603,2,undefined,Other
63YYGvA5tqLTRBkNcbkMRDHMc71AKE85YKWa3Ci22M1y,0.12279264,1,undefined,Other
GWJ2TxJ5fmSsLgnmbnuggm6ez1FhGMbAFqNtXhZFQFUc,0.1227902249,2,undefined,Other
9qNZLgrMKHDpaeRWLkkSn6xWirdtJg2JT6MEj2tLXiJ5,0.1227873201,1,undefined,Other
5B42hwKRWUcjwCUQJcAry9KEfB6VKr6ErUGy6v7bdotK,0.12278669151,1,undefined,Other
4xmyHrvzTRrpoZy5rgA1U9Zuts9g4VFPRqaSDo8uaUDt,0.12278457592,2,undefined,Other
6iffAwjDbVfPRHWxtPhjbjfFp1jqkmr7Au3Nq7VqNkYE,0.12278388796,2,undefined,Other
kLeSXWbdb7ypCyriQm6AWgT8VPGLZ9rq5wiNkqa2q4C,0.12278234121599998,2,undefined,Other
5ngJWLpfMYWXTNPuN7dwcWNrGqKttTRkTqYwLukysLwy,0.12278154000000001,1,undefined,Other
