signer,volume,swaps,transaction_count,volume_category
HmXWRAwpZRUKupEBLMSPt15mHJhnpPngjkwpibJ7PM8t,0.00588767481,1,undefined,Other
BBoUVTeEqnug484y8wXcB5g9TSWNgNoa9DDwpLPEZ6kz,0.00588767288,3,undefined,Other
47Q7gCEeWVU9W7sCyJV8NHE6eKndqzALvApvaK9qWgFM,0.005887643760000001,3,undefined,Other
tKho9ZMQ7oNyj83EeQTHb7oTqRhJD4vnu6D1NQTMYRw,0.005887643760000001,3,undefined,Other
3co8UAdPjzCUhJyfdyLpamptAamRwgH362JQrnjsrdgP,0.00588763686,3,undefined,Other
4qiaJPj8dEpbWDf4QpJamafnegJn3FaKfMBJmh15ThZC,0.00588763686,3,undefined,Other
5abHSPtT54iTzRyxQc3PG3S4rWpWQi6NngG7YtDcToxu,0.00588763686,3,undefined,Other
6BhpA33E2oupFTsLtXF67KQREqQg6b5wPCH15xPfUSdb,0.00588763686,3,undefined,Other
6dj3VdhNrEMow2JKEAVEaWJZxLgYVzGEBE3pmoMvrTz3,0.00588763686,3,undefined,Other
7Pfn3xFbpsRFPEAFMv7PPkcYQV22isn4tSRwP2eo6CZi,0.00588763686,3,undefined,Other
C1fwHgFgsFtSocKu23dhQeHXQmsYMtvyBF7DyjgYcmak,0.00588763686,3,undefined,Other
DpPCvfXnYqEe5QYfxS18iuWhQzicdKaHTrHHeQFfFLgY,0.00588763686,3,undefined,Other
EA58HYJznJSJ8oyu3ddgu3DLHCsxMQ4DEkep5J1SwLjW,0.00588763686,3,undefined,Other
GuCuKiF1Nkx41pH8YNzEiHsZS2pJ9fJd35B29VMV5H1z,0.00588763686,3,undefined,Other
6vAe5V6xSLF5oDS9cu5Nj3EkJmm1FwJHDPyhv4AqxuUE,0.00588763595,4,undefined,Other
DFHrwE1oTYNWy1ftjZ6FjUdUFAjBzNEbLnZRjg7QAmLy,0.0058876317599999995,2,undefined,Other
F8uJ65Mrq5UtiX8mgDSgJtXjDZTZFZsWsWHnwYkVB89B,0.00588759468,2,undefined,Other
DAYFX61uFJdGvjaD6oyD1TaPeGDrTThbvkDuD1HSgdCM,0.005887591710000001,3,undefined,Other
bn5x2euvko6tedARQQyu7RuN6PfqUrWM2KewpwDFmin,0.005887589839999999,1,undefined,Other
D7JZaXbXcJzLnp4VHBxwMy9GdpDBNFddAp6zmgEB4vLe,0.00588758734,3,undefined,Other
3awgy338FfaaW1SwBFrtmzm23QeTqA3CQd7YowfKQGGD,0.0058875831200000004,2,undefined,Other
Er47FanSxbQu9oVY2ntDgCX7YxYgnRygYjq8sCEdfxsa,0.0058875831200000004,2,undefined,Other
6J8oCHvE1DrEsKZqbdUceBDmeuef9MekzU4xZqwXvNas,0.0058875696,3,undefined,Other
9PeFUrc9894A85pZzERLdoxaqLstvpdTJzit8DPK5BN6,0.0058875696,3,undefined,Other
AnEwSgLGdXstzXEjBzG2he62Dc1AUdUYGzvnB2f9mtRf,0.0058875696,3,undefined,Other
BbJUwF6TmAHnJ9HCbFDwa2bak2k9Rd6Ex3AgmBrUxJxC,0.0058875696,3,undefined,Other
ExHxqnG6B7gmet3K5fk4amSxjXunBqo4JuoP1M4qxfAV,0.0058875696,3,undefined,Other
9aBsiszHYMq8f4cf4dvBehFqNGCjpDSRYjEpn1yuEtqL,0.005887552,4,undefined,Other
4WGK6pb6837PE3aVZfVUXVa75onKdGBbX5tyieyjUJZz,0.005887543890000001,3,undefined,Other
Cbx9zcCYk8NRoCWQ6qT2Q4UbS5kthXdtocXTngDSJy8M,0.005887543890000001,3,undefined,Other
FJBPgjXBQZa2XU3RDUcub1we2EayjDiKoXARc4LX2KJo,0.00588753274,3,undefined,Other
2oMAy8qj122S5xVAH7W3Sf6xNj1zwMkdiEQmrYesX9ab,0.00588752432,3,undefined,Other
Ev4kkKEBkMnm2wpsUrTUnzk6XLcXoDMUT5j8orQwB5xD,0.005887507100000001,2,undefined,Other
GTFGRxeDuiD26yNnyJXZdoecMd5zL6ABun85os9Q69FP,0.005887507100000001,2,undefined,Other
74fkuLX3pwjunSyDJkpG3KuW6nhCd7Edc39D57tjcyuS,0.0058875015000000004,3,undefined,Other
txTJus7BfGTogsqC6bxWhX3ysd8AztutZhyMvh1hP96,0.0058875015000000004,3,undefined,Other
6LgV156BsLy17Ga6psdtpq57aBdGuf2Qf2K8bfevfJzA,0.005887498079999999,2,undefined,Other
9NyPnreUKXJYceQfSP9RMbXa8p9qnMtbPBCmDYjhpmYb,0.005887497120000001,3,undefined,Other
7HTaBJFb5x7fuitsLvKYPRvBLkKMGXp1e4LXk8r9kwoN,0.005887487760000001,4,undefined,Other
Fmbm7HiozCqvDgWyE9C3EY3aXFUay5CYPhSyWkLm8j4i,0.005887487760000001,4,undefined,Other
5CpnRRNzQUFCozg73GCz7UKn4ySui7kq8JWhKcngoyGH,0.005887481440000001,3,undefined,Other
7B9gTWPChaUMNNAu8o7rWwiHADQXD76Mo5PPTFX5sNqa,0.005887481440000001,3,undefined,Other
Fp4s8oPQ3NNY5SD19qdNaYk2CmTZvv3H9edkE1DZEvjs,0.005887481440000001,3,undefined,Other
29oXwo6j26WVmgaHvS8f5zHQUNLX3BN5R7kH9ZLn2Cwn,0.00588748144,3,undefined,Other
6oV4RX1wPPviGsEyHtMWDZqzzua9r2D5sDGYzXZQE8L,0.00588748144,3,undefined,Other
Fzsh1SZxWSbf4HVMsUNBKHdFRCS8yKDv672RnFeiFgjJ,0.005887469720000001,2,undefined,Other
HMKAsWSQqkZfurXADpAnpyA3fq63xydY7Dvqeoqk56XQ,0.005887469720000001,2,undefined,Other
354mXcwLPua2J9P3CqdzFNtKurmpaK4vYyUs4tYonu2U,0.00588746516,3,undefined,Other
4qUAxJcufwpwvRvvRxEzfAHEwovsk34kZRpraxJF5E7o,0.00588746516,3,undefined,Other
7anhX9mzrfr9TMno54vvpR5i7mfaESsVT7pEFTjhneNJ,0.00588746516,3,undefined,Other
BB1JkP3Q73AMFXm74yvPwESvggNbWzHmBY7HpAsGvnee,0.00588746516,3,undefined,Other
Gp1NnW3Mcj9pwunbEE3RLMVajXgbE6L7XW8PPcmsoQio,0.00588746516,3,undefined,Other
HUgCebF3KvwP4v3zwYwvRfVmfWoQ5wwDbCXZH7WFUKff,0.00588746516,3,undefined,Other
5GSX39DKWo1RkShmKrD9gvPzBZssBUKpSfqmxEqUapq8,0.005887455420000001,3,undefined,Other
75DHUekPZ2iZ5yJABhNA6NeTATyFb6Tcy5LFBzssmY6T,0.005887455420000001,3,undefined,Other
EhcyP1oKEEDF4vHHTGUeG1atgEe2aLAY722w5XRfzKZy,0.005887455420000001,3,undefined,Other
2T2bBeqs6xerQQyD1bYPTUrJwcn2xeX8UBsadngqDTqJ,0.00588745542,3,undefined,Other
5scpRboyrbQNxteYosXQ1PbuCfBcwkX9TdKaLFuPoc5t,0.00588745542,3,undefined,Other
8EsRL7NebhiVQkwhiGRKSkw9RAF5ggH6u69faMm3mxsb,0.00588745542,3,undefined,Other
8XmKPeyBHVV8PEZc1Gxod1p7vzooqjvYpUqpZ6szEwUg,0.00588745542,3,undefined,Other
F7qS7gyr7MFfsUH9SkJA2ethtMM5qFC2BqJHSTTvedQn,0.00588745542,3,undefined,Other
D2pA8HQWzKBerPLiTSNGRVDV6SpM6FZpPWShTMQweKTf,0.005887451060000001,4,undefined,Other
24m2R6RAHPC3PJufUL7XsFTN6EQpvnZU9P492gkBSQxr,0.00588744412,3,undefined,Other
CBFCZu4bTrg417Mtgm7gxyFs4mt73m8Bqv5RqepRDb4D,0.00588744412,3,undefined,Other
Ha5wTWTGAUTwNcHnXcxzdJUh2a6yVBc8AaUptWKgWJux,0.00588744412,3,undefined,Other
H3255ApQ8BqRCBK7yVY4wYmd926V6eXdjxHw7f5nbJsw,0.005887437839999999,2,undefined,Other
7zmokjPaczevKMfnUrxPpdcuYCnQy9QQR2fNSyBatnD1,0.0058874357000000006,3,undefined,Other
4m7zHZJNmvHuxLE5maGumM5XJDk2i71RPMeMkLzy7xH2,0.0058874270400000005,2,undefined,Other
CNYCGQWhdM8RrV4xyQChrU4fnvaLDq5F5RMaZotgYugc,0.00588742572,3,undefined,Other
6DBkSsDCemkYpetQvnLnkJgd5sZEKDB2jR2KHMpQGYwh,0.005887419300000001,4,undefined,Other
G8PnhMK8rCYefbDiUSeAxjpYkKFocAV4TdY2M6aFK4Lv,0.005887419300000001,4,undefined,Other
7pqSCWB6ad873yqpkSyGraFf7vn71uh2MLDJ4GjqFXrP,0.00588737591,2,undefined,Other
Gb45riofWzTCaV4XDAGnFFztNhSaT1nXh1fuSGDhBz5A,0.005887345680000001,3,undefined,Other
4hkw822erLdQeAPXFLpp8CS86z7xK8S12dmowujfP7UN,0.005887344560000001,3,undefined,Other
B8NMzgEnkocoYeTnEqJ9rNbUcp84KMVzQmrK6cUs3fof,0.0058873388,3,undefined,Other
BBp543VoAxiWFDb1VFbmFLDvijjgqmhcYVS88xk27FxC,0.0058873388,3,undefined,Other
HekakUCUdnfpqaFSCwNMY4YSk3JaqxEGm3MoXEQT4L3X,0.0058873388,3,undefined,Other
CTvBBeiZrv5hatWN4myvMg1f6FF6cLZJKDDAEu3PE6Pp,0.00588730378,3,undefined,Other
2croCai2CzuGhkCK5BEU4A4xZUKKGDXFTNDVRruhKxYH,0.00588728008,3,undefined,Other
4Ti4exBR8zppzJD3inYN6E1ApFqXNA5Uf4mrqMFVrSog,0.00588728008,3,undefined,Other
4ocnrb7Q8uQb4XCTgbNGK7CbkgzXgBXXG149yLRp7s3k,0.00588728008,3,undefined,Other
8rvfXvHKM1e3gtEdWaxPiGWr83XQBQiQ6Xdk5ivBMDB5,0.00588728008,3,undefined,Other
9kBAuztWGc844pmihDjLkXfdkXKGvN8wmLRb3e4D2D5j,0.00588728008,3,undefined,Other
BQZv6uv1Y7Bw6nsdM9TyTm2sEqc8z7xg4KMYAGXwjowy,0.00588728008,3,undefined,Other
D2tia28kAMBpZ9PHK9ZSCLAMhvvxsY16uHEWz79v6u18,0.00588728008,3,undefined,Other
DRA5K3mYPYmX1Knz5Xjxd9VxFdAsvfmHtT14DhJykvti,0.00588728008,3,undefined,Other
EBRsuK22AyHQJWjpJ8idMnYthwasEtESSxbyvijQJjFd,0.00588728008,3,undefined,Other
EX3URsiSydyhhF1ZeoFdssXdpG1w35bkeuebc2eRxZwr,0.00588728008,3,undefined,Other
GP2DbdqM4aUxWESwnpuGhkg3ua4qtaATkKA7HYMChvWA,0.00588728008,3,undefined,Other
HwVyzo4fgEyRgzGMoQYcEkX5UqsNkxpk3gGQ2Wj7JB6i,0.00588728008,3,undefined,Other
HRqg4L1E1XtDxUV7iRGMzqwfbJpeFKqRn7djUWe6E5BQ,0.0058872528,3,undefined,Other
muFXvhBp5vMmnR1q3Buc9S2punLCXFUT6XXLK4oHVoi,0.0058872528,3,undefined,Other
ED1dcP6ff3Y4b2QwpHGcz39zDid5VseSJeL1xn2HuMoa,0.00588724962,3,undefined,Other
HL5paiB69XTyos7P4RAx9SbzoonTwABPWtNrtKaRWqpZ,0.00588724962,3,undefined,Other
FTJR193Ux9qQDLgH4KRZ1HR4cHVnoST62ZXy6ZBxTkA8,0.0058872496,3,undefined,Other
kWpHhV2L3LjZYEELzKDLu6L9FDg45G7PioLahjTdSeV,0.005887223479999999,2,undefined,Other
8cd9bxgjJ7vcsizmKd7d1492ALec3mEiHBhq5evBLt8P,0.005887219359999999,2,undefined,Other
HV3nnfDWPjfj4fcvc9eQwkEz89B2aWR5Q8UFvoUWFS9V,0.005887219359999999,2,undefined,Other
3b9YgsLem63ryHDaLS2vxFenHuEazcvxF62kcKf4WWb3,0.005887188000000001,4,undefined,Other
ByHkf8hgf5T1mWwSBqDpWxjq57UNrtuEdzfVBCiRMnYN,0.005887188,4,undefined,Other
GY6ncLpF44uwwVKnxtTLouxdDavgvvTWFsHxyXKYTGHn,0.0058871837687659995,2,undefined,Other
DsZmaMLdQ5DmWu4tx7fbFgDZddVV9VzepFZvGSamgTxY,0.005887182150000001,3,undefined,Other
74HBXXutrKonmR3Aeaza7Pijh7P4PSst9sFBpK2paSJV,0.005887173600000001,3,undefined,Other
634JdJtYteYfYhKxgXFyanEuT91fpYJT949EvM3M9qA3,0.00588713972,2,undefined,Other
3CgV3yUbDQDH88MK99UBn81YoSVxL7uMjSmizhErVoeg,0.005887138719394,2,undefined,Other
BJfVmpBmNQR8MgKWCccY3huNhpbaMr31DtARbcVykmnz,0.00588712074,2,undefined,Other
7SbRK7dgKMVBefGgh9tx96K3EKwK8CNkWcLkpPTgfWwq,0.00588710628,3,undefined,Other
6ESxkh1vhbn7rpH8xVPDSeXQjmDYeps4thY8hW5UgZZM,0.0058870833,2,undefined,Other
DkxwsnpQUW7a1Ezp5XJ1Pi4PaXfC8mr7vtDb5GF88CS8,0.0058870833,2,undefined,Other
M6k6Wxue8KBcRwcWv8AKzDsk7Ns6QLibKmQ6pjMHGhg,0.0058870833,2,undefined,Other
6ZZbkrrpTV5iJve3i5JtfGt23bMoHXPhEeGi8PSzKgpB,0.00588706568,3,undefined,Other
AzcBGq9vaz8ezt9jGEdXs6k7b8dPNkNhMaVRxw6vn5ut,0.00588705288,3,undefined,Other
6N9D32mZM5gdsito1nM1kZpThy4dLa5HfKcqVANzvaaN,0.005887049920000002,4,undefined,Other
21hdZk2qmug5yi2XhjiHW8wneaxPWowjFdxoEa2gbU7B,0.0058870438,3,undefined,Other
DugjTqRMu6stVoKWFntdJACnxz5wG9JdHvpJRFGTibMD,0.0058870438,3,undefined,Other
6FtmeXC3R382ovbdPTFEtvqy49vmZHPhYWNxsRcTjF1f,0.0058870368,3,undefined,Other
ArJE3rQtJmUWYUFMbigpmCe9dTs3i6ZCfPMEenyMWC8H,0.005887027079999999,3,undefined,Other
8kXTgHZG3CDnSxHqymZjwH39rJXhFpizmCd2dJFXT42K,0.00588701932,3,undefined,Other
HwffkLsy8E17PPdxmJeQtheYuSLFPG9teGN9wpjoWSSP,0.00588701098,2,undefined,Other
DnJHZcAxTuRpg7nWex2oED61jZK1rpn62jhrrsFxRPt5,0.0058869887999999995,3,undefined,Other
6BbA6ecqUefskskeMMPgHXvhWnBAFo6eiYSEdtAEGT3c,0.00588697233,3,undefined,Other
9xd9e8xR3pxdfHv1dEn2RHu2RzDztjEPXEHn4ERoj6bx,0.00588693636,3,undefined,Other
AJxNjcFFCcw3N1AmDZSc2qz6gwaomkeRc2wF2iJTysAL,0.00588693636,3,undefined,Other
FdV8EaAUoM6gD81opPeq9e28VsAYzLs5pkrkhj7xGLQC,0.00588693636,3,undefined,Other
xZtV2qFWHaEcPBxKRhFHouZE5NTirsrxCgPr9v12dAe,0.0058869130200000005,3,undefined,Other
41sox1rAzSt3YTjGbu15RoLrVeiAeV5HzdqBhggRxeyC,0.00588690048,2,undefined,Other
6yFUkTx8CLW1ZuQySJSm8cp6iGrAmm2n1B36XXmXVzuT,0.005886900000000001,4,undefined,Other
CB8baBLTj9GabthXJMkMfjVodigbs3JxBhtXryuiW3Mk,0.0058869000000000005,4,undefined,Other
4MEk3XpbfkcCVbAAj5UaNbJygyBHCLfNXcuBvuTvaqUd,0.005886877,2,undefined,Other
2GiNzQcPneZLZZAC9DETNrKfdLvQYMHCGKj1KgXs8Aec,0.00588684844,3,undefined,Other
DryccEeeyAj1YCh6oM5UGo1WovaG3JPQHHDp2P355HnG,0.00588677184,3,undefined,Other
DzLWYMphCWpRaqNzDWDk3dDX1EuUZYtrWr3X2xBGx8Xx,0.00588677184,3,undefined,Other
DX7BKYMJf4xt9f7HJSL8e4nrDNCSjhNV7Czaz2PAbfP5,0.00588675371,2,undefined,Other
Aok7bdtLUJoafXbC1e5WVLcHEjjmLLD4nfqbecSF57kL,0.005886724899999999,2,undefined,Other
7MF9uqkUHKdCEJErmQm9b8PnPb9fHDhgwf388RMH2Zoa,0.00588670825,3,undefined,Other
G5c2oxNNP47kE6aUr7RVa9RuYFWsmcimMov8TC1uNcFR,0.00588668448,2,undefined,Other
4Z8bqeg3MQtw4WzhkVWS8H72dbJQnvr4tr446PjULLf8,0.00588664138,3,undefined,Other
GKmtbx7ZNNMFHS26Pk3sUeSBTqdgncUohqQqu4JXQkNR,0.005886612270000001,3,undefined,Other
Feni5kuE7VwG1CWehA5LnsLzJKP9AaYhYE7bVupxFH34,0.00588660972,2,undefined,Other
6i6BCo4VXnfacUWMMpYeasHHzphowkHhHqmfrEa4FYYe,0.005886547420000001,3,undefined,Other
DtDKMtMNTUZ9zAZveRFhvLzE2bPAQ6hprn6fThWLNhMK,0.005886547420000001,3,undefined,Other
FDgADAro2fyJqELnFZuanGVY27vu6fcyFMhuspQJKZrA,0.005886547420000001,3,undefined,Other
3EA1ix4jnNdeosWY5kDmHKmLpaH93ev6EuvDvrpRwnrN,0.00588654368,3,undefined,Other
AyxB53VkBDCuLi7RhdXCcFK6HrrYMKnawZEh7VsMph51,0.0058865320500000005,3,undefined,Other
9F7jS4eT2hjZxNf3skcoyV8KEFUCJL2UkSNXwtjgXLxu,0.005886507,3,undefined,Other
DCAipEbmpioNYbxV8BxBM3nFXB9FNgYPUwKX7NrJwZeC,0.005886507,3,undefined,Other
9YjgL7rNSDu3Z9Lt99TTHZ587qJ48qPMzUTLzMY3nKwD,0.005886501913034,2,undefined,Other
FnQjp7PydkfGKQJrhmtpUyDfYRh9SgVbyGa5AT8WsJkF,0.005886500000000001,4,undefined,Other
56hr9E6HR2ddHiy7tkQhZLxdQDgG1ji7JKQ6o5jG6oq6,0.005886495632,1,undefined,Other
6JEqCJM4SazLiwKfvHGNW8Qs4r1uk4eYFKd9kmz1kpPV,0.00588648676,3,undefined,Other
6kvGfUWB8qQafPrnr8Wzh2QsETHRwfLqXgQHcXxdtR7X,0.00588648676,3,undefined,Other
82qeTHvrYKW5oA8BVv42nGPD9sfq2GYxQzLJGodbiMhr,0.00588648676,3,undefined,Other
HoUWFZjjDhL7ipeBZiCMyLwzffyWf6hfHM5xrLPb6GTb,0.00588648676,3,undefined,Other
8Bycp7yAh21Dhe4gXRDePYwsoPn4doK3RkuLkCgxL9Aq,0.005886485,3,undefined,Other
5sJZJDtbihCwGy9Ht9XCazLKK3xhwzCJzjZ3Q6fvGdge,0.005886483200000001,3,undefined,Other
ATuwGWxLMLpGNF78mXo6Lfmi3DbxAYqx7HQAPngpmbQZ,0.005886467330000001,3,undefined,Other
BaWtpSD2aaMVmss68g2eQChRmpjBeBt1hgMNGkcRGdzt,0.00588644312,2,undefined,Other
CuCvGms2R1gNobPUpqwP9EaB4HEKN237FThAM1unkpqG,0.00588641105,3,undefined,Other
Dfszv44amH7ZKQRgNJ6KDFfsUftiPsF5hiviYDJY3qk2,0.00588641105,3,undefined,Other
8Q7J8bMuSisyKBnh6zucUpwgfFnXGUQFo8PyUcH7iqsq,0.005886409320000001,3,undefined,Other
GtK7UCAqz4sczRePv3KYvKqFNS7nTbWEYYRJRa8QXujr,0.00588637513,2,undefined,Other
3r6ug2tN22qxWTUVG93aztJ2RdbCqhUUeMKXyF6dZdU1,0.0058863617059999995,2,undefined,Other
5tmj6ikGbxuKK2mH3t3LhhGtLkjqtGuk7yNxvpfKsj37,0.00588631423,3,undefined,Other
GocY7rvQR48KgAqtzEVfeztR8STmFVij13kYkZtKHZRR,0.005886294510000001,2,undefined,Other
HLr4C6KCRTmGxxsLoyRVXhYqUyZhzeBn5GptVPqFKwfT,0.005886293839999999,2,undefined,Other
3q1skmCR2y3e75TfZhGu8rLZ5MUPwmmAkeGWBk4efHvW,0.005886292939999999,2,undefined,Other
9BfAmYVhhuhsBYAYjSKk3kCoCTCBzdxe5GfH5vxSwHLe,0.0058862770299999995,2,undefined,Other
GBnTPgmQEPJyqEY6AkYDpiNQGvZojvGMXauPeqMdJeCC,0.00588626474,3,undefined,Other
AbpsePBcTxLgDp1dXLmYiKLb8TEy3ycHXbCA2j9i23i8,0.00588624584,3,undefined,Other
8B8Goa4bKojFeMGV7Tj3R7j7Fbt2xUKRh9BmyjZsQsVh,0.005886243699999999,1,undefined,Other
4G8W6GXvUjm2aazb9vTbVCkgjCS9FC5nagqrPSRhea2F,0.005886239200000001,2,undefined,Other
2jMe5Ut7wE6G74ubXDP3bPMtKKwi5Wk2NeaS38B1asi4,0.0058862116,2,undefined,Other
9cwE9dmFh47ttWtXjF4Jv26CCEqDLbdqzMV2cCdm5Lp1,0.0058862116,2,undefined,Other
3GM8bhCjBprn72FqtLNivsTDvGtU2UhGhSNf8PpLhgCk,0.005886204700000001,3,undefined,Other
5VyP72oahzCYW5bcua7n7Tp5QXo9gKcLYwKST9EVLWy3,0.005886204700000001,3,undefined,Other
7hLA6ycWw1BUF7XpgrBknF2sSmtvG2f5Rb7vfuXYHkTS,0.005886204700000001,3,undefined,Other
TqnfeDsg57Dy9TE7WqXrPdRSTsQzCTSnS3hH3id7b6R,0.0058862037,3,undefined,Other
BZNJGiKzoXhKf7wcVvcsoHqfzVLh3kqx8vSFY5JGGw2X,0.00588619776,2,undefined,Other
6UWjG9eyeqgjQngwJepSxaxMVVkdhKJoqrmxELf5p7q4,0.00588617532,4,undefined,Other
8mQBQLARxqfJH4eqgNoAyqGYhzFouSkgySCHtrR3vTrF,0.005886170600000001,3,undefined,Other
BRptb5tgSsBdZr1PmgvshFESf6nNBjDmk7VKQsJw3zRJ,0.005886148700000001,3,undefined,Other
CnG8vmLVN6rN2jk5jy1A8sbr9hpsW4HU7YU8Nm4vrKg,0.00588614763,2,undefined,Other
CtVdFrnJ9667fC3QCpBR1vS6NVEFdJ7c4iCkNREZFoCR,0.00588612734,3,undefined,Other
45QF2PACXeWaktBKiPZbxcVFLwqENDB7PsAvfQVZNY5J,0.005886100000000001,4,undefined,Other
467DqxCKwfkztfKcCdm3bRhHsjyZCV1QcPMLZHx9FqWG,0.005886100000000001,4,undefined,Other
4ovNVfuAtLEABEuzpn3n4PzfAtUCyjH8HN36CVo1ZuYP,0.005886100000000001,4,undefined,Other
5UhtDs5EiFQjzHrvGyBEkVg9ajFdMwc9tm4XaRTrCXQu,0.005886100000000001,4,undefined,Other
92Yg7k7zBKaZfW5Zu8nvfTDzTwdf7vov9YnsSHuEHxEH,0.005886100000000001,4,undefined,Other
AMzrULRHZPoipqA5Cqw9ULN75o1x4FZx8mSSjNZef8p,0.005886100000000001,4,undefined,Other
BTpntySKS5nH2tsUwTHqmXLMaNBRo5kHeKof9mc4Qno1,0.005886100000000001,4,undefined,Other
DSP7XybBAWYHji1F4QETQemXB6p4pbf9moJdrWjv8q5V,0.005886100000000001,4,undefined,Other
DmXy1urPDxGrGBWqd9YjC9X926wSdxdVR2uoHuGUgFTQ,0.005886100000000001,4,undefined,Other
EFsgbJUcmYRcoBU9MK6uWSKtpxwFtZXLBzrhy9EMiF6Y,0.005886100000000001,4,undefined,Other
FiHP1rQMrEVxmTWdbewaqseYgunFwqoPc2kTh6w4k3Yo,0.005886100000000001,4,undefined,Other
23pRbSzokVnk3N9aCseiYS6Rga3BbfJJmkNCgNRJfHZ8,0.0058861,4,undefined,Other
2CHNg5Ph614Ku4rhsvRwc6sQszg3m76wKwxnMEfdK8XF,0.0058861,4,undefined,Other
38FME3177mWi8ABRDpZVd8kvoinaCADpuHa7cMFSS7C6,0.0058861,4,undefined,Other
47eswEUWSjDrLoHhqkUV1Bxzb3iqeXRGGWrjmVV3D4vf,0.0058861,4,undefined,Other
6GmekbFy54YsZiAo8yQK3rjk5SYPU7WwYK3wN9ECDnKM,0.0058861,4,undefined,Other
6UM6nqTU7zJg6uwigmrdNvtTq9j5g84CevugLyherLtt,0.0058861,4,undefined,Other
6t7frMqJDUSiuiy5f6XFArFFU1KanfxhJfMmhfBwZNkz,0.0058861,4,undefined,Other
7h2Qyv8q7LsSiaAzzTavPdaWeWNg7DuJMxNmD5Yzs1K3,0.0058861,4,undefined,Other
CWortJ2ZWYJURHoQno1zDvgcQzJHmgf9NMhz5TM9VjDt,0.0058861,4,undefined,Other
ChP314FnsdgRzSjXJRcvpVTnDX6CKZB7TPy4joX6eMY2,0.0058861,4,undefined,Other
CucUashpeF5WJHiKjN9ejAbfmSzxpU96fTgV7iBkop5g,0.0058861,4,undefined,Other
GLuLpMw1YGqmJ6hvXHU8RnBnUkp88enhGQCw9kS6AHA5,0.0058861,4,undefined,Other
GwHxNQS7Kkjuwarvdzdyr8p8ptZoWcDXZvVFooe7EoYE,0.0058861,4,undefined,Other
Hdtqe7WW6dun2SiK8iamRuN1zqPXNFSRG1Nc2uMnCMC,0.0058861,4,undefined,Other
454WH51FzvvHMzmhMxdj4b6KguJeYsNFvPDkq9xzeyib,0.00588607048,3,undefined,Other
DWx9aC2NJQVm2gbQjcJ5SPiMiQ9dwsuVQeML81KnwEKT,0.00588607048,3,undefined,Other
FZ7Po3J7Jh8D9PFVL8F1SxPX2uzHQqrzCK78rWZqXnty,0.00588607048,3,undefined,Other
G5VH1pRoLysZbSvy55mCjAGNdTY287fjzW5fyhvfCYq3,0.00588607048,3,undefined,Other
Az4p8Dw67pNVfyv4N5fY7UttQYiB5uW4wtxZXAhbqadQ,0.005886067200000001,2,undefined,Other
4nm7ytVbXVwZDC1Jeek13DgyeKRirPjY29RZ7TeECpgP,0.005886059800000001,2,undefined,Other
GRipan61ot5ZKzRSmyt4eFCkYztgjugqXGqPNjpfAXAG,0.00588603672,2,undefined,Other
FDugTsfVHgUzPyY6M82yDjSw7ZqZGM1wuGg4WDdbaDJt,0.005886013860000001,3,undefined,Other
Eaz3E36isbjfvRQyine6xmyEVghRYq5BeJG25zC7Dfnc,0.005886000000000001,4,undefined,Other
J9Tj5serTdumM8pSZ4C4Sa2Lz1tzP7M9BJENym1VgQd2,0.005886000000000001,1,undefined,Other
8fB52LeiuzYUBJcMM4jBkbACBuFiH1dscFbceMekXxiJ,0.005885995122,1,undefined,Other
4Lj3vc9LDXKDGWj9JFBvEXvQaH4BzbF95LYMG2LF2PHa,0.005885965450000001,3,undefined,Other
HashV1fx7niJjVzhWMnSQggDqKJWw4WdiYyp29g26rEy,0.00588596112,2,undefined,Other
FNczye1PfHkinEWPgMzLjL9ZMGTvu47MmyBpSQ5kP9LU,0.00588593108,3,undefined,Other
5ZBXCbZKoLo2JhxMDoZSTz1aytu7XDPQRKVojxLTLFYC,0.005885876000000001,3,undefined,Other
DjibHBbiDeyDCfmKof9Fq3UCG4jfBsPTfxZLzWRWNDWJ,0.00588585942,3,undefined,Other
7s3zvtqDT5Pi6BpMACD5mJtrHKAxBwL9e8MiWr1PGpe8,0.005885848799999999,3,undefined,Other
GjA3DQZkFNw8edyoyey1mXWB7z6HLvq4aWHYPw2qCnqk,0.0058858476600000004,3,undefined,Other
4JansHbYQr8KnttYfn9796obMqmKmyu12NTiogdwmvnZ,0.0058858426,3,undefined,Other
DKpanm1VF2RdEECKUubrbqLEvvxLYpiXx6gVePGehzQq,0.0058858426,3,undefined,Other
DpASAunLxn1Bm6Hci2mM6beFF6kW6B81JkjE3RJrczen,0.005885818050000001,3,undefined,Other
F5dzGv8wz1KCbB5odFoS9cVte51dggsC48o3XCX4Evhm,0.005885818050000001,3,undefined,Other
4yRrnzLNWRbgjBVTqm4CHCKfZiJjoFYyKtjz1DPZVc91,0.005885816219999999,2,undefined,Other
DCpkHBriak5M6d4FyiH3bfz3dmRqYaBKchsBq6SPDrnr,0.005885816219999999,2,undefined,Other
EnF7v2DiihVunxuVRHjqoqJ1ZCMtQ9yNgcSZJHLJKm72,0.005885806739999999,2,undefined,Other
B7v2kyjSRQKrVCYkK1pQR1jDwAwhbnVjyBdmNnWDX8Fo,0.0058858022900000005,2,undefined,Other
EatHGYfAqHkRT3v7mSFjDpvPy6P7WuNjfKtaxC6Nnd15,0.005885781400000001,3,undefined,Other
